time,P14,P21,P3,P6,P7,P8
238.49542343159706,0.0,2.0,7.0,6.0,9.0,14.0
238.496647921393,0.0,2.0,7.0,6.0,9.0,14.0
238.796647921393,0.0,2.0,7.0,6.0,9.0,14.0
238.79787241118893,0.0,2.0,7.0,6.0,9.0,14.0
239.09787241118894,0.0,2.0,7.0,6.0,9.0,14.0
239.09909690098488,0.0,2.0,7.0,6.0,9.0,14.0
239.3990969009849,0.0,2.0,7.0,6.0,9.0,14.0
239.40032139078082,0.0,2.0,7.0,6.0,9.0,14.0
239.70032139078083,0.0,2.0,7.0,6.0,9.0,14.0
239.70154588057676,0.0,2.0,7.0,6.0,9.0,14.0
240.00154588057677,0.0,2.0,7.0,6.0,9.0,14.0
240.0027703703727,0.0,2.0,7.0,6.0,9.0,14.0
240.3027703703727,0.0,2.0,7.0,6.0,9.0,14.0
240.30399486016864,0.0,2.0,7.0,6.0,9.0,14.0
240.60399486016865,0.0,2.0,7.0,6.0,9.0,14.0
240.60521934996459,0.0,2.0,7.0,6.0,9.0,14.0
240.9052193499646,0.0,2.0,7.0,6.0,9.0,14.0
240.90644383976053,0.0,2.0,7.0,6.0,9.0,14.0
241.20644383976054,0.0,2.0,7.0,6.0,9.0,14.0
241.20766832955647,0.0,2.0,7.0,6.0,9.0,14.0
241.50766832955648,0.0,2.0,7.0,6.0,9.0,14.0
241.5088928193524,0.0,2.0,7.0,6.0,9.0,14.0
241.80889281935242,0.0,2.0,7.0,6.0,9.0,14.0
241.81011730914835,0.0,2.0,7.0,6.0,9.0,14.0
242.11011730914836,0.0,2.0,7.0,6.0,9.0,14.0
242.1113417989443,0.0,2.0,7.0,6.0,9.0,14.0
242.4113417989443,0.0,2.0,7.0,6.0,9.0,14.0
242.41256628874024,0.0,2.0,7.0,6.0,8.0,14.0
242.71256628874025,0.0,2.0,7.0,6.0,8.0,14.0
242.71379077853618,0.0,2.0,7.0,6.0,8.0,14.0
243.0137907785362,0.0,2.0,7.0,6.0,8.0,14.0
243.01501526833212,0.0,2.0,7.0,6.0,8.0,14.0
243.31501526833213,0.0,2.0,7.0,6.0,8.0,14.0
243.31623975812806,0.0,2.0,7.0,6.0,8.0,14.0
243.61623975812807,0.0,2.0,7.0,6.0,8.0,14.0
243.617464247924,0.0,2.0,7.0,6.0,8.0,14.0
243.91746424792402,0.0,2.0,7.0,6.0,8.0,14.0
243.91868873771995,0.0,2.0,7.0,6.0,8.0,14.0
244.21868873771996,0.0,2.0,7.0,6.0,8.0,14.0
244.2199132275159,0.0,2.0,7.0,6.0,8.0,14.0
244.5199132275159,0.0,2.0,7.0,6.0,8.0,14.0
244.52113771731183,0.0,2.0,7.0,6.0,8.0,14.0
244.82113771731184,0.0,2.0,7.0,6.0,8.0,14.0
244.82236220710777,0.0,2.0,7.0,6.0,8.0,14.0
245.12236220710778,0.0,2.0,7.0,6.0,8.0,14.0
245.12358669690371,0.0,2.0,7.0,6.0,8.0,14.0
245.42358669690373,0.0,2.0,7.0,6.0,8.0,14.0
245.42481118669966,0.0,2.0,7.0,6.0,8.0,14.0
245.72481118669967,0.0,2.0,7.0,6.0,8.0,14.0
245.7260356764956,0.0,2.0,7.0,6.0,8.0,14.0
246.0260356764956,0.0,2.0,7.0,6.0,8.0,14.0
246.02726016629154,0.0,2.0,7.0,6.0,8.0,14.0
246.32726016629155,0.0,2.0,7.0,6.0,8.0,14.0
246.32848465608748,0.0,2.0,7.0,6.0,8.0,14.0
246.6284846560875,0.0,2.0,7.0,6.0,8.0,14.0
246.62970914588342,0.0,2.0,7.0,6.0,8.0,14.0
246.92970914588344,0.0,2.0,7.0,6.0,8.0,14.0
246.93093363567937,0.0,2.0,7.0,6.0,8.0,14.0
247.23093363567938,0.0,2.0,7.0,6.0,8.0,14.0
247.2321581254753,0.0,2.0,7.0,6.0,8.0,14.0
247.53215812547532,0.0,2.0,7.0,6.0,8.0,14.0
247.53338261527125,0.0,2.0,7.0,6.0,8.0,14.0
247.83338261527126,0.0,2.0,7.0,6.0,8.0,14.0
247.8346071050672,0.0,2.0,7.0,6.0,8.0,14.0
248.1346071050672,0.0,2.0,7.0,6.0,8.0,14.0
248.13583159486313,0.0,2.0,7.0,6.0,8.0,14.0
248.43583159486315,0.0,2.0,7.0,6.0,8.0,14.0
248.43705608465908,0.0,2.0,5.0,6.0,9.0,14.0
248.7370560846591,0.0,2.0,5.0,6.0,9.0,14.0
248.73872275132575,0.0,2.0,5.0,6.0,9.0,14.0
249.03872275132576,0.0,2.0,5.0,6.0,9.0,14.0
249.04038941799243,0.0,2.0,5.0,6.0,9.0,14.0
249.34038941799244,0.0,2.0,5.0,6.0,9.0,14.0
249.3420560846591,0.0,2.0,5.0,6.0,9.0,14.0
249.64205608465912,0.0,2.0,5.0,6.0,9.0,14.0
249.64372275132578,0.0,2.0,5.0,6.0,9.0,14.0
249.9437227513258,0.0,2.0,5.0,6.0,9.0,14.0
249.94538941799246,0.0,2.0,5.0,6.0,9.0,14.0
250.24538941799247,0.0,2.0,5.0,6.0,9.0,14.0
250.24705608465914,0.0,2.0,5.0,6.0,9.0,14.0
250.54705608465915,0.0,2.0,5.0,6.0,9.0,14.0
250.5487227513258,0.0,2.0,5.0,6.0,9.0,14.0
250.84872275132582,0.0,2.0,5.0,6.0,9.0,14.0
250.8503894179925,0.0,2.0,3.0,6.0,10.0,14.0
251.1503894179925,0.0,2.0,3.0,6.0,10.0,14.0
251.15205608465916,0.0,2.0,3.0,6.0,10.0,14.0
251.45205608465918,0.0,2.0,3.0,6.0,10.0,14.0
251.45372275132584,0.0,2.0,3.0,6.0,10.0,14.0
251.75372275132585,0.0,2.0,3.0,6.0,10.0,14.0
251.75538941799252,0.0,2.0,3.0,6.0,10.0,14.0
252.05538941799253,0.0,2.0,3.0,6.0,10.0,14.0
252.0570560846592,0.0,2.0,3.0,6.0,10.0,14.0
252.3570560846592,0.0,2.0,3.0,6.0,10.0,14.0
252.35872275132587,0.0,2.0,3.0,6.0,10.0,14.0
252.65872275132588,0.0,2.0,3.0,6.0,10.0,14.0
252.66038941799255,0.0,2.0,3.0,6.0,10.0,14.0
252.96038941799256,0.0,2.0,3.0,6.0,10.0,14.0
252.96205608465922,0.0,2.0,3.0,6.0,10.0,14.0
253.26205608465924,0.0,2.0,3.0,6.0,10.0,14.0
253.2637227513259,0.0,2.0,1.0,6.0,11.0,14.0
253.5637227513259,0.0,2.0,1.0,6.0,11.0,14.0
253.56538941799258,0.0,2.0,1.0,6.0,11.0,14.0
253.8653894179926,0.0,2.0,1.0,6.0,11.0,14.0
253.86705608465925,0.0,2.0,1.0,6.0,11.0,14.0
254.16705608465927,0.0,2.0,1.0,6.0,11.0,14.0
254.16872275132593,0.0,2.0,1.0,6.0,11.0,14.0
254.46872275132594,0.0,2.0,1.0,6.0,11.0,14.0
254.4703894179926,0.0,2.0,1.0,6.0,11.0,14.0
254.77038941799262,0.0,2.0,1.0,6.0,11.0,14.0
254.77205608465928,0.0,2.0,1.0,6.0,11.0,14.0
255.0720560846593,0.0,2.0,1.0,6.0,11.0,14.0
255.07372275132596,0.0,2.0,1.0,6.0,11.0,14.0
255.37372275132597,0.0,2.0,1.0,6.0,11.0,14.0
255.37538941799264,0.0,2.0,1.0,6.0,11.0,14.0
255.67538941799265,0.0,2.0,1.0,6.0,11.0,14.0
255.6770560846593,0.0,2.0,1.0,6.0,11.0,14.0
255.97705608465932,0.0,2.0,1.0,6.0,11.0,14.0
255.978722751326,0.0,2.0,1.0,6.0,11.0,14.0
256.278722751326,0.0,2.0,1.0,6.0,11.0,14.0
256.28038941799264,0.0,2.0,1.0,6.0,11.0,14.0
256.58038941799265,0.0,2.0,1.0,6.0,11.0,14.0
256.5820560846593,0.0,2.0,1.0,6.0,11.0,14.0
256.8820560846593,0.0,2.0,1.0,6.0,11.0,14.0
256.883722751326,0.0,2.0,1.0,6.0,11.0,14.0
257.183722751326,0.0,2.0,1.0,6.0,11.0,14.0
257.18538941799267,0.0,2.0,1.0,6.0,11.0,14.0
257.4853894179927,0.0,2.0,1.0,6.0,11.0,14.0
257.48705608465934,0.0,2.0,1.0,6.0,11.0,14.0
257.78705608465935,0.0,2.0,1.0,6.0,11.0,14.0
257.788722751326,0.0,2.0,1.0,4.0,11.0,15.0
258.08872275132603,0.0,2.0,1.0,4.0,11.0,15.0
258.09247275132606,0.0,2.0,1.0,4.0,11.0,15.0
258.39247275132607,0.0,2.0,1.0,4.0,11.0,15.0
258.3962227513261,0.0,2.0,1.0,4.0,11.0,15.0
258.6962227513261,0.0,2.0,1.0,4.0,11.0,15.0
258.69997275132613,0.0,2.0,1.0,2.0,11.0,16.0
258.99997275132614,0.0,2.0,1.0,2.0,11.0,16.0
259.00397275132616,0.0,2.0,1.0,2.0,11.0,16.0
259.30397275132617,0.0,2.0,1.0,2.0,11.0,16.0
259.3079727513262,0.0,2.0,1.0,2.0,11.0,16.0
259.6079727513262,0.0,2.0,1.0,2.0,11.0,16.0
259.6103727513262,0.0,2.0,1.0,2.0,11.0,16.0
259.91037275132624,0.0,2.0,1.0,2.0,11.0,16.0
259.91277275132626,0.0,2.0,1.0,2.0,11.0,16.0
260.21277275132627,0.0,2.0,1.0,2.0,11.0,16.0
260.2151727513263,0.0,2.0,1.0,2.0,11.0,16.0
260.5151727513263,0.0,2.0,1.0,2.0,11.0,16.0
260.5175727513263,0.0,2.0,1.0,2.0,11.0,16.0
260.81757275132634,0.0,2.0,1.0,2.0,11.0,16.0
260.81997275132636,0.0,2.0,1.0,2.0,11.0,16.0
261.1199727513264,0.0,2.0,1.0,2.0,11.0,16.0
261.1223727513264,0.0,2.0,1.0,2.0,11.0,16.0
261.4223727513264,0.0,2.0,1.0,2.0,11.0,16.0
261.42477275132643,0.0,2.0,1.0,2.0,11.0,16.0
261.72477275132644,0.0,2.0,1.0,2.0,11.0,16.0
261.72717275132646,0.0,2.0,1.0,2.0,11.0,16.0
262.0271727513265,0.0,2.0,1.0,2.0,11.0,16.0
262.0295727513265,0.0,2.0,1.0,2.0,11.0,16.0
262.3295727513265,0.0,2.0,1.0,2.0,11.0,16.0
262.33197275132653,0.0,2.0,1.0,2.0,11.0,16.0
262.63197275132654,0.0,2.0,1.0,2.0,11.0,16.0
262.63437275132657,0.0,2.0,1.0,2.0,11.0,16.0
262.9343727513266,0.0,2.0,1.0,2.0,11.0,16.0
262.9367727513266,0.0,2.0,1.0,2.0,11.0,16.0
263.2367727513266,0.0,2.0,1.0,2.0,11.0,16.0
263.23917275132663,0.0,2.0,1.0,2.0,11.0,16.0
263.53917275132665,0.0,2.0,1.0,2.0,11.0,16.0
263.54157275132667,0.0,2.0,1.0,2.0,11.0,16.0
263.8415727513267,0.0,2.0,1.0,2.0,11.0,16.0
263.8439727513267,0.0,2.0,1.0,2.0,11.0,16.0
264.1439727513267,0.0,2.0,1.0,2.0,11.0,16.0
264.14637275132674,0.0,2.0,1.0,2.0,11.0,16.0
264.44637275132675,0.0,2.0,1.0,2.0,11.0,16.0
264.44877275132677,0.0,2.0,1.0,2.0,11.0,16.0
264.7487727513268,0.0,2.0,1.0,2.0,11.0,16.0
264.7511727513268,0.0,2.0,1.0,2.0,11.0,16.0
265.0511727513268,0.0,2.0,1.0,2.0,11.0,16.0
265.05357275132684,0.0,2.0,1.0,2.0,11.0,16.0
265.35357275132685,0.0,2.0,1.0,2.0,11.0,16.0
265.3559727513269,0.0,2.0,1.0,2.0,11.0,16.0
265.6559727513269,0.0,2.0,1.0,2.0,11.0,16.0
265.6583727513269,0.0,2.0,1.0,2.0,11.0,16.0
265.9583727513269,0.0,2.0,1.0,2.0,11.0,16.0
265.96077275132694,0.0,2.0,1.0,2.0,11.0,16.0
266.26077275132695,0.0,2.0,1.0,2.0,11.0,16.0
266.263172751327,0.0,2.0,1.0,2.0,11.0,16.0
266.563172751327,0.0,2.0,1.0,2.0,11.0,16.0
266.565572751327,0.0,2.0,1.0,2.0,11.0,16.0
266.865572751327,0.0,2.0,1.0,2.0,11.0,16.0
266.86797275132704,0.0,2.0,1.0,2.0,11.0,16.0
267.16797275132706,0.0,2.0,1.0,2.0,11.0,16.0
267.1703727513271,0.0,2.0,1.0,2.0,11.0,16.0
267.4703727513271,0.0,2.0,1.0,2.0,11.0,16.0
267.4727727513271,0.0,2.0,1.0,2.0,11.0,16.0
267.7727727513271,0.0,2.0,1.0,2.0,11.0,16.0
267.77517275132715,0.0,2.0,1.0,2.0,11.0,16.0
268.07517275132716,0.0,2.0,1.0,2.0,11.0,16.0
268.0775727513272,0.0,2.0,1.0,2.0,11.0,16.0
268.3775727513272,0.0,2.0,1.0,2.0,11.0,16.0
268.3799727513272,0.0,2.0,1.0,2.0,11.0,16.0
268.6799727513272,0.0,2.0,1.0,2.0,11.0,16.0
268.68237275132725,0.0,2.0,1.0,2.0,11.0,16.0
268.98237275132726,0.0,2.0,1.0,2.0,11.0,16.0
268.9847727513273,0.0,2.0,1.0,2.0,11.0,16.0
269.2847727513273,0.0,2.0,1.0,2.0,11.0,16.0
269.2871727513273,0.0,2.0,1.0,2.0,11.0,16.0
269.58717275132733,0.0,2.0,1.0,2.0,11.0,16.0
269.58957275132735,0.0,2.0,1.0,2.0,11.0,16.0
269.88957275132736,0.0,2.0,1.0,2.0,11.0,16.0
269.8919727513274,0.0,2.0,1.0,2.0,11.0,16.0
270.1919727513274,0.0,2.0,1.0,2.0,11.0,16.0
270.1943727513274,0.0,2.0,1.0,2.0,11.0,16.0
270.49437275132743,0.0,2.0,1.0,2.0,11.0,16.0
270.49677275132746,0.0,2.0,1.0,2.0,11.0,16.0
270.79677275132747,0.0,2.0,1.0,2.0,11.0,16.0
270.7991727513275,0.0,2.0,1.0,2.0,11.0,16.0
271.0991727513275,0.0,2.0,1.0,2.0,11.0,16.0
271.1015727513275,0.0,2.0,1.0,2.0,11.0,16.0
271.40157275132754,0.0,2.0,1.0,2.0,11.0,16.0
271.40397275132756,0.0,2.0,1.0,2.0,11.0,16.0
271.70397275132757,0.0,2.0,1.0,2.0,11.0,16.0
271.7063727513276,0.0,2.0,1.0,2.0,11.0,16.0
272.0063727513276,0.0,2.0,1.0,2.0,11.0,16.0
272.0087727513276,0.0,2.0,1.0,2.0,11.0,16.0
272.30877275132764,0.0,2.0,1.0,2.0,11.0,16.0
272.31117275132766,0.0,2.0,1.0,2.0,11.0,16.0
272.6111727513277,0.0,2.0,1.0,2.0,11.0,16.0
272.6135727513277,0.0,2.0,1.0,2.0,11.0,16.0
272.9135727513277,0.0,2.0,1.0,2.0,11.0,16.0
272.91597275132773,0.0,2.0,1.0,2.0,11.0,16.0
273.21597275132774,0.0,2.0,1.0,2.0,11.0,16.0
273.21837275132776,0.0,2.0,1.0,2.0,11.0,16.0
273.5183727513278,0.0,2.0,1.0,2.0,11.0,16.0
273.5207727513278,0.0,2.0,1.0,2.0,11.0,16.0
273.8207727513278,0.0,2.0,1.0,2.0,11.0,16.0
273.82317275132783,0.0,2.0,1.0,2.0,11.0,16.0
274.12317275132784,0.0,2.0,1.0,2.0,11.0,16.0
274.12557275132787,0.0,2.0,1.0,2.0,11.0,16.0
274.4255727513279,0.0,2.0,1.0,2.0,11.0,16.0
274.4279727513279,0.0,2.0,1.0,2.0,11.0,16.0
274.7279727513279,0.0,2.0,1.0,2.0,11.0,16.0
274.73037275132793,0.0,2.0,1.0,2.0,11.0,16.0
275.03037275132795,0.0,2.0,1.0,2.0,11.0,16.0
275.03277275132797,0.0,2.0,1.0,2.0,11.0,16.0
275.332772751328,0.0,2.0,1.0,2.0,11.0,16.0
275.335172751328,0.0,2.0,1.0,2.0,11.0,16.0
275.635172751328,0.0,2.0,1.0,2.0,11.0,16.0
275.63757275132804,0.0,2.0,1.0,2.0,11.0,16.0
275.93757275132805,0.0,2.0,1.0,2.0,11.0,16.0
275.93997275132807,0.0,2.0,1.0,2.0,11.0,16.0
276.2399727513281,0.0,2.0,1.0,2.0,11.0,16.0
276.2423727513281,0.0,2.0,1.0,2.0,11.0,16.0
276.5423727513281,0.0,2.0,1.0,2.0,11.0,16.0
276.54477275132814,0.0,2.0,1.0,2.0,11.0,16.0
276.84477275132815,0.0,2.0,1.0,2.0,11.0,16.0
276.8471727513282,0.0,2.0,1.0,2.0,11.0,16.0
277.1471727513282,0.0,2.0,1.0,2.0,11.0,16.0
277.1495727513282,0.0,2.0,1.0,2.0,11.0,16.0
277.4495727513282,0.0,2.0,1.0,2.0,11.0,16.0
277.45197275132824,0.0,2.0,1.0,2.0,11.0,16.0
277.75197275132825,0.0,2.0,1.0,2.0,11.0,16.0
277.7543727513283,0.0,2.0,1.0,2.0,11.0,16.0
278.0543727513283,0.0,2.0,1.0,2.0,11.0,16.0
278.0567727513283,0.0,2.0,1.0,2.0,11.0,16.0
278.3567727513283,0.0,2.0,1.0,2.0,11.0,16.0
278.35917275132834,0.0,2.0,1.0,2.0,11.0,16.0
278.65917275132836,0.0,2.0,1.0,2.0,11.0,16.0
278.6615727513284,0.0,2.0,1.0,2.0,11.0,16.0
278.9615727513284,0.0,2.0,1.0,2.0,11.0,16.0
278.9639727513284,0.0,2.0,1.0,2.0,11.0,16.0
279.2639727513284,0.0,2.0,1.0,2.0,11.0,16.0
279.26637275132845,0.0,2.0,1.0,2.0,11.0,16.0
279.56637275132846,0.0,2.0,1.0,2.0,11.0,16.0
279.5687727513285,0.0,2.0,1.0,2.0,11.0,16.0
279.8687727513285,0.0,2.0,1.0,2.0,11.0,16.0
279.8711727513285,0.0,2.0,1.0,2.0,11.0,16.0
280.1711727513285,0.0,2.0,1.0,2.0,11.0,16.0
280.17357275132855,0.0,2.0,1.0,2.0,11.0,16.0
280.47357275132856,0.0,2.0,1.0,2.0,11.0,16.0
280.4759727513286,0.0,2.0,1.0,2.0,11.0,16.0
280.7759727513286,0.0,2.0,1.0,2.0,11.0,16.0
280.7783727513286,0.0,2.0,1.0,2.0,11.0,16.0
281.07837275132863,0.0,2.0,1.0,2.0,11.0,16.0
281.08077275132865,0.0,2.0,1.0,2.0,11.0,16.0
281.38077275132866,0.0,2.0,1.0,2.0,11.0,16.0
281.3831727513287,0.0,2.0,1.0,2.0,11.0,16.0
281.6831727513287,0.0,2.0,1.0,2.0,11.0,16.0
281.6855727513287,0.0,2.0,1.0,2.0,11.0,16.0
281.98557275132873,0.0,2.0,1.0,2.0,11.0,16.0
281.98797275132875,0.0,2.0,1.0,2.0,11.0,16.0
282.28797275132877,0.0,2.0,1.0,2.0,11.0,16.0
282.2903727513288,0.0,2.0,1.0,2.0,11.0,16.0
282.5903727513288,0.0,2.0,1.0,2.0,11.0,16.0
282.5927727513288,0.0,2.0,1.0,2.0,11.0,16.0
282.89277275132883,0.0,2.0,1.0,2.0,11.0,16.0
282.89517275132886,0.0,2.0,1.0,2.0,11.0,16.0
283.19517275132887,0.0,2.0,1.0,2.0,11.0,16.0
283.1975727513289,0.0,2.0,1.0,2.0,11.0,16.0
283.4975727513289,0.0,2.0,1.0,2.0,11.0,16.0
283.4999727513289,0.0,2.0,1.0,2.0,11.0,16.0
283.79997275132894,0.0,2.0,1.0,2.0,11.0,16.0
283.80237275132896,0.0,2.0,1.0,2.0,11.0,16.0
284.10237275132897,0.0,2.0,1.0,2.0,11.0,16.0
284.104772751329,0.0,2.0,1.0,2.0,11.0,16.0
284.404772751329,0.0,2.0,1.0,2.0,11.0,16.0
284.407172751329,0.0,2.0,1.0,2.0,11.0,16.0
284.70717275132904,0.0,2.0,1.0,2.0,11.0,16.0
284.70957275132906,0.0,2.0,1.0,2.0,11.0,16.0
285.0095727513291,0.0,2.0,1.0,2.0,11.0,16.0
285.0119727513291,0.0,2.0,1.0,2.0,11.0,16.0
285.3119727513291,0.0,2.0,1.0,2.0,11.0,16.0
285.31437275132913,0.0,2.0,1.0,2.0,11.0,16.0
285.61437275132914,0.0,2.0,1.0,2.0,11.0,16.0
285.61677275132917,0.0,2.0,1.0,2.0,11.0,16.0
285.9167727513292,0.0,2.0,1.0,2.0,11.0,16.0
285.9191727513292,0.0,2.0,1.0,2.0,11.0,16.0
286.2191727513292,0.0,2.0,1.0,2.0,11.0,16.0
286.22157275132923,0.0,2.0,1.0,2.0,11.0,16.0
286.52157275132924,0.0,2.0,1.0,2.0,11.0,16.0
286.52397275132927,0.0,2.0,1.0,2.0,11.0,16.0
286.8239727513293,0.0,2.0,1.0,2.0,11.0,16.0
286.8263727513293,0.0,2.0,1.0,2.0,11.0,16.0
287.1263727513293,0.0,2.0,1.0,2.0,11.0,16.0
287.12877275132934,0.0,2.0,1.0,2.0,11.0,16.0
287.42877275132935,0.0,2.0,1.0,2.0,11.0,16.0
287.43117275132937,0.0,2.0,1.0,2.0,11.0,16.0
287.7311727513294,0.0,2.0,1.0,2.0,11.0,16.0
287.7335727513294,0.0,2.0,1.0,2.0,11.0,16.0
288.0335727513294,0.0,2.0,1.0,2.0,11.0,16.0
288.03597275132944,0.0,2.0,1.0,7.0,11.0,16.0
288.33597275132945,0.0,2.0,1.0,7.0,11.0,16.0
288.33719724112535,0.0,2.0,1.0,7.0,11.0,16.0
288.63719724112536,0.0,2.0,1.0,7.0,11.0,16.0
288.63842173092127,0.0,2.0,1.0,7.0,11.0,16.0
288.9384217309213,0.0,2.0,1.0,7.0,11.0,16.0
288.9396462207172,0.0,2.0,1.0,7.0,11.0,16.0
289.2396462207172,0.0,2.0,1.0,7.0,11.0,16.0
289.2408707105131,0.0,2.0,1.0,7.0,11.0,16.0
289.5408707105131,0.0,2.0,1.0,7.0,11.0,16.0
289.542095200309,0.0,2.0,1.0,7.0,11.0,16.0
289.842095200309,0.0,2.0,1.0,7.0,11.0,16.0
289.8433196901049,0.0,2.0,1.0,7.0,11.0,16.0
290.14331969010493,0.0,2.0,1.0,7.0,11.0,16.0
290.14454417990083,0.0,2.0,1.0,7.0,11.0,16.0
290.44454417990084,0.0,2.0,1.0,7.0,11.0,16.0
290.44576866969675,0.0,2.0,1.0,7.0,11.0,16.0
290.74576866969676,0.0,2.0,1.0,7.0,11.0,16.0
290.74699315949266,0.0,2.0,1.0,7.0,11.0,16.0
291.0469931594927,0.0,2.0,1.0,7.0,11.0,16.0
291.0482176492886,0.0,2.0,1.0,7.0,11.0,16.0
291.3482176492886,0.0,2.0,1.0,7.0,11.0,16.0
291.3494421390845,0.0,2.0,1.0,7.0,11.0,16.0
291.6494421390845,0.0,2.0,1.0,7.0,11.0,16.0
291.6506666288804,0.0,2.0,1.0,7.0,11.0,16.0
291.9506666288804,0.0,2.0,1.0,7.0,11.0,16.0
291.9518911186763,0.0,2.0,1.0,7.0,11.0,16.0
292.2518911186763,0.0,2.0,1.0,7.0,11.0,16.0
292.2531156084722,0.0,2.0,1.0,7.0,11.0,16.0
292.55311560847224,0.0,2.0,1.0,7.0,11.0,16.0
292.55434009826814,0.0,2.0,1.0,7.0,11.0,16.0
292.85434009826815,0.0,2.0,1.0,7.0,11.0,16.0
292.85556458806406,0.0,2.0,1.0,7.0,11.0,16.0
293.15556458806407,0.0,2.0,1.0,7.0,11.0,16.0
293.15678907785997,0.0,2.0,1.0,7.0,11.0,16.0
293.45678907786,0.0,2.0,1.0,7.0,11.0,16.0
293.4580135676559,0.0,2.0,1.0,3.0,11.0,18.0
293.7580135676559,0.0,2.0,1.0,3.0,11.0,18.0
293.7620135676559,0.0,2.0,1.0,3.0,11.0,18.0
294.0620135676559,0.0,2.0,1.0,3.0,11.0,18.0
294.06601356765594,0.0,2.0,1.0,3.0,11.0,18.0
294.36601356765595,0.0,2.0,1.0,3.0,11.0,18.0
294.370013567656,0.0,2.0,1.0,3.0,11.0,18.0
294.670013567656,0.0,2.0,1.0,3.0,11.0,18.0
294.674013567656,0.0,2.0,1.0,3.0,11.0,18.0
294.974013567656,0.0,2.0,1.0,3.0,11.0,18.0
294.97801356765603,0.0,2.0,1.0,3.0,11.0,18.0
295.27801356765605,0.0,2.0,1.0,3.0,11.0,18.0
295.28201356765607,0.0,2.0,1.0,3.0,11.0,18.0
295.5820135676561,0.0,2.0,1.0,3.0,11.0,18.0
295.5860135676561,0.0,2.0,1.0,3.0,11.0,18.0
295.8860135676561,0.0,2.0,1.0,3.0,11.0,18.0
295.8900135676561,0.0,2.0,1.0,3.0,11.0,18.0
296.19001356765614,0.0,2.0,1.0,3.0,11.0,18.0
296.19401356765616,0.0,2.0,1.0,3.0,11.0,18.0
296.49401356765617,0.0,2.0,1.0,3.0,11.0,18.0
296.4980135676562,0.0,2.0,1.0,1.0,11.0,19.0
296.7980135676562,0.0,2.0,1.0,1.0,11.0,19.0
296.8020135676562,0.0,2.0,1.0,1.0,11.0,19.0
297.10201356765623,0.0,2.0,1.0,1.0,11.0,19.0
297.10601356765625,0.0,2.0,1.0,1.0,11.0,19.0
297.40601356765626,0.0,2.0,1.0,1.0,11.0,19.0
297.4100135676563,0.0,2.0,1.0,1.0,11.0,19.0
297.7100135676563,0.0,2.0,1.0,1.0,11.0,19.0
297.7140135676563,0.0,2.0,1.0,1.0,11.0,19.0
298.0140135676563,0.0,2.0,1.0,1.0,11.0,19.0
298.01801356765634,0.0,2.0,1.0,1.0,11.0,19.0
298.31801356765635,0.0,2.0,1.0,1.0,11.0,19.0
298.32201356765637,0.0,2.0,1.0,1.0,11.0,19.0
298.6220135676564,0.0,2.0,1.0,1.0,11.0,19.0
298.6260135676564,0.0,2.0,1.0,1.0,11.0,19.0
298.9260135676564,0.0,2.0,1.0,1.0,11.0,19.0
298.93001356765643,0.0,2.0,1.0,1.0,11.0,19.0
299.23001356765644,0.0,2.0,1.0,1.0,11.0,19.0
299.23401356765646,0.0,2.0,1.0,1.0,11.0,19.0
299.5340135676565,0.0,2.0,1.0,1.0,11.0,19.0
299.5380135676565,0.0,2.0,1.0,1.0,11.0,19.0
299.8380135676565,0.0,2.0,1.0,1.0,11.0,19.0
299.8420135676565,0.0,2.0,1.0,1.0,11.0,19.0
300.14201356765653,0.0,2.0,1.0,1.0,11.0,19.0
300.14601356765655,0.0,2.0,1.0,1.0,11.0,19.0
300.44601356765656,0.0,2.0,1.0,1.0,11.0,19.0
300.4500135676566,0.0,2.0,1.0,1.0,11.0,19.0
300.7500135676566,0.0,2.0,1.0,1.0,11.0,19.0
300.7540135676566,0.0,2.0,1.0,1.0,11.0,19.0
301.0540135676566,0.0,2.0,1.0,1.0,11.0,19.0
301.05801356765664,0.0,2.0,1.0,1.0,11.0,19.0
301.35801356765666,0.0,2.0,1.0,1.0,11.0,19.0
301.3620135676567,0.0,2.0,1.0,1.0,11.0,19.0
301.6620135676567,0.0,2.0,1.0,1.0,11.0,19.0
301.6660135676567,0.0,2.0,1.0,1.0,11.0,19.0
301.9660135676567,0.0,2.0,1.0,1.0,11.0,19.0
301.97001356765674,0.0,2.0,1.0,1.0,11.0,19.0
302.27001356765675,0.0,2.0,1.0,1.0,11.0,19.0
302.27401356765677,0.0,2.0,1.0,6.0,11.0,19.0
302.5740135676568,0.0,2.0,1.0,6.0,11.0,19.0
302.57568023432344,0.0,2.0,1.0,6.0,11.0,19.0
302.87568023432345,0.0,2.0,1.0,6.0,11.0,19.0
302.8773469009901,0.0,2.0,1.0,6.0,11.0,19.0
303.17734690099013,0.0,2.0,1.0,6.0,11.0,19.0
303.1790135676568,0.0,2.0,1.0,6.0,11.0,19.0
303.4790135676568,0.0,2.0,1.0,6.0,11.0,19.0
303.4806802343235,0.0,2.0,1.0,6.0,11.0,19.0
303.7806802343235,0.0,2.0,1.0,6.0,11.0,19.0
303.78234690099015,0.0,2.0,1.0,6.0,11.0,19.0
304.08234690099016,0.0,2.0,1.0,6.0,11.0,19.0
304.0840135676568,0.0,2.0,1.0,4.0,11.0,20.0
304.38401356765684,0.0,2.0,1.0,4.0,11.0,20.0
