time,P14,P21,P3,P6,P7,P8
1182.257249140891,0.0,8.0,0.0,1.0,17.0,62.0
1182.263249140891,0.0,8.0,0.0,1.0,17.0,62.0
1182.563249140891,0.0,8.0,0.0,1.0,17.0,62.0
1182.569249140891,0.0,8.0,0.0,1.0,17.0,62.0
1182.869249140891,0.0,8.0,0.0,1.0,17.0,62.0
1182.8752491408911,0.0,8.0,0.0,1.0,17.0,62.0
1183.175249140891,0.0,8.0,0.0,1.0,17.0,62.0
1183.1812491408912,0.0,8.0,0.0,1.0,17.0,62.0
1183.4812491408911,0.0,8.0,0.0,1.0,17.0,62.0
1183.4872491408912,0.0,8.0,0.0,1.0,17.0,62.0
1183.7872491408912,0.0,8.0,0.0,1.0,17.0,62.0
1183.7932491408912,0.0,8.0,0.0,1.0,17.0,62.0
1184.0932491408912,0.0,8.0,0.0,1.0,17.0,62.0
1184.0992491408913,0.0,8.0,0.0,1.0,17.0,62.0
1184.3992491408912,0.0,8.0,0.0,1.0,17.0,62.0
1184.4052491408913,0.0,8.0,0.0,1.0,17.0,62.0
1184.7052491408913,0.0,8.0,0.0,1.0,17.0,62.0
1184.7112491408914,0.0,8.0,0.0,1.0,17.0,62.0
1185.0112491408913,0.0,8.0,0.0,1.0,17.0,62.0
1185.0172491408914,0.0,8.0,0.0,1.0,17.0,62.0
1185.3172491408914,0.0,8.0,0.0,1.0,17.0,62.0
1185.3232491408914,0.0,8.0,0.0,1.0,17.0,62.0
1185.6232491408914,0.0,8.0,0.0,1.0,17.0,62.0
1185.6292491408915,0.0,8.0,0.0,1.0,17.0,62.0
1185.9292491408914,0.0,8.0,0.0,1.0,17.0,62.0
1185.9352491408915,0.0,8.0,0.0,1.0,17.0,62.0
1186.2352491408915,0.0,8.0,0.0,1.0,17.0,62.0
1186.2412491408916,0.0,8.0,0.0,1.0,17.0,62.0
1186.5412491408915,0.0,8.0,0.0,1.0,17.0,62.0
1186.5472491408916,0.0,8.0,0.0,1.0,17.0,62.0
1186.8472491408916,0.0,8.0,0.0,1.0,17.0,62.0
1186.8532491408916,0.0,8.0,0.0,1.0,17.0,62.0
1187.1532491408916,0.0,8.0,0.0,1.0,17.0,62.0
1187.1592491408917,0.0,8.0,0.0,1.0,17.0,62.0
1187.4592491408916,0.0,8.0,0.0,1.0,17.0,62.0
1187.4652491408917,0.0,8.0,0.0,1.0,17.0,62.0
1187.7652491408917,0.0,8.0,0.0,1.0,17.0,62.0
1187.7712491408918,0.0,8.0,0.0,1.0,17.0,62.0
1188.0712491408917,0.0,8.0,0.0,1.0,17.0,62.0
1188.0772491408918,0.0,8.0,0.0,1.0,17.0,62.0
1188.3772491408918,0.0,8.0,0.0,1.0,17.0,62.0
1188.3832491408918,0.0,8.0,0.0,1.0,17.0,62.0
1188.6832491408918,0.0,8.0,0.0,1.0,17.0,62.0
1188.689249140892,0.0,8.0,0.0,1.0,17.0,62.0
1188.9892491408918,0.0,8.0,0.0,1.0,17.0,62.0
1188.995249140892,0.0,8.0,0.0,1.0,17.0,62.0
1189.2952491408919,0.0,8.0,0.0,1.0,17.0,62.0
1189.301249140892,0.0,8.0,0.0,1.0,17.0,62.0
1189.601249140892,0.0,8.0,0.0,1.0,17.0,62.0
1189.607249140892,0.0,8.0,0.0,1.0,17.0,62.0
1189.907249140892,0.0,8.0,0.0,1.0,17.0,62.0
1189.9112491408919,0.0,8.0,0.0,1.0,17.0,62.0
1190.2112491408918,0.0,8.0,0.0,1.0,17.0,62.0
1190.2152491408917,0.0,8.0,0.0,1.0,17.0,62.0
1190.5152491408917,0.0,8.0,0.0,1.0,17.0,62.0
1190.5192491408916,0.0,8.0,0.0,1.0,17.0,62.0
1190.8192491408915,0.0,8.0,0.0,1.0,17.0,62.0
1190.8232491408914,0.0,8.0,0.0,1.0,17.0,62.0
1191.1232491408914,0.0,8.0,0.0,1.0,17.0,62.0
1191.1272491408913,0.0,8.0,0.0,1.0,17.0,62.0
1191.4272491408913,0.0,8.0,0.0,1.0,17.0,62.0
1191.4312491408912,0.0,8.0,0.0,1.0,17.0,62.0
1191.7312491408911,0.0,8.0,0.0,1.0,17.0,62.0
1191.735249140891,0.0,8.0,0.0,1.0,17.0,62.0
1192.035249140891,0.0,8.0,0.0,1.0,17.0,62.0
1192.039249140891,0.0,8.0,0.0,1.0,17.0,62.0
1192.3392491408908,0.0,8.0,0.0,1.0,17.0,62.0
1192.3432491408907,0.0,8.0,0.0,1.0,17.0,62.0
1192.6432491408907,0.0,8.0,0.0,1.0,17.0,62.0
1192.6472491408906,0.0,8.0,0.0,1.0,17.0,62.0
1192.9472491408906,0.0,8.0,0.0,1.0,17.0,62.0
1192.9512491408905,0.0,8.0,0.0,1.0,17.0,62.0
1193.2512491408904,0.0,8.0,0.0,1.0,17.0,62.0
1193.2552491408903,0.0,8.0,0.0,1.0,17.0,62.0
1193.5552491408903,0.0,8.0,0.0,1.0,17.0,62.0
1193.5592491408902,0.0,8.0,0.0,1.0,17.0,62.0
1193.8592491408901,0.0,8.0,0.0,1.0,17.0,62.0
1193.86324914089,0.0,8.0,0.0,1.0,17.0,62.0
1194.16324914089,0.0,8.0,0.0,1.0,17.0,62.0
1194.16724914089,0.0,8.0,0.0,1.0,17.0,62.0
1194.4672491408899,0.0,8.0,0.0,1.0,17.0,62.0
1194.4712491408898,0.0,8.0,0.0,1.0,17.0,62.0
1194.7712491408897,0.0,8.0,0.0,1.0,17.0,62.0
1194.7752491408896,0.0,8.0,0.0,1.0,17.0,62.0
1195.0752491408896,0.0,8.0,0.0,1.0,17.0,62.0
1195.0792491408895,0.0,8.0,0.0,1.0,17.0,62.0
1195.3792491408894,0.0,8.0,0.0,1.0,17.0,62.0
1195.3832491408893,0.0,8.0,0.0,1.0,17.0,62.0
1195.6832491408893,0.0,8.0,0.0,1.0,17.0,62.0
1195.6872491408892,0.0,8.0,0.0,1.0,17.0,62.0
1195.9872491408892,0.0,8.0,0.0,1.0,17.0,62.0
1195.991249140889,0.0,8.0,0.0,1.0,17.0,62.0
1196.291249140889,0.0,8.0,0.0,1.0,17.0,62.0
1196.295249140889,0.0,8.0,0.0,1.0,17.0,62.0
1196.5952491408889,0.0,8.0,0.0,1.0,17.0,62.0
1196.5992491408888,0.0,8.0,0.0,1.0,17.0,62.0
1196.8992491408887,0.0,8.0,0.0,1.0,17.0,62.0
1196.9032491408886,0.0,8.0,0.0,1.0,17.0,62.0
1197.2032491408886,0.0,8.0,0.0,1.0,17.0,62.0
1197.2072491408885,0.0,8.0,0.0,1.0,17.0,62.0
1197.5072491408885,0.0,8.0,0.0,1.0,17.0,62.0
1197.5112491408884,0.0,8.0,0.0,1.0,17.0,62.0
1197.8112491408883,0.0,8.0,0.0,1.0,17.0,62.0
1197.8152491408882,0.0,8.0,0.0,1.0,17.0,62.0
1198.1152491408882,0.0,8.0,0.0,1.0,17.0,62.0
1198.119249140888,0.0,8.0,0.0,1.0,17.0,62.0
1198.419249140888,0.0,8.0,0.0,1.0,17.0,62.0
1198.423249140888,0.0,8.0,0.0,1.0,17.0,62.0
1198.723249140888,0.0,8.0,0.0,1.0,17.0,62.0
1198.7272491408878,0.0,8.0,0.0,6.0,17.0,62.0
1199.0272491408878,0.0,8.0,0.0,6.0,17.0,62.0
1199.0289158075545,0.0,8.0,0.0,6.0,17.0,62.0
1199.3289158075545,0.0,8.0,0.0,6.0,17.0,62.0
1199.3305824742213,0.0,8.0,0.0,6.0,17.0,62.0
1199.6305824742212,0.0,8.0,0.0,6.0,17.0,62.0
1199.632249140888,0.0,8.0,0.0,6.0,17.0,62.0
1199.932249140888,0.0,8.0,0.0,6.0,17.0,62.0
1199.9339158075547,0.0,8.0,0.0,6.0,17.0,62.0
1200.2339158075547,0.0,8.0,0.0,6.0,17.0,62.0
1200.2355824742215,0.0,8.0,0.0,6.0,17.0,62.0
1200.5355824742214,0.0,8.0,0.0,6.0,17.0,62.0
1200.5372491408882,0.0,8.0,0.0,6.0,17.0,62.0
1200.8372491408882,0.0,8.0,0.0,6.0,17.0,62.0
1200.838915807555,0.0,8.0,0.0,6.0,17.0,62.0
1201.138915807555,0.0,8.0,0.0,6.0,17.0,62.0
1201.1405824742217,0.0,8.0,0.0,6.0,17.0,62.0
1201.4405824742216,0.0,8.0,0.0,6.0,17.0,62.0
1201.4422491408884,0.0,8.0,0.0,4.0,17.0,63.0
1201.7422491408884,0.0,8.0,0.0,4.0,17.0,63.0
1201.7459991408884,0.0,8.0,0.0,4.0,17.0,63.0
1202.0459991408884,0.0,8.0,0.0,4.0,17.0,63.0
1202.0497491408885,0.0,8.0,0.0,4.0,17.0,63.0
1202.3497491408884,0.0,8.0,0.0,4.0,17.0,63.0
1202.3534991408885,0.0,8.0,0.0,4.0,17.0,63.0
1202.6534991408885,0.0,8.0,0.0,4.0,17.0,63.0
1202.6572491408886,0.0,8.0,0.0,4.0,17.0,63.0
1202.9572491408885,0.0,8.0,0.0,4.0,17.0,63.0
1202.9609991408886,0.0,8.0,0.0,4.0,17.0,63.0
1203.2609991408885,0.0,8.0,0.0,4.0,17.0,63.0
1203.2647491408886,0.0,8.0,0.0,4.0,17.0,63.0
1203.5647491408886,0.0,8.0,0.0,4.0,17.0,63.0
1203.5684991408887,0.0,8.0,0.0,4.0,17.0,63.0
1203.8684991408886,0.0,8.0,0.0,4.0,17.0,63.0
1203.8722491408887,0.0,8.0,0.0,4.0,17.0,63.0
1204.1722491408887,0.0,8.0,0.0,4.0,17.0,63.0
1204.1759991408887,0.0,8.0,0.0,4.0,17.0,63.0
1204.4759991408887,0.0,8.0,0.0,4.0,17.0,63.0
1204.4797491408888,0.0,8.0,0.0,4.0,17.0,63.0
1204.7797491408887,0.0,8.0,0.0,4.0,17.0,63.0
1204.7834991408888,0.0,8.0,0.0,4.0,17.0,63.0
1205.0834991408888,0.0,8.0,0.0,4.0,17.0,63.0
1205.0872491408888,0.0,8.0,0.0,4.0,17.0,63.0
1205.3872491408888,0.0,8.0,0.0,4.0,17.0,63.0
1205.3909991408889,0.0,8.0,0.0,4.0,17.0,63.0
1205.6909991408888,0.0,8.0,0.0,4.0,17.0,63.0
1205.694749140889,0.0,8.0,0.0,2.0,17.0,64.0
1205.9947491408889,0.0,8.0,0.0,2.0,17.0,64.0
1206.000749140889,0.0,8.0,0.0,2.0,17.0,64.0
1206.300749140889,0.0,8.0,0.0,2.0,17.0,64.0
1206.306749140889,0.0,8.0,0.0,2.0,17.0,64.0
1206.606749140889,0.0,8.0,0.0,2.0,17.0,64.0
1206.612749140889,0.0,8.0,0.0,2.0,17.0,64.0
1206.912749140889,0.0,8.0,0.0,2.0,17.0,64.0
1206.918749140889,0.0,8.0,0.0,2.0,17.0,64.0
1207.218749140889,0.0,8.0,0.0,2.0,17.0,64.0
1207.2247491408891,0.0,8.0,0.0,2.0,17.0,64.0
1207.524749140889,0.0,8.0,0.0,2.0,17.0,64.0
1207.5307491408892,0.0,8.0,0.0,2.0,17.0,64.0
1207.830749140889,0.0,8.0,0.0,2.0,17.0,64.0
1207.8367491408892,0.0,8.0,0.0,2.0,17.0,64.0
1208.1367491408892,0.0,8.0,0.0,2.0,17.0,64.0
1208.1427491408892,0.0,8.0,0.0,2.0,17.0,64.0
1208.4427491408892,0.0,8.0,0.0,2.0,17.0,64.0
1208.4487491408893,0.0,8.0,0.0,2.0,17.0,64.0
1208.7487491408892,0.0,8.0,0.0,2.0,17.0,64.0
1208.7547491408893,0.0,8.0,0.0,2.0,17.0,64.0
1209.0547491408893,0.0,8.0,0.0,2.0,17.0,64.0
1209.0607491408894,0.0,8.0,0.0,2.0,17.0,64.0
1209.3607491408893,0.0,8.0,0.0,2.0,17.0,64.0
1209.3667491408894,0.0,8.0,0.0,2.0,17.0,64.0
1209.6667491408894,0.0,8.0,0.0,2.0,17.0,64.0
1209.6727491408894,0.0,8.0,0.0,2.0,17.0,64.0
1209.9727491408894,0.0,8.0,0.0,2.0,17.0,64.0
1209.9787491408895,0.0,8.0,0.0,2.0,17.0,64.0
1210.2787491408894,0.0,8.0,0.0,2.0,17.0,64.0
1210.2847491408895,0.0,8.0,0.0,2.0,17.0,64.0
1210.5847491408895,0.0,8.0,0.0,2.0,17.0,64.0
1210.5907491408896,0.0,8.0,0.0,2.0,17.0,64.0
1210.8907491408895,0.0,8.0,0.0,2.0,17.0,64.0
1210.8967491408896,0.0,8.0,0.0,2.0,17.0,64.0
1211.1967491408896,0.0,8.0,0.0,2.0,17.0,64.0
1211.2027491408896,0.0,8.0,0.0,0.0,17.0,65.0
1211.5027491408896,0.0,8.0,0.0,0.0,17.0,65.0
1211.5087491408897,0.0,8.0,0.0,0.0,17.0,65.0
1211.8087491408896,0.0,8.0,0.0,0.0,17.0,65.0
1211.8147491408897,0.0,8.0,0.0,0.0,17.0,65.0
1212.1147491408897,0.0,8.0,0.0,0.0,17.0,65.0
1212.1207491408898,0.0,8.0,0.0,0.0,17.0,65.0
1212.4207491408897,0.0,8.0,0.0,0.0,17.0,65.0
1212.4267491408898,0.0,8.0,0.0,0.0,17.0,65.0
1212.7267491408898,0.0,8.0,0.0,0.0,17.0,65.0
1212.7327491408898,0.0,8.0,0.0,0.0,17.0,65.0
1213.0327491408898,0.0,8.0,0.0,0.0,17.0,65.0
1213.0387491408899,0.0,8.0,0.0,0.0,17.0,65.0
1213.3387491408898,0.0,8.0,0.0,0.0,17.0,65.0
1213.34474914089,0.0,8.0,0.0,0.0,17.0,65.0
1213.6447491408899,0.0,8.0,0.0,0.0,17.0,65.0
1213.65074914089,0.0,8.0,0.0,0.0,17.0,65.0
1213.95074914089,0.0,8.0,0.0,0.0,17.0,65.0
1213.95674914089,0.0,8.0,0.0,0.0,17.0,65.0
1214.25674914089,0.0,8.0,0.0,0.0,17.0,65.0
1214.26274914089,0.0,8.0,0.0,0.0,17.0,65.0
1214.56274914089,0.0,8.0,0.0,0.0,17.0,65.0
1214.56874914089,0.0,8.0,0.0,0.0,17.0,65.0
1214.86874914089,0.0,8.0,0.0,0.0,17.0,65.0
1214.8747491408901,0.0,8.0,0.0,0.0,17.0,65.0
1215.17474914089,0.0,8.0,0.0,0.0,17.0,65.0
1215.1807491408902,0.0,8.0,0.0,0.0,17.0,65.0
1215.48074914089,0.0,8.0,0.0,0.0,17.0,65.0
1215.4867491408902,0.0,8.0,0.0,0.0,17.0,65.0
1215.7867491408902,0.0,8.0,0.0,0.0,17.0,65.0
1215.7927491408902,0.0,8.0,0.0,0.0,17.0,65.0
1216.0927491408902,0.0,8.0,0.0,0.0,17.0,65.0
1216.0987491408903,0.0,8.0,0.0,0.0,17.0,65.0
1216.3987491408902,0.0,8.0,0.0,0.0,17.0,65.0
1216.4047491408903,0.0,8.0,0.0,0.0,17.0,65.0
1216.7047491408903,0.0,8.0,0.0,0.0,17.0,65.0
1216.7107491408904,0.0,8.0,0.0,0.0,17.0,65.0
1217.0107491408903,0.0,8.0,0.0,0.0,17.0,65.0
1217.0167491408904,0.0,8.0,0.0,0.0,17.0,65.0
1217.3167491408904,0.0,8.0,0.0,0.0,17.0,65.0
1217.3227491408904,0.0,8.0,0.0,0.0,17.0,65.0
1217.6227491408904,0.0,8.0,0.0,0.0,17.0,65.0
1217.6287491408905,0.0,8.0,0.0,0.0,17.0,65.0
1217.9287491408904,0.0,8.0,0.0,0.0,17.0,65.0
1217.9347491408905,0.0,8.0,0.0,0.0,17.0,65.0
1218.2347491408905,0.0,8.0,0.0,0.0,17.0,65.0
1218.2407491408906,0.0,7.0,0.0,0.0,17.0,65.0
1218.5407491408905,0.0,7.0,0.0,0.0,17.0,65.0
1218.5467491408906,0.0,7.0,0.0,0.0,17.0,65.0
1218.8467491408906,0.0,7.0,0.0,0.0,17.0,65.0
1218.8527491408906,0.0,7.0,0.0,0.0,17.0,65.0
1219.1527491408906,0.0,7.0,0.0,0.0,17.0,65.0
1219.1587491408907,0.0,7.0,0.0,0.0,17.0,65.0
1219.4587491408906,0.0,7.0,0.0,0.0,17.0,65.0
1219.4647491408907,0.0,7.0,0.0,0.0,17.0,65.0
1219.7647491408907,0.0,7.0,0.0,0.0,17.0,65.0
1219.7707491408908,0.0,7.0,0.0,0.0,17.0,65.0
1220.0707491408907,0.0,7.0,0.0,0.0,17.0,65.0
1220.0767491408908,0.0,7.0,0.0,0.0,17.0,65.0
1220.3767491408908,0.0,7.0,0.0,0.0,17.0,65.0
1220.3827491408908,0.0,7.0,0.0,0.0,17.0,65.0
1220.6827491408908,0.0,7.0,0.0,0.0,17.0,65.0
1220.6887491408909,0.0,7.0,0.0,0.0,17.0,65.0
1220.9887491408908,0.0,7.0,0.0,0.0,17.0,65.0
1220.994749140891,0.0,7.0,0.0,0.0,17.0,65.0
1221.2947491408909,0.0,7.0,0.0,0.0,17.0,65.0
1221.300749140891,0.0,7.0,0.0,0.0,17.0,65.0
1221.600749140891,0.0,7.0,0.0,0.0,17.0,65.0
1221.606749140891,0.0,7.0,0.0,0.0,17.0,65.0
1221.906749140891,0.0,7.0,0.0,0.0,17.0,65.0
1221.912749140891,0.0,7.0,0.0,0.0,17.0,65.0
1222.212749140891,0.0,7.0,0.0,0.0,17.0,65.0
1222.218749140891,0.0,7.0,0.0,0.0,17.0,65.0
1222.518749140891,0.0,7.0,0.0,0.0,17.0,65.0
1222.5247491408911,0.0,7.0,0.0,0.0,17.0,65.0
1222.824749140891,0.0,7.0,0.0,0.0,17.0,65.0
1222.8307491408912,0.0,7.0,0.0,0.0,17.0,65.0
1223.130749140891,0.0,7.0,0.0,0.0,17.0,65.0
1223.1367491408912,0.0,7.0,0.0,0.0,17.0,65.0
1223.4367491408912,0.0,7.0,0.0,0.0,17.0,65.0
1223.4427491408912,0.0,7.0,0.0,0.0,17.0,65.0
1223.7427491408912,0.0,7.0,0.0,0.0,17.0,65.0
1223.7487491408913,0.0,7.0,0.0,0.0,17.0,65.0
1224.0487491408912,0.0,7.0,0.0,0.0,17.0,65.0
1224.0547491408913,0.0,7.0,0.0,0.0,17.0,65.0
1224.3547491408913,0.0,7.0,0.0,0.0,17.0,65.0
1224.3607491408914,0.0,7.0,0.0,0.0,17.0,65.0
1224.6607491408913,0.0,7.0,0.0,0.0,17.0,65.0
1224.6667491408914,0.0,7.0,0.0,0.0,17.0,65.0
1224.9667491408914,0.0,7.0,0.0,0.0,17.0,65.0
1224.9727491408914,0.0,7.0,0.0,0.0,17.0,65.0
1225.2727491408914,0.0,7.0,0.0,0.0,17.0,65.0
1225.2787491408915,0.0,7.0,0.0,0.0,17.0,65.0
1225.5787491408914,0.0,7.0,0.0,0.0,17.0,65.0
1225.5847491408915,0.0,7.0,0.0,0.0,17.0,65.0
1225.8847491408915,0.0,7.0,0.0,0.0,17.0,65.0
1225.8907491408916,0.0,7.0,0.0,0.0,17.0,65.0
1226.1907491408915,0.0,7.0,0.0,0.0,17.0,65.0
1226.1967491408916,0.0,7.0,0.0,0.0,17.0,65.0
1226.4967491408916,0.0,7.0,0.0,0.0,17.0,65.0
1226.5027491408916,0.0,7.0,0.0,0.0,17.0,65.0
1226.8027491408916,0.0,7.0,0.0,0.0,17.0,65.0
1226.8087491408917,0.0,7.0,0.0,0.0,17.0,65.0
1227.1087491408916,0.0,7.0,0.0,0.0,17.0,65.0
1227.1147491408917,0.0,7.0,0.0,0.0,17.0,65.0
1227.4147491408917,0.0,7.0,0.0,0.0,17.0,65.0
1227.4207491408918,0.0,7.0,0.0,0.0,17.0,65.0
1227.7207491408917,0.0,7.0,0.0,0.0,17.0,65.0
1227.7267491408918,0.0,7.0,0.0,0.0,17.0,65.0
1228.0267491408918,0.0,7.0,0.0,0.0,17.0,65.0
1228.0327491408918,0.0,7.0,0.0,0.0,17.0,65.0
1228.3327491408918,0.0,7.0,0.0,0.0,17.0,65.0
1228.3387491408919,0.0,7.0,0.0,0.0,17.0,65.0
1228.6387491408918,0.0,7.0,0.0,0.0,17.0,65.0
1228.644749140892,0.0,7.0,0.0,0.0,17.0,65.0
1228.9447491408919,0.0,7.0,0.0,0.0,17.0,65.0
1228.950749140892,0.0,7.0,0.0,0.0,17.0,65.0
1229.250749140892,0.0,7.0,0.0,0.0,17.0,65.0
1229.256749140892,0.0,7.0,0.0,0.0,17.0,65.0
1229.556749140892,0.0,7.0,0.0,0.0,17.0,65.0
1229.562749140892,0.0,7.0,0.0,0.0,17.0,65.0
1229.862749140892,0.0,7.0,0.0,0.0,17.0,65.0
1229.868749140892,0.0,7.0,0.0,0.0,17.0,65.0
1230.168749140892,0.0,7.0,0.0,0.0,17.0,65.0
1230.1747491408921,0.0,7.0,0.0,0.0,17.0,65.0
1230.474749140892,0.0,7.0,0.0,0.0,17.0,65.0
1230.4807491408922,0.0,7.0,0.0,0.0,17.0,65.0
1230.780749140892,0.0,7.0,0.0,0.0,17.0,65.0
1230.7867491408922,0.0,7.0,0.0,0.0,17.0,65.0
1231.0867491408922,0.0,7.0,0.0,0.0,17.0,65.0
1231.0927491408922,0.0,7.0,0.0,0.0,17.0,65.0
1231.3927491408922,0.0,7.0,0.0,0.0,17.0,65.0
1231.3987491408923,0.0,7.0,0.0,0.0,17.0,65.0
1231.6987491408922,0.0,7.0,0.0,0.0,17.0,65.0
1231.7047491408923,0.0,7.0,0.0,0.0,17.0,65.0
1232.0047491408923,0.0,7.0,0.0,0.0,17.0,65.0
1232.0107491408924,0.0,7.0,0.0,0.0,17.0,65.0
1232.3107491408923,0.0,7.0,0.0,0.0,17.0,65.0
1232.3167491408924,0.0,7.0,0.0,0.0,17.0,65.0
1232.6167491408924,0.0,7.0,0.0,0.0,17.0,65.0
1232.6227491408924,0.0,7.0,0.0,0.0,17.0,65.0
1232.9227491408924,0.0,7.0,0.0,0.0,17.0,65.0
1232.9287491408925,0.0,7.0,0.0,0.0,17.0,65.0
1233.2287491408924,0.0,7.0,0.0,0.0,17.0,65.0
1233.2347491408925,0.0,7.0,0.0,0.0,17.0,65.0
1233.5347491408925,0.0,7.0,0.0,0.0,17.0,65.0
1233.5407491408926,0.0,7.0,0.0,0.0,17.0,65.0
1233.8407491408925,0.0,7.0,0.0,0.0,17.0,65.0
1233.8467491408926,0.0,7.0,0.0,0.0,17.0,65.0
1234.1467491408926,0.0,7.0,0.0,0.0,17.0,65.0
1234.1527491408926,0.0,7.0,0.0,0.0,17.0,65.0
1234.4527491408926,0.0,7.0,0.0,0.0,17.0,65.0
1234.4587491408927,0.0,7.0,0.0,0.0,17.0,65.0
1234.7587491408926,0.0,7.0,0.0,0.0,17.0,65.0
1234.7647491408927,0.0,7.0,0.0,0.0,17.0,65.0
1235.0647491408927,0.0,7.0,0.0,0.0,17.0,65.0
1235.0707491408928,0.0,7.0,0.0,0.0,17.0,65.0
1235.3707491408927,0.0,7.0,0.0,0.0,17.0,65.0
1235.3767491408928,0.0,7.0,0.0,0.0,17.0,65.0
1235.6767491408928,0.0,7.0,0.0,0.0,17.0,65.0
1235.6827491408928,0.0,7.0,0.0,0.0,17.0,65.0
1235.9827491408928,0.0,7.0,0.0,0.0,17.0,65.0
1235.9887491408929,0.0,7.0,0.0,0.0,17.0,65.0
1236.2887491408928,0.0,7.0,0.0,0.0,17.0,65.0
1236.294749140893,0.0,7.0,0.0,0.0,17.0,65.0
1236.5947491408929,0.0,7.0,0.0,0.0,17.0,65.0
1236.600749140893,0.0,7.0,0.0,0.0,17.0,65.0
1236.900749140893,0.0,7.0,0.0,0.0,17.0,65.0
1236.906749140893,0.0,7.0,0.0,0.0,17.0,65.0
1237.206749140893,0.0,7.0,0.0,0.0,17.0,65.0
1237.212749140893,0.0,7.0,0.0,0.0,17.0,65.0
1237.512749140893,0.0,7.0,0.0,0.0,17.0,65.0
1237.518749140893,0.0,8.0,0.0,0.0,17.0,65.0
1237.818749140893,0.0,8.0,0.0,0.0,17.0,65.0
1237.8247491408931,0.0,8.0,0.0,0.0,17.0,65.0
1238.124749140893,0.0,8.0,0.0,0.0,17.0,65.0
1238.1307491408932,0.0,8.0,0.0,0.0,17.0,65.0
1238.430749140893,0.0,8.0,0.0,0.0,17.0,65.0
1238.4367491408932,0.0,8.0,0.0,0.0,17.0,65.0
1238.7367491408932,0.0,8.0,0.0,0.0,17.0,65.0
1238.7427491408932,0.0,8.0,0.0,0.0,17.0,65.0
1239.0427491408932,0.0,8.0,0.0,0.0,17.0,65.0
1239.0487491408933,0.0,8.0,0.0,0.0,17.0,65.0
1239.3487491408932,0.0,8.0,0.0,0.0,17.0,65.0
1239.3547491408933,0.0,8.0,0.0,0.0,17.0,65.0
1239.6547491408933,0.0,8.0,0.0,0.0,17.0,65.0
1239.6607491408934,0.0,8.0,0.0,0.0,17.0,65.0
1239.9607491408933,0.0,8.0,0.0,0.0,17.0,65.0
1239.9667491408934,0.0,8.0,0.0,0.0,17.0,65.0
1240.2667491408934,0.0,8.0,0.0,0.0,17.0,65.0
1240.2727491408934,0.0,8.0,0.0,0.0,17.0,65.0
1240.5727491408934,0.0,8.0,0.0,0.0,17.0,65.0
1240.5787491408935,0.0,8.0,0.0,0.0,17.0,65.0
1240.8787491408934,0.0,8.0,0.0,0.0,17.0,65.0
1240.8847491408935,0.0,8.0,0.0,0.0,17.0,65.0
1241.1847491408935,0.0,8.0,0.0,0.0,17.0,65.0
1241.1907491408936,0.0,8.0,0.0,0.0,17.0,65.0
1241.4907491408935,0.0,8.0,0.0,0.0,17.0,65.0
1241.4967491408936,0.0,8.0,0.0,0.0,17.0,65.0
1241.7967491408936,0.0,8.0,0.0,0.0,17.0,65.0
1241.8027491408936,0.0,8.0,0.0,0.0,17.0,65.0
1242.1027491408936,0.0,8.0,0.0,0.0,17.0,65.0
1242.1087491408937,0.0,8.0,0.0,0.0,17.0,65.0
1242.4087491408936,0.0,8.0,0.0,0.0,17.0,65.0
1242.4147491408937,0.0,8.0,0.0,0.0,17.0,65.0
1242.7147491408937,0.0,8.0,0.0,0.0,17.0,65.0
1242.7207491408938,0.0,8.0,0.0,0.0,17.0,65.0
1243.0207491408937,0.0,8.0,0.0,0.0,17.0,65.0
1243.0267491408938,0.0,8.0,0.0,0.0,17.0,65.0
1243.3267491408938,0.0,8.0,0.0,0.0,17.0,65.0
1243.3327491408938,0.0,8.0,0.0,0.0,17.0,65.0
1243.6327491408938,0.0,8.0,0.0,0.0,17.0,65.0
1243.6387491408939,0.0,8.0,0.0,0.0,17.0,65.0
1243.9387491408938,0.0,8.0,0.0,0.0,17.0,65.0
1243.944749140894,0.0,8.0,0.0,0.0,17.0,65.0
1244.2447491408939,0.0,8.0,0.0,0.0,17.0,65.0
1244.250749140894,0.0,8.0,0.0,0.0,17.0,65.0
1244.550749140894,0.0,8.0,0.0,0.0,17.0,65.0
1244.556749140894,0.0,8.0,0.0,0.0,17.0,65.0
1244.856749140894,0.0,8.0,0.0,0.0,17.0,65.0
1244.862749140894,0.0,8.0,0.0,0.0,17.0,65.0
1245.162749140894,0.0,8.0,0.0,0.0,17.0,65.0
1245.168749140894,0.0,8.0,0.0,0.0,17.0,65.0
1245.468749140894,0.0,8.0,0.0,0.0,17.0,65.0
1245.4747491408941,0.0,8.0,0.0,0.0,17.0,65.0
1245.774749140894,0.0,8.0,0.0,0.0,17.0,65.0
1245.7807491408942,0.0,8.0,0.0,0.0,17.0,65.0
1246.080749140894,0.0,8.0,0.0,0.0,17.0,65.0
1246.0867491408942,0.0,8.0,0.0,0.0,17.0,65.0
1246.3867491408942,0.0,8.0,0.0,0.0,17.0,65.0
1246.3927491408942,0.0,8.0,0.0,0.0,17.0,65.0
1246.6927491408942,0.0,8.0,0.0,0.0,17.0,65.0
1246.6987491408943,0.0,8.0,0.0,0.0,17.0,65.0
1246.9987491408942,0.0,8.0,0.0,0.0,17.0,65.0
1247.0047491408943,0.0,8.0,0.0,0.0,17.0,65.0
