time,P14,P21,P3,P6,P7,P8
1829.5199396303158,54.0,8.0,0.0,6.0,0.0,60.0
1829.8199396303157,54.0,8.0,0.0,6.0,0.0,60.0
1829.821050741427,54.0,8.0,0.0,6.0,0.0,60.0
1830.1210507414269,54.0,8.0,0.0,6.0,0.0,60.0
1830.122161852538,54.0,8.0,0.0,6.0,0.0,60.0
1830.422161852538,54.0,8.0,0.0,6.0,0.0,60.0
1830.4232729636492,54.0,8.0,0.0,6.0,0.0,60.0
1830.7232729636492,54.0,8.0,0.0,6.0,0.0,60.0
1830.7243840747603,54.0,8.0,0.0,6.0,0.0,60.0
1831.0243840747603,54.0,8.0,0.0,6.0,0.0,60.0
1831.0254951858715,54.0,8.0,0.0,6.0,0.0,60.0
1831.3254951858714,54.0,8.0,0.0,6.0,0.0,60.0
1831.3266062969826,54.0,8.0,0.0,6.0,0.0,60.0
1831.6266062969826,54.0,8.0,0.0,6.0,0.0,60.0
1831.6277174080938,54.0,8.0,0.0,6.0,0.0,60.0
1831.9277174080937,54.0,8.0,0.0,6.0,0.0,60.0
1831.928828519205,54.0,8.0,0.0,6.0,0.0,60.0
1832.2288285192049,54.0,8.0,0.0,6.0,0.0,60.0
1832.229939630316,54.0,8.0,0.0,6.0,0.0,60.0
1832.529939630316,54.0,8.0,0.0,6.0,0.0,60.0
1832.5310507414272,54.0,8.0,0.0,6.0,0.0,60.0
1832.8310507414271,54.0,8.0,0.0,6.0,0.0,60.0
1832.8321618525383,54.0,8.0,0.0,6.0,0.0,60.0
1833.1321618525383,54.0,8.0,0.0,6.0,0.0,60.0
1833.1332729636495,54.0,8.0,0.0,6.0,0.0,60.0
1833.4332729636494,54.0,8.0,0.0,6.0,0.0,60.0
1833.4343840747606,54.0,8.0,0.0,6.0,0.0,60.0
1833.7343840747606,54.0,8.0,0.0,6.0,0.0,60.0
1833.7354951858717,54.0,8.0,0.0,6.0,0.0,60.0
1834.0354951858717,54.0,8.0,0.0,6.0,0.0,60.0
1834.0366062969829,54.0,8.0,0.0,6.0,0.0,60.0
1834.3366062969828,54.0,8.0,0.0,6.0,0.0,60.0
1834.337717408094,54.0,8.0,0.0,6.0,0.0,60.0
1834.637717408094,54.0,8.0,0.0,6.0,0.0,60.0
1834.6388285192052,54.0,8.0,0.0,6.0,0.0,60.0
1834.9388285192051,54.0,8.0,0.0,6.0,0.0,60.0
1834.9399396303163,54.0,8.0,0.0,6.0,0.0,60.0
1835.2399396303163,54.0,8.0,0.0,6.0,0.0,60.0
1835.2410507414274,54.0,8.0,0.0,6.0,0.0,60.0
1835.5410507414274,54.0,8.0,0.0,6.0,0.0,60.0
1835.5421618525386,54.0,8.0,0.0,6.0,0.0,60.0
1835.8421618525385,54.0,8.0,0.0,6.0,0.0,60.0
1835.8432729636497,54.0,8.0,0.0,6.0,0.0,60.0
1836.1432729636497,54.0,8.0,0.0,6.0,0.0,60.0
1836.1443840747609,54.0,8.0,0.0,6.0,0.0,60.0
1836.4443840747608,54.0,8.0,0.0,6.0,0.0,60.0
1836.445495185872,54.0,8.0,0.0,6.0,0.0,60.0
1836.745495185872,54.0,8.0,0.0,6.0,0.0,60.0
1836.7466062969831,54.0,8.0,0.0,6.0,0.0,60.0
1837.046606296983,54.0,8.0,0.0,6.0,0.0,60.0
1837.0477174080943,54.0,8.0,0.0,6.0,0.0,60.0
1837.3477174080942,54.0,8.0,0.0,6.0,0.0,60.0
1837.3488285192054,54.0,8.0,0.0,6.0,0.0,60.0
1837.6488285192054,54.0,8.0,0.0,6.0,0.0,60.0
1837.6499396303166,54.0,8.0,0.0,6.0,0.0,60.0
1837.9499396303165,54.0,8.0,0.0,6.0,0.0,60.0
1837.9510507414277,54.0,8.0,0.0,6.0,0.0,60.0
1838.2510507414277,54.0,8.0,0.0,6.0,0.0,60.0
1838.2521618525388,54.0,8.0,0.0,6.0,0.0,60.0
1838.5521618525388,54.0,8.0,0.0,6.0,0.0,60.0
1838.55327296365,54.0,8.0,0.0,6.0,0.0,60.0
1838.85327296365,54.0,8.0,0.0,6.0,0.0,60.0
1838.8543840747611,54.0,8.0,0.0,6.0,0.0,60.0
1839.154384074761,54.0,8.0,0.0,6.0,0.0,60.0
1839.1554951858723,54.0,8.0,0.0,6.0,0.0,60.0
1839.4554951858722,54.0,8.0,0.0,6.0,0.0,60.0
1839.4566062969834,54.0,8.0,0.0,6.0,0.0,60.0
1839.7566062969834,54.0,8.0,0.0,6.0,0.0,60.0
1839.7577174080945,54.0,8.0,0.0,6.0,0.0,60.0
1840.0577174080945,54.0,8.0,0.0,6.0,0.0,60.0
1840.0588285192057,54.0,8.0,0.0,6.0,0.0,60.0
1840.3588285192056,54.0,8.0,0.0,6.0,0.0,60.0
1840.3599396303168,54.0,8.0,0.0,6.0,0.0,60.0
1840.6599396303168,54.0,8.0,0.0,6.0,0.0,60.0
1840.661050741428,54.0,8.0,0.0,6.0,0.0,60.0
1840.961050741428,54.0,8.0,0.0,6.0,0.0,60.0
1840.962161852539,54.0,8.0,0.0,6.0,0.0,60.0
1841.262161852539,54.0,8.0,0.0,6.0,0.0,60.0
1841.2632729636503,54.0,8.0,0.0,6.0,0.0,60.0
1841.5632729636502,54.0,8.0,0.0,6.0,0.0,60.0
1841.5643840747614,54.0,8.0,0.0,6.0,0.0,60.0
1841.8643840747613,54.0,8.0,0.0,6.0,0.0,60.0
1841.8654951858725,54.0,8.0,0.0,6.0,0.0,60.0
1842.1654951858725,54.0,8.0,0.0,6.0,0.0,60.0
1842.1666062969837,54.0,8.0,0.0,6.0,0.0,60.0
1842.4666062969836,54.0,8.0,0.0,6.0,0.0,60.0
1842.4677174080948,54.0,8.0,0.0,6.0,0.0,60.0
1842.7677174080948,54.0,8.0,0.0,6.0,0.0,60.0
1842.768828519206,54.0,8.0,0.0,6.0,0.0,60.0
1843.068828519206,54.0,8.0,0.0,6.0,0.0,60.0
1843.069939630317,54.0,8.0,0.0,6.0,0.0,60.0
1843.369939630317,54.0,8.0,0.0,6.0,0.0,60.0
1843.3710507414282,54.0,8.0,0.0,11.0,0.0,60.0
1843.6710507414282,54.0,8.0,0.0,11.0,0.0,60.0
1843.6715466091969,54.0,8.0,0.0,11.0,0.0,60.0
1843.9715466091968,54.0,8.0,0.0,11.0,0.0,60.0
1843.9720424769655,54.0,8.0,0.0,9.0,0.0,61.0
1844.2720424769655,54.0,8.0,0.0,9.0,0.0,61.0
1844.272783217706,54.0,8.0,0.0,9.0,0.0,61.0
1844.572783217706,54.0,8.0,0.0,9.0,0.0,61.0
1844.5735239584467,54.0,8.0,0.0,9.0,0.0,61.0
1844.8735239584466,54.0,8.0,0.0,9.0,0.0,61.0
1844.8742646991873,54.0,8.0,0.0,9.0,0.0,61.0
1845.1742646991872,54.0,8.0,0.0,9.0,0.0,61.0
1845.1750054399279,54.0,8.0,0.0,7.0,0.0,62.0
1845.4750054399278,54.0,8.0,0.0,7.0,0.0,62.0
1845.476116551039,54.0,8.0,0.0,7.0,0.0,62.0
1845.776116551039,54.0,8.0,0.0,7.0,0.0,62.0
1845.7772276621502,54.0,8.0,0.0,7.0,0.0,62.0
1846.07722766215,54.0,8.0,0.0,7.0,0.0,62.0
1846.0783387732613,54.0,8.0,0.0,7.0,0.0,62.0
1846.3783387732612,54.0,8.0,0.0,7.0,0.0,62.0
1846.3794498843724,54.0,8.0,0.0,7.0,0.0,62.0
1846.6794498843724,54.0,8.0,0.0,7.0,0.0,62.0
1846.6805609954836,54.0,8.0,0.0,5.0,0.0,63.0
1846.9805609954835,54.0,8.0,0.0,5.0,0.0,63.0
1846.9816721065947,54.0,8.0,0.0,5.0,0.0,63.0
1847.2816721065947,54.0,8.0,0.0,5.0,0.0,63.0
1847.2827832177059,54.0,8.0,0.0,5.0,0.0,63.0
1847.5827832177058,54.0,8.0,0.0,5.0,0.0,63.0
1847.583894328817,54.0,8.0,0.0,5.0,0.0,63.0
1847.883894328817,54.0,8.0,0.0,5.0,0.0,63.0
1847.8850054399281,54.0,8.0,0.0,5.0,0.0,63.0
1848.185005439928,54.0,8.0,0.0,5.0,0.0,63.0
1848.1861165510393,54.0,8.0,0.0,5.0,0.0,63.0
1848.4861165510392,54.0,8.0,0.0,5.0,0.0,63.0
1848.4872276621504,54.0,8.0,0.0,5.0,0.0,63.0
1848.7872276621504,54.0,8.0,0.0,5.0,0.0,63.0
1848.7883387732616,54.0,8.0,0.0,5.0,0.0,63.0
1849.0883387732615,54.0,8.0,0.0,5.0,0.0,63.0
1849.0894498843727,54.0,8.0,0.0,5.0,0.0,63.0
1849.3894498843727,54.0,8.0,0.0,5.0,0.0,63.0
1849.3905609954838,54.0,8.0,0.0,5.0,0.0,63.0
1849.6905609954838,54.0,8.0,0.0,5.0,0.0,63.0
1849.691672106595,54.0,8.0,0.0,5.0,0.0,63.0
1849.991672106595,54.0,8.0,0.0,5.0,0.0,63.0
1849.9927832177061,54.0,8.0,0.0,5.0,0.0,63.0
1850.292783217706,54.0,8.0,0.0,5.0,0.0,63.0
1850.2938943288173,54.0,8.0,0.0,5.0,0.0,63.0
1850.5938943288172,54.0,8.0,0.0,5.0,0.0,63.0
1850.5950054399284,54.0,8.0,0.0,5.0,0.0,63.0
1850.8950054399284,54.0,8.0,0.0,5.0,0.0,63.0
1850.8961165510395,54.0,8.0,0.0,5.0,0.0,63.0
1851.1961165510395,54.0,8.0,0.0,5.0,0.0,63.0
1851.1972276621507,54.0,8.0,0.0,5.0,0.0,63.0
1851.4972276621506,54.0,8.0,0.0,5.0,0.0,63.0
1851.4983387732618,54.0,8.0,0.0,5.0,0.0,63.0
1851.7983387732618,54.0,8.0,0.0,5.0,0.0,63.0
1851.799449884373,54.0,8.0,0.0,5.0,0.0,63.0
1852.099449884373,54.0,8.0,0.0,5.0,0.0,63.0
1852.100560995484,54.0,8.0,0.0,5.0,0.0,63.0
1852.400560995484,54.0,8.0,0.0,5.0,0.0,63.0
1852.4016721065952,54.0,8.0,0.0,5.0,0.0,63.0
1852.7016721065952,54.0,8.0,0.0,5.0,0.0,63.0
1852.7027832177064,54.0,8.0,0.0,5.0,0.0,63.0
1853.0027832177063,54.0,8.0,0.0,5.0,0.0,63.0
1853.0038943288175,54.0,8.0,0.0,5.0,0.0,63.0
1853.3038943288175,54.0,8.0,0.0,5.0,0.0,63.0
1853.3050054399287,54.0,8.0,0.0,5.0,0.0,63.0
1853.6050054399286,54.0,8.0,0.0,5.0,0.0,63.0
1853.6061165510398,54.0,8.0,0.0,5.0,0.0,63.0
1853.9061165510398,54.0,8.0,0.0,5.0,0.0,63.0
1853.907227662151,54.0,8.0,0.0,5.0,0.0,63.0
1854.207227662151,54.0,8.0,0.0,5.0,0.0,63.0
1854.208338773262,54.0,8.0,0.0,5.0,0.0,63.0
1854.508338773262,54.0,8.0,0.0,5.0,0.0,63.0
1854.5094498843732,54.0,8.0,0.0,5.0,0.0,63.0
1854.8094498843732,54.0,8.0,0.0,5.0,0.0,63.0
1854.8105609954844,54.0,8.0,0.0,5.0,0.0,63.0
1855.1105609954843,54.0,8.0,0.0,5.0,0.0,63.0
1855.1116721065955,54.0,8.0,0.0,5.0,0.0,63.0
1855.4116721065955,54.0,8.0,0.0,5.0,0.0,63.0
1855.4127832177066,54.0,8.0,0.0,5.0,0.0,63.0
1855.7127832177066,54.0,8.0,0.0,5.0,0.0,63.0
1855.7138943288178,54.0,8.0,0.0,5.0,0.0,62.0
1856.0138943288177,54.0,8.0,0.0,5.0,0.0,62.0
1856.015005439929,54.0,8.0,0.0,5.0,0.0,62.0
1856.3150054399289,54.0,8.0,0.0,5.0,0.0,62.0
1856.31611655104,54.0,8.0,0.0,5.0,0.0,62.0
1856.61611655104,54.0,8.0,0.0,5.0,0.0,62.0
1856.6172276621512,54.0,8.0,0.0,5.0,0.0,62.0
1856.9172276621512,54.0,8.0,0.0,5.0,0.0,62.0
1856.9183387732623,54.0,8.0,0.0,5.0,0.0,62.0
1857.2183387732623,54.0,8.0,0.0,5.0,0.0,62.0
1857.2194498843735,54.0,8.0,0.0,5.0,0.0,62.0
1857.5194498843734,54.0,8.0,0.0,5.0,0.0,62.0
1857.5205609954846,54.0,8.0,0.0,5.0,0.0,62.0
1857.8205609954846,54.0,8.0,0.0,5.0,0.0,62.0
1857.8216721065958,54.0,8.0,0.0,5.0,0.0,62.0
1858.1216721065957,54.0,8.0,0.0,5.0,0.0,62.0
1858.122783217707,54.0,8.0,0.0,5.0,0.0,62.0
1858.4227832177069,54.0,8.0,0.0,5.0,0.0,62.0
1858.423894328818,54.0,8.0,0.0,5.0,0.0,62.0
1858.723894328818,54.0,8.0,0.0,5.0,0.0,62.0
1858.7250054399292,54.0,8.0,0.0,5.0,0.0,62.0
1859.0250054399291,54.0,8.0,0.0,5.0,0.0,62.0
1859.0261165510403,54.0,8.0,0.0,5.0,0.0,62.0
1859.3261165510403,54.0,8.0,0.0,5.0,0.0,62.0
1859.3272276621515,54.0,8.0,0.0,5.0,0.0,62.0
1859.6272276621514,54.0,8.0,0.0,5.0,0.0,62.0
1859.6283387732626,54.0,8.0,0.0,5.0,0.0,62.0
1859.9283387732626,54.0,8.0,0.0,5.0,0.0,62.0
1859.9294498843738,54.0,8.0,0.0,5.0,0.0,62.0
1860.2294498843737,54.0,8.0,0.0,5.0,0.0,62.0
1860.230560995485,54.0,8.0,0.0,5.0,0.0,62.0
1860.5305609954848,54.0,8.0,0.0,5.0,0.0,62.0
1860.531672106596,54.0,8.0,0.0,5.0,0.0,62.0
1860.831672106596,54.0,8.0,0.0,5.0,0.0,62.0
1860.8327832177072,54.0,8.0,0.0,5.0,0.0,62.0
1861.1327832177071,54.0,8.0,0.0,5.0,0.0,62.0
1861.1338943288183,54.0,8.0,0.0,5.0,0.0,62.0
1861.4338943288183,54.0,8.0,0.0,5.0,0.0,62.0
1861.4350054399295,54.0,8.0,0.0,5.0,0.0,62.0
1861.7350054399294,54.0,8.0,0.0,5.0,0.0,62.0
1861.7361165510406,54.0,8.0,0.0,5.0,0.0,62.0
1862.0361165510405,54.0,8.0,0.0,5.0,0.0,62.0
1862.0372276621517,54.0,8.0,0.0,5.0,0.0,62.0
1862.3372276621517,54.0,8.0,0.0,5.0,0.0,62.0
1862.3383387732629,54.0,8.0,0.0,5.0,0.0,62.0
1862.6383387732628,54.0,8.0,0.0,5.0,0.0,62.0
1862.639449884374,54.0,8.0,0.0,5.0,0.0,62.0
1862.939449884374,54.0,8.0,0.0,5.0,0.0,62.0
1862.9405609954852,54.0,8.0,0.0,5.0,0.0,62.0
1863.240560995485,54.0,8.0,0.0,5.0,0.0,62.0
1863.2416721065963,54.0,8.0,0.0,5.0,0.0,62.0
1863.5416721065963,54.0,8.0,0.0,5.0,0.0,62.0
1863.5427832177074,54.0,8.0,0.0,5.0,0.0,62.0
1863.8427832177074,54.0,8.0,0.0,5.0,0.0,62.0
1863.8438943288186,54.0,8.0,0.0,5.0,0.0,62.0
1864.1438943288185,54.0,8.0,0.0,5.0,0.0,62.0
1864.1450054399297,54.0,8.0,0.0,5.0,0.0,62.0
1864.4450054399297,54.0,8.0,0.0,5.0,0.0,62.0
1864.4461165510409,54.0,8.0,0.0,5.0,0.0,62.0
1864.7461165510408,54.0,8.0,0.0,5.0,0.0,62.0
1864.747227662152,54.0,8.0,0.0,5.0,0.0,62.0
1865.047227662152,54.0,8.0,0.0,5.0,0.0,62.0
1865.0483387732631,54.0,8.0,0.0,5.0,0.0,62.0
1865.348338773263,54.0,8.0,0.0,5.0,0.0,62.0
1865.3494498843743,54.0,8.0,0.0,5.0,0.0,62.0
1865.6494498843742,54.0,8.0,0.0,5.0,0.0,62.0
1865.6505609954854,54.0,8.0,0.0,5.0,0.0,62.0
1865.9505609954854,54.0,8.0,0.0,5.0,0.0,62.0
1865.9516721065966,54.0,8.0,0.0,5.0,0.0,62.0
1866.2516721065965,54.0,8.0,0.0,5.0,0.0,62.0
1866.2527832177077,54.0,8.0,0.0,5.0,0.0,62.0
1866.5527832177077,54.0,8.0,0.0,5.0,0.0,62.0
1866.5538943288188,54.0,8.0,0.0,5.0,0.0,62.0
1866.8538943288188,54.0,8.0,0.0,5.0,0.0,62.0
1866.85500543993,54.0,8.0,0.0,5.0,0.0,62.0
1867.15500543993,54.0,8.0,0.0,5.0,0.0,62.0
1867.1561165510411,54.0,8.0,0.0,5.0,0.0,62.0
1867.456116551041,54.0,8.0,0.0,5.0,0.0,62.0
1867.4572276621523,54.0,8.0,0.0,5.0,0.0,62.0
1867.7572276621522,54.0,8.0,0.0,5.0,0.0,62.0
1867.7583387732634,54.0,8.0,0.0,5.0,0.0,62.0
1868.0583387732634,54.0,8.0,0.0,5.0,0.0,62.0
1868.0594498843745,54.0,8.0,0.0,5.0,0.0,62.0
1868.3594498843745,54.0,8.0,0.0,5.0,0.0,62.0
1868.3605609954857,54.0,8.0,0.0,5.0,0.0,62.0
1868.6605609954856,54.0,8.0,0.0,5.0,0.0,62.0
1868.6616721065968,54.0,8.0,0.0,5.0,0.0,62.0
1868.9616721065968,54.0,8.0,0.0,5.0,0.0,62.0
1868.962783217708,54.0,8.0,0.0,5.0,0.0,62.0
1869.262783217708,54.0,8.0,0.0,5.0,0.0,62.0
1869.263894328819,54.0,8.0,0.0,5.0,0.0,62.0
1869.563894328819,54.0,8.0,0.0,5.0,0.0,62.0
1869.5650054399302,54.0,8.0,0.0,5.0,0.0,62.0
1869.8650054399302,54.0,8.0,0.0,5.0,0.0,62.0
1869.8661165510414,54.0,8.0,0.0,5.0,0.0,62.0
1870.1661165510413,54.0,8.0,0.0,5.0,0.0,62.0
1870.1672276621525,54.0,8.0,0.0,5.0,0.0,62.0
1870.4672276621525,54.0,8.0,0.0,5.0,0.0,62.0
1870.4683387732637,54.0,8.0,0.0,5.0,0.0,62.0
1870.7683387732636,54.0,8.0,0.0,5.0,0.0,62.0
1870.7694498843748,54.0,8.0,0.0,5.0,0.0,62.0
1871.0694498843748,54.0,8.0,0.0,5.0,0.0,62.0
1871.070560995486,54.0,8.0,0.0,5.0,0.0,62.0
1871.370560995486,54.0,8.0,0.0,5.0,0.0,62.0
1871.371672106597,54.0,8.0,0.0,5.0,0.0,62.0
1871.671672106597,54.0,8.0,0.0,5.0,0.0,62.0
1871.6727832177082,54.0,8.0,0.0,5.0,0.0,62.0
1871.9727832177082,54.0,8.0,0.0,5.0,0.0,62.0
1871.9738943288194,54.0,8.0,0.0,5.0,0.0,62.0
1872.2738943288193,54.0,8.0,0.0,5.0,0.0,62.0
1872.2750054399305,54.0,8.0,0.0,5.0,0.0,62.0
1872.5750054399305,54.0,8.0,0.0,5.0,0.0,62.0
1872.5761165510417,54.0,8.0,0.0,5.0,0.0,62.0
1872.8761165510416,54.0,8.0,0.0,5.0,0.0,62.0
1872.8772276621528,54.0,8.0,0.0,5.0,0.0,62.0
1873.1772276621527,54.0,8.0,0.0,5.0,0.0,62.0
1873.178338773264,54.0,8.0,0.0,5.0,0.0,62.0
1873.4783387732639,54.0,8.0,0.0,5.0,0.0,62.0
1873.479449884375,54.0,8.0,0.0,5.0,0.0,62.0
1873.779449884375,54.0,8.0,0.0,5.0,0.0,62.0
1873.7805609954862,54.0,8.0,0.0,5.0,0.0,62.0
1874.0805609954862,54.0,8.0,0.0,5.0,0.0,62.0
1874.0816721065974,54.0,8.0,0.0,5.0,0.0,62.0
1874.3816721065973,54.0,8.0,0.0,5.0,0.0,62.0
1874.3827832177085,54.0,8.0,0.0,5.0,0.0,62.0
1874.6827832177084,54.0,8.0,0.0,5.0,0.0,62.0
1874.6838943288196,54.0,8.0,0.0,5.0,0.0,62.0
1874.9838943288196,54.0,8.0,0.0,5.0,0.0,62.0
1874.9850054399308,54.0,8.0,0.0,5.0,0.0,62.0
1875.2850054399307,54.0,8.0,0.0,5.0,0.0,62.0
1875.286116551042,54.0,8.0,0.0,5.0,0.0,62.0
1875.5861165510419,54.0,8.0,0.0,5.0,0.0,62.0
1875.587227662153,54.0,8.0,0.0,5.0,0.0,62.0
1875.887227662153,54.0,8.0,0.0,5.0,0.0,62.0
1875.8883387732642,54.0,8.0,0.0,5.0,0.0,62.0
1876.1883387732641,54.0,8.0,0.0,5.0,0.0,62.0
1876.1894498843753,54.0,8.0,0.0,5.0,0.0,62.0
1876.4894498843753,54.0,8.0,0.0,5.0,0.0,62.0
1876.4905609954865,54.0,8.0,0.0,5.0,0.0,62.0
1876.7905609954864,54.0,8.0,0.0,5.0,0.0,62.0
1876.7916721065976,54.0,8.0,0.0,5.0,0.0,62.0
1877.0916721065976,54.0,8.0,0.0,5.0,0.0,62.0
1877.0927832177088,54.0,8.0,0.0,5.0,0.0,62.0
1877.3927832177087,54.0,8.0,0.0,5.0,0.0,62.0
1877.39389432882,54.0,8.0,0.0,5.0,0.0,62.0
1877.6938943288199,54.0,8.0,0.0,5.0,0.0,62.0
1877.695005439931,54.0,8.0,0.0,5.0,0.0,62.0
1877.995005439931,54.0,8.0,0.0,5.0,0.0,62.0
1877.9961165510422,54.0,8.0,0.0,5.0,0.0,62.0
1878.2961165510421,54.0,8.0,0.0,5.0,0.0,62.0
1878.2972276621533,54.0,8.0,0.0,5.0,0.0,62.0
1878.5972276621533,54.0,8.0,0.0,5.0,0.0,62.0
1878.5983387732645,54.0,8.0,0.0,5.0,0.0,62.0
1878.8983387732644,54.0,8.0,0.0,5.0,0.0,62.0
1878.8994498843756,54.0,8.0,0.0,5.0,0.0,62.0
1879.1994498843756,54.0,8.0,0.0,5.0,0.0,62.0
1879.2005609954867,54.0,8.0,0.0,5.0,0.0,62.0
1879.5005609954867,54.0,8.0,0.0,5.0,0.0,62.0
1879.5016721065979,54.0,8.0,0.0,5.0,0.0,62.0
1879.8016721065978,54.0,8.0,0.0,5.0,0.0,62.0
1879.802783217709,54.0,8.0,0.0,5.0,0.0,62.0
1880.102783217709,54.0,8.0,0.0,5.0,0.0,62.0
1880.1038943288202,54.0,8.0,0.0,5.0,0.0,62.0
1880.4038943288201,54.0,8.0,0.0,5.0,0.0,62.0
1880.4050054399313,54.0,8.0,0.0,3.0,0.0,63.0
1880.7050054399313,54.0,8.0,0.0,3.0,0.0,63.0
1880.7061165510424,54.0,8.0,0.0,3.0,0.0,63.0
1881.0061165510424,54.0,8.0,0.0,3.0,0.0,63.0
1881.0072276621536,54.0,8.0,0.0,3.0,0.0,63.0
1881.3072276621535,54.0,8.0,0.0,3.0,0.0,63.0
1881.3083387732647,54.0,8.0,0.0,3.0,0.0,63.0
1881.6083387732647,54.0,8.0,0.0,3.0,0.0,63.0
1881.6094498843759,54.0,8.0,0.0,3.0,0.0,63.0
1881.9094498843758,54.0,8.0,0.0,3.0,0.0,63.0
1881.910560995487,54.0,8.0,0.0,3.0,0.0,63.0
1882.210560995487,54.0,8.0,0.0,3.0,0.0,63.0
1882.2116721065981,54.0,8.0,0.0,3.0,0.0,63.0
1882.511672106598,54.0,8.0,0.0,3.0,0.0,63.0
1882.5127832177093,54.0,8.0,0.0,3.0,0.0,63.0
1882.8127832177092,54.0,8.0,0.0,3.0,0.0,63.0
1882.8138943288204,54.0,8.0,0.0,3.0,0.0,63.0
1883.1138943288204,54.0,8.0,0.0,3.0,0.0,63.0
1883.1150054399316,54.0,8.0,0.0,3.0,0.0,63.0
1883.4150054399315,54.0,8.0,0.0,3.0,0.0,63.0
1883.4161165510427,54.0,8.0,0.0,3.0,0.0,63.0
1883.7161165510427,54.0,8.0,0.0,3.0,0.0,63.0
1883.7172276621538,54.0,8.0,0.0,3.0,0.0,63.0
1884.0172276621538,54.0,8.0,0.0,3.0,0.0,63.0
1884.018338773265,54.0,8.0,0.0,3.0,0.0,63.0
1884.318338773265,54.0,8.0,0.0,3.0,0.0,63.0
1884.3194498843761,54.0,8.0,0.0,3.0,0.0,63.0
1884.619449884376,54.0,8.0,0.0,3.0,0.0,63.0
1884.6205609954873,54.0,8.0,0.0,3.0,0.0,63.0
1884.9205609954872,54.0,8.0,0.0,3.0,0.0,63.0
1884.9216721065984,54.0,8.0,0.0,3.0,0.0,63.0
1885.2216721065984,54.0,8.0,0.0,3.0,0.0,63.0
1885.2227832177095,54.0,8.0,0.0,3.0,0.0,63.0
1885.5227832177095,54.0,8.0,0.0,3.0,0.0,63.0
1885.5238943288207,54.0,8.0,0.0,3.0,0.0,63.0
1885.8238943288206,54.0,8.0,0.0,3.0,0.0,63.0
1885.8250054399318,54.0,8.0,0.0,3.0,0.0,63.0
1886.1250054399318,54.0,8.0,0.0,3.0,0.0,63.0
1886.126116551043,54.0,8.0,0.0,3.0,0.0,63.0
1886.426116551043,54.0,8.0,0.0,3.0,0.0,63.0
1886.427227662154,54.0,8.0,0.0,3.0,0.0,63.0
1886.727227662154,54.0,8.0,0.0,3.0,0.0,63.0
1886.7283387732652,54.0,8.0,0.0,3.0,0.0,63.0
1887.0283387732652,54.0,8.0,0.0,3.0,0.0,63.0
1887.0294498843764,54.0,8.0,0.0,3.0,0.0,63.0
1887.3294498843763,54.0,8.0,0.0,3.0,0.0,63.0
1887.3305609954875,54.0,8.0,0.0,3.0,0.0,63.0
1887.6305609954875,54.0,8.0,0.0,3.0,0.0,63.0
1887.6316721065987,54.0,8.0,0.0,3.0,0.0,63.0
1887.9316721065986,54.0,8.0,0.0,3.0,0.0,63.0
1887.9327832177098,54.0,8.0,0.0,3.0,0.0,63.0
1888.2327832177098,54.0,8.0,0.0,3.0,0.0,63.0
1888.233894328821,54.0,8.0,0.0,3.0,0.0,63.0
1888.533894328821,54.0,8.0,0.0,3.0,0.0,63.0
1888.535005439932,54.0,8.0,0.0,3.0,0.0,63.0
1888.835005439932,54.0,8.0,0.0,3.0,0.0,63.0
1888.8361165510432,54.0,8.0,0.0,3.0,0.0,63.0
1889.1361165510432,54.0,8.0,0.0,3.0,0.0,63.0
1889.1372276621544,54.0,8.0,0.0,3.0,0.0,63.0
1889.4372276621543,54.0,8.0,0.0,3.0,0.0,63.0
1889.4383387732655,54.0,8.0,0.0,3.0,0.0,63.0
1889.7383387732655,54.0,8.0,0.0,3.0,0.0,63.0
1889.7394498843767,54.0,8.0,0.0,3.0,0.0,63.0
1890.0394498843766,54.0,8.0,0.0,3.0,0.0,63.0
1890.0405609954878,54.0,8.0,0.0,3.0,0.0,63.0
1890.3405609954877,54.0,8.0,0.0,3.0,0.0,63.0
1890.341672106599,54.0,8.0,0.0,3.0,0.0,63.0
1890.641672106599,54.0,8.0,0.0,3.0,0.0,63.0
1890.64278321771,54.0,8.0,0.0,3.0,0.0,63.0
1890.94278321771,54.0,8.0,0.0,3.0,0.0,63.0
1890.9438943288212,54.0,8.0,0.0,3.0,0.0,63.0
1891.2438943288212,54.0,8.0,0.0,3.0,0.0,63.0
1891.2450054399324,54.0,8.0,0.0,3.0,0.0,63.0
1891.5450054399323,54.0,8.0,0.0,3.0,0.0,63.0
1891.5461165510435,54.0,8.0,0.0,3.0,0.0,63.0
1891.8461165510435,54.0,8.0,0.0,3.0,0.0,63.0
1891.8472276621546,54.0,8.0,0.0,3.0,0.0,63.0
1892.1472276621546,54.0,8.0,0.0,3.0,0.0,63.0
1892.1483387732658,54.0,8.0,0.0,3.0,0.0,63.0
1892.4483387732657,54.0,8.0,0.0,3.0,0.0,63.0
1892.449449884377,54.0,8.0,0.0,3.0,0.0,63.0
1892.7494498843769,54.0,8.0,0.0,3.0,0.0,63.0
1892.750560995488,54.0,8.0,0.0,3.0,0.0,63.0
1893.050560995488,54.0,8.0,0.0,3.0,0.0,63.0
1893.0516721065992,54.0,8.0,0.0,3.0,0.0,63.0
1893.3516721065992,54.0,8.0,0.0,3.0,0.0,63.0
1893.3527832177103,54.0,8.0,0.0,3.0,0.0,63.0
1893.6527832177103,54.0,8.0,0.0,3.0,0.0,63.0
