time,P14,P21,P3,P6,P7,P8
1425.3404333852006,0.0,11.0,2.0,1.0,64.0,14.0
1425.6404333852006,0.0,11.0,2.0,1.0,64.0,14.0
1425.6464333852007,0.0,11.0,2.0,1.0,64.0,14.0
1425.9464333852006,0.0,11.0,2.0,1.0,64.0,14.0
1425.9524333852007,0.0,11.0,2.0,1.0,64.0,14.0
1426.2524333852007,0.0,11.0,2.0,1.0,64.0,14.0
1426.2584333852008,0.0,11.0,2.0,1.0,64.0,14.0
1426.5584333852007,0.0,11.0,2.0,1.0,64.0,14.0
1426.5644333852008,0.0,11.0,2.0,1.0,64.0,14.0
1426.8644333852008,0.0,11.0,2.0,1.0,64.0,14.0
1426.8704333852008,0.0,11.0,2.0,1.0,64.0,14.0
1427.1704333852008,0.0,11.0,2.0,1.0,64.0,14.0
1427.1764333852009,0.0,11.0,2.0,1.0,64.0,14.0
1427.4764333852008,0.0,11.0,2.0,1.0,64.0,14.0
1427.482433385201,0.0,11.0,2.0,1.0,64.0,14.0
1427.7824333852009,0.0,11.0,2.0,1.0,64.0,14.0
1427.788433385201,0.0,11.0,2.0,1.0,64.0,14.0
1428.088433385201,0.0,11.0,2.0,1.0,64.0,14.0
1428.094433385201,0.0,12.0,2.0,1.0,64.0,14.0
1428.394433385201,0.0,12.0,2.0,1.0,64.0,14.0
1428.400433385201,0.0,12.0,2.0,1.0,64.0,14.0
1428.700433385201,0.0,12.0,2.0,1.0,64.0,14.0
1428.706433385201,0.0,12.0,2.0,1.0,64.0,14.0
1429.006433385201,0.0,12.0,2.0,1.0,64.0,14.0
1429.0124333852011,0.0,12.0,2.0,1.0,64.0,14.0
1429.312433385201,0.0,12.0,2.0,1.0,64.0,14.0
1429.3184333852012,0.0,12.0,2.0,1.0,64.0,14.0
1429.6184333852011,0.0,12.0,2.0,1.0,64.0,14.0
1429.6244333852012,0.0,12.0,2.0,1.0,64.0,14.0
1429.9244333852012,0.0,12.0,2.0,1.0,64.0,14.0
1429.9304333852012,0.0,12.0,2.0,1.0,64.0,14.0
1430.2304333852012,0.0,12.0,2.0,1.0,64.0,14.0
1430.2364333852013,0.0,12.0,2.0,1.0,64.0,14.0
1430.5364333852012,0.0,12.0,2.0,1.0,64.0,14.0
1430.5424333852013,0.0,12.0,2.0,1.0,64.0,14.0
1430.8424333852013,0.0,12.0,2.0,1.0,64.0,14.0
1430.8484333852014,0.0,12.0,2.0,1.0,64.0,14.0
1431.1484333852013,0.0,12.0,2.0,1.0,64.0,14.0
1431.1544333852014,0.0,12.0,2.0,1.0,64.0,14.0
1431.4544333852014,0.0,12.0,2.0,1.0,64.0,14.0
1431.4604333852014,0.0,12.0,2.0,1.0,64.0,14.0
1431.7604333852014,0.0,12.0,2.0,1.0,64.0,14.0
1431.7664333852015,0.0,12.0,2.0,1.0,64.0,14.0
1432.0664333852014,0.0,12.0,2.0,1.0,64.0,14.0
1432.0724333852015,0.0,12.0,2.0,1.0,64.0,14.0
1432.3724333852015,0.0,12.0,2.0,1.0,64.0,14.0
1432.3784333852016,0.0,12.0,2.0,1.0,64.0,14.0
1432.6784333852015,0.0,12.0,2.0,1.0,64.0,14.0
1432.6844333852016,0.0,12.0,2.0,1.0,64.0,14.0
1432.9844333852016,0.0,12.0,2.0,1.0,64.0,14.0
1432.9904333852016,0.0,12.0,2.0,1.0,64.0,14.0
1433.2904333852016,0.0,12.0,2.0,1.0,64.0,14.0
1433.2964333852017,0.0,12.0,2.0,1.0,64.0,14.0
1433.5964333852016,0.0,12.0,2.0,1.0,64.0,14.0
1433.6024333852017,0.0,12.0,2.0,1.0,64.0,14.0
1433.9024333852017,0.0,12.0,2.0,1.0,64.0,14.0
1433.9084333852018,0.0,12.0,2.0,1.0,64.0,14.0
1434.2084333852017,0.0,12.0,2.0,1.0,64.0,14.0
1434.2144333852018,0.0,12.0,2.0,1.0,64.0,14.0
1434.5144333852018,0.0,12.0,2.0,1.0,64.0,14.0
1434.5204333852018,0.0,12.0,2.0,1.0,64.0,14.0
1434.8204333852018,0.0,12.0,2.0,1.0,64.0,14.0
1434.8264333852019,0.0,12.0,2.0,1.0,64.0,14.0
1435.1264333852018,0.0,12.0,2.0,1.0,64.0,14.0
1435.132433385202,0.0,12.0,2.0,1.0,64.0,14.0
1435.4324333852019,0.0,12.0,2.0,1.0,64.0,14.0
1435.438433385202,0.0,12.0,2.0,1.0,64.0,14.0
1435.738433385202,0.0,12.0,2.0,1.0,64.0,14.0
1435.744433385202,0.0,12.0,2.0,1.0,64.0,14.0
1436.044433385202,0.0,12.0,2.0,1.0,64.0,14.0
1436.050433385202,0.0,12.0,2.0,1.0,64.0,14.0
1436.350433385202,0.0,12.0,2.0,1.0,64.0,14.0
1436.356433385202,0.0,12.0,2.0,1.0,64.0,14.0
1436.656433385202,0.0,12.0,2.0,1.0,64.0,14.0
1436.6624333852021,0.0,12.0,2.0,1.0,64.0,14.0
1436.962433385202,0.0,12.0,2.0,1.0,64.0,14.0
1436.9684333852022,0.0,12.0,2.0,1.0,64.0,14.0
1437.2684333852021,0.0,12.0,2.0,1.0,64.0,14.0
1437.2744333852022,0.0,12.0,2.0,1.0,64.0,14.0
1437.5744333852022,0.0,12.0,2.0,1.0,64.0,14.0
1437.5804333852022,0.0,12.0,2.0,1.0,64.0,14.0
1437.8804333852022,0.0,12.0,2.0,1.0,64.0,14.0
1437.8864333852023,0.0,12.0,2.0,1.0,64.0,14.0
1438.1864333852022,0.0,12.0,2.0,1.0,64.0,14.0
1438.1924333852023,0.0,12.0,2.0,1.0,64.0,14.0
1438.4924333852023,0.0,12.0,2.0,1.0,64.0,14.0
1438.4984333852024,0.0,12.0,2.0,1.0,64.0,14.0
1438.7984333852023,0.0,12.0,2.0,1.0,64.0,14.0
1438.8044333852024,0.0,12.0,2.0,1.0,64.0,14.0
1439.1044333852024,0.0,12.0,2.0,1.0,64.0,14.0
1439.1104333852024,0.0,12.0,0.0,1.0,65.0,14.0
1439.4104333852024,0.0,12.0,0.0,1.0,65.0,14.0
1439.4164333852025,0.0,12.0,0.0,1.0,65.0,14.0
1439.7164333852024,0.0,12.0,0.0,1.0,65.0,14.0
1439.7224333852025,0.0,12.0,0.0,1.0,65.0,14.0
1440.0224333852025,0.0,12.0,0.0,1.0,65.0,14.0
1440.0284333852026,0.0,12.0,0.0,1.0,65.0,14.0
1440.3284333852025,0.0,12.0,0.0,1.0,65.0,14.0
1440.3344333852026,0.0,12.0,0.0,1.0,65.0,14.0
1440.6344333852026,0.0,12.0,0.0,1.0,65.0,14.0
1440.6404333852026,0.0,12.0,0.0,1.0,65.0,14.0
1440.9404333852026,0.0,12.0,0.0,1.0,65.0,14.0
1440.9464333852027,0.0,12.0,0.0,1.0,65.0,14.0
1441.2464333852026,0.0,12.0,0.0,1.0,65.0,14.0
1441.2524333852027,0.0,12.0,0.0,1.0,65.0,14.0
1441.5524333852027,0.0,12.0,0.0,1.0,65.0,14.0
1441.5584333852028,0.0,12.0,0.0,1.0,65.0,14.0
1441.8584333852027,0.0,12.0,0.0,1.0,65.0,14.0
1441.8644333852028,0.0,12.0,0.0,1.0,65.0,14.0
1442.1644333852028,0.0,12.0,0.0,1.0,65.0,14.0
1442.1704333852028,0.0,12.0,0.0,1.0,65.0,14.0
1442.4704333852028,0.0,12.0,0.0,1.0,65.0,14.0
1442.4764333852029,0.0,12.0,0.0,1.0,65.0,14.0
1442.7764333852028,0.0,12.0,0.0,1.0,65.0,14.0
1442.782433385203,0.0,12.0,0.0,1.0,65.0,14.0
1443.0824333852029,0.0,12.0,0.0,1.0,65.0,14.0
1443.088433385203,0.0,12.0,0.0,1.0,65.0,14.0
1443.388433385203,0.0,12.0,0.0,1.0,65.0,14.0
1443.394433385203,0.0,12.0,0.0,1.0,65.0,14.0
1443.694433385203,0.0,12.0,0.0,1.0,65.0,14.0
1443.700433385203,0.0,12.0,0.0,1.0,65.0,14.0
1444.000433385203,0.0,12.0,0.0,1.0,65.0,14.0
1444.006433385203,0.0,12.0,0.0,1.0,65.0,14.0
1444.306433385203,0.0,12.0,0.0,1.0,65.0,14.0
1444.3124333852031,0.0,12.0,0.0,1.0,65.0,14.0
1444.612433385203,0.0,12.0,0.0,1.0,65.0,14.0
1444.6184333852032,0.0,12.0,0.0,1.0,65.0,14.0
1444.9184333852031,0.0,12.0,0.0,1.0,65.0,14.0
1444.9244333852032,0.0,12.0,0.0,1.0,65.0,14.0
1445.2244333852032,0.0,12.0,0.0,1.0,65.0,14.0
1445.2304333852032,0.0,12.0,0.0,1.0,65.0,14.0
1445.5304333852032,0.0,12.0,0.0,1.0,65.0,14.0
1445.5364333852033,0.0,12.0,0.0,1.0,65.0,14.0
1445.8364333852032,0.0,12.0,0.0,1.0,65.0,14.0
1445.8424333852033,0.0,12.0,0.0,1.0,65.0,14.0
1446.1424333852033,0.0,12.0,0.0,1.0,65.0,14.0
1446.1484333852034,0.0,12.0,0.0,1.0,65.0,14.0
1446.4484333852033,0.0,12.0,0.0,1.0,65.0,14.0
1446.4544333852034,0.0,12.0,0.0,1.0,65.0,14.0
1446.7544333852034,0.0,12.0,0.0,1.0,65.0,14.0
1446.7604333852034,0.0,12.0,0.0,1.0,65.0,14.0
1447.0604333852034,0.0,12.0,0.0,1.0,65.0,14.0
1447.0664333852035,0.0,12.0,0.0,1.0,65.0,14.0
1447.3664333852034,0.0,12.0,0.0,1.0,65.0,14.0
1447.3724333852035,0.0,12.0,0.0,1.0,65.0,14.0
1447.6724333852035,0.0,12.0,0.0,1.0,65.0,14.0
1447.6784333852036,0.0,12.0,0.0,1.0,65.0,14.0
1447.9784333852035,0.0,12.0,0.0,1.0,65.0,14.0
1447.9844333852036,0.0,12.0,0.0,1.0,65.0,14.0
1448.2844333852036,0.0,12.0,0.0,1.0,65.0,14.0
1448.2904333852036,0.0,12.0,0.0,1.0,65.0,14.0
1448.5904333852036,0.0,12.0,0.0,1.0,65.0,14.0
1448.5964333852037,0.0,12.0,0.0,1.0,65.0,14.0
1448.8964333852036,0.0,12.0,0.0,1.0,65.0,14.0
1448.9024333852037,0.0,12.0,0.0,1.0,65.0,14.0
1449.2024333852037,0.0,12.0,0.0,1.0,65.0,14.0
1449.2084333852038,0.0,12.0,0.0,1.0,65.0,14.0
1449.5084333852037,0.0,12.0,0.0,1.0,65.0,14.0
1449.5144333852038,0.0,12.0,0.0,1.0,65.0,14.0
1449.8144333852038,0.0,12.0,0.0,1.0,65.0,14.0
1449.8204333852038,0.0,12.0,0.0,1.0,65.0,14.0
1450.1204333852038,0.0,12.0,0.0,1.0,65.0,14.0
1450.1264333852039,0.0,12.0,0.0,1.0,65.0,14.0
1450.4264333852038,0.0,12.0,0.0,1.0,65.0,14.0
1450.432433385204,0.0,12.0,0.0,1.0,65.0,14.0
1450.7324333852039,0.0,12.0,0.0,1.0,65.0,14.0
1450.738433385204,0.0,12.0,0.0,1.0,65.0,14.0
1451.038433385204,0.0,12.0,0.0,1.0,65.0,14.0
1451.044433385204,0.0,12.0,0.0,1.0,65.0,14.0
1451.344433385204,0.0,12.0,0.0,1.0,65.0,14.0
1451.350433385204,0.0,12.0,0.0,1.0,65.0,14.0
1451.650433385204,0.0,12.0,0.0,1.0,65.0,14.0
1451.656433385204,0.0,12.0,0.0,1.0,65.0,14.0
1451.956433385204,0.0,12.0,0.0,1.0,65.0,14.0
1451.9624333852041,0.0,12.0,0.0,1.0,65.0,14.0
1452.262433385204,0.0,12.0,0.0,1.0,65.0,14.0
1452.2684333852042,0.0,12.0,0.0,1.0,65.0,14.0
1452.5684333852041,0.0,12.0,0.0,1.0,65.0,14.0
1452.5744333852042,0.0,12.0,0.0,1.0,65.0,14.0
1452.8744333852042,0.0,12.0,0.0,1.0,65.0,14.0
1452.8804333852042,0.0,12.0,0.0,1.0,65.0,14.0
1453.1804333852042,0.0,12.0,0.0,1.0,65.0,14.0
1453.1864333852043,0.0,12.0,0.0,1.0,65.0,14.0
1453.4864333852042,0.0,12.0,0.0,1.0,65.0,14.0
1453.4924333852043,0.0,12.0,0.0,1.0,65.0,14.0
1453.7924333852043,0.0,12.0,0.0,1.0,65.0,14.0
1453.7984333852044,0.0,12.0,0.0,1.0,65.0,14.0
1454.0984333852043,0.0,12.0,0.0,1.0,65.0,14.0
1454.1044333852044,0.0,12.0,0.0,1.0,65.0,14.0
1454.4044333852044,0.0,12.0,0.0,1.0,65.0,14.0
1454.4104333852044,0.0,12.0,0.0,1.0,65.0,14.0
1454.7104333852044,0.0,12.0,0.0,1.0,65.0,14.0
1454.7164333852045,0.0,12.0,0.0,1.0,65.0,14.0
1455.0164333852044,0.0,12.0,0.0,1.0,65.0,14.0
1455.0224333852045,0.0,12.0,0.0,1.0,65.0,14.0
1455.3224333852045,0.0,12.0,0.0,1.0,65.0,14.0
1455.3284333852046,0.0,12.0,0.0,1.0,65.0,14.0
1455.6284333852045,0.0,12.0,0.0,1.0,65.0,14.0
1455.6344333852046,0.0,12.0,0.0,1.0,65.0,14.0
1455.9344333852046,0.0,12.0,0.0,1.0,65.0,14.0
1455.9404333852046,0.0,12.0,0.0,1.0,65.0,14.0
1456.2404333852046,0.0,12.0,0.0,1.0,65.0,14.0
1456.2464333852047,0.0,12.0,0.0,1.0,65.0,14.0
1456.5464333852046,0.0,12.0,0.0,1.0,65.0,14.0
1456.5524333852047,0.0,12.0,0.0,1.0,65.0,14.0
1456.8524333852047,0.0,12.0,0.0,1.0,65.0,14.0
1456.8584333852048,0.0,12.0,0.0,1.0,65.0,14.0
1457.1584333852047,0.0,12.0,0.0,1.0,65.0,14.0
1457.1644333852048,0.0,12.0,0.0,1.0,65.0,14.0
1457.4644333852048,0.0,12.0,0.0,1.0,65.0,14.0
1457.4704333852048,0.0,12.0,0.0,1.0,65.0,14.0
1457.7704333852048,0.0,12.0,0.0,1.0,65.0,14.0
1457.7764333852049,0.0,12.0,0.0,1.0,65.0,14.0
1458.0764333852048,0.0,12.0,0.0,1.0,65.0,14.0
1458.082433385205,0.0,12.0,0.0,1.0,65.0,14.0
1458.3824333852049,0.0,12.0,0.0,1.0,65.0,14.0
1458.388433385205,0.0,12.0,0.0,1.0,65.0,14.0
1458.688433385205,0.0,12.0,0.0,1.0,65.0,14.0
1458.694433385205,0.0,12.0,0.0,1.0,65.0,14.0
1458.994433385205,0.0,12.0,0.0,1.0,65.0,14.0
1459.000433385205,0.0,12.0,0.0,1.0,65.0,14.0
1459.300433385205,0.0,12.0,0.0,1.0,65.0,14.0
1459.306433385205,0.0,12.0,0.0,1.0,65.0,14.0
1459.606433385205,0.0,12.0,0.0,1.0,65.0,14.0
1459.6124333852051,0.0,12.0,0.0,1.0,65.0,14.0
1459.912433385205,0.0,12.0,0.0,1.0,65.0,14.0
1459.9184333852052,0.0,13.0,0.0,1.0,65.0,14.0
1460.2184333852051,0.0,13.0,0.0,1.0,65.0,14.0
1460.2244333852052,0.0,13.0,0.0,1.0,64.0,14.0
1460.5244333852052,0.0,13.0,0.0,1.0,64.0,14.0
1460.5304333852052,0.0,13.0,0.0,1.0,64.0,14.0
1460.8304333852052,0.0,13.0,0.0,1.0,64.0,14.0
1460.8364333852053,0.0,13.0,0.0,1.0,64.0,14.0
1461.1364333852052,0.0,13.0,0.0,1.0,64.0,14.0
1461.1424333852053,0.0,13.0,0.0,1.0,64.0,14.0
1461.4424333852053,0.0,13.0,0.0,1.0,64.0,14.0
1461.4484333852054,0.0,13.0,0.0,1.0,64.0,14.0
1461.7484333852053,0.0,13.0,0.0,1.0,64.0,14.0
1461.7544333852054,0.0,13.0,0.0,1.0,64.0,14.0
1462.0544333852054,0.0,13.0,0.0,1.0,64.0,14.0
1462.0604333852054,0.0,13.0,0.0,1.0,64.0,14.0
1462.3604333852054,0.0,13.0,0.0,1.0,64.0,14.0
1462.3664333852055,0.0,13.0,0.0,1.0,64.0,14.0
1462.6664333852054,0.0,13.0,0.0,1.0,64.0,14.0
1462.6724333852055,0.0,13.0,0.0,1.0,64.0,14.0
1462.9724333852055,0.0,13.0,0.0,1.0,64.0,14.0
1462.9784333852056,0.0,13.0,0.0,1.0,64.0,14.0
1463.2784333852055,0.0,13.0,0.0,1.0,64.0,14.0
1463.2844333852056,0.0,13.0,0.0,1.0,64.0,14.0
1463.5844333852056,0.0,13.0,0.0,1.0,64.0,14.0
1463.5904333852056,0.0,13.0,0.0,1.0,64.0,14.0
1463.8904333852056,0.0,13.0,0.0,1.0,64.0,14.0
1463.8964333852057,0.0,13.0,0.0,1.0,64.0,14.0
1464.1964333852056,0.0,13.0,0.0,1.0,64.0,14.0
1464.2024333852057,0.0,13.0,0.0,1.0,64.0,14.0
1464.5024333852057,0.0,13.0,0.0,1.0,64.0,14.0
1464.5084333852058,0.0,13.0,0.0,1.0,64.0,14.0
1464.8084333852057,0.0,13.0,0.0,1.0,64.0,14.0
1464.8144333852058,0.0,13.0,0.0,1.0,64.0,14.0
1465.1144333852058,0.0,13.0,0.0,1.0,64.0,14.0
1465.1204333852058,0.0,13.0,0.0,1.0,64.0,14.0
1465.4204333852058,0.0,13.0,0.0,1.0,64.0,14.0
1465.4264333852059,0.0,13.0,0.0,1.0,64.0,14.0
1465.7264333852058,0.0,13.0,0.0,1.0,64.0,14.0
1465.732433385206,0.0,13.0,0.0,1.0,64.0,14.0
1466.0324333852059,0.0,13.0,0.0,1.0,64.0,14.0
1466.038433385206,0.0,13.0,0.0,1.0,64.0,14.0
1466.338433385206,0.0,13.0,0.0,1.0,64.0,14.0
1466.344433385206,0.0,13.0,0.0,1.0,64.0,14.0
1466.644433385206,0.0,13.0,0.0,1.0,64.0,14.0
1466.650433385206,0.0,13.0,0.0,1.0,64.0,14.0
1466.950433385206,0.0,13.0,0.0,1.0,64.0,14.0
1466.956433385206,0.0,13.0,0.0,1.0,64.0,14.0
1467.256433385206,0.0,13.0,0.0,1.0,64.0,14.0
1467.2624333852061,0.0,13.0,0.0,1.0,64.0,14.0
1467.562433385206,0.0,13.0,0.0,1.0,64.0,14.0
1467.5684333852062,0.0,13.0,0.0,1.0,64.0,14.0
1467.8684333852061,0.0,13.0,0.0,1.0,64.0,14.0
1467.8744333852062,0.0,13.0,0.0,1.0,64.0,14.0
1468.1744333852062,0.0,13.0,0.0,1.0,64.0,14.0
1468.1804333852062,0.0,13.0,0.0,1.0,64.0,14.0
1468.4804333852062,0.0,13.0,0.0,1.0,64.0,14.0
1468.4864333852063,0.0,13.0,0.0,1.0,64.0,14.0
1468.7864333852062,0.0,13.0,0.0,1.0,64.0,14.0
1468.7924333852063,0.0,13.0,0.0,1.0,64.0,14.0
1469.0924333852063,0.0,13.0,0.0,1.0,64.0,14.0
1469.0984333852064,0.0,13.0,0.0,1.0,64.0,14.0
1469.3984333852063,0.0,13.0,0.0,1.0,64.0,14.0
1469.4024333852062,0.0,13.0,0.0,1.0,64.0,14.0
1469.7024333852062,0.0,13.0,0.0,1.0,64.0,14.0
1469.706433385206,0.0,13.0,0.0,1.0,64.0,14.0
1470.006433385206,0.0,13.0,0.0,1.0,64.0,14.0
1470.010433385206,0.0,13.0,0.0,1.0,64.0,14.0
1470.310433385206,0.0,13.0,0.0,1.0,64.0,14.0
1470.3144333852058,0.0,13.0,0.0,1.0,64.0,14.0
1470.6144333852058,0.0,13.0,0.0,1.0,64.0,14.0
1470.6184333852057,0.0,13.0,0.0,1.0,64.0,14.0
1470.9184333852056,0.0,13.0,0.0,1.0,64.0,14.0
1470.9224333852055,0.0,13.0,0.0,1.0,64.0,14.0
1471.2224333852055,0.0,13.0,0.0,1.0,64.0,14.0
1471.2264333852054,0.0,13.0,0.0,1.0,64.0,14.0
1471.5264333852053,0.0,13.0,0.0,1.0,64.0,14.0
1471.5304333852052,0.0,13.0,0.0,1.0,64.0,14.0
1471.8304333852052,0.0,13.0,0.0,1.0,64.0,14.0
1471.834433385205,0.0,12.0,0.0,1.0,64.0,14.0
1472.134433385205,0.0,12.0,0.0,1.0,64.0,14.0
1472.138433385205,0.0,12.0,0.0,1.0,64.0,14.0
1472.438433385205,0.0,12.0,0.0,1.0,64.0,14.0
1472.4424333852048,0.0,12.0,0.0,1.0,64.0,14.0
1472.7424333852048,0.0,12.0,0.0,1.0,64.0,14.0
1472.7464333852047,0.0,12.0,0.0,1.0,64.0,14.0
1473.0464333852046,0.0,12.0,0.0,1.0,64.0,14.0
1473.0504333852045,0.0,12.0,0.0,1.0,64.0,14.0
1473.3504333852045,0.0,12.0,0.0,1.0,64.0,14.0
1473.3544333852044,0.0,12.0,0.0,1.0,64.0,14.0
1473.6544333852044,0.0,12.0,0.0,1.0,64.0,14.0
1473.6584333852043,0.0,12.0,0.0,1.0,64.0,14.0
1473.9584333852042,0.0,12.0,0.0,1.0,64.0,14.0
1473.9624333852041,0.0,12.0,0.0,1.0,64.0,14.0
1474.262433385204,0.0,12.0,0.0,1.0,64.0,14.0
1474.266433385204,0.0,12.0,0.0,1.0,64.0,14.0
1474.566433385204,0.0,12.0,0.0,1.0,64.0,14.0
1474.5704333852038,0.0,12.0,0.0,1.0,64.0,14.0
1474.8704333852038,0.0,12.0,0.0,1.0,64.0,14.0
1474.8744333852037,0.0,12.0,0.0,1.0,64.0,14.0
1475.1744333852037,0.0,12.0,0.0,1.0,64.0,14.0
1475.1784333852036,0.0,12.0,0.0,1.0,64.0,13.0
1475.4784333852035,0.0,12.0,0.0,1.0,64.0,13.0
1475.4824333852034,0.0,12.0,0.0,1.0,64.0,13.0
1475.7824333852034,0.0,12.0,0.0,1.0,64.0,13.0
1475.7864333852033,0.0,12.0,0.0,1.0,64.0,13.0
1476.0864333852032,0.0,12.0,0.0,1.0,64.0,13.0
1476.0904333852031,0.0,12.0,0.0,1.0,64.0,13.0
1476.390433385203,0.0,12.0,0.0,1.0,64.0,13.0
1476.394433385203,0.0,12.0,0.0,1.0,64.0,13.0
1476.694433385203,0.0,12.0,0.0,1.0,64.0,13.0
1476.6984333852029,0.0,12.0,0.0,1.0,64.0,13.0
1476.9984333852028,0.0,12.0,0.0,1.0,64.0,13.0
1477.0024333852027,0.0,12.0,0.0,1.0,64.0,13.0
1477.3024333852027,0.0,12.0,0.0,1.0,64.0,13.0
1477.3064333852026,0.0,12.0,0.0,1.0,63.0,13.0
1477.6064333852025,0.0,12.0,0.0,1.0,63.0,13.0
1477.6104333852024,0.0,12.0,0.0,1.0,63.0,13.0
1477.9104333852024,0.0,12.0,0.0,1.0,63.0,13.0
1477.9144333852023,0.0,12.0,0.0,1.0,63.0,13.0
1478.2144333852023,0.0,12.0,0.0,1.0,63.0,13.0
1478.2184333852022,0.0,12.0,0.0,1.0,63.0,13.0
1478.5184333852021,0.0,12.0,0.0,1.0,63.0,13.0
1478.522433385202,0.0,12.0,0.0,1.0,63.0,13.0
1478.822433385202,0.0,12.0,0.0,1.0,63.0,13.0
1478.8264333852019,0.0,12.0,0.0,1.0,63.0,13.0
1479.1264333852018,0.0,12.0,0.0,1.0,63.0,13.0
1479.1304333852017,0.0,12.0,0.0,1.0,63.0,13.0
1479.4304333852017,0.0,12.0,0.0,1.0,63.0,13.0
1479.4344333852016,0.0,12.0,0.0,1.0,63.0,13.0
1479.7344333852016,0.0,12.0,0.0,1.0,63.0,13.0
1479.7384333852015,0.0,12.0,0.0,1.0,63.0,13.0
1480.0384333852014,0.0,12.0,0.0,1.0,63.0,13.0
1480.0424333852013,0.0,12.0,0.0,1.0,63.0,13.0
1480.3424333852013,0.0,12.0,0.0,1.0,63.0,13.0
1480.3464333852012,0.0,12.0,0.0,1.0,63.0,13.0
1480.6464333852011,0.0,12.0,0.0,1.0,63.0,13.0
1480.650433385201,0.0,12.0,0.0,1.0,63.0,13.0
1480.950433385201,0.0,12.0,0.0,1.0,63.0,13.0
1480.954433385201,0.0,12.0,0.0,1.0,63.0,13.0
1481.2544333852009,0.0,12.0,0.0,1.0,63.0,13.0
1481.2584333852008,0.0,12.0,0.0,1.0,63.0,13.0
1481.5584333852007,0.0,12.0,0.0,1.0,63.0,13.0
1481.5624333852006,0.0,12.0,0.0,1.0,63.0,13.0
1481.8624333852006,0.0,12.0,0.0,1.0,63.0,13.0
1481.8664333852005,0.0,12.0,0.0,1.0,63.0,13.0
1482.1664333852004,0.0,12.0,0.0,1.0,63.0,13.0
1482.1704333852003,0.0,12.0,0.0,1.0,63.0,13.0
1482.4704333852003,0.0,12.0,0.0,1.0,63.0,13.0
1482.4744333852002,0.0,12.0,0.0,1.0,63.0,13.0
1482.7744333852002,0.0,12.0,0.0,1.0,63.0,13.0
1482.7784333852,0.0,12.0,0.0,1.0,63.0,13.0
1483.0784333852,0.0,12.0,0.0,1.0,63.0,13.0
1483.0824333852,0.0,12.0,0.0,1.0,63.0,13.0
1483.3824333851999,0.0,12.0,0.0,1.0,63.0,13.0
1483.3864333851998,0.0,12.0,0.0,1.0,63.0,13.0
1483.6864333851997,0.0,12.0,0.0,1.0,63.0,13.0
1483.6904333851996,0.0,12.0,0.0,1.0,63.0,13.0
1483.9904333851996,0.0,12.0,0.0,1.0,63.0,13.0
1483.9944333851995,0.0,12.0,0.0,1.0,63.0,13.0
1484.2944333851995,0.0,12.0,0.0,1.0,63.0,13.0
1484.2984333851994,0.0,12.0,0.0,1.0,63.0,13.0
1484.5984333851993,0.0,12.0,0.0,1.0,63.0,13.0
1484.6024333851992,0.0,12.0,0.0,1.0,63.0,13.0
1484.9024333851992,0.0,12.0,0.0,1.0,63.0,13.0
1484.906433385199,0.0,12.0,0.0,1.0,63.0,13.0
1485.206433385199,0.0,12.0,0.0,1.0,63.0,13.0
1485.210433385199,0.0,12.0,0.0,1.0,63.0,13.0
1485.510433385199,0.0,12.0,0.0,1.0,63.0,13.0
1485.5144333851988,0.0,12.0,0.0,1.0,63.0,13.0
1485.8144333851988,0.0,12.0,0.0,1.0,63.0,13.0
1485.8184333851987,0.0,12.0,0.0,1.0,63.0,13.0
1486.1184333851986,0.0,12.0,0.0,1.0,63.0,13.0
1486.1224333851985,0.0,12.0,0.0,1.0,63.0,13.0
1486.4224333851985,0.0,12.0,0.0,1.0,63.0,13.0
1486.4264333851984,0.0,12.0,0.0,1.0,63.0,13.0
1486.7264333851983,0.0,12.0,0.0,1.0,63.0,13.0
1486.7304333851982,0.0,12.0,0.0,1.0,63.0,13.0
1487.0304333851982,0.0,12.0,0.0,1.0,63.0,13.0
1487.034433385198,0.0,12.0,0.0,1.0,63.0,13.0
1487.334433385198,0.0,12.0,0.0,1.0,63.0,13.0
1487.338433385198,0.0,12.0,0.0,1.0,63.0,13.0
1487.638433385198,0.0,12.0,0.0,1.0,63.0,13.0
1487.6424333851978,0.0,12.0,0.0,1.0,63.0,13.0
1487.9424333851978,0.0,12.0,0.0,1.0,63.0,13.0
1487.9464333851977,0.0,12.0,0.0,1.0,63.0,13.0
1488.2464333851976,0.0,12.0,0.0,1.0,63.0,13.0
1488.2504333851975,0.0,12.0,0.0,1.0,63.0,13.0
1488.5504333851975,0.0,12.0,0.0,1.0,63.0,13.0
1488.5544333851974,0.0,12.0,0.0,1.0,63.0,13.0
1488.8544333851974,0.0,12.0,0.0,1.0,63.0,13.0
1488.8584333851973,0.0,12.0,5.0,1.0,63.0,13.0
1489.1584333851972,0.0,12.0,5.0,1.0,63.0,13.0
1489.1608333851973,0.0,12.0,5.0,1.0,63.0,13.0
1489.4608333851972,0.0,12.0,5.0,1.0,63.0,13.0
1489.4632333851973,0.0,12.0,5.0,1.0,63.0,13.0
1489.7632333851973,0.0,12.0,5.0,1.0,63.0,13.0
1489.7656333851974,0.0,12.0,5.0,1.0,63.0,13.0
1490.0656333851973,0.0,12.0,5.0,1.0,63.0,13.0
1490.0680333851974,0.0,12.0,5.0,1.0,63.0,13.0
1490.3680333851974,0.0,12.0,5.0,1.0,63.0,13.0
