time,P14,P21,P3,P6,P7,P8
1667.586184270377,36.0,6.0,1.0,1.0,73.0,13.0
1667.886184270377,36.0,6.0,1.0,1.0,73.0,13.0
1667.887121770377,36.0,6.0,1.0,1.0,73.0,13.0
1668.187121770377,36.0,6.0,1.0,1.0,73.0,13.0
1668.188059270377,36.0,6.0,1.0,1.0,73.0,13.0
1668.4880592703769,36.0,6.0,1.0,1.0,73.0,13.0
1668.4889967703768,36.0,6.0,1.0,1.0,73.0,13.0
1668.7889967703768,36.0,6.0,1.0,1.0,73.0,13.0
1668.7899342703768,36.0,6.0,1.0,1.0,73.0,13.0
1669.0899342703767,36.0,6.0,1.0,1.0,73.0,13.0
1669.0908717703767,36.0,6.0,1.0,1.0,73.0,13.0
1669.3908717703766,36.0,6.0,1.0,1.0,73.0,13.0
1669.3918092703766,36.0,6.0,1.0,1.0,73.0,13.0
1669.6918092703766,36.0,6.0,1.0,1.0,73.0,13.0
1669.6927467703765,36.0,6.0,1.0,1.0,73.0,13.0
1669.9927467703765,36.0,6.0,1.0,1.0,73.0,13.0
1669.9936842703764,36.0,6.0,1.0,1.0,73.0,13.0
1670.2936842703764,36.0,6.0,1.0,1.0,73.0,13.0
1670.2946217703764,36.0,6.0,1.0,1.0,73.0,13.0
1670.5946217703763,36.0,6.0,1.0,1.0,73.0,13.0
1670.5955592703763,36.0,6.0,1.0,1.0,73.0,13.0
1670.8955592703762,36.0,6.0,1.0,1.0,73.0,13.0
1670.8964967703762,36.0,6.0,1.0,1.0,73.0,13.0
1671.1964967703761,36.0,6.0,1.0,1.0,73.0,13.0
1671.197434270376,36.0,6.0,1.0,1.0,73.0,13.0
1671.497434270376,36.0,6.0,1.0,1.0,73.0,13.0
1671.498371770376,36.0,6.0,1.0,1.0,73.0,13.0
1671.798371770376,36.0,6.0,1.0,1.0,73.0,13.0
1671.799309270376,37.0,6.0,1.0,1.0,73.0,13.0
1672.099309270376,37.0,6.0,1.0,1.0,73.0,13.0
1672.1002616513283,37.0,6.0,1.0,1.0,73.0,13.0
1672.4002616513283,37.0,6.0,1.0,1.0,73.0,13.0
1672.4012140322807,37.0,6.0,1.0,1.0,73.0,13.0
1672.7012140322806,37.0,6.0,1.0,1.0,73.0,13.0
1672.702166413233,37.0,6.0,1.0,1.0,73.0,13.0
1673.002166413233,37.0,6.0,1.0,1.0,73.0,13.0
1673.0031187941854,37.0,6.0,1.0,1.0,73.0,13.0
1673.3031187941854,37.0,6.0,1.0,1.0,73.0,13.0
1673.3040711751378,37.0,6.0,1.0,1.0,73.0,13.0
1673.6040711751377,37.0,6.0,1.0,1.0,73.0,13.0
1673.6050235560901,37.0,6.0,1.0,1.0,73.0,13.0
1673.90502355609,37.0,6.0,1.0,1.0,73.0,13.0
1673.9059759370425,37.0,6.0,1.0,1.0,73.0,13.0
1674.2059759370425,37.0,6.0,1.0,1.0,73.0,13.0
1674.2069283179949,37.0,6.0,1.0,1.0,73.0,13.0
1674.5069283179948,37.0,6.0,1.0,1.0,73.0,13.0
1674.5078806989472,37.0,6.0,1.0,1.0,73.0,13.0
1674.8078806989472,37.0,6.0,1.0,1.0,73.0,13.0
1674.8088330798996,37.0,6.0,1.0,1.0,73.0,13.0
1675.1088330798996,37.0,6.0,1.0,1.0,73.0,13.0
1675.109785460852,37.0,6.0,1.0,1.0,73.0,13.0
1675.409785460852,37.0,6.0,1.0,1.0,73.0,13.0
1675.4107378418043,37.0,6.0,1.0,1.0,73.0,13.0
1675.7107378418043,37.0,6.0,1.0,1.0,73.0,13.0
1675.7116902227567,37.0,6.0,1.0,1.0,73.0,13.0
1676.0116902227567,37.0,6.0,1.0,1.0,73.0,13.0
1676.012642603709,37.0,6.0,1.0,1.0,72.0,13.0
1676.312642603709,37.0,6.0,1.0,1.0,72.0,13.0
1676.3135949846614,37.0,6.0,1.0,1.0,72.0,13.0
1676.6135949846614,37.0,6.0,1.0,1.0,72.0,13.0
1676.6145473656138,37.0,6.0,1.0,1.0,72.0,13.0
1676.9145473656138,37.0,6.0,1.0,1.0,72.0,13.0
1676.9154997465662,37.0,6.0,1.0,1.0,72.0,13.0
1677.2154997465661,37.0,6.0,1.0,1.0,72.0,13.0
1677.2164521275186,37.0,6.0,1.0,1.0,72.0,13.0
1677.5164521275185,37.0,6.0,1.0,1.0,72.0,13.0
1677.517404508471,37.0,6.0,1.0,1.0,72.0,13.0
1677.8174045084709,37.0,6.0,1.0,1.0,72.0,13.0
1677.8183568894233,37.0,6.0,1.0,1.0,72.0,13.0
1678.1183568894232,37.0,6.0,1.0,1.0,72.0,13.0
1678.1193092703757,37.0,6.0,1.0,1.0,72.0,13.0
1678.4193092703756,37.0,6.0,1.0,1.0,72.0,13.0
1678.420261651328,37.0,6.0,1.0,1.0,72.0,13.0
1678.720261651328,37.0,6.0,1.0,1.0,72.0,13.0
1678.7212140322804,37.0,6.0,1.0,1.0,72.0,13.0
1679.0212140322803,37.0,6.0,1.0,1.0,72.0,13.0
1679.0221664132328,37.0,6.0,1.0,1.0,72.0,13.0
1679.3221664132327,37.0,6.0,1.0,1.0,72.0,13.0
1679.3231187941851,37.0,6.0,1.0,1.0,72.0,13.0
1679.623118794185,37.0,6.0,1.0,1.0,72.0,13.0
1679.6240711751375,37.0,6.0,1.0,1.0,72.0,13.0
1679.9240711751374,37.0,6.0,1.0,1.0,72.0,13.0
1679.9250235560899,37.0,6.0,1.0,1.0,72.0,13.0
1680.2250235560898,37.0,6.0,1.0,1.0,72.0,13.0
1680.2259759370422,37.0,6.0,1.0,1.0,72.0,13.0
1680.5259759370422,37.0,6.0,1.0,1.0,72.0,13.0
1680.5269283179946,37.0,6.0,1.0,1.0,72.0,13.0
1680.8269283179945,37.0,6.0,1.0,1.0,72.0,13.0
1680.827880698947,37.0,6.0,1.0,1.0,72.0,13.0
1681.127880698947,37.0,6.0,1.0,1.0,72.0,13.0
1681.1288330798993,37.0,6.0,1.0,1.0,72.0,13.0
1681.4288330798993,37.0,6.0,1.0,1.0,72.0,13.0
1681.4297854608517,37.0,6.0,1.0,1.0,72.0,13.0
1681.7297854608516,37.0,6.0,1.0,1.0,72.0,13.0
1681.730737841804,37.0,6.0,1.0,1.0,72.0,13.0
1682.030737841804,37.0,6.0,1.0,1.0,72.0,13.0
1682.0316902227564,37.0,6.0,1.0,1.0,72.0,13.0
1682.3316902227564,37.0,6.0,1.0,1.0,72.0,13.0
1682.3326426037088,37.0,6.0,1.0,1.0,72.0,13.0
1682.6326426037087,37.0,6.0,1.0,1.0,72.0,13.0
1682.6335949846612,37.0,6.0,1.0,1.0,72.0,13.0
1682.933594984661,37.0,6.0,1.0,1.0,72.0,13.0
1682.9345473656135,37.0,6.0,1.0,1.0,72.0,13.0
1683.2345473656135,37.0,6.0,1.0,1.0,72.0,13.0
1683.235499746566,37.0,6.0,1.0,1.0,72.0,13.0
1683.5354997465658,37.0,6.0,1.0,1.0,72.0,13.0
1683.5364521275183,37.0,6.0,1.0,1.0,72.0,13.0
1683.8364521275182,37.0,6.0,1.0,1.0,72.0,13.0
1683.8374045084706,37.0,6.0,1.0,1.0,72.0,13.0
1684.1374045084706,37.0,6.0,1.0,1.0,72.0,13.0
1684.138356889423,37.0,6.0,1.0,1.0,72.0,13.0
1684.438356889423,37.0,6.0,1.0,1.0,72.0,13.0
1684.4393092703754,37.0,6.0,1.0,1.0,72.0,13.0
1684.7393092703753,37.0,6.0,1.0,1.0,72.0,13.0
1684.7402616513277,37.0,6.0,1.0,1.0,72.0,13.0
1685.0402616513277,37.0,6.0,1.0,1.0,72.0,13.0
1685.04121403228,37.0,6.0,1.0,1.0,72.0,13.0
1685.34121403228,37.0,6.0,1.0,1.0,72.0,13.0
1685.3421664132325,37.0,6.0,1.0,1.0,72.0,13.0
1685.6421664132324,37.0,6.0,1.0,1.0,72.0,13.0
1685.6431187941848,37.0,6.0,1.0,1.0,72.0,13.0
1685.9431187941848,37.0,6.0,1.0,1.0,72.0,13.0
1685.9440711751372,37.0,6.0,1.0,1.0,72.0,13.0
1686.2440711751372,37.0,6.0,1.0,1.0,72.0,13.0
1686.2450235560896,37.0,6.0,1.0,1.0,72.0,13.0
1686.5450235560895,37.0,6.0,1.0,1.0,72.0,13.0
1686.545975937042,37.0,6.0,1.0,1.0,72.0,13.0
1686.8459759370419,37.0,6.0,1.0,1.0,72.0,13.0
1686.8469283179943,37.0,6.0,1.0,1.0,72.0,13.0
1687.1469283179943,37.0,6.0,1.0,1.0,72.0,13.0
1687.1478806989467,38.0,6.0,1.0,1.0,72.0,13.0
1687.4478806989466,38.0,6.0,1.0,1.0,72.0,13.0
1687.448848440882,38.0,6.0,1.0,1.0,72.0,13.0
1687.748848440882,38.0,6.0,1.0,1.0,72.0,13.0
1687.7498161828175,38.0,6.0,1.0,1.0,72.0,13.0
1688.0498161828175,38.0,6.0,1.0,1.0,72.0,13.0
1688.050783924753,38.0,6.0,1.0,1.0,72.0,13.0
1688.350783924753,38.0,6.0,1.0,1.0,72.0,13.0
1688.3517516666884,38.0,6.0,1.0,1.0,72.0,13.0
1688.6517516666884,38.0,6.0,1.0,1.0,72.0,13.0
1688.6527194086239,38.0,6.0,1.0,1.0,72.0,13.0
1688.9527194086238,38.0,6.0,1.0,1.0,72.0,13.0
1688.9536871505593,38.0,6.0,1.0,1.0,72.0,13.0
1689.2536871505592,38.0,6.0,1.0,1.0,72.0,13.0
1689.2546548924947,38.0,6.0,1.0,1.0,72.0,13.0
1689.5546548924947,38.0,6.0,1.0,1.0,72.0,13.0
1689.5556226344302,39.0,6.0,1.0,1.0,72.0,13.0
1689.8556226344301,39.0,6.0,1.0,1.0,72.0,13.0
1689.8566062409875,39.0,6.0,1.0,1.0,72.0,13.0
1690.1566062409875,39.0,6.0,1.0,1.0,72.0,13.0
1690.1575898475448,40.0,6.0,1.0,1.0,72.0,13.0
1690.4575898475448,40.0,6.0,1.0,1.0,72.0,13.0
1690.4585898475448,40.0,6.0,1.0,1.0,72.0,13.0
1690.7585898475447,40.0,6.0,1.0,1.0,72.0,13.0
1690.7595898475447,40.0,6.0,1.0,1.0,72.0,13.0
1691.0595898475447,40.0,6.0,1.0,1.0,72.0,13.0
1691.0605898475446,40.0,6.0,1.0,1.0,72.0,13.0
1691.3605898475446,40.0,6.0,1.0,1.0,72.0,13.0
1691.3615898475446,40.0,6.0,1.0,1.0,72.0,13.0
1691.6615898475445,40.0,6.0,1.0,1.0,72.0,13.0
1691.6625898475445,40.0,6.0,1.0,1.0,72.0,13.0
1691.9625898475445,40.0,6.0,1.0,1.0,72.0,13.0
1691.9635898475444,40.0,6.0,1.0,1.0,72.0,13.0
1692.2635898475444,40.0,6.0,1.0,1.0,72.0,13.0
1692.2645898475444,40.0,6.0,1.0,1.0,72.0,13.0
1692.5645898475443,40.0,6.0,1.0,1.0,72.0,13.0
1692.5655898475443,40.0,6.0,1.0,1.0,72.0,13.0
1692.8655898475442,40.0,6.0,1.0,1.0,72.0,13.0
1692.8665898475442,40.0,6.0,1.0,1.0,72.0,13.0
1693.1665898475442,40.0,6.0,1.0,1.0,72.0,13.0
1693.1675898475441,40.0,6.0,1.0,1.0,72.0,13.0
1693.467589847544,40.0,6.0,1.0,1.0,72.0,13.0
1693.468589847544,40.0,6.0,1.0,1.0,72.0,13.0
1693.768589847544,40.0,6.0,1.0,1.0,72.0,13.0
1693.769589847544,40.0,6.0,1.0,1.0,72.0,13.0
1694.069589847544,40.0,6.0,1.0,1.0,72.0,13.0
1694.070589847544,40.0,6.0,1.0,1.0,72.0,13.0
1694.370589847544,40.0,6.0,1.0,1.0,72.0,13.0
1694.3715898475439,40.0,6.0,1.0,1.0,72.0,13.0
1694.6715898475438,40.0,6.0,1.0,1.0,72.0,13.0
1694.6725898475438,40.0,6.0,1.0,1.0,72.0,13.0
1694.9725898475438,40.0,6.0,1.0,1.0,72.0,13.0
1694.9735898475437,40.0,6.0,1.0,1.0,72.0,13.0
1695.2735898475437,40.0,6.0,1.0,1.0,72.0,13.0
1695.2745898475437,40.0,6.0,1.0,1.0,72.0,13.0
1695.5745898475436,40.0,6.0,1.0,1.0,72.0,13.0
1695.5755898475436,40.0,6.0,1.0,1.0,72.0,13.0
1695.8755898475436,40.0,6.0,1.0,1.0,72.0,13.0
1695.8765898475435,40.0,6.0,1.0,1.0,72.0,13.0
1696.1765898475435,40.0,6.0,1.0,1.0,72.0,13.0
1696.1775898475435,40.0,6.0,1.0,1.0,72.0,13.0
1696.4775898475434,40.0,6.0,1.0,1.0,72.0,13.0
1696.4785898475434,40.0,6.0,1.0,1.0,72.0,13.0
1696.7785898475433,40.0,6.0,1.0,1.0,72.0,13.0
1696.7795898475433,40.0,6.0,1.0,1.0,72.0,13.0
1697.0795898475433,40.0,6.0,1.0,1.0,72.0,13.0
1697.0805898475433,40.0,6.0,1.0,1.0,72.0,13.0
1697.3805898475432,40.0,6.0,1.0,1.0,72.0,13.0
1697.3815898475432,40.0,6.0,1.0,1.0,72.0,13.0
1697.6815898475431,40.0,6.0,1.0,1.0,72.0,13.0
1697.682589847543,40.0,6.0,1.0,1.0,72.0,13.0
1697.982589847543,40.0,6.0,1.0,1.0,72.0,13.0
1697.983589847543,40.0,6.0,1.0,1.0,72.0,13.0
1698.283589847543,40.0,6.0,1.0,1.0,72.0,13.0
1698.284589847543,40.0,6.0,1.0,1.0,72.0,13.0
1698.584589847543,40.0,6.0,1.0,1.0,72.0,13.0
1698.585589847543,40.0,6.0,1.0,1.0,72.0,13.0
1698.8855898475429,40.0,6.0,1.0,1.0,72.0,13.0
1698.8865898475428,40.0,6.0,1.0,1.0,72.0,13.0
1699.1865898475428,40.0,6.0,1.0,1.0,72.0,13.0
1699.1875898475428,40.0,6.0,1.0,1.0,72.0,13.0
1699.4875898475427,40.0,6.0,1.0,1.0,72.0,13.0
1699.4885898475427,40.0,6.0,1.0,1.0,72.0,13.0
1699.7885898475427,40.0,6.0,1.0,1.0,72.0,13.0
1699.7895898475426,40.0,6.0,1.0,1.0,72.0,13.0
1700.0895898475426,40.0,6.0,1.0,1.0,72.0,13.0
1700.0905898475426,40.0,6.0,1.0,1.0,72.0,13.0
1700.3905898475425,40.0,6.0,1.0,1.0,72.0,13.0
1700.3915898475425,40.0,6.0,1.0,1.0,72.0,13.0
1700.6915898475424,40.0,6.0,1.0,1.0,72.0,13.0
1700.6925898475424,40.0,6.0,1.0,1.0,72.0,13.0
1700.9925898475424,40.0,6.0,1.0,1.0,72.0,13.0
1700.9935898475424,40.0,6.0,1.0,1.0,72.0,13.0
1701.2935898475423,40.0,6.0,1.0,1.0,72.0,13.0
1701.2945898475423,40.0,6.0,1.0,1.0,72.0,13.0
1701.5945898475422,40.0,6.0,1.0,1.0,72.0,13.0
1701.5955898475422,40.0,6.0,1.0,1.0,72.0,13.0
1701.8955898475422,40.0,6.0,1.0,1.0,72.0,13.0
1701.8965898475421,40.0,6.0,1.0,1.0,72.0,13.0
1702.196589847542,40.0,6.0,1.0,1.0,72.0,13.0
1702.197589847542,40.0,6.0,1.0,1.0,72.0,13.0
1702.497589847542,40.0,6.0,1.0,1.0,72.0,13.0
1702.498589847542,40.0,6.0,1.0,1.0,72.0,13.0
1702.798589847542,40.0,6.0,1.0,1.0,72.0,13.0
1702.799589847542,40.0,6.0,1.0,1.0,71.0,13.0
1703.099589847542,40.0,6.0,1.0,1.0,71.0,13.0
1703.1005898475419,40.0,6.0,1.0,1.0,71.0,13.0
1703.4005898475418,40.0,6.0,1.0,1.0,71.0,13.0
1703.4015898475418,40.0,6.0,1.0,1.0,71.0,13.0
1703.7015898475418,40.0,6.0,1.0,1.0,71.0,13.0
1703.7025898475417,40.0,6.0,1.0,1.0,71.0,13.0
1704.0025898475417,40.0,6.0,1.0,1.0,71.0,13.0
1704.0035898475417,40.0,6.0,1.0,1.0,71.0,13.0
1704.3035898475416,40.0,6.0,1.0,1.0,71.0,13.0
1704.3045898475416,40.0,6.0,1.0,1.0,71.0,13.0
1704.6045898475415,40.0,6.0,1.0,1.0,71.0,13.0
1704.6055898475415,40.0,6.0,1.0,1.0,71.0,13.0
1704.9055898475415,40.0,6.0,1.0,1.0,71.0,13.0
1704.9065898475415,40.0,6.0,1.0,1.0,71.0,13.0
1705.2065898475414,40.0,6.0,1.0,1.0,71.0,13.0
1705.2075898475414,40.0,6.0,1.0,1.0,71.0,13.0
1705.5075898475413,40.0,6.0,1.0,1.0,71.0,13.0
1705.5085898475413,40.0,6.0,1.0,1.0,71.0,13.0
1705.8085898475413,40.0,6.0,1.0,1.0,71.0,13.0
1705.8095898475412,40.0,6.0,1.0,1.0,71.0,13.0
1706.1095898475412,40.0,6.0,1.0,1.0,71.0,13.0
1706.1105898475412,40.0,6.0,1.0,1.0,71.0,13.0
1706.4105898475411,40.0,6.0,1.0,1.0,71.0,13.0
1706.411589847541,40.0,6.0,1.0,1.0,71.0,13.0
1706.711589847541,40.0,6.0,1.0,1.0,71.0,13.0
1706.712589847541,40.0,6.0,1.0,1.0,71.0,13.0
1707.012589847541,40.0,6.0,1.0,1.0,71.0,13.0
1707.013589847541,40.0,6.0,1.0,1.0,71.0,13.0
1707.313589847541,40.0,6.0,1.0,1.0,71.0,13.0
1707.314589847541,40.0,6.0,1.0,1.0,71.0,13.0
1707.6145898475409,40.0,6.0,1.0,1.0,71.0,13.0
1707.6155898475408,40.0,6.0,1.0,1.0,71.0,13.0
1707.9155898475408,40.0,6.0,1.0,1.0,71.0,13.0
1707.9165898475408,40.0,6.0,1.0,1.0,71.0,13.0
1708.2165898475407,40.0,6.0,1.0,1.0,71.0,13.0
1708.2175898475407,40.0,6.0,1.0,1.0,71.0,13.0
1708.5175898475406,40.0,6.0,1.0,1.0,71.0,13.0
1708.5185898475406,40.0,6.0,1.0,1.0,71.0,13.0
1708.8185898475406,40.0,6.0,1.0,1.0,71.0,13.0
1708.8195898475406,40.0,6.0,1.0,1.0,71.0,13.0
1709.1195898475405,40.0,6.0,1.0,1.0,71.0,13.0
1709.1205898475405,41.0,6.0,1.0,1.0,71.0,13.0
1709.4205898475404,41.0,6.0,1.0,1.0,71.0,13.0
1709.421606796693,41.0,6.0,1.0,1.0,71.0,13.0
1709.7216067966929,41.0,6.0,1.0,1.0,71.0,13.0
1709.7226237458453,41.0,6.0,1.0,1.0,71.0,13.0
1710.0226237458453,41.0,6.0,1.0,1.0,71.0,13.0
1710.0236406949978,41.0,6.0,1.0,1.0,71.0,13.0
1710.3236406949977,41.0,6.0,1.0,1.0,71.0,13.0
1710.3246576441502,41.0,6.0,1.0,1.0,71.0,13.0
1710.6246576441501,41.0,6.0,1.0,1.0,71.0,13.0
1710.6256745933026,41.0,6.0,1.0,1.0,71.0,13.0
1710.9256745933026,41.0,6.0,1.0,1.0,71.0,13.0
1710.926691542455,41.0,6.0,1.0,1.0,71.0,13.0
1711.226691542455,41.0,6.0,1.0,1.0,71.0,13.0
1711.2277084916075,41.0,6.0,1.0,1.0,71.0,13.0
1711.5277084916074,41.0,6.0,1.0,1.0,71.0,13.0
1711.52872544076,41.0,6.0,1.0,1.0,71.0,13.0
1711.8287254407599,41.0,6.0,1.0,1.0,71.0,13.0
1711.8297423899123,41.0,6.0,1.0,1.0,71.0,13.0
1712.1297423899123,41.0,6.0,1.0,1.0,71.0,13.0
1712.1307593390648,41.0,6.0,1.0,1.0,71.0,13.0
1712.4307593390647,41.0,6.0,1.0,1.0,71.0,13.0
1712.4317762882172,41.0,6.0,1.0,1.0,71.0,13.0
1712.7317762882171,41.0,6.0,1.0,1.0,71.0,13.0
1712.7327932373696,41.0,6.0,1.0,1.0,71.0,13.0
1713.0327932373696,41.0,6.0,1.0,1.0,71.0,13.0
1713.033810186522,41.0,6.0,1.0,1.0,70.0,13.0
1713.333810186522,41.0,6.0,1.0,1.0,70.0,13.0
1713.3348271356745,41.0,6.0,6.0,1.0,70.0,13.0
1713.6348271356744,41.0,6.0,6.0,1.0,70.0,13.0
1713.6358440848269,41.0,6.0,6.0,1.0,70.0,13.0
1713.9358440848268,41.0,6.0,6.0,1.0,70.0,13.0
1713.9368610339793,41.0,6.0,6.0,1.0,70.0,13.0
1714.2368610339793,41.0,6.0,6.0,1.0,70.0,13.0
1714.2378779831317,41.0,6.0,6.0,1.0,70.0,13.0
1714.5378779831317,41.0,6.0,6.0,1.0,70.0,13.0
1714.5388949322842,41.0,6.0,6.0,1.0,70.0,13.0
1714.8388949322841,41.0,6.0,6.0,1.0,70.0,13.0
1714.8399118814366,41.0,6.0,6.0,1.0,70.0,13.0
1715.1399118814365,41.0,6.0,6.0,1.0,70.0,13.0
1715.140928830589,42.0,6.0,6.0,1.0,70.0,13.0
1715.440928830589,42.0,6.0,6.0,1.0,70.0,13.0
1715.4419633133475,42.0,6.0,6.0,1.0,70.0,13.0
1715.7419633133475,42.0,6.0,6.0,1.0,70.0,13.0
1715.742997796106,42.0,6.0,6.0,1.0,70.0,13.0
1716.042997796106,42.0,6.0,6.0,1.0,70.0,13.0
1716.0440322788645,42.0,6.0,6.0,1.0,70.0,13.0
1716.3440322788645,42.0,6.0,6.0,1.0,70.0,13.0
1716.345066761623,42.0,6.0,6.0,1.0,70.0,13.0
1716.645066761623,42.0,6.0,6.0,1.0,70.0,13.0
1716.6461012443815,42.0,6.0,6.0,1.0,70.0,13.0
1716.9461012443815,42.0,6.0,6.0,1.0,70.0,13.0
1716.94713572714,42.0,6.0,6.0,1.0,70.0,13.0
1717.24713572714,42.0,6.0,6.0,1.0,70.0,13.0
1717.2481702098985,42.0,6.0,6.0,1.0,70.0,13.0
1717.5481702098984,42.0,6.0,6.0,1.0,70.0,13.0
1717.549204692657,42.0,6.0,6.0,1.0,70.0,13.0
1717.849204692657,42.0,6.0,6.0,1.0,70.0,13.0
1717.8502391754155,42.0,6.0,6.0,1.0,70.0,13.0
1718.1502391754154,42.0,6.0,6.0,1.0,70.0,13.0
1718.151273658174,42.0,6.0,6.0,1.0,70.0,13.0
1718.451273658174,42.0,6.0,6.0,1.0,70.0,13.0
1718.4523081409325,42.0,6.0,6.0,1.0,70.0,13.0
1718.7523081409324,42.0,6.0,6.0,1.0,70.0,13.0
1718.753342623691,42.0,6.0,6.0,1.0,70.0,13.0
1719.053342623691,42.0,6.0,6.0,1.0,70.0,13.0
1719.0543771064495,42.0,6.0,6.0,1.0,70.0,13.0
1719.3543771064494,42.0,6.0,6.0,1.0,70.0,13.0
1719.355411589208,42.0,6.0,6.0,1.0,70.0,13.0
1719.655411589208,42.0,6.0,6.0,1.0,70.0,13.0
1719.6564460719665,42.0,6.0,6.0,1.0,70.0,13.0
1719.9564460719664,42.0,6.0,6.0,1.0,70.0,13.0
1719.957480554725,42.0,6.0,6.0,1.0,70.0,13.0
1720.257480554725,42.0,6.0,6.0,1.0,70.0,13.0
1720.2585150374834,42.0,6.0,6.0,1.0,70.0,13.0
1720.5585150374834,42.0,6.0,6.0,1.0,70.0,13.0
1720.559549520242,42.0,6.0,6.0,1.0,70.0,13.0
1720.859549520242,42.0,6.0,6.0,1.0,70.0,13.0
1720.8605840030004,42.0,6.0,6.0,1.0,70.0,13.0
1721.1605840030004,42.0,6.0,6.0,1.0,70.0,13.0
1721.161618485759,42.0,6.0,6.0,1.0,70.0,13.0
1721.461618485759,42.0,6.0,6.0,1.0,70.0,13.0
1721.4626529685174,42.0,6.0,6.0,1.0,70.0,13.0
1721.7626529685174,42.0,6.0,6.0,1.0,70.0,13.0
1721.763687451276,42.0,6.0,6.0,1.0,70.0,13.0
1722.0636874512759,42.0,6.0,6.0,1.0,70.0,13.0
1722.0647219340344,42.0,6.0,6.0,1.0,70.0,13.0
1722.3647219340344,42.0,6.0,6.0,1.0,70.0,13.0
1722.365756416793,42.0,6.0,6.0,1.0,70.0,13.0
1722.6657564167929,42.0,6.0,6.0,1.0,70.0,13.0
1722.6667908995514,42.0,6.0,6.0,1.0,70.0,13.0
1722.9667908995514,42.0,6.0,6.0,1.0,70.0,13.0
1722.96782538231,42.0,6.0,6.0,1.0,70.0,13.0
1723.2678253823099,42.0,6.0,6.0,1.0,70.0,13.0
1723.2688598650684,42.0,6.0,6.0,1.0,70.0,13.0
1723.5688598650684,42.0,6.0,6.0,1.0,70.0,13.0
1723.569894347827,42.0,6.0,6.0,1.0,70.0,13.0
1723.8698943478269,42.0,6.0,6.0,1.0,70.0,13.0
1723.8709288305854,42.0,6.0,6.0,1.0,70.0,13.0
1724.1709288305854,42.0,6.0,6.0,1.0,70.0,13.0
1724.171963313344,42.0,6.0,6.0,1.0,70.0,13.0
1724.4719633133438,42.0,6.0,6.0,1.0,70.0,13.0
1724.4729977961024,42.0,6.0,6.0,1.0,70.0,13.0
1724.7729977961023,42.0,6.0,6.0,1.0,70.0,13.0
1724.774032278861,43.0,6.0,6.0,1.0,70.0,13.0
1725.0740322788608,43.0,6.0,6.0,1.0,70.0,13.0
1725.0750849104397,43.0,6.0,6.0,1.0,70.0,13.0
1725.3750849104397,43.0,6.0,6.0,1.0,70.0,13.0
1725.3761375420186,43.0,6.0,6.0,1.0,70.0,13.0
1725.6761375420185,43.0,6.0,6.0,1.0,70.0,13.0
1725.6771901735974,43.0,6.0,6.0,1.0,70.0,13.0
1725.9771901735974,43.0,6.0,6.0,1.0,70.0,13.0
1725.9782428051763,43.0,6.0,6.0,1.0,70.0,13.0
1726.2782428051762,43.0,6.0,6.0,1.0,70.0,13.0
1726.279295436755,43.0,6.0,4.0,1.0,71.0,13.0
1726.579295436755,43.0,6.0,4.0,1.0,71.0,13.0
1726.580348068334,43.0,6.0,4.0,1.0,71.0,13.0
1726.880348068334,43.0,6.0,4.0,1.0,71.0,13.0
1726.8814006999128,43.0,6.0,4.0,1.0,71.0,13.0
1727.1814006999127,43.0,6.0,4.0,1.0,71.0,13.0
1727.1824533314916,43.0,6.0,4.0,1.0,71.0,13.0
1727.4824533314916,43.0,6.0,4.0,1.0,71.0,13.0
1727.4835059630705,43.0,6.0,4.0,1.0,71.0,13.0
1727.7835059630704,43.0,6.0,4.0,1.0,71.0,13.0
1727.7845585946493,43.0,6.0,4.0,1.0,71.0,13.0
1728.0845585946493,43.0,6.0,4.0,1.0,71.0,13.0
1728.0856112262281,43.0,6.0,4.0,1.0,71.0,13.0
1728.385611226228,43.0,6.0,4.0,1.0,71.0,13.0
1728.386663857807,43.0,6.0,4.0,1.0,71.0,13.0
1728.686663857807,43.0,6.0,4.0,1.0,71.0,13.0
1728.6877164893858,43.0,6.0,4.0,1.0,71.0,13.0
1728.9877164893858,43.0,6.0,4.0,1.0,71.0,13.0
1728.9887691209647,43.0,6.0,4.0,1.0,71.0,13.0
1729.2887691209646,43.0,6.0,4.0,1.0,71.0,13.0
1729.2898217525435,43.0,6.0,4.0,1.0,71.0,13.0
1729.5898217525435,43.0,6.0,4.0,1.0,71.0,13.0
1729.5908743841223,43.0,6.0,4.0,1.0,71.0,13.0
1729.8908743841223,43.0,6.0,4.0,1.0,71.0,13.0
1729.8919270157012,43.0,6.0,4.0,1.0,71.0,13.0
1730.1919270157011,43.0,6.0,4.0,1.0,71.0,13.0
1730.19297964728,43.0,6.0,4.0,1.0,71.0,13.0
1730.49297964728,43.0,6.0,4.0,1.0,71.0,13.0
1730.4940322788589,43.0,6.0,4.0,1.0,71.0,13.0
1730.7940322788588,43.0,6.0,4.0,1.0,71.0,13.0
1730.7950849104377,43.0,6.0,4.0,1.0,71.0,13.0
1731.0950849104377,43.0,6.0,4.0,1.0,71.0,13.0
1731.0961375420165,43.0,6.0,4.0,1.0,71.0,13.0
1731.3961375420165,43.0,6.0,4.0,1.0,71.0,13.0
1731.3971901735954,43.0,6.0,4.0,1.0,71.0,13.0
1731.6971901735953,43.0,6.0,4.0,1.0,71.0,13.0
