time,P14,P21,P3,P6,P7,P8
1923.0154666385274,0.0,13.0,0.0,8.0,11.0,93.0
1923.3154666385274,0.0,13.0,0.0,8.0,11.0,93.0
1923.3164041385273,0.0,13.0,0.0,8.0,11.0,93.0
1923.6164041385273,0.0,13.0,0.0,8.0,11.0,93.0
1923.6173416385273,0.0,13.0,0.0,8.0,11.0,93.0
1923.9173416385272,0.0,13.0,0.0,8.0,11.0,93.0
1923.9182791385272,0.0,13.0,0.0,8.0,11.0,93.0
1924.2182791385271,0.0,13.0,0.0,8.0,11.0,93.0
1924.219216638527,0.0,13.0,0.0,8.0,11.0,93.0
1924.519216638527,0.0,13.0,0.0,8.0,11.0,93.0
1924.520154138527,0.0,13.0,0.0,8.0,11.0,93.0
1924.820154138527,0.0,13.0,0.0,8.0,11.0,93.0
1924.821091638527,0.0,13.0,0.0,8.0,11.0,93.0
1925.1210916385269,0.0,13.0,0.0,8.0,11.0,93.0
1925.1220291385268,0.0,13.0,0.0,8.0,11.0,93.0
1925.4220291385268,0.0,13.0,0.0,8.0,11.0,93.0
1925.4229666385268,0.0,13.0,0.0,8.0,11.0,93.0
1925.7229666385267,0.0,13.0,0.0,8.0,11.0,93.0
1925.7239041385267,0.0,13.0,0.0,8.0,11.0,93.0
1926.0239041385266,0.0,13.0,0.0,8.0,11.0,93.0
1926.0248416385266,0.0,13.0,0.0,8.0,11.0,93.0
1926.3248416385266,0.0,13.0,0.0,8.0,11.0,93.0
1926.3257791385265,0.0,13.0,0.0,8.0,11.0,93.0
1926.6257791385265,0.0,13.0,0.0,8.0,11.0,93.0
1926.6267166385264,0.0,13.0,0.0,8.0,11.0,93.0
1926.9267166385264,0.0,13.0,0.0,8.0,11.0,93.0
1926.9276541385263,0.0,13.0,0.0,8.0,11.0,93.0
1927.2276541385263,0.0,13.0,0.0,8.0,11.0,93.0
1927.2285916385263,0.0,13.0,0.0,8.0,11.0,93.0
1927.5285916385262,0.0,13.0,0.0,8.0,11.0,93.0
1927.5295291385262,0.0,13.0,0.0,8.0,11.0,93.0
1927.8295291385261,0.0,13.0,0.0,8.0,11.0,93.0
1927.830466638526,0.0,13.0,0.0,8.0,11.0,93.0
1928.130466638526,0.0,13.0,0.0,8.0,11.0,93.0
1928.131404138526,0.0,13.0,0.0,8.0,11.0,93.0
1928.431404138526,0.0,13.0,0.0,8.0,11.0,93.0
1928.432341638526,0.0,13.0,0.0,8.0,11.0,93.0
1928.732341638526,0.0,13.0,0.0,8.0,11.0,93.0
1928.7332791385259,0.0,13.0,0.0,8.0,11.0,93.0
1929.0332791385258,0.0,13.0,0.0,8.0,11.0,93.0
1929.0342166385258,0.0,13.0,0.0,8.0,11.0,93.0
1929.3342166385257,0.0,13.0,0.0,8.0,11.0,93.0
1929.3351541385257,0.0,13.0,0.0,8.0,11.0,93.0
1929.6351541385256,0.0,13.0,0.0,8.0,11.0,93.0
1929.6360916385256,0.0,13.0,0.0,8.0,11.0,93.0
1929.9360916385256,0.0,13.0,0.0,8.0,11.0,93.0
1929.9370291385255,0.0,13.0,0.0,8.0,11.0,92.0
1930.2370291385255,0.0,13.0,0.0,8.0,11.0,92.0
1930.2379666385254,0.0,13.0,0.0,8.0,11.0,92.0
1930.5379666385254,0.0,13.0,0.0,8.0,11.0,92.0
1930.5389041385254,0.0,13.0,0.0,8.0,11.0,92.0
1930.8389041385253,0.0,13.0,0.0,8.0,11.0,92.0
1930.8398416385253,0.0,13.0,0.0,8.0,11.0,92.0
1931.1398416385252,0.0,13.0,0.0,8.0,11.0,92.0
1931.1407791385252,0.0,13.0,0.0,8.0,11.0,92.0
1931.4407791385252,0.0,13.0,0.0,8.0,11.0,92.0
1931.4417166385251,0.0,13.0,0.0,8.0,11.0,92.0
1931.741716638525,0.0,13.0,0.0,8.0,11.0,92.0
1931.742654138525,0.0,13.0,0.0,8.0,11.0,92.0
1932.042654138525,0.0,13.0,0.0,8.0,11.0,92.0
1932.043591638525,0.0,13.0,0.0,8.0,11.0,92.0
1932.343591638525,0.0,13.0,0.0,8.0,11.0,92.0
1932.3445291385249,0.0,13.0,0.0,8.0,11.0,92.0
1932.6445291385248,0.0,13.0,0.0,8.0,11.0,92.0
1932.6454666385248,0.0,13.0,0.0,8.0,11.0,92.0
1932.9454666385247,0.0,13.0,0.0,8.0,11.0,92.0
1932.9464041385247,0.0,13.0,0.0,8.0,11.0,92.0
1933.2464041385247,0.0,13.0,0.0,8.0,11.0,92.0
1933.2473416385246,0.0,13.0,0.0,8.0,11.0,92.0
1933.5473416385246,0.0,13.0,0.0,8.0,11.0,92.0
1933.5482791385245,0.0,13.0,0.0,8.0,11.0,92.0
1933.8482791385245,0.0,13.0,0.0,8.0,11.0,92.0
1933.8492166385245,0.0,13.0,0.0,8.0,11.0,92.0
1934.1492166385244,0.0,13.0,0.0,8.0,11.0,92.0
1934.1501541385244,0.0,13.0,0.0,8.0,11.0,92.0
1934.4501541385243,0.0,13.0,0.0,8.0,11.0,92.0
1934.4510916385243,0.0,13.0,0.0,8.0,11.0,92.0
1934.7510916385243,0.0,13.0,0.0,8.0,11.0,92.0
1934.7520291385242,0.0,13.0,0.0,8.0,11.0,92.0
1935.0520291385242,0.0,13.0,0.0,8.0,11.0,92.0
1935.0529666385241,0.0,13.0,0.0,8.0,11.0,92.0
1935.352966638524,0.0,13.0,0.0,8.0,11.0,92.0
1935.353904138524,0.0,13.0,0.0,8.0,11.0,92.0
1935.653904138524,0.0,13.0,0.0,8.0,11.0,92.0
1935.654841638524,0.0,13.0,0.0,8.0,11.0,92.0
1935.954841638524,0.0,13.0,0.0,8.0,11.0,92.0
1935.955779138524,0.0,13.0,0.0,8.0,11.0,92.0
1936.2557791385238,0.0,13.0,0.0,8.0,11.0,92.0
1936.2567166385238,0.0,13.0,0.0,8.0,11.0,92.0
1936.5567166385238,0.0,13.0,0.0,8.0,11.0,92.0
1936.5576541385237,0.0,13.0,0.0,8.0,11.0,92.0
1936.8576541385237,0.0,13.0,0.0,8.0,11.0,92.0
1936.8585916385236,0.0,13.0,0.0,8.0,11.0,92.0
1937.1585916385236,0.0,13.0,0.0,8.0,11.0,92.0
1937.1595291385236,0.0,13.0,0.0,8.0,11.0,92.0
1937.4595291385235,0.0,13.0,0.0,8.0,11.0,92.0
1937.4604666385235,0.0,13.0,0.0,8.0,11.0,92.0
1937.7604666385234,0.0,13.0,0.0,8.0,11.0,92.0
1937.7614041385234,0.0,13.0,0.0,8.0,11.0,92.0
1938.0614041385234,0.0,13.0,0.0,8.0,11.0,92.0
1938.0623416385233,0.0,13.0,0.0,8.0,11.0,92.0
1938.3623416385233,0.0,13.0,0.0,8.0,11.0,92.0
1938.3632791385232,0.0,13.0,0.0,8.0,11.0,92.0
1938.6632791385232,0.0,13.0,0.0,8.0,11.0,92.0
1938.6642166385232,0.0,13.0,0.0,8.0,11.0,92.0
1938.964216638523,0.0,13.0,0.0,8.0,11.0,92.0
1938.965154138523,0.0,13.0,0.0,8.0,11.0,92.0
1939.265154138523,0.0,13.0,0.0,8.0,11.0,92.0
1939.266091638523,0.0,13.0,0.0,8.0,11.0,92.0
1939.566091638523,0.0,13.0,0.0,8.0,11.0,92.0
1939.567029138523,0.0,13.0,0.0,8.0,11.0,92.0
1939.8670291385229,0.0,13.0,0.0,8.0,11.0,92.0
1939.8679666385228,0.0,13.0,0.0,8.0,11.0,92.0
1940.1679666385228,0.0,13.0,0.0,8.0,11.0,92.0
1940.1689041385227,0.0,13.0,0.0,8.0,11.0,92.0
1940.4689041385227,0.0,13.0,0.0,8.0,11.0,92.0
1940.4698416385227,0.0,13.0,0.0,8.0,11.0,92.0
1940.7698416385226,0.0,13.0,0.0,8.0,11.0,92.0
1940.7707791385226,0.0,13.0,0.0,8.0,11.0,92.0
1941.0707791385225,0.0,13.0,0.0,8.0,11.0,92.0
1941.0717166385225,0.0,13.0,0.0,8.0,11.0,92.0
1941.3717166385225,0.0,13.0,0.0,8.0,11.0,92.0
1941.3726541385224,0.0,13.0,0.0,8.0,11.0,92.0
1941.6726541385224,0.0,13.0,0.0,8.0,11.0,92.0
1941.6735916385223,0.0,13.0,0.0,8.0,11.0,92.0
1941.9735916385223,0.0,13.0,0.0,8.0,11.0,92.0
1941.9745291385223,0.0,13.0,0.0,8.0,11.0,92.0
1942.2745291385222,0.0,13.0,0.0,8.0,11.0,92.0
1942.2754666385222,0.0,13.0,0.0,8.0,11.0,92.0
1942.5754666385221,0.0,13.0,0.0,8.0,11.0,92.0
1942.576404138522,0.0,13.0,0.0,8.0,11.0,92.0
1942.876404138522,0.0,13.0,0.0,8.0,11.0,92.0
1942.877341638522,0.0,13.0,0.0,8.0,11.0,92.0
1943.177341638522,0.0,13.0,0.0,8.0,11.0,92.0
1943.178279138522,0.0,13.0,0.0,8.0,11.0,92.0
1943.4782791385219,0.0,13.0,0.0,8.0,11.0,92.0
1943.4792166385218,0.0,13.0,0.0,8.0,11.0,92.0
1943.7792166385218,0.0,13.0,0.0,8.0,11.0,92.0
1943.7801541385218,0.0,13.0,0.0,8.0,11.0,92.0
1944.0801541385217,0.0,13.0,0.0,8.0,11.0,92.0
1944.0810916385217,0.0,13.0,0.0,8.0,11.0,92.0
1944.3810916385216,0.0,13.0,0.0,8.0,11.0,92.0
1944.3820291385216,0.0,13.0,0.0,8.0,11.0,92.0
1944.6820291385216,0.0,13.0,0.0,8.0,11.0,92.0
1944.6829666385215,0.0,13.0,0.0,8.0,11.0,92.0
1944.9829666385215,0.0,13.0,0.0,8.0,11.0,92.0
1944.9839041385214,0.0,13.0,0.0,6.0,11.0,93.0
1945.2839041385214,0.0,13.0,0.0,6.0,11.0,93.0
1945.2855708051882,0.0,13.0,0.0,6.0,11.0,93.0
1945.5855708051881,0.0,13.0,0.0,6.0,11.0,93.0
1945.587237471855,0.0,13.0,0.0,6.0,11.0,93.0
1945.8872374718549,0.0,13.0,0.0,6.0,11.0,93.0
1945.8889041385216,0.0,13.0,0.0,6.0,11.0,93.0
1946.1889041385216,0.0,13.0,0.0,6.0,11.0,93.0
1946.1905708051884,0.0,13.0,0.0,6.0,11.0,93.0
1946.4905708051883,0.0,13.0,0.0,6.0,11.0,93.0
1946.492237471855,0.0,13.0,0.0,6.0,11.0,93.0
1946.792237471855,0.0,13.0,0.0,6.0,11.0,93.0
1946.7939041385218,0.0,13.0,0.0,6.0,11.0,93.0
1947.0939041385218,0.0,13.0,0.0,6.0,11.0,93.0
1947.0955708051886,0.0,13.0,0.0,6.0,11.0,93.0
1947.3955708051885,0.0,13.0,0.0,6.0,11.0,93.0
1947.3972374718553,0.0,13.0,0.0,6.0,11.0,93.0
1947.6972374718553,0.0,13.0,0.0,6.0,11.0,93.0
1947.698904138522,0.0,13.0,0.0,6.0,11.0,93.0
1947.998904138522,0.0,13.0,0.0,6.0,11.0,93.0
1948.0005708051888,0.0,14.0,0.0,6.0,11.0,93.0
1948.3005708051887,0.0,14.0,0.0,6.0,11.0,93.0
1948.3022374718555,0.0,14.0,0.0,6.0,11.0,93.0
1948.6022374718555,0.0,14.0,0.0,6.0,11.0,93.0
1948.6039041385222,0.0,14.0,0.0,6.0,11.0,93.0
1948.9039041385222,0.0,14.0,0.0,6.0,11.0,93.0
1948.905570805189,0.0,14.0,0.0,6.0,11.0,93.0
1949.205570805189,0.0,14.0,0.0,6.0,11.0,93.0
1949.2072374718557,0.0,14.0,0.0,6.0,11.0,93.0
1949.5072374718557,0.0,14.0,0.0,6.0,11.0,93.0
1949.5089041385224,0.0,14.0,0.0,6.0,11.0,93.0
1949.8089041385224,0.0,14.0,0.0,6.0,11.0,93.0
1949.8105708051892,0.0,14.0,0.0,6.0,11.0,93.0
1950.1105708051891,0.0,14.0,0.0,6.0,11.0,93.0
1950.112237471856,0.0,14.0,0.0,6.0,11.0,93.0
1950.4122374718559,0.0,14.0,0.0,6.0,11.0,93.0
1950.4139041385226,0.0,14.0,0.0,6.0,11.0,93.0
1950.7139041385226,0.0,14.0,0.0,6.0,11.0,93.0
1950.7155708051894,0.0,14.0,0.0,11.0,11.0,93.0
1951.0155708051893,0.0,14.0,0.0,11.0,11.0,93.0
1951.016066672958,0.0,14.0,0.0,11.0,11.0,93.0
1951.316066672958,0.0,14.0,0.0,11.0,11.0,93.0
1951.3165625407266,0.0,14.0,0.0,11.0,11.0,93.0
1951.6165625407266,0.0,14.0,0.0,11.0,11.0,93.0
1951.6170584084953,0.0,14.0,0.0,11.0,11.0,93.0
1951.9170584084952,0.0,14.0,0.0,11.0,11.0,93.0
1951.917554276264,0.0,14.0,0.0,11.0,11.0,93.0
1952.2175542762639,0.0,14.0,0.0,11.0,11.0,93.0
1952.2180501440325,0.0,14.0,0.0,11.0,11.0,93.0
1952.5180501440325,0.0,14.0,0.0,11.0,11.0,93.0
1952.5185460118012,0.0,14.0,0.0,11.0,11.0,93.0
1952.8185460118011,0.0,14.0,0.0,11.0,11.0,93.0
1952.8190418795698,0.0,14.0,0.0,11.0,11.0,93.0
1953.1190418795697,0.0,14.0,0.0,11.0,11.0,93.0
1953.1195377473384,0.0,14.0,0.0,11.0,11.0,93.0
1953.4195377473384,0.0,14.0,0.0,11.0,11.0,93.0
1953.420033615107,0.0,14.0,0.0,11.0,11.0,93.0
1953.720033615107,0.0,14.0,0.0,11.0,11.0,93.0
1953.7205294828757,0.0,14.0,0.0,11.0,11.0,93.0
1954.0205294828756,0.0,14.0,0.0,11.0,11.0,93.0
1954.0210253506443,0.0,14.0,0.0,11.0,11.0,93.0
1954.3210253506443,0.0,14.0,0.0,11.0,11.0,93.0
1954.321521218413,0.0,14.0,0.0,11.0,11.0,93.0
1954.621521218413,0.0,14.0,0.0,11.0,11.0,93.0
1954.6220170861816,0.0,14.0,0.0,11.0,11.0,93.0
1954.9220170861815,0.0,14.0,0.0,11.0,11.0,93.0
1954.9225129539502,0.0,14.0,0.0,11.0,11.0,93.0
1955.2225129539502,0.0,14.0,0.0,11.0,11.0,93.0
1955.2230088217188,0.0,14.0,0.0,11.0,11.0,93.0
1955.5230088217188,0.0,14.0,0.0,11.0,11.0,93.0
1955.5235046894875,0.0,14.0,0.0,9.0,11.0,94.0
1955.8235046894874,0.0,14.0,0.0,9.0,11.0,94.0
1955.824245430228,0.0,14.0,0.0,9.0,11.0,94.0
1956.124245430228,0.0,14.0,0.0,9.0,11.0,94.0
1956.1249861709687,0.0,14.0,0.0,9.0,11.0,94.0
1956.4249861709686,0.0,14.0,0.0,9.0,11.0,94.0
1956.4257269117093,0.0,14.0,0.0,9.0,11.0,94.0
1956.7257269117092,0.0,14.0,0.0,9.0,11.0,94.0
1956.7264676524499,0.0,14.0,0.0,9.0,11.0,94.0
1957.0264676524498,0.0,14.0,0.0,9.0,11.0,94.0
1957.0272083931904,0.0,14.0,0.0,9.0,11.0,94.0
1957.3272083931904,0.0,14.0,0.0,9.0,11.0,94.0
1957.327949133931,0.0,14.0,0.0,9.0,11.0,94.0
1957.627949133931,0.0,14.0,0.0,9.0,11.0,94.0
1957.6286898746716,0.0,14.0,0.0,9.0,11.0,94.0
1957.9286898746716,0.0,14.0,0.0,9.0,11.0,94.0
1957.9294306154122,0.0,14.0,0.0,9.0,11.0,94.0
1958.2294306154122,0.0,14.0,0.0,9.0,11.0,94.0
1958.2301713561528,0.0,14.0,0.0,7.0,11.0,95.0
1958.5301713561528,0.0,14.0,0.0,7.0,11.0,95.0
1958.5313958459487,0.0,14.0,0.0,7.0,11.0,95.0
1958.8313958459487,0.0,14.0,0.0,7.0,11.0,95.0
1958.8326203357447,0.0,14.0,0.0,7.0,11.0,95.0
1959.1326203357446,0.0,14.0,0.0,7.0,11.0,95.0
1959.1338448255406,0.0,14.0,0.0,7.0,11.0,95.0
1959.4338448255405,0.0,14.0,0.0,7.0,11.0,95.0
1959.4350693153365,0.0,14.0,0.0,7.0,11.0,95.0
1959.7350693153364,0.0,14.0,0.0,7.0,11.0,95.0
1959.7362938051324,0.0,14.0,0.0,7.0,11.0,95.0
1960.0362938051323,0.0,14.0,0.0,7.0,11.0,95.0
1960.0375182949283,0.0,14.0,0.0,7.0,11.0,95.0
1960.3375182949283,0.0,14.0,0.0,7.0,11.0,95.0
1960.3387427847242,0.0,14.0,0.0,7.0,11.0,95.0
1960.6387427847242,0.0,14.0,0.0,7.0,11.0,95.0
1960.6399672745201,0.0,14.0,0.0,7.0,11.0,95.0
1960.93996727452,0.0,14.0,0.0,7.0,11.0,95.0
1960.941191764316,0.0,14.0,0.0,7.0,11.0,95.0
1961.241191764316,0.0,14.0,0.0,7.0,11.0,95.0
1961.242416254112,0.0,14.0,0.0,7.0,11.0,95.0
1961.542416254112,0.0,14.0,0.0,7.0,11.0,95.0
1961.5436407439079,0.0,14.0,0.0,7.0,11.0,95.0
1961.8436407439078,0.0,14.0,0.0,7.0,11.0,95.0
1961.8448652337038,0.0,14.0,0.0,7.0,11.0,95.0
1962.1448652337037,0.0,14.0,0.0,7.0,11.0,95.0
1962.1460897234997,0.0,14.0,0.0,7.0,11.0,95.0
1962.4460897234997,0.0,14.0,0.0,7.0,11.0,95.0
1962.4473142132956,0.0,14.0,0.0,7.0,11.0,95.0
1962.7473142132956,0.0,14.0,0.0,7.0,11.0,95.0
1962.7485387030915,0.0,14.0,0.0,7.0,11.0,95.0
1963.0485387030915,0.0,14.0,0.0,7.0,11.0,95.0
1963.0497631928874,0.0,14.0,0.0,7.0,11.0,95.0
1963.3497631928874,0.0,14.0,0.0,7.0,11.0,95.0
1963.3509876826834,0.0,14.0,0.0,7.0,11.0,95.0
1963.6509876826833,0.0,14.0,0.0,7.0,11.0,95.0
1963.6522121724793,0.0,14.0,0.0,7.0,11.0,95.0
1963.9522121724792,0.0,14.0,0.0,7.0,11.0,95.0
1963.9534366622752,0.0,14.0,0.0,7.0,11.0,95.0
1964.2534366622751,0.0,14.0,0.0,7.0,11.0,95.0
1964.254661152071,0.0,14.0,0.0,7.0,11.0,95.0
1964.554661152071,0.0,14.0,0.0,7.0,11.0,95.0
1964.555885641867,0.0,14.0,0.0,7.0,11.0,95.0
1964.855885641867,0.0,14.0,0.0,7.0,11.0,95.0
1964.857110131663,0.0,14.0,0.0,7.0,11.0,95.0
1965.1571101316629,0.0,14.0,0.0,7.0,11.0,95.0
1965.1583346214588,0.0,14.0,0.0,7.0,11.0,95.0
1965.4583346214588,0.0,14.0,0.0,7.0,11.0,95.0
1965.4595591112547,0.0,14.0,0.0,7.0,11.0,95.0
1965.7595591112547,0.0,14.0,0.0,7.0,11.0,95.0
1965.7607836010507,0.0,14.0,0.0,7.0,11.0,95.0
1966.0607836010506,0.0,14.0,0.0,7.0,11.0,95.0
1966.0620080908466,0.0,14.0,0.0,7.0,11.0,95.0
1966.3620080908465,0.0,14.0,0.0,7.0,11.0,95.0
1966.3632325806425,0.0,14.0,0.0,7.0,11.0,95.0
1966.6632325806424,0.0,14.0,0.0,7.0,11.0,95.0
1966.6644570704384,0.0,14.0,0.0,7.0,11.0,95.0
1966.9644570704384,0.0,14.0,0.0,7.0,11.0,95.0
1966.9656815602343,0.0,14.0,0.0,7.0,11.0,95.0
1967.2656815602343,0.0,14.0,0.0,7.0,11.0,95.0
1967.2669060500302,0.0,14.0,0.0,7.0,11.0,95.0
1967.5669060500302,0.0,14.0,0.0,7.0,11.0,95.0
1967.5681305398261,0.0,14.0,0.0,7.0,11.0,95.0
1967.868130539826,0.0,14.0,0.0,7.0,11.0,95.0
1967.869355029622,0.0,14.0,0.0,7.0,11.0,95.0
1968.169355029622,0.0,14.0,0.0,7.0,11.0,95.0
1968.170579519418,0.0,14.0,0.0,7.0,11.0,95.0
1968.470579519418,0.0,14.0,0.0,7.0,11.0,95.0
1968.4718040092139,0.0,14.0,0.0,7.0,11.0,95.0
1968.7718040092138,0.0,14.0,0.0,7.0,11.0,95.0
1968.7730284990098,0.0,14.0,0.0,7.0,11.0,95.0
1969.0730284990098,0.0,14.0,0.0,7.0,11.0,95.0
1969.0742529888057,0.0,14.0,0.0,7.0,11.0,95.0
1969.3742529888057,0.0,14.0,0.0,7.0,11.0,95.0
1969.3754774786016,0.0,14.0,0.0,7.0,11.0,95.0
1969.6754774786016,0.0,14.0,0.0,7.0,11.0,95.0
1969.6767019683975,0.0,14.0,0.0,7.0,11.0,95.0
1969.9767019683975,0.0,14.0,0.0,7.0,11.0,95.0
1969.9779264581935,0.0,14.0,0.0,7.0,11.0,95.0
1970.2779264581934,0.0,14.0,0.0,7.0,11.0,95.0
1970.2791509479894,0.0,14.0,0.0,7.0,11.0,95.0
1970.5791509479893,0.0,14.0,0.0,7.0,11.0,95.0
1970.5803754377853,0.0,14.0,0.0,7.0,11.0,95.0
1970.8803754377852,0.0,14.0,0.0,7.0,11.0,95.0
1970.8815999275812,0.0,14.0,0.0,7.0,11.0,95.0
1971.1815999275811,0.0,14.0,0.0,7.0,11.0,95.0
1971.182824417377,0.0,14.0,0.0,7.0,11.0,95.0
1971.482824417377,0.0,14.0,0.0,7.0,11.0,95.0
1971.484048907173,0.0,14.0,0.0,7.0,11.0,95.0
1971.784048907173,0.0,14.0,0.0,7.0,11.0,95.0
1971.785273396969,0.0,14.0,0.0,7.0,11.0,95.0
1972.085273396969,0.0,14.0,0.0,7.0,11.0,95.0
1972.0864978867648,0.0,14.0,0.0,7.0,11.0,95.0
1972.3864978867648,0.0,14.0,0.0,7.0,11.0,95.0
1972.3877223765608,0.0,14.0,0.0,7.0,11.0,95.0
1972.6877223765607,0.0,14.0,0.0,7.0,11.0,95.0
1972.6889468663567,0.0,14.0,0.0,7.0,11.0,95.0
1972.9889468663566,0.0,14.0,0.0,7.0,11.0,95.0
1972.9901713561526,0.0,14.0,0.0,7.0,11.0,95.0
1973.2901713561525,0.0,14.0,0.0,7.0,11.0,95.0
1973.2913958459485,0.0,14.0,0.0,7.0,11.0,95.0
1973.5913958459485,0.0,14.0,0.0,7.0,11.0,95.0
1973.5926203357444,0.0,14.0,0.0,7.0,11.0,95.0
1973.8926203357444,0.0,14.0,0.0,7.0,11.0,95.0
1973.8938448255403,0.0,14.0,0.0,7.0,11.0,95.0
1974.1938448255403,0.0,14.0,0.0,7.0,11.0,95.0
1974.1950693153362,0.0,14.0,0.0,7.0,11.0,95.0
1974.4950693153362,0.0,14.0,0.0,7.0,11.0,95.0
1974.4962938051322,0.0,14.0,0.0,7.0,11.0,95.0
1974.796293805132,0.0,14.0,0.0,7.0,11.0,95.0
1974.797518294928,0.0,14.0,0.0,7.0,11.0,95.0
1975.097518294928,0.0,14.0,0.0,7.0,11.0,95.0
1975.098742784724,0.0,14.0,0.0,7.0,11.0,95.0
1975.398742784724,0.0,14.0,0.0,7.0,11.0,95.0
1975.39996727452,0.0,14.0,0.0,5.0,11.0,96.0
1975.6999672745198,0.0,14.0,0.0,5.0,11.0,96.0
1975.70236727452,0.0,14.0,0.0,5.0,11.0,96.0
1976.0023672745199,0.0,14.0,0.0,5.0,11.0,96.0
1976.00476727452,0.0,14.0,0.0,5.0,11.0,96.0
1976.30476727452,0.0,14.0,0.0,5.0,11.0,96.0
1976.30716727452,0.0,14.0,0.0,5.0,11.0,96.0
1976.60716727452,0.0,14.0,0.0,5.0,11.0,96.0
1976.60956727452,0.0,14.0,0.0,5.0,11.0,96.0
1976.90956727452,0.0,14.0,0.0,5.0,11.0,96.0
1976.91196727452,0.0,14.0,0.0,5.0,11.0,96.0
1977.21196727452,0.0,14.0,0.0,5.0,11.0,96.0
1977.21436727452,0.0,14.0,0.0,5.0,11.0,96.0
1977.51436727452,0.0,14.0,0.0,5.0,11.0,96.0
1977.5167672745201,0.0,14.0,0.0,5.0,11.0,96.0
1977.81676727452,0.0,14.0,0.0,5.0,11.0,96.0
1977.8191672745202,0.0,14.0,0.0,5.0,11.0,96.0
1978.1191672745201,0.0,14.0,0.0,5.0,11.0,96.0
1978.1215672745202,0.0,14.0,0.0,5.0,11.0,96.0
1978.4215672745202,0.0,14.0,0.0,5.0,11.0,96.0
1978.4239672745202,0.0,14.0,0.0,5.0,11.0,96.0
1978.7239672745202,0.0,14.0,0.0,5.0,11.0,96.0
1978.7263672745203,0.0,14.0,0.0,5.0,11.0,96.0
1979.0263672745202,0.0,14.0,0.0,5.0,11.0,96.0
1979.0287672745203,0.0,14.0,0.0,5.0,11.0,96.0
1979.3287672745203,0.0,14.0,0.0,5.0,11.0,96.0
1979.3311672745203,0.0,14.0,0.0,5.0,11.0,96.0
1979.6311672745203,0.0,14.0,0.0,5.0,11.0,96.0
1979.6335672745204,0.0,14.0,0.0,5.0,11.0,96.0
1979.9335672745203,0.0,14.0,0.0,5.0,11.0,96.0
1979.9359672745204,0.0,14.0,0.0,5.0,11.0,96.0
1980.2359672745204,0.0,14.0,0.0,5.0,11.0,96.0
1980.2383672745204,0.0,14.0,0.0,5.0,11.0,96.0
1980.5383672745204,0.0,14.0,0.0,5.0,11.0,96.0
1980.5407672745205,0.0,14.0,0.0,5.0,11.0,96.0
1980.8407672745204,0.0,14.0,0.0,5.0,11.0,96.0
1980.8431672745205,0.0,14.0,0.0,5.0,11.0,96.0
1981.1431672745205,0.0,14.0,0.0,5.0,11.0,96.0
1981.1455672745205,0.0,14.0,0.0,5.0,11.0,96.0
1981.4455672745205,0.0,14.0,0.0,5.0,11.0,96.0
1981.4479672745206,0.0,14.0,0.0,5.0,11.0,96.0
1981.7479672745205,0.0,14.0,0.0,5.0,11.0,96.0
1981.7503672745206,0.0,14.0,0.0,5.0,11.0,96.0
1982.0503672745206,0.0,14.0,0.0,5.0,11.0,96.0
1982.0527672745206,0.0,14.0,0.0,5.0,11.0,96.0
1982.3527672745206,0.0,14.0,0.0,5.0,11.0,96.0
1982.3551672745207,0.0,14.0,0.0,5.0,11.0,96.0
1982.6551672745206,0.0,14.0,0.0,5.0,11.0,96.0
1982.6575672745207,0.0,14.0,0.0,5.0,11.0,96.0
1982.9575672745207,0.0,14.0,0.0,5.0,11.0,96.0
1982.9599672745207,0.0,14.0,0.0,5.0,11.0,96.0
1983.2599672745207,0.0,14.0,0.0,5.0,11.0,96.0
1983.2623672745208,0.0,14.0,0.0,5.0,11.0,96.0
1983.5623672745207,0.0,14.0,0.0,5.0,11.0,96.0
1983.5647672745208,0.0,14.0,0.0,5.0,11.0,96.0
1983.8647672745208,0.0,14.0,0.0,5.0,11.0,96.0
1983.8671672745209,0.0,14.0,0.0,5.0,11.0,96.0
1984.1671672745208,0.0,14.0,0.0,5.0,11.0,96.0
1984.169567274521,0.0,14.0,0.0,5.0,11.0,96.0
1984.4695672745208,0.0,14.0,0.0,5.0,11.0,96.0
1984.471967274521,0.0,14.0,0.0,5.0,11.0,96.0
1984.7719672745209,0.0,14.0,0.0,5.0,11.0,96.0
1984.774367274521,0.0,14.0,0.0,5.0,11.0,96.0
1985.074367274521,0.0,14.0,0.0,5.0,11.0,96.0
1985.076767274521,0.0,14.0,0.0,5.0,11.0,96.0
1985.376767274521,0.0,14.0,0.0,5.0,11.0,96.0
1985.379167274521,0.0,14.0,0.0,5.0,11.0,96.0
1985.679167274521,0.0,14.0,0.0,5.0,11.0,96.0
1985.681567274521,0.0,14.0,0.0,5.0,11.0,96.0
1985.981567274521,0.0,14.0,0.0,5.0,11.0,96.0
1985.983967274521,0.0,14.0,0.0,5.0,11.0,96.0
1986.283967274521,0.0,14.0,0.0,5.0,11.0,96.0
1986.2863672745211,0.0,14.0,0.0,5.0,11.0,96.0
1986.586367274521,0.0,14.0,0.0,5.0,11.0,96.0
1986.5887672745212,0.0,14.0,0.0,5.0,11.0,96.0
1986.8887672745211,0.0,14.0,0.0,5.0,11.0,96.0
1986.8911672745212,0.0,14.0,0.0,5.0,11.0,96.0
1987.1911672745211,0.0,14.0,0.0,5.0,11.0,96.0
