time,P14,P21,P3,P6,P7,P8
1891.3479388942415,77.0,5.0,1.0,0.0,0.0,46.0
1891.3487181150206,77.0,5.0,1.0,0.0,0.0,46.0
1891.6487181150205,77.0,5.0,1.0,0.0,0.0,46.0
1891.6494973357997,77.0,5.0,1.0,0.0,0.0,46.0
1891.9494973357996,77.0,5.0,1.0,0.0,0.0,46.0
1891.9502765565787,77.0,5.0,1.0,0.0,0.0,46.0
1892.2502765565787,77.0,5.0,1.0,0.0,0.0,46.0
1892.2510557773578,77.0,5.0,1.0,0.0,0.0,46.0
1892.5510557773578,77.0,5.0,1.0,0.0,0.0,46.0
1892.5518349981369,77.0,5.0,1.0,0.0,0.0,46.0
1892.8518349981368,77.0,5.0,1.0,0.0,0.0,46.0
1892.852614218916,77.0,5.0,1.0,0.0,0.0,46.0
1893.152614218916,77.0,5.0,1.0,0.0,0.0,46.0
1893.153393439695,77.0,5.0,1.0,0.0,0.0,46.0
1893.453393439695,77.0,5.0,1.0,0.0,0.0,46.0
1893.4541726604741,77.0,5.0,1.0,0.0,0.0,46.0
1893.754172660474,77.0,5.0,1.0,0.0,0.0,46.0
1893.7549518812532,77.0,5.0,1.0,0.0,0.0,46.0
1894.0549518812531,77.0,5.0,1.0,0.0,0.0,46.0
1894.0557311020323,77.0,5.0,1.0,0.0,0.0,46.0
1894.3557311020322,77.0,5.0,1.0,0.0,0.0,46.0
1894.3565103228113,77.0,5.0,1.0,0.0,0.0,46.0
1894.6565103228113,77.0,5.0,1.0,0.0,0.0,46.0
1894.6572895435904,77.0,5.0,1.0,0.0,0.0,46.0
1894.9572895435904,77.0,5.0,1.0,0.0,0.0,46.0
1894.9580687643695,77.0,5.0,1.0,0.0,0.0,46.0
1895.2580687643695,77.0,5.0,1.0,0.0,0.0,46.0
1895.2588479851486,77.0,5.0,1.0,0.0,0.0,46.0
1895.5588479851485,77.0,5.0,1.0,0.0,0.0,46.0
1895.5596272059277,77.0,5.0,1.0,0.0,0.0,46.0
1895.8596272059276,77.0,5.0,1.0,0.0,0.0,46.0
1895.8604064267067,77.0,5.0,1.0,0.0,0.0,46.0
1896.1604064267067,77.0,5.0,1.0,0.0,0.0,46.0
1896.1611856474858,77.0,5.0,1.0,0.0,0.0,46.0
1896.4611856474858,77.0,5.0,1.0,0.0,0.0,46.0
1896.4619648682649,77.0,5.0,1.0,0.0,0.0,46.0
1896.7619648682648,77.0,5.0,1.0,0.0,0.0,46.0
1896.762744089044,77.0,5.0,1.0,0.0,0.0,46.0
1897.062744089044,77.0,5.0,1.0,0.0,0.0,46.0
1897.063523309823,77.0,5.0,1.0,0.0,0.0,46.0
1897.363523309823,77.0,5.0,1.0,0.0,0.0,46.0
1897.3643025306021,77.0,5.0,1.0,0.0,0.0,46.0
1897.664302530602,77.0,5.0,1.0,0.0,0.0,46.0
1897.6650817513812,77.0,5.0,1.0,0.0,0.0,46.0
1897.9650817513811,77.0,5.0,1.0,0.0,0.0,46.0
1897.9658609721603,77.0,5.0,1.0,0.0,0.0,46.0
1898.2658609721602,77.0,5.0,1.0,0.0,0.0,46.0
1898.2666401929393,77.0,5.0,1.0,0.0,0.0,46.0
1898.5666401929393,77.0,5.0,1.0,0.0,0.0,46.0
1898.5674194137184,77.0,5.0,1.0,0.0,0.0,46.0
1898.8674194137184,77.0,5.0,1.0,0.0,0.0,46.0
1898.8681986344975,77.0,5.0,1.0,0.0,0.0,46.0
1899.1681986344975,77.0,5.0,1.0,0.0,0.0,46.0
1899.1689778552766,77.0,5.0,1.0,0.0,0.0,46.0
1899.4689778552765,77.0,5.0,1.0,0.0,0.0,46.0
1899.4697570760557,77.0,5.0,1.0,0.0,0.0,46.0
1899.7697570760556,77.0,5.0,1.0,0.0,0.0,46.0
1899.7705362968347,77.0,5.0,1.0,0.0,0.0,46.0
1900.0705362968347,77.0,5.0,1.0,0.0,0.0,46.0
1900.0713155176138,77.0,5.0,1.0,0.0,0.0,46.0
1900.3713155176138,77.0,5.0,1.0,0.0,0.0,46.0
1900.372094738393,77.0,5.0,1.0,0.0,0.0,46.0
1900.6720947383928,77.0,5.0,1.0,0.0,0.0,46.0
1900.672873959172,77.0,5.0,1.0,0.0,0.0,46.0
1900.972873959172,77.0,5.0,1.0,0.0,0.0,46.0
1900.973653179951,77.0,5.0,1.0,0.0,0.0,46.0
1901.273653179951,77.0,5.0,1.0,0.0,0.0,46.0
1901.2744324007301,77.0,5.0,1.0,0.0,0.0,46.0
1901.57443240073,77.0,5.0,1.0,0.0,0.0,46.0
1901.5752116215092,77.0,5.0,1.0,0.0,0.0,46.0
1901.8752116215092,77.0,5.0,1.0,0.0,0.0,46.0
1901.8759908422883,77.0,5.0,1.0,0.0,0.0,46.0
1902.1759908422882,77.0,5.0,1.0,0.0,0.0,46.0
1902.1767700630674,77.0,5.0,1.0,0.0,0.0,46.0
1902.4767700630673,77.0,5.0,1.0,0.0,0.0,46.0
1902.4775492838464,77.0,5.0,1.0,0.0,0.0,46.0
1902.7775492838464,77.0,5.0,1.0,0.0,0.0,46.0
1902.7783285046255,77.0,5.0,1.0,0.0,0.0,46.0
1903.0783285046255,77.0,5.0,1.0,0.0,0.0,46.0
1903.0791077254046,77.0,5.0,1.0,0.0,0.0,46.0
1903.3791077254045,77.0,5.0,1.0,0.0,0.0,46.0
1903.3798869461837,77.0,5.0,1.0,0.0,0.0,46.0
1903.6798869461836,77.0,5.0,1.0,0.0,0.0,46.0
1903.6806661669627,77.0,5.0,1.0,0.0,0.0,46.0
1903.9806661669627,77.0,5.0,1.0,0.0,0.0,46.0
1903.9814453877418,77.0,5.0,1.0,0.0,0.0,46.0
1904.2814453877418,77.0,5.0,1.0,0.0,0.0,46.0
1904.282224608521,77.0,5.0,1.0,0.0,0.0,46.0
1904.5822246085208,77.0,5.0,1.0,0.0,0.0,46.0
1904.5830038293,77.0,5.0,1.0,0.0,0.0,46.0
1904.8830038293,77.0,5.0,1.0,0.0,0.0,46.0
1904.883783050079,77.0,5.0,1.0,0.0,0.0,46.0
1905.183783050079,77.0,5.0,1.0,0.0,0.0,46.0
1905.1845622708581,77.0,5.0,1.0,0.0,0.0,46.0
1905.484562270858,77.0,5.0,1.0,0.0,0.0,46.0
1905.4853414916372,77.0,5.0,1.0,0.0,0.0,46.0
1905.7853414916372,77.0,5.0,1.0,0.0,0.0,46.0
1905.7861207124163,77.0,5.0,1.0,0.0,0.0,46.0
1906.0861207124162,77.0,5.0,1.0,0.0,0.0,46.0
1906.0868999331954,77.0,5.0,1.0,0.0,0.0,46.0
1906.3868999331953,77.0,5.0,1.0,0.0,0.0,46.0
1906.3876791539744,77.0,5.0,1.0,0.0,0.0,46.0
1906.6876791539744,77.0,5.0,1.0,0.0,0.0,46.0
1906.6884583747535,77.0,5.0,1.0,0.0,0.0,46.0
1906.9884583747535,77.0,5.0,1.0,0.0,0.0,46.0
1906.9892375955326,77.0,5.0,1.0,0.0,0.0,46.0
1907.2892375955325,77.0,5.0,1.0,0.0,0.0,46.0
1907.2900168163117,77.0,5.0,1.0,0.0,0.0,46.0
1907.5900168163116,77.0,5.0,1.0,0.0,0.0,46.0
1907.5907960370907,77.0,5.0,1.0,0.0,0.0,46.0
1907.8907960370907,77.0,5.0,1.0,0.0,0.0,46.0
1907.8915752578698,77.0,5.0,1.0,0.0,0.0,46.0
1908.1915752578698,77.0,5.0,1.0,0.0,0.0,46.0
1908.192354478649,77.0,5.0,1.0,0.0,0.0,46.0
1908.4923544786488,77.0,5.0,1.0,0.0,0.0,46.0
1908.493133699428,77.0,5.0,1.0,0.0,0.0,46.0
1908.793133699428,77.0,5.0,1.0,0.0,0.0,46.0
1908.793912920207,77.0,5.0,1.0,0.0,0.0,46.0
1909.093912920207,77.0,5.0,1.0,0.0,0.0,46.0
1909.0946921409861,77.0,5.0,1.0,0.0,0.0,46.0
1909.394692140986,77.0,5.0,1.0,0.0,0.0,46.0
1909.3954713617652,77.0,5.0,1.0,0.0,0.0,46.0
1909.6954713617652,77.0,5.0,1.0,0.0,0.0,46.0
1909.6962505825443,77.0,5.0,1.0,0.0,0.0,46.0
1909.9962505825442,77.0,5.0,1.0,0.0,0.0,46.0
1909.9970298033234,77.0,5.0,1.0,0.0,0.0,46.0
1910.2970298033233,77.0,5.0,1.0,0.0,0.0,46.0
1910.2978090241024,77.0,5.0,1.0,0.0,0.0,46.0
1910.5978090241024,77.0,5.0,1.0,0.0,0.0,46.0
1910.5985882448815,77.0,5.0,1.0,0.0,0.0,46.0
1910.8985882448815,77.0,5.0,1.0,0.0,0.0,46.0
1910.8993674656606,77.0,5.0,1.0,0.0,0.0,46.0
1911.1993674656605,77.0,5.0,1.0,0.0,0.0,46.0
1911.2001466864397,77.0,5.0,1.0,0.0,0.0,46.0
1911.5001466864396,77.0,5.0,1.0,0.0,0.0,46.0
1911.5009259072187,77.0,5.0,1.0,0.0,0.0,46.0
1911.8009259072187,77.0,5.0,1.0,0.0,0.0,46.0
1911.8017051279978,77.0,5.0,1.0,0.0,0.0,46.0
1912.1017051279978,77.0,5.0,1.0,0.0,0.0,46.0
1912.102484348777,77.0,5.0,1.0,0.0,0.0,46.0
1912.4024843487769,77.0,5.0,1.0,0.0,0.0,46.0
1912.403263569556,77.0,5.0,1.0,0.0,0.0,46.0
1912.703263569556,77.0,5.0,1.0,0.0,0.0,46.0
1912.704042790335,77.0,5.0,1.0,0.0,0.0,46.0
1913.004042790335,77.0,5.0,1.0,0.0,0.0,46.0
1913.0048220111141,77.0,5.0,1.0,0.0,0.0,46.0
1913.304822011114,77.0,5.0,1.0,0.0,0.0,46.0
1913.3056012318932,77.0,5.0,1.0,0.0,0.0,46.0
1913.6056012318932,77.0,5.0,1.0,0.0,0.0,46.0
1913.6063804526723,77.0,5.0,1.0,0.0,0.0,46.0
1913.9063804526722,77.0,5.0,1.0,0.0,0.0,46.0
1913.9071596734514,77.0,5.0,1.0,0.0,0.0,46.0
1914.2071596734513,77.0,5.0,1.0,0.0,0.0,46.0
1914.2079388942304,77.0,5.0,1.0,0.0,0.0,46.0
1914.5079388942304,77.0,5.0,1.0,0.0,0.0,46.0
1914.5087181150095,77.0,5.0,1.0,0.0,0.0,46.0
1914.8087181150095,77.0,5.0,1.0,0.0,0.0,46.0
1914.8094973357886,77.0,5.0,1.0,0.0,0.0,46.0
1915.1094973357885,77.0,5.0,1.0,0.0,0.0,46.0
1915.1102765565677,77.0,5.0,1.0,0.0,0.0,46.0
1915.4102765565676,77.0,5.0,1.0,0.0,0.0,46.0
1915.4110557773467,77.0,5.0,1.0,0.0,0.0,46.0
1915.7110557773467,77.0,5.0,1.0,0.0,0.0,46.0
1915.7118349981258,77.0,5.0,1.0,0.0,0.0,46.0
1916.0118349981258,77.0,5.0,1.0,0.0,0.0,46.0
1916.012614218905,77.0,5.0,1.0,0.0,0.0,46.0
1916.3126142189049,77.0,5.0,1.0,0.0,0.0,46.0
1916.313393439684,77.0,5.0,1.0,0.0,0.0,46.0
1916.613393439684,77.0,5.0,1.0,0.0,0.0,46.0
1916.614172660463,77.0,5.0,1.0,0.0,0.0,46.0
1916.914172660463,77.0,5.0,1.0,0.0,0.0,46.0
1916.9149518812421,77.0,5.0,1.0,0.0,0.0,46.0
1917.214951881242,77.0,5.0,1.0,0.0,0.0,46.0
1917.2157311020212,77.0,5.0,1.0,0.0,0.0,46.0
1917.5157311020212,77.0,5.0,1.0,0.0,0.0,46.0
1917.5165103228003,77.0,5.0,1.0,0.0,0.0,46.0
1917.8165103228002,77.0,5.0,1.0,0.0,0.0,46.0
1917.8172895435794,77.0,5.0,1.0,0.0,0.0,46.0
1918.1172895435793,77.0,5.0,1.0,0.0,0.0,46.0
1918.1180687643584,77.0,5.0,1.0,0.0,0.0,46.0
1918.4180687643584,77.0,5.0,1.0,0.0,0.0,46.0
1918.4188479851375,77.0,5.0,1.0,0.0,0.0,46.0
1918.7188479851375,77.0,5.0,1.0,0.0,0.0,46.0
1918.7196272059166,77.0,5.0,1.0,0.0,0.0,46.0
1919.0196272059165,77.0,5.0,1.0,0.0,0.0,46.0
1919.0204064266957,77.0,5.0,1.0,0.0,0.0,46.0
1919.3204064266956,77.0,5.0,1.0,0.0,0.0,46.0
1919.3211856474747,77.0,5.0,1.0,0.0,0.0,46.0
1919.6211856474747,77.0,5.0,1.0,0.0,0.0,46.0
1919.6219648682538,77.0,5.0,1.0,0.0,0.0,46.0
1919.9219648682538,77.0,5.0,1.0,0.0,0.0,46.0
1919.922744089033,77.0,5.0,1.0,0.0,0.0,46.0
1920.2227440890329,77.0,5.0,1.0,0.0,0.0,46.0
1920.223523309812,77.0,5.0,1.0,0.0,0.0,46.0
1920.523523309812,77.0,5.0,1.0,0.0,0.0,46.0
1920.524302530591,77.0,5.0,1.0,0.0,0.0,46.0
1920.824302530591,77.0,5.0,1.0,0.0,0.0,46.0
1920.8250817513701,77.0,5.0,1.0,0.0,0.0,46.0
1921.12508175137,77.0,5.0,1.0,0.0,0.0,46.0
1921.1258609721492,77.0,5.0,1.0,0.0,0.0,46.0
1921.4258609721492,77.0,5.0,1.0,0.0,0.0,46.0
1921.4266401929283,77.0,5.0,1.0,0.0,0.0,46.0
1921.7266401929282,77.0,5.0,1.0,0.0,0.0,46.0
1921.7274194137074,76.0,5.0,1.0,0.0,0.0,46.0
1922.0274194137073,76.0,5.0,1.0,0.0,0.0,46.0
1922.0282088873914,76.0,5.0,1.0,0.0,0.0,46.0
1922.3282088873914,76.0,5.0,1.0,0.0,0.0,46.0
1922.3289983610755,76.0,5.0,1.0,0.0,0.0,46.0
1922.6289983610754,76.0,5.0,1.0,0.0,0.0,46.0
1922.6297878347596,76.0,5.0,1.0,0.0,0.0,46.0
1922.9297878347595,76.0,5.0,1.0,0.0,0.0,46.0
1922.9305773084436,76.0,5.0,1.0,0.0,0.0,46.0
1923.2305773084436,76.0,5.0,1.0,0.0,0.0,46.0
1923.2313667821277,76.0,5.0,1.0,0.0,0.0,46.0
1923.5313667821276,76.0,5.0,1.0,0.0,0.0,46.0
1923.5321562558117,76.0,5.0,1.0,0.0,0.0,46.0
1923.8321562558117,76.0,5.0,1.0,0.0,0.0,46.0
1923.8329457294958,76.0,5.0,1.0,0.0,0.0,46.0
1924.1329457294958,76.0,5.0,1.0,0.0,0.0,46.0
1924.1337352031799,76.0,5.0,1.0,0.0,0.0,46.0
1924.4337352031798,76.0,5.0,1.0,0.0,0.0,46.0
1924.434524676864,76.0,5.0,1.0,0.0,0.0,46.0
1924.7345246768639,76.0,5.0,1.0,0.0,0.0,46.0
1924.735314150548,76.0,5.0,1.0,0.0,0.0,46.0
1925.035314150548,76.0,5.0,1.0,0.0,0.0,46.0
1925.036103624232,76.0,5.0,1.0,0.0,0.0,46.0
1925.336103624232,76.0,5.0,1.0,0.0,0.0,46.0
1925.3368930979161,76.0,5.0,1.0,0.0,0.0,46.0
1925.636893097916,76.0,5.0,1.0,0.0,0.0,46.0
1925.6376825716002,76.0,5.0,1.0,0.0,0.0,46.0
1925.9376825716001,76.0,5.0,1.0,0.0,0.0,46.0
1925.9384720452842,76.0,5.0,1.0,0.0,0.0,46.0
1926.2384720452842,76.0,5.0,1.0,0.0,0.0,46.0
1926.2392615189683,76.0,5.0,1.0,0.0,0.0,46.0
1926.5392615189683,76.0,5.0,1.0,0.0,0.0,46.0
1926.5400509926524,76.0,5.0,1.0,0.0,0.0,46.0
1926.8400509926523,76.0,5.0,1.0,0.0,0.0,46.0
1926.8408404663364,76.0,5.0,1.0,0.0,0.0,46.0
1927.1408404663364,76.0,5.0,1.0,0.0,0.0,46.0
1927.1416299400205,76.0,5.0,1.0,0.0,0.0,46.0
1927.4416299400204,76.0,5.0,1.0,0.0,0.0,46.0
1927.4424194137046,76.0,5.0,1.0,0.0,0.0,46.0
1927.7424194137045,76.0,5.0,1.0,0.0,0.0,46.0
1927.7432088873886,76.0,5.0,1.0,0.0,0.0,46.0
1928.0432088873886,76.0,5.0,1.0,0.0,0.0,46.0
1928.0439983610727,76.0,5.0,1.0,0.0,0.0,46.0
1928.3439983610726,76.0,5.0,1.0,0.0,0.0,46.0
1928.3447878347567,76.0,5.0,1.0,0.0,0.0,46.0
1928.6447878347567,76.0,5.0,1.0,0.0,0.0,46.0
1928.6455773084408,76.0,5.0,1.0,0.0,0.0,46.0
1928.9455773084408,76.0,5.0,1.0,0.0,0.0,46.0
1928.9463667821249,76.0,5.0,1.0,0.0,0.0,46.0
1929.2463667821248,76.0,5.0,1.0,0.0,0.0,46.0
1929.247156255809,76.0,5.0,1.0,0.0,0.0,46.0
1929.5471562558089,76.0,5.0,1.0,0.0,0.0,46.0
1929.547945729493,76.0,5.0,1.0,0.0,0.0,46.0
1929.847945729493,76.0,5.0,1.0,0.0,0.0,46.0
1929.848735203177,76.0,5.0,1.0,0.0,0.0,46.0
1930.148735203177,76.0,5.0,1.0,0.0,0.0,46.0
1930.1495246768611,76.0,5.0,1.0,0.0,0.0,46.0
1930.449524676861,76.0,5.0,1.0,0.0,0.0,46.0
1930.4503141505452,76.0,5.0,1.0,0.0,0.0,46.0
1930.7503141505451,76.0,5.0,1.0,0.0,0.0,46.0
1930.7511036242292,76.0,5.0,1.0,0.0,0.0,46.0
1931.0511036242292,76.0,5.0,1.0,0.0,0.0,46.0
1931.0518930979133,76.0,5.0,1.0,0.0,0.0,46.0
1931.3518930979133,76.0,5.0,1.0,0.0,0.0,46.0
1931.3526825715974,76.0,5.0,1.0,5.0,0.0,46.0
1931.6526825715973,76.0,5.0,1.0,5.0,0.0,46.0
1931.6534720452814,76.0,5.0,1.0,5.0,0.0,46.0
1931.9534720452814,76.0,5.0,1.0,5.0,0.0,46.0
1931.9542615189655,76.0,5.0,1.0,5.0,0.0,46.0
1932.2542615189654,76.0,5.0,1.0,5.0,0.0,46.0
1932.2550509926496,76.0,5.0,1.0,5.0,0.0,46.0
1932.5550509926495,76.0,5.0,1.0,5.0,0.0,46.0
1932.5558404663336,76.0,5.0,1.0,5.0,0.0,46.0
1932.8558404663336,76.0,5.0,1.0,5.0,0.0,46.0
1932.8566299400177,76.0,5.0,1.0,5.0,0.0,46.0
1933.1566299400176,76.0,5.0,1.0,5.0,0.0,46.0
1933.1574194137017,76.0,5.0,1.0,5.0,0.0,46.0
1933.4574194137017,76.0,5.0,1.0,5.0,0.0,46.0
1933.4582088873858,76.0,5.0,1.0,5.0,0.0,46.0
1933.7582088873858,76.0,5.0,1.0,5.0,0.0,46.0
1933.7589983610699,76.0,5.0,1.0,5.0,0.0,46.0
1934.0589983610698,76.0,5.0,1.0,5.0,0.0,46.0
1934.059787834754,76.0,5.0,1.0,5.0,0.0,46.0
1934.359787834754,76.0,5.0,1.0,5.0,0.0,46.0
1934.360577308438,76.0,5.0,1.0,5.0,0.0,46.0
1934.660577308438,76.0,5.0,1.0,5.0,0.0,46.0
1934.661366782122,76.0,5.0,1.0,5.0,0.0,46.0
1934.961366782122,76.0,5.0,1.0,5.0,0.0,46.0
1934.9621562558061,76.0,5.0,1.0,5.0,0.0,46.0
1935.262156255806,76.0,5.0,1.0,5.0,0.0,46.0
1935.2629457294902,76.0,5.0,1.0,5.0,0.0,46.0
1935.5629457294901,76.0,5.0,1.0,5.0,0.0,46.0
1935.5637352031742,76.0,5.0,1.0,5.0,0.0,46.0
1935.8637352031742,76.0,5.0,1.0,5.0,0.0,46.0
1935.8645246768583,76.0,5.0,1.0,5.0,0.0,46.0
1936.1645246768583,76.0,5.0,1.0,5.0,0.0,46.0
1936.1653141505424,76.0,5.0,1.0,5.0,0.0,46.0
1936.4653141505423,76.0,5.0,1.0,5.0,0.0,46.0
1936.4661036242264,76.0,5.0,1.0,5.0,0.0,46.0
1936.7661036242264,76.0,5.0,1.0,5.0,0.0,46.0
1936.7668930979105,77.0,5.0,1.0,5.0,0.0,46.0
1937.0668930979105,77.0,5.0,1.0,5.0,0.0,46.0
1937.0676723186896,77.0,5.0,1.0,5.0,0.0,46.0
1937.3676723186895,77.0,5.0,1.0,5.0,0.0,46.0
1937.3684515394687,77.0,5.0,1.0,5.0,0.0,46.0
1937.6684515394686,77.0,5.0,1.0,5.0,0.0,46.0
1937.6692307602477,77.0,5.0,1.0,5.0,0.0,46.0
1937.9692307602477,77.0,5.0,1.0,5.0,0.0,46.0
1937.9700099810268,77.0,5.0,1.0,5.0,0.0,46.0
1938.2700099810268,77.0,5.0,1.0,5.0,0.0,46.0
1938.2707892018059,77.0,5.0,1.0,5.0,0.0,46.0
1938.5707892018058,77.0,5.0,1.0,5.0,0.0,46.0
1938.571568422585,77.0,5.0,1.0,5.0,0.0,46.0
1938.871568422585,77.0,5.0,1.0,5.0,0.0,46.0
1938.872347643364,78.0,5.0,1.0,5.0,0.0,46.0
1939.172347643364,78.0,5.0,1.0,5.0,0.0,46.0
1939.1731168741333,78.0,5.0,1.0,5.0,0.0,46.0
1939.4731168741332,78.0,5.0,1.0,5.0,0.0,46.0
1939.4738861049025,78.0,5.0,1.0,5.0,0.0,46.0
1939.7738861049024,78.0,5.0,1.0,5.0,0.0,46.0
1939.7746553356717,78.0,5.0,1.0,5.0,0.0,46.0
1940.0746553356717,78.0,5.0,1.0,5.0,0.0,46.0
1940.075424566441,78.0,5.0,1.0,5.0,0.0,46.0
1940.3754245664409,78.0,5.0,1.0,5.0,0.0,46.0
1940.3761937972101,78.0,5.0,1.0,5.0,0.0,46.0
1940.67619379721,78.0,5.0,1.0,5.0,0.0,46.0
1940.6769630279794,78.0,5.0,1.0,5.0,0.0,46.0
1940.9769630279793,78.0,5.0,1.0,5.0,0.0,46.0
1940.9777322587486,78.0,5.0,1.0,5.0,0.0,46.0
1941.2777322587485,78.0,5.0,1.0,5.0,0.0,46.0
1941.2785014895178,78.0,5.0,1.0,5.0,0.0,46.0
1941.5785014895177,78.0,5.0,1.0,5.0,0.0,46.0
1941.579270720287,78.0,5.0,1.0,5.0,0.0,46.0
1941.879270720287,78.0,5.0,1.0,5.0,0.0,46.0
1941.8800399510562,78.0,5.0,1.0,5.0,0.0,46.0
1942.1800399510562,78.0,5.0,1.0,5.0,0.0,46.0
1942.1808091818255,78.0,5.0,1.0,5.0,0.0,46.0
1942.4808091818254,78.0,5.0,1.0,5.0,0.0,46.0
1942.4815784125947,78.0,5.0,1.0,5.0,0.0,46.0
1942.7815784125946,78.0,5.0,1.0,5.0,0.0,46.0
1942.782347643364,78.0,5.0,1.0,5.0,0.0,46.0
1943.0823476433638,78.0,5.0,1.0,5.0,0.0,46.0
1943.083116874133,78.0,5.0,1.0,5.0,0.0,46.0
1943.383116874133,78.0,5.0,1.0,5.0,0.0,46.0
1943.3838861049023,78.0,5.0,1.0,5.0,0.0,46.0
1943.6838861049023,78.0,5.0,1.0,5.0,0.0,46.0
1943.6846553356716,78.0,5.0,1.0,5.0,0.0,46.0
1943.9846553356715,78.0,5.0,1.0,5.0,0.0,46.0
1943.9854245664408,78.0,5.0,1.0,5.0,0.0,46.0
1944.2854245664407,78.0,5.0,1.0,5.0,0.0,46.0
1944.28619379721,78.0,5.0,1.0,5.0,0.0,46.0
1944.58619379721,78.0,5.0,1.0,5.0,0.0,46.0
1944.5869630279792,78.0,5.0,1.0,5.0,0.0,46.0
1944.8869630279792,78.0,5.0,1.0,5.0,0.0,46.0
1944.8877322587484,78.0,5.0,1.0,5.0,0.0,46.0
1945.1877322587484,78.0,5.0,1.0,5.0,0.0,46.0
1945.1885014895176,78.0,5.0,1.0,5.0,0.0,46.0
1945.4885014895176,78.0,5.0,1.0,5.0,0.0,46.0
1945.4892707202869,78.0,5.0,1.0,5.0,0.0,46.0
1945.7892707202868,78.0,5.0,1.0,5.0,0.0,46.0
1945.790039951056,78.0,5.0,1.0,5.0,0.0,46.0
1946.090039951056,78.0,5.0,1.0,5.0,0.0,46.0
1946.0908091818253,78.0,5.0,1.0,5.0,0.0,46.0
1946.3908091818253,78.0,5.0,1.0,5.0,0.0,46.0
1946.3915784125945,78.0,5.0,1.0,5.0,0.0,46.0
1946.6915784125945,78.0,5.0,1.0,5.0,0.0,46.0
1946.6923476433637,78.0,5.0,1.0,5.0,0.0,46.0
1946.9923476433637,78.0,5.0,1.0,5.0,0.0,46.0
1946.993116874133,78.0,5.0,1.0,5.0,0.0,46.0
1947.293116874133,78.0,5.0,1.0,5.0,0.0,46.0
1947.2938861049022,78.0,5.0,1.0,5.0,0.0,46.0
1947.5938861049021,78.0,5.0,1.0,5.0,0.0,46.0
1947.5946553356714,78.0,5.0,1.0,5.0,0.0,46.0
1947.8946553356714,78.0,5.0,1.0,5.0,0.0,46.0
1947.8954245664406,78.0,5.0,1.0,5.0,0.0,46.0
1948.1954245664406,78.0,5.0,1.0,5.0,0.0,46.0
1948.1961937972098,78.0,5.0,1.0,5.0,0.0,46.0
1948.4961937972098,78.0,5.0,1.0,5.0,0.0,46.0
1948.496963027979,78.0,5.0,1.0,5.0,0.0,46.0
1948.796963027979,78.0,5.0,1.0,5.0,0.0,46.0
1948.7977322587483,78.0,5.0,1.0,5.0,0.0,46.0
1949.0977322587482,78.0,5.0,1.0,5.0,0.0,46.0
1949.0985014895175,78.0,5.0,1.0,5.0,0.0,46.0
1949.3985014895175,78.0,5.0,1.0,5.0,0.0,46.0
1949.3992707202867,78.0,5.0,1.0,5.0,0.0,46.0
1949.6992707202867,78.0,5.0,1.0,5.0,0.0,46.0
1949.700039951056,78.0,5.0,1.0,5.0,0.0,46.0
1950.000039951056,78.0,5.0,1.0,5.0,0.0,46.0
1950.0008091818252,78.0,5.0,1.0,5.0,0.0,46.0
1950.3008091818251,78.0,5.0,1.0,5.0,0.0,46.0
1950.3015784125944,78.0,5.0,1.0,5.0,0.0,46.0
1950.6015784125943,78.0,5.0,1.0,5.0,0.0,46.0
1950.6023476433636,78.0,5.0,1.0,5.0,0.0,46.0
1950.9023476433636,78.0,5.0,1.0,5.0,0.0,46.0
1950.9031168741328,78.0,5.0,1.0,5.0,0.0,46.0
1951.2031168741328,78.0,5.0,1.0,5.0,0.0,46.0
1951.203886104902,78.0,5.0,1.0,5.0,0.0,46.0
1951.503886104902,78.0,5.0,1.0,5.0,0.0,46.0
1951.5046553356713,78.0,5.0,1.0,5.0,0.0,46.0
1951.8046553356712,78.0,5.0,1.0,5.0,0.0,46.0
1951.8054245664405,78.0,5.0,1.0,5.0,0.0,46.0
1952.1054245664404,78.0,5.0,1.0,5.0,0.0,46.0
1952.1061937972097,78.0,5.0,1.0,5.0,0.0,46.0
1952.4061937972097,78.0,5.0,1.0,5.0,0.0,46.0
1952.406963027979,78.0,5.0,1.0,5.0,0.0,46.0
1952.7069630279789,78.0,5.0,1.0,5.0,0.0,46.0
1952.7077322587481,78.0,5.0,1.0,5.0,0.0,46.0
1953.007732258748,78.0,5.0,1.0,5.0,0.0,46.0
1953.0085014895174,78.0,5.0,1.0,5.0,0.0,46.0
1953.3085014895173,78.0,5.0,1.0,5.0,0.0,46.0
1953.3092707202866,78.0,5.0,1.0,5.0,0.0,46.0
1953.6092707202865,78.0,5.0,1.0,5.0,0.0,46.0
1953.6100399510558,78.0,5.0,1.0,5.0,0.0,46.0
1953.9100399510558,78.0,5.0,1.0,5.0,0.0,46.0
1953.910809181825,78.0,5.0,1.0,5.0,0.0,46.0
1954.210809181825,78.0,5.0,1.0,5.0,0.0,46.0
1954.2115784125942,78.0,5.0,1.0,5.0,0.0,46.0
1954.5115784125942,78.0,5.0,1.0,5.0,0.0,46.0
1954.5123476433635,78.0,5.0,1.0,5.0,0.0,46.0
1954.8123476433634,78.0,5.0,1.0,5.0,0.0,46.0
1954.8131168741327,78.0,5.0,1.0,5.0,0.0,46.0
1955.1131168741326,78.0,5.0,1.0,5.0,0.0,46.0
1955.113886104902,78.0,5.0,1.0,5.0,0.0,46.0
