time,P14,P21,P3,P6,P7,P8
1760.2876959277528,0.0,7.0,0.0,0.0,30.0,53.0
1760.2916959277527,0.0,7.0,0.0,0.0,30.0,53.0
1760.5916959277527,0.0,7.0,0.0,0.0,30.0,53.0
1760.5956959277526,0.0,7.0,0.0,0.0,30.0,53.0
1760.8956959277525,0.0,7.0,0.0,0.0,30.0,53.0
1760.8996959277524,0.0,7.0,0.0,0.0,30.0,53.0
1761.1996959277524,0.0,7.0,0.0,0.0,30.0,53.0
1761.2036959277523,0.0,7.0,0.0,0.0,30.0,53.0
1761.5036959277522,0.0,7.0,0.0,0.0,30.0,53.0
1761.5076959277521,0.0,7.0,0.0,0.0,30.0,53.0
1761.807695927752,0.0,7.0,0.0,0.0,30.0,53.0
1761.8100959277522,0.0,7.0,0.0,0.0,30.0,53.0
1762.1100959277521,0.0,7.0,0.0,0.0,30.0,53.0
1762.1124959277522,0.0,7.0,0.0,0.0,30.0,53.0
1762.4124959277522,0.0,7.0,0.0,0.0,30.0,53.0
1762.4148959277522,0.0,7.0,0.0,0.0,30.0,53.0
1762.7148959277522,0.0,7.0,0.0,0.0,30.0,53.0
1762.7172959277523,0.0,7.0,0.0,0.0,30.0,53.0
1763.0172959277522,0.0,7.0,0.0,0.0,30.0,53.0
1763.0196959277523,0.0,7.0,0.0,0.0,30.0,53.0
1763.3196959277523,0.0,7.0,0.0,0.0,30.0,53.0
1763.3220959277523,0.0,7.0,0.0,0.0,30.0,53.0
1763.6220959277523,0.0,7.0,0.0,0.0,30.0,53.0
1763.6244959277524,0.0,7.0,0.0,0.0,30.0,53.0
1763.9244959277523,0.0,7.0,0.0,0.0,30.0,53.0
1763.9268959277524,0.0,7.0,0.0,0.0,30.0,53.0
1764.2268959277524,0.0,7.0,0.0,0.0,30.0,53.0
1764.2292959277524,0.0,7.0,0.0,0.0,30.0,53.0
1764.5292959277524,0.0,7.0,0.0,0.0,30.0,53.0
1764.5316959277525,0.0,7.0,0.0,0.0,30.0,53.0
1764.8316959277524,0.0,7.0,0.0,0.0,30.0,53.0
1764.8340959277525,0.0,7.0,0.0,0.0,30.0,53.0
1765.1340959277525,0.0,7.0,0.0,0.0,30.0,53.0
1765.1364959277525,0.0,7.0,0.0,0.0,30.0,53.0
1765.4364959277525,0.0,7.0,0.0,0.0,30.0,53.0
1765.4388959277526,0.0,7.0,0.0,0.0,30.0,53.0
1765.7388959277525,0.0,7.0,0.0,0.0,30.0,53.0
1765.7412959277526,0.0,7.0,0.0,0.0,30.0,53.0
1766.0412959277526,0.0,7.0,0.0,0.0,30.0,53.0
1766.0436959277527,0.0,7.0,0.0,0.0,30.0,53.0
1766.3436959277526,0.0,7.0,0.0,0.0,30.0,53.0
1766.3460959277527,0.0,7.0,0.0,0.0,30.0,53.0
1766.6460959277526,0.0,7.0,0.0,0.0,30.0,53.0
1766.6484959277527,0.0,7.0,0.0,0.0,30.0,53.0
1766.9484959277527,0.0,7.0,0.0,0.0,30.0,53.0
1766.9508959277528,0.0,7.0,0.0,0.0,30.0,53.0
1767.2508959277527,0.0,7.0,0.0,0.0,30.0,53.0
1767.2532959277528,0.0,7.0,0.0,0.0,30.0,53.0
1767.5532959277527,0.0,7.0,0.0,0.0,30.0,53.0
1767.5556959277528,0.0,7.0,0.0,0.0,30.0,53.0
1767.8556959277528,0.0,7.0,0.0,0.0,30.0,53.0
1767.8580959277529,0.0,7.0,0.0,0.0,30.0,53.0
1768.1580959277528,0.0,7.0,0.0,0.0,30.0,53.0
1768.160495927753,0.0,7.0,0.0,0.0,30.0,53.0
1768.4604959277528,0.0,7.0,0.0,0.0,30.0,53.0
1768.462895927753,0.0,7.0,0.0,0.0,30.0,53.0
1768.7628959277529,0.0,7.0,0.0,0.0,30.0,53.0
1768.765295927753,0.0,7.0,0.0,0.0,30.0,53.0
1769.065295927753,0.0,7.0,0.0,0.0,30.0,53.0
1769.067695927753,0.0,7.0,0.0,0.0,30.0,53.0
1769.367695927753,0.0,7.0,0.0,0.0,30.0,53.0
1769.370095927753,0.0,7.0,0.0,0.0,30.0,53.0
1769.670095927753,0.0,7.0,0.0,0.0,30.0,53.0
1769.672495927753,0.0,7.0,0.0,0.0,30.0,53.0
1769.972495927753,0.0,7.0,0.0,0.0,30.0,53.0
1769.974895927753,0.0,7.0,0.0,0.0,30.0,53.0
1770.274895927753,0.0,7.0,0.0,0.0,30.0,53.0
1770.2772959277531,0.0,7.0,0.0,0.0,30.0,53.0
1770.577295927753,0.0,7.0,0.0,0.0,30.0,53.0
1770.5796959277532,0.0,7.0,0.0,0.0,30.0,53.0
1770.8796959277531,0.0,7.0,0.0,0.0,30.0,53.0
1770.8820959277532,0.0,7.0,0.0,0.0,30.0,53.0
1771.1820959277532,0.0,7.0,0.0,0.0,30.0,53.0
1771.1844959277532,0.0,7.0,0.0,0.0,30.0,53.0
1771.4844959277532,0.0,7.0,0.0,0.0,30.0,53.0
1771.4868959277533,0.0,7.0,0.0,0.0,30.0,53.0
1771.7868959277532,0.0,7.0,0.0,0.0,30.0,53.0
1771.7892959277533,0.0,7.0,0.0,0.0,30.0,53.0
1772.0892959277533,0.0,7.0,0.0,0.0,30.0,53.0
1772.0916959277533,0.0,7.0,0.0,0.0,30.0,53.0
1772.3916959277533,0.0,7.0,0.0,0.0,30.0,53.0
1772.3940959277534,0.0,7.0,0.0,5.0,30.0,53.0
1772.6940959277533,0.0,7.0,0.0,5.0,30.0,53.0
1772.6964959277534,0.0,7.0,0.0,5.0,30.0,53.0
1772.9964959277534,0.0,7.0,0.0,5.0,30.0,53.0
1772.9988959277534,0.0,7.0,0.0,5.0,30.0,53.0
1773.2988959277534,0.0,7.0,0.0,5.0,30.0,53.0
1773.3012959277535,0.0,7.0,0.0,5.0,30.0,53.0
1773.6012959277534,0.0,7.0,0.0,5.0,30.0,53.0
1773.6036959277535,0.0,7.0,0.0,5.0,30.0,53.0
1773.9036959277535,0.0,7.0,0.0,5.0,30.0,53.0
1773.9060959277535,0.0,7.0,0.0,5.0,30.0,53.0
1774.2060959277535,0.0,7.0,0.0,5.0,30.0,53.0
1774.2084959277536,0.0,7.0,0.0,3.0,30.0,54.0
1774.5084959277535,0.0,7.0,0.0,3.0,30.0,54.0
1774.5124959277534,0.0,7.0,0.0,3.0,30.0,54.0
1774.8124959277534,0.0,7.0,0.0,3.0,30.0,54.0
1774.8164959277533,0.0,7.0,0.0,3.0,30.0,54.0
1775.1164959277532,0.0,7.0,0.0,3.0,30.0,54.0
1775.1204959277532,0.0,7.0,0.0,3.0,30.0,54.0
1775.420495927753,0.0,7.0,0.0,3.0,30.0,54.0
1775.424495927753,0.0,7.0,0.0,3.0,30.0,54.0
1775.724495927753,0.0,7.0,0.0,3.0,30.0,54.0
1775.7284959277529,0.0,7.0,0.0,3.0,30.0,54.0
1776.0284959277528,0.0,7.0,0.0,3.0,30.0,54.0
1776.0324959277527,0.0,7.0,0.0,3.0,30.0,54.0
1776.3324959277527,0.0,7.0,0.0,3.0,30.0,54.0
1776.3364959277526,0.0,7.0,0.0,1.0,30.0,55.0
1776.6364959277525,0.0,7.0,0.0,1.0,30.0,55.0
1776.6404959277525,0.0,7.0,0.0,1.0,30.0,55.0
1776.9404959277524,0.0,7.0,0.0,1.0,30.0,55.0
1776.9444959277523,0.0,7.0,0.0,1.0,30.0,55.0
1777.2444959277523,0.0,7.0,0.0,1.0,30.0,55.0
1777.2484959277522,0.0,7.0,0.0,1.0,30.0,55.0
1777.5484959277521,0.0,7.0,0.0,1.0,30.0,55.0
1777.552495927752,0.0,7.0,0.0,1.0,30.0,55.0
1777.852495927752,0.0,7.0,0.0,1.0,30.0,55.0
1777.856495927752,0.0,7.0,0.0,1.0,30.0,55.0
1778.1564959277518,0.0,7.0,0.0,1.0,30.0,55.0
1778.1604959277518,0.0,7.0,0.0,1.0,30.0,55.0
1778.4604959277517,0.0,7.0,0.0,1.0,30.0,55.0
1778.4644959277516,0.0,7.0,0.0,1.0,30.0,55.0
1778.7644959277516,0.0,7.0,0.0,1.0,30.0,55.0
1778.7684959277515,0.0,7.0,0.0,1.0,30.0,55.0
1779.0684959277514,0.0,7.0,0.0,1.0,30.0,55.0
1779.0724959277513,0.0,7.0,0.0,1.0,30.0,55.0
1779.3724959277513,0.0,7.0,0.0,1.0,30.0,55.0
1779.3764959277512,0.0,7.0,0.0,1.0,30.0,55.0
1779.6764959277511,0.0,7.0,0.0,1.0,30.0,55.0
1779.680495927751,0.0,7.0,0.0,1.0,30.0,55.0
1779.980495927751,0.0,7.0,0.0,1.0,30.0,55.0
1779.984495927751,0.0,7.0,0.0,1.0,30.0,55.0
1780.2844959277509,0.0,7.0,0.0,1.0,30.0,55.0
1780.2884959277508,0.0,7.0,0.0,1.0,30.0,55.0
1780.5884959277507,0.0,7.0,0.0,1.0,30.0,55.0
1780.5924959277506,0.0,7.0,0.0,6.0,30.0,55.0
1780.8924959277506,0.0,7.0,0.0,6.0,30.0,55.0
1780.8941625944174,0.0,7.0,0.0,6.0,30.0,55.0
1781.1941625944173,0.0,7.0,0.0,6.0,30.0,55.0
1781.195829261084,0.0,7.0,0.0,6.0,30.0,55.0
1781.495829261084,0.0,7.0,0.0,6.0,30.0,55.0
1781.4974959277508,0.0,7.0,0.0,6.0,30.0,55.0
1781.7974959277508,0.0,7.0,0.0,6.0,30.0,55.0
1781.7991625944176,0.0,7.0,0.0,6.0,30.0,55.0
1782.0991625944175,0.0,7.0,0.0,6.0,30.0,55.0
1782.1008292610843,0.0,7.0,0.0,6.0,30.0,55.0
1782.4008292610843,0.0,7.0,0.0,6.0,30.0,55.0
1782.402495927751,0.0,7.0,0.0,6.0,30.0,55.0
1782.702495927751,0.0,7.0,0.0,6.0,30.0,55.0
1782.7041625944178,0.0,7.0,0.0,6.0,30.0,55.0
1783.0041625944177,0.0,7.0,0.0,6.0,30.0,55.0
1783.0058292610845,0.0,7.0,0.0,6.0,30.0,55.0
1783.3058292610845,0.0,7.0,0.0,6.0,30.0,55.0
1783.3074959277512,0.0,7.0,0.0,6.0,30.0,55.0
1783.6074959277512,0.0,7.0,0.0,6.0,30.0,55.0
1783.609162594418,0.0,7.0,0.0,6.0,30.0,55.0
1783.909162594418,0.0,7.0,0.0,6.0,30.0,55.0
1783.9108292610847,0.0,7.0,0.0,6.0,30.0,55.0
1784.2108292610847,0.0,7.0,0.0,6.0,30.0,55.0
1784.2124959277514,0.0,7.0,0.0,6.0,30.0,55.0
1784.5124959277514,0.0,7.0,0.0,6.0,30.0,55.0
1784.5141625944182,0.0,7.0,0.0,6.0,30.0,55.0
1784.8141625944181,0.0,7.0,0.0,6.0,30.0,55.0
1784.815829261085,0.0,7.0,0.0,6.0,30.0,55.0
1785.1158292610849,0.0,7.0,0.0,6.0,30.0,55.0
1785.1174959277516,0.0,7.0,0.0,6.0,30.0,55.0
1785.4174959277516,0.0,7.0,0.0,6.0,30.0,55.0
1785.4191625944184,0.0,7.0,0.0,6.0,30.0,55.0
1785.7191625944183,0.0,7.0,0.0,6.0,30.0,55.0
1785.720829261085,0.0,7.0,0.0,6.0,30.0,55.0
1786.020829261085,0.0,7.0,0.0,6.0,30.0,55.0
1786.0224959277518,0.0,7.0,0.0,6.0,30.0,55.0
1786.3224959277518,0.0,7.0,0.0,6.0,30.0,55.0
1786.3241625944186,0.0,7.0,0.0,6.0,30.0,55.0
1786.6241625944185,0.0,7.0,0.0,6.0,30.0,55.0
1786.6258292610853,0.0,7.0,0.0,6.0,30.0,55.0
1786.9258292610853,0.0,7.0,0.0,6.0,30.0,55.0
1786.927495927752,0.0,7.0,0.0,6.0,30.0,55.0
1787.227495927752,0.0,7.0,0.0,6.0,30.0,55.0
1787.2291625944188,0.0,7.0,0.0,6.0,30.0,55.0
1787.5291625944187,0.0,7.0,0.0,6.0,30.0,55.0
1787.5308292610855,0.0,7.0,0.0,6.0,30.0,55.0
1787.8308292610855,0.0,7.0,0.0,6.0,30.0,55.0
1787.8324959277522,0.0,7.0,0.0,6.0,30.0,55.0
1788.1324959277522,0.0,7.0,0.0,6.0,30.0,55.0
1788.134162594419,0.0,7.0,0.0,6.0,30.0,55.0
1788.434162594419,0.0,7.0,0.0,6.0,30.0,55.0
1788.4358292610857,0.0,7.0,0.0,6.0,30.0,55.0
1788.7358292610857,0.0,7.0,0.0,6.0,30.0,55.0
1788.7374959277524,0.0,7.0,0.0,6.0,30.0,55.0
1789.0374959277524,0.0,7.0,0.0,6.0,30.0,55.0
1789.0391625944192,0.0,7.0,0.0,6.0,30.0,55.0
1789.3391625944191,0.0,7.0,0.0,6.0,30.0,55.0
1789.340829261086,0.0,7.0,0.0,6.0,30.0,55.0
1789.6408292610859,0.0,7.0,0.0,6.0,30.0,55.0
1789.6424959277526,0.0,7.0,0.0,6.0,30.0,55.0
1789.9424959277526,0.0,7.0,0.0,6.0,30.0,55.0
1789.9441625944194,0.0,7.0,0.0,6.0,30.0,55.0
1790.2441625944193,0.0,7.0,0.0,6.0,30.0,55.0
1790.245829261086,0.0,7.0,0.0,6.0,30.0,55.0
1790.545829261086,0.0,7.0,0.0,6.0,30.0,55.0
1790.5474959277528,0.0,7.0,0.0,6.0,30.0,55.0
1790.8474959277528,0.0,7.0,0.0,6.0,30.0,55.0
1790.8491625944196,0.0,7.0,0.0,6.0,30.0,55.0
1791.1491625944195,0.0,7.0,0.0,6.0,30.0,55.0
1791.1508292610863,0.0,7.0,0.0,6.0,30.0,55.0
1791.4508292610863,0.0,7.0,0.0,6.0,30.0,55.0
1791.452495927753,0.0,7.0,0.0,6.0,30.0,55.0
1791.752495927753,0.0,7.0,0.0,6.0,30.0,55.0
1791.7541625944198,0.0,7.0,0.0,6.0,30.0,55.0
1792.0541625944197,0.0,7.0,0.0,6.0,30.0,55.0
1792.0558292610865,0.0,7.0,0.0,6.0,30.0,55.0
1792.3558292610865,0.0,7.0,0.0,6.0,30.0,55.0
1792.3574959277532,0.0,7.0,0.0,6.0,30.0,55.0
1792.6574959277532,0.0,7.0,0.0,6.0,30.0,55.0
1792.65916259442,0.0,7.0,0.0,6.0,30.0,55.0
1792.95916259442,0.0,7.0,0.0,6.0,30.0,55.0
1792.9608292610867,0.0,7.0,0.0,6.0,30.0,55.0
1793.2608292610867,0.0,7.0,0.0,6.0,30.0,55.0
1793.2624959277534,0.0,7.0,0.0,6.0,30.0,55.0
1793.5624959277534,0.0,7.0,0.0,6.0,30.0,55.0
1793.5641625944202,0.0,7.0,0.0,6.0,30.0,55.0
1793.8641625944201,0.0,7.0,0.0,6.0,30.0,55.0
1793.865829261087,0.0,7.0,0.0,6.0,30.0,55.0
1794.1658292610869,0.0,7.0,0.0,6.0,30.0,55.0
1794.1674959277536,0.0,7.0,0.0,6.0,30.0,55.0
1794.4674959277536,0.0,7.0,0.0,6.0,30.0,55.0
1794.4691625944204,0.0,7.0,0.0,6.0,30.0,55.0
1794.7691625944203,0.0,7.0,0.0,6.0,30.0,55.0
1794.770829261087,0.0,7.0,0.0,6.0,30.0,55.0
1795.070829261087,0.0,7.0,0.0,6.0,30.0,55.0
1795.0724959277538,0.0,7.0,0.0,6.0,30.0,55.0
1795.3724959277538,0.0,7.0,0.0,6.0,30.0,55.0
1795.3741625944206,0.0,7.0,0.0,4.0,30.0,56.0
1795.6741625944205,0.0,7.0,0.0,4.0,30.0,56.0
1795.6779125944206,0.0,7.0,0.0,4.0,30.0,56.0
1795.9779125944206,0.0,7.0,0.0,4.0,30.0,56.0
1795.9816625944206,0.0,7.0,0.0,4.0,30.0,56.0
1796.2816625944206,0.0,7.0,0.0,4.0,30.0,56.0
1796.2854125944207,0.0,7.0,0.0,4.0,30.0,56.0
1796.5854125944206,0.0,7.0,0.0,4.0,30.0,56.0
1796.5891625944207,0.0,7.0,0.0,4.0,30.0,56.0
1796.8891625944207,0.0,7.0,0.0,4.0,30.0,56.0
1796.8929125944207,0.0,7.0,0.0,4.0,30.0,56.0
1797.1929125944207,0.0,7.0,0.0,4.0,30.0,56.0
1797.1966625944208,0.0,7.0,0.0,4.0,30.0,56.0
1797.4966625944207,0.0,7.0,0.0,4.0,30.0,56.0
1797.5004125944208,0.0,7.0,0.0,4.0,30.0,56.0
1797.8004125944208,0.0,7.0,0.0,4.0,30.0,56.0
1797.8041625944209,0.0,7.0,0.0,4.0,30.0,56.0
1798.1041625944208,0.0,7.0,0.0,4.0,30.0,56.0
1798.107912594421,0.0,7.0,0.0,4.0,30.0,56.0
1798.4079125944208,0.0,7.0,0.0,4.0,30.0,56.0
1798.411662594421,0.0,7.0,0.0,4.0,30.0,56.0
1798.7116625944209,0.0,7.0,0.0,4.0,30.0,56.0
1798.715412594421,0.0,8.0,0.0,4.0,30.0,56.0
1799.015412594421,0.0,8.0,0.0,4.0,30.0,56.0
1799.019162594421,0.0,8.0,0.0,4.0,30.0,56.0
1799.319162594421,0.0,8.0,0.0,4.0,30.0,56.0
1799.322912594421,0.0,8.0,0.0,4.0,30.0,56.0
1799.622912594421,0.0,8.0,0.0,4.0,30.0,56.0
1799.626662594421,0.0,8.0,0.0,4.0,30.0,56.0
1799.926662594421,0.0,8.0,0.0,4.0,30.0,56.0
1799.930412594421,0.0,8.0,0.0,4.0,30.0,56.0
1800.230412594421,0.0,8.0,0.0,4.0,30.0,56.0
1800.2341625944212,0.0,8.0,0.0,4.0,30.0,56.0
1800.534162594421,0.0,8.0,0.0,4.0,30.0,56.0
1800.5379125944212,0.0,8.0,0.0,4.0,30.0,56.0
1800.8379125944211,0.0,8.0,0.0,4.0,30.0,56.0
1800.8416625944212,0.0,8.0,0.0,4.0,30.0,56.0
1801.1416625944212,0.0,8.0,0.0,4.0,30.0,56.0
1801.1454125944213,0.0,8.0,0.0,4.0,30.0,56.0
1801.4454125944212,0.0,8.0,0.0,4.0,30.0,56.0
1801.4491625944213,0.0,8.0,0.0,4.0,30.0,56.0
1801.7491625944213,0.0,8.0,0.0,4.0,30.0,56.0
1801.7529125944213,0.0,8.0,0.0,4.0,30.0,56.0
1802.0529125944213,0.0,8.0,0.0,4.0,30.0,56.0
1802.0566625944214,0.0,8.0,0.0,4.0,30.0,56.0
1802.3566625944213,0.0,8.0,0.0,4.0,30.0,56.0
1802.3604125944214,0.0,8.0,0.0,4.0,30.0,56.0
1802.6604125944214,0.0,8.0,0.0,4.0,30.0,56.0
1802.6641625944214,0.0,8.0,0.0,4.0,30.0,56.0
1802.9641625944214,0.0,8.0,0.0,4.0,30.0,56.0
1802.9679125944215,0.0,8.0,0.0,4.0,30.0,56.0
1803.2679125944214,0.0,8.0,0.0,4.0,30.0,56.0
1803.2716625944215,0.0,8.0,0.0,4.0,30.0,56.0
1803.5716625944215,0.0,8.0,0.0,4.0,30.0,56.0
1803.5754125944216,0.0,8.0,0.0,4.0,30.0,56.0
1803.8754125944215,0.0,8.0,0.0,4.0,30.0,56.0
1803.8791625944216,0.0,8.0,0.0,4.0,30.0,56.0
1804.1791625944215,0.0,8.0,0.0,4.0,30.0,56.0
1804.1829125944216,0.0,8.0,0.0,4.0,30.0,56.0
1804.4829125944216,0.0,8.0,0.0,4.0,30.0,56.0
1804.4866625944217,0.0,8.0,0.0,4.0,30.0,56.0
1804.7866625944216,0.0,8.0,0.0,4.0,30.0,56.0
1804.7904125944217,0.0,8.0,0.0,4.0,30.0,56.0
1805.0904125944217,0.0,8.0,0.0,4.0,30.0,56.0
1805.0941625944217,0.0,8.0,0.0,4.0,30.0,56.0
1805.3941625944217,0.0,8.0,0.0,4.0,30.0,56.0
1805.3979125944218,0.0,8.0,0.0,4.0,30.0,56.0
1805.6979125944217,0.0,8.0,0.0,4.0,30.0,56.0
1805.7016625944218,0.0,8.0,0.0,4.0,30.0,56.0
1806.0016625944218,0.0,8.0,0.0,4.0,30.0,56.0
1806.0054125944218,0.0,8.0,0.0,4.0,30.0,56.0
1806.3054125944218,0.0,8.0,0.0,4.0,30.0,56.0
1806.3091625944219,0.0,8.0,0.0,4.0,30.0,56.0
1806.6091625944218,0.0,8.0,0.0,4.0,30.0,56.0
1806.612912594422,0.0,8.0,0.0,4.0,30.0,56.0
1806.9129125944219,0.0,8.0,0.0,4.0,30.0,56.0
1806.916662594422,0.0,8.0,0.0,4.0,30.0,56.0
1807.216662594422,0.0,8.0,0.0,4.0,30.0,56.0
1807.220412594422,0.0,8.0,0.0,4.0,30.0,56.0
1807.520412594422,0.0,8.0,0.0,4.0,30.0,56.0
1807.524162594422,0.0,8.0,0.0,4.0,30.0,56.0
1807.824162594422,0.0,8.0,0.0,4.0,30.0,56.0
1807.827912594422,0.0,8.0,0.0,4.0,30.0,56.0
1808.127912594422,0.0,8.0,0.0,4.0,30.0,56.0
1808.131662594422,0.0,8.0,0.0,4.0,30.0,56.0
1808.431662594422,0.0,8.0,0.0,4.0,30.0,56.0
1808.4354125944221,0.0,8.0,0.0,4.0,30.0,56.0
1808.735412594422,0.0,8.0,0.0,4.0,30.0,56.0
1808.7391625944222,0.0,8.0,0.0,4.0,30.0,56.0
1809.0391625944221,0.0,8.0,0.0,4.0,30.0,56.0
1809.0429125944222,0.0,9.0,0.0,4.0,30.0,56.0
1809.3429125944222,0.0,9.0,0.0,4.0,30.0,56.0
1809.3466625944222,0.0,9.0,0.0,4.0,30.0,56.0
1809.6466625944222,0.0,9.0,0.0,4.0,30.0,56.0
1809.6504125944223,0.0,9.0,0.0,4.0,30.0,56.0
1809.9504125944222,0.0,9.0,0.0,4.0,30.0,56.0
1809.9541625944223,0.0,9.0,0.0,4.0,30.0,56.0
1810.2541625944223,0.0,9.0,0.0,4.0,30.0,56.0
1810.2579125944224,0.0,9.0,0.0,4.0,30.0,56.0
1810.5579125944223,0.0,9.0,0.0,4.0,30.0,56.0
1810.5616625944224,0.0,9.0,0.0,4.0,30.0,56.0
1810.8616625944223,0.0,9.0,0.0,4.0,30.0,56.0
1810.8654125944224,0.0,9.0,0.0,4.0,30.0,56.0
1811.1654125944224,0.0,9.0,0.0,4.0,30.0,56.0
1811.1691625944225,0.0,9.0,0.0,4.0,30.0,56.0
1811.4691625944224,0.0,9.0,0.0,4.0,30.0,56.0
1811.4729125944225,0.0,9.0,0.0,4.0,30.0,56.0
1811.7729125944225,0.0,9.0,0.0,4.0,30.0,56.0
1811.7766625944225,0.0,9.0,0.0,4.0,30.0,56.0
1812.0766625944225,0.0,9.0,0.0,4.0,30.0,56.0
1812.0804125944226,0.0,9.0,0.0,4.0,30.0,56.0
1812.3804125944225,0.0,9.0,0.0,4.0,30.0,56.0
1812.3841625944226,0.0,9.0,0.0,4.0,30.0,56.0
1812.6841625944226,0.0,9.0,0.0,4.0,30.0,56.0
1812.6879125944226,0.0,9.0,0.0,4.0,30.0,56.0
1812.9879125944226,0.0,9.0,0.0,4.0,30.0,56.0
1812.9916625944227,0.0,9.0,0.0,4.0,30.0,56.0
1813.2916625944226,0.0,9.0,0.0,4.0,30.0,56.0
1813.2954125944227,0.0,9.0,0.0,4.0,30.0,56.0
1813.5954125944227,0.0,9.0,0.0,4.0,30.0,56.0
1813.5991625944228,0.0,9.0,0.0,4.0,30.0,56.0
1813.8991625944227,0.0,9.0,0.0,4.0,30.0,56.0
1813.9029125944228,0.0,9.0,0.0,4.0,30.0,56.0
1814.2029125944227,0.0,9.0,0.0,4.0,30.0,56.0
1814.2066625944228,0.0,9.0,0.0,4.0,30.0,56.0
1814.5066625944228,0.0,9.0,0.0,4.0,30.0,56.0
1814.5104125944229,0.0,9.0,0.0,4.0,30.0,56.0
1814.8104125944228,0.0,9.0,0.0,4.0,30.0,56.0
1814.814162594423,0.0,9.0,0.0,4.0,30.0,56.0
1815.1141625944229,0.0,9.0,0.0,4.0,30.0,56.0
1815.117912594423,0.0,9.0,0.0,4.0,30.0,56.0
1815.417912594423,0.0,9.0,0.0,4.0,30.0,56.0
1815.421662594423,0.0,9.0,0.0,4.0,30.0,56.0
1815.721662594423,0.0,9.0,0.0,4.0,30.0,56.0
1815.725412594423,0.0,9.0,0.0,4.0,30.0,56.0
1816.025412594423,0.0,9.0,0.0,4.0,30.0,56.0
1816.029162594423,0.0,9.0,0.0,4.0,30.0,56.0
1816.329162594423,0.0,9.0,0.0,4.0,30.0,56.0
1816.332912594423,0.0,9.0,0.0,4.0,30.0,56.0
1816.632912594423,0.0,9.0,0.0,4.0,30.0,56.0
1816.6366625944231,0.0,9.0,0.0,4.0,30.0,56.0
1816.936662594423,0.0,9.0,0.0,4.0,30.0,56.0
1816.9404125944232,0.0,9.0,0.0,4.0,30.0,56.0
1817.240412594423,0.0,9.0,0.0,4.0,30.0,56.0
1817.2441625944232,0.0,9.0,0.0,4.0,30.0,56.0
1817.5441625944231,0.0,9.0,0.0,4.0,30.0,56.0
1817.5479125944232,0.0,9.0,0.0,4.0,30.0,56.0
1817.8479125944232,0.0,9.0,0.0,4.0,30.0,56.0
1817.8516625944233,0.0,9.0,0.0,4.0,30.0,56.0
1818.1516625944232,0.0,9.0,0.0,4.0,30.0,56.0
1818.1554125944233,0.0,9.0,0.0,4.0,30.0,56.0
1818.4554125944233,0.0,9.0,0.0,4.0,30.0,56.0
1818.4591625944233,0.0,9.0,0.0,4.0,30.0,56.0
1818.7591625944233,0.0,9.0,0.0,4.0,30.0,56.0
1818.7629125944234,0.0,9.0,0.0,4.0,30.0,56.0
1819.0629125944233,0.0,9.0,0.0,4.0,30.0,56.0
1819.0666625944234,0.0,9.0,0.0,4.0,30.0,56.0
1819.3666625944234,0.0,9.0,0.0,4.0,30.0,56.0
1819.3704125944234,0.0,9.0,0.0,4.0,30.0,56.0
1819.6704125944234,0.0,9.0,0.0,4.0,30.0,56.0
1819.6741625944235,0.0,9.0,0.0,4.0,30.0,56.0
1819.9741625944234,0.0,9.0,0.0,4.0,30.0,56.0
1819.9779125944235,0.0,9.0,0.0,4.0,30.0,56.0
1820.2779125944235,0.0,9.0,0.0,4.0,30.0,56.0
1820.2816625944236,0.0,9.0,0.0,4.0,30.0,56.0
1820.5816625944235,0.0,9.0,0.0,4.0,30.0,56.0
1820.5854125944236,0.0,9.0,0.0,4.0,30.0,56.0
1820.8854125944235,0.0,9.0,0.0,4.0,30.0,56.0
1820.8891625944236,0.0,9.0,0.0,4.0,30.0,56.0
1821.1891625944236,0.0,9.0,0.0,4.0,30.0,56.0
1821.1929125944237,0.0,9.0,0.0,4.0,30.0,56.0
1821.4929125944236,0.0,9.0,0.0,4.0,30.0,56.0
1821.4966625944237,0.0,9.0,0.0,4.0,30.0,56.0
1821.7966625944237,0.0,9.0,0.0,4.0,30.0,56.0
1821.8004125944237,0.0,9.0,0.0,4.0,30.0,56.0
1822.1004125944237,0.0,9.0,0.0,4.0,30.0,56.0
1822.1041625944238,0.0,9.0,0.0,4.0,30.0,56.0
1822.4041625944237,0.0,9.0,0.0,4.0,30.0,56.0
1822.4079125944238,0.0,9.0,0.0,4.0,30.0,56.0
1822.7079125944238,0.0,9.0,0.0,4.0,30.0,56.0
1822.7116625944238,0.0,9.0,0.0,4.0,30.0,56.0
1823.0116625944238,0.0,9.0,0.0,4.0,30.0,56.0
1823.0154125944239,0.0,9.0,0.0,4.0,30.0,56.0
1823.3154125944238,0.0,9.0,0.0,4.0,30.0,56.0
1823.319162594424,0.0,9.0,0.0,4.0,30.0,56.0
1823.6191625944239,0.0,9.0,0.0,4.0,30.0,56.0
1823.622912594424,0.0,9.0,0.0,4.0,30.0,56.0
1823.922912594424,0.0,9.0,0.0,4.0,30.0,56.0
1823.926662594424,0.0,9.0,0.0,2.0,30.0,57.0
1824.226662594424,0.0,9.0,0.0,2.0,30.0,57.0
1824.232662594424,0.0,9.0,0.0,2.0,30.0,57.0
1824.532662594424,0.0,9.0,0.0,2.0,30.0,57.0
1824.538662594424,0.0,9.0,0.0,2.0,30.0,57.0
