time,P14,P21,P3,P6,P7,P8
1299.4908789676228,54.0,5.0,0.0,2.0,0.0,30.0
1299.7908789676228,54.0,5.0,0.0,2.0,0.0,30.0
1299.791990078734,54.0,5.0,0.0,2.0,0.0,30.0
1300.091990078734,54.0,5.0,0.0,2.0,0.0,30.0
1300.0931011898451,54.0,5.0,0.0,2.0,0.0,30.0
1300.393101189845,54.0,5.0,0.0,2.0,0.0,30.0
1300.3942123009563,54.0,5.0,0.0,2.0,0.0,30.0
1300.6942123009562,54.0,5.0,0.0,2.0,0.0,30.0
1300.6953234120674,54.0,5.0,0.0,2.0,0.0,30.0
1300.9953234120674,54.0,5.0,0.0,2.0,0.0,30.0
1300.9964345231786,54.0,5.0,0.0,2.0,0.0,30.0
1301.2964345231785,54.0,5.0,0.0,2.0,0.0,30.0
1301.2975456342897,54.0,5.0,0.0,2.0,0.0,30.0
1301.5975456342896,54.0,5.0,0.0,2.0,0.0,30.0
1301.5986567454008,54.0,5.0,0.0,2.0,0.0,30.0
1301.8986567454008,54.0,5.0,0.0,2.0,0.0,30.0
1301.899767856512,54.0,5.0,0.0,2.0,0.0,30.0
1302.199767856512,54.0,5.0,0.0,2.0,0.0,30.0
1302.200878967623,54.0,5.0,0.0,2.0,0.0,30.0
1302.500878967623,54.0,5.0,0.0,2.0,0.0,30.0
1302.5019900787343,54.0,5.0,0.0,2.0,0.0,30.0
1302.8019900787342,54.0,5.0,0.0,2.0,0.0,30.0
1302.8031011898454,54.0,5.0,0.0,2.0,0.0,30.0
1303.1031011898453,54.0,5.0,0.0,2.0,0.0,30.0
1303.1042123009565,54.0,5.0,0.0,2.0,0.0,30.0
1303.4042123009565,54.0,5.0,0.0,2.0,0.0,30.0
1303.4053234120677,54.0,5.0,0.0,2.0,0.0,30.0
1303.7053234120676,54.0,5.0,0.0,2.0,0.0,30.0
1303.7064345231788,55.0,5.0,0.0,2.0,0.0,30.0
1304.0064345231788,55.0,5.0,0.0,2.0,0.0,30.0
1304.0075254322696,55.0,5.0,0.0,2.0,0.0,30.0
1304.3075254322696,55.0,5.0,0.0,2.0,0.0,30.0
1304.3086163413604,55.0,5.0,0.0,2.0,0.0,30.0
1304.6086163413604,55.0,5.0,0.0,2.0,0.0,30.0
1304.6097072504513,55.0,5.0,0.0,2.0,0.0,30.0
1304.9097072504512,55.0,5.0,0.0,2.0,0.0,30.0
1304.910798159542,55.0,5.0,0.0,2.0,0.0,30.0
1305.210798159542,55.0,5.0,0.0,2.0,0.0,30.0
1305.211889068633,55.0,5.0,0.0,2.0,0.0,30.0
1305.5118890686329,55.0,5.0,0.0,2.0,0.0,30.0
1305.5129799777237,55.0,5.0,0.0,2.0,0.0,30.0
1305.8129799777237,55.0,5.0,0.0,2.0,0.0,30.0
1305.8140708868145,55.0,5.0,0.0,2.0,0.0,30.0
1306.1140708868145,55.0,5.0,0.0,2.0,0.0,30.0
1306.1151617959054,55.0,5.0,0.0,2.0,0.0,30.0
1306.4151617959053,55.0,5.0,0.0,2.0,0.0,30.0
1306.4162527049962,55.0,5.0,0.0,2.0,0.0,30.0
1306.7162527049961,55.0,5.0,0.0,2.0,0.0,30.0
1306.717343614087,55.0,5.0,0.0,2.0,0.0,30.0
1307.017343614087,55.0,5.0,0.0,2.0,0.0,30.0
1307.0184345231778,55.0,5.0,0.0,2.0,0.0,30.0
1307.3184345231778,55.0,5.0,0.0,2.0,0.0,30.0
1307.3195254322686,55.0,5.0,0.0,2.0,0.0,30.0
1307.6195254322686,55.0,5.0,0.0,2.0,0.0,30.0
1307.6206163413594,55.0,5.0,0.0,2.0,0.0,30.0
1307.9206163413594,55.0,5.0,0.0,2.0,0.0,30.0
1307.9217072504503,55.0,5.0,0.0,2.0,0.0,30.0
1308.2217072504502,55.0,5.0,0.0,2.0,0.0,30.0
1308.222798159541,55.0,5.0,0.0,2.0,0.0,30.0
1308.522798159541,55.0,5.0,0.0,2.0,0.0,30.0
1308.523889068632,55.0,5.0,0.0,2.0,0.0,30.0
1308.8238890686318,55.0,5.0,0.0,2.0,0.0,30.0
1308.8249799777227,55.0,5.0,0.0,2.0,0.0,30.0
1309.1249799777227,55.0,5.0,0.0,2.0,0.0,30.0
1309.1260708868135,55.0,5.0,0.0,2.0,0.0,30.0
1309.4260708868135,55.0,5.0,0.0,2.0,0.0,30.0
1309.4271617959043,55.0,5.0,0.0,2.0,0.0,30.0
1309.7271617959043,55.0,5.0,0.0,2.0,0.0,30.0
1309.7282527049952,55.0,5.0,0.0,2.0,0.0,30.0
1310.028252704995,55.0,5.0,0.0,2.0,0.0,30.0
1310.029343614086,55.0,5.0,0.0,2.0,0.0,30.0
1310.329343614086,55.0,5.0,0.0,2.0,0.0,30.0
1310.3304345231768,55.0,5.0,0.0,2.0,0.0,30.0
1310.6304345231767,55.0,5.0,0.0,2.0,0.0,30.0
1310.6315254322676,55.0,5.0,0.0,2.0,0.0,30.0
1310.9315254322676,55.0,5.0,0.0,2.0,0.0,30.0
1310.9326163413584,55.0,5.0,0.0,2.0,0.0,30.0
1311.2326163413584,55.0,5.0,0.0,2.0,0.0,30.0
1311.2337072504492,55.0,5.0,0.0,2.0,0.0,30.0
1311.5337072504492,55.0,5.0,0.0,2.0,0.0,30.0
1311.53479815954,55.0,5.0,0.0,2.0,0.0,30.0
1311.83479815954,55.0,5.0,0.0,2.0,0.0,30.0
1311.8358890686309,55.0,5.0,0.0,2.0,0.0,30.0
1312.1358890686308,55.0,5.0,0.0,2.0,0.0,30.0
1312.1369799777217,55.0,5.0,0.0,2.0,0.0,30.0
1312.4369799777216,55.0,5.0,0.0,2.0,0.0,30.0
1312.4380708868125,55.0,5.0,0.0,2.0,0.0,30.0
1312.7380708868125,55.0,5.0,0.0,2.0,0.0,30.0
1312.7391617959033,55.0,5.0,0.0,2.0,0.0,30.0
1313.0391617959033,55.0,5.0,0.0,2.0,0.0,30.0
1313.0402527049941,55.0,5.0,0.0,2.0,0.0,30.0
1313.340252704994,55.0,5.0,0.0,2.0,0.0,30.0
1313.341343614085,55.0,5.0,0.0,2.0,0.0,30.0
1313.641343614085,55.0,5.0,0.0,2.0,0.0,30.0
1313.6424345231758,55.0,5.0,0.0,2.0,0.0,30.0
1313.9424345231757,55.0,5.0,0.0,2.0,0.0,30.0
1313.9435254322666,55.0,5.0,0.0,2.0,0.0,30.0
1314.2435254322666,55.0,5.0,0.0,2.0,0.0,30.0
1314.2446163413574,55.0,5.0,0.0,2.0,0.0,30.0
1314.5446163413574,55.0,5.0,0.0,2.0,0.0,30.0
1314.5457072504482,55.0,5.0,0.0,2.0,0.0,30.0
1314.8457072504482,55.0,5.0,0.0,2.0,0.0,30.0
1314.846798159539,55.0,5.0,0.0,2.0,0.0,30.0
1315.146798159539,55.0,5.0,0.0,2.0,0.0,30.0
1315.1478890686299,55.0,5.0,0.0,2.0,0.0,30.0
1315.4478890686298,55.0,5.0,0.0,2.0,0.0,30.0
1315.4489799777207,55.0,5.0,0.0,2.0,0.0,30.0
1315.7489799777206,55.0,5.0,0.0,2.0,0.0,30.0
1315.7500708868115,55.0,5.0,0.0,2.0,0.0,30.0
1316.0500708868115,55.0,5.0,0.0,2.0,0.0,30.0
1316.0511617959023,55.0,5.0,0.0,2.0,0.0,30.0
1316.3511617959023,55.0,5.0,0.0,2.0,0.0,30.0
1316.3522527049931,56.0,5.0,0.0,2.0,0.0,30.0
1316.652252704993,56.0,5.0,0.0,2.0,0.0,30.0
1316.6533241335644,56.0,5.0,0.0,2.0,0.0,30.0
1316.9533241335644,56.0,5.0,0.0,2.0,0.0,30.0
1316.9543955621357,56.0,5.0,0.0,2.0,0.0,30.0
1317.2543955621356,56.0,5.0,0.0,2.0,0.0,30.0
1317.255466990707,56.0,5.0,0.0,2.0,0.0,30.0
1317.555466990707,56.0,5.0,0.0,2.0,0.0,30.0
1317.5565384192782,56.0,5.0,0.0,2.0,0.0,30.0
1317.8565384192782,56.0,5.0,0.0,2.0,0.0,30.0
1317.8576098478495,56.0,5.0,0.0,2.0,0.0,30.0
1318.1576098478495,56.0,5.0,0.0,2.0,0.0,30.0
1318.1586812764208,56.0,5.0,0.0,2.0,0.0,30.0
1318.4586812764207,56.0,5.0,0.0,2.0,0.0,30.0
1318.459752704992,56.0,5.0,0.0,2.0,0.0,30.0
1318.759752704992,56.0,5.0,0.0,2.0,0.0,30.0
1318.7608241335633,56.0,5.0,0.0,2.0,0.0,30.0
1319.0608241335633,56.0,5.0,0.0,2.0,0.0,30.0
1319.0618955621346,56.0,5.0,0.0,2.0,0.0,30.0
1319.3618955621346,56.0,5.0,0.0,2.0,0.0,30.0
1319.362966990706,56.0,5.0,0.0,2.0,0.0,30.0
1319.6629669907059,56.0,5.0,0.0,2.0,0.0,30.0
1319.6640384192772,56.0,5.0,0.0,2.0,0.0,30.0
1319.9640384192771,56.0,5.0,0.0,2.0,0.0,30.0
1319.9651098478485,56.0,5.0,0.0,2.0,0.0,30.0
1320.2651098478484,56.0,5.0,0.0,2.0,0.0,30.0
1320.2661812764197,56.0,5.0,0.0,2.0,0.0,30.0
1320.5661812764197,56.0,5.0,0.0,2.0,0.0,30.0
1320.567252704991,56.0,5.0,0.0,2.0,0.0,30.0
1320.867252704991,56.0,5.0,0.0,2.0,0.0,30.0
1320.8683241335623,56.0,5.0,0.0,2.0,0.0,30.0
1321.1683241335622,56.0,5.0,0.0,2.0,0.0,30.0
1321.1693955621336,56.0,5.0,0.0,2.0,0.0,30.0
1321.4693955621335,56.0,5.0,0.0,2.0,0.0,30.0
1321.4704669907048,56.0,5.0,0.0,2.0,0.0,30.0
1321.7704669907048,56.0,5.0,0.0,2.0,0.0,30.0
1321.771538419276,56.0,5.0,0.0,2.0,0.0,30.0
1322.071538419276,56.0,5.0,0.0,2.0,0.0,30.0
1322.0726098478474,56.0,5.0,0.0,2.0,0.0,30.0
1322.3726098478473,56.0,5.0,0.0,2.0,0.0,30.0
1322.3736812764187,56.0,5.0,0.0,2.0,0.0,30.0
1322.6736812764186,56.0,5.0,0.0,2.0,0.0,30.0
1322.67475270499,56.0,5.0,0.0,2.0,0.0,30.0
1322.97475270499,56.0,5.0,0.0,2.0,0.0,30.0
1322.9758241335612,56.0,5.0,0.0,2.0,0.0,30.0
1323.2758241335612,56.0,5.0,0.0,2.0,0.0,30.0
1323.2768955621325,56.0,5.0,0.0,2.0,0.0,30.0
1323.5768955621324,56.0,5.0,0.0,2.0,0.0,30.0
1323.5779669907038,56.0,5.0,0.0,2.0,0.0,30.0
1323.8779669907037,56.0,5.0,0.0,2.0,0.0,30.0
1323.879038419275,56.0,5.0,0.0,2.0,0.0,30.0
1324.179038419275,56.0,5.0,0.0,2.0,0.0,30.0
1324.1801098478463,56.0,5.0,0.0,2.0,0.0,30.0
1324.4801098478463,56.0,5.0,0.0,2.0,0.0,30.0
1324.4811812764176,56.0,5.0,0.0,2.0,0.0,30.0
1324.7811812764176,56.0,5.0,0.0,2.0,0.0,30.0
1324.7822527049889,56.0,5.0,0.0,2.0,0.0,30.0
1325.0822527049888,56.0,5.0,0.0,2.0,0.0,30.0
1325.0833241335602,56.0,5.0,0.0,2.0,0.0,30.0
1325.38332413356,56.0,5.0,0.0,2.0,0.0,30.0
1325.3843955621314,56.0,5.0,0.0,2.0,0.0,30.0
1325.6843955621314,56.0,5.0,0.0,2.0,0.0,30.0
1325.6854669907027,56.0,5.0,0.0,2.0,0.0,30.0
1325.9854669907027,56.0,5.0,0.0,2.0,0.0,30.0
1325.986538419274,56.0,5.0,0.0,2.0,0.0,30.0
1326.286538419274,56.0,5.0,0.0,2.0,0.0,30.0
1326.2876098478453,56.0,5.0,0.0,2.0,0.0,30.0
1326.5876098478452,56.0,5.0,0.0,2.0,0.0,30.0
1326.5886812764165,56.0,5.0,0.0,2.0,0.0,30.0
1326.8886812764165,56.0,5.0,0.0,2.0,0.0,30.0
1326.8897527049878,56.0,5.0,0.0,2.0,0.0,30.0
1327.1897527049878,56.0,5.0,0.0,2.0,0.0,30.0
1327.190824133559,56.0,5.0,0.0,2.0,0.0,30.0
1327.490824133559,56.0,5.0,0.0,2.0,0.0,30.0
1327.4918955621304,56.0,5.0,0.0,2.0,0.0,30.0
1327.7918955621303,56.0,5.0,0.0,2.0,0.0,30.0
1327.7929669907016,56.0,5.0,0.0,2.0,0.0,30.0
1328.0929669907016,56.0,5.0,0.0,2.0,0.0,30.0
1328.094038419273,56.0,5.0,0.0,2.0,0.0,30.0
1328.3940384192729,56.0,5.0,0.0,2.0,0.0,30.0
1328.3951098478442,56.0,5.0,0.0,2.0,0.0,30.0
1328.6951098478442,56.0,5.0,0.0,2.0,0.0,30.0
1328.6961812764155,56.0,5.0,0.0,2.0,0.0,30.0
1328.9961812764154,56.0,5.0,0.0,2.0,0.0,30.0
1328.9972527049867,56.0,5.0,0.0,2.0,0.0,30.0
1329.2972527049867,56.0,5.0,0.0,2.0,0.0,30.0
1329.298324133558,56.0,5.0,0.0,2.0,0.0,30.0
1329.598324133558,56.0,5.0,0.0,2.0,0.0,30.0
1329.5993955621293,56.0,5.0,0.0,2.0,0.0,30.0
1329.8993955621293,56.0,5.0,0.0,2.0,0.0,30.0
1329.9004669907006,56.0,5.0,0.0,2.0,0.0,30.0
1330.2004669907005,56.0,5.0,0.0,2.0,0.0,30.0
1330.2015384192719,56.0,5.0,0.0,2.0,0.0,30.0
1330.5015384192718,56.0,5.0,0.0,2.0,0.0,30.0
1330.5026098478431,56.0,5.0,0.0,2.0,0.0,30.0
1330.802609847843,56.0,5.0,0.0,2.0,0.0,30.0
1330.8036812764144,56.0,5.0,0.0,2.0,0.0,30.0
1331.1036812764144,56.0,5.0,0.0,2.0,0.0,30.0
1331.1047527049857,56.0,5.0,0.0,2.0,0.0,30.0
1331.4047527049856,56.0,5.0,0.0,2.0,0.0,30.0
1331.405824133557,56.0,5.0,0.0,2.0,0.0,30.0
1331.705824133557,56.0,5.0,0.0,2.0,0.0,30.0
1331.7068955621282,56.0,5.0,0.0,2.0,0.0,30.0
1332.0068955621282,56.0,5.0,0.0,2.0,0.0,30.0
1332.0079669906995,56.0,5.0,0.0,2.0,0.0,30.0
1332.3079669906995,56.0,5.0,0.0,2.0,0.0,30.0
1332.3090384192708,56.0,5.0,0.0,2.0,0.0,30.0
1332.6090384192707,56.0,5.0,0.0,2.0,0.0,30.0
1332.610109847842,56.0,5.0,0.0,2.0,0.0,30.0
1332.910109847842,56.0,5.0,0.0,2.0,0.0,30.0
1332.9111812764133,56.0,5.0,0.0,2.0,0.0,30.0
1333.2111812764133,56.0,5.0,0.0,2.0,0.0,30.0
1333.2122527049846,56.0,5.0,0.0,2.0,0.0,30.0
1333.5122527049846,56.0,5.0,0.0,2.0,0.0,30.0
1333.513324133556,56.0,5.0,0.0,2.0,0.0,30.0
1333.8133241335559,56.0,5.0,0.0,2.0,0.0,30.0
1333.8143955621272,56.0,5.0,0.0,2.0,0.0,30.0
1334.1143955621271,56.0,5.0,0.0,2.0,0.0,30.0
1334.1154669906985,56.0,5.0,0.0,2.0,0.0,30.0
1334.4154669906984,56.0,5.0,0.0,2.0,0.0,30.0
1334.4165384192697,56.0,5.0,0.0,2.0,0.0,30.0
1334.7165384192697,56.0,5.0,0.0,2.0,0.0,30.0
1334.717609847841,56.0,5.0,0.0,2.0,0.0,30.0
1335.017609847841,56.0,5.0,0.0,2.0,0.0,30.0
1335.0186812764123,56.0,5.0,0.0,2.0,0.0,30.0
1335.3186812764122,56.0,5.0,0.0,2.0,0.0,30.0
1335.3197527049836,56.0,5.0,0.0,2.0,0.0,30.0
1335.6197527049835,56.0,5.0,0.0,2.0,0.0,30.0
1335.6208241335548,56.0,5.0,0.0,2.0,0.0,30.0
1335.9208241335548,56.0,5.0,0.0,2.0,0.0,30.0
1335.921895562126,56.0,5.0,0.0,2.0,0.0,30.0
1336.221895562126,56.0,5.0,0.0,2.0,0.0,30.0
1336.2229669906974,56.0,5.0,0.0,2.0,0.0,30.0
1336.5229669906973,56.0,5.0,0.0,2.0,0.0,30.0
1336.5240384192687,56.0,5.0,0.0,2.0,0.0,30.0
1336.8240384192686,56.0,5.0,0.0,2.0,0.0,30.0
1336.82510984784,56.0,5.0,0.0,2.0,0.0,30.0
1337.12510984784,56.0,5.0,0.0,2.0,0.0,30.0
1337.1261812764112,56.0,5.0,0.0,2.0,0.0,30.0
1337.4261812764112,56.0,5.0,0.0,2.0,0.0,30.0
1337.4272527049825,56.0,5.0,0.0,2.0,0.0,30.0
1337.7272527049824,56.0,5.0,0.0,2.0,0.0,30.0
1337.7283241335538,56.0,5.0,0.0,2.0,0.0,30.0
1338.0283241335537,56.0,5.0,0.0,2.0,0.0,30.0
1338.029395562125,56.0,5.0,0.0,2.0,0.0,30.0
1338.329395562125,56.0,5.0,0.0,2.0,0.0,30.0
1338.3304669906963,56.0,5.0,0.0,2.0,0.0,30.0
1338.6304669906963,56.0,5.0,0.0,2.0,0.0,30.0
1338.6315384192676,56.0,5.0,0.0,2.0,0.0,30.0
1338.9315384192676,56.0,5.0,0.0,2.0,0.0,30.0
1338.9326098478389,56.0,5.0,0.0,2.0,0.0,30.0
1339.2326098478388,56.0,5.0,0.0,2.0,0.0,30.0
1339.2336812764102,56.0,5.0,0.0,2.0,0.0,30.0
1339.53368127641,56.0,5.0,0.0,2.0,0.0,30.0
1339.5347527049814,56.0,5.0,0.0,2.0,0.0,30.0
1339.8347527049814,56.0,5.0,0.0,2.0,0.0,30.0
1339.8358241335527,56.0,5.0,0.0,2.0,0.0,30.0
1340.1358241335527,56.0,5.0,0.0,2.0,0.0,30.0
1340.136895562124,56.0,5.0,0.0,2.0,0.0,30.0
1340.436895562124,56.0,5.0,0.0,2.0,0.0,30.0
1340.4379669906953,56.0,5.0,0.0,2.0,0.0,30.0
1340.7379669906952,56.0,5.0,0.0,2.0,0.0,30.0
1340.7390384192665,56.0,5.0,0.0,2.0,0.0,30.0
1341.0390384192665,56.0,5.0,0.0,2.0,0.0,30.0
1341.0401098478378,56.0,5.0,0.0,2.0,0.0,30.0
1341.3401098478378,56.0,5.0,0.0,2.0,0.0,30.0
1341.341181276409,56.0,5.0,0.0,2.0,0.0,30.0
1341.641181276409,56.0,5.0,0.0,2.0,0.0,30.0
1341.6422527049804,56.0,5.0,0.0,2.0,0.0,30.0
1341.9422527049803,56.0,5.0,0.0,2.0,0.0,30.0
1341.9433241335516,56.0,5.0,0.0,2.0,0.0,30.0
1342.2433241335516,56.0,5.0,0.0,2.0,0.0,30.0
1342.244395562123,56.0,5.0,0.0,2.0,0.0,30.0
1342.5443955621229,56.0,5.0,0.0,2.0,0.0,30.0
1342.5454669906942,56.0,5.0,0.0,2.0,0.0,30.0
1342.8454669906941,56.0,5.0,0.0,2.0,0.0,30.0
1342.8465384192655,56.0,5.0,0.0,2.0,0.0,30.0
1343.1465384192654,56.0,5.0,0.0,2.0,0.0,30.0
1343.1476098478367,56.0,5.0,0.0,2.0,0.0,30.0
1343.4476098478367,56.0,5.0,0.0,2.0,0.0,30.0
1343.448681276408,56.0,5.0,0.0,2.0,0.0,30.0
1343.748681276408,56.0,5.0,0.0,2.0,0.0,30.0
1343.7497527049793,56.0,5.0,0.0,2.0,0.0,30.0
1344.0497527049793,56.0,5.0,0.0,2.0,0.0,30.0
1344.0508241335506,56.0,5.0,0.0,2.0,0.0,30.0
1344.3508241335505,56.0,5.0,0.0,2.0,0.0,30.0
1344.3518955621219,56.0,5.0,0.0,2.0,0.0,30.0
1344.6518955621218,56.0,5.0,0.0,2.0,0.0,30.0
1344.6529669906931,56.0,5.0,0.0,2.0,0.0,30.0
1344.952966990693,56.0,5.0,0.0,2.0,0.0,30.0
1344.9540384192644,56.0,5.0,0.0,2.0,0.0,30.0
1345.2540384192644,56.0,5.0,0.0,2.0,0.0,30.0
1345.2551098478357,56.0,5.0,0.0,2.0,0.0,30.0
1345.5551098478356,56.0,5.0,0.0,2.0,0.0,30.0
1345.556181276407,56.0,5.0,0.0,2.0,0.0,30.0
1345.856181276407,56.0,5.0,0.0,2.0,0.0,30.0
1345.8572527049782,56.0,5.0,0.0,2.0,0.0,30.0
1346.1572527049782,56.0,5.0,0.0,2.0,0.0,30.0
1346.1583241335495,56.0,5.0,0.0,2.0,0.0,30.0
1346.4583241335495,56.0,5.0,0.0,2.0,0.0,30.0
1346.4593955621208,56.0,5.0,0.0,2.0,0.0,30.0
1346.7593955621207,56.0,5.0,0.0,2.0,0.0,30.0
1346.760466990692,56.0,5.0,0.0,2.0,0.0,30.0
1347.060466990692,56.0,5.0,0.0,2.0,0.0,30.0
1347.0615384192633,56.0,5.0,0.0,2.0,0.0,30.0
1347.3615384192633,56.0,5.0,0.0,2.0,0.0,30.0
1347.3626098478346,56.0,5.0,0.0,2.0,0.0,30.0
1347.6626098478346,56.0,5.0,0.0,2.0,0.0,30.0
1347.663681276406,56.0,5.0,0.0,2.0,0.0,30.0
1347.9636812764059,56.0,5.0,0.0,2.0,0.0,30.0
1347.9647527049772,56.0,5.0,0.0,2.0,0.0,30.0
1348.2647527049771,56.0,5.0,0.0,2.0,0.0,30.0
1348.2658241335484,56.0,5.0,0.0,2.0,0.0,30.0
1348.5658241335484,56.0,5.0,0.0,2.0,0.0,30.0
1348.5668955621197,56.0,5.0,0.0,2.0,0.0,30.0
1348.8668955621197,56.0,5.0,0.0,2.0,0.0,30.0
1348.867966990691,56.0,5.0,0.0,2.0,0.0,30.0
1349.167966990691,56.0,5.0,0.0,2.0,0.0,30.0
1349.1690384192623,56.0,5.0,0.0,2.0,0.0,30.0
1349.4690384192622,56.0,5.0,0.0,2.0,0.0,30.0
1349.4701098478336,56.0,5.0,0.0,2.0,0.0,30.0
1349.7701098478335,56.0,5.0,0.0,2.0,0.0,30.0
1349.7711812764048,56.0,5.0,0.0,2.0,0.0,30.0
1350.0711812764048,56.0,5.0,0.0,2.0,0.0,30.0
1350.072252704976,56.0,5.0,0.0,2.0,0.0,30.0
1350.372252704976,56.0,5.0,0.0,2.0,0.0,30.0
1350.3733241335474,57.0,5.0,0.0,2.0,0.0,30.0
1350.6733241335473,57.0,5.0,0.0,2.0,0.0,30.0
1350.6743767651262,57.0,5.0,0.0,2.0,0.0,30.0
1350.9743767651262,57.0,5.0,0.0,2.0,0.0,30.0
1350.975429396705,57.0,5.0,0.0,2.0,0.0,30.0
1351.275429396705,57.0,5.0,0.0,2.0,0.0,30.0
1351.276482028284,57.0,5.0,0.0,2.0,0.0,30.0
1351.5764820282839,57.0,5.0,0.0,2.0,0.0,30.0
1351.5775346598627,57.0,5.0,0.0,2.0,0.0,30.0
1351.8775346598627,57.0,5.0,0.0,2.0,0.0,30.0
1351.8785872914416,57.0,5.0,0.0,2.0,0.0,30.0
1352.1785872914415,57.0,5.0,0.0,2.0,0.0,30.0
1352.1796399230204,57.0,5.0,0.0,2.0,0.0,30.0
1352.4796399230204,57.0,5.0,0.0,2.0,0.0,30.0
1352.4806925545993,57.0,5.0,0.0,2.0,0.0,30.0
1352.7806925545992,57.0,5.0,0.0,2.0,0.0,30.0
1352.7817451861781,57.0,5.0,0.0,2.0,0.0,30.0
1353.081745186178,57.0,5.0,0.0,2.0,0.0,30.0
1353.082797817757,57.0,5.0,0.0,2.0,0.0,30.0
1353.382797817757,57.0,5.0,0.0,2.0,0.0,30.0
1353.3838504493358,57.0,5.0,0.0,2.0,0.0,30.0
1353.6838504493358,57.0,5.0,0.0,2.0,0.0,30.0
1353.6849030809146,57.0,5.0,0.0,2.0,0.0,30.0
1353.9849030809146,57.0,5.0,0.0,2.0,0.0,30.0
1353.9859557124935,57.0,5.0,0.0,2.0,0.0,30.0
1354.2859557124934,57.0,5.0,0.0,2.0,0.0,30.0
1354.2870083440723,57.0,5.0,0.0,2.0,0.0,30.0
1354.5870083440723,57.0,5.0,0.0,2.0,0.0,30.0
1354.5880609756512,57.0,5.0,0.0,2.0,0.0,30.0
1354.8880609756511,57.0,5.0,0.0,2.0,0.0,30.0
1354.88911360723,57.0,5.0,0.0,2.0,0.0,30.0
1355.18911360723,57.0,5.0,0.0,2.0,0.0,30.0
1355.1901662388088,57.0,5.0,0.0,2.0,0.0,30.0
1355.4901662388088,57.0,5.0,0.0,2.0,0.0,30.0
1355.4912188703877,57.0,5.0,0.0,2.0,0.0,30.0
1355.7912188703876,57.0,5.0,0.0,2.0,0.0,30.0
1355.7922715019665,57.0,5.0,0.0,2.0,0.0,30.0
1356.0922715019665,57.0,5.0,0.0,2.0,0.0,30.0
1356.0933241335454,57.0,5.0,0.0,2.0,0.0,30.0
1356.3933241335453,57.0,5.0,0.0,2.0,0.0,30.0
1356.3943767651242,57.0,5.0,0.0,2.0,0.0,30.0
1356.6943767651242,57.0,5.0,0.0,2.0,0.0,30.0
1356.695429396703,57.0,5.0,0.0,2.0,0.0,30.0
1356.995429396703,57.0,5.0,0.0,2.0,0.0,30.0
1356.996482028282,57.0,5.0,0.0,2.0,0.0,30.0
1357.2964820282818,57.0,5.0,0.0,2.0,0.0,30.0
1357.2975346598607,57.0,5.0,0.0,2.0,0.0,30.0
1357.5975346598607,57.0,5.0,0.0,2.0,0.0,30.0
1357.5985872914396,57.0,5.0,0.0,2.0,0.0,30.0
1357.8985872914395,57.0,5.0,0.0,2.0,0.0,30.0
1357.8996399230184,57.0,5.0,0.0,2.0,0.0,30.0
1358.1996399230184,57.0,5.0,0.0,2.0,0.0,30.0
1358.2006925545973,57.0,5.0,0.0,2.0,0.0,30.0
1358.5006925545972,57.0,5.0,0.0,2.0,0.0,30.0
1358.501745186176,57.0,5.0,0.0,2.0,0.0,30.0
1358.801745186176,57.0,5.0,0.0,2.0,0.0,30.0
1358.802797817755,57.0,5.0,0.0,2.0,0.0,30.0
1359.102797817755,57.0,5.0,0.0,2.0,0.0,30.0
1359.1038504493338,57.0,5.0,0.0,2.0,0.0,30.0
1359.4038504493337,57.0,5.0,0.0,2.0,0.0,30.0
1359.4049030809126,57.0,5.0,0.0,2.0,0.0,30.0
1359.7049030809126,57.0,5.0,0.0,2.0,0.0,30.0
1359.7059557124915,57.0,5.0,0.0,2.0,0.0,30.0
1360.0059557124914,57.0,5.0,0.0,2.0,0.0,30.0
1360.0070083440703,57.0,5.0,0.0,2.0,0.0,30.0
1360.3070083440703,57.0,5.0,0.0,2.0,0.0,30.0
1360.3080609756491,57.0,5.0,0.0,2.0,0.0,30.0
1360.608060975649,57.0,5.0,0.0,2.0,0.0,30.0
1360.609113607228,57.0,5.0,0.0,2.0,0.0,30.0
1360.909113607228,57.0,5.0,0.0,2.0,0.0,30.0
1360.9101662388068,57.0,5.0,0.0,2.0,0.0,30.0
1361.2101662388068,57.0,5.0,0.0,2.0,0.0,30.0
1361.2112188703857,57.0,5.0,0.0,2.0,0.0,30.0
1361.5112188703856,57.0,5.0,0.0,2.0,0.0,30.0
1361.5122715019645,57.0,5.0,0.0,2.0,0.0,30.0
1361.8122715019645,57.0,5.0,0.0,2.0,0.0,30.0
1361.8133241335433,57.0,5.0,0.0,2.0,0.0,30.0
1362.1133241335433,57.0,5.0,0.0,2.0,0.0,30.0
1362.1143767651222,57.0,5.0,0.0,2.0,0.0,30.0
1362.4143767651221,57.0,5.0,0.0,2.0,0.0,30.0
1362.415429396701,57.0,5.0,0.0,2.0,0.0,30.0
1362.715429396701,57.0,5.0,0.0,2.0,0.0,30.0
1362.7164820282799,57.0,5.0,0.0,2.0,0.0,30.0
1363.0164820282798,57.0,5.0,0.0,2.0,0.0,30.0
1363.0175346598587,58.0,5.0,0.0,2.0,0.0,30.0
1363.3175346598587,58.0,5.0,0.0,2.0,0.0,30.0
1363.3185691426172,58.0,5.0,0.0,2.0,0.0,30.0
1363.6185691426172,58.0,5.0,0.0,2.0,0.0,30.0
