time,P14,P21,P3,P6,P7,P8
379.337494921553,0.0,7.0,1.0,7.0,26.0,9.0
379.3387194113489,0.0,7.0,1.0,7.0,26.0,9.0
379.6387194113489,0.0,7.0,1.0,7.0,26.0,9.0
379.6399439011448,0.0,7.0,1.0,7.0,26.0,9.0
379.93994390114483,0.0,7.0,1.0,7.0,26.0,9.0
379.94116839094073,0.0,7.0,1.0,7.0,26.0,9.0
380.24116839094074,0.0,7.0,1.0,7.0,26.0,9.0
380.24239288073665,0.0,7.0,1.0,7.0,26.0,9.0
380.54239288073666,0.0,7.0,1.0,7.0,26.0,9.0
380.54361737053256,0.0,7.0,1.0,7.0,26.0,9.0
380.84361737053257,0.0,7.0,1.0,7.0,26.0,9.0
380.8448418603285,0.0,7.0,1.0,7.0,26.0,9.0
381.1448418603285,0.0,7.0,1.0,7.0,26.0,9.0
381.1460663501244,0.0,7.0,1.0,7.0,26.0,9.0
381.4460663501244,0.0,7.0,1.0,7.0,26.0,9.0
381.4472908399203,0.0,7.0,1.0,7.0,26.0,9.0
381.7472908399203,0.0,7.0,1.0,7.0,26.0,9.0
381.7485153297162,0.0,7.0,1.0,7.0,26.0,9.0
382.0485153297162,0.0,7.0,1.0,7.0,26.0,9.0
382.0497398195121,0.0,7.0,1.0,7.0,26.0,9.0
382.34973981951214,0.0,7.0,1.0,7.0,26.0,9.0
382.35096430930804,0.0,7.0,1.0,7.0,26.0,9.0
382.65096430930805,0.0,7.0,1.0,7.0,26.0,9.0
382.65218879910395,0.0,7.0,1.0,7.0,26.0,9.0
382.95218879910396,0.0,7.0,1.0,7.0,26.0,9.0
382.95341328889987,0.0,7.0,1.0,7.0,26.0,9.0
383.2534132888999,0.0,7.0,1.0,7.0,26.0,9.0
383.2546377786958,0.0,7.0,1.0,7.0,26.0,9.0
383.5546377786958,0.0,7.0,1.0,7.0,26.0,9.0
383.5558622684917,0.0,7.0,1.0,7.0,26.0,9.0
383.8558622684917,0.0,7.0,1.0,7.0,26.0,9.0
383.8570867582876,0.0,7.0,1.0,7.0,26.0,9.0
384.1570867582876,0.0,7.0,1.0,7.0,26.0,9.0
384.1583112480835,0.0,7.0,1.0,7.0,26.0,9.0
384.45831124808353,0.0,7.0,1.0,7.0,26.0,9.0
384.45953573787943,0.0,7.0,1.0,7.0,26.0,9.0
384.75953573787945,0.0,7.0,1.0,7.0,26.0,9.0
384.76076022767535,0.0,7.0,1.0,7.0,26.0,9.0
385.06076022767536,0.0,7.0,1.0,7.0,26.0,9.0
385.06198471747126,0.0,7.0,1.0,7.0,26.0,9.0
385.3619847174713,0.0,7.0,1.0,7.0,26.0,9.0
385.3632092072672,0.0,7.0,1.0,7.0,26.0,9.0
385.6632092072672,0.0,7.0,1.0,7.0,26.0,9.0
385.6644336970631,0.0,7.0,1.0,7.0,26.0,9.0
385.9644336970631,0.0,7.0,1.0,7.0,26.0,9.0
385.965658186859,0.0,7.0,1.0,7.0,26.0,9.0
386.265658186859,0.0,7.0,1.0,7.0,26.0,9.0
386.2668826766549,0.0,7.0,1.0,7.0,26.0,9.0
386.5668826766549,0.0,7.0,1.0,7.0,26.0,9.0
386.56810716645083,0.0,7.0,1.0,7.0,26.0,9.0
386.86810716645084,0.0,7.0,1.0,7.0,26.0,9.0
386.86933165624674,0.0,7.0,1.0,7.0,26.0,9.0
387.16933165624675,0.0,7.0,1.0,7.0,26.0,9.0
387.17055614604266,0.0,7.0,1.0,7.0,26.0,9.0
387.47055614604267,0.0,7.0,1.0,7.0,26.0,9.0
387.47178063583857,0.0,7.0,1.0,7.0,26.0,9.0
387.7717806358386,0.0,7.0,1.0,7.0,26.0,9.0
387.7730051256345,0.0,7.0,1.0,7.0,26.0,9.0
388.0730051256345,0.0,7.0,1.0,7.0,26.0,9.0
388.0742296154304,0.0,7.0,1.0,5.0,26.0,10.0
388.3742296154304,0.0,7.0,1.0,5.0,26.0,10.0
388.37662961543043,0.0,7.0,1.0,5.0,26.0,10.0
388.67662961543044,0.0,7.0,1.0,5.0,26.0,10.0
388.67902961543047,0.0,7.0,1.0,5.0,26.0,10.0
388.9790296154305,0.0,7.0,1.0,5.0,26.0,10.0
388.9814296154305,0.0,7.0,1.0,5.0,26.0,10.0
389.2814296154305,0.0,7.0,1.0,5.0,26.0,10.0
389.28382961543053,0.0,7.0,1.0,5.0,26.0,10.0
389.58382961543055,0.0,7.0,1.0,5.0,26.0,10.0
389.58622961543057,0.0,7.0,1.0,5.0,26.0,10.0
389.8862296154306,0.0,7.0,1.0,5.0,26.0,10.0
389.8886296154306,0.0,7.0,1.0,5.0,26.0,10.0
390.1886296154306,0.0,7.0,1.0,5.0,26.0,10.0
390.19102961543064,0.0,7.0,1.0,5.0,26.0,10.0
390.49102961543065,0.0,7.0,1.0,5.0,26.0,10.0
390.49342961543067,0.0,7.0,1.0,5.0,26.0,10.0
390.7934296154307,0.0,7.0,1.0,5.0,26.0,10.0
390.7958296154307,0.0,7.0,1.0,5.0,26.0,10.0
391.0958296154307,0.0,7.0,1.0,5.0,26.0,10.0
391.09822961543074,0.0,7.0,1.0,5.0,26.0,10.0
391.39822961543075,0.0,7.0,1.0,5.0,26.0,10.0
391.4006296154308,0.0,7.0,1.0,5.0,26.0,10.0
391.7006296154308,0.0,7.0,1.0,5.0,26.0,10.0
391.7030296154308,0.0,7.0,1.0,5.0,26.0,10.0
392.0030296154308,0.0,7.0,1.0,5.0,26.0,10.0
392.00542961543084,0.0,7.0,1.0,5.0,26.0,10.0
392.30542961543085,0.0,7.0,1.0,5.0,26.0,10.0
392.3078296154309,0.0,7.0,1.0,5.0,26.0,10.0
392.6078296154309,0.0,7.0,1.0,5.0,26.0,10.0
392.6102296154309,0.0,7.0,1.0,5.0,26.0,10.0
392.9102296154309,0.0,7.0,1.0,5.0,26.0,10.0
392.91262961543094,0.0,7.0,1.0,5.0,26.0,10.0
393.21262961543096,0.0,7.0,1.0,5.0,26.0,10.0
393.215029615431,0.0,7.0,1.0,5.0,26.0,10.0
393.515029615431,0.0,7.0,1.0,5.0,26.0,10.0
393.517429615431,0.0,7.0,1.0,5.0,26.0,10.0
393.817429615431,0.0,7.0,1.0,5.0,26.0,10.0
393.81982961543105,0.0,7.0,1.0,5.0,26.0,10.0
394.11982961543106,0.0,7.0,1.0,5.0,26.0,10.0
394.1222296154311,0.0,7.0,1.0,5.0,26.0,10.0
394.4222296154311,0.0,7.0,1.0,5.0,26.0,10.0
394.4246296154311,0.0,7.0,1.0,5.0,26.0,10.0
394.7246296154311,0.0,7.0,1.0,5.0,26.0,10.0
394.72702961543115,0.0,7.0,1.0,5.0,26.0,10.0
395.02702961543116,0.0,7.0,1.0,5.0,26.0,10.0
395.0294296154312,0.0,7.0,1.0,5.0,26.0,10.0
395.3294296154312,0.0,7.0,1.0,5.0,26.0,10.0
395.3318296154312,0.0,7.0,1.0,5.0,26.0,10.0
395.63182961543123,0.0,7.0,1.0,5.0,26.0,10.0
395.63422961543125,0.0,7.0,1.0,5.0,26.0,10.0
395.93422961543126,0.0,7.0,1.0,5.0,26.0,10.0
395.9366296154313,0.0,7.0,1.0,5.0,26.0,10.0
396.2366296154313,0.0,7.0,1.0,5.0,26.0,10.0
396.2390296154313,0.0,7.0,1.0,5.0,26.0,10.0
396.53902961543133,0.0,7.0,1.0,5.0,26.0,10.0
396.54142961543135,0.0,7.0,1.0,5.0,26.0,10.0
396.84142961543137,0.0,7.0,1.0,5.0,26.0,10.0
396.8438296154314,0.0,7.0,1.0,5.0,26.0,10.0
397.1438296154314,0.0,7.0,1.0,5.0,26.0,10.0
397.1462296154314,0.0,7.0,1.0,5.0,26.0,10.0
397.44622961543143,0.0,7.0,1.0,5.0,26.0,10.0
397.44862961543146,0.0,7.0,1.0,5.0,26.0,10.0
397.74862961543147,0.0,7.0,1.0,5.0,26.0,10.0
397.7510296154315,0.0,7.0,1.0,5.0,26.0,10.0
398.0510296154315,0.0,7.0,1.0,5.0,26.0,10.0
398.0534296154315,0.0,7.0,1.0,5.0,26.0,10.0
398.35342961543154,0.0,7.0,1.0,5.0,26.0,10.0
398.35582961543156,0.0,7.0,1.0,5.0,26.0,10.0
398.65582961543157,0.0,7.0,1.0,5.0,26.0,10.0
398.6582296154316,0.0,7.0,1.0,5.0,26.0,10.0
398.9582296154316,0.0,7.0,1.0,5.0,26.0,10.0
398.9606296154316,0.0,7.0,1.0,5.0,26.0,10.0
399.26062961543164,0.0,7.0,1.0,5.0,26.0,10.0
399.26302961543166,0.0,7.0,1.0,5.0,26.0,10.0
399.5630296154317,0.0,7.0,1.0,5.0,26.0,10.0
399.5654296154317,0.0,7.0,1.0,5.0,26.0,10.0
399.8654296154317,0.0,7.0,1.0,5.0,26.0,10.0
399.86782961543173,0.0,7.0,1.0,5.0,26.0,10.0
400.16782961543174,0.0,7.0,1.0,5.0,26.0,10.0
400.17022961543177,0.0,7.0,1.0,5.0,26.0,10.0
400.4702296154318,0.0,7.0,1.0,5.0,26.0,10.0
400.4726296154318,0.0,7.0,1.0,5.0,26.0,10.0
400.7726296154318,0.0,7.0,1.0,5.0,26.0,10.0
400.77502961543183,0.0,7.0,1.0,5.0,26.0,10.0
401.07502961543184,0.0,7.0,1.0,5.0,26.0,10.0
401.07742961543187,0.0,7.0,1.0,5.0,26.0,10.0
401.3774296154319,0.0,7.0,1.0,5.0,26.0,10.0
401.3798296154319,0.0,7.0,1.0,5.0,26.0,10.0
401.6798296154319,0.0,7.0,1.0,5.0,26.0,10.0
401.68222961543194,0.0,7.0,1.0,5.0,26.0,10.0
401.98222961543195,0.0,7.0,1.0,5.0,26.0,10.0
401.98462961543197,0.0,7.0,1.0,5.0,26.0,10.0
402.284629615432,0.0,7.0,1.0,5.0,26.0,10.0
402.287029615432,0.0,7.0,1.0,5.0,26.0,10.0
402.587029615432,0.0,7.0,1.0,5.0,26.0,10.0
402.58942961543204,0.0,7.0,1.0,5.0,26.0,10.0
402.88942961543205,0.0,7.0,1.0,5.0,26.0,10.0
402.8918296154321,0.0,7.0,1.0,5.0,26.0,10.0
403.1918296154321,0.0,7.0,1.0,5.0,26.0,10.0
403.1942296154321,0.0,7.0,1.0,5.0,26.0,10.0
403.4942296154321,0.0,7.0,1.0,5.0,26.0,10.0
403.49662961543214,0.0,7.0,1.0,5.0,26.0,10.0
403.79662961543215,0.0,7.0,1.0,5.0,26.0,10.0
403.7990296154322,0.0,7.0,1.0,5.0,26.0,10.0
404.0990296154322,0.0,7.0,1.0,5.0,26.0,10.0
404.1014296154322,0.0,7.0,1.0,5.0,26.0,10.0
404.4014296154322,0.0,7.0,1.0,5.0,26.0,10.0
404.40382961543224,0.0,7.0,1.0,5.0,26.0,10.0
404.70382961543226,0.0,7.0,1.0,5.0,26.0,10.0
404.7062296154323,0.0,7.0,1.0,5.0,26.0,10.0
405.0062296154323,0.0,7.0,1.0,5.0,26.0,10.0
405.0086296154323,0.0,7.0,1.0,5.0,26.0,10.0
405.3086296154323,0.0,7.0,1.0,5.0,26.0,10.0
405.31102961543235,0.0,7.0,1.0,5.0,26.0,10.0
405.61102961543236,0.0,7.0,1.0,5.0,26.0,10.0
405.6134296154324,0.0,7.0,1.0,5.0,26.0,10.0
405.9134296154324,0.0,7.0,1.0,5.0,26.0,10.0
405.9158296154324,0.0,7.0,1.0,5.0,26.0,10.0
406.2158296154324,0.0,7.0,1.0,5.0,26.0,10.0
406.21822961543245,0.0,7.0,1.0,5.0,26.0,10.0
406.51822961543246,0.0,7.0,1.0,5.0,26.0,10.0
406.5206296154325,0.0,7.0,1.0,5.0,26.0,10.0
406.8206296154325,0.0,7.0,1.0,5.0,26.0,10.0
406.8230296154325,0.0,7.0,1.0,5.0,26.0,10.0
407.12302961543253,0.0,7.0,1.0,5.0,26.0,10.0
407.12542961543255,0.0,7.0,1.0,5.0,26.0,10.0
407.42542961543256,0.0,7.0,1.0,5.0,26.0,10.0
407.4278296154326,0.0,7.0,1.0,5.0,26.0,10.0
407.7278296154326,0.0,7.0,1.0,5.0,26.0,10.0
407.7302296154326,0.0,7.0,1.0,3.0,26.0,11.0
408.03022961543263,0.0,7.0,1.0,3.0,26.0,11.0
408.03422961543265,0.0,7.0,1.0,3.0,26.0,11.0
408.33422961543266,0.0,7.0,1.0,3.0,26.0,11.0
408.3382296154327,0.0,7.0,1.0,3.0,26.0,11.0
408.6382296154327,0.0,7.0,1.0,3.0,26.0,11.0
408.6422296154327,0.0,7.0,1.0,3.0,26.0,11.0
408.9422296154327,0.0,7.0,1.0,3.0,26.0,11.0
408.94622961543274,0.0,7.0,1.0,3.0,26.0,11.0
409.24622961543275,0.0,7.0,1.0,3.0,26.0,11.0
409.2502296154328,0.0,7.0,1.0,3.0,26.0,11.0
409.5502296154328,0.0,7.0,1.0,3.0,26.0,11.0
409.5542296154328,0.0,7.0,1.0,3.0,26.0,11.0
409.8542296154328,0.0,7.0,1.0,3.0,26.0,11.0
409.85822961543283,0.0,7.0,1.0,3.0,26.0,11.0
410.15822961543284,0.0,7.0,1.0,3.0,26.0,11.0
410.16222961543286,0.0,7.0,1.0,3.0,26.0,11.0
410.4622296154329,0.0,7.0,1.0,3.0,26.0,11.0
410.4662296154329,0.0,7.0,1.0,3.0,26.0,11.0
410.7662296154329,0.0,7.0,1.0,3.0,26.0,11.0
410.7702296154329,0.0,6.0,1.0,3.0,26.0,11.0
411.07022961543294,0.0,6.0,1.0,3.0,26.0,11.0
411.07422961543296,0.0,6.0,1.0,3.0,26.0,11.0
411.37422961543297,0.0,6.0,1.0,3.0,26.0,11.0
411.378229615433,0.0,6.0,1.0,3.0,26.0,11.0
411.678229615433,0.0,6.0,1.0,3.0,26.0,11.0
411.682229615433,0.0,6.0,1.0,3.0,26.0,11.0
411.982229615433,0.0,6.0,1.0,3.0,26.0,11.0
411.98622961543305,0.0,6.0,1.0,3.0,26.0,11.0
412.28622961543306,0.0,6.0,1.0,3.0,26.0,11.0
412.2902296154331,0.0,6.0,1.0,3.0,26.0,11.0
412.5902296154331,0.0,6.0,1.0,3.0,26.0,11.0
412.5942296154331,0.0,6.0,1.0,3.0,26.0,11.0
412.8942296154331,0.0,6.0,1.0,3.0,26.0,11.0
412.89822961543314,0.0,6.0,1.0,3.0,26.0,11.0
413.19822961543315,0.0,6.0,1.0,3.0,26.0,11.0
413.20222961543317,0.0,6.0,1.0,3.0,26.0,11.0
413.5022296154332,0.0,6.0,1.0,3.0,26.0,11.0
413.5062296154332,0.0,6.0,1.0,3.0,26.0,11.0
413.8062296154332,0.0,6.0,1.0,3.0,26.0,11.0
413.81022961543323,0.0,6.0,1.0,3.0,26.0,11.0
414.11022961543324,0.0,6.0,1.0,3.0,26.0,11.0
414.11422961543326,0.0,6.0,1.0,3.0,26.0,11.0
414.41422961543327,0.0,6.0,1.0,3.0,26.0,11.0
414.4182296154333,0.0,6.0,1.0,3.0,26.0,11.0
414.7182296154333,0.0,6.0,1.0,3.0,26.0,11.0
414.7222296154333,0.0,6.0,1.0,3.0,26.0,11.0
415.02222961543333,0.0,6.0,1.0,3.0,26.0,11.0
415.02622961543335,0.0,6.0,1.0,3.0,26.0,11.0
415.32622961543336,0.0,6.0,1.0,3.0,26.0,11.0
415.3302296154334,0.0,6.0,1.0,3.0,26.0,11.0
415.6302296154334,0.0,6.0,1.0,3.0,26.0,11.0
415.6342296154334,0.0,6.0,1.0,3.0,26.0,11.0
415.9342296154334,0.0,6.0,1.0,3.0,26.0,11.0
415.93822961543344,0.0,6.0,1.0,3.0,26.0,11.0
416.23822961543345,0.0,6.0,1.0,3.0,26.0,11.0
416.2422296154335,0.0,6.0,1.0,3.0,26.0,11.0
416.5422296154335,0.0,6.0,1.0,3.0,26.0,11.0
416.5462296154335,0.0,6.0,1.0,3.0,26.0,11.0
416.8462296154335,0.0,6.0,1.0,3.0,26.0,11.0
416.85022961543353,0.0,6.0,1.0,3.0,26.0,11.0
417.15022961543355,0.0,6.0,1.0,3.0,26.0,11.0
417.15422961543356,0.0,6.0,1.0,3.0,26.0,11.0
417.4542296154336,0.0,6.0,1.0,3.0,26.0,11.0
417.4582296154336,0.0,6.0,1.0,3.0,26.0,11.0
417.7582296154336,0.0,6.0,1.0,3.0,26.0,11.0
417.7622296154336,0.0,6.0,1.0,3.0,26.0,11.0
418.06222961543364,0.0,6.0,1.0,3.0,26.0,11.0
418.06622961543366,0.0,6.0,1.0,3.0,26.0,11.0
418.36622961543367,0.0,6.0,1.0,3.0,26.0,11.0
418.3702296154337,0.0,6.0,1.0,3.0,26.0,11.0
418.6702296154337,0.0,6.0,1.0,3.0,26.0,11.0
418.6742296154337,0.0,6.0,1.0,3.0,26.0,11.0
418.9742296154337,0.0,6.0,1.0,3.0,26.0,11.0
418.97822961543375,0.0,6.0,1.0,3.0,26.0,11.0
419.27822961543376,0.0,6.0,1.0,3.0,26.0,11.0
419.2822296154338,0.0,6.0,1.0,3.0,26.0,11.0
419.5822296154338,0.0,6.0,1.0,3.0,26.0,11.0
419.5862296154338,0.0,6.0,1.0,3.0,26.0,11.0
419.8862296154338,0.0,6.0,1.0,3.0,26.0,11.0
419.89022961543384,0.0,6.0,1.0,3.0,26.0,11.0
420.19022961543385,0.0,6.0,1.0,3.0,26.0,11.0
420.19422961543387,0.0,6.0,1.0,3.0,26.0,11.0
420.4942296154339,0.0,6.0,1.0,3.0,26.0,11.0
420.4982296154339,0.0,6.0,1.0,3.0,26.0,11.0
420.7982296154339,0.0,6.0,1.0,3.0,26.0,11.0
420.80062961543393,0.0,6.0,1.0,3.0,26.0,11.0
421.10062961543395,0.0,6.0,1.0,3.0,26.0,11.0
421.10302961543397,0.0,6.0,1.0,3.0,26.0,11.0
421.403029615434,0.0,6.0,1.0,3.0,26.0,11.0
421.405429615434,0.0,6.0,1.0,3.0,26.0,11.0
421.705429615434,0.0,6.0,1.0,3.0,26.0,11.0
421.70782961543404,0.0,6.0,1.0,3.0,26.0,11.0
422.00782961543405,0.0,6.0,1.0,3.0,26.0,11.0
422.01022961543407,0.0,6.0,1.0,3.0,26.0,11.0
422.3102296154341,0.0,6.0,1.0,3.0,26.0,11.0
422.3126296154341,0.0,6.0,1.0,3.0,26.0,11.0
422.6126296154341,0.0,6.0,1.0,3.0,26.0,11.0
422.61502961543414,0.0,6.0,1.0,3.0,26.0,11.0
422.91502961543415,0.0,6.0,1.0,3.0,26.0,11.0
422.9174296154342,0.0,6.0,1.0,3.0,26.0,11.0
423.2174296154342,0.0,6.0,1.0,3.0,26.0,11.0
423.2198296154342,0.0,6.0,1.0,3.0,26.0,11.0
423.5198296154342,0.0,6.0,1.0,3.0,26.0,11.0
423.52222961543424,0.0,6.0,1.0,3.0,26.0,11.0
423.82222961543425,0.0,6.0,1.0,3.0,26.0,11.0
423.8246296154343,0.0,6.0,1.0,3.0,26.0,11.0
424.1246296154343,0.0,6.0,1.0,3.0,26.0,11.0
424.1270296154343,0.0,6.0,1.0,3.0,26.0,11.0
424.4270296154343,0.0,6.0,1.0,3.0,26.0,11.0
424.42942961543434,0.0,6.0,1.0,3.0,26.0,11.0
424.72942961543436,0.0,6.0,1.0,3.0,26.0,11.0
424.7318296154344,0.0,6.0,1.0,3.0,26.0,11.0
425.0318296154344,0.0,6.0,1.0,3.0,26.0,11.0
425.0342296154344,0.0,6.0,1.0,3.0,26.0,11.0
425.3342296154344,0.0,6.0,1.0,3.0,26.0,11.0
425.33662961543445,0.0,6.0,1.0,3.0,26.0,11.0
425.63662961543446,0.0,6.0,1.0,3.0,26.0,11.0
425.6390296154345,0.0,6.0,6.0,3.0,26.0,11.0
425.9390296154345,0.0,6.0,6.0,3.0,26.0,11.0
425.94069628210116,0.0,6.0,6.0,3.0,26.0,11.0
426.24069628210117,0.0,6.0,6.0,3.0,26.0,11.0
426.24236294876783,0.0,6.0,6.0,3.0,26.0,11.0
426.54236294876785,0.0,6.0,6.0,3.0,26.0,11.0
426.5440296154345,0.0,6.0,6.0,3.0,26.0,11.0
426.8440296154345,0.0,6.0,6.0,3.0,26.0,11.0
426.8456962821012,0.0,6.0,6.0,3.0,26.0,11.0
427.1456962821012,0.0,6.0,6.0,3.0,26.0,11.0
427.14736294876786,0.0,6.0,4.0,3.0,27.0,11.0
427.4473629487679,0.0,6.0,4.0,3.0,27.0,11.0
427.4511129487679,0.0,6.0,4.0,3.0,27.0,11.0
427.7511129487679,0.0,6.0,4.0,3.0,27.0,11.0
427.75486294876794,0.0,6.0,4.0,3.0,27.0,11.0
428.05486294876795,0.0,6.0,4.0,3.0,27.0,11.0
428.058612948768,0.0,6.0,4.0,3.0,27.0,11.0
428.358612948768,0.0,6.0,4.0,3.0,27.0,11.0
428.362362948768,0.0,6.0,4.0,3.0,27.0,11.0
428.662362948768,0.0,6.0,4.0,3.0,27.0,11.0
428.66611294876805,0.0,6.0,4.0,3.0,27.0,11.0
428.96611294876806,0.0,6.0,4.0,3.0,27.0,11.0
428.9698629487681,0.0,6.0,4.0,3.0,27.0,11.0
429.2698629487681,0.0,6.0,4.0,3.0,27.0,11.0
429.2736129487681,0.0,6.0,4.0,3.0,27.0,11.0
429.57361294876813,0.0,6.0,4.0,3.0,27.0,11.0
429.57736294876815,0.0,6.0,4.0,3.0,27.0,11.0
429.87736294876817,0.0,6.0,4.0,3.0,27.0,11.0
429.8811129487682,0.0,6.0,4.0,3.0,27.0,11.0
430.1811129487682,0.0,6.0,4.0,3.0,27.0,11.0
430.1848629487682,0.0,6.0,4.0,3.0,27.0,11.0
430.48486294876824,0.0,6.0,4.0,3.0,27.0,11.0
430.48861294876826,0.0,6.0,4.0,3.0,27.0,11.0
430.7886129487683,0.0,6.0,4.0,3.0,27.0,11.0
430.7923629487683,0.0,6.0,4.0,3.0,27.0,11.0
431.0923629487683,0.0,6.0,4.0,3.0,27.0,11.0
431.09611294876834,0.0,6.0,4.0,3.0,27.0,11.0
431.39611294876835,0.0,6.0,4.0,3.0,27.0,11.0
431.3998629487684,0.0,6.0,4.0,3.0,27.0,11.0
431.6998629487684,0.0,6.0,4.0,3.0,27.0,11.0
431.7036129487684,0.0,6.0,4.0,3.0,27.0,11.0
432.0036129487684,0.0,6.0,4.0,3.0,27.0,11.0
432.00736294876845,0.0,6.0,4.0,3.0,27.0,11.0
432.30736294876846,0.0,6.0,4.0,3.0,27.0,11.0
432.3111129487685,0.0,6.0,4.0,3.0,27.0,11.0
432.6111129487685,0.0,6.0,4.0,3.0,27.0,11.0
432.6148629487685,0.0,6.0,4.0,3.0,27.0,11.0
432.91486294876853,0.0,6.0,4.0,3.0,27.0,11.0
432.91861294876855,0.0,6.0,4.0,3.0,27.0,11.0
433.21861294876857,0.0,6.0,4.0,3.0,27.0,11.0
433.2223629487686,0.0,6.0,4.0,3.0,27.0,11.0
433.5223629487686,0.0,6.0,4.0,3.0,27.0,11.0
433.5261129487686,0.0,6.0,4.0,3.0,27.0,11.0
433.82611294876864,0.0,6.0,4.0,3.0,27.0,11.0
433.82986294876866,0.0,6.0,4.0,3.0,27.0,11.0
434.1298629487687,0.0,6.0,4.0,3.0,27.0,11.0
434.1336129487687,0.0,6.0,4.0,1.0,27.0,12.0
434.4336129487687,0.0,6.0,4.0,1.0,27.0,12.0
434.43736294876874,0.0,6.0,4.0,1.0,27.0,12.0
434.73736294876875,0.0,6.0,4.0,1.0,27.0,12.0
434.7411129487688,0.0,6.0,4.0,1.0,27.0,12.0
435.0411129487688,0.0,6.0,4.0,1.0,27.0,12.0
435.0448629487688,0.0,6.0,4.0,1.0,27.0,12.0
435.3448629487688,0.0,6.0,4.0,1.0,27.0,12.0
435.34861294876885,0.0,6.0,4.0,1.0,27.0,12.0
435.64861294876886,0.0,6.0,4.0,1.0,27.0,12.0
435.6523629487689,0.0,6.0,4.0,1.0,27.0,12.0
435.9523629487689,0.0,6.0,4.0,1.0,27.0,12.0
435.9561129487689,0.0,6.0,4.0,1.0,27.0,12.0
436.25611294876893,0.0,6.0,4.0,1.0,27.0,12.0
436.25986294876895,0.0,6.0,4.0,1.0,27.0,12.0
436.55986294876897,0.0,6.0,4.0,1.0,27.0,12.0
436.563612948769,0.0,6.0,4.0,1.0,27.0,12.0
436.863612948769,0.0,6.0,4.0,1.0,27.0,12.0
436.867362948769,0.0,6.0,4.0,1.0,27.0,12.0
437.16736294876904,0.0,6.0,4.0,1.0,27.0,12.0
437.17111294876906,0.0,6.0,4.0,1.0,27.0,12.0
437.4711129487691,0.0,6.0,4.0,1.0,27.0,12.0
437.4748629487691,0.0,6.0,4.0,1.0,27.0,12.0
437.7748629487691,0.0,6.0,4.0,1.0,27.0,12.0
437.77861294876914,0.0,6.0,4.0,1.0,27.0,12.0
438.07861294876915,0.0,6.0,4.0,1.0,27.0,12.0
438.0823629487692,0.0,6.0,4.0,1.0,27.0,12.0
438.3823629487692,0.0,6.0,4.0,1.0,27.0,12.0
438.3861129487692,0.0,6.0,4.0,1.0,27.0,12.0
438.6861129487692,0.0,6.0,4.0,1.0,27.0,12.0
438.68986294876925,0.0,6.0,4.0,1.0,27.0,12.0
438.98986294876926,0.0,6.0,4.0,1.0,27.0,12.0
438.9936129487693,0.0,6.0,4.0,1.0,27.0,12.0
439.2936129487693,0.0,6.0,4.0,1.0,27.0,12.0
439.2973629487693,0.0,6.0,4.0,1.0,27.0,12.0
439.59736294876933,0.0,6.0,4.0,1.0,27.0,12.0
439.60111294876936,0.0,6.0,4.0,1.0,27.0,12.0
439.90111294876937,0.0,6.0,4.0,1.0,27.0,12.0
439.9048629487694,0.0,6.0,4.0,1.0,27.0,12.0
440.2048629487694,0.0,6.0,4.0,1.0,27.0,12.0
440.2086129487694,0.0,6.0,4.0,1.0,27.0,12.0
440.50861294876944,0.0,6.0,4.0,1.0,27.0,12.0
440.51236294876946,0.0,6.0,4.0,1.0,27.0,12.0
440.8123629487695,0.0,6.0,4.0,1.0,27.0,12.0
440.8161129487695,0.0,6.0,4.0,1.0,27.0,12.0
441.1161129487695,0.0,6.0,4.0,1.0,27.0,12.0
441.11986294876954,0.0,6.0,4.0,1.0,27.0,12.0
441.41986294876955,0.0,6.0,4.0,1.0,27.0,12.0
441.4236129487696,0.0,6.0,4.0,1.0,27.0,12.0
441.7236129487696,0.0,6.0,4.0,1.0,27.0,12.0
441.7273629487696,0.0,6.0,4.0,1.0,27.0,12.0
442.0273629487696,0.0,6.0,4.0,1.0,27.0,12.0
442.03111294876965,0.0,6.0,4.0,1.0,27.0,12.0
442.33111294876966,0.0,6.0,4.0,1.0,27.0,12.0
442.3348629487697,0.0,6.0,9.0,1.0,27.0,12.0
442.6348629487697,0.0,6.0,9.0,1.0,27.0,12.0
442.63560368951045,0.0,6.0,9.0,1.0,27.0,12.0
442.93560368951046,0.0,6.0,9.0,1.0,27.0,12.0
442.9363444302512,0.0,6.0,9.0,1.0,27.0,12.0
443.2363444302512,0.0,6.0,9.0,1.0,27.0,12.0
443.237085170992,0.0,6.0,9.0,1.0,27.0,12.0
443.537085170992,0.0,6.0,9.0,1.0,27.0,12.0
443.53782591173274,0.0,6.0,9.0,1.0,27.0,12.0
443.83782591173275,0.0,6.0,9.0,1.0,27.0,12.0
443.8385666524735,0.0,6.0,9.0,1.0,27.0,12.0
444.1385666524735,0.0,6.0,9.0,1.0,27.0,12.0
444.13930739321427,0.0,6.0,9.0,1.0,27.0,12.0
444.4393073932143,0.0,6.0,9.0,1.0,27.0,12.0
444.44004813395503,0.0,6.0,9.0,1.0,27.0,12.0
444.74004813395504,0.0,6.0,9.0,1.0,27.0,12.0
444.7407888746958,0.0,6.0,9.0,1.0,27.0,12.0
445.0407888746958,0.0,6.0,9.0,1.0,27.0,12.0
445.04152961543656,0.0,6.0,9.0,1.0,27.0,12.0
445.34152961543657,0.0,6.0,9.0,1.0,27.0,12.0
