time,P14,P21,P3,P6,P7,P8
1898.2908596785996,73.0,5.0,0.0,1.0,0.0,31.0
1898.5908596785996,73.0,5.0,0.0,1.0,0.0,31.0
1898.5916815964079,73.0,5.0,0.0,1.0,0.0,31.0
1898.8916815964078,73.0,5.0,0.0,1.0,0.0,31.0
1898.892503514216,73.0,5.0,0.0,1.0,0.0,31.0
1899.192503514216,73.0,5.0,0.0,1.0,0.0,31.0
1899.1933254320243,73.0,5.0,0.0,1.0,0.0,31.0
1899.4933254320242,73.0,5.0,0.0,1.0,0.0,31.0
1899.4941473498325,73.0,5.0,0.0,1.0,0.0,31.0
1899.7941473498324,73.0,5.0,0.0,1.0,0.0,31.0
1899.7949692676407,73.0,5.0,0.0,1.0,0.0,31.0
1900.0949692676406,73.0,5.0,0.0,1.0,0.0,31.0
1900.095791185449,73.0,5.0,0.0,1.0,0.0,31.0
1900.3957911854488,73.0,5.0,0.0,1.0,0.0,31.0
1900.396613103257,73.0,5.0,0.0,1.0,0.0,31.0
1900.696613103257,73.0,5.0,0.0,1.0,0.0,31.0
1900.6974350210653,73.0,5.0,0.0,1.0,0.0,31.0
1900.9974350210653,73.0,5.0,0.0,1.0,0.0,31.0
1900.9982569388735,73.0,5.0,0.0,1.0,0.0,31.0
1901.2982569388735,73.0,5.0,0.0,1.0,0.0,31.0
1901.2990788566817,73.0,5.0,0.0,1.0,0.0,31.0
1901.5990788566817,73.0,5.0,0.0,1.0,0.0,31.0
1901.59990077449,73.0,5.0,0.0,1.0,0.0,31.0
1901.8999007744899,73.0,5.0,0.0,1.0,0.0,31.0
1901.9007226922981,73.0,5.0,0.0,1.0,0.0,31.0
1902.200722692298,73.0,5.0,0.0,1.0,0.0,31.0
1902.2015446101063,73.0,5.0,0.0,1.0,0.0,31.0
1902.5015446101063,73.0,5.0,0.0,1.0,0.0,31.0
1902.5023665279145,73.0,5.0,0.0,1.0,0.0,31.0
1902.8023665279145,73.0,5.0,0.0,1.0,0.0,31.0
1902.8031884457228,73.0,5.0,0.0,1.0,0.0,31.0
1903.1031884457227,73.0,5.0,0.0,1.0,0.0,31.0
1903.104010363531,73.0,5.0,0.0,1.0,0.0,31.0
1903.404010363531,73.0,5.0,0.0,1.0,0.0,31.0
1903.4048322813392,73.0,5.0,0.0,1.0,0.0,31.0
1903.7048322813391,73.0,5.0,0.0,1.0,0.0,31.0
1903.7056541991474,73.0,5.0,0.0,1.0,0.0,31.0
1904.0056541991473,73.0,5.0,0.0,1.0,0.0,31.0
1904.0064761169556,73.0,5.0,0.0,1.0,0.0,31.0
1904.3064761169555,73.0,5.0,0.0,1.0,0.0,31.0
1904.3072980347638,73.0,5.0,0.0,1.0,0.0,31.0
1904.6072980347637,73.0,5.0,0.0,1.0,0.0,31.0
1904.608119952572,73.0,5.0,0.0,1.0,0.0,31.0
1904.908119952572,73.0,5.0,0.0,1.0,0.0,31.0
1904.9089418703802,73.0,5.0,0.0,1.0,0.0,31.0
1905.2089418703802,73.0,5.0,0.0,1.0,0.0,31.0
1905.2097637881884,73.0,5.0,0.0,1.0,0.0,31.0
1905.5097637881884,73.0,5.0,0.0,1.0,0.0,31.0
1905.5105857059966,73.0,5.0,0.0,1.0,0.0,31.0
1905.8105857059966,73.0,5.0,0.0,1.0,0.0,31.0
1905.8114076238048,73.0,5.0,0.0,1.0,0.0,31.0
1906.1114076238048,73.0,5.0,0.0,1.0,0.0,31.0
1906.112229541613,73.0,5.0,0.0,1.0,0.0,31.0
1906.412229541613,73.0,5.0,0.0,1.0,0.0,31.0
1906.4130514594212,73.0,5.0,0.0,1.0,0.0,31.0
1906.7130514594212,73.0,5.0,0.0,1.0,0.0,31.0
1906.7138733772294,73.0,5.0,0.0,1.0,0.0,31.0
1907.0138733772294,73.0,5.0,0.0,1.0,0.0,31.0
1907.0146952950377,73.0,5.0,0.0,1.0,0.0,31.0
1907.3146952950376,73.0,5.0,0.0,1.0,0.0,31.0
1907.3155172128459,73.0,5.0,0.0,1.0,0.0,31.0
1907.6155172128458,73.0,5.0,0.0,1.0,0.0,31.0
1907.616339130654,73.0,5.0,0.0,1.0,0.0,31.0
1907.916339130654,73.0,5.0,0.0,1.0,0.0,31.0
1907.9171610484623,73.0,5.0,0.0,1.0,0.0,31.0
1908.2171610484622,73.0,5.0,0.0,1.0,0.0,31.0
1908.2179829662705,73.0,5.0,0.0,1.0,0.0,31.0
1908.5179829662704,73.0,5.0,0.0,1.0,0.0,31.0
1908.5188048840787,73.0,5.0,0.0,1.0,0.0,31.0
1908.8188048840786,73.0,5.0,0.0,1.0,0.0,31.0
1908.819626801887,73.0,5.0,0.0,1.0,0.0,31.0
1909.1196268018869,73.0,5.0,0.0,1.0,0.0,31.0
1909.120448719695,73.0,5.0,0.0,1.0,0.0,31.0
1909.420448719695,73.0,5.0,0.0,1.0,0.0,31.0
1909.4212706375033,73.0,5.0,0.0,1.0,0.0,31.0
1909.7212706375033,73.0,5.0,0.0,1.0,0.0,31.0
1909.7220925553115,73.0,5.0,0.0,1.0,0.0,31.0
1910.0220925553115,73.0,5.0,0.0,1.0,0.0,31.0
1910.0229144731197,73.0,5.0,0.0,1.0,0.0,31.0
1910.3229144731197,73.0,5.0,0.0,1.0,0.0,31.0
1910.323736390928,73.0,5.0,0.0,1.0,0.0,31.0
1910.623736390928,73.0,5.0,0.0,1.0,0.0,31.0
1910.6245583087361,73.0,5.0,0.0,1.0,0.0,31.0
1910.924558308736,73.0,5.0,0.0,1.0,0.0,31.0
1910.9253802265443,73.0,5.0,0.0,1.0,0.0,31.0
1911.2253802265443,73.0,5.0,0.0,1.0,0.0,31.0
1911.2262021443526,74.0,5.0,0.0,1.0,0.0,31.0
1911.5262021443525,74.0,5.0,0.0,1.0,0.0,31.0
1911.5270129551634,74.0,5.0,0.0,1.0,0.0,31.0
1911.8270129551634,74.0,5.0,0.0,1.0,0.0,31.0
1911.8278237659742,74.0,5.0,0.0,1.0,0.0,31.0
1912.1278237659742,74.0,5.0,0.0,1.0,0.0,31.0
1912.128634576785,74.0,5.0,0.0,1.0,0.0,31.0
1912.428634576785,74.0,5.0,0.0,1.0,0.0,31.0
1912.429445387596,74.0,5.0,0.0,1.0,0.0,31.0
1912.729445387596,74.0,5.0,0.0,1.0,0.0,31.0
1912.7302561984068,74.0,5.0,0.0,1.0,0.0,31.0
1913.0302561984067,74.0,5.0,0.0,1.0,0.0,31.0
1913.0310670092176,74.0,5.0,0.0,1.0,0.0,31.0
1913.3310670092176,74.0,5.0,0.0,1.0,0.0,31.0
1913.3318778200285,74.0,5.0,0.0,1.0,0.0,31.0
1913.6318778200284,74.0,5.0,0.0,1.0,0.0,31.0
1913.6326886308393,74.0,5.0,0.0,1.0,0.0,31.0
1913.9326886308393,74.0,5.0,0.0,1.0,0.0,31.0
1913.9334994416502,74.0,5.0,0.0,1.0,0.0,31.0
1914.23349944165,74.0,5.0,0.0,1.0,0.0,31.0
1914.234310252461,74.0,5.0,0.0,1.0,0.0,31.0
1914.534310252461,74.0,5.0,0.0,1.0,0.0,31.0
1914.5351210632718,74.0,5.0,0.0,1.0,0.0,31.0
1914.8351210632718,74.0,5.0,0.0,1.0,0.0,31.0
1914.8359318740827,74.0,5.0,0.0,1.0,0.0,31.0
1915.1359318740826,74.0,5.0,0.0,1.0,0.0,31.0
1915.1367426848935,74.0,5.0,0.0,1.0,0.0,31.0
1915.4367426848935,74.0,5.0,0.0,1.0,0.0,31.0
1915.4375534957044,74.0,5.0,0.0,1.0,0.0,31.0
1915.7375534957043,74.0,5.0,0.0,1.0,0.0,31.0
1915.7383643065152,74.0,5.0,0.0,1.0,0.0,31.0
1916.0383643065152,74.0,5.0,0.0,1.0,0.0,31.0
1916.039175117326,74.0,5.0,0.0,1.0,0.0,31.0
1916.339175117326,74.0,5.0,0.0,1.0,0.0,31.0
1916.339985928137,74.0,5.0,0.0,1.0,0.0,31.0
1916.6399859281369,74.0,5.0,0.0,1.0,0.0,31.0
1916.6407967389478,74.0,5.0,0.0,1.0,0.0,31.0
1916.9407967389477,74.0,5.0,0.0,1.0,0.0,31.0
1916.9416075497586,74.0,5.0,0.0,1.0,0.0,31.0
1917.2416075497586,74.0,5.0,0.0,1.0,0.0,31.0
1917.2424183605694,74.0,5.0,0.0,1.0,0.0,31.0
1917.5424183605694,74.0,5.0,0.0,1.0,0.0,31.0
1917.5432291713803,74.0,5.0,0.0,1.0,0.0,31.0
1917.8432291713802,74.0,5.0,0.0,1.0,0.0,31.0
1917.8440399821911,74.0,5.0,0.0,1.0,0.0,31.0
1918.144039982191,74.0,5.0,0.0,1.0,0.0,31.0
1918.144850793002,74.0,5.0,0.0,1.0,0.0,31.0
1918.444850793002,74.0,5.0,0.0,1.0,0.0,31.0
1918.4456616038128,74.0,5.0,0.0,1.0,0.0,31.0
1918.7456616038128,74.0,5.0,0.0,1.0,0.0,31.0
1918.7464724146237,74.0,5.0,0.0,1.0,0.0,31.0
1919.0464724146236,74.0,5.0,0.0,1.0,0.0,31.0
1919.0472832254345,74.0,5.0,0.0,1.0,0.0,31.0
1919.3472832254345,74.0,5.0,0.0,1.0,0.0,31.0
1919.3480940362454,74.0,5.0,0.0,1.0,0.0,31.0
1919.6480940362453,74.0,5.0,0.0,1.0,0.0,31.0
1919.6489048470562,74.0,5.0,0.0,1.0,0.0,31.0
1919.9489048470562,74.0,5.0,0.0,1.0,0.0,31.0
1919.949715657867,74.0,5.0,0.0,1.0,0.0,31.0
1920.249715657867,74.0,5.0,0.0,1.0,0.0,31.0
1920.250526468678,74.0,5.0,0.0,1.0,0.0,31.0
1920.5505264686778,74.0,5.0,0.0,1.0,0.0,31.0
1920.5513372794887,74.0,5.0,0.0,1.0,0.0,31.0
1920.8513372794887,74.0,5.0,0.0,1.0,0.0,31.0
1920.8521480902996,74.0,5.0,0.0,1.0,0.0,31.0
1921.1521480902995,74.0,5.0,0.0,1.0,0.0,31.0
1921.1529589011104,74.0,5.0,0.0,1.0,0.0,31.0
1921.4529589011104,74.0,5.0,0.0,1.0,0.0,31.0
1921.4537697119213,74.0,5.0,0.0,1.0,0.0,31.0
1921.7537697119212,74.0,5.0,0.0,1.0,0.0,31.0
1921.754580522732,74.0,5.0,0.0,1.0,0.0,31.0
1922.054580522732,74.0,5.0,0.0,1.0,0.0,31.0
1922.055391333543,74.0,5.0,0.0,1.0,0.0,31.0
1922.355391333543,74.0,5.0,0.0,1.0,0.0,31.0
1922.3562021443538,74.0,5.0,0.0,1.0,0.0,31.0
1922.6562021443538,74.0,5.0,0.0,1.0,0.0,31.0
1922.6570129551646,74.0,5.0,0.0,1.0,0.0,31.0
1922.9570129551646,74.0,5.0,0.0,1.0,0.0,31.0
1922.9578237659755,74.0,5.0,0.0,1.0,0.0,31.0
1923.2578237659754,74.0,5.0,0.0,1.0,0.0,31.0
1923.2586345767863,74.0,5.0,0.0,1.0,0.0,31.0
1923.5586345767863,74.0,5.0,0.0,1.0,0.0,31.0
1923.5594453875972,74.0,5.0,0.0,1.0,0.0,31.0
1923.8594453875971,74.0,5.0,0.0,1.0,0.0,31.0
1923.860256198408,74.0,5.0,0.0,1.0,0.0,31.0
1924.160256198408,74.0,5.0,0.0,1.0,0.0,31.0
1924.1610670092189,74.0,5.0,0.0,1.0,0.0,31.0
1924.4610670092188,74.0,5.0,0.0,1.0,0.0,31.0
1924.4618778200297,74.0,5.0,0.0,1.0,0.0,31.0
1924.7618778200297,74.0,5.0,0.0,1.0,0.0,31.0
1924.7626886308406,74.0,5.0,0.0,1.0,0.0,31.0
1925.0626886308405,74.0,5.0,0.0,1.0,0.0,31.0
1925.0634994416514,74.0,5.0,0.0,1.0,0.0,31.0
1925.3634994416514,74.0,5.0,0.0,1.0,0.0,31.0
1925.3643102524622,74.0,5.0,0.0,1.0,0.0,31.0
1925.6643102524622,74.0,5.0,0.0,1.0,0.0,31.0
1925.665121063273,74.0,5.0,0.0,1.0,0.0,31.0
1925.965121063273,74.0,5.0,0.0,1.0,0.0,31.0
1925.965931874084,74.0,5.0,0.0,1.0,0.0,31.0
1926.265931874084,74.0,5.0,0.0,1.0,0.0,31.0
1926.2667426848948,74.0,5.0,0.0,1.0,0.0,31.0
1926.5667426848947,74.0,5.0,0.0,1.0,0.0,31.0
1926.5675534957056,74.0,5.0,0.0,1.0,0.0,31.0
1926.8675534957056,74.0,5.0,0.0,1.0,0.0,31.0
1926.8683643065165,74.0,5.0,0.0,1.0,0.0,31.0
1927.1683643065164,74.0,5.0,0.0,1.0,0.0,31.0
1927.1691751173273,74.0,5.0,0.0,1.0,0.0,31.0
1927.4691751173273,74.0,5.0,0.0,1.0,0.0,31.0
1927.4699859281382,74.0,5.0,0.0,1.0,0.0,31.0
1927.769985928138,74.0,5.0,0.0,1.0,0.0,31.0
1927.770796738949,74.0,5.0,0.0,1.0,0.0,31.0
1928.070796738949,74.0,5.0,0.0,1.0,0.0,31.0
1928.0716075497598,74.0,5.0,0.0,1.0,0.0,31.0
1928.3716075497598,74.0,5.0,0.0,1.0,0.0,31.0
1928.3724183605707,74.0,5.0,0.0,1.0,0.0,31.0
1928.6724183605706,74.0,5.0,0.0,1.0,0.0,31.0
1928.6732291713815,74.0,5.0,0.0,1.0,0.0,31.0
1928.9732291713815,74.0,5.0,0.0,1.0,0.0,31.0
1928.9740399821924,74.0,5.0,0.0,1.0,0.0,31.0
1929.2740399821923,74.0,5.0,0.0,1.0,0.0,31.0
1929.2748507930032,74.0,5.0,0.0,1.0,0.0,31.0
1929.5748507930032,74.0,5.0,0.0,1.0,0.0,31.0
1929.575661603814,74.0,5.0,0.0,1.0,0.0,31.0
1929.875661603814,74.0,5.0,0.0,1.0,0.0,31.0
1929.876472414625,74.0,5.0,0.0,1.0,0.0,31.0
1930.1764724146249,74.0,5.0,0.0,1.0,0.0,31.0
1930.1772832254358,74.0,5.0,0.0,1.0,0.0,31.0
1930.4772832254357,74.0,5.0,0.0,1.0,0.0,31.0
1930.4780940362466,74.0,5.0,0.0,1.0,0.0,31.0
1930.7780940362466,74.0,5.0,0.0,1.0,0.0,31.0
1930.7789048470574,74.0,5.0,0.0,1.0,0.0,31.0
1931.0789048470574,74.0,5.0,0.0,1.0,0.0,31.0
1931.0797156578683,74.0,5.0,0.0,1.0,0.0,31.0
1931.3797156578682,74.0,5.0,0.0,1.0,0.0,31.0
1931.3805264686791,74.0,5.0,0.0,1.0,0.0,31.0
1931.680526468679,74.0,5.0,0.0,1.0,0.0,31.0
1931.68133727949,74.0,5.0,0.0,1.0,0.0,31.0
1931.98133727949,74.0,5.0,0.0,1.0,0.0,31.0
1931.9821480903008,74.0,5.0,0.0,1.0,0.0,31.0
1932.2821480903008,74.0,5.0,0.0,1.0,0.0,31.0
1932.2829589011117,74.0,5.0,0.0,1.0,0.0,31.0
1932.5829589011116,74.0,5.0,0.0,1.0,0.0,31.0
1932.5837697119225,74.0,5.0,0.0,1.0,0.0,31.0
1932.8837697119225,74.0,5.0,0.0,1.0,0.0,31.0
1932.8845805227334,74.0,5.0,0.0,1.0,0.0,31.0
1933.1845805227333,74.0,5.0,0.0,1.0,0.0,31.0
1933.1853913335442,74.0,5.0,0.0,1.0,0.0,31.0
1933.4853913335442,74.0,5.0,0.0,1.0,0.0,31.0
1933.486202144355,74.0,5.0,0.0,1.0,0.0,31.0
1933.786202144355,74.0,5.0,0.0,1.0,0.0,31.0
1933.787012955166,74.0,5.0,0.0,1.0,0.0,31.0
1934.0870129551658,74.0,5.0,0.0,1.0,0.0,31.0
1934.0878237659767,74.0,5.0,0.0,1.0,0.0,31.0
1934.3878237659767,74.0,5.0,0.0,1.0,0.0,31.0
1934.3886345767876,74.0,5.0,0.0,1.0,0.0,31.0
1934.6886345767875,74.0,5.0,0.0,1.0,0.0,31.0
1934.6894453875984,74.0,5.0,0.0,1.0,0.0,31.0
1934.9894453875984,74.0,5.0,0.0,1.0,0.0,31.0
1934.9902561984093,74.0,5.0,0.0,1.0,0.0,31.0
1935.2902561984092,74.0,5.0,0.0,1.0,0.0,31.0
1935.2910670092201,74.0,5.0,0.0,1.0,0.0,31.0
1935.59106700922,74.0,5.0,0.0,1.0,0.0,31.0
1935.591877820031,74.0,5.0,0.0,1.0,0.0,31.0
1935.891877820031,74.0,5.0,0.0,1.0,0.0,31.0
1935.8926886308418,74.0,5.0,0.0,1.0,0.0,31.0
1936.1926886308418,74.0,5.0,0.0,1.0,0.0,31.0
1936.1934994416526,74.0,5.0,0.0,1.0,0.0,31.0
1936.4934994416526,74.0,5.0,0.0,1.0,0.0,31.0
1936.4943102524635,74.0,5.0,0.0,1.0,0.0,31.0
1936.7943102524634,74.0,5.0,0.0,1.0,0.0,31.0
1936.7951210632743,74.0,5.0,0.0,1.0,0.0,31.0
1937.0951210632743,74.0,5.0,0.0,1.0,0.0,31.0
1937.0959318740852,74.0,5.0,0.0,1.0,0.0,31.0
1937.3959318740851,74.0,5.0,0.0,1.0,0.0,31.0
1937.396742684896,74.0,5.0,0.0,1.0,0.0,31.0
1937.696742684896,74.0,5.0,0.0,1.0,0.0,31.0
1937.6975534957069,74.0,5.0,0.0,1.0,0.0,31.0
1937.9975534957068,74.0,5.0,0.0,1.0,0.0,31.0
1937.9983643065177,74.0,5.0,0.0,1.0,0.0,31.0
1938.2983643065177,74.0,5.0,0.0,1.0,0.0,31.0
1938.2991751173286,74.0,5.0,0.0,1.0,0.0,31.0
1938.5991751173285,74.0,5.0,0.0,1.0,0.0,31.0
1938.5999859281394,74.0,5.0,0.0,1.0,0.0,31.0
1938.8999859281394,74.0,5.0,0.0,1.0,0.0,31.0
1938.9007967389502,74.0,5.0,0.0,1.0,0.0,31.0
1939.2007967389502,74.0,5.0,0.0,1.0,0.0,31.0
1939.201607549761,74.0,5.0,0.0,1.0,0.0,31.0
1939.501607549761,74.0,5.0,0.0,1.0,0.0,31.0
1939.502418360572,74.0,5.0,0.0,1.0,0.0,31.0
1939.802418360572,74.0,5.0,0.0,1.0,0.0,31.0
1939.8032291713828,74.0,5.0,0.0,1.0,0.0,31.0
1940.1032291713827,74.0,5.0,0.0,1.0,0.0,31.0
1940.1040399821936,74.0,5.0,0.0,1.0,0.0,31.0
1940.4040399821936,74.0,5.0,0.0,1.0,0.0,31.0
1940.4048507930045,74.0,5.0,0.0,1.0,0.0,31.0
1940.7048507930044,74.0,5.0,0.0,1.0,0.0,31.0
1940.7056616038153,74.0,5.0,0.0,1.0,0.0,31.0
1941.0056616038153,74.0,5.0,0.0,1.0,0.0,31.0
1941.0064724146262,75.0,5.0,0.0,1.0,0.0,31.0
1941.3064724146261,75.0,5.0,0.0,1.0,0.0,31.0
1941.3072724146261,75.0,5.0,0.0,1.0,0.0,31.0
1941.607272414626,75.0,5.0,0.0,1.0,0.0,31.0
1941.6080724146261,75.0,5.0,0.0,1.0,0.0,31.0
1941.908072414626,75.0,5.0,0.0,1.0,0.0,31.0
1941.908872414626,75.0,5.0,0.0,1.0,0.0,31.0
1942.208872414626,75.0,5.0,0.0,1.0,0.0,31.0
1942.209672414626,75.0,5.0,0.0,1.0,0.0,31.0
1942.509672414626,75.0,5.0,0.0,1.0,0.0,31.0
1942.510472414626,75.0,5.0,0.0,1.0,0.0,31.0
1942.810472414626,75.0,5.0,0.0,1.0,0.0,31.0
1942.811272414626,75.0,5.0,0.0,1.0,0.0,31.0
1943.111272414626,75.0,5.0,0.0,1.0,0.0,31.0
1943.112072414626,75.0,5.0,0.0,1.0,0.0,31.0
1943.412072414626,75.0,5.0,0.0,1.0,0.0,31.0
1943.412872414626,75.0,5.0,0.0,1.0,0.0,31.0
1943.712872414626,75.0,5.0,0.0,1.0,0.0,31.0
1943.713672414626,75.0,5.0,0.0,1.0,0.0,31.0
1944.013672414626,75.0,5.0,0.0,1.0,0.0,31.0
1944.014472414626,75.0,5.0,0.0,1.0,0.0,31.0
1944.314472414626,75.0,5.0,0.0,1.0,0.0,31.0
1944.315272414626,75.0,5.0,0.0,1.0,0.0,31.0
1944.615272414626,75.0,5.0,0.0,1.0,0.0,31.0
1944.616072414626,75.0,5.0,0.0,1.0,0.0,31.0
1944.916072414626,75.0,5.0,0.0,1.0,0.0,31.0
1944.916872414626,75.0,5.0,0.0,1.0,0.0,31.0
1945.2168724146259,75.0,5.0,0.0,1.0,0.0,31.0
1945.217672414626,75.0,5.0,0.0,1.0,0.0,31.0
1945.5176724146258,75.0,5.0,0.0,1.0,0.0,31.0
1945.5184724146259,75.0,5.0,0.0,1.0,0.0,31.0
1945.8184724146258,75.0,5.0,0.0,1.0,0.0,31.0
1945.8192724146259,75.0,5.0,0.0,1.0,0.0,31.0
1946.1192724146258,75.0,5.0,0.0,1.0,0.0,31.0
1946.1200724146258,75.0,5.0,0.0,1.0,0.0,31.0
1946.4200724146258,75.0,5.0,0.0,1.0,0.0,31.0
1946.4208724146258,75.0,5.0,0.0,1.0,0.0,31.0
1946.7208724146258,75.0,5.0,0.0,1.0,0.0,31.0
1946.7216724146258,75.0,5.0,0.0,1.0,0.0,31.0
1947.0216724146258,75.0,5.0,0.0,1.0,0.0,31.0
1947.0224724146258,75.0,5.0,0.0,1.0,0.0,31.0
1947.3224724146257,75.0,5.0,0.0,1.0,0.0,31.0
1947.3232724146258,75.0,5.0,0.0,1.0,0.0,31.0
1947.6232724146257,75.0,5.0,0.0,1.0,0.0,31.0
1947.6240724146257,75.0,5.0,0.0,1.0,0.0,31.0
1947.9240724146257,75.0,5.0,0.0,1.0,0.0,31.0
1947.9248724146257,75.0,5.0,0.0,1.0,0.0,31.0
1948.2248724146257,75.0,5.0,0.0,1.0,0.0,31.0
1948.2256724146257,75.0,5.0,0.0,1.0,0.0,31.0
1948.5256724146257,75.0,5.0,0.0,1.0,0.0,31.0
1948.5264724146257,75.0,5.0,0.0,1.0,0.0,31.0
1948.8264724146256,75.0,5.0,0.0,1.0,0.0,31.0
1948.8272724146257,75.0,5.0,0.0,1.0,0.0,31.0
1949.1272724146256,75.0,5.0,0.0,1.0,0.0,31.0
1949.1280724146256,75.0,5.0,0.0,1.0,0.0,31.0
1949.4280724146256,75.0,5.0,0.0,1.0,0.0,31.0
1949.4288724146256,75.0,5.0,0.0,1.0,0.0,31.0
1949.7288724146256,75.0,5.0,0.0,1.0,0.0,31.0
1949.7296724146256,75.0,5.0,0.0,1.0,0.0,31.0
1950.0296724146256,75.0,5.0,0.0,1.0,0.0,31.0
1950.0304724146256,75.0,5.0,0.0,1.0,0.0,31.0
1950.3304724146255,75.0,5.0,0.0,1.0,0.0,31.0
1950.3312724146256,75.0,6.0,0.0,1.0,0.0,31.0
1950.6312724146255,75.0,6.0,0.0,1.0,0.0,31.0
1950.6320724146256,75.0,6.0,0.0,1.0,0.0,31.0
1950.9320724146255,75.0,6.0,0.0,1.0,0.0,31.0
1950.9328724146255,75.0,6.0,0.0,1.0,0.0,31.0
1951.2328724146255,75.0,6.0,0.0,1.0,0.0,31.0
1951.2336724146255,75.0,6.0,0.0,1.0,0.0,31.0
1951.5336724146255,75.0,6.0,0.0,1.0,0.0,31.0
1951.5344724146255,75.0,6.0,0.0,1.0,0.0,31.0
1951.8344724146255,75.0,6.0,0.0,1.0,0.0,31.0
1951.8352724146255,75.0,6.0,0.0,1.0,0.0,31.0
1952.1352724146254,75.0,6.0,0.0,1.0,0.0,31.0
1952.1360724146255,75.0,6.0,0.0,1.0,0.0,31.0
1952.4360724146254,75.0,6.0,0.0,1.0,0.0,31.0
1952.4368724146254,75.0,6.0,0.0,1.0,0.0,31.0
1952.7368724146254,75.0,6.0,0.0,1.0,0.0,31.0
1952.7376724146254,75.0,6.0,0.0,1.0,0.0,31.0
1953.0376724146254,75.0,6.0,0.0,1.0,0.0,31.0
1953.0384724146254,75.0,6.0,0.0,1.0,0.0,31.0
1953.3384724146254,75.0,6.0,0.0,1.0,0.0,31.0
1953.3392724146254,75.0,6.0,0.0,1.0,0.0,31.0
1953.6392724146253,75.0,6.0,0.0,1.0,0.0,31.0
1953.6400724146254,75.0,6.0,0.0,1.0,0.0,31.0
1953.9400724146253,75.0,6.0,0.0,1.0,0.0,31.0
1953.9408724146253,75.0,6.0,0.0,1.0,0.0,31.0
1954.2408724146253,75.0,6.0,0.0,1.0,0.0,31.0
1954.2416724146253,75.0,6.0,0.0,1.0,0.0,31.0
1954.5416724146253,75.0,6.0,0.0,1.0,0.0,31.0
1954.5424724146253,75.0,6.0,0.0,1.0,0.0,31.0
1954.8424724146253,75.0,6.0,0.0,1.0,0.0,31.0
1954.8432724146253,75.0,6.0,0.0,1.0,0.0,31.0
1955.1432724146252,75.0,6.0,0.0,1.0,0.0,31.0
1955.1440724146253,75.0,6.0,0.0,1.0,0.0,31.0
1955.4440724146252,75.0,6.0,0.0,1.0,0.0,31.0
1955.4448724146253,75.0,6.0,0.0,1.0,0.0,31.0
1955.7448724146252,75.0,6.0,0.0,1.0,0.0,31.0
1955.7456724146252,75.0,6.0,0.0,1.0,0.0,31.0
1956.0456724146252,75.0,6.0,0.0,1.0,0.0,31.0
1956.0464724146252,75.0,6.0,0.0,1.0,0.0,31.0
1956.3464724146252,75.0,6.0,0.0,1.0,0.0,31.0
1956.3472724146252,75.0,6.0,0.0,1.0,0.0,31.0
1956.6472724146251,75.0,6.0,0.0,1.0,0.0,31.0
1956.6480724146252,75.0,6.0,0.0,1.0,0.0,31.0
1956.9480724146251,75.0,6.0,0.0,1.0,0.0,31.0
1956.9488724146252,75.0,6.0,0.0,1.0,0.0,31.0
1957.248872414625,75.0,6.0,0.0,1.0,0.0,31.0
1957.2496724146251,75.0,6.0,0.0,1.0,0.0,31.0
1957.549672414625,75.0,6.0,0.0,1.0,0.0,31.0
1957.5504724146251,75.0,6.0,0.0,1.0,0.0,31.0
1957.850472414625,75.0,6.0,0.0,1.0,0.0,31.0
1957.851272414625,75.0,6.0,0.0,1.0,0.0,31.0
1958.151272414625,75.0,6.0,0.0,1.0,0.0,31.0
1958.152072414625,75.0,6.0,0.0,1.0,0.0,31.0
1958.452072414625,75.0,6.0,0.0,1.0,0.0,31.0
1958.452872414625,75.0,6.0,0.0,1.0,0.0,31.0
1958.752872414625,75.0,6.0,0.0,1.0,0.0,31.0
1958.753672414625,75.0,6.0,0.0,1.0,0.0,31.0
1959.053672414625,75.0,6.0,0.0,1.0,0.0,31.0
1959.054472414625,75.0,6.0,0.0,1.0,0.0,31.0
1959.354472414625,75.0,6.0,0.0,1.0,0.0,31.0
1959.355272414625,75.0,6.0,0.0,1.0,0.0,31.0
1959.655272414625,75.0,6.0,0.0,1.0,0.0,31.0
1959.656072414625,74.0,6.0,0.0,1.0,0.0,31.0
1959.956072414625,74.0,6.0,0.0,1.0,0.0,31.0
1959.9568832254358,74.0,6.0,0.0,1.0,0.0,31.0
1960.2568832254358,74.0,6.0,0.0,1.0,0.0,31.0
1960.2576940362467,74.0,6.0,0.0,1.0,0.0,31.0
1960.5576940362466,74.0,6.0,0.0,1.0,0.0,31.0
1960.5585048470575,74.0,6.0,0.0,1.0,0.0,31.0
1960.8585048470575,74.0,6.0,0.0,1.0,0.0,31.0
1960.8593156578684,74.0,6.0,0.0,1.0,0.0,31.0
1961.1593156578683,74.0,6.0,0.0,1.0,0.0,31.0
1961.1601264686792,74.0,6.0,0.0,6.0,0.0,31.0
1961.4601264686792,74.0,6.0,0.0,6.0,0.0,31.0
1961.46093727949,74.0,6.0,0.0,6.0,0.0,31.0
1961.76093727949,74.0,6.0,0.0,6.0,0.0,31.0
1961.761748090301,74.0,6.0,0.0,6.0,0.0,31.0
1962.0617480903009,74.0,6.0,0.0,6.0,0.0,31.0
1962.0625589011117,74.0,6.0,0.0,6.0,0.0,31.0
1962.3625589011117,74.0,6.0,0.0,6.0,0.0,31.0
1962.3633697119226,74.0,6.0,0.0,6.0,0.0,31.0
