time,P14,P21,P3,P6,P7,P8
1209.0709187048858,29.0,6.0,0.0,2.0,18.0,34.0
1209.0717637753082,29.0,6.0,0.0,2.0,18.0,34.0
1209.3717637753082,29.0,6.0,0.0,2.0,18.0,34.0
1209.3726088457306,29.0,6.0,0.0,2.0,18.0,34.0
1209.6726088457306,29.0,6.0,0.0,2.0,18.0,34.0
1209.673453916153,29.0,6.0,0.0,2.0,18.0,34.0
1209.973453916153,29.0,6.0,0.0,2.0,18.0,34.0
1209.9742989865754,29.0,6.0,0.0,2.0,17.0,34.0
1210.2742989865753,29.0,6.0,0.0,2.0,17.0,34.0
1210.2751440569978,30.0,6.0,0.0,2.0,17.0,34.0
1210.5751440569977,30.0,6.0,0.0,2.0,17.0,34.0
1210.5760011998548,30.0,6.0,0.0,2.0,17.0,34.0
1210.8760011998547,30.0,6.0,0.0,2.0,17.0,34.0
1210.8768583427118,30.0,6.0,0.0,2.0,17.0,34.0
1211.1768583427117,30.0,6.0,0.0,2.0,17.0,34.0
1211.1777154855688,30.0,6.0,0.0,2.0,17.0,34.0
1211.4777154855688,30.0,6.0,0.0,2.0,17.0,34.0
1211.4785726284258,30.0,6.0,0.0,2.0,17.0,34.0
1211.7785726284258,30.0,6.0,0.0,2.0,17.0,34.0
1211.7794297712828,30.0,6.0,0.0,2.0,17.0,34.0
1212.0794297712828,30.0,6.0,0.0,2.0,17.0,34.0
1212.0802869141398,30.0,6.0,0.0,2.0,17.0,34.0
1212.3802869141398,30.0,6.0,0.0,2.0,17.0,34.0
1212.3811440569968,30.0,6.0,0.0,2.0,17.0,34.0
1212.6811440569968,30.0,6.0,0.0,2.0,17.0,34.0
1212.6820011998539,30.0,6.0,0.0,2.0,17.0,34.0
1212.9820011998538,30.0,6.0,0.0,2.0,17.0,34.0
1212.9828583427109,30.0,6.0,0.0,2.0,17.0,34.0
1213.2828583427108,30.0,6.0,0.0,2.0,17.0,34.0
1213.2837154855679,30.0,6.0,0.0,2.0,17.0,34.0
1213.5837154855678,30.0,6.0,0.0,2.0,17.0,34.0
1213.584572628425,30.0,6.0,0.0,2.0,17.0,34.0
1213.8845726284248,30.0,6.0,0.0,2.0,17.0,34.0
1213.885429771282,30.0,6.0,0.0,2.0,17.0,34.0
1214.1854297712819,30.0,6.0,0.0,2.0,17.0,34.0
1214.186286914139,30.0,6.0,0.0,2.0,17.0,34.0
1214.4862869141389,30.0,6.0,0.0,2.0,17.0,34.0
1214.487144056996,30.0,6.0,0.0,2.0,17.0,34.0
1214.7871440569959,30.0,6.0,0.0,2.0,17.0,34.0
1214.788001199853,30.0,6.0,0.0,2.0,17.0,34.0
1215.088001199853,30.0,6.0,0.0,2.0,17.0,34.0
1215.08885834271,30.0,6.0,0.0,2.0,17.0,34.0
1215.38885834271,30.0,6.0,0.0,2.0,17.0,34.0
1215.389715485567,30.0,6.0,0.0,2.0,17.0,34.0
1215.689715485567,30.0,6.0,0.0,2.0,17.0,34.0
1215.690572628424,30.0,6.0,0.0,2.0,17.0,34.0
1215.990572628424,30.0,6.0,0.0,2.0,17.0,34.0
1215.991429771281,30.0,6.0,0.0,2.0,17.0,34.0
1216.291429771281,30.0,6.0,0.0,2.0,17.0,34.0
1216.292286914138,30.0,6.0,0.0,2.0,17.0,34.0
1216.592286914138,30.0,6.0,0.0,2.0,17.0,34.0
1216.593144056995,30.0,6.0,0.0,2.0,17.0,34.0
1216.893144056995,30.0,6.0,0.0,2.0,17.0,34.0
1216.894001199852,30.0,6.0,0.0,2.0,17.0,34.0
1217.194001199852,30.0,6.0,0.0,2.0,17.0,34.0
1217.194858342709,30.0,6.0,0.0,2.0,17.0,34.0
1217.494858342709,30.0,6.0,0.0,2.0,17.0,34.0
1217.495715485566,30.0,6.0,0.0,2.0,17.0,34.0
1217.795715485566,30.0,6.0,0.0,2.0,17.0,34.0
1217.796572628423,30.0,6.0,0.0,2.0,17.0,34.0
1218.096572628423,30.0,6.0,0.0,2.0,17.0,34.0
1218.09742977128,30.0,6.0,0.0,2.0,17.0,34.0
1218.39742977128,30.0,6.0,0.0,2.0,17.0,34.0
1218.398286914137,30.0,6.0,0.0,2.0,17.0,34.0
1218.698286914137,30.0,6.0,0.0,2.0,17.0,34.0
1218.699144056994,30.0,6.0,0.0,2.0,17.0,34.0
1218.999144056994,30.0,6.0,0.0,2.0,17.0,34.0
1219.000001199851,30.0,6.0,0.0,2.0,17.0,34.0
1219.300001199851,30.0,6.0,0.0,2.0,17.0,34.0
1219.3008583427081,30.0,6.0,0.0,2.0,17.0,34.0
1219.600858342708,30.0,6.0,0.0,2.0,17.0,34.0
1219.6017154855651,30.0,6.0,0.0,2.0,17.0,34.0
1219.901715485565,30.0,6.0,0.0,2.0,17.0,34.0
1219.9025726284221,30.0,6.0,0.0,2.0,17.0,34.0
1220.202572628422,30.0,6.0,0.0,2.0,17.0,34.0
1220.2034297712792,30.0,6.0,0.0,2.0,17.0,34.0
1220.5034297712791,30.0,6.0,0.0,2.0,17.0,34.0
1220.5042869141362,30.0,6.0,0.0,2.0,17.0,34.0
1220.8042869141361,30.0,6.0,0.0,2.0,17.0,34.0
1220.8051440569932,30.0,6.0,0.0,2.0,17.0,34.0
1221.1051440569931,30.0,6.0,0.0,2.0,17.0,34.0
1221.1060011998502,30.0,6.0,0.0,2.0,17.0,34.0
1221.4060011998502,30.0,6.0,0.0,2.0,17.0,34.0
1221.4068583427072,30.0,6.0,0.0,2.0,17.0,34.0
1221.7068583427072,30.0,6.0,0.0,2.0,17.0,34.0
1221.7077154855642,30.0,6.0,0.0,2.0,17.0,34.0
1222.0077154855642,30.0,6.0,0.0,2.0,17.0,34.0
1222.0085726284212,30.0,6.0,0.0,2.0,17.0,34.0
1222.3085726284212,30.0,6.0,0.0,2.0,17.0,34.0
1222.3094297712782,30.0,6.0,0.0,2.0,17.0,34.0
1222.6094297712782,30.0,6.0,0.0,2.0,17.0,34.0
1222.6102869141353,30.0,6.0,0.0,2.0,17.0,34.0
1222.9102869141352,30.0,6.0,0.0,2.0,17.0,34.0
1222.9111440569923,30.0,6.0,0.0,2.0,17.0,34.0
1223.2111440569922,30.0,6.0,0.0,2.0,17.0,34.0
1223.2120011998493,30.0,6.0,0.0,2.0,17.0,34.0
1223.5120011998492,30.0,6.0,0.0,2.0,17.0,34.0
1223.5128583427063,30.0,6.0,0.0,2.0,17.0,34.0
1223.8128583427062,30.0,6.0,0.0,2.0,17.0,34.0
1223.8137154855633,30.0,6.0,0.0,2.0,17.0,34.0
1224.1137154855633,30.0,6.0,0.0,2.0,17.0,34.0
1224.1145726284203,30.0,6.0,0.0,2.0,17.0,34.0
1224.4145726284203,30.0,6.0,0.0,2.0,17.0,34.0
1224.4154297712773,30.0,6.0,0.0,2.0,17.0,34.0
1224.7154297712773,30.0,6.0,0.0,2.0,17.0,34.0
1224.7162869141343,30.0,6.0,0.0,2.0,17.0,34.0
1225.0162869141343,30.0,6.0,0.0,2.0,17.0,34.0
1225.0171440569914,30.0,6.0,0.0,2.0,17.0,34.0
1225.3171440569913,30.0,6.0,0.0,2.0,17.0,34.0
1225.3180011998484,30.0,6.0,0.0,2.0,17.0,34.0
1225.6180011998483,30.0,6.0,0.0,2.0,17.0,34.0
1225.6188583427054,30.0,6.0,0.0,2.0,17.0,34.0
1225.9188583427053,30.0,6.0,0.0,2.0,17.0,34.0
1225.9197154855624,30.0,6.0,0.0,2.0,17.0,34.0
1226.2197154855623,30.0,6.0,0.0,2.0,17.0,34.0
1226.2205726284194,30.0,6.0,0.0,2.0,17.0,34.0
1226.5205726284194,30.0,6.0,0.0,2.0,17.0,34.0
1226.5214297712764,30.0,6.0,0.0,2.0,17.0,34.0
1226.8214297712764,30.0,6.0,0.0,2.0,17.0,34.0
1226.8222869141334,30.0,6.0,0.0,2.0,17.0,34.0
1227.1222869141334,30.0,6.0,0.0,2.0,17.0,34.0
1227.1231440569904,30.0,6.0,0.0,2.0,17.0,34.0
1227.4231440569904,30.0,6.0,0.0,2.0,17.0,34.0
1227.4240011998475,30.0,6.0,0.0,2.0,17.0,34.0
1227.7240011998474,30.0,6.0,0.0,2.0,17.0,34.0
1227.7248583427045,30.0,6.0,0.0,2.0,17.0,34.0
1228.0248583427044,30.0,6.0,0.0,2.0,17.0,34.0
1228.0257154855615,30.0,6.0,0.0,2.0,17.0,34.0
1228.3257154855614,30.0,6.0,0.0,2.0,17.0,34.0
1228.3265726284185,30.0,6.0,0.0,2.0,17.0,34.0
1228.6265726284184,30.0,6.0,0.0,2.0,17.0,34.0
1228.6274297712755,30.0,6.0,0.0,2.0,17.0,34.0
1228.9274297712755,30.0,6.0,0.0,2.0,17.0,34.0
1228.9282869141325,30.0,6.0,0.0,2.0,17.0,34.0
1229.2282869141325,30.0,6.0,0.0,2.0,17.0,34.0
1229.2291440569895,30.0,6.0,0.0,2.0,16.0,34.0
1229.5291440569895,30.0,6.0,0.0,2.0,16.0,34.0
1229.5300011998465,31.0,6.0,0.0,2.0,16.0,34.0
1229.8300011998465,31.0,6.0,0.0,2.0,16.0,34.0
1229.830870765064,31.0,6.0,0.0,2.0,16.0,34.0
1230.130870765064,31.0,6.0,0.0,2.0,16.0,34.0
1230.1317403302814,31.0,6.0,0.0,2.0,16.0,34.0
1230.4317403302814,31.0,6.0,0.0,2.0,16.0,34.0
1230.432609895499,31.0,6.0,0.0,2.0,16.0,34.0
1230.7326098954989,31.0,6.0,0.0,2.0,16.0,34.0
1230.7334794607164,31.0,6.0,0.0,2.0,16.0,34.0
1231.0334794607163,31.0,6.0,0.0,2.0,16.0,34.0
1231.0343490259338,31.0,6.0,0.0,2.0,16.0,34.0
1231.3343490259338,31.0,6.0,0.0,2.0,16.0,34.0
1231.3352185911513,31.0,6.0,0.0,2.0,16.0,34.0
1231.6352185911512,31.0,6.0,0.0,2.0,16.0,34.0
1231.6360881563687,32.0,6.0,0.0,2.0,16.0,34.0
1231.9360881563687,32.0,6.0,0.0,2.0,16.0,34.0
1231.93697050931,32.0,6.0,0.0,2.0,16.0,34.0
1232.23697050931,32.0,6.0,0.0,2.0,16.0,34.0
1232.2378528622512,32.0,6.0,0.0,2.0,15.0,34.0
1232.5378528622512,32.0,6.0,0.0,2.0,15.0,34.0
1232.5387352151924,32.0,6.0,0.0,2.0,15.0,34.0
1232.8387352151924,32.0,6.0,0.0,2.0,15.0,34.0
1232.8396175681337,32.0,6.0,0.0,2.0,15.0,34.0
1233.1396175681336,32.0,6.0,0.0,2.0,15.0,34.0
1233.140499921075,32.0,6.0,0.0,2.0,15.0,34.0
1233.440499921075,32.0,6.0,0.0,2.0,15.0,34.0
1233.4413822740162,32.0,6.0,0.0,2.0,15.0,34.0
1233.7413822740161,32.0,6.0,0.0,2.0,15.0,34.0
1233.7422646269574,32.0,6.0,0.0,2.0,15.0,34.0
1234.0422646269574,32.0,6.0,0.0,2.0,15.0,34.0
1234.0431469798987,32.0,6.0,0.0,2.0,15.0,34.0
1234.3431469798986,32.0,6.0,0.0,2.0,15.0,34.0
1234.34402933284,32.0,6.0,0.0,2.0,15.0,34.0
1234.6440293328399,32.0,6.0,0.0,2.0,15.0,34.0
1234.6449116857812,32.0,6.0,0.0,2.0,15.0,34.0
1234.944911685781,32.0,6.0,0.0,2.0,15.0,34.0
1234.9457940387224,32.0,6.0,0.0,2.0,15.0,34.0
1235.2457940387224,32.0,6.0,0.0,2.0,15.0,34.0
1235.2466763916636,32.0,6.0,0.0,2.0,15.0,34.0
1235.5466763916636,32.0,6.0,0.0,2.0,15.0,34.0
1235.5475587446049,32.0,6.0,0.0,2.0,15.0,34.0
1235.8475587446048,32.0,6.0,0.0,2.0,15.0,34.0
1235.8484410975461,32.0,6.0,0.0,2.0,15.0,34.0
1236.148441097546,32.0,6.0,0.0,2.0,15.0,34.0
1236.1493234504874,32.0,6.0,0.0,2.0,15.0,34.0
1236.4493234504873,32.0,6.0,0.0,2.0,15.0,34.0
1236.4502058034286,32.0,6.0,0.0,2.0,15.0,34.0
1236.7502058034286,32.0,6.0,0.0,2.0,15.0,34.0
1236.7510881563699,32.0,6.0,0.0,2.0,15.0,34.0
1237.0510881563698,32.0,6.0,0.0,2.0,15.0,34.0
1237.051970509311,32.0,6.0,0.0,2.0,15.0,34.0
1237.351970509311,32.0,6.0,0.0,2.0,15.0,34.0
1237.3528528622523,32.0,6.0,0.0,2.0,15.0,34.0
1237.6528528622523,32.0,6.0,0.0,2.0,15.0,34.0
1237.6537352151936,32.0,6.0,0.0,2.0,15.0,34.0
1237.9537352151935,32.0,6.0,0.0,2.0,15.0,34.0
1237.9546175681348,32.0,6.0,0.0,2.0,15.0,34.0
1238.2546175681348,32.0,6.0,0.0,2.0,15.0,34.0
1238.255499921076,32.0,6.0,0.0,2.0,15.0,34.0
1238.555499921076,32.0,6.0,0.0,2.0,15.0,34.0
1238.5563822740173,32.0,6.0,0.0,2.0,15.0,34.0
1238.8563822740173,32.0,6.0,0.0,2.0,15.0,34.0
1238.8572646269586,32.0,6.0,0.0,2.0,15.0,34.0
1239.1572646269585,32.0,6.0,0.0,2.0,15.0,34.0
1239.1581469798998,32.0,6.0,0.0,2.0,15.0,34.0
1239.4581469798998,32.0,6.0,0.0,2.0,15.0,34.0
1239.459029332841,32.0,6.0,0.0,2.0,15.0,34.0
1239.759029332841,32.0,6.0,0.0,2.0,15.0,34.0
1239.7599116857823,32.0,6.0,0.0,2.0,15.0,34.0
1240.0599116857823,32.0,6.0,0.0,2.0,15.0,34.0
1240.0607940387235,32.0,6.0,0.0,2.0,15.0,34.0
1240.3607940387235,32.0,6.0,0.0,2.0,15.0,34.0
1240.3616763916648,32.0,6.0,0.0,2.0,15.0,34.0
1240.6616763916647,32.0,6.0,0.0,2.0,15.0,34.0
1240.662558744606,32.0,6.0,0.0,2.0,15.0,34.0
1240.962558744606,32.0,6.0,0.0,2.0,15.0,34.0
1240.9634410975473,32.0,6.0,0.0,2.0,15.0,34.0
1241.2634410975472,32.0,6.0,0.0,2.0,15.0,34.0
1241.2643234504885,32.0,6.0,0.0,2.0,15.0,34.0
1241.5643234504885,32.0,6.0,0.0,2.0,15.0,34.0
1241.5652058034298,32.0,6.0,0.0,2.0,15.0,34.0
1241.8652058034297,32.0,6.0,0.0,2.0,15.0,34.0
1241.866088156371,32.0,6.0,0.0,2.0,15.0,34.0
1242.166088156371,32.0,6.0,0.0,2.0,15.0,34.0
1242.1669705093123,32.0,6.0,0.0,2.0,15.0,34.0
1242.4669705093122,32.0,6.0,0.0,2.0,15.0,34.0
1242.4678528622535,32.0,6.0,0.0,2.0,15.0,34.0
1242.7678528622534,32.0,6.0,0.0,2.0,15.0,34.0
1242.7687352151947,32.0,6.0,0.0,2.0,15.0,34.0
1243.0687352151947,32.0,6.0,0.0,2.0,15.0,34.0
1243.069617568136,32.0,6.0,0.0,2.0,15.0,34.0
1243.369617568136,32.0,6.0,0.0,2.0,15.0,34.0
1243.3704999210772,32.0,6.0,0.0,2.0,15.0,34.0
1243.6704999210772,32.0,6.0,0.0,2.0,15.0,34.0
1243.6713822740185,32.0,6.0,0.0,2.0,15.0,34.0
1243.9713822740184,32.0,6.0,0.0,2.0,15.0,34.0
1243.9722646269597,32.0,6.0,0.0,2.0,15.0,34.0
1244.2722646269597,32.0,6.0,0.0,2.0,15.0,34.0
1244.273146979901,32.0,6.0,0.0,2.0,14.0,34.0
1244.573146979901,32.0,6.0,0.0,2.0,14.0,34.0
1244.5740293328422,32.0,6.0,0.0,2.0,14.0,34.0
1244.8740293328422,32.0,6.0,0.0,2.0,14.0,34.0
1244.8749116857834,32.0,6.0,0.0,2.0,14.0,34.0
1245.1749116857834,32.0,6.0,0.0,2.0,14.0,34.0
1245.1757940387247,32.0,6.0,0.0,2.0,14.0,34.0
1245.4757940387246,32.0,6.0,0.0,2.0,14.0,34.0
1245.476676391666,32.0,6.0,0.0,2.0,14.0,34.0
1245.776676391666,32.0,6.0,0.0,2.0,14.0,34.0
1245.7775587446072,32.0,6.0,0.0,2.0,14.0,34.0
1246.0775587446071,32.0,6.0,0.0,2.0,14.0,34.0
1246.0784410975484,32.0,6.0,0.0,2.0,14.0,34.0
1246.3784410975484,32.0,6.0,0.0,2.0,14.0,34.0
1246.3793234504897,32.0,6.0,0.0,2.0,14.0,34.0
1246.6793234504896,32.0,6.0,0.0,2.0,14.0,34.0
1246.680205803431,32.0,6.0,0.0,2.0,14.0,34.0
1246.9802058034309,32.0,6.0,0.0,2.0,14.0,34.0
1246.9810881563722,32.0,6.0,0.0,2.0,14.0,34.0
1247.281088156372,32.0,6.0,0.0,2.0,14.0,34.0
1247.2819705093134,32.0,6.0,0.0,2.0,14.0,34.0
1247.5819705093134,32.0,6.0,0.0,2.0,14.0,34.0
1247.5828528622546,32.0,6.0,0.0,2.0,14.0,34.0
1247.8828528622546,32.0,6.0,0.0,2.0,14.0,34.0
1247.8837352151959,32.0,6.0,0.0,2.0,14.0,34.0
1248.1837352151958,32.0,6.0,0.0,2.0,14.0,34.0
1248.1846175681371,32.0,6.0,0.0,2.0,14.0,34.0
1248.484617568137,32.0,6.0,0.0,2.0,14.0,34.0
1248.4854999210784,32.0,6.0,0.0,2.0,14.0,34.0
1248.7854999210783,32.0,6.0,0.0,2.0,14.0,34.0
1248.7863822740196,32.0,6.0,0.0,2.0,14.0,34.0
1249.0863822740196,32.0,6.0,0.0,2.0,14.0,34.0
1249.0872646269609,32.0,6.0,0.0,2.0,14.0,34.0
1249.3872646269608,32.0,6.0,0.0,2.0,14.0,34.0
1249.388146979902,32.0,6.0,0.0,2.0,14.0,34.0
1249.688146979902,32.0,6.0,0.0,2.0,14.0,34.0
1249.6890293328433,32.0,6.0,0.0,2.0,14.0,34.0
1249.9890293328433,32.0,6.0,0.0,2.0,14.0,34.0
1249.9899116857846,32.0,6.0,0.0,2.0,14.0,34.0
1250.2899116857845,32.0,6.0,0.0,2.0,14.0,34.0
1250.2907940387258,32.0,6.0,0.0,2.0,14.0,34.0
1250.5907940387258,32.0,6.0,0.0,2.0,14.0,34.0
1250.591676391667,32.0,6.0,0.0,2.0,14.0,34.0
1250.891676391667,32.0,6.0,0.0,2.0,14.0,34.0
1250.8925587446083,32.0,6.0,0.0,2.0,14.0,34.0
1251.1925587446083,32.0,6.0,0.0,2.0,14.0,34.0
1251.1934410975496,32.0,6.0,0.0,2.0,14.0,34.0
1251.4934410975495,32.0,6.0,0.0,2.0,14.0,34.0
1251.4943234504908,32.0,6.0,0.0,2.0,14.0,34.0
1251.7943234504908,32.0,6.0,0.0,2.0,14.0,34.0
1251.795205803432,32.0,6.0,0.0,2.0,14.0,34.0
1252.095205803432,32.0,6.0,0.0,2.0,14.0,34.0
1252.0960881563733,32.0,6.0,0.0,2.0,14.0,34.0
1252.3960881563733,32.0,6.0,0.0,2.0,14.0,34.0
1252.3969705093145,32.0,6.0,0.0,2.0,14.0,34.0
1252.6969705093145,32.0,6.0,0.0,2.0,14.0,34.0
1252.6978528622558,32.0,6.0,0.0,2.0,14.0,34.0
1252.9978528622557,32.0,6.0,0.0,2.0,14.0,34.0
1252.998735215197,32.0,6.0,0.0,2.0,14.0,34.0
1253.298735215197,32.0,6.0,0.0,2.0,14.0,34.0
1253.2996175681383,32.0,6.0,0.0,2.0,14.0,34.0
1253.5996175681382,32.0,6.0,0.0,2.0,14.0,34.0
1253.6004999210795,32.0,6.0,0.0,2.0,14.0,34.0
1253.9004999210795,32.0,6.0,0.0,2.0,14.0,34.0
1253.9013822740208,32.0,6.0,0.0,2.0,14.0,34.0
1254.2013822740207,32.0,6.0,0.0,2.0,14.0,34.0
1254.202264626962,32.0,6.0,0.0,2.0,14.0,34.0
1254.502264626962,32.0,6.0,0.0,2.0,14.0,34.0
1254.5031469799032,32.0,6.0,0.0,2.0,14.0,34.0
1254.8031469799032,32.0,6.0,0.0,2.0,14.0,34.0
1254.8040293328445,32.0,6.0,0.0,2.0,14.0,34.0
1255.1040293328444,32.0,6.0,0.0,2.0,14.0,34.0
1255.1049116857857,32.0,6.0,0.0,2.0,14.0,34.0
1255.4049116857857,32.0,6.0,0.0,2.0,14.0,34.0
1255.405794038727,32.0,6.0,0.0,2.0,14.0,34.0
1255.705794038727,32.0,6.0,0.0,2.0,14.0,34.0
1255.7066763916682,32.0,6.0,0.0,2.0,14.0,34.0
1256.0066763916682,32.0,6.0,0.0,2.0,14.0,34.0
1256.0075587446095,32.0,6.0,0.0,2.0,14.0,34.0
1256.3075587446094,32.0,6.0,0.0,2.0,14.0,34.0
1256.3084410975507,32.0,6.0,0.0,2.0,14.0,34.0
1256.6084410975507,32.0,6.0,0.0,2.0,14.0,34.0
1256.609323450492,32.0,6.0,0.0,2.0,14.0,34.0
1256.909323450492,32.0,6.0,0.0,2.0,14.0,34.0
1256.9102058034332,32.0,6.0,0.0,2.0,14.0,34.0
1257.2102058034332,32.0,6.0,0.0,2.0,14.0,34.0
1257.2110881563744,32.0,6.0,0.0,2.0,14.0,34.0
1257.5110881563744,32.0,6.0,0.0,2.0,14.0,34.0
1257.5119705093157,32.0,6.0,0.0,2.0,14.0,34.0
1257.8119705093156,32.0,6.0,0.0,2.0,14.0,34.0
1257.812852862257,32.0,6.0,0.0,2.0,14.0,34.0
1258.112852862257,32.0,6.0,0.0,2.0,14.0,34.0
1258.1137352151982,32.0,6.0,0.0,2.0,14.0,34.0
1258.4137352151981,32.0,6.0,0.0,2.0,14.0,34.0
1258.4146175681394,32.0,6.0,0.0,2.0,14.0,34.0
1258.7146175681394,32.0,6.0,0.0,2.0,14.0,34.0
1258.7154999210807,32.0,6.0,0.0,2.0,14.0,34.0
1259.0154999210806,32.0,6.0,0.0,2.0,14.0,34.0
1259.016382274022,32.0,6.0,0.0,2.0,14.0,34.0
1259.3163822740219,32.0,6.0,0.0,2.0,14.0,34.0
1259.3172646269632,32.0,6.0,0.0,2.0,14.0,34.0
1259.617264626963,32.0,6.0,0.0,2.0,14.0,34.0
1259.6181469799044,32.0,6.0,0.0,2.0,14.0,34.0
1259.9181469799043,32.0,6.0,0.0,2.0,14.0,34.0
1259.9190293328456,32.0,6.0,0.0,2.0,14.0,34.0
1260.2190293328456,32.0,6.0,0.0,2.0,14.0,34.0
1260.2199116857869,32.0,6.0,0.0,2.0,14.0,34.0
1260.5199116857868,32.0,6.0,0.0,2.0,14.0,34.0
1260.5207940387281,32.0,6.0,0.0,2.0,14.0,34.0
1260.820794038728,32.0,6.0,0.0,2.0,14.0,34.0
1260.8216763916694,32.0,6.0,0.0,2.0,14.0,34.0
1261.1216763916693,32.0,6.0,0.0,2.0,14.0,34.0
1261.1225587446106,32.0,6.0,0.0,2.0,14.0,34.0
1261.4225587446106,32.0,6.0,0.0,2.0,14.0,34.0
1261.4234410975519,32.0,6.0,0.0,2.0,14.0,34.0
1261.7234410975518,32.0,6.0,0.0,2.0,14.0,34.0
1261.724323450493,32.0,6.0,0.0,2.0,14.0,34.0
1262.024323450493,32.0,6.0,0.0,2.0,14.0,34.0
1262.0252058034343,32.0,6.0,0.0,2.0,14.0,34.0
1262.3252058034343,32.0,6.0,0.0,2.0,14.0,34.0
1262.3260881563756,32.0,6.0,0.0,2.0,14.0,34.0
1262.6260881563755,32.0,6.0,0.0,2.0,14.0,34.0
1262.6269705093168,32.0,6.0,0.0,2.0,14.0,34.0
1262.9269705093168,32.0,6.0,0.0,2.0,14.0,34.0
1262.927852862258,32.0,6.0,0.0,2.0,14.0,34.0
1263.227852862258,32.0,6.0,0.0,2.0,14.0,34.0
1263.2287352151993,32.0,6.0,0.0,2.0,14.0,34.0
1263.5287352151993,32.0,6.0,0.0,2.0,14.0,34.0
1263.5296175681406,32.0,6.0,0.0,2.0,14.0,34.0
1263.8296175681405,32.0,6.0,0.0,2.0,14.0,34.0
1263.8304999210818,32.0,6.0,0.0,2.0,14.0,34.0
1264.1304999210818,32.0,6.0,0.0,2.0,14.0,34.0
1264.131382274023,32.0,6.0,0.0,2.0,14.0,34.0
1264.431382274023,32.0,6.0,0.0,2.0,14.0,34.0
1264.4322646269643,32.0,6.0,0.0,2.0,14.0,34.0
1264.7322646269643,32.0,6.0,0.0,2.0,14.0,34.0
1264.7331469799055,32.0,6.0,0.0,2.0,14.0,34.0
1265.0331469799055,32.0,6.0,0.0,2.0,14.0,34.0
1265.0340293328468,32.0,6.0,0.0,2.0,14.0,34.0
1265.3340293328467,32.0,6.0,0.0,2.0,14.0,34.0
1265.334911685788,32.0,6.0,0.0,2.0,14.0,34.0
1265.634911685788,32.0,6.0,0.0,2.0,14.0,34.0
1265.6357940387293,32.0,6.0,0.0,2.0,14.0,34.0
1265.9357940387292,32.0,6.0,0.0,2.0,14.0,34.0
1265.9366763916705,32.0,6.0,0.0,2.0,14.0,34.0
1266.2366763916705,32.0,6.0,0.0,2.0,14.0,34.0
1266.2375587446118,32.0,6.0,0.0,2.0,14.0,34.0
1266.5375587446117,32.0,6.0,0.0,2.0,14.0,34.0
1266.538441097553,32.0,6.0,0.0,2.0,14.0,34.0
1266.838441097553,32.0,6.0,0.0,2.0,14.0,34.0
1266.8393234504942,32.0,6.0,0.0,2.0,14.0,34.0
1267.1393234504942,32.0,6.0,0.0,2.0,14.0,34.0
1267.1402058034355,32.0,6.0,0.0,2.0,14.0,34.0
1267.4402058034354,32.0,6.0,0.0,2.0,14.0,34.0
1267.4410881563767,32.0,6.0,0.0,2.0,14.0,34.0
1267.7410881563767,32.0,6.0,0.0,2.0,14.0,34.0
1267.741970509318,32.0,6.0,0.0,2.0,14.0,34.0
1268.041970509318,32.0,6.0,0.0,2.0,14.0,34.0
1268.0428528622592,32.0,6.0,0.0,2.0,14.0,34.0
1268.3428528622592,32.0,6.0,0.0,2.0,14.0,34.0
1268.3437352152005,32.0,6.0,0.0,2.0,14.0,34.0
1268.6437352152004,32.0,6.0,0.0,2.0,14.0,34.0
1268.6446175681417,32.0,6.0,0.0,2.0,14.0,34.0
1268.9446175681417,32.0,6.0,0.0,2.0,14.0,34.0
1268.945499921083,32.0,6.0,0.0,2.0,14.0,34.0
1269.245499921083,32.0,6.0,0.0,2.0,14.0,34.0
1269.2463822740242,32.0,6.0,0.0,2.0,14.0,34.0
1269.5463822740242,32.0,6.0,0.0,2.0,14.0,34.0
1269.5472646269654,32.0,6.0,0.0,2.0,14.0,34.0
1269.8472646269654,32.0,6.0,0.0,2.0,14.0,34.0
1269.8481469799067,32.0,6.0,0.0,2.0,14.0,34.0
1270.1481469799066,32.0,6.0,0.0,2.0,14.0,34.0
1270.149029332848,32.0,6.0,0.0,2.0,14.0,34.0
1270.4490293328479,32.0,6.0,0.0,2.0,14.0,34.0
1270.4499116857892,32.0,6.0,0.0,2.0,14.0,34.0
1270.7499116857891,32.0,6.0,0.0,2.0,14.0,34.0
1270.7507940387304,32.0,6.0,0.0,2.0,14.0,34.0
1271.0507940387304,32.0,6.0,0.0,2.0,14.0,34.0
1271.0516763916717,32.0,6.0,0.0,2.0,14.0,34.0
1271.3516763916716,32.0,6.0,0.0,2.0,14.0,34.0
1271.352558744613,32.0,6.0,0.0,2.0,14.0,34.0
1271.6525587446129,32.0,6.0,0.0,2.0,14.0,34.0
1271.6534410975542,32.0,6.0,0.0,2.0,14.0,34.0
1271.953441097554,32.0,6.0,0.0,2.0,14.0,34.0
1271.9543234504954,32.0,6.0,0.0,2.0,14.0,34.0
1272.2543234504953,32.0,6.0,0.0,2.0,14.0,34.0
1272.2552058034366,32.0,6.0,0.0,2.0,14.0,34.0
1272.5552058034366,32.0,6.0,0.0,2.0,14.0,34.0
1272.5560881563779,32.0,6.0,0.0,2.0,14.0,34.0
1272.8560881563778,32.0,6.0,0.0,2.0,14.0,34.0
1272.8569705093191,32.0,6.0,0.0,2.0,14.0,34.0
