time,P14,P21,P3,P6,P7,P8
1611.5973305061534,78.0,5.0,3.0,1.0,0.0,23.0
1611.5980997369227,78.0,5.0,3.0,1.0,0.0,23.0
1611.8980997369226,78.0,5.0,3.0,1.0,0.0,23.0
1611.898868967692,78.0,5.0,3.0,1.0,0.0,23.0
1612.1988689676919,78.0,5.0,3.0,1.0,0.0,23.0
1612.1996381984611,78.0,5.0,1.0,1.0,0.0,23.0
1612.499638198461,78.0,5.0,1.0,1.0,0.0,23.0
1612.5004074292303,78.0,5.0,1.0,1.0,0.0,23.0
1612.8004074292303,78.0,5.0,1.0,1.0,0.0,23.0
1612.8011766599996,78.0,5.0,1.0,1.0,0.0,23.0
1613.1011766599995,78.0,5.0,1.0,1.0,0.0,23.0
1613.1019458907688,78.0,5.0,1.0,1.0,0.0,23.0
1613.4019458907687,78.0,5.0,1.0,1.0,0.0,23.0
1613.402715121538,78.0,5.0,1.0,1.0,0.0,23.0
1613.702715121538,78.0,5.0,1.0,1.0,0.0,23.0
1613.7034843523072,78.0,5.0,1.0,1.0,0.0,23.0
1614.0034843523072,78.0,5.0,1.0,1.0,0.0,23.0
1614.0042535830764,78.0,5.0,1.0,1.0,0.0,23.0
1614.3042535830764,78.0,5.0,1.0,1.0,0.0,23.0
1614.3050228138457,78.0,5.0,1.0,1.0,0.0,23.0
1614.6050228138456,78.0,5.0,1.0,1.0,0.0,23.0
1614.6057920446149,78.0,5.0,1.0,1.0,0.0,23.0
1614.9057920446148,78.0,5.0,1.0,1.0,0.0,23.0
1614.906561275384,78.0,5.0,1.0,1.0,0.0,23.0
1615.206561275384,78.0,5.0,1.0,1.0,0.0,23.0
1615.2073305061533,78.0,5.0,1.0,1.0,0.0,23.0
1615.5073305061533,78.0,5.0,1.0,1.0,0.0,23.0
1615.5080997369225,78.0,5.0,1.0,1.0,0.0,23.0
1615.8080997369225,78.0,5.0,1.0,1.0,0.0,23.0
1615.8088689676918,78.0,5.0,1.0,1.0,0.0,23.0
1616.1088689676917,78.0,5.0,1.0,1.0,0.0,23.0
1616.109638198461,78.0,5.0,1.0,1.0,0.0,23.0
1616.409638198461,78.0,5.0,1.0,1.0,0.0,23.0
1616.4104074292302,78.0,5.0,1.0,1.0,0.0,23.0
1616.7104074292301,78.0,5.0,1.0,1.0,0.0,23.0
1616.7111766599994,78.0,5.0,1.0,1.0,0.0,23.0
1617.0111766599994,78.0,5.0,1.0,1.0,0.0,23.0
1617.0119458907686,78.0,5.0,1.0,1.0,0.0,23.0
1617.3119458907686,78.0,5.0,1.0,1.0,0.0,23.0
1617.3127151215378,78.0,5.0,1.0,1.0,0.0,23.0
1617.6127151215378,78.0,5.0,1.0,1.0,0.0,23.0
1617.613484352307,78.0,5.0,1.0,1.0,0.0,23.0
1617.913484352307,78.0,5.0,1.0,1.0,0.0,23.0
1617.9142535830763,78.0,5.0,1.0,1.0,0.0,23.0
1618.2142535830762,78.0,5.0,1.0,1.0,0.0,23.0
1618.2150228138455,78.0,5.0,1.0,1.0,0.0,23.0
1618.5150228138455,78.0,5.0,1.0,1.0,0.0,23.0
1618.5157920446147,78.0,5.0,1.0,1.0,0.0,23.0
1618.8157920446147,78.0,5.0,1.0,1.0,0.0,23.0
1618.816561275384,78.0,5.0,1.0,1.0,0.0,23.0
1619.116561275384,78.0,5.0,1.0,1.0,0.0,23.0
1619.1173305061532,78.0,5.0,1.0,1.0,0.0,23.0
1619.4173305061531,78.0,5.0,1.0,1.0,0.0,23.0
1619.4180997369224,77.0,5.0,1.0,1.0,0.0,23.0
1619.7180997369223,77.0,5.0,1.0,1.0,0.0,23.0
1619.7188789577015,77.0,5.0,1.0,1.0,0.0,23.0
1620.0188789577014,77.0,5.0,1.0,1.0,0.0,23.0
1620.0196581784805,77.0,5.0,1.0,1.0,0.0,23.0
1620.3196581784805,77.0,5.0,1.0,1.0,0.0,23.0
1620.3204373992596,77.0,5.0,1.0,1.0,0.0,23.0
1620.6204373992596,77.0,5.0,1.0,1.0,0.0,23.0
1620.6212166200387,77.0,5.0,1.0,1.0,0.0,23.0
1620.9212166200386,77.0,5.0,1.0,1.0,0.0,23.0
1620.9219958408178,77.0,5.0,1.0,1.0,0.0,23.0
1621.2219958408177,77.0,5.0,1.0,1.0,0.0,23.0
1621.2227750615968,77.0,5.0,1.0,1.0,0.0,23.0
1621.5227750615968,77.0,5.0,1.0,1.0,0.0,23.0
1621.523554282376,77.0,5.0,1.0,1.0,0.0,23.0
1621.8235542823759,77.0,5.0,1.0,1.0,0.0,23.0
1621.824333503155,77.0,5.0,1.0,1.0,0.0,23.0
1622.124333503155,77.0,5.0,1.0,1.0,0.0,23.0
1622.125112723934,77.0,5.0,1.0,1.0,0.0,23.0
1622.425112723934,77.0,5.0,1.0,1.0,0.0,23.0
1622.4258919447132,77.0,5.0,1.0,1.0,0.0,23.0
1622.725891944713,77.0,5.0,1.0,1.0,0.0,23.0
1622.7266711654922,77.0,5.0,1.0,1.0,0.0,23.0
1623.0266711654922,77.0,5.0,1.0,1.0,0.0,23.0
1623.0274503862713,77.0,5.0,1.0,1.0,0.0,23.0
1623.3274503862713,77.0,5.0,1.0,1.0,0.0,23.0
1623.3282296070504,77.0,5.0,1.0,1.0,0.0,23.0
1623.6282296070503,77.0,5.0,1.0,1.0,0.0,23.0
1623.6290088278295,77.0,5.0,1.0,1.0,0.0,23.0
1623.9290088278294,77.0,5.0,1.0,1.0,0.0,23.0
1623.9297880486085,77.0,5.0,1.0,1.0,0.0,23.0
1624.2297880486085,77.0,5.0,1.0,1.0,0.0,23.0
1624.2305672693876,77.0,5.0,1.0,1.0,0.0,23.0
1624.5305672693876,77.0,5.0,1.0,1.0,0.0,23.0
1624.5313464901667,77.0,5.0,1.0,1.0,0.0,23.0
1624.8313464901667,77.0,5.0,1.0,1.0,0.0,23.0
1624.8321257109458,77.0,5.0,1.0,1.0,0.0,23.0
1625.1321257109457,77.0,5.0,1.0,1.0,0.0,23.0
1625.1329049317249,77.0,5.0,1.0,1.0,0.0,23.0
1625.4329049317248,77.0,5.0,1.0,1.0,0.0,23.0
1625.433684152504,77.0,5.0,1.0,1.0,0.0,23.0
1625.7336841525039,77.0,5.0,1.0,1.0,0.0,23.0
1625.734463373283,77.0,5.0,1.0,1.0,0.0,23.0
1626.034463373283,77.0,5.0,1.0,1.0,0.0,23.0
1626.035242594062,77.0,5.0,1.0,1.0,0.0,23.0
1626.335242594062,77.0,5.0,1.0,1.0,0.0,23.0
1626.3360218148412,77.0,5.0,1.0,1.0,0.0,23.0
1626.6360218148411,77.0,5.0,1.0,1.0,0.0,23.0
1626.6368010356202,77.0,5.0,1.0,1.0,0.0,23.0
1626.9368010356202,77.0,5.0,1.0,1.0,0.0,23.0
1626.9375802563993,77.0,5.0,1.0,1.0,0.0,23.0
1627.2375802563993,77.0,5.0,1.0,1.0,0.0,23.0
1627.2383594771784,77.0,5.0,1.0,1.0,0.0,23.0
1627.5383594771783,77.0,5.0,1.0,1.0,0.0,23.0
1627.5391386979575,77.0,5.0,1.0,1.0,0.0,23.0
1627.8391386979574,77.0,5.0,1.0,1.0,0.0,23.0
1627.8399179187365,77.0,5.0,1.0,1.0,0.0,23.0
1628.1399179187365,77.0,5.0,1.0,1.0,0.0,23.0
1628.1406971395156,77.0,5.0,1.0,1.0,0.0,23.0
1628.4406971395156,77.0,5.0,1.0,1.0,0.0,23.0
1628.4414763602947,77.0,5.0,1.0,1.0,0.0,23.0
1628.7414763602947,77.0,5.0,1.0,1.0,0.0,23.0
1628.7422555810738,77.0,5.0,1.0,1.0,0.0,23.0
1629.0422555810737,77.0,5.0,1.0,1.0,0.0,23.0
1629.0430348018529,77.0,5.0,1.0,1.0,0.0,23.0
1629.3430348018528,77.0,5.0,1.0,1.0,0.0,23.0
1629.343814022632,77.0,5.0,1.0,1.0,0.0,23.0
1629.643814022632,77.0,5.0,1.0,1.0,0.0,23.0
1629.644593243411,77.0,5.0,1.0,1.0,0.0,23.0
1629.944593243411,77.0,5.0,1.0,1.0,0.0,23.0
1629.94537246419,77.0,5.0,1.0,1.0,0.0,23.0
1630.24537246419,77.0,5.0,1.0,1.0,0.0,23.0
1630.2461516849692,77.0,5.0,1.0,1.0,0.0,23.0
1630.5461516849691,77.0,5.0,1.0,1.0,0.0,23.0
1630.5469309057482,77.0,5.0,1.0,1.0,0.0,23.0
1630.8469309057482,77.0,5.0,1.0,1.0,0.0,23.0
1630.8477101265273,77.0,5.0,1.0,1.0,0.0,23.0
1631.1477101265273,77.0,5.0,1.0,1.0,0.0,23.0
1631.1484893473064,77.0,5.0,1.0,1.0,0.0,23.0
1631.4484893473063,77.0,5.0,1.0,1.0,0.0,23.0
1631.4492685680855,77.0,5.0,1.0,1.0,0.0,23.0
1631.7492685680854,77.0,5.0,1.0,1.0,0.0,23.0
1631.7500477888645,78.0,5.0,1.0,1.0,0.0,23.0
1632.0500477888645,78.0,5.0,1.0,1.0,0.0,23.0
1632.0508170196338,78.0,5.0,1.0,1.0,0.0,23.0
1632.3508170196337,78.0,5.0,1.0,1.0,0.0,23.0
1632.351586250403,78.0,5.0,1.0,1.0,0.0,23.0
1632.651586250403,78.0,5.0,1.0,1.0,0.0,23.0
1632.6523554811722,78.0,5.0,1.0,1.0,0.0,23.0
1632.9523554811722,78.0,5.0,1.0,1.0,0.0,23.0
1632.9531247119414,78.0,5.0,1.0,1.0,0.0,23.0
1633.2531247119414,78.0,5.0,1.0,1.0,0.0,23.0
1633.2538939427106,78.0,5.0,1.0,1.0,0.0,23.0
1633.5538939427106,78.0,5.0,1.0,1.0,0.0,23.0
1633.5546631734799,78.0,5.0,1.0,1.0,0.0,23.0
1633.8546631734798,78.0,5.0,1.0,1.0,0.0,23.0
1633.855432404249,78.0,5.0,1.0,1.0,0.0,23.0
1634.155432404249,78.0,5.0,1.0,1.0,0.0,23.0
1634.1562016350183,78.0,5.0,1.0,1.0,0.0,23.0
1634.4562016350183,78.0,5.0,1.0,1.0,0.0,23.0
1634.4569708657875,78.0,5.0,1.0,1.0,0.0,23.0
1634.7569708657875,78.0,5.0,1.0,1.0,0.0,23.0
1634.7577400965567,78.0,5.0,1.0,1.0,0.0,23.0
1635.0577400965567,78.0,5.0,1.0,1.0,0.0,23.0
1635.058509327326,78.0,5.0,1.0,1.0,0.0,23.0
1635.358509327326,78.0,5.0,1.0,1.0,0.0,23.0
1635.3592785580952,78.0,5.0,1.0,1.0,0.0,23.0
1635.6592785580951,78.0,5.0,1.0,1.0,0.0,23.0
1635.6600477888644,78.0,5.0,1.0,1.0,0.0,23.0
1635.9600477888644,78.0,5.0,1.0,1.0,0.0,23.0
1635.9608170196336,78.0,5.0,1.0,1.0,0.0,23.0
1636.2608170196336,78.0,5.0,1.0,1.0,0.0,23.0
1636.2615862504028,78.0,5.0,1.0,1.0,0.0,23.0
1636.5615862504028,78.0,5.0,1.0,1.0,0.0,23.0
1636.562355481172,78.0,5.0,1.0,1.0,0.0,23.0
1636.862355481172,78.0,5.0,1.0,1.0,0.0,23.0
1636.8631247119413,78.0,5.0,1.0,1.0,0.0,23.0
1637.1631247119412,78.0,5.0,1.0,1.0,0.0,23.0
1637.1638939427105,78.0,5.0,1.0,1.0,0.0,23.0
1637.4638939427105,78.0,5.0,1.0,1.0,0.0,23.0
1637.4646631734797,78.0,5.0,1.0,1.0,0.0,23.0
1637.7646631734797,78.0,5.0,1.0,1.0,0.0,23.0
1637.765432404249,78.0,5.0,1.0,1.0,0.0,23.0
1638.065432404249,78.0,5.0,1.0,1.0,0.0,23.0
1638.0662016350182,78.0,5.0,1.0,1.0,0.0,23.0
1638.3662016350181,78.0,5.0,1.0,1.0,0.0,23.0
1638.3669708657874,78.0,5.0,1.0,1.0,0.0,23.0
1638.6669708657873,78.0,5.0,1.0,1.0,0.0,23.0
1638.6677400965566,78.0,5.0,1.0,1.0,0.0,23.0
1638.9677400965566,78.0,5.0,1.0,1.0,0.0,23.0
1638.9685093273258,78.0,5.0,1.0,1.0,0.0,23.0
1639.2685093273258,78.0,5.0,1.0,1.0,0.0,23.0
1639.269278558095,78.0,5.0,1.0,1.0,0.0,23.0
1639.569278558095,78.0,5.0,1.0,1.0,0.0,23.0
1639.5700477888643,78.0,5.0,1.0,1.0,0.0,23.0
1639.8700477888642,78.0,5.0,1.0,1.0,0.0,23.0
1639.8708170196335,78.0,5.0,1.0,1.0,0.0,23.0
1640.1708170196334,78.0,5.0,1.0,1.0,0.0,23.0
1640.1715862504027,78.0,5.0,1.0,1.0,0.0,23.0
1640.4715862504027,78.0,5.0,1.0,1.0,0.0,23.0
1640.472355481172,78.0,5.0,1.0,1.0,0.0,23.0
1640.7723554811719,78.0,5.0,1.0,1.0,0.0,23.0
1640.7731247119411,78.0,5.0,1.0,1.0,0.0,23.0
1641.073124711941,78.0,5.0,1.0,1.0,0.0,23.0
1641.0738939427104,78.0,5.0,1.0,1.0,0.0,23.0
1641.3738939427103,78.0,5.0,1.0,1.0,0.0,23.0
1641.3746631734796,78.0,5.0,1.0,1.0,0.0,23.0
1641.6746631734795,78.0,5.0,1.0,1.0,0.0,23.0
1641.6754324042488,78.0,5.0,1.0,1.0,0.0,23.0
1641.9754324042487,78.0,5.0,1.0,1.0,0.0,23.0
1641.976201635018,78.0,5.0,1.0,1.0,0.0,23.0
1642.276201635018,78.0,5.0,1.0,1.0,0.0,23.0
1642.2769708657872,78.0,5.0,1.0,1.0,0.0,23.0
1642.5769708657872,78.0,5.0,1.0,1.0,0.0,23.0
1642.5777400965565,78.0,5.0,1.0,1.0,0.0,23.0
1642.8777400965564,78.0,5.0,1.0,1.0,0.0,23.0
1642.8785093273257,78.0,5.0,1.0,1.0,0.0,23.0
1643.1785093273256,78.0,5.0,1.0,1.0,0.0,23.0
1643.179278558095,78.0,5.0,1.0,1.0,0.0,23.0
1643.4792785580948,78.0,5.0,1.0,1.0,0.0,23.0
1643.480047788864,78.0,5.0,1.0,1.0,0.0,23.0
1643.780047788864,78.0,5.0,1.0,1.0,0.0,23.0
1643.7808170196333,78.0,5.0,1.0,1.0,0.0,23.0
1644.0808170196333,78.0,5.0,1.0,1.0,0.0,23.0
1644.0815862504026,78.0,5.0,1.0,1.0,0.0,23.0
1644.3815862504025,78.0,5.0,1.0,1.0,0.0,23.0
1644.3823554811718,78.0,5.0,1.0,1.0,0.0,23.0
1644.6823554811717,78.0,5.0,1.0,1.0,0.0,23.0
1644.683124711941,78.0,5.0,1.0,1.0,0.0,23.0
1644.983124711941,78.0,5.0,1.0,1.0,0.0,23.0
1644.9838939427102,78.0,5.0,1.0,1.0,0.0,23.0
1645.2838939427102,78.0,5.0,1.0,1.0,0.0,23.0
1645.2846631734794,78.0,5.0,1.0,1.0,0.0,23.0
1645.5846631734794,78.0,5.0,1.0,1.0,0.0,23.0
1645.5854324042486,78.0,5.0,1.0,1.0,0.0,23.0
1645.8854324042486,78.0,5.0,1.0,1.0,0.0,23.0
1645.8862016350179,78.0,5.0,1.0,1.0,0.0,23.0
1646.1862016350178,78.0,5.0,1.0,1.0,0.0,23.0
1646.186970865787,78.0,5.0,1.0,1.0,0.0,23.0
1646.486970865787,78.0,5.0,1.0,1.0,0.0,23.0
1646.4877400965563,78.0,5.0,1.0,1.0,0.0,23.0
1646.7877400965563,78.0,5.0,1.0,1.0,0.0,23.0
1646.7885093273255,78.0,5.0,1.0,1.0,0.0,23.0
1647.0885093273255,78.0,5.0,1.0,1.0,0.0,23.0
1647.0892785580947,78.0,5.0,1.0,1.0,0.0,23.0
1647.3892785580947,78.0,5.0,1.0,1.0,0.0,23.0
1647.390047788864,78.0,5.0,1.0,1.0,0.0,23.0
1647.690047788864,78.0,5.0,1.0,1.0,0.0,23.0
1647.6908170196332,78.0,5.0,1.0,1.0,0.0,23.0
1647.9908170196331,78.0,5.0,1.0,1.0,0.0,23.0
1647.9915862504024,78.0,5.0,1.0,1.0,0.0,23.0
1648.2915862504024,78.0,5.0,1.0,1.0,0.0,23.0
1648.2923554811716,78.0,5.0,1.0,1.0,0.0,23.0
1648.5923554811716,78.0,5.0,1.0,1.0,0.0,23.0
1648.5931247119408,78.0,5.0,1.0,1.0,0.0,23.0
1648.8931247119408,78.0,5.0,1.0,1.0,0.0,23.0
1648.89389394271,78.0,5.0,1.0,1.0,0.0,23.0
1649.19389394271,78.0,5.0,1.0,1.0,0.0,23.0
1649.1946631734793,78.0,5.0,1.0,1.0,0.0,23.0
1649.4946631734792,78.0,5.0,1.0,1.0,0.0,23.0
1649.4954324042485,78.0,5.0,1.0,1.0,0.0,23.0
1649.7954324042485,78.0,5.0,1.0,1.0,0.0,23.0
1649.7962016350177,78.0,5.0,1.0,1.0,0.0,23.0
1650.0962016350177,78.0,5.0,1.0,1.0,0.0,23.0
1650.096970865787,78.0,5.0,1.0,6.0,0.0,23.0
1650.396970865787,78.0,5.0,1.0,6.0,0.0,23.0
1650.3977400965562,78.0,5.0,1.0,6.0,0.0,23.0
1650.6977400965561,78.0,5.0,1.0,6.0,0.0,23.0
1650.6985093273254,78.0,5.0,1.0,6.0,0.0,23.0
1650.9985093273253,78.0,5.0,1.0,6.0,0.0,23.0
1650.9992785580946,78.0,5.0,1.0,6.0,0.0,23.0
1651.2992785580946,78.0,5.0,1.0,6.0,0.0,23.0
1651.3000477888638,78.0,5.0,1.0,6.0,0.0,23.0
1651.6000477888638,78.0,5.0,1.0,6.0,0.0,23.0
1651.600817019633,78.0,5.0,1.0,6.0,0.0,23.0
1651.900817019633,78.0,5.0,1.0,6.0,0.0,23.0
1651.9015862504023,78.0,5.0,1.0,6.0,0.0,23.0
1652.2015862504022,78.0,5.0,1.0,6.0,0.0,23.0
1652.2023554811715,78.0,5.0,1.0,6.0,0.0,23.0
1652.5023554811714,78.0,5.0,1.0,6.0,0.0,23.0
1652.5031247119407,78.0,5.0,1.0,6.0,0.0,23.0
1652.8031247119407,78.0,5.0,1.0,6.0,0.0,23.0
1652.80389394271,78.0,5.0,1.0,6.0,0.0,23.0
1653.1038939427099,78.0,5.0,1.0,6.0,0.0,23.0
1653.1046631734791,79.0,5.0,1.0,6.0,0.0,23.0
1653.404663173479,79.0,5.0,1.0,6.0,0.0,23.0
1653.4054226671499,79.0,5.0,1.0,6.0,0.0,23.0
1653.7054226671498,79.0,5.0,1.0,6.0,0.0,23.0
1653.7061821608206,79.0,5.0,1.0,6.0,0.0,23.0
1654.0061821608206,79.0,5.0,1.0,6.0,0.0,23.0
1654.0069416544914,79.0,5.0,1.0,6.0,0.0,23.0
1654.3069416544913,79.0,5.0,1.0,6.0,0.0,23.0
1654.307701148162,79.0,5.0,1.0,6.0,0.0,23.0
1654.607701148162,79.0,5.0,1.0,6.0,0.0,23.0
1654.6084606418328,79.0,5.0,1.0,6.0,0.0,23.0
1654.9084606418328,79.0,5.0,1.0,6.0,0.0,23.0
1654.9092201355036,79.0,5.0,1.0,6.0,0.0,23.0
1655.2092201355035,79.0,5.0,1.0,6.0,0.0,23.0
1655.2099796291743,79.0,5.0,1.0,6.0,0.0,23.0
1655.5099796291743,79.0,5.0,1.0,6.0,0.0,23.0
1655.510739122845,79.0,5.0,1.0,6.0,0.0,23.0
1655.810739122845,79.0,5.0,1.0,6.0,0.0,23.0
1655.8114986165158,79.0,5.0,1.0,6.0,0.0,23.0
1656.1114986165157,79.0,5.0,1.0,6.0,0.0,23.0
1656.1122581101865,79.0,5.0,1.0,6.0,0.0,23.0
1656.4122581101865,79.0,5.0,1.0,6.0,0.0,23.0
1656.4130176038573,79.0,5.0,1.0,6.0,0.0,23.0
1656.7130176038572,79.0,5.0,1.0,6.0,0.0,23.0
1656.713777097528,79.0,5.0,1.0,6.0,0.0,23.0
1657.013777097528,79.0,5.0,1.0,6.0,0.0,23.0
1657.0145365911987,79.0,5.0,1.0,6.0,0.0,23.0
1657.3145365911987,79.0,5.0,1.0,6.0,0.0,23.0
1657.3152960848695,79.0,5.0,1.0,6.0,0.0,23.0
1657.6152960848694,79.0,5.0,1.0,6.0,0.0,23.0
1657.6160555785402,79.0,5.0,1.0,6.0,0.0,23.0
1657.9160555785402,79.0,5.0,1.0,6.0,0.0,23.0
1657.916815072211,79.0,5.0,1.0,6.0,0.0,23.0
1658.216815072211,79.0,5.0,1.0,6.0,0.0,23.0
1658.2175745658817,79.0,5.0,1.0,6.0,0.0,23.0
1658.5175745658817,79.0,5.0,1.0,6.0,0.0,23.0
1658.5183340595524,79.0,5.0,1.0,6.0,0.0,23.0
1658.8183340595524,79.0,5.0,1.0,6.0,0.0,23.0
1658.8190935532232,79.0,5.0,1.0,6.0,0.0,23.0
1659.1190935532231,79.0,5.0,1.0,6.0,0.0,23.0
1659.119853046894,79.0,5.0,1.0,6.0,0.0,23.0
1659.4198530468939,79.0,5.0,1.0,6.0,0.0,23.0
1659.4206125405647,78.0,5.0,1.0,6.0,0.0,23.0
1659.7206125405646,78.0,5.0,1.0,6.0,0.0,23.0
1659.7213817713339,78.0,5.0,1.0,6.0,0.0,23.0
1660.0213817713338,78.0,5.0,1.0,6.0,0.0,23.0
1660.022151002103,79.0,5.0,1.0,6.0,0.0,23.0
1660.322151002103,79.0,5.0,1.0,6.0,0.0,23.0
1660.3229104957738,79.0,5.0,1.0,6.0,0.0,23.0
1660.6229104957738,79.0,5.0,1.0,6.0,0.0,23.0
1660.6236699894446,79.0,5.0,1.0,6.0,0.0,23.0
1660.9236699894445,79.0,5.0,1.0,6.0,0.0,23.0
1660.9244294831153,79.0,5.0,1.0,6.0,0.0,23.0
1661.2244294831153,79.0,5.0,1.0,6.0,0.0,23.0
1661.225188976786,79.0,5.0,1.0,6.0,0.0,23.0
1661.525188976786,79.0,5.0,1.0,6.0,0.0,23.0
1661.5259484704568,79.0,5.0,1.0,6.0,0.0,23.0
1661.8259484704568,79.0,5.0,1.0,6.0,0.0,23.0
1661.8267079641275,79.0,5.0,1.0,6.0,0.0,23.0
1662.1267079641275,79.0,5.0,1.0,6.0,0.0,23.0
1662.1274674577983,79.0,5.0,1.0,6.0,0.0,23.0
1662.4274674577982,79.0,5.0,1.0,6.0,0.0,23.0
1662.428226951469,79.0,5.0,1.0,6.0,0.0,23.0
1662.728226951469,79.0,5.0,1.0,6.0,0.0,23.0
1662.7289864451398,79.0,5.0,1.0,6.0,0.0,23.0
1663.0289864451397,79.0,5.0,1.0,6.0,0.0,23.0
1663.0297459388105,79.0,5.0,1.0,6.0,0.0,23.0
1663.3297459388104,79.0,5.0,1.0,6.0,0.0,23.0
1663.3305054324812,79.0,5.0,1.0,6.0,0.0,23.0
1663.6305054324812,79.0,5.0,1.0,6.0,0.0,23.0
1663.631264926152,79.0,5.0,1.0,6.0,0.0,23.0
1663.931264926152,79.0,5.0,1.0,6.0,0.0,23.0
1663.9320244198227,79.0,5.0,1.0,6.0,0.0,23.0
1664.2320244198227,79.0,5.0,1.0,6.0,0.0,23.0
1664.2327839134934,79.0,5.0,1.0,6.0,0.0,23.0
1664.5327839134934,79.0,5.0,1.0,6.0,0.0,23.0
1664.5335434071642,79.0,5.0,1.0,6.0,0.0,23.0
1664.8335434071641,79.0,5.0,1.0,6.0,0.0,23.0
1664.834302900835,79.0,5.0,1.0,6.0,0.0,23.0
1665.1343029008349,79.0,5.0,1.0,6.0,0.0,23.0
1665.1350623945057,79.0,5.0,1.0,6.0,0.0,23.0
1665.4350623945056,79.0,5.0,1.0,6.0,0.0,23.0
1665.4358218881764,79.0,5.0,1.0,6.0,0.0,23.0
1665.7358218881764,79.0,5.0,1.0,6.0,0.0,23.0
1665.7365813818471,79.0,5.0,1.0,6.0,0.0,23.0
1666.036581381847,79.0,5.0,1.0,6.0,0.0,23.0
1666.0373408755179,79.0,5.0,1.0,6.0,0.0,23.0
1666.3373408755178,79.0,5.0,1.0,6.0,0.0,23.0
1666.3381003691886,79.0,5.0,1.0,6.0,0.0,23.0
1666.6381003691886,79.0,5.0,1.0,6.0,0.0,23.0
1666.6388598628594,79.0,5.0,1.0,6.0,0.0,23.0
1666.9388598628593,79.0,5.0,1.0,6.0,0.0,23.0
1666.93961935653,79.0,5.0,1.0,6.0,0.0,23.0
1667.23961935653,79.0,5.0,1.0,6.0,0.0,23.0
1667.2403788502008,79.0,5.0,1.0,6.0,0.0,23.0
1667.5403788502008,79.0,5.0,1.0,6.0,0.0,23.0
1667.5411383438716,79.0,5.0,1.0,6.0,0.0,23.0
1667.8411383438715,79.0,5.0,1.0,6.0,0.0,23.0
1667.8418978375423,79.0,5.0,1.0,6.0,0.0,23.0
1668.1418978375423,79.0,5.0,1.0,6.0,0.0,23.0
1668.142657331213,79.0,5.0,1.0,6.0,0.0,23.0
1668.442657331213,79.0,5.0,1.0,6.0,0.0,23.0
1668.4434168248838,79.0,5.0,1.0,6.0,0.0,23.0
1668.7434168248838,79.0,5.0,1.0,6.0,0.0,23.0
1668.7441763185545,79.0,5.0,1.0,6.0,0.0,23.0
1669.0441763185545,79.0,5.0,1.0,6.0,0.0,23.0
1669.0449358122253,79.0,5.0,1.0,6.0,0.0,23.0
1669.3449358122252,79.0,5.0,1.0,6.0,0.0,23.0
1669.345695305896,79.0,5.0,1.0,6.0,0.0,23.0
1669.645695305896,79.0,5.0,1.0,6.0,0.0,23.0
1669.6464547995668,79.0,5.0,1.0,6.0,0.0,23.0
1669.9464547995667,79.0,5.0,1.0,6.0,0.0,23.0
1669.9472142932375,79.0,5.0,1.0,6.0,0.0,23.0
1670.2472142932374,79.0,5.0,1.0,6.0,0.0,23.0
1670.2479737869082,79.0,5.0,1.0,6.0,0.0,23.0
1670.5479737869082,79.0,5.0,1.0,6.0,0.0,23.0
1670.548733280579,79.0,5.0,1.0,6.0,0.0,23.0
1670.848733280579,79.0,5.0,1.0,6.0,0.0,23.0
1670.8494927742497,79.0,5.0,1.0,6.0,0.0,23.0
1671.1494927742497,79.0,5.0,1.0,6.0,0.0,23.0
1671.1502522679205,79.0,5.0,1.0,6.0,0.0,23.0
1671.4502522679204,79.0,5.0,1.0,6.0,0.0,23.0
1671.4510117615912,79.0,5.0,1.0,6.0,0.0,23.0
1671.7510117615911,79.0,5.0,1.0,6.0,0.0,23.0
1671.751771255262,79.0,5.0,1.0,6.0,0.0,23.0
1672.0517712552619,79.0,5.0,1.0,6.0,0.0,23.0
1672.0525307489327,79.0,5.0,1.0,6.0,0.0,23.0
1672.3525307489326,79.0,5.0,1.0,6.0,0.0,23.0
1672.3532902426034,79.0,5.0,1.0,6.0,0.0,23.0
1672.6532902426034,79.0,5.0,1.0,6.0,0.0,23.0
1672.6540497362741,80.0,5.0,1.0,6.0,0.0,23.0
1672.954049736274,80.0,5.0,1.0,6.0,0.0,23.0
1672.954799736274,80.0,5.0,1.0,6.0,0.0,23.0
1673.254799736274,80.0,5.0,1.0,6.0,0.0,23.0
1673.255549736274,80.0,5.0,1.0,6.0,0.0,23.0
1673.5555497362739,80.0,5.0,1.0,6.0,0.0,23.0
1673.5562997362738,80.0,5.0,1.0,6.0,0.0,23.0
1673.8562997362737,80.0,5.0,1.0,6.0,0.0,23.0
1673.8570497362737,80.0,5.0,1.0,6.0,0.0,23.0
1674.1570497362736,80.0,5.0,1.0,6.0,0.0,23.0
1674.1577997362735,80.0,5.0,1.0,6.0,0.0,23.0
1674.4577997362735,80.0,5.0,1.0,6.0,0.0,23.0
1674.4585497362734,80.0,5.0,1.0,6.0,0.0,23.0
1674.7585497362734,80.0,5.0,1.0,6.0,0.0,23.0
1674.7592997362733,80.0,5.0,1.0,6.0,0.0,23.0
1675.0592997362733,80.0,5.0,1.0,6.0,0.0,23.0
1675.0600497362732,80.0,5.0,1.0,6.0,0.0,23.0
1675.3600497362731,80.0,5.0,1.0,6.0,0.0,23.0
1675.360799736273,80.0,5.0,1.0,6.0,0.0,23.0
