time,P14,P21,P3,P6,P7,P8
1505.928471507363,52.0,4.0,9.0,1.0,46.0,9.0
1506.2284715073629,52.0,4.0,9.0,1.0,46.0,9.0
1506.2292122481035,52.0,4.0,9.0,1.0,46.0,9.0
1506.5292122481035,52.0,4.0,9.0,1.0,46.0,9.0
1506.5299529888441,52.0,4.0,9.0,1.0,46.0,9.0
1506.829952988844,52.0,4.0,9.0,1.0,46.0,9.0
1506.8306937295847,52.0,4.0,9.0,1.0,46.0,9.0
1507.1306937295847,52.0,4.0,9.0,1.0,46.0,9.0
1507.1314344703253,52.0,4.0,9.0,1.0,46.0,9.0
1507.4314344703253,52.0,4.0,9.0,1.0,46.0,9.0
1507.432175211066,52.0,4.0,9.0,1.0,46.0,9.0
1507.7321752110659,52.0,4.0,9.0,1.0,46.0,9.0
1507.7329159518065,52.0,4.0,9.0,1.0,46.0,9.0
1508.0329159518064,52.0,4.0,9.0,1.0,46.0,9.0
1508.033656692547,52.0,4.0,9.0,1.0,46.0,9.0
1508.333656692547,52.0,4.0,9.0,1.0,46.0,9.0
1508.3343974332877,52.0,4.0,9.0,1.0,46.0,9.0
1508.6343974332876,52.0,4.0,9.0,1.0,46.0,9.0
1508.6351381740283,52.0,4.0,9.0,1.0,46.0,9.0
1508.9351381740282,52.0,4.0,9.0,1.0,46.0,9.0
1508.9358789147689,52.0,4.0,9.0,1.0,46.0,9.0
1509.2358789147688,52.0,4.0,9.0,1.0,46.0,9.0
1509.2366196555095,52.0,4.0,9.0,1.0,46.0,9.0
1509.5366196555094,52.0,4.0,9.0,1.0,46.0,9.0
1509.53736039625,52.0,4.0,9.0,1.0,46.0,9.0
1509.83736039625,52.0,4.0,9.0,1.0,46.0,9.0
1509.8381011369906,52.0,4.0,9.0,1.0,46.0,9.0
1510.1381011369906,52.0,4.0,9.0,1.0,46.0,9.0
1510.1388418777312,52.0,4.0,9.0,1.0,46.0,9.0
1510.4388418777312,52.0,4.0,9.0,1.0,46.0,9.0
1510.4395826184718,52.0,4.0,9.0,1.0,46.0,9.0
1510.7395826184718,52.0,4.0,9.0,1.0,46.0,9.0
1510.7403233592124,52.0,4.0,9.0,1.0,46.0,9.0
1511.0403233592124,52.0,4.0,9.0,1.0,46.0,9.0
1511.041064099953,52.0,4.0,9.0,1.0,46.0,9.0
1511.341064099953,52.0,4.0,9.0,1.0,46.0,9.0
1511.3418048406936,52.0,4.0,9.0,1.0,46.0,9.0
1511.6418048406936,52.0,4.0,9.0,1.0,46.0,9.0
1511.6425455814342,52.0,4.0,9.0,1.0,46.0,9.0
1511.9425455814342,52.0,4.0,9.0,1.0,46.0,9.0
1511.9432863221748,52.0,4.0,9.0,1.0,46.0,9.0
1512.2432863221748,52.0,4.0,9.0,1.0,46.0,9.0
1512.2440270629154,52.0,4.0,9.0,1.0,46.0,9.0
1512.5440270629153,52.0,4.0,9.0,1.0,46.0,9.0
1512.544767803656,52.0,4.0,9.0,1.0,46.0,9.0
1512.844767803656,52.0,4.0,9.0,1.0,46.0,9.0
1512.8455085443966,52.0,4.0,9.0,1.0,46.0,9.0
1513.1455085443965,52.0,4.0,9.0,1.0,46.0,9.0
1513.1462492851372,52.0,4.0,9.0,1.0,46.0,9.0
1513.4462492851371,52.0,4.0,9.0,1.0,46.0,9.0
1513.4469900258778,52.0,4.0,9.0,1.0,46.0,9.0
1513.7469900258777,52.0,4.0,9.0,1.0,46.0,9.0
1513.7477307666184,52.0,4.0,9.0,1.0,46.0,9.0
1514.0477307666183,52.0,4.0,9.0,1.0,46.0,9.0
1514.048471507359,53.0,4.0,9.0,1.0,46.0,9.0
1514.348471507359,53.0,4.0,9.0,1.0,46.0,9.0
1514.3492122480995,53.0,4.0,9.0,1.0,46.0,9.0
1514.6492122480995,53.0,4.0,9.0,1.0,46.0,9.0
1514.6499529888401,53.0,4.0,9.0,1.0,46.0,9.0
1514.94995298884,53.0,4.0,9.0,1.0,46.0,9.0
1514.9506937295807,53.0,4.0,9.0,1.0,46.0,9.0
1515.2506937295807,53.0,4.0,9.0,1.0,46.0,9.0
1515.2514344703213,53.0,4.0,9.0,1.0,46.0,9.0
1515.5514344703213,53.0,4.0,9.0,1.0,46.0,9.0
1515.552175211062,53.0,4.0,9.0,1.0,46.0,9.0
1515.8521752110619,53.0,4.0,9.0,1.0,46.0,9.0
1515.8529159518025,53.0,4.0,9.0,1.0,46.0,9.0
1516.1529159518025,53.0,4.0,9.0,1.0,46.0,9.0
1516.153656692543,53.0,4.0,9.0,1.0,46.0,9.0
1516.453656692543,53.0,4.0,9.0,1.0,46.0,9.0
1516.4543974332837,53.0,4.0,9.0,1.0,46.0,9.0
1516.7543974332837,53.0,4.0,9.0,1.0,46.0,9.0
1516.7551381740243,53.0,4.0,9.0,1.0,46.0,9.0
1517.0551381740243,53.0,4.0,9.0,1.0,46.0,9.0
1517.055878914765,53.0,4.0,9.0,1.0,46.0,9.0
1517.3558789147648,53.0,4.0,9.0,1.0,46.0,9.0
1517.3566196555055,53.0,4.0,9.0,1.0,46.0,9.0
1517.6566196555054,53.0,4.0,9.0,1.0,46.0,9.0
1517.657360396246,53.0,4.0,9.0,1.0,46.0,9.0
1517.957360396246,53.0,4.0,9.0,1.0,46.0,9.0
1517.9581011369867,53.0,4.0,9.0,1.0,46.0,9.0
1518.2581011369866,53.0,4.0,9.0,1.0,46.0,9.0
1518.2588418777273,53.0,4.0,9.0,1.0,46.0,9.0
1518.5588418777272,53.0,4.0,9.0,1.0,46.0,9.0
1518.5595826184679,53.0,4.0,9.0,1.0,46.0,9.0
1518.8595826184678,53.0,4.0,9.0,1.0,46.0,9.0
1518.8603233592085,53.0,4.0,9.0,1.0,46.0,9.0
1519.1603233592084,53.0,4.0,9.0,1.0,46.0,9.0
1519.161064099949,53.0,4.0,9.0,1.0,46.0,9.0
1519.461064099949,53.0,4.0,9.0,1.0,46.0,9.0
1519.4618048406896,53.0,4.0,9.0,1.0,46.0,9.0
1519.7618048406896,53.0,4.0,9.0,1.0,46.0,9.0
1519.7625455814302,53.0,4.0,9.0,1.0,46.0,9.0
1520.0625455814302,53.0,4.0,9.0,1.0,46.0,9.0
1520.0632863221708,53.0,4.0,9.0,1.0,46.0,9.0
1520.3632863221708,53.0,4.0,9.0,1.0,46.0,9.0
1520.3640270629114,53.0,4.0,9.0,1.0,46.0,9.0
1520.6640270629114,53.0,4.0,9.0,1.0,46.0,9.0
1520.664767803652,53.0,4.0,9.0,1.0,46.0,9.0
1520.964767803652,53.0,4.0,9.0,1.0,46.0,9.0
1520.9655085443926,53.0,4.0,9.0,1.0,46.0,9.0
1521.2655085443926,53.0,4.0,9.0,1.0,46.0,9.0
1521.2662492851332,53.0,4.0,9.0,1.0,46.0,9.0
1521.5662492851332,53.0,4.0,9.0,1.0,46.0,9.0
1521.5669900258738,53.0,4.0,9.0,1.0,46.0,9.0
1521.8669900258737,53.0,4.0,9.0,1.0,46.0,9.0
1521.8677307666144,53.0,4.0,9.0,1.0,46.0,9.0
1522.1677307666143,53.0,4.0,9.0,1.0,46.0,9.0
1522.168471507355,53.0,4.0,9.0,1.0,46.0,9.0
1522.468471507355,53.0,4.0,9.0,1.0,46.0,9.0
1522.4692122480956,53.0,4.0,9.0,1.0,46.0,9.0
1522.7692122480955,53.0,4.0,9.0,1.0,46.0,9.0
1522.7699529888362,53.0,4.0,9.0,1.0,46.0,9.0
1523.0699529888361,53.0,4.0,9.0,1.0,46.0,9.0
1523.0706937295768,53.0,4.0,9.0,1.0,46.0,9.0
1523.3706937295767,53.0,4.0,9.0,1.0,46.0,9.0
1523.3714344703174,53.0,4.0,9.0,1.0,46.0,9.0
1523.6714344703173,53.0,4.0,9.0,1.0,46.0,9.0
1523.672175211058,53.0,4.0,9.0,1.0,46.0,9.0
1523.972175211058,53.0,4.0,9.0,1.0,46.0,9.0
1523.9729159517985,53.0,4.0,9.0,1.0,46.0,9.0
1524.2729159517985,53.0,4.0,9.0,1.0,46.0,9.0
1524.2736566925391,53.0,4.0,9.0,1.0,46.0,9.0
1524.573656692539,53.0,4.0,9.0,1.0,46.0,9.0
1524.5743974332797,53.0,4.0,7.0,1.0,47.0,9.0
1524.8743974332797,53.0,4.0,7.0,1.0,47.0,9.0
1524.8755295087515,54.0,4.0,7.0,1.0,47.0,9.0
1525.1755295087514,54.0,4.0,7.0,1.0,47.0,9.0
1525.1766406198626,54.0,4.0,7.0,1.0,47.0,9.0
1525.4766406198626,54.0,4.0,7.0,1.0,47.0,9.0
1525.4777517309738,54.0,4.0,7.0,1.0,47.0,9.0
1525.7777517309737,54.0,4.0,7.0,1.0,47.0,9.0
1525.778862842085,54.0,4.0,7.0,1.0,47.0,9.0
1526.0788628420848,54.0,4.0,7.0,1.0,47.0,9.0
1526.079973953196,54.0,4.0,7.0,1.0,47.0,9.0
1526.379973953196,54.0,4.0,7.0,1.0,47.0,9.0
1526.3810850643072,54.0,4.0,7.0,1.0,47.0,9.0
1526.6810850643071,54.0,4.0,7.0,1.0,47.0,9.0
1526.6821961754183,53.0,4.0,7.0,1.0,47.0,9.0
1526.9821961754183,53.0,4.0,7.0,1.0,47.0,9.0
1526.98332825089,53.0,4.0,7.0,1.0,47.0,9.0
1527.28332825089,53.0,4.0,7.0,1.0,47.0,9.0
1527.2844603263618,54.0,4.0,7.0,1.0,47.0,9.0
1527.5844603263618,54.0,4.0,7.0,1.0,47.0,9.0
1527.585571437473,54.0,4.0,7.0,1.0,47.0,9.0
1527.885571437473,54.0,4.0,7.0,1.0,47.0,9.0
1527.886682548584,54.0,4.0,7.0,1.0,47.0,9.0
1528.186682548584,54.0,4.0,7.0,1.0,47.0,9.0
1528.1877936596952,53.0,4.0,7.0,1.0,47.0,9.0
1528.4877936596952,53.0,4.0,7.0,1.0,47.0,9.0
1528.488925735167,53.0,4.0,7.0,1.0,47.0,9.0
1528.788925735167,53.0,4.0,7.0,1.0,47.0,9.0
1528.7900578106387,53.0,4.0,5.0,1.0,48.0,9.0
1529.0900578106387,53.0,4.0,5.0,1.0,48.0,9.0
1529.0911898861104,53.0,4.0,5.0,1.0,48.0,9.0
1529.3911898861104,53.0,4.0,5.0,1.0,48.0,9.0
1529.3923219615822,53.0,4.0,5.0,1.0,48.0,9.0
1529.6923219615821,53.0,4.0,5.0,1.0,48.0,9.0
1529.693454037054,53.0,4.0,5.0,1.0,48.0,9.0
1529.9934540370539,53.0,4.0,5.0,1.0,48.0,9.0
1529.9945861125257,53.0,4.0,5.0,1.0,48.0,9.0
1530.2945861125256,53.0,4.0,5.0,1.0,48.0,9.0
1530.2957181879974,53.0,4.0,5.0,1.0,48.0,9.0
1530.5957181879974,53.0,4.0,5.0,1.0,48.0,9.0
1530.5968502634692,53.0,4.0,5.0,1.0,48.0,9.0
1530.896850263469,53.0,4.0,5.0,1.0,48.0,9.0
1530.897982338941,53.0,4.0,5.0,1.0,48.0,9.0
1531.1979823389408,53.0,4.0,5.0,1.0,48.0,9.0
1531.1991144144126,53.0,4.0,3.0,1.0,49.0,9.0
1531.4991144144126,53.0,4.0,3.0,1.0,49.0,9.0
1531.5002464898844,53.0,4.0,3.0,1.0,49.0,9.0
1531.8002464898843,53.0,4.0,3.0,1.0,49.0,9.0
1531.8013785653561,53.0,4.0,3.0,1.0,49.0,9.0
1532.101378565356,53.0,4.0,3.0,1.0,49.0,9.0
1532.1025106408279,53.0,4.0,3.0,1.0,49.0,9.0
1532.4025106408278,53.0,4.0,3.0,1.0,49.0,9.0
1532.4036427162996,53.0,4.0,3.0,1.0,49.0,9.0
1532.7036427162996,53.0,4.0,3.0,1.0,49.0,9.0
1532.7047747917713,53.0,4.0,3.0,1.0,49.0,9.0
1533.0047747917713,53.0,4.0,3.0,1.0,49.0,9.0
1533.005906867243,53.0,4.0,3.0,1.0,49.0,9.0
1533.305906867243,53.0,4.0,3.0,1.0,49.0,9.0
1533.3070389427148,53.0,4.0,3.0,1.0,49.0,9.0
1533.6070389427148,53.0,4.0,3.0,1.0,49.0,9.0
1533.6081710181866,54.0,4.0,3.0,1.0,49.0,9.0
1533.9081710181865,54.0,4.0,3.0,1.0,49.0,9.0
1533.9092821292977,54.0,4.0,3.0,1.0,49.0,9.0
1534.2092821292977,54.0,4.0,3.0,1.0,49.0,9.0
1534.2103932404088,54.0,4.0,3.0,1.0,49.0,9.0
1534.5103932404088,54.0,4.0,3.0,1.0,49.0,9.0
1534.51150435152,54.0,4.0,3.0,1.0,49.0,9.0
1534.81150435152,54.0,4.0,3.0,1.0,49.0,9.0
1534.8126154626311,54.0,4.0,3.0,1.0,49.0,9.0
1535.112615462631,54.0,4.0,3.0,1.0,49.0,9.0
1535.1137265737423,54.0,4.0,3.0,1.0,49.0,9.0
1535.4137265737422,54.0,4.0,3.0,1.0,49.0,9.0
1535.4148376848534,54.0,4.0,3.0,1.0,49.0,9.0
1535.7148376848534,54.0,4.0,3.0,1.0,49.0,9.0
1535.7159487959646,54.0,4.0,3.0,1.0,49.0,9.0
1536.0159487959645,54.0,4.0,3.0,1.0,49.0,9.0
1536.0170599070757,54.0,4.0,3.0,1.0,49.0,9.0
1536.3170599070756,54.0,4.0,3.0,1.0,49.0,9.0
1536.3181710181868,55.0,4.0,3.0,1.0,49.0,9.0
1536.6181710181868,55.0,4.0,3.0,1.0,49.0,9.0
1536.6192619272776,55.0,4.0,3.0,1.0,49.0,9.0
1536.9192619272776,55.0,4.0,3.0,1.0,49.0,9.0
1536.9203528363685,55.0,4.0,3.0,1.0,49.0,9.0
1537.2203528363684,55.0,4.0,3.0,1.0,49.0,9.0
1537.2214437454593,55.0,4.0,3.0,1.0,49.0,9.0
1537.5214437454592,55.0,4.0,3.0,1.0,49.0,9.0
1537.52253465455,55.0,4.0,3.0,1.0,49.0,9.0
1537.82253465455,55.0,4.0,3.0,1.0,49.0,9.0
1537.823625563641,55.0,4.0,3.0,1.0,49.0,9.0
1538.1236255636409,55.0,4.0,3.0,1.0,49.0,9.0
1538.1247164727317,55.0,4.0,3.0,1.0,49.0,9.0
1538.4247164727317,55.0,4.0,3.0,1.0,49.0,9.0
1538.4258073818226,55.0,4.0,3.0,1.0,49.0,9.0
1538.7258073818225,55.0,4.0,3.0,1.0,49.0,9.0
1538.7268982909134,55.0,4.0,3.0,1.0,49.0,9.0
1539.0268982909133,55.0,4.0,3.0,1.0,49.0,9.0
1539.0279892000042,55.0,4.0,3.0,1.0,49.0,9.0
1539.3279892000041,55.0,4.0,3.0,1.0,49.0,9.0
1539.329080109095,54.0,4.0,3.0,1.0,49.0,9.0
1539.629080109095,54.0,4.0,3.0,1.0,49.0,9.0
1539.6301912202061,54.0,4.0,3.0,1.0,49.0,9.0
1539.930191220206,54.0,4.0,3.0,1.0,49.0,9.0
1539.9313023313173,55.0,4.0,3.0,1.0,49.0,9.0
1540.2313023313172,55.0,4.0,3.0,1.0,49.0,9.0
1540.232393240408,56.0,4.0,3.0,1.0,49.0,9.0
1540.532393240408,56.0,4.0,3.0,1.0,49.0,9.0
1540.5334646689794,55.0,4.0,3.0,1.0,49.0,9.0
1540.8334646689793,55.0,4.0,3.0,1.0,49.0,9.0
1540.8345555780702,55.0,4.0,3.0,1.0,49.0,9.0
1541.1345555780701,55.0,4.0,3.0,1.0,49.0,9.0
1541.135646487161,55.0,4.0,3.0,1.0,49.0,9.0
1541.435646487161,55.0,4.0,3.0,1.0,49.0,9.0
1541.4367373962518,55.0,4.0,3.0,1.0,49.0,9.0
1541.7367373962518,55.0,4.0,3.0,1.0,49.0,9.0
1541.7378283053426,55.0,4.0,3.0,1.0,49.0,9.0
1542.0378283053426,55.0,4.0,3.0,1.0,49.0,9.0
1542.0389192144335,55.0,4.0,3.0,1.0,49.0,9.0
1542.3389192144334,55.0,4.0,3.0,1.0,49.0,9.0
1542.3400101235243,55.0,4.0,3.0,1.0,49.0,9.0
1542.6400101235242,55.0,4.0,3.0,1.0,49.0,9.0
1542.641101032615,55.0,4.0,3.0,1.0,49.0,9.0
1542.941101032615,55.0,4.0,3.0,1.0,49.0,9.0
1542.942191941706,56.0,4.0,3.0,1.0,49.0,9.0
1543.2421919417059,56.0,4.0,3.0,1.0,49.0,9.0
1543.2432633702772,56.0,4.0,3.0,1.0,49.0,9.0
1543.5432633702771,56.0,4.0,3.0,1.0,49.0,9.0
1543.5443347988485,56.0,4.0,3.0,1.0,49.0,9.0
1543.8443347988484,56.0,4.0,3.0,1.0,49.0,9.0
1543.8454062274197,56.0,4.0,3.0,1.0,49.0,9.0
1544.1454062274197,56.0,4.0,3.0,1.0,49.0,9.0
1544.146477655991,56.0,4.0,3.0,1.0,49.0,9.0
1544.446477655991,56.0,4.0,3.0,1.0,49.0,9.0
1544.4475490845623,55.0,4.0,3.0,1.0,49.0,9.0
1544.7475490845623,55.0,4.0,3.0,1.0,49.0,9.0
1544.7486399936531,55.0,4.0,3.0,1.0,49.0,9.0
1545.048639993653,55.0,4.0,3.0,1.0,49.0,9.0
1545.049730902744,55.0,4.0,3.0,1.0,49.0,9.0
1545.3497309027439,55.0,4.0,3.0,1.0,49.0,9.0
1545.3508218118347,55.0,4.0,3.0,1.0,48.0,9.0
1545.6508218118347,55.0,4.0,3.0,1.0,48.0,9.0
1545.6519127209256,55.0,4.0,3.0,1.0,48.0,9.0
1545.9519127209255,55.0,4.0,3.0,1.0,48.0,9.0
1545.9530036300164,55.0,4.0,3.0,1.0,48.0,9.0
1546.2530036300163,55.0,4.0,3.0,1.0,48.0,9.0
1546.2540945391072,55.0,4.0,3.0,1.0,48.0,9.0
1546.5540945391072,55.0,4.0,3.0,1.0,48.0,9.0
1546.555185448198,56.0,4.0,3.0,1.0,48.0,9.0
1546.855185448198,56.0,4.0,3.0,1.0,48.0,9.0
1546.8562568767693,56.0,4.0,3.0,1.0,48.0,9.0
1547.1562568767692,56.0,4.0,3.0,1.0,48.0,9.0
1547.1573283053406,56.0,4.0,3.0,1.0,48.0,9.0
1547.4573283053405,56.0,4.0,3.0,1.0,48.0,9.0
1547.4583997339118,56.0,4.0,3.0,1.0,48.0,9.0
1547.7583997339118,56.0,4.0,3.0,1.0,48.0,9.0
1547.7594711624831,56.0,4.0,3.0,1.0,48.0,9.0
1548.059471162483,56.0,4.0,3.0,1.0,48.0,9.0
1548.0605425910544,56.0,4.0,3.0,1.0,48.0,9.0
1548.3605425910544,56.0,4.0,3.0,1.0,48.0,9.0
1548.3616140196257,56.0,4.0,3.0,1.0,48.0,9.0
1548.6616140196256,56.0,4.0,3.0,1.0,48.0,9.0
1548.662685448197,56.0,4.0,3.0,1.0,48.0,9.0
1548.962685448197,56.0,4.0,3.0,1.0,48.0,9.0
1548.9637568767682,56.0,4.0,3.0,1.0,48.0,9.0
1549.2637568767682,56.0,4.0,3.0,1.0,48.0,9.0
1549.2648283053395,56.0,4.0,3.0,1.0,48.0,9.0
1549.5648283053395,56.0,4.0,3.0,1.0,48.0,9.0
1549.5658997339108,56.0,4.0,3.0,1.0,48.0,9.0
1549.8658997339107,56.0,4.0,3.0,1.0,48.0,9.0
1549.866971162482,56.0,4.0,3.0,1.0,48.0,9.0
1550.166971162482,56.0,4.0,3.0,1.0,48.0,9.0
1550.1680425910533,56.0,4.0,3.0,1.0,48.0,9.0
1550.4680425910533,56.0,4.0,3.0,1.0,48.0,9.0
1550.4691140196246,56.0,4.0,3.0,1.0,48.0,9.0
1550.7691140196246,56.0,4.0,3.0,1.0,48.0,9.0
1550.770185448196,56.0,4.0,3.0,1.0,48.0,9.0
1551.0701854481958,56.0,4.0,3.0,1.0,48.0,9.0
1551.0712568767672,56.0,4.0,3.0,1.0,47.0,9.0
1551.3712568767671,56.0,4.0,3.0,1.0,47.0,9.0
1551.3723283053384,56.0,4.0,3.0,1.0,47.0,9.0
1551.6723283053384,56.0,4.0,3.0,1.0,47.0,9.0
1551.6733997339097,56.0,4.0,3.0,1.0,47.0,9.0
1551.9733997339097,56.0,4.0,3.0,1.0,47.0,9.0
1551.974471162481,56.0,4.0,3.0,1.0,47.0,9.0
1552.274471162481,56.0,4.0,3.0,1.0,47.0,9.0
1552.2755425910523,56.0,4.0,3.0,1.0,47.0,9.0
1552.5755425910522,56.0,4.0,3.0,1.0,47.0,9.0
1552.5766140196235,56.0,4.0,3.0,1.0,47.0,9.0
1552.8766140196235,56.0,4.0,3.0,1.0,47.0,9.0
1552.8776854481948,56.0,4.0,3.0,1.0,47.0,9.0
1553.1776854481948,56.0,4.0,3.0,1.0,47.0,9.0
1553.178756876766,56.0,4.0,3.0,1.0,47.0,9.0
1553.478756876766,56.0,4.0,3.0,1.0,47.0,9.0
1553.4798283053374,56.0,4.0,3.0,1.0,47.0,9.0
1553.7798283053373,56.0,4.0,3.0,1.0,47.0,9.0
1553.7808997339087,56.0,4.0,3.0,1.0,47.0,9.0
1554.0808997339086,56.0,4.0,3.0,1.0,47.0,9.0
1554.08197116248,56.0,4.0,3.0,1.0,47.0,9.0
1554.3819711624799,56.0,4.0,3.0,1.0,47.0,9.0
1554.3830425910512,56.0,4.0,3.0,1.0,47.0,9.0
1554.6830425910512,56.0,4.0,3.0,1.0,47.0,9.0
1554.6841140196225,56.0,4.0,3.0,1.0,47.0,9.0
1554.9841140196224,56.0,4.0,3.0,1.0,47.0,9.0
1554.9851854481938,56.0,4.0,3.0,1.0,47.0,9.0
1555.2851854481937,56.0,4.0,3.0,1.0,47.0,9.0
1555.286256876765,56.0,4.0,3.0,1.0,47.0,9.0
1555.586256876765,56.0,4.0,3.0,1.0,47.0,9.0
1555.5873283053363,56.0,4.0,3.0,1.0,47.0,9.0
1555.8873283053363,56.0,4.0,3.0,1.0,47.0,9.0
1555.8883997339076,56.0,4.0,3.0,1.0,47.0,9.0
1556.1883997339075,56.0,4.0,3.0,1.0,47.0,9.0
1556.1894711624789,56.0,4.0,3.0,1.0,47.0,9.0
1556.4894711624788,56.0,4.0,3.0,1.0,47.0,9.0
1556.4905425910501,56.0,4.0,3.0,1.0,47.0,9.0
1556.79054259105,56.0,4.0,3.0,1.0,47.0,9.0
1556.7916140196214,56.0,4.0,3.0,1.0,47.0,9.0
1557.0916140196214,56.0,4.0,3.0,1.0,47.0,9.0
1557.0926854481927,56.0,4.0,3.0,1.0,47.0,9.0
1557.3926854481927,56.0,4.0,3.0,1.0,47.0,9.0
1557.393756876764,56.0,4.0,3.0,1.0,47.0,9.0
1557.693756876764,56.0,4.0,3.0,1.0,47.0,9.0
1557.6948283053352,56.0,4.0,3.0,1.0,47.0,9.0
1557.9948283053352,56.0,4.0,3.0,1.0,47.0,9.0
1557.9958997339065,56.0,4.0,3.0,1.0,47.0,9.0
1558.2958997339065,56.0,4.0,3.0,1.0,47.0,9.0
1558.2969711624778,56.0,4.0,3.0,1.0,47.0,9.0
1558.5969711624778,56.0,4.0,3.0,1.0,47.0,9.0
1558.598042591049,56.0,4.0,3.0,1.0,47.0,9.0
1558.898042591049,56.0,4.0,3.0,1.0,47.0,9.0
1558.8991140196204,56.0,4.0,3.0,1.0,47.0,9.0
1559.1991140196203,56.0,4.0,3.0,1.0,47.0,9.0
1559.2001854481916,56.0,4.0,3.0,1.0,47.0,9.0
1559.5001854481916,56.0,4.0,3.0,1.0,47.0,9.0
1559.501256876763,56.0,4.0,3.0,1.0,47.0,9.0
1559.8012568767629,56.0,4.0,3.0,1.0,47.0,9.0
1559.8023283053342,56.0,4.0,3.0,1.0,47.0,9.0
1560.1023283053341,56.0,4.0,3.0,1.0,47.0,9.0
1560.1033997339055,56.0,4.0,3.0,1.0,47.0,9.0
1560.4033997339054,56.0,4.0,3.0,1.0,47.0,9.0
1560.4044711624767,56.0,4.0,3.0,1.0,47.0,9.0
1560.7044711624767,56.0,4.0,3.0,1.0,47.0,9.0
1560.705542591048,56.0,4.0,3.0,1.0,47.0,9.0
1561.005542591048,56.0,4.0,3.0,1.0,47.0,9.0
1561.0066140196193,56.0,4.0,3.0,1.0,47.0,9.0
1561.3066140196192,56.0,4.0,3.0,1.0,47.0,9.0
1561.3076854481906,56.0,4.0,3.0,1.0,47.0,9.0
1561.6076854481905,56.0,4.0,3.0,1.0,47.0,9.0
1561.6087568767618,56.0,4.0,3.0,1.0,47.0,9.0
1561.9087568767618,56.0,4.0,3.0,1.0,47.0,9.0
1561.9098283053331,56.0,4.0,3.0,1.0,47.0,9.0
1562.209828305333,56.0,4.0,3.0,1.0,47.0,9.0
1562.2108997339044,56.0,4.0,3.0,1.0,47.0,9.0
1562.5108997339044,56.0,4.0,3.0,1.0,47.0,9.0
1562.5119711624757,56.0,4.0,3.0,1.0,47.0,9.0
1562.8119711624756,56.0,4.0,3.0,1.0,47.0,9.0
1562.813042591047,56.0,4.0,3.0,1.0,47.0,9.0
1563.113042591047,56.0,4.0,3.0,1.0,47.0,9.0
1563.1141140196182,56.0,4.0,3.0,1.0,47.0,9.0
1563.4141140196182,56.0,4.0,3.0,1.0,47.0,9.0
1563.4151854481895,56.0,4.0,3.0,1.0,47.0,9.0
1563.7151854481895,56.0,4.0,3.0,1.0,47.0,9.0
1563.7162568767608,56.0,4.0,3.0,1.0,47.0,9.0
1564.0162568767607,56.0,4.0,3.0,1.0,47.0,9.0
1564.017328305332,56.0,4.0,3.0,1.0,47.0,9.0
1564.317328305332,56.0,4.0,3.0,1.0,47.0,9.0
1564.3183997339033,56.0,4.0,3.0,1.0,47.0,9.0
1564.6183997339033,56.0,4.0,3.0,1.0,47.0,9.0
1564.6194711624746,56.0,4.0,3.0,1.0,47.0,9.0
1564.9194711624746,56.0,4.0,3.0,1.0,47.0,9.0
1564.920542591046,56.0,4.0,3.0,1.0,47.0,9.0
1565.2205425910458,56.0,4.0,3.0,1.0,47.0,9.0
1565.2216140196172,56.0,4.0,3.0,1.0,47.0,9.0
1565.5216140196171,56.0,4.0,3.0,1.0,47.0,9.0
1565.5226854481884,56.0,4.0,3.0,1.0,47.0,9.0
1565.8226854481884,56.0,4.0,3.0,1.0,47.0,9.0
1565.8237568767597,56.0,4.0,3.0,1.0,47.0,9.0
1566.1237568767597,56.0,4.0,3.0,1.0,47.0,9.0
1566.124828305331,56.0,4.0,3.0,1.0,46.0,9.0
1566.424828305331,56.0,4.0,3.0,1.0,46.0,9.0
1566.4258997339023,56.0,4.0,3.0,1.0,46.0,9.0
1566.7258997339022,56.0,4.0,3.0,1.0,46.0,9.0
1566.7269711624735,56.0,4.0,3.0,1.0,46.0,9.0
1567.0269711624735,56.0,4.0,3.0,1.0,46.0,9.0
1567.0280425910448,56.0,4.0,3.0,1.0,46.0,9.0
1567.3280425910448,56.0,4.0,3.0,1.0,46.0,9.0
1567.329114019616,56.0,4.0,3.0,1.0,46.0,9.0
1567.629114019616,56.0,4.0,3.0,1.0,46.0,9.0
1567.6301854481874,56.0,4.0,3.0,1.0,46.0,9.0
1567.9301854481873,56.0,4.0,3.0,1.0,46.0,9.0
1567.9312568767587,56.0,4.0,3.0,1.0,46.0,9.0
1568.2312568767586,56.0,4.0,3.0,1.0,46.0,9.0
1568.23232830533,56.0,4.0,3.0,1.0,46.0,9.0
1568.5323283053299,56.0,4.0,3.0,1.0,46.0,9.0
1568.5333997339012,56.0,4.0,3.0,1.0,46.0,9.0
1568.8333997339012,56.0,4.0,3.0,1.0,46.0,9.0
1568.8344711624725,56.0,4.0,3.0,1.0,45.0,9.0
1569.1344711624724,56.0,4.0,3.0,1.0,45.0,9.0
1569.1355425910438,56.0,4.0,3.0,1.0,45.0,9.0
1569.4355425910437,56.0,4.0,3.0,1.0,45.0,9.0
1569.436614019615,56.0,4.0,3.0,1.0,45.0,9.0
1569.736614019615,56.0,4.0,3.0,1.0,45.0,9.0
1569.7376854481863,56.0,4.0,3.0,1.0,45.0,9.0
1570.0376854481863,56.0,4.0,3.0,1.0,45.0,9.0
