time,P14,P21,P3,P6,P7,P8
1176.7032919227668,21.0,11.0,4.0,0.0,29.0,25.0
1177.0032919227667,21.0,11.0,4.0,0.0,29.0,25.0
1177.0040514164375,21.0,11.0,4.0,0.0,29.0,25.0
1177.3040514164375,21.0,11.0,4.0,0.0,29.0,25.0
1177.3048109101082,21.0,11.0,4.0,0.0,29.0,25.0
1177.6048109101082,21.0,11.0,4.0,0.0,29.0,25.0
1177.605570403779,21.0,11.0,4.0,0.0,29.0,25.0
1177.905570403779,21.0,11.0,4.0,0.0,29.0,25.0
1177.9063298974497,21.0,11.0,4.0,0.0,29.0,25.0
1178.2063298974497,21.0,11.0,4.0,0.0,29.0,25.0
1178.2070893911205,21.0,11.0,4.0,0.0,29.0,25.0
1178.5070893911204,21.0,11.0,4.0,0.0,29.0,25.0
1178.5078488847912,21.0,11.0,4.0,0.0,29.0,25.0
1178.8078488847912,21.0,11.0,4.0,0.0,29.0,25.0
1178.808608378462,21.0,11.0,4.0,0.0,29.0,25.0
1179.108608378462,21.0,11.0,4.0,0.0,29.0,25.0
1179.1093678721327,21.0,11.0,4.0,0.0,29.0,25.0
1179.4093678721326,21.0,11.0,4.0,0.0,29.0,25.0
1179.4101273658034,21.0,11.0,4.0,0.0,29.0,25.0
1179.7101273658034,21.0,11.0,4.0,0.0,29.0,25.0
1179.7108868594742,21.0,11.0,4.0,0.0,29.0,25.0
1180.010886859474,21.0,11.0,4.0,0.0,29.0,25.0
1180.011646353145,21.0,11.0,4.0,0.0,29.0,25.0
1180.3116463531449,21.0,11.0,4.0,0.0,29.0,25.0
1180.3124058468156,21.0,11.0,4.0,0.0,29.0,25.0
1180.6124058468156,21.0,11.0,4.0,0.0,29.0,25.0
1180.6131653404864,21.0,11.0,4.0,0.0,29.0,25.0
1180.9131653404863,21.0,11.0,4.0,0.0,29.0,25.0
1180.9139248341571,21.0,11.0,4.0,0.0,29.0,25.0
1181.213924834157,21.0,11.0,4.0,0.0,29.0,25.0
1181.2146843278279,21.0,11.0,4.0,0.0,29.0,25.0
1181.5146843278278,21.0,11.0,4.0,0.0,29.0,25.0
1181.5154438214986,21.0,11.0,4.0,0.0,29.0,25.0
1181.8154438214985,21.0,11.0,4.0,0.0,29.0,25.0
1181.8162033151693,21.0,11.0,4.0,0.0,29.0,25.0
1182.1162033151693,21.0,11.0,4.0,0.0,29.0,25.0
1182.11696280884,21.0,11.0,4.0,0.0,29.0,25.0
1182.41696280884,21.0,11.0,4.0,0.0,29.0,25.0
1182.4177223025108,21.0,11.0,4.0,0.0,29.0,25.0
1182.7177223025108,21.0,11.0,4.0,0.0,29.0,25.0
1182.7184817961815,21.0,11.0,4.0,0.0,29.0,25.0
1183.0184817961815,21.0,11.0,4.0,0.0,29.0,25.0
1183.0192412898523,21.0,11.0,4.0,0.0,29.0,25.0
1183.3192412898522,21.0,11.0,4.0,0.0,29.0,25.0
1183.320000783523,21.0,11.0,4.0,0.0,29.0,25.0
1183.620000783523,21.0,11.0,4.0,0.0,29.0,25.0
1183.6207602771938,21.0,11.0,4.0,0.0,29.0,25.0
1183.9207602771937,21.0,11.0,4.0,0.0,29.0,25.0
1183.9215197708645,21.0,11.0,4.0,0.0,29.0,25.0
1184.2215197708645,21.0,11.0,4.0,0.0,29.0,25.0
1184.2222792645352,21.0,11.0,4.0,0.0,29.0,25.0
1184.5222792645352,21.0,11.0,4.0,0.0,29.0,25.0
1184.523038758206,21.0,11.0,4.0,0.0,29.0,25.0
1184.823038758206,21.0,11.0,4.0,0.0,29.0,25.0
1184.8237982518767,21.0,11.0,4.0,0.0,29.0,25.0
1185.1237982518767,21.0,11.0,4.0,0.0,29.0,25.0
1185.1245577455475,21.0,11.0,4.0,0.0,29.0,25.0
1185.4245577455474,21.0,11.0,4.0,0.0,29.0,25.0
1185.4253172392182,21.0,11.0,4.0,0.0,29.0,25.0
1185.7253172392182,21.0,11.0,4.0,0.0,29.0,25.0
1185.726076732889,21.0,11.0,4.0,0.0,29.0,25.0
1186.026076732889,21.0,11.0,4.0,0.0,29.0,25.0
1186.0268362265597,21.0,11.0,4.0,0.0,29.0,25.0
1186.3268362265596,21.0,11.0,4.0,0.0,29.0,25.0
1186.3275957202304,21.0,11.0,4.0,0.0,29.0,25.0
1186.6275957202304,21.0,11.0,4.0,0.0,29.0,25.0
1186.6283552139012,22.0,11.0,4.0,0.0,29.0,25.0
1186.928355213901,22.0,11.0,4.0,0.0,29.0,25.0
1186.9291244446704,22.0,11.0,4.0,0.0,29.0,25.0
1187.2291244446703,22.0,11.0,4.0,0.0,29.0,25.0
1187.2298936754396,22.0,11.0,4.0,0.0,29.0,25.0
1187.5298936754396,22.0,11.0,4.0,0.0,29.0,25.0
1187.5306629062088,22.0,11.0,4.0,0.0,29.0,25.0
1187.8306629062088,22.0,11.0,4.0,0.0,29.0,25.0
1187.831432136978,22.0,11.0,4.0,0.0,29.0,25.0
1188.131432136978,22.0,11.0,4.0,0.0,29.0,25.0
1188.1322013677473,22.0,11.0,4.0,0.0,29.0,25.0
1188.4322013677472,22.0,11.0,4.0,0.0,29.0,25.0
1188.4329705985165,22.0,11.0,4.0,0.0,29.0,25.0
1188.7329705985164,22.0,11.0,4.0,0.0,29.0,25.0
1188.7337398292857,22.0,11.0,4.0,0.0,29.0,25.0
1189.0337398292857,22.0,11.0,4.0,0.0,29.0,25.0
1189.034509060055,22.0,11.0,4.0,0.0,29.0,25.0
1189.3345090600549,22.0,11.0,4.0,0.0,29.0,25.0
1189.3352782908241,22.0,11.0,4.0,0.0,29.0,25.0
1189.635278290824,22.0,11.0,4.0,0.0,29.0,25.0
1189.6360475215934,22.0,11.0,4.0,0.0,29.0,25.0
1189.9360475215933,22.0,11.0,4.0,0.0,29.0,25.0
1189.9368167523626,22.0,11.0,4.0,0.0,29.0,25.0
1190.2368167523625,22.0,11.0,4.0,0.0,29.0,25.0
1190.2375859831318,22.0,11.0,4.0,0.0,29.0,25.0
1190.5375859831317,22.0,11.0,4.0,0.0,29.0,25.0
1190.538355213901,22.0,11.0,4.0,0.0,29.0,25.0
1190.838355213901,22.0,11.0,4.0,0.0,29.0,25.0
1190.8391244446702,22.0,11.0,4.0,0.0,29.0,25.0
1191.1391244446702,22.0,11.0,4.0,0.0,29.0,25.0
1191.1398936754395,22.0,11.0,4.0,0.0,29.0,25.0
1191.4398936754394,22.0,11.0,4.0,0.0,29.0,25.0
1191.4406629062087,22.0,11.0,4.0,0.0,29.0,25.0
1191.7406629062086,22.0,11.0,4.0,0.0,29.0,25.0
1191.741432136978,22.0,11.0,4.0,0.0,29.0,25.0
1192.0414321369778,22.0,11.0,4.0,0.0,29.0,25.0
1192.042201367747,22.0,11.0,4.0,0.0,29.0,25.0
1192.342201367747,22.0,11.0,4.0,0.0,29.0,25.0
1192.3429705985163,22.0,11.0,4.0,0.0,29.0,25.0
1192.6429705985163,22.0,11.0,4.0,0.0,29.0,25.0
1192.6437398292856,22.0,11.0,4.0,0.0,29.0,25.0
1192.9437398292855,22.0,11.0,4.0,0.0,29.0,25.0
1192.9445090600548,22.0,11.0,4.0,0.0,29.0,25.0
1193.2445090600547,22.0,11.0,4.0,0.0,29.0,25.0
1193.245278290824,22.0,11.0,4.0,0.0,29.0,25.0
1193.545278290824,22.0,11.0,4.0,0.0,29.0,25.0
1193.5460475215932,22.0,11.0,4.0,0.0,29.0,25.0
1193.8460475215932,22.0,11.0,4.0,0.0,29.0,25.0
1193.8468167523624,22.0,11.0,4.0,0.0,29.0,25.0
1194.1468167523624,22.0,11.0,4.0,0.0,29.0,25.0
1194.1475859831316,22.0,11.0,4.0,0.0,29.0,25.0
1194.4475859831316,22.0,11.0,4.0,0.0,29.0,25.0
1194.4483552139009,22.0,11.0,4.0,0.0,29.0,25.0
1194.7483552139008,22.0,11.0,4.0,0.0,29.0,25.0
1194.74912444467,22.0,11.0,4.0,0.0,29.0,25.0
1195.04912444467,22.0,11.0,4.0,0.0,29.0,25.0
1195.0498936754393,22.0,11.0,4.0,0.0,29.0,25.0
1195.3498936754393,22.0,11.0,4.0,0.0,29.0,25.0
1195.3506629062085,22.0,11.0,4.0,0.0,29.0,25.0
1195.6506629062085,22.0,11.0,4.0,0.0,29.0,25.0
1195.6514321369777,22.0,11.0,4.0,0.0,29.0,25.0
1195.9514321369777,22.0,11.0,4.0,0.0,29.0,25.0
1195.952201367747,22.0,11.0,4.0,0.0,29.0,25.0
1196.252201367747,22.0,11.0,4.0,0.0,29.0,25.0
1196.2529705985162,22.0,11.0,4.0,0.0,29.0,25.0
1196.5529705985161,22.0,11.0,4.0,0.0,29.0,25.0
1196.5537398292854,22.0,11.0,4.0,0.0,29.0,25.0
1196.8537398292854,22.0,11.0,4.0,0.0,29.0,25.0
1196.8545090600546,22.0,11.0,4.0,0.0,29.0,25.0
1197.1545090600546,22.0,11.0,4.0,0.0,29.0,25.0
1197.1552782908238,22.0,11.0,4.0,0.0,29.0,25.0
1197.4552782908238,22.0,11.0,4.0,0.0,29.0,25.0
1197.456047521593,22.0,11.0,4.0,0.0,29.0,25.0
1197.756047521593,22.0,11.0,4.0,0.0,29.0,25.0
1197.7568167523623,22.0,11.0,4.0,0.0,29.0,25.0
1198.0568167523622,22.0,11.0,4.0,0.0,29.0,25.0
1198.0575859831315,22.0,11.0,4.0,5.0,29.0,25.0
1198.3575859831315,22.0,11.0,4.0,5.0,29.0,25.0
1198.3583552139007,22.0,11.0,4.0,5.0,29.0,25.0
1198.6583552139007,22.0,11.0,4.0,5.0,29.0,25.0
1198.65912444467,22.0,11.0,4.0,5.0,29.0,25.0
1198.95912444467,22.0,11.0,4.0,5.0,29.0,25.0
1198.9598936754392,22.0,11.0,4.0,5.0,29.0,25.0
1199.2598936754391,22.0,11.0,4.0,5.0,29.0,25.0
1199.2606629062084,23.0,11.0,4.0,5.0,29.0,25.0
1199.5606629062083,23.0,11.0,4.0,5.0,29.0,25.0
1199.5614421269875,23.0,11.0,4.0,5.0,29.0,25.0
1199.8614421269874,23.0,11.0,4.0,5.0,29.0,25.0
1199.8622213477665,24.0,11.0,4.0,5.0,29.0,25.0
1200.1622213477665,24.0,11.0,4.0,5.0,29.0,25.0
1200.1630108214506,24.0,11.0,4.0,5.0,29.0,25.0
1200.4630108214506,24.0,11.0,4.0,5.0,29.0,25.0
1200.4638002951347,24.0,11.0,4.0,5.0,29.0,25.0
1200.7638002951346,24.0,11.0,4.0,5.0,29.0,25.0
1200.7645897688187,24.0,11.0,4.0,5.0,29.0,25.0
1201.0645897688187,24.0,11.0,4.0,5.0,29.0,25.0
1201.0653792425028,24.0,11.0,4.0,5.0,29.0,25.0
1201.3653792425027,24.0,11.0,4.0,5.0,29.0,25.0
1201.3661687161868,25.0,11.0,4.0,5.0,29.0,25.0
1201.6661687161868,25.0,11.0,4.0,5.0,29.0,25.0
1201.6669687161868,25.0,11.0,4.0,5.0,29.0,25.0
1201.9669687161868,25.0,11.0,4.0,5.0,29.0,25.0
1201.9677687161868,25.0,11.0,4.0,5.0,29.0,25.0
1202.2677687161868,25.0,11.0,4.0,5.0,29.0,25.0
1202.2685687161868,25.0,11.0,4.0,5.0,29.0,25.0
1202.5685687161867,25.0,11.0,4.0,5.0,29.0,25.0
1202.5693687161868,25.0,11.0,4.0,5.0,29.0,25.0
1202.8693687161867,25.0,11.0,4.0,5.0,29.0,25.0
1202.8701687161868,25.0,11.0,4.0,5.0,29.0,25.0
1203.1701687161867,25.0,11.0,4.0,5.0,29.0,25.0
1203.1709687161867,25.0,11.0,4.0,5.0,29.0,25.0
1203.4709687161867,25.0,11.0,4.0,5.0,29.0,25.0
1203.4717687161867,25.0,11.0,4.0,5.0,29.0,25.0
1203.7717687161867,25.0,11.0,4.0,5.0,29.0,25.0
1203.7725687161867,25.0,11.0,4.0,5.0,29.0,25.0
1204.0725687161867,25.0,11.0,4.0,5.0,29.0,25.0
1204.0733687161867,25.0,11.0,4.0,5.0,29.0,25.0
1204.3733687161866,25.0,11.0,4.0,5.0,29.0,25.0
1204.3741687161867,25.0,11.0,4.0,5.0,29.0,25.0
1204.6741687161866,25.0,11.0,4.0,5.0,29.0,25.0
1204.6749687161866,25.0,11.0,4.0,5.0,29.0,25.0
1204.9749687161866,25.0,11.0,4.0,5.0,29.0,25.0
1204.9757687161866,25.0,11.0,4.0,5.0,29.0,25.0
1205.2757687161866,25.0,11.0,4.0,5.0,29.0,25.0
1205.2765687161866,25.0,11.0,4.0,5.0,29.0,25.0
1205.5765687161866,25.0,11.0,4.0,5.0,29.0,25.0
1205.5773687161866,25.0,11.0,4.0,5.0,29.0,25.0
1205.8773687161865,25.0,11.0,4.0,5.0,29.0,25.0
1205.8781687161866,25.0,11.0,4.0,5.0,29.0,25.0
1206.1781687161865,25.0,11.0,4.0,5.0,29.0,25.0
1206.1789687161865,25.0,11.0,4.0,5.0,29.0,25.0
1206.4789687161865,25.0,11.0,4.0,5.0,29.0,25.0
1206.4797687161865,25.0,11.0,4.0,5.0,29.0,25.0
1206.7797687161865,25.0,11.0,4.0,5.0,29.0,25.0
1206.7805687161865,25.0,11.0,4.0,5.0,29.0,25.0
1207.0805687161865,25.0,11.0,4.0,5.0,29.0,25.0
1207.0813687161865,25.0,11.0,4.0,5.0,29.0,25.0
1207.3813687161864,25.0,11.0,4.0,5.0,29.0,25.0
1207.3821687161865,25.0,11.0,4.0,5.0,29.0,25.0
1207.6821687161864,25.0,11.0,4.0,5.0,29.0,25.0
1207.6829687161865,25.0,11.0,4.0,5.0,29.0,25.0
1207.9829687161864,25.0,11.0,4.0,5.0,29.0,25.0
1207.9837687161864,25.0,11.0,4.0,5.0,29.0,25.0
1208.2837687161864,25.0,11.0,4.0,5.0,29.0,25.0
1208.2845687161864,25.0,11.0,4.0,5.0,29.0,25.0
1208.5845687161864,25.0,11.0,4.0,5.0,29.0,25.0
1208.5853687161864,25.0,11.0,4.0,5.0,29.0,25.0
1208.8853687161863,25.0,11.0,4.0,5.0,29.0,25.0
1208.8861687161864,25.0,11.0,4.0,5.0,29.0,25.0
1209.1861687161863,25.0,11.0,4.0,5.0,29.0,25.0
1209.1869687161864,25.0,11.0,4.0,5.0,29.0,25.0
1209.4869687161863,25.0,11.0,4.0,5.0,29.0,25.0
1209.4877687161863,25.0,11.0,4.0,5.0,29.0,25.0
1209.7877687161863,25.0,11.0,4.0,5.0,29.0,25.0
1209.7885687161863,25.0,11.0,4.0,5.0,29.0,25.0
1210.0885687161863,25.0,11.0,4.0,5.0,29.0,25.0
1210.0893687161863,25.0,11.0,4.0,5.0,29.0,25.0
1210.3893687161863,25.0,11.0,4.0,5.0,29.0,25.0
1210.3901687161863,25.0,11.0,4.0,5.0,29.0,25.0
1210.6901687161862,25.0,11.0,4.0,5.0,29.0,25.0
1210.6909687161863,25.0,11.0,4.0,5.0,29.0,25.0
1210.9909687161862,25.0,11.0,4.0,5.0,29.0,25.0
1210.9917687161862,25.0,11.0,4.0,5.0,29.0,25.0
1211.2917687161862,25.0,11.0,4.0,5.0,29.0,25.0
1211.2925687161862,25.0,11.0,4.0,5.0,29.0,25.0
1211.5925687161862,25.0,11.0,4.0,5.0,29.0,25.0
1211.5933687161862,25.0,11.0,4.0,5.0,29.0,25.0
1211.8933687161862,25.0,11.0,4.0,5.0,29.0,25.0
1211.8941687161862,25.0,11.0,4.0,5.0,29.0,25.0
1212.1941687161861,25.0,11.0,4.0,5.0,29.0,25.0
1212.1949687161862,25.0,11.0,4.0,5.0,29.0,25.0
1212.4949687161861,25.0,11.0,4.0,5.0,29.0,25.0
1212.4957687161861,25.0,11.0,4.0,5.0,29.0,25.0
1212.795768716186,25.0,11.0,4.0,5.0,29.0,25.0
1212.7965687161861,25.0,11.0,4.0,5.0,29.0,25.0
1213.096568716186,25.0,11.0,4.0,5.0,29.0,25.0
1213.097368716186,25.0,11.0,4.0,5.0,29.0,25.0
1213.397368716186,25.0,11.0,4.0,5.0,29.0,25.0
1213.398168716186,25.0,11.0,4.0,5.0,29.0,25.0
1213.698168716186,25.0,11.0,4.0,5.0,29.0,25.0
1213.698968716186,25.0,11.0,4.0,5.0,29.0,25.0
1213.998968716186,25.0,11.0,4.0,5.0,29.0,25.0
1213.999768716186,25.0,11.0,4.0,5.0,29.0,25.0
1214.299768716186,25.0,11.0,4.0,5.0,29.0,25.0
1214.300568716186,25.0,11.0,4.0,5.0,29.0,25.0
1214.600568716186,25.0,11.0,4.0,5.0,29.0,25.0
1214.601368716186,25.0,11.0,4.0,5.0,29.0,25.0
1214.901368716186,25.0,11.0,4.0,5.0,29.0,25.0
1214.902168716186,25.0,11.0,4.0,5.0,29.0,25.0
1215.202168716186,25.0,11.0,4.0,5.0,29.0,25.0
1215.202968716186,25.0,11.0,4.0,5.0,29.0,25.0
1215.502968716186,25.0,11.0,4.0,5.0,29.0,25.0
1215.503768716186,25.0,11.0,4.0,5.0,28.0,25.0
1215.803768716186,25.0,11.0,4.0,5.0,28.0,25.0
1215.804568716186,25.0,11.0,4.0,5.0,28.0,25.0
1216.104568716186,25.0,11.0,4.0,5.0,28.0,25.0
1216.105368716186,25.0,11.0,4.0,5.0,28.0,25.0
1216.4053687161859,25.0,11.0,4.0,5.0,28.0,25.0
1216.406168716186,25.0,11.0,4.0,5.0,28.0,25.0
1216.7061687161859,25.0,11.0,4.0,5.0,28.0,25.0
1216.7069687161859,25.0,11.0,4.0,5.0,28.0,25.0
1217.0069687161858,25.0,11.0,4.0,5.0,28.0,25.0
1217.0077687161859,25.0,11.0,4.0,5.0,28.0,25.0
1217.3077687161858,25.0,11.0,4.0,5.0,28.0,25.0
1217.3085687161858,25.0,11.0,4.0,5.0,28.0,25.0
1217.6085687161858,25.0,11.0,4.0,5.0,28.0,25.0
1217.6093687161858,25.0,11.0,4.0,5.0,28.0,25.0
1217.9093687161858,25.0,11.0,4.0,5.0,28.0,25.0
1217.9101687161858,25.0,11.0,4.0,5.0,28.0,25.0
1218.2101687161858,25.0,11.0,4.0,5.0,28.0,25.0
1218.2109687161858,25.0,11.0,4.0,5.0,28.0,25.0
1218.5109687161857,25.0,11.0,4.0,5.0,28.0,25.0
1218.5117687161858,25.0,11.0,4.0,5.0,28.0,25.0
1218.8117687161857,25.0,11.0,4.0,5.0,28.0,25.0
1218.8125687161858,25.0,11.0,4.0,5.0,28.0,25.0
1219.1125687161857,25.0,11.0,4.0,5.0,28.0,25.0
1219.1133687161857,25.0,11.0,4.0,5.0,28.0,25.0
1219.4133687161857,25.0,11.0,4.0,5.0,28.0,25.0
1219.4141687161857,25.0,11.0,4.0,5.0,28.0,25.0
1219.7141687161857,25.0,11.0,4.0,5.0,28.0,25.0
1219.7149687161857,25.0,11.0,4.0,5.0,27.0,25.0
1220.0149687161856,25.0,11.0,4.0,5.0,27.0,25.0
1220.0157687161857,25.0,11.0,4.0,5.0,27.0,25.0
1220.3157687161856,25.0,11.0,4.0,5.0,27.0,25.0
1220.3165687161857,25.0,11.0,4.0,5.0,27.0,25.0
1220.6165687161856,25.0,11.0,4.0,5.0,27.0,25.0
1220.6173687161856,25.0,11.0,4.0,5.0,27.0,25.0
1220.9173687161856,25.0,11.0,4.0,5.0,27.0,25.0
1220.9181687161856,25.0,11.0,4.0,5.0,27.0,25.0
1221.2181687161856,25.0,11.0,4.0,5.0,27.0,25.0
1221.2189687161856,25.0,11.0,4.0,5.0,27.0,25.0
1221.5189687161856,25.0,11.0,4.0,5.0,27.0,25.0
1221.5197687161856,25.0,11.0,4.0,5.0,27.0,25.0
1221.8197687161855,25.0,11.0,4.0,5.0,27.0,25.0
1221.8205687161856,25.0,11.0,4.0,5.0,27.0,25.0
1222.1205687161855,25.0,11.0,4.0,5.0,27.0,25.0
1222.1213687161855,25.0,11.0,4.0,5.0,27.0,25.0
1222.4213687161855,25.0,11.0,4.0,5.0,27.0,25.0
1222.4221687161855,25.0,11.0,4.0,5.0,27.0,25.0
1222.7221687161855,25.0,11.0,4.0,5.0,27.0,25.0
1222.7229687161855,25.0,11.0,4.0,5.0,27.0,25.0
1223.0229687161855,25.0,11.0,4.0,5.0,27.0,25.0
1223.0237687161855,25.0,11.0,4.0,5.0,27.0,25.0
1223.3237687161854,25.0,11.0,4.0,5.0,27.0,25.0
1223.3245687161855,25.0,11.0,4.0,5.0,27.0,25.0
1223.6245687161854,25.0,11.0,4.0,5.0,27.0,25.0
1223.6253687161854,25.0,11.0,4.0,5.0,27.0,25.0
1223.9253687161854,25.0,11.0,4.0,5.0,27.0,25.0
1223.9261687161854,25.0,11.0,4.0,5.0,27.0,25.0
1224.2261687161854,25.0,11.0,4.0,5.0,27.0,25.0
1224.2269687161854,25.0,11.0,4.0,5.0,27.0,25.0
1224.5269687161854,25.0,11.0,4.0,5.0,27.0,25.0
1224.5277687161854,25.0,11.0,4.0,3.0,27.0,26.0
1224.8277687161853,25.0,11.0,4.0,3.0,27.0,26.0
1224.8285687161854,25.0,11.0,4.0,3.0,27.0,26.0
1225.1285687161853,25.0,11.0,4.0,3.0,27.0,26.0
1225.1293687161854,25.0,11.0,4.0,3.0,27.0,26.0
1225.4293687161853,25.0,11.0,4.0,3.0,27.0,26.0
1225.4301687161853,25.0,11.0,4.0,3.0,27.0,26.0
1225.7301687161853,25.0,11.0,4.0,3.0,27.0,26.0
1225.7309687161853,25.0,11.0,4.0,3.0,27.0,26.0
1226.0309687161853,25.0,11.0,4.0,3.0,27.0,26.0
1226.0317687161853,25.0,11.0,4.0,3.0,27.0,26.0
1226.3317687161853,25.0,11.0,4.0,3.0,27.0,26.0
1226.3325687161853,25.0,11.0,4.0,3.0,27.0,26.0
1226.6325687161852,25.0,11.0,4.0,3.0,27.0,26.0
1226.6333687161853,25.0,11.0,4.0,3.0,27.0,26.0
1226.9333687161852,25.0,11.0,4.0,3.0,27.0,26.0
1226.9341687161852,25.0,11.0,4.0,3.0,27.0,26.0
1227.2341687161852,25.0,11.0,4.0,3.0,27.0,26.0
1227.2349687161852,25.0,11.0,4.0,3.0,27.0,26.0
1227.5349687161852,25.0,11.0,4.0,3.0,27.0,26.0
1227.5357687161852,25.0,11.0,4.0,3.0,27.0,26.0
1227.8357687161852,25.0,11.0,4.0,3.0,27.0,26.0
1227.8365687161852,25.0,11.0,4.0,3.0,27.0,26.0
1228.1365687161851,25.0,11.0,4.0,3.0,27.0,26.0
1228.1373687161852,25.0,11.0,4.0,3.0,27.0,26.0
1228.4373687161851,25.0,11.0,4.0,3.0,27.0,26.0
1228.4381687161851,25.0,11.0,4.0,3.0,27.0,26.0
1228.738168716185,25.0,11.0,4.0,3.0,27.0,26.0
1228.7389687161851,25.0,11.0,4.0,3.0,27.0,26.0
1229.038968716185,25.0,11.0,4.0,3.0,27.0,26.0
1229.039768716185,25.0,11.0,4.0,3.0,27.0,26.0
1229.339768716185,25.0,11.0,4.0,3.0,27.0,26.0
1229.340568716185,25.0,11.0,4.0,3.0,27.0,26.0
1229.640568716185,25.0,11.0,4.0,3.0,27.0,26.0
1229.641368716185,25.0,11.0,4.0,3.0,27.0,26.0
1229.941368716185,25.0,11.0,4.0,3.0,27.0,26.0
1229.942168716185,25.0,11.0,4.0,3.0,27.0,26.0
1230.242168716185,25.0,11.0,4.0,3.0,27.0,26.0
1230.242968716185,25.0,11.0,4.0,3.0,27.0,26.0
1230.542968716185,25.0,11.0,4.0,3.0,27.0,26.0
1230.543768716185,25.0,11.0,4.0,3.0,26.0,26.0
1230.843768716185,25.0,11.0,4.0,3.0,26.0,26.0
1230.844568716185,25.0,11.0,4.0,3.0,26.0,26.0
1231.144568716185,25.0,11.0,4.0,3.0,26.0,26.0
1231.145368716185,25.0,11.0,4.0,3.0,26.0,26.0
1231.445368716185,25.0,11.0,4.0,3.0,26.0,26.0
1231.446168716185,25.0,11.0,4.0,3.0,26.0,26.0
1231.746168716185,25.0,11.0,4.0,3.0,26.0,26.0
1231.746968716185,25.0,11.0,4.0,3.0,26.0,26.0
1232.046968716185,25.0,11.0,4.0,3.0,26.0,26.0
1232.047768716185,25.0,11.0,4.0,3.0,26.0,26.0
1232.3477687161849,25.0,11.0,4.0,3.0,26.0,26.0
1232.348568716185,25.0,11.0,4.0,3.0,26.0,26.0
1232.6485687161849,25.0,11.0,4.0,3.0,26.0,26.0
1232.6493687161849,25.0,11.0,4.0,3.0,26.0,26.0
1232.9493687161848,25.0,11.0,4.0,3.0,26.0,26.0
1232.9501687161849,25.0,11.0,4.0,3.0,26.0,26.0
1233.2501687161848,25.0,11.0,4.0,3.0,26.0,26.0
1233.2509687161848,25.0,11.0,4.0,3.0,26.0,26.0
1233.5509687161848,25.0,11.0,4.0,3.0,26.0,26.0
1233.5517687161848,25.0,11.0,4.0,3.0,26.0,26.0
1233.8517687161848,25.0,11.0,4.0,3.0,26.0,26.0
1233.8525687161848,25.0,11.0,4.0,3.0,26.0,26.0
1234.1525687161848,25.0,11.0,4.0,3.0,26.0,26.0
1234.1533687161848,25.0,11.0,4.0,3.0,26.0,26.0
1234.4533687161847,25.0,11.0,4.0,3.0,26.0,26.0
1234.4541687161848,25.0,11.0,4.0,3.0,26.0,26.0
1234.7541687161847,25.0,11.0,4.0,3.0,26.0,26.0
1234.7549687161847,25.0,11.0,4.0,3.0,26.0,26.0
1235.0549687161847,25.0,11.0,4.0,3.0,26.0,26.0
1235.0557687161847,25.0,11.0,4.0,3.0,26.0,26.0
1235.3557687161847,25.0,11.0,4.0,3.0,26.0,26.0
1235.3565687161847,25.0,11.0,4.0,3.0,26.0,26.0
1235.6565687161847,25.0,11.0,4.0,3.0,26.0,26.0
1235.6573687161847,25.0,11.0,4.0,3.0,26.0,26.0
1235.9573687161846,25.0,11.0,4.0,3.0,26.0,26.0
1235.9581687161847,25.0,11.0,4.0,3.0,26.0,26.0
1236.2581687161846,25.0,11.0,4.0,3.0,26.0,26.0
1236.2589687161847,25.0,11.0,4.0,3.0,26.0,26.0
1236.5589687161846,25.0,11.0,4.0,3.0,26.0,26.0
1236.5597687161846,25.0,11.0,4.0,3.0,26.0,26.0
1236.8597687161846,25.0,11.0,4.0,3.0,26.0,26.0
1236.8605687161846,25.0,11.0,4.0,3.0,26.0,26.0
1237.1605687161846,25.0,11.0,4.0,3.0,26.0,26.0
1237.1613687161846,25.0,11.0,4.0,3.0,26.0,26.0
1237.4613687161846,25.0,11.0,4.0,3.0,26.0,26.0
1237.4621687161846,25.0,11.0,4.0,3.0,26.0,26.0
1237.7621687161845,25.0,11.0,4.0,3.0,26.0,26.0
1237.7629687161846,25.0,11.0,4.0,3.0,26.0,26.0
1238.0629687161845,25.0,11.0,4.0,3.0,26.0,26.0
1238.0637687161845,25.0,11.0,4.0,3.0,26.0,26.0
1238.3637687161845,25.0,11.0,4.0,3.0,26.0,26.0
1238.3645687161845,25.0,11.0,4.0,3.0,26.0,26.0
1238.6645687161845,25.0,11.0,4.0,3.0,26.0,26.0
1238.6653687161845,25.0,11.0,4.0,3.0,26.0,26.0
1238.9653687161845,25.0,11.0,4.0,3.0,26.0,26.0
1238.9661687161845,25.0,11.0,4.0,3.0,26.0,26.0
1239.2661687161844,25.0,11.0,4.0,3.0,26.0,26.0
1239.2669687161845,25.0,11.0,4.0,3.0,26.0,26.0
1239.5669687161844,25.0,11.0,4.0,3.0,26.0,26.0
1239.5677687161844,25.0,11.0,4.0,3.0,26.0,26.0
1239.8677687161844,25.0,11.0,4.0,3.0,26.0,26.0
1239.8685687161844,25.0,11.0,4.0,3.0,26.0,26.0
1240.1685687161844,25.0,11.0,4.0,3.0,26.0,26.0
1240.1693687161844,25.0,11.0,4.0,3.0,26.0,26.0
1240.4693687161844,25.0,11.0,4.0,3.0,26.0,26.0
1240.4701687161844,25.0,11.0,4.0,3.0,26.0,26.0
1240.7701687161843,25.0,11.0,4.0,3.0,26.0,26.0
