time,P14,P21,P3,P6,P7,P8
887.8182419032254,48.0,5.0,1.0,2.0,0.0,21.0
887.8193957493793,49.0,5.0,1.0,2.0,0.0,21.0
888.1193957493792,49.0,5.0,1.0,2.0,0.0,21.0
888.1205722199675,49.0,5.0,1.0,2.0,0.0,21.0
888.4205722199674,49.0,5.0,1.0,2.0,0.0,21.0
888.4217486905557,49.0,5.0,1.0,2.0,0.0,21.0
888.7217486905556,49.0,5.0,1.0,2.0,0.0,21.0
888.7229251611438,50.0,5.0,1.0,2.0,0.0,21.0
889.0229251611438,50.0,5.0,1.0,2.0,0.0,21.0
889.0241251611438,50.0,5.0,1.0,2.0,0.0,21.0
889.3241251611438,50.0,5.0,1.0,2.0,0.0,21.0
889.3253251611438,50.0,5.0,1.0,2.0,0.0,21.0
889.6253251611438,50.0,5.0,1.0,2.0,0.0,21.0
889.6265251611438,50.0,5.0,1.0,2.0,0.0,21.0
889.9265251611438,50.0,5.0,1.0,2.0,0.0,21.0
889.9277251611438,50.0,5.0,1.0,2.0,0.0,21.0
890.2277251611438,50.0,5.0,1.0,2.0,0.0,21.0
890.2289251611438,50.0,5.0,1.0,2.0,0.0,21.0
890.5289251611438,50.0,5.0,1.0,2.0,0.0,21.0
890.5301251611438,50.0,5.0,1.0,2.0,0.0,21.0
890.8301251611438,50.0,5.0,1.0,2.0,0.0,21.0
890.8313251611438,50.0,5.0,1.0,2.0,0.0,21.0
891.1313251611438,50.0,5.0,1.0,2.0,0.0,21.0
891.1325251611438,50.0,5.0,1.0,2.0,0.0,21.0
891.4325251611438,50.0,5.0,1.0,2.0,0.0,21.0
891.4337251611438,50.0,5.0,1.0,2.0,0.0,21.0
891.7337251611438,50.0,5.0,1.0,2.0,0.0,21.0
891.7349251611438,50.0,5.0,1.0,2.0,0.0,21.0
892.0349251611437,50.0,5.0,1.0,2.0,0.0,21.0
892.0361251611438,50.0,5.0,1.0,2.0,0.0,21.0
892.3361251611437,50.0,5.0,1.0,2.0,0.0,21.0
892.3373251611438,50.0,5.0,1.0,2.0,0.0,21.0
892.6373251611437,50.0,5.0,1.0,2.0,0.0,21.0
892.6385251611438,50.0,5.0,1.0,2.0,0.0,21.0
892.9385251611437,50.0,5.0,1.0,2.0,0.0,21.0
892.9397251611438,50.0,5.0,1.0,2.0,0.0,21.0
893.2397251611437,50.0,5.0,1.0,2.0,0.0,21.0
893.2409251611438,50.0,5.0,1.0,2.0,0.0,21.0
893.5409251611437,50.0,5.0,1.0,2.0,0.0,21.0
893.5421251611438,50.0,5.0,1.0,2.0,0.0,21.0
893.8421251611437,50.0,5.0,1.0,2.0,0.0,21.0
893.8433251611438,50.0,5.0,1.0,2.0,0.0,21.0
894.1433251611437,50.0,5.0,1.0,2.0,0.0,21.0
894.1445251611437,50.0,5.0,1.0,2.0,0.0,21.0
894.4445251611437,50.0,5.0,1.0,2.0,0.0,21.0
894.4457251611437,50.0,5.0,1.0,2.0,0.0,21.0
894.7457251611437,50.0,5.0,1.0,2.0,0.0,21.0
894.7469251611437,50.0,5.0,1.0,2.0,0.0,21.0
895.0469251611437,50.0,5.0,1.0,2.0,0.0,21.0
895.0481251611437,50.0,5.0,1.0,2.0,0.0,21.0
895.3481251611437,50.0,5.0,1.0,2.0,0.0,21.0
895.3493251611437,50.0,5.0,1.0,2.0,0.0,21.0
895.6493251611437,50.0,5.0,1.0,2.0,0.0,21.0
895.6505251611437,50.0,5.0,1.0,2.0,0.0,21.0
895.9505251611437,50.0,5.0,1.0,2.0,0.0,21.0
895.9517251611437,50.0,5.0,1.0,2.0,0.0,21.0
896.2517251611437,50.0,5.0,1.0,2.0,0.0,21.0
896.2529251611437,50.0,5.0,1.0,2.0,0.0,21.0
896.5529251611437,50.0,5.0,1.0,2.0,0.0,21.0
896.5541251611437,50.0,5.0,1.0,2.0,0.0,21.0
896.8541251611437,50.0,5.0,1.0,2.0,0.0,21.0
896.8553251611437,51.0,5.0,1.0,2.0,0.0,21.0
897.1553251611437,51.0,5.0,1.0,2.0,0.0,21.0
897.1565016317319,51.0,5.0,1.0,2.0,0.0,21.0
897.4565016317318,51.0,5.0,1.0,2.0,0.0,21.0
897.4576781023201,51.0,5.0,1.0,2.0,0.0,21.0
897.75767810232,51.0,5.0,1.0,2.0,0.0,21.0
897.7588545729083,51.0,5.0,1.0,2.0,0.0,21.0
898.0588545729082,51.0,5.0,1.0,2.0,0.0,21.0
898.0600310434965,51.0,5.0,1.0,2.0,0.0,21.0
898.3600310434964,51.0,5.0,1.0,2.0,0.0,21.0
898.3612075140846,51.0,5.0,1.0,2.0,0.0,21.0
898.6612075140846,51.0,5.0,1.0,2.0,0.0,21.0
898.6623839846728,51.0,5.0,1.0,2.0,0.0,21.0
898.9623839846728,51.0,5.0,1.0,2.0,0.0,21.0
898.963560455261,51.0,5.0,1.0,2.0,0.0,21.0
899.263560455261,51.0,5.0,1.0,2.0,0.0,21.0
899.2647369258492,51.0,5.0,1.0,2.0,0.0,21.0
899.5647369258492,51.0,5.0,1.0,2.0,0.0,21.0
899.5659133964374,51.0,5.0,1.0,2.0,0.0,21.0
899.8659133964373,51.0,5.0,1.0,2.0,0.0,21.0
899.8670898670256,51.0,5.0,1.0,2.0,0.0,21.0
900.1670898670255,51.0,5.0,1.0,2.0,0.0,21.0
900.1682663376138,51.0,5.0,1.0,2.0,0.0,21.0
900.4682663376137,51.0,5.0,1.0,2.0,0.0,21.0
900.469442808202,51.0,5.0,1.0,2.0,0.0,21.0
900.7694428082019,51.0,5.0,1.0,2.0,0.0,21.0
900.7706192787902,50.0,5.0,1.0,2.0,0.0,21.0
901.0706192787901,50.0,5.0,1.0,2.0,0.0,21.0
901.0718192787901,50.0,5.0,1.0,2.0,0.0,21.0
901.3718192787901,50.0,5.0,1.0,2.0,0.0,21.0
901.3730192787901,50.0,5.0,1.0,2.0,0.0,21.0
901.6730192787901,50.0,5.0,1.0,2.0,0.0,21.0
901.6742192787901,50.0,5.0,1.0,2.0,0.0,21.0
901.9742192787901,50.0,5.0,1.0,2.0,0.0,21.0
901.9754192787901,50.0,5.0,1.0,2.0,0.0,21.0
902.2754192787901,50.0,5.0,1.0,2.0,0.0,21.0
902.2766192787901,50.0,5.0,1.0,2.0,0.0,21.0
902.5766192787901,50.0,5.0,1.0,2.0,0.0,21.0
902.5778192787901,50.0,5.0,1.0,2.0,0.0,21.0
902.8778192787901,50.0,5.0,1.0,2.0,0.0,21.0
902.8790192787901,50.0,5.0,1.0,2.0,0.0,21.0
903.1790192787901,50.0,5.0,1.0,2.0,0.0,21.0
903.1802192787901,50.0,5.0,1.0,2.0,0.0,21.0
903.4802192787901,50.0,5.0,1.0,2.0,0.0,21.0
903.4814192787901,50.0,5.0,1.0,2.0,0.0,21.0
903.78141927879,50.0,5.0,1.0,2.0,0.0,21.0
903.7826192787901,50.0,5.0,1.0,2.0,0.0,21.0
904.08261927879,50.0,5.0,1.0,2.0,0.0,21.0
904.0838192787901,50.0,5.0,1.0,2.0,0.0,21.0
904.38381927879,50.0,5.0,1.0,2.0,0.0,21.0
904.3850192787901,50.0,5.0,1.0,2.0,0.0,21.0
904.68501927879,50.0,5.0,1.0,2.0,0.0,21.0
904.6862192787901,50.0,5.0,1.0,2.0,0.0,21.0
904.98621927879,50.0,5.0,1.0,2.0,0.0,21.0
904.9874192787901,50.0,5.0,1.0,2.0,0.0,21.0
905.28741927879,50.0,5.0,1.0,2.0,0.0,21.0
905.2886192787901,50.0,5.0,1.0,2.0,0.0,21.0
905.58861927879,50.0,5.0,1.0,2.0,0.0,21.0
905.5898192787901,50.0,5.0,1.0,2.0,0.0,21.0
905.88981927879,50.0,5.0,1.0,2.0,0.0,21.0
905.89101927879,50.0,5.0,1.0,2.0,0.0,21.0
906.19101927879,50.0,5.0,1.0,2.0,0.0,21.0
906.19221927879,50.0,5.0,1.0,2.0,0.0,21.0
906.49221927879,50.0,5.0,1.0,2.0,0.0,21.0
906.49341927879,50.0,5.0,1.0,2.0,0.0,21.0
906.79341927879,50.0,5.0,1.0,2.0,0.0,21.0
906.79461927879,50.0,5.0,1.0,2.0,0.0,21.0
907.09461927879,50.0,5.0,1.0,2.0,0.0,21.0
907.09581927879,50.0,5.0,1.0,2.0,0.0,21.0
907.39581927879,50.0,5.0,1.0,2.0,0.0,21.0
907.39701927879,50.0,5.0,1.0,2.0,0.0,21.0
907.69701927879,50.0,5.0,1.0,2.0,0.0,21.0
907.69821927879,50.0,5.0,1.0,2.0,0.0,21.0
907.99821927879,50.0,5.0,1.0,2.0,0.0,21.0
907.99941927879,50.0,5.0,1.0,2.0,0.0,21.0
908.29941927879,50.0,5.0,1.0,2.0,0.0,21.0
908.30061927879,50.0,5.0,1.0,2.0,0.0,21.0
908.60061927879,50.0,5.0,1.0,2.0,0.0,21.0
908.60181927879,50.0,5.0,1.0,2.0,0.0,21.0
908.90181927879,50.0,5.0,1.0,2.0,0.0,21.0
908.90301927879,50.0,5.0,1.0,2.0,0.0,21.0
909.20301927879,50.0,5.0,1.0,2.0,0.0,21.0
909.20421927879,50.0,5.0,1.0,2.0,0.0,21.0
909.50421927879,50.0,5.0,1.0,2.0,0.0,21.0
909.50541927879,50.0,5.0,1.0,2.0,0.0,21.0
909.8054192787899,50.0,5.0,1.0,2.0,0.0,21.0
909.80661927879,50.0,5.0,1.0,2.0,0.0,21.0
910.1066192787899,50.0,5.0,1.0,2.0,0.0,21.0
910.10781927879,51.0,5.0,1.0,2.0,0.0,21.0
910.4078192787899,51.0,5.0,1.0,2.0,0.0,21.0
910.4089957493782,51.0,5.0,1.0,2.0,0.0,21.0
910.7089957493781,51.0,5.0,1.0,2.0,0.0,21.0
910.7101722199664,51.0,5.0,1.0,2.0,0.0,21.0
911.0101722199663,51.0,5.0,1.0,2.0,0.0,21.0
911.0113486905545,51.0,5.0,1.0,2.0,0.0,21.0
911.3113486905545,51.0,5.0,1.0,2.0,0.0,21.0
911.3125251611427,51.0,5.0,1.0,2.0,0.0,21.0
911.6125251611427,51.0,5.0,1.0,2.0,0.0,21.0
911.6137016317309,51.0,5.0,1.0,2.0,0.0,21.0
911.9137016317309,51.0,5.0,1.0,2.0,0.0,21.0
911.9148781023191,51.0,5.0,1.0,2.0,0.0,21.0
912.2148781023191,51.0,5.0,1.0,2.0,0.0,21.0
912.2160545729073,51.0,5.0,1.0,2.0,0.0,21.0
912.5160545729073,51.0,5.0,1.0,2.0,0.0,21.0
912.5172310434955,51.0,5.0,1.0,2.0,0.0,21.0
912.8172310434954,51.0,5.0,1.0,2.0,0.0,21.0
912.8184075140837,51.0,5.0,1.0,2.0,0.0,21.0
913.1184075140836,51.0,5.0,1.0,2.0,0.0,21.0
913.1195839846719,51.0,5.0,1.0,2.0,0.0,21.0
913.4195839846718,51.0,5.0,1.0,2.0,0.0,21.0
913.42076045526,51.0,5.0,1.0,2.0,0.0,21.0
913.72076045526,51.0,5.0,1.0,2.0,0.0,21.0
913.7219369258482,51.0,5.0,1.0,2.0,0.0,21.0
914.0219369258482,51.0,5.0,1.0,2.0,0.0,21.0
914.0231133964364,51.0,5.0,1.0,2.0,0.0,21.0
914.3231133964364,51.0,5.0,1.0,2.0,0.0,21.0
914.3242898670246,51.0,5.0,1.0,2.0,0.0,21.0
914.6242898670246,51.0,5.0,1.0,2.0,0.0,21.0
914.6254663376128,51.0,5.0,1.0,2.0,0.0,21.0
914.9254663376128,51.0,5.0,1.0,2.0,0.0,21.0
914.926642808201,51.0,5.0,1.0,2.0,0.0,21.0
915.226642808201,51.0,5.0,1.0,2.0,0.0,21.0
915.2278192787892,51.0,5.0,1.0,2.0,0.0,21.0
915.5278192787891,51.0,5.0,1.0,2.0,0.0,21.0
915.5289957493774,51.0,5.0,1.0,2.0,0.0,21.0
915.8289957493773,51.0,5.0,1.0,2.0,0.0,21.0
915.8301722199656,51.0,5.0,1.0,2.0,0.0,21.0
916.1301722199655,51.0,5.0,1.0,2.0,0.0,21.0
916.1313486905538,51.0,5.0,1.0,2.0,0.0,21.0
916.4313486905537,51.0,5.0,1.0,2.0,0.0,21.0
916.4325251611419,51.0,5.0,1.0,2.0,0.0,21.0
916.7325251611419,51.0,5.0,1.0,2.0,0.0,21.0
916.7337016317301,51.0,5.0,1.0,2.0,0.0,21.0
917.0337016317301,51.0,5.0,1.0,2.0,0.0,21.0
917.0348781023183,51.0,5.0,1.0,2.0,0.0,21.0
917.3348781023183,51.0,5.0,1.0,2.0,0.0,21.0
917.3360545729065,51.0,5.0,1.0,2.0,0.0,21.0
917.6360545729065,51.0,5.0,1.0,2.0,0.0,21.0
917.6372310434947,51.0,5.0,1.0,2.0,0.0,21.0
917.9372310434946,51.0,5.0,1.0,2.0,0.0,21.0
917.9384075140829,51.0,5.0,1.0,2.0,0.0,21.0
918.2384075140828,51.0,5.0,1.0,2.0,0.0,21.0
918.2395839846711,51.0,5.0,1.0,2.0,0.0,21.0
918.539583984671,51.0,5.0,1.0,2.0,0.0,21.0
918.5407604552593,52.0,5.0,1.0,2.0,0.0,21.0
918.8407604552592,52.0,5.0,1.0,2.0,0.0,21.0
918.8419143014131,52.0,5.0,1.0,2.0,0.0,21.0
919.1419143014131,52.0,5.0,1.0,2.0,0.0,21.0
919.143068147567,52.0,5.0,1.0,2.0,0.0,21.0
919.4430681475669,52.0,5.0,1.0,2.0,0.0,21.0
919.4442219937208,52.0,5.0,1.0,2.0,0.0,21.0
919.7442219937208,52.0,5.0,1.0,2.0,0.0,21.0
919.7453758398747,52.0,5.0,1.0,2.0,0.0,21.0
920.0453758398746,52.0,5.0,1.0,2.0,0.0,21.0
920.0465296860285,52.0,5.0,1.0,2.0,0.0,21.0
920.3465296860285,52.0,5.0,1.0,2.0,0.0,21.0
920.3476835321824,52.0,5.0,1.0,2.0,0.0,21.0
920.6476835321823,52.0,5.0,1.0,2.0,0.0,21.0
920.6488373783362,52.0,5.0,1.0,2.0,0.0,21.0
920.9488373783362,52.0,5.0,1.0,2.0,0.0,21.0
920.9499912244901,52.0,5.0,1.0,2.0,0.0,21.0
921.24999122449,52.0,5.0,1.0,2.0,0.0,21.0
921.2511450706439,52.0,5.0,1.0,2.0,0.0,21.0
921.5511450706439,52.0,5.0,1.0,2.0,0.0,21.0
921.5522989167978,52.0,5.0,1.0,2.0,0.0,21.0
921.8522989167977,52.0,5.0,1.0,2.0,0.0,21.0
921.8534527629516,52.0,5.0,1.0,2.0,0.0,21.0
922.1534527629516,52.0,5.0,1.0,2.0,0.0,21.0
922.1546066091055,52.0,5.0,1.0,2.0,0.0,21.0
922.4546066091054,52.0,5.0,1.0,2.0,0.0,21.0
922.4557604552593,52.0,5.0,1.0,2.0,0.0,21.0
922.7557604552593,52.0,5.0,1.0,2.0,0.0,21.0
922.7569143014132,52.0,5.0,1.0,2.0,0.0,21.0
923.0569143014131,52.0,5.0,1.0,2.0,0.0,21.0
923.058068147567,52.0,5.0,1.0,2.0,0.0,21.0
923.358068147567,52.0,5.0,1.0,2.0,0.0,21.0
923.3592219937209,52.0,5.0,1.0,2.0,0.0,21.0
923.6592219937208,52.0,5.0,1.0,2.0,0.0,21.0
923.6603758398747,52.0,5.0,1.0,2.0,0.0,21.0
923.9603758398747,52.0,5.0,1.0,2.0,0.0,21.0
923.9615296860286,52.0,5.0,1.0,2.0,0.0,21.0
924.2615296860286,52.0,5.0,1.0,2.0,0.0,21.0
924.2626835321825,52.0,5.0,1.0,2.0,0.0,21.0
924.5626835321824,52.0,5.0,1.0,2.0,0.0,21.0
924.5638373783363,52.0,5.0,1.0,2.0,0.0,21.0
924.8638373783363,52.0,5.0,1.0,2.0,0.0,21.0
924.8649912244902,52.0,5.0,1.0,2.0,0.0,21.0
925.1649912244901,52.0,5.0,1.0,2.0,0.0,21.0
925.166145070644,52.0,5.0,1.0,2.0,0.0,21.0
925.466145070644,52.0,5.0,1.0,2.0,0.0,21.0
925.4672989167979,52.0,5.0,1.0,2.0,0.0,21.0
925.7672989167978,52.0,5.0,1.0,2.0,0.0,21.0
925.7684527629517,52.0,5.0,1.0,2.0,0.0,21.0
926.0684527629517,52.0,5.0,1.0,2.0,0.0,21.0
926.0696066091056,52.0,5.0,1.0,2.0,0.0,21.0
926.3696066091055,52.0,5.0,1.0,2.0,0.0,21.0
926.3707604552594,52.0,5.0,1.0,2.0,0.0,21.0
926.6707604552594,52.0,5.0,1.0,2.0,0.0,21.0
926.6719143014133,52.0,5.0,1.0,2.0,0.0,21.0
926.9719143014132,52.0,5.0,1.0,2.0,0.0,21.0
926.9730681475671,52.0,5.0,1.0,2.0,0.0,21.0
927.2730681475671,52.0,5.0,1.0,2.0,0.0,21.0
927.274221993721,52.0,5.0,1.0,2.0,0.0,21.0
927.5742219937209,52.0,5.0,1.0,2.0,0.0,21.0
927.5753758398748,52.0,5.0,1.0,2.0,0.0,21.0
927.8753758398748,52.0,5.0,1.0,2.0,0.0,21.0
927.8765296860287,52.0,5.0,1.0,2.0,0.0,21.0
928.1765296860286,52.0,5.0,1.0,2.0,0.0,21.0
928.1776835321825,52.0,5.0,1.0,2.0,0.0,21.0
928.4776835321825,52.0,5.0,1.0,2.0,0.0,21.0
928.4788373783364,52.0,5.0,1.0,2.0,0.0,21.0
928.7788373783363,52.0,5.0,1.0,2.0,0.0,21.0
928.7799912244902,52.0,5.0,1.0,2.0,0.0,21.0
929.0799912244902,52.0,5.0,1.0,2.0,0.0,21.0
929.0811450706441,52.0,5.0,1.0,2.0,0.0,21.0
929.381145070644,52.0,5.0,1.0,2.0,0.0,21.0
929.3822989167979,52.0,5.0,1.0,2.0,0.0,21.0
929.6822989167979,52.0,5.0,1.0,2.0,0.0,21.0
929.6834527629518,52.0,5.0,1.0,2.0,0.0,21.0
929.9834527629517,52.0,5.0,1.0,2.0,0.0,21.0
929.9846066091056,52.0,5.0,1.0,2.0,0.0,21.0
930.2846066091056,52.0,5.0,1.0,2.0,0.0,21.0
930.2857604552595,52.0,5.0,1.0,2.0,0.0,21.0
930.5857604552594,52.0,5.0,1.0,2.0,0.0,21.0
930.5869143014133,52.0,5.0,1.0,2.0,0.0,21.0
930.8869143014133,52.0,5.0,1.0,2.0,0.0,21.0
930.8880681475672,52.0,5.0,1.0,2.0,0.0,21.0
931.1880681475672,52.0,5.0,1.0,2.0,0.0,21.0
931.189221993721,52.0,5.0,1.0,2.0,0.0,21.0
931.489221993721,52.0,5.0,1.0,2.0,0.0,21.0
931.4903758398749,52.0,5.0,1.0,2.0,0.0,21.0
931.7903758398749,52.0,5.0,1.0,2.0,0.0,21.0
931.7915296860288,52.0,5.0,1.0,2.0,0.0,21.0
932.0915296860287,52.0,5.0,1.0,2.0,0.0,21.0
932.0926835321826,52.0,5.0,1.0,2.0,0.0,21.0
932.3926835321826,52.0,5.0,1.0,2.0,0.0,21.0
932.3938373783365,52.0,5.0,1.0,2.0,0.0,21.0
932.6938373783364,52.0,5.0,1.0,2.0,0.0,21.0
932.6949912244903,52.0,5.0,1.0,2.0,0.0,21.0
932.9949912244903,52.0,5.0,1.0,2.0,0.0,21.0
932.9961450706442,52.0,5.0,1.0,2.0,0.0,21.0
933.2961450706441,52.0,5.0,1.0,2.0,0.0,21.0
933.297298916798,52.0,5.0,1.0,2.0,0.0,21.0
933.597298916798,52.0,5.0,1.0,2.0,0.0,21.0
933.5984527629519,52.0,5.0,1.0,2.0,0.0,21.0
933.8984527629518,52.0,5.0,1.0,2.0,0.0,21.0
933.8996066091057,52.0,5.0,1.0,2.0,0.0,21.0
934.1996066091057,52.0,5.0,1.0,2.0,0.0,21.0
934.2007604552596,52.0,5.0,1.0,2.0,0.0,21.0
934.5007604552595,52.0,5.0,1.0,2.0,0.0,21.0
934.5019143014134,52.0,5.0,1.0,2.0,0.0,21.0
934.8019143014134,52.0,5.0,1.0,2.0,0.0,21.0
934.8030681475673,52.0,5.0,1.0,2.0,0.0,21.0
935.1030681475672,52.0,5.0,1.0,2.0,0.0,21.0
935.1042219937211,52.0,5.0,1.0,2.0,0.0,21.0
935.4042219937211,52.0,5.0,1.0,2.0,0.0,21.0
935.405375839875,52.0,5.0,1.0,2.0,0.0,21.0
935.7053758398749,52.0,5.0,1.0,2.0,0.0,21.0
935.7065296860288,52.0,5.0,1.0,2.0,0.0,21.0
936.0065296860288,52.0,5.0,1.0,2.0,0.0,21.0
936.0076835321827,52.0,5.0,1.0,2.0,0.0,21.0
936.3076835321826,52.0,5.0,1.0,2.0,0.0,21.0
936.3088373783365,52.0,5.0,1.0,2.0,0.0,21.0
936.6088373783365,52.0,5.0,1.0,2.0,0.0,21.0
936.6099912244904,52.0,5.0,1.0,2.0,0.0,21.0
936.9099912244903,52.0,5.0,1.0,2.0,0.0,21.0
936.9111450706442,52.0,5.0,1.0,2.0,0.0,21.0
937.2111450706442,52.0,5.0,1.0,2.0,0.0,21.0
937.2122989167981,52.0,5.0,1.0,2.0,0.0,21.0
937.512298916798,52.0,5.0,1.0,2.0,0.0,21.0
937.5134527629519,52.0,5.0,1.0,2.0,0.0,21.0
937.8134527629519,52.0,5.0,1.0,2.0,0.0,21.0
937.8146066091058,52.0,5.0,1.0,2.0,0.0,21.0
938.1146066091057,52.0,5.0,1.0,2.0,0.0,21.0
938.1157604552596,52.0,5.0,1.0,2.0,0.0,21.0
938.4157604552596,52.0,5.0,1.0,2.0,0.0,21.0
938.4169143014135,52.0,5.0,1.0,2.0,0.0,21.0
938.7169143014135,52.0,5.0,1.0,2.0,0.0,21.0
938.7180681475674,52.0,5.0,1.0,2.0,0.0,21.0
939.0180681475673,52.0,5.0,1.0,2.0,0.0,21.0
939.0192219937212,52.0,5.0,1.0,2.0,0.0,21.0
939.3192219937212,52.0,5.0,1.0,2.0,0.0,21.0
939.320375839875,52.0,5.0,1.0,2.0,0.0,21.0
939.620375839875,52.0,5.0,1.0,2.0,0.0,21.0
939.6215296860289,52.0,5.0,1.0,2.0,0.0,21.0
939.9215296860289,52.0,5.0,1.0,2.0,0.0,21.0
939.9226835321828,52.0,5.0,1.0,2.0,0.0,21.0
940.2226835321827,52.0,5.0,1.0,2.0,0.0,21.0
940.2238373783366,52.0,5.0,1.0,2.0,0.0,21.0
940.5238373783366,52.0,5.0,1.0,2.0,0.0,21.0
940.5249912244905,52.0,5.0,1.0,2.0,0.0,21.0
940.8249912244904,52.0,5.0,1.0,2.0,0.0,21.0
940.8261450706443,52.0,5.0,1.0,2.0,0.0,21.0
941.1261450706443,52.0,5.0,1.0,2.0,0.0,21.0
941.1272989167982,52.0,5.0,1.0,2.0,0.0,21.0
941.4272989167981,52.0,5.0,1.0,2.0,0.0,21.0
941.428452762952,52.0,5.0,6.0,2.0,0.0,21.0
941.728452762952,52.0,5.0,6.0,2.0,0.0,21.0
941.7296066091059,52.0,5.0,6.0,2.0,0.0,21.0
942.0296066091058,52.0,5.0,6.0,2.0,0.0,21.0
942.0307604552597,52.0,5.0,6.0,2.0,0.0,21.0
942.3307604552597,52.0,5.0,6.0,2.0,0.0,21.0
942.3319143014136,52.0,5.0,6.0,2.0,0.0,21.0
942.6319143014135,52.0,5.0,6.0,2.0,0.0,21.0
942.6330681475674,52.0,5.0,6.0,2.0,0.0,21.0
942.9330681475674,52.0,5.0,6.0,2.0,0.0,21.0
942.9342219937213,52.0,5.0,6.0,2.0,0.0,21.0
943.2342219937212,52.0,5.0,6.0,2.0,0.0,21.0
943.2353758398751,52.0,5.0,6.0,2.0,0.0,21.0
943.5353758398751,52.0,5.0,6.0,2.0,0.0,21.0
943.536529686029,52.0,5.0,6.0,2.0,0.0,21.0
943.8365296860289,52.0,5.0,6.0,2.0,0.0,21.0
943.8376835321828,52.0,5.0,6.0,2.0,0.0,21.0
944.1376835321828,52.0,5.0,6.0,2.0,0.0,21.0
944.1388373783367,52.0,5.0,6.0,2.0,0.0,21.0
944.4388373783366,52.0,5.0,6.0,2.0,0.0,21.0
944.4399912244905,52.0,5.0,6.0,2.0,0.0,21.0
944.7399912244905,52.0,5.0,6.0,2.0,0.0,21.0
944.7411450706444,52.0,5.0,6.0,2.0,0.0,21.0
945.0411450706443,52.0,5.0,6.0,2.0,0.0,21.0
945.0422989167982,52.0,5.0,6.0,2.0,0.0,21.0
945.3422989167982,52.0,5.0,6.0,2.0,0.0,21.0
945.3434527629521,52.0,5.0,6.0,2.0,0.0,21.0
945.643452762952,52.0,5.0,6.0,2.0,0.0,21.0
945.644606609106,52.0,5.0,6.0,2.0,0.0,21.0
945.9446066091059,52.0,5.0,6.0,2.0,0.0,21.0
945.9457604552598,52.0,5.0,6.0,2.0,0.0,21.0
946.2457604552598,52.0,5.0,6.0,2.0,0.0,21.0
946.2469143014137,53.0,5.0,6.0,2.0,0.0,21.0
946.5469143014136,53.0,5.0,6.0,2.0,0.0,21.0
946.5480463768853,53.0,5.0,6.0,2.0,0.0,21.0
946.8480463768852,53.0,5.0,6.0,2.0,0.0,21.0
946.8491784523569,53.0,5.0,4.0,2.0,1.0,21.0
947.1491784523569,53.0,5.0,4.0,2.0,1.0,21.0
947.1503105278285,53.0,5.0,4.0,2.0,1.0,21.0
947.4503105278285,53.0,5.0,4.0,2.0,1.0,21.0
947.4514426033002,53.0,5.0,4.0,2.0,1.0,21.0
947.7514426033001,53.0,5.0,4.0,2.0,1.0,21.0
947.7525746787718,53.0,5.0,4.0,2.0,1.0,21.0
948.0525746787717,53.0,5.0,4.0,2.0,1.0,21.0
948.0537067542434,53.0,5.0,4.0,2.0,1.0,21.0
948.3537067542434,53.0,5.0,4.0,2.0,1.0,21.0
948.354838829715,53.0,5.0,4.0,2.0,1.0,21.0
948.654838829715,53.0,5.0,4.0,2.0,1.0,21.0
948.6559709051867,53.0,5.0,4.0,2.0,1.0,21.0
948.9559709051866,53.0,5.0,4.0,2.0,1.0,21.0
948.9571029806583,53.0,5.0,4.0,2.0,0.0,21.0
949.2571029806583,53.0,5.0,4.0,2.0,0.0,21.0
949.2582350561299,53.0,5.0,4.0,2.0,0.0,21.0
949.5582350561299,53.0,5.0,4.0,2.0,0.0,21.0
949.5593671316016,53.0,5.0,4.0,2.0,0.0,21.0
949.8593671316015,53.0,5.0,4.0,2.0,0.0,21.0
949.8604992070732,53.0,5.0,4.0,2.0,0.0,21.0
950.1604992070731,53.0,5.0,4.0,2.0,0.0,21.0
950.1616312825448,53.0,5.0,4.0,2.0,0.0,21.0
950.4616312825448,53.0,5.0,4.0,2.0,0.0,21.0
950.4627633580164,53.0,5.0,4.0,2.0,0.0,21.0
950.7627633580164,53.0,5.0,4.0,2.0,0.0,21.0
950.7638954334881,53.0,5.0,4.0,2.0,0.0,21.0
951.063895433488,53.0,5.0,4.0,2.0,0.0,21.0
951.0650275089597,53.0,5.0,4.0,2.0,0.0,21.0
951.3650275089597,53.0,5.0,4.0,2.0,0.0,21.0
951.3661595844313,53.0,5.0,4.0,2.0,0.0,21.0
951.6661595844313,53.0,5.0,4.0,2.0,0.0,21.0
951.667291659903,53.0,5.0,4.0,2.0,0.0,21.0
951.9672916599029,53.0,5.0,4.0,2.0,0.0,21.0
951.9684237353746,53.0,5.0,4.0,2.0,0.0,21.0
952.2684237353745,53.0,5.0,4.0,2.0,0.0,21.0
952.2695558108462,53.0,5.0,4.0,2.0,0.0,21.0
952.5695558108462,53.0,5.0,4.0,2.0,0.0,21.0
952.5706878863178,53.0,5.0,4.0,7.0,0.0,21.0
952.8706878863178,53.0,5.0,4.0,7.0,0.0,21.0
952.8718199617895,53.0,5.0,4.0,7.0,0.0,21.0
953.1718199617894,53.0,5.0,4.0,7.0,0.0,21.0
953.1729520372611,53.0,5.0,4.0,7.0,0.0,21.0
953.472952037261,53.0,5.0,4.0,7.0,0.0,21.0
953.4740841127327,53.0,5.0,4.0,7.0,0.0,21.0
953.7740841127327,53.0,5.0,4.0,7.0,0.0,21.0
