time,P14,P21,P3,P6,P7,P8
1283.6289175467168,40.0,3.0,0.0,1.0,6.0,26.0
1283.6299175467168,40.0,3.0,0.0,1.0,6.0,26.0
1283.9299175467168,40.0,3.0,0.0,1.0,6.0,26.0
1283.9309175467167,40.0,3.0,0.0,1.0,6.0,26.0
1284.2309175467167,40.0,3.0,0.0,1.0,6.0,26.0
1284.2319175467167,40.0,3.0,0.0,1.0,6.0,26.0
1284.5319175467166,40.0,3.0,0.0,1.0,6.0,26.0
1284.5329175467166,40.0,3.0,0.0,1.0,6.0,26.0
1284.8329175467165,40.0,3.0,0.0,1.0,6.0,26.0
1284.8339175467165,40.0,3.0,0.0,1.0,6.0,26.0
1285.1339175467165,40.0,3.0,0.0,1.0,6.0,26.0
1285.1349175467165,40.0,3.0,0.0,1.0,6.0,26.0
1285.4349175467164,40.0,3.0,0.0,1.0,6.0,26.0
1285.4359175467164,40.0,3.0,0.0,1.0,6.0,26.0
1285.7359175467163,40.0,3.0,0.0,1.0,6.0,26.0
1285.7369175467163,40.0,3.0,0.0,1.0,6.0,26.0
1286.0369175467163,40.0,3.0,0.0,1.0,6.0,26.0
1286.0379175467162,40.0,3.0,0.0,1.0,6.0,26.0
1286.3379175467162,40.0,3.0,0.0,1.0,6.0,26.0
1286.3389175467162,41.0,3.0,0.0,1.0,6.0,26.0
1286.6389175467161,41.0,3.0,0.0,1.0,6.0,26.0
1286.6399344958686,41.0,3.0,0.0,1.0,6.0,26.0
1286.9399344958686,41.0,3.0,0.0,1.0,6.0,26.0
1286.940951445021,41.0,3.0,0.0,1.0,6.0,26.0
1287.240951445021,41.0,3.0,0.0,1.0,6.0,26.0
1287.2419683941735,41.0,3.0,0.0,1.0,6.0,26.0
1287.5419683941734,41.0,3.0,0.0,1.0,6.0,26.0
1287.5429853433259,41.0,3.0,0.0,1.0,6.0,26.0
1287.8429853433258,41.0,3.0,0.0,1.0,6.0,26.0
1287.8440022924783,41.0,3.0,0.0,1.0,6.0,26.0
1288.1440022924783,41.0,3.0,0.0,1.0,6.0,26.0
1288.1450192416307,41.0,3.0,0.0,1.0,6.0,26.0
1288.4450192416307,41.0,3.0,0.0,1.0,6.0,26.0
1288.4460361907832,41.0,3.0,0.0,1.0,6.0,26.0
1288.7460361907831,41.0,3.0,0.0,1.0,6.0,26.0
1288.7470531399356,41.0,3.0,0.0,1.0,6.0,26.0
1289.0470531399355,41.0,3.0,0.0,1.0,6.0,26.0
1289.048070089088,41.0,3.0,0.0,1.0,6.0,26.0
1289.348070089088,41.0,3.0,0.0,1.0,6.0,26.0
1289.3490870382404,41.0,3.0,0.0,1.0,6.0,26.0
1289.6490870382404,41.0,3.0,0.0,1.0,6.0,26.0
1289.6501039873929,41.0,3.0,0.0,1.0,6.0,26.0
1289.9501039873928,41.0,3.0,0.0,1.0,6.0,26.0
1289.9511209365453,41.0,3.0,0.0,1.0,6.0,26.0
1290.2511209365452,41.0,3.0,0.0,1.0,6.0,26.0
1290.2521378856977,41.0,3.0,0.0,1.0,6.0,26.0
1290.5521378856977,41.0,3.0,0.0,1.0,6.0,26.0
1290.5531548348501,41.0,3.0,0.0,1.0,6.0,26.0
1290.85315483485,41.0,3.0,0.0,1.0,6.0,26.0
1290.8541717840026,41.0,3.0,0.0,1.0,6.0,26.0
1291.1541717840025,41.0,3.0,0.0,1.0,6.0,26.0
1291.155188733155,41.0,3.0,0.0,1.0,6.0,26.0
1291.455188733155,41.0,3.0,0.0,1.0,6.0,26.0
1291.4562056823074,41.0,3.0,0.0,1.0,6.0,26.0
1291.7562056823074,41.0,3.0,0.0,1.0,6.0,26.0
1291.7572226314599,41.0,3.0,0.0,1.0,6.0,26.0
1292.0572226314598,41.0,3.0,0.0,1.0,6.0,26.0
1292.0582395806123,41.0,3.0,0.0,1.0,6.0,26.0
1292.3582395806122,41.0,3.0,0.0,1.0,6.0,26.0
1292.3592565297647,41.0,3.0,0.0,1.0,6.0,26.0
1292.6592565297647,41.0,3.0,0.0,1.0,6.0,26.0
1292.6602734789171,41.0,3.0,0.0,1.0,6.0,26.0
1292.960273478917,41.0,3.0,0.0,1.0,6.0,26.0
1292.9612904280696,41.0,3.0,0.0,1.0,6.0,26.0
1293.2612904280695,41.0,3.0,0.0,1.0,6.0,26.0
1293.262307377222,41.0,3.0,0.0,1.0,6.0,26.0
1293.562307377222,41.0,3.0,0.0,1.0,6.0,26.0
1293.5633243263744,41.0,3.0,0.0,1.0,6.0,26.0
1293.8633243263744,41.0,3.0,0.0,1.0,6.0,26.0
1293.8643412755268,41.0,3.0,0.0,1.0,6.0,26.0
1294.1643412755268,41.0,3.0,0.0,1.0,6.0,26.0
1294.1653582246793,41.0,3.0,0.0,1.0,6.0,26.0
1294.4653582246792,41.0,3.0,0.0,1.0,6.0,26.0
1294.4663751738317,41.0,3.0,0.0,1.0,6.0,26.0
1294.7663751738316,41.0,3.0,0.0,1.0,6.0,26.0
1294.7673921229841,41.0,3.0,0.0,1.0,6.0,26.0
1295.067392122984,41.0,3.0,0.0,1.0,6.0,26.0
1295.0684090721365,41.0,3.0,0.0,1.0,6.0,26.0
1295.3684090721365,41.0,3.0,0.0,1.0,6.0,26.0
1295.369426021289,41.0,3.0,0.0,1.0,6.0,26.0
1295.669426021289,41.0,3.0,0.0,1.0,6.0,26.0
1295.6704429704414,41.0,3.0,0.0,1.0,6.0,26.0
1295.9704429704414,41.0,3.0,0.0,1.0,6.0,26.0
1295.9714599195938,41.0,3.0,0.0,1.0,6.0,26.0
1296.2714599195938,41.0,3.0,0.0,1.0,6.0,26.0
1296.2724768687463,41.0,3.0,0.0,1.0,6.0,26.0
1296.5724768687462,41.0,3.0,0.0,1.0,6.0,26.0
1296.5734938178987,41.0,3.0,0.0,1.0,6.0,26.0
1296.8734938178986,41.0,3.0,0.0,1.0,6.0,26.0
1296.874510767051,41.0,3.0,0.0,1.0,6.0,26.0
1297.174510767051,41.0,3.0,0.0,1.0,6.0,26.0
1297.1755277162035,41.0,3.0,0.0,1.0,6.0,26.0
1297.4755277162035,41.0,3.0,0.0,1.0,6.0,26.0
1297.476544665356,41.0,3.0,0.0,1.0,6.0,26.0
1297.776544665356,41.0,3.0,0.0,1.0,6.0,26.0
1297.7775616145084,41.0,3.0,0.0,1.0,6.0,26.0
1298.0775616145083,41.0,3.0,0.0,1.0,6.0,26.0
1298.0785785636608,41.0,3.0,0.0,1.0,6.0,26.0
1298.3785785636608,41.0,3.0,0.0,1.0,6.0,26.0
1298.3795955128132,41.0,3.0,0.0,1.0,6.0,26.0
1298.6795955128132,41.0,3.0,0.0,1.0,6.0,26.0
1298.6806124619657,41.0,3.0,0.0,1.0,6.0,26.0
1298.9806124619656,41.0,3.0,0.0,1.0,6.0,26.0
1298.981629411118,41.0,3.0,0.0,1.0,6.0,26.0
1299.281629411118,41.0,3.0,0.0,1.0,6.0,26.0
1299.2826463602705,41.0,3.0,0.0,1.0,6.0,26.0
1299.5826463602705,41.0,3.0,0.0,1.0,6.0,26.0
1299.583663309423,41.0,3.0,0.0,1.0,6.0,26.0
1299.883663309423,41.0,3.0,0.0,1.0,6.0,26.0
1299.8846802585754,41.0,3.0,0.0,1.0,6.0,26.0
1300.1846802585753,41.0,3.0,0.0,1.0,6.0,26.0
1300.1856972077278,41.0,3.0,0.0,1.0,6.0,26.0
1300.4856972077278,41.0,3.0,0.0,1.0,6.0,26.0
1300.4867141568802,41.0,3.0,0.0,1.0,6.0,26.0
1300.7867141568802,41.0,3.0,0.0,1.0,6.0,26.0
1300.7877311060327,41.0,3.0,0.0,1.0,6.0,26.0
1301.0877311060326,41.0,3.0,0.0,1.0,6.0,26.0
1301.088748055185,41.0,3.0,0.0,1.0,6.0,26.0
1301.388748055185,41.0,3.0,0.0,1.0,6.0,26.0
1301.3897650043375,41.0,3.0,0.0,1.0,6.0,26.0
1301.6897650043375,41.0,3.0,0.0,1.0,6.0,26.0
1301.69078195349,41.0,3.0,0.0,1.0,6.0,26.0
1301.9907819534899,41.0,3.0,0.0,1.0,6.0,26.0
1301.9917989026424,41.0,3.0,0.0,1.0,6.0,26.0
1302.2917989026423,41.0,3.0,0.0,1.0,6.0,26.0
1302.2928158517948,41.0,3.0,0.0,1.0,6.0,26.0
1302.5928158517947,41.0,3.0,0.0,1.0,6.0,26.0
1302.5938328009472,41.0,3.0,0.0,1.0,6.0,26.0
1302.8938328009472,41.0,3.0,0.0,1.0,6.0,26.0
1302.8948497500996,41.0,3.0,0.0,1.0,6.0,26.0
1303.1948497500996,41.0,3.0,0.0,1.0,6.0,26.0
1303.195866699252,41.0,3.0,0.0,1.0,6.0,26.0
1303.495866699252,41.0,3.0,0.0,1.0,6.0,26.0
1303.4968836484045,41.0,3.0,0.0,1.0,6.0,26.0
1303.7968836484044,41.0,3.0,0.0,1.0,6.0,26.0
1303.797900597557,41.0,3.0,0.0,1.0,6.0,26.0
1304.0979005975569,41.0,3.0,0.0,1.0,6.0,26.0
1304.0989175467093,41.0,3.0,0.0,1.0,6.0,26.0
1304.3989175467093,41.0,3.0,0.0,1.0,6.0,26.0
1304.3999344958618,41.0,3.0,0.0,1.0,6.0,26.0
1304.6999344958617,41.0,3.0,0.0,1.0,6.0,26.0
1304.7009514450142,41.0,3.0,0.0,1.0,6.0,26.0
1305.0009514450142,41.0,3.0,0.0,1.0,6.0,26.0
1305.0019683941666,41.0,3.0,0.0,1.0,6.0,26.0
1305.3019683941666,41.0,3.0,0.0,1.0,6.0,26.0
1305.302985343319,41.0,3.0,0.0,1.0,6.0,26.0
1305.602985343319,41.0,3.0,0.0,1.0,6.0,26.0
1305.6040022924715,41.0,3.0,0.0,1.0,6.0,26.0
1305.9040022924714,41.0,3.0,0.0,1.0,6.0,26.0
1305.905019241624,41.0,3.0,0.0,1.0,6.0,26.0
1306.2050192416239,41.0,3.0,0.0,1.0,6.0,26.0
1306.2060361907763,41.0,3.0,0.0,1.0,6.0,26.0
1306.5060361907763,41.0,3.0,0.0,1.0,6.0,26.0
1306.5070531399288,41.0,3.0,0.0,1.0,6.0,26.0
1306.8070531399287,41.0,3.0,0.0,1.0,6.0,26.0
1306.8080700890812,41.0,3.0,0.0,1.0,6.0,26.0
1307.1080700890811,41.0,3.0,0.0,1.0,6.0,26.0
1307.1090870382336,41.0,3.0,0.0,1.0,6.0,26.0
1307.4090870382336,41.0,3.0,0.0,1.0,6.0,26.0
1307.410103987386,41.0,3.0,0.0,1.0,6.0,26.0
1307.710103987386,41.0,3.0,0.0,1.0,6.0,26.0
1307.7111209365385,41.0,3.0,0.0,1.0,6.0,26.0
1308.0111209365384,41.0,3.0,0.0,1.0,6.0,26.0
1308.012137885691,41.0,3.0,0.0,1.0,6.0,26.0
1308.3121378856908,41.0,3.0,0.0,1.0,6.0,26.0
1308.3131548348433,41.0,3.0,0.0,1.0,6.0,26.0
1308.6131548348433,41.0,3.0,0.0,1.0,6.0,26.0
1308.6141717839957,41.0,3.0,0.0,1.0,6.0,26.0
1308.9141717839957,41.0,3.0,0.0,1.0,6.0,26.0
1308.9151887331482,41.0,3.0,0.0,1.0,6.0,26.0
1309.2151887331481,41.0,3.0,0.0,1.0,6.0,26.0
1309.2162056823006,41.0,3.0,0.0,1.0,6.0,26.0
1309.5162056823006,41.0,3.0,0.0,1.0,6.0,26.0
1309.517222631453,41.0,3.0,0.0,1.0,6.0,26.0
1309.817222631453,41.0,3.0,0.0,1.0,6.0,26.0
1309.8182395806055,41.0,3.0,0.0,1.0,6.0,26.0
1310.1182395806054,41.0,3.0,0.0,1.0,6.0,26.0
1310.1192565297579,41.0,3.0,0.0,1.0,6.0,26.0
1310.4192565297578,41.0,3.0,0.0,1.0,6.0,26.0
1310.4202734789103,41.0,3.0,0.0,1.0,6.0,26.0
1310.7202734789103,41.0,3.0,0.0,1.0,6.0,26.0
1310.7212904280627,41.0,3.0,0.0,1.0,6.0,26.0
1311.0212904280627,41.0,3.0,0.0,1.0,6.0,26.0
1311.0223073772152,41.0,3.0,0.0,1.0,6.0,26.0
1311.322307377215,41.0,3.0,0.0,1.0,6.0,26.0
1311.3233243263676,41.0,3.0,0.0,1.0,6.0,26.0
1311.6233243263675,41.0,3.0,0.0,1.0,6.0,26.0
1311.62434127552,41.0,3.0,0.0,1.0,6.0,26.0
1311.92434127552,41.0,3.0,0.0,1.0,6.0,26.0
1311.9253582246724,41.0,3.0,0.0,1.0,5.0,26.0
1312.2253582246724,41.0,3.0,0.0,1.0,5.0,26.0
1312.2263751738249,41.0,3.0,0.0,1.0,4.0,26.0
1312.5263751738248,41.0,3.0,0.0,1.0,4.0,26.0
1312.5273921229773,41.0,3.0,0.0,1.0,4.0,26.0
1312.8273921229772,41.0,3.0,0.0,1.0,4.0,26.0
1312.8284090721297,41.0,3.0,0.0,1.0,4.0,26.0
1313.1284090721297,41.0,3.0,0.0,1.0,4.0,26.0
1313.1294260212821,41.0,3.0,0.0,1.0,4.0,26.0
1313.429426021282,41.0,3.0,0.0,1.0,4.0,26.0
1313.4304429704346,41.0,3.0,0.0,1.0,4.0,26.0
1313.7304429704345,41.0,3.0,0.0,1.0,4.0,26.0
1313.731459919587,41.0,3.0,0.0,1.0,4.0,26.0
1314.031459919587,41.0,3.0,0.0,1.0,4.0,26.0
1314.0324768687394,41.0,3.0,0.0,1.0,4.0,26.0
1314.3324768687394,41.0,3.0,0.0,1.0,4.0,26.0
1314.3334938178918,42.0,3.0,0.0,1.0,3.0,26.0
1314.6334938178918,42.0,3.0,0.0,1.0,3.0,26.0
1314.6345283006503,42.0,3.0,0.0,1.0,3.0,26.0
1314.9345283006503,42.0,3.0,0.0,1.0,3.0,26.0
1314.9355627834088,42.0,3.0,0.0,1.0,3.0,26.0
1315.2355627834088,42.0,3.0,0.0,1.0,3.0,26.0
1315.2365972661673,42.0,3.0,0.0,1.0,3.0,26.0
1315.5365972661673,42.0,3.0,0.0,1.0,3.0,26.0
1315.5376317489258,42.0,3.0,0.0,1.0,3.0,26.0
1315.8376317489258,42.0,3.0,0.0,1.0,3.0,26.0
1315.8386662316843,42.0,3.0,0.0,1.0,3.0,26.0
1316.1386662316843,42.0,3.0,0.0,1.0,3.0,26.0
1316.1400948031128,42.0,3.0,0.0,1.0,3.0,26.0
1316.4400948031127,42.0,3.0,0.0,1.0,3.0,26.0
1316.4415233745412,42.0,3.0,0.0,1.0,3.0,26.0
1316.7415233745412,42.0,3.0,0.0,1.0,3.0,26.0
1316.7429519459697,42.0,3.0,0.0,1.0,3.0,26.0
1317.0429519459697,42.0,3.0,0.0,1.0,3.0,26.0
1317.0443805173982,42.0,3.0,0.0,1.0,3.0,26.0
1317.3443805173981,42.0,3.0,0.0,1.0,3.0,26.0
1317.3458090888266,42.0,3.0,0.0,1.0,3.0,26.0
1317.6458090888266,42.0,3.0,0.0,1.0,3.0,26.0
1317.647237660255,42.0,3.0,0.0,1.0,2.0,26.0
1317.947237660255,42.0,3.0,0.0,1.0,2.0,26.0
1317.9486662316835,42.0,3.0,0.0,1.0,2.0,26.0
1318.2486662316835,42.0,3.0,0.0,1.0,2.0,26.0
1318.250094803112,42.0,3.0,0.0,1.0,2.0,26.0
1318.550094803112,42.0,3.0,0.0,1.0,2.0,26.0
1318.5515233745405,42.0,3.0,0.0,1.0,2.0,26.0
1318.8515233745404,42.0,3.0,0.0,1.0,2.0,26.0
1318.852951945969,42.0,3.0,0.0,1.0,2.0,26.0
1319.1529519459689,42.0,3.0,0.0,1.0,2.0,26.0
1319.1543805173974,42.0,3.0,0.0,1.0,1.0,26.0
1319.4543805173973,42.0,3.0,0.0,1.0,1.0,26.0
1319.4558090888258,42.0,3.0,0.0,1.0,1.0,26.0
1319.7558090888258,42.0,3.0,0.0,1.0,1.0,26.0
1319.7572376602543,42.0,3.0,0.0,1.0,1.0,26.0
1320.0572376602543,42.0,3.0,0.0,1.0,1.0,26.0
1320.0586662316828,42.0,3.0,0.0,1.0,1.0,26.0
1320.3586662316827,42.0,3.0,0.0,1.0,1.0,26.0
1320.3600948031112,42.0,3.0,0.0,1.0,1.0,26.0
1320.6600948031112,42.0,3.0,0.0,1.0,1.0,26.0
1320.6615233745397,42.0,3.0,0.0,1.0,1.0,26.0
1320.9615233745396,42.0,3.0,0.0,1.0,1.0,26.0
1320.9629519459681,42.0,3.0,0.0,1.0,1.0,26.0
1321.262951945968,42.0,3.0,0.0,1.0,1.0,26.0
1321.2643805173966,42.0,3.0,0.0,1.0,1.0,26.0
1321.5643805173966,42.0,3.0,0.0,1.0,1.0,26.0
1321.565809088825,42.0,3.0,0.0,1.0,1.0,26.0
1321.865809088825,42.0,3.0,0.0,1.0,1.0,26.0
1321.8672376602535,42.0,3.0,0.0,1.0,1.0,26.0
1322.1672376602535,42.0,3.0,0.0,1.0,1.0,26.0
1322.168666231682,41.0,3.0,0.0,1.0,1.0,26.0
1322.468666231682,41.0,3.0,0.0,1.0,1.0,26.0
1322.470129646316,41.0,3.0,0.0,1.0,1.0,26.0
1322.770129646316,41.0,3.0,0.0,1.0,1.0,26.0
1322.7715930609502,41.0,3.0,0.0,1.0,1.0,26.0
1323.0715930609501,41.0,3.0,0.0,1.0,1.0,26.0
1323.0730564755843,41.0,3.0,0.0,1.0,1.0,26.0
1323.3730564755842,41.0,3.0,0.0,1.0,1.0,26.0
1323.3745198902184,41.0,3.0,0.0,1.0,1.0,26.0
1323.6745198902183,41.0,3.0,0.0,1.0,1.0,26.0
1323.6759833048525,41.0,3.0,0.0,1.0,1.0,26.0
1323.9759833048524,41.0,3.0,0.0,1.0,1.0,26.0
1323.9774467194866,41.0,3.0,0.0,1.0,1.0,26.0
1324.2774467194865,41.0,3.0,0.0,1.0,1.0,26.0
1324.2789101341207,41.0,3.0,0.0,1.0,1.0,26.0
1324.5789101341206,41.0,3.0,0.0,1.0,1.0,26.0
1324.5803735487548,41.0,3.0,0.0,1.0,1.0,26.0
1324.8803735487547,41.0,3.0,0.0,1.0,1.0,26.0
1324.8818369633889,41.0,3.0,0.0,1.0,1.0,26.0
1325.1818369633888,41.0,3.0,0.0,1.0,1.0,26.0
1325.183300378023,41.0,3.0,0.0,1.0,1.0,26.0
1325.483300378023,41.0,3.0,0.0,1.0,1.0,26.0
1325.484763792657,41.0,3.0,0.0,1.0,1.0,26.0
1325.784763792657,41.0,3.0,0.0,1.0,1.0,26.0
1325.7862272072912,41.0,3.0,0.0,1.0,1.0,26.0
1326.0862272072911,41.0,3.0,0.0,1.0,1.0,26.0
1326.0876906219253,41.0,3.0,0.0,1.0,1.0,26.0
1326.3876906219252,41.0,3.0,0.0,1.0,1.0,26.0
1326.3891540365594,41.0,3.0,0.0,1.0,1.0,26.0
1326.6891540365593,41.0,3.0,0.0,1.0,1.0,26.0
1326.6906174511935,41.0,3.0,0.0,1.0,1.0,26.0
1326.9906174511934,41.0,3.0,0.0,1.0,1.0,26.0
1326.9920808658276,40.0,3.0,0.0,1.0,1.0,26.0
1327.2920808658275,40.0,3.0,0.0,1.0,1.0,26.0
1327.2935808658276,40.0,3.0,0.0,1.0,1.0,26.0
1327.5935808658276,40.0,3.0,0.0,1.0,1.0,26.0
1327.5950808658276,40.0,3.0,0.0,1.0,1.0,26.0
1327.8950808658276,40.0,3.0,0.0,1.0,1.0,26.0
1327.8965808658277,40.0,3.0,0.0,1.0,1.0,26.0
1328.1965808658276,40.0,3.0,0.0,1.0,1.0,26.0
1328.1980808658277,40.0,3.0,0.0,1.0,1.0,26.0
1328.4980808658277,40.0,3.0,0.0,1.0,1.0,26.0
1328.4995808658277,40.0,3.0,0.0,1.0,1.0,26.0
1328.7995808658277,40.0,3.0,0.0,1.0,1.0,26.0
1328.8010808658278,40.0,3.0,0.0,1.0,1.0,26.0
1329.1010808658277,40.0,3.0,0.0,1.0,1.0,26.0
1329.1025808658278,40.0,3.0,0.0,1.0,1.0,26.0
1329.4025808658278,40.0,3.0,0.0,1.0,1.0,26.0
1329.4040808658278,40.0,3.0,0.0,1.0,1.0,26.0
1329.7040808658278,40.0,3.0,0.0,1.0,1.0,26.0
1329.7055808658279,40.0,3.0,0.0,1.0,1.0,26.0
1330.0055808658278,40.0,3.0,0.0,1.0,1.0,26.0
1330.007080865828,40.0,3.0,0.0,1.0,1.0,26.0
1330.3070808658279,40.0,3.0,0.0,1.0,1.0,26.0
1330.308580865828,40.0,3.0,0.0,1.0,1.0,26.0
1330.608580865828,40.0,3.0,0.0,1.0,1.0,26.0
1330.610080865828,40.0,3.0,0.0,1.0,1.0,26.0
1330.910080865828,40.0,3.0,0.0,1.0,1.0,26.0
1330.911580865828,40.0,3.0,0.0,1.0,0.0,26.0
1331.211580865828,40.0,3.0,0.0,1.0,0.0,26.0
1331.213080865828,40.0,3.0,0.0,1.0,0.0,26.0
1331.513080865828,40.0,3.0,0.0,1.0,0.0,26.0
1331.514580865828,40.0,3.0,0.0,1.0,0.0,26.0
1331.814580865828,40.0,3.0,0.0,1.0,0.0,26.0
1331.816080865828,40.0,3.0,0.0,1.0,0.0,26.0
1332.116080865828,40.0,3.0,0.0,1.0,0.0,26.0
1332.1175808658281,40.0,3.0,0.0,1.0,0.0,26.0
1332.417580865828,40.0,3.0,0.0,1.0,0.0,26.0
1332.4190808658282,40.0,3.0,0.0,1.0,0.0,26.0
1332.7190808658281,40.0,3.0,0.0,1.0,0.0,26.0
1332.7205808658282,40.0,3.0,0.0,1.0,0.0,26.0
1333.0205808658282,40.0,3.0,0.0,1.0,0.0,26.0
1333.0220808658282,40.0,3.0,0.0,1.0,0.0,26.0
1333.3220808658282,40.0,3.0,0.0,1.0,0.0,26.0
1333.3235808658283,40.0,3.0,0.0,1.0,0.0,26.0
1333.6235808658282,40.0,3.0,0.0,1.0,0.0,26.0
1333.6250808658283,40.0,3.0,0.0,1.0,0.0,26.0
1333.9250808658282,40.0,3.0,0.0,1.0,0.0,26.0
1333.9265808658283,40.0,3.0,0.0,1.0,0.0,26.0
1334.2265808658283,40.0,3.0,0.0,1.0,0.0,26.0
1334.2280808658284,40.0,3.0,0.0,1.0,0.0,26.0
1334.5280808658283,40.0,3.0,0.0,1.0,0.0,26.0
1334.5295808658284,40.0,3.0,0.0,1.0,0.0,26.0
1334.8295808658283,40.0,3.0,0.0,1.0,0.0,26.0
1334.8310808658284,40.0,3.0,0.0,1.0,0.0,26.0
1335.1310808658284,40.0,3.0,0.0,1.0,0.0,26.0
1335.1325808658285,40.0,3.0,0.0,1.0,0.0,26.0
1335.4325808658284,40.0,3.0,0.0,1.0,0.0,26.0
1335.4340808658285,40.0,3.0,0.0,1.0,0.0,26.0
1335.7340808658284,40.0,3.0,0.0,1.0,0.0,26.0
1335.7355808658285,40.0,3.0,0.0,1.0,0.0,26.0
1336.0355808658285,40.0,3.0,0.0,1.0,0.0,26.0
1336.0370808658286,40.0,3.0,0.0,1.0,0.0,26.0
1336.3370808658285,40.0,3.0,0.0,1.0,0.0,26.0
1336.3385808658286,40.0,3.0,0.0,1.0,0.0,26.0
1336.6385808658285,40.0,3.0,0.0,1.0,0.0,26.0
1336.6400808658286,40.0,3.0,0.0,1.0,0.0,26.0
1336.9400808658286,40.0,3.0,0.0,1.0,0.0,26.0
1336.9415808658287,40.0,3.0,0.0,1.0,0.0,26.0
1337.2415808658286,40.0,3.0,0.0,1.0,0.0,26.0
1337.2430808658287,40.0,3.0,0.0,1.0,0.0,26.0
1337.5430808658286,40.0,3.0,0.0,1.0,0.0,26.0
1337.5445808658287,40.0,3.0,0.0,1.0,0.0,26.0
1337.8445808658287,40.0,3.0,0.0,1.0,0.0,26.0
1337.8460808658288,40.0,3.0,0.0,1.0,0.0,26.0
1338.1460808658287,40.0,3.0,0.0,1.0,0.0,26.0
1338.1475808658288,40.0,3.0,0.0,1.0,0.0,26.0
1338.4475808658287,40.0,3.0,0.0,1.0,0.0,26.0
1338.4490808658288,40.0,3.0,0.0,1.0,0.0,26.0
1338.7490808658288,40.0,3.0,0.0,1.0,0.0,26.0
1338.7505808658289,40.0,3.0,0.0,1.0,0.0,26.0
1339.0505808658288,40.0,3.0,0.0,1.0,0.0,26.0
1339.0520808658289,40.0,3.0,0.0,1.0,0.0,26.0
1339.3520808658288,40.0,3.0,0.0,1.0,0.0,26.0
1339.353580865829,40.0,3.0,0.0,1.0,0.0,26.0
1339.6535808658289,40.0,3.0,0.0,1.0,0.0,26.0
1339.655080865829,40.0,3.0,0.0,1.0,0.0,26.0
1339.955080865829,40.0,3.0,0.0,1.0,0.0,26.0
1339.956580865829,40.0,3.0,0.0,1.0,0.0,26.0
1340.256580865829,40.0,3.0,0.0,1.0,0.0,26.0
1340.258080865829,40.0,3.0,0.0,1.0,0.0,26.0
1340.558080865829,40.0,3.0,0.0,1.0,0.0,26.0
1340.559580865829,40.0,3.0,0.0,1.0,0.0,26.0
1340.859580865829,40.0,3.0,0.0,1.0,0.0,26.0
1340.861080865829,40.0,3.0,0.0,1.0,0.0,26.0
1341.161080865829,40.0,3.0,0.0,1.0,0.0,26.0
1341.162580865829,40.0,3.0,0.0,1.0,0.0,26.0
1341.462580865829,40.0,3.0,0.0,1.0,0.0,26.0
1341.4640808658291,40.0,3.0,0.0,1.0,0.0,26.0
1341.764080865829,40.0,3.0,0.0,1.0,0.0,26.0
1341.7655808658292,40.0,3.0,0.0,1.0,0.0,26.0
1342.0655808658291,40.0,3.0,0.0,1.0,0.0,26.0
1342.0670808658292,40.0,3.0,0.0,1.0,0.0,26.0
1342.3670808658292,40.0,3.0,0.0,1.0,0.0,26.0
1342.3685808658292,40.0,3.0,0.0,1.0,0.0,26.0
1342.6685808658292,40.0,3.0,0.0,1.0,0.0,26.0
1342.6700808658293,40.0,3.0,0.0,1.0,0.0,26.0
1342.9700808658292,40.0,3.0,0.0,1.0,0.0,26.0
1342.9715808658293,40.0,3.0,0.0,1.0,0.0,26.0
1343.2715808658293,40.0,3.0,0.0,1.0,0.0,26.0
1343.2730808658293,40.0,3.0,0.0,1.0,0.0,26.0
1343.5730808658293,40.0,3.0,0.0,1.0,0.0,26.0
1343.5745808658294,40.0,3.0,0.0,1.0,0.0,26.0
1343.8745808658293,40.0,3.0,0.0,1.0,0.0,26.0
1343.8760808658294,40.0,3.0,0.0,1.0,0.0,26.0
1344.1760808658294,40.0,3.0,0.0,1.0,0.0,26.0
1344.1775808658294,40.0,3.0,0.0,1.0,0.0,26.0
1344.4775808658294,40.0,3.0,0.0,1.0,0.0,26.0
1344.4790808658295,40.0,3.0,0.0,1.0,0.0,26.0
1344.7790808658294,40.0,3.0,0.0,1.0,0.0,26.0
1344.7805808658295,40.0,3.0,0.0,1.0,0.0,26.0
1345.0805808658295,40.0,3.0,0.0,1.0,0.0,26.0
1345.0820808658295,40.0,3.0,0.0,1.0,0.0,26.0
1345.3820808658295,40.0,3.0,0.0,1.0,0.0,26.0
1345.3835808658296,40.0,3.0,0.0,1.0,0.0,26.0
1345.6835808658295,40.0,3.0,0.0,1.0,0.0,26.0
1345.6850808658296,40.0,3.0,0.0,1.0,0.0,26.0
1345.9850808658296,40.0,3.0,0.0,1.0,0.0,26.0
1345.9865808658296,40.0,3.0,0.0,1.0,0.0,26.0
1346.2865808658296,40.0,3.0,0.0,1.0,0.0,26.0
1346.2880808658297,40.0,3.0,0.0,1.0,0.0,26.0
1346.5880808658296,40.0,3.0,0.0,1.0,0.0,26.0
1346.5895808658297,40.0,3.0,0.0,1.0,0.0,26.0
1346.8895808658297,40.0,3.0,0.0,1.0,0.0,26.0
1346.8910808658297,40.0,3.0,0.0,1.0,0.0,26.0
1347.1910808658297,40.0,3.0,0.0,1.0,0.0,26.0
1347.1925808658298,40.0,3.0,0.0,1.0,0.0,26.0
1347.4925808658297,40.0,3.0,0.0,1.0,0.0,26.0
1347.4940808658298,40.0,3.0,0.0,1.0,0.0,26.0
