time,P14,P21,P3,P6,P7,P8
1154.8455373450897,44.0,9.0,5.0,1.0,18.0,26.0
1154.846608773661,44.0,9.0,5.0,1.0,18.0,26.0
1155.146608773661,44.0,9.0,5.0,1.0,18.0,26.0
1155.1476802022323,44.0,9.0,5.0,1.0,18.0,26.0
1155.4476802022323,44.0,9.0,5.0,1.0,18.0,26.0
1155.4487516308036,44.0,9.0,5.0,1.0,18.0,26.0
1155.7487516308036,44.0,9.0,5.0,1.0,18.0,26.0
1155.7498230593749,44.0,9.0,5.0,1.0,18.0,26.0
1156.0498230593748,44.0,9.0,5.0,1.0,18.0,26.0
1156.0508944879462,44.0,9.0,5.0,1.0,18.0,26.0
1156.350894487946,44.0,9.0,5.0,1.0,18.0,26.0
1156.3519659165174,44.0,9.0,5.0,1.0,18.0,26.0
1156.6519659165174,44.0,9.0,5.0,1.0,18.0,26.0
1156.6530373450887,44.0,9.0,5.0,1.0,18.0,26.0
1156.9530373450887,44.0,9.0,5.0,1.0,18.0,26.0
1156.95410877366,44.0,9.0,5.0,1.0,18.0,26.0
1157.25410877366,44.0,9.0,5.0,1.0,18.0,26.0
1157.2551802022313,44.0,9.0,5.0,1.0,18.0,26.0
1157.5551802022312,44.0,9.0,5.0,1.0,18.0,26.0
1157.5562516308025,44.0,9.0,5.0,1.0,18.0,26.0
1157.8562516308025,44.0,9.0,5.0,1.0,18.0,26.0
1157.8573230593738,44.0,9.0,5.0,1.0,18.0,26.0
1158.1573230593738,44.0,9.0,5.0,1.0,18.0,26.0
1158.158394487945,44.0,9.0,5.0,1.0,18.0,26.0
1158.458394487945,44.0,9.0,5.0,1.0,18.0,26.0
1158.4594659165164,44.0,9.0,5.0,1.0,18.0,26.0
1158.7594659165163,44.0,9.0,5.0,1.0,18.0,26.0
1158.7605373450876,44.0,9.0,5.0,1.0,18.0,26.0
1159.0605373450876,44.0,9.0,5.0,1.0,18.0,26.0
1159.061608773659,44.0,9.0,5.0,1.0,18.0,26.0
1159.3616087736589,44.0,9.0,5.0,1.0,18.0,26.0
1159.3626802022302,44.0,9.0,5.0,1.0,18.0,26.0
1159.6626802022301,44.0,9.0,5.0,1.0,18.0,26.0
1159.6637516308015,44.0,9.0,5.0,1.0,17.0,26.0
1159.9637516308014,44.0,9.0,5.0,1.0,17.0,26.0
1159.9648230593727,44.0,9.0,5.0,1.0,17.0,26.0
1160.2648230593727,44.0,9.0,5.0,1.0,17.0,26.0
1160.265894487944,44.0,9.0,5.0,1.0,17.0,26.0
1160.565894487944,44.0,9.0,5.0,1.0,17.0,26.0
1160.5669659165153,44.0,9.0,5.0,1.0,17.0,26.0
1160.8669659165153,44.0,9.0,5.0,1.0,17.0,26.0
1160.8680373450866,44.0,9.0,5.0,1.0,17.0,26.0
1161.1680373450865,44.0,9.0,5.0,1.0,17.0,26.0
1161.1691087736579,44.0,9.0,5.0,1.0,17.0,26.0
1161.4691087736578,44.0,9.0,5.0,1.0,17.0,26.0
1161.4701802022291,44.0,9.0,5.0,1.0,17.0,26.0
1161.770180202229,44.0,9.0,5.0,1.0,17.0,26.0
1161.7712516308004,44.0,9.0,5.0,1.0,17.0,26.0
1162.0712516308004,44.0,9.0,5.0,1.0,17.0,26.0
1162.0723230593717,44.0,9.0,5.0,1.0,17.0,26.0
1162.3723230593716,44.0,9.0,5.0,1.0,17.0,26.0
1162.373394487943,45.0,9.0,5.0,1.0,17.0,26.0
1162.673394487943,45.0,9.0,5.0,1.0,17.0,26.0
1162.6744853970338,45.0,9.0,5.0,1.0,16.0,26.0
1162.9744853970337,45.0,9.0,5.0,1.0,16.0,26.0
1162.9755763061246,45.0,9.0,5.0,1.0,16.0,26.0
1163.2755763061245,45.0,9.0,5.0,1.0,16.0,26.0
1163.2766672152154,44.0,9.0,5.0,1.0,16.0,26.0
1163.5766672152154,44.0,9.0,5.0,1.0,16.0,26.0
1163.5777386437867,44.0,9.0,5.0,1.0,16.0,26.0
1163.8777386437866,44.0,9.0,5.0,1.0,16.0,26.0
1163.878810072358,44.0,9.0,5.0,1.0,16.0,26.0
1164.178810072358,44.0,9.0,5.0,1.0,16.0,26.0
1164.1798815009292,44.0,9.0,5.0,1.0,16.0,26.0
1164.4798815009292,44.0,9.0,5.0,1.0,16.0,26.0
1164.4809529295005,44.0,9.0,5.0,1.0,16.0,26.0
1164.7809529295005,44.0,9.0,5.0,1.0,16.0,26.0
1164.7820243580718,44.0,9.0,5.0,1.0,16.0,26.0
1165.0820243580717,44.0,9.0,5.0,1.0,16.0,26.0
1165.083095786643,45.0,9.0,5.0,1.0,16.0,26.0
1165.383095786643,45.0,9.0,5.0,1.0,16.0,26.0
1165.384186695734,45.0,9.0,5.0,1.0,16.0,26.0
1165.6841866957338,45.0,9.0,5.0,1.0,16.0,26.0
1165.6852776048247,45.0,9.0,5.0,1.0,16.0,25.0
1165.9852776048247,45.0,9.0,5.0,1.0,16.0,25.0
1165.9863685139155,45.0,9.0,5.0,1.0,16.0,25.0
1166.2863685139155,45.0,9.0,5.0,1.0,16.0,25.0
1166.2874594230063,45.0,9.0,5.0,1.0,16.0,25.0
1166.5874594230063,45.0,9.0,5.0,1.0,16.0,25.0
1166.5885503320972,45.0,9.0,5.0,1.0,16.0,25.0
1166.888550332097,45.0,9.0,5.0,1.0,16.0,25.0
1166.889641241188,45.0,9.0,5.0,1.0,16.0,25.0
1167.189641241188,45.0,9.0,5.0,1.0,16.0,25.0
1167.1907321502788,45.0,9.0,5.0,1.0,16.0,25.0
1167.4907321502787,45.0,9.0,5.0,1.0,16.0,25.0
1167.4918230593696,45.0,9.0,3.0,1.0,17.0,25.0
1167.7918230593696,45.0,9.0,3.0,1.0,17.0,25.0
1167.7929139684604,45.0,9.0,3.0,1.0,17.0,25.0
1168.0929139684604,45.0,9.0,3.0,1.0,17.0,25.0
1168.0940048775512,45.0,9.0,3.0,1.0,17.0,25.0
1168.3940048775512,45.0,9.0,3.0,1.0,17.0,25.0
1168.395095786642,46.0,9.0,3.0,1.0,17.0,25.0
1168.695095786642,46.0,9.0,3.0,1.0,17.0,25.0
1168.6962068977532,46.0,9.0,3.0,1.0,17.0,25.0
1168.9962068977532,46.0,9.0,3.0,1.0,17.0,25.0
1168.9973180088643,46.0,9.0,3.0,1.0,17.0,25.0
1169.2973180088643,46.0,9.0,3.0,1.0,17.0,25.0
1169.2984291199755,46.0,9.0,3.0,1.0,17.0,25.0
1169.5984291199754,46.0,9.0,3.0,1.0,17.0,25.0
1169.5995402310866,46.0,9.0,3.0,1.0,17.0,25.0
1169.8995402310866,46.0,9.0,3.0,1.0,17.0,25.0
1169.9006513421978,46.0,9.0,3.0,1.0,17.0,25.0
1170.2006513421977,46.0,9.0,3.0,1.0,17.0,25.0
1170.201762453309,46.0,9.0,3.0,1.0,17.0,25.0
1170.5017624533089,46.0,9.0,3.0,1.0,17.0,25.0
1170.50287356442,46.0,9.0,3.0,1.0,17.0,25.0
1170.80287356442,46.0,9.0,3.0,1.0,17.0,25.0
1170.8039846755312,46.0,9.0,3.0,1.0,17.0,25.0
1171.1039846755311,46.0,9.0,3.0,1.0,17.0,25.0
1171.1050957866423,46.0,9.0,3.0,1.0,17.0,25.0
1171.4050957866423,46.0,9.0,3.0,1.0,17.0,25.0
1171.4062068977535,46.0,9.0,3.0,1.0,17.0,25.0
1171.7062068977534,46.0,9.0,3.0,1.0,17.0,25.0
1171.7073180088646,46.0,9.0,3.0,1.0,17.0,25.0
1172.0073180088646,46.0,9.0,3.0,1.0,17.0,25.0
1172.0084291199757,46.0,9.0,3.0,1.0,17.0,25.0
1172.3084291199757,46.0,9.0,3.0,1.0,17.0,25.0
1172.3095402310869,46.0,9.0,3.0,1.0,17.0,25.0
1172.6095402310868,46.0,9.0,3.0,1.0,17.0,25.0
1172.610651342198,46.0,9.0,3.0,1.0,17.0,25.0
1172.910651342198,46.0,9.0,3.0,1.0,17.0,25.0
1172.9117624533092,46.0,9.0,3.0,1.0,17.0,25.0
1173.2117624533091,46.0,9.0,3.0,1.0,17.0,25.0
1173.2128735644203,46.0,9.0,3.0,1.0,17.0,25.0
1173.5128735644203,46.0,9.0,3.0,1.0,17.0,25.0
1173.5139846755314,46.0,9.0,3.0,1.0,17.0,25.0
1173.8139846755314,46.0,9.0,3.0,1.0,17.0,25.0
1173.8150957866426,46.0,9.0,3.0,1.0,17.0,25.0
1174.1150957866425,46.0,9.0,3.0,1.0,17.0,25.0
1174.1162068977537,46.0,9.0,3.0,1.0,17.0,25.0
1174.4162068977537,46.0,9.0,3.0,1.0,17.0,25.0
1174.4173180088649,46.0,9.0,3.0,1.0,17.0,25.0
1174.7173180088648,46.0,9.0,3.0,1.0,17.0,25.0
1174.718429119976,46.0,9.0,3.0,1.0,17.0,25.0
1175.018429119976,46.0,9.0,3.0,1.0,17.0,25.0
1175.0195402310871,46.0,9.0,3.0,1.0,16.0,25.0
1175.319540231087,46.0,9.0,3.0,1.0,16.0,25.0
1175.3206513421983,47.0,9.0,3.0,1.0,16.0,25.0
1175.6206513421982,47.0,9.0,3.0,1.0,16.0,25.0
1175.62178341767,47.0,9.0,3.0,1.0,16.0,25.0
1175.92178341767,47.0,9.0,3.0,1.0,16.0,25.0
1175.9229154931418,47.0,9.0,3.0,1.0,16.0,25.0
1176.2229154931417,47.0,9.0,3.0,1.0,16.0,25.0
1176.2240475686135,47.0,8.0,3.0,1.0,16.0,25.0
1176.5240475686135,47.0,8.0,3.0,1.0,16.0,25.0
1176.5251796440853,47.0,8.0,3.0,1.0,16.0,25.0
1176.8251796440852,47.0,8.0,3.0,1.0,16.0,25.0
1176.826311719557,47.0,8.0,3.0,1.0,16.0,25.0
1177.126311719557,47.0,8.0,3.0,1.0,16.0,25.0
1177.1274437950287,47.0,8.0,3.0,1.0,16.0,25.0
1177.4274437950287,47.0,8.0,3.0,1.0,16.0,25.0
1177.4285758705005,47.0,8.0,3.0,1.0,16.0,25.0
1177.7285758705004,47.0,8.0,3.0,1.0,16.0,25.0
1177.7297079459722,47.0,8.0,3.0,1.0,16.0,25.0
1178.0297079459722,47.0,8.0,3.0,1.0,16.0,25.0
1178.030840021444,47.0,8.0,3.0,1.0,16.0,25.0
1178.330840021444,47.0,8.0,3.0,1.0,16.0,25.0
1178.3319720969157,47.0,8.0,3.0,1.0,16.0,25.0
1178.6319720969157,47.0,8.0,3.0,1.0,16.0,25.0
1178.6331041723874,47.0,8.0,3.0,1.0,16.0,25.0
1178.9331041723874,47.0,8.0,3.0,1.0,16.0,25.0
1178.9342362478592,47.0,8.0,3.0,1.0,16.0,25.0
1179.2342362478591,47.0,8.0,3.0,1.0,16.0,25.0
1179.235368323331,47.0,8.0,3.0,1.0,16.0,25.0
1179.5353683233309,47.0,8.0,3.0,1.0,16.0,25.0
1179.5365003988027,47.0,8.0,3.0,1.0,15.0,25.0
1179.8365003988026,47.0,8.0,3.0,1.0,15.0,25.0
1179.8376324742744,47.0,8.0,3.0,1.0,15.0,25.0
1180.1376324742744,47.0,8.0,3.0,1.0,15.0,25.0
1180.1387645497462,47.0,8.0,3.0,1.0,15.0,25.0
1180.438764549746,47.0,8.0,3.0,1.0,15.0,25.0
1180.439896625218,47.0,8.0,3.0,1.0,15.0,25.0
1180.7398966252179,47.0,8.0,3.0,1.0,15.0,25.0
1180.7410287006896,47.0,8.0,3.0,1.0,15.0,25.0
1181.0410287006896,47.0,8.0,3.0,1.0,15.0,25.0
1181.0421607761614,47.0,8.0,3.0,1.0,15.0,25.0
1181.3421607761613,47.0,8.0,3.0,1.0,15.0,25.0
1181.3432928516331,47.0,8.0,3.0,1.0,15.0,25.0
1181.643292851633,47.0,8.0,3.0,1.0,15.0,25.0
1181.6444249271049,47.0,8.0,3.0,1.0,15.0,25.0
1181.9444249271048,47.0,8.0,3.0,1.0,15.0,25.0
1181.9455570025766,47.0,8.0,3.0,1.0,15.0,25.0
1182.2455570025766,47.0,8.0,3.0,1.0,15.0,25.0
1182.2466890780483,47.0,8.0,3.0,1.0,15.0,25.0
1182.5466890780483,47.0,8.0,3.0,1.0,15.0,25.0
1182.54782115352,47.0,8.0,3.0,1.0,15.0,25.0
1182.84782115352,47.0,8.0,3.0,1.0,15.0,25.0
1182.8489532289918,47.0,8.0,3.0,1.0,15.0,25.0
1183.1489532289918,47.0,8.0,3.0,1.0,15.0,25.0
1183.1500853044636,47.0,8.0,3.0,1.0,15.0,25.0
1183.4500853044635,47.0,8.0,3.0,1.0,15.0,25.0
1183.4512173799353,47.0,8.0,3.0,1.0,15.0,25.0
1183.7512173799353,47.0,8.0,3.0,1.0,15.0,25.0
1183.752349455407,47.0,8.0,3.0,1.0,15.0,25.0
1184.052349455407,47.0,8.0,3.0,1.0,15.0,25.0
1184.0534815308788,47.0,8.0,3.0,1.0,15.0,25.0
1184.3534815308788,47.0,8.0,3.0,1.0,15.0,25.0
1184.3546136063505,47.0,8.0,3.0,1.0,15.0,25.0
1184.6546136063505,47.0,8.0,3.0,1.0,15.0,25.0
1184.6557456818223,47.0,8.0,3.0,1.0,15.0,25.0
1184.9557456818222,47.0,8.0,3.0,1.0,15.0,25.0
1184.956877757294,47.0,8.0,3.0,1.0,15.0,25.0
1185.256877757294,47.0,8.0,3.0,1.0,15.0,25.0
1185.2580098327658,47.0,8.0,3.0,1.0,15.0,25.0
1185.5580098327657,47.0,8.0,3.0,1.0,15.0,25.0
1185.5591419082375,47.0,8.0,3.0,1.0,15.0,25.0
1185.8591419082375,47.0,8.0,3.0,1.0,15.0,25.0
1185.8602739837092,47.0,8.0,3.0,1.0,15.0,25.0
1186.1602739837092,47.0,8.0,3.0,1.0,15.0,25.0
1186.161406059181,47.0,8.0,3.0,1.0,15.0,25.0
1186.461406059181,47.0,8.0,3.0,1.0,15.0,25.0
1186.4625381346527,47.0,8.0,3.0,1.0,15.0,25.0
1186.7625381346527,47.0,8.0,3.0,1.0,15.0,25.0
1186.7636702101245,48.0,8.0,3.0,1.0,15.0,25.0
1187.0636702101244,48.0,8.0,3.0,1.0,15.0,25.0
1187.0648240562782,48.0,8.0,3.0,1.0,15.0,25.0
1187.3648240562782,48.0,8.0,3.0,1.0,15.0,25.0
1187.365977902432,48.0,8.0,3.0,1.0,15.0,25.0
1187.665977902432,48.0,8.0,3.0,1.0,15.0,25.0
1187.6671317485857,48.0,8.0,3.0,1.0,15.0,25.0
1187.9671317485856,48.0,8.0,3.0,1.0,15.0,25.0
1187.9682855947394,48.0,8.0,3.0,1.0,15.0,25.0
1188.2682855947394,48.0,8.0,3.0,1.0,15.0,25.0
1188.2694394408932,48.0,8.0,3.0,1.0,15.0,25.0
1188.5694394408931,48.0,8.0,3.0,1.0,15.0,25.0
1188.570593287047,48.0,8.0,3.0,1.0,15.0,25.0
1188.8705932870469,48.0,8.0,3.0,1.0,15.0,25.0
1188.8717471332006,48.0,8.0,3.0,1.0,15.0,25.0
1189.1717471332006,48.0,8.0,3.0,1.0,15.0,25.0
1189.1729009793544,48.0,8.0,3.0,1.0,15.0,25.0
1189.4729009793543,48.0,8.0,3.0,1.0,15.0,25.0
1189.4740548255081,48.0,8.0,3.0,1.0,15.0,25.0
1189.774054825508,48.0,8.0,3.0,1.0,15.0,25.0
1189.7752086716619,48.0,8.0,3.0,1.0,15.0,25.0
1190.0752086716618,48.0,8.0,3.0,1.0,15.0,25.0
1190.0763625178156,48.0,8.0,3.0,1.0,15.0,25.0
1190.3763625178156,48.0,8.0,3.0,1.0,15.0,25.0
1190.3775163639693,48.0,8.0,3.0,1.0,15.0,25.0
1190.6775163639693,48.0,8.0,3.0,1.0,15.0,25.0
1190.678670210123,48.0,8.0,3.0,1.0,15.0,25.0
1190.978670210123,48.0,8.0,3.0,1.0,15.0,25.0
1190.9798240562768,48.0,8.0,3.0,1.0,15.0,25.0
1191.2798240562768,48.0,8.0,3.0,1.0,15.0,25.0
1191.2809779024305,48.0,8.0,3.0,1.0,15.0,25.0
1191.5809779024305,48.0,8.0,3.0,1.0,15.0,25.0
1191.5821317485843,48.0,8.0,3.0,1.0,15.0,25.0
1191.8821317485842,48.0,8.0,3.0,1.0,15.0,25.0
1191.883285594738,48.0,8.0,3.0,1.0,15.0,25.0
1192.183285594738,48.0,8.0,3.0,1.0,15.0,25.0
1192.1844394408918,48.0,8.0,3.0,1.0,15.0,25.0
1192.4844394408917,48.0,8.0,3.0,1.0,15.0,25.0
1192.4855932870455,48.0,8.0,3.0,1.0,15.0,25.0
1192.7855932870455,48.0,8.0,3.0,1.0,15.0,25.0
1192.7867471331992,48.0,8.0,3.0,1.0,15.0,25.0
1193.0867471331992,48.0,8.0,3.0,1.0,15.0,25.0
1193.087900979353,48.0,8.0,3.0,6.0,15.0,25.0
1193.387900979353,48.0,8.0,3.0,6.0,15.0,25.0
1193.3890548255067,48.0,8.0,3.0,6.0,15.0,25.0
1193.6890548255067,48.0,8.0,3.0,6.0,15.0,25.0
1193.6902086716605,48.0,8.0,3.0,6.0,15.0,25.0
1193.9902086716604,48.0,8.0,3.0,6.0,15.0,25.0
1193.9913625178142,48.0,8.0,3.0,6.0,15.0,25.0
1194.2913625178142,48.0,8.0,3.0,6.0,15.0,25.0
1194.292516363968,48.0,8.0,3.0,6.0,14.0,25.0
1194.592516363968,48.0,8.0,3.0,6.0,14.0,25.0
1194.5936702101217,48.0,8.0,3.0,6.0,14.0,25.0
1194.8936702101216,48.0,8.0,3.0,6.0,14.0,25.0
1194.8948240562754,48.0,8.0,3.0,6.0,14.0,25.0
1195.1948240562754,48.0,8.0,3.0,6.0,14.0,25.0
1195.1959779024291,48.0,8.0,3.0,6.0,14.0,25.0
1195.495977902429,48.0,8.0,3.0,6.0,14.0,25.0
1195.497131748583,48.0,8.0,3.0,6.0,14.0,25.0
1195.7971317485828,48.0,8.0,3.0,6.0,14.0,25.0
1195.7982855947366,48.0,8.0,3.0,6.0,14.0,25.0
1196.0982855947366,48.0,8.0,3.0,6.0,14.0,25.0
1196.0994394408904,48.0,8.0,3.0,6.0,14.0,25.0
1196.3994394408903,48.0,8.0,3.0,6.0,14.0,25.0
1196.400593287044,48.0,8.0,3.0,6.0,14.0,25.0
1196.700593287044,48.0,8.0,3.0,6.0,14.0,25.0
1196.7017471331978,48.0,8.0,3.0,6.0,14.0,25.0
1197.0017471331978,48.0,8.0,3.0,6.0,14.0,25.0
1197.0029009793516,48.0,8.0,3.0,6.0,14.0,25.0
1197.3029009793515,48.0,8.0,3.0,6.0,14.0,25.0
1197.3040548255053,48.0,8.0,3.0,6.0,14.0,25.0
1197.6040548255053,48.0,8.0,3.0,6.0,14.0,25.0
1197.605208671659,48.0,8.0,3.0,6.0,14.0,25.0
1197.905208671659,48.0,8.0,3.0,6.0,14.0,25.0
1197.9063625178128,48.0,8.0,3.0,6.0,14.0,25.0
1198.2063625178127,48.0,8.0,3.0,6.0,14.0,25.0
1198.2075163639665,48.0,8.0,3.0,6.0,14.0,25.0
1198.5075163639665,48.0,8.0,3.0,6.0,14.0,25.0
1198.5086702101203,48.0,8.0,3.0,6.0,14.0,25.0
1198.8086702101202,48.0,8.0,3.0,6.0,14.0,25.0
1198.809824056274,48.0,8.0,3.0,6.0,14.0,25.0
1199.109824056274,48.0,8.0,3.0,6.0,14.0,25.0
1199.1109779024277,48.0,8.0,3.0,6.0,13.0,25.0
1199.4109779024277,48.0,8.0,3.0,6.0,13.0,25.0
1199.4121317485815,48.0,8.0,3.0,6.0,13.0,25.0
1199.7121317485814,48.0,8.0,3.0,6.0,13.0,25.0
1199.7132855947352,48.0,8.0,3.0,6.0,13.0,25.0
1200.0132855947352,48.0,8.0,3.0,6.0,13.0,25.0
1200.014439440889,48.0,8.0,3.0,6.0,13.0,25.0
1200.314439440889,48.0,8.0,3.0,6.0,13.0,25.0
1200.3155932870427,48.0,8.0,3.0,6.0,13.0,25.0
1200.6155932870427,48.0,8.0,3.0,6.0,13.0,25.0
1200.6167471331964,48.0,8.0,3.0,6.0,13.0,25.0
1200.9167471331964,48.0,8.0,3.0,6.0,13.0,25.0
1200.9179009793502,48.0,8.0,3.0,6.0,13.0,25.0
1201.2179009793501,48.0,8.0,3.0,6.0,13.0,25.0
1201.219054825504,48.0,8.0,3.0,6.0,13.0,25.0
1201.5190548255039,48.0,8.0,3.0,6.0,13.0,25.0
1201.5202086716577,48.0,8.0,3.0,6.0,13.0,25.0
1201.8202086716576,48.0,8.0,3.0,6.0,13.0,25.0
1201.8213625178114,48.0,8.0,3.0,6.0,13.0,25.0
1202.1213625178113,48.0,8.0,3.0,6.0,13.0,25.0
1202.1225163639651,48.0,8.0,3.0,6.0,13.0,25.0
1202.422516363965,48.0,8.0,3.0,6.0,13.0,25.0
1202.4236702101189,48.0,8.0,3.0,6.0,13.0,25.0
1202.7236702101188,48.0,8.0,3.0,6.0,13.0,25.0
1202.7248240562726,48.0,8.0,3.0,6.0,13.0,25.0
1203.0248240562726,48.0,8.0,3.0,6.0,13.0,25.0
1203.0259779024263,48.0,8.0,3.0,6.0,13.0,25.0
1203.3259779024263,48.0,8.0,3.0,6.0,13.0,25.0
1203.32713174858,48.0,8.0,3.0,6.0,13.0,25.0
1203.62713174858,48.0,8.0,3.0,6.0,13.0,25.0
1203.6282855947338,48.0,8.0,3.0,6.0,13.0,25.0
1203.9282855947338,48.0,8.0,3.0,6.0,13.0,25.0
1203.9294394408876,48.0,8.0,3.0,6.0,13.0,25.0
1204.2294394408875,48.0,8.0,3.0,6.0,13.0,25.0
1204.2305932870413,48.0,8.0,3.0,6.0,13.0,25.0
1204.5305932870413,48.0,8.0,3.0,6.0,13.0,25.0
1204.531747133195,48.0,8.0,3.0,6.0,13.0,25.0
1204.831747133195,48.0,8.0,3.0,6.0,13.0,25.0
1204.8329009793488,48.0,8.0,3.0,6.0,13.0,25.0
1205.1329009793487,48.0,8.0,3.0,6.0,13.0,25.0
1205.1340548255025,48.0,8.0,3.0,6.0,13.0,25.0
1205.4340548255025,48.0,8.0,3.0,6.0,13.0,25.0
1205.4352086716563,48.0,8.0,3.0,6.0,13.0,25.0
1205.7352086716562,48.0,8.0,3.0,6.0,13.0,25.0
1205.73636251781,48.0,8.0,3.0,6.0,13.0,25.0
1206.03636251781,48.0,8.0,3.0,6.0,13.0,25.0
1206.0375163639637,48.0,8.0,3.0,6.0,13.0,25.0
1206.3375163639637,48.0,8.0,3.0,6.0,13.0,25.0
1206.3386702101175,48.0,8.0,3.0,6.0,13.0,25.0
1206.6386702101174,48.0,8.0,3.0,6.0,13.0,25.0
1206.6398240562712,48.0,8.0,3.0,6.0,13.0,25.0
1206.9398240562712,48.0,8.0,3.0,6.0,13.0,25.0
1206.940977902425,48.0,8.0,3.0,6.0,13.0,25.0
1207.240977902425,48.0,8.0,3.0,6.0,13.0,25.0
1207.2421317485787,48.0,8.0,3.0,6.0,13.0,25.0
1207.5421317485786,48.0,8.0,3.0,6.0,13.0,25.0
1207.5432855947324,48.0,8.0,3.0,6.0,13.0,25.0
1207.8432855947324,48.0,8.0,3.0,6.0,13.0,25.0
1207.8444394408862,48.0,8.0,3.0,6.0,13.0,25.0
1208.1444394408861,48.0,8.0,3.0,6.0,13.0,25.0
1208.14559328704,47.0,8.0,3.0,6.0,13.0,25.0
1208.4455932870399,47.0,8.0,3.0,6.0,13.0,25.0
1208.4467253625116,47.0,8.0,3.0,6.0,13.0,25.0
1208.7467253625116,47.0,8.0,3.0,6.0,13.0,25.0
1208.7478574379834,47.0,8.0,3.0,6.0,13.0,25.0
1209.0478574379833,47.0,8.0,3.0,6.0,13.0,25.0
1209.0489895134551,47.0,8.0,3.0,6.0,13.0,25.0
1209.348989513455,47.0,8.0,3.0,6.0,13.0,25.0
1209.3501215889269,47.0,8.0,3.0,6.0,13.0,25.0
1209.6501215889268,47.0,8.0,3.0,6.0,13.0,25.0
1209.6512536643986,47.0,8.0,3.0,6.0,13.0,25.0
1209.9512536643986,47.0,8.0,3.0,6.0,13.0,25.0
1209.9523857398704,47.0,8.0,3.0,6.0,13.0,25.0
1210.2523857398703,47.0,8.0,3.0,6.0,13.0,25.0
1210.253517815342,47.0,8.0,3.0,6.0,13.0,25.0
1210.553517815342,47.0,8.0,3.0,6.0,13.0,25.0
1210.5546498908138,47.0,8.0,3.0,6.0,13.0,25.0
1210.8546498908138,47.0,8.0,3.0,6.0,13.0,25.0
1210.8557819662856,47.0,8.0,3.0,6.0,13.0,25.0
1211.1557819662855,47.0,8.0,3.0,6.0,13.0,25.0
1211.1569140417573,47.0,8.0,3.0,6.0,13.0,25.0
1211.4569140417573,47.0,8.0,3.0,6.0,13.0,25.0
1211.458046117229,47.0,8.0,3.0,6.0,13.0,25.0
1211.758046117229,47.0,8.0,3.0,6.0,13.0,25.0
1211.7591781927008,48.0,8.0,3.0,6.0,13.0,25.0
1212.0591781927008,48.0,8.0,3.0,6.0,13.0,25.0
1212.0603320388545,48.0,8.0,3.0,6.0,13.0,25.0
1212.3603320388545,48.0,8.0,3.0,6.0,13.0,25.0
1212.3614858850083,48.0,8.0,3.0,6.0,13.0,25.0
1212.6614858850082,48.0,8.0,3.0,6.0,13.0,25.0
1212.662639731162,48.0,8.0,3.0,6.0,13.0,25.0
1212.962639731162,48.0,8.0,3.0,6.0,13.0,25.0
1212.9637935773158,48.0,8.0,3.0,6.0,13.0,25.0
1213.2637935773157,48.0,8.0,3.0,6.0,13.0,25.0
1213.2649474234695,48.0,8.0,3.0,6.0,13.0,25.0
1213.5649474234694,48.0,8.0,3.0,6.0,13.0,25.0
1213.5661012696232,48.0,8.0,3.0,6.0,13.0,25.0
1213.8661012696232,48.0,8.0,3.0,6.0,13.0,25.0
1213.867255115777,48.0,8.0,3.0,6.0,13.0,25.0
1214.167255115777,48.0,8.0,3.0,6.0,13.0,25.0
1214.1684089619307,48.0,8.0,3.0,6.0,13.0,25.0
1214.4684089619307,48.0,8.0,3.0,6.0,13.0,25.0
1214.4695628080844,48.0,8.0,3.0,6.0,13.0,25.0
1214.7695628080844,48.0,8.0,3.0,6.0,13.0,25.0
1214.7707166542382,48.0,8.0,3.0,6.0,13.0,25.0
1215.0707166542381,48.0,8.0,3.0,6.0,13.0,25.0
1215.071870500392,48.0,8.0,3.0,6.0,13.0,25.0
1215.3718705003919,48.0,8.0,3.0,6.0,13.0,25.0
1215.3730243465457,48.0,8.0,3.0,6.0,13.0,25.0
1215.6730243465456,48.0,8.0,3.0,6.0,13.0,25.0
1215.6741781926994,48.0,8.0,3.0,6.0,13.0,25.0
1215.9741781926994,48.0,8.0,3.0,6.0,13.0,25.0
1215.9753320388531,48.0,8.0,3.0,6.0,13.0,25.0
1216.275332038853,48.0,8.0,3.0,6.0,13.0,25.0
1216.2764858850069,48.0,8.0,3.0,6.0,13.0,25.0
1216.5764858850068,48.0,8.0,3.0,6.0,13.0,25.0
1216.5776397311606,48.0,8.0,3.0,6.0,13.0,25.0
1216.8776397311606,48.0,8.0,3.0,6.0,13.0,25.0
1216.8787935773144,48.0,8.0,3.0,6.0,13.0,25.0
1217.1787935773143,48.0,8.0,3.0,6.0,13.0,25.0
1217.179947423468,48.0,8.0,3.0,6.0,13.0,25.0
1217.479947423468,48.0,8.0,3.0,6.0,13.0,25.0
1217.4811012696218,48.0,8.0,3.0,6.0,13.0,25.0
1217.7811012696218,48.0,8.0,3.0,6.0,13.0,25.0
1217.7822551157756,48.0,8.0,3.0,6.0,13.0,25.0
1218.0822551157755,48.0,8.0,3.0,6.0,13.0,25.0
1218.0834089619293,48.0,8.0,3.0,6.0,13.0,25.0
1218.3834089619293,48.0,8.0,3.0,6.0,13.0,25.0
1218.384562808083,48.0,8.0,3.0,6.0,13.0,25.0
1218.684562808083,48.0,8.0,3.0,6.0,13.0,25.0
1218.6857166542368,48.0,8.0,3.0,6.0,13.0,25.0
