time,P14,P21,P3,P6,P7,P8
2848.1595078082414,79.0,4.0,0.0,6.0,0.0,65.0
2848.1602673019124,79.0,4.0,0.0,6.0,0.0,65.0
2848.4602673019126,79.0,4.0,0.0,6.0,0.0,65.0
2848.4610267955836,79.0,4.0,0.0,6.0,0.0,65.0
2848.761026795584,79.0,4.0,0.0,6.0,0.0,65.0
2848.761786289255,79.0,4.0,0.0,6.0,0.0,65.0
2849.061786289255,79.0,4.0,0.0,6.0,0.0,65.0
2849.062545782926,79.0,4.0,0.0,6.0,0.0,65.0
2849.362545782926,79.0,4.0,0.0,6.0,0.0,65.0
2849.363305276597,79.0,4.0,0.0,6.0,0.0,65.0
2849.6633052765974,79.0,4.0,0.0,6.0,0.0,65.0
2849.6640647702684,78.0,4.0,0.0,6.0,0.0,65.0
2849.9640647702686,78.0,4.0,0.0,6.0,0.0,65.0
2849.9648340010376,78.0,4.0,0.0,6.0,0.0,65.0
2850.264834001038,78.0,4.0,0.0,6.0,0.0,65.0
2850.265603231807,78.0,4.0,0.0,6.0,0.0,65.0
2850.565603231807,78.0,4.0,0.0,6.0,0.0,65.0
2850.566372462576,78.0,4.0,0.0,6.0,0.0,65.0
2850.8663724625762,78.0,4.0,0.0,6.0,0.0,65.0
2850.8671416933453,78.0,4.0,0.0,6.0,0.0,65.0
2851.1671416933455,78.0,4.0,0.0,6.0,0.0,65.0
2851.1679109241145,78.0,4.0,0.0,6.0,0.0,65.0
2851.4679109241147,78.0,4.0,0.0,6.0,0.0,65.0
2851.4686801548837,78.0,4.0,0.0,6.0,0.0,65.0
2851.768680154884,78.0,4.0,0.0,6.0,0.0,65.0
2851.769449385653,78.0,4.0,0.0,6.0,0.0,65.0
2852.069449385653,78.0,4.0,0.0,6.0,0.0,65.0
2852.070218616422,78.0,4.0,0.0,6.0,0.0,65.0
2852.3702186164223,78.0,4.0,0.0,6.0,0.0,65.0
2852.3709878471914,78.0,4.0,0.0,6.0,0.0,65.0
2852.6709878471916,78.0,4.0,0.0,6.0,0.0,65.0
2852.6717570779606,78.0,4.0,0.0,6.0,0.0,65.0
2852.971757077961,78.0,4.0,0.0,6.0,0.0,65.0
2852.97252630873,78.0,4.0,0.0,6.0,0.0,65.0
2853.27252630873,78.0,4.0,0.0,6.0,0.0,65.0
2853.273295539499,78.0,4.0,0.0,6.0,0.0,65.0
2853.573295539499,78.0,4.0,0.0,6.0,0.0,65.0
2853.5740647702683,77.0,4.0,0.0,6.0,0.0,65.0
2853.8740647702684,77.0,4.0,0.0,6.0,0.0,65.0
2853.874843991048,77.0,4.0,0.0,6.0,0.0,65.0
2854.174843991048,77.0,4.0,0.0,6.0,0.0,65.0
2854.1756232118273,77.0,4.0,0.0,6.0,0.0,65.0
2854.4756232118275,77.0,4.0,0.0,6.0,0.0,65.0
2854.476402432607,77.0,4.0,0.0,6.0,0.0,65.0
2854.776402432607,77.0,4.0,0.0,6.0,0.0,65.0
2854.7771816533864,77.0,4.0,0.0,4.0,0.0,66.0
2855.0771816533866,77.0,4.0,0.0,4.0,0.0,66.0
2855.077960874166,77.0,4.0,0.0,4.0,0.0,66.0
2855.377960874166,77.0,4.0,0.0,4.0,0.0,66.0
2855.3787400949454,77.0,4.0,0.0,4.0,0.0,66.0
2855.6787400949456,77.0,4.0,0.0,4.0,0.0,66.0
2855.679519315725,77.0,4.0,0.0,4.0,0.0,66.0
2855.979519315725,77.0,4.0,0.0,4.0,0.0,66.0
2855.9802985365045,77.0,4.0,0.0,4.0,0.0,66.0
2856.2802985365047,77.0,4.0,0.0,4.0,0.0,66.0
2856.281077757284,77.0,4.0,0.0,4.0,0.0,66.0
2856.581077757284,77.0,4.0,0.0,4.0,0.0,66.0
2856.5818569780636,77.0,4.0,0.0,4.0,0.0,66.0
2856.8818569780638,77.0,4.0,0.0,4.0,0.0,66.0
2856.882636198843,77.0,4.0,0.0,4.0,0.0,66.0
2857.1826361988433,77.0,4.0,0.0,4.0,0.0,66.0
2857.1834154196226,77.0,4.0,0.0,4.0,0.0,66.0
2857.483415419623,77.0,4.0,0.0,4.0,0.0,66.0
2857.484194640402,77.0,4.0,0.0,4.0,0.0,66.0
2857.7841946404023,77.0,4.0,0.0,4.0,0.0,66.0
2857.7849738611817,77.0,4.0,0.0,4.0,0.0,66.0
2858.084973861182,77.0,4.0,0.0,4.0,0.0,66.0
2858.0857530819612,77.0,4.0,0.0,4.0,0.0,66.0
2858.3857530819614,77.0,4.0,0.0,4.0,0.0,66.0
2858.3865323027408,77.0,4.0,0.0,4.0,0.0,66.0
2858.686532302741,77.0,4.0,0.0,4.0,0.0,66.0
2858.6873115235203,77.0,4.0,0.0,4.0,0.0,66.0
2858.9873115235205,77.0,4.0,0.0,4.0,0.0,66.0
2858.9880907443,77.0,4.0,0.0,4.0,0.0,66.0
2859.2880907443,77.0,4.0,0.0,4.0,0.0,66.0
2859.2888699650794,77.0,4.0,0.0,4.0,0.0,66.0
2859.5888699650795,77.0,4.0,0.0,4.0,0.0,66.0
2859.589649185859,77.0,4.0,0.0,4.0,0.0,66.0
2859.889649185859,77.0,4.0,0.0,4.0,0.0,66.0
2859.8904284066384,77.0,4.0,0.0,4.0,0.0,66.0
2860.1904284066386,77.0,4.0,0.0,4.0,0.0,66.0
2860.191207627418,77.0,4.0,0.0,4.0,0.0,66.0
2860.491207627418,77.0,4.0,0.0,4.0,0.0,66.0
2860.4919868481975,77.0,4.0,0.0,4.0,0.0,66.0
2860.7919868481977,77.0,4.0,0.0,4.0,0.0,66.0
2860.792766068977,77.0,4.0,0.0,4.0,0.0,66.0
2861.092766068977,77.0,4.0,0.0,4.0,0.0,66.0
2861.0935452897565,77.0,4.0,0.0,4.0,0.0,66.0
2861.3935452897567,77.0,4.0,0.0,4.0,0.0,66.0
2861.394324510536,77.0,4.0,0.0,4.0,0.0,66.0
2861.6943245105363,77.0,4.0,0.0,4.0,0.0,66.0
2861.6951037313156,77.0,4.0,0.0,4.0,0.0,66.0
2861.995103731316,77.0,4.0,0.0,4.0,0.0,66.0
2861.995882952095,77.0,4.0,0.0,4.0,0.0,66.0
2862.2958829520953,77.0,4.0,0.0,4.0,0.0,66.0
2862.2966621728747,77.0,4.0,0.0,4.0,0.0,66.0
2862.596662172875,77.0,4.0,0.0,4.0,0.0,66.0
2862.597441393654,77.0,4.0,0.0,4.0,0.0,66.0
2862.8974413936544,77.0,4.0,0.0,4.0,0.0,66.0
2862.8982206144337,77.0,4.0,0.0,4.0,0.0,66.0
2863.198220614434,77.0,4.0,0.0,4.0,0.0,66.0
2863.1989998352133,76.0,4.0,0.0,4.0,0.0,66.0
2863.4989998352135,76.0,4.0,0.0,4.0,0.0,66.0
2863.4997893088976,76.0,4.0,0.0,4.0,0.0,66.0
2863.7997893088977,76.0,4.0,0.0,4.0,0.0,66.0
2863.800578782582,76.0,4.0,0.0,4.0,0.0,66.0
2864.100578782582,76.0,4.0,0.0,4.0,0.0,66.0
2864.101368256266,76.0,4.0,0.0,4.0,0.0,66.0
2864.4013682562663,76.0,4.0,0.0,4.0,0.0,66.0
2864.4021577299504,76.0,4.0,0.0,4.0,0.0,66.0
2864.7021577299506,76.0,4.0,0.0,4.0,0.0,66.0
2864.7029472036347,76.0,4.0,0.0,4.0,0.0,66.0
2865.002947203635,76.0,4.0,0.0,4.0,0.0,66.0
2865.003736677319,76.0,4.0,0.0,4.0,0.0,66.0
2865.303736677319,76.0,4.0,0.0,4.0,0.0,66.0
2865.3045261510033,76.0,4.0,0.0,4.0,0.0,66.0
2865.6045261510035,76.0,4.0,0.0,4.0,0.0,66.0
2865.6053156246876,76.0,4.0,0.0,4.0,0.0,66.0
2865.905315624688,76.0,4.0,0.0,4.0,0.0,66.0
2865.906105098372,76.0,4.0,0.0,4.0,0.0,66.0
2866.206105098372,76.0,4.0,0.0,4.0,0.0,66.0
2866.206894572056,76.0,4.0,0.0,4.0,0.0,66.0
2866.5068945720564,76.0,4.0,0.0,4.0,0.0,66.0
2866.5076840457405,76.0,4.0,0.0,4.0,0.0,66.0
2866.8076840457406,76.0,4.0,0.0,4.0,0.0,66.0
2866.8084735194248,76.0,4.0,0.0,4.0,0.0,66.0
2867.108473519425,76.0,4.0,0.0,4.0,0.0,66.0
2867.109262993109,76.0,4.0,0.0,4.0,0.0,66.0
2867.409262993109,76.0,4.0,0.0,4.0,0.0,66.0
2867.4100524667933,76.0,4.0,0.0,4.0,0.0,66.0
2867.7100524667935,76.0,4.0,0.0,4.0,0.0,66.0
2867.7108419404776,76.0,4.0,0.0,4.0,0.0,66.0
2868.010841940478,76.0,4.0,0.0,4.0,0.0,66.0
2868.011631414162,76.0,4.0,0.0,4.0,0.0,66.0
2868.311631414162,76.0,4.0,0.0,4.0,0.0,66.0
2868.312420887846,76.0,4.0,0.0,4.0,0.0,66.0
2868.6124208878464,76.0,4.0,0.0,4.0,0.0,66.0
2868.6132103615305,76.0,4.0,0.0,4.0,0.0,66.0
2868.9132103615307,76.0,4.0,0.0,4.0,0.0,66.0
2868.913999835215,76.0,4.0,0.0,4.0,0.0,66.0
2869.213999835215,76.0,4.0,0.0,4.0,0.0,66.0
2869.214789308899,76.0,4.0,0.0,4.0,0.0,66.0
2869.5147893088993,76.0,4.0,0.0,4.0,0.0,66.0
2869.5155787825834,76.0,4.0,0.0,4.0,0.0,66.0
2869.8155787825835,76.0,4.0,0.0,4.0,0.0,66.0
2869.8163682562677,76.0,4.0,0.0,4.0,0.0,66.0
2870.116368256268,76.0,4.0,0.0,4.0,0.0,66.0
2870.117157729952,76.0,4.0,0.0,4.0,0.0,66.0
2870.417157729952,76.0,4.0,0.0,4.0,0.0,66.0
2870.4179472036362,76.0,4.0,0.0,4.0,0.0,66.0
2870.7179472036364,76.0,4.0,0.0,4.0,0.0,66.0
2870.7187366773205,76.0,4.0,0.0,4.0,0.0,66.0
2871.0187366773207,76.0,4.0,0.0,4.0,0.0,66.0
2871.019526151005,76.0,4.0,0.0,4.0,0.0,66.0
2871.319526151005,76.0,4.0,0.0,4.0,0.0,66.0
2871.320315624689,76.0,4.0,0.0,4.0,0.0,66.0
2871.6203156246893,76.0,4.0,0.0,4.0,0.0,66.0
2871.6211050983734,76.0,4.0,0.0,4.0,0.0,66.0
2871.9211050983736,76.0,4.0,0.0,4.0,0.0,66.0
2871.9218945720577,76.0,4.0,0.0,4.0,0.0,66.0
2872.221894572058,76.0,4.0,0.0,4.0,0.0,66.0
2872.222684045742,76.0,4.0,0.0,4.0,0.0,66.0
2872.522684045742,76.0,4.0,0.0,4.0,0.0,66.0
2872.5234735194263,76.0,4.0,0.0,4.0,0.0,66.0
2872.8234735194264,76.0,4.0,0.0,4.0,0.0,66.0
2872.8242629931106,76.0,4.0,0.0,4.0,0.0,66.0
2873.1242629931107,76.0,4.0,0.0,4.0,0.0,66.0
2873.125052466795,76.0,4.0,0.0,4.0,0.0,66.0
2873.425052466795,76.0,4.0,0.0,4.0,0.0,66.0
2873.425841940479,76.0,4.0,0.0,4.0,0.0,66.0
2873.7258419404793,76.0,4.0,0.0,4.0,0.0,66.0
2873.7266314141634,76.0,4.0,0.0,4.0,0.0,66.0
2874.0266314141636,76.0,4.0,0.0,4.0,0.0,66.0
2874.0274208878477,76.0,4.0,0.0,4.0,0.0,66.0
2874.327420887848,76.0,4.0,0.0,4.0,0.0,66.0
2874.328210361532,76.0,4.0,0.0,4.0,0.0,66.0
2874.628210361532,76.0,4.0,0.0,4.0,0.0,66.0
2874.6289998352163,76.0,4.0,0.0,4.0,0.0,66.0
2874.9289998352165,76.0,4.0,0.0,4.0,0.0,66.0
2874.9297893089006,76.0,4.0,0.0,4.0,0.0,66.0
2875.2297893089008,76.0,4.0,0.0,4.0,0.0,66.0
2875.230578782585,76.0,4.0,0.0,4.0,0.0,66.0
2875.530578782585,76.0,4.0,0.0,4.0,0.0,66.0
2875.531368256269,76.0,4.0,0.0,4.0,0.0,66.0
2875.8313682562693,76.0,4.0,0.0,4.0,0.0,66.0
2875.8321577299535,76.0,4.0,0.0,4.0,0.0,66.0
2876.1321577299536,76.0,4.0,0.0,4.0,0.0,66.0
2876.1329472036377,76.0,4.0,0.0,4.0,0.0,66.0
2876.432947203638,76.0,4.0,0.0,4.0,0.0,66.0
2876.433736677322,76.0,4.0,0.0,4.0,0.0,66.0
2876.733736677322,76.0,4.0,0.0,4.0,0.0,66.0
2876.7345261510063,76.0,4.0,0.0,4.0,0.0,66.0
2877.0345261510065,76.0,4.0,0.0,4.0,0.0,66.0
2877.0353156246906,77.0,4.0,0.0,4.0,0.0,66.0
2877.335315624691,77.0,4.0,0.0,4.0,0.0,66.0
2877.33609484547,77.0,4.0,0.0,4.0,0.0,66.0
2877.6360948454703,77.0,4.0,0.0,4.0,0.0,66.0
2877.6368740662497,77.0,4.0,0.0,4.0,0.0,66.0
2877.93687406625,77.0,4.0,0.0,4.0,0.0,66.0
2877.937653287029,77.0,4.0,0.0,4.0,0.0,66.0
2878.2376532870294,77.0,4.0,0.0,4.0,0.0,66.0
2878.2384325078087,77.0,4.0,0.0,4.0,0.0,66.0
2878.538432507809,77.0,4.0,0.0,4.0,0.0,66.0
2878.5392117285883,77.0,4.0,0.0,4.0,0.0,66.0
2878.8392117285885,77.0,4.0,0.0,4.0,0.0,66.0
2878.839990949368,76.0,4.0,0.0,4.0,0.0,66.0
2879.139990949368,76.0,4.0,0.0,4.0,0.0,66.0
2879.140780423052,76.0,4.0,0.0,4.0,0.0,66.0
2879.4407804230523,76.0,4.0,0.0,4.0,0.0,66.0
2879.4415698967364,76.0,4.0,0.0,4.0,0.0,66.0
2879.7415698967366,76.0,4.0,0.0,4.0,0.0,66.0
2879.7423593704207,76.0,4.0,0.0,4.0,0.0,66.0
2880.042359370421,76.0,4.0,0.0,4.0,0.0,66.0
2880.043148844105,76.0,4.0,0.0,4.0,0.0,66.0
2880.343148844105,76.0,4.0,0.0,4.0,0.0,66.0
2880.3439383177893,76.0,4.0,0.0,4.0,0.0,66.0
2880.6439383177894,76.0,4.0,0.0,4.0,0.0,66.0
2880.6447277914735,76.0,4.0,0.0,4.0,0.0,66.0
2880.9447277914737,76.0,4.0,0.0,4.0,0.0,66.0
2880.945517265158,76.0,4.0,0.0,4.0,0.0,66.0
2881.245517265158,76.0,4.0,0.0,4.0,0.0,66.0
2881.246306738842,76.0,4.0,0.0,4.0,0.0,66.0
2881.5463067388423,76.0,4.0,0.0,4.0,0.0,66.0
2881.5470962125264,76.0,4.0,0.0,4.0,0.0,66.0
2881.8470962125266,76.0,4.0,0.0,4.0,0.0,66.0
2881.8478856862107,76.0,4.0,0.0,4.0,0.0,66.0
2882.147885686211,76.0,4.0,0.0,4.0,0.0,66.0
2882.148675159895,76.0,4.0,0.0,4.0,0.0,66.0
2882.448675159895,76.0,4.0,0.0,4.0,0.0,66.0
2882.4494646335793,76.0,4.0,0.0,4.0,0.0,66.0
2882.7494646335795,76.0,4.0,0.0,4.0,0.0,66.0
2882.7502541072636,76.0,4.0,0.0,4.0,0.0,66.0
2883.0502541072638,76.0,4.0,0.0,4.0,0.0,66.0
2883.051043580948,76.0,4.0,0.0,4.0,0.0,66.0
2883.351043580948,76.0,4.0,0.0,4.0,0.0,66.0
2883.351833054632,76.0,4.0,0.0,4.0,0.0,66.0
2883.6518330546323,76.0,4.0,0.0,4.0,0.0,66.0
2883.6526225283164,76.0,4.0,0.0,4.0,0.0,66.0
2883.9526225283166,76.0,4.0,0.0,4.0,0.0,66.0
2883.9534120020007,76.0,4.0,0.0,4.0,0.0,66.0
2884.253412002001,76.0,4.0,0.0,4.0,0.0,66.0
2884.254201475685,76.0,4.0,0.0,4.0,0.0,66.0
2884.554201475685,76.0,4.0,0.0,4.0,0.0,66.0
2884.5549909493693,76.0,4.0,0.0,4.0,0.0,66.0
2884.8549909493695,76.0,4.0,0.0,4.0,0.0,66.0
2884.8557804230536,76.0,4.0,0.0,4.0,0.0,66.0
2885.155780423054,76.0,4.0,0.0,4.0,0.0,66.0
2885.156569896738,76.0,4.0,0.0,4.0,0.0,66.0
2885.456569896738,76.0,4.0,0.0,4.0,0.0,66.0
2885.457359370422,76.0,4.0,0.0,4.0,0.0,66.0
2885.7573593704224,76.0,4.0,0.0,4.0,0.0,66.0
2885.7581488441065,76.0,4.0,0.0,4.0,0.0,66.0
2886.0581488441067,76.0,4.0,0.0,4.0,0.0,66.0
2886.0589383177908,76.0,4.0,0.0,4.0,0.0,66.0
2886.358938317791,76.0,4.0,0.0,4.0,0.0,66.0
2886.359727791475,76.0,4.0,0.0,4.0,0.0,66.0
2886.6597277914752,76.0,4.0,0.0,4.0,0.0,66.0
2886.6605172651593,76.0,4.0,0.0,4.0,0.0,66.0
2886.9605172651595,76.0,4.0,0.0,4.0,0.0,66.0
2886.9613067388436,76.0,4.0,0.0,4.0,0.0,66.0
2887.261306738844,76.0,4.0,0.0,4.0,0.0,66.0
2887.262096212528,76.0,4.0,0.0,4.0,0.0,66.0
2887.562096212528,76.0,4.0,0.0,4.0,0.0,66.0
2887.562885686212,76.0,4.0,0.0,4.0,0.0,66.0
2887.8628856862124,76.0,4.0,0.0,4.0,0.0,66.0
2887.8636751598965,76.0,4.0,0.0,4.0,0.0,66.0
2888.1636751598967,76.0,4.0,0.0,4.0,0.0,66.0
2888.164464633581,76.0,4.0,0.0,4.0,0.0,66.0
2888.464464633581,76.0,4.0,0.0,4.0,0.0,66.0
2888.465254107265,76.0,4.0,0.0,4.0,0.0,66.0
2888.7652541072653,76.0,4.0,0.0,4.0,0.0,66.0
2888.7660435809494,76.0,4.0,0.0,4.0,0.0,66.0
2889.0660435809496,76.0,4.0,0.0,4.0,0.0,66.0
2889.0668330546337,77.0,4.0,0.0,4.0,0.0,66.0
2889.366833054634,77.0,4.0,0.0,4.0,0.0,66.0
2889.367612275413,77.0,4.0,0.0,4.0,0.0,66.0
2889.6676122754134,77.0,4.0,0.0,4.0,0.0,66.0
2889.6683914961927,77.0,4.0,0.0,4.0,0.0,66.0
2889.968391496193,77.0,4.0,0.0,4.0,0.0,66.0
2889.9691707169723,77.0,4.0,0.0,4.0,0.0,66.0
2890.2691707169724,77.0,4.0,0.0,4.0,0.0,66.0
2890.269949937752,77.0,4.0,0.0,4.0,0.0,66.0
2890.569949937752,77.0,4.0,0.0,4.0,0.0,66.0
2890.5707291585313,77.0,4.0,0.0,4.0,0.0,66.0
2890.8707291585315,77.0,4.0,0.0,4.0,0.0,66.0
2890.871508379311,77.0,4.0,0.0,4.0,0.0,66.0
2891.171508379311,77.0,4.0,0.0,4.0,0.0,66.0
2891.1722876000904,77.0,4.0,0.0,4.0,0.0,66.0
2891.4722876000906,77.0,4.0,0.0,4.0,0.0,66.0
2891.47306682087,77.0,4.0,0.0,4.0,0.0,66.0
2891.77306682087,77.0,4.0,0.0,4.0,0.0,66.0
2891.7738460416494,77.0,4.0,0.0,4.0,0.0,66.0
2892.0738460416496,77.0,4.0,0.0,4.0,0.0,66.0
2892.074625262429,77.0,4.0,0.0,4.0,0.0,66.0
2892.374625262429,77.0,4.0,0.0,4.0,0.0,66.0
2892.3754044832085,77.0,4.0,0.0,4.0,0.0,66.0
2892.6754044832087,77.0,4.0,0.0,4.0,0.0,66.0
2892.676183703988,77.0,4.0,0.0,4.0,0.0,66.0
2892.976183703988,77.0,4.0,0.0,4.0,0.0,66.0
2892.9769629247676,77.0,4.0,0.0,4.0,0.0,66.0
2893.2769629247678,77.0,4.0,0.0,4.0,0.0,66.0
2893.277742145547,77.0,4.0,0.0,4.0,0.0,66.0
2893.5777421455473,77.0,4.0,0.0,4.0,0.0,66.0
2893.5785213663266,77.0,4.0,0.0,2.0,0.0,67.0
2893.878521366327,77.0,4.0,0.0,2.0,0.0,67.0
2893.879300587106,77.0,4.0,0.0,2.0,0.0,67.0
2894.1793005871064,77.0,4.0,0.0,2.0,0.0,67.0
2894.1800798078857,77.0,4.0,0.0,2.0,0.0,67.0
2894.480079807886,77.0,4.0,0.0,2.0,0.0,67.0
2894.4808590286652,77.0,4.0,0.0,2.0,0.0,67.0
2894.7808590286654,77.0,4.0,0.0,2.0,0.0,67.0
2894.7816382494448,77.0,4.0,0.0,2.0,0.0,67.0
2895.081638249445,77.0,4.0,0.0,2.0,0.0,67.0
2895.0824174702243,77.0,4.0,0.0,2.0,0.0,67.0
2895.3824174702245,77.0,4.0,0.0,2.0,0.0,67.0
2895.383196691004,77.0,4.0,0.0,2.0,0.0,67.0
2895.683196691004,77.0,4.0,0.0,2.0,0.0,67.0
2895.6839759117834,77.0,4.0,0.0,2.0,0.0,67.0
2895.9839759117835,77.0,4.0,0.0,2.0,0.0,67.0
2895.984755132563,77.0,4.0,0.0,2.0,0.0,67.0
2896.284755132563,77.0,4.0,0.0,2.0,0.0,67.0
2896.2855343533424,77.0,4.0,0.0,2.0,0.0,67.0
2896.5855343533426,77.0,4.0,0.0,2.0,0.0,67.0
2896.586313574122,77.0,4.0,0.0,2.0,0.0,67.0
2896.886313574122,77.0,4.0,0.0,2.0,0.0,67.0
2896.8870927949015,77.0,4.0,0.0,2.0,0.0,67.0
2897.1870927949017,77.0,4.0,0.0,2.0,0.0,67.0
2897.187872015681,77.0,4.0,0.0,2.0,0.0,67.0
2897.487872015681,77.0,4.0,0.0,2.0,0.0,67.0
2897.4886512364606,77.0,4.0,0.0,2.0,0.0,67.0
2897.7886512364607,77.0,4.0,0.0,2.0,0.0,67.0
2897.78943045724,77.0,4.0,0.0,2.0,0.0,67.0
2898.0894304572403,77.0,4.0,0.0,2.0,0.0,67.0
2898.0902096780196,77.0,4.0,0.0,2.0,0.0,67.0
2898.39020967802,77.0,4.0,0.0,2.0,0.0,67.0
2898.390988898799,77.0,4.0,0.0,2.0,0.0,67.0
2898.6909888987993,77.0,4.0,0.0,2.0,0.0,67.0
2898.6917681195787,77.0,4.0,0.0,2.0,0.0,67.0
2898.991768119579,77.0,4.0,0.0,2.0,0.0,67.0
2898.992547340358,77.0,4.0,0.0,2.0,0.0,67.0
2899.2925473403584,77.0,4.0,0.0,2.0,0.0,67.0
2899.2933265611377,77.0,4.0,0.0,2.0,0.0,67.0
2899.593326561138,77.0,4.0,0.0,2.0,0.0,67.0
2899.5941057819173,77.0,4.0,0.0,2.0,0.0,67.0
2899.8941057819175,77.0,4.0,0.0,2.0,0.0,67.0
2899.894885002697,77.0,4.0,0.0,2.0,0.0,67.0
2900.194885002697,77.0,4.0,0.0,2.0,0.0,67.0
2900.1956642234763,77.0,4.0,0.0,2.0,0.0,67.0
2900.4956642234765,77.0,4.0,0.0,2.0,0.0,67.0
2900.496443444256,77.0,4.0,0.0,2.0,0.0,67.0
2900.796443444256,77.0,4.0,0.0,2.0,0.0,67.0
2900.7972226650354,77.0,4.0,0.0,2.0,0.0,67.0
2901.0972226650356,77.0,4.0,0.0,2.0,0.0,67.0
2901.098001885815,77.0,4.0,0.0,2.0,0.0,67.0
2901.398001885815,77.0,4.0,0.0,2.0,0.0,67.0
2901.3987811065945,77.0,4.0,0.0,2.0,0.0,67.0
2901.6987811065947,77.0,4.0,0.0,2.0,0.0,67.0
2901.699560327374,77.0,4.0,0.0,2.0,0.0,67.0
2901.999560327374,77.0,4.0,0.0,2.0,0.0,67.0
2902.0003395481535,77.0,4.0,0.0,2.0,0.0,67.0
2902.3003395481537,77.0,4.0,0.0,2.0,0.0,67.0
2902.301118768933,77.0,4.0,0.0,2.0,0.0,67.0
2902.6011187689332,77.0,4.0,0.0,2.0,0.0,67.0
2902.6018979897126,77.0,4.0,0.0,2.0,0.0,67.0
2902.901897989713,77.0,4.0,0.0,2.0,0.0,67.0
2902.902677210492,77.0,4.0,0.0,2.0,0.0,67.0
2903.2026772104923,77.0,4.0,0.0,2.0,0.0,67.0
2903.2034564312717,77.0,4.0,0.0,2.0,0.0,67.0
2903.503456431272,77.0,4.0,0.0,2.0,0.0,67.0
2903.504235652051,77.0,4.0,0.0,2.0,0.0,67.0
2903.8042356520514,77.0,4.0,0.0,2.0,0.0,67.0
2903.8050148728307,77.0,4.0,0.0,2.0,0.0,67.0
2904.105014872831,77.0,4.0,0.0,2.0,0.0,67.0
2904.1057940936103,77.0,4.0,0.0,2.0,0.0,67.0
2904.4057940936104,77.0,4.0,0.0,2.0,0.0,67.0
2904.40657331439,77.0,4.0,0.0,2.0,0.0,67.0
2904.70657331439,77.0,4.0,0.0,2.0,0.0,67.0
2904.7073525351693,77.0,4.0,0.0,2.0,0.0,67.0
2905.0073525351695,77.0,4.0,0.0,2.0,0.0,67.0
2905.008131755949,77.0,4.0,0.0,2.0,0.0,67.0
2905.308131755949,77.0,4.0,0.0,2.0,0.0,67.0
2905.3089109767284,77.0,4.0,0.0,2.0,0.0,67.0
2905.6089109767286,77.0,4.0,0.0,2.0,0.0,67.0
2905.609690197508,77.0,4.0,0.0,2.0,0.0,67.0
2905.909690197508,77.0,4.0,0.0,2.0,0.0,67.0
2905.9104694182874,77.0,4.0,0.0,2.0,0.0,67.0
2906.2104694182876,77.0,4.0,0.0,2.0,0.0,67.0
2906.211248639067,77.0,4.0,0.0,2.0,0.0,67.0
2906.511248639067,77.0,4.0,0.0,2.0,0.0,67.0
2906.5120278598465,77.0,4.0,0.0,2.0,0.0,67.0
2906.8120278598467,77.0,4.0,0.0,2.0,0.0,67.0
2906.812807080626,77.0,4.0,0.0,2.0,0.0,67.0
2907.112807080626,77.0,4.0,0.0,2.0,0.0,67.0
2907.1135863014056,77.0,4.0,0.0,2.0,0.0,67.0
2907.4135863014058,77.0,4.0,0.0,2.0,0.0,67.0
2907.414365522185,77.0,4.0,0.0,2.0,0.0,67.0
2907.7143655221853,77.0,4.0,0.0,2.0,0.0,67.0
2907.7151447429646,77.0,4.0,0.0,2.0,0.0,67.0
2908.015144742965,77.0,4.0,0.0,2.0,0.0,67.0
2908.015923963744,77.0,4.0,0.0,2.0,0.0,67.0
2908.3159239637444,77.0,4.0,0.0,2.0,0.0,67.0
2908.3167031845237,77.0,4.0,0.0,2.0,0.0,67.0
2908.616703184524,77.0,4.0,0.0,2.0,0.0,67.0
2908.6174824053032,77.0,4.0,0.0,2.0,0.0,67.0
2908.9174824053034,77.0,4.0,0.0,2.0,0.0,67.0
2908.9182616260828,77.0,4.0,0.0,2.0,0.0,67.0
2909.218261626083,77.0,4.0,0.0,2.0,0.0,67.0
2909.2190408468623,77.0,4.0,0.0,2.0,0.0,67.0
2909.5190408468625,77.0,4.0,0.0,2.0,0.0,67.0
2909.519820067642,77.0,4.0,0.0,2.0,0.0,67.0
2909.819820067642,77.0,4.0,0.0,2.0,0.0,67.0
2909.8205992884214,77.0,4.0,0.0,2.0,0.0,67.0
2910.1205992884215,77.0,4.0,0.0,2.0,0.0,67.0
2910.121378509201,77.0,4.0,0.0,2.0,0.0,67.0
2910.421378509201,77.0,4.0,0.0,2.0,0.0,67.0
2910.4221577299804,77.0,4.0,0.0,2.0,0.0,67.0
2910.7221577299806,77.0,4.0,0.0,2.0,0.0,67.0
2910.72293695076,77.0,4.0,0.0,2.0,0.0,67.0
2911.02293695076,77.0,4.0,0.0,2.0,0.0,67.0
2911.0237161715395,77.0,4.0,0.0,2.0,0.0,67.0
2911.3237161715397,77.0,4.0,0.0,2.0,0.0,67.0
2911.324495392319,77.0,4.0,0.0,2.0,0.0,67.0
2911.624495392319,77.0,4.0,0.0,2.0,0.0,67.0
2911.6252746130986,77.0,4.0,0.0,2.0,0.0,67.0
2911.9252746130987,77.0,4.0,0.0,2.0,0.0,67.0
2911.926053833878,77.0,4.0,0.0,2.0,0.0,67.0
2912.2260538338783,77.0,4.0,0.0,2.0,0.0,67.0
2912.2268330546576,77.0,4.0,0.0,2.0,0.0,67.0
2912.526833054658,77.0,4.0,0.0,2.0,0.0,67.0
