time,P14,P21,P3,P6,P7,P8
1138.1797551483219,34.0,6.0,1.0,1.0,41.0,16.0
1138.4797551483218,34.0,6.0,1.0,1.0,41.0,16.0
1138.4802096937765,34.0,6.0,1.0,1.0,41.0,16.0
1138.7802096937764,34.0,6.0,1.0,1.0,41.0,16.0
1138.780664239231,34.0,6.0,1.0,1.0,41.0,16.0
1139.080664239231,34.0,6.0,1.0,1.0,41.0,16.0
1139.0811187846857,34.0,6.0,1.0,1.0,40.0,16.0
1139.3811187846857,34.0,6.0,1.0,1.0,40.0,16.0
1139.3815733301403,34.0,6.0,1.0,1.0,40.0,16.0
1139.6815733301403,34.0,6.0,1.0,1.0,40.0,16.0
1139.682027875595,34.0,6.0,1.0,1.0,40.0,16.0
1139.982027875595,34.0,6.0,1.0,1.0,40.0,16.0
1139.9824824210496,34.0,6.0,1.0,1.0,40.0,16.0
1140.2824824210495,34.0,6.0,1.0,1.0,40.0,16.0
1140.2829369665042,34.0,6.0,1.0,1.0,40.0,16.0
1140.5829369665041,34.0,6.0,1.0,1.0,40.0,16.0
1140.5833915119588,34.0,6.0,1.0,1.0,40.0,16.0
1140.8833915119587,34.0,6.0,1.0,1.0,40.0,16.0
1140.8838460574134,34.0,6.0,1.0,1.0,40.0,16.0
1141.1838460574133,34.0,6.0,1.0,1.0,40.0,16.0
1141.184300602868,34.0,6.0,1.0,1.0,40.0,16.0
1141.484300602868,34.0,6.0,1.0,1.0,40.0,16.0
1141.4847551483226,35.0,6.0,1.0,1.0,40.0,16.0
1141.7847551483226,35.0,6.0,1.0,1.0,40.0,16.0
1141.7852166867842,35.0,6.0,1.0,1.0,40.0,16.0
1142.0852166867842,35.0,6.0,1.0,1.0,40.0,16.0
1142.0856782252458,35.0,6.0,1.0,1.0,40.0,16.0
1142.3856782252458,35.0,6.0,1.0,1.0,40.0,16.0
1142.3861397637074,35.0,6.0,1.0,1.0,40.0,16.0
1142.6861397637074,35.0,6.0,1.0,1.0,40.0,16.0
1142.686601302169,35.0,6.0,1.0,1.0,40.0,16.0
1142.986601302169,35.0,6.0,1.0,1.0,40.0,16.0
1142.9870628406306,35.0,6.0,1.0,1.0,40.0,16.0
1143.2870628406306,35.0,6.0,1.0,1.0,40.0,16.0
1143.2875243790922,35.0,6.0,1.0,1.0,40.0,16.0
1143.5875243790922,35.0,6.0,1.0,1.0,40.0,16.0
1143.5879859175539,35.0,6.0,1.0,1.0,40.0,16.0
1143.8879859175538,35.0,6.0,1.0,1.0,40.0,16.0
1143.8884474560155,35.0,6.0,1.0,1.0,40.0,16.0
1144.1884474560154,35.0,6.0,1.0,1.0,40.0,16.0
1144.188908994477,35.0,6.0,1.0,1.0,40.0,16.0
1144.488908994477,35.0,6.0,1.0,1.0,40.0,16.0
1144.4893705329387,35.0,6.0,1.0,1.0,40.0,16.0
1144.7893705329386,35.0,6.0,1.0,1.0,40.0,16.0
1144.7898320714003,35.0,6.0,1.0,1.0,40.0,16.0
1145.0898320714002,35.0,6.0,1.0,1.0,40.0,16.0
1145.0902936098619,35.0,6.0,1.0,1.0,40.0,16.0
1145.3902936098618,35.0,6.0,1.0,1.0,40.0,16.0
1145.3907551483235,35.0,6.0,1.0,1.0,40.0,16.0
1145.6907551483234,35.0,6.0,1.0,1.0,40.0,16.0
1145.691216686785,35.0,6.0,1.0,1.0,40.0,16.0
1145.991216686785,35.0,6.0,1.0,1.0,40.0,16.0
1145.9916782252467,35.0,6.0,1.0,1.0,40.0,16.0
1146.2916782252466,35.0,6.0,1.0,1.0,40.0,16.0
1146.2921397637083,35.0,6.0,1.0,1.0,40.0,16.0
1146.5921397637082,35.0,6.0,1.0,1.0,40.0,16.0
1146.59260130217,35.0,6.0,1.0,1.0,40.0,16.0
1146.8926013021699,35.0,6.0,1.0,1.0,40.0,16.0
1146.8930628406315,35.0,6.0,1.0,1.0,40.0,16.0
1147.1930628406315,35.0,6.0,1.0,1.0,40.0,16.0
1147.193524379093,35.0,6.0,1.0,1.0,40.0,16.0
1147.493524379093,35.0,6.0,1.0,1.0,40.0,16.0
1147.4939859175547,35.0,6.0,1.0,1.0,40.0,16.0
1147.7939859175547,35.0,6.0,1.0,1.0,40.0,16.0
1147.7944474560163,35.0,6.0,1.0,1.0,40.0,16.0
1148.0944474560163,35.0,6.0,1.0,1.0,40.0,16.0
1148.094908994478,35.0,6.0,1.0,1.0,40.0,16.0
1148.3949089944779,35.0,6.0,1.0,1.0,40.0,16.0
1148.3953705329395,35.0,6.0,1.0,1.0,40.0,16.0
1148.6953705329395,35.0,6.0,1.0,1.0,40.0,16.0
1148.6958320714011,35.0,6.0,1.0,1.0,40.0,16.0
1148.995832071401,35.0,6.0,1.0,1.0,40.0,16.0
1148.9962936098627,35.0,6.0,1.0,1.0,40.0,16.0
1149.2962936098627,35.0,6.0,1.0,1.0,40.0,16.0
1149.2967551483243,35.0,6.0,1.0,1.0,40.0,16.0
1149.5967551483243,35.0,6.0,1.0,1.0,40.0,16.0
1149.597216686786,35.0,6.0,1.0,1.0,40.0,16.0
1149.897216686786,35.0,6.0,1.0,1.0,40.0,16.0
1149.8976782252475,35.0,6.0,1.0,1.0,40.0,16.0
1150.1976782252475,35.0,6.0,1.0,1.0,40.0,16.0
1150.1981397637092,35.0,6.0,1.0,1.0,40.0,16.0
1150.498139763709,35.0,6.0,1.0,1.0,40.0,16.0
1150.4986013021708,35.0,6.0,1.0,1.0,40.0,16.0
1150.7986013021707,35.0,6.0,1.0,1.0,40.0,16.0
1150.7990628406324,35.0,6.0,1.0,1.0,40.0,16.0
1151.0990628406323,35.0,6.0,1.0,1.0,40.0,16.0
1151.099524379094,35.0,6.0,1.0,1.0,40.0,16.0
1151.399524379094,35.0,6.0,1.0,1.0,40.0,16.0
1151.3999859175556,35.0,6.0,1.0,1.0,40.0,16.0
1151.6999859175555,35.0,6.0,1.0,1.0,40.0,16.0
1151.7004474560172,35.0,6.0,1.0,1.0,40.0,16.0
1152.0004474560171,35.0,6.0,1.0,1.0,40.0,16.0
1152.0009089944788,35.0,6.0,1.0,1.0,40.0,16.0
1152.3009089944787,35.0,6.0,1.0,1.0,40.0,16.0
1152.3013705329404,35.0,6.0,1.0,1.0,40.0,16.0
1152.6013705329403,35.0,6.0,1.0,1.0,40.0,16.0
1152.601832071402,35.0,6.0,1.0,1.0,40.0,16.0
1152.901832071402,35.0,6.0,1.0,1.0,40.0,16.0
1152.9022936098636,35.0,6.0,1.0,1.0,40.0,16.0
1153.2022936098635,35.0,6.0,1.0,1.0,40.0,16.0
1153.2027551483252,35.0,6.0,1.0,1.0,40.0,16.0
1153.5027551483252,35.0,6.0,1.0,1.0,40.0,16.0
1153.5032166867868,35.0,6.0,1.0,1.0,40.0,16.0
1153.8032166867868,35.0,6.0,1.0,1.0,40.0,16.0
1153.8036782252484,35.0,6.0,1.0,1.0,40.0,16.0
1154.1036782252484,35.0,6.0,1.0,1.0,40.0,16.0
1154.10413976371,35.0,6.0,1.0,1.0,40.0,16.0
1154.40413976371,35.0,6.0,1.0,1.0,40.0,16.0
1154.4046013021716,35.0,6.0,1.0,1.0,40.0,16.0
1154.7046013021716,35.0,6.0,1.0,1.0,40.0,16.0
1154.7050628406332,35.0,6.0,1.0,1.0,40.0,16.0
1155.0050628406332,35.0,6.0,1.0,1.0,40.0,16.0
1155.0055243790948,35.0,6.0,1.0,1.0,40.0,16.0
1155.3055243790948,35.0,6.0,1.0,1.0,40.0,16.0
1155.3059859175564,35.0,6.0,1.0,1.0,40.0,16.0
1155.6059859175564,35.0,6.0,1.0,1.0,40.0,16.0
1155.606447456018,35.0,6.0,1.0,1.0,40.0,16.0
1155.906447456018,35.0,6.0,1.0,1.0,40.0,16.0
1155.9069089944796,35.0,6.0,1.0,1.0,40.0,16.0
1156.2069089944796,35.0,6.0,1.0,1.0,40.0,16.0
1156.2073705329412,35.0,6.0,1.0,1.0,40.0,16.0
1156.5073705329412,35.0,6.0,1.0,1.0,40.0,16.0
1156.5078320714028,35.0,6.0,1.0,1.0,40.0,16.0
1156.8078320714028,35.0,6.0,1.0,1.0,40.0,16.0
1156.8082936098644,35.0,6.0,1.0,1.0,40.0,16.0
1157.1082936098644,35.0,6.0,1.0,1.0,40.0,16.0
1157.108755148326,35.0,6.0,1.0,1.0,40.0,16.0
1157.408755148326,35.0,6.0,1.0,1.0,40.0,16.0
1157.4092166867877,35.0,6.0,1.0,1.0,40.0,16.0
1157.7092166867876,35.0,6.0,1.0,1.0,40.0,16.0
1157.7096782252493,35.0,6.0,1.0,1.0,40.0,16.0
1158.0096782252492,35.0,6.0,1.0,1.0,40.0,16.0
1158.0101397637109,35.0,6.0,1.0,1.0,40.0,16.0
1158.3101397637108,35.0,6.0,1.0,1.0,40.0,16.0
1158.3106013021725,35.0,6.0,1.0,1.0,40.0,16.0
1158.6106013021724,35.0,6.0,1.0,1.0,40.0,16.0
1158.611062840634,35.0,6.0,1.0,1.0,40.0,16.0
1158.911062840634,35.0,6.0,1.0,1.0,40.0,16.0
1158.9115243790957,35.0,6.0,1.0,1.0,40.0,16.0
1159.2115243790956,35.0,6.0,1.0,1.0,40.0,16.0
1159.2119859175573,35.0,6.0,1.0,1.0,40.0,16.0
1159.5119859175572,35.0,6.0,1.0,1.0,40.0,16.0
1159.512447456019,35.0,6.0,1.0,1.0,39.0,16.0
1159.8124474560188,35.0,6.0,1.0,1.0,39.0,16.0
1159.8129089944805,35.0,6.0,1.0,1.0,39.0,16.0
1160.1129089944804,35.0,6.0,1.0,1.0,39.0,16.0
1160.113370532942,35.0,6.0,1.0,1.0,39.0,16.0
1160.413370532942,35.0,6.0,1.0,1.0,39.0,16.0
1160.4138320714037,35.0,6.0,1.0,1.0,39.0,16.0
1160.7138320714037,35.0,6.0,1.0,1.0,39.0,16.0
1160.7142936098653,35.0,6.0,1.0,1.0,39.0,16.0
1161.0142936098653,35.0,6.0,1.0,1.0,39.0,16.0
1161.014755148327,35.0,6.0,1.0,1.0,39.0,16.0
1161.3147551483269,35.0,6.0,1.0,1.0,39.0,16.0
1161.3152166867885,35.0,6.0,1.0,1.0,39.0,16.0
1161.6152166867885,35.0,6.0,1.0,1.0,39.0,16.0
1161.6156782252501,35.0,6.0,1.0,1.0,39.0,16.0
1161.91567822525,35.0,6.0,1.0,1.0,39.0,16.0
1161.9161397637117,35.0,6.0,1.0,1.0,39.0,16.0
1162.2161397637117,35.0,6.0,1.0,1.0,39.0,16.0
1162.2166013021733,35.0,6.0,1.0,1.0,39.0,16.0
1162.5166013021733,35.0,6.0,1.0,1.0,39.0,16.0
1162.517062840635,35.0,6.0,1.0,1.0,39.0,16.0
1162.817062840635,35.0,6.0,1.0,1.0,39.0,16.0
1162.8175243790965,35.0,6.0,1.0,1.0,39.0,16.0
1163.1175243790965,35.0,6.0,1.0,1.0,39.0,16.0
1163.1179859175581,35.0,6.0,1.0,1.0,39.0,16.0
1163.417985917558,35.0,6.0,1.0,1.0,39.0,16.0
1163.4184474560197,35.0,6.0,1.0,1.0,39.0,16.0
1163.7184474560197,35.0,6.0,1.0,1.0,39.0,16.0
1163.7189089944814,35.0,6.0,1.0,1.0,39.0,16.0
1164.0189089944813,35.0,6.0,1.0,1.0,39.0,16.0
1164.019370532943,35.0,6.0,1.0,1.0,39.0,16.0
1164.319370532943,35.0,6.0,1.0,1.0,39.0,16.0
1164.3198320714046,35.0,6.0,1.0,1.0,39.0,16.0
1164.6198320714045,35.0,6.0,1.0,1.0,39.0,16.0
1164.6202936098662,36.0,6.0,1.0,1.0,39.0,16.0
1164.9202936098661,36.0,6.0,1.0,1.0,39.0,16.0
1164.920762359866,36.0,6.0,1.0,1.0,39.0,16.0
1165.220762359866,36.0,6.0,1.0,1.0,39.0,16.0
1165.221231109866,36.0,6.0,1.0,1.0,39.0,16.0
1165.521231109866,36.0,6.0,1.0,1.0,39.0,16.0
1165.521699859866,36.0,6.0,1.0,1.0,39.0,16.0
1165.821699859866,36.0,6.0,1.0,1.0,39.0,16.0
1165.822168609866,36.0,6.0,1.0,1.0,39.0,16.0
1166.1221686098659,36.0,6.0,1.0,1.0,39.0,16.0
1166.1226373598658,36.0,6.0,1.0,1.0,39.0,16.0
1166.4226373598658,36.0,6.0,1.0,1.0,39.0,16.0
1166.4231061098658,36.0,6.0,1.0,1.0,39.0,16.0
1166.7231061098657,36.0,6.0,1.0,1.0,39.0,16.0
1166.7235748598657,36.0,6.0,1.0,1.0,39.0,16.0
1167.0235748598657,36.0,6.0,1.0,1.0,39.0,16.0
1167.0240436098657,36.0,6.0,1.0,1.0,39.0,16.0
1167.3240436098656,36.0,6.0,1.0,1.0,39.0,16.0
1167.3245123598656,37.0,6.0,1.0,1.0,39.0,16.0
1167.6245123598655,37.0,6.0,1.0,1.0,39.0,16.0
1167.6249885503416,37.0,6.0,1.0,1.0,39.0,16.0
1167.9249885503416,37.0,6.0,1.0,1.0,39.0,16.0
1167.9254647408177,37.0,6.0,1.0,1.0,39.0,16.0
1168.2254647408176,37.0,6.0,1.0,1.0,39.0,16.0
1168.2259409312937,37.0,6.0,1.0,1.0,39.0,16.0
1168.5259409312937,37.0,6.0,1.0,1.0,39.0,16.0
1168.5264171217698,37.0,6.0,1.0,1.0,39.0,16.0
1168.8264171217697,37.0,6.0,1.0,1.0,39.0,16.0
1168.8268933122458,37.0,6.0,1.0,1.0,39.0,16.0
1169.1268933122458,37.0,6.0,1.0,1.0,39.0,16.0
1169.1273695027219,37.0,6.0,1.0,1.0,39.0,16.0
1169.4273695027218,37.0,6.0,1.0,1.0,39.0,16.0
1169.427845693198,37.0,6.0,1.0,1.0,39.0,16.0
1169.7278456931979,37.0,6.0,1.0,1.0,39.0,16.0
1169.728321883674,37.0,6.0,1.0,1.0,39.0,16.0
1170.028321883674,37.0,6.0,1.0,1.0,39.0,16.0
1170.02879807415,37.0,6.0,1.0,1.0,39.0,16.0
1170.32879807415,37.0,6.0,1.0,1.0,39.0,16.0
1170.329274264626,37.0,6.0,1.0,1.0,39.0,16.0
1170.629274264626,37.0,6.0,1.0,1.0,39.0,16.0
1170.629750455102,37.0,6.0,1.0,1.0,39.0,16.0
1170.929750455102,37.0,6.0,1.0,1.0,39.0,16.0
1170.9302266455782,37.0,6.0,1.0,1.0,39.0,16.0
1171.230226645578,37.0,6.0,1.0,1.0,39.0,16.0
1171.2307028360542,37.0,6.0,1.0,1.0,39.0,16.0
1171.5307028360542,37.0,6.0,1.0,1.0,39.0,16.0
1171.5311790265303,37.0,6.0,1.0,1.0,39.0,16.0
1171.8311790265302,37.0,6.0,1.0,1.0,39.0,16.0
1171.8316552170063,37.0,6.0,1.0,1.0,39.0,16.0
1172.1316552170063,37.0,6.0,1.0,1.0,39.0,16.0
1172.1321314074823,37.0,6.0,1.0,1.0,39.0,16.0
1172.4321314074823,37.0,6.0,1.0,1.0,39.0,16.0
1172.4326075979584,37.0,6.0,1.0,1.0,39.0,16.0
1172.7326075979583,37.0,6.0,1.0,1.0,39.0,16.0
1172.7330837884344,37.0,6.0,1.0,1.0,39.0,16.0
1173.0330837884344,37.0,6.0,1.0,1.0,39.0,16.0
1173.0335599789105,37.0,6.0,1.0,1.0,39.0,16.0
1173.3335599789104,37.0,6.0,1.0,1.0,39.0,16.0
1173.3340361693865,37.0,6.0,1.0,1.0,39.0,16.0
1173.6340361693865,37.0,6.0,1.0,1.0,39.0,16.0
1173.6345123598626,37.0,6.0,1.0,1.0,39.0,16.0
1173.9345123598625,37.0,6.0,1.0,1.0,39.0,16.0
1173.9349885503386,37.0,6.0,1.0,1.0,39.0,16.0
1174.2349885503386,37.0,6.0,1.0,1.0,39.0,16.0
1174.2354647408147,37.0,6.0,1.0,1.0,39.0,16.0
1174.5354647408146,37.0,6.0,1.0,1.0,39.0,16.0
1174.5359409312907,37.0,6.0,1.0,1.0,39.0,16.0
1174.8359409312907,37.0,6.0,1.0,1.0,39.0,16.0
1174.8364171217668,37.0,6.0,1.0,1.0,39.0,16.0
1175.1364171217667,37.0,6.0,1.0,1.0,39.0,16.0
1175.1368933122428,37.0,6.0,1.0,1.0,39.0,16.0
1175.4368933122428,37.0,6.0,1.0,1.0,39.0,16.0
1175.4373695027189,37.0,6.0,1.0,1.0,39.0,16.0
1175.7373695027188,37.0,6.0,1.0,1.0,39.0,16.0
1175.737845693195,37.0,6.0,1.0,1.0,39.0,16.0
1176.0378456931949,37.0,6.0,1.0,1.0,39.0,16.0
1176.038321883671,37.0,6.0,1.0,1.0,39.0,16.0
1176.338321883671,37.0,6.0,1.0,1.0,39.0,16.0
1176.338798074147,37.0,6.0,1.0,1.0,39.0,16.0
1176.638798074147,37.0,6.0,1.0,1.0,39.0,16.0
1176.639274264623,37.0,6.0,1.0,1.0,39.0,16.0
1176.939274264623,37.0,6.0,1.0,1.0,39.0,16.0
1176.939750455099,38.0,6.0,1.0,1.0,39.0,16.0
1177.239750455099,38.0,6.0,1.0,1.0,39.0,16.0
1177.240234326067,38.0,6.0,1.0,1.0,39.0,16.0
1177.5402343260669,38.0,6.0,1.0,1.0,39.0,16.0
1177.5407181970347,38.0,6.0,1.0,1.0,39.0,16.0
1177.8407181970347,38.0,6.0,1.0,1.0,39.0,16.0
1177.8412020680025,38.0,6.0,1.0,1.0,39.0,16.0
1178.1412020680025,38.0,6.0,1.0,1.0,39.0,16.0
1178.1416859389703,38.0,6.0,1.0,1.0,39.0,16.0
1178.4416859389703,38.0,6.0,1.0,1.0,39.0,16.0
1178.4421698099382,38.0,6.0,1.0,1.0,39.0,16.0
1178.742169809938,38.0,6.0,1.0,1.0,39.0,16.0
1178.742653680906,38.0,6.0,1.0,1.0,39.0,16.0
1179.042653680906,38.0,6.0,1.0,1.0,39.0,16.0
1179.0431375518738,38.0,6.0,1.0,1.0,39.0,16.0
1179.3431375518737,38.0,6.0,1.0,1.0,39.0,16.0
1179.3436214228416,38.0,6.0,1.0,1.0,39.0,16.0
1179.6436214228415,38.0,6.0,1.0,1.0,39.0,16.0
1179.6441052938094,38.0,6.0,1.0,1.0,39.0,16.0
1179.9441052938093,38.0,6.0,1.0,1.0,39.0,16.0
1179.9445891647772,38.0,6.0,1.0,1.0,39.0,16.0
1180.2445891647772,38.0,6.0,1.0,1.0,39.0,16.0
1180.245073035745,38.0,6.0,1.0,1.0,39.0,16.0
1180.545073035745,38.0,6.0,1.0,1.0,39.0,16.0
1180.5455569067128,38.0,6.0,1.0,1.0,39.0,16.0
1180.8455569067128,38.0,6.0,1.0,1.0,39.0,16.0
1180.8460407776806,38.0,6.0,1.0,1.0,39.0,16.0
1181.1460407776806,38.0,6.0,1.0,1.0,39.0,16.0
1181.1465246486484,38.0,6.0,1.0,1.0,39.0,16.0
1181.4465246486484,38.0,6.0,1.0,1.0,39.0,16.0
1181.4470085196162,38.0,6.0,1.0,1.0,39.0,16.0
1181.7470085196162,38.0,6.0,1.0,1.0,39.0,16.0
1181.747492390584,38.0,6.0,1.0,1.0,39.0,16.0
1182.047492390584,38.0,6.0,1.0,1.0,39.0,16.0
1182.0479762615519,38.0,6.0,1.0,1.0,39.0,16.0
1182.3479762615518,38.0,6.0,1.0,1.0,39.0,16.0
1182.3484601325197,38.0,6.0,1.0,1.0,39.0,16.0
1182.6484601325196,38.0,6.0,1.0,1.0,39.0,16.0
1182.6489440034875,38.0,6.0,1.0,1.0,39.0,16.0
1182.9489440034874,38.0,6.0,1.0,1.0,39.0,16.0
1182.9494278744553,38.0,6.0,1.0,1.0,39.0,16.0
1183.2494278744553,38.0,6.0,1.0,1.0,39.0,16.0
1183.249911745423,38.0,6.0,1.0,1.0,39.0,16.0
1183.549911745423,38.0,6.0,1.0,1.0,39.0,16.0
1183.550395616391,39.0,6.0,1.0,1.0,39.0,16.0
1183.8503956163909,39.0,6.0,1.0,1.0,39.0,16.0
1183.8508874196696,39.0,6.0,1.0,1.0,39.0,16.0
1184.1508874196695,39.0,6.0,1.0,1.0,39.0,16.0
1184.1513792229482,39.0,6.0,1.0,1.0,39.0,16.0
1184.4513792229482,39.0,6.0,1.0,1.0,39.0,16.0
1184.4518710262269,39.0,6.0,1.0,1.0,39.0,16.0
1184.7518710262268,39.0,6.0,1.0,1.0,39.0,16.0
1184.7523628295055,39.0,6.0,1.0,1.0,39.0,16.0
1185.0523628295055,39.0,6.0,1.0,1.0,39.0,16.0
1185.0528546327841,39.0,6.0,1.0,1.0,39.0,16.0
1185.352854632784,39.0,6.0,1.0,1.0,39.0,16.0
1185.3533464360628,39.0,6.0,1.0,1.0,39.0,16.0
1185.6533464360627,39.0,6.0,1.0,1.0,39.0,16.0
1185.6538382393414,39.0,6.0,1.0,1.0,39.0,16.0
1185.9538382393414,39.0,6.0,1.0,1.0,39.0,16.0
1185.95433004262,39.0,6.0,1.0,1.0,39.0,16.0
1186.25433004262,39.0,6.0,1.0,1.0,39.0,16.0
1186.2548218458987,39.0,6.0,1.0,1.0,39.0,16.0
1186.5548218458987,39.0,6.0,1.0,1.0,39.0,16.0
1186.5553136491774,39.0,6.0,1.0,1.0,39.0,16.0
1186.8553136491773,39.0,6.0,1.0,1.0,39.0,16.0
1186.855805452456,39.0,6.0,1.0,1.0,39.0,16.0
1187.155805452456,39.0,6.0,1.0,1.0,39.0,16.0
1187.1562972557347,39.0,6.0,1.0,1.0,39.0,16.0
1187.4562972557346,39.0,6.0,1.0,1.0,39.0,16.0
1187.4567890590133,39.0,6.0,1.0,1.0,39.0,16.0
1187.7567890590133,39.0,6.0,1.0,1.0,39.0,16.0
1187.757280862292,39.0,6.0,1.0,1.0,39.0,16.0
1188.057280862292,39.0,6.0,1.0,1.0,39.0,16.0
1188.0577726655706,39.0,6.0,1.0,1.0,39.0,16.0
1188.3577726655706,39.0,6.0,1.0,1.0,39.0,16.0
1188.3582644688493,39.0,6.0,1.0,1.0,39.0,16.0
1188.6582644688492,39.0,6.0,1.0,1.0,39.0,16.0
1188.658756272128,39.0,6.0,1.0,1.0,39.0,16.0
1188.9587562721279,39.0,6.0,1.0,1.0,39.0,16.0
1188.9592480754065,39.0,6.0,1.0,1.0,39.0,16.0
1189.2592480754065,39.0,6.0,1.0,1.0,39.0,16.0
1189.2597398786852,39.0,6.0,1.0,1.0,39.0,16.0
1189.5597398786851,39.0,6.0,1.0,1.0,39.0,16.0
1189.5602316819638,39.0,6.0,1.0,1.0,39.0,16.0
1189.8602316819638,39.0,6.0,1.0,1.0,39.0,16.0
1189.8607234852425,39.0,6.0,1.0,1.0,39.0,16.0
1190.1607234852424,39.0,6.0,1.0,1.0,39.0,16.0
1190.1612152885211,39.0,6.0,1.0,1.0,39.0,16.0
1190.461215288521,39.0,6.0,1.0,1.0,39.0,16.0
1190.4617070917998,39.0,6.0,1.0,1.0,38.0,16.0
1190.7617070917997,39.0,6.0,1.0,1.0,38.0,16.0
1190.7621988950784,39.0,6.0,1.0,1.0,38.0,16.0
1191.0621988950784,39.0,6.0,1.0,1.0,38.0,16.0
1191.062690698357,40.0,6.0,1.0,1.0,38.0,16.0
1191.362690698357,40.0,6.0,1.0,1.0,38.0,16.0
1191.3631906983571,40.0,6.0,1.0,1.0,38.0,16.0
1191.663190698357,40.0,6.0,1.0,1.0,38.0,16.0
1191.6636906983572,40.0,6.0,1.0,1.0,38.0,16.0
1191.9636906983571,40.0,6.0,1.0,1.0,38.0,16.0
1191.9641906983572,40.0,6.0,1.0,1.0,38.0,16.0
1192.2641906983572,40.0,6.0,1.0,1.0,38.0,16.0
1192.2646906983573,40.0,6.0,1.0,1.0,38.0,16.0
1192.5646906983573,40.0,6.0,1.0,1.0,38.0,16.0
1192.5651906983574,40.0,6.0,1.0,1.0,38.0,16.0
1192.8651906983573,40.0,6.0,1.0,1.0,38.0,16.0
1192.8656906983574,40.0,6.0,1.0,1.0,38.0,16.0
1193.1656906983574,40.0,6.0,1.0,1.0,38.0,16.0
1193.1661906983575,40.0,6.0,1.0,1.0,38.0,16.0
1193.4661906983574,40.0,6.0,1.0,1.0,38.0,16.0
1193.4666906983575,40.0,6.0,1.0,1.0,38.0,16.0
1193.7666906983575,40.0,6.0,1.0,1.0,38.0,16.0
1193.7671906983576,40.0,6.0,1.0,1.0,38.0,16.0
1194.0671906983575,40.0,6.0,1.0,1.0,38.0,16.0
1194.0676906983576,40.0,6.0,1.0,1.0,38.0,16.0
1194.3676906983576,40.0,6.0,1.0,1.0,38.0,16.0
1194.3681906983577,40.0,6.0,1.0,1.0,38.0,16.0
1194.6681906983576,40.0,6.0,1.0,1.0,38.0,16.0
1194.6686906983578,40.0,6.0,1.0,1.0,38.0,16.0
1194.9686906983577,40.0,6.0,1.0,1.0,38.0,16.0
1194.9691906983578,40.0,6.0,1.0,1.0,38.0,16.0
1195.2691906983578,40.0,6.0,1.0,1.0,38.0,16.0
1195.2696906983579,40.0,6.0,1.0,1.0,38.0,16.0
1195.5696906983578,40.0,6.0,1.0,1.0,38.0,16.0
1195.570190698358,41.0,6.0,1.0,1.0,38.0,16.0
1195.8701906983579,41.0,6.0,1.0,1.0,38.0,16.0
1195.870699172934,41.0,6.0,1.0,1.0,38.0,16.0
1196.170699172934,41.0,6.0,1.0,1.0,38.0,16.0
1196.1712076475103,41.0,6.0,1.0,1.0,38.0,16.0
1196.4712076475103,41.0,6.0,1.0,1.0,38.0,16.0
1196.4717161220865,41.0,6.0,1.0,1.0,38.0,16.0
1196.7717161220864,41.0,6.0,1.0,1.0,38.0,16.0
1196.7722245966627,41.0,6.0,1.0,1.0,38.0,16.0
1197.0722245966626,41.0,6.0,1.0,1.0,38.0,16.0
1197.0727330712389,41.0,6.0,1.0,1.0,38.0,16.0
1197.3727330712388,41.0,6.0,1.0,1.0,38.0,16.0
1197.373241545815,41.0,6.0,1.0,1.0,38.0,16.0
1197.673241545815,41.0,6.0,1.0,1.0,38.0,16.0
1197.6737500203913,41.0,6.0,1.0,1.0,38.0,16.0
1197.9737500203912,41.0,6.0,1.0,1.0,38.0,16.0
1197.9742584949674,41.0,6.0,1.0,1.0,38.0,16.0
1198.2742584949674,41.0,6.0,1.0,1.0,38.0,16.0
1198.2747669695436,41.0,6.0,1.0,1.0,38.0,16.0
1198.5747669695436,41.0,6.0,1.0,1.0,38.0,16.0
1198.5752754441198,41.0,6.0,1.0,1.0,38.0,16.0
1198.8752754441198,41.0,6.0,1.0,1.0,38.0,16.0
1198.875783918696,41.0,6.0,1.0,1.0,38.0,16.0
1199.175783918696,41.0,6.0,1.0,1.0,38.0,16.0
1199.1762923932722,41.0,6.0,1.0,1.0,38.0,16.0
1199.4762923932722,41.0,6.0,1.0,1.0,38.0,16.0
1199.4768008678484,41.0,6.0,1.0,1.0,38.0,16.0
1199.7768008678484,41.0,6.0,1.0,1.0,38.0,16.0
1199.7773093424246,42.0,6.0,1.0,1.0,38.0,16.0
1200.0773093424245,42.0,6.0,1.0,1.0,38.0,16.0
1200.077826583804,42.0,6.0,1.0,1.0,38.0,16.0
1200.3778265838039,42.0,6.0,1.0,1.0,38.0,16.0
1200.3783438251833,42.0,6.0,1.0,1.0,38.0,16.0
1200.6783438251832,42.0,6.0,1.0,1.0,38.0,16.0
1200.6788610665626,42.0,6.0,1.0,1.0,38.0,16.0
1200.9788610665626,42.0,6.0,1.0,1.0,38.0,16.0
1200.979378307942,42.0,6.0,1.0,1.0,38.0,16.0
1201.279378307942,42.0,6.0,1.0,1.0,38.0,16.0
1201.2798955493213,42.0,6.0,1.0,1.0,38.0,16.0
1201.5798955493212,42.0,6.0,1.0,1.0,38.0,16.0
1201.5804127907006,42.0,6.0,1.0,1.0,38.0,16.0
1201.8804127907006,42.0,6.0,1.0,1.0,38.0,16.0
1201.88093003208,42.0,6.0,1.0,1.0,38.0,16.0
1202.18093003208,42.0,6.0,1.0,1.0,38.0,16.0
