time,P14,P21,P3,P6,P7,P8
1761.4794105368653,48.0,5.0,1.0,3.0,0.0,39.0
1761.7794105368653,48.0,5.0,1.0,3.0,0.0,39.0
1761.7806605368653,48.0,5.0,1.0,3.0,0.0,39.0
1762.0806605368653,48.0,5.0,1.0,3.0,0.0,39.0
1762.0819105368653,48.0,5.0,1.0,3.0,0.0,39.0
1762.3819105368652,48.0,5.0,1.0,3.0,0.0,39.0
1762.3831605368653,48.0,5.0,1.0,3.0,0.0,39.0
1762.6831605368652,48.0,5.0,1.0,3.0,0.0,39.0
1762.6844105368652,48.0,5.0,1.0,3.0,0.0,39.0
1762.9844105368652,48.0,5.0,1.0,3.0,0.0,39.0
1762.9856605368652,48.0,5.0,1.0,3.0,0.0,39.0
1763.2856605368652,48.0,5.0,1.0,3.0,0.0,39.0
1763.2869105368652,48.0,5.0,1.0,3.0,0.0,39.0
1763.5869105368652,48.0,5.0,1.0,3.0,0.0,39.0
1763.5881605368652,48.0,5.0,1.0,3.0,0.0,39.0
1763.8881605368651,48.0,5.0,1.0,3.0,0.0,39.0
1763.8894105368652,48.0,5.0,1.0,3.0,0.0,39.0
1764.1894105368651,48.0,5.0,1.0,3.0,0.0,39.0
1764.1906605368652,48.0,5.0,1.0,3.0,0.0,39.0
1764.490660536865,48.0,5.0,1.0,3.0,0.0,39.0
1764.4919105368651,47.0,5.0,1.0,3.0,0.0,39.0
1764.791910536865,47.0,5.0,1.0,3.0,0.0,39.0
1764.7931871326098,47.0,5.0,1.0,3.0,0.0,39.0
1765.0931871326097,47.0,5.0,1.0,3.0,0.0,39.0
1765.0944637283544,47.0,5.0,1.0,3.0,0.0,39.0
1765.3944637283544,47.0,5.0,1.0,3.0,0.0,39.0
1765.395740324099,47.0,5.0,1.0,3.0,0.0,39.0
1765.695740324099,47.0,5.0,1.0,3.0,0.0,39.0
1765.6970169198437,47.0,5.0,1.0,3.0,0.0,39.0
1765.9970169198436,47.0,5.0,1.0,3.0,0.0,39.0
1765.9982935155883,47.0,5.0,1.0,3.0,0.0,39.0
1766.2982935155883,47.0,5.0,1.0,3.0,0.0,39.0
1766.299570111333,47.0,5.0,1.0,3.0,0.0,39.0
1766.599570111333,47.0,5.0,1.0,3.0,0.0,39.0
1766.6008467070776,47.0,5.0,1.0,3.0,0.0,39.0
1766.9008467070776,47.0,5.0,1.0,3.0,0.0,39.0
1766.9021233028222,47.0,5.0,1.0,3.0,0.0,39.0
1767.2021233028222,47.0,5.0,1.0,3.0,0.0,39.0
1767.2033998985669,47.0,5.0,1.0,3.0,0.0,39.0
1767.5033998985668,47.0,5.0,1.0,3.0,0.0,39.0
1767.5046764943115,47.0,5.0,1.0,3.0,0.0,39.0
1767.8046764943115,47.0,5.0,1.0,3.0,0.0,39.0
1767.8059530900562,47.0,5.0,1.0,3.0,0.0,39.0
1768.1059530900561,47.0,5.0,1.0,3.0,0.0,39.0
1768.1072296858008,47.0,5.0,1.0,3.0,0.0,39.0
1768.4072296858008,47.0,5.0,1.0,3.0,0.0,39.0
1768.4085062815454,47.0,5.0,1.0,3.0,0.0,39.0
1768.7085062815454,47.0,5.0,1.0,3.0,0.0,39.0
1768.70978287729,47.0,5.0,1.0,3.0,0.0,39.0
1769.00978287729,47.0,5.0,1.0,3.0,0.0,39.0
1769.0110594730347,47.0,5.0,1.0,3.0,0.0,39.0
1769.3110594730347,47.0,5.0,1.0,3.0,0.0,39.0
1769.3123360687794,47.0,5.0,1.0,3.0,0.0,39.0
1769.6123360687793,47.0,5.0,1.0,3.0,0.0,39.0
1769.613612664524,47.0,5.0,1.0,3.0,0.0,39.0
1769.913612664524,47.0,5.0,1.0,3.0,0.0,39.0
1769.9148892602686,47.0,5.0,1.0,3.0,0.0,39.0
1770.2148892602686,47.0,5.0,1.0,3.0,0.0,39.0
1770.2161658560133,47.0,5.0,1.0,3.0,0.0,39.0
1770.5161658560132,47.0,5.0,1.0,3.0,0.0,39.0
1770.517442451758,47.0,5.0,1.0,3.0,0.0,39.0
1770.8174424517579,47.0,5.0,1.0,3.0,0.0,39.0
1770.8187190475026,47.0,5.0,1.0,3.0,0.0,39.0
1771.1187190475025,47.0,5.0,1.0,3.0,0.0,39.0
1771.1199956432472,47.0,5.0,1.0,3.0,0.0,39.0
1771.4199956432471,47.0,5.0,1.0,3.0,0.0,39.0
1771.4212722389918,47.0,5.0,1.0,3.0,0.0,39.0
1771.7212722389918,47.0,5.0,1.0,3.0,0.0,39.0
1771.7225488347365,47.0,5.0,1.0,3.0,0.0,39.0
1772.0225488347364,47.0,5.0,1.0,3.0,0.0,39.0
1772.023825430481,47.0,5.0,1.0,3.0,0.0,39.0
1772.323825430481,47.0,5.0,1.0,3.0,0.0,39.0
1772.3251020262257,47.0,5.0,1.0,3.0,0.0,39.0
1772.6251020262257,47.0,5.0,1.0,3.0,0.0,39.0
1772.6263786219704,47.0,5.0,1.0,3.0,0.0,39.0
1772.9263786219703,47.0,5.0,1.0,3.0,0.0,39.0
1772.927655217715,47.0,5.0,1.0,3.0,0.0,39.0
1773.227655217715,47.0,5.0,1.0,3.0,0.0,39.0
1773.2289318134597,47.0,5.0,1.0,3.0,0.0,39.0
1773.5289318134596,47.0,5.0,1.0,3.0,0.0,39.0
1773.5302084092043,47.0,5.0,1.0,3.0,0.0,39.0
1773.8302084092043,47.0,5.0,1.0,3.0,0.0,39.0
1773.831485004949,47.0,5.0,1.0,3.0,0.0,39.0
1774.131485004949,47.0,5.0,1.0,3.0,0.0,39.0
1774.1327616006936,47.0,5.0,1.0,3.0,0.0,39.0
1774.4327616006935,47.0,5.0,1.0,3.0,0.0,39.0
1774.4340381964382,47.0,5.0,1.0,3.0,0.0,39.0
1774.7340381964382,47.0,5.0,1.0,3.0,0.0,39.0
1774.7353147921829,47.0,5.0,1.0,3.0,0.0,39.0
1775.0353147921828,47.0,5.0,1.0,3.0,0.0,39.0
1775.0365913879275,47.0,5.0,1.0,3.0,0.0,39.0
1775.3365913879275,47.0,5.0,1.0,3.0,0.0,39.0
1775.3378679836721,47.0,5.0,1.0,3.0,0.0,39.0
1775.637867983672,47.0,5.0,1.0,3.0,0.0,39.0
1775.6391445794168,47.0,5.0,1.0,3.0,0.0,39.0
1775.9391445794167,47.0,5.0,1.0,3.0,0.0,39.0
1775.9404211751614,47.0,5.0,1.0,3.0,0.0,39.0
1776.2404211751614,47.0,5.0,1.0,3.0,0.0,39.0
1776.241697770906,47.0,5.0,1.0,3.0,0.0,39.0
1776.541697770906,47.0,5.0,1.0,3.0,0.0,39.0
1776.5429743666507,46.0,5.0,1.0,3.0,0.0,39.0
1776.8429743666507,46.0,5.0,1.0,3.0,0.0,39.0
1776.8442787144768,46.0,5.0,1.0,3.0,0.0,39.0
1777.1442787144767,46.0,5.0,1.0,3.0,0.0,39.0
1777.1455830623029,46.0,5.0,1.0,3.0,0.0,39.0
1777.4455830623028,46.0,5.0,1.0,3.0,0.0,39.0
1777.446887410129,46.0,5.0,1.0,3.0,0.0,39.0
1777.746887410129,46.0,5.0,1.0,3.0,0.0,39.0
1777.748191757955,46.0,5.0,1.0,3.0,0.0,39.0
1778.048191757955,46.0,5.0,1.0,3.0,0.0,39.0
1778.0494961057811,46.0,5.0,1.0,3.0,0.0,39.0
1778.349496105781,46.0,5.0,1.0,3.0,0.0,39.0
1778.3508004536072,46.0,5.0,1.0,3.0,0.0,39.0
1778.6508004536072,46.0,5.0,1.0,3.0,0.0,39.0
1778.6521048014333,46.0,5.0,1.0,3.0,0.0,39.0
1778.9521048014333,46.0,5.0,1.0,3.0,0.0,39.0
1778.9534091492594,46.0,5.0,1.0,3.0,0.0,39.0
1779.2534091492594,46.0,5.0,1.0,3.0,0.0,39.0
1779.2547134970855,46.0,5.0,1.0,3.0,0.0,39.0
1779.5547134970855,46.0,5.0,1.0,3.0,0.0,39.0
1779.5560178449116,46.0,5.0,1.0,3.0,0.0,39.0
1779.8560178449115,46.0,5.0,1.0,3.0,0.0,39.0
1779.8573221927377,46.0,5.0,1.0,3.0,0.0,39.0
1780.1573221927376,46.0,5.0,1.0,3.0,0.0,39.0
1780.1586265405638,46.0,5.0,1.0,3.0,0.0,39.0
1780.4586265405637,46.0,5.0,1.0,3.0,0.0,39.0
1780.4599308883899,46.0,5.0,1.0,3.0,0.0,39.0
1780.7599308883898,46.0,5.0,1.0,3.0,0.0,39.0
1780.761235236216,46.0,5.0,1.0,3.0,0.0,39.0
1781.061235236216,46.0,5.0,1.0,3.0,0.0,39.0
1781.062539584042,46.0,5.0,1.0,3.0,0.0,39.0
1781.362539584042,46.0,5.0,1.0,3.0,0.0,39.0
1781.3638439318681,46.0,5.0,1.0,3.0,0.0,39.0
1781.663843931868,46.0,5.0,1.0,3.0,0.0,39.0
1781.6651482796942,46.0,5.0,1.0,3.0,0.0,39.0
1781.9651482796942,46.0,5.0,1.0,3.0,0.0,39.0
1781.9664526275203,46.0,5.0,1.0,3.0,0.0,39.0
1782.2664526275203,46.0,5.0,1.0,3.0,0.0,39.0
1782.2677569753464,46.0,5.0,1.0,3.0,0.0,39.0
1782.5677569753464,46.0,5.0,1.0,3.0,0.0,39.0
1782.5690613231725,46.0,5.0,1.0,3.0,0.0,39.0
1782.8690613231724,46.0,5.0,1.0,3.0,0.0,39.0
1782.8703656709986,46.0,5.0,1.0,3.0,0.0,39.0
1783.1703656709985,46.0,5.0,1.0,3.0,0.0,39.0
1783.1716700188247,46.0,5.0,1.0,3.0,0.0,39.0
1783.4716700188246,46.0,5.0,1.0,3.0,0.0,39.0
1783.4729743666508,46.0,5.0,1.0,3.0,0.0,39.0
1783.7729743666507,46.0,5.0,1.0,3.0,0.0,39.0
1783.7742787144768,46.0,5.0,1.0,3.0,0.0,39.0
1784.0742787144768,46.0,5.0,1.0,3.0,0.0,39.0
1784.075583062303,46.0,5.0,1.0,3.0,0.0,39.0
1784.375583062303,46.0,5.0,1.0,3.0,0.0,39.0
1784.376887410129,46.0,5.0,1.0,3.0,0.0,39.0
1784.676887410129,46.0,5.0,1.0,3.0,0.0,39.0
1784.6781917579551,46.0,5.0,1.0,3.0,0.0,39.0
1784.978191757955,46.0,5.0,1.0,3.0,0.0,39.0
1784.9794961057812,46.0,5.0,1.0,3.0,0.0,39.0
1785.2794961057812,46.0,5.0,1.0,3.0,0.0,39.0
1785.2808004536073,46.0,5.0,1.0,3.0,0.0,39.0
1785.5808004536073,46.0,5.0,1.0,3.0,0.0,39.0
1785.5821048014334,46.0,5.0,1.0,3.0,0.0,39.0
1785.8821048014333,46.0,5.0,1.0,3.0,0.0,39.0
1785.8834091492595,46.0,5.0,1.0,3.0,0.0,39.0
1786.1834091492594,46.0,5.0,1.0,3.0,0.0,39.0
1786.1847134970856,46.0,5.0,1.0,3.0,0.0,39.0
1786.4847134970855,46.0,5.0,1.0,3.0,0.0,39.0
1786.4860178449117,46.0,5.0,1.0,3.0,0.0,39.0
1786.7860178449116,46.0,5.0,1.0,3.0,0.0,39.0
1786.7873221927377,46.0,5.0,1.0,3.0,0.0,39.0
1787.0873221927377,46.0,5.0,1.0,3.0,0.0,39.0
1787.0886265405638,46.0,5.0,1.0,3.0,0.0,39.0
1787.3886265405638,46.0,5.0,1.0,3.0,0.0,39.0
1787.38993088839,46.0,5.0,1.0,3.0,0.0,39.0
1787.6899308883899,46.0,5.0,1.0,3.0,0.0,39.0
1787.691235236216,46.0,5.0,1.0,3.0,0.0,39.0
1787.991235236216,46.0,5.0,1.0,3.0,0.0,39.0
1787.992539584042,46.0,5.0,1.0,3.0,0.0,39.0
1788.292539584042,46.0,5.0,1.0,3.0,0.0,39.0
1788.2938439318682,46.0,5.0,1.0,3.0,0.0,39.0
1788.5938439318682,46.0,5.0,1.0,3.0,0.0,39.0
1788.5951482796943,46.0,5.0,1.0,3.0,0.0,39.0
1788.8951482796942,46.0,5.0,1.0,3.0,0.0,39.0
1788.8964526275204,46.0,5.0,1.0,3.0,0.0,39.0
1789.1964526275203,46.0,5.0,1.0,3.0,0.0,39.0
1789.1977569753465,46.0,5.0,1.0,3.0,0.0,39.0
1789.4977569753464,46.0,5.0,1.0,3.0,0.0,39.0
1789.4990613231726,46.0,5.0,1.0,3.0,0.0,39.0
1789.7990613231725,46.0,5.0,1.0,3.0,0.0,39.0
1789.8003656709986,46.0,5.0,1.0,3.0,0.0,39.0
1790.1003656709986,46.0,5.0,1.0,3.0,0.0,39.0
1790.1016700188247,46.0,5.0,1.0,3.0,0.0,39.0
1790.4016700188247,46.0,5.0,1.0,3.0,0.0,39.0
1790.4029743666508,46.0,5.0,1.0,3.0,0.0,39.0
1790.7029743666508,46.0,5.0,1.0,3.0,0.0,39.0
1790.704278714477,46.0,5.0,1.0,3.0,0.0,39.0
1791.0042787144769,46.0,5.0,1.0,3.0,0.0,39.0
1791.005583062303,46.0,5.0,1.0,3.0,0.0,39.0
1791.305583062303,46.0,5.0,1.0,3.0,0.0,39.0
1791.306887410129,46.0,5.0,1.0,3.0,0.0,39.0
1791.606887410129,46.0,5.0,1.0,3.0,0.0,39.0
1791.6081917579552,46.0,5.0,1.0,3.0,0.0,39.0
1791.9081917579551,46.0,5.0,1.0,3.0,0.0,39.0
1791.9094961057813,46.0,5.0,1.0,3.0,0.0,39.0
1792.2094961057812,46.0,5.0,1.0,3.0,0.0,39.0
1792.2108004536074,46.0,5.0,1.0,3.0,0.0,39.0
1792.5108004536073,46.0,5.0,1.0,3.0,0.0,39.0
1792.5121048014335,46.0,5.0,1.0,3.0,0.0,39.0
1792.8121048014334,46.0,5.0,1.0,3.0,0.0,39.0
1792.8134091492595,46.0,5.0,1.0,3.0,0.0,39.0
1793.1134091492595,46.0,5.0,1.0,3.0,0.0,39.0
1793.1147134970856,46.0,5.0,1.0,3.0,0.0,39.0
1793.4147134970856,46.0,5.0,1.0,3.0,0.0,39.0
1793.4160178449117,46.0,5.0,1.0,3.0,0.0,39.0
1793.7160178449117,46.0,5.0,1.0,3.0,0.0,39.0
1793.7173221927378,46.0,5.0,1.0,3.0,0.0,39.0
1794.0173221927378,46.0,5.0,1.0,3.0,0.0,39.0
1794.018626540564,46.0,5.0,1.0,3.0,0.0,39.0
1794.3186265405639,46.0,5.0,1.0,3.0,0.0,39.0
1794.31993088839,46.0,5.0,1.0,3.0,0.0,39.0
1794.61993088839,46.0,5.0,1.0,3.0,0.0,39.0
1794.621235236216,46.0,5.0,1.0,3.0,0.0,39.0
1794.921235236216,46.0,5.0,1.0,3.0,0.0,39.0
1794.9225395840422,46.0,5.0,1.0,3.0,0.0,39.0
1795.2225395840421,46.0,5.0,1.0,3.0,0.0,39.0
1795.2238439318683,46.0,5.0,1.0,3.0,0.0,39.0
1795.5238439318682,46.0,5.0,1.0,3.0,0.0,39.0
1795.5251482796943,46.0,5.0,1.0,3.0,0.0,39.0
1795.8251482796943,46.0,5.0,1.0,3.0,0.0,39.0
1795.8264526275204,46.0,5.0,1.0,3.0,0.0,39.0
1796.1264526275204,46.0,5.0,1.0,3.0,0.0,39.0
1796.1277569753465,46.0,5.0,1.0,3.0,0.0,39.0
1796.4277569753465,46.0,5.0,1.0,3.0,0.0,39.0
1796.4290613231726,46.0,5.0,1.0,3.0,0.0,39.0
1796.7290613231726,46.0,5.0,1.0,3.0,0.0,39.0
1796.7303656709987,46.0,5.0,1.0,3.0,0.0,39.0
1797.0303656709987,46.0,5.0,1.0,3.0,0.0,39.0
1797.0316700188248,46.0,5.0,1.0,3.0,0.0,39.0
1797.3316700188248,46.0,5.0,1.0,3.0,0.0,39.0
1797.332974366651,46.0,5.0,1.0,3.0,0.0,39.0
1797.6329743666508,46.0,5.0,1.0,3.0,0.0,39.0
1797.634278714477,46.0,5.0,1.0,3.0,0.0,39.0
1797.934278714477,46.0,5.0,1.0,3.0,0.0,39.0
1797.935583062303,46.0,5.0,1.0,3.0,0.0,39.0
1798.235583062303,46.0,5.0,1.0,3.0,0.0,39.0
1798.2368874101292,46.0,5.0,1.0,3.0,0.0,39.0
1798.536887410129,46.0,5.0,1.0,3.0,0.0,39.0
1798.5381917579552,46.0,5.0,1.0,3.0,0.0,39.0
1798.8381917579552,46.0,5.0,1.0,3.0,0.0,39.0
1798.8394961057813,46.0,5.0,1.0,3.0,0.0,39.0
1799.1394961057813,46.0,5.0,1.0,3.0,0.0,39.0
1799.1408004536074,46.0,5.0,1.0,3.0,0.0,39.0
1799.4408004536074,46.0,5.0,1.0,3.0,0.0,39.0
1799.4421048014335,46.0,5.0,1.0,3.0,0.0,39.0
1799.7421048014335,46.0,5.0,1.0,3.0,0.0,39.0
1799.7434091492596,46.0,5.0,1.0,3.0,0.0,39.0
1800.0434091492596,46.0,5.0,1.0,3.0,0.0,39.0
1800.0447134970857,46.0,5.0,1.0,3.0,0.0,39.0
1800.3447134970856,46.0,5.0,1.0,3.0,0.0,39.0
1800.3460178449118,46.0,5.0,1.0,3.0,0.0,39.0
1800.6460178449117,46.0,5.0,1.0,3.0,0.0,39.0
1800.6473221927379,46.0,5.0,1.0,3.0,0.0,39.0
1800.9473221927378,46.0,5.0,1.0,3.0,0.0,39.0
1800.948626540564,46.0,5.0,1.0,3.0,0.0,39.0
1801.248626540564,46.0,5.0,1.0,3.0,0.0,39.0
1801.24993088839,46.0,5.0,1.0,3.0,0.0,39.0
1801.54993088839,46.0,5.0,1.0,3.0,0.0,39.0
1801.5512352362161,46.0,5.0,1.0,3.0,0.0,39.0
1801.851235236216,46.0,5.0,1.0,3.0,0.0,39.0
1801.8525395840422,46.0,5.0,1.0,3.0,0.0,39.0
1802.1525395840422,46.0,5.0,1.0,3.0,0.0,39.0
1802.1538439318683,46.0,5.0,1.0,3.0,0.0,39.0
1802.4538439318683,46.0,5.0,1.0,3.0,0.0,39.0
1802.4551482796944,46.0,5.0,1.0,3.0,0.0,39.0
1802.7551482796944,46.0,5.0,1.0,3.0,0.0,39.0
1802.7564526275205,46.0,5.0,1.0,3.0,0.0,39.0
1803.0564526275205,46.0,5.0,1.0,3.0,0.0,39.0
1803.0577569753466,46.0,5.0,1.0,3.0,0.0,39.0
1803.3577569753465,46.0,5.0,1.0,3.0,0.0,39.0
1803.3590613231727,46.0,5.0,1.0,3.0,0.0,39.0
1803.6590613231726,46.0,5.0,1.0,3.0,0.0,39.0
1803.6603656709988,46.0,5.0,1.0,3.0,0.0,39.0
1803.9603656709987,46.0,5.0,1.0,3.0,0.0,39.0
1803.9616700188249,46.0,5.0,1.0,3.0,0.0,39.0
1804.2616700188248,46.0,5.0,1.0,3.0,0.0,39.0
1804.262974366651,46.0,5.0,1.0,3.0,0.0,39.0
1804.562974366651,46.0,5.0,1.0,3.0,0.0,39.0
1804.564278714477,46.0,5.0,1.0,3.0,0.0,39.0
1804.864278714477,46.0,5.0,1.0,3.0,0.0,39.0
1804.8655830623031,46.0,5.0,1.0,3.0,0.0,39.0
1805.165583062303,46.0,5.0,1.0,3.0,0.0,39.0
1805.1668874101292,46.0,5.0,1.0,3.0,0.0,39.0
1805.4668874101292,46.0,5.0,1.0,3.0,0.0,39.0
1805.4681917579553,46.0,5.0,1.0,1.0,0.0,40.0
1805.7681917579553,46.0,5.0,1.0,1.0,0.0,40.0
1805.7694961057814,46.0,5.0,1.0,1.0,0.0,40.0
1806.0694961057814,46.0,5.0,1.0,1.0,0.0,40.0
1806.0708004536075,46.0,5.0,1.0,1.0,0.0,40.0
1806.3708004536074,46.0,5.0,1.0,1.0,0.0,40.0
1806.3721048014336,46.0,5.0,1.0,1.0,0.0,40.0
1806.6721048014335,46.0,5.0,1.0,1.0,0.0,40.0
1806.6734091492597,46.0,5.0,1.0,1.0,0.0,40.0
1806.9734091492596,46.0,5.0,1.0,1.0,0.0,40.0
1806.9747134970858,46.0,5.0,1.0,1.0,0.0,40.0
1807.2747134970857,46.0,5.0,1.0,1.0,0.0,40.0
1807.2760178449118,46.0,5.0,1.0,1.0,0.0,40.0
1807.5760178449118,46.0,5.0,1.0,1.0,0.0,40.0
1807.577322192738,46.0,5.0,1.0,1.0,0.0,40.0
1807.877322192738,46.0,5.0,1.0,1.0,0.0,40.0
1807.878626540564,46.0,5.0,1.0,1.0,0.0,40.0
1808.178626540564,46.0,5.0,1.0,1.0,0.0,40.0
1808.1799308883901,46.0,5.0,1.0,1.0,0.0,40.0
1808.47993088839,46.0,5.0,1.0,1.0,0.0,40.0
1808.4812352362162,46.0,5.0,1.0,1.0,0.0,40.0
1808.7812352362162,46.0,5.0,1.0,1.0,0.0,40.0
1808.7825395840423,46.0,5.0,1.0,1.0,0.0,40.0
1809.0825395840423,46.0,5.0,1.0,1.0,0.0,40.0
1809.0838439318684,46.0,5.0,1.0,1.0,0.0,40.0
1809.3838439318683,46.0,5.0,1.0,1.0,0.0,40.0
1809.3851482796945,46.0,5.0,1.0,1.0,0.0,40.0
1809.6851482796944,46.0,5.0,1.0,1.0,0.0,40.0
1809.6864526275206,46.0,5.0,1.0,1.0,0.0,40.0
1809.9864526275205,46.0,5.0,1.0,1.0,0.0,40.0
1809.9877569753467,46.0,5.0,1.0,1.0,0.0,40.0
1810.2877569753466,46.0,5.0,1.0,1.0,0.0,40.0
1810.2890613231727,46.0,5.0,1.0,1.0,0.0,40.0
1810.5890613231727,46.0,5.0,1.0,1.0,0.0,40.0
1810.5903656709988,46.0,5.0,1.0,1.0,0.0,40.0
1810.8903656709988,46.0,5.0,1.0,1.0,0.0,40.0
1810.891670018825,46.0,5.0,1.0,1.0,0.0,40.0
1811.1916700188249,46.0,5.0,1.0,1.0,0.0,40.0
1811.192974366651,46.0,5.0,1.0,1.0,0.0,40.0
1811.492974366651,46.0,5.0,1.0,1.0,0.0,40.0
1811.494278714477,46.0,5.0,1.0,1.0,0.0,40.0
1811.794278714477,46.0,5.0,1.0,1.0,0.0,40.0
1811.7955830623032,46.0,5.0,1.0,1.0,0.0,40.0
1812.0955830623031,46.0,5.0,1.0,1.0,0.0,40.0
1812.0968874101293,46.0,5.0,1.0,1.0,0.0,40.0
1812.3968874101292,46.0,5.0,1.0,1.0,0.0,40.0
1812.3981917579554,46.0,5.0,1.0,1.0,0.0,40.0
1812.6981917579553,46.0,5.0,1.0,1.0,0.0,40.0
1812.6994961057815,46.0,5.0,1.0,1.0,0.0,40.0
1812.9994961057814,46.0,5.0,1.0,1.0,0.0,40.0
1813.0008004536076,46.0,5.0,1.0,1.0,0.0,40.0
1813.3008004536075,46.0,5.0,1.0,1.0,0.0,40.0
1813.3021048014336,46.0,5.0,1.0,1.0,0.0,40.0
1813.6021048014336,46.0,5.0,1.0,1.0,0.0,40.0
1813.6034091492597,46.0,5.0,1.0,1.0,0.0,40.0
1813.9034091492597,46.0,5.0,1.0,1.0,0.0,40.0
1813.9047134970858,46.0,5.0,1.0,1.0,0.0,40.0
1814.2047134970858,46.0,5.0,1.0,1.0,0.0,40.0
1814.206017844912,46.0,5.0,1.0,1.0,0.0,40.0
1814.5060178449119,46.0,5.0,1.0,1.0,0.0,40.0
1814.507322192738,46.0,5.0,1.0,1.0,0.0,40.0
1814.807322192738,46.0,5.0,1.0,1.0,0.0,40.0
1814.808626540564,46.0,5.0,1.0,1.0,0.0,40.0
1815.108626540564,46.0,5.0,1.0,1.0,0.0,40.0
1815.1099308883902,46.0,5.0,1.0,1.0,0.0,40.0
1815.4099308883901,46.0,5.0,1.0,1.0,0.0,40.0
1815.4112352362163,46.0,5.0,1.0,1.0,0.0,40.0
1815.7112352362162,46.0,5.0,1.0,1.0,0.0,40.0
1815.7125395840424,46.0,5.0,1.0,1.0,0.0,40.0
1816.0125395840423,46.0,5.0,1.0,1.0,0.0,40.0
1816.0138439318685,46.0,5.0,1.0,1.0,0.0,40.0
1816.3138439318684,46.0,5.0,1.0,1.0,0.0,40.0
1816.3151482796945,46.0,5.0,1.0,1.0,0.0,40.0
1816.6151482796945,46.0,5.0,1.0,1.0,0.0,40.0
1816.6164526275206,46.0,5.0,1.0,1.0,0.0,40.0
1816.9164526275206,46.0,5.0,1.0,1.0,0.0,40.0
1816.9177569753467,46.0,5.0,1.0,1.0,0.0,40.0
1817.2177569753467,46.0,5.0,1.0,1.0,0.0,40.0
1817.2190613231728,46.0,5.0,1.0,1.0,0.0,40.0
1817.5190613231728,46.0,5.0,1.0,1.0,0.0,40.0
1817.520365670999,46.0,5.0,1.0,1.0,0.0,40.0
1817.8203656709989,46.0,5.0,1.0,1.0,0.0,40.0
1817.821670018825,46.0,5.0,1.0,1.0,0.0,40.0
1818.121670018825,46.0,5.0,1.0,1.0,0.0,40.0
1818.122974366651,46.0,5.0,1.0,1.0,0.0,40.0
1818.422974366651,46.0,5.0,1.0,1.0,0.0,40.0
1818.4242787144772,46.0,5.0,1.0,1.0,0.0,40.0
1818.7242787144771,46.0,5.0,1.0,1.0,0.0,40.0
1818.7255830623033,46.0,5.0,1.0,1.0,0.0,40.0
1819.0255830623032,46.0,5.0,1.0,1.0,0.0,40.0
1819.0268874101293,46.0,5.0,1.0,1.0,0.0,40.0
1819.3268874101293,46.0,5.0,1.0,1.0,0.0,40.0
1819.3281917579554,46.0,5.0,1.0,1.0,0.0,40.0
1819.6281917579554,46.0,5.0,1.0,1.0,0.0,40.0
1819.6294961057815,46.0,5.0,1.0,1.0,0.0,40.0
1819.9294961057815,46.0,5.0,1.0,1.0,0.0,40.0
1819.9308004536076,46.0,5.0,1.0,1.0,0.0,40.0
1820.2308004536076,46.0,5.0,1.0,1.0,0.0,40.0
1820.2321048014337,46.0,5.0,1.0,1.0,0.0,40.0
1820.5321048014337,46.0,5.0,1.0,1.0,0.0,40.0
1820.5334091492598,46.0,5.0,1.0,1.0,0.0,40.0
1820.8334091492598,46.0,5.0,1.0,1.0,0.0,40.0
1820.8347134970859,46.0,5.0,1.0,1.0,0.0,40.0
1821.1347134970858,46.0,5.0,1.0,1.0,0.0,40.0
1821.136017844912,46.0,5.0,1.0,1.0,0.0,40.0
1821.436017844912,46.0,5.0,1.0,1.0,0.0,40.0
1821.437322192738,46.0,5.0,1.0,1.0,0.0,40.0
1821.737322192738,46.0,5.0,1.0,1.0,0.0,40.0
1821.7386265405642,46.0,5.0,1.0,1.0,0.0,40.0
1822.038626540564,46.0,5.0,1.0,1.0,0.0,40.0
1822.0399308883902,46.0,5.0,1.0,1.0,0.0,40.0
1822.3399308883902,46.0,5.0,1.0,1.0,0.0,40.0
1822.3412352362163,46.0,5.0,1.0,1.0,0.0,40.0
1822.6412352362163,46.0,5.0,1.0,1.0,0.0,40.0
1822.6425395840424,46.0,5.0,1.0,1.0,0.0,40.0
1822.9425395840424,46.0,5.0,1.0,1.0,0.0,40.0
1822.9438439318685,46.0,5.0,1.0,1.0,0.0,40.0
1823.2438439318685,46.0,5.0,1.0,1.0,0.0,40.0
1823.2451482796946,46.0,5.0,1.0,1.0,0.0,40.0
1823.5451482796946,46.0,5.0,1.0,1.0,0.0,40.0
1823.5464526275207,46.0,5.0,1.0,1.0,0.0,40.0
1823.8464526275206,46.0,5.0,1.0,1.0,0.0,40.0
1823.8477569753468,46.0,5.0,1.0,1.0,0.0,40.0
1824.1477569753467,46.0,5.0,1.0,1.0,0.0,40.0
1824.1490613231729,46.0,5.0,1.0,1.0,0.0,40.0
1824.4490613231728,46.0,5.0,1.0,1.0,0.0,40.0
1824.450365670999,46.0,5.0,1.0,1.0,0.0,40.0
1824.750365670999,46.0,5.0,1.0,1.0,0.0,40.0
1824.751670018825,46.0,5.0,1.0,1.0,0.0,40.0
1825.051670018825,46.0,5.0,1.0,1.0,0.0,40.0
1825.0529743666511,46.0,5.0,1.0,1.0,0.0,40.0
1825.352974366651,46.0,5.0,1.0,1.0,0.0,40.0
1825.3542787144772,46.0,5.0,1.0,1.0,0.0,40.0
1825.6542787144772,46.0,5.0,1.0,1.0,0.0,40.0
