time,P14,P21,P3,P6,P7,P8
1437.8867469534898,74.0,3.0,1.0,2.0,0.0,27.0
1437.8875577643007,74.0,3.0,1.0,2.0,0.0,27.0
1438.1875577643007,74.0,3.0,1.0,2.0,0.0,27.0
1438.1883685751116,74.0,3.0,1.0,2.0,0.0,27.0
1438.4883685751115,74.0,3.0,1.0,2.0,0.0,27.0
1438.4891793859224,74.0,3.0,1.0,2.0,0.0,27.0
1438.7891793859224,74.0,3.0,1.0,2.0,0.0,27.0
1438.7899901967332,74.0,3.0,1.0,2.0,0.0,27.0
1439.0899901967332,74.0,3.0,1.0,2.0,0.0,27.0
1439.090801007544,74.0,3.0,1.0,2.0,0.0,27.0
1439.390801007544,74.0,3.0,1.0,2.0,0.0,27.0
1439.391611818355,74.0,3.0,1.0,2.0,0.0,27.0
1439.6916118183549,74.0,3.0,1.0,2.0,0.0,27.0
1439.6924226291658,74.0,3.0,1.0,2.0,0.0,27.0
1439.9924226291657,74.0,3.0,1.0,2.0,0.0,27.0
1439.9932334399766,74.0,3.0,1.0,2.0,0.0,27.0
1440.2932334399766,74.0,3.0,1.0,2.0,0.0,27.0
1440.2940442507875,74.0,3.0,1.0,2.0,0.0,27.0
1440.5940442507874,74.0,3.0,1.0,2.0,0.0,27.0
1440.5948550615983,74.0,3.0,1.0,2.0,0.0,27.0
1440.8948550615983,74.0,3.0,1.0,2.0,0.0,27.0
1440.8956658724092,74.0,3.0,1.0,2.0,0.0,27.0
1441.195665872409,74.0,3.0,1.0,2.0,0.0,27.0
1441.19647668322,74.0,3.0,1.0,2.0,0.0,27.0
1441.49647668322,74.0,3.0,1.0,2.0,0.0,27.0
1441.4972874940308,74.0,3.0,1.0,2.0,0.0,27.0
1441.7972874940308,74.0,3.0,1.0,2.0,0.0,27.0
1441.7980983048417,74.0,3.0,1.0,2.0,0.0,27.0
1442.0980983048416,74.0,3.0,1.0,2.0,0.0,27.0
1442.0989091156525,74.0,3.0,1.0,2.0,0.0,27.0
1442.3989091156525,74.0,3.0,1.0,2.0,0.0,27.0
1442.3997199264634,74.0,3.0,1.0,2.0,0.0,27.0
1442.6997199264633,74.0,3.0,1.0,2.0,0.0,27.0
1442.7005307372742,74.0,3.0,1.0,2.0,0.0,27.0
1443.0005307372742,74.0,3.0,1.0,2.0,0.0,27.0
1443.001341548085,74.0,3.0,1.0,2.0,0.0,27.0
1443.301341548085,74.0,3.0,1.0,2.0,0.0,27.0
1443.302152358896,74.0,3.0,1.0,2.0,0.0,27.0
1443.6021523588959,74.0,3.0,1.0,2.0,0.0,27.0
1443.6029631697068,74.0,3.0,1.0,2.0,0.0,27.0
1443.9029631697067,74.0,3.0,1.0,2.0,0.0,27.0
1443.9037739805176,74.0,3.0,1.0,2.0,0.0,27.0
1444.2037739805176,74.0,3.0,1.0,2.0,0.0,27.0
1444.2045847913284,74.0,3.0,1.0,2.0,0.0,27.0
1444.5045847913284,74.0,3.0,1.0,2.0,0.0,27.0
1444.5053956021393,74.0,3.0,1.0,2.0,0.0,27.0
1444.8053956021392,74.0,3.0,1.0,2.0,0.0,27.0
1444.8062064129501,74.0,3.0,1.0,2.0,0.0,27.0
1445.10620641295,74.0,3.0,1.0,2.0,0.0,27.0
1445.107017223761,74.0,3.0,1.0,2.0,0.0,27.0
1445.407017223761,74.0,3.0,1.0,2.0,0.0,27.0
1445.4078280345718,74.0,3.0,1.0,2.0,0.0,27.0
1445.7078280345718,74.0,3.0,1.0,2.0,0.0,27.0
1445.7086388453827,74.0,3.0,1.0,2.0,0.0,27.0
1446.0086388453826,74.0,3.0,1.0,2.0,0.0,27.0
1446.0094496561935,74.0,3.0,1.0,2.0,0.0,27.0
1446.3094496561935,74.0,3.0,1.0,2.0,0.0,27.0
1446.3102604670044,74.0,3.0,1.0,2.0,0.0,27.0
1446.6102604670043,74.0,3.0,1.0,2.0,0.0,27.0
1446.6110712778152,74.0,3.0,1.0,2.0,0.0,27.0
1446.9110712778152,74.0,3.0,1.0,2.0,0.0,27.0
1446.911882088626,74.0,3.0,1.0,2.0,0.0,27.0
1447.211882088626,74.0,3.0,1.0,2.0,0.0,27.0
1447.212692899437,74.0,3.0,1.0,2.0,0.0,27.0
1447.5126928994368,74.0,3.0,1.0,2.0,0.0,27.0
1447.5135037102477,74.0,3.0,1.0,2.0,0.0,27.0
1447.8135037102477,74.0,3.0,1.0,2.0,0.0,27.0
1447.8143145210586,74.0,3.0,1.0,2.0,0.0,27.0
1448.1143145210585,74.0,3.0,1.0,2.0,0.0,27.0
1448.1151253318694,74.0,3.0,1.0,2.0,0.0,27.0
1448.4151253318694,74.0,3.0,1.0,2.0,0.0,27.0
1448.4159361426803,74.0,3.0,1.0,2.0,0.0,27.0
1448.7159361426802,74.0,3.0,1.0,2.0,0.0,27.0
1448.716746953491,74.0,3.0,1.0,2.0,0.0,27.0
1449.016746953491,74.0,3.0,1.0,2.0,0.0,27.0
1449.017557764302,74.0,3.0,1.0,2.0,0.0,27.0
1449.317557764302,74.0,3.0,1.0,2.0,0.0,27.0
1449.3183685751128,74.0,3.0,1.0,2.0,0.0,27.0
1449.6183685751128,74.0,3.0,1.0,2.0,0.0,27.0
1449.6191793859236,74.0,3.0,1.0,2.0,0.0,27.0
1449.9191793859236,74.0,3.0,1.0,2.0,0.0,27.0
1449.9199901967345,74.0,3.0,1.0,2.0,0.0,27.0
1450.2199901967344,74.0,3.0,1.0,2.0,0.0,27.0
1450.2208010075453,74.0,3.0,1.0,2.0,0.0,27.0
1450.5208010075453,74.0,3.0,1.0,2.0,0.0,27.0
1450.5216118183562,74.0,3.0,1.0,2.0,0.0,27.0
1450.8216118183561,74.0,3.0,1.0,2.0,0.0,27.0
1450.822422629167,74.0,3.0,1.0,2.0,0.0,27.0
1451.122422629167,74.0,3.0,1.0,2.0,0.0,27.0
1451.1232334399779,74.0,3.0,1.0,2.0,0.0,27.0
1451.4232334399778,74.0,3.0,1.0,2.0,0.0,27.0
1451.4240442507887,74.0,3.0,1.0,2.0,0.0,27.0
1451.7240442507887,74.0,3.0,1.0,2.0,0.0,27.0
1451.7248550615996,74.0,3.0,1.0,2.0,0.0,27.0
1452.0248550615995,74.0,3.0,1.0,2.0,0.0,27.0
1452.0256658724104,74.0,3.0,1.0,2.0,0.0,27.0
1452.3256658724104,74.0,3.0,1.0,2.0,0.0,27.0
1452.3264766832212,74.0,3.0,1.0,2.0,0.0,27.0
1452.6264766832212,74.0,3.0,1.0,2.0,0.0,27.0
1452.627287494032,74.0,3.0,1.0,2.0,0.0,27.0
1452.927287494032,74.0,3.0,1.0,2.0,0.0,27.0
1452.928098304843,74.0,3.0,1.0,2.0,0.0,27.0
1453.228098304843,74.0,3.0,1.0,2.0,0.0,27.0
1453.2289091156538,74.0,3.0,1.0,2.0,0.0,27.0
1453.5289091156537,74.0,3.0,1.0,2.0,0.0,27.0
1453.5297199264646,74.0,3.0,1.0,2.0,0.0,27.0
1453.8297199264646,74.0,3.0,1.0,2.0,0.0,27.0
1453.8305307372755,74.0,3.0,1.0,2.0,0.0,27.0
1454.1305307372754,74.0,3.0,1.0,2.0,0.0,27.0
1454.1313415480863,74.0,3.0,1.0,2.0,0.0,27.0
1454.4313415480863,74.0,3.0,1.0,2.0,0.0,27.0
1454.4321523588972,74.0,3.0,1.0,2.0,0.0,27.0
1454.732152358897,74.0,3.0,1.0,2.0,0.0,27.0
1454.732963169708,74.0,3.0,1.0,2.0,0.0,27.0
1455.032963169708,74.0,3.0,1.0,2.0,0.0,27.0
1455.0337739805188,74.0,3.0,1.0,2.0,0.0,27.0
1455.3337739805188,74.0,3.0,1.0,2.0,0.0,27.0
1455.3345847913297,74.0,3.0,1.0,2.0,0.0,27.0
1455.6345847913296,74.0,3.0,1.0,2.0,0.0,27.0
1455.6353956021405,74.0,3.0,1.0,2.0,0.0,27.0
1455.9353956021405,74.0,3.0,1.0,2.0,0.0,27.0
1455.9362064129514,74.0,3.0,1.0,2.0,0.0,27.0
1456.2362064129513,74.0,3.0,1.0,2.0,0.0,27.0
1456.2370172237622,74.0,3.0,1.0,2.0,0.0,27.0
1456.5370172237622,74.0,3.0,1.0,2.0,0.0,27.0
1456.537828034573,74.0,3.0,1.0,2.0,0.0,27.0
1456.837828034573,74.0,3.0,1.0,2.0,0.0,27.0
1456.838638845384,74.0,3.0,1.0,2.0,0.0,27.0
1457.1386388453839,74.0,3.0,1.0,2.0,0.0,27.0
1457.1394496561948,74.0,3.0,1.0,2.0,0.0,27.0
1457.4394496561947,74.0,3.0,1.0,2.0,0.0,27.0
1457.4402604670056,74.0,3.0,1.0,2.0,0.0,27.0
1457.7402604670056,74.0,3.0,1.0,2.0,0.0,27.0
1457.7410712778164,74.0,3.0,1.0,2.0,0.0,27.0
1458.0410712778164,74.0,3.0,1.0,2.0,0.0,27.0
1458.0418820886273,74.0,3.0,1.0,2.0,0.0,27.0
1458.3418820886272,74.0,3.0,1.0,2.0,0.0,27.0
1458.3426928994381,74.0,3.0,1.0,2.0,0.0,27.0
1458.642692899438,74.0,3.0,1.0,2.0,0.0,27.0
1458.643503710249,74.0,3.0,1.0,2.0,0.0,27.0
1458.943503710249,74.0,3.0,1.0,2.0,0.0,27.0
1458.9443145210598,74.0,3.0,1.0,2.0,0.0,27.0
1459.2443145210598,74.0,3.0,1.0,2.0,0.0,27.0
1459.2451253318707,74.0,3.0,1.0,2.0,0.0,27.0
1459.5451253318706,74.0,3.0,1.0,2.0,0.0,27.0
1459.5459361426815,74.0,3.0,1.0,2.0,0.0,27.0
1459.8459361426815,74.0,3.0,1.0,2.0,0.0,27.0
1459.8467469534924,74.0,3.0,1.0,2.0,0.0,27.0
1460.1467469534923,74.0,3.0,1.0,2.0,0.0,27.0
1460.1475577643032,74.0,3.0,1.0,2.0,0.0,27.0
1460.4475577643032,74.0,3.0,1.0,2.0,0.0,27.0
1460.448368575114,74.0,3.0,1.0,2.0,0.0,27.0
1460.748368575114,74.0,3.0,1.0,2.0,0.0,27.0
1460.749179385925,74.0,3.0,1.0,2.0,0.0,27.0
1461.0491793859248,74.0,3.0,1.0,2.0,0.0,27.0
1461.0499901967357,74.0,3.0,1.0,2.0,0.0,27.0
1461.3499901967357,74.0,3.0,1.0,2.0,0.0,27.0
1461.3508010075466,74.0,3.0,1.0,2.0,0.0,27.0
1461.6508010075465,74.0,3.0,1.0,2.0,0.0,27.0
1461.6516118183574,74.0,3.0,1.0,2.0,0.0,27.0
1461.9516118183574,74.0,3.0,1.0,2.0,0.0,27.0
1461.9524226291683,74.0,3.0,1.0,2.0,0.0,27.0
1462.2524226291682,74.0,3.0,1.0,2.0,0.0,27.0
1462.253233439979,74.0,3.0,1.0,2.0,0.0,27.0
1462.553233439979,74.0,3.0,1.0,2.0,0.0,27.0
1462.55404425079,74.0,3.0,1.0,2.0,0.0,27.0
1462.85404425079,74.0,3.0,1.0,2.0,0.0,27.0
1462.8548550616008,74.0,3.0,1.0,2.0,0.0,27.0
1463.1548550616008,74.0,3.0,1.0,2.0,0.0,27.0
1463.1556658724116,74.0,3.0,1.0,2.0,0.0,27.0
1463.4556658724116,74.0,3.0,1.0,2.0,0.0,27.0
1463.4564766832225,74.0,3.0,1.0,2.0,0.0,27.0
1463.7564766832224,74.0,3.0,1.0,2.0,0.0,27.0
1463.7572874940333,74.0,3.0,1.0,2.0,0.0,27.0
1464.0572874940333,74.0,3.0,1.0,2.0,0.0,27.0
1464.0580983048442,74.0,3.0,1.0,2.0,0.0,27.0
1464.3580983048441,74.0,3.0,1.0,2.0,0.0,27.0
1464.358909115655,74.0,3.0,1.0,2.0,0.0,27.0
1464.658909115655,74.0,3.0,1.0,2.0,0.0,27.0
1464.6597199264659,74.0,3.0,1.0,2.0,0.0,27.0
1464.9597199264658,74.0,3.0,1.0,2.0,0.0,27.0
1464.9605307372767,74.0,3.0,1.0,2.0,0.0,27.0
1465.2605307372767,74.0,3.0,1.0,2.0,0.0,27.0
1465.2613415480876,74.0,3.0,1.0,2.0,0.0,27.0
1465.5613415480875,74.0,3.0,1.0,2.0,0.0,27.0
1465.5621523588984,74.0,3.0,1.0,2.0,0.0,27.0
1465.8621523588984,74.0,3.0,1.0,2.0,0.0,27.0
1465.8629631697092,74.0,3.0,1.0,2.0,0.0,27.0
1466.1629631697092,74.0,3.0,1.0,2.0,0.0,27.0
1466.16377398052,74.0,3.0,1.0,2.0,0.0,27.0
1466.46377398052,74.0,3.0,1.0,2.0,0.0,27.0
1466.464584791331,74.0,3.0,1.0,2.0,0.0,27.0
1466.764584791331,74.0,3.0,1.0,2.0,0.0,27.0
1466.7653956021418,74.0,3.0,1.0,2.0,0.0,27.0
1467.0653956021417,74.0,3.0,1.0,2.0,0.0,27.0
1467.0662064129526,74.0,3.0,1.0,2.0,0.0,27.0
1467.3662064129526,74.0,3.0,1.0,2.0,0.0,27.0
1467.3670172237635,74.0,3.0,1.0,2.0,0.0,27.0
1467.6670172237634,74.0,3.0,1.0,2.0,0.0,27.0
1467.6678280345743,74.0,3.0,1.0,2.0,0.0,27.0
1467.9678280345743,74.0,3.0,1.0,2.0,0.0,27.0
1467.9686388453852,74.0,3.0,1.0,2.0,0.0,27.0
1468.268638845385,74.0,3.0,1.0,2.0,0.0,27.0
1468.269449656196,74.0,3.0,1.0,2.0,0.0,27.0
1468.569449656196,74.0,3.0,1.0,2.0,0.0,27.0
1468.5702604670068,74.0,3.0,1.0,2.0,0.0,27.0
1468.8702604670068,74.0,3.0,1.0,2.0,0.0,27.0
1468.8710712778177,74.0,3.0,1.0,2.0,0.0,27.0
1469.1710712778176,74.0,3.0,1.0,2.0,0.0,27.0
1469.1718820886285,74.0,3.0,1.0,2.0,0.0,27.0
1469.4718820886285,74.0,3.0,1.0,2.0,0.0,27.0
1469.4726928994394,74.0,3.0,1.0,2.0,0.0,27.0
1469.7726928994393,74.0,3.0,1.0,2.0,0.0,27.0
1469.7735037102502,74.0,3.0,1.0,2.0,0.0,27.0
1470.0735037102502,74.0,3.0,1.0,2.0,0.0,27.0
1470.074314521061,74.0,3.0,1.0,2.0,0.0,27.0
1470.374314521061,74.0,3.0,1.0,2.0,0.0,27.0
1470.375125331872,74.0,3.0,1.0,2.0,0.0,27.0
1470.6751253318719,74.0,3.0,1.0,2.0,0.0,27.0
1470.6759361426828,74.0,3.0,1.0,2.0,0.0,27.0
1470.9759361426827,74.0,3.0,1.0,2.0,0.0,27.0
1470.9767469534936,74.0,3.0,1.0,2.0,0.0,27.0
1471.2767469534936,74.0,3.0,1.0,2.0,0.0,27.0
1471.2775577643044,74.0,3.0,1.0,2.0,0.0,27.0
1471.5775577643044,74.0,3.0,1.0,2.0,0.0,27.0
1471.5783685751153,74.0,3.0,1.0,2.0,0.0,27.0
1471.8783685751152,74.0,3.0,1.0,2.0,0.0,27.0
1471.8791793859261,74.0,3.0,1.0,2.0,0.0,27.0
1472.179179385926,74.0,3.0,1.0,2.0,0.0,27.0
1472.179990196737,74.0,3.0,1.0,2.0,0.0,27.0
1472.479990196737,74.0,3.0,1.0,2.0,0.0,27.0
1472.4808010075478,74.0,3.0,1.0,2.0,0.0,27.0
1472.7808010075478,74.0,3.0,1.0,2.0,0.0,27.0
1472.7816118183587,74.0,3.0,1.0,2.0,0.0,27.0
1473.0816118183586,74.0,3.0,1.0,2.0,0.0,27.0
1473.0824226291695,74.0,3.0,1.0,2.0,0.0,27.0
1473.3824226291695,74.0,3.0,1.0,2.0,0.0,27.0
1473.3832334399804,74.0,3.0,1.0,2.0,0.0,27.0
1473.6832334399803,74.0,3.0,1.0,2.0,0.0,27.0
1473.6840442507912,74.0,3.0,1.0,2.0,0.0,27.0
1473.9840442507912,74.0,3.0,1.0,2.0,0.0,27.0
1473.984855061602,74.0,3.0,1.0,2.0,0.0,27.0
1474.284855061602,74.0,3.0,1.0,2.0,0.0,27.0
1474.285665872413,74.0,3.0,1.0,2.0,0.0,27.0
1474.5856658724128,74.0,3.0,1.0,2.0,0.0,27.0
1474.5864766832237,74.0,3.0,1.0,2.0,0.0,27.0
1474.8864766832237,74.0,3.0,1.0,2.0,0.0,27.0
1474.8872874940346,74.0,3.0,1.0,2.0,0.0,27.0
1475.1872874940345,74.0,3.0,1.0,2.0,0.0,27.0
1475.1880983048454,74.0,3.0,1.0,2.0,0.0,27.0
1475.4880983048454,74.0,3.0,1.0,2.0,0.0,27.0
1475.4889091156563,74.0,3.0,1.0,2.0,0.0,27.0
1475.7889091156562,74.0,3.0,1.0,2.0,0.0,27.0
1475.7897199264671,74.0,3.0,1.0,2.0,0.0,27.0
1476.089719926467,74.0,3.0,1.0,2.0,0.0,27.0
1476.090530737278,74.0,3.0,1.0,2.0,0.0,27.0
1476.390530737278,74.0,3.0,1.0,2.0,0.0,27.0
1476.3913415480888,74.0,3.0,1.0,2.0,0.0,27.0
1476.6913415480888,74.0,3.0,1.0,2.0,0.0,27.0
1476.6921523588996,74.0,3.0,1.0,2.0,0.0,27.0
1476.9921523588996,74.0,3.0,1.0,2.0,0.0,27.0
1476.9929631697105,74.0,3.0,1.0,2.0,0.0,27.0
1477.2929631697104,74.0,3.0,1.0,2.0,0.0,27.0
1477.2937739805213,74.0,3.0,1.0,2.0,0.0,27.0
1477.5937739805213,74.0,3.0,1.0,2.0,0.0,27.0
1477.5945847913322,74.0,3.0,1.0,2.0,0.0,27.0
1477.8945847913321,74.0,3.0,1.0,2.0,0.0,27.0
1477.895395602143,74.0,3.0,1.0,2.0,0.0,27.0
1478.195395602143,74.0,3.0,1.0,2.0,0.0,27.0
1478.1962064129539,74.0,3.0,1.0,2.0,0.0,27.0
1478.4962064129538,74.0,3.0,1.0,2.0,0.0,27.0
1478.4970172237647,74.0,3.0,1.0,2.0,0.0,27.0
1478.7970172237647,74.0,3.0,1.0,2.0,0.0,27.0
1478.7978280345756,73.0,3.0,1.0,2.0,0.0,27.0
1479.0978280345755,73.0,3.0,1.0,2.0,0.0,27.0
1479.0986499523838,73.0,3.0,1.0,2.0,0.0,27.0
1479.3986499523837,73.0,3.0,1.0,2.0,0.0,27.0
1479.399471870192,73.0,3.0,1.0,2.0,0.0,27.0
1479.699471870192,73.0,3.0,1.0,2.0,0.0,27.0
1479.7002937880002,73.0,3.0,1.0,2.0,0.0,27.0
1480.0002937880001,73.0,3.0,1.0,2.0,0.0,27.0
1480.0011157058084,73.0,3.0,1.0,2.0,0.0,27.0
1480.3011157058083,73.0,3.0,1.0,2.0,0.0,27.0
1480.3019376236166,73.0,3.0,1.0,2.0,0.0,27.0
1480.6019376236165,73.0,3.0,1.0,2.0,0.0,27.0
1480.6027595414248,73.0,3.0,1.0,2.0,0.0,27.0
1480.9027595414248,73.0,3.0,1.0,2.0,0.0,27.0
1480.903581459233,73.0,3.0,1.0,2.0,0.0,27.0
1481.203581459233,73.0,3.0,1.0,2.0,0.0,27.0
1481.2044033770412,73.0,3.0,1.0,2.0,0.0,27.0
1481.5044033770412,73.0,3.0,1.0,2.0,0.0,27.0
1481.5052252948494,73.0,3.0,1.0,2.0,0.0,27.0
1481.8052252948494,73.0,3.0,1.0,2.0,0.0,27.0
1481.8060472126576,73.0,3.0,1.0,2.0,0.0,27.0
1482.1060472126576,73.0,3.0,1.0,2.0,0.0,27.0
1482.1068691304658,73.0,3.0,1.0,2.0,0.0,27.0
1482.4068691304658,73.0,3.0,1.0,2.0,0.0,27.0
1482.407691048274,73.0,3.0,1.0,2.0,0.0,27.0
1482.707691048274,73.0,3.0,1.0,2.0,0.0,27.0
1482.7085129660823,73.0,3.0,1.0,2.0,0.0,27.0
1483.0085129660822,73.0,3.0,1.0,2.0,0.0,27.0
1483.0093348838905,73.0,3.0,1.0,2.0,0.0,27.0
1483.3093348838904,73.0,3.0,1.0,2.0,0.0,27.0
1483.3101568016987,73.0,3.0,1.0,2.0,0.0,27.0
1483.6101568016986,73.0,3.0,1.0,2.0,0.0,27.0
1483.6109787195069,73.0,3.0,1.0,2.0,0.0,27.0
1483.9109787195068,73.0,3.0,1.0,2.0,0.0,27.0
1483.911800637315,73.0,3.0,1.0,2.0,0.0,27.0
1484.211800637315,73.0,3.0,1.0,2.0,0.0,27.0
1484.2126225551233,73.0,3.0,1.0,2.0,0.0,27.0
1484.5126225551232,73.0,3.0,1.0,2.0,0.0,27.0
1484.5134444729315,73.0,3.0,1.0,2.0,0.0,27.0
1484.8134444729315,73.0,3.0,1.0,2.0,0.0,27.0
1484.8142663907397,73.0,3.0,1.0,2.0,0.0,27.0
1485.1142663907397,73.0,3.0,1.0,2.0,0.0,27.0
1485.115088308548,73.0,3.0,1.0,2.0,0.0,27.0
1485.4150883085479,73.0,3.0,1.0,2.0,0.0,27.0
1485.4159102263561,73.0,3.0,1.0,2.0,0.0,27.0
1485.715910226356,73.0,3.0,1.0,2.0,0.0,27.0
1485.7167321441643,73.0,3.0,1.0,2.0,0.0,27.0
1486.0167321441643,73.0,3.0,1.0,2.0,0.0,27.0
1486.0175540619725,73.0,3.0,1.0,2.0,0.0,27.0
1486.3175540619725,73.0,3.0,1.0,2.0,0.0,27.0
1486.3183759797807,73.0,3.0,1.0,2.0,0.0,27.0
1486.6183759797807,73.0,3.0,1.0,2.0,0.0,27.0
1486.619197897589,73.0,3.0,1.0,2.0,0.0,27.0
1486.919197897589,73.0,3.0,1.0,2.0,0.0,27.0
1486.9200198153972,73.0,3.0,1.0,2.0,0.0,27.0
1487.220019815397,73.0,3.0,1.0,2.0,0.0,27.0
1487.2208417332054,73.0,3.0,1.0,2.0,0.0,27.0
1487.5208417332053,73.0,3.0,1.0,2.0,0.0,27.0
1487.5216636510136,73.0,3.0,1.0,2.0,0.0,27.0
1487.8216636510135,73.0,3.0,1.0,2.0,0.0,27.0
1487.8224855688218,73.0,3.0,1.0,2.0,0.0,27.0
1488.1224855688217,73.0,3.0,1.0,2.0,0.0,27.0
1488.12330748663,73.0,3.0,1.0,2.0,0.0,27.0
1488.42330748663,73.0,3.0,1.0,2.0,0.0,27.0
1488.4241294044382,73.0,3.0,1.0,2.0,0.0,27.0
1488.7241294044381,73.0,3.0,1.0,2.0,0.0,27.0
1488.7249513222464,73.0,3.0,1.0,2.0,0.0,27.0
1489.0249513222464,73.0,3.0,1.0,2.0,0.0,27.0
1489.0257732400546,73.0,3.0,1.0,2.0,0.0,27.0
1489.3257732400546,73.0,3.0,1.0,2.0,0.0,27.0
1489.3265951578628,73.0,3.0,1.0,2.0,0.0,27.0
1489.6265951578628,73.0,3.0,1.0,2.0,0.0,27.0
1489.627417075671,73.0,3.0,1.0,2.0,0.0,27.0
1489.927417075671,73.0,3.0,1.0,2.0,0.0,27.0
1489.9282389934792,73.0,3.0,1.0,2.0,0.0,27.0
1490.2282389934792,73.0,3.0,1.0,2.0,0.0,27.0
1490.2290609112874,73.0,3.0,1.0,2.0,0.0,27.0
1490.5290609112874,73.0,3.0,1.0,2.0,0.0,27.0
1490.5298828290956,73.0,3.0,1.0,2.0,0.0,27.0
1490.8298828290956,73.0,3.0,1.0,2.0,0.0,27.0
1490.8307047469038,73.0,3.0,1.0,2.0,0.0,27.0
1491.1307047469038,73.0,3.0,1.0,2.0,0.0,27.0
1491.131526664712,73.0,3.0,1.0,2.0,0.0,27.0
1491.431526664712,73.0,3.0,1.0,2.0,0.0,27.0
1491.4323485825203,73.0,3.0,1.0,7.0,0.0,27.0
1491.7323485825202,73.0,3.0,1.0,7.0,0.0,27.0
1491.7331705003285,73.0,3.0,1.0,7.0,0.0,27.0
1492.0331705003284,73.0,3.0,1.0,7.0,0.0,27.0
1492.0339924181367,73.0,3.0,1.0,7.0,0.0,27.0
1492.3339924181366,73.0,3.0,1.0,7.0,0.0,27.0
1492.3348143359449,73.0,3.0,1.0,7.0,0.0,27.0
1492.6348143359448,73.0,3.0,1.0,7.0,0.0,27.0
1492.635636253753,73.0,3.0,1.0,7.0,0.0,27.0
1492.935636253753,73.0,3.0,1.0,7.0,0.0,27.0
1492.9364581715613,73.0,3.0,1.0,7.0,0.0,27.0
1493.2364581715613,73.0,3.0,1.0,7.0,0.0,27.0
1493.2372800893695,73.0,3.0,1.0,7.0,0.0,27.0
1493.5372800893695,73.0,3.0,1.0,7.0,0.0,27.0
1493.5381020071777,73.0,3.0,1.0,7.0,0.0,27.0
1493.8381020071777,73.0,3.0,1.0,7.0,0.0,27.0
1493.838923924986,73.0,3.0,1.0,7.0,0.0,27.0
1494.1389239249859,73.0,3.0,1.0,7.0,0.0,27.0
1494.1397458427941,73.0,3.0,1.0,7.0,0.0,27.0
1494.439745842794,73.0,3.0,1.0,7.0,0.0,27.0
1494.4405677606023,73.0,3.0,1.0,7.0,0.0,27.0
1494.7405677606023,73.0,3.0,1.0,7.0,0.0,27.0
1494.7413896784105,73.0,3.0,1.0,7.0,0.0,27.0
1495.0413896784105,73.0,3.0,1.0,7.0,0.0,27.0
1495.0422115962187,73.0,3.0,1.0,7.0,0.0,27.0
1495.3422115962187,73.0,3.0,1.0,7.0,0.0,27.0
1495.343033514027,73.0,3.0,1.0,7.0,0.0,27.0
1495.643033514027,73.0,3.0,1.0,7.0,0.0,27.0
1495.6438554318352,73.0,3.0,1.0,7.0,0.0,27.0
1495.9438554318351,73.0,3.0,1.0,7.0,0.0,27.0
1495.9446773496434,73.0,3.0,1.0,7.0,0.0,27.0
1496.2446773496433,73.0,3.0,1.0,7.0,0.0,27.0
1496.2454992674516,73.0,3.0,1.0,7.0,0.0,27.0
1496.5454992674515,73.0,3.0,1.0,7.0,0.0,27.0
1496.5463211852598,73.0,3.0,1.0,7.0,0.0,27.0
1496.8463211852597,73.0,3.0,1.0,7.0,0.0,27.0
1496.847143103068,73.0,3.0,1.0,7.0,0.0,27.0
1497.147143103068,73.0,3.0,1.0,7.0,0.0,27.0
1497.1479650208762,73.0,3.0,1.0,7.0,0.0,27.0
1497.4479650208762,73.0,3.0,1.0,7.0,0.0,27.0
1497.4487869386844,73.0,3.0,1.0,7.0,0.0,27.0
1497.7487869386844,73.0,3.0,1.0,7.0,0.0,27.0
1497.7496088564926,73.0,3.0,1.0,5.0,0.0,28.0
1498.0496088564926,73.0,3.0,1.0,5.0,0.0,28.0
1498.0504307743008,73.0,3.0,1.0,5.0,0.0,28.0
1498.3504307743008,73.0,3.0,1.0,5.0,0.0,28.0
1498.351252692109,73.0,3.0,1.0,5.0,0.0,28.0
1498.651252692109,73.0,3.0,1.0,5.0,0.0,28.0
1498.6520746099172,73.0,3.0,1.0,5.0,0.0,28.0
1498.9520746099172,73.0,3.0,1.0,5.0,0.0,28.0
1498.9528965277254,73.0,3.0,1.0,5.0,0.0,28.0
1499.2528965277254,73.0,3.0,1.0,5.0,0.0,28.0
1499.2537184455337,73.0,3.0,1.0,5.0,0.0,28.0
1499.5537184455336,73.0,3.0,1.0,5.0,0.0,28.0
1499.5545403633419,73.0,3.0,1.0,5.0,0.0,28.0
1499.8545403633418,73.0,3.0,1.0,5.0,0.0,28.0
1499.85536228115,73.0,3.0,1.0,5.0,0.0,28.0
1500.15536228115,73.0,3.0,1.0,5.0,0.0,28.0
1500.1561841989583,73.0,3.0,1.0,5.0,0.0,28.0
1500.4561841989582,73.0,3.0,1.0,5.0,0.0,28.0
1500.4570061167665,73.0,3.0,1.0,5.0,0.0,28.0
1500.7570061167664,73.0,3.0,1.0,5.0,0.0,28.0
1500.7578280345747,73.0,3.0,1.0,5.0,0.0,28.0
1501.0578280345746,73.0,3.0,1.0,5.0,0.0,28.0
1501.058649952383,73.0,3.0,1.0,5.0,0.0,28.0
1501.3586499523828,73.0,3.0,1.0,5.0,0.0,28.0
1501.359471870191,73.0,3.0,1.0,5.0,0.0,28.0
1501.659471870191,73.0,3.0,1.0,5.0,0.0,28.0
1501.6602937879993,73.0,3.0,1.0,5.0,0.0,28.0
