time,P14,P21,P3,P6,P7,P8
1457.8628042643359,0.0,10.0,0.0,1.0,55.0,25.0
1457.868804264336,0.0,10.0,0.0,1.0,55.0,25.0
1458.168804264336,0.0,10.0,0.0,1.0,55.0,25.0
1458.174804264336,0.0,10.0,0.0,1.0,55.0,25.0
1458.474804264336,0.0,10.0,0.0,1.0,55.0,25.0
1458.480804264336,0.0,10.0,0.0,1.0,55.0,25.0
1458.780804264336,0.0,10.0,0.0,1.0,55.0,25.0
1458.786804264336,0.0,10.0,0.0,1.0,55.0,25.0
1459.086804264336,0.0,10.0,0.0,1.0,55.0,25.0
1459.092804264336,0.0,10.0,0.0,1.0,55.0,25.0
1459.392804264336,0.0,10.0,0.0,1.0,55.0,25.0
1459.3988042643361,0.0,10.0,0.0,1.0,55.0,25.0
1459.698804264336,0.0,10.0,0.0,1.0,55.0,25.0
1459.7048042643362,0.0,10.0,0.0,1.0,55.0,25.0
1460.0048042643361,0.0,10.0,0.0,1.0,55.0,25.0
1460.0108042643362,0.0,10.0,0.0,1.0,55.0,25.0
1460.3108042643362,0.0,10.0,0.0,1.0,55.0,25.0
1460.3168042643363,0.0,10.0,0.0,1.0,55.0,25.0
1460.6168042643362,0.0,10.0,0.0,1.0,55.0,25.0
1460.6228042643363,0.0,10.0,0.0,1.0,55.0,25.0
1460.9228042643363,0.0,10.0,0.0,1.0,55.0,25.0
1460.9288042643363,0.0,10.0,0.0,1.0,55.0,25.0
1461.2288042643363,0.0,10.0,0.0,1.0,55.0,25.0
1461.2348042643364,0.0,10.0,0.0,1.0,55.0,24.0
1461.5348042643363,0.0,10.0,0.0,1.0,55.0,24.0
1461.5408042643364,0.0,10.0,0.0,1.0,55.0,24.0
1461.8408042643364,0.0,10.0,0.0,1.0,55.0,24.0
1461.8468042643365,0.0,10.0,0.0,1.0,55.0,24.0
1462.1468042643364,0.0,10.0,0.0,1.0,55.0,24.0
1462.1528042643365,0.0,10.0,0.0,1.0,55.0,24.0
1462.4528042643365,0.0,10.0,0.0,1.0,55.0,24.0
1462.4588042643365,0.0,10.0,0.0,1.0,55.0,23.0
1462.7588042643365,0.0,10.0,0.0,1.0,55.0,23.0
1462.7648042643366,0.0,10.0,0.0,1.0,55.0,23.0
1463.0648042643365,0.0,10.0,0.0,1.0,55.0,23.0
1463.0708042643366,0.0,10.0,0.0,1.0,55.0,23.0
1463.3708042643366,0.0,10.0,0.0,1.0,55.0,23.0
1463.3768042643367,0.0,10.0,0.0,1.0,55.0,23.0
1463.6768042643366,0.0,10.0,0.0,1.0,55.0,23.0
1463.6828042643367,0.0,10.0,0.0,1.0,55.0,23.0
1463.9828042643367,0.0,10.0,0.0,1.0,55.0,23.0
1463.9888042643367,0.0,10.0,0.0,1.0,55.0,23.0
1464.2888042643367,0.0,10.0,0.0,1.0,55.0,23.0
1464.2948042643368,0.0,10.0,0.0,1.0,55.0,23.0
1464.5948042643367,0.0,10.0,0.0,1.0,55.0,23.0
1464.6008042643368,0.0,10.0,0.0,1.0,55.0,23.0
1464.9008042643368,0.0,10.0,0.0,1.0,55.0,23.0
1464.9068042643369,0.0,10.0,0.0,1.0,54.0,23.0
1465.2068042643368,0.0,10.0,0.0,1.0,54.0,23.0
1465.212804264337,0.0,10.0,0.0,1.0,54.0,23.0
1465.5128042643369,0.0,10.0,0.0,1.0,54.0,23.0
1465.518804264337,0.0,10.0,0.0,1.0,54.0,23.0
1465.818804264337,0.0,10.0,0.0,1.0,54.0,23.0
1465.824804264337,0.0,10.0,0.0,1.0,54.0,23.0
1466.124804264337,0.0,10.0,0.0,1.0,54.0,23.0
1466.130804264337,0.0,10.0,0.0,1.0,54.0,23.0
1466.430804264337,0.0,10.0,0.0,1.0,54.0,23.0
1466.436804264337,0.0,10.0,0.0,1.0,54.0,23.0
1466.736804264337,0.0,10.0,0.0,1.0,54.0,23.0
1466.742804264337,0.0,10.0,0.0,1.0,54.0,23.0
1467.042804264337,0.0,10.0,0.0,1.0,54.0,23.0
1467.0488042643372,0.0,10.0,0.0,1.0,54.0,23.0
1467.348804264337,0.0,10.0,0.0,1.0,54.0,23.0
1467.3548042643372,0.0,10.0,0.0,1.0,54.0,23.0
1467.6548042643371,0.0,10.0,0.0,1.0,54.0,23.0
1467.6608042643372,0.0,10.0,0.0,1.0,54.0,23.0
1467.9608042643372,0.0,10.0,0.0,1.0,54.0,23.0
1467.9668042643373,0.0,10.0,0.0,1.0,54.0,23.0
1468.2668042643372,0.0,10.0,0.0,1.0,54.0,23.0
1468.2728042643373,0.0,10.0,0.0,1.0,54.0,23.0
1468.5728042643373,0.0,10.0,0.0,1.0,54.0,23.0
1468.5788042643374,0.0,10.0,0.0,1.0,54.0,23.0
1468.8788042643373,0.0,10.0,0.0,1.0,54.0,23.0
1468.8848042643374,0.0,10.0,0.0,1.0,54.0,23.0
1469.1848042643373,0.0,10.0,0.0,1.0,54.0,23.0
1469.1908042643374,0.0,10.0,0.0,1.0,54.0,23.0
1469.4908042643374,0.0,10.0,0.0,1.0,54.0,23.0
1469.4968042643375,0.0,10.0,0.0,1.0,54.0,23.0
1469.7968042643374,0.0,10.0,0.0,1.0,54.0,23.0
1469.8028042643375,0.0,10.0,0.0,1.0,54.0,23.0
1470.1028042643375,0.0,10.0,0.0,1.0,54.0,23.0
1470.1088042643376,0.0,10.0,0.0,1.0,54.0,23.0
1470.4088042643375,0.0,10.0,0.0,1.0,54.0,23.0
1470.4148042643376,0.0,10.0,0.0,1.0,54.0,23.0
1470.7148042643375,0.0,10.0,0.0,1.0,54.0,23.0
1470.7208042643376,0.0,10.0,0.0,1.0,54.0,23.0
1471.0208042643376,0.0,10.0,0.0,1.0,54.0,23.0
1471.0268042643377,0.0,10.0,0.0,1.0,54.0,23.0
1471.3268042643376,0.0,10.0,0.0,1.0,54.0,23.0
1471.3328042643377,0.0,10.0,0.0,1.0,54.0,23.0
1471.6328042643377,0.0,10.0,0.0,1.0,54.0,23.0
1471.6388042643378,0.0,10.0,0.0,1.0,54.0,23.0
1471.9388042643377,0.0,10.0,0.0,1.0,54.0,23.0
1471.9448042643378,0.0,10.0,0.0,1.0,54.0,23.0
1472.2448042643377,0.0,10.0,0.0,1.0,54.0,23.0
1472.2508042643378,0.0,10.0,0.0,1.0,54.0,23.0
1472.5508042643378,0.0,10.0,0.0,1.0,54.0,23.0
1472.5568042643379,0.0,10.0,0.0,1.0,54.0,23.0
1472.8568042643378,0.0,10.0,0.0,1.0,54.0,23.0
1472.862804264338,0.0,10.0,0.0,1.0,54.0,23.0
1473.1628042643379,0.0,10.0,0.0,1.0,54.0,23.0
1473.168804264338,0.0,10.0,0.0,1.0,54.0,23.0
1473.468804264338,0.0,10.0,0.0,1.0,54.0,23.0
1473.474804264338,0.0,10.0,0.0,1.0,54.0,23.0
1473.774804264338,0.0,10.0,0.0,1.0,54.0,23.0
1473.780804264338,0.0,10.0,0.0,1.0,54.0,23.0
1474.080804264338,0.0,10.0,0.0,1.0,54.0,23.0
1474.086804264338,0.0,10.0,0.0,1.0,54.0,23.0
1474.386804264338,0.0,10.0,0.0,1.0,54.0,23.0
1474.392804264338,0.0,10.0,0.0,1.0,54.0,23.0
1474.692804264338,0.0,10.0,0.0,1.0,54.0,23.0
1474.6988042643382,0.0,10.0,0.0,1.0,54.0,23.0
1474.998804264338,0.0,10.0,0.0,1.0,54.0,23.0
1475.0048042643382,0.0,10.0,0.0,1.0,54.0,23.0
1475.3048042643381,0.0,10.0,0.0,1.0,54.0,23.0
1475.3108042643382,0.0,10.0,0.0,1.0,54.0,23.0
1475.6108042643382,0.0,10.0,0.0,1.0,54.0,23.0
1475.6168042643383,0.0,10.0,0.0,1.0,54.0,23.0
1475.9168042643382,0.0,10.0,0.0,1.0,54.0,23.0
1475.9228042643383,0.0,10.0,0.0,1.0,54.0,23.0
1476.2228042643383,0.0,10.0,0.0,1.0,54.0,23.0
1476.2288042643384,0.0,10.0,0.0,1.0,54.0,23.0
1476.5288042643383,0.0,10.0,0.0,1.0,54.0,23.0
1476.5348042643384,0.0,10.0,0.0,1.0,54.0,23.0
1476.8348042643383,0.0,10.0,0.0,1.0,54.0,23.0
1476.8388042643383,0.0,10.0,0.0,1.0,54.0,23.0
1477.1388042643382,0.0,10.0,0.0,1.0,54.0,23.0
1477.142804264338,0.0,10.0,0.0,1.0,54.0,23.0
1477.442804264338,0.0,10.0,0.0,1.0,54.0,23.0
1477.446804264338,0.0,10.0,0.0,1.0,54.0,23.0
1477.746804264338,0.0,10.0,0.0,1.0,54.0,23.0
1477.7508042643378,0.0,10.0,0.0,1.0,54.0,23.0
1478.0508042643378,0.0,10.0,0.0,1.0,54.0,23.0
1478.0548042643377,0.0,10.0,0.0,1.0,54.0,23.0
1478.3548042643376,0.0,10.0,0.0,1.0,54.0,23.0
1478.3588042643376,0.0,10.0,0.0,1.0,54.0,23.0
1478.6588042643375,0.0,10.0,0.0,1.0,54.0,23.0
1478.6628042643374,0.0,10.0,0.0,1.0,54.0,23.0
1478.9628042643374,0.0,10.0,0.0,1.0,54.0,23.0
1478.9668042643373,0.0,10.0,0.0,1.0,54.0,23.0
1479.2668042643372,0.0,10.0,0.0,1.0,54.0,23.0
1479.2708042643371,0.0,10.0,0.0,1.0,54.0,23.0
1479.570804264337,0.0,10.0,0.0,1.0,54.0,23.0
1479.574804264337,0.0,10.0,0.0,1.0,54.0,23.0
1479.874804264337,0.0,10.0,0.0,1.0,54.0,23.0
1479.8788042643368,0.0,10.0,0.0,1.0,54.0,23.0
1480.1788042643368,0.0,10.0,0.0,1.0,54.0,23.0
1480.1828042643367,0.0,10.0,0.0,1.0,54.0,23.0
1480.4828042643367,0.0,10.0,0.0,1.0,54.0,23.0
1480.4868042643366,0.0,10.0,0.0,1.0,54.0,23.0
1480.7868042643365,0.0,10.0,0.0,1.0,54.0,23.0
1480.7908042643364,0.0,10.0,0.0,1.0,54.0,23.0
1481.0908042643364,0.0,10.0,0.0,1.0,54.0,23.0
1481.0948042643363,0.0,10.0,0.0,1.0,54.0,23.0
1481.3948042643362,0.0,10.0,0.0,1.0,54.0,23.0
1481.3988042643361,0.0,10.0,0.0,1.0,54.0,23.0
1481.698804264336,0.0,10.0,0.0,1.0,54.0,23.0
1481.702804264336,0.0,10.0,0.0,1.0,54.0,23.0
1482.002804264336,0.0,10.0,0.0,1.0,54.0,23.0
1482.0068042643359,0.0,10.0,0.0,1.0,54.0,23.0
1482.3068042643358,0.0,10.0,0.0,1.0,54.0,23.0
1482.3108042643357,0.0,10.0,0.0,1.0,54.0,23.0
1482.6108042643357,0.0,10.0,0.0,1.0,54.0,23.0
1482.6148042643356,0.0,10.0,0.0,1.0,54.0,23.0
1482.9148042643355,0.0,10.0,0.0,1.0,54.0,23.0
1482.9188042643354,0.0,10.0,0.0,1.0,54.0,23.0
1483.2188042643354,0.0,10.0,0.0,1.0,54.0,23.0
1483.2228042643353,0.0,10.0,0.0,1.0,54.0,23.0
1483.5228042643353,0.0,10.0,0.0,1.0,54.0,23.0
1483.5268042643352,0.0,10.0,0.0,1.0,54.0,23.0
1483.8268042643351,0.0,10.0,0.0,1.0,54.0,23.0
1483.830804264335,0.0,10.0,0.0,1.0,54.0,23.0
1484.130804264335,0.0,10.0,0.0,1.0,54.0,23.0
1484.134804264335,0.0,10.0,0.0,1.0,54.0,23.0
1484.4348042643348,0.0,10.0,0.0,1.0,54.0,23.0
1484.4388042643347,0.0,10.0,0.0,1.0,54.0,23.0
1484.7388042643347,0.0,10.0,0.0,1.0,54.0,23.0
1484.7428042643346,0.0,10.0,0.0,1.0,54.0,23.0
1485.0428042643346,0.0,10.0,0.0,1.0,54.0,23.0
1485.0468042643345,0.0,10.0,0.0,1.0,54.0,23.0
1485.3468042643344,0.0,10.0,0.0,1.0,54.0,23.0
1485.3508042643343,0.0,10.0,0.0,1.0,54.0,23.0
1485.6508042643343,0.0,10.0,0.0,1.0,54.0,23.0
1485.6548042643342,0.0,10.0,0.0,1.0,54.0,23.0
1485.9548042643341,0.0,10.0,0.0,1.0,54.0,23.0
1485.958804264334,0.0,10.0,0.0,1.0,54.0,23.0
1486.258804264334,0.0,10.0,0.0,1.0,54.0,23.0
1486.262804264334,0.0,10.0,0.0,1.0,54.0,23.0
1486.5628042643339,0.0,10.0,0.0,1.0,54.0,23.0
1486.5668042643338,0.0,10.0,0.0,1.0,54.0,23.0
1486.8668042643337,0.0,10.0,0.0,1.0,54.0,23.0
1486.8708042643336,0.0,10.0,0.0,1.0,54.0,23.0
1487.1708042643336,0.0,10.0,0.0,1.0,54.0,23.0
1487.1748042643335,0.0,10.0,0.0,1.0,54.0,23.0
1487.4748042643334,0.0,10.0,0.0,1.0,54.0,23.0
1487.4788042643333,0.0,10.0,0.0,1.0,54.0,23.0
1487.7788042643333,0.0,10.0,0.0,1.0,54.0,23.0
1487.7828042643332,0.0,10.0,0.0,1.0,54.0,23.0
1488.0828042643332,0.0,10.0,0.0,1.0,54.0,23.0
1488.086804264333,0.0,10.0,0.0,1.0,54.0,23.0
1488.386804264333,0.0,10.0,0.0,1.0,54.0,23.0
1488.390804264333,0.0,10.0,0.0,1.0,54.0,23.0
1488.6908042643329,0.0,10.0,0.0,1.0,54.0,23.0
1488.6948042643328,0.0,10.0,0.0,1.0,54.0,23.0
1488.9948042643327,0.0,10.0,0.0,1.0,54.0,23.0
1488.9988042643326,0.0,10.0,0.0,1.0,54.0,23.0
1489.2988042643326,0.0,10.0,0.0,1.0,54.0,23.0
1489.3028042643325,0.0,10.0,0.0,1.0,54.0,23.0
1489.6028042643325,0.0,10.0,0.0,1.0,54.0,23.0
1489.6068042643324,0.0,10.0,0.0,1.0,54.0,23.0
1489.9068042643323,0.0,10.0,0.0,1.0,54.0,23.0
1489.9108042643322,0.0,10.0,0.0,1.0,54.0,23.0
1490.2108042643322,0.0,10.0,0.0,1.0,54.0,23.0
1490.214804264332,0.0,10.0,0.0,1.0,54.0,23.0
1490.514804264332,0.0,10.0,0.0,1.0,54.0,23.0
1490.518804264332,0.0,10.0,0.0,1.0,54.0,23.0
1490.818804264332,0.0,10.0,0.0,1.0,54.0,23.0
1490.8228042643318,0.0,10.0,0.0,1.0,54.0,23.0
1491.1228042643318,0.0,10.0,0.0,1.0,54.0,23.0
1491.1268042643317,0.0,10.0,0.0,1.0,54.0,23.0
1491.4268042643316,0.0,10.0,0.0,1.0,54.0,23.0
1491.4308042643315,0.0,10.0,0.0,1.0,54.0,23.0
1491.7308042643315,0.0,10.0,0.0,1.0,54.0,23.0
1491.7348042643314,0.0,10.0,0.0,1.0,54.0,23.0
1492.0348042643313,0.0,10.0,0.0,1.0,54.0,23.0
1492.0388042643312,0.0,11.0,0.0,1.0,54.0,23.0
1492.3388042643312,0.0,11.0,0.0,1.0,54.0,23.0
1492.342804264331,0.0,11.0,0.0,1.0,54.0,23.0
1492.642804264331,0.0,11.0,0.0,1.0,54.0,23.0
1492.646804264331,0.0,10.0,0.0,1.0,54.0,23.0
1492.946804264331,0.0,10.0,0.0,1.0,54.0,23.0
1492.9508042643308,0.0,10.0,0.0,1.0,54.0,23.0
1493.2508042643308,0.0,10.0,0.0,1.0,54.0,23.0
1493.2548042643307,0.0,10.0,0.0,1.0,54.0,23.0
1493.5548042643306,0.0,10.0,0.0,1.0,54.0,23.0
1493.5588042643305,0.0,10.0,0.0,1.0,54.0,23.0
1493.8588042643305,0.0,10.0,0.0,1.0,54.0,23.0
1493.8628042643304,0.0,10.0,0.0,1.0,54.0,23.0
1494.1628042643304,0.0,10.0,0.0,1.0,54.0,23.0
1494.1668042643303,0.0,10.0,0.0,1.0,54.0,23.0
1494.4668042643302,0.0,10.0,0.0,1.0,54.0,23.0
1494.4708042643301,0.0,10.0,0.0,1.0,54.0,23.0
1494.77080426433,0.0,10.0,0.0,1.0,54.0,23.0
1494.77480426433,0.0,10.0,0.0,1.0,54.0,23.0
1495.07480426433,0.0,10.0,0.0,1.0,54.0,23.0
1495.0788042643298,0.0,10.0,0.0,1.0,54.0,23.0
1495.3788042643298,0.0,10.0,0.0,1.0,54.0,23.0
1495.3828042643297,0.0,10.0,0.0,6.0,54.0,23.0
1495.6828042643297,0.0,10.0,0.0,6.0,54.0,23.0
1495.6844709309964,0.0,10.0,0.0,6.0,54.0,23.0
1495.9844709309964,0.0,10.0,0.0,6.0,54.0,23.0
1495.9861375976632,0.0,10.0,0.0,6.0,54.0,23.0
1496.2861375976631,0.0,10.0,0.0,6.0,54.0,23.0
1496.28780426433,0.0,10.0,0.0,6.0,54.0,23.0
1496.5878042643299,0.0,10.0,0.0,6.0,54.0,23.0
1496.5894709309966,0.0,10.0,0.0,6.0,54.0,23.0
1496.8894709309966,0.0,10.0,0.0,6.0,54.0,23.0
1496.8911375976634,0.0,10.0,0.0,6.0,54.0,23.0
1497.1911375976633,0.0,10.0,0.0,6.0,54.0,23.0
1497.19280426433,0.0,10.0,0.0,6.0,54.0,23.0
1497.49280426433,0.0,10.0,0.0,6.0,54.0,23.0
1497.4944709309968,0.0,10.0,0.0,6.0,54.0,23.0
1497.7944709309968,0.0,10.0,0.0,6.0,54.0,23.0
1497.7961375976636,0.0,10.0,0.0,6.0,54.0,23.0
1498.0961375976635,0.0,10.0,0.0,6.0,54.0,23.0
1498.0978042643303,0.0,10.0,0.0,6.0,54.0,23.0
1498.3978042643303,0.0,10.0,0.0,6.0,54.0,23.0
1498.399470930997,0.0,10.0,0.0,6.0,54.0,23.0
1498.699470930997,0.0,10.0,0.0,6.0,54.0,23.0
1498.7011375976638,0.0,10.0,0.0,6.0,54.0,23.0
1499.0011375976637,0.0,10.0,0.0,6.0,54.0,23.0
1499.0028042643305,0.0,10.0,0.0,6.0,54.0,23.0
1499.3028042643305,0.0,10.0,0.0,6.0,54.0,23.0
1499.3044709309972,0.0,10.0,0.0,6.0,54.0,23.0
1499.6044709309972,0.0,10.0,0.0,6.0,54.0,23.0
1499.606137597664,0.0,10.0,0.0,6.0,54.0,23.0
1499.906137597664,0.0,10.0,0.0,6.0,54.0,23.0
1499.9078042643307,0.0,10.0,0.0,6.0,54.0,23.0
1500.2078042643307,0.0,10.0,0.0,6.0,54.0,23.0
1500.2094709309974,0.0,10.0,0.0,6.0,54.0,23.0
1500.5094709309974,0.0,10.0,0.0,6.0,54.0,23.0
1500.5111375976642,0.0,10.0,0.0,6.0,54.0,23.0
1500.8111375976641,0.0,10.0,0.0,6.0,54.0,23.0
1500.812804264331,0.0,10.0,0.0,6.0,54.0,23.0
1501.1128042643309,0.0,10.0,0.0,6.0,54.0,23.0
1501.1144709309976,0.0,10.0,0.0,6.0,54.0,23.0
1501.4144709309976,0.0,10.0,0.0,6.0,54.0,23.0
1501.4161375976644,0.0,10.0,0.0,6.0,54.0,23.0
1501.7161375976643,0.0,10.0,0.0,6.0,54.0,23.0
1501.717804264331,0.0,10.0,0.0,6.0,54.0,23.0
1502.017804264331,0.0,10.0,0.0,6.0,54.0,23.0
1502.0194709309978,0.0,10.0,0.0,6.0,54.0,23.0
1502.3194709309978,0.0,10.0,0.0,6.0,54.0,23.0
1502.3211375976646,0.0,10.0,0.0,6.0,54.0,23.0
1502.6211375976645,0.0,10.0,0.0,6.0,54.0,23.0
1502.6228042643313,0.0,10.0,0.0,6.0,54.0,23.0
1502.9228042643313,0.0,10.0,0.0,6.0,54.0,23.0
1502.924470930998,0.0,10.0,0.0,6.0,54.0,23.0
1503.224470930998,0.0,10.0,0.0,6.0,54.0,23.0
1503.2261375976648,0.0,10.0,0.0,6.0,54.0,23.0
1503.5261375976647,0.0,10.0,0.0,6.0,54.0,23.0
1503.5278042643315,0.0,10.0,0.0,6.0,54.0,23.0
1503.8278042643315,0.0,10.0,0.0,6.0,54.0,23.0
1503.8294709309982,0.0,10.0,0.0,6.0,54.0,23.0
1504.1294709309982,0.0,10.0,0.0,6.0,54.0,23.0
1504.131137597665,0.0,10.0,0.0,6.0,54.0,23.0
1504.431137597665,0.0,10.0,0.0,6.0,54.0,23.0
1504.4328042643317,0.0,10.0,0.0,6.0,54.0,23.0
1504.7328042643317,0.0,10.0,0.0,6.0,54.0,23.0
1504.7344709309984,0.0,10.0,0.0,6.0,54.0,23.0
1505.0344709309984,0.0,10.0,0.0,6.0,54.0,23.0
1505.0361375976652,0.0,10.0,0.0,6.0,54.0,23.0
1505.3361375976651,0.0,10.0,0.0,6.0,54.0,23.0
1505.337804264332,0.0,10.0,0.0,6.0,54.0,23.0
1505.6378042643319,0.0,10.0,0.0,6.0,54.0,23.0
1505.6394709309986,0.0,10.0,0.0,6.0,54.0,23.0
1505.9394709309986,0.0,10.0,0.0,6.0,54.0,23.0
1505.9411375976654,0.0,10.0,0.0,6.0,54.0,23.0
1506.2411375976653,0.0,10.0,0.0,6.0,54.0,23.0
1506.242804264332,0.0,10.0,0.0,6.0,54.0,23.0
1506.542804264332,0.0,10.0,0.0,6.0,54.0,23.0
1506.5444709309988,0.0,10.0,0.0,6.0,54.0,23.0
1506.8444709309988,0.0,10.0,0.0,6.0,54.0,23.0
1506.8461375976656,0.0,10.0,0.0,6.0,54.0,23.0
1507.1461375976655,0.0,10.0,0.0,6.0,54.0,23.0
1507.1478042643323,0.0,10.0,0.0,6.0,54.0,23.0
1507.4478042643323,0.0,10.0,0.0,6.0,54.0,23.0
1507.449470930999,0.0,10.0,0.0,6.0,54.0,23.0
1507.749470930999,0.0,10.0,0.0,6.0,54.0,23.0
1507.7511375976658,0.0,10.0,0.0,6.0,54.0,23.0
1508.0511375976657,0.0,10.0,0.0,6.0,54.0,23.0
1508.0528042643325,0.0,10.0,0.0,6.0,54.0,23.0
1508.3528042643325,0.0,10.0,0.0,6.0,54.0,23.0
1508.3544709309992,0.0,10.0,0.0,6.0,54.0,23.0
1508.6544709309992,0.0,10.0,0.0,6.0,54.0,23.0
1508.656137597666,0.0,10.0,0.0,6.0,54.0,23.0
1508.956137597666,0.0,10.0,0.0,6.0,54.0,23.0
1508.9578042643327,0.0,10.0,0.0,6.0,54.0,23.0
1509.2578042643327,0.0,10.0,0.0,6.0,54.0,23.0
1509.2594709309994,0.0,10.0,0.0,6.0,54.0,23.0
1509.5594709309994,0.0,10.0,0.0,6.0,54.0,23.0
1509.5611375976662,0.0,10.0,0.0,6.0,54.0,23.0
1509.8611375976661,0.0,10.0,0.0,6.0,54.0,23.0
1509.862804264333,0.0,10.0,0.0,6.0,54.0,23.0
1510.1628042643329,0.0,10.0,0.0,6.0,54.0,23.0
1510.1644709309996,0.0,10.0,0.0,6.0,54.0,23.0
1510.4644709309996,0.0,10.0,0.0,6.0,54.0,23.0
1510.4661375976664,0.0,10.0,0.0,6.0,54.0,23.0
1510.7661375976663,0.0,10.0,0.0,6.0,54.0,23.0
1510.767804264333,0.0,10.0,0.0,6.0,54.0,23.0
1511.067804264333,0.0,10.0,0.0,6.0,54.0,23.0
1511.0694709309998,0.0,10.0,0.0,6.0,54.0,23.0
1511.3694709309998,0.0,10.0,0.0,6.0,54.0,23.0
1511.3711375976666,0.0,10.0,0.0,6.0,54.0,23.0
1511.6711375976665,0.0,10.0,0.0,6.0,54.0,23.0
1511.6728042643333,0.0,10.0,0.0,6.0,54.0,23.0
1511.9728042643333,0.0,10.0,0.0,6.0,54.0,23.0
1511.974470931,0.0,10.0,0.0,6.0,54.0,23.0
1512.274470931,0.0,10.0,0.0,6.0,54.0,23.0
1512.2761375976668,0.0,10.0,0.0,6.0,54.0,23.0
1512.5761375976667,0.0,10.0,0.0,6.0,54.0,23.0
1512.5778042643335,0.0,10.0,0.0,6.0,54.0,23.0
1512.8778042643335,0.0,10.0,0.0,6.0,54.0,23.0
1512.8794709310002,0.0,10.0,0.0,6.0,54.0,23.0
1513.1794709310002,0.0,10.0,0.0,6.0,54.0,23.0
1513.181137597667,0.0,10.0,0.0,4.0,54.0,24.0
1513.481137597667,0.0,10.0,0.0,4.0,54.0,24.0
1513.484887597667,0.0,10.0,0.0,4.0,54.0,24.0
1513.784887597667,0.0,10.0,0.0,4.0,54.0,24.0
1513.788637597667,0.0,10.0,0.0,4.0,54.0,24.0
1514.088637597667,0.0,10.0,0.0,4.0,54.0,24.0
1514.092387597667,0.0,10.0,0.0,4.0,54.0,24.0
1514.392387597667,0.0,10.0,0.0,4.0,54.0,24.0
1514.3961375976671,0.0,10.0,0.0,4.0,54.0,24.0
1514.696137597667,0.0,10.0,0.0,4.0,54.0,24.0
1514.6998875976672,0.0,10.0,0.0,4.0,54.0,24.0
1514.999887597667,0.0,10.0,0.0,4.0,54.0,24.0
1515.0036375976672,0.0,10.0,0.0,4.0,54.0,24.0
1515.3036375976671,0.0,10.0,0.0,4.0,54.0,24.0
1515.3073875976672,0.0,10.0,0.0,4.0,54.0,24.0
1515.6073875976672,0.0,10.0,0.0,4.0,54.0,24.0
1515.6111375976673,0.0,10.0,0.0,4.0,54.0,24.0
1515.9111375976672,0.0,10.0,0.0,4.0,54.0,24.0
1515.9148875976673,0.0,10.0,0.0,4.0,54.0,24.0
1516.2148875976673,0.0,10.0,0.0,4.0,54.0,24.0
1516.2186375976673,0.0,9.0,0.0,4.0,54.0,24.0
1516.5186375976673,0.0,9.0,0.0,4.0,54.0,24.0
1516.5223875976674,0.0,9.0,0.0,4.0,54.0,24.0
1516.8223875976673,0.0,9.0,0.0,4.0,54.0,24.0
1516.8261375976674,0.0,9.0,0.0,4.0,54.0,24.0
1517.1261375976674,0.0,9.0,0.0,4.0,54.0,24.0
1517.1298875976674,0.0,9.0,0.0,4.0,54.0,24.0
1517.4298875976674,0.0,9.0,0.0,4.0,54.0,24.0
1517.4336375976675,0.0,9.0,0.0,4.0,54.0,24.0
1517.7336375976674,0.0,9.0,0.0,4.0,54.0,24.0
1517.7373875976675,0.0,9.0,0.0,2.0,54.0,25.0
1518.0373875976675,0.0,9.0,0.0,2.0,54.0,25.0
1518.0433875976676,0.0,9.0,0.0,2.0,54.0,25.0
1518.3433875976675,0.0,9.0,0.0,2.0,54.0,25.0
1518.3493875976676,0.0,9.0,0.0,2.0,54.0,25.0
1518.6493875976676,0.0,9.0,0.0,2.0,54.0,25.0
1518.6553875976676,0.0,9.0,0.0,2.0,54.0,25.0
1518.9553875976676,0.0,9.0,0.0,2.0,54.0,25.0
1518.9613875976677,0.0,9.0,0.0,2.0,54.0,25.0
1519.2613875976676,0.0,9.0,0.0,2.0,54.0,25.0
1519.2673875976677,0.0,9.0,0.0,2.0,54.0,25.0
1519.5673875976677,0.0,9.0,0.0,2.0,54.0,25.0
1519.5733875976678,0.0,9.0,0.0,2.0,54.0,25.0
1519.8733875976677,0.0,9.0,0.0,2.0,54.0,25.0
1519.8793875976678,0.0,9.0,0.0,2.0,54.0,25.0
1520.1793875976678,0.0,9.0,0.0,2.0,54.0,25.0
1520.1853875976678,0.0,9.0,0.0,2.0,54.0,25.0
1520.4853875976678,0.0,9.0,0.0,2.0,54.0,25.0
1520.4913875976679,0.0,9.0,0.0,2.0,54.0,25.0
1520.7913875976678,0.0,9.0,0.0,2.0,54.0,25.0
1520.797387597668,0.0,9.0,0.0,2.0,54.0,25.0
1521.0973875976679,0.0,9.0,0.0,2.0,54.0,25.0
1521.103387597668,0.0,9.0,0.0,2.0,54.0,25.0
1521.403387597668,0.0,9.0,0.0,2.0,54.0,25.0
1521.409387597668,0.0,9.0,0.0,2.0,54.0,25.0
1521.709387597668,0.0,9.0,0.0,2.0,54.0,25.0
1521.715387597668,0.0,9.0,0.0,2.0,54.0,25.0
1522.015387597668,0.0,9.0,0.0,2.0,54.0,25.0
1522.021387597668,0.0,9.0,0.0,2.0,54.0,25.0
1522.321387597668,0.0,9.0,0.0,2.0,54.0,25.0
1522.3273875976681,0.0,9.0,0.0,2.0,54.0,25.0
1522.627387597668,0.0,9.0,0.0,2.0,54.0,25.0
