time,P14,P21,P3,P6,P7,P8
1647.4025219080356,68.0,2.0,5.0,3.0,1.0,49.0
1647.7025219080356,68.0,2.0,5.0,3.0,1.0,49.0
1647.7034042609769,68.0,2.0,5.0,3.0,1.0,49.0
1648.0034042609768,68.0,2.0,5.0,3.0,1.0,49.0
1648.004286613918,68.0,2.0,5.0,3.0,1.0,49.0
1648.304286613918,68.0,2.0,5.0,3.0,1.0,49.0
1648.3051689668594,68.0,2.0,5.0,3.0,1.0,49.0
1648.6051689668593,68.0,2.0,5.0,3.0,1.0,49.0
1648.6060513198006,68.0,2.0,5.0,3.0,1.0,49.0
1648.9060513198006,68.0,2.0,5.0,3.0,1.0,49.0
1648.9069336727418,68.0,2.0,5.0,3.0,1.0,49.0
1649.2069336727418,68.0,2.0,5.0,3.0,1.0,49.0
1649.207816025683,68.0,2.0,5.0,3.0,1.0,49.0
1649.507816025683,68.0,2.0,5.0,3.0,1.0,49.0
1649.5086983786243,68.0,2.0,5.0,3.0,1.0,49.0
1649.8086983786243,68.0,2.0,5.0,3.0,1.0,49.0
1649.8095807315656,68.0,2.0,5.0,3.0,1.0,49.0
1650.1095807315655,68.0,2.0,5.0,3.0,1.0,49.0
1650.1104630845068,68.0,2.0,5.0,3.0,1.0,49.0
1650.4104630845068,68.0,2.0,5.0,3.0,1.0,49.0
1650.411345437448,68.0,2.0,5.0,3.0,1.0,49.0
1650.711345437448,68.0,2.0,5.0,3.0,1.0,49.0
1650.7122277903893,68.0,2.0,5.0,3.0,1.0,49.0
1651.0122277903893,68.0,2.0,5.0,3.0,1.0,49.0
1651.0131101433306,68.0,2.0,5.0,3.0,1.0,49.0
1651.3131101433305,68.0,2.0,5.0,3.0,1.0,49.0
1651.3139924962718,68.0,2.0,5.0,3.0,1.0,49.0
1651.6139924962717,68.0,2.0,5.0,3.0,1.0,49.0
1651.614874849213,68.0,2.0,5.0,3.0,1.0,49.0
1651.914874849213,68.0,2.0,5.0,3.0,1.0,49.0
1651.9157572021543,68.0,2.0,5.0,3.0,1.0,49.0
1652.2157572021542,68.0,2.0,5.0,3.0,1.0,49.0
1652.2166395550955,69.0,2.0,5.0,3.0,1.0,49.0
1652.5166395550955,69.0,2.0,5.0,3.0,1.0,49.0
1652.517509120313,69.0,2.0,5.0,3.0,1.0,49.0
1652.817509120313,69.0,2.0,5.0,3.0,1.0,49.0
1652.8183786855304,69.0,2.0,5.0,3.0,1.0,49.0
1653.1183786855304,69.0,2.0,5.0,3.0,1.0,49.0
1653.119248250748,69.0,2.0,5.0,3.0,1.0,49.0
1653.4192482507478,69.0,2.0,5.0,3.0,1.0,49.0
1653.4201178159653,69.0,2.0,5.0,3.0,1.0,49.0
1653.7201178159653,69.0,2.0,5.0,3.0,1.0,49.0
1653.7209873811828,69.0,2.0,5.0,3.0,1.0,49.0
1654.0209873811827,69.0,2.0,5.0,3.0,1.0,49.0
1654.0218569464002,69.0,2.0,5.0,3.0,1.0,49.0
1654.3218569464002,69.0,2.0,5.0,3.0,1.0,49.0
1654.3227265116177,69.0,2.0,5.0,3.0,1.0,49.0
1654.6227265116177,69.0,2.0,5.0,3.0,1.0,49.0
1654.6235960768352,69.0,2.0,5.0,3.0,1.0,49.0
1654.923596076835,69.0,2.0,5.0,3.0,1.0,49.0
1654.9244656420526,69.0,2.0,5.0,3.0,1.0,49.0
1655.2244656420526,69.0,2.0,5.0,3.0,1.0,49.0
1655.22533520727,69.0,2.0,5.0,3.0,1.0,49.0
1655.52533520727,69.0,2.0,5.0,3.0,1.0,49.0
1655.5262047724875,69.0,2.0,5.0,3.0,1.0,49.0
1655.8262047724875,69.0,2.0,5.0,3.0,1.0,49.0
1655.827074337705,69.0,2.0,5.0,3.0,1.0,49.0
1656.127074337705,69.0,2.0,5.0,3.0,1.0,49.0
1656.1279439029224,69.0,2.0,5.0,3.0,1.0,49.0
1656.4279439029224,69.0,2.0,5.0,3.0,1.0,49.0
1656.4288134681399,69.0,2.0,5.0,3.0,1.0,49.0
1656.7288134681398,69.0,2.0,5.0,3.0,1.0,49.0
1656.7296830333573,69.0,2.0,5.0,3.0,1.0,49.0
1657.0296830333573,69.0,2.0,5.0,3.0,1.0,49.0
1657.0305525985748,69.0,2.0,5.0,3.0,1.0,49.0
1657.3305525985747,69.0,2.0,5.0,3.0,1.0,49.0
1657.3314221637922,69.0,2.0,5.0,3.0,1.0,49.0
1657.6314221637922,69.0,2.0,5.0,3.0,1.0,49.0
1657.6322917290097,69.0,2.0,5.0,3.0,1.0,49.0
1657.9322917290096,69.0,2.0,5.0,3.0,1.0,49.0
1657.9331612942271,69.0,2.0,5.0,3.0,1.0,49.0
1658.233161294227,69.0,2.0,5.0,3.0,1.0,49.0
1658.2340308594446,69.0,2.0,5.0,3.0,1.0,49.0
1658.5340308594446,69.0,2.0,5.0,3.0,1.0,49.0
1658.534900424662,69.0,2.0,5.0,3.0,1.0,49.0
1658.834900424662,69.0,2.0,5.0,3.0,1.0,49.0
1658.8357699898795,69.0,2.0,5.0,3.0,1.0,49.0
1659.1357699898795,69.0,2.0,5.0,3.0,1.0,49.0
1659.136639555097,69.0,2.0,5.0,3.0,1.0,49.0
1659.436639555097,69.0,2.0,5.0,3.0,1.0,49.0
1659.4375091203144,69.0,2.0,5.0,3.0,1.0,49.0
1659.7375091203144,69.0,2.0,5.0,3.0,1.0,49.0
1659.7383786855319,69.0,2.0,5.0,3.0,1.0,49.0
1660.0383786855318,69.0,2.0,5.0,3.0,1.0,49.0
1660.0392482507493,69.0,2.0,5.0,3.0,1.0,49.0
1660.3392482507493,69.0,2.0,5.0,3.0,1.0,49.0
1660.3401178159668,69.0,2.0,5.0,3.0,1.0,49.0
1660.6401178159667,69.0,2.0,5.0,3.0,1.0,49.0
1660.6409873811842,69.0,2.0,5.0,3.0,1.0,49.0
1660.9409873811842,69.0,2.0,5.0,3.0,1.0,49.0
1660.9418569464017,69.0,2.0,5.0,3.0,1.0,49.0
1661.2418569464016,69.0,2.0,5.0,3.0,1.0,49.0
1661.2427265116191,69.0,2.0,5.0,3.0,1.0,49.0
1661.542726511619,69.0,2.0,5.0,3.0,1.0,49.0
1661.5435960768366,69.0,2.0,5.0,3.0,1.0,49.0
1661.8435960768365,69.0,2.0,5.0,3.0,1.0,49.0
1661.844465642054,69.0,2.0,5.0,3.0,1.0,49.0
1662.144465642054,69.0,2.0,5.0,3.0,1.0,49.0
1662.1453352072715,69.0,2.0,5.0,3.0,0.0,49.0
1662.4453352072715,69.0,2.0,5.0,3.0,0.0,49.0
1662.446204772489,69.0,2.0,5.0,3.0,0.0,49.0
1662.746204772489,69.0,2.0,5.0,3.0,0.0,49.0
1662.7470743377064,69.0,2.0,5.0,3.0,0.0,49.0
1663.0470743377064,69.0,2.0,5.0,3.0,0.0,49.0
1663.0479439029239,69.0,2.0,5.0,3.0,0.0,49.0
1663.3479439029238,69.0,2.0,5.0,3.0,0.0,49.0
1663.3488134681413,69.0,2.0,5.0,3.0,0.0,49.0
1663.6488134681413,69.0,2.0,5.0,3.0,0.0,49.0
1663.6496830333588,68.0,2.0,5.0,3.0,0.0,49.0
1663.9496830333587,68.0,2.0,5.0,3.0,0.0,49.0
1663.9505653863,68.0,2.0,5.0,3.0,0.0,49.0
1664.2505653863,68.0,2.0,5.0,3.0,0.0,49.0
1664.2514477392413,68.0,2.0,5.0,3.0,0.0,49.0
1664.5514477392412,68.0,2.0,5.0,3.0,0.0,49.0
1664.5523300921825,68.0,2.0,5.0,3.0,0.0,49.0
1664.8523300921825,68.0,2.0,5.0,3.0,0.0,49.0
1664.8532124451237,68.0,2.0,5.0,3.0,0.0,49.0
1665.1532124451237,68.0,2.0,5.0,3.0,0.0,49.0
1665.154094798065,68.0,2.0,5.0,3.0,0.0,49.0
1665.454094798065,68.0,2.0,5.0,3.0,0.0,49.0
1665.4549771510062,68.0,2.0,5.0,3.0,0.0,49.0
1665.7549771510062,68.0,2.0,5.0,3.0,0.0,49.0
1665.7558595039475,68.0,2.0,5.0,3.0,0.0,49.0
1666.0558595039474,68.0,2.0,5.0,3.0,0.0,49.0
1666.0567418568887,68.0,2.0,5.0,3.0,0.0,49.0
1666.3567418568887,68.0,2.0,5.0,3.0,0.0,49.0
1666.35762420983,68.0,2.0,5.0,3.0,0.0,49.0
1666.65762420983,68.0,2.0,5.0,3.0,0.0,49.0
1666.6585065627712,68.0,2.0,5.0,3.0,0.0,49.0
1666.9585065627712,68.0,2.0,5.0,3.0,0.0,49.0
1666.9593889157125,68.0,2.0,5.0,3.0,0.0,49.0
1667.2593889157124,68.0,2.0,5.0,3.0,0.0,49.0
1667.2602712686537,69.0,2.0,5.0,3.0,0.0,49.0
1667.5602712686537,69.0,2.0,5.0,3.0,0.0,49.0
1667.5611408338711,69.0,2.0,5.0,3.0,0.0,49.0
1667.861140833871,69.0,2.0,5.0,3.0,0.0,49.0
1667.8620103990886,70.0,2.0,5.0,3.0,0.0,49.0
1668.1620103990886,70.0,2.0,5.0,3.0,0.0,49.0
1668.1628675419456,70.0,2.0,5.0,3.0,0.0,49.0
1668.4628675419456,70.0,2.0,5.0,3.0,0.0,49.0
1668.4637246848026,70.0,2.0,5.0,3.0,0.0,49.0
1668.7637246848026,70.0,2.0,5.0,3.0,0.0,49.0
1668.7645818276596,70.0,2.0,5.0,3.0,0.0,49.0
1669.0645818276596,70.0,2.0,5.0,3.0,0.0,49.0
1669.0654389705167,71.0,2.0,5.0,3.0,0.0,49.0
1669.3654389705166,71.0,2.0,5.0,3.0,0.0,49.0
1669.366284040939,71.0,2.0,5.0,3.0,0.0,49.0
1669.666284040939,71.0,2.0,5.0,3.0,0.0,49.0
1669.6671291113614,71.0,2.0,5.0,3.0,0.0,49.0
1669.9671291113614,71.0,2.0,5.0,3.0,0.0,49.0
1669.9679741817838,71.0,2.0,5.0,3.0,0.0,49.0
1670.2679741817838,71.0,2.0,5.0,3.0,0.0,49.0
1670.2688192522062,71.0,2.0,5.0,3.0,0.0,49.0
1670.5688192522061,71.0,2.0,5.0,3.0,0.0,49.0
1670.5696643226286,71.0,2.0,5.0,3.0,0.0,49.0
1670.8696643226285,71.0,2.0,5.0,3.0,0.0,49.0
1670.870509393051,71.0,2.0,5.0,3.0,0.0,49.0
1671.170509393051,71.0,2.0,5.0,3.0,0.0,49.0
1671.1713544634733,70.0,2.0,5.0,3.0,0.0,49.0
1671.4713544634733,70.0,2.0,5.0,3.0,0.0,49.0
1671.4722116063303,70.0,2.0,5.0,3.0,0.0,49.0
1671.7722116063303,70.0,2.0,5.0,3.0,0.0,49.0
1671.7730687491874,70.0,2.0,5.0,3.0,0.0,49.0
1672.0730687491873,70.0,2.0,5.0,3.0,0.0,49.0
1672.0739258920444,70.0,2.0,5.0,3.0,0.0,49.0
1672.3739258920443,70.0,2.0,5.0,3.0,0.0,49.0
1672.3747830349014,70.0,2.0,5.0,3.0,0.0,49.0
1672.6747830349013,70.0,2.0,5.0,3.0,0.0,49.0
1672.6756401777584,70.0,2.0,5.0,3.0,0.0,49.0
1672.9756401777584,70.0,2.0,5.0,3.0,0.0,49.0
1672.9764973206154,70.0,2.0,5.0,3.0,0.0,49.0
1673.2764973206154,70.0,2.0,5.0,3.0,0.0,49.0
1673.2773544634724,70.0,2.0,5.0,3.0,0.0,49.0
1673.5773544634724,70.0,2.0,5.0,3.0,0.0,49.0
1673.5782116063294,70.0,2.0,5.0,3.0,0.0,49.0
1673.8782116063294,70.0,2.0,5.0,3.0,0.0,49.0
1673.8790687491864,70.0,2.0,5.0,3.0,0.0,49.0
1674.1790687491864,70.0,2.0,5.0,3.0,0.0,49.0
1674.1799258920435,70.0,2.0,5.0,3.0,0.0,49.0
1674.4799258920434,70.0,2.0,5.0,3.0,0.0,49.0
1674.4807830349005,70.0,2.0,5.0,3.0,0.0,49.0
1674.7807830349004,70.0,2.0,5.0,3.0,0.0,49.0
1674.7816401777575,70.0,2.0,5.0,3.0,0.0,49.0
1675.0816401777574,70.0,2.0,5.0,3.0,0.0,49.0
1675.0824973206145,70.0,2.0,5.0,3.0,0.0,49.0
1675.3824973206144,70.0,2.0,5.0,3.0,0.0,49.0
1675.3833544634715,70.0,2.0,5.0,3.0,0.0,49.0
1675.6833544634715,70.0,2.0,5.0,3.0,0.0,49.0
1675.6842116063285,70.0,2.0,5.0,3.0,0.0,49.0
1675.9842116063285,70.0,2.0,5.0,3.0,0.0,49.0
1675.9850687491855,70.0,2.0,5.0,3.0,0.0,49.0
1676.2850687491855,70.0,2.0,5.0,3.0,0.0,49.0
1676.2859258920425,70.0,2.0,5.0,3.0,0.0,49.0
1676.5859258920425,70.0,2.0,5.0,3.0,0.0,49.0
1676.5867830348996,70.0,2.0,5.0,3.0,0.0,49.0
1676.8867830348995,70.0,2.0,5.0,3.0,0.0,49.0
1676.8876401777566,70.0,2.0,5.0,3.0,0.0,49.0
1677.1876401777565,70.0,2.0,5.0,3.0,0.0,49.0
1677.1884973206136,70.0,2.0,5.0,3.0,0.0,49.0
1677.4884973206135,70.0,2.0,5.0,3.0,0.0,49.0
1677.4893544634706,70.0,2.0,5.0,3.0,0.0,49.0
1677.7893544634705,70.0,2.0,5.0,3.0,0.0,49.0
1677.7902116063276,70.0,2.0,5.0,3.0,0.0,49.0
1678.0902116063276,70.0,2.0,5.0,3.0,0.0,49.0
1678.0910687491846,70.0,2.0,5.0,3.0,0.0,49.0
1678.3910687491846,70.0,2.0,5.0,3.0,0.0,49.0
1678.3919258920416,70.0,2.0,5.0,3.0,0.0,49.0
1678.6919258920416,70.0,2.0,5.0,3.0,0.0,49.0
1678.6927830348986,70.0,2.0,3.0,3.0,1.0,49.0
1678.9927830348986,70.0,2.0,3.0,3.0,1.0,49.0
1678.9936401777557,70.0,2.0,3.0,3.0,1.0,49.0
1679.2936401777556,70.0,2.0,3.0,3.0,1.0,49.0
1679.2944973206127,70.0,2.0,3.0,3.0,1.0,49.0
1679.5944973206126,70.0,2.0,3.0,3.0,1.0,49.0
1679.5953544634697,70.0,2.0,3.0,3.0,1.0,49.0
1679.8953544634696,70.0,2.0,3.0,3.0,1.0,49.0
1679.8962116063267,70.0,2.0,3.0,3.0,1.0,49.0
1680.1962116063266,70.0,2.0,3.0,3.0,1.0,49.0
1680.1970687491837,70.0,2.0,3.0,3.0,1.0,49.0
1680.4970687491837,70.0,2.0,3.0,3.0,1.0,49.0
1680.4979258920407,70.0,2.0,3.0,3.0,1.0,49.0
1680.7979258920407,70.0,2.0,3.0,3.0,1.0,49.0
1680.7987830348977,70.0,2.0,3.0,3.0,1.0,49.0
1681.0987830348977,70.0,2.0,3.0,3.0,1.0,49.0
1681.0996401777547,70.0,2.0,3.0,3.0,1.0,49.0
1681.3996401777547,70.0,2.0,3.0,3.0,1.0,49.0
1681.4004973206117,70.0,2.0,3.0,3.0,1.0,49.0
1681.7004973206117,70.0,2.0,3.0,3.0,1.0,49.0
1681.7013544634688,70.0,2.0,3.0,3.0,1.0,49.0
1682.0013544634687,70.0,2.0,3.0,3.0,1.0,49.0
1682.0022116063258,70.0,2.0,3.0,3.0,1.0,49.0
1682.3022116063257,70.0,2.0,3.0,3.0,1.0,49.0
1682.3030687491828,70.0,2.0,3.0,3.0,1.0,49.0
1682.6030687491827,70.0,2.0,3.0,3.0,1.0,49.0
1682.6039258920398,70.0,2.0,3.0,3.0,1.0,49.0
1682.9039258920398,70.0,2.0,3.0,3.0,1.0,49.0
1682.9047830348968,70.0,2.0,3.0,3.0,1.0,49.0
1683.2047830348968,70.0,2.0,3.0,3.0,1.0,49.0
1683.2056401777538,70.0,2.0,3.0,3.0,1.0,49.0
1683.5056401777538,70.0,2.0,3.0,3.0,1.0,49.0
1683.5064973206108,70.0,2.0,3.0,3.0,1.0,49.0
1683.8064973206108,70.0,2.0,3.0,3.0,1.0,49.0
1683.8073544634678,70.0,2.0,3.0,3.0,1.0,49.0
1684.1073544634678,70.0,2.0,3.0,3.0,1.0,49.0
1684.1082116063249,70.0,2.0,3.0,3.0,1.0,49.0
1684.4082116063248,70.0,2.0,3.0,3.0,1.0,49.0
1684.4090687491819,70.0,2.0,3.0,3.0,1.0,49.0
1684.7090687491818,70.0,2.0,3.0,3.0,1.0,49.0
1684.7099258920389,70.0,2.0,3.0,3.0,1.0,49.0
1685.0099258920388,70.0,2.0,3.0,3.0,1.0,49.0
1685.010783034896,70.0,2.0,3.0,3.0,1.0,49.0
1685.3107830348958,70.0,2.0,3.0,3.0,1.0,49.0
1685.311640177753,70.0,2.0,3.0,3.0,1.0,49.0
1685.6116401777529,70.0,2.0,3.0,3.0,1.0,49.0
1685.61249732061,70.0,2.0,3.0,3.0,1.0,49.0
1685.9124973206099,70.0,2.0,3.0,3.0,1.0,49.0
1685.913354463467,70.0,2.0,3.0,3.0,1.0,49.0
1686.2133544634669,70.0,2.0,3.0,3.0,1.0,49.0
1686.214211606324,70.0,2.0,3.0,3.0,1.0,49.0
1686.514211606324,70.0,2.0,3.0,3.0,1.0,49.0
1686.515068749181,70.0,2.0,3.0,3.0,1.0,49.0
1686.815068749181,70.0,2.0,3.0,3.0,1.0,49.0
1686.815925892038,70.0,2.0,3.0,3.0,1.0,49.0
1687.115925892038,70.0,2.0,3.0,3.0,1.0,49.0
1687.116783034895,70.0,2.0,3.0,3.0,1.0,49.0
1687.416783034895,70.0,2.0,3.0,3.0,1.0,49.0
1687.417640177752,70.0,2.0,3.0,3.0,1.0,49.0
1687.717640177752,70.0,2.0,3.0,3.0,1.0,49.0
1687.718497320609,70.0,2.0,3.0,3.0,1.0,49.0
1688.018497320609,70.0,2.0,3.0,3.0,1.0,49.0
1688.019354463466,70.0,2.0,3.0,3.0,1.0,49.0
1688.319354463466,70.0,2.0,3.0,3.0,1.0,49.0
1688.320211606323,70.0,2.0,3.0,3.0,1.0,49.0
1688.620211606323,70.0,2.0,3.0,3.0,1.0,49.0
1688.62106874918,70.0,2.0,3.0,3.0,1.0,49.0
1688.92106874918,70.0,2.0,3.0,3.0,1.0,49.0
1688.921925892037,71.0,2.0,3.0,3.0,1.0,49.0
1689.221925892037,71.0,2.0,3.0,3.0,1.0,49.0
1689.2227709624594,71.0,2.0,3.0,3.0,0.0,49.0
1689.5227709624594,71.0,2.0,3.0,3.0,0.0,49.0
1689.5236160328818,71.0,2.0,3.0,3.0,0.0,49.0
1689.8236160328818,71.0,2.0,3.0,3.0,0.0,49.0
1689.8244611033042,71.0,2.0,3.0,3.0,0.0,49.0
1690.1244611033042,71.0,2.0,3.0,3.0,0.0,49.0
1690.1253061737266,71.0,2.0,3.0,3.0,0.0,49.0
1690.4253061737265,71.0,2.0,3.0,3.0,0.0,49.0
1690.426151244149,71.0,2.0,3.0,3.0,0.0,49.0
1690.726151244149,71.0,2.0,3.0,3.0,0.0,49.0
1690.7269963145714,71.0,2.0,3.0,3.0,0.0,49.0
1691.0269963145713,71.0,2.0,3.0,3.0,0.0,49.0
1691.0278413849937,71.0,2.0,3.0,3.0,0.0,49.0
1691.3278413849937,71.0,2.0,3.0,3.0,0.0,49.0
1691.3286864554161,71.0,2.0,3.0,3.0,0.0,49.0
1691.628686455416,71.0,2.0,3.0,3.0,0.0,49.0
1691.6295315258385,71.0,2.0,3.0,3.0,0.0,49.0
1691.9295315258385,71.0,2.0,3.0,3.0,0.0,49.0
1691.9303765962609,71.0,2.0,3.0,3.0,0.0,49.0
1692.2303765962608,71.0,2.0,3.0,3.0,0.0,49.0
1692.2312216666833,71.0,2.0,3.0,3.0,0.0,49.0
1692.5312216666832,71.0,2.0,3.0,3.0,0.0,49.0
1692.5320667371057,71.0,2.0,3.0,3.0,0.0,49.0
1692.8320667371056,71.0,2.0,3.0,3.0,0.0,49.0
1692.832911807528,71.0,2.0,3.0,3.0,0.0,49.0
1693.132911807528,71.0,2.0,3.0,3.0,0.0,49.0
1693.1337568779504,71.0,2.0,3.0,3.0,0.0,49.0
1693.4337568779504,71.0,2.0,3.0,3.0,0.0,49.0
1693.4346019483728,71.0,2.0,3.0,3.0,0.0,49.0
1693.7346019483728,71.0,2.0,3.0,3.0,0.0,49.0
1693.7354470187952,71.0,2.0,3.0,3.0,0.0,49.0
1694.0354470187951,71.0,2.0,3.0,3.0,0.0,49.0
1694.0362920892176,71.0,2.0,3.0,3.0,0.0,49.0
1694.3362920892175,71.0,2.0,3.0,3.0,0.0,49.0
1694.33713715964,71.0,2.0,3.0,3.0,0.0,49.0
1694.63713715964,71.0,2.0,3.0,3.0,0.0,49.0
1694.6379822300623,71.0,2.0,3.0,3.0,0.0,49.0
1694.9379822300623,71.0,2.0,3.0,3.0,0.0,49.0
1694.9388273004847,71.0,2.0,3.0,3.0,0.0,49.0
1695.2388273004847,71.0,2.0,3.0,3.0,0.0,49.0
1695.239672370907,71.0,2.0,3.0,3.0,0.0,49.0
1695.539672370907,71.0,2.0,3.0,3.0,0.0,49.0
1695.5405174413295,71.0,2.0,3.0,3.0,0.0,49.0
1695.8405174413294,71.0,2.0,3.0,3.0,0.0,49.0
1695.8413625117519,71.0,2.0,3.0,3.0,0.0,49.0
1696.1413625117518,71.0,2.0,3.0,3.0,0.0,49.0
1696.1422075821743,71.0,2.0,3.0,3.0,0.0,49.0
1696.4422075821742,71.0,2.0,3.0,3.0,0.0,49.0
1696.4430526525966,71.0,2.0,3.0,3.0,0.0,49.0
1696.7430526525966,71.0,2.0,3.0,3.0,0.0,49.0
1696.743897723019,71.0,2.0,3.0,3.0,0.0,49.0
1697.043897723019,71.0,2.0,3.0,3.0,0.0,49.0
1697.0447427934414,71.0,1.0,3.0,3.0,0.0,49.0
1697.3447427934414,71.0,1.0,3.0,3.0,0.0,49.0
1697.3455878638638,71.0,1.0,3.0,3.0,0.0,49.0
1697.6455878638637,71.0,1.0,3.0,3.0,0.0,49.0
1697.6464329342862,71.0,1.0,3.0,3.0,0.0,49.0
1697.9464329342861,71.0,1.0,3.0,3.0,0.0,49.0
1697.9472780047086,71.0,1.0,3.0,3.0,0.0,49.0
1698.2472780047085,71.0,1.0,3.0,3.0,0.0,49.0
1698.248123075131,71.0,1.0,3.0,3.0,0.0,49.0
1698.548123075131,71.0,1.0,3.0,3.0,0.0,49.0
1698.5489681455533,71.0,1.0,3.0,3.0,0.0,49.0
1698.8489681455533,71.0,1.0,3.0,3.0,0.0,49.0
1698.8498132159757,71.0,1.0,3.0,3.0,0.0,49.0
1699.1498132159757,71.0,1.0,3.0,3.0,0.0,49.0
1699.150658286398,71.0,1.0,3.0,3.0,0.0,49.0
1699.450658286398,71.0,1.0,3.0,3.0,0.0,49.0
1699.4515033568205,71.0,1.0,3.0,3.0,0.0,49.0
1699.7515033568204,71.0,1.0,3.0,3.0,0.0,49.0
1699.7523484272429,71.0,1.0,3.0,3.0,0.0,49.0
1700.0523484272428,71.0,1.0,3.0,3.0,0.0,49.0
1700.0531934976652,71.0,1.0,3.0,3.0,0.0,49.0
1700.3531934976652,71.0,1.0,3.0,3.0,0.0,49.0
1700.3540385680876,71.0,1.0,3.0,3.0,0.0,49.0
1700.6540385680876,71.0,1.0,3.0,3.0,0.0,49.0
1700.65488363851,72.0,1.0,3.0,3.0,0.0,49.0
1700.95488363851,72.0,1.0,3.0,3.0,0.0,49.0
1700.9557169718432,72.0,1.0,3.0,3.0,0.0,49.0
1701.2557169718432,72.0,1.0,3.0,3.0,0.0,49.0
1701.2565503051765,72.0,1.0,3.0,3.0,0.0,49.0
1701.5565503051764,72.0,1.0,3.0,3.0,0.0,49.0
1701.5573836385097,72.0,1.0,3.0,3.0,0.0,49.0
1701.8573836385096,72.0,1.0,3.0,3.0,0.0,49.0
1701.858216971843,72.0,1.0,3.0,3.0,0.0,49.0
1702.1582169718429,72.0,1.0,3.0,3.0,0.0,49.0
1702.1590503051762,72.0,1.0,3.0,3.0,0.0,49.0
1702.459050305176,72.0,1.0,3.0,3.0,0.0,49.0
1702.4598836385094,72.0,1.0,3.0,3.0,0.0,49.0
1702.7598836385093,72.0,1.0,3.0,3.0,0.0,49.0
1702.7607169718426,72.0,1.0,3.0,3.0,0.0,49.0
1703.0607169718426,72.0,1.0,3.0,3.0,0.0,49.0
1703.0615503051758,72.0,1.0,3.0,3.0,0.0,49.0
1703.3615503051758,72.0,1.0,3.0,3.0,0.0,49.0
1703.362383638509,72.0,1.0,3.0,1.0,0.0,50.0
1703.662383638509,72.0,1.0,3.0,1.0,0.0,50.0
1703.6632169718423,72.0,1.0,3.0,1.0,0.0,50.0
1703.9632169718423,72.0,1.0,3.0,1.0,0.0,50.0
1703.9640503051755,72.0,1.0,3.0,1.0,0.0,50.0
1704.2640503051755,72.0,1.0,3.0,1.0,0.0,50.0
1704.2648836385088,72.0,1.0,3.0,1.0,0.0,50.0
1704.5648836385087,72.0,1.0,3.0,1.0,0.0,50.0
1704.565716971842,72.0,1.0,3.0,1.0,0.0,50.0
1704.865716971842,72.0,1.0,3.0,1.0,0.0,50.0
1704.8665503051752,72.0,1.0,3.0,1.0,0.0,50.0
1705.1665503051752,72.0,1.0,3.0,1.0,0.0,50.0
1705.1673836385085,72.0,1.0,3.0,1.0,0.0,50.0
1705.4673836385084,72.0,1.0,3.0,1.0,0.0,50.0
1705.4682169718417,72.0,1.0,3.0,1.0,0.0,50.0
1705.7682169718416,72.0,1.0,3.0,1.0,0.0,50.0
1705.769050305175,72.0,1.0,3.0,1.0,0.0,50.0
1706.0690503051749,72.0,1.0,3.0,1.0,0.0,50.0
1706.0698836385081,72.0,1.0,3.0,1.0,0.0,50.0
1706.369883638508,72.0,1.0,3.0,1.0,0.0,50.0
1706.3707169718414,72.0,1.0,3.0,1.0,0.0,50.0
1706.6707169718413,72.0,1.0,3.0,1.0,0.0,50.0
1706.6715503051746,72.0,1.0,3.0,1.0,0.0,50.0
1706.9715503051746,72.0,1.0,3.0,1.0,0.0,50.0
1706.9723836385078,72.0,1.0,3.0,1.0,0.0,50.0
1707.2723836385078,72.0,1.0,3.0,1.0,0.0,50.0
1707.273216971841,73.0,1.0,3.0,1.0,0.0,50.0
1707.573216971841,73.0,1.0,3.0,1.0,0.0,50.0
1707.5740388896493,73.0,1.0,3.0,1.0,0.0,50.0
1707.8740388896492,73.0,1.0,3.0,1.0,0.0,50.0
1707.8748608074575,73.0,1.0,3.0,1.0,0.0,50.0
1708.1748608074574,73.0,1.0,3.0,1.0,0.0,50.0
1708.1756827252657,73.0,1.0,3.0,1.0,0.0,50.0
1708.4756827252656,73.0,1.0,3.0,1.0,0.0,50.0
1708.476504643074,73.0,1.0,3.0,1.0,0.0,50.0
1708.7765046430738,73.0,1.0,3.0,1.0,0.0,50.0
1708.777326560882,73.0,1.0,3.0,1.0,0.0,50.0
1709.077326560882,73.0,1.0,3.0,1.0,0.0,50.0
1709.0781484786903,73.0,1.0,3.0,1.0,0.0,50.0
1709.3781484786903,73.0,1.0,3.0,1.0,0.0,50.0
1709.3789703964985,73.0,1.0,3.0,1.0,0.0,50.0
1709.6789703964985,73.0,1.0,3.0,1.0,0.0,50.0
1709.6797923143067,73.0,1.0,3.0,1.0,0.0,50.0
1709.9797923143067,73.0,1.0,3.0,1.0,0.0,50.0
1709.980614232115,73.0,1.0,3.0,1.0,0.0,50.0
1710.2806142321149,73.0,1.0,3.0,1.0,0.0,50.0
1710.2814361499231,73.0,1.0,3.0,1.0,0.0,50.0
1710.581436149923,73.0,1.0,3.0,1.0,0.0,50.0
1710.5822580677313,73.0,1.0,3.0,1.0,0.0,50.0
1710.8822580677313,73.0,1.0,3.0,1.0,0.0,50.0
1710.8830799855396,72.0,1.0,3.0,1.0,0.0,50.0
1711.1830799855395,72.0,1.0,3.0,1.0,0.0,50.0
1711.1839133188728,72.0,1.0,3.0,1.0,0.0,50.0
1711.4839133188727,72.0,1.0,3.0,1.0,0.0,50.0
