time,P14,P21,P3,P6,P7,P8
1392.6056044530815,0.0,6.0,1.0,1.0,32.0,32.0
1392.9056044530814,0.0,6.0,1.0,1.0,32.0,32.0
1392.9096044530813,0.0,6.0,1.0,1.0,32.0,32.0
1393.2096044530813,0.0,6.0,1.0,1.0,32.0,32.0
1393.2136044530812,0.0,6.0,1.0,1.0,32.0,32.0
1393.5136044530811,0.0,6.0,1.0,1.0,32.0,32.0
1393.517604453081,0.0,6.0,1.0,1.0,32.0,32.0
1393.817604453081,0.0,6.0,1.0,1.0,32.0,32.0
1393.821604453081,0.0,6.0,1.0,1.0,32.0,32.0
1394.1216044530809,0.0,6.0,1.0,1.0,32.0,32.0
1394.1256044530808,0.0,6.0,1.0,1.0,32.0,32.0
1394.4256044530807,0.0,6.0,1.0,1.0,32.0,32.0
1394.4296044530806,0.0,6.0,1.0,1.0,32.0,32.0
1394.7296044530806,0.0,6.0,1.0,1.0,32.0,32.0
1394.7336044530805,0.0,6.0,1.0,1.0,32.0,32.0
1395.0336044530804,0.0,6.0,1.0,1.0,32.0,32.0
1395.0376044530803,0.0,6.0,1.0,1.0,32.0,32.0
1395.3376044530803,0.0,6.0,1.0,1.0,32.0,32.0
1395.3416044530802,0.0,6.0,6.0,1.0,32.0,32.0
1395.6416044530802,0.0,6.0,6.0,1.0,32.0,32.0
1395.643271119747,0.0,6.0,6.0,1.0,32.0,32.0
1395.943271119747,0.0,6.0,6.0,1.0,32.0,32.0
1395.9449377864137,0.0,6.0,6.0,1.0,32.0,32.0
1396.2449377864136,0.0,6.0,6.0,1.0,32.0,32.0
1396.2466044530804,0.0,6.0,6.0,1.0,32.0,32.0
1396.5466044530804,0.0,6.0,6.0,1.0,32.0,32.0
1396.5482711197471,0.0,6.0,6.0,1.0,32.0,32.0
1396.848271119747,0.0,6.0,6.0,1.0,32.0,32.0
1396.8499377864139,0.0,6.0,6.0,1.0,32.0,32.0
1397.1499377864138,0.0,6.0,6.0,1.0,32.0,32.0
1397.1516044530806,0.0,6.0,6.0,1.0,32.0,32.0
1397.4516044530806,0.0,6.0,6.0,1.0,32.0,32.0
1397.4532711197473,0.0,6.0,6.0,1.0,32.0,32.0
1397.7532711197473,0.0,6.0,6.0,1.0,32.0,32.0
1397.754937786414,0.0,6.0,6.0,1.0,32.0,32.0
1398.054937786414,0.0,6.0,6.0,1.0,32.0,32.0
1398.0566044530808,0.0,6.0,6.0,1.0,32.0,32.0
1398.3566044530808,0.0,6.0,6.0,1.0,32.0,32.0
1398.3582711197475,0.0,6.0,6.0,1.0,32.0,32.0
1398.6582711197475,0.0,6.0,6.0,1.0,32.0,32.0
1398.6599377864143,0.0,6.0,6.0,1.0,32.0,32.0
1398.9599377864142,0.0,6.0,6.0,1.0,32.0,32.0
1398.961604453081,0.0,6.0,6.0,1.0,32.0,32.0
1399.261604453081,0.0,6.0,6.0,1.0,32.0,32.0
1399.2632711197477,0.0,6.0,6.0,1.0,32.0,32.0
1399.5632711197477,0.0,6.0,6.0,1.0,32.0,32.0
1399.5649377864145,0.0,6.0,6.0,1.0,32.0,32.0
1399.8649377864144,0.0,6.0,6.0,1.0,32.0,32.0
1399.8666044530812,0.0,6.0,6.0,1.0,32.0,32.0
1400.1666044530812,0.0,6.0,6.0,1.0,32.0,32.0
1400.168271119748,0.0,6.0,6.0,1.0,32.0,32.0
1400.468271119748,0.0,6.0,6.0,1.0,32.0,32.0
1400.4699377864147,0.0,6.0,6.0,1.0,32.0,32.0
1400.7699377864146,0.0,6.0,6.0,1.0,32.0,32.0
1400.7716044530814,0.0,6.0,6.0,1.0,32.0,32.0
1401.0716044530814,0.0,6.0,6.0,1.0,32.0,32.0
1401.0732711197481,0.0,6.0,6.0,1.0,32.0,32.0
1401.373271119748,0.0,6.0,6.0,1.0,32.0,32.0
1401.3749377864149,0.0,6.0,6.0,1.0,32.0,32.0
1401.6749377864148,0.0,6.0,6.0,1.0,32.0,32.0
1401.6766044530816,0.0,6.0,6.0,1.0,32.0,32.0
1401.9766044530816,0.0,6.0,6.0,1.0,32.0,32.0
1401.9782711197483,0.0,6.0,6.0,1.0,32.0,32.0
1402.2782711197483,0.0,6.0,6.0,1.0,32.0,32.0
1402.279937786415,0.0,6.0,6.0,1.0,32.0,32.0
1402.579937786415,0.0,6.0,6.0,1.0,32.0,32.0
1402.5816044530818,0.0,6.0,6.0,1.0,32.0,32.0
1402.8816044530818,0.0,6.0,6.0,1.0,32.0,32.0
1402.8832711197485,0.0,6.0,6.0,1.0,32.0,32.0
1403.1832711197485,0.0,6.0,6.0,1.0,32.0,32.0
1403.1849377864153,0.0,6.0,6.0,1.0,32.0,32.0
1403.4849377864152,0.0,6.0,6.0,1.0,32.0,32.0
1403.486604453082,0.0,6.0,6.0,1.0,32.0,32.0
1403.786604453082,0.0,6.0,6.0,1.0,32.0,32.0
1403.7882711197487,0.0,6.0,6.0,1.0,32.0,32.0
1404.0882711197487,0.0,6.0,6.0,1.0,32.0,32.0
1404.0899377864155,0.0,6.0,6.0,1.0,32.0,32.0
1404.3899377864154,0.0,6.0,6.0,1.0,32.0,32.0
1404.3916044530822,0.0,6.0,6.0,1.0,32.0,32.0
1404.6916044530822,0.0,6.0,6.0,1.0,32.0,32.0
1404.693271119749,0.0,6.0,6.0,1.0,32.0,32.0
1404.993271119749,0.0,6.0,6.0,1.0,32.0,32.0
1404.9949377864157,0.0,6.0,6.0,1.0,32.0,32.0
1405.2949377864156,0.0,6.0,6.0,1.0,32.0,32.0
1405.2966044530824,0.0,6.0,6.0,1.0,32.0,32.0
1405.5966044530824,0.0,6.0,6.0,1.0,32.0,32.0
1405.5982711197491,0.0,6.0,6.0,1.0,32.0,32.0
1405.898271119749,0.0,6.0,6.0,1.0,32.0,32.0
1405.8999377864159,0.0,6.0,6.0,1.0,32.0,32.0
1406.1999377864158,0.0,6.0,6.0,1.0,32.0,32.0
1406.2016044530826,0.0,6.0,6.0,1.0,32.0,32.0
1406.5016044530826,0.0,6.0,6.0,1.0,32.0,32.0
1406.5032711197493,0.0,6.0,6.0,1.0,32.0,32.0
1406.8032711197493,0.0,6.0,6.0,1.0,32.0,32.0
1406.804937786416,0.0,6.0,6.0,1.0,32.0,32.0
1407.104937786416,0.0,6.0,6.0,1.0,32.0,32.0
1407.1066044530828,0.0,6.0,6.0,1.0,32.0,32.0
1407.4066044530828,0.0,6.0,6.0,1.0,32.0,32.0
1407.4082711197495,0.0,6.0,6.0,1.0,32.0,32.0
1407.7082711197495,0.0,6.0,6.0,1.0,32.0,32.0
1407.7099377864163,0.0,6.0,6.0,1.0,32.0,32.0
1408.0099377864162,0.0,6.0,6.0,1.0,32.0,32.0
1408.011604453083,0.0,6.0,6.0,1.0,32.0,32.0
1408.311604453083,0.0,6.0,6.0,1.0,32.0,32.0
1408.3132711197497,0.0,6.0,6.0,1.0,32.0,32.0
1408.6132711197497,0.0,6.0,6.0,1.0,32.0,32.0
1408.6149377864165,0.0,6.0,6.0,1.0,32.0,32.0
1408.9149377864164,0.0,6.0,6.0,1.0,32.0,32.0
1408.9166044530832,0.0,6.0,6.0,1.0,32.0,32.0
1409.2166044530832,0.0,6.0,6.0,1.0,32.0,32.0
1409.21827111975,0.0,6.0,6.0,1.0,32.0,32.0
1409.51827111975,0.0,6.0,6.0,1.0,32.0,32.0
1409.5199377864167,0.0,6.0,6.0,1.0,32.0,32.0
1409.8199377864166,0.0,6.0,6.0,1.0,32.0,32.0
1409.8216044530834,0.0,6.0,6.0,1.0,32.0,32.0
1410.1216044530834,0.0,6.0,6.0,1.0,32.0,32.0
1410.1232711197501,0.0,6.0,6.0,1.0,32.0,32.0
1410.42327111975,0.0,6.0,6.0,1.0,32.0,32.0
1410.4249377864169,0.0,6.0,6.0,1.0,32.0,32.0
1410.7249377864168,0.0,6.0,6.0,1.0,32.0,32.0
1410.7266044530836,0.0,6.0,6.0,1.0,32.0,32.0
1411.0266044530836,0.0,6.0,6.0,1.0,32.0,32.0
1411.0282711197503,0.0,6.0,6.0,1.0,32.0,32.0
1411.3282711197503,0.0,6.0,6.0,1.0,32.0,32.0
1411.329937786417,0.0,6.0,6.0,1.0,32.0,32.0
1411.629937786417,0.0,6.0,6.0,1.0,32.0,32.0
1411.6316044530838,0.0,6.0,6.0,1.0,32.0,32.0
1411.9316044530838,0.0,6.0,6.0,1.0,32.0,32.0
1411.9332711197505,0.0,6.0,6.0,1.0,32.0,32.0
1412.2332711197505,0.0,6.0,6.0,1.0,32.0,32.0
1412.2349377864173,0.0,6.0,6.0,1.0,32.0,32.0
1412.5349377864172,0.0,6.0,6.0,1.0,32.0,32.0
1412.536604453084,0.0,6.0,6.0,1.0,32.0,32.0
1412.836604453084,0.0,6.0,6.0,1.0,32.0,32.0
1412.8382711197507,0.0,6.0,6.0,1.0,32.0,32.0
1413.1382711197507,0.0,6.0,6.0,1.0,32.0,32.0
1413.1399377864175,0.0,6.0,6.0,1.0,32.0,32.0
1413.4399377864174,0.0,6.0,6.0,1.0,32.0,32.0
1413.4416044530842,0.0,6.0,6.0,1.0,32.0,32.0
1413.7416044530842,0.0,6.0,6.0,1.0,32.0,32.0
1413.743271119751,0.0,6.0,6.0,1.0,32.0,32.0
1414.043271119751,0.0,6.0,6.0,1.0,32.0,32.0
1414.0449377864177,0.0,6.0,6.0,1.0,32.0,32.0
1414.3449377864176,0.0,6.0,6.0,1.0,32.0,32.0
1414.3466044530844,0.0,6.0,6.0,1.0,32.0,32.0
1414.6466044530844,0.0,6.0,6.0,1.0,32.0,32.0
1414.6482711197511,0.0,6.0,6.0,1.0,32.0,32.0
1414.948271119751,0.0,6.0,6.0,1.0,32.0,32.0
1414.9499377864179,0.0,6.0,6.0,1.0,32.0,32.0
1415.2499377864178,0.0,6.0,6.0,1.0,32.0,32.0
1415.2516044530846,0.0,6.0,6.0,1.0,32.0,32.0
1415.5516044530846,0.0,6.0,6.0,1.0,32.0,32.0
1415.5532711197513,0.0,6.0,6.0,1.0,32.0,32.0
1415.8532711197513,0.0,6.0,6.0,1.0,32.0,32.0
1415.854937786418,0.0,6.0,6.0,1.0,32.0,32.0
1416.154937786418,0.0,6.0,6.0,1.0,32.0,32.0
1416.1566044530848,0.0,6.0,6.0,1.0,32.0,32.0
1416.4566044530848,0.0,6.0,6.0,1.0,32.0,32.0
1416.4582711197515,0.0,6.0,6.0,1.0,32.0,32.0
1416.7582711197515,0.0,6.0,6.0,1.0,32.0,32.0
1416.7599377864183,0.0,6.0,6.0,1.0,32.0,32.0
1417.0599377864182,0.0,6.0,6.0,1.0,32.0,32.0
1417.061604453085,0.0,6.0,6.0,1.0,32.0,32.0
1417.361604453085,0.0,6.0,6.0,1.0,32.0,32.0
1417.3632711197517,0.0,6.0,6.0,1.0,32.0,32.0
1417.6632711197517,0.0,6.0,6.0,1.0,32.0,32.0
1417.6649377864185,0.0,6.0,6.0,1.0,32.0,32.0
1417.9649377864184,0.0,6.0,6.0,1.0,32.0,32.0
1417.9666044530852,0.0,6.0,6.0,1.0,32.0,32.0
1418.2666044530852,0.0,6.0,6.0,1.0,32.0,32.0
1418.268271119752,0.0,6.0,6.0,1.0,32.0,32.0
1418.568271119752,0.0,6.0,6.0,1.0,32.0,32.0
1418.5699377864187,0.0,6.0,6.0,1.0,32.0,32.0
1418.8699377864186,0.0,6.0,6.0,1.0,32.0,32.0
1418.8716044530854,0.0,6.0,6.0,1.0,32.0,32.0
1419.1716044530854,0.0,6.0,6.0,1.0,32.0,32.0
1419.1732711197521,0.0,6.0,6.0,1.0,32.0,32.0
1419.473271119752,0.0,6.0,6.0,1.0,32.0,32.0
1419.4749377864189,0.0,6.0,6.0,1.0,32.0,32.0
1419.7749377864188,0.0,6.0,6.0,1.0,32.0,32.0
1419.7766044530856,0.0,6.0,6.0,1.0,32.0,32.0
1420.0766044530856,0.0,6.0,6.0,1.0,32.0,32.0
1420.0782711197523,0.0,6.0,6.0,1.0,32.0,32.0
1420.3782711197523,0.0,6.0,6.0,1.0,32.0,32.0
1420.379937786419,0.0,6.0,6.0,1.0,32.0,32.0
1420.679937786419,0.0,6.0,6.0,1.0,32.0,32.0
1420.6816044530858,0.0,6.0,6.0,1.0,32.0,32.0
1420.9816044530858,0.0,6.0,6.0,1.0,32.0,32.0
1420.9832711197525,0.0,6.0,6.0,1.0,32.0,32.0
1421.2832711197525,0.0,6.0,6.0,1.0,32.0,32.0
1421.2849377864193,0.0,6.0,6.0,1.0,32.0,32.0
1421.5849377864192,0.0,6.0,6.0,1.0,32.0,32.0
1421.586604453086,0.0,6.0,6.0,1.0,32.0,32.0
1421.886604453086,0.0,6.0,6.0,1.0,32.0,32.0
1421.8882711197527,0.0,6.0,6.0,1.0,32.0,32.0
1422.1882711197527,0.0,6.0,6.0,1.0,32.0,32.0
1422.1899377864195,0.0,6.0,6.0,1.0,32.0,32.0
1422.4899377864194,0.0,6.0,6.0,1.0,32.0,32.0
1422.4916044530862,0.0,6.0,6.0,1.0,32.0,32.0
1422.7916044530862,0.0,6.0,6.0,1.0,32.0,32.0
1422.793271119753,0.0,6.0,6.0,1.0,32.0,32.0
1423.093271119753,0.0,6.0,6.0,1.0,32.0,32.0
1423.0949377864197,0.0,6.0,6.0,1.0,32.0,32.0
1423.3949377864196,0.0,6.0,6.0,1.0,32.0,32.0
1423.3966044530864,0.0,6.0,4.0,1.0,33.0,32.0
1423.6966044530864,0.0,6.0,4.0,1.0,33.0,32.0
1423.7003544530864,0.0,6.0,4.0,1.0,33.0,32.0
1424.0003544530864,0.0,6.0,4.0,1.0,33.0,32.0
1424.0041044530865,0.0,6.0,4.0,1.0,33.0,32.0
1424.3041044530864,0.0,6.0,4.0,1.0,33.0,32.0
1424.3078544530865,0.0,6.0,4.0,1.0,33.0,32.0
1424.6078544530865,0.0,6.0,4.0,1.0,33.0,32.0
1424.6116044530866,0.0,6.0,4.0,1.0,33.0,32.0
1424.9116044530865,0.0,6.0,4.0,1.0,33.0,32.0
1424.9153544530866,0.0,6.0,4.0,1.0,33.0,32.0
1425.2153544530865,0.0,6.0,4.0,1.0,33.0,32.0
1425.2191044530866,0.0,6.0,4.0,1.0,33.0,32.0
1425.5191044530866,0.0,6.0,4.0,1.0,33.0,32.0
1425.5228544530867,0.0,6.0,4.0,1.0,33.0,32.0
1425.8228544530866,0.0,6.0,4.0,1.0,33.0,32.0
1425.8266044530867,0.0,6.0,4.0,1.0,33.0,32.0
1426.1266044530867,0.0,6.0,4.0,1.0,33.0,32.0
1426.1303544530867,0.0,6.0,4.0,1.0,33.0,32.0
1426.4303544530867,0.0,6.0,4.0,1.0,33.0,32.0
1426.4341044530868,0.0,6.0,4.0,1.0,33.0,32.0
1426.7341044530867,0.0,6.0,4.0,1.0,33.0,32.0
1426.7378544530868,0.0,6.0,4.0,1.0,33.0,32.0
1427.0378544530868,0.0,6.0,4.0,1.0,33.0,32.0
1427.0416044530868,0.0,6.0,4.0,1.0,33.0,32.0
1427.3416044530868,0.0,6.0,4.0,1.0,33.0,32.0
1427.3453544530869,0.0,6.0,4.0,1.0,33.0,32.0
1427.6453544530868,0.0,6.0,4.0,1.0,33.0,32.0
1427.649104453087,0.0,6.0,4.0,1.0,33.0,32.0
1427.9491044530869,0.0,6.0,4.0,1.0,33.0,32.0
1427.952854453087,0.0,6.0,4.0,1.0,33.0,32.0
1428.252854453087,0.0,6.0,4.0,1.0,33.0,32.0
1428.256604453087,0.0,6.0,4.0,1.0,33.0,32.0
1428.556604453087,0.0,6.0,4.0,1.0,33.0,32.0
1428.560354453087,0.0,6.0,4.0,1.0,33.0,32.0
1428.860354453087,0.0,6.0,4.0,1.0,33.0,32.0
1428.864104453087,0.0,6.0,4.0,1.0,33.0,32.0
1429.164104453087,0.0,6.0,4.0,1.0,33.0,32.0
1429.167854453087,0.0,6.0,4.0,1.0,33.0,32.0
1429.467854453087,0.0,6.0,4.0,1.0,33.0,32.0
1429.4716044530871,0.0,6.0,4.0,1.0,33.0,32.0
1429.771604453087,0.0,6.0,4.0,1.0,33.0,32.0
1429.7753544530872,0.0,6.0,4.0,1.0,33.0,32.0
1430.0753544530871,0.0,6.0,4.0,1.0,33.0,32.0
1430.0791044530872,0.0,6.0,4.0,1.0,33.0,32.0
1430.3791044530872,0.0,6.0,4.0,1.0,33.0,32.0
1430.3828544530872,0.0,6.0,4.0,1.0,33.0,32.0
1430.6828544530872,0.0,6.0,4.0,1.0,33.0,32.0
1430.6866044530873,0.0,6.0,4.0,1.0,33.0,32.0
1430.9866044530872,0.0,6.0,4.0,1.0,33.0,32.0
1430.9903544530873,0.0,6.0,4.0,1.0,33.0,32.0
1431.2903544530873,0.0,6.0,4.0,1.0,33.0,32.0
1431.2941044530874,0.0,6.0,4.0,1.0,33.0,32.0
1431.5941044530873,0.0,6.0,4.0,1.0,33.0,32.0
1431.5978544530874,0.0,6.0,4.0,1.0,33.0,32.0
1431.8978544530873,0.0,6.0,4.0,1.0,33.0,32.0
1431.9016044530874,0.0,6.0,4.0,1.0,33.0,32.0
1432.2016044530874,0.0,6.0,4.0,1.0,33.0,32.0
1432.2053544530875,0.0,6.0,4.0,1.0,33.0,32.0
1432.5053544530874,0.0,6.0,4.0,1.0,33.0,32.0
1432.5091044530875,0.0,6.0,4.0,1.0,33.0,32.0
1432.8091044530875,0.0,6.0,4.0,1.0,33.0,32.0
1432.8128544530875,0.0,6.0,4.0,1.0,33.0,32.0
1433.1128544530875,0.0,6.0,4.0,1.0,33.0,32.0
1433.1166044530876,0.0,6.0,4.0,1.0,33.0,32.0
1433.4166044530875,0.0,6.0,4.0,1.0,33.0,32.0
1433.4203544530876,0.0,6.0,4.0,1.0,33.0,32.0
1433.7203544530876,0.0,6.0,4.0,1.0,33.0,32.0
1433.7241044530876,0.0,6.0,4.0,1.0,33.0,32.0
1434.0241044530876,0.0,6.0,4.0,1.0,33.0,32.0
1434.0278544530877,0.0,6.0,4.0,1.0,33.0,32.0
1434.3278544530876,0.0,6.0,4.0,1.0,33.0,32.0
1434.3316044530877,0.0,6.0,4.0,1.0,33.0,32.0
1434.6316044530877,0.0,6.0,4.0,1.0,33.0,32.0
1434.6353544530878,0.0,6.0,4.0,1.0,33.0,32.0
1434.9353544530877,0.0,6.0,4.0,1.0,33.0,32.0
1434.9391044530878,0.0,6.0,4.0,1.0,33.0,32.0
1435.2391044530877,0.0,6.0,4.0,1.0,33.0,32.0
1435.2428544530878,0.0,6.0,4.0,1.0,33.0,32.0
1435.5428544530878,0.0,6.0,4.0,1.0,33.0,32.0
1435.5466044530879,0.0,6.0,4.0,1.0,33.0,32.0
1435.8466044530878,0.0,6.0,4.0,1.0,33.0,32.0
1435.850354453088,0.0,6.0,4.0,1.0,33.0,32.0
1436.1503544530879,0.0,6.0,4.0,1.0,33.0,32.0
1436.154104453088,0.0,6.0,4.0,1.0,33.0,32.0
1436.454104453088,0.0,6.0,4.0,1.0,33.0,32.0
1436.457854453088,0.0,6.0,4.0,1.0,33.0,32.0
1436.757854453088,0.0,6.0,4.0,1.0,33.0,32.0
1436.761604453088,0.0,6.0,2.0,1.0,34.0,32.0
1437.061604453088,0.0,6.0,2.0,1.0,34.0,32.0
1437.067604453088,0.0,6.0,2.0,1.0,34.0,32.0
1437.367604453088,0.0,6.0,2.0,1.0,34.0,32.0
1437.373604453088,0.0,6.0,2.0,1.0,34.0,32.0
1437.673604453088,0.0,6.0,2.0,1.0,34.0,32.0
1437.6796044530881,0.0,6.0,2.0,1.0,34.0,32.0
1437.979604453088,0.0,6.0,2.0,1.0,34.0,32.0
1437.9856044530882,0.0,6.0,2.0,1.0,34.0,32.0
1438.2856044530881,0.0,6.0,2.0,1.0,34.0,32.0
1438.2916044530882,0.0,6.0,2.0,1.0,34.0,32.0
1438.5916044530882,0.0,6.0,2.0,1.0,34.0,32.0
1438.5976044530883,0.0,6.0,2.0,1.0,34.0,32.0
1438.8976044530882,0.0,6.0,2.0,1.0,34.0,32.0
1438.9036044530883,0.0,6.0,2.0,1.0,34.0,32.0
1439.2036044530882,0.0,6.0,2.0,1.0,34.0,32.0
1439.2096044530883,0.0,6.0,2.0,1.0,34.0,32.0
1439.5096044530883,0.0,6.0,2.0,1.0,34.0,32.0
1439.5156044530884,0.0,6.0,2.0,1.0,34.0,32.0
1439.8156044530883,0.0,6.0,2.0,1.0,34.0,32.0
1439.8216044530884,0.0,6.0,2.0,1.0,34.0,32.0
1440.1216044530884,0.0,6.0,2.0,1.0,34.0,32.0
1440.1276044530885,0.0,6.0,2.0,1.0,34.0,32.0
1440.4276044530884,0.0,6.0,2.0,1.0,34.0,32.0
1440.4336044530885,0.0,6.0,2.0,1.0,34.0,32.0
1440.7336044530884,0.0,6.0,2.0,1.0,34.0,32.0
1440.7396044530885,0.0,6.0,2.0,1.0,34.0,32.0
1441.0396044530885,0.0,6.0,2.0,1.0,34.0,32.0
1441.0456044530886,0.0,6.0,2.0,1.0,34.0,32.0
1441.3456044530885,0.0,6.0,2.0,1.0,34.0,32.0
1441.3516044530886,0.0,6.0,2.0,1.0,34.0,32.0
1441.6516044530886,0.0,6.0,2.0,1.0,34.0,32.0
1441.6576044530887,0.0,6.0,2.0,1.0,34.0,32.0
1441.9576044530886,0.0,6.0,2.0,1.0,34.0,32.0
1441.9636044530887,0.0,6.0,2.0,1.0,34.0,32.0
1442.2636044530886,0.0,6.0,2.0,1.0,34.0,32.0
1442.2696044530887,0.0,6.0,2.0,1.0,34.0,32.0
1442.5696044530887,0.0,6.0,2.0,1.0,34.0,32.0
1442.5756044530888,0.0,6.0,2.0,1.0,34.0,32.0
1442.8756044530887,0.0,6.0,2.0,1.0,34.0,32.0
1442.8816044530888,0.0,6.0,2.0,1.0,34.0,32.0
1443.1816044530888,0.0,6.0,2.0,1.0,34.0,32.0
1443.1876044530889,0.0,6.0,2.0,1.0,34.0,32.0
1443.4876044530888,0.0,6.0,2.0,1.0,34.0,32.0
1443.493604453089,0.0,6.0,2.0,1.0,34.0,32.0
1443.7936044530888,0.0,6.0,2.0,1.0,34.0,32.0
1443.799604453089,0.0,6.0,2.0,1.0,34.0,32.0
1444.099604453089,0.0,6.0,2.0,1.0,34.0,32.0
1444.105604453089,0.0,6.0,2.0,1.0,34.0,32.0
1444.405604453089,0.0,6.0,2.0,1.0,34.0,32.0
1444.411604453089,0.0,6.0,2.0,1.0,34.0,32.0
1444.711604453089,0.0,6.0,2.0,1.0,34.0,32.0
1444.717604453089,0.0,6.0,2.0,1.0,34.0,32.0
1445.017604453089,0.0,6.0,2.0,1.0,34.0,32.0
1445.023604453089,0.0,6.0,2.0,1.0,34.0,32.0
1445.323604453089,0.0,6.0,2.0,1.0,34.0,32.0
1445.3296044530891,0.0,6.0,2.0,1.0,34.0,32.0
1445.629604453089,0.0,6.0,2.0,1.0,34.0,32.0
1445.6356044530892,0.0,6.0,2.0,1.0,34.0,32.0
1445.9356044530891,0.0,6.0,2.0,1.0,34.0,32.0
1445.9416044530892,0.0,6.0,2.0,1.0,34.0,32.0
1446.2416044530892,0.0,6.0,2.0,1.0,34.0,32.0
1446.2476044530893,0.0,6.0,2.0,1.0,34.0,32.0
1446.5476044530892,0.0,6.0,2.0,1.0,34.0,32.0
1446.5536044530893,0.0,6.0,2.0,1.0,34.0,32.0
1446.8536044530892,0.0,6.0,2.0,1.0,34.0,32.0
1446.8596044530893,0.0,6.0,2.0,1.0,33.0,32.0
1447.1596044530893,0.0,6.0,2.0,1.0,33.0,32.0
1447.1656044530894,0.0,6.0,2.0,1.0,33.0,32.0
1447.4656044530893,0.0,6.0,2.0,1.0,33.0,32.0
1447.4716044530894,0.0,6.0,2.0,1.0,33.0,32.0
1447.7716044530894,0.0,6.0,2.0,1.0,33.0,32.0
1447.7776044530895,0.0,6.0,2.0,1.0,33.0,32.0
1448.0776044530894,0.0,6.0,2.0,1.0,33.0,32.0
1448.0836044530895,0.0,6.0,0.0,1.0,34.0,32.0
1448.3836044530894,0.0,6.0,0.0,1.0,34.0,32.0
1448.3896044530895,0.0,6.0,0.0,1.0,34.0,32.0
1448.6896044530895,0.0,6.0,0.0,1.0,34.0,32.0
1448.6956044530896,0.0,6.0,0.0,1.0,34.0,32.0
1448.9956044530895,0.0,6.0,0.0,1.0,34.0,32.0
1449.0016044530896,0.0,6.0,0.0,1.0,34.0,32.0
1449.3016044530896,0.0,6.0,0.0,1.0,34.0,32.0
1449.3076044530897,0.0,6.0,0.0,1.0,34.0,32.0
1449.6076044530896,0.0,6.0,0.0,1.0,34.0,32.0
1449.6136044530897,0.0,6.0,0.0,1.0,34.0,32.0
1449.9136044530896,0.0,6.0,0.0,1.0,34.0,32.0
1449.9196044530897,0.0,6.0,0.0,1.0,34.0,32.0
1450.2196044530897,0.0,6.0,0.0,1.0,34.0,32.0
1450.2256044530898,0.0,6.0,0.0,1.0,34.0,32.0
1450.5256044530897,0.0,6.0,0.0,1.0,34.0,32.0
1450.5316044530898,0.0,6.0,0.0,1.0,34.0,32.0
1450.8316044530898,0.0,6.0,0.0,1.0,34.0,32.0
1450.8376044530899,0.0,6.0,0.0,1.0,34.0,32.0
1451.1376044530898,0.0,6.0,0.0,1.0,34.0,32.0
1451.14360445309,0.0,6.0,0.0,1.0,34.0,32.0
1451.4436044530898,0.0,6.0,0.0,1.0,34.0,32.0
1451.44960445309,0.0,6.0,0.0,1.0,34.0,32.0
1451.74960445309,0.0,6.0,0.0,1.0,34.0,32.0
1451.75560445309,0.0,6.0,0.0,1.0,34.0,32.0
1452.05560445309,0.0,6.0,0.0,1.0,34.0,32.0
1452.06160445309,0.0,6.0,0.0,1.0,34.0,32.0
1452.36160445309,0.0,6.0,0.0,1.0,34.0,32.0
1452.36760445309,0.0,6.0,0.0,1.0,34.0,32.0
1452.66760445309,0.0,6.0,0.0,1.0,34.0,32.0
1452.67360445309,0.0,6.0,0.0,1.0,34.0,32.0
1452.97360445309,0.0,6.0,0.0,1.0,34.0,32.0
1452.9796044530901,0.0,6.0,0.0,1.0,34.0,32.0
1453.27960445309,0.0,6.0,0.0,1.0,34.0,32.0
1453.2856044530902,0.0,6.0,0.0,1.0,34.0,32.0
1453.5856044530901,0.0,6.0,0.0,1.0,34.0,32.0
1453.5916044530902,0.0,6.0,0.0,1.0,34.0,32.0
1453.8916044530902,0.0,6.0,0.0,1.0,34.0,32.0
1453.8976044530903,0.0,6.0,0.0,1.0,34.0,32.0
1454.1976044530902,0.0,6.0,0.0,1.0,34.0,32.0
1454.2036044530903,0.0,6.0,0.0,1.0,34.0,32.0
1454.5036044530902,0.0,6.0,0.0,1.0,34.0,32.0
1454.5096044530903,0.0,6.0,0.0,1.0,34.0,32.0
1454.8096044530903,0.0,6.0,0.0,1.0,34.0,32.0
1454.8156044530904,0.0,6.0,0.0,1.0,34.0,32.0
1455.1156044530903,0.0,6.0,0.0,1.0,34.0,32.0
1455.1216044530904,0.0,6.0,0.0,1.0,34.0,32.0
1455.4216044530904,0.0,6.0,0.0,1.0,34.0,32.0
1455.4276044530905,0.0,6.0,0.0,1.0,34.0,32.0
1455.7276044530904,0.0,6.0,0.0,1.0,34.0,32.0
1455.7336044530905,0.0,6.0,0.0,1.0,34.0,32.0
1456.0336044530904,0.0,6.0,0.0,1.0,34.0,32.0
1456.0396044530905,0.0,6.0,0.0,1.0,34.0,32.0
1456.3396044530905,0.0,6.0,0.0,1.0,34.0,32.0
1456.3456044530906,0.0,6.0,0.0,1.0,34.0,32.0
1456.6456044530905,0.0,6.0,0.0,1.0,34.0,32.0
1456.6516044530906,0.0,6.0,0.0,1.0,34.0,32.0
1456.9516044530906,0.0,6.0,0.0,1.0,34.0,32.0
1456.9576044530907,0.0,6.0,0.0,1.0,34.0,32.0
1457.2576044530906,0.0,6.0,0.0,1.0,34.0,32.0
