time,P14,P21,P3,P6,P7,P8
2443.8206121060116,91.0,5.0,1.0,0.0,0.0,22.0
2443.821271446671,91.0,5.0,1.0,0.0,0.0,22.0
2444.121271446671,91.0,5.0,1.0,0.0,0.0,22.0
2444.1219307873303,91.0,5.0,1.0,0.0,0.0,22.0
2444.4219307873304,91.0,5.0,1.0,0.0,0.0,22.0
2444.4225901279897,91.0,5.0,1.0,0.0,0.0,22.0
2444.72259012799,91.0,5.0,1.0,0.0,0.0,22.0
2444.723249468649,91.0,5.0,1.0,0.0,0.0,22.0
2445.0232494686493,91.0,5.0,1.0,0.0,0.0,22.0
2445.0239088093085,91.0,5.0,1.0,0.0,0.0,22.0
2445.3239088093087,91.0,5.0,1.0,0.0,0.0,22.0
2445.324568149968,91.0,5.0,1.0,0.0,0.0,22.0
2445.624568149968,91.0,5.0,1.0,0.0,0.0,22.0
2445.6252274906274,91.0,5.0,1.0,0.0,0.0,22.0
2445.9252274906275,91.0,5.0,1.0,0.0,0.0,22.0
2445.925886831287,91.0,5.0,1.0,0.0,0.0,22.0
2446.225886831287,91.0,5.0,1.0,0.0,0.0,22.0
2446.226546171946,91.0,5.0,1.0,0.0,0.0,22.0
2446.5265461719464,91.0,5.0,1.0,0.0,0.0,22.0
2446.5272055126056,91.0,5.0,1.0,0.0,0.0,22.0
2446.827205512606,91.0,5.0,1.0,0.0,0.0,22.0
2446.827864853265,91.0,5.0,1.0,0.0,0.0,22.0
2447.1278648532652,91.0,5.0,1.0,0.0,0.0,22.0
2447.1285241939245,91.0,5.0,1.0,0.0,0.0,22.0
2447.4285241939247,91.0,5.0,1.0,0.0,0.0,22.0
2447.429183534584,91.0,5.0,1.0,0.0,0.0,22.0
2447.729183534584,91.0,5.0,1.0,0.0,0.0,22.0
2447.7298428752433,91.0,5.0,1.0,0.0,0.0,22.0
2448.0298428752435,91.0,5.0,1.0,0.0,0.0,22.0
2448.0305022159027,91.0,5.0,1.0,0.0,0.0,22.0
2448.330502215903,91.0,5.0,1.0,0.0,0.0,22.0
2448.331161556562,91.0,5.0,1.0,0.0,0.0,22.0
2448.6311615565623,91.0,5.0,1.0,0.0,0.0,22.0
2448.6318208972216,91.0,5.0,1.0,5.0,0.0,22.0
2448.9318208972218,91.0,5.0,1.0,5.0,0.0,22.0
2448.932480237881,91.0,5.0,1.0,5.0,0.0,22.0
2449.232480237881,91.0,5.0,1.0,5.0,0.0,22.0
2449.2331395785404,91.0,5.0,1.0,5.0,0.0,22.0
2449.5331395785406,91.0,5.0,1.0,5.0,0.0,22.0
2449.5337989192,91.0,5.0,1.0,5.0,0.0,22.0
2449.8337989192,91.0,5.0,1.0,5.0,0.0,22.0
2449.8344582598593,91.0,5.0,1.0,5.0,0.0,22.0
2450.1344582598595,91.0,5.0,1.0,5.0,0.0,22.0
2450.1351176005187,91.0,5.0,1.0,5.0,0.0,22.0
2450.435117600519,91.0,5.0,1.0,5.0,0.0,22.0
2450.435776941178,91.0,5.0,1.0,5.0,0.0,22.0
2450.7357769411783,91.0,5.0,1.0,5.0,0.0,22.0
2450.7364362818375,91.0,5.0,1.0,5.0,0.0,22.0
2451.0364362818377,91.0,5.0,1.0,5.0,0.0,22.0
2451.037095622497,91.0,5.0,1.0,5.0,0.0,22.0
2451.337095622497,91.0,5.0,1.0,5.0,0.0,22.0
2451.3377549631564,91.0,5.0,1.0,5.0,0.0,22.0
2451.6377549631566,91.0,5.0,1.0,5.0,0.0,22.0
2451.638414303816,91.0,5.0,1.0,5.0,0.0,22.0
2451.938414303816,91.0,5.0,1.0,5.0,0.0,22.0
2451.9390736444752,91.0,5.0,1.0,5.0,0.0,22.0
2452.2390736444754,91.0,5.0,1.0,5.0,0.0,22.0
2452.2397329851347,91.0,5.0,1.0,5.0,0.0,22.0
2452.539732985135,91.0,5.0,1.0,5.0,0.0,22.0
2452.540392325794,91.0,5.0,1.0,5.0,0.0,22.0
2452.8403923257943,91.0,5.0,1.0,5.0,0.0,22.0
2452.8410516664535,91.0,5.0,1.0,5.0,0.0,22.0
2453.1410516664537,91.0,5.0,1.0,5.0,0.0,22.0
2453.141711007113,91.0,5.0,1.0,5.0,0.0,22.0
2453.441711007113,91.0,5.0,1.0,5.0,0.0,22.0
2453.4423703477723,91.0,5.0,1.0,5.0,0.0,22.0
2453.7423703477725,91.0,5.0,1.0,5.0,0.0,22.0
2453.7430296884318,91.0,5.0,1.0,5.0,0.0,22.0
2454.043029688432,91.0,5.0,1.0,5.0,0.0,22.0
2454.043689029091,91.0,5.0,1.0,5.0,0.0,22.0
2454.3436890290914,91.0,5.0,1.0,5.0,0.0,22.0
2454.3443483697506,91.0,5.0,1.0,5.0,0.0,22.0
2454.644348369751,91.0,5.0,1.0,5.0,0.0,22.0
2454.64500771041,91.0,5.0,1.0,5.0,0.0,22.0
2454.94500771041,91.0,5.0,1.0,5.0,0.0,22.0
2454.9456670510694,91.0,5.0,1.0,5.0,0.0,22.0
2455.2456670510696,91.0,5.0,1.0,5.0,0.0,22.0
2455.246326391729,91.0,5.0,1.0,5.0,0.0,22.0
2455.546326391729,91.0,5.0,1.0,5.0,0.0,22.0
2455.5469857323883,91.0,5.0,1.0,5.0,0.0,22.0
2455.8469857323885,91.0,5.0,1.0,5.0,0.0,22.0
2455.8476450730477,91.0,5.0,1.0,5.0,0.0,22.0
2456.147645073048,91.0,5.0,1.0,5.0,0.0,22.0
2456.148304413707,91.0,5.0,1.0,5.0,0.0,22.0
2456.4483044137073,91.0,5.0,1.0,5.0,0.0,22.0
2456.4489637543666,91.0,5.0,1.0,5.0,0.0,22.0
2456.7489637543667,91.0,5.0,1.0,5.0,0.0,22.0
2456.749623095026,91.0,5.0,1.0,5.0,0.0,22.0
2457.049623095026,91.0,5.0,1.0,5.0,0.0,22.0
2457.0502824356854,91.0,5.0,1.0,5.0,0.0,22.0
2457.3502824356856,91.0,5.0,1.0,5.0,0.0,22.0
2457.350941776345,91.0,5.0,1.0,5.0,0.0,22.0
2457.650941776345,91.0,5.0,1.0,5.0,0.0,22.0
2457.6516011170042,91.0,5.0,1.0,5.0,0.0,22.0
2457.9516011170044,91.0,5.0,1.0,5.0,0.0,22.0
2457.9522604576637,91.0,5.0,1.0,5.0,0.0,22.0
2458.252260457664,91.0,5.0,1.0,5.0,0.0,22.0
2458.252919798323,91.0,5.0,1.0,5.0,0.0,22.0
2458.5529197983233,91.0,5.0,1.0,5.0,0.0,22.0
2458.5535791389825,91.0,5.0,1.0,5.0,0.0,22.0
2458.8535791389827,91.0,5.0,1.0,5.0,0.0,22.0
2458.854238479642,91.0,5.0,1.0,5.0,0.0,22.0
2459.154238479642,91.0,5.0,1.0,5.0,0.0,22.0
2459.1548978203014,91.0,5.0,1.0,5.0,0.0,22.0
2459.4548978203015,91.0,5.0,1.0,5.0,0.0,22.0
2459.455557160961,91.0,5.0,1.0,5.0,0.0,22.0
2459.755557160961,91.0,5.0,1.0,5.0,0.0,22.0
2459.75621650162,91.0,5.0,1.0,5.0,0.0,22.0
2460.0562165016204,91.0,5.0,1.0,5.0,0.0,22.0
2460.0568758422796,91.0,5.0,1.0,5.0,0.0,22.0
2460.35687584228,91.0,5.0,1.0,5.0,0.0,22.0
2460.357535182939,91.0,5.0,1.0,5.0,0.0,22.0
2460.6575351829392,91.0,5.0,1.0,5.0,0.0,22.0
2460.6581945235985,91.0,5.0,1.0,5.0,0.0,22.0
2460.9581945235986,91.0,5.0,1.0,5.0,0.0,22.0
2460.958853864258,91.0,5.0,1.0,5.0,0.0,22.0
2461.258853864258,91.0,5.0,1.0,5.0,0.0,22.0
2461.2595132049173,91.0,5.0,1.0,5.0,0.0,22.0
2461.5595132049175,91.0,5.0,1.0,5.0,0.0,22.0
2461.5601725455767,91.0,5.0,1.0,5.0,0.0,22.0
2461.860172545577,91.0,5.0,1.0,5.0,0.0,22.0
2461.860831886236,91.0,5.0,1.0,5.0,0.0,22.0
2462.1608318862363,91.0,5.0,1.0,5.0,0.0,22.0
2462.1614912268956,91.0,5.0,1.0,5.0,0.0,22.0
2462.4614912268958,91.0,5.0,1.0,5.0,0.0,22.0
2462.462150567555,91.0,5.0,1.0,5.0,0.0,22.0
2462.762150567555,91.0,5.0,1.0,5.0,0.0,22.0
2462.7628099082144,91.0,5.0,1.0,5.0,0.0,22.0
2463.0628099082146,91.0,5.0,1.0,5.0,0.0,22.0
2463.063469248874,91.0,5.0,1.0,5.0,0.0,22.0
2463.363469248874,91.0,5.0,1.0,5.0,0.0,22.0
2463.3641285895333,91.0,5.0,1.0,5.0,0.0,22.0
2463.6641285895334,91.0,5.0,1.0,5.0,0.0,22.0
2463.6647879301927,91.0,5.0,1.0,5.0,0.0,22.0
2463.964787930193,91.0,5.0,1.0,5.0,0.0,22.0
2463.965447270852,91.0,5.0,1.0,5.0,0.0,22.0
2464.2654472708523,91.0,5.0,1.0,5.0,0.0,22.0
2464.2661066115115,91.0,5.0,1.0,5.0,0.0,22.0
2464.5661066115117,91.0,5.0,1.0,5.0,0.0,22.0
2464.566765952171,91.0,5.0,1.0,5.0,0.0,22.0
2464.866765952171,91.0,5.0,1.0,5.0,0.0,22.0
2464.8674252928304,91.0,5.0,1.0,5.0,0.0,22.0
2465.1674252928306,91.0,5.0,1.0,5.0,0.0,22.0
2465.16808463349,91.0,5.0,1.0,5.0,0.0,22.0
2465.46808463349,91.0,5.0,1.0,5.0,0.0,22.0
2465.468743974149,91.0,5.0,1.0,5.0,0.0,22.0
2465.7687439741494,91.0,5.0,1.0,5.0,0.0,22.0
2465.7694033148086,91.0,5.0,1.0,5.0,0.0,22.0
2466.069403314809,91.0,5.0,1.0,5.0,0.0,22.0
2466.070062655468,91.0,5.0,1.0,5.0,0.0,22.0
2466.3700626554682,91.0,5.0,1.0,5.0,0.0,22.0
2466.3707219961275,91.0,5.0,1.0,5.0,0.0,22.0
2466.6707219961277,91.0,5.0,1.0,5.0,0.0,22.0
2466.671381336787,91.0,5.0,1.0,5.0,0.0,22.0
2466.971381336787,91.0,5.0,1.0,5.0,0.0,22.0
2466.9720406774463,91.0,5.0,1.0,5.0,0.0,22.0
2467.2720406774465,91.0,5.0,1.0,5.0,0.0,22.0
2467.2727000181058,91.0,5.0,1.0,5.0,0.0,22.0
2467.572700018106,91.0,5.0,1.0,5.0,0.0,22.0
2467.573359358765,91.0,5.0,1.0,5.0,0.0,22.0
2467.8733593587654,91.0,5.0,1.0,5.0,0.0,22.0
2467.8740186994246,91.0,5.0,1.0,5.0,0.0,22.0
2468.174018699425,91.0,5.0,1.0,5.0,0.0,22.0
2468.174678040084,91.0,5.0,1.0,5.0,0.0,22.0
2468.474678040084,91.0,5.0,1.0,5.0,0.0,22.0
2468.4753373807434,91.0,5.0,1.0,5.0,0.0,22.0
2468.7753373807436,91.0,5.0,1.0,5.0,0.0,22.0
2468.775996721403,91.0,5.0,1.0,5.0,0.0,22.0
2469.075996721403,91.0,5.0,1.0,5.0,0.0,22.0
2469.0766560620623,91.0,5.0,1.0,3.0,0.0,23.0
2469.3766560620625,91.0,5.0,1.0,3.0,0.0,23.0
2469.3773154027217,91.0,5.0,1.0,3.0,0.0,23.0
2469.677315402722,91.0,5.0,1.0,3.0,0.0,23.0
2469.677974743381,91.0,5.0,1.0,3.0,0.0,23.0
2469.9779747433813,91.0,5.0,1.0,3.0,0.0,23.0
2469.9786340840406,91.0,5.0,1.0,3.0,0.0,23.0
2470.2786340840407,91.0,5.0,1.0,3.0,0.0,23.0
2470.2792934247,91.0,5.0,1.0,3.0,0.0,23.0
2470.5792934247,91.0,5.0,1.0,3.0,0.0,23.0
2470.5799527653594,91.0,5.0,1.0,3.0,0.0,23.0
2470.8799527653596,91.0,5.0,1.0,3.0,0.0,23.0
2470.880612106019,91.0,5.0,1.0,3.0,0.0,23.0
2471.180612106019,91.0,5.0,1.0,3.0,0.0,23.0
2471.1812714466782,91.0,5.0,1.0,3.0,0.0,23.0
2471.4812714466784,91.0,5.0,1.0,3.0,0.0,23.0
2471.4819307873377,91.0,5.0,1.0,3.0,0.0,23.0
2471.781930787338,91.0,5.0,1.0,3.0,0.0,23.0
2471.782590127997,91.0,5.0,1.0,3.0,0.0,23.0
2472.0825901279973,91.0,5.0,1.0,3.0,0.0,23.0
2472.0832494686565,91.0,5.0,1.0,3.0,0.0,23.0
2472.3832494686567,91.0,5.0,1.0,3.0,0.0,23.0
2472.383908809316,91.0,5.0,1.0,3.0,0.0,23.0
2472.683908809316,91.0,5.0,1.0,3.0,0.0,23.0
2472.6845681499753,91.0,5.0,1.0,3.0,0.0,23.0
2472.9845681499755,91.0,5.0,1.0,3.0,0.0,23.0
2472.9852274906348,91.0,5.0,1.0,3.0,0.0,23.0
2473.285227490635,91.0,5.0,1.0,3.0,0.0,23.0
2473.285886831294,91.0,5.0,1.0,3.0,0.0,23.0
2473.5858868312944,91.0,5.0,1.0,3.0,0.0,23.0
2473.5865461719536,91.0,5.0,1.0,3.0,0.0,23.0
2473.886546171954,91.0,5.0,1.0,3.0,0.0,23.0
2473.887205512613,91.0,5.0,1.0,3.0,0.0,23.0
2474.187205512613,91.0,5.0,1.0,3.0,0.0,23.0
2474.1878648532725,91.0,5.0,1.0,3.0,0.0,23.0
2474.4878648532726,91.0,5.0,1.0,3.0,0.0,23.0
2474.488524193932,91.0,5.0,1.0,3.0,0.0,23.0
2474.788524193932,91.0,5.0,1.0,3.0,0.0,23.0
2474.7891835345913,91.0,5.0,1.0,3.0,0.0,23.0
2475.0891835345915,91.0,5.0,1.0,3.0,0.0,23.0
2475.0898428752507,91.0,5.0,1.0,3.0,0.0,23.0
2475.389842875251,91.0,5.0,1.0,3.0,0.0,23.0
2475.39050221591,91.0,5.0,1.0,3.0,0.0,23.0
2475.6905022159103,91.0,5.0,1.0,3.0,0.0,23.0
2475.6911615565696,91.0,5.0,1.0,3.0,0.0,23.0
2475.9911615565698,91.0,5.0,1.0,3.0,0.0,23.0
2475.991820897229,91.0,5.0,1.0,3.0,0.0,23.0
2476.291820897229,91.0,5.0,1.0,3.0,0.0,23.0
2476.2924802378884,91.0,5.0,1.0,3.0,0.0,23.0
2476.5924802378886,91.0,5.0,1.0,3.0,0.0,23.0
2476.593139578548,91.0,5.0,1.0,3.0,0.0,23.0
2476.893139578548,91.0,5.0,1.0,3.0,0.0,23.0
2476.8937989192073,91.0,5.0,1.0,3.0,0.0,23.0
2477.1937989192074,91.0,5.0,1.0,3.0,0.0,23.0
2477.1944582598667,91.0,5.0,1.0,3.0,0.0,23.0
2477.494458259867,91.0,5.0,1.0,3.0,0.0,23.0
2477.495117600526,91.0,5.0,1.0,3.0,0.0,23.0
2477.7951176005263,91.0,5.0,1.0,3.0,0.0,23.0
2477.7957769411855,91.0,5.0,1.0,3.0,0.0,23.0
2478.0957769411857,91.0,5.0,1.0,3.0,0.0,23.0
2478.096436281845,91.0,5.0,1.0,3.0,0.0,23.0
2478.396436281845,91.0,5.0,1.0,3.0,0.0,23.0
2478.3970956225044,91.0,5.0,1.0,3.0,0.0,23.0
2478.6970956225045,91.0,5.0,1.0,3.0,0.0,23.0
2478.697754963164,91.0,5.0,1.0,3.0,0.0,23.0
2478.997754963164,91.0,5.0,1.0,3.0,0.0,23.0
2478.998414303823,91.0,5.0,1.0,3.0,0.0,23.0
2479.2984143038234,91.0,5.0,1.0,3.0,0.0,23.0
2479.2990736444826,91.0,5.0,1.0,3.0,0.0,23.0
2479.599073644483,91.0,5.0,1.0,3.0,0.0,23.0
2479.599732985142,91.0,5.0,1.0,3.0,0.0,23.0
2479.8997329851422,91.0,5.0,1.0,3.0,0.0,23.0
2479.9003923258015,91.0,5.0,1.0,3.0,0.0,23.0
2480.2003923258017,91.0,5.0,1.0,3.0,0.0,23.0
2480.201051666461,91.0,5.0,1.0,3.0,0.0,23.0
2480.501051666461,91.0,5.0,1.0,3.0,0.0,23.0
2480.5017110071203,91.0,5.0,1.0,3.0,0.0,23.0
2480.8017110071205,91.0,5.0,1.0,3.0,0.0,23.0
2480.8023703477797,91.0,5.0,1.0,3.0,0.0,23.0
2481.10237034778,91.0,5.0,1.0,3.0,0.0,23.0
2481.103029688439,91.0,5.0,1.0,3.0,0.0,23.0
2481.4030296884393,91.0,5.0,1.0,3.0,0.0,23.0
2481.4036890290986,91.0,5.0,1.0,3.0,0.0,23.0
2481.7036890290988,91.0,5.0,1.0,3.0,0.0,23.0
2481.704348369758,91.0,5.0,1.0,3.0,0.0,23.0
2482.004348369758,91.0,5.0,1.0,3.0,0.0,23.0
2482.0050077104174,91.0,5.0,1.0,3.0,0.0,23.0
2482.3050077104176,91.0,5.0,1.0,3.0,0.0,23.0
2482.305667051077,91.0,5.0,1.0,3.0,0.0,23.0
2482.605667051077,91.0,5.0,1.0,3.0,0.0,23.0
2482.6063263917363,91.0,5.0,1.0,3.0,0.0,23.0
2482.9063263917365,91.0,5.0,1.0,3.0,0.0,23.0
2482.9069857323957,91.0,5.0,1.0,3.0,0.0,23.0
2483.206985732396,91.0,5.0,1.0,3.0,0.0,23.0
2483.207645073055,91.0,5.0,1.0,3.0,0.0,23.0
2483.5076450730553,91.0,5.0,1.0,3.0,0.0,23.0
2483.5083044137145,91.0,5.0,1.0,3.0,0.0,23.0
2483.8083044137147,91.0,5.0,1.0,3.0,0.0,23.0
2483.808963754374,91.0,5.0,1.0,3.0,0.0,23.0
2484.108963754374,91.0,5.0,1.0,3.0,0.0,23.0
2484.1096230950334,91.0,5.0,1.0,3.0,0.0,23.0
2484.4096230950336,91.0,5.0,1.0,3.0,0.0,23.0
2484.410282435693,91.0,5.0,1.0,3.0,0.0,23.0
2484.710282435693,91.0,5.0,1.0,3.0,0.0,23.0
2484.7109417763522,91.0,5.0,1.0,3.0,0.0,23.0
2485.0109417763524,91.0,5.0,1.0,3.0,0.0,23.0
2485.0116011170117,91.0,5.0,1.0,3.0,0.0,23.0
2485.311601117012,91.0,5.0,1.0,3.0,0.0,23.0
2485.312260457671,91.0,5.0,1.0,3.0,0.0,23.0
2485.6122604576713,91.0,5.0,1.0,3.0,0.0,23.0
2485.6129197983305,91.0,5.0,1.0,3.0,0.0,23.0
2485.9129197983307,91.0,5.0,1.0,3.0,0.0,23.0
2485.91357913899,91.0,5.0,1.0,3.0,0.0,23.0
2486.21357913899,91.0,5.0,1.0,3.0,0.0,23.0
2486.2142384796493,91.0,5.0,1.0,3.0,0.0,23.0
2486.5142384796495,91.0,5.0,1.0,3.0,0.0,23.0
2486.5148978203088,91.0,5.0,1.0,3.0,0.0,23.0
2486.814897820309,91.0,5.0,1.0,3.0,0.0,23.0
2486.815557160968,91.0,5.0,1.0,3.0,0.0,23.0
2487.1155571609684,91.0,5.0,1.0,3.0,0.0,23.0
2487.1162165016276,91.0,5.0,1.0,3.0,0.0,23.0
2487.416216501628,91.0,5.0,1.0,3.0,0.0,23.0
2487.416875842287,91.0,5.0,1.0,3.0,0.0,23.0
2487.716875842287,91.0,5.0,1.0,3.0,0.0,23.0
2487.7175351829464,91.0,5.0,1.0,3.0,0.0,23.0
2488.0175351829466,91.0,5.0,1.0,3.0,0.0,23.0
2488.018194523606,91.0,5.0,1.0,3.0,0.0,23.0
2488.318194523606,91.0,5.0,1.0,3.0,0.0,23.0
2488.3188538642653,91.0,5.0,1.0,3.0,0.0,23.0
2488.6188538642655,91.0,5.0,1.0,3.0,0.0,23.0
2488.6195132049247,91.0,5.0,1.0,3.0,0.0,23.0
2488.919513204925,91.0,5.0,1.0,3.0,0.0,23.0
2488.920172545584,91.0,5.0,6.0,3.0,0.0,23.0
2489.2201725455843,91.0,5.0,6.0,3.0,0.0,23.0
2489.2208318862436,91.0,5.0,6.0,3.0,0.0,23.0
2489.5208318862437,91.0,5.0,6.0,3.0,0.0,23.0
2489.521491226903,91.0,5.0,6.0,3.0,0.0,23.0
2489.821491226903,91.0,5.0,6.0,3.0,0.0,23.0
2489.8221505675624,91.0,5.0,6.0,3.0,0.0,23.0
2490.1221505675626,91.0,5.0,6.0,3.0,0.0,23.0
2490.122809908222,91.0,5.0,4.0,3.0,1.0,23.0
2490.422809908222,91.0,5.0,4.0,3.0,1.0,23.0
2490.4234692488812,91.0,5.0,4.0,3.0,1.0,23.0
2490.7234692488814,91.0,5.0,4.0,3.0,1.0,23.0
2490.7241285895407,91.0,5.0,4.0,3.0,1.0,23.0
2491.024128589541,91.0,5.0,4.0,3.0,1.0,23.0
2491.0247879302,91.0,5.0,4.0,3.0,1.0,23.0
2491.3247879302003,91.0,5.0,4.0,3.0,1.0,23.0
2491.3254472708595,91.0,5.0,4.0,3.0,1.0,23.0
2491.6254472708597,91.0,5.0,4.0,3.0,1.0,23.0
2491.626106611519,91.0,5.0,4.0,3.0,1.0,23.0
2491.926106611519,91.0,5.0,4.0,3.0,1.0,23.0
2491.9267659521784,91.0,5.0,4.0,3.0,1.0,23.0
2492.2267659521785,91.0,5.0,4.0,3.0,1.0,23.0
2492.227425292838,91.0,5.0,4.0,3.0,1.0,23.0
2492.527425292838,91.0,5.0,4.0,3.0,1.0,23.0
2492.528084633497,91.0,5.0,4.0,3.0,1.0,23.0
2492.8280846334974,91.0,5.0,4.0,3.0,1.0,23.0
2492.8287439741566,91.0,5.0,4.0,3.0,1.0,23.0
2493.128743974157,91.0,5.0,4.0,3.0,1.0,23.0
2493.129403314816,91.0,5.0,4.0,3.0,1.0,23.0
2493.429403314816,91.0,5.0,4.0,3.0,1.0,23.0
2493.4300626554755,91.0,5.0,4.0,3.0,1.0,23.0
2493.7300626554756,91.0,5.0,4.0,3.0,1.0,23.0
2493.730721996135,91.0,5.0,4.0,3.0,1.0,23.0
2494.030721996135,91.0,5.0,4.0,3.0,1.0,23.0
2494.0313813367943,91.0,5.0,4.0,3.0,1.0,23.0
2494.3313813367945,91.0,5.0,4.0,3.0,1.0,23.0
2494.3320406774537,91.0,5.0,4.0,3.0,0.0,23.0
2494.632040677454,91.0,5.0,4.0,3.0,0.0,23.0
2494.632700018113,91.0,5.0,4.0,3.0,0.0,23.0
2494.9327000181133,91.0,5.0,4.0,3.0,0.0,23.0
2494.9333593587726,91.0,5.0,4.0,3.0,0.0,23.0
2495.2333593587728,91.0,5.0,4.0,3.0,0.0,23.0
2495.234018699432,91.0,5.0,4.0,3.0,0.0,23.0
2495.534018699432,91.0,5.0,4.0,3.0,0.0,23.0
2495.5346780400914,91.0,5.0,4.0,3.0,0.0,23.0
2495.8346780400916,91.0,5.0,4.0,3.0,0.0,23.0
2495.835337380751,91.0,5.0,4.0,3.0,0.0,23.0
2496.135337380751,91.0,5.0,4.0,3.0,0.0,23.0
2496.1359967214103,91.0,5.0,4.0,3.0,0.0,23.0
2496.4359967214104,91.0,5.0,4.0,3.0,0.0,23.0
2496.4366560620697,91.0,5.0,4.0,3.0,0.0,23.0
2496.73665606207,91.0,5.0,4.0,3.0,0.0,23.0
2496.737315402729,91.0,5.0,4.0,3.0,0.0,23.0
2497.0373154027293,91.0,5.0,4.0,3.0,0.0,23.0
2497.0379747433885,91.0,5.0,4.0,3.0,0.0,23.0
2497.3379747433887,91.0,5.0,4.0,3.0,0.0,23.0
2497.338634084048,91.0,5.0,4.0,3.0,0.0,23.0
2497.638634084048,91.0,5.0,4.0,3.0,0.0,23.0
2497.6392934247074,91.0,5.0,4.0,3.0,0.0,23.0
2497.9392934247076,91.0,5.0,4.0,3.0,0.0,23.0
2497.939952765367,91.0,5.0,4.0,3.0,0.0,23.0
2498.239952765367,91.0,5.0,4.0,3.0,0.0,23.0
2498.240612106026,91.0,5.0,4.0,3.0,0.0,23.0
2498.5406121060264,91.0,5.0,4.0,3.0,0.0,23.0
2498.5412714466856,91.0,5.0,4.0,3.0,0.0,23.0
2498.841271446686,91.0,5.0,4.0,3.0,0.0,23.0
2498.841930787345,91.0,5.0,4.0,3.0,0.0,23.0
2499.1419307873452,91.0,5.0,4.0,3.0,0.0,23.0
2499.1425901280045,91.0,5.0,4.0,3.0,0.0,23.0
2499.4425901280047,91.0,5.0,4.0,3.0,0.0,23.0
2499.443249468664,91.0,5.0,4.0,3.0,0.0,23.0
2499.743249468664,91.0,5.0,4.0,3.0,0.0,23.0
2499.7439088093233,91.0,5.0,4.0,3.0,0.0,23.0
2500.0439088093235,91.0,5.0,4.0,3.0,0.0,23.0
2500.0445681499828,91.0,5.0,4.0,3.0,0.0,23.0
2500.344568149983,91.0,5.0,4.0,3.0,0.0,23.0
2500.345227490642,91.0,5.0,4.0,3.0,0.0,23.0
2500.6452274906424,91.0,5.0,4.0,3.0,0.0,23.0
2500.6458868313016,91.0,5.0,4.0,3.0,0.0,23.0
2500.945886831302,91.0,5.0,4.0,3.0,0.0,23.0
2500.946546171961,91.0,5.0,4.0,3.0,0.0,23.0
2501.246546171961,91.0,5.0,4.0,3.0,0.0,23.0
2501.2472055126204,91.0,5.0,4.0,3.0,0.0,23.0
2501.5472055126206,91.0,5.0,4.0,3.0,0.0,23.0
2501.54786485328,91.0,5.0,4.0,3.0,0.0,23.0
2501.84786485328,91.0,5.0,4.0,3.0,0.0,23.0
2501.8485241939393,91.0,5.0,4.0,3.0,0.0,23.0
2502.1485241939395,91.0,5.0,4.0,3.0,0.0,23.0
2502.1491835345987,91.0,5.0,4.0,3.0,0.0,23.0
2502.449183534599,91.0,5.0,4.0,3.0,0.0,23.0
2502.449842875258,91.0,5.0,4.0,3.0,0.0,23.0
2502.7498428752583,91.0,5.0,4.0,3.0,0.0,23.0
2502.7505022159175,91.0,5.0,4.0,3.0,0.0,23.0
2503.0505022159177,91.0,5.0,4.0,3.0,0.0,23.0
2503.051161556577,91.0,5.0,4.0,3.0,0.0,23.0
2503.351161556577,91.0,5.0,4.0,3.0,0.0,23.0
2503.3518208972364,91.0,5.0,4.0,3.0,0.0,23.0
2503.6518208972366,91.0,5.0,4.0,3.0,0.0,23.0
2503.652480237896,91.0,5.0,4.0,3.0,0.0,23.0
2503.952480237896,91.0,5.0,4.0,3.0,0.0,23.0
2503.9531395785552,91.0,5.0,4.0,3.0,0.0,23.0
2504.2531395785554,91.0,5.0,4.0,3.0,0.0,23.0
2504.2537989192147,91.0,5.0,4.0,3.0,0.0,23.0
2504.553798919215,91.0,5.0,4.0,3.0,0.0,23.0
2504.554458259874,91.0,5.0,4.0,3.0,0.0,23.0
2504.8544582598743,91.0,5.0,4.0,3.0,0.0,23.0
2504.8551176005335,91.0,5.0,4.0,3.0,0.0,23.0
2505.1551176005337,91.0,5.0,4.0,3.0,0.0,23.0
2505.155776941193,91.0,5.0,4.0,3.0,0.0,23.0
2505.455776941193,91.0,5.0,4.0,3.0,0.0,23.0
2505.4564362818523,91.0,5.0,4.0,3.0,0.0,23.0
2505.7564362818525,91.0,5.0,4.0,3.0,0.0,23.0
2505.7570956225118,91.0,5.0,4.0,3.0,0.0,23.0
2506.057095622512,91.0,5.0,4.0,3.0,0.0,23.0
2506.057754963171,91.0,5.0,4.0,3.0,0.0,23.0
2506.3577549631714,91.0,5.0,4.0,3.0,0.0,23.0
2506.3584143038306,91.0,5.0,4.0,3.0,0.0,23.0
2506.658414303831,91.0,5.0,4.0,3.0,0.0,23.0
2506.65907364449,91.0,5.0,4.0,3.0,0.0,23.0
2506.95907364449,91.0,5.0,4.0,3.0,0.0,23.0
2506.9597329851495,91.0,5.0,4.0,3.0,0.0,23.0
2507.2597329851496,91.0,5.0,4.0,3.0,0.0,23.0
2507.260392325809,91.0,5.0,4.0,3.0,0.0,23.0
2507.560392325809,91.0,5.0,4.0,3.0,0.0,23.0
2507.5610516664683,91.0,5.0,4.0,3.0,0.0,23.0
2507.8610516664685,91.0,5.0,4.0,3.0,0.0,23.0
2507.8617110071277,91.0,5.0,4.0,3.0,0.0,23.0
2508.161711007128,91.0,5.0,4.0,3.0,0.0,23.0
