time,P14,P21,P3,P6,P7,P8
1230.8921407265834,66.0,2.0,3.0,1.0,13.0,11.0
1230.8930498174925,66.0,2.0,3.0,1.0,13.0,11.0
1231.1930498174925,66.0,2.0,3.0,1.0,13.0,11.0
1231.1939589084016,66.0,2.0,3.0,1.0,12.0,11.0
1231.4939589084015,66.0,2.0,3.0,1.0,12.0,11.0
1231.4948679993106,66.0,2.0,3.0,1.0,12.0,11.0
1231.7948679993106,66.0,2.0,3.0,1.0,12.0,11.0
1231.7957770902196,66.0,2.0,3.0,1.0,12.0,11.0
1232.0957770902196,66.0,2.0,3.0,1.0,12.0,11.0
1232.0966861811287,66.0,2.0,3.0,1.0,12.0,11.0
1232.3966861811286,66.0,2.0,3.0,1.0,12.0,11.0
1232.3975952720377,66.0,2.0,3.0,1.0,12.0,11.0
1232.6975952720377,66.0,2.0,3.0,1.0,12.0,11.0
1232.6985043629468,66.0,2.0,3.0,1.0,12.0,11.0
1232.9985043629467,66.0,2.0,3.0,1.0,12.0,11.0
1232.9994134538558,66.0,2.0,3.0,1.0,12.0,11.0
1233.2994134538558,66.0,2.0,3.0,1.0,12.0,11.0
1233.3003225447649,66.0,2.0,3.0,1.0,12.0,11.0
1233.6003225447648,66.0,2.0,3.0,1.0,12.0,11.0
1233.601231635674,66.0,2.0,3.0,1.0,12.0,11.0
1233.9012316356739,66.0,2.0,3.0,1.0,12.0,11.0
1233.902140726583,66.0,2.0,3.0,1.0,12.0,11.0
1234.202140726583,66.0,2.0,3.0,1.0,12.0,11.0
1234.203049817492,66.0,2.0,3.0,1.0,12.0,11.0
1234.503049817492,66.0,2.0,3.0,1.0,12.0,11.0
1234.503958908401,66.0,2.0,3.0,1.0,12.0,11.0
1234.803958908401,66.0,2.0,3.0,1.0,12.0,11.0
1234.80486799931,66.0,2.0,3.0,1.0,12.0,11.0
1235.10486799931,66.0,2.0,3.0,1.0,12.0,11.0
1235.1057770902191,66.0,2.0,3.0,1.0,12.0,11.0
1235.405777090219,66.0,2.0,3.0,1.0,12.0,11.0
1235.4066861811282,66.0,2.0,3.0,1.0,12.0,11.0
1235.7066861811281,66.0,2.0,3.0,1.0,12.0,11.0
1235.7075952720372,66.0,2.0,3.0,1.0,12.0,11.0
1236.0075952720372,66.0,2.0,3.0,1.0,12.0,11.0
1236.0085043629463,67.0,2.0,3.0,1.0,12.0,11.0
1236.3085043629462,67.0,2.0,3.0,1.0,12.0,11.0
1236.3093998853342,67.0,2.0,3.0,1.0,12.0,11.0
1236.6093998853341,67.0,2.0,3.0,1.0,12.0,11.0
1236.610295407722,67.0,2.0,3.0,1.0,12.0,11.0
1236.910295407722,67.0,2.0,3.0,1.0,12.0,11.0
1236.91119093011,67.0,2.0,3.0,1.0,12.0,11.0
1237.21119093011,67.0,2.0,3.0,1.0,12.0,11.0
1237.212086452498,67.0,2.0,3.0,1.0,12.0,11.0
1237.512086452498,67.0,2.0,3.0,1.0,12.0,11.0
1237.5129819748859,67.0,2.0,3.0,1.0,12.0,11.0
1237.8129819748858,67.0,2.0,3.0,1.0,12.0,11.0
1237.8138774972738,67.0,2.0,3.0,1.0,11.0,11.0
1238.1138774972737,67.0,2.0,3.0,1.0,11.0,11.0
1238.1147730196617,67.0,2.0,3.0,1.0,11.0,11.0
1238.4147730196617,67.0,2.0,3.0,1.0,11.0,11.0
1238.4156685420496,67.0,2.0,3.0,1.0,11.0,11.0
1238.7156685420496,67.0,2.0,3.0,1.0,11.0,11.0
1238.7165640644375,66.0,2.0,3.0,1.0,11.0,11.0
1239.0165640644375,66.0,2.0,3.0,1.0,11.0,11.0
1239.0174731553466,66.0,2.0,3.0,1.0,11.0,11.0
1239.3174731553465,66.0,2.0,3.0,1.0,11.0,11.0
1239.3183822462556,66.0,2.0,3.0,1.0,11.0,11.0
1239.6183822462556,66.0,2.0,3.0,1.0,11.0,11.0
1239.6192913371647,66.0,2.0,3.0,1.0,11.0,11.0
1239.9192913371646,66.0,2.0,3.0,1.0,11.0,11.0
1239.9202004280737,66.0,2.0,3.0,1.0,11.0,11.0
1240.2202004280737,66.0,2.0,3.0,1.0,11.0,11.0
1240.2211095189828,66.0,2.0,3.0,1.0,11.0,11.0
1240.5211095189827,66.0,2.0,3.0,1.0,11.0,11.0
1240.5220186098918,66.0,2.0,3.0,1.0,11.0,11.0
1240.8220186098918,66.0,2.0,3.0,1.0,11.0,11.0
1240.8229277008008,66.0,2.0,3.0,1.0,11.0,11.0
1241.1229277008008,66.0,2.0,3.0,1.0,11.0,11.0
1241.12383679171,66.0,2.0,3.0,1.0,11.0,11.0
1241.4238367917098,66.0,2.0,3.0,1.0,11.0,11.0
1241.424745882619,66.0,2.0,3.0,1.0,11.0,11.0
1241.724745882619,66.0,2.0,3.0,1.0,11.0,11.0
1241.725654973528,66.0,2.0,3.0,1.0,11.0,11.0
1242.025654973528,66.0,2.0,3.0,1.0,11.0,11.0
1242.026564064437,66.0,2.0,3.0,1.0,11.0,11.0
1242.326564064437,66.0,2.0,3.0,1.0,11.0,11.0
1242.327473155346,66.0,2.0,3.0,1.0,11.0,11.0
1242.627473155346,66.0,2.0,3.0,1.0,11.0,11.0
1242.6283822462551,66.0,2.0,3.0,1.0,10.0,11.0
1242.928382246255,66.0,2.0,3.0,1.0,10.0,11.0
1242.9292913371642,66.0,2.0,3.0,1.0,10.0,11.0
1243.229291337164,66.0,2.0,3.0,1.0,10.0,11.0
1243.2302004280732,66.0,2.0,3.0,1.0,10.0,11.0
1243.5302004280732,66.0,2.0,3.0,1.0,10.0,11.0
1243.5311095189822,66.0,3.0,3.0,1.0,10.0,11.0
1243.8311095189822,66.0,3.0,3.0,1.0,10.0,11.0
1243.8320186098913,66.0,3.0,3.0,1.0,10.0,11.0
1244.1320186098912,66.0,3.0,3.0,1.0,10.0,11.0
1244.1329277008003,66.0,3.0,3.0,1.0,10.0,11.0
1244.4329277008003,66.0,3.0,3.0,1.0,10.0,11.0
1244.4338367917094,66.0,3.0,3.0,1.0,10.0,11.0
1244.7338367917093,66.0,3.0,3.0,1.0,10.0,11.0
1244.7347458826184,66.0,3.0,3.0,1.0,10.0,11.0
1245.0347458826184,66.0,3.0,3.0,1.0,10.0,11.0
1245.0356549735275,65.0,3.0,3.0,1.0,10.0,11.0
1245.3356549735274,65.0,3.0,3.0,1.0,10.0,11.0
1245.3365780504505,65.0,3.0,3.0,1.0,10.0,11.0
1245.6365780504505,65.0,3.0,3.0,1.0,10.0,11.0
1245.6375011273735,65.0,3.0,3.0,1.0,10.0,11.0
1245.9375011273735,65.0,3.0,3.0,1.0,10.0,11.0
1245.9384242042966,65.0,3.0,3.0,1.0,10.0,11.0
1246.2384242042965,65.0,3.0,3.0,1.0,10.0,11.0
1246.2393472812196,65.0,3.0,3.0,1.0,10.0,11.0
1246.5393472812195,65.0,3.0,3.0,1.0,10.0,11.0
1246.5402703581426,65.0,3.0,3.0,1.0,10.0,11.0
1246.8402703581426,65.0,3.0,3.0,1.0,10.0,11.0
1246.8411934350656,65.0,3.0,3.0,1.0,10.0,11.0
1247.1411934350656,65.0,3.0,3.0,1.0,10.0,11.0
1247.1421165119887,65.0,3.0,3.0,1.0,9.0,11.0
1247.4421165119886,65.0,3.0,3.0,1.0,9.0,11.0
1247.4430395889117,65.0,3.0,3.0,1.0,9.0,11.0
1247.7430395889116,65.0,3.0,3.0,1.0,9.0,11.0
1247.7439626658347,65.0,3.0,3.0,1.0,9.0,11.0
1248.0439626658347,65.0,3.0,3.0,1.0,9.0,11.0
1248.0448857427577,65.0,3.0,3.0,1.0,9.0,11.0
1248.3448857427577,65.0,3.0,3.0,1.0,9.0,11.0
1248.3458088196808,65.0,3.0,3.0,1.0,9.0,11.0
1248.6458088196807,65.0,3.0,3.0,1.0,9.0,11.0
1248.6467318966038,65.0,3.0,3.0,1.0,9.0,11.0
1248.9467318966038,65.0,3.0,3.0,1.0,9.0,11.0
1248.9476549735268,65.0,3.0,3.0,1.0,9.0,11.0
1249.2476549735268,65.0,3.0,3.0,1.0,9.0,11.0
1249.2485780504499,65.0,3.0,3.0,1.0,9.0,11.0
1249.5485780504498,65.0,3.0,3.0,1.0,9.0,11.0
1249.5495011273729,65.0,3.0,3.0,1.0,9.0,11.0
1249.8495011273728,65.0,3.0,3.0,1.0,9.0,11.0
1249.850424204296,65.0,3.0,3.0,1.0,9.0,11.0
1250.1504242042959,65.0,3.0,3.0,1.0,9.0,11.0
1250.151347281219,65.0,3.0,3.0,1.0,9.0,11.0
1250.451347281219,65.0,3.0,3.0,1.0,9.0,11.0
1250.452270358142,65.0,3.0,3.0,1.0,9.0,11.0
1250.752270358142,65.0,3.0,3.0,1.0,9.0,11.0
1250.753193435065,65.0,3.0,3.0,1.0,9.0,11.0
1251.053193435065,65.0,3.0,3.0,1.0,9.0,11.0
1251.054116511988,65.0,3.0,3.0,1.0,9.0,11.0
1251.354116511988,65.0,3.0,3.0,1.0,9.0,11.0
1251.355039588911,65.0,3.0,3.0,1.0,9.0,11.0
1251.655039588911,65.0,3.0,3.0,1.0,9.0,11.0
1251.655962665834,65.0,3.0,3.0,1.0,9.0,11.0
1251.955962665834,65.0,3.0,3.0,1.0,9.0,11.0
1251.956885742757,65.0,3.0,3.0,1.0,9.0,11.0
1252.256885742757,65.0,3.0,3.0,1.0,9.0,11.0
1252.2578088196801,65.0,3.0,3.0,1.0,9.0,11.0
1252.55780881968,65.0,3.0,3.0,1.0,9.0,11.0
1252.5587318966031,65.0,3.0,3.0,1.0,9.0,11.0
1252.858731896603,65.0,3.0,3.0,1.0,9.0,11.0
1252.8596549735262,65.0,3.0,3.0,1.0,9.0,11.0
1253.1596549735261,65.0,3.0,3.0,1.0,9.0,11.0
1253.1605780504492,65.0,3.0,3.0,1.0,9.0,11.0
1253.4605780504492,65.0,3.0,3.0,1.0,9.0,11.0
1253.4615011273722,65.0,3.0,3.0,1.0,9.0,11.0
1253.7615011273722,65.0,3.0,3.0,1.0,9.0,11.0
1253.7624242042953,65.0,3.0,3.0,1.0,9.0,11.0
1254.0624242042952,65.0,3.0,3.0,1.0,9.0,11.0
1254.0633472812183,65.0,3.0,3.0,1.0,9.0,11.0
1254.3633472812182,65.0,3.0,3.0,1.0,9.0,11.0
1254.3642703581413,65.0,3.0,3.0,1.0,9.0,11.0
1254.6642703581413,65.0,3.0,3.0,1.0,9.0,11.0
1254.6651934350643,65.0,3.0,3.0,1.0,9.0,11.0
1254.9651934350643,65.0,3.0,3.0,1.0,9.0,11.0
1254.9661165119874,65.0,3.0,3.0,1.0,8.0,11.0
1255.2661165119873,65.0,3.0,3.0,1.0,8.0,11.0
1255.2670395889104,65.0,3.0,3.0,1.0,7.0,11.0
1255.5670395889103,65.0,3.0,3.0,1.0,7.0,11.0
1255.5679626658334,65.0,3.0,3.0,1.0,7.0,11.0
1255.8679626658334,65.0,3.0,3.0,1.0,7.0,11.0
1255.8688857427564,65.0,3.0,3.0,1.0,7.0,11.0
1256.1688857427564,65.0,3.0,3.0,1.0,7.0,11.0
1256.1698088196795,65.0,3.0,3.0,1.0,7.0,11.0
1256.4698088196794,65.0,3.0,3.0,1.0,7.0,11.0
1256.4707318966025,65.0,3.0,3.0,1.0,7.0,11.0
1256.7707318966025,65.0,3.0,3.0,1.0,7.0,11.0
1256.7716549735255,65.0,3.0,3.0,1.0,7.0,11.0
1257.0716549735255,65.0,3.0,3.0,1.0,7.0,11.0
1257.0725780504486,65.0,3.0,3.0,1.0,7.0,11.0
1257.3725780504485,65.0,3.0,3.0,1.0,7.0,11.0
1257.3735011273716,65.0,3.0,3.0,1.0,7.0,11.0
1257.6735011273715,65.0,3.0,3.0,1.0,7.0,11.0
1257.6744242042946,65.0,3.0,3.0,1.0,7.0,11.0
1257.9744242042946,65.0,3.0,3.0,1.0,7.0,11.0
1257.9753472812176,65.0,3.0,3.0,1.0,7.0,11.0
1258.2753472812176,65.0,3.0,3.0,1.0,7.0,11.0
1258.2762703581407,65.0,3.0,3.0,1.0,7.0,11.0
1258.5762703581406,65.0,3.0,3.0,1.0,7.0,11.0
1258.5771934350637,65.0,3.0,3.0,1.0,7.0,11.0
1258.8771934350636,65.0,3.0,3.0,1.0,7.0,11.0
1258.8781165119867,65.0,3.0,3.0,1.0,7.0,11.0
1259.1781165119867,65.0,3.0,3.0,1.0,7.0,11.0
1259.1790395889097,65.0,3.0,3.0,1.0,7.0,11.0
1259.4790395889097,65.0,3.0,3.0,1.0,7.0,11.0
1259.4799626658328,65.0,3.0,3.0,1.0,7.0,11.0
1259.7799626658327,65.0,3.0,3.0,1.0,7.0,11.0
1259.7808857427558,65.0,3.0,3.0,1.0,7.0,11.0
1260.0808857427558,65.0,3.0,3.0,1.0,7.0,11.0
1260.0818088196788,65.0,3.0,3.0,1.0,7.0,11.0
1260.3818088196788,65.0,3.0,3.0,1.0,7.0,11.0
1260.3827318966019,65.0,3.0,3.0,1.0,7.0,11.0
1260.6827318966018,65.0,3.0,3.0,1.0,7.0,11.0
1260.6836549735249,65.0,3.0,3.0,1.0,6.0,11.0
1260.9836549735248,65.0,3.0,3.0,1.0,6.0,11.0
1260.984578050448,65.0,3.0,3.0,1.0,6.0,11.0
1261.2845780504479,65.0,3.0,3.0,1.0,6.0,11.0
1261.285501127371,65.0,3.0,3.0,1.0,6.0,11.0
1261.585501127371,65.0,3.0,3.0,1.0,6.0,11.0
1261.586424204294,65.0,3.0,3.0,1.0,6.0,11.0
1261.886424204294,65.0,3.0,3.0,1.0,6.0,11.0
1261.887347281217,65.0,3.0,3.0,1.0,6.0,11.0
1262.187347281217,65.0,3.0,3.0,1.0,6.0,11.0
1262.18827035814,65.0,3.0,3.0,1.0,6.0,11.0
1262.48827035814,65.0,3.0,3.0,1.0,6.0,11.0
1262.489193435063,65.0,3.0,3.0,1.0,6.0,11.0
1262.789193435063,65.0,3.0,3.0,1.0,6.0,11.0
1262.790116511986,65.0,3.0,3.0,1.0,6.0,11.0
1263.090116511986,65.0,3.0,3.0,1.0,6.0,11.0
1263.091039588909,65.0,3.0,3.0,1.0,6.0,11.0
1263.391039588909,65.0,3.0,3.0,1.0,6.0,11.0
1263.3919626658321,65.0,3.0,3.0,1.0,6.0,11.0
1263.691962665832,65.0,3.0,3.0,1.0,6.0,11.0
1263.6928857427552,65.0,3.0,3.0,1.0,6.0,11.0
1263.992885742755,65.0,3.0,3.0,1.0,6.0,11.0
1263.9938088196782,65.0,3.0,3.0,1.0,6.0,11.0
1264.2938088196781,65.0,3.0,3.0,1.0,6.0,11.0
1264.2947318966012,65.0,3.0,3.0,1.0,6.0,11.0
1264.5947318966012,65.0,3.0,3.0,1.0,6.0,11.0
1264.5956549735242,65.0,3.0,3.0,1.0,6.0,11.0
1264.8956549735242,65.0,3.0,3.0,1.0,6.0,11.0
1264.8965780504473,65.0,3.0,3.0,1.0,6.0,11.0
1265.1965780504472,65.0,3.0,3.0,1.0,6.0,11.0
1265.1975011273703,65.0,3.0,3.0,1.0,6.0,11.0
1265.4975011273702,65.0,3.0,3.0,1.0,6.0,11.0
1265.4984242042933,65.0,3.0,3.0,1.0,6.0,11.0
1265.7984242042933,65.0,3.0,3.0,1.0,6.0,11.0
1265.7993472812163,65.0,3.0,3.0,1.0,6.0,11.0
1266.0993472812163,65.0,3.0,3.0,1.0,6.0,11.0
1266.1002703581394,65.0,3.0,3.0,1.0,6.0,11.0
1266.4002703581393,65.0,3.0,3.0,1.0,6.0,11.0
1266.4011934350624,65.0,3.0,3.0,1.0,6.0,11.0
1266.7011934350624,65.0,3.0,3.0,1.0,6.0,11.0
1266.7021165119854,65.0,3.0,3.0,1.0,6.0,11.0
1267.0021165119854,65.0,3.0,3.0,1.0,6.0,11.0
1267.0030395889085,65.0,3.0,3.0,1.0,6.0,11.0
1267.3030395889084,65.0,3.0,3.0,1.0,6.0,11.0
1267.3039626658315,65.0,3.0,3.0,1.0,6.0,11.0
1267.6039626658314,65.0,3.0,3.0,1.0,6.0,11.0
1267.6048857427545,65.0,3.0,3.0,1.0,6.0,11.0
1267.9048857427545,65.0,3.0,3.0,1.0,6.0,11.0
1267.9058088196775,65.0,3.0,3.0,1.0,6.0,11.0
1268.2058088196775,65.0,3.0,3.0,1.0,6.0,11.0
1268.2067318966006,65.0,3.0,3.0,1.0,6.0,11.0
1268.5067318966005,65.0,3.0,3.0,1.0,6.0,11.0
1268.5076549735236,65.0,3.0,3.0,1.0,6.0,11.0
1268.8076549735235,65.0,3.0,3.0,1.0,6.0,11.0
1268.8085780504466,65.0,3.0,3.0,1.0,6.0,11.0
1269.1085780504466,65.0,3.0,3.0,1.0,6.0,11.0
1269.1095011273696,65.0,3.0,3.0,1.0,6.0,11.0
1269.4095011273696,65.0,3.0,3.0,1.0,6.0,11.0
1269.4104242042927,65.0,3.0,3.0,1.0,6.0,11.0
1269.7104242042926,65.0,3.0,3.0,1.0,6.0,11.0
1269.7113472812157,65.0,3.0,3.0,1.0,6.0,11.0
1270.0113472812156,65.0,3.0,3.0,1.0,6.0,11.0
1270.0122703581387,65.0,3.0,3.0,1.0,6.0,11.0
1270.3122703581387,65.0,3.0,3.0,1.0,6.0,11.0
1270.3131934350617,65.0,3.0,3.0,1.0,5.0,11.0
1270.6131934350617,65.0,3.0,3.0,1.0,5.0,11.0
1270.6141165119848,65.0,3.0,3.0,1.0,5.0,11.0
1270.9141165119847,65.0,3.0,3.0,1.0,5.0,11.0
1270.9150395889078,65.0,3.0,3.0,1.0,5.0,11.0
1271.2150395889078,65.0,3.0,3.0,1.0,5.0,11.0
1271.2159626658308,65.0,3.0,3.0,1.0,5.0,11.0
1271.5159626658308,65.0,3.0,3.0,1.0,5.0,11.0
1271.5168857427539,65.0,3.0,3.0,1.0,5.0,11.0
1271.8168857427538,65.0,3.0,3.0,1.0,5.0,11.0
1271.8178088196769,65.0,3.0,3.0,1.0,5.0,11.0
1272.1178088196768,65.0,3.0,3.0,1.0,5.0,11.0
1272.1187318966,65.0,3.0,3.0,1.0,5.0,11.0
1272.4187318965999,65.0,3.0,3.0,1.0,5.0,11.0
1272.419654973523,65.0,3.0,1.0,1.0,6.0,11.0
1272.719654973523,65.0,3.0,1.0,1.0,6.0,11.0
1272.720578050446,65.0,3.0,1.0,1.0,6.0,11.0
1273.020578050446,65.0,3.0,1.0,1.0,6.0,11.0
1273.021501127369,65.0,3.0,1.0,1.0,6.0,11.0
1273.321501127369,65.0,3.0,1.0,1.0,6.0,11.0
1273.322424204292,65.0,3.0,1.0,1.0,6.0,11.0
1273.622424204292,65.0,3.0,1.0,1.0,6.0,11.0
1273.623347281215,65.0,3.0,1.0,1.0,6.0,11.0
1273.923347281215,65.0,3.0,1.0,1.0,6.0,11.0
1273.924270358138,65.0,3.0,1.0,1.0,6.0,11.0
1274.224270358138,65.0,3.0,1.0,1.0,6.0,11.0
1274.225193435061,65.0,3.0,1.0,1.0,6.0,11.0
1274.525193435061,65.0,3.0,1.0,1.0,6.0,11.0
1274.5261165119841,65.0,3.0,1.0,1.0,5.0,11.0
1274.826116511984,65.0,3.0,1.0,1.0,5.0,11.0
1274.8270395889072,65.0,3.0,1.0,1.0,5.0,11.0
1275.127039588907,65.0,3.0,1.0,1.0,5.0,11.0
1275.1279626658302,65.0,3.0,1.0,1.0,4.0,11.0
1275.4279626658301,65.0,3.0,1.0,1.0,4.0,11.0
1275.4288857427532,65.0,3.0,1.0,1.0,4.0,11.0
1275.7288857427532,65.0,3.0,1.0,1.0,4.0,11.0
1275.7298088196762,65.0,3.0,1.0,1.0,4.0,11.0
1276.0298088196762,65.0,3.0,1.0,1.0,4.0,11.0
1276.0307318965993,65.0,3.0,1.0,1.0,4.0,11.0
1276.3307318965992,65.0,3.0,1.0,1.0,4.0,11.0
1276.3316549735223,65.0,3.0,1.0,1.0,4.0,11.0
1276.6316549735222,65.0,3.0,1.0,1.0,4.0,11.0
1276.6325780504453,65.0,3.0,1.0,1.0,4.0,11.0
1276.9325780504453,65.0,3.0,1.0,1.0,4.0,11.0
1276.9335011273683,67.0,3.0,1.0,1.0,4.0,11.0
1277.2335011273683,67.0,3.0,1.0,1.0,4.0,11.0
1277.2343966497563,67.0,3.0,1.0,1.0,4.0,11.0
1277.5343966497562,67.0,3.0,1.0,1.0,4.0,11.0
1277.5352921721442,67.0,3.0,1.0,1.0,4.0,11.0
1277.8352921721441,67.0,3.0,1.0,1.0,4.0,11.0
1277.836187694532,67.0,3.0,1.0,1.0,4.0,11.0
1278.136187694532,67.0,3.0,1.0,1.0,4.0,11.0
1278.13708321692,67.0,3.0,1.0,1.0,4.0,11.0
1278.43708321692,67.0,3.0,1.0,1.0,4.0,11.0
1278.437978739308,67.0,3.0,1.0,1.0,4.0,11.0
1278.737978739308,67.0,3.0,1.0,1.0,4.0,11.0
1278.7388742616959,67.0,3.0,1.0,1.0,4.0,11.0
1279.0388742616958,67.0,3.0,1.0,1.0,4.0,11.0
1279.0397697840838,67.0,3.0,1.0,1.0,4.0,11.0
1279.3397697840837,67.0,3.0,1.0,1.0,4.0,11.0
1279.3406653064717,67.0,3.0,1.0,1.0,4.0,11.0
1279.6406653064716,67.0,3.0,1.0,1.0,4.0,11.0
1279.6415608288596,67.0,3.0,1.0,1.0,4.0,11.0
1279.9415608288596,67.0,3.0,1.0,1.0,4.0,11.0
1279.9424563512475,67.0,3.0,1.0,1.0,4.0,11.0
1280.2424563512475,67.0,3.0,1.0,1.0,4.0,11.0
1280.2433518736354,67.0,3.0,1.0,1.0,4.0,11.0
1280.5433518736354,67.0,3.0,1.0,1.0,4.0,11.0
1280.5442473960234,67.0,3.0,1.0,1.0,4.0,11.0
1280.8442473960233,67.0,3.0,1.0,1.0,4.0,11.0
1280.8451429184113,67.0,3.0,1.0,1.0,4.0,11.0
1281.1451429184112,67.0,3.0,1.0,1.0,4.0,11.0
1281.1460384407992,67.0,3.0,1.0,1.0,4.0,11.0
1281.4460384407992,67.0,3.0,1.0,1.0,4.0,11.0
1281.4469339631871,67.0,3.0,1.0,1.0,4.0,11.0
1281.746933963187,67.0,3.0,1.0,1.0,4.0,11.0
1281.747829485575,67.0,3.0,1.0,1.0,4.0,11.0
1282.047829485575,67.0,3.0,1.0,1.0,4.0,11.0
1282.048725007963,67.0,3.0,1.0,1.0,4.0,11.0
1282.348725007963,67.0,3.0,1.0,1.0,4.0,11.0
1282.3496205303509,67.0,3.0,1.0,1.0,4.0,11.0
1282.6496205303508,67.0,3.0,1.0,1.0,4.0,11.0
1282.6505160527388,67.0,3.0,1.0,1.0,4.0,11.0
1282.9505160527387,67.0,3.0,1.0,1.0,4.0,11.0
1282.9514115751267,67.0,3.0,1.0,1.0,4.0,11.0
1283.2514115751267,67.0,3.0,1.0,1.0,4.0,11.0
1283.2523070975146,67.0,3.0,1.0,1.0,4.0,11.0
1283.5523070975146,67.0,3.0,1.0,1.0,4.0,11.0
1283.5532026199025,67.0,3.0,1.0,1.0,4.0,11.0
1283.8532026199025,67.0,3.0,1.0,1.0,4.0,11.0
1283.8540981422905,67.0,3.0,1.0,1.0,4.0,11.0
1284.1540981422904,67.0,3.0,1.0,1.0,4.0,11.0
1284.1549936646784,67.0,3.0,1.0,1.0,4.0,11.0
1284.4549936646783,67.0,3.0,1.0,1.0,4.0,11.0
1284.4558891870663,67.0,3.0,1.0,1.0,4.0,11.0
1284.7558891870663,67.0,3.0,1.0,1.0,4.0,11.0
1284.7567847094542,67.0,3.0,1.0,1.0,4.0,11.0
1285.0567847094542,67.0,3.0,1.0,1.0,4.0,11.0
1285.0576802318421,67.0,3.0,1.0,1.0,4.0,11.0
1285.357680231842,67.0,3.0,1.0,1.0,4.0,11.0
1285.35857575423,67.0,3.0,1.0,1.0,4.0,11.0
1285.65857575423,67.0,3.0,1.0,1.0,4.0,11.0
1285.659471276618,68.0,3.0,1.0,1.0,4.0,11.0
1285.959471276618,68.0,3.0,1.0,1.0,4.0,11.0
1285.9603536295592,68.0,3.0,1.0,1.0,4.0,11.0
1286.2603536295592,68.0,3.0,1.0,1.0,4.0,11.0
1286.2612359825005,68.0,3.0,1.0,1.0,4.0,11.0
1286.5612359825004,68.0,3.0,1.0,1.0,4.0,11.0
1286.5621183354417,68.0,3.0,1.0,1.0,4.0,11.0
1286.8621183354417,68.0,3.0,1.0,1.0,4.0,11.0
1286.863000688383,68.0,3.0,1.0,1.0,4.0,11.0
1287.163000688383,68.0,3.0,1.0,1.0,4.0,11.0
1287.1638830413242,68.0,3.0,1.0,1.0,4.0,11.0
1287.4638830413242,68.0,3.0,1.0,1.0,4.0,11.0
1287.4647653942654,68.0,3.0,1.0,1.0,4.0,11.0
1287.7647653942654,68.0,3.0,1.0,1.0,4.0,11.0
1287.7656477472067,68.0,3.0,1.0,1.0,3.0,11.0
1288.0656477472066,68.0,3.0,1.0,1.0,3.0,11.0
1288.066530100148,68.0,3.0,1.0,1.0,3.0,11.0
1288.3665301001479,68.0,3.0,1.0,1.0,3.0,11.0
1288.3674124530892,68.0,3.0,1.0,1.0,3.0,11.0
1288.6674124530891,68.0,3.0,1.0,1.0,3.0,11.0
1288.6682948060304,68.0,3.0,1.0,1.0,3.0,11.0
1288.9682948060304,68.0,3.0,1.0,1.0,3.0,11.0
1288.9691771589717,68.0,3.0,1.0,1.0,3.0,11.0
1289.2691771589716,68.0,3.0,1.0,1.0,3.0,11.0
1289.270059511913,68.0,3.0,1.0,1.0,3.0,11.0
1289.5700595119129,68.0,3.0,1.0,1.0,3.0,11.0
1289.5709418648541,68.0,3.0,1.0,1.0,3.0,11.0
1289.870941864854,68.0,3.0,1.0,1.0,3.0,11.0
1289.8718242177954,68.0,3.0,1.0,1.0,3.0,11.0
1290.1718242177953,68.0,3.0,1.0,1.0,3.0,11.0
1290.1727065707366,68.0,3.0,1.0,1.0,3.0,11.0
1290.4727065707366,68.0,3.0,1.0,1.0,3.0,11.0
1290.4735889236779,68.0,3.0,1.0,1.0,3.0,11.0
1290.7735889236778,68.0,3.0,1.0,1.0,3.0,11.0
1290.7744712766191,68.0,3.0,1.0,1.0,3.0,11.0
1291.074471276619,68.0,3.0,1.0,1.0,3.0,11.0
1291.0753536295604,68.0,3.0,1.0,1.0,3.0,11.0
1291.3753536295603,68.0,3.0,1.0,1.0,3.0,11.0
1291.3762359825016,68.0,3.0,1.0,1.0,3.0,11.0
1291.6762359825016,68.0,3.0,1.0,1.0,3.0,11.0
1291.6771183354429,68.0,3.0,1.0,1.0,2.0,11.0
1291.9771183354428,68.0,3.0,1.0,1.0,2.0,11.0
1291.978000688384,68.0,3.0,1.0,1.0,2.0,11.0
1292.278000688384,68.0,3.0,1.0,1.0,2.0,11.0
1292.2788830413253,68.0,3.0,1.0,1.0,2.0,11.0
1292.5788830413253,68.0,3.0,1.0,1.0,2.0,11.0
1292.5797653942666,68.0,3.0,1.0,1.0,2.0,11.0
1292.8797653942665,68.0,3.0,1.0,1.0,2.0,11.0
1292.8806477472078,68.0,3.0,1.0,1.0,2.0,11.0
1293.1806477472078,68.0,3.0,1.0,1.0,2.0,11.0
1293.181530100149,68.0,3.0,1.0,1.0,2.0,11.0
1293.481530100149,68.0,3.0,1.0,1.0,2.0,11.0
1293.4824124530903,68.0,3.0,1.0,1.0,2.0,11.0
1293.7824124530903,68.0,3.0,1.0,1.0,2.0,11.0
1293.7832948060316,68.0,3.0,1.0,1.0,2.0,11.0
1294.0832948060315,68.0,3.0,1.0,1.0,2.0,11.0
1294.0841771589728,68.0,3.0,1.0,1.0,2.0,11.0
1294.3841771589728,68.0,3.0,1.0,1.0,2.0,11.0
1294.385059511914,68.0,3.0,1.0,1.0,2.0,11.0
1294.685059511914,68.0,3.0,1.0,1.0,2.0,11.0
1294.6859418648553,68.0,3.0,1.0,1.0,2.0,11.0
