time,P14,P21,P3,P6,P7,P8
1746.3019310121695,88.0,2.0,1.0,3.0,0.0,29.0
1746.6019310121694,88.0,2.0,1.0,3.0,0.0,29.0
1746.6026128303513,88.0,2.0,1.0,3.0,0.0,29.0
1746.9026128303512,88.0,2.0,1.0,3.0,0.0,29.0
1746.9032946485331,88.0,2.0,1.0,3.0,0.0,29.0
1747.203294648533,88.0,2.0,1.0,3.0,0.0,29.0
1747.203976466715,88.0,2.0,1.0,3.0,0.0,29.0
1747.503976466715,88.0,2.0,1.0,3.0,0.0,29.0
1747.5046582848968,88.0,2.0,1.0,3.0,0.0,29.0
1747.8046582848967,88.0,2.0,1.0,3.0,0.0,29.0
1747.8053401030786,88.0,2.0,1.0,3.0,0.0,29.0
1748.1053401030786,88.0,2.0,1.0,3.0,0.0,29.0
1748.1060219212604,88.0,2.0,1.0,3.0,0.0,29.0
1748.4060219212604,88.0,2.0,1.0,3.0,0.0,29.0
1748.4067037394423,88.0,2.0,1.0,3.0,0.0,29.0
1748.7067037394422,88.0,2.0,1.0,3.0,0.0,29.0
1748.707385557624,88.0,2.0,1.0,3.0,0.0,29.0
1749.007385557624,88.0,2.0,1.0,3.0,0.0,29.0
1749.008067375806,88.0,2.0,1.0,3.0,0.0,29.0
1749.3080673758059,88.0,2.0,1.0,3.0,0.0,29.0
1749.3087491939878,88.0,2.0,1.0,3.0,0.0,29.0
1749.6087491939877,88.0,2.0,1.0,3.0,0.0,29.0
1749.6094310121696,88.0,2.0,1.0,3.0,0.0,29.0
1749.9094310121695,88.0,2.0,1.0,3.0,0.0,29.0
1749.9101128303514,88.0,2.0,1.0,3.0,0.0,29.0
1750.2101128303514,88.0,2.0,1.0,3.0,0.0,29.0
1750.2107946485332,88.0,2.0,1.0,3.0,0.0,29.0
1750.5107946485332,88.0,2.0,1.0,3.0,0.0,29.0
1750.511476466715,88.0,2.0,1.0,3.0,0.0,29.0
1750.811476466715,88.0,2.0,1.0,3.0,0.0,29.0
1750.812158284897,88.0,2.0,1.0,3.0,0.0,29.0
1751.1121582848969,88.0,2.0,1.0,3.0,0.0,29.0
1751.1128401030787,88.0,2.0,1.0,3.0,0.0,29.0
1751.4128401030787,88.0,2.0,1.0,3.0,0.0,29.0
1751.4135219212606,88.0,2.0,1.0,3.0,0.0,29.0
1751.7135219212605,88.0,2.0,1.0,3.0,0.0,29.0
1751.7142037394424,88.0,2.0,1.0,3.0,0.0,29.0
1752.0142037394423,88.0,2.0,1.0,3.0,0.0,29.0
1752.0148855576242,88.0,2.0,1.0,3.0,0.0,29.0
1752.3148855576242,88.0,2.0,1.0,3.0,0.0,29.0
1752.315567375806,88.0,2.0,1.0,3.0,0.0,29.0
1752.615567375806,88.0,2.0,1.0,3.0,0.0,29.0
1752.6162491939879,88.0,2.0,1.0,1.0,0.0,30.0
1752.9162491939878,88.0,2.0,1.0,1.0,0.0,30.0
1752.9169310121697,88.0,2.0,1.0,1.0,0.0,30.0
1753.2169310121697,88.0,2.0,1.0,1.0,0.0,30.0
1753.2176128303515,88.0,2.0,1.0,1.0,0.0,30.0
1753.5176128303515,88.0,2.0,1.0,1.0,0.0,30.0
1753.5182946485334,88.0,2.0,1.0,1.0,0.0,30.0
1753.8182946485333,88.0,2.0,1.0,1.0,0.0,30.0
1753.8189764667152,88.0,2.0,1.0,1.0,0.0,30.0
1754.1189764667151,88.0,2.0,1.0,1.0,0.0,30.0
1754.119658284897,88.0,2.0,1.0,1.0,0.0,30.0
1754.419658284897,88.0,2.0,1.0,1.0,0.0,30.0
1754.4203401030788,88.0,2.0,1.0,1.0,0.0,30.0
1754.7203401030788,88.0,2.0,1.0,1.0,0.0,30.0
1754.7210219212607,88.0,2.0,1.0,1.0,0.0,30.0
1755.0210219212606,88.0,2.0,1.0,1.0,0.0,30.0
1755.0217037394425,88.0,2.0,1.0,1.0,0.0,30.0
1755.3217037394425,88.0,2.0,1.0,1.0,0.0,30.0
1755.3223855576243,88.0,2.0,1.0,1.0,0.0,30.0
1755.6223855576243,88.0,2.0,1.0,1.0,0.0,30.0
1755.6230673758062,88.0,2.0,1.0,1.0,0.0,30.0
1755.923067375806,88.0,2.0,1.0,1.0,0.0,30.0
1755.923749193988,88.0,2.0,1.0,1.0,0.0,30.0
1756.223749193988,88.0,2.0,1.0,1.0,0.0,30.0
1756.2244310121698,88.0,2.0,1.0,1.0,0.0,30.0
1756.5244310121698,88.0,2.0,1.0,1.0,0.0,30.0
1756.5251128303516,88.0,2.0,1.0,1.0,0.0,30.0
1756.8251128303516,88.0,2.0,1.0,1.0,0.0,30.0
1756.8257946485335,88.0,2.0,1.0,1.0,0.0,30.0
1757.1257946485334,88.0,2.0,1.0,1.0,0.0,30.0
1757.1264764667153,88.0,2.0,1.0,1.0,0.0,30.0
1757.4264764667153,88.0,2.0,1.0,1.0,0.0,30.0
1757.4271582848971,88.0,2.0,1.0,1.0,0.0,30.0
1757.727158284897,88.0,2.0,1.0,1.0,0.0,30.0
1757.727840103079,88.0,2.0,1.0,1.0,0.0,30.0
1758.027840103079,88.0,2.0,1.0,1.0,0.0,30.0
1758.0285219212608,88.0,2.0,1.0,1.0,0.0,30.0
1758.3285219212607,88.0,2.0,1.0,1.0,0.0,30.0
1758.3292037394426,88.0,2.0,1.0,1.0,0.0,30.0
1758.6292037394426,88.0,2.0,1.0,1.0,0.0,30.0
1758.6298855576244,88.0,2.0,1.0,1.0,0.0,30.0
1758.9298855576244,88.0,2.0,1.0,1.0,0.0,30.0
1758.9305673758063,88.0,2.0,1.0,1.0,0.0,30.0
1759.2305673758062,88.0,2.0,1.0,1.0,0.0,30.0
1759.231249193988,88.0,2.0,1.0,1.0,0.0,30.0
1759.531249193988,88.0,2.0,1.0,1.0,0.0,30.0
1759.53193101217,89.0,2.0,1.0,1.0,0.0,30.0
1759.83193101217,89.0,2.0,1.0,1.0,0.0,30.0
1759.8326051694733,89.0,2.0,1.0,1.0,0.0,30.0
1760.1326051694732,89.0,2.0,1.0,1.0,0.0,30.0
1760.1332793267766,89.0,2.0,1.0,1.0,0.0,30.0
1760.4332793267765,89.0,2.0,1.0,1.0,0.0,30.0
1760.43395348408,89.0,2.0,1.0,1.0,0.0,30.0
1760.7339534840798,89.0,2.0,1.0,1.0,0.0,30.0
1760.7346276413832,89.0,2.0,1.0,1.0,0.0,30.0
1761.0346276413832,89.0,2.0,1.0,1.0,0.0,30.0
1761.0353017986865,89.0,2.0,1.0,1.0,0.0,30.0
1761.3353017986865,89.0,2.0,1.0,1.0,0.0,30.0
1761.3359759559899,89.0,2.0,1.0,1.0,0.0,30.0
1761.6359759559898,89.0,2.0,1.0,1.0,0.0,30.0
1761.6366501132932,89.0,2.0,1.0,1.0,0.0,30.0
1761.9366501132931,89.0,2.0,1.0,1.0,0.0,30.0
1761.9373242705965,89.0,2.0,1.0,1.0,0.0,30.0
1762.2373242705964,89.0,2.0,1.0,1.0,0.0,30.0
1762.2379984278998,89.0,2.0,1.0,1.0,0.0,30.0
1762.5379984278998,89.0,2.0,1.0,1.0,0.0,30.0
1762.5386725852031,89.0,2.0,1.0,1.0,0.0,30.0
1762.838672585203,89.0,2.0,1.0,1.0,0.0,30.0
1762.8393467425065,89.0,2.0,1.0,1.0,0.0,30.0
1763.1393467425064,89.0,2.0,1.0,1.0,0.0,30.0
1763.1400208998098,89.0,2.0,1.0,1.0,0.0,30.0
1763.4400208998097,89.0,2.0,1.0,1.0,0.0,30.0
1763.440695057113,89.0,2.0,1.0,1.0,0.0,30.0
1763.740695057113,89.0,2.0,1.0,1.0,0.0,30.0
1763.7413692144164,89.0,2.0,1.0,1.0,0.0,30.0
1764.0413692144164,89.0,2.0,1.0,1.0,0.0,30.0
1764.0420433717197,89.0,2.0,1.0,1.0,0.0,30.0
1764.3420433717197,89.0,2.0,1.0,1.0,0.0,30.0
1764.342717529023,89.0,2.0,1.0,1.0,0.0,30.0
1764.642717529023,89.0,2.0,1.0,1.0,0.0,30.0
1764.6433916863264,89.0,2.0,1.0,1.0,0.0,30.0
1764.9433916863263,89.0,2.0,1.0,1.0,0.0,30.0
1764.9440658436297,89.0,2.0,1.0,1.0,0.0,30.0
1765.2440658436296,89.0,2.0,1.0,1.0,0.0,30.0
1765.244740000933,89.0,2.0,1.0,1.0,0.0,30.0
1765.544740000933,89.0,2.0,1.0,1.0,0.0,30.0
1765.5454141582363,89.0,2.0,1.0,1.0,0.0,30.0
1765.8454141582363,89.0,2.0,1.0,1.0,0.0,30.0
1765.8460883155396,89.0,2.0,1.0,1.0,0.0,30.0
1766.1460883155396,89.0,2.0,1.0,1.0,0.0,30.0
1766.146762472843,89.0,2.0,1.0,1.0,0.0,30.0
1766.446762472843,89.0,2.0,1.0,1.0,0.0,30.0
1766.4474366301463,89.0,2.0,1.0,1.0,0.0,30.0
1766.7474366301462,89.0,2.0,1.0,1.0,0.0,30.0
1766.7481107874496,89.0,2.0,1.0,1.0,0.0,30.0
1767.0481107874496,89.0,2.0,1.0,1.0,0.0,30.0
1767.048784944753,89.0,2.0,1.0,1.0,0.0,30.0
1767.3487849447529,89.0,2.0,1.0,1.0,0.0,30.0
1767.3494591020562,89.0,2.0,1.0,1.0,0.0,30.0
1767.6494591020562,89.0,2.0,1.0,1.0,0.0,30.0
1767.6501332593596,89.0,2.0,1.0,1.0,0.0,30.0
1767.9501332593595,89.0,2.0,1.0,1.0,0.0,30.0
1767.9508074166629,89.0,2.0,1.0,1.0,0.0,30.0
1768.2508074166628,89.0,2.0,1.0,1.0,0.0,30.0
1768.2514815739662,89.0,2.0,1.0,1.0,0.0,30.0
1768.5514815739662,89.0,2.0,1.0,1.0,0.0,30.0
1768.5521557312695,89.0,2.0,1.0,1.0,0.0,30.0
1768.8521557312695,89.0,2.0,1.0,1.0,0.0,30.0
1768.8528298885728,89.0,2.0,1.0,1.0,0.0,30.0
1769.1528298885728,89.0,2.0,1.0,1.0,0.0,30.0
1769.1535040458762,89.0,2.0,1.0,1.0,0.0,30.0
1769.4535040458761,89.0,2.0,1.0,1.0,0.0,30.0
1769.4541782031795,89.0,2.0,1.0,1.0,0.0,30.0
1769.7541782031794,89.0,2.0,1.0,1.0,0.0,30.0
1769.7548523604828,89.0,2.0,1.0,1.0,0.0,30.0
1770.0548523604828,89.0,2.0,1.0,1.0,0.0,30.0
1770.0555265177861,89.0,2.0,1.0,1.0,0.0,30.0
1770.355526517786,89.0,2.0,1.0,1.0,0.0,30.0
1770.3562006750894,89.0,2.0,1.0,1.0,0.0,30.0
1770.6562006750894,89.0,2.0,1.0,1.0,0.0,30.0
1770.6568748323928,89.0,2.0,1.0,1.0,0.0,30.0
1770.9568748323927,89.0,2.0,1.0,1.0,0.0,30.0
1770.957548989696,89.0,2.0,1.0,1.0,0.0,30.0
1771.257548989696,89.0,2.0,1.0,1.0,0.0,30.0
1771.2582231469994,89.0,2.0,1.0,1.0,0.0,30.0
1771.5582231469994,89.0,2.0,1.0,1.0,0.0,30.0
1771.5588973043027,89.0,2.0,1.0,1.0,0.0,30.0
1771.8588973043027,89.0,2.0,1.0,1.0,0.0,30.0
1771.859571461606,89.0,2.0,1.0,1.0,0.0,30.0
1772.159571461606,89.0,2.0,1.0,1.0,0.0,30.0
1772.1602456189094,89.0,2.0,1.0,1.0,0.0,30.0
1772.4602456189093,89.0,2.0,1.0,1.0,0.0,30.0
1772.4609197762127,89.0,2.0,1.0,1.0,0.0,30.0
1772.7609197762126,89.0,2.0,1.0,1.0,0.0,30.0
1772.761593933516,89.0,2.0,1.0,1.0,0.0,30.0
1773.061593933516,89.0,2.0,1.0,1.0,0.0,30.0
1773.0622680908193,89.0,2.0,1.0,1.0,0.0,30.0
1773.3622680908193,89.0,2.0,1.0,1.0,0.0,30.0
1773.3629422481226,89.0,2.0,1.0,1.0,0.0,30.0
1773.6629422481226,89.0,2.0,1.0,1.0,0.0,30.0
1773.663616405426,89.0,2.0,1.0,1.0,0.0,30.0
1773.963616405426,89.0,2.0,1.0,1.0,0.0,30.0
1773.9642905627293,89.0,2.0,1.0,1.0,0.0,30.0
1774.2642905627292,89.0,2.0,1.0,1.0,0.0,30.0
1774.2649647200326,89.0,2.0,1.0,1.0,0.0,30.0
1774.5649647200325,89.0,2.0,1.0,1.0,0.0,30.0
1774.565638877336,89.0,2.0,1.0,1.0,0.0,30.0
1774.8656388773359,89.0,2.0,1.0,1.0,0.0,30.0
1774.8663130346392,89.0,2.0,1.0,1.0,0.0,30.0
1775.1663130346392,89.0,2.0,1.0,1.0,0.0,30.0
1775.1669871919426,89.0,2.0,1.0,1.0,0.0,30.0
1775.4669871919425,89.0,2.0,1.0,1.0,0.0,30.0
1775.4676613492459,89.0,2.0,1.0,1.0,0.0,30.0
1775.7676613492458,89.0,2.0,1.0,1.0,0.0,30.0
1775.7683355065492,89.0,2.0,1.0,1.0,0.0,30.0
1776.0683355065491,89.0,2.0,1.0,1.0,0.0,30.0
1776.0690096638525,89.0,2.0,1.0,1.0,0.0,30.0
1776.3690096638525,89.0,2.0,1.0,1.0,0.0,30.0
1776.3696838211558,89.0,2.0,1.0,1.0,0.0,30.0
1776.6696838211558,89.0,2.0,1.0,1.0,0.0,30.0
1776.6703579784592,89.0,2.0,1.0,1.0,0.0,30.0
1776.970357978459,89.0,2.0,1.0,1.0,0.0,30.0
1776.9710321357625,89.0,2.0,1.0,1.0,0.0,30.0
1777.2710321357624,89.0,2.0,1.0,1.0,0.0,30.0
1777.2717062930658,89.0,2.0,1.0,1.0,0.0,30.0
1777.5717062930657,89.0,2.0,1.0,1.0,0.0,30.0
1777.572380450369,89.0,2.0,1.0,1.0,0.0,30.0
1777.872380450369,89.0,2.0,1.0,1.0,0.0,30.0
1777.8730546076724,90.0,2.0,1.0,1.0,0.0,30.0
1778.1730546076724,90.0,2.0,1.0,1.0,0.0,30.0
1778.173721274339,90.0,2.0,1.0,1.0,0.0,30.0
1778.473721274339,90.0,2.0,1.0,1.0,0.0,30.0
1778.4743879410055,90.0,2.0,1.0,1.0,0.0,30.0
1778.7743879410054,90.0,2.0,1.0,1.0,0.0,30.0
1778.775054607672,90.0,2.0,1.0,1.0,0.0,30.0
1779.075054607672,90.0,2.0,1.0,1.0,0.0,30.0
1779.0757212743385,90.0,2.0,1.0,1.0,0.0,30.0
1779.3757212743385,90.0,2.0,1.0,1.0,0.0,30.0
1779.376387941005,90.0,2.0,1.0,1.0,0.0,30.0
1779.676387941005,90.0,2.0,1.0,1.0,0.0,30.0
1779.6770546076716,90.0,2.0,1.0,1.0,0.0,30.0
1779.9770546076716,90.0,2.0,1.0,1.0,0.0,30.0
1779.9777212743381,90.0,2.0,1.0,1.0,0.0,30.0
1780.277721274338,90.0,2.0,1.0,1.0,0.0,30.0
1780.2783879410047,90.0,2.0,1.0,1.0,0.0,30.0
1780.5783879410046,90.0,2.0,1.0,1.0,0.0,30.0
1780.5790546076712,90.0,2.0,1.0,1.0,0.0,30.0
1780.8790546076712,90.0,2.0,1.0,1.0,0.0,30.0
1780.8797212743377,90.0,2.0,1.0,1.0,0.0,30.0
1781.1797212743377,90.0,2.0,1.0,1.0,0.0,30.0
1781.1803879410043,90.0,2.0,1.0,1.0,0.0,30.0
1781.4803879410042,90.0,2.0,1.0,1.0,0.0,30.0
1781.4810546076708,90.0,2.0,1.0,1.0,0.0,30.0
1781.7810546076707,90.0,2.0,1.0,1.0,0.0,30.0
1781.7817212743373,90.0,2.0,1.0,1.0,0.0,30.0
1782.0817212743373,90.0,2.0,1.0,1.0,0.0,30.0
1782.0823879410038,90.0,2.0,1.0,1.0,0.0,30.0
1782.3823879410038,90.0,2.0,1.0,1.0,0.0,30.0
1782.3830546076704,90.0,2.0,1.0,1.0,0.0,30.0
1782.6830546076703,90.0,2.0,1.0,1.0,0.0,30.0
1782.683721274337,90.0,2.0,1.0,1.0,0.0,30.0
1782.9837212743369,90.0,2.0,1.0,1.0,0.0,30.0
1782.9843879410034,90.0,2.0,1.0,1.0,0.0,30.0
1783.2843879410034,90.0,2.0,1.0,1.0,0.0,30.0
1783.28505460767,90.0,2.0,1.0,1.0,0.0,30.0
1783.58505460767,90.0,2.0,1.0,1.0,0.0,30.0
1783.5857212743365,90.0,2.0,1.0,1.0,0.0,30.0
1783.8857212743364,90.0,2.0,1.0,1.0,0.0,30.0
1783.886387941003,90.0,2.0,1.0,1.0,0.0,30.0
1784.186387941003,90.0,2.0,1.0,1.0,0.0,30.0
1784.1870546076696,90.0,2.0,1.0,1.0,0.0,30.0
1784.4870546076695,90.0,2.0,1.0,1.0,0.0,30.0
1784.487721274336,90.0,2.0,1.0,1.0,0.0,30.0
1784.787721274336,90.0,2.0,1.0,1.0,0.0,30.0
1784.7883879410026,90.0,2.0,1.0,1.0,0.0,30.0
1785.0883879410026,90.0,2.0,1.0,1.0,0.0,30.0
1785.0890546076691,90.0,2.0,1.0,1.0,0.0,30.0
1785.389054607669,90.0,2.0,1.0,1.0,0.0,30.0
1785.3897212743357,90.0,2.0,1.0,1.0,0.0,30.0
1785.6897212743356,90.0,2.0,1.0,1.0,0.0,30.0
1785.6903879410022,90.0,2.0,1.0,1.0,0.0,30.0
1785.9903879410022,90.0,2.0,1.0,1.0,0.0,30.0
1785.9910546076687,90.0,2.0,1.0,1.0,0.0,30.0
1786.2910546076687,90.0,2.0,1.0,1.0,0.0,30.0
1786.2917212743353,90.0,2.0,1.0,1.0,0.0,30.0
1786.5917212743352,90.0,2.0,1.0,1.0,0.0,30.0
1786.5923879410018,90.0,2.0,1.0,1.0,0.0,30.0
1786.8923879410017,90.0,2.0,1.0,1.0,0.0,30.0
1786.8930546076683,90.0,2.0,1.0,1.0,0.0,30.0
1787.1930546076683,90.0,2.0,1.0,1.0,0.0,30.0
1787.1937212743348,90.0,2.0,1.0,1.0,0.0,30.0
1787.4937212743348,90.0,2.0,1.0,1.0,0.0,30.0
1787.4943879410014,90.0,2.0,1.0,1.0,0.0,30.0
1787.7943879410013,90.0,2.0,1.0,1.0,0.0,30.0
1787.795054607668,90.0,2.0,1.0,1.0,0.0,30.0
1788.0950546076679,90.0,2.0,1.0,1.0,0.0,30.0
1788.0957212743344,90.0,2.0,1.0,1.0,0.0,30.0
1788.3957212743344,90.0,2.0,1.0,1.0,0.0,30.0
1788.396387941001,90.0,2.0,1.0,1.0,0.0,30.0
1788.696387941001,90.0,2.0,1.0,1.0,0.0,30.0
1788.6970546076675,90.0,2.0,1.0,1.0,0.0,30.0
1788.9970546076675,90.0,2.0,1.0,1.0,0.0,30.0
1788.997721274334,90.0,2.0,1.0,1.0,0.0,30.0
1789.297721274334,90.0,2.0,1.0,1.0,0.0,30.0
1789.2983879410006,90.0,2.0,1.0,1.0,0.0,30.0
1789.5983879410005,90.0,2.0,1.0,1.0,0.0,30.0
1789.599054607667,90.0,2.0,1.0,1.0,0.0,30.0
1789.899054607667,90.0,2.0,1.0,1.0,0.0,30.0
1789.8997212743336,90.0,2.0,1.0,1.0,0.0,30.0
1790.1997212743336,90.0,2.0,1.0,1.0,0.0,30.0
1790.2003879410001,90.0,2.0,1.0,1.0,0.0,30.0
1790.500387941,90.0,2.0,1.0,1.0,0.0,30.0
1790.5010546076667,90.0,2.0,1.0,1.0,0.0,30.0
1790.8010546076666,90.0,2.0,1.0,1.0,0.0,30.0
1790.8017212743332,90.0,2.0,1.0,1.0,0.0,30.0
1791.1017212743332,90.0,2.0,1.0,1.0,0.0,30.0
1791.1023879409997,90.0,2.0,1.0,1.0,0.0,30.0
1791.4023879409997,90.0,2.0,1.0,1.0,0.0,30.0
1791.4030546076663,90.0,2.0,1.0,1.0,0.0,30.0
1791.7030546076662,90.0,2.0,1.0,1.0,0.0,30.0
1791.7037212743328,90.0,2.0,1.0,1.0,0.0,30.0
1792.0037212743327,90.0,2.0,1.0,1.0,0.0,30.0
1792.0043879409993,90.0,2.0,1.0,1.0,0.0,30.0
1792.3043879409993,90.0,2.0,1.0,1.0,0.0,30.0
1792.3050546076659,90.0,2.0,1.0,1.0,0.0,30.0
1792.6050546076658,90.0,2.0,1.0,1.0,0.0,30.0
1792.6057212743324,90.0,2.0,1.0,1.0,0.0,30.0
1792.9057212743323,90.0,2.0,1.0,1.0,0.0,30.0
1792.906387940999,90.0,2.0,1.0,1.0,0.0,30.0
1793.2063879409989,90.0,2.0,1.0,1.0,0.0,30.0
1793.2070546076654,90.0,2.0,1.0,1.0,0.0,30.0
1793.5070546076654,90.0,2.0,1.0,1.0,0.0,30.0
1793.507721274332,90.0,2.0,1.0,1.0,0.0,30.0
1793.807721274332,90.0,2.0,1.0,1.0,0.0,30.0
1793.8083879409985,90.0,2.0,1.0,1.0,0.0,30.0
1794.1083879409985,90.0,2.0,1.0,1.0,0.0,30.0
1794.109054607665,90.0,2.0,1.0,1.0,0.0,30.0
1794.409054607665,90.0,2.0,1.0,1.0,0.0,30.0
1794.4097212743316,90.0,2.0,1.0,1.0,0.0,30.0
1794.7097212743315,90.0,2.0,1.0,1.0,0.0,30.0
1794.710387940998,90.0,2.0,1.0,1.0,0.0,30.0
1795.010387940998,90.0,2.0,1.0,1.0,0.0,30.0
1795.0110546076646,90.0,2.0,1.0,1.0,0.0,30.0
1795.3110546076646,90.0,2.0,1.0,1.0,0.0,30.0
1795.3117212743311,90.0,2.0,1.0,1.0,0.0,30.0
1795.611721274331,90.0,2.0,1.0,1.0,0.0,30.0
1795.6123879409977,90.0,2.0,1.0,1.0,0.0,30.0
1795.9123879409976,90.0,2.0,1.0,1.0,0.0,30.0
1795.9130546076642,90.0,2.0,1.0,1.0,0.0,30.0
1796.2130546076642,90.0,2.0,1.0,1.0,0.0,30.0
1796.2137212743307,90.0,2.0,1.0,1.0,0.0,30.0
1796.5137212743307,90.0,2.0,1.0,1.0,0.0,30.0
1796.5143879409973,90.0,2.0,1.0,1.0,0.0,30.0
1796.8143879409972,90.0,2.0,1.0,1.0,0.0,30.0
1796.8150546076638,90.0,2.0,1.0,1.0,0.0,30.0
1797.1150546076638,90.0,2.0,1.0,1.0,0.0,30.0
1797.1157212743303,90.0,2.0,1.0,1.0,0.0,30.0
1797.4157212743303,90.0,2.0,1.0,1.0,0.0,30.0
1797.4163879409969,90.0,2.0,1.0,1.0,0.0,30.0
1797.7163879409968,90.0,2.0,1.0,1.0,0.0,30.0
1797.7170546076634,90.0,2.0,1.0,1.0,0.0,30.0
1798.0170546076633,90.0,2.0,1.0,1.0,0.0,30.0
1798.01772127433,90.0,2.0,1.0,1.0,0.0,30.0
1798.3177212743299,90.0,2.0,1.0,1.0,0.0,30.0
1798.3183879409964,90.0,2.0,1.0,1.0,0.0,30.0
1798.6183879409964,90.0,2.0,1.0,1.0,0.0,30.0
1798.619054607663,90.0,2.0,1.0,1.0,0.0,30.0
1798.919054607663,90.0,2.0,1.0,1.0,0.0,30.0
1798.9197212743295,90.0,2.0,1.0,1.0,0.0,30.0
1799.2197212743295,90.0,2.0,1.0,1.0,0.0,30.0
1799.220387940996,90.0,2.0,1.0,1.0,0.0,30.0
1799.520387940996,90.0,2.0,1.0,1.0,0.0,30.0
1799.5210546076626,90.0,2.0,1.0,1.0,0.0,30.0
1799.8210546076625,90.0,2.0,1.0,1.0,0.0,30.0
1799.821721274329,90.0,2.0,1.0,1.0,0.0,30.0
1800.121721274329,90.0,2.0,1.0,1.0,0.0,30.0
1800.1223879409956,90.0,2.0,1.0,1.0,0.0,30.0
1800.4223879409956,90.0,2.0,1.0,1.0,0.0,30.0
1800.4230546076622,90.0,2.0,1.0,1.0,0.0,30.0
1800.723054607662,90.0,2.0,1.0,1.0,0.0,30.0
1800.7237212743287,90.0,2.0,1.0,1.0,0.0,30.0
1801.0237212743286,90.0,2.0,1.0,1.0,0.0,30.0
1801.0243879409952,90.0,2.0,1.0,1.0,0.0,30.0
1801.3243879409952,90.0,2.0,1.0,1.0,0.0,30.0
1801.3250546076617,90.0,2.0,1.0,1.0,0.0,30.0
1801.6250546076617,90.0,2.0,1.0,1.0,0.0,30.0
1801.6257212743283,90.0,2.0,1.0,1.0,0.0,30.0
1801.9257212743282,90.0,2.0,1.0,1.0,0.0,30.0
1801.9263879409948,90.0,2.0,1.0,1.0,0.0,30.0
1802.2263879409948,90.0,2.0,1.0,1.0,0.0,30.0
1802.2270546076613,90.0,2.0,1.0,1.0,0.0,30.0
1802.5270546076613,90.0,2.0,1.0,1.0,0.0,30.0
1802.5277212743279,90.0,2.0,1.0,1.0,0.0,30.0
1802.8277212743278,90.0,2.0,1.0,1.0,0.0,30.0
1802.8283879409944,90.0,2.0,1.0,1.0,0.0,30.0
1803.1283879409943,90.0,2.0,1.0,1.0,0.0,30.0
1803.129054607661,90.0,2.0,1.0,1.0,0.0,30.0
1803.4290546076609,90.0,2.0,1.0,1.0,0.0,30.0
1803.4297212743274,90.0,2.0,1.0,1.0,0.0,30.0
1803.7297212743274,90.0,2.0,1.0,1.0,0.0,30.0
1803.730387940994,90.0,2.0,1.0,1.0,0.0,30.0
1804.030387940994,90.0,2.0,1.0,1.0,0.0,30.0
1804.0310546076605,90.0,2.0,1.0,1.0,0.0,30.0
1804.3310546076605,90.0,2.0,1.0,1.0,0.0,30.0
1804.331721274327,90.0,2.0,1.0,1.0,0.0,30.0
1804.631721274327,90.0,2.0,1.0,1.0,0.0,30.0
1804.6323879409936,90.0,2.0,1.0,1.0,0.0,30.0
1804.9323879409935,90.0,2.0,1.0,1.0,0.0,30.0
1804.93305460766,90.0,2.0,1.0,1.0,0.0,30.0
1805.23305460766,90.0,2.0,1.0,1.0,0.0,30.0
1805.2337212743266,90.0,2.0,1.0,1.0,0.0,30.0
1805.5337212743266,90.0,2.0,1.0,1.0,0.0,30.0
1805.5343879409932,90.0,2.0,1.0,1.0,0.0,30.0
1805.834387940993,90.0,2.0,1.0,1.0,0.0,30.0
1805.8350546076597,90.0,2.0,1.0,1.0,0.0,30.0
1806.1350546076596,90.0,2.0,1.0,1.0,0.0,30.0
1806.1357212743262,90.0,2.0,1.0,1.0,0.0,30.0
1806.4357212743262,90.0,2.0,1.0,1.0,0.0,30.0
1806.4363879409927,90.0,2.0,1.0,1.0,0.0,30.0
1806.7363879409927,90.0,2.0,1.0,1.0,0.0,30.0
1806.7370546076593,90.0,2.0,1.0,1.0,0.0,30.0
1807.0370546076592,90.0,2.0,1.0,1.0,0.0,30.0
1807.0377212743258,90.0,2.0,1.0,1.0,0.0,30.0
1807.3377212743258,90.0,2.0,1.0,1.0,0.0,30.0
1807.3383879409923,90.0,2.0,1.0,1.0,0.0,30.0
1807.6383879409923,90.0,2.0,1.0,1.0,0.0,30.0
1807.6390546076589,90.0,2.0,1.0,1.0,0.0,30.0
1807.9390546076588,90.0,2.0,1.0,1.0,0.0,30.0
1807.9397212743254,90.0,2.0,1.0,1.0,0.0,30.0
1808.2397212743253,90.0,2.0,1.0,1.0,0.0,30.0
1808.240387940992,90.0,2.0,1.0,1.0,0.0,30.0
1808.5403879409919,90.0,2.0,1.0,1.0,0.0,30.0
1808.5410546076585,90.0,2.0,1.0,1.0,0.0,30.0
1808.8410546076584,90.0,2.0,1.0,1.0,0.0,30.0
1808.841721274325,90.0,2.0,1.0,1.0,0.0,30.0
1809.141721274325,90.0,2.0,1.0,1.0,0.0,30.0
1809.1423879409915,90.0,2.0,1.0,1.0,0.0,30.0
1809.4423879409915,90.0,2.0,1.0,1.0,0.0,30.0
1809.443054607658,90.0,2.0,1.0,1.0,0.0,30.0
1809.743054607658,90.0,2.0,1.0,1.0,0.0,30.0
1809.7437212743246,90.0,2.0,1.0,1.0,0.0,30.0
1810.0437212743245,90.0,2.0,1.0,1.0,0.0,30.0
1810.044387940991,90.0,2.0,1.0,1.0,0.0,30.0
1810.344387940991,90.0,2.0,1.0,1.0,0.0,30.0
