time,P14,P21,P3,P6,P7,P8
1765.8693490713872,47.0,3.0,0.0,1.0,14.0,41.0
1765.870481146859,47.0,3.0,0.0,1.0,14.0,41.0
1766.170481146859,47.0,3.0,0.0,1.0,14.0,41.0
1766.1716132223307,47.0,3.0,0.0,1.0,14.0,41.0
1766.4716132223307,47.0,3.0,0.0,1.0,14.0,41.0
1766.4727452978025,47.0,3.0,0.0,1.0,14.0,41.0
1766.7727452978024,47.0,3.0,0.0,1.0,14.0,41.0
1766.7738773732742,47.0,3.0,0.0,1.0,14.0,41.0
1767.0738773732742,47.0,3.0,0.0,1.0,14.0,41.0
1767.075009448746,47.0,3.0,0.0,1.0,14.0,41.0
1767.375009448746,47.0,3.0,0.0,1.0,14.0,41.0
1767.3761415242177,47.0,3.0,0.0,1.0,14.0,41.0
1767.6761415242177,47.0,3.0,0.0,1.0,14.0,41.0
1767.6772735996894,48.0,3.0,0.0,1.0,14.0,41.0
1767.9772735996894,48.0,3.0,0.0,1.0,14.0,41.0
1767.9784274458432,48.0,3.0,0.0,1.0,14.0,41.0
1768.2784274458431,48.0,3.0,0.0,1.0,14.0,41.0
1768.279581291997,48.0,3.0,0.0,1.0,14.0,41.0
1768.5795812919969,48.0,3.0,0.0,1.0,14.0,41.0
1768.5807351381507,48.0,3.0,0.0,1.0,14.0,41.0
1768.8807351381506,48.0,3.0,0.0,1.0,14.0,41.0
1768.8818889843044,48.0,3.0,0.0,1.0,14.0,41.0
1769.1818889843044,48.0,3.0,0.0,1.0,14.0,41.0
1769.1830428304581,48.0,3.0,0.0,1.0,14.0,41.0
1769.483042830458,48.0,3.0,0.0,1.0,14.0,41.0
1769.4841966766119,48.0,3.0,0.0,1.0,14.0,41.0
1769.7841966766118,48.0,3.0,0.0,1.0,14.0,41.0
1769.7853505227656,48.0,3.0,0.0,1.0,14.0,41.0
1770.0853505227656,48.0,3.0,0.0,1.0,14.0,41.0
1770.0865043689193,48.0,3.0,0.0,1.0,14.0,41.0
1770.3865043689193,48.0,3.0,0.0,1.0,14.0,41.0
1770.387658215073,48.0,3.0,0.0,1.0,14.0,41.0
1770.687658215073,48.0,3.0,0.0,1.0,14.0,41.0
1770.6888120612268,48.0,3.0,0.0,1.0,14.0,41.0
1770.9888120612268,48.0,3.0,0.0,1.0,14.0,41.0
1770.9899659073806,48.0,3.0,0.0,1.0,13.0,41.0
1771.2899659073805,48.0,3.0,0.0,1.0,13.0,41.0
1771.2911197535343,48.0,3.0,0.0,1.0,13.0,41.0
1771.5911197535343,48.0,3.0,0.0,1.0,13.0,41.0
1771.592273599688,48.0,3.0,0.0,1.0,13.0,41.0
1771.892273599688,48.0,3.0,0.0,1.0,13.0,41.0
1771.8934274458418,48.0,3.0,0.0,1.0,13.0,41.0
1772.1934274458417,48.0,3.0,0.0,1.0,13.0,41.0
1772.1945812919955,48.0,3.0,0.0,1.0,13.0,41.0
1772.4945812919955,48.0,3.0,0.0,1.0,13.0,41.0
1772.4957351381493,48.0,3.0,0.0,1.0,13.0,41.0
1772.7957351381492,48.0,3.0,0.0,1.0,13.0,41.0
1772.796888984303,48.0,3.0,0.0,1.0,13.0,41.0
1773.096888984303,48.0,3.0,0.0,1.0,13.0,41.0
1773.0980428304567,48.0,3.0,0.0,1.0,13.0,41.0
1773.3980428304567,48.0,3.0,0.0,1.0,13.0,41.0
1773.3991966766105,48.0,3.0,0.0,1.0,13.0,41.0
1773.6991966766104,48.0,3.0,0.0,1.0,13.0,41.0
1773.7003505227642,48.0,3.0,0.0,1.0,13.0,41.0
1774.0003505227642,48.0,3.0,0.0,1.0,13.0,41.0
1774.001504368918,48.0,3.0,0.0,1.0,13.0,41.0
1774.301504368918,48.0,3.0,0.0,1.0,13.0,41.0
1774.3026582150717,48.0,3.0,0.0,1.0,13.0,41.0
1774.6026582150716,48.0,3.0,0.0,1.0,13.0,41.0
1774.6038120612254,48.0,3.0,0.0,1.0,13.0,41.0
1774.9038120612254,48.0,3.0,0.0,1.0,13.0,41.0
1774.9049659073792,48.0,3.0,0.0,1.0,13.0,41.0
1775.2049659073791,48.0,3.0,0.0,1.0,13.0,41.0
1775.206119753533,48.0,3.0,0.0,1.0,13.0,41.0
1775.5061197535329,48.0,3.0,0.0,1.0,13.0,41.0
1775.5072735996866,48.0,3.0,0.0,1.0,13.0,41.0
1775.8072735996866,48.0,3.0,0.0,1.0,13.0,41.0
1775.8084274458404,48.0,3.0,0.0,1.0,13.0,41.0
1776.1084274458403,48.0,3.0,0.0,1.0,13.0,41.0
1776.1095812919941,48.0,3.0,0.0,1.0,13.0,41.0
1776.409581291994,48.0,3.0,0.0,1.0,13.0,41.0
1776.4107351381479,48.0,3.0,0.0,1.0,13.0,41.0
1776.7107351381478,48.0,3.0,0.0,1.0,13.0,41.0
1776.7118889843016,48.0,3.0,0.0,1.0,13.0,41.0
1777.0118889843015,48.0,3.0,0.0,1.0,13.0,41.0
1777.0130428304553,48.0,3.0,0.0,1.0,13.0,41.0
1777.3130428304553,48.0,3.0,0.0,1.0,13.0,41.0
1777.314196676609,48.0,3.0,0.0,1.0,13.0,41.0
1777.614196676609,48.0,3.0,0.0,1.0,13.0,41.0
1777.6153505227628,48.0,3.0,0.0,1.0,13.0,41.0
1777.9153505227628,48.0,3.0,0.0,1.0,13.0,41.0
1777.9165043689165,48.0,3.0,0.0,1.0,13.0,41.0
1778.2165043689165,48.0,3.0,0.0,1.0,13.0,41.0
1778.2176582150703,48.0,3.0,0.0,1.0,13.0,41.0
1778.5176582150702,48.0,3.0,0.0,1.0,13.0,41.0
1778.518812061224,48.0,3.0,0.0,1.0,13.0,41.0
1778.818812061224,48.0,3.0,0.0,1.0,13.0,41.0
1778.8199659073778,48.0,3.0,0.0,1.0,13.0,41.0
1779.1199659073777,48.0,3.0,0.0,1.0,13.0,41.0
1779.1211197535315,48.0,3.0,0.0,1.0,13.0,41.0
1779.4211197535315,48.0,3.0,0.0,1.0,13.0,41.0
1779.4222735996852,48.0,3.0,0.0,1.0,13.0,41.0
1779.7222735996852,48.0,3.0,0.0,1.0,13.0,41.0
1779.723427445839,48.0,3.0,0.0,1.0,13.0,41.0
1780.023427445839,48.0,3.0,0.0,1.0,13.0,41.0
1780.0245812919927,48.0,3.0,0.0,1.0,13.0,41.0
1780.3245812919927,48.0,3.0,0.0,1.0,13.0,41.0
1780.3257351381465,48.0,3.0,0.0,1.0,13.0,41.0
1780.6257351381464,48.0,3.0,0.0,1.0,13.0,41.0
1780.6268889843002,48.0,3.0,0.0,1.0,12.0,41.0
1780.9268889843001,48.0,3.0,0.0,1.0,12.0,41.0
1780.928042830454,48.0,3.0,0.0,1.0,12.0,41.0
1781.228042830454,48.0,3.0,0.0,1.0,12.0,41.0
1781.2291966766077,48.0,3.0,0.0,1.0,12.0,41.0
1781.5291966766076,48.0,3.0,0.0,1.0,12.0,41.0
1781.5303505227614,48.0,3.0,0.0,1.0,12.0,41.0
1781.8303505227614,48.0,3.0,0.0,1.0,12.0,41.0
1781.8315043689151,48.0,3.0,0.0,1.0,12.0,41.0
1782.131504368915,48.0,3.0,0.0,1.0,12.0,41.0
1782.132658215069,48.0,3.0,0.0,1.0,12.0,41.0
1782.4326582150688,48.0,3.0,0.0,1.0,12.0,41.0
1782.4338120612226,48.0,3.0,0.0,1.0,12.0,41.0
1782.7338120612226,48.0,3.0,0.0,1.0,12.0,41.0
1782.7349659073764,48.0,3.0,0.0,1.0,12.0,41.0
1783.0349659073763,48.0,3.0,0.0,1.0,12.0,41.0
1783.03611975353,48.0,3.0,0.0,1.0,12.0,41.0
1783.33611975353,48.0,3.0,0.0,1.0,12.0,41.0
1783.3372735996838,48.0,3.0,0.0,1.0,12.0,41.0
1783.6372735996838,48.0,3.0,0.0,1.0,12.0,41.0
1783.6384274458376,48.0,3.0,0.0,1.0,12.0,41.0
1783.9384274458375,48.0,3.0,0.0,1.0,12.0,41.0
1783.9395812919913,48.0,3.0,0.0,1.0,12.0,41.0
1784.2395812919913,48.0,3.0,0.0,1.0,12.0,41.0
1784.240735138145,48.0,3.0,0.0,1.0,12.0,41.0
1784.540735138145,48.0,3.0,0.0,1.0,12.0,41.0
1784.5418889842988,48.0,3.0,0.0,1.0,12.0,41.0
1784.8418889842987,48.0,3.0,0.0,1.0,12.0,41.0
1784.8430428304525,48.0,3.0,0.0,1.0,12.0,41.0
1785.1430428304525,48.0,3.0,0.0,1.0,12.0,41.0
1785.1441966766063,48.0,3.0,0.0,1.0,12.0,41.0
1785.4441966766062,48.0,3.0,0.0,1.0,12.0,41.0
1785.44535052276,49.0,3.0,0.0,1.0,12.0,41.0
1785.74535052276,49.0,3.0,0.0,1.0,12.0,41.0
1785.7465269933482,49.0,3.0,0.0,1.0,12.0,41.0
1786.0465269933482,49.0,3.0,0.0,1.0,12.0,41.0
1786.0477034639364,50.0,3.0,0.0,1.0,12.0,41.0
1786.3477034639363,50.0,3.0,0.0,1.0,12.0,41.0
1786.3489034639363,50.0,3.0,0.0,1.0,12.0,41.0
1786.6489034639362,50.0,3.0,0.0,1.0,12.0,41.0
1786.6501034639361,50.0,3.0,0.0,1.0,12.0,41.0
1786.950103463936,50.0,3.0,0.0,1.0,12.0,41.0
1786.951303463936,50.0,3.0,0.0,1.0,12.0,41.0
1787.251303463936,50.0,3.0,0.0,1.0,12.0,41.0
1787.252503463936,50.0,3.0,0.0,1.0,12.0,41.0
1787.5525034639359,50.0,3.0,0.0,1.0,12.0,41.0
1787.5537034639358,50.0,3.0,0.0,1.0,12.0,41.0
1787.8537034639357,50.0,3.0,0.0,1.0,12.0,41.0
1787.8549034639357,50.0,3.0,0.0,1.0,12.0,41.0
1788.1549034639356,50.0,3.0,0.0,1.0,12.0,41.0
1788.1561034639356,50.0,3.0,0.0,1.0,12.0,41.0
1788.4561034639355,50.0,3.0,0.0,1.0,12.0,41.0
1788.4573034639354,50.0,3.0,0.0,1.0,12.0,41.0
1788.7573034639354,50.0,3.0,0.0,1.0,12.0,41.0
1788.7585034639353,50.0,3.0,0.0,1.0,12.0,41.0
1789.0585034639353,50.0,3.0,0.0,1.0,12.0,41.0
1789.0597034639352,50.0,3.0,0.0,1.0,12.0,41.0
1789.3597034639351,50.0,3.0,0.0,1.0,12.0,41.0
1789.360903463935,50.0,3.0,0.0,1.0,12.0,41.0
1789.660903463935,50.0,3.0,0.0,1.0,12.0,41.0
1789.662103463935,50.0,3.0,0.0,1.0,12.0,41.0
1789.962103463935,50.0,3.0,0.0,1.0,12.0,41.0
1789.9633034639348,50.0,3.0,0.0,1.0,12.0,41.0
1790.2633034639348,50.0,3.0,0.0,1.0,12.0,41.0
1790.2645034639347,50.0,3.0,0.0,1.0,12.0,41.0
1790.5645034639347,50.0,3.0,0.0,1.0,12.0,41.0
1790.5657034639346,50.0,3.0,0.0,1.0,12.0,41.0
1790.8657034639346,50.0,3.0,0.0,1.0,12.0,41.0
1790.8669034639345,50.0,3.0,0.0,1.0,12.0,41.0
1791.1669034639344,50.0,3.0,0.0,1.0,12.0,41.0
1791.1681034639344,50.0,3.0,0.0,1.0,12.0,41.0
1791.4681034639343,50.0,3.0,0.0,1.0,12.0,41.0
1791.4693034639342,52.0,3.0,0.0,1.0,12.0,41.0
1791.7693034639342,52.0,3.0,0.0,1.0,12.0,41.0
1791.770457310088,52.0,3.0,0.0,1.0,12.0,41.0
1792.070457310088,52.0,3.0,0.0,1.0,12.0,41.0
1792.0716111562417,53.0,3.0,0.0,1.0,12.0,41.0
1792.3716111562417,53.0,3.0,0.0,1.0,12.0,41.0
1792.3727432317135,53.0,3.0,0.0,1.0,12.0,41.0
1792.6727432317134,53.0,3.0,0.0,1.0,12.0,41.0
1792.6738753071852,53.0,3.0,0.0,1.0,12.0,41.0
1792.9738753071852,53.0,3.0,0.0,1.0,12.0,41.0
1792.975007382657,53.0,3.0,0.0,1.0,12.0,41.0
1793.275007382657,53.0,3.0,0.0,1.0,12.0,41.0
1793.2761394581287,53.0,3.0,0.0,1.0,12.0,41.0
1793.5761394581286,53.0,3.0,0.0,1.0,12.0,41.0
1793.5772715336004,53.0,3.0,0.0,1.0,12.0,41.0
1793.8772715336004,53.0,3.0,0.0,1.0,12.0,41.0
1793.8784036090722,53.0,3.0,0.0,1.0,12.0,41.0
1794.1784036090721,53.0,3.0,0.0,1.0,12.0,41.0
1794.179535684544,53.0,3.0,0.0,1.0,12.0,41.0
1794.4795356845439,53.0,3.0,0.0,1.0,12.0,41.0
1794.4806677600156,53.0,3.0,0.0,1.0,12.0,41.0
1794.7806677600156,53.0,3.0,0.0,1.0,12.0,41.0
1794.7817998354874,53.0,3.0,0.0,1.0,12.0,41.0
1795.0817998354873,53.0,3.0,0.0,1.0,12.0,41.0
1795.0829319109591,53.0,3.0,0.0,1.0,12.0,41.0
1795.382931910959,53.0,3.0,0.0,1.0,12.0,41.0
1795.3840639864309,53.0,3.0,0.0,1.0,12.0,41.0
1795.6840639864308,53.0,3.0,0.0,1.0,12.0,41.0
1795.6851960619026,53.0,3.0,0.0,1.0,12.0,41.0
1795.9851960619026,53.0,3.0,0.0,1.0,12.0,41.0
1795.9863281373744,53.0,3.0,0.0,1.0,12.0,41.0
1796.2863281373743,53.0,3.0,0.0,1.0,12.0,41.0
1796.287460212846,53.0,3.0,0.0,1.0,12.0,41.0
1796.587460212846,53.0,3.0,0.0,1.0,12.0,41.0
1796.5885922883178,53.0,3.0,0.0,1.0,12.0,41.0
1796.8885922883178,53.0,3.0,0.0,1.0,12.0,41.0
1796.8897243637896,53.0,3.0,0.0,1.0,12.0,41.0
1797.1897243637895,53.0,3.0,0.0,1.0,12.0,41.0
1797.1908564392613,53.0,3.0,0.0,1.0,12.0,41.0
1797.4908564392613,53.0,3.0,0.0,1.0,12.0,41.0
1797.491988514733,54.0,3.0,0.0,1.0,11.0,41.0
1797.791988514733,54.0,3.0,0.0,1.0,11.0,41.0
1797.7930996258442,54.0,3.0,0.0,1.0,11.0,41.0
1798.0930996258442,54.0,3.0,0.0,1.0,11.0,41.0
1798.0942107369553,54.0,3.0,0.0,1.0,11.0,41.0
1798.3942107369553,54.0,3.0,0.0,1.0,11.0,41.0
1798.3953218480665,54.0,3.0,0.0,1.0,11.0,41.0
1798.6953218480664,54.0,3.0,0.0,1.0,11.0,41.0
1798.6964329591776,54.0,3.0,0.0,1.0,11.0,41.0
1798.9964329591776,54.0,3.0,0.0,1.0,11.0,41.0
1798.9975440702888,54.0,3.0,0.0,1.0,11.0,41.0
1799.2975440702887,54.0,3.0,0.0,1.0,11.0,41.0
1799.2986551814,54.0,3.0,0.0,1.0,11.0,41.0
1799.5986551813999,54.0,3.0,0.0,1.0,11.0,41.0
1799.599766292511,54.0,3.0,0.0,1.0,11.0,41.0
1799.899766292511,54.0,3.0,0.0,1.0,11.0,41.0
1799.9008774036222,54.0,3.0,0.0,1.0,11.0,41.0
1800.2008774036221,54.0,3.0,0.0,1.0,11.0,41.0
1800.2019885147333,54.0,3.0,0.0,1.0,11.0,41.0
1800.5019885147333,54.0,3.0,0.0,1.0,11.0,41.0
1800.5030996258445,54.0,3.0,0.0,1.0,11.0,41.0
1800.8030996258444,54.0,3.0,0.0,1.0,11.0,41.0
1800.8042107369556,54.0,3.0,0.0,1.0,11.0,41.0
1801.1042107369556,54.0,3.0,0.0,1.0,11.0,41.0
1801.1053218480668,54.0,3.0,0.0,1.0,11.0,41.0
1801.4053218480667,54.0,3.0,0.0,1.0,11.0,41.0
1801.406432959178,54.0,3.0,0.0,1.0,11.0,41.0
1801.7064329591778,54.0,3.0,0.0,1.0,11.0,41.0
1801.707544070289,54.0,3.0,0.0,1.0,11.0,41.0
1802.007544070289,54.0,3.0,0.0,1.0,11.0,41.0
1802.0086551814002,54.0,3.0,0.0,1.0,11.0,41.0
1802.3086551814001,54.0,3.0,0.0,1.0,11.0,41.0
1802.3097662925113,54.0,3.0,0.0,1.0,11.0,41.0
1802.6097662925113,54.0,3.0,0.0,1.0,11.0,41.0
1802.6108774036225,54.0,3.0,0.0,1.0,11.0,41.0
1802.9108774036224,54.0,3.0,0.0,1.0,11.0,41.0
1802.9119885147336,54.0,3.0,0.0,1.0,11.0,41.0
1803.2119885147335,54.0,3.0,0.0,1.0,11.0,41.0
1803.2130996258447,54.0,3.0,0.0,1.0,11.0,41.0
1803.5130996258447,54.0,3.0,0.0,1.0,11.0,41.0
1803.5142107369559,54.0,3.0,0.0,1.0,11.0,41.0
1803.8142107369558,54.0,3.0,0.0,1.0,11.0,41.0
1803.815321848067,54.0,3.0,0.0,1.0,11.0,41.0
1804.115321848067,54.0,3.0,0.0,1.0,11.0,41.0
1804.1164329591782,54.0,3.0,0.0,1.0,11.0,41.0
1804.416432959178,54.0,3.0,0.0,1.0,11.0,41.0
1804.4175440702893,54.0,3.0,0.0,1.0,11.0,41.0
1804.7175440702893,54.0,3.0,0.0,1.0,11.0,41.0
1804.7186551814004,54.0,3.0,0.0,1.0,11.0,41.0
1805.0186551814004,54.0,3.0,0.0,1.0,11.0,41.0
1805.0197662925116,54.0,3.0,0.0,1.0,11.0,41.0
1805.3197662925115,54.0,3.0,0.0,1.0,11.0,41.0
1805.3208774036227,54.0,3.0,0.0,1.0,11.0,41.0
1805.6208774036227,54.0,3.0,0.0,1.0,11.0,41.0
1805.6219885147339,54.0,3.0,0.0,1.0,11.0,41.0
1805.9219885147338,54.0,3.0,0.0,1.0,11.0,41.0
1805.923099625845,54.0,3.0,0.0,1.0,11.0,41.0
1806.223099625845,54.0,3.0,0.0,1.0,11.0,41.0
1806.2242107369561,54.0,3.0,0.0,1.0,11.0,41.0
1806.524210736956,54.0,3.0,0.0,1.0,11.0,41.0
1806.5253218480673,54.0,3.0,0.0,1.0,11.0,41.0
1806.8253218480672,54.0,3.0,0.0,1.0,11.0,41.0
1806.8264329591784,54.0,3.0,0.0,1.0,11.0,41.0
1807.1264329591784,54.0,3.0,0.0,1.0,11.0,41.0
1807.1275440702896,54.0,3.0,0.0,1.0,11.0,41.0
1807.4275440702895,54.0,3.0,0.0,1.0,11.0,41.0
1807.4286551814007,54.0,3.0,0.0,1.0,11.0,41.0
1807.7286551814007,54.0,3.0,0.0,1.0,11.0,41.0
1807.7297662925118,54.0,3.0,0.0,1.0,11.0,41.0
1808.0297662925118,54.0,3.0,0.0,1.0,11.0,41.0
1808.030877403623,54.0,3.0,0.0,1.0,11.0,41.0
1808.330877403623,54.0,3.0,0.0,1.0,11.0,41.0
1808.3319885147341,54.0,3.0,0.0,1.0,11.0,41.0
1808.631988514734,54.0,3.0,0.0,1.0,11.0,41.0
1808.6330996258453,54.0,3.0,0.0,1.0,11.0,41.0
1808.9330996258452,54.0,3.0,0.0,1.0,11.0,41.0
1808.9342107369564,54.0,3.0,0.0,1.0,11.0,41.0
1809.2342107369564,54.0,3.0,0.0,1.0,11.0,41.0
1809.2353218480675,54.0,3.0,0.0,1.0,11.0,41.0
1809.5353218480675,54.0,3.0,0.0,1.0,11.0,41.0
1809.5364329591787,54.0,3.0,0.0,1.0,11.0,41.0
1809.8364329591786,54.0,3.0,0.0,1.0,11.0,41.0
1809.8375440702898,54.0,3.0,0.0,1.0,11.0,41.0
1810.1375440702898,54.0,3.0,0.0,1.0,11.0,41.0
1810.138655181401,53.0,3.0,0.0,1.0,11.0,41.0
1810.438655181401,53.0,3.0,0.0,1.0,11.0,41.0
1810.4397872568727,53.0,3.0,0.0,1.0,11.0,41.0
1810.7397872568727,53.0,3.0,0.0,1.0,11.0,41.0
1810.7409193323444,53.0,3.0,0.0,1.0,11.0,41.0
1811.0409193323444,53.0,3.0,0.0,1.0,11.0,41.0
1811.0420514078162,53.0,3.0,0.0,1.0,11.0,41.0
1811.3420514078161,53.0,3.0,0.0,1.0,11.0,41.0
1811.343183483288,53.0,3.0,0.0,1.0,11.0,41.0
1811.6431834832879,53.0,3.0,0.0,1.0,11.0,41.0
1811.6443155587597,53.0,3.0,0.0,1.0,11.0,41.0
1811.9443155587596,53.0,3.0,0.0,1.0,11.0,41.0
1811.9454476342314,53.0,3.0,0.0,1.0,11.0,41.0
1812.2454476342314,53.0,3.0,0.0,1.0,11.0,41.0
1812.2465797097032,53.0,3.0,0.0,1.0,11.0,41.0
1812.546579709703,53.0,3.0,0.0,1.0,11.0,41.0
1812.547711785175,53.0,3.0,0.0,1.0,11.0,41.0
1812.8477117851749,53.0,3.0,0.0,1.0,11.0,41.0
1812.8488438606466,53.0,3.0,0.0,1.0,11.0,41.0
1813.1488438606466,53.0,3.0,0.0,1.0,11.0,41.0
1813.1499759361184,53.0,3.0,0.0,1.0,11.0,41.0
1813.4499759361183,53.0,3.0,0.0,1.0,11.0,41.0
1813.4511080115901,53.0,3.0,0.0,1.0,11.0,41.0
1813.75110801159,53.0,3.0,0.0,1.0,11.0,41.0
1813.7522400870619,53.0,3.0,0.0,1.0,11.0,41.0
1814.0522400870618,53.0,3.0,0.0,1.0,11.0,41.0
1814.0533721625336,53.0,3.0,0.0,1.0,11.0,41.0
1814.3533721625336,53.0,3.0,0.0,1.0,11.0,41.0
1814.3545042380053,53.0,3.0,0.0,1.0,11.0,41.0
1814.6545042380053,53.0,3.0,0.0,1.0,11.0,41.0
1814.655636313477,53.0,3.0,0.0,1.0,11.0,41.0
1814.955636313477,53.0,3.0,0.0,1.0,11.0,41.0
1814.9567683889488,53.0,3.0,0.0,1.0,11.0,41.0
1815.2567683889488,53.0,3.0,0.0,1.0,11.0,41.0
1815.2579004644206,53.0,3.0,0.0,1.0,11.0,41.0
1815.5579004644205,53.0,3.0,0.0,1.0,11.0,41.0
1815.5590325398923,53.0,3.0,0.0,1.0,11.0,41.0
1815.8590325398923,53.0,3.0,0.0,1.0,11.0,41.0
1815.860164615364,53.0,3.0,0.0,1.0,11.0,41.0
1816.160164615364,53.0,3.0,0.0,1.0,11.0,41.0
1816.1612966908358,53.0,3.0,0.0,1.0,11.0,41.0
1816.4612966908358,53.0,3.0,0.0,1.0,11.0,41.0
1816.4624287663075,53.0,3.0,0.0,1.0,11.0,41.0
1816.7624287663075,53.0,3.0,0.0,1.0,11.0,41.0
1816.7635608417793,53.0,3.0,0.0,1.0,11.0,41.0
1817.0635608417792,53.0,3.0,0.0,1.0,11.0,41.0
1817.064692917251,53.0,3.0,0.0,1.0,11.0,41.0
1817.364692917251,53.0,3.0,0.0,1.0,11.0,41.0
1817.3658249927228,53.0,3.0,0.0,1.0,11.0,41.0
1817.6658249927227,53.0,3.0,0.0,1.0,11.0,41.0
1817.6669570681945,53.0,3.0,0.0,1.0,11.0,41.0
1817.9669570681945,53.0,3.0,0.0,1.0,11.0,41.0
1817.9680891436662,53.0,3.0,0.0,1.0,11.0,41.0
1818.2680891436662,53.0,3.0,0.0,1.0,11.0,41.0
1818.269221219138,53.0,3.0,0.0,1.0,11.0,41.0
1818.569221219138,53.0,3.0,0.0,1.0,11.0,41.0
1818.5703532946097,53.0,3.0,0.0,1.0,11.0,41.0
1818.8703532946097,53.0,3.0,0.0,1.0,11.0,41.0
1818.8714853700815,53.0,3.0,0.0,1.0,11.0,41.0
1819.1714853700814,53.0,3.0,0.0,1.0,11.0,41.0
1819.1726174455532,53.0,3.0,0.0,1.0,11.0,41.0
1819.4726174455532,53.0,3.0,0.0,1.0,11.0,41.0
1819.473749521025,53.0,3.0,0.0,1.0,11.0,41.0
1819.773749521025,53.0,3.0,0.0,1.0,11.0,41.0
1819.7748815964967,53.0,3.0,0.0,1.0,11.0,41.0
1820.0748815964967,53.0,3.0,0.0,1.0,11.0,41.0
1820.0760136719684,53.0,3.0,0.0,1.0,11.0,41.0
1820.3760136719684,53.0,3.0,0.0,1.0,11.0,41.0
1820.3771457474402,53.0,3.0,0.0,1.0,11.0,41.0
1820.6771457474401,53.0,3.0,0.0,1.0,11.0,41.0
1820.678277822912,53.0,3.0,0.0,1.0,11.0,41.0
1820.9782778229119,53.0,3.0,0.0,1.0,11.0,41.0
1820.9794098983837,53.0,3.0,0.0,1.0,11.0,41.0
1821.2794098983836,53.0,3.0,0.0,1.0,11.0,41.0
1821.2805419738554,53.0,3.0,0.0,1.0,11.0,41.0
1821.5805419738554,53.0,3.0,0.0,1.0,11.0,41.0
1821.5816740493271,53.0,3.0,0.0,1.0,11.0,41.0
1821.881674049327,53.0,3.0,0.0,1.0,11.0,41.0
1821.882806124799,53.0,3.0,0.0,1.0,11.0,41.0
1822.1828061247988,53.0,3.0,0.0,1.0,11.0,41.0
1822.1839382002706,53.0,3.0,0.0,1.0,11.0,41.0
1822.4839382002706,53.0,3.0,0.0,1.0,11.0,41.0
1822.4850702757424,53.0,3.0,0.0,1.0,11.0,41.0
1822.7850702757423,53.0,3.0,0.0,1.0,11.0,41.0
1822.7862023512141,53.0,3.0,0.0,1.0,11.0,41.0
1823.086202351214,53.0,3.0,0.0,1.0,11.0,41.0
1823.0873344266859,53.0,3.0,0.0,1.0,11.0,41.0
1823.3873344266858,53.0,3.0,0.0,1.0,11.0,41.0
1823.3884665021576,52.0,3.0,0.0,1.0,11.0,41.0
1823.6884665021576,52.0,3.0,0.0,1.0,11.0,41.0
1823.6896203483113,52.0,3.0,0.0,1.0,11.0,41.0
1823.9896203483113,52.0,3.0,0.0,1.0,11.0,41.0
1823.990774194465,52.0,3.0,0.0,1.0,11.0,41.0
1824.290774194465,52.0,3.0,0.0,1.0,11.0,41.0
1824.2919280406188,52.0,3.0,0.0,1.0,11.0,41.0
1824.5919280406188,52.0,3.0,0.0,1.0,11.0,41.0
1824.5930818867726,52.0,3.0,0.0,1.0,11.0,41.0
1824.8930818867725,52.0,3.0,0.0,1.0,11.0,41.0
1824.8942357329263,52.0,3.0,0.0,1.0,11.0,41.0
1825.1942357329262,52.0,3.0,0.0,1.0,11.0,41.0
1825.19538957908,52.0,3.0,0.0,1.0,11.0,41.0
1825.49538957908,52.0,3.0,0.0,1.0,11.0,41.0
1825.4965434252338,52.0,3.0,0.0,1.0,11.0,41.0
1825.7965434252337,52.0,3.0,0.0,1.0,11.0,41.0
1825.7976972713875,52.0,3.0,0.0,1.0,11.0,41.0
1826.0976972713875,52.0,3.0,0.0,1.0,11.0,41.0
1826.0988511175412,52.0,3.0,0.0,1.0,11.0,41.0
1826.3988511175412,52.0,3.0,0.0,1.0,11.0,41.0
1826.400004963695,52.0,3.0,0.0,1.0,11.0,41.0
1826.700004963695,52.0,3.0,0.0,1.0,11.0,41.0
1826.7011588098487,52.0,3.0,0.0,1.0,11.0,41.0
1827.0011588098487,52.0,3.0,0.0,1.0,11.0,41.0
1827.0023126560025,52.0,3.0,0.0,1.0,11.0,41.0
1827.3023126560024,52.0,3.0,0.0,1.0,11.0,41.0
1827.3034665021562,52.0,3.0,0.0,1.0,11.0,41.0
1827.6034665021562,52.0,3.0,0.0,1.0,11.0,41.0
1827.60462034831,52.0,3.0,0.0,1.0,11.0,41.0
1827.90462034831,52.0,3.0,0.0,1.0,11.0,41.0
1827.9057741944637,52.0,3.0,0.0,1.0,11.0,41.0
1828.2057741944636,52.0,3.0,0.0,1.0,11.0,41.0
1828.2069280406174,52.0,3.0,0.0,1.0,11.0,41.0
1828.5069280406174,52.0,3.0,0.0,1.0,11.0,41.0
1828.5080818867712,52.0,3.0,0.0,1.0,11.0,41.0
1828.808081886771,52.0,3.0,0.0,1.0,11.0,41.0
1828.809235732925,52.0,3.0,0.0,1.0,11.0,41.0
1829.1092357329248,52.0,3.0,0.0,1.0,11.0,41.0
1829.1103895790786,52.0,3.0,0.0,1.0,11.0,41.0
1829.4103895790786,52.0,3.0,0.0,1.0,11.0,41.0
1829.4115434252324,52.0,3.0,0.0,1.0,11.0,41.0
1829.7115434252323,52.0,3.0,0.0,1.0,11.0,41.0
1829.712697271386,52.0,3.0,0.0,1.0,11.0,41.0
