time,P14,P21,P3,P6,P7,P8
1405.2401729213811,12.0,7.0,0.0,1.0,24.0,24.0
1405.240854739563,12.0,7.0,0.0,1.0,24.0,24.0
1405.540854739563,12.0,7.0,0.0,1.0,24.0,24.0
1405.5415365577448,12.0,7.0,0.0,1.0,24.0,24.0
1405.8415365577448,12.0,7.0,0.0,1.0,24.0,24.0
1405.8422183759267,12.0,7.0,0.0,1.0,24.0,24.0
1406.1422183759266,12.0,7.0,0.0,1.0,24.0,24.0
1406.1429001941085,12.0,7.0,0.0,1.0,24.0,24.0
1406.4429001941085,12.0,7.0,0.0,1.0,24.0,24.0
1406.4435820122903,12.0,7.0,0.0,1.0,24.0,24.0
1406.7435820122903,12.0,7.0,0.0,1.0,24.0,24.0
1406.7442638304722,12.0,7.0,0.0,1.0,24.0,24.0
1407.0442638304721,12.0,7.0,0.0,1.0,24.0,24.0
1407.044945648654,12.0,7.0,0.0,1.0,24.0,24.0
1407.344945648654,12.0,7.0,0.0,1.0,24.0,24.0
1407.3456274668358,12.0,7.0,0.0,1.0,24.0,24.0
1407.6456274668358,12.0,7.0,0.0,1.0,24.0,24.0
1407.6463092850177,12.0,7.0,0.0,1.0,24.0,24.0
1407.9463092850176,12.0,7.0,0.0,1.0,24.0,24.0
1407.9469911031995,13.0,7.0,0.0,1.0,24.0,24.0
1408.2469911031994,13.0,7.0,0.0,1.0,24.0,24.0
1408.2476807583719,13.0,7.0,0.0,1.0,24.0,24.0
1408.5476807583718,13.0,7.0,0.0,1.0,24.0,24.0
1408.5483704135443,13.0,7.0,0.0,1.0,24.0,24.0
1408.8483704135442,13.0,7.0,0.0,1.0,24.0,24.0
1408.8490600687167,13.0,7.0,0.0,1.0,24.0,24.0
1409.1490600687166,13.0,7.0,0.0,1.0,24.0,24.0
1409.149749723889,13.0,7.0,0.0,1.0,24.0,24.0
1409.449749723889,13.0,7.0,0.0,1.0,24.0,24.0
1409.4504393790614,13.0,7.0,0.0,1.0,24.0,24.0
1409.7504393790614,13.0,7.0,0.0,1.0,24.0,24.0
1409.7511290342338,13.0,7.0,0.0,1.0,24.0,24.0
1410.0511290342338,13.0,7.0,0.0,1.0,24.0,24.0
1410.0518186894062,13.0,7.0,0.0,1.0,24.0,24.0
1410.3518186894062,13.0,7.0,0.0,1.0,24.0,24.0
1410.3525083445786,13.0,7.0,0.0,1.0,24.0,24.0
1410.6525083445786,13.0,7.0,0.0,1.0,24.0,24.0
1410.653197999751,13.0,7.0,0.0,1.0,24.0,24.0
1410.953197999751,13.0,7.0,0.0,1.0,24.0,24.0
1410.9538876549234,13.0,7.0,0.0,1.0,24.0,24.0
1411.2538876549233,13.0,7.0,0.0,1.0,24.0,24.0
1411.2545773100958,13.0,7.0,0.0,1.0,24.0,24.0
1411.5545773100957,13.0,7.0,0.0,1.0,24.0,24.0
1411.5552669652682,13.0,7.0,0.0,1.0,24.0,24.0
1411.8552669652681,13.0,7.0,0.0,1.0,24.0,24.0
1411.8559566204406,13.0,7.0,0.0,1.0,24.0,24.0
1412.1559566204405,13.0,7.0,0.0,1.0,24.0,24.0
1412.156646275613,13.0,7.0,0.0,1.0,24.0,24.0
1412.456646275613,13.0,7.0,0.0,1.0,24.0,24.0
1412.4573359307853,13.0,7.0,0.0,1.0,23.0,24.0
1412.7573359307853,13.0,7.0,0.0,1.0,23.0,24.0
1412.7580255859577,13.0,7.0,0.0,1.0,23.0,24.0
1413.0580255859577,13.0,7.0,0.0,1.0,23.0,24.0
1413.0587152411301,13.0,7.0,0.0,1.0,23.0,24.0
1413.35871524113,13.0,7.0,0.0,1.0,23.0,24.0
1413.3594048963025,13.0,7.0,0.0,1.0,23.0,24.0
1413.6594048963025,13.0,7.0,0.0,1.0,23.0,24.0
1413.660094551475,13.0,7.0,0.0,1.0,23.0,24.0
1413.9600945514749,13.0,7.0,0.0,1.0,23.0,24.0
1413.9607842066473,13.0,7.0,0.0,1.0,23.0,24.0
1414.2607842066473,13.0,7.0,0.0,1.0,23.0,24.0
1414.2614738618197,13.0,7.0,0.0,1.0,23.0,24.0
1414.5614738618196,13.0,7.0,0.0,1.0,23.0,24.0
1414.562163516992,13.0,7.0,0.0,1.0,23.0,24.0
1414.862163516992,13.0,7.0,0.0,1.0,23.0,24.0
1414.8628531721645,13.0,7.0,0.0,1.0,23.0,24.0
1415.1628531721644,13.0,7.0,0.0,1.0,23.0,24.0
1415.1635428273369,13.0,7.0,0.0,1.0,23.0,24.0
1415.4635428273368,13.0,7.0,0.0,1.0,23.0,24.0
1415.4642324825093,13.0,7.0,0.0,1.0,23.0,24.0
1415.7642324825092,13.0,7.0,0.0,1.0,23.0,24.0
1415.7649221376817,13.0,7.0,0.0,1.0,23.0,24.0
1416.0649221376816,13.0,7.0,0.0,1.0,23.0,24.0
1416.065611792854,13.0,7.0,0.0,1.0,23.0,24.0
1416.365611792854,13.0,7.0,0.0,1.0,23.0,24.0
1416.3663014480264,13.0,7.0,0.0,1.0,23.0,24.0
1416.6663014480264,13.0,7.0,0.0,1.0,23.0,24.0
1416.6669911031988,13.0,7.0,0.0,1.0,23.0,24.0
1416.9669911031988,13.0,7.0,0.0,1.0,23.0,24.0
1416.9676807583712,13.0,7.0,0.0,1.0,23.0,24.0
1417.2676807583712,13.0,7.0,0.0,1.0,23.0,24.0
1417.2683704135436,13.0,7.0,0.0,1.0,23.0,24.0
1417.5683704135436,13.0,7.0,0.0,1.0,23.0,24.0
1417.569060068716,13.0,7.0,0.0,1.0,23.0,24.0
1417.869060068716,13.0,7.0,0.0,1.0,23.0,24.0
1417.8697497238884,13.0,7.0,0.0,1.0,23.0,24.0
1418.1697497238883,13.0,7.0,0.0,1.0,23.0,24.0
1418.1704393790608,13.0,7.0,0.0,1.0,23.0,24.0
1418.4704393790607,13.0,7.0,0.0,1.0,23.0,24.0
1418.4711290342332,13.0,7.0,0.0,1.0,23.0,24.0
1418.7711290342331,13.0,7.0,0.0,1.0,23.0,24.0
1418.7718186894056,13.0,7.0,0.0,1.0,23.0,24.0
1419.0718186894055,13.0,7.0,0.0,1.0,23.0,24.0
1419.072508344578,13.0,7.0,0.0,1.0,23.0,24.0
1419.372508344578,13.0,7.0,0.0,1.0,23.0,24.0
1419.3731979997503,13.0,7.0,0.0,1.0,23.0,24.0
1419.6731979997503,13.0,7.0,0.0,1.0,23.0,24.0
1419.6738876549227,13.0,7.0,0.0,1.0,23.0,24.0
1419.9738876549227,13.0,7.0,0.0,1.0,23.0,24.0
1419.9745773100951,13.0,7.0,0.0,1.0,23.0,24.0
1420.274577310095,13.0,7.0,0.0,1.0,23.0,24.0
1420.2752669652675,13.0,7.0,0.0,1.0,23.0,24.0
1420.5752669652675,13.0,7.0,0.0,1.0,23.0,24.0
1420.57595662044,13.0,7.0,0.0,1.0,23.0,24.0
1420.8759566204399,13.0,7.0,0.0,1.0,23.0,24.0
1420.8766462756123,13.0,7.0,0.0,1.0,23.0,24.0
1421.1766462756123,13.0,7.0,0.0,1.0,23.0,24.0
1421.1773359307847,14.0,7.0,0.0,1.0,23.0,24.0
1421.4773359307846,14.0,7.0,0.0,1.0,23.0,24.0
1421.4780336052033,14.0,7.0,0.0,1.0,23.0,24.0
1421.7780336052033,14.0,7.0,0.0,1.0,23.0,24.0
1421.778731279622,14.0,7.0,0.0,1.0,23.0,24.0
1422.078731279622,14.0,7.0,0.0,1.0,23.0,24.0
1422.0794289540406,14.0,7.0,0.0,1.0,23.0,24.0
1422.3794289540406,14.0,7.0,0.0,1.0,23.0,24.0
1422.3801266284593,14.0,7.0,0.0,1.0,23.0,24.0
1422.6801266284592,14.0,7.0,0.0,1.0,23.0,24.0
1422.680824302878,14.0,7.0,0.0,1.0,23.0,24.0
1422.9808243028779,14.0,7.0,0.0,1.0,23.0,24.0
1422.9815219772966,14.0,7.0,0.0,1.0,23.0,24.0
1423.2815219772965,14.0,7.0,0.0,1.0,23.0,24.0
1423.2822196517152,14.0,7.0,0.0,1.0,23.0,24.0
1423.5822196517151,14.0,7.0,0.0,1.0,23.0,24.0
1423.5829173261338,14.0,7.0,0.0,1.0,23.0,24.0
1423.8829173261338,14.0,7.0,0.0,1.0,23.0,24.0
1423.8836150005525,14.0,7.0,0.0,1.0,23.0,24.0
1424.1836150005524,14.0,7.0,0.0,1.0,23.0,24.0
1424.1843126749711,14.0,7.0,0.0,1.0,23.0,24.0
1424.484312674971,14.0,7.0,0.0,1.0,23.0,24.0
1424.4850103493898,14.0,7.0,0.0,1.0,23.0,24.0
1424.7850103493897,14.0,7.0,0.0,1.0,23.0,24.0
1424.7857080238084,14.0,7.0,0.0,1.0,23.0,24.0
1425.0857080238084,14.0,7.0,0.0,1.0,23.0,24.0
1425.086405698227,15.0,7.0,0.0,1.0,23.0,24.0
1425.386405698227,15.0,7.0,0.0,1.0,23.0,24.0
1425.38711158058,15.0,7.0,0.0,1.0,23.0,24.0
1425.68711158058,15.0,7.0,0.0,1.0,23.0,24.0
1425.687817462933,15.0,7.0,0.0,1.0,23.0,24.0
1425.987817462933,15.0,7.0,0.0,1.0,23.0,24.0
1425.988523345286,15.0,7.0,0.0,1.0,23.0,24.0
1426.288523345286,15.0,7.0,0.0,1.0,23.0,24.0
1426.289229227639,15.0,7.0,0.0,1.0,23.0,24.0
1426.589229227639,15.0,7.0,0.0,1.0,23.0,24.0
1426.589935109992,15.0,7.0,0.0,1.0,23.0,24.0
1426.889935109992,15.0,7.0,0.0,1.0,23.0,24.0
1426.890640992345,15.0,7.0,0.0,1.0,23.0,24.0
1427.190640992345,15.0,7.0,0.0,1.0,23.0,24.0
1427.191346874698,15.0,7.0,0.0,1.0,23.0,24.0
1427.491346874698,15.0,7.0,0.0,1.0,23.0,24.0
1427.492052757051,15.0,7.0,0.0,1.0,23.0,24.0
1427.792052757051,15.0,7.0,0.0,1.0,23.0,24.0
1427.792758639404,15.0,7.0,0.0,1.0,23.0,24.0
1428.0927586394039,15.0,7.0,0.0,1.0,23.0,24.0
1428.093464521757,15.0,7.0,0.0,1.0,23.0,24.0
1428.3934645217569,15.0,7.0,0.0,1.0,23.0,24.0
1428.39417040411,15.0,7.0,0.0,1.0,23.0,24.0
1428.6941704041099,15.0,7.0,0.0,1.0,23.0,24.0
1428.6948762864629,15.0,7.0,0.0,1.0,23.0,24.0
1428.9948762864628,15.0,7.0,0.0,1.0,23.0,24.0
1428.9955821688159,15.0,7.0,0.0,1.0,23.0,24.0
1429.2955821688158,15.0,7.0,0.0,1.0,23.0,24.0
1429.2962880511689,15.0,7.0,0.0,1.0,23.0,24.0
1429.5962880511688,15.0,7.0,0.0,1.0,23.0,24.0
1429.5969939335218,15.0,7.0,0.0,1.0,23.0,24.0
1429.8969939335218,15.0,7.0,0.0,1.0,23.0,24.0
1429.8976998158748,15.0,7.0,0.0,1.0,23.0,24.0
1430.1976998158748,15.0,7.0,0.0,1.0,23.0,24.0
1430.1984056982278,15.0,7.0,0.0,1.0,23.0,24.0
1430.4984056982278,15.0,7.0,0.0,1.0,23.0,24.0
1430.4991115805808,15.0,7.0,0.0,1.0,23.0,24.0
1430.7991115805808,15.0,7.0,0.0,1.0,23.0,24.0
1430.7998174629338,16.0,7.0,0.0,1.0,23.0,24.0
1431.0998174629337,16.0,7.0,0.0,1.0,23.0,24.0
1431.100531748648,16.0,7.0,0.0,1.0,23.0,24.0
1431.400531748648,16.0,7.0,0.0,1.0,23.0,24.0
1431.4012460343624,16.0,7.0,0.0,1.0,23.0,24.0
1431.7012460343624,16.0,7.0,0.0,1.0,23.0,24.0
1431.7019603200768,16.0,7.0,0.0,1.0,23.0,24.0
1432.0019603200767,16.0,7.0,0.0,1.0,23.0,24.0
1432.002674605791,16.0,7.0,0.0,1.0,23.0,24.0
1432.302674605791,16.0,7.0,0.0,1.0,23.0,24.0
1432.3033888915054,16.0,7.0,0.0,1.0,23.0,24.0
1432.6033888915053,16.0,7.0,0.0,1.0,23.0,24.0
1432.6041031772197,16.0,7.0,0.0,1.0,23.0,24.0
1432.9041031772197,16.0,7.0,0.0,1.0,23.0,24.0
1432.904817462934,16.0,7.0,0.0,1.0,23.0,24.0
1433.204817462934,16.0,7.0,0.0,1.0,23.0,24.0
1433.2055317486484,16.0,7.0,0.0,1.0,23.0,24.0
1433.5055317486483,16.0,7.0,0.0,1.0,23.0,24.0
1433.5062460343627,16.0,7.0,0.0,1.0,23.0,24.0
1433.8062460343626,16.0,7.0,0.0,1.0,23.0,24.0
1433.806960320077,16.0,7.0,0.0,1.0,23.0,24.0
1434.106960320077,16.0,7.0,0.0,1.0,23.0,24.0
1434.1076746057913,16.0,7.0,0.0,1.0,23.0,24.0
1434.4076746057913,16.0,7.0,0.0,1.0,23.0,24.0
1434.4083888915056,16.0,7.0,0.0,1.0,23.0,24.0
1434.7083888915056,16.0,7.0,0.0,1.0,23.0,24.0
1434.70910317722,16.0,7.0,0.0,1.0,23.0,24.0
1435.00910317722,16.0,7.0,0.0,1.0,23.0,24.0
1435.0098174629343,16.0,7.0,0.0,1.0,23.0,24.0
1435.3098174629342,16.0,7.0,0.0,1.0,23.0,24.0
1435.3105317486486,16.0,7.0,0.0,1.0,23.0,24.0
1435.6105317486486,16.0,7.0,0.0,1.0,23.0,24.0
1435.611246034363,16.0,7.0,0.0,1.0,23.0,24.0
1435.9112460343629,16.0,7.0,0.0,1.0,23.0,24.0
1435.9119603200772,16.0,7.0,0.0,1.0,23.0,24.0
1436.2119603200772,16.0,7.0,0.0,1.0,23.0,24.0
1436.2126746057916,16.0,7.0,0.0,1.0,23.0,24.0
1436.5126746057915,16.0,7.0,0.0,1.0,23.0,24.0
1436.5133888915059,16.0,7.0,0.0,1.0,23.0,24.0
1436.8133888915058,16.0,7.0,0.0,1.0,23.0,24.0
1436.8141031772202,16.0,7.0,0.0,1.0,23.0,24.0
1437.1141031772202,16.0,7.0,0.0,1.0,23.0,24.0
1437.1148174629345,16.0,7.0,0.0,1.0,23.0,24.0
1437.4148174629345,16.0,7.0,0.0,1.0,23.0,24.0
1437.4155317486488,16.0,7.0,0.0,1.0,23.0,24.0
1437.7155317486488,16.0,7.0,0.0,1.0,23.0,24.0
1437.7162460343632,16.0,7.0,5.0,1.0,23.0,24.0
1438.0162460343631,16.0,7.0,5.0,1.0,23.0,24.0
1438.0169603200775,16.0,7.0,5.0,1.0,23.0,24.0
1438.3169603200774,16.0,7.0,5.0,1.0,23.0,24.0
1438.3176746057918,17.0,7.0,5.0,1.0,23.0,24.0
1438.6176746057918,17.0,7.0,5.0,1.0,23.0,24.0
1438.618397497358,17.0,7.0,5.0,1.0,23.0,24.0
1438.918397497358,17.0,7.0,5.0,1.0,23.0,24.0
1438.9191203889243,17.0,7.0,5.0,1.0,23.0,24.0
1439.2191203889242,17.0,7.0,5.0,1.0,23.0,24.0
1439.2198432804905,17.0,7.0,5.0,1.0,23.0,24.0
1439.5198432804905,17.0,7.0,5.0,1.0,23.0,24.0
1439.5205661720568,17.0,7.0,5.0,1.0,23.0,24.0
1439.8205661720567,17.0,7.0,5.0,1.0,23.0,24.0
1439.821289063623,17.0,7.0,5.0,1.0,23.0,24.0
1440.121289063623,17.0,7.0,5.0,1.0,23.0,24.0
1440.1220119551892,17.0,7.0,5.0,1.0,23.0,24.0
1440.4220119551892,17.0,7.0,5.0,1.0,23.0,24.0
1440.4227348467555,17.0,7.0,5.0,1.0,23.0,24.0
1440.7227348467554,17.0,7.0,5.0,1.0,23.0,24.0
1440.7234577383217,17.0,7.0,5.0,1.0,23.0,24.0
1441.0234577383217,17.0,7.0,5.0,1.0,23.0,24.0
1441.024180629888,17.0,7.0,5.0,1.0,23.0,24.0
1441.324180629888,17.0,7.0,5.0,1.0,23.0,24.0
1441.3249035214542,17.0,7.0,3.0,1.0,24.0,24.0
1441.6249035214541,17.0,7.0,3.0,1.0,24.0,24.0
1441.6256264130204,17.0,7.0,3.0,1.0,24.0,24.0
1441.9256264130204,17.0,7.0,3.0,1.0,24.0,24.0
1441.9263493045867,17.0,7.0,3.0,1.0,24.0,24.0
1442.2263493045866,17.0,7.0,3.0,1.0,24.0,24.0
1442.227072196153,17.0,7.0,3.0,1.0,24.0,24.0
1442.5270721961529,17.0,7.0,3.0,1.0,24.0,24.0
1442.5277950877191,17.0,7.0,3.0,1.0,24.0,24.0
1442.827795087719,17.0,7.0,3.0,1.0,24.0,24.0
1442.8285179792854,17.0,7.0,3.0,1.0,24.0,24.0
1443.1285179792853,17.0,7.0,3.0,1.0,24.0,24.0
1443.1292408708516,17.0,7.0,3.0,1.0,24.0,24.0
1443.4292408708516,17.0,7.0,3.0,1.0,24.0,24.0
1443.4299637624179,17.0,7.0,3.0,1.0,24.0,24.0
1443.7299637624178,17.0,7.0,3.0,1.0,24.0,24.0
1443.730686653984,17.0,7.0,3.0,1.0,24.0,24.0
1444.030686653984,17.0,7.0,3.0,1.0,24.0,24.0
1444.0314095455503,17.0,7.0,3.0,1.0,24.0,24.0
1444.3314095455503,17.0,7.0,3.0,1.0,24.0,24.0
1444.3321324371166,17.0,7.0,3.0,1.0,24.0,24.0
1444.6321324371165,17.0,7.0,3.0,1.0,24.0,24.0
1444.6328553286828,17.0,7.0,3.0,1.0,24.0,24.0
1444.9328553286828,17.0,7.0,3.0,1.0,24.0,24.0
1444.933578220249,17.0,7.0,3.0,1.0,24.0,24.0
1445.233578220249,17.0,7.0,3.0,1.0,24.0,24.0
1445.2343011118153,17.0,7.0,3.0,1.0,24.0,24.0
1445.5343011118152,17.0,7.0,3.0,1.0,24.0,24.0
1445.5350240033815,17.0,7.0,3.0,1.0,24.0,24.0
1445.8350240033815,17.0,7.0,3.0,1.0,24.0,24.0
1445.8357468949478,17.0,7.0,3.0,1.0,24.0,24.0
1446.1357468949477,17.0,7.0,3.0,1.0,24.0,24.0
1446.136469786514,17.0,7.0,3.0,1.0,24.0,24.0
1446.436469786514,17.0,7.0,3.0,1.0,24.0,24.0
1446.4371926780802,17.0,7.0,3.0,1.0,24.0,24.0
1446.7371926780802,17.0,7.0,3.0,1.0,24.0,24.0
1446.7379155696465,17.0,7.0,3.0,1.0,24.0,24.0
1447.0379155696464,17.0,7.0,3.0,1.0,24.0,24.0
1447.0386384612127,17.0,7.0,3.0,1.0,24.0,24.0
1447.3386384612127,17.0,7.0,3.0,1.0,24.0,24.0
1447.339361352779,17.0,7.0,3.0,1.0,24.0,24.0
1447.639361352779,17.0,7.0,3.0,1.0,24.0,24.0
1447.6400842443452,17.0,7.0,3.0,1.0,24.0,24.0
1447.9400842443451,17.0,7.0,3.0,1.0,24.0,24.0
1447.9408071359114,17.0,7.0,3.0,1.0,24.0,24.0
1448.2408071359114,17.0,7.0,3.0,1.0,24.0,24.0
1448.2415300274777,17.0,7.0,3.0,1.0,24.0,24.0
1448.5415300274776,17.0,7.0,3.0,1.0,24.0,24.0
1448.542252919044,17.0,7.0,3.0,1.0,24.0,24.0
1448.8422529190439,17.0,7.0,3.0,1.0,24.0,24.0
1448.8429758106101,17.0,7.0,3.0,1.0,24.0,24.0
1449.14297581061,17.0,7.0,3.0,1.0,24.0,24.0
1449.1436987021764,17.0,7.0,3.0,1.0,24.0,24.0
1449.4436987021763,17.0,7.0,3.0,1.0,24.0,24.0
1449.4444215937426,17.0,7.0,3.0,1.0,24.0,24.0
1449.7444215937426,17.0,7.0,3.0,1.0,24.0,24.0
1449.7451444853089,17.0,7.0,3.0,1.0,24.0,24.0
1450.0451444853088,17.0,7.0,3.0,1.0,24.0,24.0
1450.045867376875,17.0,7.0,3.0,1.0,24.0,24.0
1450.345867376875,17.0,7.0,3.0,1.0,24.0,24.0
1450.3465902684413,17.0,7.0,3.0,1.0,24.0,24.0
1450.6465902684413,17.0,7.0,3.0,1.0,24.0,24.0
1450.6473131600076,17.0,7.0,3.0,1.0,24.0,24.0
1450.9473131600075,17.0,7.0,3.0,1.0,24.0,24.0
1450.9480360515738,17.0,7.0,3.0,1.0,24.0,24.0
1451.2480360515738,17.0,7.0,3.0,1.0,24.0,24.0
1451.24875894314,17.0,7.0,3.0,1.0,24.0,24.0
1451.54875894314,17.0,7.0,3.0,1.0,24.0,24.0
1451.5494818347063,17.0,7.0,3.0,1.0,24.0,24.0
1451.8494818347062,17.0,7.0,3.0,1.0,24.0,24.0
1451.8502047262725,17.0,7.0,3.0,1.0,24.0,24.0
1452.1502047262725,17.0,7.0,3.0,1.0,24.0,24.0
1452.1509276178388,17.0,7.0,3.0,1.0,24.0,24.0
1452.4509276178387,17.0,7.0,3.0,1.0,24.0,24.0
1452.451650509405,17.0,7.0,3.0,1.0,24.0,24.0
1452.751650509405,17.0,7.0,3.0,1.0,24.0,24.0
1452.7523734009712,17.0,7.0,3.0,1.0,24.0,24.0
1453.0523734009712,17.0,7.0,3.0,1.0,24.0,24.0
1453.0530962925375,17.0,7.0,3.0,1.0,24.0,24.0
1453.3530962925374,17.0,7.0,3.0,1.0,24.0,24.0
1453.3538191841037,18.0,7.0,3.0,1.0,24.0,24.0
1453.6538191841037,18.0,7.0,3.0,1.0,24.0,24.0
1453.6545508914207,18.0,7.0,3.0,1.0,24.0,24.0
1453.9545508914207,18.0,7.0,3.0,1.0,24.0,24.0
1453.9552825987378,18.0,7.0,3.0,1.0,24.0,24.0
1454.2552825987377,18.0,7.0,3.0,1.0,24.0,24.0
1454.2560143060548,18.0,7.0,3.0,1.0,24.0,24.0
1454.5560143060547,18.0,7.0,3.0,1.0,24.0,24.0
1454.5567460133718,19.0,7.0,3.0,1.0,24.0,24.0
1454.8567460133718,19.0,7.0,3.0,1.0,24.0,24.0
1454.8574867541124,19.0,7.0,3.0,1.0,24.0,24.0
1455.1574867541124,19.0,7.0,3.0,1.0,24.0,24.0
1455.158227494853,19.0,7.0,3.0,1.0,24.0,24.0
1455.458227494853,19.0,7.0,3.0,1.0,24.0,24.0
1455.4589682355936,19.0,7.0,3.0,1.0,24.0,24.0
1455.7589682355936,19.0,7.0,3.0,1.0,24.0,24.0
1455.7597089763342,19.0,7.0,3.0,1.0,24.0,24.0
1456.0597089763342,19.0,7.0,3.0,1.0,24.0,24.0
1456.0604497170748,19.0,7.0,3.0,1.0,24.0,24.0
1456.3604497170747,19.0,7.0,3.0,1.0,24.0,24.0
1456.3611904578154,19.0,7.0,3.0,1.0,24.0,24.0
1456.6611904578153,19.0,7.0,3.0,1.0,24.0,24.0
1456.661931198556,19.0,7.0,3.0,1.0,24.0,24.0
1456.961931198556,19.0,7.0,3.0,1.0,24.0,24.0
1456.9626719392966,19.0,7.0,3.0,1.0,24.0,24.0
1457.2626719392965,19.0,7.0,3.0,1.0,24.0,24.0
1457.2634126800372,19.0,7.0,3.0,1.0,24.0,24.0
1457.5634126800371,19.0,7.0,3.0,1.0,24.0,24.0
1457.5641534207778,19.0,7.0,3.0,1.0,24.0,24.0
1457.8641534207777,19.0,7.0,3.0,1.0,24.0,24.0
1457.8648941615184,19.0,7.0,3.0,1.0,24.0,24.0
1458.1648941615183,19.0,7.0,3.0,1.0,24.0,24.0
1458.165634902259,19.0,7.0,3.0,1.0,24.0,24.0
1458.465634902259,19.0,7.0,3.0,1.0,24.0,24.0
1458.4663756429995,19.0,7.0,1.0,1.0,25.0,24.0
1458.7663756429995,19.0,7.0,1.0,1.0,25.0,24.0
1458.7671163837401,20.0,7.0,1.0,1.0,25.0,24.0
1459.06711638374,20.0,7.0,1.0,1.0,25.0,24.0
1459.06786638374,20.0,7.0,1.0,1.0,25.0,24.0
1459.36786638374,20.0,7.0,1.0,1.0,25.0,24.0
1459.36861638374,20.0,7.0,1.0,1.0,25.0,24.0
1459.6686163837398,20.0,7.0,1.0,1.0,25.0,24.0
1459.6693663837398,20.0,7.0,1.0,1.0,25.0,24.0
1459.9693663837397,20.0,7.0,1.0,1.0,25.0,24.0
1459.9701163837397,20.0,7.0,1.0,1.0,25.0,24.0
1460.2701163837396,20.0,7.0,1.0,1.0,25.0,24.0
1460.2708663837395,20.0,7.0,1.0,1.0,25.0,24.0
1460.5708663837395,20.0,7.0,1.0,1.0,25.0,24.0
1460.5716163837394,20.0,7.0,1.0,1.0,25.0,24.0
1460.8716163837394,20.0,7.0,1.0,1.0,25.0,24.0
1460.8723663837393,20.0,7.0,1.0,1.0,25.0,24.0
1461.1723663837392,20.0,7.0,1.0,1.0,25.0,24.0
1461.1731163837392,20.0,7.0,1.0,1.0,25.0,24.0
1461.4731163837391,20.0,7.0,1.0,1.0,25.0,24.0
1461.473866383739,20.0,7.0,1.0,1.0,25.0,24.0
1461.773866383739,20.0,7.0,1.0,1.0,25.0,24.0
1461.774616383739,20.0,7.0,1.0,1.0,25.0,24.0
1462.0746163837389,20.0,7.0,1.0,1.0,25.0,24.0
1462.0753663837388,20.0,7.0,1.0,1.0,25.0,24.0
1462.3753663837388,20.0,7.0,1.0,1.0,25.0,24.0
1462.3761163837387,20.0,7.0,1.0,1.0,25.0,24.0
1462.6761163837386,20.0,7.0,1.0,1.0,25.0,24.0
1462.6768663837386,20.0,7.0,1.0,1.0,25.0,24.0
1462.9768663837385,20.0,7.0,1.0,1.0,25.0,24.0
1462.9776163837385,20.0,7.0,1.0,1.0,25.0,24.0
1463.2776163837384,20.0,7.0,1.0,1.0,25.0,24.0
1463.2783663837383,20.0,7.0,1.0,1.0,25.0,24.0
1463.5783663837383,20.0,7.0,1.0,1.0,25.0,24.0
1463.5791163837382,20.0,7.0,1.0,1.0,25.0,24.0
1463.8791163837382,20.0,7.0,1.0,1.0,25.0,24.0
1463.879866383738,20.0,7.0,1.0,1.0,25.0,24.0
1464.179866383738,20.0,7.0,1.0,1.0,25.0,24.0
1464.180616383738,20.0,7.0,1.0,1.0,25.0,24.0
1464.480616383738,20.0,7.0,1.0,1.0,25.0,24.0
1464.4813663837378,20.0,7.0,1.0,1.0,25.0,24.0
1464.7813663837378,20.0,7.0,1.0,1.0,25.0,24.0
1464.7821163837377,20.0,7.0,1.0,1.0,25.0,24.0
1465.0821163837377,20.0,7.0,1.0,1.0,25.0,24.0
1465.0828663837376,20.0,7.0,1.0,1.0,25.0,24.0
1465.3828663837376,20.0,7.0,1.0,1.0,25.0,24.0
1465.3836163837375,20.0,7.0,1.0,1.0,25.0,24.0
1465.6836163837374,20.0,7.0,1.0,1.0,25.0,24.0
1465.6843663837374,20.0,7.0,1.0,1.0,25.0,24.0
1465.9843663837373,20.0,7.0,1.0,1.0,25.0,24.0
1465.9851163837372,20.0,7.0,1.0,1.0,25.0,24.0
1466.2851163837372,20.0,7.0,1.0,1.0,25.0,24.0
1466.2858663837371,20.0,7.0,1.0,1.0,25.0,24.0
1466.585866383737,20.0,7.0,1.0,1.0,25.0,24.0
1466.586616383737,20.0,7.0,1.0,1.0,25.0,24.0
1466.886616383737,20.0,7.0,1.0,1.0,25.0,24.0
1466.887366383737,20.0,7.0,1.0,1.0,25.0,24.0
1467.1873663837368,20.0,7.0,1.0,1.0,25.0,24.0
1467.1881163837368,20.0,7.0,1.0,1.0,25.0,24.0
1467.4881163837367,20.0,7.0,1.0,1.0,25.0,24.0
1467.4888663837366,20.0,7.0,1.0,1.0,25.0,24.0
1467.7888663837366,20.0,7.0,1.0,1.0,25.0,24.0
1467.7896163837365,20.0,7.0,1.0,1.0,25.0,24.0
1468.0896163837365,20.0,7.0,1.0,1.0,25.0,24.0
1468.0903663837364,20.0,7.0,1.0,1.0,25.0,24.0
1468.3903663837364,20.0,7.0,1.0,1.0,25.0,24.0
1468.3911163837363,20.0,7.0,1.0,1.0,25.0,24.0
1468.6911163837362,20.0,7.0,1.0,1.0,25.0,24.0
1468.6918663837362,20.0,7.0,1.0,1.0,25.0,24.0
1468.9918663837361,20.0,7.0,1.0,1.0,25.0,24.0
1468.992616383736,20.0,7.0,1.0,1.0,25.0,24.0
