time,P14,P21,P3,P6,P7,P8
1500.475394148782,0.0,0.0,1.0,11.0,10.0,76.0
1500.775394148782,0.0,0.0,1.0,11.0,10.0,76.0
1500.7758900165506,0.0,0.0,1.0,11.0,10.0,76.0
1501.0758900165506,0.0,0.0,1.0,11.0,10.0,76.0
1501.0763858843193,0.0,0.0,1.0,11.0,10.0,76.0
1501.3763858843192,0.0,0.0,1.0,11.0,10.0,76.0
1501.376881752088,0.0,0.0,1.0,11.0,10.0,76.0
1501.6768817520879,0.0,0.0,1.0,11.0,10.0,76.0
1501.6773776198565,0.0,0.0,1.0,11.0,10.0,76.0
1501.9773776198565,0.0,0.0,1.0,11.0,10.0,76.0
1501.9778734876252,0.0,0.0,1.0,11.0,10.0,76.0
1502.2778734876251,0.0,0.0,1.0,11.0,10.0,76.0
1502.2783693553938,0.0,0.0,1.0,11.0,10.0,76.0
1502.5783693553938,0.0,0.0,1.0,11.0,10.0,76.0
1502.5788652231624,0.0,0.0,1.0,11.0,10.0,76.0
1502.8788652231624,0.0,0.0,1.0,11.0,10.0,76.0
1502.879361090931,0.0,0.0,1.0,11.0,10.0,76.0
1503.179361090931,0.0,0.0,1.0,11.0,10.0,76.0
1503.1798569586997,0.0,0.0,1.0,11.0,10.0,76.0
1503.4798569586997,0.0,0.0,1.0,11.0,10.0,76.0
1503.4803528264683,0.0,0.0,1.0,11.0,10.0,76.0
1503.7803528264683,0.0,0.0,1.0,11.0,10.0,76.0
1503.780848694237,0.0,0.0,1.0,11.0,10.0,76.0
1504.080848694237,0.0,0.0,1.0,11.0,10.0,76.0
1504.0813445620056,0.0,0.0,1.0,11.0,10.0,76.0
1504.3813445620056,0.0,0.0,1.0,11.0,10.0,76.0
1504.3818404297742,0.0,0.0,1.0,11.0,10.0,76.0
1504.6818404297742,0.0,0.0,1.0,11.0,10.0,76.0
1504.6823362975429,0.0,0.0,1.0,11.0,10.0,76.0
1504.9823362975428,0.0,0.0,1.0,11.0,10.0,76.0
1504.9828321653115,0.0,0.0,1.0,11.0,10.0,76.0
1505.2828321653114,0.0,0.0,1.0,11.0,10.0,76.0
1505.2833280330801,0.0,0.0,1.0,11.0,10.0,76.0
1505.58332803308,0.0,0.0,1.0,11.0,10.0,76.0
1505.5838239008488,0.0,0.0,1.0,11.0,10.0,76.0
1505.8838239008487,0.0,0.0,1.0,11.0,10.0,76.0
1505.8843197686174,0.0,0.0,1.0,11.0,10.0,76.0
1506.1843197686173,0.0,0.0,1.0,11.0,10.0,76.0
1506.184815636386,0.0,0.0,1.0,11.0,10.0,76.0
1506.484815636386,0.0,0.0,1.0,11.0,10.0,76.0
1506.4853115041547,0.0,0.0,1.0,11.0,10.0,76.0
1506.7853115041546,0.0,0.0,1.0,11.0,10.0,76.0
1506.7858073719233,0.0,0.0,1.0,11.0,10.0,76.0
1507.0858073719232,0.0,0.0,1.0,11.0,10.0,76.0
1507.086303239692,0.0,0.0,1.0,11.0,10.0,76.0
1507.3863032396919,0.0,0.0,1.0,11.0,10.0,76.0
1507.3867991074605,0.0,0.0,1.0,11.0,10.0,76.0
1507.6867991074605,0.0,0.0,1.0,11.0,10.0,76.0
1507.6872949752292,0.0,0.0,1.0,11.0,10.0,76.0
1507.9872949752291,0.0,0.0,1.0,11.0,10.0,76.0
1507.9877908429978,0.0,0.0,1.0,11.0,10.0,76.0
1508.2877908429978,0.0,0.0,1.0,11.0,10.0,76.0
1508.2882867107664,0.0,0.0,1.0,11.0,10.0,76.0
1508.5882867107664,0.0,0.0,1.0,11.0,10.0,76.0
1508.588782578535,0.0,0.0,1.0,11.0,10.0,76.0
1508.888782578535,0.0,0.0,1.0,11.0,10.0,76.0
1508.8892784463037,0.0,0.0,1.0,11.0,10.0,76.0
1509.1892784463037,0.0,0.0,1.0,11.0,10.0,76.0
1509.1897743140723,0.0,0.0,1.0,11.0,10.0,76.0
1509.4897743140723,0.0,0.0,1.0,11.0,10.0,76.0
1509.490270181841,0.0,0.0,1.0,11.0,10.0,76.0
1509.790270181841,0.0,0.0,1.0,11.0,10.0,76.0
1509.7907660496096,0.0,0.0,1.0,11.0,10.0,76.0
1510.0907660496096,0.0,0.0,1.0,11.0,10.0,76.0
1510.0912619173782,0.0,0.0,1.0,11.0,10.0,76.0
1510.3912619173782,0.0,0.0,1.0,11.0,10.0,76.0
1510.3917577851469,0.0,0.0,1.0,11.0,10.0,76.0
1510.6917577851468,0.0,0.0,1.0,11.0,10.0,76.0
1510.6922536529155,0.0,0.0,1.0,11.0,10.0,76.0
1510.9922536529155,0.0,0.0,1.0,11.0,10.0,76.0
1510.9927495206841,0.0,0.0,1.0,11.0,10.0,76.0
1511.292749520684,0.0,0.0,1.0,11.0,10.0,76.0
1511.2932453884528,0.0,0.0,1.0,11.0,10.0,76.0
1511.5932453884527,0.0,0.0,1.0,11.0,10.0,76.0
1511.5937412562214,0.0,0.0,1.0,11.0,10.0,76.0
1511.8937412562213,0.0,0.0,1.0,11.0,10.0,76.0
1511.89423712399,0.0,0.0,1.0,11.0,10.0,75.0
1512.19423712399,0.0,0.0,1.0,11.0,10.0,75.0
1512.1947329917587,0.0,0.0,1.0,11.0,10.0,75.0
1512.4947329917586,0.0,0.0,1.0,11.0,10.0,75.0
1512.4952288595273,0.0,0.0,1.0,11.0,10.0,75.0
1512.7952288595272,0.0,0.0,1.0,11.0,10.0,75.0
1512.795724727296,0.0,0.0,1.0,11.0,10.0,75.0
1513.0957247272959,0.0,0.0,1.0,11.0,10.0,75.0
1513.0962205950646,0.0,0.0,1.0,11.0,10.0,75.0
1513.3962205950645,0.0,0.0,1.0,11.0,10.0,75.0
1513.3967164628332,0.0,0.0,1.0,11.0,10.0,75.0
1513.6967164628331,0.0,0.0,1.0,11.0,10.0,75.0
1513.6972123306018,0.0,0.0,1.0,11.0,10.0,75.0
1513.9972123306018,0.0,0.0,1.0,11.0,10.0,75.0
1513.9977081983704,0.0,0.0,1.0,11.0,10.0,75.0
1514.2977081983704,0.0,0.0,1.0,11.0,10.0,75.0
1514.298204066139,0.0,0.0,1.0,11.0,10.0,75.0
1514.598204066139,0.0,0.0,1.0,11.0,10.0,75.0
1514.5986999339077,0.0,0.0,1.0,11.0,10.0,75.0
1514.8986999339077,0.0,0.0,1.0,11.0,10.0,75.0
1514.8991958016763,0.0,0.0,1.0,11.0,10.0,75.0
1515.1991958016763,0.0,0.0,1.0,11.0,10.0,75.0
1515.199691669445,0.0,0.0,1.0,11.0,10.0,75.0
1515.499691669445,0.0,0.0,1.0,11.0,10.0,75.0
1515.5001875372136,0.0,0.0,1.0,11.0,10.0,75.0
1515.8001875372136,0.0,0.0,1.0,11.0,10.0,75.0
1515.8006834049822,0.0,0.0,1.0,11.0,10.0,75.0
1516.1006834049822,0.0,0.0,1.0,11.0,10.0,75.0
1516.1011792727509,0.0,0.0,1.0,11.0,10.0,75.0
1516.4011792727508,0.0,0.0,1.0,11.0,10.0,75.0
1516.4016751405195,0.0,0.0,1.0,11.0,10.0,75.0
1516.7016751405195,0.0,0.0,1.0,11.0,10.0,75.0
1516.7021710082881,0.0,0.0,1.0,11.0,10.0,75.0
1517.002171008288,0.0,0.0,1.0,11.0,10.0,75.0
1517.0026668760568,0.0,0.0,1.0,11.0,10.0,75.0
1517.3026668760567,0.0,0.0,1.0,11.0,10.0,75.0
1517.3031627438254,0.0,0.0,1.0,11.0,10.0,75.0
1517.6031627438254,0.0,0.0,1.0,11.0,10.0,75.0
1517.603658611594,0.0,0.0,1.0,9.0,10.0,76.0
1517.903658611594,0.0,0.0,1.0,9.0,10.0,76.0
1517.9043993523346,0.0,0.0,1.0,9.0,10.0,76.0
1518.2043993523346,0.0,0.0,1.0,9.0,10.0,76.0
1518.2051400930752,0.0,0.0,1.0,9.0,10.0,76.0
1518.5051400930752,0.0,0.0,1.0,9.0,10.0,76.0
1518.5058808338158,0.0,0.0,1.0,9.0,10.0,76.0
1518.8058808338158,0.0,0.0,1.0,9.0,10.0,76.0
1518.8066215745564,0.0,0.0,1.0,9.0,10.0,76.0
1519.1066215745564,0.0,0.0,1.0,9.0,10.0,76.0
1519.107362315297,0.0,0.0,1.0,9.0,10.0,76.0
1519.407362315297,0.0,0.0,1.0,9.0,10.0,76.0
1519.4081030560376,0.0,0.0,1.0,7.0,10.0,77.0
1519.7081030560375,0.0,0.0,1.0,7.0,10.0,77.0
1519.7093275458335,0.0,0.0,1.0,7.0,10.0,77.0
1520.0093275458335,0.0,0.0,1.0,7.0,10.0,77.0
1520.0105520356294,0.0,0.0,1.0,7.0,10.0,77.0
1520.3105520356294,0.0,0.0,1.0,7.0,10.0,77.0
1520.3117765254253,0.0,0.0,1.0,7.0,10.0,77.0
1520.6117765254253,0.0,0.0,1.0,7.0,10.0,77.0
1520.6130010152212,0.0,0.0,1.0,7.0,10.0,77.0
1520.9130010152212,0.0,0.0,1.0,7.0,10.0,77.0
1520.9142255050172,0.0,0.0,1.0,7.0,10.0,77.0
1521.214225505017,0.0,0.0,1.0,7.0,10.0,77.0
1521.215449994813,0.0,0.0,1.0,7.0,10.0,77.0
1521.515449994813,0.0,0.0,1.0,7.0,10.0,77.0
1521.516674484609,0.0,0.0,1.0,7.0,10.0,77.0
1521.816674484609,0.0,0.0,1.0,7.0,10.0,77.0
1521.817898974405,0.0,0.0,1.0,7.0,10.0,77.0
1522.1178989744049,0.0,0.0,1.0,7.0,10.0,77.0
1522.1191234642008,0.0,0.0,1.0,7.0,10.0,77.0
1522.4191234642008,0.0,0.0,1.0,7.0,10.0,77.0
1522.4203479539967,0.0,0.0,1.0,7.0,10.0,77.0
1522.7203479539967,0.0,0.0,1.0,7.0,10.0,77.0
1522.7215724437926,0.0,0.0,1.0,7.0,10.0,77.0
1523.0215724437926,0.0,0.0,1.0,7.0,10.0,77.0
1523.0227969335886,0.0,0.0,1.0,7.0,10.0,77.0
1523.3227969335885,0.0,0.0,1.0,7.0,10.0,77.0
1523.3240214233845,0.0,0.0,1.0,12.0,10.0,77.0
1523.6240214233844,0.0,0.0,1.0,12.0,10.0,77.0
1523.6244380900512,0.0,0.0,1.0,12.0,10.0,77.0
1523.9244380900511,0.0,0.0,1.0,12.0,10.0,77.0
1523.9248547567179,0.0,0.0,1.0,12.0,10.0,77.0
1524.2248547567178,0.0,0.0,1.0,12.0,10.0,77.0
1524.2252714233846,0.0,0.0,1.0,12.0,10.0,77.0
1524.5252714233845,0.0,0.0,1.0,12.0,10.0,77.0
1524.5256880900513,0.0,0.0,1.0,12.0,10.0,77.0
1524.8256880900512,0.0,0.0,1.0,12.0,10.0,77.0
1524.826104756718,0.0,0.0,1.0,12.0,10.0,77.0
1525.126104756718,0.0,0.0,1.0,12.0,10.0,77.0
1525.1265214233847,0.0,0.0,1.0,12.0,10.0,77.0
1525.4265214233847,0.0,0.0,1.0,12.0,10.0,77.0
1525.4269380900514,0.0,0.0,1.0,12.0,10.0,77.0
1525.7269380900514,0.0,0.0,1.0,12.0,10.0,77.0
1525.7273547567181,0.0,0.0,1.0,12.0,10.0,77.0
1526.027354756718,0.0,0.0,1.0,12.0,10.0,77.0
1526.0277714233848,0.0,0.0,1.0,12.0,10.0,77.0
1526.3277714233848,0.0,0.0,1.0,12.0,10.0,77.0
1526.3281880900515,0.0,0.0,1.0,12.0,10.0,77.0
1526.6281880900515,0.0,0.0,1.0,12.0,10.0,77.0
1526.6286047567182,0.0,0.0,1.0,10.0,10.0,78.0
1526.9286047567182,0.0,0.0,1.0,10.0,10.0,78.0
1526.9292047567183,0.0,0.0,1.0,10.0,10.0,78.0
1527.2292047567182,0.0,0.0,1.0,10.0,10.0,78.0
1527.2298047567183,0.0,0.0,1.0,10.0,10.0,78.0
1527.5298047567182,0.0,0.0,1.0,10.0,10.0,78.0
1527.5304047567183,0.0,0.0,1.0,10.0,10.0,78.0
1527.8304047567183,0.0,0.0,1.0,10.0,10.0,78.0
1527.8310047567184,0.0,0.0,1.0,10.0,10.0,78.0
1528.1310047567183,0.0,0.0,1.0,10.0,10.0,78.0
1528.1316047567184,0.0,0.0,1.0,10.0,10.0,78.0
1528.4316047567183,0.0,0.0,1.0,10.0,10.0,78.0
1528.4322047567184,0.0,0.0,1.0,10.0,10.0,78.0
1528.7322047567184,0.0,0.0,1.0,10.0,10.0,78.0
1528.7328047567185,0.0,0.0,1.0,10.0,10.0,78.0
1529.0328047567184,0.0,0.0,1.0,10.0,10.0,78.0
1529.0334047567185,0.0,0.0,1.0,10.0,10.0,78.0
1529.3334047567184,0.0,0.0,1.0,10.0,10.0,78.0
1529.3340047567185,0.0,0.0,1.0,10.0,10.0,78.0
1529.6340047567185,0.0,0.0,1.0,10.0,10.0,78.0
1529.6346047567185,0.0,0.0,1.0,10.0,10.0,78.0
1529.9346047567185,0.0,0.0,1.0,10.0,10.0,78.0
1529.9352047567186,0.0,0.0,1.0,10.0,10.0,78.0
1530.2352047567185,0.0,0.0,1.0,10.0,10.0,78.0
1530.2358047567186,0.0,0.0,1.0,8.0,10.0,79.0
1530.5358047567186,0.0,0.0,1.0,8.0,10.0,79.0
1530.5367422567185,0.0,0.0,1.0,8.0,10.0,79.0
1530.8367422567185,0.0,0.0,1.0,8.0,10.0,79.0
1530.8376797567184,0.0,0.0,1.0,8.0,10.0,79.0
1531.1376797567184,0.0,0.0,1.0,8.0,10.0,79.0
1531.1386172567184,0.0,0.0,1.0,8.0,10.0,79.0
1531.4386172567183,0.0,0.0,1.0,8.0,10.0,79.0
1531.4395547567183,0.0,0.0,1.0,8.0,10.0,79.0
1531.7395547567182,0.0,0.0,1.0,8.0,10.0,79.0
1531.7404922567182,0.0,0.0,1.0,8.0,10.0,79.0
1532.0404922567182,0.0,0.0,1.0,8.0,10.0,79.0
1532.0414297567181,0.0,0.0,1.0,6.0,10.0,80.0
1532.341429756718,0.0,0.0,1.0,6.0,10.0,80.0
1532.3430964233848,0.0,0.0,1.0,6.0,10.0,80.0
1532.6430964233848,0.0,0.0,1.0,6.0,10.0,80.0
1532.6447630900516,0.0,0.0,1.0,6.0,10.0,80.0
1532.9447630900515,0.0,0.0,1.0,6.0,10.0,80.0
1532.9464297567183,0.0,0.0,1.0,6.0,10.0,80.0
1533.2464297567183,0.0,0.0,1.0,6.0,10.0,80.0
1533.248096423385,0.0,0.0,1.0,6.0,10.0,80.0
1533.548096423385,0.0,0.0,1.0,6.0,10.0,80.0
1533.5497630900518,0.0,0.0,1.0,6.0,10.0,80.0
1533.8497630900517,0.0,0.0,1.0,6.0,10.0,80.0
1533.8514297567185,0.0,0.0,1.0,6.0,10.0,80.0
1534.1514297567185,0.0,0.0,1.0,6.0,10.0,80.0
1534.1530964233853,0.0,0.0,1.0,6.0,10.0,80.0
1534.4530964233852,0.0,0.0,1.0,6.0,10.0,80.0
1534.454763090052,0.0,0.0,1.0,6.0,10.0,80.0
1534.754763090052,0.0,0.0,1.0,6.0,10.0,80.0
1534.7564297567187,0.0,0.0,1.0,6.0,10.0,80.0
1535.0564297567187,0.0,0.0,1.0,6.0,10.0,80.0
1535.0580964233855,0.0,0.0,1.0,6.0,10.0,80.0
1535.3580964233854,0.0,0.0,1.0,6.0,10.0,80.0
1535.3597630900522,0.0,0.0,1.0,6.0,10.0,80.0
1535.6597630900521,0.0,0.0,1.0,6.0,10.0,80.0
1535.661429756719,0.0,0.0,1.0,6.0,10.0,80.0
1535.9614297567189,0.0,0.0,1.0,6.0,10.0,80.0
1535.9630964233857,0.0,0.0,1.0,6.0,10.0,80.0
1536.2630964233856,0.0,0.0,1.0,6.0,10.0,80.0
1536.2647630900524,0.0,0.0,1.0,6.0,10.0,80.0
1536.5647630900523,0.0,0.0,1.0,6.0,10.0,80.0
1536.5664297567191,0.0,0.0,1.0,6.0,10.0,80.0
1536.866429756719,0.0,0.0,1.0,6.0,10.0,80.0
1536.8680964233859,0.0,0.0,1.0,6.0,10.0,80.0
1537.1680964233858,0.0,0.0,1.0,6.0,10.0,80.0
1537.1697630900526,0.0,0.0,1.0,6.0,10.0,80.0
1537.4697630900525,0.0,0.0,1.0,6.0,10.0,80.0
1537.4714297567193,0.0,0.0,1.0,6.0,10.0,80.0
1537.7714297567193,0.0,0.0,1.0,6.0,10.0,80.0
1537.773096423386,0.0,0.0,1.0,6.0,10.0,80.0
1538.073096423386,0.0,0.0,1.0,6.0,10.0,80.0
1538.0747630900528,0.0,0.0,1.0,6.0,10.0,80.0
1538.3747630900527,0.0,0.0,1.0,6.0,10.0,80.0
1538.3764297567195,0.0,0.0,1.0,6.0,10.0,80.0
1538.6764297567195,0.0,0.0,1.0,6.0,10.0,80.0
1538.6780964233863,0.0,0.0,1.0,6.0,10.0,80.0
1538.9780964233862,0.0,0.0,1.0,6.0,10.0,80.0
1538.979763090053,0.0,0.0,1.0,6.0,10.0,80.0
1539.279763090053,0.0,0.0,1.0,6.0,10.0,80.0
1539.2814297567197,0.0,0.0,1.0,6.0,10.0,80.0
1539.5814297567197,0.0,0.0,1.0,6.0,10.0,80.0
1539.5830964233865,0.0,0.0,1.0,6.0,10.0,80.0
1539.8830964233864,0.0,0.0,1.0,6.0,10.0,80.0
1539.8847630900532,0.0,0.0,1.0,6.0,10.0,80.0
1540.1847630900531,0.0,0.0,1.0,6.0,10.0,80.0
1540.18642975672,0.0,0.0,1.0,6.0,10.0,80.0
1540.4864297567199,0.0,0.0,1.0,6.0,10.0,80.0
1540.4880964233867,0.0,0.0,1.0,6.0,10.0,80.0
1540.7880964233866,0.0,0.0,1.0,6.0,10.0,80.0
1540.7897630900534,0.0,0.0,1.0,6.0,10.0,80.0
1541.0897630900533,0.0,0.0,1.0,6.0,10.0,80.0
1541.0914297567201,0.0,0.0,1.0,6.0,10.0,80.0
1541.39142975672,0.0,0.0,1.0,6.0,10.0,80.0
1541.3930964233869,0.0,0.0,1.0,6.0,10.0,80.0
1541.6930964233868,0.0,0.0,1.0,6.0,10.0,80.0
1541.6947630900536,0.0,0.0,1.0,6.0,10.0,80.0
1541.9947630900535,0.0,0.0,1.0,6.0,10.0,80.0
1541.9964297567203,0.0,0.0,1.0,6.0,10.0,80.0
1542.2964297567203,0.0,0.0,1.0,6.0,10.0,80.0
1542.298096423387,0.0,0.0,1.0,6.0,10.0,80.0
1542.598096423387,0.0,0.0,1.0,6.0,10.0,80.0
1542.5997630900538,0.0,0.0,1.0,6.0,10.0,80.0
1542.8997630900537,0.0,0.0,1.0,6.0,10.0,80.0
1542.9014297567205,0.0,0.0,1.0,6.0,10.0,80.0
1543.2014297567205,0.0,0.0,1.0,6.0,10.0,80.0
1543.2030964233873,0.0,0.0,1.0,6.0,10.0,80.0
1543.5030964233872,0.0,0.0,1.0,6.0,10.0,80.0
1543.504763090054,0.0,0.0,1.0,6.0,10.0,80.0
1543.804763090054,0.0,0.0,1.0,6.0,10.0,80.0
1543.8064297567207,0.0,0.0,1.0,6.0,10.0,80.0
1544.1064297567207,0.0,0.0,1.0,6.0,10.0,80.0
1544.1080964233875,0.0,0.0,1.0,6.0,10.0,80.0
1544.4080964233874,0.0,0.0,1.0,6.0,10.0,80.0
1544.4097630900542,0.0,0.0,1.0,6.0,10.0,80.0
1544.7097630900541,0.0,0.0,1.0,6.0,10.0,80.0
1544.711429756721,0.0,0.0,1.0,6.0,10.0,80.0
1545.0114297567209,0.0,0.0,1.0,6.0,10.0,80.0
1545.0130964233877,0.0,0.0,1.0,6.0,10.0,80.0
1545.3130964233876,0.0,0.0,1.0,6.0,10.0,80.0
1545.3147630900544,0.0,0.0,1.0,6.0,10.0,80.0
1545.6147630900543,0.0,0.0,1.0,6.0,10.0,80.0
1545.6164297567211,0.0,0.0,1.0,6.0,10.0,80.0
1545.916429756721,0.0,0.0,1.0,6.0,10.0,80.0
1545.9180964233879,0.0,0.0,1.0,6.0,10.0,80.0
1546.2180964233878,0.0,0.0,1.0,6.0,10.0,80.0
1546.2197630900546,0.0,0.0,1.0,6.0,10.0,80.0
1546.5197630900545,0.0,0.0,1.0,6.0,10.0,80.0
1546.5214297567213,0.0,0.0,1.0,6.0,10.0,80.0
1546.8214297567213,0.0,0.0,1.0,6.0,10.0,80.0
1546.823096423388,0.0,0.0,1.0,6.0,10.0,80.0
1547.123096423388,0.0,0.0,1.0,6.0,10.0,80.0
1547.1247630900548,0.0,0.0,1.0,6.0,10.0,80.0
1547.4247630900547,0.0,0.0,1.0,6.0,10.0,80.0
1547.4264297567215,0.0,0.0,1.0,6.0,10.0,80.0
1547.7264297567215,0.0,0.0,1.0,6.0,10.0,80.0
1547.7280964233883,0.0,0.0,1.0,6.0,10.0,80.0
1548.0280964233882,0.0,0.0,1.0,6.0,10.0,80.0
1548.029763090055,0.0,0.0,1.0,6.0,10.0,80.0
1548.329763090055,0.0,0.0,1.0,6.0,10.0,80.0
1548.3314297567217,0.0,0.0,1.0,6.0,10.0,80.0
1548.6314297567217,0.0,0.0,1.0,6.0,10.0,80.0
1548.6330964233885,0.0,0.0,1.0,6.0,10.0,80.0
1548.9330964233884,0.0,0.0,1.0,6.0,10.0,80.0
1548.9347630900552,0.0,0.0,1.0,6.0,10.0,80.0
1549.2347630900551,0.0,0.0,1.0,6.0,10.0,80.0
1549.236429756722,0.0,0.0,1.0,6.0,10.0,80.0
1549.5364297567219,0.0,0.0,1.0,6.0,10.0,80.0
1549.5380964233887,0.0,0.0,1.0,6.0,10.0,80.0
1549.8380964233886,0.0,0.0,1.0,6.0,10.0,80.0
1549.8397630900554,0.0,0.0,1.0,6.0,10.0,80.0
1550.1397630900553,0.0,0.0,1.0,6.0,10.0,80.0
1550.1414297567221,0.0,0.0,1.0,6.0,10.0,80.0
1550.441429756722,0.0,0.0,1.0,6.0,10.0,80.0
1550.4430964233889,0.0,0.0,1.0,6.0,10.0,80.0
1550.7430964233888,0.0,0.0,1.0,6.0,10.0,80.0
1550.7447630900556,0.0,0.0,1.0,6.0,10.0,80.0
1551.0447630900555,0.0,0.0,1.0,6.0,10.0,80.0
1551.0464297567223,0.0,0.0,1.0,6.0,10.0,80.0
1551.3464297567223,0.0,0.0,1.0,6.0,10.0,80.0
1551.348096423389,0.0,0.0,1.0,6.0,10.0,80.0
1551.648096423389,0.0,0.0,1.0,6.0,10.0,80.0
1551.6497630900558,0.0,0.0,1.0,6.0,10.0,80.0
1551.9497630900557,0.0,0.0,1.0,6.0,10.0,80.0
1551.9514297567225,0.0,0.0,1.0,6.0,10.0,80.0
1552.2514297567225,0.0,0.0,1.0,6.0,10.0,80.0
1552.2530964233893,0.0,0.0,1.0,6.0,10.0,80.0
1552.5530964233892,0.0,0.0,1.0,6.0,10.0,80.0
1552.554763090056,0.0,0.0,1.0,6.0,10.0,80.0
1552.854763090056,0.0,0.0,1.0,6.0,10.0,80.0
1552.8564297567227,0.0,0.0,1.0,6.0,10.0,80.0
1553.1564297567227,0.0,0.0,1.0,6.0,10.0,80.0
1553.1580964233895,0.0,0.0,1.0,6.0,10.0,80.0
1553.4580964233894,0.0,0.0,1.0,6.0,10.0,80.0
1553.4597630900562,0.0,0.0,1.0,6.0,10.0,80.0
1553.7597630900561,0.0,0.0,1.0,6.0,10.0,80.0
1553.761429756723,0.0,0.0,1.0,6.0,10.0,80.0
1554.0614297567229,0.0,0.0,1.0,6.0,10.0,80.0
1554.0630964233897,0.0,0.0,1.0,6.0,10.0,80.0
1554.3630964233896,0.0,0.0,1.0,6.0,10.0,80.0
1554.3647630900564,0.0,0.0,1.0,6.0,10.0,80.0
1554.6647630900563,0.0,0.0,1.0,6.0,10.0,80.0
1554.6664297567231,0.0,0.0,1.0,6.0,10.0,80.0
1554.966429756723,0.0,0.0,1.0,6.0,10.0,80.0
1554.9680964233899,0.0,0.0,1.0,6.0,10.0,80.0
1555.2680964233898,0.0,0.0,1.0,6.0,10.0,80.0
1555.2697630900566,0.0,0.0,1.0,6.0,10.0,80.0
1555.5697630900565,0.0,0.0,1.0,6.0,10.0,80.0
1555.5714297567233,0.0,0.0,1.0,6.0,10.0,80.0
1555.8714297567233,0.0,0.0,1.0,6.0,10.0,80.0
1555.87309642339,0.0,0.0,1.0,6.0,10.0,80.0
1556.17309642339,0.0,0.0,1.0,6.0,10.0,80.0
1556.1747630900568,0.0,0.0,1.0,4.0,10.0,81.0
1556.4747630900567,0.0,0.0,1.0,4.0,10.0,81.0
1556.4785130900568,0.0,0.0,1.0,4.0,10.0,81.0
1556.7785130900568,0.0,0.0,1.0,4.0,10.0,81.0
1556.7822630900569,0.0,0.0,1.0,4.0,10.0,81.0
1557.0822630900568,0.0,0.0,1.0,4.0,10.0,81.0
1557.086013090057,0.0,0.0,1.0,4.0,10.0,81.0
1557.3860130900568,0.0,0.0,1.0,4.0,10.0,81.0
1557.389763090057,0.0,0.0,1.0,4.0,10.0,81.0
1557.6897630900569,0.0,0.0,1.0,4.0,10.0,81.0
1557.693513090057,0.0,0.0,1.0,4.0,10.0,81.0
1557.993513090057,0.0,0.0,1.0,4.0,10.0,81.0
1557.997263090057,0.0,0.0,1.0,4.0,10.0,81.0
1558.297263090057,0.0,0.0,1.0,4.0,10.0,81.0
1558.301013090057,0.0,0.0,1.0,4.0,10.0,81.0
1558.601013090057,0.0,0.0,1.0,4.0,10.0,81.0
1558.604763090057,0.0,0.0,1.0,4.0,10.0,81.0
1558.904763090057,0.0,0.0,1.0,4.0,10.0,81.0
1558.908513090057,0.0,0.0,1.0,4.0,10.0,81.0
1559.208513090057,0.0,0.0,1.0,4.0,10.0,81.0
1559.2122630900571,0.0,0.0,1.0,4.0,10.0,81.0
1559.512263090057,0.0,0.0,1.0,4.0,10.0,81.0
1559.5160130900572,0.0,0.0,1.0,4.0,10.0,81.0
1559.8160130900571,0.0,0.0,1.0,4.0,10.0,81.0
1559.8197630900572,0.0,0.0,1.0,4.0,10.0,81.0
1560.1197630900572,0.0,0.0,1.0,4.0,10.0,81.0
1560.1235130900573,0.0,0.0,1.0,4.0,10.0,81.0
1560.4235130900572,0.0,0.0,1.0,4.0,10.0,81.0
1560.4272630900573,0.0,0.0,1.0,4.0,10.0,81.0
1560.7272630900572,0.0,0.0,1.0,4.0,10.0,81.0
1560.7310130900573,0.0,0.0,1.0,4.0,10.0,81.0
1561.0310130900573,0.0,0.0,1.0,4.0,10.0,81.0
1561.0347630900574,0.0,0.0,1.0,4.0,10.0,81.0
1561.3347630900573,0.0,0.0,1.0,4.0,10.0,81.0
1561.3385130900574,0.0,0.0,1.0,4.0,10.0,81.0
1561.6385130900574,0.0,0.0,1.0,4.0,10.0,81.0
1561.6422630900574,0.0,0.0,1.0,4.0,10.0,81.0
1561.9422630900574,0.0,0.0,1.0,4.0,10.0,81.0
1561.9460130900575,0.0,0.0,1.0,4.0,10.0,81.0
1562.2460130900574,0.0,0.0,1.0,4.0,10.0,81.0
1562.2497630900575,0.0,0.0,1.0,4.0,10.0,81.0
1562.5497630900575,0.0,0.0,1.0,4.0,10.0,81.0
1562.5535130900575,0.0,0.0,1.0,4.0,10.0,81.0
1562.8535130900575,0.0,0.0,1.0,4.0,10.0,81.0
1562.8572630900576,0.0,0.0,1.0,4.0,10.0,81.0
1563.1572630900575,0.0,0.0,1.0,4.0,10.0,81.0
1563.1610130900576,0.0,0.0,1.0,4.0,10.0,81.0
1563.4610130900576,0.0,0.0,1.0,4.0,10.0,81.0
1563.4647630900577,0.0,0.0,1.0,4.0,10.0,81.0
1563.7647630900576,0.0,0.0,1.0,4.0,10.0,81.0
1563.7685130900577,0.0,0.0,1.0,4.0,10.0,81.0
1564.0685130900576,0.0,0.0,1.0,4.0,10.0,81.0
1564.0722630900577,0.0,0.0,1.0,4.0,10.0,81.0
1564.3722630900577,0.0,0.0,1.0,4.0,10.0,81.0
1564.3760130900578,0.0,0.0,1.0,4.0,10.0,81.0
1564.6760130900577,0.0,0.0,1.0,4.0,10.0,81.0
