time,P14,P21,P3,P6,P7,P8
1241.6041120090244,42.0,12.0,2.0,1.0,9.0,20.0
1241.605146491783,42.0,12.0,2.0,1.0,9.0,20.0
1241.905146491783,42.0,12.0,2.0,1.0,9.0,20.0
1241.9061809745415,42.0,12.0,2.0,1.0,9.0,20.0
1242.2061809745414,42.0,12.0,2.0,1.0,9.0,20.0
1242.2072154573,42.0,12.0,2.0,1.0,9.0,20.0
1242.5072154573,42.0,12.0,2.0,1.0,9.0,20.0
1242.5082499400585,42.0,12.0,2.0,1.0,9.0,20.0
1242.8082499400584,42.0,12.0,2.0,1.0,9.0,20.0
1242.809284422817,42.0,12.0,2.0,1.0,9.0,20.0
1243.109284422817,42.0,12.0,2.0,1.0,9.0,20.0
1243.1103189055755,42.0,12.0,2.0,1.0,9.0,20.0
1243.4103189055754,42.0,12.0,2.0,1.0,9.0,20.0
1243.411353388334,42.0,12.0,2.0,1.0,9.0,20.0
1243.711353388334,42.0,12.0,2.0,1.0,9.0,20.0
1243.7123878710925,42.0,12.0,2.0,1.0,9.0,20.0
1244.0123878710924,42.0,12.0,2.0,1.0,9.0,20.0
1244.013422353851,42.0,12.0,2.0,1.0,9.0,20.0
1244.313422353851,42.0,12.0,2.0,1.0,9.0,20.0
1244.3144568366095,42.0,12.0,2.0,1.0,9.0,20.0
1244.6144568366094,42.0,12.0,2.0,1.0,9.0,20.0
1244.615491319368,42.0,12.0,2.0,1.0,9.0,20.0
1244.915491319368,42.0,12.0,2.0,1.0,9.0,20.0
1244.9165258021264,42.0,12.0,2.0,1.0,9.0,20.0
1245.2165258021264,42.0,12.0,2.0,1.0,9.0,20.0
1245.217560284885,42.0,12.0,2.0,1.0,9.0,20.0
1245.517560284885,42.0,12.0,2.0,1.0,9.0,20.0
1245.5185947676434,42.0,12.0,2.0,1.0,9.0,20.0
1245.8185947676434,42.0,12.0,2.0,1.0,9.0,20.0
1245.819629250402,42.0,12.0,2.0,1.0,8.0,20.0
1246.1196292504019,42.0,12.0,2.0,1.0,8.0,20.0
1246.1206637331604,42.0,12.0,2.0,1.0,8.0,20.0
1246.4206637331604,42.0,12.0,2.0,1.0,8.0,20.0
1246.421698215919,42.0,12.0,2.0,1.0,8.0,20.0
1246.7216982159189,42.0,12.0,2.0,1.0,8.0,20.0
1246.7227326986774,42.0,12.0,2.0,1.0,8.0,20.0
1247.0227326986774,42.0,12.0,2.0,1.0,8.0,20.0
1247.023767181436,43.0,12.0,2.0,1.0,8.0,20.0
1247.3237671814359,43.0,12.0,2.0,1.0,8.0,20.0
1247.3248198130148,43.0,12.0,2.0,1.0,8.0,20.0
1247.6248198130147,43.0,12.0,2.0,1.0,8.0,20.0
1247.6258724445936,43.0,12.0,2.0,1.0,8.0,20.0
1247.9258724445936,43.0,12.0,2.0,1.0,8.0,20.0
1247.9269250761724,43.0,12.0,2.0,1.0,8.0,20.0
1248.2269250761724,43.0,12.0,2.0,1.0,8.0,20.0
1248.2279777077513,43.0,12.0,2.0,1.0,8.0,20.0
1248.5279777077512,43.0,12.0,2.0,1.0,8.0,20.0
1248.5290303393301,43.0,12.0,2.0,1.0,8.0,20.0
1248.82903033933,43.0,12.0,2.0,1.0,8.0,20.0
1248.830082970909,43.0,12.0,2.0,1.0,8.0,20.0
1249.130082970909,43.0,12.0,2.0,1.0,8.0,20.0
1249.1311356024878,44.0,12.0,2.0,1.0,8.0,20.0
1249.4311356024878,44.0,12.0,2.0,1.0,8.0,20.0
1249.432207031059,44.0,12.0,2.0,1.0,8.0,20.0
1249.732207031059,44.0,12.0,2.0,1.0,8.0,20.0
1249.7332784596304,44.0,12.0,2.0,1.0,8.0,20.0
1250.0332784596303,44.0,12.0,2.0,1.0,8.0,20.0
1250.0343498882016,44.0,12.0,2.0,1.0,7.0,20.0
1250.3343498882016,44.0,12.0,2.0,1.0,7.0,20.0
1250.335421316773,44.0,12.0,2.0,1.0,7.0,20.0
1250.6354213167729,44.0,12.0,2.0,1.0,7.0,20.0
1250.6364927453442,44.0,12.0,2.0,1.0,7.0,20.0
1250.9364927453441,44.0,12.0,2.0,1.0,7.0,20.0
1250.9375641739155,44.0,12.0,2.0,1.0,7.0,20.0
1251.2375641739154,44.0,12.0,2.0,1.0,7.0,20.0
1251.2386356024867,44.0,12.0,2.0,1.0,7.0,20.0
1251.5386356024867,44.0,12.0,2.0,1.0,7.0,20.0
1251.539707031058,44.0,12.0,2.0,1.0,7.0,20.0
1251.839707031058,44.0,12.0,2.0,1.0,7.0,20.0
1251.8407784596293,44.0,12.0,2.0,1.0,7.0,20.0
1252.1407784596292,44.0,12.0,2.0,1.0,7.0,20.0
1252.1418498882006,44.0,12.0,2.0,1.0,7.0,20.0
1252.4418498882005,44.0,12.0,2.0,1.0,7.0,20.0
1252.4429213167718,44.0,12.0,2.0,1.0,7.0,20.0
1252.7429213167718,44.0,12.0,2.0,1.0,7.0,20.0
1252.7439927453431,44.0,12.0,2.0,1.0,7.0,20.0
1253.043992745343,44.0,12.0,2.0,1.0,7.0,20.0
1253.0450641739144,44.0,12.0,2.0,1.0,7.0,20.0
1253.3450641739144,44.0,12.0,2.0,1.0,7.0,20.0
1253.3461356024857,44.0,12.0,2.0,1.0,7.0,20.0
1253.6461356024856,44.0,12.0,2.0,1.0,7.0,20.0
1253.647207031057,44.0,12.0,2.0,1.0,6.0,20.0
1253.947207031057,44.0,12.0,2.0,1.0,6.0,20.0
1253.9482784596282,44.0,12.0,2.0,1.0,6.0,20.0
1254.2482784596282,44.0,12.0,2.0,1.0,6.0,20.0
1254.2493498881995,44.0,12.0,2.0,1.0,6.0,20.0
1254.5493498881995,44.0,12.0,2.0,1.0,6.0,20.0
1254.5504213167708,44.0,12.0,2.0,1.0,6.0,20.0
1254.8504213167707,44.0,12.0,2.0,1.0,6.0,20.0
1254.851492745342,44.0,12.0,2.0,1.0,6.0,20.0
1255.151492745342,44.0,12.0,2.0,1.0,6.0,20.0
1255.1525641739133,44.0,12.0,2.0,1.0,6.0,20.0
1255.4525641739133,44.0,12.0,2.0,1.0,6.0,20.0
1255.4536356024846,44.0,12.0,2.0,1.0,6.0,20.0
1255.7536356024846,44.0,12.0,2.0,1.0,6.0,20.0
1255.754707031056,44.0,12.0,2.0,1.0,6.0,20.0
1256.0547070310558,44.0,12.0,2.0,1.0,6.0,20.0
1256.0557784596272,44.0,12.0,2.0,1.0,6.0,20.0
1256.3557784596271,44.0,12.0,2.0,1.0,6.0,20.0
1256.3568498881984,44.0,12.0,2.0,1.0,6.0,20.0
1256.6568498881984,44.0,12.0,2.0,1.0,6.0,20.0
1256.6579213167697,44.0,12.0,2.0,1.0,6.0,20.0
1256.9579213167697,44.0,12.0,2.0,1.0,6.0,20.0
1256.958992745341,44.0,12.0,2.0,1.0,6.0,20.0
1257.258992745341,44.0,12.0,2.0,1.0,6.0,20.0
1257.2600641739123,44.0,12.0,2.0,1.0,6.0,20.0
1257.5600641739122,44.0,12.0,2.0,1.0,6.0,20.0
1257.5611356024835,44.0,12.0,2.0,1.0,6.0,20.0
1257.8611356024835,44.0,12.0,2.0,1.0,6.0,20.0
1257.8622070310548,44.0,12.0,2.0,1.0,6.0,20.0
1258.1622070310548,44.0,12.0,2.0,1.0,6.0,20.0
1258.163278459626,44.0,12.0,2.0,1.0,6.0,20.0
1258.463278459626,44.0,12.0,2.0,1.0,6.0,20.0
1258.4643498881974,44.0,12.0,2.0,1.0,6.0,20.0
1258.7643498881973,44.0,12.0,2.0,1.0,6.0,20.0
1258.7654213167687,44.0,12.0,2.0,1.0,6.0,20.0
1259.0654213167686,44.0,12.0,2.0,1.0,6.0,20.0
1259.06649274534,44.0,12.0,2.0,1.0,5.0,20.0
1259.3664927453399,44.0,12.0,2.0,1.0,5.0,20.0
1259.3675641739112,44.0,12.0,2.0,1.0,5.0,20.0
1259.6675641739112,44.0,12.0,2.0,1.0,5.0,20.0
1259.6686356024825,44.0,12.0,2.0,1.0,5.0,20.0
1259.9686356024824,44.0,12.0,2.0,1.0,5.0,20.0
1259.9697070310538,44.0,12.0,2.0,1.0,5.0,20.0
1260.2697070310537,44.0,12.0,2.0,1.0,5.0,20.0
1260.270778459625,44.0,12.0,2.0,1.0,5.0,20.0
1260.570778459625,44.0,12.0,2.0,1.0,5.0,20.0
1260.5718498881963,44.0,12.0,2.0,1.0,5.0,20.0
1260.8718498881963,44.0,12.0,2.0,1.0,5.0,20.0
1260.8729213167676,44.0,12.0,2.0,1.0,5.0,20.0
1261.1729213167675,44.0,12.0,2.0,1.0,5.0,20.0
1261.1739927453389,45.0,12.0,2.0,1.0,5.0,20.0
1261.4739927453388,45.0,12.0,2.0,1.0,5.0,20.0
1261.4750836544297,45.0,12.0,2.0,1.0,5.0,20.0
1261.7750836544296,45.0,12.0,2.0,1.0,5.0,20.0
1261.7761745635205,45.0,12.0,2.0,1.0,5.0,20.0
1262.0761745635205,45.0,12.0,2.0,1.0,5.0,20.0
1262.0772654726113,45.0,12.0,2.0,1.0,5.0,20.0
1262.3772654726113,45.0,12.0,2.0,1.0,5.0,20.0
1262.3783563817021,45.0,12.0,2.0,1.0,5.0,20.0
1262.678356381702,45.0,12.0,2.0,1.0,5.0,20.0
1262.679447290793,45.0,12.0,2.0,1.0,5.0,20.0
1262.979447290793,45.0,12.0,2.0,1.0,5.0,20.0
1262.9805381998838,45.0,12.0,2.0,1.0,5.0,20.0
1263.2805381998837,45.0,12.0,2.0,1.0,5.0,20.0
1263.2816291089746,45.0,12.0,2.0,1.0,5.0,20.0
1263.5816291089745,45.0,12.0,2.0,1.0,5.0,20.0
1263.5827200180654,45.0,12.0,2.0,1.0,5.0,20.0
1263.8827200180654,45.0,12.0,2.0,1.0,5.0,20.0
1263.8838109271562,45.0,12.0,2.0,1.0,5.0,20.0
1264.1838109271562,45.0,12.0,2.0,1.0,5.0,20.0
1264.184901836247,45.0,12.0,2.0,1.0,5.0,20.0
1264.484901836247,45.0,12.0,2.0,1.0,5.0,20.0
1264.4859927453379,45.0,12.0,2.0,1.0,5.0,20.0
1264.7859927453378,45.0,12.0,2.0,1.0,5.0,20.0
1264.7870836544287,45.0,12.0,2.0,1.0,5.0,20.0
1265.0870836544286,45.0,12.0,2.0,1.0,5.0,20.0
1265.0881745635195,45.0,12.0,2.0,1.0,4.0,20.0
1265.3881745635194,45.0,12.0,2.0,1.0,4.0,20.0
1265.3892654726103,45.0,12.0,2.0,1.0,4.0,20.0
1265.6892654726103,45.0,12.0,2.0,1.0,4.0,20.0
1265.6903563817011,45.0,12.0,2.0,1.0,4.0,20.0
1265.990356381701,45.0,12.0,2.0,1.0,4.0,20.0
1265.991447290792,45.0,12.0,2.0,1.0,4.0,20.0
1266.291447290792,45.0,12.0,2.0,1.0,4.0,20.0
1266.2925381998828,45.0,12.0,7.0,1.0,4.0,20.0
1266.5925381998827,45.0,12.0,7.0,1.0,4.0,20.0
1266.5936291089736,45.0,12.0,7.0,1.0,4.0,20.0
1266.8936291089735,45.0,12.0,7.0,1.0,4.0,20.0
1266.8947200180644,45.0,12.0,7.0,1.0,4.0,20.0
1267.1947200180643,45.0,12.0,7.0,1.0,4.0,20.0
1267.1958109271552,45.0,12.0,7.0,1.0,4.0,20.0
1267.4958109271552,45.0,12.0,7.0,1.0,4.0,20.0
1267.496901836246,45.0,12.0,7.0,1.0,3.0,20.0
1267.796901836246,45.0,12.0,7.0,1.0,3.0,20.0
1267.7979927453368,45.0,12.0,7.0,1.0,3.0,20.0
1268.0979927453368,45.0,12.0,7.0,1.0,3.0,20.0
1268.0990836544277,45.0,12.0,7.0,1.0,3.0,20.0
1268.3990836544276,45.0,12.0,7.0,1.0,3.0,20.0
1268.4001745635185,45.0,12.0,7.0,1.0,3.0,20.0
1268.7001745635184,45.0,12.0,7.0,1.0,3.0,20.0
1268.7012654726093,45.0,12.0,7.0,1.0,3.0,20.0
1269.0012654726092,45.0,12.0,7.0,1.0,3.0,20.0
1269.0023563817,45.0,12.0,7.0,1.0,3.0,20.0
1269.3023563817,45.0,12.0,7.0,1.0,3.0,20.0
1269.303447290791,45.0,12.0,7.0,1.0,3.0,20.0
1269.6034472907909,45.0,12.0,7.0,1.0,3.0,20.0
1269.6045381998817,45.0,12.0,7.0,1.0,3.0,20.0
1269.9045381998817,45.0,12.0,7.0,1.0,3.0,20.0
1269.9056291089726,45.0,12.0,7.0,1.0,3.0,20.0
1270.2056291089725,45.0,12.0,7.0,1.0,3.0,20.0
1270.2067200180634,45.0,12.0,7.0,1.0,3.0,20.0
1270.5067200180633,45.0,12.0,7.0,1.0,3.0,20.0
1270.5078109271542,45.0,12.0,7.0,1.0,3.0,20.0
1270.8078109271542,45.0,12.0,7.0,1.0,3.0,20.0
1270.808901836245,45.0,12.0,7.0,1.0,3.0,20.0
1271.108901836245,45.0,12.0,7.0,1.0,3.0,20.0
1271.1099927453358,45.0,12.0,7.0,1.0,3.0,20.0
1271.4099927453358,45.0,12.0,7.0,1.0,3.0,20.0
1271.4110836544266,45.0,12.0,7.0,1.0,3.0,20.0
1271.7110836544266,45.0,12.0,7.0,1.0,3.0,20.0
1271.7121745635175,45.0,12.0,7.0,1.0,3.0,20.0
1272.0121745635174,45.0,12.0,7.0,1.0,3.0,20.0
1272.0132654726083,45.0,12.0,7.0,1.0,3.0,20.0
1272.3132654726082,45.0,12.0,7.0,1.0,3.0,20.0
1272.314356381699,45.0,12.0,7.0,1.0,2.0,20.0
1272.614356381699,45.0,12.0,7.0,1.0,2.0,20.0
1272.61544729079,45.0,12.0,7.0,1.0,2.0,20.0
1272.9154472907899,45.0,12.0,7.0,1.0,2.0,20.0
1272.9165381998807,45.0,12.0,7.0,1.0,2.0,20.0
1273.2165381998807,45.0,12.0,7.0,1.0,2.0,20.0
1273.2176291089716,45.0,12.0,7.0,1.0,2.0,20.0
1273.5176291089715,45.0,12.0,7.0,1.0,2.0,20.0
1273.5187200180624,45.0,12.0,7.0,1.0,2.0,20.0
1273.8187200180623,45.0,12.0,7.0,1.0,2.0,20.0
1273.8198109271532,45.0,12.0,7.0,1.0,2.0,20.0
1274.1198109271531,45.0,12.0,7.0,1.0,2.0,20.0
1274.120901836244,45.0,12.0,7.0,1.0,2.0,20.0
1274.420901836244,45.0,12.0,7.0,1.0,2.0,20.0
1274.4219927453348,45.0,12.0,7.0,1.0,2.0,20.0
1274.7219927453348,45.0,12.0,7.0,1.0,2.0,20.0
1274.7230836544256,45.0,12.0,7.0,1.0,2.0,20.0
1275.0230836544256,45.0,12.0,7.0,1.0,2.0,20.0
1275.0241745635165,45.0,12.0,7.0,1.0,2.0,20.0
1275.3241745635164,45.0,12.0,7.0,1.0,2.0,20.0
1275.3252654726073,45.0,12.0,7.0,1.0,2.0,20.0
1275.6252654726072,45.0,12.0,7.0,1.0,2.0,20.0
1275.626356381698,45.0,12.0,7.0,1.0,2.0,20.0
1275.926356381698,45.0,12.0,7.0,1.0,2.0,20.0
1275.927447290789,45.0,12.0,7.0,1.0,2.0,20.0
1276.2274472907889,45.0,12.0,7.0,1.0,2.0,20.0
1276.2285381998797,45.0,12.0,7.0,1.0,2.0,20.0
1276.5285381998797,45.0,12.0,7.0,1.0,2.0,20.0
1276.5296291089705,45.0,12.0,7.0,1.0,2.0,20.0
1276.8296291089705,45.0,12.0,7.0,1.0,2.0,20.0
1276.8307200180614,45.0,12.0,7.0,1.0,2.0,20.0
1277.1307200180613,45.0,12.0,7.0,1.0,2.0,20.0
1277.1318109271522,45.0,12.0,7.0,1.0,2.0,20.0
1277.4318109271521,45.0,12.0,7.0,1.0,2.0,20.0
1277.432901836243,46.0,12.0,7.0,1.0,2.0,20.0
1277.732901836243,46.0,12.0,7.0,1.0,2.0,20.0
1277.7340129473541,46.0,12.0,7.0,1.0,2.0,20.0
1278.034012947354,46.0,12.0,7.0,1.0,2.0,20.0
1278.0351240584653,46.0,12.0,7.0,1.0,2.0,20.0
1278.3351240584652,46.0,12.0,7.0,1.0,2.0,20.0
1278.3362351695764,46.0,12.0,7.0,1.0,2.0,20.0
1278.6362351695764,46.0,12.0,7.0,1.0,2.0,20.0
1278.6373462806876,46.0,12.0,7.0,1.0,2.0,20.0
1278.9373462806875,46.0,12.0,7.0,1.0,2.0,20.0
1278.9384573917987,47.0,12.0,7.0,1.0,2.0,20.0
1279.2384573917986,47.0,12.0,7.0,1.0,2.0,20.0
1279.2395894672704,47.0,12.0,7.0,1.0,2.0,20.0
1279.5395894672704,47.0,12.0,7.0,1.0,2.0,20.0
1279.5407215427422,47.0,12.0,7.0,1.0,2.0,20.0
1279.8407215427421,47.0,12.0,7.0,1.0,2.0,20.0
1279.841853618214,47.0,12.0,7.0,1.0,2.0,20.0
1280.1418536182139,47.0,12.0,7.0,1.0,2.0,20.0
1280.1429856936857,47.0,12.0,7.0,1.0,2.0,20.0
1280.4429856936856,47.0,12.0,7.0,1.0,2.0,20.0
1280.4441177691574,47.0,12.0,7.0,1.0,2.0,20.0
1280.7441177691574,47.0,12.0,7.0,1.0,2.0,20.0
1280.7452498446291,47.0,12.0,7.0,1.0,2.0,20.0
1281.045249844629,47.0,12.0,7.0,1.0,2.0,20.0
1281.0463819201009,47.0,12.0,7.0,1.0,2.0,20.0
1281.3463819201008,47.0,12.0,7.0,1.0,2.0,20.0
1281.3475139955726,47.0,12.0,7.0,1.0,2.0,20.0
1281.6475139955726,47.0,12.0,7.0,1.0,2.0,20.0
1281.6486460710444,47.0,12.0,7.0,1.0,2.0,20.0
1281.9486460710443,47.0,12.0,7.0,1.0,2.0,20.0
1281.949778146516,48.0,12.0,7.0,1.0,2.0,20.0
1282.249778146516,48.0,12.0,7.0,1.0,2.0,20.0
1282.2509319926698,48.0,12.0,7.0,1.0,2.0,20.0
1282.5509319926698,48.0,12.0,7.0,1.0,2.0,20.0
1282.5520858388236,48.0,12.0,7.0,1.0,2.0,20.0
1282.8520858388235,48.0,12.0,7.0,1.0,2.0,20.0
1282.8532396849773,48.0,12.0,7.0,1.0,2.0,20.0
1283.1532396849773,48.0,12.0,7.0,1.0,2.0,20.0
1283.154393531131,48.0,12.0,7.0,1.0,2.0,20.0
1283.454393531131,48.0,12.0,7.0,1.0,2.0,20.0
1283.4555473772848,48.0,12.0,7.0,1.0,2.0,20.0
1283.7555473772848,48.0,12.0,7.0,1.0,2.0,20.0
1283.7567012234385,48.0,12.0,7.0,1.0,2.0,20.0
1284.0567012234385,48.0,12.0,7.0,1.0,2.0,20.0
1284.0578550695923,48.0,12.0,7.0,1.0,2.0,20.0
1284.3578550695922,48.0,12.0,7.0,1.0,2.0,20.0
1284.359008915746,48.0,12.0,7.0,1.0,2.0,20.0
1284.659008915746,48.0,12.0,7.0,1.0,2.0,20.0
1284.6601627618998,48.0,12.0,7.0,1.0,2.0,20.0
1284.9601627618997,48.0,12.0,7.0,1.0,2.0,20.0
1284.9613166080535,48.0,12.0,7.0,1.0,2.0,20.0
1285.2613166080534,48.0,12.0,7.0,1.0,2.0,20.0
1285.2624704542072,48.0,12.0,7.0,1.0,2.0,20.0
1285.5624704542072,48.0,12.0,7.0,1.0,2.0,20.0
1285.563624300361,48.0,12.0,7.0,1.0,2.0,20.0
1285.863624300361,48.0,12.0,7.0,1.0,2.0,20.0
1285.8647781465147,49.0,12.0,5.0,1.0,3.0,20.0
1286.1647781465147,49.0,12.0,5.0,1.0,3.0,20.0
1286.165954617103,49.0,12.0,5.0,1.0,3.0,20.0
1286.4659546171029,49.0,12.0,5.0,1.0,3.0,20.0
1286.467131087691,49.0,12.0,5.0,1.0,3.0,20.0
1286.767131087691,49.0,12.0,5.0,1.0,3.0,20.0
1286.7683075582793,49.0,12.0,5.0,1.0,3.0,20.0
1287.0683075582792,49.0,12.0,5.0,1.0,3.0,20.0
1287.0694840288675,49.0,12.0,5.0,1.0,3.0,20.0
1287.3694840288674,49.0,12.0,5.0,1.0,3.0,20.0
1287.3706604994557,49.0,12.0,5.0,1.0,3.0,20.0
1287.6706604994556,49.0,12.0,5.0,1.0,3.0,20.0
1287.6718369700438,49.0,12.0,5.0,1.0,3.0,20.0
1287.9718369700438,49.0,12.0,5.0,1.0,3.0,20.0
1287.973013440632,49.0,12.0,5.0,1.0,3.0,20.0
1288.273013440632,49.0,12.0,5.0,1.0,3.0,20.0
1288.2741899112202,49.0,12.0,5.0,1.0,3.0,20.0
1288.5741899112202,49.0,12.0,5.0,1.0,3.0,20.0
1288.5753663818084,49.0,12.0,5.0,1.0,3.0,20.0
1288.8753663818084,49.0,12.0,5.0,1.0,3.0,20.0
1288.8765428523966,50.0,12.0,5.0,1.0,3.0,20.0
1289.1765428523966,50.0,12.0,5.0,1.0,3.0,20.0
1289.1777428523965,50.0,12.0,5.0,1.0,3.0,20.0
1289.4777428523964,50.0,12.0,5.0,1.0,3.0,20.0
1289.4789428523964,50.0,12.0,5.0,1.0,3.0,20.0
1289.7789428523963,50.0,12.0,5.0,1.0,3.0,20.0
1289.7801428523962,50.0,12.0,5.0,1.0,3.0,20.0
1290.0801428523962,50.0,12.0,5.0,1.0,3.0,20.0
1290.0813428523961,50.0,12.0,5.0,1.0,3.0,20.0
1290.381342852396,50.0,12.0,5.0,1.0,3.0,20.0
1290.382542852396,50.0,12.0,5.0,1.0,3.0,20.0
1290.682542852396,50.0,12.0,5.0,1.0,3.0,20.0
1290.6837428523959,50.0,12.0,5.0,1.0,3.0,20.0
1290.9837428523958,50.0,12.0,5.0,1.0,3.0,20.0
1290.9849428523958,50.0,12.0,5.0,1.0,3.0,20.0
1291.2849428523957,50.0,12.0,5.0,1.0,3.0,20.0
1291.2861428523956,51.0,12.0,5.0,1.0,3.0,20.0
1291.5861428523956,51.0,12.0,5.0,1.0,3.0,20.0
1291.5873193229838,51.0,12.0,5.0,1.0,3.0,20.0
1291.8873193229838,51.0,12.0,5.0,1.0,3.0,20.0
1291.888495793572,51.0,12.0,5.0,1.0,3.0,20.0
1292.188495793572,51.0,12.0,5.0,1.0,3.0,20.0
1292.1896722641602,51.0,12.0,5.0,1.0,3.0,20.0
1292.4896722641602,51.0,12.0,5.0,1.0,3.0,20.0
1292.4908487347484,51.0,12.0,5.0,1.0,3.0,20.0
1292.7908487347484,51.0,12.0,5.0,1.0,3.0,20.0
1292.7920252053366,51.0,12.0,5.0,1.0,3.0,20.0
1293.0920252053365,51.0,12.0,5.0,1.0,3.0,20.0
1293.0932016759248,51.0,12.0,3.0,1.0,4.0,20.0
1293.3932016759247,51.0,12.0,3.0,1.0,4.0,20.0
1293.394378146513,51.0,12.0,3.0,1.0,4.0,20.0
1293.694378146513,51.0,12.0,3.0,1.0,4.0,20.0
1293.6955546171012,51.0,12.0,3.0,1.0,4.0,20.0
1293.995554617101,51.0,12.0,3.0,1.0,4.0,20.0
1293.9967310876893,51.0,12.0,3.0,1.0,4.0,20.0
1294.2967310876893,51.0,12.0,3.0,1.0,4.0,20.0
1294.2979075582775,51.0,12.0,3.0,1.0,4.0,20.0
1294.5979075582775,51.0,12.0,3.0,1.0,4.0,20.0
1294.5990840288657,51.0,12.0,3.0,1.0,4.0,20.0
1294.8990840288657,51.0,12.0,3.0,1.0,4.0,20.0
1294.900260499454,51.0,12.0,3.0,1.0,4.0,20.0
1295.2002604994539,51.0,12.0,3.0,1.0,4.0,20.0
1295.201436970042,51.0,12.0,3.0,1.0,4.0,20.0
1295.501436970042,51.0,12.0,3.0,1.0,4.0,20.0
1295.5026134406303,51.0,12.0,3.0,1.0,4.0,20.0
1295.8026134406302,51.0,12.0,3.0,1.0,4.0,20.0
1295.8037899112185,51.0,12.0,3.0,1.0,4.0,20.0
1296.1037899112184,51.0,12.0,3.0,1.0,4.0,20.0
1296.1049663818067,51.0,12.0,3.0,1.0,4.0,20.0
1296.4049663818066,51.0,12.0,3.0,1.0,4.0,20.0
1296.4061428523949,51.0,12.0,3.0,1.0,4.0,20.0
1296.7061428523948,51.0,12.0,3.0,1.0,4.0,20.0
1296.707319322983,51.0,12.0,3.0,1.0,4.0,20.0
1297.007319322983,51.0,12.0,3.0,1.0,4.0,20.0
1297.0084957935712,51.0,12.0,3.0,1.0,4.0,20.0
1297.3084957935712,51.0,12.0,3.0,1.0,4.0,20.0
1297.3096722641594,51.0,12.0,3.0,1.0,4.0,20.0
1297.6096722641594,51.0,12.0,3.0,1.0,4.0,20.0
1297.6108487347476,51.0,12.0,3.0,1.0,4.0,20.0
1297.9108487347476,51.0,12.0,3.0,1.0,4.0,20.0
1297.9120252053358,51.0,12.0,3.0,1.0,3.0,20.0
1298.2120252053357,51.0,12.0,3.0,1.0,3.0,20.0
1298.213201675924,51.0,12.0,3.0,1.0,3.0,20.0
1298.513201675924,51.0,12.0,3.0,1.0,3.0,20.0
1298.5143781465122,51.0,12.0,3.0,1.0,3.0,20.0
1298.8143781465121,51.0,12.0,3.0,1.0,3.0,20.0
1298.8155546171004,51.0,12.0,3.0,1.0,3.0,20.0
1299.1155546171003,51.0,12.0,3.0,1.0,3.0,20.0
1299.1167310876885,51.0,12.0,3.0,1.0,3.0,20.0
1299.4167310876885,51.0,12.0,3.0,1.0,3.0,20.0
1299.4179075582767,51.0,12.0,3.0,1.0,3.0,20.0
1299.7179075582767,51.0,12.0,3.0,1.0,3.0,20.0
1299.719084028865,51.0,12.0,3.0,1.0,3.0,20.0
1300.0190840288649,51.0,12.0,3.0,1.0,3.0,20.0
1300.0202604994531,51.0,12.0,3.0,1.0,3.0,20.0
1300.320260499453,51.0,12.0,3.0,1.0,3.0,20.0
1300.3214369700413,51.0,12.0,3.0,1.0,3.0,20.0
1300.6214369700413,51.0,12.0,3.0,1.0,3.0,20.0
1300.6226134406295,51.0,12.0,3.0,1.0,3.0,20.0
1300.9226134406294,51.0,12.0,3.0,1.0,3.0,20.0
1300.9237899112177,51.0,12.0,3.0,1.0,3.0,20.0
1301.2237899112176,51.0,12.0,3.0,1.0,3.0,20.0
1301.2249663818059,51.0,12.0,3.0,1.0,3.0,20.0
1301.5249663818058,51.0,12.0,3.0,1.0,3.0,20.0
1301.526142852394,51.0,12.0,3.0,1.0,3.0,20.0
1301.826142852394,51.0,12.0,3.0,1.0,3.0,20.0
1301.8273193229822,51.0,12.0,3.0,1.0,3.0,20.0
1302.1273193229822,51.0,12.0,3.0,1.0,3.0,20.0
1302.1284957935704,51.0,12.0,3.0,1.0,3.0,20.0
1302.4284957935704,51.0,12.0,3.0,1.0,3.0,20.0
1302.4296722641586,51.0,12.0,3.0,1.0,3.0,20.0
1302.7296722641586,51.0,12.0,3.0,1.0,3.0,20.0
1302.7308487347468,51.0,12.0,3.0,1.0,3.0,20.0
1303.0308487347468,51.0,12.0,3.0,1.0,3.0,20.0
1303.032025205335,51.0,12.0,3.0,1.0,3.0,20.0
1303.332025205335,51.0,12.0,3.0,1.0,3.0,20.0
1303.3332016759232,51.0,12.0,3.0,1.0,3.0,20.0
1303.6332016759231,51.0,12.0,3.0,1.0,3.0,20.0
1303.6343781465114,51.0,12.0,3.0,1.0,3.0,20.0
1303.9343781465113,51.0,12.0,3.0,1.0,3.0,20.0
1303.9355546170996,51.0,12.0,3.0,1.0,3.0,20.0
1304.2355546170995,51.0,12.0,3.0,1.0,3.0,20.0
1304.2367310876878,51.0,12.0,3.0,1.0,3.0,20.0
1304.5367310876877,51.0,12.0,3.0,1.0,3.0,20.0
1304.537907558276,51.0,12.0,3.0,1.0,3.0,20.0
1304.837907558276,51.0,12.0,3.0,1.0,3.0,20.0
1304.8390840288641,51.0,12.0,3.0,1.0,3.0,20.0
1305.139084028864,51.0,12.0,3.0,1.0,3.0,20.0
1305.1402604994523,51.0,12.0,3.0,1.0,3.0,20.0
1305.4402604994523,51.0,12.0,3.0,1.0,3.0,20.0
1305.4414369700405,51.0,12.0,3.0,1.0,3.0,20.0
