time,P14,P21,P3,P6,P7,P8
1785.623155980221,74.0,6.0,3.0,4.0,0.0,31.0
1785.623966791032,74.0,6.0,3.0,4.0,0.0,31.0
1785.923966791032,74.0,6.0,3.0,4.0,0.0,31.0
1785.9247776018428,74.0,6.0,3.0,4.0,0.0,31.0
1786.2247776018428,74.0,6.0,3.0,4.0,0.0,31.0
1786.2255884126537,74.0,6.0,3.0,4.0,0.0,31.0
1786.5255884126536,74.0,6.0,3.0,4.0,0.0,31.0
1786.5263992234645,74.0,6.0,3.0,4.0,0.0,31.0
1786.8263992234645,74.0,6.0,3.0,4.0,0.0,31.0
1786.8272100342754,74.0,6.0,3.0,4.0,0.0,31.0
1787.1272100342753,74.0,6.0,3.0,4.0,0.0,31.0
1787.1280208450862,74.0,6.0,3.0,4.0,0.0,31.0
1787.4280208450862,74.0,6.0,3.0,4.0,0.0,31.0
1787.428831655897,74.0,6.0,3.0,4.0,0.0,31.0
1787.728831655897,74.0,6.0,3.0,4.0,0.0,31.0
1787.729642466708,74.0,6.0,3.0,4.0,0.0,31.0
1788.0296424667079,74.0,6.0,3.0,4.0,0.0,31.0
1788.0304532775187,74.0,6.0,3.0,4.0,0.0,31.0
1788.3304532775187,74.0,6.0,3.0,4.0,0.0,31.0
1788.3312640883296,74.0,6.0,3.0,4.0,0.0,31.0
1788.6312640883295,74.0,6.0,3.0,4.0,0.0,31.0
1788.6320748991404,74.0,6.0,3.0,4.0,0.0,31.0
1788.9320748991404,74.0,6.0,3.0,4.0,0.0,31.0
1788.9328857099513,74.0,6.0,3.0,4.0,0.0,31.0
1789.2328857099512,74.0,6.0,3.0,4.0,0.0,31.0
1789.2336965207621,74.0,6.0,3.0,4.0,0.0,31.0
1789.533696520762,74.0,6.0,3.0,4.0,0.0,31.0
1789.534507331573,74.0,6.0,3.0,4.0,0.0,31.0
1789.834507331573,74.0,6.0,3.0,4.0,0.0,31.0
1789.8353181423838,74.0,6.0,3.0,4.0,0.0,31.0
1790.1353181423838,74.0,6.0,3.0,4.0,0.0,31.0
1790.1361289531947,74.0,6.0,3.0,4.0,0.0,31.0
1790.4361289531946,74.0,6.0,3.0,4.0,0.0,31.0
1790.4369397640055,74.0,6.0,3.0,4.0,0.0,31.0
1790.7369397640055,74.0,6.0,3.0,4.0,0.0,31.0
1790.7377505748163,74.0,6.0,3.0,4.0,0.0,31.0
1791.0377505748163,74.0,6.0,3.0,4.0,0.0,31.0
1791.0385613856272,74.0,6.0,3.0,4.0,0.0,31.0
1791.3385613856271,74.0,6.0,3.0,4.0,0.0,31.0
1791.339372196438,74.0,6.0,3.0,4.0,0.0,31.0
1791.639372196438,74.0,6.0,3.0,4.0,0.0,31.0
1791.6401830072489,74.0,6.0,3.0,4.0,0.0,31.0
1791.9401830072488,74.0,6.0,3.0,4.0,0.0,31.0
1791.9409938180597,74.0,6.0,3.0,4.0,0.0,31.0
1792.2409938180597,74.0,6.0,3.0,4.0,0.0,31.0
1792.2418046288706,74.0,6.0,3.0,4.0,0.0,31.0
1792.5418046288705,74.0,6.0,3.0,4.0,0.0,31.0
1792.5426154396814,74.0,6.0,3.0,4.0,0.0,31.0
1792.8426154396814,74.0,6.0,3.0,4.0,0.0,31.0
1792.8434262504923,74.0,6.0,3.0,4.0,0.0,31.0
1793.1434262504922,74.0,6.0,3.0,4.0,0.0,31.0
1793.144237061303,74.0,6.0,3.0,4.0,0.0,31.0
1793.444237061303,74.0,6.0,3.0,4.0,0.0,31.0
1793.445047872114,74.0,6.0,3.0,4.0,0.0,31.0
1793.745047872114,74.0,6.0,3.0,4.0,0.0,31.0
1793.7458586829248,74.0,6.0,3.0,4.0,0.0,31.0
1794.0458586829247,74.0,6.0,3.0,4.0,0.0,31.0
1794.0466694937356,74.0,6.0,3.0,4.0,0.0,31.0
1794.3466694937356,74.0,6.0,3.0,4.0,0.0,31.0
1794.3474803045465,74.0,6.0,3.0,4.0,0.0,31.0
1794.6474803045464,74.0,6.0,3.0,4.0,0.0,31.0
1794.6482911153573,74.0,6.0,3.0,4.0,0.0,31.0
1794.9482911153573,74.0,6.0,3.0,4.0,0.0,31.0
1794.9491019261682,74.0,6.0,3.0,4.0,0.0,31.0
1795.2491019261681,74.0,6.0,3.0,4.0,0.0,31.0
1795.249912736979,74.0,6.0,3.0,4.0,0.0,31.0
1795.549912736979,74.0,6.0,3.0,4.0,0.0,31.0
1795.5507235477899,74.0,6.0,3.0,4.0,0.0,31.0
1795.8507235477898,74.0,6.0,3.0,4.0,0.0,31.0
1795.8515343586007,74.0,6.0,3.0,4.0,0.0,31.0
1796.1515343586007,74.0,6.0,3.0,4.0,0.0,31.0
1796.1523451694115,74.0,6.0,3.0,4.0,0.0,31.0
1796.4523451694115,74.0,6.0,3.0,4.0,0.0,31.0
1796.4531559802224,74.0,6.0,3.0,4.0,0.0,31.0
1796.7531559802223,74.0,6.0,3.0,4.0,0.0,31.0
1796.7539667910332,74.0,6.0,3.0,4.0,0.0,31.0
1797.0539667910332,74.0,6.0,3.0,4.0,0.0,31.0
1797.054777601844,74.0,6.0,3.0,4.0,0.0,31.0
1797.354777601844,74.0,6.0,3.0,4.0,0.0,31.0
1797.355588412655,74.0,6.0,3.0,4.0,0.0,31.0
1797.6555884126549,74.0,6.0,3.0,4.0,0.0,31.0
1797.6563992234658,74.0,6.0,3.0,4.0,0.0,31.0
1797.9563992234657,74.0,6.0,3.0,4.0,0.0,31.0
1797.9572100342766,73.0,6.0,3.0,4.0,0.0,31.0
1798.2572100342766,73.0,6.0,3.0,4.0,0.0,31.0
1798.2580319520848,73.0,6.0,3.0,4.0,0.0,31.0
1798.5580319520848,73.0,6.0,3.0,4.0,0.0,31.0
1798.558853869893,73.0,6.0,3.0,4.0,0.0,31.0
1798.858853869893,73.0,6.0,3.0,4.0,0.0,31.0
1798.8596757877012,73.0,6.0,3.0,4.0,0.0,31.0
1799.1596757877012,73.0,6.0,3.0,4.0,0.0,31.0
1799.1604977055094,73.0,6.0,3.0,4.0,0.0,31.0
1799.4604977055094,73.0,6.0,3.0,4.0,0.0,31.0
1799.4613196233176,73.0,6.0,3.0,4.0,0.0,31.0
1799.7613196233176,73.0,6.0,3.0,4.0,0.0,31.0
1799.7621415411259,73.0,6.0,3.0,4.0,0.0,31.0
1800.0621415411258,73.0,6.0,3.0,4.0,0.0,31.0
1800.062963458934,73.0,6.0,3.0,4.0,0.0,31.0
1800.362963458934,73.0,6.0,3.0,4.0,0.0,31.0
1800.3637853767423,73.0,6.0,3.0,4.0,0.0,31.0
1800.6637853767422,73.0,6.0,3.0,4.0,0.0,31.0
1800.6646072945505,73.0,6.0,3.0,4.0,0.0,31.0
1800.9646072945504,73.0,6.0,3.0,4.0,0.0,31.0
1800.9654292123587,73.0,6.0,3.0,4.0,0.0,31.0
1801.2654292123586,73.0,6.0,3.0,4.0,0.0,31.0
1801.266251130167,73.0,6.0,3.0,4.0,0.0,31.0
1801.5662511301668,73.0,6.0,3.0,4.0,0.0,31.0
1801.567073047975,73.0,6.0,3.0,4.0,0.0,31.0
1801.867073047975,73.0,6.0,3.0,4.0,0.0,31.0
1801.8678949657833,73.0,6.0,3.0,4.0,0.0,31.0
1802.1678949657833,73.0,6.0,3.0,4.0,0.0,31.0
1802.1687168835915,73.0,6.0,3.0,4.0,0.0,31.0
1802.4687168835915,73.0,6.0,3.0,4.0,0.0,31.0
1802.4695388013997,73.0,6.0,3.0,4.0,0.0,31.0
1802.7695388013997,73.0,6.0,3.0,4.0,0.0,31.0
1802.770360719208,73.0,6.0,3.0,4.0,0.0,31.0
1803.0703607192079,73.0,6.0,3.0,4.0,0.0,31.0
1803.0711826370161,73.0,6.0,3.0,4.0,0.0,31.0
1803.371182637016,73.0,6.0,3.0,4.0,0.0,31.0
1803.3720045548243,73.0,6.0,3.0,4.0,0.0,31.0
1803.6720045548243,73.0,6.0,3.0,4.0,0.0,31.0
1803.6728264726326,73.0,6.0,3.0,4.0,0.0,31.0
1803.9728264726325,73.0,6.0,3.0,4.0,0.0,31.0
1803.9736483904408,73.0,6.0,3.0,4.0,0.0,31.0
1804.2736483904407,73.0,6.0,3.0,4.0,0.0,31.0
1804.274470308249,73.0,6.0,3.0,4.0,0.0,31.0
1804.574470308249,73.0,6.0,3.0,4.0,0.0,31.0
1804.5752922260572,73.0,6.0,3.0,4.0,0.0,31.0
1804.8752922260571,73.0,6.0,3.0,4.0,0.0,31.0
1804.8761141438654,73.0,6.0,3.0,4.0,0.0,31.0
1805.1761141438653,73.0,6.0,3.0,4.0,0.0,31.0
1805.1769360616736,73.0,6.0,3.0,4.0,0.0,31.0
1805.4769360616735,73.0,6.0,3.0,4.0,0.0,31.0
1805.4777579794818,73.0,6.0,3.0,4.0,0.0,31.0
1805.7777579794817,73.0,6.0,3.0,4.0,0.0,31.0
1805.77857989729,73.0,6.0,3.0,4.0,0.0,31.0
1806.07857989729,73.0,6.0,3.0,4.0,0.0,31.0
1806.0794018150982,73.0,6.0,3.0,4.0,0.0,31.0
1806.3794018150982,73.0,6.0,3.0,4.0,0.0,31.0
1806.3802237329064,73.0,6.0,3.0,4.0,0.0,31.0
1806.6802237329064,73.0,6.0,3.0,4.0,0.0,31.0
1806.6810456507146,73.0,6.0,3.0,4.0,0.0,31.0
1806.9810456507146,73.0,6.0,3.0,4.0,0.0,31.0
1806.9818675685228,73.0,6.0,3.0,4.0,0.0,31.0
1807.2818675685228,73.0,6.0,3.0,4.0,0.0,31.0
1807.282689486331,73.0,6.0,3.0,4.0,0.0,31.0
1807.582689486331,73.0,6.0,3.0,4.0,0.0,31.0
1807.5835114041392,73.0,6.0,3.0,4.0,0.0,31.0
1807.8835114041392,73.0,6.0,3.0,4.0,0.0,31.0
1807.8843333219475,73.0,6.0,3.0,4.0,0.0,31.0
1808.1843333219474,73.0,6.0,3.0,4.0,0.0,31.0
1808.1851552397557,73.0,6.0,3.0,4.0,0.0,31.0
1808.4851552397556,73.0,6.0,3.0,4.0,0.0,31.0
1808.4859771575639,73.0,6.0,3.0,4.0,0.0,31.0
1808.7859771575638,73.0,6.0,3.0,4.0,0.0,31.0
1808.786799075372,74.0,6.0,3.0,4.0,0.0,31.0
1809.086799075372,74.0,6.0,3.0,4.0,0.0,31.0
1809.087609886183,74.0,6.0,3.0,4.0,0.0,31.0
1809.3876098861829,74.0,6.0,3.0,4.0,0.0,31.0
1809.3884206969938,74.0,6.0,3.0,4.0,0.0,31.0
1809.6884206969937,74.0,6.0,3.0,4.0,0.0,31.0
1809.6892315078046,74.0,6.0,3.0,4.0,0.0,31.0
1809.9892315078046,74.0,6.0,3.0,4.0,0.0,31.0
1809.9900423186155,74.0,6.0,3.0,4.0,0.0,31.0
1810.2900423186154,74.0,6.0,3.0,4.0,0.0,31.0
1810.2908531294263,74.0,6.0,3.0,4.0,0.0,31.0
1810.5908531294263,74.0,6.0,3.0,4.0,0.0,31.0
1810.5916639402371,74.0,6.0,3.0,4.0,0.0,31.0
1810.891663940237,74.0,6.0,3.0,4.0,0.0,31.0
1810.892474751048,74.0,6.0,3.0,4.0,0.0,31.0
1811.192474751048,74.0,6.0,3.0,4.0,0.0,31.0
1811.1932855618588,74.0,6.0,3.0,4.0,0.0,31.0
1811.4932855618588,74.0,6.0,3.0,4.0,0.0,31.0
1811.4940963726697,75.0,6.0,3.0,4.0,0.0,31.0
1811.7940963726696,75.0,6.0,3.0,4.0,0.0,31.0
1811.7948963726697,75.0,6.0,3.0,4.0,0.0,31.0
1812.0948963726696,75.0,6.0,3.0,4.0,0.0,31.0
1812.0956963726696,75.0,6.0,3.0,4.0,0.0,31.0
1812.3956963726696,75.0,6.0,3.0,4.0,0.0,31.0
1812.3964963726696,76.0,6.0,3.0,4.0,0.0,31.0
1812.6964963726696,76.0,6.0,3.0,4.0,0.0,31.0
1812.6972858463537,76.0,6.0,3.0,4.0,0.0,31.0
1812.9972858463536,76.0,6.0,3.0,4.0,0.0,31.0
1812.9980753200377,76.0,6.0,3.0,4.0,0.0,31.0
1813.2980753200377,76.0,6.0,3.0,4.0,0.0,31.0
1813.2988647937218,76.0,6.0,3.0,4.0,0.0,31.0
1813.5988647937218,76.0,6.0,3.0,4.0,0.0,31.0
1813.5996542674059,76.0,6.0,3.0,4.0,0.0,31.0
1813.8996542674058,76.0,6.0,3.0,4.0,0.0,31.0
1813.90044374109,76.0,6.0,3.0,4.0,0.0,31.0
1814.2004437410899,76.0,6.0,3.0,4.0,0.0,31.0
1814.201233214774,76.0,6.0,3.0,4.0,0.0,31.0
1814.501233214774,76.0,6.0,3.0,4.0,0.0,31.0
1814.502022688458,76.0,6.0,3.0,4.0,0.0,31.0
1814.802022688458,76.0,6.0,3.0,4.0,0.0,31.0
1814.8028121621421,76.0,6.0,3.0,4.0,0.0,31.0
1815.102812162142,76.0,6.0,3.0,4.0,0.0,31.0
1815.1036016358262,76.0,6.0,3.0,4.0,0.0,31.0
1815.4036016358261,76.0,6.0,3.0,4.0,0.0,31.0
1815.4043911095102,76.0,6.0,3.0,4.0,0.0,31.0
1815.7043911095102,76.0,6.0,3.0,4.0,0.0,31.0
1815.7051805831943,76.0,6.0,3.0,4.0,0.0,31.0
1816.0051805831943,76.0,6.0,3.0,4.0,0.0,31.0
1816.0059700568784,76.0,6.0,3.0,4.0,0.0,31.0
1816.3059700568783,76.0,6.0,3.0,4.0,0.0,31.0
1816.3067595305624,76.0,6.0,3.0,4.0,0.0,31.0
1816.6067595305624,76.0,6.0,3.0,4.0,0.0,31.0
1816.6075490042465,76.0,6.0,3.0,4.0,0.0,31.0
1816.9075490042464,76.0,6.0,3.0,4.0,0.0,31.0
1816.9083384779306,76.0,6.0,3.0,4.0,0.0,31.0
1817.2083384779305,76.0,6.0,3.0,4.0,0.0,31.0
1817.2091279516146,76.0,6.0,3.0,4.0,0.0,31.0
1817.5091279516146,76.0,6.0,3.0,4.0,0.0,31.0
1817.5099174252987,76.0,6.0,3.0,4.0,0.0,31.0
1817.8099174252986,76.0,6.0,3.0,4.0,0.0,31.0
1817.8107068989827,76.0,6.0,3.0,4.0,0.0,31.0
1818.1107068989827,76.0,6.0,3.0,4.0,0.0,31.0
1818.1114963726668,76.0,6.0,3.0,4.0,0.0,31.0
1818.4114963726668,76.0,6.0,3.0,4.0,0.0,31.0
1818.4122858463509,76.0,6.0,3.0,4.0,0.0,31.0
1818.7122858463508,76.0,6.0,3.0,4.0,0.0,31.0
1818.713075320035,76.0,6.0,3.0,4.0,0.0,31.0
1819.013075320035,76.0,6.0,3.0,4.0,0.0,31.0
1819.013864793719,76.0,6.0,3.0,4.0,0.0,31.0
1819.313864793719,76.0,6.0,3.0,4.0,0.0,31.0
1819.314654267403,76.0,6.0,3.0,4.0,0.0,31.0
1819.614654267403,76.0,6.0,3.0,4.0,0.0,31.0
1819.6154437410871,76.0,6.0,3.0,4.0,0.0,31.0
1819.915443741087,76.0,6.0,3.0,4.0,0.0,31.0
1819.9162332147712,76.0,6.0,3.0,4.0,0.0,31.0
1820.2162332147711,76.0,6.0,3.0,4.0,0.0,31.0
1820.2170226884552,76.0,6.0,3.0,4.0,0.0,31.0
1820.5170226884552,76.0,6.0,3.0,4.0,0.0,31.0
1820.5178121621393,76.0,6.0,3.0,4.0,0.0,31.0
1820.8178121621393,76.0,6.0,3.0,4.0,0.0,31.0
1820.8186016358234,76.0,6.0,3.0,4.0,0.0,31.0
1821.1186016358233,76.0,6.0,3.0,4.0,0.0,31.0
1821.1193911095074,76.0,6.0,3.0,4.0,0.0,31.0
1821.4193911095074,76.0,6.0,3.0,4.0,0.0,31.0
1821.4201805831915,76.0,6.0,3.0,4.0,0.0,31.0
1821.7201805831914,76.0,6.0,3.0,4.0,0.0,31.0
1821.7209700568756,77.0,6.0,3.0,4.0,0.0,31.0
1822.0209700568755,77.0,6.0,3.0,4.0,0.0,31.0
1822.0217492776546,77.0,6.0,3.0,4.0,0.0,31.0
1822.3217492776546,77.0,6.0,3.0,4.0,0.0,31.0
1822.3225284984337,77.0,6.0,3.0,4.0,0.0,31.0
1822.6225284984337,77.0,6.0,3.0,4.0,0.0,31.0
1822.6233077192128,77.0,6.0,3.0,4.0,0.0,31.0
1822.9233077192127,77.0,6.0,3.0,4.0,0.0,31.0
1822.9240869399919,77.0,6.0,3.0,4.0,0.0,31.0
1823.2240869399918,77.0,6.0,3.0,4.0,0.0,31.0
1823.224866160771,77.0,6.0,3.0,4.0,0.0,31.0
1823.524866160771,77.0,6.0,3.0,4.0,0.0,31.0
1823.52564538155,77.0,6.0,3.0,4.0,0.0,31.0
1823.82564538155,77.0,6.0,3.0,4.0,0.0,31.0
1823.826424602329,77.0,6.0,3.0,4.0,0.0,31.0
1824.126424602329,77.0,6.0,3.0,4.0,0.0,31.0
1824.1272038231082,77.0,6.0,3.0,4.0,0.0,31.0
1824.4272038231081,77.0,6.0,3.0,4.0,0.0,31.0
1824.4279830438873,77.0,6.0,3.0,4.0,0.0,31.0
1824.7279830438872,77.0,6.0,3.0,4.0,0.0,31.0
1824.7287622646663,77.0,6.0,3.0,4.0,0.0,31.0
1825.0287622646663,77.0,6.0,3.0,4.0,0.0,31.0
1825.0295414854454,77.0,6.0,3.0,4.0,0.0,31.0
1825.3295414854454,77.0,6.0,3.0,4.0,0.0,31.0
1825.3303207062245,77.0,6.0,3.0,4.0,0.0,31.0
1825.6303207062244,77.0,6.0,3.0,4.0,0.0,31.0
1825.6310999270036,77.0,6.0,3.0,4.0,0.0,31.0
1825.9310999270035,77.0,6.0,3.0,4.0,0.0,31.0
1825.9318791477826,77.0,6.0,3.0,4.0,0.0,31.0
1826.2318791477826,77.0,6.0,3.0,4.0,0.0,31.0
1826.2326583685617,77.0,6.0,3.0,4.0,0.0,31.0
1826.5326583685617,77.0,6.0,3.0,4.0,0.0,31.0
1826.5334375893408,77.0,6.0,3.0,4.0,0.0,31.0
1826.8334375893407,77.0,6.0,3.0,4.0,0.0,31.0
1826.8342168101199,77.0,6.0,3.0,4.0,0.0,31.0
1827.1342168101198,77.0,6.0,3.0,4.0,0.0,31.0
1827.134996030899,77.0,6.0,3.0,4.0,0.0,31.0
1827.434996030899,77.0,6.0,3.0,4.0,0.0,31.0
1827.435775251678,77.0,6.0,3.0,4.0,0.0,31.0
1827.735775251678,77.0,6.0,3.0,4.0,0.0,31.0
1827.736554472457,77.0,6.0,3.0,4.0,0.0,31.0
1828.036554472457,77.0,6.0,3.0,4.0,0.0,31.0
1828.0373336932362,77.0,6.0,3.0,4.0,0.0,31.0
1828.3373336932361,77.0,6.0,3.0,4.0,0.0,31.0
1828.3381129140153,77.0,6.0,3.0,4.0,0.0,31.0
1828.6381129140152,77.0,6.0,3.0,4.0,0.0,31.0
1828.6388921347943,77.0,6.0,3.0,4.0,0.0,31.0
1828.9388921347943,77.0,6.0,3.0,4.0,0.0,31.0
1828.9396713555734,77.0,6.0,3.0,4.0,0.0,31.0
1829.2396713555734,77.0,6.0,3.0,4.0,0.0,31.0
1829.2404505763525,77.0,6.0,3.0,4.0,0.0,31.0
1829.5404505763524,77.0,6.0,3.0,4.0,0.0,31.0
1829.5412297971316,77.0,6.0,3.0,4.0,0.0,31.0
1829.8412297971315,77.0,6.0,3.0,4.0,0.0,31.0
1829.8420090179106,77.0,6.0,3.0,4.0,0.0,31.0
1830.1420090179106,77.0,6.0,3.0,4.0,0.0,31.0
1830.1427882386897,77.0,6.0,3.0,4.0,0.0,31.0
1830.4427882386897,77.0,6.0,3.0,4.0,0.0,31.0
1830.4435674594688,77.0,6.0,3.0,4.0,0.0,31.0
1830.7435674594687,77.0,6.0,3.0,4.0,0.0,31.0
1830.7443466802479,77.0,6.0,3.0,4.0,0.0,31.0
1831.0443466802478,77.0,6.0,3.0,4.0,0.0,31.0
1831.045125901027,77.0,6.0,3.0,4.0,0.0,31.0
1831.345125901027,77.0,6.0,3.0,4.0,0.0,31.0
1831.345905121806,77.0,6.0,3.0,4.0,0.0,31.0
1831.645905121806,77.0,6.0,3.0,4.0,0.0,31.0
1831.646684342585,77.0,6.0,3.0,4.0,0.0,31.0
1831.946684342585,77.0,6.0,3.0,4.0,0.0,31.0
1831.9474635633642,77.0,6.0,3.0,4.0,0.0,31.0
1832.2474635633641,77.0,6.0,3.0,4.0,0.0,31.0
1832.2482427841433,77.0,6.0,3.0,4.0,0.0,31.0
1832.5482427841432,77.0,6.0,3.0,4.0,0.0,31.0
1832.5490220049223,77.0,6.0,3.0,4.0,0.0,31.0
1832.8490220049223,77.0,6.0,3.0,4.0,0.0,31.0
1832.8498012257014,77.0,6.0,3.0,4.0,0.0,31.0
1833.1498012257014,77.0,6.0,3.0,4.0,0.0,31.0
1833.1505804464805,77.0,6.0,3.0,4.0,0.0,31.0
1833.4505804464804,77.0,6.0,3.0,4.0,0.0,31.0
1833.4513596672596,77.0,6.0,3.0,4.0,0.0,31.0
1833.7513596672595,77.0,6.0,3.0,4.0,0.0,31.0
1833.7521388880386,77.0,6.0,3.0,4.0,0.0,31.0
1834.0521388880386,77.0,6.0,3.0,4.0,0.0,31.0
1834.0529181088177,77.0,6.0,3.0,4.0,0.0,31.0
1834.3529181088177,77.0,6.0,3.0,4.0,0.0,31.0
1834.3536973295968,77.0,6.0,3.0,4.0,0.0,31.0
1834.6536973295968,77.0,6.0,3.0,4.0,0.0,31.0
1834.6544765503759,77.0,6.0,3.0,4.0,0.0,31.0
1834.9544765503758,77.0,6.0,3.0,4.0,0.0,31.0
1834.955255771155,77.0,6.0,3.0,4.0,0.0,31.0
1835.255255771155,77.0,6.0,3.0,4.0,0.0,31.0
1835.256034991934,77.0,6.0,3.0,4.0,0.0,31.0
1835.556034991934,77.0,6.0,3.0,4.0,0.0,31.0
1835.556814212713,77.0,6.0,3.0,4.0,0.0,31.0
1835.856814212713,77.0,6.0,3.0,4.0,0.0,31.0
1835.8575934334922,77.0,6.0,3.0,4.0,0.0,31.0
1836.1575934334921,77.0,6.0,3.0,4.0,0.0,31.0
1836.1583726542713,77.0,6.0,3.0,4.0,0.0,31.0
1836.4583726542712,77.0,6.0,3.0,4.0,0.0,31.0
1836.4591518750503,77.0,6.0,3.0,4.0,0.0,31.0
1836.7591518750503,77.0,6.0,3.0,4.0,0.0,31.0
1836.7599310958294,77.0,6.0,3.0,4.0,0.0,31.0
1837.0599310958294,77.0,6.0,3.0,4.0,0.0,31.0
1837.0607103166085,77.0,6.0,3.0,4.0,0.0,31.0
1837.3607103166084,77.0,6.0,3.0,4.0,0.0,31.0
1837.3614895373876,77.0,6.0,3.0,4.0,0.0,31.0
1837.6614895373875,77.0,6.0,3.0,4.0,0.0,31.0
1837.6622687581666,77.0,6.0,3.0,4.0,0.0,31.0
1837.9622687581666,77.0,6.0,3.0,4.0,0.0,31.0
1837.9630479789457,77.0,6.0,3.0,4.0,0.0,31.0
1838.2630479789457,77.0,6.0,3.0,4.0,0.0,31.0
1838.2638271997248,77.0,6.0,3.0,4.0,0.0,31.0
1838.5638271997248,77.0,6.0,3.0,4.0,0.0,31.0
1838.5646064205039,77.0,6.0,3.0,4.0,0.0,31.0
1838.8646064205038,77.0,6.0,3.0,4.0,0.0,31.0
1838.865385641283,77.0,6.0,3.0,4.0,0.0,31.0
1839.165385641283,77.0,6.0,3.0,4.0,0.0,31.0
1839.166164862062,77.0,6.0,3.0,4.0,0.0,31.0
1839.466164862062,77.0,6.0,3.0,4.0,0.0,31.0
1839.466944082841,77.0,6.0,3.0,4.0,0.0,31.0
1839.766944082841,77.0,6.0,3.0,4.0,0.0,31.0
1839.7677233036202,77.0,6.0,3.0,4.0,0.0,31.0
1840.0677233036201,77.0,6.0,3.0,4.0,0.0,31.0
1840.0685025243993,77.0,6.0,3.0,4.0,0.0,31.0
1840.3685025243992,77.0,6.0,3.0,4.0,0.0,31.0
1840.3692817451783,77.0,6.0,3.0,4.0,0.0,31.0
1840.6692817451783,77.0,6.0,3.0,4.0,0.0,31.0
1840.6700609659574,77.0,6.0,3.0,4.0,0.0,31.0
1840.9700609659574,77.0,6.0,3.0,4.0,0.0,31.0
1840.9708401867365,77.0,6.0,3.0,4.0,0.0,31.0
1841.2708401867365,77.0,6.0,3.0,4.0,0.0,31.0
1841.2716194075156,77.0,6.0,3.0,4.0,0.0,31.0
1841.5716194075155,77.0,6.0,3.0,4.0,0.0,31.0
1841.5723986282946,77.0,6.0,3.0,4.0,0.0,31.0
1841.8723986282946,77.0,6.0,3.0,4.0,0.0,31.0
1841.8731778490737,77.0,6.0,3.0,4.0,0.0,31.0
1842.1731778490737,77.0,6.0,3.0,4.0,0.0,31.0
1842.1739570698528,77.0,6.0,3.0,4.0,0.0,31.0
1842.4739570698528,77.0,6.0,3.0,4.0,0.0,31.0
1842.4747362906319,77.0,6.0,3.0,4.0,0.0,31.0
1842.7747362906318,77.0,6.0,3.0,4.0,0.0,31.0
1842.775515511411,77.0,6.0,3.0,4.0,0.0,31.0
1843.075515511411,77.0,6.0,3.0,4.0,0.0,31.0
1843.07629473219,77.0,6.0,3.0,4.0,0.0,31.0
1843.37629473219,77.0,6.0,3.0,4.0,0.0,31.0
1843.377073952969,77.0,6.0,3.0,4.0,0.0,31.0
1843.677073952969,77.0,6.0,3.0,4.0,0.0,31.0
1843.6778531737482,77.0,6.0,3.0,4.0,0.0,31.0
1843.9778531737481,77.0,6.0,3.0,4.0,0.0,31.0
1843.9786323945273,77.0,6.0,3.0,4.0,0.0,31.0
1844.2786323945272,77.0,6.0,3.0,4.0,0.0,31.0
1844.2794116153063,77.0,6.0,3.0,4.0,0.0,31.0
1844.5794116153063,77.0,6.0,3.0,4.0,0.0,31.0
1844.5801908360854,77.0,6.0,3.0,4.0,0.0,31.0
1844.8801908360854,77.0,6.0,3.0,4.0,0.0,31.0
1844.8809700568645,77.0,6.0,3.0,4.0,0.0,31.0
1845.1809700568645,77.0,6.0,3.0,4.0,0.0,31.0
1845.1817492776436,77.0,6.0,3.0,4.0,0.0,31.0
1845.4817492776435,77.0,6.0,3.0,4.0,0.0,31.0
1845.4825284984227,78.0,6.0,3.0,4.0,0.0,31.0
1845.7825284984226,78.0,6.0,3.0,4.0,0.0,31.0
1845.7832977291919,78.0,6.0,3.0,4.0,0.0,31.0
1846.0832977291918,78.0,6.0,3.0,4.0,0.0,31.0
1846.084066959961,78.0,6.0,3.0,4.0,0.0,31.0
1846.384066959961,78.0,6.0,3.0,4.0,0.0,31.0
1846.3848361907303,78.0,6.0,3.0,4.0,0.0,31.0
1846.6848361907303,78.0,6.0,3.0,4.0,0.0,31.0
1846.6856054214995,78.0,6.0,3.0,4.0,0.0,31.0
1846.9856054214995,78.0,6.0,3.0,4.0,0.0,31.0
1846.9863746522688,78.0,6.0,3.0,4.0,0.0,31.0
1847.2863746522687,78.0,6.0,3.0,4.0,0.0,31.0
1847.287143883038,78.0,6.0,3.0,4.0,0.0,31.0
1847.587143883038,78.0,6.0,3.0,4.0,0.0,31.0
1847.5879131138072,78.0,6.0,3.0,4.0,0.0,31.0
1847.8879131138071,78.0,6.0,3.0,4.0,0.0,31.0
1847.8886823445764,78.0,6.0,3.0,4.0,0.0,31.0
1848.1886823445764,78.0,6.0,3.0,4.0,0.0,31.0
1848.1894515753456,78.0,6.0,3.0,4.0,0.0,31.0
1848.4894515753456,78.0,6.0,3.0,4.0,0.0,31.0
1848.4902208061148,78.0,6.0,3.0,4.0,0.0,31.0
1848.7902208061148,78.0,6.0,3.0,4.0,0.0,31.0
1848.790990036884,78.0,6.0,3.0,4.0,0.0,31.0
1849.090990036884,78.0,6.0,3.0,4.0,0.0,31.0
1849.0917592676533,78.0,6.0,3.0,4.0,0.0,31.0
1849.3917592676532,78.0,6.0,3.0,4.0,0.0,31.0
1849.3925284984225,78.0,6.0,3.0,4.0,0.0,31.0
