time,P14,P21,P3,P6,P7,P8
1329.12477945257,59.0,7.0,0.0,1.0,0.0,41.0
1329.1257964017225,59.0,7.0,0.0,1.0,0.0,41.0
1329.4257964017224,59.0,7.0,0.0,1.0,0.0,41.0
1329.426813350875,59.0,7.0,0.0,1.0,0.0,41.0
1329.7268133508749,59.0,7.0,0.0,1.0,0.0,41.0
1329.7278303000273,59.0,7.0,0.0,1.0,0.0,41.0
1330.0278303000273,59.0,7.0,0.0,1.0,0.0,41.0
1330.0288472491798,59.0,7.0,0.0,1.0,0.0,41.0
1330.3288472491797,59.0,7.0,0.0,1.0,0.0,41.0
1330.3298641983322,59.0,7.0,0.0,1.0,0.0,41.0
1330.6298641983321,59.0,7.0,0.0,1.0,0.0,41.0
1330.6308811474846,59.0,7.0,0.0,1.0,0.0,41.0
1330.9308811474846,59.0,7.0,0.0,1.0,0.0,41.0
1330.931898096637,59.0,7.0,0.0,1.0,0.0,41.0
1331.231898096637,59.0,7.0,0.0,1.0,0.0,41.0
1331.2329150457895,59.0,7.0,0.0,1.0,0.0,41.0
1331.5329150457894,59.0,7.0,0.0,1.0,0.0,41.0
1331.533931994942,59.0,7.0,0.0,1.0,0.0,41.0
1331.8339319949418,59.0,7.0,0.0,1.0,0.0,41.0
1331.8349489440943,59.0,7.0,0.0,1.0,0.0,41.0
1332.1349489440943,59.0,7.0,0.0,1.0,0.0,41.0
1332.1359658932467,59.0,7.0,0.0,1.0,0.0,41.0
1332.4359658932467,59.0,7.0,0.0,1.0,0.0,41.0
1332.4369828423992,59.0,7.0,0.0,1.0,0.0,41.0
1332.7369828423991,59.0,7.0,0.0,1.0,0.0,41.0
1332.7379997915516,59.0,7.0,0.0,1.0,0.0,41.0
1333.0379997915516,59.0,7.0,0.0,1.0,0.0,41.0
1333.039016740704,59.0,7.0,0.0,1.0,0.0,41.0
1333.339016740704,59.0,7.0,0.0,1.0,0.0,41.0
1333.3400336898565,59.0,7.0,0.0,1.0,0.0,41.0
1333.6400336898564,59.0,7.0,0.0,1.0,0.0,41.0
1333.6410506390089,59.0,7.0,0.0,1.0,0.0,41.0
1333.9410506390088,59.0,7.0,0.0,1.0,0.0,41.0
1333.9420675881613,59.0,7.0,0.0,1.0,0.0,41.0
1334.2420675881613,59.0,7.0,0.0,1.0,0.0,41.0
1334.2430845373137,59.0,7.0,0.0,1.0,0.0,41.0
1334.5430845373137,59.0,7.0,0.0,1.0,0.0,41.0
1334.5441014864662,59.0,7.0,0.0,1.0,0.0,41.0
1334.8441014864661,59.0,7.0,0.0,1.0,0.0,41.0
1334.8451184356186,59.0,7.0,0.0,1.0,0.0,41.0
1335.1451184356185,59.0,7.0,0.0,1.0,0.0,41.0
1335.146135384771,59.0,7.0,0.0,1.0,0.0,41.0
1335.446135384771,59.0,7.0,0.0,1.0,0.0,41.0
1335.4471523339234,59.0,7.0,0.0,1.0,0.0,41.0
1335.7471523339234,59.0,7.0,0.0,1.0,0.0,41.0
1335.7481692830759,59.0,7.0,0.0,1.0,0.0,41.0
1336.0481692830758,59.0,7.0,0.0,1.0,0.0,41.0
1336.0491862322283,59.0,7.0,0.0,1.0,0.0,41.0
1336.3491862322282,59.0,7.0,0.0,1.0,0.0,41.0
1336.3502031813807,59.0,7.0,0.0,1.0,0.0,41.0
1336.6502031813807,59.0,7.0,0.0,1.0,0.0,41.0
1336.6512201305331,59.0,7.0,0.0,1.0,0.0,41.0
1336.951220130533,59.0,7.0,0.0,1.0,0.0,41.0
1336.9522370796856,59.0,7.0,0.0,1.0,0.0,41.0
1337.2522370796855,59.0,7.0,0.0,1.0,0.0,41.0
1337.253254028838,59.0,7.0,0.0,1.0,0.0,41.0
1337.553254028838,59.0,7.0,0.0,1.0,0.0,41.0
1337.5542709779904,59.0,7.0,0.0,1.0,0.0,41.0
1337.8542709779904,59.0,7.0,0.0,1.0,0.0,41.0
1337.8552879271429,59.0,7.0,0.0,1.0,0.0,41.0
1338.1552879271428,59.0,7.0,0.0,1.0,0.0,41.0
1338.1563048762953,59.0,7.0,0.0,1.0,0.0,41.0
1338.4563048762952,59.0,7.0,0.0,1.0,0.0,41.0
1338.4573218254477,59.0,7.0,0.0,1.0,0.0,41.0
1338.7573218254477,59.0,7.0,0.0,1.0,0.0,41.0
1338.7583387746001,59.0,7.0,0.0,1.0,0.0,41.0
1339.0583387746,59.0,7.0,0.0,1.0,0.0,41.0
1339.0593557237526,59.0,7.0,0.0,1.0,0.0,41.0
1339.3593557237525,59.0,7.0,0.0,1.0,0.0,41.0
1339.360372672905,59.0,7.0,0.0,1.0,0.0,41.0
1339.660372672905,59.0,7.0,0.0,1.0,0.0,41.0
1339.6613896220574,59.0,7.0,0.0,1.0,0.0,41.0
1339.9613896220574,59.0,7.0,0.0,1.0,0.0,41.0
1339.9624065712098,59.0,7.0,0.0,1.0,0.0,41.0
1340.2624065712098,59.0,7.0,0.0,1.0,0.0,41.0
1340.2634235203623,59.0,7.0,0.0,1.0,0.0,41.0
1340.5634235203622,59.0,7.0,0.0,1.0,0.0,41.0
1340.5644404695147,59.0,7.0,0.0,1.0,0.0,41.0
1340.8644404695146,59.0,7.0,0.0,1.0,0.0,41.0
1340.8654574186671,59.0,7.0,0.0,1.0,0.0,41.0
1341.165457418667,59.0,7.0,0.0,1.0,0.0,41.0
1341.1664743678195,59.0,7.0,0.0,1.0,0.0,41.0
1341.4664743678195,59.0,7.0,0.0,1.0,0.0,41.0
1341.467491316972,59.0,7.0,0.0,1.0,0.0,41.0
1341.767491316972,59.0,7.0,0.0,1.0,0.0,41.0
1341.7685082661244,59.0,7.0,0.0,1.0,0.0,41.0
1342.0685082661244,59.0,7.0,0.0,1.0,0.0,41.0
1342.0695252152768,59.0,7.0,0.0,1.0,0.0,41.0
1342.3695252152768,59.0,7.0,0.0,1.0,0.0,41.0
1342.3705421644293,59.0,7.0,0.0,1.0,0.0,41.0
1342.6705421644292,59.0,7.0,0.0,1.0,0.0,41.0
1342.6715591135817,59.0,7.0,0.0,1.0,0.0,41.0
1342.9715591135816,59.0,7.0,0.0,1.0,0.0,41.0
1342.972576062734,59.0,7.0,0.0,1.0,0.0,41.0
1343.272576062734,59.0,7.0,0.0,1.0,0.0,41.0
1343.2735930118865,59.0,7.0,0.0,1.0,0.0,41.0
1343.5735930118865,59.0,7.0,0.0,1.0,0.0,41.0
1343.574609961039,59.0,7.0,0.0,1.0,0.0,41.0
1343.874609961039,59.0,7.0,0.0,1.0,0.0,41.0
1343.8756269101914,59.0,7.0,0.0,1.0,0.0,41.0
1344.1756269101913,59.0,7.0,0.0,1.0,0.0,41.0
1344.1766438593438,59.0,7.0,0.0,1.0,0.0,41.0
1344.4766438593438,59.0,7.0,0.0,1.0,0.0,41.0
1344.4776608084962,59.0,7.0,0.0,1.0,0.0,41.0
1344.7776608084962,59.0,7.0,0.0,1.0,0.0,41.0
1344.7786777576487,59.0,7.0,0.0,1.0,0.0,41.0
1345.0786777576486,59.0,7.0,0.0,1.0,0.0,41.0
1345.079694706801,59.0,7.0,0.0,1.0,0.0,41.0
1345.379694706801,59.0,7.0,0.0,1.0,0.0,41.0
1345.3807116559535,59.0,7.0,0.0,1.0,0.0,41.0
1345.6807116559535,59.0,7.0,0.0,1.0,0.0,41.0
1345.681728605106,59.0,7.0,0.0,1.0,0.0,41.0
1345.981728605106,59.0,7.0,0.0,1.0,0.0,41.0
1345.9827455542584,59.0,7.0,0.0,1.0,0.0,41.0
1346.2827455542583,59.0,7.0,0.0,1.0,0.0,41.0
1346.2837625034108,59.0,7.0,0.0,1.0,0.0,41.0
1346.5837625034108,59.0,7.0,0.0,1.0,0.0,41.0
1346.5847794525632,59.0,7.0,0.0,1.0,0.0,41.0
1346.8847794525632,59.0,7.0,0.0,1.0,0.0,41.0
1346.8857964017157,59.0,7.0,0.0,1.0,0.0,41.0
1347.1857964017156,59.0,7.0,0.0,1.0,0.0,41.0
1347.186813350868,59.0,7.0,0.0,1.0,0.0,41.0
1347.486813350868,59.0,7.0,0.0,1.0,0.0,41.0
1347.4878303000205,59.0,7.0,0.0,1.0,0.0,41.0
1347.7878303000205,59.0,7.0,0.0,1.0,0.0,41.0
1347.788847249173,59.0,7.0,0.0,1.0,0.0,41.0
1348.0888472491729,59.0,7.0,0.0,1.0,0.0,41.0
1348.0898641983254,59.0,7.0,0.0,1.0,0.0,41.0
1348.3898641983253,59.0,7.0,0.0,1.0,0.0,41.0
1348.3908811474778,59.0,7.0,0.0,1.0,0.0,41.0
1348.6908811474777,59.0,7.0,0.0,1.0,0.0,41.0
1348.6918980966302,59.0,7.0,0.0,1.0,0.0,41.0
1348.9918980966302,59.0,7.0,0.0,1.0,0.0,41.0
1348.9929150457826,59.0,7.0,0.0,1.0,0.0,41.0
1349.2929150457826,59.0,7.0,0.0,1.0,0.0,41.0
1349.293931994935,59.0,7.0,0.0,1.0,0.0,41.0
1349.593931994935,59.0,7.0,0.0,1.0,0.0,41.0
1349.5949489440875,59.0,7.0,0.0,1.0,0.0,41.0
1349.8949489440874,59.0,7.0,0.0,1.0,0.0,41.0
1349.89596589324,59.0,7.0,0.0,1.0,0.0,41.0
1350.1959658932399,59.0,7.0,0.0,1.0,0.0,41.0
1350.1969828423923,59.0,7.0,0.0,1.0,0.0,41.0
1350.4969828423923,59.0,7.0,0.0,1.0,0.0,41.0
1350.4979997915448,59.0,7.0,0.0,1.0,0.0,41.0
1350.7979997915447,59.0,7.0,0.0,1.0,0.0,41.0
1350.7990167406972,59.0,7.0,0.0,1.0,0.0,41.0
1351.0990167406972,59.0,7.0,0.0,1.0,0.0,41.0
1351.1000336898496,59.0,7.0,0.0,1.0,0.0,41.0
1351.4000336898496,59.0,7.0,0.0,1.0,0.0,41.0
1351.401050639002,59.0,7.0,0.0,1.0,0.0,41.0
1351.701050639002,59.0,7.0,0.0,1.0,0.0,41.0
1351.7020675881545,59.0,7.0,0.0,1.0,0.0,41.0
1352.0020675881544,59.0,7.0,0.0,1.0,0.0,41.0
1352.003084537307,59.0,7.0,0.0,1.0,0.0,41.0
1352.3030845373069,59.0,7.0,0.0,1.0,0.0,41.0
1352.3041014864593,59.0,7.0,0.0,1.0,0.0,41.0
1352.6041014864593,59.0,7.0,0.0,1.0,0.0,41.0
1352.6051184356118,59.0,7.0,0.0,1.0,0.0,41.0
1352.9051184356117,59.0,7.0,0.0,1.0,0.0,41.0
1352.9061353847642,59.0,7.0,0.0,1.0,0.0,41.0
1353.2061353847641,59.0,7.0,0.0,1.0,0.0,41.0
1353.2071523339166,59.0,7.0,0.0,1.0,0.0,41.0
1353.5071523339166,59.0,7.0,0.0,1.0,0.0,41.0
1353.508169283069,59.0,7.0,0.0,1.0,0.0,41.0
1353.808169283069,59.0,7.0,0.0,1.0,0.0,41.0
1353.8091862322215,59.0,7.0,0.0,1.0,0.0,41.0
1354.1091862322214,59.0,7.0,0.0,1.0,0.0,41.0
1354.110203181374,59.0,7.0,0.0,1.0,0.0,41.0
1354.4102031813738,59.0,7.0,0.0,1.0,0.0,41.0
1354.4112201305263,59.0,7.0,0.0,1.0,0.0,41.0
1354.7112201305263,59.0,7.0,0.0,1.0,0.0,41.0
1354.7122370796787,59.0,7.0,0.0,1.0,0.0,41.0
1355.0122370796787,59.0,7.0,0.0,1.0,0.0,41.0
1355.0132540288312,59.0,7.0,0.0,1.0,0.0,41.0
1355.3132540288311,59.0,7.0,0.0,1.0,0.0,41.0
1355.3142709779836,59.0,7.0,0.0,1.0,0.0,41.0
1355.6142709779836,59.0,7.0,0.0,1.0,0.0,41.0
1355.615287927136,59.0,7.0,0.0,1.0,0.0,41.0
1355.915287927136,59.0,7.0,0.0,1.0,0.0,41.0
1355.9163048762885,59.0,7.0,0.0,1.0,0.0,41.0
1356.2163048762884,59.0,7.0,0.0,1.0,0.0,41.0
1356.2173218254409,59.0,7.0,0.0,1.0,0.0,41.0
1356.5173218254408,59.0,7.0,0.0,1.0,0.0,41.0
1356.5183387745933,59.0,7.0,0.0,1.0,0.0,41.0
1356.8183387745933,59.0,7.0,0.0,1.0,0.0,41.0
1356.8193557237457,59.0,7.0,0.0,1.0,0.0,41.0
1357.1193557237457,59.0,7.0,0.0,1.0,0.0,41.0
1357.1203726728982,59.0,7.0,0.0,1.0,0.0,41.0
1357.420372672898,59.0,7.0,0.0,1.0,0.0,41.0
1357.4213896220506,59.0,7.0,0.0,1.0,0.0,41.0
1357.7213896220505,59.0,7.0,0.0,1.0,0.0,41.0
1357.722406571203,59.0,7.0,0.0,1.0,0.0,41.0
1358.022406571203,59.0,7.0,0.0,1.0,0.0,41.0
1358.0234235203554,59.0,7.0,0.0,1.0,0.0,41.0
1358.3234235203554,59.0,7.0,0.0,1.0,0.0,41.0
1358.3244404695079,59.0,7.0,0.0,1.0,0.0,41.0
1358.6244404695078,59.0,7.0,0.0,1.0,0.0,41.0
1358.6254574186603,59.0,7.0,0.0,1.0,0.0,41.0
1358.9254574186602,59.0,7.0,0.0,1.0,0.0,41.0
1358.9264743678127,59.0,7.0,0.0,1.0,0.0,41.0
1359.2264743678127,59.0,7.0,0.0,1.0,0.0,41.0
1359.2274913169651,59.0,7.0,0.0,1.0,0.0,41.0
1359.527491316965,59.0,7.0,0.0,1.0,0.0,41.0
1359.5285082661176,59.0,7.0,0.0,1.0,0.0,41.0
1359.8285082661175,59.0,7.0,0.0,1.0,0.0,41.0
1359.82952521527,59.0,7.0,0.0,1.0,0.0,41.0
1360.12952521527,59.0,7.0,0.0,1.0,0.0,41.0
1360.1305421644224,59.0,7.0,0.0,1.0,0.0,41.0
1360.4305421644224,59.0,7.0,0.0,1.0,0.0,41.0
1360.4315591135748,59.0,7.0,0.0,1.0,0.0,41.0
1360.7315591135748,59.0,7.0,0.0,1.0,0.0,41.0
1360.7325760627273,59.0,7.0,0.0,1.0,0.0,41.0
1361.0325760627272,59.0,7.0,0.0,1.0,0.0,41.0
1361.0335930118797,59.0,7.0,0.0,1.0,0.0,41.0
1361.3335930118797,59.0,7.0,0.0,1.0,0.0,41.0
1361.3346099610321,59.0,7.0,0.0,1.0,0.0,41.0
1361.634609961032,59.0,7.0,0.0,1.0,0.0,41.0
1361.6356269101846,59.0,7.0,0.0,1.0,0.0,41.0
1361.9356269101845,59.0,7.0,0.0,1.0,0.0,41.0
1361.936643859337,59.0,7.0,0.0,1.0,0.0,41.0
1362.236643859337,59.0,7.0,0.0,1.0,0.0,41.0
1362.2376608084894,59.0,7.0,0.0,1.0,0.0,41.0
1362.5376608084894,59.0,7.0,0.0,1.0,0.0,41.0
1362.5386777576418,59.0,7.0,0.0,1.0,0.0,41.0
1362.8386777576418,59.0,7.0,0.0,1.0,0.0,41.0
1362.8396947067943,59.0,7.0,0.0,1.0,0.0,41.0
1363.1396947067942,59.0,7.0,0.0,1.0,0.0,41.0
1363.1407116559467,59.0,7.0,0.0,1.0,0.0,41.0
1363.4407116559466,59.0,7.0,0.0,1.0,0.0,41.0
1363.4417286050991,59.0,7.0,0.0,1.0,0.0,41.0
1363.741728605099,59.0,7.0,0.0,1.0,0.0,41.0
1363.7427455542515,59.0,7.0,0.0,1.0,0.0,41.0
1364.0427455542515,59.0,7.0,0.0,1.0,0.0,41.0
1364.043762503404,59.0,7.0,0.0,1.0,0.0,41.0
1364.343762503404,59.0,7.0,0.0,1.0,0.0,41.0
1364.3447794525564,59.0,7.0,0.0,1.0,0.0,41.0
1364.6447794525563,59.0,7.0,0.0,1.0,0.0,41.0
1364.6457964017088,59.0,7.0,0.0,1.0,0.0,41.0
1364.9457964017088,59.0,7.0,0.0,1.0,0.0,41.0
1364.9468133508612,59.0,7.0,0.0,1.0,0.0,41.0
1365.2468133508612,59.0,7.0,0.0,1.0,0.0,41.0
1365.2478303000137,59.0,7.0,0.0,1.0,0.0,41.0
1365.5478303000136,59.0,7.0,0.0,1.0,0.0,41.0
1365.548847249166,59.0,7.0,0.0,1.0,0.0,41.0
1365.848847249166,59.0,7.0,0.0,1.0,0.0,41.0
1365.8498641983185,59.0,7.0,0.0,1.0,0.0,41.0
1366.1498641983185,59.0,7.0,0.0,1.0,0.0,41.0
1366.150881147471,59.0,7.0,0.0,1.0,0.0,41.0
1366.450881147471,59.0,7.0,0.0,1.0,0.0,41.0
1366.4518980966234,59.0,7.0,0.0,1.0,0.0,41.0
1366.7518980966233,59.0,7.0,0.0,1.0,0.0,41.0
1366.7529150457758,59.0,7.0,0.0,1.0,0.0,41.0
1367.0529150457758,59.0,7.0,0.0,1.0,0.0,41.0
1367.0539319949282,59.0,7.0,0.0,1.0,0.0,41.0
1367.3539319949282,59.0,7.0,0.0,1.0,0.0,41.0
1367.3549489440807,59.0,7.0,0.0,1.0,0.0,41.0
1367.6549489440806,59.0,7.0,0.0,1.0,0.0,41.0
1367.655965893233,59.0,7.0,0.0,1.0,0.0,41.0
1367.955965893233,59.0,7.0,0.0,1.0,0.0,41.0
1367.9569828423855,59.0,7.0,0.0,1.0,0.0,41.0
1368.2569828423855,59.0,7.0,0.0,1.0,0.0,41.0
1368.257999791538,59.0,7.0,0.0,1.0,0.0,41.0
1368.557999791538,59.0,7.0,0.0,1.0,0.0,41.0
1368.5590167406904,59.0,7.0,0.0,1.0,0.0,41.0
1368.8590167406903,59.0,7.0,0.0,1.0,0.0,41.0
1368.8600336898428,59.0,7.0,0.0,1.0,0.0,41.0
1369.1600336898427,59.0,7.0,0.0,1.0,0.0,41.0
1369.1610506389952,59.0,7.0,0.0,1.0,0.0,41.0
1369.4610506389952,59.0,7.0,0.0,1.0,0.0,41.0
1369.4620675881476,59.0,7.0,0.0,1.0,0.0,41.0
1369.7620675881476,59.0,7.0,0.0,1.0,0.0,41.0
1369.7630845373,59.0,7.0,0.0,1.0,0.0,41.0
1370.0630845373,59.0,7.0,0.0,1.0,0.0,41.0
1370.0641014864525,59.0,7.0,0.0,1.0,0.0,41.0
1370.3641014864525,59.0,7.0,0.0,1.0,0.0,41.0
1370.365118435605,59.0,7.0,0.0,1.0,0.0,41.0
1370.6651184356049,59.0,7.0,0.0,1.0,0.0,41.0
1370.6661353847574,59.0,7.0,0.0,1.0,0.0,41.0
1370.9661353847573,59.0,7.0,0.0,1.0,0.0,41.0
1370.9671523339098,59.0,7.0,0.0,1.0,0.0,41.0
1371.2671523339097,59.0,7.0,0.0,1.0,0.0,41.0
1371.2681692830622,59.0,7.0,0.0,1.0,0.0,41.0
1371.5681692830622,59.0,7.0,0.0,1.0,0.0,41.0
1371.5691862322146,59.0,7.0,0.0,1.0,0.0,41.0
1371.8691862322146,59.0,7.0,0.0,1.0,0.0,41.0
1371.870203181367,59.0,7.0,0.0,1.0,0.0,41.0
1372.170203181367,59.0,7.0,0.0,1.0,0.0,41.0
1372.1712201305195,59.0,7.0,0.0,1.0,0.0,41.0
1372.4712201305194,59.0,7.0,0.0,1.0,0.0,41.0
1372.472237079672,59.0,7.0,0.0,1.0,0.0,41.0
1372.7722370796719,59.0,7.0,0.0,1.0,0.0,41.0
1372.7732540288243,59.0,7.0,0.0,1.0,0.0,41.0
1373.0732540288243,59.0,7.0,0.0,1.0,0.0,41.0
1373.0742709779768,59.0,7.0,0.0,1.0,0.0,41.0
1373.3742709779767,59.0,7.0,0.0,1.0,0.0,41.0
1373.3752879271292,59.0,7.0,0.0,1.0,0.0,41.0
1373.6752879271291,59.0,7.0,0.0,1.0,0.0,41.0
1373.6763048762816,59.0,7.0,0.0,1.0,0.0,41.0
1373.9763048762816,59.0,7.0,0.0,1.0,0.0,41.0
1373.977321825434,59.0,7.0,0.0,1.0,0.0,41.0
1374.277321825434,59.0,7.0,0.0,1.0,0.0,41.0
1374.2783387745865,59.0,7.0,0.0,1.0,0.0,41.0
1374.5783387745864,59.0,7.0,0.0,1.0,0.0,41.0
1374.579355723739,59.0,7.0,0.0,1.0,0.0,41.0
1374.8793557237389,59.0,7.0,0.0,1.0,0.0,41.0
1374.8803726728913,59.0,7.0,0.0,1.0,0.0,41.0
1375.1803726728913,59.0,7.0,0.0,1.0,0.0,41.0
1375.1813896220438,59.0,7.0,0.0,1.0,0.0,41.0
1375.4813896220437,59.0,7.0,0.0,1.0,0.0,41.0
1375.4824065711962,59.0,7.0,0.0,1.0,0.0,41.0
1375.7824065711961,59.0,7.0,0.0,1.0,0.0,41.0
1375.7834235203486,59.0,7.0,0.0,1.0,0.0,41.0
1376.0834235203486,59.0,7.0,0.0,1.0,0.0,41.0
1376.084440469501,59.0,7.0,0.0,1.0,0.0,41.0
1376.384440469501,59.0,7.0,0.0,1.0,0.0,41.0
1376.3854574186535,59.0,7.0,0.0,1.0,0.0,41.0
1376.6854574186534,59.0,7.0,0.0,1.0,0.0,41.0
1376.6864743678059,59.0,7.0,0.0,1.0,0.0,41.0
1376.9864743678058,59.0,7.0,0.0,1.0,0.0,41.0
1376.9874913169583,59.0,7.0,0.0,1.0,0.0,41.0
1377.2874913169583,59.0,7.0,0.0,1.0,0.0,41.0
1377.2885082661107,59.0,7.0,0.0,1.0,0.0,41.0
1377.5885082661107,59.0,7.0,0.0,1.0,0.0,41.0
1377.5895252152632,59.0,7.0,0.0,1.0,0.0,41.0
1377.8895252152631,59.0,7.0,0.0,1.0,0.0,41.0
1377.8905421644156,59.0,7.0,0.0,1.0,0.0,41.0
1378.1905421644155,59.0,7.0,0.0,1.0,0.0,41.0
1378.191559113568,59.0,7.0,0.0,1.0,0.0,41.0
1378.491559113568,59.0,7.0,0.0,1.0,0.0,41.0
1378.4925760627204,59.0,7.0,0.0,1.0,0.0,41.0
1378.7925760627204,59.0,7.0,0.0,1.0,0.0,41.0
1378.7935930118729,59.0,7.0,0.0,1.0,0.0,41.0
1379.0935930118728,59.0,7.0,0.0,1.0,0.0,41.0
1379.0946099610253,59.0,7.0,0.0,1.0,0.0,41.0
1379.3946099610253,59.0,7.0,0.0,1.0,0.0,41.0
1379.3956269101777,59.0,7.0,0.0,1.0,0.0,41.0
1379.6956269101777,59.0,7.0,0.0,1.0,0.0,41.0
1379.6966438593302,59.0,7.0,0.0,1.0,0.0,41.0
1379.99664385933,59.0,7.0,0.0,1.0,0.0,41.0
1379.9976608084826,59.0,7.0,0.0,1.0,0.0,41.0
1380.2976608084825,59.0,7.0,0.0,1.0,0.0,41.0
1380.298677757635,59.0,7.0,0.0,1.0,0.0,41.0
1380.598677757635,59.0,7.0,0.0,1.0,0.0,41.0
1380.5996947067874,59.0,7.0,0.0,1.0,0.0,41.0
1380.8996947067874,59.0,7.0,0.0,1.0,0.0,41.0
1380.9007116559399,59.0,7.0,0.0,1.0,0.0,41.0
1381.2007116559398,59.0,7.0,0.0,1.0,0.0,41.0
1381.2017286050923,59.0,7.0,0.0,1.0,0.0,41.0
1381.5017286050922,59.0,7.0,0.0,1.0,0.0,41.0
1381.5027455542447,59.0,7.0,0.0,1.0,0.0,41.0
1381.8027455542447,59.0,7.0,0.0,1.0,0.0,41.0
1381.8037625033971,59.0,7.0,0.0,1.0,0.0,41.0
1382.103762503397,59.0,7.0,0.0,1.0,0.0,41.0
1382.1047794525496,59.0,7.0,0.0,1.0,0.0,41.0
1382.4047794525495,59.0,7.0,0.0,1.0,0.0,41.0
1382.405796401702,59.0,7.0,0.0,1.0,0.0,41.0
1382.705796401702,59.0,7.0,0.0,1.0,0.0,41.0
1382.7068133508544,59.0,7.0,0.0,1.0,0.0,41.0
1383.0068133508544,59.0,7.0,0.0,1.0,0.0,41.0
1383.0078303000068,59.0,7.0,0.0,1.0,0.0,41.0
1383.3078303000068,59.0,7.0,0.0,1.0,0.0,41.0
1383.3088472491593,59.0,7.0,0.0,1.0,0.0,41.0
1383.6088472491592,59.0,7.0,0.0,1.0,0.0,41.0
1383.6098641983117,59.0,7.0,0.0,1.0,0.0,41.0
1383.9098641983117,59.0,7.0,0.0,1.0,0.0,41.0
1383.9108811474641,59.0,7.0,0.0,1.0,0.0,41.0
1384.210881147464,59.0,7.0,0.0,1.0,0.0,41.0
1384.2118980966166,59.0,7.0,0.0,1.0,0.0,41.0
1384.5118980966165,59.0,7.0,0.0,1.0,0.0,41.0
1384.512915045769,59.0,7.0,0.0,1.0,0.0,41.0
1384.812915045769,59.0,7.0,0.0,1.0,0.0,41.0
1384.8139319949214,59.0,7.0,0.0,1.0,0.0,41.0
1385.1139319949214,59.0,7.0,0.0,1.0,0.0,41.0
1385.1149489440738,59.0,7.0,0.0,1.0,0.0,41.0
1385.4149489440738,59.0,7.0,0.0,1.0,0.0,41.0
1385.4159658932263,59.0,7.0,0.0,1.0,0.0,41.0
1385.7159658932262,59.0,7.0,0.0,1.0,0.0,41.0
1385.7169828423787,59.0,7.0,0.0,1.0,0.0,41.0
1386.0169828423786,59.0,7.0,0.0,1.0,0.0,41.0
1386.017999791531,59.0,7.0,0.0,1.0,0.0,41.0
1386.317999791531,59.0,7.0,0.0,1.0,0.0,41.0
1386.3190167406835,59.0,7.0,0.0,1.0,0.0,41.0
1386.6190167406835,59.0,7.0,0.0,1.0,0.0,41.0
1386.620033689836,59.0,7.0,0.0,1.0,0.0,41.0
1386.920033689836,59.0,7.0,0.0,1.0,0.0,41.0
1386.9210506389884,59.0,7.0,0.0,1.0,0.0,41.0
1387.2210506389883,59.0,7.0,0.0,1.0,0.0,41.0
1387.2220675881408,59.0,7.0,0.0,1.0,0.0,41.0
1387.5220675881408,59.0,7.0,0.0,1.0,0.0,41.0
1387.5230845372932,59.0,7.0,0.0,1.0,0.0,41.0
1387.8230845372932,59.0,7.0,0.0,1.0,0.0,41.0
1387.8241014864457,59.0,7.0,0.0,1.0,0.0,41.0
1388.1241014864456,59.0,7.0,0.0,1.0,0.0,41.0
1388.125118435598,59.0,7.0,0.0,1.0,0.0,41.0
1388.425118435598,59.0,7.0,0.0,1.0,0.0,41.0
1388.4261353847505,59.0,7.0,0.0,1.0,0.0,41.0
1388.7261353847505,59.0,7.0,0.0,1.0,0.0,41.0
1388.727152333903,59.0,7.0,0.0,1.0,0.0,41.0
1389.027152333903,59.0,7.0,0.0,1.0,0.0,41.0
1389.0281692830554,59.0,7.0,0.0,1.0,0.0,41.0
1389.3281692830553,59.0,7.0,0.0,1.0,0.0,41.0
1389.3291862322078,59.0,7.0,0.0,1.0,0.0,41.0
1389.6291862322078,59.0,7.0,0.0,1.0,0.0,41.0
1389.6302031813602,59.0,7.0,0.0,1.0,0.0,41.0
1389.9302031813602,59.0,7.0,0.0,1.0,0.0,41.0
1389.9312201305127,59.0,7.0,0.0,1.0,0.0,41.0
1390.2312201305126,59.0,7.0,0.0,1.0,0.0,41.0
1390.232237079665,59.0,7.0,0.0,1.0,0.0,41.0
1390.532237079665,59.0,7.0,0.0,1.0,0.0,41.0
1390.5332540288175,59.0,7.0,0.0,1.0,0.0,41.0
1390.8332540288175,59.0,7.0,0.0,1.0,0.0,41.0
1390.83427097797,59.0,7.0,0.0,1.0,0.0,41.0
1391.13427097797,59.0,7.0,0.0,1.0,0.0,41.0
1391.1352879271224,59.0,7.0,0.0,1.0,0.0,41.0
1391.4352879271223,59.0,7.0,0.0,1.0,0.0,41.0
1391.4363048762748,59.0,7.0,0.0,1.0,0.0,41.0
1391.7363048762747,59.0,7.0,0.0,1.0,0.0,41.0
1391.7373218254272,59.0,7.0,0.0,1.0,0.0,41.0
1392.0373218254272,59.0,7.0,0.0,1.0,0.0,41.0
1392.0383387745796,59.0,7.0,0.0,1.0,0.0,41.0
1392.3383387745796,59.0,7.0,0.0,1.0,0.0,41.0
1392.339355723732,59.0,7.0,0.0,1.0,0.0,41.0
1392.639355723732,59.0,7.0,0.0,1.0,0.0,41.0
1392.6403726728845,59.0,7.0,0.0,1.0,0.0,41.0
1392.9403726728845,59.0,7.0,0.0,1.0,0.0,41.0
1392.941389622037,59.0,7.0,0.0,1.0,0.0,41.0
