time,P14,P21,P3,P6,P7,P8
1376.0344603713902,70.0,5.0,1.0,1.0,0.0,10.0
1376.3344603713902,70.0,5.0,1.0,1.0,0.0,10.0
1376.3353175142472,70.0,5.0,1.0,1.0,0.0,10.0
1376.6353175142472,70.0,5.0,1.0,1.0,0.0,10.0
1376.6361746571042,70.0,5.0,1.0,1.0,0.0,10.0
1376.9361746571042,70.0,5.0,1.0,1.0,0.0,10.0
1376.9370317999612,70.0,5.0,1.0,1.0,0.0,10.0
1377.2370317999612,70.0,5.0,1.0,1.0,0.0,10.0
1377.2378889428182,70.0,5.0,1.0,1.0,0.0,10.0
1377.5378889428182,70.0,5.0,1.0,1.0,0.0,10.0
1377.5387460856753,70.0,5.0,1.0,1.0,0.0,10.0
1377.8387460856752,70.0,5.0,1.0,1.0,0.0,10.0
1377.8396032285323,70.0,5.0,1.0,1.0,0.0,10.0
1378.1396032285322,70.0,5.0,1.0,1.0,0.0,10.0
1378.1404603713893,70.0,5.0,1.0,1.0,0.0,10.0
1378.4404603713892,70.0,5.0,1.0,1.0,0.0,10.0
1378.4413175142463,70.0,5.0,1.0,1.0,0.0,10.0
1378.7413175142462,70.0,5.0,1.0,1.0,0.0,10.0
1378.7421746571033,70.0,5.0,1.0,1.0,0.0,10.0
1379.0421746571033,70.0,5.0,1.0,1.0,0.0,10.0
1379.0430317999603,70.0,5.0,1.0,1.0,0.0,10.0
1379.3430317999603,70.0,5.0,1.0,1.0,0.0,10.0
1379.3438889428173,70.0,5.0,1.0,1.0,0.0,10.0
1379.6438889428173,70.0,5.0,1.0,1.0,0.0,10.0
1379.6447460856743,70.0,5.0,1.0,1.0,0.0,10.0
1379.9447460856743,70.0,5.0,1.0,1.0,0.0,10.0
1379.9456032285314,70.0,5.0,1.0,1.0,0.0,10.0
1380.2456032285313,70.0,5.0,1.0,1.0,0.0,10.0
1380.2464603713884,70.0,5.0,1.0,1.0,0.0,10.0
1380.5464603713883,70.0,5.0,1.0,1.0,0.0,10.0
1380.5473175142454,70.0,5.0,1.0,1.0,0.0,10.0
1380.8473175142453,70.0,5.0,1.0,1.0,0.0,10.0
1380.8481746571024,70.0,5.0,1.0,1.0,0.0,10.0
1381.1481746571023,70.0,5.0,1.0,1.0,0.0,10.0
1381.1490317999594,70.0,5.0,1.0,1.0,0.0,10.0
1381.4490317999594,70.0,5.0,1.0,1.0,0.0,10.0
1381.4498889428164,70.0,5.0,1.0,1.0,0.0,10.0
1381.7498889428164,70.0,5.0,1.0,1.0,0.0,10.0
1381.7507460856734,70.0,5.0,1.0,1.0,0.0,10.0
1382.0507460856734,70.0,5.0,1.0,1.0,0.0,10.0
1382.0516032285304,70.0,5.0,1.0,1.0,0.0,10.0
1382.3516032285304,70.0,5.0,1.0,1.0,0.0,10.0
1382.3524603713875,71.0,5.0,1.0,1.0,0.0,10.0
1382.6524603713874,71.0,5.0,1.0,1.0,0.0,10.0
1382.6533054418098,71.0,5.0,1.0,1.0,0.0,10.0
1382.9533054418098,71.0,5.0,1.0,1.0,0.0,10.0
1382.9541505122322,70.0,5.0,1.0,1.0,0.0,10.0
1383.2541505122322,70.0,5.0,1.0,1.0,0.0,10.0
1383.2550076550892,70.0,5.0,1.0,1.0,0.0,10.0
1383.5550076550892,70.0,5.0,1.0,1.0,0.0,10.0
1383.5558647979462,70.0,5.0,1.0,1.0,0.0,10.0
1383.8558647979462,70.0,5.0,1.0,1.0,0.0,10.0
1383.8567219408033,70.0,5.0,1.0,1.0,0.0,10.0
1384.1567219408032,70.0,5.0,1.0,1.0,0.0,10.0
1384.1575790836603,70.0,5.0,1.0,1.0,0.0,10.0
1384.4575790836602,70.0,5.0,1.0,1.0,0.0,10.0
1384.4584362265173,70.0,5.0,1.0,1.0,0.0,10.0
1384.7584362265172,70.0,5.0,1.0,1.0,0.0,10.0
1384.7592933693743,70.0,5.0,1.0,1.0,0.0,10.0
1385.0592933693742,70.0,5.0,1.0,1.0,0.0,10.0
1385.0601505122313,70.0,5.0,1.0,1.0,0.0,10.0
1385.3601505122313,70.0,5.0,1.0,1.0,0.0,10.0
1385.3610076550883,70.0,5.0,1.0,1.0,0.0,10.0
1385.6610076550883,70.0,5.0,1.0,1.0,0.0,10.0
1385.6618647979453,70.0,5.0,1.0,1.0,0.0,10.0
1385.9618647979453,70.0,5.0,1.0,1.0,0.0,10.0
1385.9627219408023,70.0,5.0,1.0,1.0,0.0,10.0
1386.2627219408023,70.0,5.0,1.0,1.0,0.0,10.0
1386.2635790836594,70.0,5.0,1.0,1.0,0.0,10.0
1386.5635790836593,70.0,5.0,1.0,1.0,0.0,10.0
1386.5644362265164,70.0,5.0,1.0,1.0,0.0,10.0
1386.8644362265163,70.0,5.0,1.0,1.0,0.0,10.0
1386.8652933693734,70.0,5.0,1.0,1.0,0.0,10.0
1387.1652933693733,70.0,5.0,1.0,1.0,0.0,10.0
1387.1661505122304,70.0,5.0,1.0,1.0,0.0,10.0
1387.4661505122303,70.0,5.0,1.0,1.0,0.0,10.0
1387.4670076550874,70.0,5.0,1.0,1.0,0.0,10.0
1387.7670076550874,70.0,5.0,1.0,1.0,0.0,10.0
1387.7678647979444,70.0,5.0,1.0,1.0,0.0,10.0
1388.0678647979444,70.0,5.0,1.0,1.0,0.0,10.0
1388.0687219408014,70.0,5.0,1.0,1.0,0.0,10.0
1388.3687219408014,70.0,5.0,1.0,1.0,0.0,10.0
1388.3695790836584,70.0,5.0,1.0,1.0,0.0,10.0
1388.6695790836584,70.0,5.0,1.0,1.0,0.0,10.0
1388.6704362265154,70.0,5.0,1.0,1.0,0.0,10.0
1388.9704362265154,70.0,5.0,1.0,1.0,0.0,10.0
1388.9712933693725,70.0,5.0,1.0,1.0,0.0,10.0
1389.2712933693724,70.0,5.0,1.0,1.0,0.0,10.0
1389.2721505122295,71.0,5.0,1.0,1.0,0.0,10.0
1389.5721505122294,71.0,5.0,1.0,1.0,0.0,10.0
1389.5729955826519,71.0,5.0,1.0,1.0,0.0,10.0
1389.8729955826518,71.0,5.0,1.0,1.0,0.0,10.0
1389.8738406530742,71.0,5.0,1.0,1.0,0.0,10.0
1390.1738406530742,71.0,5.0,1.0,1.0,0.0,10.0
1390.1746857234966,71.0,5.0,1.0,1.0,0.0,10.0
1390.4746857234966,71.0,5.0,1.0,1.0,0.0,10.0
1390.475530793919,71.0,5.0,1.0,1.0,0.0,10.0
1390.775530793919,71.0,5.0,1.0,1.0,0.0,10.0
1390.7763758643414,71.0,5.0,1.0,1.0,0.0,10.0
1391.0763758643413,71.0,5.0,1.0,1.0,0.0,10.0
1391.0772209347638,71.0,5.0,1.0,1.0,0.0,10.0
1391.3772209347637,71.0,5.0,1.0,1.0,0.0,10.0
1391.3780660051862,71.0,5.0,1.0,1.0,0.0,10.0
1391.678066005186,71.0,5.0,1.0,1.0,0.0,10.0
1391.6789110756085,71.0,5.0,1.0,1.0,0.0,10.0
1391.9789110756085,71.0,5.0,1.0,1.0,0.0,10.0
1391.979756146031,71.0,5.0,1.0,1.0,0.0,10.0
1392.2797561460309,71.0,5.0,1.0,1.0,0.0,10.0
1392.2806012164533,71.0,5.0,1.0,1.0,0.0,10.0
1392.5806012164533,71.0,5.0,1.0,1.0,0.0,10.0
1392.5814462868757,71.0,5.0,1.0,1.0,0.0,10.0
1392.8814462868756,71.0,5.0,1.0,1.0,0.0,10.0
1392.882291357298,71.0,5.0,1.0,1.0,0.0,10.0
1393.182291357298,71.0,5.0,1.0,1.0,0.0,10.0
1393.1831364277205,71.0,5.0,1.0,1.0,0.0,10.0
1393.4831364277204,71.0,5.0,1.0,1.0,0.0,10.0
1393.4839814981428,71.0,5.0,1.0,1.0,0.0,10.0
1393.7839814981428,71.0,5.0,1.0,1.0,0.0,10.0
1393.7848265685652,71.0,5.0,1.0,1.0,0.0,10.0
1394.0848265685652,71.0,5.0,1.0,1.0,0.0,10.0
1394.0856716389876,71.0,5.0,1.0,1.0,0.0,10.0
1394.3856716389876,71.0,5.0,1.0,1.0,0.0,10.0
1394.38651670941,71.0,5.0,1.0,1.0,0.0,10.0
1394.68651670941,71.0,5.0,1.0,1.0,0.0,10.0
1394.6873617798324,71.0,5.0,1.0,1.0,0.0,10.0
1394.9873617798323,71.0,5.0,1.0,1.0,0.0,10.0
1394.9882068502548,71.0,5.0,1.0,1.0,0.0,10.0
1395.2882068502547,71.0,5.0,1.0,1.0,0.0,10.0
1395.2890519206771,71.0,5.0,1.0,1.0,0.0,10.0
1395.589051920677,71.0,5.0,1.0,1.0,0.0,10.0
1395.5898969910995,71.0,5.0,1.0,1.0,0.0,10.0
1395.8898969910995,71.0,5.0,1.0,1.0,0.0,10.0
1395.890742061522,71.0,5.0,1.0,1.0,0.0,10.0
1396.1907420615219,71.0,5.0,1.0,1.0,0.0,10.0
1396.1915871319443,71.0,5.0,1.0,1.0,0.0,10.0
1396.4915871319442,71.0,5.0,1.0,1.0,0.0,10.0
1396.4924322023667,71.0,5.0,1.0,1.0,0.0,10.0
1396.7924322023666,71.0,5.0,1.0,1.0,0.0,10.0
1396.793277272789,71.0,5.0,1.0,1.0,0.0,10.0
1397.093277272789,71.0,5.0,1.0,1.0,0.0,10.0
1397.0941223432114,72.0,5.0,1.0,1.0,0.0,10.0
1397.3941223432114,72.0,5.0,1.0,1.0,0.0,10.0
1397.3949556765447,72.0,5.0,1.0,1.0,0.0,10.0
1397.6949556765446,72.0,5.0,1.0,1.0,0.0,10.0
1397.695789009878,72.0,5.0,1.0,1.0,0.0,10.0
1397.9957890098779,72.0,5.0,1.0,1.0,0.0,10.0
1397.9966223432111,72.0,5.0,1.0,1.0,0.0,10.0
1398.296622343211,72.0,5.0,1.0,1.0,0.0,10.0
1398.2974556765444,72.0,5.0,1.0,1.0,0.0,10.0
1398.5974556765443,72.0,5.0,1.0,1.0,0.0,10.0
1398.5982890098776,72.0,5.0,1.0,1.0,0.0,10.0
1398.8982890098775,72.0,5.0,1.0,1.0,0.0,10.0
1398.8991223432108,72.0,5.0,1.0,1.0,0.0,10.0
1399.1991223432108,72.0,5.0,1.0,1.0,0.0,10.0
1399.199955676544,72.0,5.0,1.0,1.0,0.0,10.0
1399.499955676544,72.0,5.0,1.0,1.0,0.0,10.0
1399.5007890098773,72.0,5.0,1.0,1.0,0.0,10.0
1399.8007890098772,72.0,5.0,1.0,1.0,0.0,10.0
1399.8016223432105,72.0,5.0,1.0,1.0,0.0,10.0
1400.1016223432105,72.0,5.0,1.0,1.0,0.0,10.0
1400.1024556765437,72.0,5.0,1.0,1.0,0.0,10.0
1400.4024556765437,72.0,5.0,1.0,1.0,0.0,10.0
1400.403289009877,72.0,5.0,1.0,1.0,0.0,10.0
1400.703289009877,72.0,5.0,1.0,1.0,0.0,10.0
1400.7041223432102,72.0,5.0,1.0,1.0,0.0,10.0
1401.0041223432102,72.0,5.0,1.0,1.0,0.0,10.0
1401.0049556765434,72.0,5.0,1.0,1.0,0.0,10.0
1401.3049556765434,72.0,5.0,1.0,1.0,0.0,10.0
1401.3057890098767,72.0,5.0,1.0,1.0,0.0,10.0
1401.6057890098766,72.0,5.0,1.0,1.0,0.0,10.0
1401.60662234321,72.0,5.0,1.0,1.0,0.0,10.0
1401.9066223432098,72.0,5.0,1.0,1.0,0.0,10.0
1401.9074556765431,72.0,5.0,1.0,1.0,0.0,10.0
1402.207455676543,72.0,5.0,1.0,1.0,0.0,10.0
1402.2082890098764,72.0,5.0,1.0,1.0,0.0,10.0
1402.5082890098763,72.0,5.0,1.0,1.0,0.0,10.0
1402.5091223432096,72.0,5.0,1.0,1.0,0.0,10.0
1402.8091223432095,72.0,5.0,1.0,1.0,0.0,10.0
1402.8099556765428,72.0,5.0,1.0,1.0,0.0,10.0
1403.1099556765428,72.0,5.0,1.0,1.0,0.0,10.0
1403.110789009876,72.0,5.0,1.0,1.0,0.0,10.0
1403.410789009876,72.0,5.0,1.0,1.0,0.0,10.0
1403.4116223432093,72.0,5.0,1.0,1.0,0.0,10.0
1403.7116223432092,72.0,5.0,1.0,1.0,0.0,10.0
1403.7124556765425,72.0,5.0,1.0,1.0,0.0,10.0
1404.0124556765425,72.0,5.0,1.0,1.0,0.0,10.0
1404.0132890098757,72.0,5.0,1.0,1.0,0.0,10.0
1404.3132890098757,72.0,5.0,1.0,1.0,0.0,10.0
1404.314122343209,72.0,5.0,1.0,1.0,0.0,10.0
1404.614122343209,72.0,5.0,1.0,1.0,0.0,10.0
1404.6149556765422,72.0,5.0,1.0,1.0,0.0,10.0
1404.9149556765421,72.0,5.0,1.0,1.0,0.0,10.0
1404.9157890098754,72.0,5.0,1.0,1.0,0.0,10.0
1405.2157890098754,72.0,5.0,1.0,1.0,0.0,10.0
1405.2166223432087,72.0,5.0,1.0,1.0,0.0,10.0
1405.5166223432086,72.0,5.0,1.0,1.0,0.0,10.0
1405.5174556765419,72.0,5.0,1.0,1.0,0.0,10.0
1405.8174556765418,72.0,5.0,1.0,1.0,0.0,10.0
1405.8182890098751,72.0,5.0,1.0,1.0,0.0,10.0
1406.118289009875,72.0,5.0,1.0,1.0,0.0,10.0
1406.1191223432083,72.0,5.0,1.0,1.0,0.0,10.0
1406.4191223432083,72.0,5.0,1.0,1.0,0.0,10.0
1406.4199556765416,72.0,5.0,1.0,1.0,0.0,10.0
1406.7199556765415,72.0,5.0,1.0,1.0,0.0,10.0
1406.7207890098748,72.0,5.0,1.0,1.0,0.0,10.0
1407.0207890098748,72.0,5.0,1.0,1.0,0.0,10.0
1407.021622343208,72.0,5.0,1.0,1.0,0.0,10.0
1407.321622343208,72.0,5.0,1.0,1.0,0.0,10.0
1407.3224556765413,71.0,5.0,1.0,1.0,0.0,10.0
1407.6224556765412,71.0,5.0,1.0,1.0,0.0,10.0
1407.6233007469637,71.0,5.0,1.0,1.0,0.0,10.0
1407.9233007469636,71.0,5.0,1.0,1.0,0.0,10.0
1407.924145817386,71.0,5.0,1.0,1.0,0.0,10.0
1408.224145817386,71.0,5.0,1.0,1.0,0.0,10.0
1408.2249908878084,71.0,5.0,1.0,1.0,0.0,10.0
1408.5249908878084,71.0,5.0,1.0,1.0,0.0,10.0
1408.5258359582308,71.0,5.0,1.0,1.0,0.0,10.0
1408.8258359582308,71.0,5.0,1.0,1.0,0.0,10.0
1408.8266810286532,71.0,5.0,1.0,1.0,0.0,10.0
1409.1266810286531,71.0,5.0,1.0,1.0,0.0,10.0
1409.1275260990756,71.0,5.0,1.0,1.0,0.0,10.0
1409.4275260990755,71.0,5.0,1.0,1.0,0.0,10.0
1409.428371169498,71.0,5.0,1.0,1.0,0.0,10.0
1409.728371169498,71.0,5.0,1.0,1.0,0.0,10.0
1409.7292162399203,71.0,5.0,1.0,1.0,0.0,10.0
1410.0292162399203,71.0,5.0,1.0,1.0,0.0,10.0
1410.0300613103427,71.0,5.0,1.0,1.0,0.0,10.0
1410.3300613103427,71.0,5.0,1.0,1.0,0.0,10.0
1410.330906380765,71.0,5.0,1.0,1.0,0.0,10.0
1410.630906380765,71.0,5.0,1.0,1.0,0.0,10.0
1410.6317514511875,71.0,5.0,1.0,1.0,0.0,10.0
1410.9317514511874,71.0,5.0,1.0,1.0,0.0,10.0
1410.9325965216099,71.0,5.0,1.0,1.0,0.0,10.0
1411.2325965216098,71.0,5.0,1.0,1.0,0.0,10.0
1411.2334415920322,71.0,5.0,1.0,1.0,0.0,10.0
1411.5334415920322,71.0,5.0,1.0,1.0,0.0,10.0
1411.5342866624546,71.0,5.0,1.0,1.0,0.0,10.0
1411.8342866624546,71.0,5.0,1.0,1.0,0.0,10.0
1411.835131732877,71.0,5.0,1.0,1.0,0.0,10.0
1412.135131732877,71.0,5.0,1.0,1.0,0.0,10.0
1412.1359768032994,71.0,5.0,1.0,1.0,0.0,10.0
1412.4359768032994,71.0,5.0,1.0,1.0,0.0,10.0
1412.4368218737218,71.0,5.0,1.0,1.0,0.0,10.0
1412.7368218737217,71.0,5.0,1.0,1.0,0.0,10.0
1412.7376669441442,71.0,5.0,1.0,1.0,0.0,10.0
1413.0376669441441,71.0,5.0,1.0,1.0,0.0,10.0
1413.0385120145665,71.0,5.0,1.0,1.0,0.0,10.0
1413.3385120145665,71.0,5.0,1.0,1.0,0.0,10.0
1413.339357084989,71.0,5.0,1.0,1.0,0.0,10.0
1413.639357084989,71.0,5.0,1.0,1.0,0.0,10.0
1413.6402021554113,71.0,5.0,1.0,1.0,0.0,10.0
1413.9402021554113,71.0,5.0,1.0,1.0,0.0,10.0
1413.9410472258337,71.0,5.0,1.0,1.0,0.0,10.0
1414.2410472258337,71.0,5.0,1.0,1.0,0.0,10.0
1414.241892296256,71.0,5.0,1.0,1.0,0.0,10.0
1414.541892296256,71.0,5.0,1.0,1.0,0.0,10.0
1414.5427373666785,71.0,5.0,1.0,1.0,0.0,10.0
1414.8427373666784,71.0,5.0,1.0,1.0,0.0,10.0
1414.8435824371008,71.0,5.0,1.0,1.0,0.0,10.0
1415.1435824371008,71.0,5.0,1.0,1.0,0.0,10.0
1415.1444275075232,71.0,5.0,1.0,1.0,0.0,10.0
1415.4444275075232,71.0,5.0,1.0,1.0,0.0,10.0
1415.4452725779456,71.0,5.0,1.0,1.0,0.0,10.0
1415.7452725779456,71.0,5.0,1.0,1.0,0.0,10.0
1415.746117648368,71.0,5.0,1.0,1.0,0.0,10.0
1416.046117648368,71.0,5.0,1.0,1.0,0.0,10.0
1416.0469627187904,71.0,5.0,1.0,1.0,0.0,10.0
1416.3469627187903,71.0,5.0,1.0,1.0,0.0,10.0
1416.3478077892128,71.0,5.0,1.0,1.0,0.0,10.0
1416.6478077892127,71.0,5.0,1.0,1.0,0.0,10.0
1416.6486528596351,71.0,5.0,1.0,1.0,0.0,10.0
1416.948652859635,71.0,5.0,1.0,1.0,0.0,10.0
1416.9494979300575,71.0,5.0,1.0,1.0,0.0,10.0
1417.2494979300575,71.0,5.0,1.0,1.0,0.0,10.0
1417.25034300048,71.0,5.0,1.0,1.0,0.0,10.0
1417.5503430004799,71.0,5.0,1.0,1.0,0.0,10.0
1417.5511880709023,71.0,5.0,1.0,1.0,0.0,10.0
1417.8511880709023,71.0,5.0,1.0,1.0,0.0,10.0
1417.8520331413247,71.0,5.0,1.0,1.0,0.0,10.0
1418.1520331413246,71.0,5.0,1.0,1.0,0.0,10.0
1418.152878211747,71.0,5.0,1.0,1.0,0.0,10.0
1418.452878211747,71.0,5.0,1.0,1.0,0.0,10.0
1418.4537232821694,71.0,5.0,1.0,1.0,0.0,10.0
1418.7537232821694,71.0,5.0,1.0,1.0,0.0,10.0
1418.7545683525918,71.0,5.0,1.0,1.0,0.0,10.0
1419.0545683525918,71.0,5.0,1.0,1.0,0.0,10.0
1419.0554134230142,71.0,5.0,1.0,1.0,0.0,10.0
1419.3554134230142,71.0,5.0,1.0,1.0,0.0,10.0
1419.3562584934366,71.0,5.0,1.0,1.0,0.0,10.0
1419.6562584934366,71.0,5.0,1.0,1.0,0.0,10.0
1419.657103563859,71.0,5.0,1.0,1.0,0.0,10.0
1419.957103563859,71.0,5.0,1.0,1.0,0.0,10.0
1419.9579486342814,71.0,5.0,1.0,1.0,0.0,10.0
1420.2579486342813,71.0,5.0,1.0,1.0,0.0,10.0
1420.2587937047037,71.0,5.0,1.0,1.0,0.0,10.0
1420.5587937047037,71.0,5.0,1.0,1.0,0.0,10.0
1420.5596387751261,71.0,5.0,1.0,1.0,0.0,10.0
1420.859638775126,71.0,5.0,1.0,1.0,0.0,10.0
1420.8604838455485,71.0,5.0,1.0,1.0,0.0,10.0
1421.1604838455485,71.0,5.0,1.0,1.0,0.0,10.0
1421.161328915971,71.0,5.0,1.0,1.0,0.0,10.0
1421.4613289159709,71.0,5.0,1.0,1.0,0.0,10.0
1421.4621739863933,71.0,5.0,1.0,1.0,0.0,10.0
1421.7621739863932,71.0,5.0,1.0,1.0,0.0,10.0
1421.7630190568157,71.0,5.0,1.0,1.0,0.0,10.0
1422.0630190568156,71.0,5.0,1.0,1.0,0.0,10.0
1422.063864127238,71.0,5.0,1.0,1.0,0.0,10.0
1422.363864127238,71.0,5.0,1.0,1.0,0.0,10.0
1422.3647091976604,71.0,5.0,1.0,1.0,0.0,10.0
1422.6647091976604,71.0,5.0,1.0,1.0,0.0,10.0
1422.6655542680828,71.0,5.0,1.0,1.0,0.0,10.0
1422.9655542680828,71.0,5.0,1.0,1.0,0.0,10.0
1422.9663993385052,71.0,5.0,1.0,1.0,0.0,10.0
1423.2663993385052,71.0,5.0,1.0,1.0,0.0,10.0
1423.2672444089276,71.0,5.0,1.0,1.0,0.0,10.0
1423.5672444089275,71.0,5.0,1.0,1.0,0.0,10.0
1423.56808947935,71.0,5.0,1.0,1.0,0.0,10.0
1423.86808947935,71.0,5.0,1.0,1.0,0.0,10.0
1423.8689345497723,71.0,5.0,1.0,1.0,0.0,10.0
1424.1689345497723,71.0,5.0,1.0,1.0,0.0,10.0
1424.1697796201947,70.0,5.0,1.0,1.0,0.0,10.0
1424.4697796201947,70.0,5.0,1.0,1.0,0.0,10.0
1424.4706367630517,70.0,5.0,1.0,1.0,0.0,10.0
1424.7706367630517,70.0,5.0,1.0,1.0,0.0,10.0
1424.7714939059088,70.0,5.0,1.0,1.0,0.0,10.0
1425.0714939059087,70.0,5.0,1.0,1.0,0.0,10.0
1425.0723510487658,70.0,5.0,1.0,1.0,0.0,10.0
1425.3723510487657,70.0,5.0,1.0,1.0,0.0,10.0
1425.3732081916228,70.0,5.0,1.0,1.0,0.0,10.0
1425.6732081916227,70.0,5.0,1.0,1.0,0.0,10.0
1425.6740653344798,70.0,5.0,1.0,1.0,0.0,10.0
1425.9740653344797,70.0,5.0,1.0,1.0,0.0,10.0
1425.9749224773368,70.0,5.0,1.0,1.0,0.0,10.0
1426.2749224773368,70.0,5.0,1.0,1.0,0.0,10.0
1426.2757796201938,70.0,5.0,1.0,1.0,0.0,10.0
1426.5757796201938,70.0,5.0,1.0,1.0,0.0,10.0
1426.5766367630508,70.0,5.0,1.0,1.0,0.0,10.0
1426.8766367630508,70.0,5.0,1.0,1.0,0.0,10.0
1426.8774939059078,70.0,5.0,1.0,1.0,0.0,10.0
1427.1774939059078,70.0,5.0,1.0,1.0,0.0,10.0
1427.1783510487649,71.0,5.0,1.0,1.0,0.0,10.0
1427.4783510487648,71.0,5.0,1.0,1.0,0.0,10.0
1427.4791961191872,71.0,5.0,1.0,1.0,0.0,10.0
1427.7791961191872,71.0,5.0,1.0,1.0,0.0,10.0
1427.7800411896096,71.0,5.0,1.0,1.0,0.0,10.0
1428.0800411896096,71.0,5.0,1.0,1.0,0.0,10.0
1428.080886260032,71.0,5.0,1.0,1.0,0.0,10.0
1428.380886260032,71.0,5.0,1.0,1.0,0.0,10.0
1428.3817313304544,71.0,5.0,1.0,1.0,0.0,10.0
1428.6817313304543,71.0,5.0,1.0,1.0,0.0,10.0
1428.6825764008768,71.0,5.0,1.0,1.0,0.0,10.0
1428.9825764008767,71.0,5.0,1.0,1.0,0.0,10.0
1428.9834214712992,71.0,5.0,1.0,1.0,0.0,10.0
1429.283421471299,71.0,5.0,1.0,1.0,0.0,10.0
1429.2842665417215,71.0,5.0,1.0,1.0,0.0,10.0
1429.5842665417215,71.0,5.0,1.0,1.0,0.0,10.0
1429.585111612144,71.0,5.0,1.0,1.0,0.0,10.0
1429.8851116121439,71.0,5.0,1.0,1.0,0.0,10.0
1429.8859566825663,71.0,5.0,1.0,1.0,0.0,10.0
1430.1859566825663,71.0,5.0,1.0,1.0,0.0,10.0
1430.1868017529887,71.0,5.0,1.0,1.0,0.0,10.0
1430.4868017529886,71.0,5.0,1.0,1.0,0.0,10.0
1430.487646823411,71.0,5.0,1.0,1.0,0.0,10.0
1430.787646823411,71.0,5.0,1.0,1.0,0.0,10.0
1430.7884918938335,71.0,5.0,1.0,1.0,0.0,10.0
1431.0884918938334,71.0,5.0,1.0,1.0,0.0,10.0
1431.0893369642558,71.0,5.0,1.0,1.0,0.0,10.0
1431.3893369642558,71.0,5.0,1.0,1.0,0.0,10.0
1431.3901820346782,71.0,5.0,1.0,1.0,0.0,10.0
1431.6901820346782,71.0,5.0,1.0,1.0,0.0,10.0
1431.6910271051006,71.0,5.0,1.0,1.0,0.0,10.0
1431.9910271051006,71.0,5.0,1.0,1.0,0.0,10.0
1431.991872175523,71.0,5.0,1.0,1.0,0.0,10.0
1432.291872175523,71.0,5.0,1.0,1.0,0.0,10.0
1432.2927172459454,71.0,5.0,1.0,1.0,0.0,10.0
1432.5927172459453,71.0,5.0,1.0,1.0,0.0,10.0
1432.5935623163678,71.0,5.0,1.0,1.0,0.0,10.0
1432.8935623163677,71.0,5.0,1.0,1.0,0.0,10.0
1432.8944073867901,71.0,5.0,1.0,1.0,0.0,10.0
1433.19440738679,71.0,5.0,1.0,1.0,0.0,10.0
1433.1952524572125,71.0,5.0,1.0,1.0,0.0,10.0
1433.4952524572125,71.0,5.0,1.0,1.0,0.0,10.0
1433.496097527635,71.0,5.0,1.0,1.0,0.0,10.0
1433.7960975276349,71.0,5.0,1.0,1.0,0.0,10.0
1433.7969425980573,71.0,5.0,1.0,1.0,0.0,10.0
1434.0969425980572,71.0,5.0,1.0,1.0,0.0,10.0
1434.0977876684797,71.0,5.0,1.0,1.0,0.0,10.0
1434.3977876684796,71.0,5.0,1.0,1.0,0.0,10.0
1434.398632738902,71.0,5.0,1.0,1.0,0.0,10.0
1434.698632738902,71.0,5.0,1.0,1.0,0.0,10.0
1434.6994778093244,71.0,5.0,1.0,1.0,0.0,10.0
1434.9994778093244,71.0,5.0,1.0,1.0,0.0,10.0
1435.0003228797468,71.0,5.0,1.0,1.0,0.0,10.0
1435.3003228797468,71.0,5.0,1.0,1.0,0.0,10.0
1435.3011679501692,71.0,5.0,1.0,1.0,0.0,10.0
1435.6011679501692,71.0,5.0,1.0,1.0,0.0,10.0
1435.6020130205916,71.0,5.0,1.0,1.0,0.0,10.0
1435.9020130205915,71.0,5.0,1.0,1.0,0.0,10.0
1435.902858091014,71.0,5.0,1.0,1.0,0.0,10.0
1436.202858091014,71.0,5.0,1.0,1.0,0.0,10.0
1436.2037031614364,71.0,5.0,1.0,1.0,0.0,10.0
1436.5037031614363,71.0,5.0,1.0,1.0,0.0,10.0
1436.5045482318587,71.0,5.0,1.0,1.0,0.0,10.0
1436.8045482318587,71.0,5.0,1.0,1.0,0.0,10.0
1436.8053933022811,71.0,5.0,1.0,1.0,0.0,10.0
1437.105393302281,71.0,5.0,1.0,1.0,0.0,10.0
1437.1062383727035,71.0,5.0,1.0,1.0,0.0,10.0
1437.4062383727035,71.0,5.0,1.0,1.0,0.0,10.0
1437.4070834431259,71.0,5.0,1.0,1.0,0.0,10.0
1437.7070834431258,71.0,5.0,1.0,1.0,0.0,10.0
1437.7079285135483,71.0,5.0,1.0,1.0,0.0,10.0
1438.0079285135482,71.0,5.0,1.0,1.0,0.0,10.0
1438.0087735839707,71.0,5.0,1.0,1.0,0.0,10.0
1438.3087735839706,71.0,5.0,1.0,1.0,0.0,10.0
1438.309618654393,71.0,5.0,1.0,1.0,0.0,10.0
1438.609618654393,71.0,5.0,1.0,1.0,0.0,10.0
1438.6104637248154,71.0,5.0,1.0,1.0,0.0,10.0
1438.9104637248154,71.0,5.0,1.0,1.0,0.0,10.0
1438.9113087952378,71.0,5.0,1.0,1.0,0.0,10.0
1439.2113087952378,71.0,5.0,1.0,1.0,0.0,10.0
1439.2121538656602,71.0,5.0,1.0,1.0,0.0,10.0
1439.5121538656601,71.0,5.0,1.0,1.0,0.0,10.0
1439.5129989360826,71.0,5.0,1.0,1.0,0.0,10.0
1439.8129989360825,71.0,5.0,1.0,1.0,0.0,10.0
1439.813844006505,71.0,5.0,1.0,1.0,0.0,10.0
