time,P14,P21,P3,P6,P7,P8
878.9963832800114,0.0,3.0,2.0,7.0,21.0,31.0
878.9976077698074,0.0,3.0,2.0,7.0,21.0,31.0
879.2976077698073,0.0,3.0,2.0,7.0,21.0,31.0
879.2988322596033,0.0,3.0,2.0,7.0,21.0,31.0
879.5988322596032,0.0,3.0,2.0,7.0,21.0,31.0
879.6000567493992,0.0,3.0,2.0,7.0,21.0,31.0
879.9000567493991,0.0,3.0,2.0,7.0,21.0,31.0
879.9012812391951,0.0,3.0,2.0,7.0,21.0,31.0
880.201281239195,0.0,3.0,2.0,7.0,21.0,31.0
880.202505728991,0.0,3.0,2.0,7.0,21.0,31.0
880.502505728991,0.0,3.0,2.0,7.0,21.0,31.0
880.5037302187869,0.0,3.0,2.0,7.0,21.0,31.0
880.8037302187869,0.0,3.0,2.0,7.0,21.0,31.0
880.8049547085828,0.0,3.0,2.0,7.0,21.0,31.0
881.1049547085828,0.0,3.0,2.0,7.0,21.0,31.0
881.1061791983788,0.0,3.0,2.0,7.0,21.0,31.0
881.4061791983787,0.0,3.0,2.0,7.0,21.0,31.0
881.4074036881747,0.0,3.0,2.0,7.0,21.0,31.0
881.7074036881746,0.0,3.0,2.0,7.0,21.0,31.0
881.7086281779706,0.0,3.0,2.0,7.0,21.0,31.0
882.0086281779705,0.0,3.0,2.0,7.0,21.0,31.0
882.0098526677665,0.0,3.0,2.0,7.0,21.0,31.0
882.3098526677664,0.0,3.0,2.0,7.0,21.0,31.0
882.3110771575624,0.0,3.0,2.0,7.0,21.0,31.0
882.6110771575624,0.0,3.0,2.0,7.0,21.0,31.0
882.6123016473583,0.0,3.0,2.0,7.0,21.0,31.0
882.9123016473583,0.0,3.0,2.0,7.0,21.0,31.0
882.9135261371542,0.0,3.0,2.0,7.0,21.0,31.0
883.2135261371542,0.0,3.0,2.0,7.0,21.0,31.0
883.2147506269501,0.0,3.0,2.0,7.0,21.0,31.0
883.5147506269501,0.0,3.0,2.0,7.0,21.0,31.0
883.5159751167461,0.0,3.0,2.0,7.0,21.0,31.0
883.815975116746,0.0,3.0,2.0,7.0,21.0,31.0
883.817199606542,0.0,3.0,2.0,7.0,21.0,31.0
884.1171996065419,0.0,3.0,2.0,7.0,21.0,31.0
884.1184240963379,0.0,3.0,2.0,7.0,21.0,31.0
884.4184240963378,0.0,3.0,2.0,7.0,21.0,31.0
884.4196485861338,0.0,3.0,2.0,7.0,21.0,31.0
884.7196485861338,0.0,3.0,2.0,7.0,21.0,31.0
884.7208730759297,0.0,3.0,2.0,7.0,21.0,31.0
885.0208730759297,0.0,3.0,2.0,7.0,21.0,31.0
885.0220975657256,0.0,3.0,2.0,7.0,21.0,31.0
885.3220975657256,0.0,3.0,2.0,7.0,21.0,31.0
885.3233220555215,0.0,3.0,2.0,7.0,21.0,31.0
885.6233220555215,0.0,3.0,2.0,7.0,21.0,31.0
885.6245465453175,0.0,3.0,2.0,7.0,21.0,31.0
885.9245465453174,0.0,3.0,2.0,7.0,21.0,31.0
885.9257710351134,0.0,3.0,2.0,7.0,21.0,31.0
886.2257710351133,0.0,3.0,2.0,7.0,21.0,31.0
886.2269955249093,0.0,3.0,2.0,7.0,21.0,31.0
886.5269955249092,0.0,3.0,2.0,7.0,21.0,31.0
886.5282200147052,0.0,3.0,2.0,7.0,21.0,31.0
886.8282200147052,0.0,3.0,2.0,7.0,21.0,31.0
886.8294445045011,0.0,3.0,2.0,7.0,21.0,31.0
887.1294445045011,0.0,3.0,2.0,7.0,21.0,31.0
887.130668994297,0.0,3.0,2.0,7.0,21.0,31.0
887.430668994297,0.0,3.0,2.0,7.0,21.0,31.0
887.4318934840929,0.0,3.0,2.0,7.0,21.0,31.0
887.7318934840929,0.0,3.0,2.0,7.0,21.0,31.0
887.7331179738889,0.0,3.0,2.0,7.0,21.0,31.0
888.0331179738888,0.0,3.0,2.0,7.0,21.0,31.0
888.0343424636848,0.0,3.0,2.0,7.0,21.0,31.0
888.3343424636847,0.0,3.0,2.0,7.0,21.0,31.0
888.3355669534807,0.0,3.0,2.0,7.0,21.0,31.0
888.6355669534806,0.0,3.0,2.0,7.0,21.0,31.0
888.6367914432766,0.0,3.0,2.0,7.0,21.0,31.0
888.9367914432765,0.0,3.0,2.0,7.0,21.0,31.0
888.9380159330725,0.0,3.0,2.0,7.0,21.0,31.0
889.2380159330725,0.0,3.0,2.0,7.0,21.0,31.0
889.2392404228684,0.0,3.0,2.0,7.0,21.0,31.0
889.5392404228684,0.0,3.0,2.0,7.0,21.0,31.0
889.5404649126643,0.0,3.0,2.0,7.0,21.0,31.0
889.8404649126643,0.0,3.0,2.0,7.0,21.0,31.0
889.8416894024602,0.0,3.0,2.0,7.0,21.0,31.0
890.1416894024602,0.0,3.0,2.0,7.0,21.0,31.0
890.1429138922562,0.0,3.0,2.0,7.0,21.0,31.0
890.4429138922561,0.0,3.0,2.0,7.0,21.0,31.0
890.4441383820521,0.0,3.0,2.0,7.0,21.0,31.0
890.744138382052,0.0,3.0,2.0,7.0,21.0,31.0
890.745362871848,0.0,3.0,2.0,7.0,21.0,31.0
891.0453628718479,0.0,3.0,2.0,7.0,21.0,31.0
891.0465873616439,0.0,3.0,2.0,7.0,21.0,31.0
891.3465873616439,0.0,3.0,2.0,7.0,21.0,31.0
891.3478118514398,0.0,3.0,2.0,7.0,21.0,31.0
891.6478118514398,0.0,3.0,2.0,7.0,21.0,31.0
891.6490363412357,0.0,3.0,2.0,7.0,21.0,31.0
891.9490363412357,0.0,3.0,2.0,7.0,21.0,31.0
891.9502608310316,0.0,3.0,2.0,7.0,21.0,31.0
892.2502608310316,0.0,3.0,2.0,7.0,21.0,31.0
892.2514853208276,0.0,3.0,2.0,7.0,21.0,31.0
892.5514853208275,0.0,3.0,2.0,7.0,21.0,31.0
892.5527098106235,0.0,3.0,2.0,7.0,21.0,31.0
892.8527098106234,0.0,3.0,2.0,7.0,21.0,31.0
892.8539343004194,0.0,3.0,2.0,7.0,21.0,31.0
893.1539343004193,0.0,3.0,2.0,7.0,21.0,31.0
893.1551587902153,0.0,3.0,2.0,7.0,21.0,31.0
893.4551587902153,0.0,3.0,2.0,7.0,21.0,31.0
893.4563832800112,0.0,3.0,2.0,7.0,21.0,31.0
893.7563832800112,0.0,3.0,2.0,7.0,21.0,31.0
893.7576077698071,0.0,3.0,2.0,7.0,21.0,31.0
894.0576077698071,0.0,3.0,2.0,7.0,21.0,31.0
894.058832259603,0.0,3.0,2.0,7.0,21.0,31.0
894.358832259603,0.0,3.0,2.0,7.0,21.0,31.0
894.360056749399,0.0,3.0,2.0,7.0,21.0,31.0
894.6600567493989,0.0,3.0,2.0,7.0,21.0,31.0
894.6612812391949,0.0,3.0,2.0,7.0,21.0,31.0
894.9612812391948,0.0,3.0,2.0,7.0,21.0,31.0
894.9625057289908,0.0,3.0,2.0,7.0,21.0,31.0
895.2625057289907,0.0,3.0,2.0,7.0,21.0,31.0
895.2637302187867,0.0,3.0,2.0,7.0,21.0,31.0
895.5637302187866,0.0,3.0,2.0,7.0,21.0,31.0
895.5649547085826,0.0,3.0,2.0,5.0,21.0,32.0
895.8649547085826,0.0,3.0,2.0,5.0,21.0,32.0
895.8673547085825,0.0,3.0,2.0,5.0,21.0,32.0
896.1673547085825,0.0,3.0,2.0,5.0,21.0,32.0
896.1697547085824,0.0,3.0,2.0,5.0,21.0,32.0
896.4697547085824,0.0,3.0,2.0,5.0,21.0,32.0
896.4721547085824,0.0,3.0,2.0,5.0,21.0,32.0
896.7721547085823,0.0,3.0,2.0,5.0,21.0,32.0
896.7745547085823,0.0,3.0,2.0,5.0,21.0,32.0
897.0745547085822,0.0,3.0,2.0,5.0,21.0,32.0
897.0769547085822,0.0,3.0,2.0,5.0,21.0,32.0
897.3769547085822,0.0,3.0,2.0,5.0,21.0,32.0
897.3793547085821,0.0,3.0,2.0,5.0,21.0,32.0
897.6793547085821,0.0,3.0,2.0,5.0,21.0,32.0
897.681754708582,0.0,3.0,2.0,5.0,21.0,32.0
897.981754708582,0.0,3.0,2.0,5.0,21.0,32.0
897.984154708582,0.0,3.0,2.0,5.0,21.0,32.0
898.2841547085819,0.0,3.0,2.0,5.0,21.0,32.0
898.2865547085819,0.0,3.0,2.0,5.0,21.0,32.0
898.5865547085818,0.0,3.0,2.0,5.0,21.0,32.0
898.5889547085818,0.0,3.0,2.0,5.0,21.0,32.0
898.8889547085818,0.0,3.0,2.0,5.0,21.0,32.0
898.8913547085817,0.0,3.0,2.0,5.0,21.0,32.0
899.1913547085817,0.0,3.0,2.0,5.0,21.0,32.0
899.1937547085817,0.0,3.0,2.0,5.0,21.0,32.0
899.4937547085816,0.0,3.0,2.0,5.0,21.0,32.0
899.4961547085816,0.0,3.0,2.0,5.0,21.0,32.0
899.7961547085815,0.0,3.0,2.0,5.0,21.0,32.0
899.7985547085815,0.0,3.0,2.0,5.0,21.0,32.0
900.0985547085814,0.0,3.0,2.0,5.0,21.0,32.0
900.1009547085814,0.0,3.0,2.0,5.0,21.0,32.0
900.4009547085814,0.0,3.0,2.0,5.0,21.0,32.0
900.4033547085813,0.0,3.0,2.0,5.0,21.0,32.0
900.7033547085813,0.0,3.0,2.0,5.0,21.0,32.0
900.7057547085813,0.0,3.0,2.0,5.0,21.0,32.0
901.0057547085812,0.0,3.0,2.0,5.0,21.0,32.0
901.0081547085812,0.0,3.0,2.0,5.0,21.0,32.0
901.3081547085811,0.0,3.0,2.0,5.0,21.0,32.0
901.3105547085811,0.0,3.0,2.0,5.0,21.0,32.0
901.610554708581,0.0,3.0,2.0,5.0,21.0,32.0
901.612954708581,0.0,3.0,2.0,5.0,21.0,32.0
901.912954708581,0.0,3.0,2.0,5.0,21.0,32.0
901.9153547085809,0.0,3.0,2.0,5.0,21.0,32.0
902.2153547085809,0.0,3.0,2.0,5.0,21.0,32.0
902.2177547085809,0.0,3.0,2.0,5.0,21.0,32.0
902.5177547085808,0.0,3.0,2.0,5.0,21.0,32.0
902.5201547085808,0.0,3.0,2.0,5.0,21.0,32.0
902.8201547085807,0.0,3.0,2.0,5.0,21.0,32.0
902.8225547085807,0.0,3.0,2.0,5.0,21.0,32.0
903.1225547085807,0.0,3.0,2.0,5.0,21.0,32.0
903.1249547085806,0.0,3.0,2.0,5.0,21.0,32.0
903.4249547085806,0.0,3.0,2.0,5.0,21.0,32.0
903.4273547085805,0.0,3.0,2.0,5.0,21.0,32.0
903.7273547085805,0.0,3.0,2.0,5.0,21.0,32.0
903.7297547085805,0.0,3.0,2.0,5.0,21.0,32.0
904.0297547085804,0.0,3.0,2.0,5.0,21.0,32.0
904.0321547085804,0.0,3.0,2.0,5.0,21.0,32.0
904.3321547085803,0.0,3.0,2.0,5.0,21.0,32.0
904.3345547085803,0.0,3.0,2.0,5.0,21.0,32.0
904.6345547085803,0.0,3.0,2.0,5.0,21.0,32.0
904.6369547085802,0.0,3.0,2.0,5.0,21.0,32.0
904.9369547085802,0.0,3.0,2.0,5.0,21.0,32.0
904.9393547085801,0.0,3.0,2.0,5.0,21.0,32.0
905.2393547085801,0.0,3.0,2.0,5.0,21.0,32.0
905.2417547085801,0.0,3.0,2.0,5.0,21.0,32.0
905.54175470858,0.0,3.0,2.0,5.0,21.0,32.0
905.54415470858,0.0,3.0,2.0,5.0,21.0,32.0
905.8441547085799,0.0,3.0,2.0,5.0,21.0,32.0
905.8465547085799,0.0,3.0,2.0,5.0,21.0,32.0
906.1465547085799,0.0,3.0,2.0,5.0,21.0,32.0
906.1489547085798,0.0,3.0,2.0,5.0,21.0,32.0
906.4489547085798,0.0,3.0,2.0,5.0,21.0,32.0
906.4513547085797,0.0,3.0,2.0,5.0,21.0,32.0
906.7513547085797,0.0,3.0,2.0,5.0,21.0,32.0
906.7537547085797,0.0,3.0,2.0,5.0,21.0,32.0
907.0537547085796,0.0,3.0,2.0,5.0,21.0,32.0
907.0561547085796,0.0,3.0,2.0,5.0,21.0,32.0
907.3561547085795,0.0,3.0,2.0,5.0,21.0,32.0
907.3585547085795,0.0,3.0,2.0,5.0,21.0,32.0
907.6585547085795,0.0,3.0,2.0,5.0,21.0,32.0
907.6609547085794,0.0,3.0,2.0,5.0,21.0,32.0
907.9609547085794,0.0,3.0,2.0,5.0,21.0,32.0
907.9633547085793,0.0,3.0,2.0,5.0,21.0,32.0
908.2633547085793,0.0,3.0,2.0,5.0,21.0,32.0
908.2657547085793,0.0,3.0,2.0,5.0,21.0,32.0
908.5657547085792,0.0,3.0,2.0,5.0,21.0,32.0
908.5681547085792,0.0,3.0,2.0,5.0,21.0,32.0
908.8681547085791,0.0,3.0,2.0,5.0,21.0,32.0
908.8705547085791,0.0,3.0,2.0,5.0,21.0,32.0
909.1705547085791,0.0,3.0,2.0,5.0,21.0,32.0
909.172954708579,0.0,3.0,2.0,5.0,21.0,32.0
909.472954708579,0.0,3.0,2.0,5.0,21.0,32.0
909.475354708579,0.0,3.0,2.0,5.0,21.0,32.0
909.7753547085789,0.0,3.0,2.0,5.0,21.0,32.0
909.7777547085789,0.0,3.0,2.0,5.0,21.0,32.0
910.0777547085788,0.0,3.0,2.0,5.0,21.0,32.0
910.0801547085788,0.0,3.0,2.0,5.0,21.0,32.0
910.3801547085787,0.0,3.0,2.0,5.0,21.0,32.0
910.3825547085787,0.0,3.0,2.0,5.0,21.0,32.0
910.6825547085787,0.0,3.0,2.0,5.0,21.0,32.0
910.6849547085786,0.0,3.0,2.0,5.0,21.0,32.0
910.9849547085786,0.0,3.0,2.0,5.0,21.0,32.0
910.9873547085786,0.0,3.0,2.0,5.0,21.0,32.0
911.2873547085785,0.0,3.0,2.0,5.0,21.0,32.0
911.2897547085785,0.0,3.0,2.0,5.0,21.0,32.0
911.5897547085784,0.0,3.0,2.0,5.0,21.0,32.0
911.5921547085784,0.0,3.0,2.0,5.0,21.0,32.0
911.8921547085783,0.0,3.0,2.0,5.0,21.0,32.0
911.8945547085783,0.0,3.0,2.0,5.0,21.0,32.0
912.1945547085783,0.0,3.0,2.0,5.0,21.0,32.0
912.1969547085782,0.0,3.0,2.0,5.0,21.0,32.0
912.4969547085782,0.0,3.0,2.0,5.0,21.0,32.0
912.4993547085782,0.0,3.0,2.0,5.0,21.0,32.0
912.7993547085781,0.0,3.0,2.0,5.0,21.0,32.0
912.8017547085781,0.0,2.0,2.0,5.0,21.0,32.0
913.101754708578,0.0,2.0,2.0,5.0,21.0,32.0
913.104154708578,0.0,2.0,2.0,5.0,21.0,32.0
913.404154708578,0.0,2.0,2.0,5.0,21.0,32.0
913.4065547085779,0.0,2.0,2.0,5.0,21.0,32.0
913.7065547085779,0.0,2.0,2.0,5.0,21.0,32.0
913.7089547085778,0.0,2.0,2.0,5.0,21.0,32.0
914.0089547085778,0.0,2.0,2.0,5.0,21.0,32.0
914.0113547085778,0.0,2.0,2.0,5.0,21.0,32.0
914.3113547085777,0.0,2.0,2.0,5.0,21.0,32.0
914.3137547085777,0.0,2.0,2.0,5.0,21.0,32.0
914.6137547085776,0.0,2.0,2.0,5.0,21.0,32.0
914.6161547085776,0.0,2.0,2.0,5.0,21.0,32.0
914.9161547085776,0.0,2.0,2.0,5.0,21.0,32.0
914.9185547085775,0.0,2.0,2.0,5.0,21.0,32.0
915.2185547085775,0.0,2.0,2.0,5.0,21.0,32.0
915.2209547085774,0.0,2.0,2.0,5.0,21.0,32.0
915.5209547085774,0.0,2.0,2.0,5.0,21.0,32.0
915.5233547085774,0.0,2.0,2.0,3.0,21.0,33.0
915.8233547085773,0.0,2.0,2.0,3.0,21.0,33.0
915.8273547085773,0.0,2.0,2.0,3.0,21.0,33.0
916.1273547085773,0.0,2.0,2.0,3.0,21.0,33.0
916.1313547085773,0.0,2.0,2.0,3.0,21.0,33.0
916.4313547085773,0.0,2.0,2.0,3.0,21.0,33.0
916.4353547085773,0.0,2.0,2.0,3.0,21.0,33.0
916.7353547085772,0.0,2.0,2.0,3.0,21.0,33.0
916.7393547085773,0.0,2.0,0.0,3.0,22.0,33.0
917.0393547085772,0.0,2.0,0.0,3.0,22.0,33.0
917.0433547085772,0.0,2.0,0.0,3.0,22.0,33.0
917.3433547085772,0.0,2.0,0.0,3.0,22.0,33.0
917.3473547085772,0.0,2.0,0.0,3.0,22.0,33.0
917.6473547085772,0.0,2.0,0.0,3.0,22.0,33.0
917.6513547085772,0.0,2.0,0.0,3.0,22.0,33.0
917.9513547085771,0.0,2.0,0.0,3.0,22.0,33.0
917.9553547085771,0.0,2.0,0.0,3.0,22.0,33.0
918.2553547085771,0.0,2.0,0.0,3.0,22.0,33.0
918.2593547085771,0.0,2.0,0.0,3.0,22.0,33.0
918.5593547085771,0.0,2.0,0.0,3.0,22.0,33.0
918.5633547085771,0.0,2.0,0.0,3.0,22.0,33.0
918.863354708577,0.0,2.0,0.0,3.0,22.0,33.0
918.8673547085771,0.0,2.0,0.0,3.0,22.0,33.0
919.167354708577,0.0,2.0,0.0,3.0,22.0,33.0
919.171354708577,0.0,2.0,0.0,3.0,22.0,33.0
919.471354708577,0.0,2.0,0.0,3.0,22.0,33.0
919.475354708577,0.0,2.0,0.0,3.0,22.0,33.0
919.775354708577,0.0,2.0,0.0,3.0,22.0,33.0
919.779354708577,0.0,2.0,0.0,3.0,22.0,33.0
920.079354708577,0.0,2.0,0.0,3.0,22.0,33.0
920.083354708577,0.0,2.0,0.0,3.0,22.0,33.0
920.3833547085769,0.0,2.0,0.0,3.0,22.0,33.0
920.3873547085769,0.0,2.0,0.0,3.0,22.0,33.0
920.6873547085769,0.0,2.0,0.0,3.0,22.0,33.0
920.6913547085769,0.0,2.0,0.0,8.0,22.0,33.0
920.9913547085769,0.0,2.0,0.0,8.0,22.0,33.0
920.9922922085768,0.0,2.0,0.0,8.0,22.0,33.0
921.2922922085768,0.0,2.0,0.0,8.0,22.0,33.0
921.2932297085767,0.0,2.0,0.0,8.0,22.0,33.0
921.5932297085767,0.0,2.0,0.0,8.0,22.0,33.0
921.5941672085767,0.0,2.0,0.0,8.0,22.0,33.0
921.8941672085766,0.0,2.0,0.0,8.0,22.0,33.0
921.8951047085766,0.0,2.0,0.0,8.0,22.0,33.0
922.1951047085765,0.0,2.0,0.0,8.0,22.0,33.0
922.1960422085765,0.0,2.0,0.0,8.0,22.0,33.0
922.4960422085765,0.0,2.0,0.0,8.0,22.0,33.0
922.4969797085764,0.0,2.0,0.0,8.0,22.0,33.0
922.7969797085764,0.0,2.0,0.0,8.0,22.0,33.0
922.7979172085763,0.0,2.0,0.0,8.0,22.0,33.0
923.0979172085763,0.0,2.0,0.0,8.0,22.0,33.0
923.0988547085763,0.0,2.0,0.0,8.0,22.0,33.0
923.3988547085762,0.0,2.0,0.0,8.0,22.0,33.0
923.3997922085762,0.0,2.0,0.0,8.0,22.0,33.0
923.6997922085761,0.0,2.0,0.0,8.0,22.0,33.0
923.7007297085761,0.0,2.0,0.0,8.0,22.0,33.0
924.000729708576,0.0,2.0,0.0,8.0,22.0,33.0
924.001667208576,0.0,2.0,0.0,8.0,22.0,33.0
924.301667208576,0.0,2.0,0.0,8.0,22.0,33.0
924.3026047085759,0.0,2.0,0.0,8.0,22.0,33.0
924.6026047085759,0.0,2.0,0.0,8.0,22.0,33.0
924.6035422085758,0.0,2.0,0.0,8.0,22.0,33.0
924.9035422085758,0.0,2.0,0.0,8.0,22.0,33.0
924.9044797085758,0.0,2.0,0.0,8.0,22.0,33.0
925.2044797085757,0.0,2.0,0.0,8.0,22.0,33.0
925.2054172085757,0.0,2.0,0.0,8.0,22.0,33.0
925.5054172085756,0.0,2.0,0.0,8.0,22.0,33.0
925.5063547085756,0.0,2.0,0.0,8.0,22.0,33.0
925.8063547085756,0.0,2.0,0.0,8.0,22.0,33.0
925.8072922085755,0.0,2.0,0.0,8.0,22.0,33.0
926.1072922085755,0.0,2.0,0.0,8.0,22.0,33.0
926.1082297085754,0.0,2.0,0.0,8.0,22.0,33.0
926.4082297085754,0.0,2.0,0.0,8.0,22.0,33.0
926.4091672085754,0.0,2.0,0.0,8.0,22.0,33.0
926.7091672085753,0.0,2.0,0.0,8.0,22.0,33.0
926.7101047085753,0.0,2.0,0.0,8.0,22.0,33.0
927.0101047085752,0.0,2.0,0.0,8.0,22.0,33.0
927.0110422085752,0.0,2.0,0.0,8.0,22.0,33.0
927.3110422085751,0.0,2.0,0.0,8.0,22.0,33.0
927.3119797085751,0.0,2.0,0.0,8.0,22.0,33.0
927.6119797085751,0.0,2.0,0.0,8.0,22.0,33.0
927.612917208575,0.0,2.0,0.0,8.0,22.0,33.0
927.912917208575,0.0,2.0,0.0,8.0,22.0,33.0
927.913854708575,0.0,2.0,0.0,8.0,22.0,33.0
928.2138547085749,0.0,2.0,0.0,8.0,22.0,33.0
928.2147922085749,0.0,2.0,0.0,8.0,22.0,33.0
928.5147922085748,0.0,2.0,0.0,8.0,22.0,33.0
928.5157297085748,0.0,2.0,0.0,8.0,22.0,33.0
928.8157297085747,0.0,2.0,0.0,8.0,22.0,33.0
928.8166672085747,0.0,2.0,0.0,8.0,22.0,33.0
929.1166672085747,0.0,2.0,0.0,8.0,22.0,33.0
929.1176047085746,0.0,2.0,0.0,8.0,22.0,33.0
929.4176047085746,0.0,2.0,0.0,8.0,22.0,33.0
929.4185422085745,0.0,2.0,0.0,8.0,22.0,33.0
929.7185422085745,0.0,2.0,0.0,8.0,22.0,33.0
929.7194797085745,0.0,2.0,0.0,8.0,22.0,33.0
930.0194797085744,0.0,2.0,0.0,8.0,22.0,33.0
930.0204172085744,0.0,2.0,0.0,8.0,22.0,33.0
930.3204172085743,0.0,2.0,0.0,8.0,22.0,33.0
930.3213547085743,0.0,2.0,0.0,8.0,22.0,33.0
930.6213547085742,0.0,2.0,0.0,8.0,22.0,33.0
930.6222922085742,0.0,2.0,0.0,8.0,22.0,33.0
930.9222922085742,0.0,2.0,0.0,8.0,22.0,33.0
930.9232297085741,0.0,2.0,0.0,8.0,22.0,33.0
931.2232297085741,0.0,2.0,0.0,8.0,22.0,33.0
931.224167208574,0.0,2.0,0.0,8.0,22.0,33.0
931.524167208574,0.0,2.0,0.0,8.0,22.0,33.0
931.525104708574,0.0,2.0,0.0,8.0,22.0,33.0
931.8251047085739,0.0,2.0,0.0,8.0,22.0,33.0
931.8260422085739,0.0,2.0,0.0,8.0,22.0,33.0
932.1260422085738,0.0,2.0,0.0,8.0,22.0,33.0
932.1269797085738,0.0,2.0,0.0,8.0,22.0,33.0
932.4269797085738,0.0,2.0,0.0,8.0,22.0,33.0
932.4279172085737,0.0,2.0,0.0,8.0,22.0,33.0
932.7279172085737,0.0,2.0,0.0,8.0,22.0,33.0
932.7288547085736,0.0,2.0,0.0,8.0,22.0,33.0
933.0288547085736,0.0,2.0,0.0,8.0,22.0,33.0
933.0297922085736,0.0,2.0,0.0,8.0,22.0,33.0
933.3297922085735,0.0,2.0,0.0,8.0,22.0,33.0
933.3307297085735,0.0,2.0,0.0,8.0,22.0,33.0
933.6307297085734,0.0,2.0,0.0,8.0,22.0,33.0
933.6316672085734,0.0,2.0,0.0,8.0,22.0,33.0
933.9316672085733,0.0,2.0,0.0,8.0,22.0,33.0
933.9326047085733,0.0,2.0,0.0,8.0,22.0,33.0
934.2326047085733,0.0,2.0,0.0,8.0,22.0,33.0
934.2335422085732,0.0,2.0,0.0,8.0,22.0,33.0
934.5335422085732,0.0,2.0,0.0,8.0,22.0,33.0
934.5344797085731,0.0,2.0,0.0,8.0,22.0,33.0
934.8344797085731,0.0,2.0,0.0,8.0,22.0,33.0
934.8354172085731,0.0,2.0,0.0,8.0,22.0,33.0
935.135417208573,0.0,2.0,0.0,8.0,22.0,33.0
935.136354708573,0.0,2.0,0.0,8.0,22.0,33.0
935.4363547085729,0.0,2.0,0.0,8.0,22.0,33.0
935.4372922085729,0.0,2.0,0.0,8.0,22.0,33.0
935.7372922085729,0.0,2.0,0.0,8.0,22.0,33.0
935.7382297085728,0.0,2.0,0.0,8.0,22.0,33.0
936.0382297085728,0.0,2.0,0.0,8.0,22.0,33.0
936.0391672085727,0.0,2.0,0.0,8.0,22.0,33.0
936.3391672085727,0.0,2.0,0.0,8.0,22.0,33.0
936.3401047085727,0.0,2.0,0.0,8.0,22.0,33.0
936.6401047085726,0.0,2.0,0.0,8.0,22.0,33.0
936.6410422085726,0.0,2.0,0.0,8.0,22.0,33.0
936.9410422085725,0.0,2.0,0.0,8.0,22.0,33.0
936.9419797085725,0.0,2.0,0.0,8.0,22.0,33.0
937.2419797085724,0.0,2.0,0.0,8.0,22.0,33.0
937.2429172085724,0.0,2.0,0.0,8.0,22.0,33.0
937.5429172085724,0.0,2.0,0.0,8.0,22.0,33.0
937.5438547085723,0.0,2.0,0.0,8.0,22.0,33.0
937.8438547085723,0.0,2.0,0.0,8.0,22.0,33.0
937.8447922085722,0.0,2.0,0.0,8.0,22.0,33.0
938.1447922085722,0.0,2.0,0.0,8.0,22.0,33.0
938.1457297085722,0.0,2.0,0.0,8.0,22.0,33.0
938.4457297085721,0.0,2.0,0.0,8.0,22.0,33.0
938.4466672085721,0.0,2.0,0.0,8.0,22.0,33.0
938.746667208572,0.0,2.0,0.0,8.0,22.0,33.0
938.747604708572,0.0,2.0,0.0,8.0,22.0,33.0
939.047604708572,0.0,2.0,0.0,8.0,22.0,33.0
939.0485422085719,0.0,2.0,0.0,8.0,22.0,33.0
939.3485422085719,0.0,2.0,0.0,8.0,22.0,33.0
939.3494797085718,0.0,2.0,0.0,8.0,22.0,33.0
939.6494797085718,0.0,2.0,0.0,8.0,22.0,33.0
939.6504172085718,0.0,2.0,0.0,8.0,22.0,33.0
939.9504172085717,0.0,2.0,0.0,8.0,22.0,33.0
939.9513547085717,0.0,2.0,0.0,8.0,22.0,33.0
940.2513547085716,0.0,2.0,0.0,8.0,22.0,33.0
940.2522922085716,0.0,2.0,0.0,8.0,22.0,33.0
940.5522922085715,0.0,2.0,0.0,8.0,22.0,33.0
940.5532297085715,0.0,2.0,0.0,8.0,22.0,33.0
940.8532297085715,0.0,2.0,0.0,8.0,22.0,33.0
940.8541672085714,0.0,2.0,0.0,8.0,22.0,33.0
941.1541672085714,0.0,2.0,0.0,8.0,22.0,33.0
941.1551047085713,0.0,2.0,0.0,8.0,22.0,33.0
941.4551047085713,0.0,2.0,0.0,8.0,22.0,33.0
941.4560422085713,0.0,2.0,0.0,8.0,22.0,33.0
941.7560422085712,0.0,2.0,0.0,8.0,22.0,33.0
941.7569797085712,0.0,2.0,0.0,8.0,22.0,33.0
942.0569797085711,0.0,2.0,0.0,8.0,22.0,33.0
942.0579172085711,0.0,2.0,0.0,8.0,22.0,33.0
942.357917208571,0.0,2.0,0.0,8.0,22.0,33.0
942.358854708571,0.0,2.0,0.0,8.0,22.0,33.0
942.658854708571,0.0,2.0,0.0,8.0,22.0,33.0
942.6597922085709,0.0,2.0,0.0,8.0,22.0,33.0
942.9597922085709,0.0,2.0,0.0,8.0,22.0,33.0
942.9607297085709,0.0,2.0,0.0,8.0,22.0,33.0
943.2607297085708,0.0,2.0,0.0,8.0,22.0,33.0
943.2616672085708,0.0,2.0,0.0,8.0,22.0,33.0
943.5616672085707,0.0,2.0,0.0,8.0,22.0,33.0
943.5626047085707,0.0,2.0,0.0,8.0,22.0,33.0
943.8626047085706,0.0,2.0,0.0,8.0,22.0,33.0
943.8635422085706,0.0,2.0,0.0,8.0,22.0,33.0
944.1635422085706,0.0,2.0,0.0,8.0,22.0,33.0
944.1644797085705,0.0,2.0,0.0,8.0,22.0,33.0
944.4644797085705,0.0,2.0,0.0,8.0,22.0,33.0
944.4654172085704,0.0,2.0,0.0,8.0,22.0,33.0
944.7654172085704,0.0,2.0,0.0,8.0,22.0,33.0
944.7663547085704,0.0,2.0,0.0,8.0,22.0,33.0
