time,P14,P21,P3,P6,P7,P8
1575.4323165184417,0.0,9.0,5.0,0.0,86.0,10.0
1575.4347165184417,0.0,9.0,5.0,0.0,86.0,10.0
1575.7347165184417,0.0,9.0,5.0,0.0,86.0,10.0
1575.7371165184418,0.0,9.0,5.0,0.0,86.0,10.0
1576.0371165184417,0.0,9.0,5.0,0.0,86.0,10.0
1576.0395165184418,0.0,9.0,5.0,0.0,86.0,10.0
1576.3395165184418,0.0,9.0,5.0,0.0,86.0,10.0
1576.3419165184418,0.0,9.0,5.0,0.0,86.0,10.0
1576.6419165184418,0.0,9.0,5.0,0.0,86.0,10.0
1576.6443165184419,0.0,9.0,5.0,0.0,86.0,10.0
1576.9443165184418,0.0,9.0,5.0,0.0,86.0,10.0
1576.946716518442,0.0,9.0,5.0,0.0,86.0,10.0
1577.2467165184419,0.0,9.0,5.0,0.0,86.0,10.0
1577.249116518442,0.0,9.0,5.0,0.0,86.0,10.0
1577.549116518442,0.0,9.0,5.0,0.0,86.0,10.0
1577.551516518442,0.0,9.0,5.0,0.0,86.0,10.0
1577.851516518442,0.0,9.0,5.0,0.0,86.0,10.0
1577.853916518442,0.0,9.0,5.0,0.0,86.0,10.0
1578.153916518442,0.0,9.0,5.0,0.0,86.0,10.0
1578.156316518442,0.0,9.0,5.0,0.0,86.0,10.0
1578.456316518442,0.0,9.0,5.0,0.0,86.0,10.0
1578.458716518442,0.0,9.0,5.0,0.0,86.0,10.0
1578.758716518442,0.0,9.0,5.0,0.0,86.0,10.0
1578.7611165184421,0.0,9.0,5.0,0.0,86.0,10.0
1579.061116518442,0.0,9.0,5.0,0.0,86.0,10.0
1579.0635165184422,0.0,9.0,5.0,0.0,86.0,10.0
1579.363516518442,0.0,9.0,5.0,0.0,86.0,10.0
1579.3659165184422,0.0,9.0,5.0,0.0,86.0,10.0
1579.6659165184421,0.0,9.0,5.0,0.0,86.0,10.0
1579.6683165184422,0.0,9.0,5.0,0.0,86.0,10.0
1579.9683165184422,0.0,9.0,5.0,0.0,86.0,10.0
1579.9707165184423,0.0,9.0,5.0,0.0,86.0,10.0
1580.2707165184422,0.0,9.0,5.0,0.0,86.0,10.0
1580.2731165184423,0.0,9.0,5.0,0.0,86.0,10.0
1580.5731165184422,0.0,9.0,5.0,0.0,86.0,10.0
1580.5755165184423,0.0,9.0,5.0,0.0,86.0,10.0
1580.8755165184423,0.0,9.0,5.0,0.0,86.0,10.0
1580.8779165184424,0.0,9.0,5.0,0.0,86.0,10.0
1581.1779165184423,0.0,9.0,5.0,0.0,86.0,10.0
1581.1803165184424,0.0,9.0,5.0,0.0,86.0,10.0
1581.4803165184424,0.0,9.0,5.0,0.0,86.0,10.0
1581.4827165184424,0.0,9.0,5.0,0.0,86.0,10.0
1581.7827165184424,0.0,9.0,5.0,0.0,86.0,10.0
1581.7851165184425,0.0,9.0,5.0,0.0,86.0,10.0
1582.0851165184424,0.0,9.0,5.0,0.0,86.0,10.0
1582.0875165184425,0.0,9.0,5.0,0.0,86.0,10.0
1582.3875165184425,0.0,9.0,5.0,0.0,86.0,10.0
1582.3899165184425,0.0,9.0,5.0,0.0,86.0,10.0
1582.6899165184425,0.0,9.0,5.0,0.0,86.0,10.0
1582.6923165184426,0.0,9.0,5.0,0.0,86.0,10.0
1582.9923165184425,0.0,9.0,5.0,0.0,86.0,10.0
1582.9947165184426,0.0,9.0,5.0,0.0,86.0,10.0
1583.2947165184426,0.0,9.0,5.0,0.0,86.0,10.0
1583.2971165184426,0.0,9.0,5.0,0.0,86.0,10.0
1583.5971165184426,0.0,9.0,5.0,0.0,86.0,10.0
1583.5995165184427,0.0,9.0,5.0,0.0,86.0,10.0
1583.8995165184426,0.0,9.0,5.0,0.0,86.0,10.0
1583.9019165184427,0.0,9.0,5.0,0.0,86.0,10.0
1584.2019165184427,0.0,9.0,5.0,0.0,86.0,10.0
1584.2043165184427,0.0,9.0,5.0,0.0,86.0,10.0
1584.5043165184427,0.0,9.0,5.0,0.0,86.0,10.0
1584.5067165184428,0.0,9.0,5.0,0.0,86.0,10.0
1584.8067165184427,0.0,9.0,5.0,0.0,86.0,10.0
1584.8091165184428,0.0,9.0,5.0,0.0,86.0,10.0
1585.1091165184428,0.0,9.0,5.0,0.0,86.0,10.0
1585.1115165184428,0.0,9.0,5.0,0.0,86.0,10.0
1585.4115165184428,0.0,9.0,5.0,0.0,86.0,10.0
1585.4139165184429,0.0,9.0,5.0,0.0,86.0,10.0
1585.7139165184428,0.0,9.0,5.0,0.0,86.0,10.0
1585.716316518443,0.0,9.0,5.0,0.0,86.0,10.0
1586.0163165184429,0.0,9.0,5.0,0.0,86.0,10.0
1586.018716518443,0.0,9.0,5.0,0.0,86.0,10.0
1586.318716518443,0.0,9.0,5.0,0.0,86.0,10.0
1586.321116518443,0.0,9.0,5.0,0.0,86.0,10.0
1586.621116518443,0.0,9.0,5.0,0.0,86.0,10.0
1586.623516518443,0.0,9.0,5.0,0.0,86.0,10.0
1586.923516518443,0.0,9.0,5.0,0.0,86.0,10.0
1586.925916518443,0.0,9.0,5.0,0.0,86.0,10.0
1587.225916518443,0.0,9.0,5.0,0.0,86.0,10.0
1587.228316518443,0.0,9.0,5.0,0.0,86.0,10.0
1587.528316518443,0.0,9.0,5.0,0.0,86.0,10.0
1587.5307165184431,0.0,9.0,5.0,0.0,86.0,10.0
1587.830716518443,0.0,9.0,5.0,0.0,86.0,10.0
1587.8331165184431,0.0,9.0,3.0,0.0,87.0,10.0
1588.133116518443,0.0,9.0,3.0,0.0,87.0,10.0
1588.1391165184432,0.0,9.0,3.0,0.0,87.0,10.0
1588.4391165184431,0.0,9.0,3.0,0.0,87.0,10.0
1588.4451165184432,0.0,9.0,3.0,0.0,87.0,10.0
1588.7451165184432,0.0,9.0,3.0,0.0,87.0,10.0
1588.7511165184433,0.0,9.0,3.0,0.0,87.0,10.0
1589.0511165184432,0.0,9.0,3.0,0.0,87.0,10.0
1589.0571165184433,0.0,9.0,3.0,0.0,87.0,10.0
1589.3571165184433,0.0,9.0,3.0,0.0,87.0,10.0
1589.3631165184433,0.0,9.0,3.0,0.0,87.0,10.0
1589.6631165184433,0.0,9.0,3.0,0.0,87.0,10.0
1589.6691165184434,0.0,9.0,3.0,0.0,87.0,10.0
1589.9691165184433,0.0,9.0,3.0,0.0,87.0,10.0
1589.9751165184434,0.0,9.0,3.0,0.0,87.0,10.0
1590.2751165184434,0.0,9.0,3.0,0.0,87.0,10.0
1590.2811165184435,0.0,9.0,3.0,0.0,87.0,10.0
1590.5811165184434,0.0,9.0,3.0,0.0,87.0,10.0
1590.5871165184435,0.0,9.0,3.0,0.0,87.0,10.0
1590.8871165184435,0.0,9.0,3.0,0.0,87.0,10.0
1590.8931165184435,0.0,9.0,3.0,0.0,87.0,10.0
1591.1931165184435,0.0,9.0,3.0,0.0,87.0,10.0
1591.1991165184436,0.0,9.0,3.0,0.0,87.0,10.0
1591.4991165184435,0.0,9.0,3.0,0.0,87.0,10.0
1591.5051165184436,0.0,9.0,3.0,0.0,87.0,10.0
1591.8051165184436,0.0,9.0,3.0,0.0,87.0,10.0
1591.8111165184437,0.0,9.0,3.0,0.0,87.0,10.0
1592.1111165184436,0.0,9.0,3.0,0.0,87.0,10.0
1592.1171165184437,0.0,9.0,3.0,0.0,87.0,10.0
1592.4171165184437,0.0,9.0,3.0,0.0,87.0,10.0
1592.4231165184437,0.0,9.0,3.0,0.0,87.0,10.0
1592.7231165184437,0.0,9.0,3.0,0.0,87.0,10.0
1592.7291165184438,0.0,9.0,3.0,0.0,87.0,10.0
1593.0291165184437,0.0,9.0,3.0,0.0,87.0,10.0
1593.0351165184438,0.0,10.0,3.0,0.0,87.0,10.0
1593.3351165184438,0.0,10.0,3.0,0.0,87.0,10.0
1593.3411165184439,0.0,10.0,3.0,0.0,87.0,10.0
1593.6411165184438,0.0,10.0,3.0,0.0,87.0,10.0
1593.647116518444,0.0,10.0,3.0,0.0,86.0,10.0
1593.9471165184439,0.0,10.0,3.0,0.0,86.0,10.0
1593.953116518444,0.0,10.0,3.0,0.0,86.0,10.0
1594.253116518444,0.0,10.0,3.0,0.0,86.0,10.0
1594.259116518444,0.0,10.0,3.0,0.0,86.0,10.0
1594.559116518444,0.0,10.0,3.0,0.0,86.0,10.0
1594.565116518444,0.0,10.0,1.0,0.0,87.0,10.0
1594.865116518444,0.0,10.0,1.0,0.0,87.0,10.0
1594.871116518444,0.0,10.0,1.0,0.0,87.0,10.0
1595.171116518444,0.0,10.0,1.0,0.0,87.0,10.0
1595.177116518444,0.0,10.0,1.0,0.0,87.0,10.0
1595.477116518444,0.0,10.0,1.0,0.0,87.0,10.0
1595.4831165184441,0.0,10.0,1.0,0.0,87.0,10.0
1595.783116518444,0.0,10.0,1.0,0.0,87.0,10.0
1595.7891165184442,0.0,10.0,1.0,0.0,87.0,10.0
1596.0891165184441,0.0,10.0,1.0,0.0,87.0,10.0
1596.0951165184442,0.0,10.0,1.0,0.0,87.0,10.0
1596.3951165184442,0.0,10.0,1.0,0.0,87.0,10.0
1596.4011165184443,0.0,10.0,1.0,0.0,87.0,10.0
1596.7011165184442,0.0,10.0,1.0,0.0,87.0,10.0
1596.7071165184443,0.0,10.0,1.0,0.0,87.0,10.0
1597.0071165184443,0.0,10.0,1.0,0.0,87.0,10.0
1597.0131165184443,0.0,10.0,1.0,0.0,87.0,10.0
1597.3131165184443,0.0,10.0,1.0,0.0,87.0,10.0
1597.3191165184444,0.0,10.0,1.0,0.0,87.0,10.0
1597.6191165184443,0.0,10.0,1.0,0.0,87.0,10.0
1597.6251165184444,0.0,10.0,1.0,0.0,87.0,10.0
1597.9251165184444,0.0,10.0,1.0,0.0,87.0,10.0
1597.9311165184445,0.0,10.0,1.0,0.0,87.0,10.0
1598.2311165184444,0.0,10.0,1.0,0.0,87.0,10.0
1598.2371165184445,0.0,10.0,1.0,0.0,87.0,10.0
1598.5371165184445,0.0,10.0,1.0,0.0,87.0,10.0
1598.5431165184445,0.0,10.0,1.0,0.0,87.0,10.0
1598.8431165184445,0.0,10.0,1.0,0.0,87.0,10.0
1598.8491165184446,0.0,10.0,1.0,0.0,87.0,10.0
1599.1491165184445,0.0,10.0,1.0,0.0,87.0,10.0
1599.1551165184446,0.0,10.0,1.0,0.0,87.0,10.0
1599.4551165184446,0.0,10.0,1.0,0.0,87.0,10.0
1599.4611165184447,0.0,10.0,1.0,0.0,87.0,10.0
1599.7611165184446,0.0,10.0,1.0,0.0,87.0,10.0
1599.7671165184447,0.0,10.0,1.0,0.0,87.0,10.0
1600.0671165184447,0.0,10.0,1.0,0.0,87.0,10.0
1600.0731165184447,0.0,10.0,1.0,0.0,87.0,10.0
1600.3731165184447,0.0,10.0,1.0,0.0,87.0,10.0
1600.3791165184448,0.0,10.0,1.0,0.0,87.0,10.0
1600.6791165184447,0.0,10.0,1.0,0.0,87.0,10.0
1600.6851165184448,0.0,10.0,1.0,0.0,87.0,10.0
1600.9851165184448,0.0,10.0,1.0,0.0,87.0,10.0
1600.9911165184449,0.0,10.0,1.0,0.0,87.0,10.0
1601.2911165184448,0.0,10.0,1.0,0.0,87.0,10.0
1601.297116518445,0.0,10.0,1.0,0.0,87.0,10.0
1601.5971165184449,0.0,10.0,1.0,0.0,87.0,10.0
1601.603116518445,0.0,10.0,1.0,0.0,87.0,10.0
1601.903116518445,0.0,10.0,1.0,0.0,87.0,10.0
1601.909116518445,0.0,10.0,1.0,0.0,87.0,10.0
1602.209116518445,0.0,10.0,1.0,0.0,87.0,10.0
1602.215116518445,0.0,10.0,1.0,0.0,87.0,10.0
1602.515116518445,0.0,10.0,1.0,0.0,87.0,10.0
1602.521116518445,0.0,10.0,1.0,0.0,87.0,10.0
1602.821116518445,0.0,10.0,1.0,0.0,87.0,10.0
1602.827116518445,0.0,10.0,1.0,0.0,87.0,10.0
1603.127116518445,0.0,10.0,1.0,0.0,87.0,10.0
1603.1331165184451,0.0,10.0,1.0,0.0,87.0,10.0
1603.433116518445,0.0,10.0,1.0,0.0,87.0,10.0
1603.4391165184452,0.0,10.0,1.0,0.0,87.0,10.0
1603.7391165184451,0.0,10.0,1.0,0.0,87.0,10.0
1603.7451165184452,0.0,10.0,1.0,0.0,87.0,10.0
1604.0451165184452,0.0,10.0,1.0,0.0,87.0,10.0
1604.0511165184453,0.0,10.0,1.0,0.0,87.0,10.0
1604.3511165184452,0.0,10.0,1.0,0.0,87.0,10.0
1604.3571165184453,0.0,10.0,1.0,0.0,87.0,10.0
1604.6571165184453,0.0,10.0,1.0,0.0,87.0,10.0
1604.6631165184453,0.0,10.0,1.0,0.0,87.0,10.0
1604.9631165184453,0.0,10.0,1.0,0.0,87.0,10.0
1604.9691165184454,0.0,10.0,1.0,0.0,87.0,10.0
1605.2691165184453,0.0,10.0,1.0,0.0,87.0,10.0
1605.2751165184454,0.0,10.0,1.0,0.0,87.0,10.0
1605.5751165184454,0.0,10.0,1.0,0.0,87.0,10.0
1605.5811165184455,0.0,10.0,1.0,0.0,87.0,10.0
1605.8811165184454,0.0,10.0,1.0,0.0,87.0,10.0
1605.8871165184455,0.0,10.0,1.0,0.0,87.0,10.0
1606.1871165184455,0.0,10.0,1.0,0.0,87.0,10.0
1606.1931165184455,0.0,10.0,1.0,0.0,87.0,10.0
1606.4931165184455,0.0,10.0,1.0,0.0,87.0,10.0
1606.4991165184456,0.0,10.0,1.0,0.0,87.0,10.0
1606.7991165184455,0.0,10.0,1.0,0.0,87.0,10.0
1606.8051165184456,0.0,10.0,1.0,0.0,87.0,10.0
1607.1051165184456,0.0,10.0,1.0,0.0,87.0,10.0
1607.1111165184457,0.0,10.0,1.0,0.0,87.0,10.0
1607.4111165184456,0.0,10.0,1.0,0.0,87.0,10.0
1607.4171165184457,0.0,10.0,1.0,0.0,87.0,10.0
1607.7171165184457,0.0,10.0,1.0,0.0,87.0,10.0
1607.7231165184457,0.0,10.0,1.0,0.0,87.0,10.0
1608.0231165184457,0.0,10.0,1.0,0.0,87.0,10.0
1608.0291165184458,0.0,10.0,1.0,0.0,87.0,10.0
1608.3291165184457,0.0,10.0,1.0,0.0,87.0,10.0
1608.3351165184458,0.0,10.0,1.0,0.0,87.0,10.0
1608.6351165184458,0.0,10.0,1.0,0.0,87.0,10.0
1608.6411165184459,0.0,10.0,1.0,0.0,87.0,10.0
1608.9411165184458,0.0,10.0,1.0,0.0,87.0,10.0
1608.947116518446,0.0,10.0,1.0,0.0,87.0,10.0
1609.2471165184459,0.0,10.0,1.0,0.0,87.0,10.0
1609.253116518446,0.0,10.0,1.0,0.0,87.0,10.0
1609.553116518446,0.0,10.0,1.0,0.0,87.0,10.0
1609.559116518446,0.0,10.0,1.0,0.0,87.0,10.0
1609.859116518446,0.0,10.0,1.0,0.0,87.0,10.0
1609.865116518446,0.0,10.0,1.0,0.0,87.0,10.0
1610.165116518446,0.0,10.0,1.0,0.0,87.0,10.0
1610.171116518446,0.0,10.0,1.0,0.0,87.0,10.0
1610.471116518446,0.0,10.0,1.0,0.0,87.0,10.0
1610.477116518446,0.0,10.0,1.0,0.0,87.0,10.0
1610.777116518446,0.0,10.0,1.0,0.0,87.0,10.0
1610.7831165184461,0.0,10.0,1.0,0.0,87.0,10.0
1611.083116518446,0.0,10.0,1.0,0.0,87.0,10.0
1611.0891165184462,0.0,10.0,1.0,0.0,87.0,10.0
1611.3891165184461,0.0,10.0,1.0,0.0,87.0,10.0
1611.3951165184462,0.0,10.0,1.0,0.0,87.0,10.0
1611.6951165184462,0.0,10.0,1.0,0.0,87.0,10.0
1611.7011165184463,0.0,10.0,1.0,0.0,87.0,10.0
1612.0011165184462,0.0,10.0,1.0,0.0,87.0,10.0
1612.0071165184463,0.0,10.0,1.0,0.0,87.0,10.0
1612.3071165184463,0.0,10.0,1.0,0.0,87.0,10.0
1612.3131165184463,0.0,10.0,1.0,0.0,87.0,10.0
1612.6131165184463,0.0,10.0,1.0,0.0,87.0,10.0
1612.6191165184464,0.0,10.0,1.0,0.0,87.0,10.0
1612.9191165184463,0.0,10.0,1.0,0.0,87.0,10.0
1612.9251165184464,0.0,10.0,1.0,0.0,87.0,10.0
1613.2251165184464,0.0,10.0,1.0,0.0,87.0,10.0
1613.2311165184465,0.0,10.0,1.0,0.0,87.0,10.0
1613.5311165184464,0.0,10.0,1.0,0.0,87.0,10.0
1613.5371165184465,0.0,10.0,1.0,0.0,87.0,10.0
1613.8371165184465,0.0,10.0,1.0,0.0,87.0,10.0
1613.8431165184465,0.0,10.0,1.0,0.0,87.0,10.0
1614.1431165184465,0.0,10.0,1.0,0.0,87.0,10.0
1614.1491165184466,0.0,10.0,1.0,0.0,87.0,10.0
1614.4491165184465,0.0,10.0,1.0,0.0,87.0,10.0
1614.4551165184466,0.0,10.0,1.0,0.0,87.0,10.0
1614.7551165184466,0.0,10.0,1.0,0.0,87.0,10.0
1614.7611165184467,0.0,10.0,1.0,0.0,87.0,10.0
1615.0611165184466,0.0,10.0,1.0,0.0,87.0,10.0
1615.0651165184465,0.0,10.0,1.0,0.0,87.0,10.0
1615.3651165184465,0.0,10.0,1.0,0.0,87.0,10.0
1615.3691165184464,0.0,10.0,1.0,0.0,87.0,10.0
1615.6691165184463,0.0,10.0,1.0,0.0,87.0,10.0
1615.6731165184462,0.0,10.0,1.0,0.0,87.0,10.0
1615.9731165184462,0.0,10.0,1.0,0.0,87.0,10.0
1615.977116518446,0.0,10.0,1.0,0.0,87.0,10.0
1616.277116518446,0.0,10.0,1.0,0.0,87.0,10.0
1616.281116518446,0.0,10.0,1.0,0.0,87.0,10.0
1616.581116518446,0.0,10.0,1.0,0.0,87.0,10.0
1616.5851165184458,0.0,10.0,1.0,0.0,87.0,10.0
1616.8851165184458,0.0,10.0,1.0,0.0,87.0,10.0
1616.8891165184457,0.0,10.0,1.0,0.0,87.0,10.0
1617.1891165184456,0.0,10.0,1.0,0.0,87.0,10.0
1617.1931165184455,0.0,10.0,1.0,0.0,87.0,10.0
1617.4931165184455,0.0,10.0,1.0,0.0,87.0,10.0
1617.4971165184454,0.0,10.0,1.0,0.0,87.0,10.0
1617.7971165184454,0.0,10.0,1.0,0.0,87.0,10.0
1617.8011165184453,0.0,10.0,1.0,0.0,87.0,10.0
1618.1011165184452,0.0,10.0,1.0,0.0,87.0,10.0
1618.1051165184451,0.0,10.0,1.0,0.0,87.0,10.0
1618.405116518445,0.0,10.0,1.0,0.0,87.0,10.0
1618.409116518445,0.0,10.0,1.0,0.0,87.0,10.0
1618.709116518445,0.0,10.0,1.0,0.0,87.0,10.0
1618.7131165184448,0.0,10.0,1.0,0.0,87.0,10.0
1619.0131165184448,0.0,10.0,1.0,0.0,87.0,10.0
1619.0171165184447,0.0,10.0,1.0,0.0,87.0,10.0
1619.3171165184447,0.0,10.0,1.0,0.0,87.0,10.0
1619.3211165184446,0.0,10.0,1.0,0.0,87.0,10.0
1619.6211165184445,0.0,10.0,1.0,0.0,87.0,10.0
1619.6251165184444,0.0,10.0,1.0,0.0,87.0,10.0
1619.9251165184444,0.0,10.0,1.0,0.0,87.0,10.0
1619.9291165184443,0.0,10.0,1.0,0.0,87.0,10.0
1620.2291165184442,0.0,10.0,1.0,0.0,87.0,10.0
1620.2331165184441,0.0,10.0,1.0,0.0,87.0,10.0
1620.533116518444,0.0,10.0,1.0,0.0,87.0,10.0
1620.537116518444,0.0,10.0,1.0,0.0,87.0,10.0
1620.837116518444,0.0,10.0,1.0,0.0,87.0,10.0
1620.8411165184439,0.0,10.0,1.0,0.0,87.0,10.0
1621.1411165184438,0.0,10.0,1.0,0.0,87.0,10.0
1621.1451165184437,0.0,10.0,1.0,0.0,87.0,10.0
1621.4451165184437,0.0,10.0,1.0,0.0,87.0,10.0
1621.4491165184436,0.0,10.0,6.0,0.0,87.0,10.0
1621.7491165184435,0.0,10.0,6.0,0.0,87.0,10.0
1621.7507831851103,0.0,10.0,6.0,0.0,87.0,10.0
1622.0507831851103,0.0,10.0,6.0,0.0,87.0,10.0
1622.052449851777,0.0,10.0,6.0,0.0,87.0,10.0
1622.352449851777,0.0,10.0,6.0,0.0,87.0,10.0
1622.3541165184438,0.0,10.0,6.0,0.0,87.0,10.0
1622.6541165184437,0.0,10.0,6.0,0.0,87.0,10.0
1622.6557831851105,0.0,10.0,6.0,0.0,87.0,10.0
1622.9557831851105,0.0,10.0,6.0,0.0,87.0,10.0
1622.9574498517773,0.0,10.0,6.0,0.0,87.0,10.0
1623.2574498517772,0.0,10.0,6.0,0.0,87.0,10.0
1623.259116518444,0.0,10.0,6.0,0.0,87.0,10.0
1623.559116518444,0.0,10.0,6.0,0.0,87.0,10.0
1623.5607831851107,0.0,10.0,6.0,0.0,87.0,10.0
1623.8607831851107,0.0,10.0,6.0,0.0,87.0,10.0
1623.8624498517775,0.0,10.0,6.0,0.0,87.0,10.0
1624.1624498517774,0.0,10.0,6.0,0.0,87.0,10.0
1624.1641165184442,0.0,10.0,6.0,0.0,87.0,10.0
1624.4641165184441,0.0,10.0,6.0,0.0,87.0,10.0
1624.465783185111,0.0,10.0,6.0,0.0,87.0,10.0
1624.7657831851109,0.0,10.0,6.0,0.0,87.0,10.0
1624.7674498517777,0.0,10.0,4.0,0.0,88.0,10.0
1625.0674498517776,0.0,10.0,4.0,0.0,88.0,10.0
1625.0711998517777,0.0,10.0,4.0,0.0,88.0,10.0
1625.3711998517776,0.0,10.0,4.0,0.0,88.0,10.0
1625.3749498517777,0.0,10.0,4.0,0.0,88.0,10.0
1625.6749498517777,0.0,10.0,4.0,0.0,88.0,10.0
1625.6786998517778,0.0,10.0,4.0,0.0,88.0,10.0
1625.9786998517777,0.0,10.0,4.0,0.0,88.0,10.0
1625.9824498517778,0.0,10.0,4.0,0.0,88.0,10.0
1626.2824498517778,0.0,10.0,4.0,0.0,88.0,10.0
1626.2861998517778,0.0,10.0,4.0,0.0,88.0,10.0
1626.5861998517778,0.0,10.0,4.0,0.0,88.0,10.0
1626.5899498517779,0.0,10.0,4.0,0.0,88.0,10.0
1626.8899498517778,0.0,10.0,4.0,0.0,88.0,10.0
1626.893699851778,0.0,10.0,4.0,0.0,88.0,10.0
1627.1936998517779,0.0,10.0,4.0,0.0,88.0,10.0
1627.197449851778,0.0,10.0,4.0,0.0,88.0,10.0
1627.497449851778,0.0,10.0,4.0,0.0,88.0,10.0
1627.501199851778,0.0,10.0,4.0,0.0,88.0,10.0
1627.801199851778,0.0,10.0,4.0,0.0,88.0,10.0
1627.804949851778,0.0,10.0,4.0,0.0,88.0,10.0
1628.104949851778,0.0,10.0,4.0,0.0,88.0,10.0
1628.108699851778,0.0,10.0,4.0,0.0,88.0,10.0
1628.408699851778,0.0,10.0,4.0,0.0,88.0,10.0
1628.412449851778,0.0,10.0,4.0,0.0,88.0,10.0
1628.712449851778,0.0,10.0,4.0,0.0,88.0,10.0
1628.7161998517781,0.0,10.0,4.0,0.0,88.0,10.0
1629.016199851778,0.0,10.0,4.0,0.0,88.0,10.0
1629.0199498517782,0.0,10.0,4.0,0.0,88.0,10.0
1629.3199498517781,0.0,10.0,4.0,0.0,88.0,10.0
1629.3236998517782,0.0,10.0,4.0,0.0,88.0,10.0
1629.6236998517782,0.0,10.0,4.0,0.0,88.0,10.0
1629.6274498517782,0.0,10.0,4.0,0.0,88.0,10.0
1629.9274498517782,0.0,10.0,4.0,0.0,88.0,10.0
1629.9311998517783,0.0,10.0,4.0,0.0,88.0,10.0
1630.2311998517782,0.0,10.0,4.0,0.0,88.0,10.0
1630.2349498517783,0.0,10.0,4.0,0.0,88.0,10.0
1630.5349498517783,0.0,10.0,4.0,0.0,88.0,10.0
1630.5386998517783,0.0,10.0,4.0,0.0,88.0,10.0
1630.8386998517783,0.0,10.0,4.0,0.0,88.0,10.0
1630.8424498517784,0.0,10.0,4.0,0.0,88.0,10.0
1631.1424498517783,0.0,10.0,4.0,0.0,88.0,10.0
1631.1461998517784,0.0,10.0,4.0,0.0,88.0,10.0
1631.4461998517784,0.0,10.0,4.0,0.0,88.0,10.0
1631.4499498517785,0.0,10.0,4.0,0.0,88.0,10.0
1631.7499498517784,0.0,10.0,4.0,0.0,88.0,10.0
1631.7536998517785,0.0,10.0,4.0,0.0,88.0,10.0
1632.0536998517784,0.0,10.0,4.0,0.0,88.0,10.0
1632.0574498517785,0.0,10.0,4.0,0.0,88.0,10.0
1632.3574498517785,0.0,10.0,4.0,0.0,88.0,10.0
1632.3611998517786,0.0,10.0,4.0,0.0,88.0,10.0
1632.6611998517785,0.0,10.0,4.0,0.0,88.0,10.0
1632.6649498517786,0.0,10.0,4.0,0.0,88.0,10.0
1632.9649498517786,0.0,10.0,4.0,0.0,88.0,10.0
1632.9686998517786,0.0,10.0,4.0,0.0,88.0,10.0
1633.2686998517786,0.0,10.0,4.0,0.0,88.0,10.0
1633.2724498517787,0.0,10.0,4.0,0.0,88.0,10.0
1633.5724498517786,0.0,10.0,4.0,0.0,88.0,10.0
1633.5761998517787,0.0,10.0,4.0,0.0,88.0,10.0
1633.8761998517787,0.0,10.0,4.0,0.0,88.0,10.0
1633.8799498517787,0.0,10.0,4.0,0.0,88.0,10.0
1634.1799498517787,0.0,10.0,4.0,0.0,88.0,10.0
1634.1836998517788,0.0,10.0,4.0,0.0,88.0,10.0
1634.4836998517787,0.0,10.0,4.0,0.0,88.0,10.0
1634.4874498517788,0.0,10.0,4.0,0.0,88.0,10.0
1634.7874498517788,0.0,10.0,4.0,0.0,88.0,10.0
1634.7911998517789,0.0,10.0,4.0,0.0,88.0,10.0
1635.0911998517788,0.0,10.0,4.0,0.0,88.0,10.0
1635.094949851779,0.0,10.0,4.0,0.0,88.0,10.0
1635.3949498517788,0.0,10.0,4.0,0.0,88.0,10.0
1635.398699851779,0.0,10.0,4.0,0.0,88.0,10.0
1635.6986998517789,0.0,10.0,4.0,0.0,88.0,10.0
1635.702449851779,0.0,10.0,4.0,0.0,88.0,10.0
1636.002449851779,0.0,10.0,4.0,0.0,88.0,10.0
1636.006199851779,0.0,10.0,4.0,0.0,88.0,10.0
1636.306199851779,0.0,10.0,4.0,0.0,88.0,10.0
1636.309949851779,0.0,10.0,4.0,0.0,88.0,10.0
1636.609949851779,0.0,10.0,4.0,0.0,88.0,10.0
1636.613699851779,0.0,10.0,4.0,0.0,88.0,10.0
1636.913699851779,0.0,10.0,4.0,0.0,88.0,10.0
1636.917449851779,0.0,10.0,4.0,0.0,88.0,10.0
1637.217449851779,0.0,10.0,4.0,0.0,88.0,10.0
1637.2211998517791,0.0,10.0,4.0,0.0,88.0,10.0
1637.521199851779,0.0,10.0,4.0,0.0,88.0,10.0
1637.5249498517792,0.0,10.0,4.0,0.0,88.0,10.0
1637.8249498517791,0.0,10.0,4.0,0.0,88.0,10.0
1637.8286998517792,0.0,10.0,4.0,0.0,88.0,10.0
1638.1286998517792,0.0,10.0,4.0,0.0,88.0,10.0
1638.1324498517793,0.0,10.0,4.0,0.0,88.0,10.0
1638.4324498517792,0.0,10.0,4.0,0.0,88.0,10.0
1638.4361998517793,0.0,10.0,4.0,0.0,88.0,10.0
1638.7361998517792,0.0,10.0,4.0,0.0,88.0,10.0
1638.7399498517793,0.0,10.0,4.0,0.0,88.0,10.0
1639.0399498517793,0.0,10.0,4.0,0.0,88.0,10.0
1639.0436998517794,0.0,10.0,4.0,0.0,88.0,10.0
1639.3436998517793,0.0,10.0,4.0,0.0,88.0,10.0
1639.3474498517794,0.0,10.0,4.0,0.0,88.0,10.0
1639.6474498517794,0.0,10.0,4.0,0.0,88.0,10.0
1639.6511998517794,0.0,10.0,4.0,0.0,88.0,10.0
1639.9511998517794,0.0,10.0,4.0,0.0,88.0,10.0
1639.9549498517795,0.0,10.0,4.0,0.0,88.0,10.0
