time,P14,P21,P3,P6,P7,P8
1853.5180929579155,0.0,16.0,1.0,0.0,61.0,26.0
1853.5240929579156,0.0,16.0,1.0,0.0,61.0,26.0
1853.8240929579156,0.0,16.0,1.0,0.0,61.0,26.0
1853.8300929579157,0.0,16.0,1.0,0.0,61.0,26.0
1854.1300929579156,0.0,16.0,1.0,0.0,61.0,26.0
1854.1360929579157,0.0,16.0,1.0,0.0,61.0,26.0
1854.4360929579157,0.0,16.0,1.0,0.0,61.0,26.0
1854.4420929579157,0.0,16.0,1.0,0.0,61.0,26.0
1854.7420929579157,0.0,16.0,1.0,0.0,61.0,26.0
1854.7480929579158,0.0,16.0,1.0,0.0,61.0,26.0
1855.0480929579157,0.0,16.0,1.0,0.0,61.0,26.0
1855.0540929579158,0.0,16.0,1.0,0.0,61.0,26.0
1855.3540929579158,0.0,16.0,1.0,0.0,61.0,26.0
1855.3600929579159,0.0,16.0,1.0,0.0,61.0,26.0
1855.6600929579158,0.0,16.0,1.0,0.0,61.0,26.0
1855.666092957916,0.0,16.0,1.0,0.0,61.0,26.0
1855.9660929579159,0.0,16.0,1.0,0.0,61.0,26.0
1855.972092957916,0.0,16.0,1.0,0.0,61.0,26.0
1856.272092957916,0.0,16.0,1.0,0.0,61.0,26.0
1856.278092957916,0.0,16.0,1.0,0.0,61.0,26.0
1856.578092957916,0.0,16.0,1.0,0.0,61.0,26.0
1856.584092957916,0.0,16.0,1.0,0.0,61.0,26.0
1856.884092957916,0.0,16.0,1.0,0.0,61.0,26.0
1856.890092957916,0.0,16.0,1.0,0.0,61.0,26.0
1857.190092957916,0.0,16.0,1.0,0.0,61.0,26.0
1857.196092957916,0.0,16.0,1.0,0.0,61.0,26.0
1857.496092957916,0.0,16.0,1.0,0.0,61.0,26.0
1857.5020929579161,0.0,16.0,1.0,0.0,61.0,26.0
1857.802092957916,0.0,16.0,1.0,0.0,61.0,26.0
1857.8080929579162,0.0,16.0,1.0,0.0,61.0,26.0
1858.1080929579161,0.0,16.0,1.0,0.0,61.0,26.0
1858.1140929579162,0.0,16.0,1.0,0.0,61.0,26.0
1858.4140929579162,0.0,16.0,1.0,0.0,61.0,26.0
1858.4200929579163,0.0,16.0,1.0,0.0,61.0,26.0
1858.7200929579162,0.0,16.0,1.0,0.0,61.0,26.0
1858.7260929579163,0.0,16.0,1.0,0.0,61.0,26.0
1859.0260929579163,0.0,16.0,1.0,0.0,61.0,26.0
1859.0320929579163,0.0,16.0,1.0,0.0,61.0,26.0
1859.3320929579163,0.0,16.0,1.0,0.0,61.0,26.0
1859.3380929579164,0.0,16.0,1.0,0.0,61.0,26.0
1859.6380929579163,0.0,16.0,1.0,0.0,61.0,26.0
1859.6440929579164,0.0,16.0,1.0,0.0,61.0,26.0
1859.9440929579164,0.0,16.0,1.0,0.0,61.0,26.0
1859.9500929579165,0.0,16.0,1.0,0.0,61.0,26.0
1860.2500929579164,0.0,16.0,1.0,0.0,61.0,26.0
1860.2560929579165,0.0,16.0,1.0,0.0,61.0,26.0
1860.5560929579165,0.0,16.0,1.0,0.0,61.0,26.0
1860.5620929579165,0.0,16.0,1.0,0.0,61.0,26.0
1860.8620929579165,0.0,16.0,1.0,0.0,61.0,26.0
1860.8680929579166,0.0,16.0,1.0,0.0,61.0,26.0
1861.1680929579165,0.0,16.0,1.0,0.0,61.0,26.0
1861.1740929579166,0.0,16.0,1.0,0.0,61.0,26.0
1861.4740929579166,0.0,16.0,1.0,0.0,61.0,26.0
1861.4800929579167,0.0,16.0,1.0,0.0,61.0,26.0
1861.7800929579166,0.0,16.0,1.0,0.0,61.0,26.0
1861.7860929579167,0.0,16.0,1.0,0.0,61.0,26.0
1862.0860929579167,0.0,16.0,1.0,0.0,61.0,26.0
1862.0920929579167,0.0,16.0,1.0,0.0,61.0,26.0
1862.3920929579167,0.0,16.0,1.0,0.0,61.0,26.0
1862.3980929579168,0.0,16.0,1.0,0.0,61.0,26.0
1862.6980929579167,0.0,16.0,1.0,0.0,61.0,26.0
1862.7040929579168,0.0,16.0,1.0,0.0,61.0,26.0
1863.0040929579168,0.0,16.0,1.0,0.0,61.0,26.0
1863.0100929579169,0.0,16.0,1.0,0.0,61.0,26.0
1863.3100929579168,0.0,16.0,1.0,0.0,61.0,26.0
1863.316092957917,0.0,16.0,1.0,0.0,61.0,26.0
1863.6160929579169,0.0,16.0,1.0,0.0,61.0,26.0
1863.622092957917,0.0,16.0,1.0,0.0,61.0,26.0
1863.922092957917,0.0,16.0,1.0,0.0,61.0,26.0
1863.928092957917,0.0,16.0,1.0,0.0,61.0,26.0
1864.228092957917,0.0,16.0,1.0,0.0,61.0,26.0
1864.234092957917,0.0,16.0,1.0,0.0,61.0,26.0
1864.534092957917,0.0,16.0,1.0,0.0,61.0,26.0
1864.540092957917,0.0,16.0,1.0,0.0,61.0,26.0
1864.840092957917,0.0,16.0,1.0,0.0,61.0,26.0
1864.846092957917,0.0,16.0,1.0,0.0,61.0,26.0
1865.146092957917,0.0,16.0,1.0,0.0,61.0,26.0
1865.1520929579171,0.0,16.0,1.0,0.0,61.0,26.0
1865.452092957917,0.0,16.0,1.0,0.0,61.0,26.0
1865.4580929579172,0.0,16.0,1.0,0.0,61.0,26.0
1865.7580929579171,0.0,16.0,1.0,0.0,61.0,26.0
1865.7640929579172,0.0,16.0,1.0,0.0,61.0,26.0
1866.0640929579172,0.0,16.0,1.0,0.0,61.0,26.0
1866.0700929579173,0.0,16.0,1.0,0.0,61.0,26.0
1866.3700929579172,0.0,16.0,1.0,0.0,61.0,26.0
1866.3760929579173,0.0,16.0,1.0,0.0,61.0,26.0
1866.6760929579173,0.0,16.0,1.0,0.0,61.0,26.0
1866.6820929579173,0.0,16.0,1.0,0.0,61.0,26.0
1866.9820929579173,0.0,16.0,1.0,0.0,61.0,26.0
1866.9880929579174,0.0,16.0,1.0,0.0,61.0,26.0
1867.2880929579173,0.0,16.0,1.0,0.0,61.0,26.0
1867.2940929579174,0.0,16.0,1.0,0.0,61.0,26.0
1867.5940929579174,0.0,16.0,1.0,0.0,61.0,26.0
1867.6000929579175,0.0,16.0,1.0,0.0,61.0,26.0
1867.9000929579174,0.0,16.0,1.0,0.0,61.0,26.0
1867.9060929579175,0.0,16.0,1.0,0.0,61.0,26.0
1868.2060929579175,0.0,16.0,1.0,0.0,61.0,26.0
1868.2120929579175,0.0,16.0,1.0,0.0,61.0,26.0
1868.5120929579175,0.0,16.0,1.0,0.0,61.0,26.0
1868.5180929579176,0.0,16.0,1.0,0.0,61.0,26.0
1868.8180929579175,0.0,16.0,1.0,0.0,61.0,26.0
1868.8240929579176,0.0,16.0,1.0,0.0,61.0,26.0
1869.1240929579176,0.0,16.0,1.0,0.0,61.0,26.0
1869.1300929579177,0.0,16.0,1.0,0.0,61.0,26.0
1869.4300929579176,0.0,16.0,1.0,0.0,61.0,26.0
1869.4360929579177,0.0,16.0,1.0,0.0,61.0,26.0
1869.7360929579177,0.0,16.0,1.0,0.0,61.0,26.0
1869.7420929579177,0.0,16.0,1.0,0.0,61.0,26.0
1870.0420929579177,0.0,16.0,1.0,0.0,61.0,26.0
1870.0480929579178,0.0,16.0,1.0,0.0,61.0,26.0
1870.3480929579177,0.0,16.0,1.0,0.0,61.0,26.0
1870.3540929579178,0.0,16.0,1.0,0.0,61.0,26.0
1870.6540929579178,0.0,16.0,1.0,0.0,61.0,26.0
1870.6600929579179,0.0,16.0,1.0,0.0,61.0,26.0
1870.9600929579178,0.0,16.0,1.0,0.0,61.0,26.0
1870.966092957918,0.0,16.0,1.0,0.0,61.0,26.0
1871.2660929579179,0.0,16.0,1.0,0.0,61.0,26.0
1871.272092957918,0.0,16.0,1.0,0.0,61.0,26.0
1871.572092957918,0.0,16.0,1.0,0.0,61.0,26.0
1871.578092957918,0.0,16.0,1.0,0.0,61.0,26.0
1871.878092957918,0.0,16.0,1.0,0.0,61.0,26.0
1871.884092957918,0.0,16.0,1.0,0.0,61.0,26.0
1872.184092957918,0.0,16.0,1.0,0.0,61.0,26.0
1872.190092957918,0.0,16.0,1.0,0.0,61.0,26.0
1872.490092957918,0.0,16.0,1.0,0.0,61.0,26.0
1872.496092957918,0.0,16.0,1.0,0.0,61.0,26.0
1872.796092957918,0.0,16.0,1.0,0.0,61.0,26.0
1872.8020929579181,0.0,16.0,1.0,0.0,61.0,26.0
1873.102092957918,0.0,16.0,1.0,0.0,61.0,26.0
1873.1080929579182,0.0,16.0,1.0,0.0,61.0,26.0
1873.4080929579181,0.0,16.0,1.0,0.0,61.0,26.0
1873.4140929579182,0.0,16.0,1.0,0.0,61.0,26.0
1873.7140929579182,0.0,16.0,1.0,0.0,61.0,26.0
1873.7200929579183,0.0,16.0,1.0,0.0,61.0,26.0
1874.0200929579182,0.0,16.0,1.0,0.0,61.0,26.0
1874.0260929579183,0.0,16.0,1.0,0.0,61.0,26.0
1874.3260929579183,0.0,16.0,1.0,0.0,61.0,26.0
1874.3320929579183,0.0,16.0,1.0,0.0,61.0,26.0
1874.6320929579183,0.0,16.0,1.0,0.0,61.0,26.0
1874.6380929579184,0.0,16.0,1.0,0.0,61.0,26.0
1874.9380929579183,0.0,16.0,1.0,0.0,61.0,26.0
1874.9440929579184,0.0,16.0,1.0,0.0,61.0,26.0
1875.2440929579184,0.0,16.0,1.0,0.0,61.0,26.0
1875.2500929579185,0.0,16.0,1.0,0.0,61.0,26.0
1875.5500929579184,0.0,16.0,1.0,0.0,61.0,26.0
1875.5560929579185,0.0,16.0,1.0,0.0,61.0,26.0
1875.8560929579185,0.0,16.0,1.0,0.0,61.0,26.0
1875.8620929579185,0.0,16.0,1.0,0.0,61.0,26.0
1876.1620929579185,0.0,16.0,1.0,0.0,61.0,26.0
1876.1680929579186,0.0,16.0,1.0,0.0,61.0,26.0
1876.4680929579185,0.0,16.0,1.0,0.0,61.0,26.0
1876.4740929579186,0.0,16.0,1.0,0.0,61.0,26.0
1876.7740929579186,0.0,16.0,1.0,0.0,61.0,26.0
1876.7800929579187,0.0,16.0,1.0,0.0,61.0,26.0
1877.0800929579186,0.0,16.0,1.0,0.0,61.0,26.0
1877.0860929579187,0.0,16.0,1.0,0.0,61.0,26.0
1877.3860929579187,0.0,16.0,1.0,0.0,61.0,26.0
1877.3920929579187,0.0,16.0,1.0,0.0,61.0,26.0
1877.6920929579187,0.0,16.0,1.0,0.0,61.0,26.0
1877.6980929579188,0.0,16.0,1.0,0.0,61.0,26.0
1877.9980929579187,0.0,16.0,1.0,0.0,61.0,26.0
1878.0040929579188,0.0,16.0,1.0,0.0,61.0,26.0
1878.3040929579188,0.0,16.0,1.0,0.0,61.0,26.0
1878.3100929579189,0.0,16.0,1.0,0.0,60.0,26.0
1878.6100929579188,0.0,16.0,1.0,0.0,60.0,26.0
1878.616092957919,0.0,16.0,1.0,0.0,60.0,26.0
1878.9160929579189,0.0,16.0,1.0,0.0,60.0,26.0
1878.922092957919,0.0,16.0,1.0,0.0,60.0,26.0
1879.222092957919,0.0,16.0,1.0,0.0,60.0,26.0
1879.228092957919,0.0,16.0,1.0,0.0,60.0,26.0
1879.528092957919,0.0,16.0,1.0,0.0,60.0,26.0
1879.534092957919,0.0,16.0,1.0,0.0,59.0,26.0
1879.834092957919,0.0,16.0,1.0,0.0,59.0,26.0
1879.840092957919,0.0,16.0,1.0,0.0,59.0,26.0
1880.140092957919,0.0,16.0,1.0,0.0,59.0,26.0
1880.146092957919,0.0,16.0,1.0,0.0,59.0,26.0
1880.446092957919,0.0,16.0,1.0,0.0,59.0,26.0
1880.4520929579191,0.0,16.0,1.0,0.0,59.0,26.0
1880.752092957919,0.0,16.0,1.0,0.0,59.0,26.0
1880.7580929579192,0.0,16.0,1.0,0.0,59.0,26.0
1881.0580929579191,0.0,16.0,1.0,0.0,59.0,26.0
1881.0640929579192,0.0,16.0,1.0,0.0,59.0,26.0
1881.3640929579192,0.0,16.0,1.0,0.0,59.0,26.0
1881.3700929579193,0.0,16.0,1.0,0.0,59.0,26.0
1881.6700929579192,0.0,16.0,1.0,0.0,59.0,26.0
1881.6760929579193,0.0,16.0,1.0,0.0,59.0,26.0
1881.9760929579193,0.0,16.0,1.0,0.0,59.0,26.0
1881.9820929579193,0.0,16.0,1.0,0.0,59.0,26.0
1882.2820929579193,0.0,16.0,1.0,0.0,59.0,26.0
1882.2880929579194,0.0,16.0,1.0,0.0,59.0,26.0
1882.5880929579193,0.0,16.0,1.0,0.0,59.0,26.0
1882.5940929579194,0.0,16.0,1.0,0.0,59.0,26.0
1882.8940929579194,0.0,16.0,1.0,0.0,59.0,26.0
1882.9000929579195,0.0,16.0,1.0,0.0,59.0,26.0
1883.2000929579194,0.0,16.0,1.0,0.0,59.0,26.0
1883.2060929579195,0.0,16.0,1.0,0.0,59.0,26.0
1883.5060929579195,0.0,16.0,1.0,0.0,59.0,26.0
1883.5120929579195,0.0,16.0,1.0,0.0,59.0,26.0
1883.8120929579195,0.0,16.0,1.0,0.0,59.0,26.0
1883.8180929579196,0.0,16.0,1.0,0.0,59.0,26.0
1884.1180929579195,0.0,16.0,1.0,0.0,59.0,26.0
1884.1240929579196,0.0,16.0,1.0,0.0,59.0,26.0
1884.4240929579196,0.0,16.0,1.0,0.0,59.0,26.0
1884.4300929579197,0.0,16.0,1.0,0.0,59.0,26.0
1884.7300929579196,0.0,16.0,1.0,0.0,59.0,26.0
1884.7360929579197,0.0,16.0,1.0,0.0,59.0,26.0
1885.0360929579197,0.0,16.0,1.0,0.0,59.0,26.0
1885.0420929579197,0.0,16.0,1.0,0.0,59.0,26.0
1885.3420929579197,0.0,16.0,1.0,0.0,59.0,26.0
1885.3480929579198,0.0,16.0,1.0,0.0,59.0,26.0
1885.6480929579197,0.0,16.0,1.0,0.0,59.0,26.0
1885.6540929579198,0.0,16.0,1.0,0.0,59.0,26.0
1885.9540929579198,0.0,16.0,1.0,0.0,59.0,26.0
1885.9600929579199,0.0,16.0,1.0,0.0,59.0,26.0
1886.2600929579198,0.0,16.0,1.0,0.0,59.0,26.0
1886.26609295792,0.0,16.0,1.0,0.0,59.0,26.0
1886.5660929579199,0.0,16.0,1.0,0.0,59.0,26.0
1886.57209295792,0.0,16.0,1.0,0.0,59.0,26.0
1886.87209295792,0.0,16.0,1.0,0.0,59.0,26.0
1886.87809295792,0.0,16.0,1.0,0.0,59.0,26.0
1887.17809295792,0.0,16.0,1.0,0.0,59.0,26.0
1887.18409295792,0.0,16.0,1.0,0.0,59.0,26.0
1887.48409295792,0.0,16.0,1.0,0.0,59.0,26.0
1887.49009295792,0.0,16.0,1.0,0.0,59.0,26.0
1887.79009295792,0.0,16.0,1.0,0.0,59.0,26.0
1887.79609295792,0.0,16.0,1.0,0.0,59.0,26.0
1888.09609295792,0.0,16.0,1.0,0.0,59.0,26.0
1888.1020929579201,0.0,16.0,1.0,0.0,59.0,26.0
1888.40209295792,0.0,16.0,1.0,0.0,59.0,26.0
1888.4080929579202,0.0,16.0,1.0,0.0,59.0,26.0
1888.7080929579201,0.0,16.0,1.0,0.0,59.0,26.0
1888.7140929579202,0.0,16.0,1.0,0.0,59.0,26.0
1889.0140929579202,0.0,16.0,1.0,0.0,59.0,26.0
1889.0200929579203,0.0,16.0,1.0,0.0,59.0,26.0
1889.3200929579202,0.0,16.0,1.0,0.0,59.0,26.0
1889.3260929579203,0.0,16.0,1.0,0.0,59.0,26.0
1889.6260929579203,0.0,16.0,1.0,0.0,59.0,26.0
1889.6320929579203,0.0,16.0,1.0,0.0,59.0,26.0
1889.9320929579203,0.0,16.0,1.0,0.0,59.0,26.0
1889.9360929579202,0.0,16.0,1.0,0.0,59.0,26.0
1890.2360929579202,0.0,16.0,1.0,0.0,59.0,26.0
1890.24009295792,0.0,16.0,1.0,0.0,59.0,26.0
1890.54009295792,0.0,16.0,1.0,0.0,59.0,26.0
1890.54409295792,0.0,16.0,1.0,0.0,59.0,26.0
1890.8440929579199,0.0,16.0,1.0,0.0,59.0,26.0
1890.8480929579198,0.0,16.0,1.0,0.0,59.0,26.0
1891.1480929579197,0.0,16.0,1.0,0.0,59.0,26.0
1891.1520929579196,0.0,16.0,1.0,0.0,59.0,26.0
1891.4520929579196,0.0,16.0,1.0,0.0,59.0,26.0
1891.4560929579195,0.0,16.0,1.0,0.0,59.0,26.0
1891.7560929579195,0.0,16.0,1.0,0.0,59.0,26.0
1891.7600929579194,0.0,16.0,1.0,0.0,59.0,26.0
1892.0600929579193,0.0,16.0,1.0,0.0,59.0,26.0
1892.0640929579192,0.0,16.0,1.0,0.0,59.0,26.0
1892.3640929579192,0.0,16.0,1.0,0.0,59.0,26.0
1892.368092957919,0.0,16.0,1.0,0.0,59.0,26.0
1892.668092957919,0.0,16.0,1.0,0.0,59.0,26.0
1892.672092957919,0.0,16.0,1.0,0.0,59.0,26.0
1892.972092957919,0.0,16.0,1.0,0.0,59.0,26.0
1892.9760929579188,0.0,16.0,1.0,0.0,59.0,26.0
1893.2760929579188,0.0,16.0,1.0,0.0,59.0,26.0
1893.2800929579187,0.0,16.0,1.0,0.0,59.0,26.0
1893.5800929579186,0.0,16.0,1.0,0.0,59.0,26.0
1893.5840929579185,0.0,16.0,1.0,0.0,59.0,26.0
1893.8840929579185,0.0,16.0,1.0,0.0,59.0,26.0
1893.8880929579184,0.0,16.0,1.0,0.0,59.0,26.0
1894.1880929579183,0.0,16.0,1.0,0.0,59.0,26.0
1894.1920929579182,0.0,16.0,1.0,0.0,59.0,26.0
1894.4920929579182,0.0,16.0,1.0,0.0,59.0,26.0
1894.496092957918,0.0,16.0,1.0,0.0,59.0,26.0
1894.796092957918,0.0,16.0,1.0,0.0,59.0,26.0
1894.800092957918,0.0,16.0,1.0,0.0,59.0,26.0
1895.100092957918,0.0,16.0,1.0,0.0,59.0,26.0
1895.1040929579178,0.0,16.0,1.0,0.0,59.0,26.0
1895.4040929579178,0.0,16.0,1.0,0.0,59.0,26.0
1895.4080929579177,0.0,16.0,1.0,0.0,59.0,26.0
1895.7080929579176,0.0,16.0,1.0,0.0,59.0,26.0
1895.7120929579175,0.0,16.0,1.0,0.0,59.0,26.0
1896.0120929579175,0.0,16.0,1.0,0.0,59.0,26.0
1896.0160929579174,0.0,16.0,1.0,0.0,59.0,26.0
1896.3160929579174,0.0,16.0,1.0,0.0,59.0,26.0
1896.3200929579173,0.0,16.0,1.0,0.0,59.0,26.0
1896.6200929579172,0.0,16.0,1.0,0.0,59.0,26.0
1896.6240929579171,0.0,16.0,1.0,0.0,59.0,26.0
1896.924092957917,0.0,16.0,1.0,0.0,59.0,26.0
1896.928092957917,0.0,16.0,1.0,0.0,59.0,26.0
1897.228092957917,0.0,16.0,1.0,0.0,59.0,26.0
1897.2320929579168,0.0,16.0,1.0,0.0,59.0,26.0
1897.5320929579168,0.0,16.0,1.0,0.0,59.0,26.0
1897.5360929579167,0.0,16.0,1.0,0.0,59.0,26.0
1897.8360929579167,0.0,16.0,1.0,0.0,59.0,26.0
1897.8400929579166,0.0,16.0,1.0,0.0,59.0,26.0
1898.1400929579165,0.0,16.0,1.0,0.0,59.0,26.0
1898.1440929579164,0.0,16.0,1.0,0.0,59.0,26.0
1898.4440929579164,0.0,16.0,1.0,0.0,59.0,26.0
1898.4480929579163,0.0,16.0,1.0,0.0,59.0,26.0
1898.7480929579162,0.0,16.0,1.0,0.0,59.0,26.0
1898.7520929579161,0.0,16.0,1.0,0.0,59.0,26.0
1899.052092957916,0.0,16.0,1.0,0.0,59.0,26.0
1899.056092957916,0.0,16.0,1.0,0.0,59.0,26.0
1899.356092957916,0.0,16.0,1.0,0.0,59.0,26.0
1899.3600929579159,0.0,16.0,1.0,0.0,59.0,26.0
1899.6600929579158,0.0,16.0,1.0,0.0,59.0,26.0
1899.6640929579157,0.0,16.0,1.0,0.0,59.0,26.0
1899.9640929579157,0.0,16.0,1.0,0.0,59.0,26.0
1899.9680929579156,0.0,16.0,1.0,0.0,59.0,26.0
1900.2680929579155,0.0,16.0,1.0,0.0,59.0,26.0
1900.2720929579154,0.0,16.0,1.0,0.0,59.0,26.0
1900.5720929579154,0.0,16.0,1.0,0.0,59.0,26.0
1900.5760929579153,0.0,16.0,1.0,0.0,59.0,26.0
1900.8760929579153,0.0,16.0,1.0,0.0,59.0,26.0
1900.8800929579152,0.0,16.0,1.0,0.0,59.0,26.0
1901.1800929579151,0.0,16.0,1.0,0.0,59.0,26.0
1901.184092957915,0.0,16.0,1.0,0.0,59.0,26.0
1901.484092957915,0.0,16.0,1.0,0.0,59.0,26.0
1901.488092957915,0.0,16.0,1.0,0.0,59.0,26.0
1901.7880929579148,0.0,16.0,1.0,0.0,59.0,26.0
1901.7920929579147,0.0,16.0,1.0,0.0,59.0,26.0
1902.0920929579147,0.0,16.0,1.0,0.0,59.0,26.0
1902.0960929579146,0.0,16.0,1.0,0.0,59.0,26.0
1902.3960929579146,0.0,16.0,1.0,0.0,59.0,26.0
1902.4000929579145,0.0,16.0,1.0,0.0,59.0,26.0
1902.7000929579144,0.0,16.0,1.0,0.0,59.0,26.0
1902.7040929579143,0.0,16.0,1.0,0.0,59.0,26.0
1903.0040929579143,0.0,16.0,1.0,0.0,59.0,26.0
1903.0080929579142,0.0,16.0,1.0,0.0,59.0,26.0
1903.3080929579141,0.0,16.0,1.0,0.0,59.0,26.0
1903.312092957914,0.0,16.0,1.0,0.0,59.0,26.0
1903.612092957914,0.0,16.0,1.0,0.0,59.0,26.0
1903.616092957914,0.0,16.0,1.0,0.0,59.0,26.0
1903.9160929579139,0.0,16.0,1.0,0.0,59.0,26.0
1903.9200929579138,0.0,16.0,1.0,0.0,59.0,26.0
1904.2200929579137,0.0,16.0,1.0,0.0,59.0,26.0
1904.2240929579136,0.0,16.0,1.0,0.0,59.0,26.0
1904.5240929579136,0.0,16.0,1.0,0.0,59.0,26.0
1904.5280929579135,0.0,16.0,1.0,0.0,58.0,26.0
1904.8280929579134,0.0,16.0,1.0,0.0,58.0,26.0
1904.8320929579133,0.0,16.0,1.0,0.0,58.0,26.0
1905.1320929579133,0.0,16.0,1.0,0.0,58.0,26.0
1905.1360929579132,0.0,16.0,1.0,0.0,58.0,26.0
1905.4360929579132,0.0,16.0,1.0,0.0,58.0,26.0
1905.440092957913,0.0,16.0,1.0,0.0,58.0,26.0
1905.740092957913,0.0,16.0,1.0,0.0,58.0,26.0
1905.744092957913,0.0,16.0,1.0,0.0,58.0,26.0
1906.0440929579129,0.0,16.0,1.0,0.0,58.0,26.0
1906.0480929579128,0.0,16.0,1.0,0.0,58.0,26.0
1906.3480929579127,0.0,16.0,1.0,0.0,58.0,26.0
1906.3520929579126,0.0,16.0,1.0,0.0,58.0,26.0
1906.6520929579126,0.0,16.0,1.0,0.0,58.0,26.0
1906.6560929579125,0.0,16.0,1.0,0.0,58.0,25.0
1906.9560929579125,0.0,16.0,1.0,0.0,58.0,25.0
1906.9600929579124,0.0,16.0,1.0,0.0,58.0,25.0
1907.2600929579123,0.0,16.0,1.0,0.0,58.0,25.0
1907.2640929579122,0.0,16.0,1.0,0.0,58.0,25.0
1907.5640929579122,0.0,16.0,1.0,0.0,58.0,25.0
1907.568092957912,0.0,16.0,1.0,0.0,58.0,25.0
1907.868092957912,0.0,16.0,1.0,0.0,58.0,25.0
1907.872092957912,0.0,16.0,1.0,0.0,58.0,25.0
1908.172092957912,0.0,16.0,1.0,0.0,58.0,25.0
1908.1760929579118,0.0,16.0,1.0,0.0,58.0,25.0
1908.4760929579118,0.0,16.0,1.0,0.0,58.0,25.0
1908.4800929579117,0.0,16.0,1.0,0.0,58.0,25.0
1908.7800929579116,0.0,16.0,1.0,0.0,58.0,25.0
1908.7840929579115,0.0,16.0,1.0,0.0,58.0,25.0
1909.0840929579115,0.0,16.0,1.0,0.0,58.0,25.0
1909.0880929579114,0.0,16.0,1.0,0.0,58.0,25.0
1909.3880929579113,0.0,16.0,1.0,0.0,58.0,25.0
1909.3920929579112,0.0,16.0,1.0,0.0,58.0,25.0
1909.6920929579112,0.0,16.0,1.0,0.0,58.0,25.0
1909.696092957911,0.0,16.0,1.0,0.0,58.0,25.0
1909.996092957911,0.0,16.0,1.0,0.0,58.0,25.0
1910.000092957911,0.0,16.0,1.0,0.0,58.0,25.0
1910.300092957911,0.0,16.0,1.0,0.0,58.0,25.0
1910.3040929579108,0.0,16.0,1.0,0.0,58.0,25.0
1910.6040929579108,0.0,16.0,1.0,0.0,58.0,25.0
1910.6080929579107,0.0,16.0,1.0,0.0,58.0,25.0
1910.9080929579106,0.0,16.0,1.0,0.0,58.0,25.0
1910.9120929579105,0.0,16.0,1.0,0.0,58.0,25.0
1911.2120929579105,0.0,16.0,1.0,0.0,58.0,25.0
1911.2160929579104,0.0,16.0,1.0,0.0,58.0,25.0
1911.5160929579104,0.0,16.0,1.0,0.0,58.0,25.0
1911.5200929579103,0.0,16.0,1.0,0.0,58.0,25.0
1911.8200929579102,0.0,16.0,1.0,0.0,58.0,25.0
1911.8240929579101,0.0,16.0,1.0,0.0,58.0,25.0
1912.12409295791,0.0,16.0,1.0,0.0,58.0,25.0
1912.12809295791,0.0,16.0,6.0,0.0,58.0,25.0
1912.42809295791,0.0,16.0,6.0,0.0,58.0,25.0
1912.4297596245767,0.0,16.0,6.0,0.0,58.0,25.0
1912.7297596245767,0.0,16.0,6.0,0.0,58.0,25.0
1912.7314262912435,0.0,16.0,6.0,0.0,58.0,25.0
1913.0314262912434,0.0,16.0,6.0,0.0,58.0,25.0
1913.0330929579102,0.0,16.0,6.0,0.0,58.0,25.0
1913.3330929579101,0.0,16.0,6.0,0.0,58.0,25.0
1913.334759624577,0.0,16.0,6.0,0.0,58.0,25.0
1913.6347596245769,0.0,16.0,6.0,0.0,58.0,25.0
1913.6364262912437,0.0,16.0,6.0,0.0,58.0,25.0
1913.9364262912436,0.0,16.0,6.0,0.0,58.0,25.0
1913.9380929579104,0.0,16.0,6.0,0.0,58.0,25.0
1914.2380929579103,0.0,16.0,6.0,0.0,58.0,25.0
1914.2397596245771,0.0,16.0,6.0,0.0,58.0,25.0
1914.539759624577,0.0,16.0,6.0,0.0,58.0,25.0
1914.5414262912439,0.0,16.0,6.0,0.0,58.0,25.0
1914.8414262912438,0.0,16.0,6.0,0.0,58.0,25.0
1914.8430929579106,0.0,16.0,6.0,0.0,58.0,25.0
1915.1430929579105,0.0,16.0,6.0,0.0,58.0,25.0
1915.1447596245773,0.0,16.0,6.0,0.0,58.0,25.0
1915.4447596245773,0.0,16.0,6.0,0.0,58.0,25.0
1915.446426291244,0.0,16.0,6.0,0.0,58.0,25.0
1915.746426291244,0.0,16.0,6.0,0.0,58.0,25.0
1915.7480929579108,0.0,16.0,6.0,0.0,58.0,25.0
1916.0480929579107,0.0,16.0,6.0,0.0,58.0,25.0
1916.0497596245775,0.0,16.0,6.0,0.0,58.0,25.0
1916.3497596245775,0.0,16.0,6.0,0.0,58.0,25.0
1916.3514262912443,0.0,16.0,6.0,0.0,57.0,25.0
1916.6514262912442,0.0,16.0,6.0,0.0,57.0,25.0
1916.653092957911,0.0,16.0,6.0,0.0,57.0,25.0
1916.953092957911,0.0,16.0,6.0,0.0,57.0,25.0
1916.9547596245777,0.0,16.0,6.0,0.0,57.0,25.0
1917.2547596245777,0.0,16.0,6.0,0.0,57.0,25.0
1917.2564262912445,0.0,16.0,6.0,0.0,57.0,25.0
1917.5564262912444,0.0,16.0,6.0,0.0,57.0,25.0
1917.5580929579112,0.0,16.0,6.0,0.0,57.0,25.0
1917.8580929579111,0.0,16.0,6.0,0.0,57.0,25.0
1917.859759624578,0.0,16.0,4.0,0.0,58.0,25.0
1918.1597596245779,0.0,16.0,4.0,0.0,58.0,25.0
1918.163509624578,0.0,16.0,4.0,0.0,58.0,25.0
