time,P14,P21,P3,P6,P7,P8
1818.830130850826,87.0,9.0,8.0,2.0,1.0,19.0
1818.8308205059984,87.0,9.0,8.0,2.0,1.0,19.0
1819.1308205059984,87.0,9.0,8.0,2.0,1.0,19.0
1819.1315101611708,87.0,9.0,8.0,2.0,1.0,19.0
1819.4315101611708,87.0,9.0,8.0,2.0,1.0,19.0
1819.4321998163432,87.0,9.0,8.0,2.0,0.0,19.0
1819.7321998163432,87.0,9.0,8.0,2.0,0.0,19.0
1819.7328894715156,87.0,9.0,8.0,2.0,0.0,19.0
1820.0328894715155,87.0,9.0,8.0,2.0,0.0,19.0
1820.033579126688,87.0,9.0,8.0,2.0,0.0,19.0
1820.333579126688,87.0,9.0,8.0,2.0,0.0,19.0
1820.3342687818604,87.0,9.0,8.0,2.0,0.0,19.0
1820.6342687818603,87.0,9.0,8.0,2.0,0.0,19.0
1820.6349584370328,87.0,9.0,8.0,2.0,0.0,19.0
1820.9349584370327,87.0,9.0,8.0,2.0,0.0,19.0
1820.9356480922052,87.0,9.0,8.0,2.0,0.0,19.0
1821.235648092205,87.0,9.0,8.0,2.0,0.0,19.0
1821.2363377473775,87.0,9.0,8.0,2.0,0.0,19.0
1821.5363377473775,87.0,9.0,8.0,2.0,0.0,19.0
1821.53702740255,87.0,9.0,8.0,2.0,0.0,19.0
1821.83702740255,87.0,9.0,8.0,2.0,0.0,19.0
1821.8377170577223,87.0,9.0,8.0,2.0,0.0,19.0
1822.1377170577223,87.0,9.0,8.0,2.0,0.0,19.0
1822.1384067128947,88.0,9.0,8.0,2.0,0.0,19.0
1822.4384067128947,88.0,9.0,8.0,2.0,0.0,19.0
1822.4390885310765,88.0,9.0,8.0,2.0,0.0,19.0
1822.7390885310765,88.0,9.0,8.0,2.0,0.0,19.0
1822.7397703492584,88.0,9.0,8.0,2.0,0.0,19.0
1823.0397703492583,88.0,9.0,8.0,2.0,0.0,19.0
1823.0404521674402,88.0,9.0,8.0,2.0,0.0,19.0
1823.3404521674402,88.0,9.0,8.0,2.0,0.0,19.0
1823.341133985622,88.0,9.0,8.0,2.0,0.0,19.0
1823.641133985622,88.0,9.0,8.0,2.0,0.0,19.0
1823.6418158038039,88.0,9.0,8.0,2.0,0.0,19.0
1823.9418158038038,88.0,9.0,8.0,2.0,0.0,19.0
1823.9424976219857,88.0,9.0,8.0,2.0,0.0,19.0
1824.2424976219856,88.0,9.0,8.0,2.0,0.0,19.0
1824.2431794401675,88.0,9.0,8.0,2.0,0.0,19.0
1824.5431794401675,88.0,9.0,8.0,2.0,0.0,19.0
1824.5438612583494,88.0,9.0,8.0,2.0,0.0,19.0
1824.8438612583493,88.0,9.0,8.0,2.0,0.0,19.0
1824.8445430765312,88.0,9.0,8.0,2.0,0.0,19.0
1825.1445430765311,88.0,9.0,8.0,2.0,0.0,19.0
1825.145224894713,88.0,9.0,8.0,2.0,0.0,19.0
1825.445224894713,88.0,9.0,8.0,2.0,0.0,19.0
1825.4459067128948,88.0,9.0,8.0,2.0,0.0,19.0
1825.7459067128948,88.0,9.0,8.0,2.0,0.0,19.0
1825.7465885310767,88.0,9.0,8.0,2.0,0.0,19.0
1826.0465885310766,88.0,9.0,8.0,2.0,0.0,19.0
1826.0472703492585,88.0,9.0,8.0,2.0,0.0,19.0
1826.3472703492585,88.0,9.0,8.0,2.0,0.0,19.0
1826.3479521674403,88.0,9.0,8.0,2.0,0.0,19.0
1826.6479521674403,88.0,9.0,8.0,2.0,0.0,19.0
1826.6486339856222,88.0,9.0,8.0,2.0,0.0,19.0
1826.948633985622,88.0,9.0,8.0,2.0,0.0,19.0
1826.949315803804,88.0,9.0,8.0,2.0,0.0,19.0
1827.249315803804,88.0,9.0,8.0,2.0,0.0,19.0
1827.2499976219858,88.0,9.0,8.0,2.0,0.0,19.0
1827.5499976219858,88.0,9.0,8.0,2.0,0.0,19.0
1827.5506794401676,88.0,9.0,8.0,2.0,0.0,19.0
1827.8506794401676,88.0,9.0,8.0,2.0,0.0,19.0
1827.8513612583495,88.0,9.0,8.0,2.0,0.0,19.0
1828.1513612583494,88.0,9.0,8.0,2.0,0.0,19.0
1828.1520430765313,88.0,9.0,8.0,2.0,0.0,19.0
1828.4520430765313,88.0,9.0,8.0,2.0,0.0,19.0
1828.4527248947131,88.0,9.0,8.0,2.0,0.0,19.0
1828.752724894713,88.0,9.0,8.0,2.0,0.0,19.0
1828.753406712895,88.0,9.0,8.0,2.0,0.0,19.0
1829.053406712895,88.0,9.0,8.0,2.0,0.0,19.0
1829.0540885310768,88.0,9.0,8.0,2.0,0.0,19.0
1829.3540885310767,88.0,9.0,8.0,2.0,0.0,19.0
1829.3547703492586,88.0,9.0,8.0,2.0,0.0,19.0
1829.6547703492586,88.0,9.0,8.0,2.0,0.0,19.0
1829.6554521674404,88.0,9.0,8.0,2.0,0.0,19.0
1829.9554521674404,88.0,9.0,8.0,2.0,0.0,19.0
1829.9561339856223,88.0,9.0,8.0,2.0,0.0,19.0
1830.2561339856222,88.0,9.0,8.0,2.0,0.0,19.0
1830.256815803804,88.0,9.0,8.0,2.0,0.0,19.0
1830.556815803804,88.0,9.0,8.0,2.0,0.0,19.0
1830.557497621986,88.0,9.0,8.0,2.0,0.0,19.0
1830.8574976219859,88.0,9.0,8.0,2.0,0.0,19.0
1830.8581794401678,88.0,9.0,8.0,2.0,0.0,19.0
1831.1581794401677,88.0,9.0,8.0,2.0,0.0,19.0
1831.1588612583496,88.0,9.0,8.0,2.0,0.0,19.0
1831.4588612583495,88.0,9.0,8.0,2.0,0.0,19.0
1831.4595430765314,88.0,9.0,8.0,2.0,0.0,19.0
1831.7595430765314,88.0,9.0,8.0,2.0,0.0,19.0
1831.7602248947132,88.0,9.0,8.0,2.0,0.0,19.0
1832.0602248947132,88.0,9.0,8.0,2.0,0.0,19.0
1832.060906712895,88.0,9.0,8.0,2.0,0.0,19.0
1832.360906712895,88.0,9.0,8.0,2.0,0.0,19.0
1832.361588531077,88.0,9.0,8.0,2.0,0.0,19.0
1832.6615885310769,88.0,9.0,8.0,2.0,0.0,19.0
1832.6622703492587,88.0,9.0,8.0,2.0,0.0,19.0
1832.9622703492587,88.0,9.0,8.0,2.0,0.0,19.0
1832.9629521674406,88.0,9.0,8.0,2.0,0.0,19.0
1833.2629521674405,88.0,9.0,8.0,2.0,0.0,19.0
1833.2636339856224,88.0,9.0,8.0,2.0,0.0,19.0
1833.5636339856223,88.0,9.0,8.0,2.0,0.0,19.0
1833.5643158038042,88.0,9.0,8.0,2.0,0.0,19.0
1833.8643158038042,88.0,9.0,8.0,2.0,0.0,19.0
1833.864997621986,88.0,9.0,8.0,2.0,0.0,19.0
1834.164997621986,88.0,9.0,8.0,2.0,0.0,19.0
1834.1656794401679,88.0,9.0,8.0,2.0,0.0,19.0
1834.4656794401678,88.0,9.0,8.0,2.0,0.0,19.0
1834.4663612583497,88.0,9.0,8.0,2.0,0.0,19.0
1834.7663612583497,88.0,9.0,8.0,2.0,0.0,19.0
1834.7670430765315,88.0,9.0,8.0,2.0,0.0,19.0
1835.0670430765315,88.0,9.0,8.0,2.0,0.0,19.0
1835.0677248947134,88.0,9.0,8.0,2.0,0.0,19.0
1835.3677248947133,88.0,9.0,8.0,2.0,0.0,19.0
1835.3684067128952,88.0,9.0,8.0,2.0,0.0,19.0
1835.6684067128951,88.0,9.0,8.0,2.0,0.0,19.0
1835.669088531077,88.0,9.0,8.0,2.0,0.0,19.0
1835.969088531077,88.0,9.0,8.0,2.0,0.0,19.0
1835.9697703492589,88.0,9.0,8.0,2.0,0.0,19.0
1836.2697703492588,88.0,9.0,8.0,2.0,0.0,19.0
1836.2704521674407,88.0,9.0,8.0,2.0,0.0,19.0
1836.5704521674406,88.0,9.0,8.0,2.0,0.0,19.0
1836.5711339856225,88.0,9.0,8.0,2.0,0.0,19.0
1836.8711339856225,88.0,9.0,8.0,2.0,0.0,19.0
1836.8718158038043,88.0,9.0,8.0,2.0,0.0,19.0
1837.1718158038043,88.0,9.0,8.0,2.0,0.0,19.0
1837.1724976219862,88.0,9.0,8.0,2.0,0.0,19.0
1837.4724976219861,88.0,9.0,8.0,2.0,0.0,19.0
1837.473179440168,88.0,9.0,8.0,2.0,0.0,19.0
1837.773179440168,88.0,9.0,8.0,2.0,0.0,19.0
1837.7738612583498,89.0,9.0,8.0,2.0,0.0,19.0
1838.0738612583498,89.0,9.0,8.0,2.0,0.0,19.0
1838.0745354156531,89.0,9.0,8.0,2.0,0.0,19.0
1838.374535415653,89.0,9.0,8.0,2.0,0.0,19.0
1838.3752095729565,89.0,9.0,8.0,2.0,0.0,19.0
1838.6752095729564,89.0,9.0,8.0,2.0,0.0,19.0
1838.6758837302598,89.0,9.0,8.0,2.0,0.0,19.0
1838.9758837302597,89.0,9.0,8.0,2.0,0.0,19.0
1838.976557887563,89.0,9.0,8.0,2.0,0.0,19.0
1839.276557887563,89.0,9.0,8.0,2.0,0.0,19.0
1839.2772320448664,89.0,9.0,8.0,2.0,0.0,19.0
1839.5772320448664,89.0,9.0,8.0,2.0,0.0,19.0
1839.5779062021697,89.0,9.0,8.0,2.0,0.0,19.0
1839.8779062021697,89.0,9.0,8.0,2.0,0.0,19.0
1839.878580359473,89.0,9.0,8.0,2.0,0.0,19.0
1840.178580359473,89.0,9.0,8.0,2.0,0.0,19.0
1840.1792545167764,89.0,9.0,8.0,2.0,0.0,19.0
1840.4792545167763,89.0,9.0,8.0,2.0,0.0,19.0
1840.4799286740797,89.0,9.0,8.0,2.0,0.0,19.0
1840.7799286740797,89.0,9.0,8.0,2.0,0.0,19.0
1840.780602831383,89.0,9.0,8.0,2.0,0.0,19.0
1841.080602831383,89.0,9.0,8.0,2.0,0.0,19.0
1841.0812769886863,89.0,9.0,8.0,2.0,0.0,19.0
1841.3812769886863,89.0,9.0,8.0,2.0,0.0,19.0
1841.3819511459897,89.0,9.0,8.0,2.0,0.0,19.0
1841.6819511459896,89.0,9.0,8.0,2.0,0.0,19.0
1841.682625303293,89.0,9.0,8.0,2.0,0.0,19.0
1841.982625303293,89.0,9.0,8.0,2.0,0.0,19.0
1841.9832994605963,89.0,9.0,8.0,2.0,0.0,19.0
1842.2832994605963,89.0,9.0,8.0,2.0,0.0,19.0
1842.2839736178996,89.0,9.0,8.0,2.0,0.0,19.0
1842.5839736178996,89.0,9.0,8.0,2.0,0.0,19.0
1842.584647775203,89.0,9.0,8.0,2.0,0.0,19.0
1842.884647775203,89.0,9.0,8.0,2.0,0.0,19.0
1842.8853219325063,89.0,9.0,8.0,2.0,0.0,19.0
1843.1853219325062,89.0,9.0,8.0,2.0,0.0,19.0
1843.1859960898096,89.0,9.0,8.0,2.0,0.0,19.0
1843.4859960898095,89.0,9.0,8.0,2.0,0.0,19.0
1843.486670247113,89.0,9.0,8.0,2.0,0.0,19.0
1843.7866702471129,89.0,9.0,8.0,2.0,0.0,19.0
1843.7873444044162,89.0,9.0,8.0,2.0,0.0,19.0
1844.0873444044162,89.0,9.0,8.0,2.0,0.0,19.0
1844.0880185617195,89.0,9.0,8.0,2.0,0.0,19.0
1844.3880185617195,89.0,9.0,8.0,2.0,0.0,19.0
1844.3886927190229,89.0,9.0,8.0,2.0,0.0,19.0
1844.6886927190228,89.0,9.0,8.0,2.0,0.0,19.0
1844.6893668763262,89.0,9.0,8.0,2.0,0.0,19.0
1844.9893668763261,89.0,9.0,8.0,2.0,0.0,19.0
1844.9900410336295,89.0,9.0,8.0,2.0,0.0,19.0
1845.2900410336294,89.0,9.0,8.0,2.0,0.0,19.0
1845.2907151909328,90.0,9.0,8.0,2.0,0.0,19.0
1845.5907151909328,90.0,9.0,8.0,2.0,0.0,19.0
1845.5913818575993,90.0,9.0,8.0,2.0,0.0,19.0
1845.8913818575993,90.0,9.0,8.0,2.0,0.0,19.0
1845.8920485242659,90.0,9.0,8.0,2.0,0.0,19.0
1846.1920485242658,90.0,9.0,8.0,2.0,0.0,19.0
1846.1927151909324,90.0,9.0,8.0,2.0,0.0,19.0
1846.4927151909324,90.0,9.0,8.0,2.0,0.0,19.0
1846.493381857599,90.0,9.0,8.0,2.0,0.0,19.0
1846.793381857599,90.0,9.0,8.0,2.0,0.0,19.0
1846.7940485242655,90.0,9.0,8.0,2.0,0.0,19.0
1847.0940485242654,90.0,9.0,8.0,2.0,0.0,19.0
1847.094715190932,90.0,9.0,8.0,2.0,0.0,19.0
1847.394715190932,90.0,9.0,8.0,2.0,0.0,19.0
1847.3953818575985,90.0,9.0,8.0,2.0,0.0,19.0
1847.6953818575985,90.0,9.0,8.0,2.0,0.0,19.0
1847.696048524265,90.0,9.0,8.0,2.0,0.0,19.0
1847.996048524265,90.0,9.0,8.0,2.0,0.0,19.0
1847.9967151909316,90.0,9.0,8.0,2.0,0.0,19.0
1848.2967151909315,90.0,9.0,8.0,2.0,0.0,19.0
1848.297381857598,90.0,9.0,8.0,2.0,0.0,19.0
1848.597381857598,90.0,9.0,8.0,2.0,0.0,19.0
1848.5980485242646,90.0,9.0,8.0,2.0,0.0,19.0
1848.8980485242646,90.0,9.0,8.0,2.0,0.0,19.0
1848.8987151909312,90.0,9.0,8.0,2.0,0.0,19.0
1849.1987151909311,90.0,9.0,8.0,2.0,0.0,19.0
1849.1993818575977,90.0,9.0,8.0,2.0,0.0,19.0
1849.4993818575977,90.0,9.0,8.0,2.0,0.0,19.0
1849.5000485242642,90.0,9.0,8.0,2.0,0.0,19.0
1849.8000485242642,90.0,9.0,8.0,2.0,0.0,19.0
1849.8007151909308,90.0,9.0,8.0,2.0,0.0,19.0
1850.1007151909307,90.0,9.0,8.0,2.0,0.0,19.0
1850.1013818575973,90.0,9.0,8.0,2.0,0.0,19.0
1850.4013818575972,90.0,9.0,8.0,2.0,0.0,19.0
1850.4020485242638,90.0,9.0,8.0,2.0,0.0,19.0
1850.7020485242638,90.0,9.0,8.0,2.0,0.0,19.0
1850.7027151909303,90.0,9.0,8.0,2.0,0.0,19.0
1851.0027151909303,90.0,9.0,8.0,2.0,0.0,19.0
1851.0033818575969,90.0,9.0,8.0,2.0,0.0,19.0
1851.3033818575968,90.0,9.0,8.0,2.0,0.0,19.0
1851.3040485242634,90.0,9.0,8.0,2.0,0.0,19.0
1851.6040485242634,90.0,9.0,8.0,2.0,0.0,19.0
1851.60471519093,90.0,9.0,8.0,2.0,0.0,19.0
1851.90471519093,90.0,9.0,8.0,2.0,0.0,19.0
1851.9053818575965,90.0,9.0,8.0,2.0,0.0,19.0
1852.2053818575964,90.0,9.0,8.0,2.0,0.0,19.0
1852.206048524263,90.0,9.0,8.0,2.0,0.0,19.0
1852.506048524263,90.0,9.0,8.0,2.0,0.0,19.0
1852.5067151909295,90.0,9.0,8.0,2.0,0.0,19.0
1852.8067151909295,90.0,9.0,8.0,2.0,0.0,19.0
1852.807381857596,90.0,9.0,8.0,2.0,0.0,19.0
1853.107381857596,90.0,9.0,8.0,2.0,0.0,19.0
1853.1080485242626,90.0,9.0,8.0,2.0,0.0,19.0
1853.4080485242625,90.0,9.0,8.0,2.0,0.0,19.0
1853.4087151909291,90.0,9.0,8.0,2.0,0.0,19.0
1853.708715190929,90.0,9.0,8.0,2.0,0.0,19.0
1853.7093818575956,90.0,9.0,8.0,2.0,0.0,19.0
1854.0093818575956,90.0,9.0,8.0,2.0,0.0,19.0
1854.0100485242622,90.0,9.0,8.0,2.0,0.0,19.0
1854.3100485242621,90.0,9.0,8.0,2.0,0.0,19.0
1854.3107151909287,90.0,9.0,8.0,2.0,0.0,19.0
1854.6107151909287,90.0,9.0,8.0,2.0,0.0,19.0
1854.6113818575952,90.0,9.0,8.0,2.0,0.0,19.0
1854.9113818575952,90.0,9.0,8.0,2.0,0.0,19.0
1854.9120485242618,90.0,9.0,8.0,2.0,0.0,19.0
1855.2120485242617,90.0,9.0,8.0,2.0,0.0,19.0
1855.2127151909283,90.0,9.0,8.0,2.0,0.0,19.0
1855.5127151909282,90.0,9.0,8.0,2.0,0.0,19.0
1855.5133818575948,90.0,9.0,6.0,2.0,1.0,19.0
1855.8133818575948,90.0,9.0,6.0,2.0,1.0,19.0
1855.8140485242614,90.0,9.0,6.0,2.0,0.0,19.0
1856.1140485242613,90.0,9.0,6.0,2.0,0.0,19.0
1856.1147151909279,90.0,9.0,6.0,2.0,0.0,19.0
1856.4147151909278,90.0,9.0,6.0,2.0,0.0,19.0
1856.4153818575944,90.0,9.0,6.0,2.0,0.0,19.0
1856.7153818575944,90.0,9.0,6.0,2.0,0.0,19.0
1856.716048524261,90.0,9.0,6.0,2.0,0.0,19.0
1857.016048524261,90.0,9.0,6.0,2.0,0.0,19.0
1857.0167151909275,90.0,9.0,6.0,2.0,0.0,19.0
1857.3167151909274,90.0,9.0,6.0,2.0,0.0,19.0
1857.317381857594,90.0,9.0,6.0,2.0,0.0,19.0
1857.617381857594,90.0,9.0,6.0,2.0,0.0,19.0
1857.6180485242605,90.0,9.0,6.0,2.0,0.0,19.0
1857.9180485242605,90.0,9.0,6.0,2.0,0.0,19.0
1857.918715190927,90.0,9.0,6.0,2.0,0.0,19.0
1858.218715190927,90.0,9.0,6.0,2.0,0.0,19.0
1858.2193818575936,90.0,9.0,6.0,2.0,0.0,19.0
1858.5193818575935,90.0,9.0,6.0,2.0,0.0,19.0
1858.5200485242601,90.0,9.0,6.0,2.0,0.0,19.0
1858.82004852426,90.0,9.0,6.0,2.0,0.0,19.0
1858.8207151909266,90.0,9.0,6.0,2.0,0.0,19.0
1859.1207151909266,90.0,9.0,6.0,2.0,0.0,19.0
1859.1213818575932,90.0,9.0,6.0,2.0,0.0,19.0
1859.4213818575931,90.0,9.0,6.0,2.0,0.0,19.0
1859.4220485242597,90.0,9.0,6.0,2.0,0.0,19.0
1859.7220485242597,90.0,9.0,6.0,2.0,0.0,19.0
1859.7227151909262,90.0,9.0,6.0,2.0,0.0,19.0
1860.0227151909262,90.0,9.0,6.0,2.0,0.0,19.0
1860.0233818575928,90.0,9.0,6.0,2.0,0.0,19.0
1860.3233818575927,90.0,9.0,6.0,2.0,0.0,19.0
1860.3240485242593,90.0,9.0,6.0,2.0,0.0,19.0
1860.6240485242593,90.0,9.0,6.0,2.0,0.0,19.0
1860.6247151909258,90.0,9.0,6.0,2.0,0.0,19.0
1860.9247151909258,90.0,9.0,6.0,2.0,0.0,19.0
1860.9253818575924,90.0,9.0,6.0,2.0,0.0,19.0
1861.2253818575923,90.0,9.0,6.0,2.0,0.0,19.0
1861.2260485242589,90.0,9.0,6.0,2.0,0.0,19.0
1861.5260485242588,90.0,9.0,6.0,2.0,0.0,19.0
1861.5267151909254,90.0,9.0,6.0,2.0,0.0,19.0
1861.8267151909254,90.0,9.0,6.0,2.0,0.0,19.0
1861.827381857592,90.0,9.0,6.0,2.0,0.0,19.0
1862.127381857592,90.0,9.0,6.0,2.0,0.0,19.0
1862.1280485242585,90.0,9.0,6.0,2.0,0.0,19.0
1862.4280485242584,90.0,9.0,6.0,2.0,0.0,19.0
1862.428715190925,90.0,9.0,6.0,2.0,0.0,19.0
1862.728715190925,90.0,9.0,6.0,2.0,0.0,19.0
1862.7293818575915,90.0,9.0,6.0,2.0,0.0,19.0
1863.0293818575915,90.0,9.0,6.0,2.0,0.0,19.0
1863.030048524258,90.0,9.0,6.0,2.0,0.0,19.0
1863.330048524258,90.0,9.0,6.0,2.0,0.0,19.0
1863.3307151909246,90.0,9.0,6.0,2.0,0.0,19.0
1863.6307151909245,90.0,9.0,6.0,2.0,0.0,19.0
1863.6313818575911,90.0,9.0,6.0,2.0,0.0,19.0
1863.931381857591,90.0,9.0,6.0,2.0,0.0,19.0
1863.9320485242577,90.0,9.0,6.0,2.0,0.0,19.0
1864.2320485242576,90.0,9.0,6.0,2.0,0.0,19.0
1864.2327151909242,90.0,9.0,6.0,2.0,0.0,19.0
1864.5327151909241,90.0,9.0,6.0,2.0,0.0,19.0
1864.5333818575907,90.0,9.0,6.0,2.0,0.0,19.0
1864.8333818575907,90.0,9.0,6.0,2.0,0.0,19.0
1864.8340485242572,90.0,9.0,6.0,2.0,0.0,19.0
1865.1340485242572,90.0,9.0,6.0,2.0,0.0,19.0
1865.1347151909238,91.0,9.0,6.0,2.0,0.0,19.0
1865.4347151909237,91.0,9.0,6.0,2.0,0.0,19.0
1865.435374531583,91.0,9.0,6.0,2.0,0.0,19.0
1865.735374531583,91.0,9.0,6.0,2.0,0.0,19.0
1865.7360338722422,91.0,9.0,6.0,2.0,0.0,19.0
1866.0360338722421,91.0,9.0,6.0,2.0,0.0,19.0
1866.0366932129014,91.0,9.0,6.0,2.0,0.0,19.0
1866.3366932129013,91.0,9.0,6.0,2.0,0.0,19.0
1866.3373525535605,91.0,9.0,6.0,2.0,0.0,19.0
1866.6373525535605,91.0,9.0,6.0,2.0,0.0,19.0
1866.6380118942197,91.0,9.0,6.0,2.0,0.0,19.0
1866.9380118942197,91.0,9.0,6.0,2.0,0.0,19.0
1866.938671234879,91.0,9.0,6.0,2.0,0.0,19.0
1867.238671234879,91.0,9.0,6.0,2.0,0.0,19.0
1867.2393305755381,91.0,9.0,6.0,2.0,0.0,19.0
1867.539330575538,91.0,9.0,6.0,2.0,0.0,19.0
1867.5399899161973,91.0,9.0,6.0,2.0,0.0,19.0
1867.8399899161973,91.0,9.0,6.0,2.0,0.0,19.0
1867.8406492568565,91.0,9.0,6.0,2.0,0.0,19.0
1868.1406492568565,91.0,9.0,6.0,2.0,0.0,19.0
1868.1413085975157,91.0,9.0,6.0,2.0,0.0,19.0
1868.4413085975157,91.0,9.0,6.0,2.0,0.0,19.0
1868.441967938175,91.0,9.0,6.0,2.0,0.0,19.0
1868.7419679381749,91.0,9.0,6.0,2.0,0.0,19.0
1868.742627278834,91.0,9.0,6.0,2.0,0.0,19.0
1869.042627278834,91.0,9.0,6.0,2.0,0.0,19.0
1869.0432866194933,91.0,9.0,6.0,2.0,0.0,19.0
1869.3432866194933,91.0,9.0,6.0,2.0,0.0,19.0
1869.3439459601525,91.0,9.0,6.0,2.0,0.0,19.0
1869.6439459601525,91.0,9.0,6.0,2.0,0.0,19.0
1869.6446053008117,91.0,9.0,6.0,2.0,0.0,19.0
1869.9446053008116,91.0,9.0,6.0,2.0,0.0,19.0
1869.9452646414709,91.0,9.0,6.0,2.0,0.0,19.0
1870.2452646414708,91.0,9.0,6.0,2.0,0.0,19.0
1870.24592398213,91.0,9.0,6.0,2.0,0.0,19.0
1870.54592398213,91.0,9.0,6.0,2.0,0.0,19.0
1870.5465833227893,91.0,9.0,6.0,2.0,0.0,19.0
1870.8465833227892,91.0,9.0,6.0,2.0,0.0,19.0
1870.8472426634485,91.0,9.0,4.0,2.0,1.0,19.0
1871.1472426634484,91.0,9.0,4.0,2.0,1.0,19.0
1871.1479020041077,91.0,9.0,4.0,2.0,1.0,19.0
1871.4479020041076,91.0,9.0,4.0,2.0,1.0,19.0
1871.4485613447669,91.0,9.0,4.0,2.0,1.0,19.0
1871.7485613447668,91.0,9.0,4.0,2.0,1.0,19.0
1871.749220685426,91.0,9.0,4.0,2.0,1.0,19.0
1872.049220685426,91.0,9.0,4.0,2.0,1.0,19.0
1872.0498800260852,91.0,9.0,4.0,2.0,0.0,19.0
1872.3498800260852,91.0,9.0,4.0,2.0,0.0,19.0
1872.3505393667444,91.0,9.0,4.0,2.0,0.0,19.0
1872.6505393667444,91.0,9.0,4.0,2.0,0.0,19.0
1872.6511987074036,91.0,9.0,4.0,2.0,0.0,19.0
1872.9511987074036,91.0,9.0,4.0,2.0,0.0,19.0
1872.9518580480628,91.0,9.0,4.0,2.0,0.0,19.0
1873.2518580480628,91.0,9.0,4.0,2.0,0.0,19.0
1873.252517388722,91.0,9.0,4.0,2.0,0.0,19.0
1873.552517388722,91.0,9.0,4.0,2.0,0.0,19.0
1873.5531767293812,91.0,9.0,4.0,2.0,0.0,19.0
1873.8531767293812,91.0,9.0,4.0,2.0,0.0,19.0
1873.8538360700404,91.0,9.0,4.0,2.0,0.0,19.0
1874.1538360700404,91.0,9.0,4.0,2.0,0.0,19.0
1874.1544954106996,91.0,9.0,4.0,2.0,0.0,19.0
1874.4544954106996,91.0,9.0,4.0,2.0,0.0,19.0
1874.4551547513588,91.0,9.0,4.0,2.0,0.0,19.0
1874.7551547513588,91.0,9.0,4.0,2.0,0.0,19.0
1874.755814092018,91.0,9.0,4.0,2.0,0.0,19.0
1875.055814092018,91.0,9.0,4.0,2.0,0.0,19.0
1875.0564734326772,91.0,9.0,4.0,2.0,0.0,19.0
1875.3564734326771,91.0,9.0,4.0,2.0,0.0,19.0
1875.3571327733364,91.0,9.0,4.0,2.0,0.0,19.0
1875.6571327733363,91.0,9.0,4.0,2.0,0.0,19.0
1875.6577921139956,91.0,9.0,4.0,2.0,0.0,19.0
1875.9577921139955,91.0,9.0,4.0,2.0,0.0,19.0
1875.9584514546548,91.0,9.0,4.0,2.0,0.0,19.0
1876.2584514546547,91.0,9.0,4.0,2.0,0.0,19.0
1876.259110795314,91.0,9.0,4.0,2.0,0.0,19.0
1876.559110795314,91.0,9.0,4.0,2.0,0.0,19.0
1876.5597701359732,91.0,9.0,4.0,2.0,0.0,19.0
1876.8597701359731,91.0,9.0,4.0,2.0,0.0,19.0
1876.8604294766324,91.0,9.0,4.0,2.0,0.0,19.0
1877.1604294766323,91.0,9.0,4.0,2.0,0.0,19.0
1877.1610888172916,91.0,9.0,4.0,2.0,0.0,19.0
1877.4610888172915,91.0,9.0,4.0,2.0,0.0,19.0
1877.4617481579508,91.0,9.0,4.0,2.0,0.0,19.0
1877.7617481579507,91.0,9.0,4.0,2.0,0.0,19.0
1877.76240749861,91.0,9.0,4.0,2.0,0.0,19.0
1878.06240749861,91.0,9.0,4.0,2.0,0.0,19.0
1878.0630668392691,91.0,9.0,4.0,2.0,0.0,19.0
1878.363066839269,91.0,9.0,4.0,2.0,0.0,19.0
1878.3637261799283,91.0,9.0,4.0,2.0,0.0,19.0
1878.6637261799283,91.0,9.0,4.0,2.0,0.0,19.0
1878.6643855205875,91.0,9.0,4.0,2.0,0.0,19.0
1878.9643855205875,91.0,9.0,4.0,2.0,0.0,19.0
1878.9650448612467,91.0,9.0,4.0,2.0,0.0,19.0
1879.2650448612467,91.0,9.0,4.0,2.0,0.0,19.0
1879.265704201906,91.0,9.0,4.0,2.0,0.0,19.0
1879.5657042019059,91.0,9.0,4.0,2.0,0.0,19.0
1879.566363542565,91.0,9.0,4.0,2.0,0.0,19.0
1879.866363542565,91.0,9.0,4.0,2.0,0.0,19.0
1879.8670228832243,91.0,9.0,4.0,2.0,0.0,19.0
1880.1670228832243,91.0,9.0,4.0,2.0,0.0,19.0
1880.1676822238835,91.0,9.0,4.0,2.0,0.0,19.0
1880.4676822238835,91.0,9.0,4.0,2.0,0.0,19.0
1880.4683415645427,91.0,9.0,4.0,2.0,0.0,19.0
1880.7683415645427,91.0,9.0,4.0,2.0,0.0,19.0
1880.769000905202,91.0,9.0,4.0,2.0,0.0,19.0
1881.0690009052018,91.0,9.0,4.0,2.0,0.0,19.0
1881.069660245861,91.0,9.0,4.0,2.0,0.0,19.0
1881.369660245861,91.0,9.0,4.0,2.0,0.0,19.0
1881.3703195865203,91.0,9.0,4.0,2.0,0.0,19.0
1881.6703195865202,91.0,9.0,4.0,2.0,0.0,19.0
1881.6709789271795,91.0,9.0,4.0,2.0,0.0,19.0
1881.9709789271794,91.0,9.0,4.0,2.0,0.0,19.0
1881.9716382678387,91.0,9.0,4.0,2.0,0.0,19.0
1882.2716382678386,91.0,9.0,4.0,2.0,0.0,19.0
1882.2722976084979,91.0,9.0,4.0,2.0,0.0,19.0
1882.5722976084978,91.0,9.0,4.0,2.0,0.0,19.0
1882.572956949157,91.0,9.0,4.0,2.0,0.0,19.0
