time,P14,P21,P3,P6,P7,P8
1750.8203517617096,78.0,3.0,1.0,2.0,0.0,31.0
1751.1203517617096,78.0,3.0,1.0,2.0,0.0,31.0
1751.1211209924788,78.0,3.0,1.0,2.0,0.0,31.0
1751.4211209924788,78.0,3.0,1.0,2.0,0.0,31.0
1751.421890223248,78.0,3.0,1.0,2.0,0.0,31.0
1751.721890223248,78.0,3.0,1.0,2.0,0.0,31.0
1751.7226594540173,78.0,3.0,1.0,2.0,0.0,31.0
1752.0226594540172,78.0,3.0,1.0,2.0,0.0,31.0
1752.0234286847865,78.0,3.0,1.0,2.0,0.0,31.0
1752.3234286847864,78.0,3.0,1.0,2.0,0.0,31.0
1752.3241979155557,78.0,3.0,1.0,2.0,0.0,31.0
1752.6241979155557,78.0,3.0,1.0,2.0,0.0,31.0
1752.624967146325,78.0,3.0,1.0,2.0,0.0,31.0
1752.924967146325,78.0,3.0,1.0,2.0,0.0,31.0
1752.9257363770942,78.0,3.0,1.0,2.0,0.0,31.0
1753.225736377094,78.0,3.0,1.0,2.0,0.0,31.0
1753.2265056078634,78.0,3.0,1.0,2.0,0.0,31.0
1753.5265056078633,78.0,3.0,1.0,2.0,0.0,31.0
1753.5272748386326,78.0,3.0,1.0,2.0,0.0,31.0
1753.8272748386325,78.0,3.0,1.0,2.0,0.0,31.0
1753.8280440694018,78.0,3.0,1.0,2.0,0.0,31.0
1754.1280440694018,78.0,3.0,1.0,2.0,0.0,31.0
1754.128813300171,78.0,3.0,1.0,2.0,0.0,31.0
1754.428813300171,78.0,3.0,1.0,2.0,0.0,31.0
1754.4295825309403,78.0,3.0,1.0,2.0,0.0,31.0
1754.7295825309402,78.0,3.0,1.0,2.0,0.0,31.0
1754.7303517617095,78.0,3.0,1.0,2.0,0.0,31.0
1755.0303517617094,78.0,3.0,1.0,2.0,0.0,31.0
1755.0311209924787,78.0,3.0,1.0,2.0,0.0,31.0
1755.3311209924786,78.0,3.0,1.0,2.0,0.0,31.0
1755.331890223248,78.0,3.0,1.0,2.0,0.0,31.0
1755.6318902232479,78.0,3.0,1.0,2.0,0.0,31.0
1755.6326594540171,78.0,3.0,1.0,2.0,0.0,31.0
1755.932659454017,78.0,3.0,1.0,2.0,0.0,31.0
1755.9334286847863,78.0,3.0,1.0,2.0,0.0,31.0
1756.2334286847863,78.0,3.0,1.0,2.0,0.0,31.0
1756.2341979155556,78.0,3.0,1.0,2.0,0.0,31.0
1756.5341979155555,78.0,3.0,1.0,2.0,0.0,31.0
1756.5349671463248,78.0,3.0,1.0,2.0,0.0,31.0
1756.8349671463247,78.0,3.0,1.0,2.0,0.0,31.0
1756.835736377094,78.0,3.0,1.0,2.0,0.0,31.0
1757.135736377094,78.0,3.0,1.0,2.0,0.0,31.0
1757.1365056078632,78.0,3.0,1.0,2.0,0.0,31.0
1757.4365056078632,78.0,3.0,1.0,2.0,0.0,31.0
1757.4372748386324,78.0,3.0,1.0,2.0,0.0,31.0
1757.7372748386324,78.0,3.0,1.0,2.0,0.0,31.0
1757.7380440694017,78.0,3.0,1.0,2.0,0.0,31.0
1758.0380440694016,78.0,3.0,1.0,2.0,0.0,31.0
1758.038813300171,78.0,3.0,1.0,2.0,0.0,31.0
1758.3388133001708,78.0,3.0,1.0,2.0,0.0,31.0
1758.33958253094,78.0,3.0,1.0,2.0,0.0,31.0
1758.63958253094,78.0,3.0,1.0,2.0,0.0,31.0
1758.6403517617093,78.0,3.0,1.0,2.0,0.0,31.0
1758.9403517617093,78.0,3.0,1.0,2.0,0.0,31.0
1758.9411209924785,78.0,3.0,1.0,2.0,0.0,31.0
1759.2411209924785,78.0,3.0,1.0,2.0,0.0,31.0
1759.2418902232478,78.0,3.0,1.0,2.0,0.0,31.0
1759.5418902232477,78.0,3.0,1.0,2.0,0.0,31.0
1759.542659454017,78.0,3.0,1.0,2.0,0.0,31.0
1759.842659454017,78.0,3.0,1.0,2.0,0.0,31.0
1759.8434286847862,78.0,3.0,1.0,2.0,0.0,31.0
1760.1434286847862,78.0,3.0,1.0,2.0,0.0,31.0
1760.1441979155554,78.0,3.0,1.0,2.0,0.0,31.0
1760.4441979155554,78.0,3.0,1.0,2.0,0.0,31.0
1760.4449671463246,78.0,3.0,1.0,2.0,0.0,31.0
1760.7449671463246,78.0,3.0,1.0,2.0,0.0,31.0
1760.7457363770939,78.0,3.0,1.0,2.0,0.0,31.0
1761.0457363770938,78.0,3.0,1.0,2.0,0.0,31.0
1761.046505607863,78.0,3.0,1.0,2.0,0.0,31.0
1761.346505607863,78.0,3.0,1.0,2.0,0.0,31.0
1761.3472748386323,78.0,3.0,1.0,2.0,0.0,31.0
1761.6472748386323,78.0,3.0,1.0,2.0,0.0,31.0
1761.6480440694015,78.0,3.0,1.0,2.0,0.0,31.0
1761.9480440694015,78.0,3.0,1.0,2.0,0.0,31.0
1761.9488133001707,78.0,3.0,1.0,2.0,0.0,31.0
1762.2488133001707,78.0,3.0,1.0,2.0,0.0,31.0
1762.24958253094,78.0,3.0,1.0,2.0,0.0,31.0
1762.54958253094,78.0,3.0,1.0,2.0,0.0,31.0
1762.5503517617092,78.0,3.0,1.0,2.0,0.0,31.0
1762.8503517617091,78.0,3.0,1.0,2.0,0.0,31.0
1762.8511209924784,78.0,3.0,1.0,2.0,0.0,31.0
1763.1511209924784,78.0,3.0,1.0,2.0,0.0,31.0
1763.1518902232476,78.0,3.0,1.0,2.0,0.0,31.0
1763.4518902232476,78.0,3.0,1.0,2.0,0.0,31.0
1763.4526594540168,78.0,3.0,1.0,2.0,0.0,31.0
1763.7526594540168,78.0,3.0,1.0,2.0,0.0,31.0
1763.753428684786,78.0,3.0,1.0,2.0,0.0,31.0
1764.053428684786,78.0,3.0,1.0,2.0,0.0,31.0
1764.0541979155553,78.0,3.0,1.0,2.0,0.0,31.0
1764.3541979155552,78.0,3.0,1.0,2.0,0.0,31.0
1764.3549671463245,78.0,3.0,1.0,2.0,0.0,31.0
1764.6549671463245,78.0,3.0,1.0,2.0,0.0,31.0
1764.6557363770937,78.0,3.0,1.0,2.0,0.0,31.0
1764.9557363770937,78.0,3.0,1.0,2.0,0.0,31.0
1764.956505607863,78.0,3.0,1.0,2.0,0.0,31.0
1765.256505607863,78.0,3.0,1.0,2.0,0.0,31.0
1765.2572748386322,78.0,3.0,1.0,2.0,0.0,31.0
1765.557274838632,78.0,3.0,1.0,2.0,0.0,31.0
1765.5580440694014,78.0,3.0,1.0,2.0,0.0,31.0
1765.8580440694013,78.0,3.0,1.0,2.0,0.0,31.0
1765.8588133001706,78.0,3.0,1.0,2.0,0.0,31.0
1766.1588133001706,78.0,3.0,1.0,2.0,0.0,31.0
1766.1595825309398,78.0,3.0,1.0,2.0,0.0,31.0
1766.4595825309398,78.0,3.0,1.0,2.0,0.0,31.0
1766.460351761709,78.0,3.0,1.0,2.0,0.0,31.0
1766.760351761709,78.0,3.0,1.0,2.0,0.0,31.0
1766.7611209924783,78.0,3.0,1.0,2.0,0.0,31.0
1767.0611209924782,78.0,3.0,1.0,2.0,0.0,31.0
1767.0618902232475,78.0,3.0,1.0,2.0,0.0,31.0
1767.3618902232474,78.0,3.0,1.0,2.0,0.0,31.0
1767.3626594540167,78.0,3.0,1.0,2.0,0.0,31.0
1767.6626594540166,78.0,3.0,1.0,2.0,0.0,31.0
1767.663428684786,78.0,3.0,1.0,2.0,0.0,31.0
1767.9634286847859,78.0,3.0,1.0,2.0,0.0,31.0
1767.9641979155551,78.0,3.0,1.0,2.0,0.0,31.0
1768.264197915555,78.0,3.0,1.0,2.0,0.0,31.0
1768.2649671463244,78.0,3.0,1.0,2.0,0.0,31.0
1768.5649671463243,78.0,3.0,1.0,2.0,0.0,31.0
1768.5657363770936,78.0,3.0,1.0,2.0,0.0,31.0
1768.8657363770935,78.0,3.0,1.0,2.0,0.0,31.0
1768.8665056078628,78.0,3.0,1.0,2.0,0.0,31.0
1769.1665056078627,78.0,3.0,1.0,2.0,0.0,31.0
1769.167274838632,78.0,3.0,1.0,2.0,0.0,31.0
1769.467274838632,78.0,3.0,1.0,2.0,0.0,31.0
1769.4680440694012,78.0,3.0,1.0,2.0,0.0,31.0
1769.7680440694012,78.0,3.0,1.0,2.0,0.0,31.0
1769.7688133001705,78.0,3.0,1.0,2.0,0.0,31.0
1770.0688133001704,78.0,3.0,1.0,2.0,0.0,31.0
1770.0695825309397,78.0,3.0,1.0,2.0,0.0,31.0
1770.3695825309396,78.0,3.0,1.0,2.0,0.0,31.0
1770.370351761709,78.0,3.0,1.0,2.0,0.0,31.0
1770.6703517617088,78.0,3.0,1.0,2.0,0.0,31.0
1770.671120992478,78.0,3.0,1.0,2.0,0.0,31.0
1770.971120992478,78.0,3.0,1.0,2.0,0.0,31.0
1770.9718902232473,78.0,3.0,1.0,2.0,0.0,31.0
1771.2718902232473,78.0,3.0,1.0,2.0,0.0,31.0
1771.2726594540165,78.0,3.0,1.0,2.0,0.0,31.0
1771.5726594540165,78.0,3.0,1.0,2.0,0.0,31.0
1771.5734286847858,78.0,3.0,1.0,2.0,0.0,31.0
1771.8734286847857,78.0,3.0,1.0,2.0,0.0,31.0
1771.874197915555,78.0,3.0,1.0,2.0,0.0,31.0
1772.174197915555,78.0,3.0,1.0,2.0,0.0,31.0
1772.1749671463242,78.0,3.0,1.0,2.0,0.0,31.0
1772.4749671463242,78.0,3.0,1.0,2.0,0.0,31.0
1772.4757363770934,78.0,3.0,1.0,2.0,0.0,31.0
1772.7757363770934,78.0,3.0,1.0,2.0,0.0,31.0
1772.7765056078626,78.0,3.0,1.0,2.0,0.0,31.0
1773.0765056078626,78.0,3.0,1.0,2.0,0.0,31.0
1773.0772748386319,78.0,3.0,1.0,2.0,0.0,31.0
1773.3772748386318,78.0,3.0,1.0,2.0,0.0,31.0
1773.378044069401,78.0,3.0,1.0,2.0,0.0,31.0
1773.678044069401,78.0,3.0,1.0,2.0,0.0,31.0
1773.6788133001703,78.0,3.0,1.0,2.0,0.0,31.0
1773.9788133001703,78.0,3.0,1.0,2.0,0.0,31.0
1773.9795825309395,78.0,3.0,1.0,2.0,0.0,31.0
1774.2795825309395,78.0,3.0,1.0,2.0,0.0,31.0
1774.2803517617087,78.0,3.0,1.0,2.0,0.0,31.0
1774.5803517617087,78.0,3.0,1.0,2.0,0.0,31.0
1774.581120992478,78.0,3.0,1.0,2.0,0.0,31.0
1774.881120992478,78.0,3.0,1.0,2.0,0.0,31.0
1774.8818902232472,78.0,3.0,1.0,2.0,0.0,31.0
1775.1818902232471,78.0,3.0,1.0,2.0,0.0,31.0
1775.1826594540164,78.0,3.0,1.0,2.0,0.0,31.0
1775.4826594540164,78.0,3.0,1.0,2.0,0.0,31.0
1775.4834286847856,78.0,3.0,1.0,2.0,0.0,31.0
1775.7834286847856,78.0,3.0,1.0,2.0,0.0,31.0
1775.7841979155548,78.0,3.0,1.0,2.0,0.0,31.0
1776.0841979155548,78.0,3.0,1.0,2.0,0.0,31.0
1776.084967146324,77.0,3.0,1.0,2.0,0.0,31.0
1776.384967146324,77.0,3.0,1.0,2.0,0.0,31.0
1776.3857463671031,77.0,3.0,1.0,2.0,0.0,31.0
1776.685746367103,77.0,3.0,1.0,2.0,0.0,31.0
1776.6865255878822,77.0,3.0,1.0,2.0,0.0,31.0
1776.9865255878822,77.0,3.0,1.0,2.0,0.0,31.0
1776.9873048086613,77.0,3.0,1.0,2.0,0.0,31.0
1777.2873048086612,77.0,3.0,1.0,2.0,0.0,31.0
1777.2880840294404,77.0,3.0,1.0,2.0,0.0,31.0
1777.5880840294403,77.0,3.0,1.0,2.0,0.0,31.0
1777.5888632502194,77.0,3.0,1.0,2.0,0.0,31.0
1777.8888632502194,77.0,3.0,1.0,2.0,0.0,31.0
1777.8896424709985,77.0,3.0,1.0,2.0,0.0,31.0
1778.1896424709985,77.0,3.0,1.0,2.0,0.0,31.0
1778.1904216917776,77.0,3.0,1.0,2.0,0.0,31.0
1778.4904216917776,77.0,3.0,1.0,2.0,0.0,31.0
1778.4912009125567,77.0,3.0,1.0,2.0,0.0,31.0
1778.7912009125566,77.0,3.0,1.0,2.0,0.0,31.0
1778.7919801333358,77.0,3.0,1.0,2.0,0.0,31.0
1779.0919801333357,77.0,3.0,1.0,2.0,0.0,31.0
1779.0927593541148,77.0,3.0,1.0,2.0,0.0,31.0
1779.3927593541148,77.0,3.0,1.0,2.0,0.0,31.0
1779.393538574894,77.0,3.0,1.0,2.0,0.0,31.0
1779.6935385748939,77.0,3.0,1.0,2.0,0.0,31.0
1779.694317795673,77.0,3.0,1.0,2.0,0.0,31.0
1779.994317795673,77.0,3.0,1.0,2.0,0.0,31.0
1779.995097016452,77.0,3.0,1.0,2.0,0.0,31.0
1780.295097016452,77.0,3.0,1.0,2.0,0.0,31.0
1780.2958762372311,77.0,3.0,1.0,2.0,0.0,31.0
1780.595876237231,77.0,3.0,1.0,2.0,0.0,31.0
1780.5966554580102,77.0,3.0,1.0,2.0,0.0,31.0
1780.8966554580102,77.0,3.0,1.0,2.0,0.0,31.0
1780.8974346787893,77.0,3.0,1.0,2.0,0.0,31.0
1781.1974346787893,77.0,3.0,1.0,2.0,0.0,31.0
1781.1982138995684,77.0,3.0,1.0,2.0,0.0,31.0
1781.4982138995683,77.0,3.0,1.0,2.0,0.0,31.0
1781.4989931203474,77.0,3.0,1.0,2.0,0.0,31.0
1781.7989931203474,77.0,3.0,1.0,2.0,0.0,31.0
1781.7997723411265,77.0,3.0,1.0,2.0,0.0,31.0
1782.0997723411265,77.0,3.0,1.0,2.0,0.0,31.0
1782.1005515619056,77.0,3.0,1.0,2.0,0.0,31.0
1782.4005515619056,77.0,3.0,1.0,2.0,0.0,31.0
1782.4013307826847,77.0,3.0,1.0,2.0,0.0,31.0
1782.7013307826846,77.0,3.0,1.0,2.0,0.0,31.0
1782.7021100034638,77.0,3.0,1.0,2.0,0.0,31.0
1783.0021100034637,77.0,3.0,1.0,2.0,0.0,31.0
1783.0028892242428,77.0,3.0,1.0,2.0,0.0,31.0
1783.3028892242428,77.0,3.0,1.0,2.0,0.0,31.0
1783.303668445022,77.0,3.0,1.0,2.0,0.0,31.0
1783.6036684450219,77.0,3.0,1.0,2.0,0.0,31.0
1783.604447665801,77.0,3.0,1.0,2.0,0.0,31.0
1783.904447665801,77.0,3.0,1.0,2.0,0.0,31.0
1783.90522688658,77.0,3.0,1.0,2.0,0.0,31.0
1784.20522688658,77.0,3.0,1.0,2.0,0.0,31.0
1784.2060061073591,77.0,3.0,1.0,2.0,0.0,31.0
1784.506006107359,77.0,3.0,1.0,2.0,0.0,31.0
1784.5067853281382,77.0,3.0,1.0,2.0,0.0,31.0
1784.8067853281382,77.0,3.0,1.0,2.0,0.0,31.0
1784.8075645489173,77.0,3.0,1.0,2.0,0.0,31.0
1785.1075645489173,77.0,3.0,1.0,2.0,0.0,31.0
1785.1083437696964,77.0,3.0,1.0,2.0,0.0,31.0
1785.4083437696963,77.0,3.0,1.0,2.0,0.0,31.0
1785.4091229904755,77.0,3.0,1.0,2.0,0.0,31.0
1785.7091229904754,77.0,3.0,1.0,2.0,0.0,31.0
1785.7099022112545,77.0,3.0,1.0,2.0,0.0,31.0
1786.0099022112545,77.0,3.0,1.0,2.0,0.0,31.0
1786.0106814320336,77.0,3.0,1.0,2.0,0.0,31.0
1786.3106814320336,77.0,3.0,1.0,2.0,0.0,31.0
1786.3114606528127,77.0,3.0,1.0,2.0,0.0,31.0
1786.6114606528126,77.0,3.0,1.0,2.0,0.0,31.0
1786.6122398735918,77.0,3.0,1.0,2.0,0.0,31.0
1786.9122398735917,77.0,3.0,1.0,2.0,0.0,31.0
1786.9130190943708,77.0,3.0,1.0,2.0,0.0,31.0
1787.2130190943708,77.0,3.0,1.0,2.0,0.0,31.0
1787.21379831515,77.0,3.0,1.0,2.0,0.0,31.0
1787.5137983151499,77.0,3.0,1.0,2.0,0.0,31.0
1787.514577535929,77.0,3.0,1.0,2.0,0.0,31.0
1787.814577535929,77.0,3.0,1.0,2.0,0.0,31.0
1787.815356756708,77.0,3.0,1.0,2.0,0.0,31.0
1788.115356756708,77.0,3.0,1.0,2.0,0.0,31.0
1788.1161359774871,77.0,3.0,1.0,2.0,0.0,31.0
1788.416135977487,77.0,3.0,1.0,2.0,0.0,31.0
1788.4169151982662,77.0,3.0,1.0,2.0,0.0,31.0
1788.7169151982662,77.0,3.0,1.0,2.0,0.0,31.0
1788.7176944190453,77.0,3.0,1.0,2.0,0.0,31.0
1789.0176944190453,77.0,3.0,1.0,2.0,0.0,31.0
1789.0184736398244,77.0,3.0,1.0,2.0,0.0,31.0
1789.3184736398243,77.0,3.0,1.0,2.0,0.0,31.0
1789.3192528606035,77.0,3.0,1.0,2.0,0.0,31.0
1789.6192528606034,77.0,3.0,1.0,2.0,0.0,31.0
1789.6200320813825,77.0,3.0,1.0,2.0,0.0,31.0
1789.9200320813825,77.0,3.0,1.0,2.0,0.0,31.0
1789.9208113021616,77.0,3.0,1.0,2.0,0.0,31.0
1790.2208113021616,77.0,3.0,1.0,2.0,0.0,31.0
1790.2215905229407,77.0,3.0,1.0,2.0,0.0,31.0
1790.5215905229406,77.0,3.0,1.0,2.0,0.0,31.0
1790.5223697437198,77.0,3.0,1.0,2.0,0.0,31.0
1790.8223697437197,77.0,3.0,1.0,2.0,0.0,31.0
1790.8231489644988,77.0,3.0,1.0,2.0,0.0,31.0
1791.1231489644988,77.0,3.0,1.0,2.0,0.0,31.0
1791.123928185278,77.0,3.0,1.0,2.0,0.0,31.0
1791.4239281852779,77.0,3.0,1.0,2.0,0.0,31.0
1791.424707406057,77.0,3.0,1.0,2.0,0.0,31.0
1791.724707406057,77.0,3.0,1.0,2.0,0.0,31.0
1791.725486626836,77.0,3.0,1.0,2.0,0.0,31.0
1792.025486626836,77.0,3.0,1.0,2.0,0.0,31.0
1792.0262658476152,77.0,3.0,1.0,2.0,0.0,31.0
1792.326265847615,77.0,3.0,1.0,2.0,0.0,31.0
1792.3270450683942,77.0,3.0,1.0,2.0,0.0,31.0
1792.6270450683942,77.0,3.0,1.0,2.0,0.0,31.0
1792.6278242891733,77.0,3.0,1.0,2.0,0.0,31.0
1792.9278242891733,77.0,3.0,1.0,2.0,0.0,31.0
1792.9286035099524,77.0,3.0,1.0,2.0,0.0,31.0
1793.2286035099523,77.0,3.0,1.0,2.0,0.0,31.0
1793.2293827307315,77.0,3.0,1.0,2.0,0.0,31.0
1793.5293827307314,77.0,3.0,1.0,2.0,0.0,31.0
1793.5301619515105,77.0,3.0,1.0,2.0,0.0,31.0
1793.8301619515105,77.0,3.0,1.0,2.0,0.0,31.0
1793.8309411722896,77.0,3.0,1.0,2.0,0.0,31.0
1794.1309411722896,77.0,3.0,1.0,2.0,0.0,31.0
1794.1317203930687,77.0,3.0,1.0,2.0,0.0,31.0
1794.4317203930686,77.0,3.0,1.0,2.0,0.0,31.0
1794.4324996138478,77.0,3.0,1.0,2.0,0.0,31.0
1794.7324996138477,77.0,3.0,1.0,2.0,0.0,31.0
1794.7332788346268,77.0,3.0,1.0,2.0,0.0,31.0
1795.0332788346268,77.0,3.0,1.0,2.0,0.0,31.0
1795.034058055406,77.0,3.0,1.0,2.0,0.0,31.0
1795.3340580554059,77.0,3.0,1.0,2.0,0.0,31.0
1795.334837276185,77.0,3.0,1.0,2.0,0.0,31.0
1795.634837276185,77.0,3.0,1.0,2.0,0.0,31.0
1795.635616496964,77.0,3.0,1.0,2.0,0.0,31.0
1795.935616496964,77.0,3.0,1.0,2.0,0.0,31.0
1795.9363957177432,77.0,3.0,1.0,2.0,0.0,31.0
1796.236395717743,77.0,3.0,1.0,2.0,0.0,31.0
1796.2371749385222,77.0,3.0,1.0,2.0,0.0,31.0
1796.5371749385222,77.0,3.0,1.0,2.0,0.0,31.0
1796.5379541593013,77.0,3.0,1.0,2.0,0.0,31.0
1796.8379541593013,77.0,3.0,1.0,2.0,0.0,31.0
1796.8387333800804,77.0,3.0,1.0,2.0,0.0,31.0
1797.1387333800803,77.0,3.0,1.0,2.0,0.0,31.0
1797.1395126008595,77.0,3.0,1.0,2.0,0.0,31.0
1797.4395126008594,77.0,3.0,1.0,2.0,0.0,31.0
1797.4402918216385,77.0,3.0,1.0,2.0,0.0,31.0
1797.7402918216385,77.0,3.0,1.0,2.0,0.0,31.0
1797.7410710424176,77.0,3.0,1.0,2.0,0.0,31.0
1798.0410710424176,77.0,3.0,1.0,2.0,0.0,31.0
1798.0418502631967,77.0,3.0,1.0,2.0,0.0,31.0
1798.3418502631966,77.0,3.0,1.0,2.0,0.0,31.0
1798.3426294839758,77.0,3.0,1.0,2.0,0.0,31.0
1798.6426294839757,77.0,3.0,1.0,2.0,0.0,31.0
1798.6434087047548,77.0,3.0,1.0,2.0,0.0,31.0
1798.9434087047548,77.0,3.0,1.0,2.0,0.0,31.0
1798.944187925534,77.0,3.0,1.0,2.0,0.0,31.0
1799.2441879255339,77.0,3.0,1.0,2.0,0.0,31.0
1799.244967146313,77.0,3.0,1.0,2.0,0.0,31.0
1799.544967146313,77.0,3.0,1.0,2.0,0.0,31.0
1799.545746367092,77.0,3.0,1.0,2.0,0.0,31.0
1799.845746367092,77.0,3.0,1.0,2.0,0.0,31.0
1799.8465255878712,77.0,3.0,1.0,2.0,0.0,31.0
1800.146525587871,77.0,3.0,1.0,2.0,0.0,31.0
1800.1473048086502,77.0,3.0,1.0,2.0,0.0,31.0
1800.4473048086502,77.0,3.0,1.0,2.0,0.0,31.0
1800.4480840294293,77.0,3.0,1.0,2.0,0.0,31.0
1800.7480840294293,77.0,3.0,1.0,2.0,0.0,31.0
1800.7488632502084,77.0,3.0,1.0,2.0,0.0,31.0
1801.0488632502083,77.0,3.0,1.0,2.0,0.0,31.0
1801.0496424709875,77.0,3.0,1.0,2.0,0.0,31.0
1801.3496424709874,77.0,3.0,1.0,2.0,0.0,31.0
1801.3504216917665,77.0,3.0,1.0,2.0,0.0,31.0
1801.6504216917665,77.0,3.0,1.0,2.0,0.0,31.0
1801.6512009125456,77.0,3.0,1.0,2.0,0.0,31.0
1801.9512009125456,77.0,3.0,1.0,2.0,0.0,31.0
1801.9519801333247,77.0,3.0,1.0,2.0,0.0,31.0
1802.2519801333247,77.0,3.0,1.0,2.0,0.0,31.0
1802.2527593541038,77.0,3.0,1.0,2.0,0.0,31.0
1802.5527593541037,77.0,3.0,1.0,2.0,0.0,31.0
1802.5535385748829,77.0,3.0,1.0,2.0,0.0,31.0
1802.8535385748828,77.0,3.0,1.0,2.0,0.0,31.0
1802.854317795662,77.0,3.0,1.0,2.0,0.0,31.0
1803.1543177956619,77.0,3.0,1.0,2.0,0.0,31.0
1803.155097016441,77.0,3.0,1.0,2.0,0.0,31.0
1803.455097016441,77.0,3.0,1.0,2.0,0.0,31.0
1803.45587623722,77.0,3.0,1.0,2.0,0.0,31.0
1803.75587623722,77.0,3.0,1.0,2.0,0.0,31.0
1803.7566554579992,77.0,3.0,1.0,2.0,0.0,31.0
1804.056655457999,77.0,3.0,1.0,2.0,0.0,31.0
1804.0574346787782,77.0,3.0,1.0,2.0,0.0,31.0
1804.3574346787782,77.0,3.0,1.0,2.0,0.0,31.0
1804.3582138995573,77.0,3.0,1.0,2.0,0.0,31.0
1804.6582138995573,77.0,3.0,1.0,2.0,0.0,31.0
1804.6589931203364,77.0,3.0,1.0,2.0,0.0,31.0
1804.9589931203363,77.0,3.0,1.0,2.0,0.0,31.0
1804.9597723411155,77.0,3.0,1.0,2.0,0.0,31.0
1805.2597723411154,77.0,3.0,1.0,2.0,0.0,31.0
1805.2605515618945,77.0,3.0,1.0,2.0,0.0,31.0
1805.5605515618945,77.0,3.0,1.0,2.0,0.0,31.0
1805.5613307826736,77.0,3.0,1.0,2.0,0.0,31.0
1805.8613307826736,77.0,3.0,1.0,2.0,0.0,31.0
1805.8621100034527,77.0,3.0,1.0,2.0,0.0,31.0
1806.1621100034527,77.0,3.0,1.0,2.0,0.0,31.0
1806.1628892242318,77.0,3.0,1.0,2.0,0.0,31.0
1806.4628892242317,77.0,3.0,1.0,2.0,0.0,31.0
1806.4636684450109,77.0,3.0,1.0,2.0,0.0,31.0
1806.7636684450108,77.0,3.0,1.0,2.0,0.0,31.0
1806.76444766579,77.0,3.0,1.0,2.0,0.0,31.0
1807.0644476657899,77.0,3.0,1.0,2.0,0.0,31.0
1807.065226886569,77.0,3.0,1.0,2.0,0.0,31.0
1807.365226886569,77.0,3.0,1.0,2.0,0.0,31.0
1807.366006107348,77.0,3.0,1.0,2.0,0.0,31.0
1807.666006107348,77.0,3.0,1.0,2.0,0.0,31.0
1807.6667853281272,77.0,3.0,1.0,2.0,0.0,31.0
1807.9667853281271,77.0,3.0,1.0,2.0,0.0,31.0
1807.9675645489062,77.0,3.0,1.0,2.0,0.0,31.0
1808.2675645489062,77.0,3.0,1.0,2.0,0.0,31.0
1808.2683437696853,77.0,3.0,1.0,2.0,0.0,31.0
1808.5683437696853,77.0,3.0,1.0,2.0,0.0,31.0
1808.5691229904644,77.0,3.0,1.0,2.0,0.0,31.0
1808.8691229904643,77.0,3.0,1.0,2.0,0.0,31.0
1808.8699022112435,77.0,3.0,1.0,2.0,0.0,31.0
1809.1699022112434,77.0,3.0,1.0,2.0,0.0,31.0
1809.1706814320225,77.0,3.0,1.0,2.0,0.0,31.0
1809.4706814320225,77.0,3.0,1.0,2.0,0.0,31.0
1809.4714606528016,77.0,3.0,1.0,2.0,0.0,31.0
1809.7714606528016,77.0,3.0,1.0,2.0,0.0,31.0
1809.7722398735807,77.0,3.0,1.0,2.0,0.0,31.0
1810.0722398735807,77.0,3.0,1.0,2.0,0.0,31.0
1810.0730190943598,77.0,3.0,1.0,2.0,0.0,31.0
1810.3730190943597,77.0,3.0,1.0,2.0,0.0,31.0
1810.3737983151389,77.0,3.0,1.0,2.0,0.0,31.0
1810.6737983151388,77.0,3.0,1.0,2.0,0.0,31.0
1810.674577535918,77.0,3.0,1.0,2.0,0.0,31.0
1810.974577535918,77.0,3.0,1.0,2.0,0.0,31.0
1810.975356756697,76.0,3.0,1.0,2.0,0.0,31.0
1811.275356756697,76.0,3.0,1.0,2.0,0.0,31.0
1811.276146230381,76.0,3.0,1.0,2.0,0.0,31.0
1811.576146230381,76.0,3.0,1.0,2.0,0.0,31.0
1811.5769357040651,76.0,3.0,1.0,2.0,0.0,31.0
1811.876935704065,76.0,3.0,1.0,2.0,0.0,31.0
1811.8777251777492,76.0,3.0,1.0,2.0,0.0,31.0
1812.1777251777492,76.0,3.0,1.0,2.0,0.0,31.0
1812.1785146514333,76.0,3.0,1.0,2.0,0.0,31.0
1812.4785146514332,76.0,3.0,1.0,2.0,0.0,31.0
1812.4793041251173,76.0,3.0,1.0,2.0,0.0,31.0
1812.7793041251173,76.0,3.0,1.0,2.0,0.0,31.0
1812.7800935988014,76.0,3.0,1.0,2.0,0.0,31.0
1813.0800935988013,76.0,3.0,1.0,2.0,0.0,31.0
1813.0808830724854,76.0,3.0,1.0,2.0,0.0,31.0
1813.3808830724854,76.0,3.0,1.0,2.0,0.0,31.0
1813.3816725461695,76.0,3.0,1.0,2.0,0.0,31.0
1813.6816725461695,76.0,3.0,1.0,2.0,0.0,31.0
1813.6824620198536,76.0,3.0,1.0,2.0,0.0,31.0
1813.9824620198535,76.0,3.0,1.0,2.0,0.0,31.0
1813.9832514935376,76.0,3.0,1.0,2.0,0.0,31.0
1814.2832514935376,76.0,3.0,1.0,2.0,0.0,31.0
1814.2840409672217,76.0,3.0,1.0,2.0,0.0,31.0
1814.5840409672217,76.0,3.0,1.0,2.0,0.0,31.0
1814.5848304409058,76.0,3.0,1.0,2.0,0.0,31.0
1814.8848304409057,76.0,3.0,1.0,2.0,0.0,31.0
