time,P14,P21,P3,P6,P7,P8
1212.7094968845688,69.0,6.0,1.0,2.0,0.0,23.0
1212.7103664497863,69.0,6.0,1.0,2.0,0.0,23.0
1213.0103664497863,69.0,6.0,1.0,2.0,0.0,23.0
1213.0112360150038,69.0,6.0,1.0,2.0,0.0,23.0
1213.3112360150037,69.0,6.0,1.0,2.0,0.0,23.0
1213.3121055802212,69.0,6.0,1.0,2.0,0.0,23.0
1213.6121055802212,69.0,6.0,1.0,2.0,0.0,23.0
1213.6129751454387,69.0,6.0,1.0,2.0,0.0,23.0
1213.9129751454386,69.0,6.0,1.0,2.0,0.0,23.0
1213.9138447106561,69.0,6.0,6.0,2.0,0.0,23.0
1214.213844710656,69.0,6.0,6.0,2.0,0.0,23.0
1214.2147142758736,69.0,6.0,6.0,2.0,0.0,23.0
1214.5147142758735,69.0,6.0,6.0,2.0,0.0,23.0
1214.515583841091,69.0,6.0,6.0,2.0,0.0,23.0
1214.815583841091,69.0,6.0,6.0,2.0,0.0,23.0
1214.8164534063085,69.0,6.0,6.0,2.0,0.0,23.0
1215.1164534063084,69.0,6.0,6.0,2.0,0.0,23.0
1215.117322971526,69.0,6.0,6.0,2.0,0.0,23.0
1215.417322971526,69.0,6.0,6.0,2.0,0.0,23.0
1215.4181925367434,69.0,6.0,6.0,2.0,0.0,23.0
1215.7181925367433,69.0,6.0,6.0,2.0,0.0,23.0
1215.7190621019608,69.0,6.0,6.0,2.0,0.0,23.0
1216.0190621019608,69.0,6.0,6.0,2.0,0.0,23.0
1216.0199316671783,69.0,6.0,6.0,2.0,0.0,23.0
1216.3199316671783,69.0,6.0,6.0,2.0,0.0,23.0
1216.3208012323958,69.0,6.0,6.0,2.0,0.0,23.0
1216.6208012323957,69.0,6.0,6.0,2.0,0.0,23.0
1216.6216707976132,69.0,6.0,6.0,2.0,0.0,23.0
1216.9216707976132,69.0,6.0,6.0,2.0,0.0,23.0
1216.9225403628307,69.0,6.0,6.0,2.0,0.0,23.0
1217.2225403628306,69.0,6.0,6.0,2.0,0.0,23.0
1217.223409928048,69.0,6.0,4.0,2.0,1.0,23.0
1217.523409928048,69.0,6.0,4.0,2.0,1.0,23.0
1217.5242794932656,69.0,6.0,4.0,2.0,1.0,23.0
1217.8242794932655,69.0,6.0,4.0,2.0,1.0,23.0
1217.825149058483,69.0,6.0,4.0,2.0,1.0,23.0
1218.125149058483,69.0,6.0,4.0,2.0,1.0,23.0
1218.1260186237005,69.0,6.0,4.0,2.0,1.0,23.0
1218.4260186237004,69.0,6.0,4.0,2.0,1.0,23.0
1218.426888188918,69.0,6.0,4.0,2.0,1.0,23.0
1218.7268881889179,69.0,6.0,4.0,2.0,1.0,23.0
1218.7277577541354,69.0,6.0,4.0,2.0,1.0,23.0
1219.0277577541353,69.0,6.0,4.0,2.0,1.0,23.0
1219.0286273193528,69.0,6.0,4.0,2.0,1.0,23.0
1219.3286273193528,69.0,6.0,4.0,2.0,1.0,23.0
1219.3294968845703,69.0,6.0,4.0,2.0,1.0,23.0
1219.6294968845702,69.0,6.0,4.0,2.0,1.0,23.0
1219.6303664497877,69.0,6.0,4.0,2.0,1.0,23.0
1219.9303664497877,69.0,6.0,4.0,2.0,1.0,23.0
1219.9312360150052,69.0,6.0,4.0,2.0,1.0,23.0
1220.2312360150052,69.0,6.0,4.0,2.0,1.0,23.0
1220.2321055802227,69.0,6.0,4.0,2.0,1.0,23.0
1220.5321055802226,69.0,6.0,4.0,2.0,1.0,23.0
1220.53297514544,69.0,6.0,4.0,2.0,1.0,23.0
1220.83297514544,69.0,6.0,4.0,2.0,1.0,23.0
1220.8338447106576,69.0,6.0,4.0,2.0,1.0,23.0
1221.1338447106575,69.0,6.0,4.0,2.0,1.0,23.0
1221.134714275875,69.0,6.0,4.0,2.0,1.0,23.0
1221.434714275875,69.0,6.0,4.0,2.0,1.0,23.0
1221.4355838410925,69.0,6.0,4.0,2.0,1.0,23.0
1221.7355838410924,69.0,6.0,4.0,2.0,1.0,23.0
1221.73645340631,69.0,6.0,4.0,2.0,1.0,23.0
1222.0364534063099,69.0,6.0,4.0,2.0,1.0,23.0
1222.0373229715274,69.0,6.0,4.0,2.0,1.0,23.0
1222.3373229715273,69.0,6.0,4.0,2.0,1.0,23.0
1222.3381925367448,69.0,6.0,4.0,2.0,1.0,23.0
1222.6381925367448,69.0,6.0,4.0,2.0,1.0,23.0
1222.6390621019623,69.0,6.0,4.0,2.0,1.0,23.0
1222.9390621019622,69.0,6.0,4.0,2.0,1.0,23.0
1222.9399316671797,69.0,6.0,4.0,2.0,1.0,23.0
1223.2399316671797,69.0,6.0,4.0,2.0,1.0,23.0
1223.2408012323972,69.0,6.0,4.0,2.0,1.0,23.0
1223.5408012323971,69.0,6.0,4.0,2.0,1.0,23.0
1223.5416707976146,69.0,6.0,4.0,2.0,1.0,23.0
1223.8416707976146,69.0,6.0,4.0,2.0,1.0,23.0
1223.842540362832,69.0,6.0,4.0,2.0,1.0,23.0
1224.142540362832,69.0,6.0,4.0,2.0,1.0,23.0
1224.1434099280496,69.0,6.0,4.0,2.0,1.0,23.0
1224.4434099280495,69.0,6.0,4.0,2.0,1.0,23.0
1224.444279493267,69.0,6.0,4.0,2.0,1.0,23.0
1224.744279493267,69.0,6.0,4.0,2.0,1.0,23.0
1224.7451490584845,69.0,6.0,4.0,2.0,0.0,23.0
1225.0451490584844,69.0,6.0,4.0,2.0,0.0,23.0
1225.046018623702,69.0,6.0,4.0,2.0,0.0,23.0
1225.3460186237019,69.0,6.0,4.0,2.0,0.0,23.0
1225.3468881889194,69.0,6.0,4.0,2.0,0.0,23.0
1225.6468881889193,69.0,6.0,4.0,2.0,0.0,23.0
1225.6477577541368,69.0,6.0,4.0,2.0,0.0,23.0
1225.9477577541368,69.0,6.0,4.0,2.0,0.0,23.0
1225.9486273193543,69.0,6.0,4.0,2.0,0.0,23.0
1226.2486273193542,69.0,6.0,4.0,2.0,0.0,23.0
1226.2494968845717,69.0,6.0,4.0,2.0,0.0,23.0
1226.5494968845717,69.0,6.0,4.0,2.0,0.0,23.0
1226.5503664497892,69.0,6.0,4.0,2.0,0.0,23.0
1226.8503664497891,69.0,6.0,4.0,2.0,0.0,23.0
1226.8512360150066,69.0,6.0,4.0,2.0,0.0,23.0
1227.1512360150066,69.0,6.0,4.0,2.0,0.0,23.0
1227.152105580224,69.0,6.0,4.0,2.0,0.0,23.0
1227.452105580224,69.0,6.0,4.0,2.0,0.0,23.0
1227.4529751454415,69.0,6.0,4.0,2.0,0.0,23.0
1227.7529751454415,69.0,6.0,4.0,2.0,0.0,23.0
1227.753844710659,69.0,6.0,4.0,2.0,0.0,23.0
1228.053844710659,69.0,6.0,4.0,2.0,0.0,23.0
1228.0547142758764,69.0,6.0,4.0,2.0,0.0,23.0
1228.3547142758764,69.0,6.0,4.0,2.0,0.0,23.0
1228.355583841094,69.0,6.0,4.0,2.0,0.0,23.0
1228.6555838410939,69.0,6.0,4.0,2.0,0.0,23.0
1228.6564534063114,69.0,6.0,4.0,2.0,0.0,23.0
1228.9564534063113,69.0,6.0,4.0,2.0,0.0,23.0
1228.9573229715288,69.0,6.0,4.0,2.0,0.0,23.0
1229.2573229715288,69.0,6.0,4.0,2.0,0.0,23.0
1229.2581925367463,69.0,6.0,4.0,2.0,0.0,23.0
1229.5581925367462,69.0,6.0,4.0,2.0,0.0,23.0
1229.5590621019637,69.0,6.0,4.0,2.0,0.0,23.0
1229.8590621019637,69.0,6.0,4.0,2.0,0.0,23.0
1229.8599316671812,69.0,6.0,4.0,2.0,0.0,23.0
1230.1599316671811,69.0,6.0,4.0,2.0,0.0,23.0
1230.1608012323986,69.0,6.0,4.0,2.0,0.0,23.0
1230.4608012323986,69.0,6.0,4.0,2.0,0.0,23.0
1230.461670797616,69.0,6.0,4.0,2.0,0.0,23.0
1230.761670797616,69.0,6.0,4.0,2.0,0.0,23.0
1230.7625403628335,69.0,6.0,4.0,2.0,0.0,23.0
1231.0625403628335,69.0,6.0,4.0,2.0,0.0,23.0
1231.063409928051,69.0,6.0,4.0,2.0,0.0,23.0
1231.363409928051,69.0,6.0,4.0,2.0,0.0,23.0
1231.3642794932684,69.0,6.0,4.0,2.0,0.0,23.0
1231.6642794932684,69.0,6.0,4.0,2.0,0.0,23.0
1231.665149058486,69.0,6.0,4.0,2.0,0.0,23.0
1231.9651490584858,69.0,6.0,4.0,2.0,0.0,23.0
1231.9660186237033,69.0,6.0,4.0,2.0,0.0,23.0
1232.2660186237033,69.0,6.0,4.0,2.0,0.0,23.0
1232.2668881889208,69.0,6.0,4.0,2.0,0.0,23.0
1232.5668881889208,69.0,6.0,4.0,2.0,0.0,23.0
1232.5677577541383,69.0,6.0,4.0,2.0,0.0,23.0
1232.8677577541382,69.0,6.0,4.0,2.0,0.0,23.0
1232.8686273193557,69.0,6.0,4.0,2.0,0.0,23.0
1233.1686273193557,69.0,6.0,4.0,2.0,0.0,23.0
1233.1694968845732,69.0,6.0,4.0,2.0,0.0,23.0
1233.4694968845731,69.0,6.0,4.0,2.0,0.0,23.0
1233.4703664497906,69.0,6.0,4.0,2.0,0.0,23.0
1233.7703664497906,69.0,6.0,4.0,2.0,0.0,23.0
1233.771236015008,69.0,6.0,4.0,2.0,0.0,23.0
1234.071236015008,69.0,6.0,4.0,2.0,0.0,23.0
1234.0721055802255,69.0,6.0,4.0,2.0,0.0,23.0
1234.3721055802255,69.0,6.0,4.0,2.0,0.0,23.0
1234.372975145443,69.0,6.0,4.0,2.0,0.0,23.0
1234.672975145443,69.0,6.0,4.0,2.0,0.0,23.0
1234.6738447106604,69.0,6.0,4.0,2.0,0.0,23.0
1234.9738447106604,69.0,6.0,4.0,2.0,0.0,23.0
1234.974714275878,69.0,6.0,4.0,2.0,0.0,23.0
1235.2747142758778,69.0,6.0,4.0,2.0,0.0,23.0
1235.2755838410953,69.0,6.0,4.0,2.0,0.0,23.0
1235.5755838410953,69.0,6.0,4.0,2.0,0.0,23.0
1235.5764534063128,69.0,6.0,4.0,2.0,0.0,23.0
1235.8764534063127,69.0,6.0,4.0,2.0,0.0,23.0
1235.8773229715302,69.0,6.0,4.0,2.0,0.0,23.0
1236.1773229715302,69.0,6.0,4.0,2.0,0.0,23.0
1236.1781925367477,69.0,6.0,4.0,2.0,0.0,23.0
1236.4781925367477,69.0,6.0,4.0,2.0,0.0,23.0
1236.4790621019652,69.0,6.0,4.0,2.0,0.0,23.0
1236.779062101965,69.0,6.0,4.0,2.0,0.0,23.0
1236.7799316671826,69.0,6.0,4.0,2.0,0.0,23.0
1237.0799316671826,69.0,6.0,4.0,2.0,0.0,23.0
1237.0808012324,69.0,6.0,4.0,2.0,0.0,23.0
1237.3808012324,69.0,6.0,4.0,2.0,0.0,23.0
1237.3816707976175,69.0,6.0,4.0,2.0,0.0,23.0
1237.6816707976175,69.0,6.0,4.0,2.0,0.0,23.0
1237.682540362835,69.0,6.0,4.0,2.0,0.0,23.0
1237.982540362835,69.0,6.0,4.0,2.0,0.0,23.0
1237.9834099280524,69.0,6.0,4.0,2.0,0.0,23.0
1238.2834099280524,69.0,6.0,4.0,2.0,0.0,23.0
1238.2842794932699,69.0,6.0,4.0,2.0,0.0,23.0
1238.5842794932698,69.0,6.0,4.0,2.0,0.0,23.0
1238.5851490584873,69.0,6.0,4.0,2.0,0.0,23.0
1238.8851490584873,69.0,6.0,4.0,2.0,0.0,23.0
1238.8860186237048,69.0,6.0,4.0,2.0,0.0,23.0
1239.1860186237047,69.0,6.0,4.0,2.0,0.0,23.0
1239.1868881889222,69.0,6.0,4.0,2.0,0.0,23.0
1239.4868881889222,69.0,6.0,4.0,2.0,0.0,23.0
1239.4877577541397,69.0,6.0,4.0,2.0,0.0,23.0
1239.7877577541396,69.0,6.0,4.0,2.0,0.0,23.0
1239.7886273193571,69.0,6.0,4.0,2.0,0.0,23.0
1240.088627319357,69.0,6.0,4.0,2.0,0.0,23.0
1240.0894968845746,69.0,6.0,4.0,2.0,0.0,23.0
1240.3894968845746,69.0,6.0,4.0,2.0,0.0,23.0
1240.390366449792,70.0,6.0,4.0,2.0,0.0,23.0
1240.690366449792,70.0,6.0,4.0,2.0,0.0,23.0
1240.691223592649,70.0,6.0,4.0,2.0,0.0,23.0
1240.991223592649,70.0,6.0,4.0,2.0,0.0,23.0
1240.992080735506,70.0,6.0,4.0,2.0,0.0,23.0
1241.292080735506,70.0,6.0,4.0,2.0,0.0,23.0
1241.292937878363,70.0,6.0,4.0,2.0,0.0,23.0
1241.592937878363,70.0,6.0,4.0,2.0,0.0,23.0
1241.59379502122,70.0,6.0,4.0,2.0,0.0,23.0
1241.89379502122,70.0,6.0,4.0,2.0,0.0,23.0
1241.8946521640771,70.0,6.0,4.0,2.0,0.0,23.0
1242.194652164077,70.0,6.0,4.0,2.0,0.0,23.0
1242.1955093069341,70.0,6.0,4.0,2.0,0.0,23.0
1242.495509306934,70.0,6.0,4.0,2.0,0.0,23.0
1242.4963664497911,70.0,6.0,4.0,2.0,0.0,23.0
1242.796366449791,70.0,6.0,4.0,2.0,0.0,23.0
1242.7972235926482,70.0,6.0,4.0,2.0,0.0,23.0
1243.097223592648,70.0,6.0,4.0,2.0,0.0,23.0
1243.0980807355052,70.0,6.0,4.0,2.0,0.0,23.0
1243.3980807355051,70.0,6.0,4.0,2.0,0.0,23.0
1243.3989378783622,70.0,6.0,4.0,2.0,0.0,23.0
1243.6989378783621,70.0,6.0,4.0,2.0,0.0,23.0
1243.6997950212192,69.0,6.0,4.0,2.0,0.0,23.0
1243.9997950212191,69.0,6.0,4.0,2.0,0.0,23.0
1244.0006645864366,69.0,6.0,4.0,2.0,0.0,23.0
1244.3006645864366,69.0,6.0,4.0,2.0,0.0,23.0
1244.301534151654,69.0,6.0,4.0,2.0,0.0,23.0
1244.601534151654,69.0,6.0,4.0,2.0,0.0,23.0
1244.6024037168715,69.0,6.0,4.0,2.0,0.0,23.0
1244.9024037168715,69.0,6.0,4.0,2.0,0.0,23.0
1244.903273282089,69.0,6.0,4.0,2.0,0.0,23.0
1245.203273282089,69.0,6.0,4.0,2.0,0.0,23.0
1245.2041428473065,69.0,6.0,4.0,2.0,0.0,23.0
1245.5041428473064,69.0,6.0,4.0,2.0,0.0,23.0
1245.505012412524,69.0,6.0,4.0,2.0,0.0,23.0
1245.8050124125239,69.0,6.0,4.0,2.0,0.0,23.0
1245.8058819777414,69.0,6.0,4.0,2.0,0.0,23.0
1246.1058819777413,69.0,6.0,4.0,2.0,0.0,23.0
1246.1067515429588,69.0,6.0,4.0,2.0,0.0,23.0
1246.4067515429588,69.0,6.0,4.0,2.0,0.0,23.0
1246.4076211081763,69.0,6.0,4.0,2.0,0.0,23.0
1246.7076211081762,69.0,6.0,4.0,2.0,0.0,23.0
1246.7084906733937,69.0,6.0,4.0,2.0,0.0,23.0
1247.0084906733937,69.0,6.0,4.0,2.0,0.0,23.0
1247.0093602386112,69.0,6.0,4.0,2.0,0.0,23.0
1247.3093602386111,69.0,6.0,4.0,2.0,0.0,23.0
1247.3102298038286,69.0,6.0,4.0,2.0,0.0,23.0
1247.6102298038286,69.0,6.0,4.0,2.0,0.0,23.0
1247.611099369046,69.0,6.0,4.0,2.0,0.0,23.0
1247.911099369046,69.0,6.0,4.0,2.0,0.0,23.0
1247.9119689342635,69.0,6.0,4.0,2.0,0.0,23.0
1248.2119689342635,69.0,6.0,4.0,2.0,0.0,23.0
1248.212838499481,69.0,6.0,4.0,2.0,0.0,23.0
1248.512838499481,69.0,6.0,4.0,2.0,0.0,23.0
1248.5137080646984,69.0,6.0,4.0,2.0,0.0,23.0
1248.8137080646984,69.0,6.0,4.0,2.0,0.0,23.0
1248.814577629916,69.0,6.0,4.0,2.0,0.0,23.0
1249.1145776299159,69.0,6.0,4.0,2.0,0.0,23.0
1249.1154471951334,69.0,6.0,4.0,2.0,0.0,23.0
1249.4154471951333,69.0,6.0,4.0,2.0,0.0,23.0
1249.4163167603508,69.0,6.0,4.0,2.0,0.0,23.0
1249.7163167603508,69.0,6.0,4.0,2.0,0.0,23.0
1249.7171863255683,69.0,6.0,4.0,2.0,0.0,23.0
1250.0171863255682,69.0,6.0,4.0,2.0,0.0,23.0
1250.0180558907857,69.0,6.0,4.0,2.0,0.0,23.0
1250.3180558907857,69.0,6.0,4.0,2.0,0.0,23.0
1250.3189254560032,70.0,6.0,4.0,2.0,0.0,23.0
1250.6189254560031,70.0,6.0,4.0,2.0,0.0,23.0
1250.6197825988602,70.0,6.0,4.0,2.0,0.0,23.0
1250.9197825988601,70.0,6.0,4.0,2.0,0.0,23.0
1250.9206397417172,70.0,6.0,4.0,2.0,0.0,23.0
1251.2206397417172,70.0,6.0,4.0,2.0,0.0,23.0
1251.2214968845742,70.0,6.0,4.0,2.0,0.0,23.0
1251.5214968845742,70.0,6.0,4.0,2.0,0.0,23.0
1251.5223540274312,70.0,6.0,4.0,2.0,0.0,23.0
1251.8223540274312,70.0,6.0,4.0,2.0,0.0,23.0
1251.8232111702882,70.0,6.0,4.0,2.0,0.0,23.0
1252.1232111702882,70.0,6.0,4.0,2.0,0.0,23.0
1252.1240683131452,70.0,6.0,4.0,2.0,0.0,23.0
1252.4240683131452,70.0,6.0,4.0,2.0,0.0,23.0
1252.4249254560023,70.0,6.0,4.0,2.0,0.0,23.0
1252.7249254560022,70.0,6.0,4.0,2.0,0.0,23.0
1252.7257825988593,70.0,6.0,4.0,2.0,0.0,23.0
1253.0257825988592,70.0,6.0,4.0,2.0,0.0,23.0
1253.0266397417163,70.0,6.0,4.0,2.0,0.0,23.0
1253.3266397417162,70.0,6.0,4.0,2.0,0.0,23.0
1253.3274968845733,70.0,6.0,4.0,2.0,0.0,23.0
1253.6274968845732,70.0,6.0,4.0,2.0,0.0,23.0
1253.6283540274303,70.0,6.0,4.0,2.0,0.0,23.0
1253.9283540274303,70.0,6.0,4.0,2.0,0.0,23.0
1253.9292111702873,70.0,6.0,4.0,2.0,0.0,23.0
1254.2292111702873,70.0,6.0,4.0,2.0,0.0,23.0
1254.2300683131443,70.0,6.0,4.0,2.0,0.0,23.0
1254.5300683131443,70.0,6.0,4.0,2.0,0.0,23.0
1254.5309254560013,70.0,6.0,4.0,2.0,0.0,23.0
1254.8309254560013,70.0,6.0,4.0,2.0,0.0,23.0
1254.8317825988584,70.0,6.0,4.0,2.0,0.0,23.0
1255.1317825988583,70.0,6.0,4.0,2.0,0.0,23.0
1255.1326397417154,70.0,6.0,4.0,2.0,0.0,23.0
1255.4326397417153,70.0,6.0,4.0,2.0,0.0,23.0
1255.4334968845724,70.0,6.0,4.0,2.0,0.0,23.0
1255.7334968845723,70.0,6.0,4.0,2.0,0.0,23.0
1255.7343540274294,70.0,6.0,4.0,2.0,0.0,23.0
1256.0343540274293,70.0,6.0,4.0,2.0,0.0,23.0
1256.0352111702864,70.0,6.0,4.0,2.0,0.0,23.0
1256.3352111702864,70.0,6.0,4.0,2.0,0.0,23.0
1256.3360683131434,70.0,6.0,4.0,2.0,0.0,23.0
1256.6360683131434,70.0,6.0,4.0,2.0,0.0,23.0
1256.6369254560004,70.0,6.0,4.0,2.0,0.0,23.0
1256.9369254560004,70.0,6.0,4.0,2.0,0.0,23.0
1256.9377825988574,70.0,6.0,4.0,2.0,0.0,23.0
1257.2377825988574,70.0,6.0,4.0,2.0,0.0,23.0
1257.2386397417145,70.0,6.0,4.0,2.0,0.0,23.0
1257.5386397417144,70.0,6.0,4.0,2.0,0.0,23.0
1257.5394968845715,70.0,6.0,4.0,2.0,0.0,23.0
1257.8394968845714,70.0,6.0,4.0,2.0,0.0,23.0
1257.8403540274285,70.0,6.0,4.0,2.0,0.0,23.0
1258.1403540274284,70.0,6.0,4.0,2.0,0.0,23.0
1258.1412111702855,70.0,6.0,4.0,2.0,0.0,23.0
1258.4412111702854,70.0,6.0,4.0,2.0,0.0,23.0
1258.4420683131425,70.0,6.0,4.0,2.0,0.0,23.0
1258.7420683131425,70.0,6.0,4.0,2.0,0.0,23.0
1258.7429254559995,70.0,6.0,4.0,2.0,0.0,23.0
1259.0429254559995,70.0,6.0,4.0,2.0,0.0,23.0
1259.0437825988565,70.0,6.0,4.0,2.0,0.0,23.0
1259.3437825988565,70.0,6.0,4.0,2.0,0.0,23.0
1259.3446397417135,70.0,6.0,4.0,2.0,0.0,23.0
1259.6446397417135,70.0,6.0,4.0,2.0,0.0,23.0
1259.6454968845705,70.0,6.0,4.0,2.0,0.0,23.0
1259.9454968845705,70.0,6.0,4.0,2.0,0.0,23.0
1259.9463540274276,70.0,6.0,4.0,2.0,0.0,23.0
1260.2463540274275,70.0,6.0,4.0,2.0,0.0,23.0
1260.2472111702846,70.0,6.0,4.0,2.0,0.0,23.0
1260.5472111702845,70.0,6.0,4.0,2.0,0.0,23.0
1260.5480683131416,70.0,6.0,4.0,2.0,0.0,23.0
1260.8480683131415,70.0,6.0,4.0,2.0,0.0,23.0
1260.8489254559986,70.0,6.0,4.0,2.0,0.0,23.0
1261.1489254559986,70.0,6.0,4.0,2.0,0.0,23.0
1261.1497825988556,70.0,6.0,4.0,2.0,0.0,23.0
1261.4497825988556,70.0,6.0,4.0,2.0,0.0,23.0
1261.4506397417126,70.0,6.0,4.0,2.0,0.0,23.0
1261.7506397417126,70.0,6.0,4.0,2.0,0.0,23.0
1261.7514968845696,70.0,6.0,4.0,2.0,0.0,23.0
1262.0514968845696,70.0,6.0,4.0,2.0,0.0,23.0
1262.0523540274266,70.0,6.0,4.0,2.0,0.0,23.0
1262.3523540274266,70.0,6.0,4.0,2.0,0.0,23.0
1262.3532111702837,70.0,6.0,4.0,2.0,0.0,23.0
1262.6532111702836,70.0,6.0,4.0,2.0,0.0,23.0
1262.6540683131407,70.0,6.0,4.0,2.0,0.0,23.0
1262.9540683131406,70.0,6.0,4.0,2.0,0.0,23.0
1262.9549254559977,70.0,6.0,4.0,2.0,0.0,23.0
1263.2549254559976,70.0,6.0,4.0,2.0,0.0,23.0
1263.2557825988547,70.0,6.0,4.0,2.0,0.0,23.0
1263.5557825988546,70.0,6.0,4.0,2.0,0.0,23.0
1263.5566397417117,70.0,6.0,4.0,2.0,0.0,23.0
1263.8566397417117,70.0,6.0,4.0,2.0,0.0,23.0
1263.8574968845687,70.0,6.0,4.0,2.0,0.0,23.0
1264.1574968845687,70.0,6.0,4.0,2.0,0.0,23.0
1264.1583540274257,70.0,6.0,4.0,2.0,0.0,23.0
1264.4583540274257,70.0,6.0,4.0,2.0,0.0,23.0
1264.4592111702827,70.0,6.0,4.0,2.0,0.0,23.0
1264.7592111702827,70.0,6.0,4.0,2.0,0.0,23.0
1264.7600683131398,70.0,6.0,4.0,2.0,0.0,23.0
1265.0600683131397,70.0,6.0,4.0,2.0,0.0,23.0
1265.0609254559968,70.0,6.0,4.0,2.0,0.0,23.0
1265.3609254559967,70.0,6.0,4.0,2.0,0.0,23.0
1265.3617825988538,70.0,6.0,4.0,2.0,0.0,23.0
1265.6617825988537,70.0,6.0,4.0,2.0,0.0,23.0
1265.6626397417108,70.0,6.0,4.0,2.0,0.0,23.0
1265.9626397417107,70.0,6.0,4.0,2.0,0.0,23.0
1265.9634968845678,70.0,6.0,4.0,2.0,0.0,23.0
1266.2634968845678,70.0,6.0,4.0,2.0,0.0,23.0
1266.2643540274248,70.0,6.0,4.0,2.0,0.0,23.0
1266.5643540274248,70.0,6.0,4.0,2.0,0.0,23.0
1266.5652111702818,70.0,6.0,4.0,2.0,0.0,23.0
1266.8652111702818,70.0,6.0,4.0,2.0,0.0,23.0
1266.8660683131388,70.0,6.0,4.0,2.0,0.0,23.0
1267.1660683131388,70.0,6.0,4.0,2.0,0.0,23.0
1267.1669254559959,70.0,6.0,4.0,2.0,0.0,23.0
1267.4669254559958,70.0,6.0,4.0,2.0,0.0,23.0
1267.4677825988529,70.0,6.0,4.0,2.0,0.0,23.0
1267.7677825988528,70.0,6.0,4.0,2.0,0.0,23.0
1267.7686397417099,70.0,6.0,4.0,2.0,0.0,23.0
1268.0686397417098,70.0,6.0,4.0,2.0,0.0,23.0
1268.069496884567,70.0,6.0,4.0,2.0,0.0,23.0
1268.3694968845668,70.0,6.0,4.0,2.0,0.0,23.0
1268.370354027424,70.0,6.0,4.0,2.0,0.0,23.0
1268.6703540274239,70.0,6.0,4.0,2.0,0.0,23.0
1268.671211170281,70.0,6.0,4.0,2.0,0.0,23.0
1268.9712111702809,70.0,6.0,4.0,2.0,0.0,23.0
1268.972068313138,70.0,6.0,4.0,2.0,0.0,23.0
1269.2720683131379,70.0,6.0,4.0,2.0,0.0,23.0
1269.272925455995,70.0,6.0,4.0,2.0,0.0,23.0
1269.572925455995,70.0,6.0,4.0,2.0,0.0,23.0
1269.573782598852,70.0,6.0,4.0,2.0,0.0,23.0
1269.873782598852,70.0,6.0,4.0,2.0,0.0,23.0
1269.874639741709,71.0,6.0,4.0,2.0,0.0,23.0
1270.174639741709,71.0,6.0,4.0,2.0,0.0,23.0
1270.1754848121313,71.0,6.0,4.0,2.0,0.0,23.0
1270.4754848121313,71.0,6.0,4.0,2.0,0.0,23.0
1270.4763298825537,71.0,6.0,4.0,2.0,0.0,23.0
1270.7763298825537,71.0,6.0,4.0,2.0,0.0,23.0
1270.777174952976,71.0,6.0,4.0,2.0,0.0,23.0
1271.077174952976,71.0,6.0,4.0,2.0,0.0,23.0
1271.0780200233985,71.0,6.0,4.0,2.0,0.0,23.0
1271.3780200233984,71.0,6.0,4.0,2.0,0.0,23.0
1271.3788650938209,71.0,6.0,4.0,2.0,0.0,23.0
1271.6788650938208,71.0,6.0,4.0,2.0,0.0,23.0
1271.6797101642433,71.0,6.0,4.0,2.0,0.0,23.0
1271.9797101642432,71.0,6.0,4.0,2.0,0.0,23.0
1271.9805552346656,71.0,6.0,4.0,2.0,0.0,23.0
1272.2805552346656,71.0,6.0,4.0,2.0,0.0,23.0
1272.281400305088,71.0,6.0,4.0,2.0,0.0,23.0
1272.581400305088,71.0,6.0,4.0,2.0,0.0,23.0
1272.5822453755104,71.0,6.0,4.0,2.0,0.0,23.0
1272.8822453755104,71.0,6.0,4.0,2.0,0.0,23.0
1272.8830904459328,71.0,6.0,4.0,2.0,0.0,23.0
1273.1830904459327,71.0,6.0,4.0,2.0,0.0,23.0
1273.1839355163552,71.0,6.0,4.0,2.0,0.0,23.0
1273.4839355163551,71.0,6.0,4.0,2.0,0.0,23.0
1273.4847805867776,72.0,6.0,4.0,2.0,0.0,23.0
1273.7847805867775,72.0,6.0,4.0,2.0,0.0,23.0
1273.7856139201108,72.0,6.0,4.0,2.0,0.0,23.0
1274.0856139201107,72.0,6.0,4.0,2.0,0.0,23.0
1274.086447253444,72.0,6.0,4.0,2.0,0.0,23.0
1274.386447253444,72.0,6.0,4.0,2.0,0.0,23.0
1274.3872805867773,72.0,6.0,4.0,2.0,0.0,23.0
1274.6872805867772,72.0,6.0,4.0,2.0,0.0,23.0
1274.6881139201105,72.0,6.0,4.0,2.0,0.0,23.0
1274.9881139201104,72.0,6.0,4.0,2.0,0.0,23.0
1274.9889472534437,72.0,6.0,4.0,2.0,0.0,23.0
1275.2889472534437,72.0,6.0,4.0,2.0,0.0,23.0
1275.289780586777,72.0,6.0,4.0,2.0,0.0,23.0
1275.589780586777,72.0,6.0,4.0,2.0,0.0,23.0
1275.5906139201102,72.0,6.0,4.0,2.0,0.0,23.0
1275.8906139201101,72.0,6.0,4.0,2.0,0.0,23.0
1275.8914472534434,72.0,6.0,4.0,2.0,0.0,23.0
1276.1914472534434,72.0,6.0,4.0,2.0,0.0,23.0
1276.1922805867766,72.0,6.0,4.0,2.0,0.0,23.0
1276.4922805867766,72.0,6.0,4.0,2.0,0.0,23.0
1276.4931139201099,72.0,6.0,4.0,2.0,0.0,23.0
