time,P14,P21,P3,P6,P7,P8
1856.1131975715152,75.0,5.0,1.0,5.0,0.0,28.0
1856.4131975715152,75.0,5.0,1.0,5.0,0.0,28.0
1856.4139975715152,75.0,5.0,1.0,5.0,0.0,28.0
1856.7139975715152,75.0,5.0,1.0,5.0,0.0,28.0
1856.7147975715152,75.0,5.0,1.0,5.0,0.0,28.0
1857.0147975715151,75.0,5.0,1.0,5.0,0.0,28.0
1857.0155975715152,75.0,5.0,1.0,5.0,0.0,28.0
1857.3155975715151,75.0,5.0,1.0,5.0,0.0,28.0
1857.3163975715152,75.0,5.0,1.0,5.0,0.0,28.0
1857.616397571515,75.0,5.0,1.0,5.0,0.0,28.0
1857.6171975715151,75.0,5.0,1.0,5.0,0.0,28.0
1857.917197571515,75.0,5.0,1.0,5.0,0.0,28.0
1857.9179975715151,75.0,5.0,1.0,5.0,0.0,28.0
1858.217997571515,75.0,5.0,1.0,5.0,0.0,28.0
1858.218797571515,75.0,5.0,1.0,5.0,0.0,28.0
1858.518797571515,75.0,5.0,1.0,5.0,0.0,28.0
1858.519597571515,75.0,5.0,1.0,5.0,0.0,28.0
1858.819597571515,75.0,5.0,1.0,5.0,0.0,28.0
1858.820397571515,75.0,5.0,1.0,5.0,0.0,28.0
1859.120397571515,75.0,5.0,1.0,5.0,0.0,28.0
1859.121197571515,75.0,5.0,1.0,5.0,0.0,28.0
1859.421197571515,75.0,5.0,1.0,5.0,0.0,28.0
1859.421997571515,75.0,5.0,1.0,5.0,0.0,28.0
1859.721997571515,75.0,5.0,1.0,5.0,0.0,28.0
1859.722797571515,75.0,5.0,1.0,5.0,0.0,28.0
1860.022797571515,75.0,5.0,1.0,5.0,0.0,28.0
1860.023597571515,75.0,5.0,1.0,5.0,0.0,28.0
1860.323597571515,75.0,5.0,1.0,5.0,0.0,28.0
1860.324397571515,75.0,5.0,1.0,5.0,0.0,28.0
1860.624397571515,75.0,5.0,1.0,5.0,0.0,28.0
1860.625197571515,75.0,5.0,1.0,5.0,0.0,28.0
1860.925197571515,75.0,5.0,1.0,5.0,0.0,28.0
1860.925997571515,75.0,5.0,1.0,5.0,0.0,28.0
1861.2259975715149,75.0,5.0,1.0,5.0,0.0,28.0
1861.226797571515,75.0,5.0,1.0,5.0,0.0,28.0
1861.5267975715149,75.0,5.0,1.0,5.0,0.0,28.0
1861.527597571515,75.0,5.0,1.0,5.0,0.0,28.0
1861.8275975715148,75.0,5.0,1.0,5.0,0.0,28.0
1861.8283975715149,75.0,5.0,1.0,5.0,0.0,28.0
1862.1283975715148,75.0,5.0,1.0,5.0,0.0,28.0
1862.1291975715149,75.0,5.0,1.0,5.0,0.0,28.0
1862.4291975715148,75.0,5.0,1.0,5.0,0.0,28.0
1862.4299975715148,75.0,5.0,1.0,5.0,0.0,28.0
1862.7299975715148,75.0,5.0,1.0,5.0,0.0,28.0
1862.7307975715148,75.0,5.0,1.0,5.0,0.0,28.0
1863.0307975715148,75.0,5.0,1.0,5.0,0.0,28.0
1863.0315975715148,75.0,5.0,1.0,5.0,0.0,28.0
1863.3315975715147,75.0,5.0,1.0,5.0,0.0,28.0
1863.3323975715148,75.0,5.0,1.0,5.0,0.0,28.0
1863.6323975715147,75.0,5.0,1.0,5.0,0.0,28.0
1863.6331975715148,75.0,5.0,1.0,5.0,0.0,28.0
1863.9331975715147,75.0,5.0,1.0,5.0,0.0,28.0
1863.9339975715147,75.0,5.0,1.0,5.0,0.0,28.0
1864.2339975715147,75.0,5.0,1.0,5.0,0.0,28.0
1864.2347975715147,75.0,5.0,1.0,5.0,0.0,28.0
1864.5347975715147,75.0,5.0,1.0,5.0,0.0,28.0
1864.5355975715147,75.0,5.0,1.0,5.0,0.0,28.0
1864.8355975715147,75.0,5.0,1.0,5.0,0.0,28.0
1864.8363975715147,75.0,5.0,1.0,3.0,0.0,29.0
1865.1363975715146,75.0,5.0,1.0,3.0,0.0,29.0
1865.1371975715147,75.0,5.0,1.0,3.0,0.0,29.0
1865.4371975715146,75.0,5.0,1.0,3.0,0.0,29.0
1865.4379975715146,75.0,5.0,1.0,3.0,0.0,29.0
1865.7379975715146,75.0,5.0,1.0,3.0,0.0,29.0
1865.7387975715146,75.0,5.0,1.0,3.0,0.0,29.0
1866.0387975715146,75.0,5.0,1.0,3.0,0.0,29.0
1866.0395975715146,75.0,5.0,1.0,3.0,0.0,29.0
1866.3395975715146,75.0,5.0,1.0,3.0,0.0,29.0
1866.3403975715146,75.0,5.0,1.0,3.0,0.0,29.0
1866.6403975715145,75.0,5.0,1.0,3.0,0.0,29.0
1866.6411975715146,75.0,5.0,1.0,3.0,0.0,29.0
1866.9411975715145,75.0,5.0,1.0,3.0,0.0,29.0
1866.9419975715145,75.0,5.0,1.0,3.0,0.0,29.0
1867.2419975715145,75.0,5.0,1.0,3.0,0.0,29.0
1867.2427975715145,75.0,5.0,1.0,3.0,0.0,29.0
1867.5427975715145,75.0,5.0,1.0,3.0,0.0,29.0
1867.5435975715145,75.0,5.0,1.0,3.0,0.0,29.0
1867.8435975715145,75.0,5.0,1.0,3.0,0.0,29.0
1867.8443975715145,75.0,5.0,1.0,3.0,0.0,29.0
1868.1443975715144,75.0,5.0,1.0,3.0,0.0,29.0
1868.1451975715145,75.0,5.0,1.0,3.0,0.0,29.0
1868.4451975715144,75.0,5.0,1.0,3.0,0.0,29.0
1868.4459975715145,75.0,5.0,1.0,3.0,0.0,29.0
1868.7459975715144,75.0,5.0,1.0,3.0,0.0,29.0
1868.7467975715144,76.0,5.0,1.0,3.0,0.0,29.0
1869.0467975715144,76.0,5.0,1.0,3.0,0.0,29.0
1869.0475870451985,76.0,5.0,1.0,3.0,0.0,29.0
1869.3475870451985,76.0,5.0,1.0,3.0,0.0,29.0
1869.3483765188826,76.0,5.0,1.0,3.0,0.0,29.0
1869.6483765188825,76.0,5.0,1.0,3.0,0.0,29.0
1869.6491659925666,76.0,5.0,1.0,3.0,0.0,29.0
1869.9491659925666,76.0,5.0,1.0,3.0,0.0,29.0
1869.9499554662507,76.0,5.0,1.0,3.0,0.0,29.0
1870.2499554662506,76.0,5.0,1.0,3.0,0.0,29.0
1870.2507449399347,76.0,5.0,1.0,3.0,0.0,29.0
1870.5507449399347,76.0,5.0,1.0,3.0,0.0,29.0
1870.5515344136188,76.0,5.0,1.0,3.0,0.0,29.0
1870.8515344136188,76.0,5.0,1.0,3.0,0.0,29.0
1870.8523238873029,76.0,5.0,1.0,3.0,0.0,29.0
1871.1523238873028,76.0,5.0,1.0,3.0,0.0,29.0
1871.153113360987,75.0,5.0,1.0,3.0,0.0,29.0
1871.453113360987,75.0,5.0,1.0,3.0,0.0,29.0
1871.453913360987,75.0,5.0,1.0,3.0,0.0,29.0
1871.7539133609869,75.0,5.0,1.0,3.0,0.0,29.0
1871.754713360987,75.0,5.0,1.0,3.0,0.0,29.0
1872.0547133609869,75.0,5.0,1.0,3.0,0.0,29.0
1872.0555133609869,75.0,5.0,1.0,3.0,0.0,29.0
1872.3555133609868,75.0,5.0,1.0,3.0,0.0,29.0
1872.3563133609869,75.0,5.0,1.0,3.0,0.0,29.0
1872.6563133609868,75.0,5.0,1.0,3.0,0.0,29.0
1872.6571133609868,75.0,5.0,1.0,3.0,0.0,29.0
1872.9571133609868,75.0,5.0,1.0,3.0,0.0,29.0
1872.9579133609868,75.0,5.0,1.0,3.0,0.0,29.0
1873.2579133609868,75.0,5.0,1.0,3.0,0.0,29.0
1873.2587133609868,75.0,5.0,1.0,3.0,0.0,29.0
1873.5587133609868,75.0,5.0,1.0,3.0,0.0,29.0
1873.5595133609868,75.0,5.0,1.0,3.0,0.0,29.0
1873.8595133609867,75.0,5.0,1.0,3.0,0.0,29.0
1873.8603133609868,75.0,5.0,1.0,3.0,0.0,29.0
1874.1603133609867,75.0,5.0,1.0,3.0,0.0,29.0
1874.1611133609867,75.0,5.0,1.0,3.0,0.0,29.0
1874.4611133609867,75.0,5.0,1.0,3.0,0.0,29.0
1874.4619133609867,75.0,5.0,1.0,3.0,0.0,29.0
1874.7619133609867,75.0,5.0,1.0,3.0,0.0,29.0
1874.7627133609867,75.0,5.0,1.0,3.0,0.0,29.0
1875.0627133609867,75.0,5.0,1.0,3.0,0.0,29.0
1875.0635133609867,75.0,5.0,1.0,3.0,0.0,29.0
1875.3635133609866,75.0,5.0,1.0,3.0,0.0,29.0
1875.3643133609867,75.0,5.0,1.0,3.0,0.0,29.0
1875.6643133609866,75.0,5.0,1.0,3.0,0.0,29.0
1875.6651133609867,75.0,5.0,1.0,3.0,0.0,29.0
1875.9651133609866,75.0,5.0,1.0,3.0,0.0,29.0
1875.9659133609866,75.0,5.0,1.0,3.0,0.0,29.0
1876.2659133609866,75.0,5.0,1.0,3.0,0.0,29.0
1876.2667133609866,75.0,5.0,1.0,3.0,0.0,29.0
1876.5667133609866,75.0,5.0,1.0,3.0,0.0,29.0
1876.5675133609866,75.0,5.0,1.0,3.0,0.0,29.0
1876.8675133609865,75.0,5.0,1.0,3.0,0.0,29.0
1876.8683133609866,75.0,5.0,1.0,3.0,0.0,29.0
1877.1683133609865,75.0,5.0,1.0,3.0,0.0,29.0
1877.1691133609866,75.0,5.0,1.0,3.0,0.0,29.0
1877.4691133609865,75.0,5.0,1.0,3.0,0.0,29.0
1877.4699133609865,75.0,5.0,1.0,3.0,0.0,29.0
1877.7699133609865,75.0,5.0,1.0,3.0,0.0,29.0
1877.7707133609865,76.0,5.0,1.0,3.0,0.0,29.0
1878.0707133609865,76.0,5.0,1.0,3.0,0.0,29.0
1878.0715028346706,76.0,5.0,1.0,3.0,0.0,29.0
1878.3715028346705,76.0,5.0,1.0,3.0,0.0,29.0
1878.3722923083546,76.0,5.0,1.0,3.0,0.0,29.0
1878.6722923083546,76.0,5.0,1.0,3.0,0.0,29.0
1878.6730817820387,76.0,5.0,1.0,3.0,0.0,29.0
1878.9730817820387,76.0,5.0,1.0,3.0,0.0,29.0
1878.9738712557228,76.0,5.0,1.0,3.0,0.0,29.0
1879.2738712557227,76.0,5.0,1.0,3.0,0.0,29.0
1879.2746607294068,76.0,5.0,1.0,3.0,0.0,29.0
1879.5746607294068,76.0,5.0,1.0,3.0,0.0,29.0
1879.575450203091,76.0,5.0,1.0,3.0,0.0,29.0
1879.8754502030908,76.0,5.0,1.0,3.0,0.0,29.0
1879.876239676775,76.0,5.0,1.0,3.0,0.0,29.0
1880.176239676775,76.0,5.0,1.0,3.0,0.0,29.0
1880.177029150459,76.0,5.0,1.0,3.0,0.0,29.0
1880.477029150459,76.0,5.0,1.0,3.0,0.0,29.0
1880.477818624143,76.0,5.0,1.0,3.0,0.0,29.0
1880.777818624143,76.0,5.0,1.0,3.0,0.0,29.0
1880.7786080978271,76.0,5.0,1.0,3.0,0.0,29.0
1881.078608097827,76.0,5.0,1.0,3.0,0.0,29.0
1881.0793975715112,76.0,5.0,1.0,3.0,0.0,29.0
1881.3793975715112,76.0,5.0,1.0,3.0,0.0,29.0
1881.3801870451953,76.0,5.0,1.0,3.0,0.0,29.0
1881.6801870451952,76.0,5.0,1.0,3.0,0.0,29.0
1881.6809765188793,76.0,5.0,1.0,3.0,0.0,29.0
1881.9809765188793,76.0,5.0,1.0,3.0,0.0,29.0
1881.9817659925634,76.0,5.0,1.0,3.0,0.0,29.0
1882.2817659925634,76.0,5.0,1.0,3.0,0.0,29.0
1882.2825554662475,76.0,5.0,1.0,3.0,0.0,29.0
1882.5825554662474,76.0,5.0,1.0,3.0,0.0,29.0
1882.5833449399315,76.0,5.0,1.0,3.0,0.0,29.0
1882.8833449399315,76.0,5.0,1.0,3.0,0.0,29.0
1882.8841344136156,76.0,5.0,1.0,3.0,0.0,29.0
1883.1841344136155,76.0,5.0,1.0,3.0,0.0,29.0
1883.1849238872996,76.0,5.0,1.0,3.0,0.0,29.0
1883.4849238872996,76.0,5.0,1.0,3.0,0.0,29.0
1883.4857133609837,76.0,5.0,1.0,3.0,0.0,29.0
1883.7857133609837,76.0,5.0,1.0,3.0,0.0,29.0
1883.7865028346678,76.0,5.0,1.0,3.0,0.0,29.0
1884.0865028346677,76.0,5.0,1.0,3.0,0.0,29.0
1884.0872923083518,76.0,5.0,1.0,3.0,0.0,29.0
1884.3872923083518,76.0,5.0,1.0,3.0,0.0,29.0
1884.388081782036,76.0,5.0,1.0,3.0,0.0,29.0
1884.6880817820359,76.0,5.0,1.0,3.0,0.0,29.0
1884.68887125572,76.0,5.0,1.0,3.0,0.0,29.0
1884.98887125572,76.0,5.0,1.0,3.0,0.0,29.0
1884.989660729404,76.0,5.0,1.0,3.0,0.0,29.0
1885.289660729404,76.0,5.0,1.0,3.0,0.0,29.0
1885.290450203088,76.0,5.0,1.0,3.0,0.0,29.0
1885.590450203088,76.0,5.0,1.0,3.0,0.0,29.0
1885.5912396767721,76.0,5.0,1.0,3.0,0.0,29.0
1885.891239676772,76.0,5.0,1.0,3.0,0.0,29.0
1885.8920291504562,76.0,5.0,1.0,3.0,0.0,29.0
1886.1920291504562,76.0,5.0,1.0,3.0,0.0,29.0
1886.1928186241403,76.0,5.0,1.0,3.0,0.0,29.0
1886.4928186241402,76.0,5.0,1.0,3.0,0.0,29.0
1886.4936080978243,76.0,5.0,1.0,3.0,0.0,29.0
1886.7936080978243,76.0,5.0,1.0,3.0,0.0,29.0
1886.7943975715084,76.0,5.0,1.0,3.0,0.0,29.0
1887.0943975715084,76.0,5.0,1.0,3.0,0.0,29.0
1887.0951870451925,76.0,5.0,1.0,3.0,0.0,29.0
1887.3951870451924,76.0,5.0,1.0,3.0,0.0,29.0
1887.3959765188765,76.0,5.0,1.0,3.0,0.0,29.0
1887.6959765188765,76.0,5.0,1.0,3.0,0.0,29.0
1887.6967659925606,76.0,5.0,1.0,3.0,0.0,29.0
1887.9967659925605,76.0,5.0,1.0,3.0,0.0,29.0
1887.9975554662446,76.0,5.0,1.0,3.0,0.0,29.0
1888.2975554662446,76.0,5.0,1.0,3.0,0.0,29.0
1888.2983449399287,76.0,5.0,1.0,3.0,0.0,29.0
1888.5983449399287,76.0,5.0,1.0,3.0,0.0,29.0
1888.5991344136128,76.0,5.0,1.0,3.0,0.0,29.0
1888.8991344136127,76.0,5.0,1.0,3.0,0.0,29.0
1888.8999238872968,76.0,5.0,1.0,3.0,0.0,29.0
1889.1999238872968,76.0,5.0,1.0,3.0,0.0,29.0
1889.200713360981,76.0,5.0,1.0,3.0,0.0,29.0
1889.5007133609809,76.0,5.0,1.0,3.0,0.0,29.0
1889.501502834665,76.0,5.0,1.0,3.0,0.0,29.0
1889.801502834665,76.0,5.0,1.0,3.0,0.0,29.0
1889.802292308349,76.0,5.0,1.0,3.0,0.0,29.0
1890.102292308349,76.0,5.0,1.0,3.0,0.0,29.0
1890.103081782033,76.0,5.0,1.0,3.0,0.0,29.0
1890.403081782033,76.0,5.0,1.0,3.0,0.0,29.0
1890.4038712557171,76.0,5.0,1.0,3.0,0.0,29.0
1890.703871255717,76.0,5.0,1.0,3.0,0.0,29.0
1890.7046607294012,76.0,5.0,1.0,3.0,0.0,29.0
1891.0046607294012,76.0,5.0,1.0,3.0,0.0,29.0
1891.0054502030853,76.0,5.0,1.0,3.0,0.0,29.0
1891.3054502030852,76.0,5.0,1.0,3.0,0.0,29.0
1891.3062396767693,76.0,5.0,1.0,3.0,0.0,29.0
1891.6062396767693,76.0,5.0,1.0,3.0,0.0,29.0
1891.6070291504534,76.0,5.0,1.0,3.0,0.0,29.0
1891.9070291504534,76.0,5.0,1.0,3.0,0.0,29.0
1891.9078186241375,76.0,5.0,1.0,3.0,0.0,29.0
1892.2078186241374,76.0,5.0,1.0,3.0,0.0,29.0
1892.2086080978215,76.0,5.0,1.0,3.0,0.0,29.0
1892.5086080978215,76.0,5.0,1.0,3.0,0.0,29.0
1892.5093975715056,76.0,5.0,1.0,3.0,0.0,29.0
1892.8093975715055,76.0,5.0,1.0,3.0,0.0,29.0
1892.8101870451897,76.0,5.0,1.0,3.0,0.0,29.0
1893.1101870451896,76.0,5.0,1.0,3.0,0.0,29.0
1893.1109765188737,76.0,5.0,1.0,3.0,0.0,29.0
1893.4109765188737,76.0,5.0,1.0,3.0,0.0,29.0
1893.4117659925578,76.0,5.0,1.0,3.0,0.0,29.0
1893.7117659925577,76.0,5.0,1.0,3.0,0.0,29.0
1893.7125554662418,76.0,5.0,1.0,3.0,0.0,29.0
1894.0125554662418,76.0,5.0,1.0,3.0,0.0,29.0
1894.013344939926,76.0,5.0,1.0,3.0,0.0,29.0
1894.3133449399259,76.0,5.0,1.0,3.0,0.0,29.0
1894.31413441361,76.0,5.0,1.0,3.0,0.0,29.0
1894.61413441361,76.0,5.0,1.0,3.0,0.0,29.0
1894.614923887294,77.0,5.0,1.0,3.0,0.0,29.0
1894.914923887294,77.0,5.0,1.0,3.0,0.0,29.0
1894.915703108073,77.0,5.0,1.0,3.0,0.0,29.0
1895.215703108073,77.0,5.0,1.0,3.0,0.0,29.0
1895.2164823288522,77.0,5.0,1.0,3.0,0.0,29.0
1895.5164823288521,77.0,5.0,1.0,3.0,0.0,29.0
1895.5172615496313,77.0,5.0,1.0,3.0,0.0,29.0
1895.8172615496312,77.0,5.0,1.0,3.0,0.0,29.0
1895.8180407704103,77.0,5.0,1.0,3.0,0.0,29.0
1896.1180407704103,77.0,5.0,1.0,3.0,0.0,29.0
1896.1188199911894,77.0,5.0,1.0,3.0,0.0,29.0
1896.4188199911894,77.0,5.0,1.0,3.0,0.0,29.0
1896.4195992119685,77.0,5.0,1.0,3.0,0.0,29.0
1896.7195992119684,77.0,5.0,1.0,3.0,0.0,29.0
1896.7203784327476,77.0,5.0,1.0,3.0,0.0,29.0
1897.0203784327475,77.0,5.0,1.0,3.0,0.0,29.0
1897.0211576535266,77.0,5.0,1.0,3.0,0.0,29.0
1897.3211576535266,77.0,5.0,1.0,3.0,0.0,29.0
1897.3219368743057,77.0,5.0,1.0,3.0,0.0,29.0
1897.6219368743057,77.0,5.0,1.0,3.0,0.0,29.0
1897.6227160950848,77.0,5.0,1.0,3.0,0.0,29.0
1897.9227160950848,77.0,5.0,1.0,3.0,0.0,29.0
1897.9234953158639,77.0,5.0,1.0,3.0,0.0,29.0
1898.2234953158638,77.0,5.0,1.0,3.0,0.0,29.0
1898.224274536643,77.0,5.0,1.0,3.0,0.0,29.0
1898.524274536643,77.0,5.0,1.0,3.0,0.0,29.0
1898.525053757422,77.0,5.0,1.0,3.0,0.0,29.0
1898.825053757422,77.0,5.0,1.0,3.0,0.0,29.0
1898.825832978201,77.0,5.0,1.0,3.0,0.0,29.0
1899.125832978201,77.0,5.0,1.0,3.0,0.0,29.0
1899.1266121989802,77.0,5.0,1.0,3.0,0.0,29.0
1899.4266121989801,77.0,5.0,1.0,3.0,0.0,29.0
1899.4273914197593,77.0,5.0,1.0,3.0,0.0,29.0
1899.7273914197592,77.0,5.0,1.0,3.0,0.0,29.0
1899.7281706405383,77.0,5.0,1.0,3.0,0.0,29.0
1900.0281706405383,77.0,5.0,1.0,3.0,0.0,29.0
1900.0289498613174,77.0,5.0,1.0,3.0,0.0,29.0
1900.3289498613174,77.0,5.0,1.0,3.0,0.0,29.0
1900.3297290820965,77.0,5.0,1.0,3.0,0.0,29.0
1900.6297290820964,77.0,5.0,1.0,3.0,0.0,29.0
1900.6305083028756,77.0,5.0,1.0,3.0,0.0,29.0
1900.9305083028755,77.0,5.0,1.0,3.0,0.0,29.0
1900.9312875236546,77.0,5.0,1.0,3.0,0.0,29.0
1901.2312875236546,77.0,5.0,1.0,3.0,0.0,29.0
1901.2320667444337,77.0,5.0,1.0,3.0,0.0,29.0
1901.5320667444337,77.0,5.0,1.0,3.0,0.0,29.0
1901.5328459652128,77.0,5.0,1.0,3.0,0.0,29.0
1901.8328459652128,77.0,5.0,1.0,3.0,0.0,29.0
1901.8336251859919,77.0,5.0,1.0,3.0,0.0,29.0
1902.1336251859918,77.0,5.0,1.0,3.0,0.0,29.0
1902.134404406771,77.0,5.0,1.0,3.0,0.0,29.0
1902.434404406771,77.0,5.0,1.0,3.0,0.0,29.0
1902.43518362755,77.0,5.0,1.0,3.0,0.0,29.0
1902.73518362755,77.0,5.0,1.0,3.0,0.0,29.0
1902.735962848329,77.0,5.0,1.0,3.0,0.0,29.0
1903.035962848329,77.0,5.0,1.0,3.0,0.0,29.0
1903.0367420691082,77.0,5.0,1.0,3.0,0.0,29.0
1903.3367420691081,77.0,5.0,1.0,3.0,0.0,29.0
1903.3375212898873,77.0,5.0,1.0,3.0,0.0,29.0
1903.6375212898872,77.0,5.0,1.0,3.0,0.0,29.0
1903.6383005106663,77.0,5.0,1.0,3.0,0.0,29.0
1903.9383005106663,77.0,5.0,1.0,3.0,0.0,29.0
1903.9390797314454,77.0,5.0,1.0,3.0,0.0,29.0
1904.2390797314454,77.0,5.0,1.0,3.0,0.0,29.0
1904.2398589522245,77.0,5.0,1.0,3.0,0.0,29.0
1904.5398589522244,77.0,5.0,1.0,3.0,0.0,29.0
1904.5406381730036,77.0,5.0,1.0,3.0,0.0,29.0
1904.8406381730035,77.0,5.0,1.0,3.0,0.0,29.0
1904.8414173937826,77.0,5.0,1.0,3.0,0.0,29.0
1905.1414173937826,77.0,5.0,1.0,3.0,0.0,29.0
1905.1421966145617,77.0,5.0,1.0,3.0,0.0,29.0
1905.4421966145617,77.0,5.0,1.0,3.0,0.0,29.0
1905.4429758353408,77.0,5.0,1.0,3.0,0.0,29.0
1905.7429758353408,77.0,5.0,1.0,3.0,0.0,29.0
1905.7437550561199,77.0,5.0,1.0,3.0,0.0,29.0
1906.0437550561198,77.0,5.0,1.0,3.0,0.0,29.0
1906.044534276899,77.0,5.0,1.0,3.0,0.0,29.0
1906.344534276899,77.0,5.0,1.0,3.0,0.0,29.0
1906.345313497678,77.0,5.0,1.0,3.0,0.0,29.0
1906.645313497678,77.0,5.0,1.0,3.0,0.0,29.0
1906.646092718457,77.0,5.0,1.0,3.0,0.0,29.0
1906.946092718457,77.0,5.0,1.0,3.0,0.0,29.0
1906.9468719392362,77.0,5.0,1.0,3.0,0.0,29.0
1907.2468719392361,77.0,5.0,1.0,3.0,0.0,29.0
1907.2476511600153,77.0,5.0,1.0,3.0,0.0,29.0
1907.5476511600152,77.0,5.0,1.0,3.0,0.0,29.0
1907.5484303807943,77.0,5.0,1.0,3.0,0.0,29.0
1907.8484303807943,77.0,5.0,1.0,3.0,0.0,29.0
1907.8492096015734,77.0,5.0,1.0,3.0,0.0,29.0
1908.1492096015734,77.0,5.0,1.0,3.0,0.0,29.0
1908.1499888223525,77.0,5.0,1.0,3.0,0.0,29.0
1908.4499888223525,77.0,5.0,1.0,3.0,0.0,29.0
1908.4507680431316,77.0,5.0,1.0,3.0,0.0,29.0
1908.7507680431315,77.0,5.0,1.0,3.0,0.0,29.0
1908.7515472639107,77.0,5.0,1.0,3.0,0.0,29.0
1909.0515472639106,77.0,5.0,1.0,3.0,0.0,29.0
1909.0523264846897,77.0,5.0,1.0,3.0,0.0,29.0
1909.3523264846897,77.0,5.0,1.0,3.0,0.0,29.0
1909.3531057054688,77.0,5.0,1.0,3.0,0.0,29.0
1909.6531057054688,77.0,5.0,1.0,3.0,0.0,29.0
1909.6538849262479,77.0,5.0,1.0,3.0,0.0,29.0
1909.9538849262478,77.0,5.0,1.0,3.0,0.0,29.0
1909.954664147027,77.0,5.0,1.0,3.0,0.0,29.0
1910.254664147027,77.0,5.0,1.0,3.0,0.0,29.0
1910.255443367806,77.0,5.0,1.0,3.0,0.0,29.0
1910.555443367806,77.0,5.0,1.0,3.0,0.0,29.0
1910.5562225885851,77.0,5.0,1.0,3.0,0.0,29.0
1910.856222588585,77.0,5.0,1.0,3.0,0.0,29.0
1910.8570018093642,77.0,5.0,1.0,3.0,0.0,29.0
1911.1570018093641,77.0,5.0,1.0,3.0,0.0,29.0
1911.1577810301433,77.0,5.0,1.0,3.0,0.0,29.0
1911.4577810301432,77.0,5.0,1.0,3.0,0.0,29.0
1911.4585602509223,77.0,5.0,1.0,3.0,0.0,29.0
1911.7585602509223,77.0,5.0,1.0,3.0,0.0,29.0
1911.7593394717014,77.0,5.0,1.0,3.0,0.0,29.0
1912.0593394717014,77.0,5.0,1.0,3.0,0.0,29.0
1912.0601186924805,77.0,5.0,1.0,3.0,0.0,29.0
1912.3601186924805,77.0,5.0,1.0,3.0,0.0,29.0
1912.3608979132596,77.0,5.0,1.0,3.0,0.0,29.0
1912.6608979132595,77.0,5.0,1.0,3.0,0.0,29.0
1912.6616771340387,77.0,5.0,1.0,3.0,0.0,29.0
1912.9616771340386,77.0,5.0,1.0,3.0,0.0,29.0
1912.9624563548177,77.0,5.0,1.0,3.0,0.0,29.0
1913.2624563548177,77.0,5.0,1.0,3.0,0.0,29.0
1913.2632355755968,77.0,5.0,1.0,3.0,0.0,29.0
1913.5632355755968,77.0,5.0,1.0,3.0,0.0,29.0
1913.564014796376,77.0,5.0,1.0,3.0,0.0,29.0
1913.8640147963758,77.0,5.0,1.0,3.0,0.0,29.0
1913.864794017155,77.0,5.0,1.0,3.0,0.0,29.0
1914.164794017155,77.0,5.0,1.0,3.0,0.0,29.0
1914.165573237934,77.0,5.0,1.0,3.0,0.0,29.0
1914.465573237934,77.0,5.0,1.0,3.0,0.0,29.0
1914.4663524587131,77.0,5.0,1.0,3.0,0.0,29.0
1914.766352458713,77.0,5.0,1.0,3.0,0.0,29.0
1914.7671316794922,77.0,5.0,1.0,3.0,0.0,29.0
1915.0671316794921,77.0,5.0,1.0,3.0,0.0,29.0
1915.0679109002713,77.0,5.0,1.0,3.0,0.0,29.0
1915.3679109002712,77.0,5.0,1.0,3.0,0.0,29.0
1915.3686901210503,77.0,5.0,1.0,3.0,0.0,29.0
1915.6686901210503,77.0,5.0,1.0,3.0,0.0,29.0
1915.6694693418294,77.0,5.0,1.0,3.0,0.0,29.0
1915.9694693418294,77.0,5.0,1.0,3.0,0.0,29.0
1915.9702485626085,77.0,5.0,1.0,3.0,0.0,29.0
1916.2702485626085,77.0,5.0,1.0,3.0,0.0,29.0
1916.2710277833876,77.0,5.0,1.0,3.0,0.0,29.0
1916.5710277833875,77.0,5.0,1.0,3.0,0.0,29.0
1916.5718070041667,77.0,5.0,1.0,3.0,0.0,29.0
1916.8718070041666,77.0,5.0,1.0,3.0,0.0,29.0
1916.8725862249457,77.0,5.0,1.0,3.0,0.0,29.0
1917.1725862249457,77.0,5.0,1.0,3.0,0.0,29.0
1917.1733654457248,77.0,5.0,1.0,3.0,0.0,29.0
1917.4733654457248,77.0,5.0,1.0,3.0,0.0,29.0
1917.474144666504,77.0,5.0,1.0,3.0,0.0,29.0
1917.7741446665038,77.0,5.0,1.0,3.0,0.0,29.0
1917.774923887283,77.0,5.0,1.0,3.0,0.0,29.0
1918.074923887283,77.0,5.0,1.0,3.0,0.0,29.0
1918.075703108062,77.0,5.0,1.0,3.0,0.0,29.0
1918.375703108062,77.0,5.0,1.0,3.0,0.0,29.0
1918.3764823288411,77.0,5.0,1.0,3.0,0.0,29.0
1918.676482328841,77.0,5.0,1.0,3.0,0.0,29.0
1918.6772615496202,77.0,5.0,1.0,3.0,0.0,29.0
1918.9772615496202,77.0,5.0,1.0,3.0,0.0,29.0
1918.9780407703993,77.0,5.0,1.0,3.0,0.0,29.0
1919.2780407703992,77.0,5.0,1.0,3.0,0.0,29.0
1919.2788199911784,77.0,5.0,1.0,3.0,0.0,29.0
1919.5788199911783,77.0,5.0,1.0,3.0,0.0,29.0
1919.5795992119574,77.0,5.0,1.0,3.0,0.0,29.0
1919.8795992119574,77.0,5.0,1.0,3.0,0.0,29.0
1919.8803784327365,77.0,5.0,1.0,3.0,0.0,29.0
1920.1803784327365,77.0,5.0,1.0,3.0,0.0,29.0
