time,P14,P21,P3,P6,P7,P8
1660.735402106722,76.0,9.0,0.0,13.0,0.0,35.0
1660.7357571363077,76.0,9.0,0.0,13.0,0.0,35.0
1661.0357571363077,76.0,9.0,0.0,13.0,0.0,35.0
1661.0361121658934,76.0,9.0,0.0,13.0,0.0,35.0
1661.3361121658934,76.0,9.0,0.0,13.0,0.0,35.0
1661.3364671954791,76.0,9.0,0.0,13.0,0.0,35.0
1661.636467195479,76.0,9.0,0.0,13.0,0.0,35.0
1661.6368222250649,76.0,9.0,0.0,13.0,0.0,35.0
1661.9368222250648,76.0,9.0,0.0,13.0,0.0,35.0
1661.9371772546506,76.0,9.0,0.0,13.0,0.0,35.0
1662.2371772546505,76.0,9.0,0.0,13.0,0.0,35.0
1662.2375322842363,76.0,9.0,0.0,13.0,0.0,35.0
1662.5375322842362,76.0,9.0,0.0,13.0,0.0,35.0
1662.537887313822,76.0,9.0,0.0,13.0,0.0,35.0
1662.837887313822,76.0,9.0,0.0,13.0,0.0,35.0
1662.8382423434077,76.0,9.0,0.0,13.0,0.0,35.0
1663.1382423434077,76.0,9.0,0.0,13.0,0.0,35.0
1663.1385973729934,76.0,9.0,0.0,13.0,0.0,35.0
1663.4385973729934,76.0,9.0,0.0,13.0,0.0,35.0
1663.4389524025792,76.0,9.0,0.0,13.0,0.0,35.0
1663.7389524025791,76.0,9.0,0.0,13.0,0.0,35.0
1663.7393074321649,76.0,9.0,0.0,13.0,0.0,35.0
1664.0393074321648,76.0,9.0,0.0,13.0,0.0,35.0
1664.0396624617506,76.0,9.0,0.0,13.0,0.0,35.0
1664.3396624617505,76.0,9.0,0.0,13.0,0.0,35.0
1664.3400174913363,76.0,9.0,0.0,13.0,0.0,35.0
1664.6400174913363,76.0,9.0,0.0,13.0,0.0,35.0
1664.640372520922,76.0,9.0,0.0,13.0,0.0,35.0
1664.940372520922,76.0,9.0,0.0,13.0,0.0,35.0
1664.9407275505077,76.0,9.0,0.0,13.0,0.0,35.0
1665.2407275505077,76.0,9.0,0.0,13.0,0.0,35.0
1665.2410825800935,76.0,9.0,0.0,13.0,0.0,35.0
1665.5410825800934,76.0,9.0,0.0,13.0,0.0,35.0
1665.5414376096792,76.0,9.0,0.0,13.0,0.0,35.0
1665.8414376096791,76.0,9.0,0.0,13.0,0.0,35.0
1665.841792639265,76.0,9.0,0.0,13.0,0.0,35.0
1666.1417926392648,76.0,9.0,0.0,13.0,0.0,35.0
1666.1421476688506,76.0,9.0,0.0,13.0,0.0,35.0
1666.4421476688506,76.0,9.0,0.0,13.0,0.0,35.0
1666.4425026984363,76.0,9.0,0.0,13.0,0.0,35.0
1666.7425026984363,76.0,9.0,0.0,13.0,0.0,35.0
1666.742857728022,76.0,9.0,0.0,13.0,0.0,35.0
1667.042857728022,76.0,9.0,0.0,13.0,0.0,35.0
1667.0432127576078,76.0,9.0,0.0,13.0,0.0,35.0
1667.3432127576077,76.0,9.0,0.0,13.0,0.0,35.0
1667.3435677871935,76.0,9.0,0.0,13.0,0.0,35.0
1667.6435677871934,76.0,9.0,0.0,13.0,0.0,35.0
1667.6439228167792,76.0,9.0,0.0,13.0,0.0,35.0
1667.9439228167791,76.0,9.0,0.0,13.0,0.0,35.0
1667.944277846365,76.0,9.0,0.0,13.0,0.0,35.0
1668.2442778463649,76.0,9.0,0.0,13.0,0.0,35.0
1668.2446328759506,76.0,9.0,0.0,13.0,0.0,35.0
1668.5446328759506,76.0,9.0,0.0,13.0,0.0,35.0
1668.5449879055363,76.0,9.0,0.0,13.0,0.0,35.0
1668.8449879055363,76.0,9.0,0.0,13.0,0.0,35.0
1668.845342935122,76.0,9.0,0.0,13.0,0.0,35.0
1669.145342935122,76.0,9.0,0.0,13.0,0.0,35.0
1669.1456979647078,76.0,9.0,0.0,13.0,0.0,35.0
1669.4456979647077,76.0,9.0,0.0,13.0,0.0,35.0
1669.4460529942935,76.0,9.0,0.0,13.0,0.0,35.0
1669.7460529942934,76.0,9.0,0.0,13.0,0.0,35.0
1669.7464080238792,76.0,9.0,0.0,13.0,0.0,35.0
1670.0464080238792,76.0,9.0,0.0,13.0,0.0,35.0
1670.046763053465,76.0,9.0,0.0,13.0,0.0,35.0
1670.3467630534649,76.0,9.0,0.0,13.0,0.0,35.0
1670.3471180830506,76.0,9.0,0.0,13.0,0.0,35.0
1670.6471180830506,76.0,9.0,0.0,13.0,0.0,35.0
1670.6474731126364,76.0,9.0,0.0,13.0,0.0,35.0
1670.9474731126363,76.0,9.0,0.0,13.0,0.0,35.0
1670.947828142222,76.0,9.0,0.0,13.0,0.0,35.0
1671.247828142222,76.0,9.0,0.0,13.0,0.0,35.0
1671.2481831718078,76.0,9.0,0.0,13.0,0.0,35.0
1671.5481831718078,76.0,9.0,0.0,13.0,0.0,35.0
1671.5485382013935,76.0,9.0,0.0,13.0,0.0,35.0
1671.8485382013935,76.0,9.0,0.0,13.0,0.0,35.0
1671.8488932309792,76.0,9.0,0.0,13.0,0.0,35.0
1672.1488932309792,76.0,9.0,0.0,13.0,0.0,35.0
1672.149248260565,76.0,9.0,0.0,13.0,0.0,35.0
1672.449248260565,76.0,9.0,0.0,13.0,0.0,35.0
1672.4496032901507,76.0,9.0,0.0,13.0,0.0,35.0
1672.7496032901506,76.0,9.0,0.0,13.0,0.0,35.0
1672.7499583197364,76.0,9.0,0.0,13.0,0.0,35.0
1673.0499583197363,76.0,9.0,0.0,13.0,0.0,35.0
1673.050313349322,76.0,9.0,0.0,13.0,0.0,35.0
1673.350313349322,76.0,9.0,0.0,13.0,0.0,35.0
1673.3506683789078,76.0,9.0,0.0,13.0,0.0,35.0
1673.6506683789078,76.0,9.0,0.0,13.0,0.0,35.0
1673.6510234084935,76.0,9.0,0.0,13.0,0.0,35.0
1673.9510234084935,76.0,9.0,0.0,13.0,0.0,35.0
1673.9513784380792,76.0,9.0,0.0,13.0,0.0,35.0
1674.2513784380792,76.0,9.0,0.0,13.0,0.0,35.0
1674.251733467665,76.0,9.0,0.0,13.0,0.0,35.0
1674.551733467665,76.0,9.0,0.0,13.0,0.0,35.0
1674.5520884972507,76.0,9.0,0.0,13.0,0.0,35.0
1674.8520884972506,76.0,9.0,0.0,13.0,0.0,35.0
1674.8524435268364,76.0,9.0,0.0,13.0,0.0,35.0
1675.1524435268364,76.0,9.0,0.0,13.0,0.0,35.0
1675.152798556422,76.0,9.0,0.0,13.0,0.0,35.0
1675.452798556422,76.0,9.0,0.0,13.0,0.0,35.0
1675.4531535860078,76.0,9.0,0.0,13.0,0.0,35.0
1675.7531535860078,76.0,9.0,0.0,13.0,0.0,35.0
1675.7535086155935,76.0,9.0,0.0,13.0,0.0,35.0
1676.0535086155935,76.0,9.0,0.0,13.0,0.0,35.0
1676.0538636451793,76.0,9.0,0.0,13.0,0.0,35.0
1676.3538636451792,76.0,9.0,0.0,13.0,0.0,35.0
1676.354218674765,76.0,9.0,0.0,13.0,0.0,35.0
1676.654218674765,76.0,9.0,0.0,13.0,0.0,35.0
1676.6545737043507,76.0,9.0,0.0,13.0,0.0,35.0
1676.9545737043507,76.0,9.0,0.0,13.0,0.0,35.0
1676.9549287339364,76.0,9.0,0.0,13.0,0.0,35.0
1677.2549287339364,76.0,9.0,0.0,13.0,0.0,35.0
1677.2552837635221,76.0,9.0,0.0,13.0,0.0,35.0
1677.555283763522,76.0,9.0,0.0,13.0,0.0,35.0
1677.5556387931078,76.0,9.0,0.0,13.0,0.0,35.0
1677.8556387931078,76.0,9.0,0.0,13.0,0.0,35.0
1677.8559938226936,76.0,9.0,0.0,13.0,0.0,35.0
1678.1559938226935,76.0,9.0,0.0,13.0,0.0,35.0
1678.1563488522793,76.0,9.0,0.0,13.0,0.0,35.0
1678.4563488522792,76.0,9.0,0.0,13.0,0.0,35.0
1678.456703881865,76.0,9.0,0.0,13.0,0.0,35.0
1678.756703881865,76.0,9.0,0.0,13.0,0.0,35.0
1678.7570589114507,76.0,9.0,0.0,13.0,0.0,35.0
1679.0570589114507,76.0,9.0,0.0,13.0,0.0,35.0
1679.0574139410364,76.0,9.0,0.0,13.0,0.0,35.0
1679.3574139410364,76.0,9.0,0.0,13.0,0.0,35.0
1679.3577689706221,76.0,9.0,0.0,13.0,0.0,35.0
1679.657768970622,76.0,9.0,0.0,13.0,0.0,35.0
1679.6581240002079,76.0,9.0,0.0,13.0,0.0,35.0
1679.9581240002078,76.0,9.0,0.0,13.0,0.0,35.0
1679.9584790297936,76.0,9.0,0.0,13.0,0.0,35.0
1680.2584790297935,76.0,9.0,0.0,13.0,0.0,35.0
1680.2588340593793,76.0,9.0,0.0,13.0,0.0,35.0
1680.5588340593793,76.0,9.0,0.0,13.0,0.0,35.0
1680.559189088965,76.0,9.0,0.0,13.0,0.0,35.0
1680.859189088965,76.0,9.0,0.0,13.0,0.0,35.0
1680.8595441185507,76.0,9.0,0.0,13.0,0.0,35.0
1681.1595441185507,76.0,9.0,0.0,13.0,0.0,35.0
1681.1598991481364,76.0,9.0,0.0,13.0,0.0,35.0
1681.4598991481364,76.0,9.0,0.0,13.0,0.0,35.0
1681.4602541777222,76.0,9.0,0.0,13.0,0.0,35.0
1681.7602541777221,76.0,9.0,0.0,13.0,0.0,35.0
1681.7606092073079,76.0,9.0,0.0,13.0,0.0,35.0
1682.0606092073078,76.0,9.0,0.0,13.0,0.0,35.0
1682.0609642368936,76.0,9.0,0.0,13.0,0.0,35.0
1682.3609642368936,76.0,9.0,0.0,13.0,0.0,35.0
1682.3613192664793,76.0,9.0,0.0,13.0,0.0,35.0
1682.6613192664793,76.0,9.0,0.0,13.0,0.0,35.0
1682.661674296065,76.0,9.0,0.0,13.0,0.0,35.0
1682.961674296065,76.0,9.0,0.0,13.0,0.0,35.0
1682.9620293256507,76.0,9.0,0.0,13.0,0.0,35.0
1683.2620293256507,76.0,9.0,0.0,13.0,0.0,35.0
1683.2623843552365,76.0,9.0,0.0,13.0,0.0,35.0
1683.5623843552364,76.0,9.0,0.0,13.0,0.0,35.0
1683.5627393848222,77.0,9.0,0.0,13.0,0.0,35.0
1683.8627393848221,77.0,9.0,0.0,13.0,0.0,35.0
1683.863094414408,77.0,9.0,0.0,13.0,0.0,35.0
1684.1630944144079,77.0,9.0,0.0,13.0,0.0,35.0
1684.1634494439936,77.0,9.0,0.0,13.0,0.0,35.0
1684.4634494439936,77.0,9.0,0.0,13.0,0.0,35.0
1684.4638044735793,77.0,9.0,0.0,13.0,0.0,35.0
1684.7638044735793,77.0,9.0,0.0,13.0,0.0,35.0
1684.764159503165,77.0,9.0,0.0,13.0,0.0,35.0
1685.064159503165,77.0,9.0,0.0,13.0,0.0,35.0
1685.0645145327508,77.0,9.0,0.0,13.0,0.0,35.0
1685.3645145327507,77.0,9.0,0.0,13.0,0.0,35.0
1685.3648695623365,77.0,9.0,0.0,13.0,0.0,35.0
1685.6648695623364,77.0,9.0,0.0,13.0,0.0,35.0
1685.6652245919222,77.0,9.0,0.0,13.0,0.0,35.0
1685.9652245919222,77.0,9.0,0.0,13.0,0.0,35.0
1685.965579621508,77.0,9.0,0.0,13.0,0.0,35.0
1686.2655796215079,77.0,9.0,0.0,13.0,0.0,35.0
1686.2659346510936,77.0,9.0,0.0,13.0,0.0,35.0
1686.5659346510936,77.0,9.0,0.0,13.0,0.0,35.0
1686.5662896806793,77.0,9.0,0.0,13.0,0.0,35.0
1686.8662896806793,77.0,9.0,0.0,13.0,0.0,35.0
1686.866644710265,77.0,9.0,0.0,13.0,0.0,35.0
1687.166644710265,77.0,9.0,0.0,13.0,0.0,35.0
1687.1669997398508,77.0,9.0,0.0,13.0,0.0,35.0
1687.4669997398507,77.0,9.0,0.0,13.0,0.0,35.0
1687.4673547694365,77.0,9.0,0.0,13.0,0.0,35.0
1687.7673547694365,77.0,9.0,0.0,13.0,0.0,35.0
1687.7677097990222,77.0,9.0,0.0,13.0,0.0,35.0
1688.0677097990222,77.0,9.0,0.0,13.0,0.0,35.0
1688.068064828608,77.0,9.0,0.0,13.0,0.0,35.0
1688.3680648286079,77.0,9.0,0.0,13.0,0.0,35.0
1688.3684198581936,77.0,9.0,0.0,13.0,0.0,35.0
1688.6684198581936,77.0,9.0,0.0,13.0,0.0,35.0
1688.6687748877794,77.0,9.0,0.0,13.0,0.0,35.0
1688.9687748877793,77.0,9.0,0.0,13.0,0.0,35.0
1688.969129917365,77.0,9.0,0.0,13.0,0.0,35.0
1689.269129917365,77.0,9.0,0.0,13.0,0.0,35.0
1689.2694849469508,77.0,9.0,0.0,13.0,0.0,35.0
1689.5694849469508,77.0,9.0,0.0,13.0,0.0,35.0
1689.5698399765365,77.0,9.0,0.0,13.0,0.0,35.0
1689.8698399765365,77.0,9.0,0.0,13.0,0.0,35.0
1689.8701950061222,77.0,9.0,0.0,13.0,0.0,35.0
1690.1701950061222,77.0,9.0,0.0,13.0,0.0,35.0
1690.170550035708,77.0,9.0,0.0,13.0,0.0,35.0
1690.470550035708,77.0,9.0,0.0,13.0,0.0,35.0
1690.4709050652937,77.0,9.0,0.0,13.0,0.0,35.0
1690.7709050652936,77.0,9.0,0.0,13.0,0.0,35.0
1690.7712600948794,77.0,9.0,0.0,13.0,0.0,35.0
1691.0712600948793,77.0,9.0,0.0,13.0,0.0,35.0
1691.071615124465,77.0,9.0,0.0,13.0,0.0,35.0
1691.371615124465,77.0,9.0,0.0,13.0,0.0,35.0
1691.3719701540508,77.0,9.0,0.0,13.0,0.0,35.0
1691.6719701540508,77.0,9.0,0.0,13.0,0.0,35.0
1691.6723251836365,77.0,9.0,0.0,13.0,0.0,35.0
1691.9723251836365,77.0,9.0,0.0,13.0,0.0,35.0
1691.9726802132222,77.0,9.0,0.0,13.0,0.0,35.0
1692.2726802132222,77.0,9.0,0.0,13.0,0.0,35.0
1692.273035242808,77.0,9.0,0.0,13.0,0.0,35.0
1692.573035242808,77.0,9.0,0.0,13.0,0.0,35.0
1692.5733902723937,77.0,9.0,0.0,13.0,0.0,35.0
1692.8733902723936,77.0,9.0,0.0,13.0,0.0,35.0
1692.8737453019794,77.0,9.0,0.0,13.0,0.0,35.0
1693.1737453019794,77.0,9.0,0.0,13.0,0.0,35.0
1693.1741003315651,77.0,9.0,0.0,13.0,0.0,35.0
1693.474100331565,77.0,9.0,0.0,13.0,0.0,35.0
1693.4744553611508,77.0,9.0,0.0,13.0,0.0,35.0
1693.7744553611508,77.0,9.0,0.0,13.0,0.0,35.0
1693.7748103907365,77.0,9.0,0.0,13.0,0.0,35.0
1694.0748103907365,77.0,9.0,0.0,13.0,0.0,35.0
1694.0751654203223,77.0,9.0,0.0,13.0,0.0,35.0
1694.3751654203222,77.0,9.0,0.0,13.0,0.0,35.0
1694.375520449908,77.0,9.0,0.0,13.0,0.0,35.0
1694.675520449908,77.0,9.0,0.0,13.0,0.0,35.0
1694.6758754794937,77.0,9.0,0.0,13.0,0.0,35.0
1694.9758754794937,77.0,9.0,0.0,13.0,0.0,35.0
1694.9762305090794,77.0,9.0,0.0,13.0,0.0,35.0
1695.2762305090794,77.0,9.0,0.0,13.0,0.0,35.0
1695.2765855386651,77.0,9.0,0.0,13.0,0.0,35.0
1695.576585538665,77.0,9.0,0.0,13.0,0.0,35.0
1695.5769405682508,77.0,9.0,0.0,13.0,0.0,35.0
1695.8769405682508,77.0,9.0,0.0,13.0,0.0,35.0
1695.8772955978366,77.0,9.0,0.0,13.0,0.0,35.0
1696.1772955978365,77.0,9.0,0.0,13.0,0.0,35.0
1696.1776506274223,77.0,9.0,0.0,13.0,0.0,35.0
1696.4776506274222,77.0,9.0,0.0,13.0,0.0,35.0
1696.478005657008,77.0,9.0,0.0,13.0,0.0,35.0
1696.778005657008,77.0,9.0,0.0,13.0,0.0,35.0
1696.7783606865937,77.0,9.0,0.0,13.0,0.0,35.0
1697.0783606865937,77.0,9.0,0.0,13.0,0.0,35.0
1697.0787157161794,77.0,9.0,0.0,13.0,0.0,35.0
1697.3787157161794,77.0,9.0,0.0,13.0,0.0,35.0
1697.3790707457651,77.0,9.0,0.0,13.0,0.0,35.0
1697.679070745765,77.0,9.0,0.0,13.0,0.0,35.0
1697.6794257753509,77.0,9.0,0.0,13.0,0.0,35.0
1697.9794257753508,77.0,9.0,0.0,13.0,0.0,35.0
1697.9797808049366,77.0,9.0,0.0,13.0,0.0,35.0
1698.2797808049365,77.0,9.0,0.0,13.0,0.0,35.0
1698.2801358345223,77.0,9.0,0.0,13.0,0.0,35.0
1698.5801358345223,77.0,9.0,0.0,13.0,0.0,35.0
1698.580490864108,77.0,9.0,0.0,13.0,0.0,35.0
1698.880490864108,77.0,9.0,0.0,13.0,0.0,35.0
1698.8808458936937,77.0,9.0,0.0,13.0,0.0,35.0
1699.1808458936937,77.0,9.0,0.0,13.0,0.0,35.0
1699.1812009232794,77.0,9.0,0.0,13.0,0.0,35.0
1699.4812009232794,77.0,9.0,0.0,13.0,0.0,35.0
1699.4815559528652,77.0,9.0,0.0,13.0,0.0,35.0
1699.7815559528651,77.0,9.0,0.0,13.0,0.0,35.0
1699.7819109824509,77.0,9.0,0.0,13.0,0.0,35.0
1700.0819109824508,77.0,9.0,0.0,13.0,0.0,35.0
1700.0822660120366,77.0,9.0,0.0,13.0,0.0,35.0
1700.3822660120366,77.0,9.0,0.0,13.0,0.0,35.0
1700.3826210416223,77.0,9.0,0.0,13.0,0.0,35.0
1700.6826210416223,77.0,9.0,0.0,13.0,0.0,35.0
1700.682976071208,77.0,9.0,0.0,13.0,0.0,35.0
1700.982976071208,77.0,9.0,0.0,13.0,0.0,35.0
1700.9833311007937,77.0,9.0,0.0,13.0,0.0,35.0
1701.2833311007937,77.0,9.0,0.0,13.0,0.0,35.0
1701.2836861303795,77.0,9.0,0.0,13.0,0.0,35.0
1701.5836861303794,77.0,9.0,0.0,13.0,0.0,35.0
1701.5840411599652,77.0,9.0,0.0,13.0,0.0,35.0
1701.8840411599651,77.0,9.0,0.0,13.0,0.0,35.0
1701.884396189551,77.0,9.0,0.0,13.0,0.0,35.0
1702.1843961895509,77.0,9.0,0.0,13.0,0.0,35.0
1702.1847512191366,77.0,9.0,0.0,13.0,0.0,35.0
1702.4847512191366,77.0,9.0,0.0,13.0,0.0,35.0
1702.4851062487223,77.0,9.0,0.0,13.0,0.0,35.0
1702.7851062487223,77.0,9.0,0.0,13.0,0.0,35.0
1702.785461278308,77.0,9.0,0.0,13.0,0.0,35.0
1703.085461278308,77.0,9.0,0.0,13.0,0.0,35.0
1703.0858163078938,77.0,9.0,0.0,13.0,0.0,35.0
1703.3858163078937,77.0,9.0,0.0,13.0,0.0,35.0
1703.3861713374795,77.0,9.0,0.0,13.0,0.0,35.0
1703.6861713374794,77.0,9.0,0.0,13.0,0.0,35.0
1703.6865263670652,77.0,9.0,0.0,13.0,0.0,35.0
1703.9865263670652,77.0,9.0,0.0,13.0,0.0,35.0
1703.986881396651,77.0,9.0,0.0,13.0,0.0,35.0
1704.2868813966509,77.0,9.0,0.0,13.0,0.0,35.0
1704.2872364262366,77.0,9.0,0.0,13.0,0.0,35.0
1704.5872364262366,77.0,9.0,0.0,13.0,0.0,35.0
1704.5875914558223,77.0,9.0,0.0,13.0,0.0,35.0
1704.8875914558223,77.0,9.0,0.0,13.0,0.0,35.0
1704.887946485408,77.0,9.0,0.0,13.0,0.0,35.0
1705.187946485408,77.0,9.0,0.0,13.0,0.0,35.0
1705.1883015149938,77.0,9.0,0.0,13.0,0.0,35.0
1705.4883015149937,77.0,9.0,0.0,13.0,0.0,35.0
1705.4886565445795,77.0,9.0,0.0,13.0,0.0,35.0
1705.7886565445795,77.0,9.0,0.0,13.0,0.0,35.0
1705.7890115741652,77.0,9.0,0.0,13.0,0.0,35.0
1706.0890115741652,77.0,9.0,0.0,13.0,0.0,35.0
1706.089366603751,77.0,9.0,0.0,13.0,0.0,35.0
1706.389366603751,77.0,9.0,0.0,13.0,0.0,35.0
1706.3897216333366,77.0,9.0,0.0,13.0,0.0,35.0
1706.6897216333366,77.0,9.0,0.0,13.0,0.0,35.0
1706.6900766629224,77.0,9.0,0.0,13.0,0.0,35.0
1706.9900766629223,77.0,9.0,0.0,13.0,0.0,35.0
1706.990431692508,77.0,9.0,0.0,13.0,0.0,35.0
1707.290431692508,77.0,9.0,0.0,13.0,0.0,35.0
1707.2907867220938,77.0,9.0,0.0,13.0,0.0,35.0
1707.5907867220938,77.0,9.0,0.0,13.0,0.0,35.0
1707.5911417516795,77.0,9.0,0.0,13.0,0.0,35.0
1707.8911417516795,77.0,9.0,0.0,13.0,0.0,35.0
1707.8914967812652,77.0,9.0,0.0,13.0,0.0,35.0
1708.1914967812652,77.0,9.0,0.0,13.0,0.0,35.0
1708.191851810851,77.0,9.0,0.0,13.0,0.0,35.0
1708.491851810851,77.0,9.0,0.0,13.0,0.0,35.0
1708.4922068404367,77.0,9.0,0.0,11.0,0.0,36.0
1708.7922068404366,77.0,9.0,0.0,11.0,0.0,36.0
1708.7927027082053,77.0,9.0,0.0,11.0,0.0,36.0
1709.0927027082053,77.0,9.0,0.0,11.0,0.0,36.0
1709.093198575974,77.0,9.0,0.0,11.0,0.0,36.0
1709.3931985759739,77.0,9.0,0.0,11.0,0.0,36.0
1709.3936944437426,77.0,9.0,0.0,11.0,0.0,36.0
1709.6936944437425,77.0,9.0,0.0,11.0,0.0,36.0
1709.6941903115112,77.0,9.0,0.0,11.0,0.0,36.0
1709.9941903115111,77.0,9.0,0.0,11.0,0.0,36.0
1709.9946861792798,77.0,9.0,0.0,11.0,0.0,36.0
1710.2946861792798,77.0,9.0,0.0,11.0,0.0,36.0
1710.2951820470485,77.0,9.0,0.0,11.0,0.0,36.0
1710.5951820470484,77.0,9.0,0.0,11.0,0.0,36.0
1710.595677914817,77.0,9.0,0.0,11.0,0.0,36.0
1710.895677914817,77.0,9.0,0.0,11.0,0.0,36.0
1710.8961737825857,77.0,9.0,0.0,11.0,0.0,36.0
1711.1961737825857,77.0,9.0,0.0,11.0,0.0,36.0
1711.1966696503544,77.0,9.0,0.0,11.0,0.0,36.0
1711.4966696503543,77.0,9.0,0.0,11.0,0.0,36.0
1711.497165518123,77.0,9.0,0.0,11.0,0.0,36.0
1711.797165518123,77.0,9.0,0.0,11.0,0.0,36.0
1711.7976613858916,77.0,9.0,0.0,11.0,0.0,36.0
1712.0976613858916,77.0,9.0,0.0,11.0,0.0,36.0
1712.0981572536602,77.0,9.0,0.0,11.0,0.0,36.0
1712.3981572536602,77.0,9.0,0.0,11.0,0.0,36.0
1712.3986531214289,77.0,9.0,0.0,11.0,0.0,36.0
1712.6986531214288,77.0,9.0,0.0,11.0,0.0,36.0
1712.6991489891975,77.0,9.0,0.0,11.0,0.0,36.0
1712.9991489891975,77.0,9.0,0.0,11.0,0.0,36.0
1712.9996448569661,77.0,9.0,0.0,11.0,0.0,36.0
1713.299644856966,77.0,9.0,0.0,11.0,0.0,36.0
1713.3001407247348,77.0,9.0,0.0,11.0,0.0,36.0
1713.6001407247347,77.0,9.0,0.0,11.0,0.0,36.0
1713.6006365925034,77.0,9.0,0.0,11.0,0.0,36.0
1713.9006365925034,77.0,9.0,0.0,11.0,0.0,36.0
1713.901132460272,77.0,9.0,0.0,11.0,0.0,36.0
1714.201132460272,77.0,9.0,0.0,11.0,0.0,36.0
1714.2016283280407,77.0,9.0,0.0,11.0,0.0,36.0
1714.5016283280406,77.0,9.0,0.0,11.0,0.0,36.0
1714.5021241958093,77.0,9.0,0.0,11.0,0.0,36.0
1714.8021241958093,77.0,9.0,0.0,11.0,0.0,36.0
1714.802620063578,77.0,9.0,0.0,11.0,0.0,36.0
1715.102620063578,77.0,9.0,0.0,11.0,0.0,36.0
1715.1031159313466,77.0,9.0,0.0,11.0,0.0,36.0
1715.4031159313465,77.0,9.0,0.0,11.0,0.0,36.0
1715.4036117991152,77.0,9.0,0.0,11.0,0.0,36.0
1715.7036117991152,77.0,9.0,0.0,11.0,0.0,36.0
1715.7041076668838,77.0,9.0,0.0,11.0,0.0,36.0
1716.0041076668838,77.0,9.0,0.0,11.0,0.0,36.0
1716.0046035346525,77.0,9.0,0.0,11.0,0.0,36.0
1716.3046035346524,77.0,9.0,0.0,11.0,0.0,36.0
1716.305099402421,77.0,9.0,0.0,11.0,0.0,36.0
1716.605099402421,77.0,9.0,0.0,11.0,0.0,36.0
1716.6055952701897,77.0,9.0,0.0,11.0,0.0,36.0
1716.9055952701897,77.0,9.0,0.0,11.0,0.0,36.0
1716.9060911379584,77.0,9.0,0.0,11.0,0.0,36.0
1717.2060911379583,77.0,9.0,0.0,11.0,0.0,36.0
1717.206587005727,77.0,9.0,0.0,11.0,0.0,36.0
1717.506587005727,77.0,9.0,0.0,11.0,0.0,36.0
1717.5070828734956,77.0,9.0,0.0,11.0,0.0,36.0
1717.8070828734956,77.0,9.0,0.0,11.0,0.0,36.0
1717.8075787412643,77.0,9.0,0.0,11.0,0.0,36.0
1718.1075787412642,77.0,9.0,0.0,11.0,0.0,36.0
1718.1080746090329,77.0,9.0,0.0,11.0,0.0,36.0
1718.4080746090328,77.0,9.0,0.0,11.0,0.0,36.0
1718.4085704768015,77.0,9.0,0.0,11.0,0.0,36.0
1718.7085704768015,77.0,9.0,0.0,11.0,0.0,36.0
1718.7090663445701,77.0,9.0,0.0,11.0,0.0,36.0
1719.00906634457,77.0,9.0,0.0,11.0,0.0,36.0
1719.0095622123388,77.0,9.0,0.0,11.0,0.0,36.0
1719.3095622123387,77.0,9.0,0.0,11.0,0.0,36.0
1719.3100580801074,77.0,9.0,0.0,11.0,0.0,36.0
1719.6100580801074,77.0,9.0,0.0,11.0,0.0,36.0
1719.610553947876,77.0,9.0,0.0,11.0,0.0,36.0
1719.910553947876,77.0,9.0,0.0,11.0,0.0,36.0
1719.9110498156447,77.0,9.0,0.0,11.0,0.0,36.0
1720.2110498156446,77.0,9.0,0.0,11.0,0.0,36.0
1720.2115456834133,77.0,9.0,0.0,11.0,0.0,36.0
1720.5115456834133,77.0,9.0,0.0,11.0,0.0,36.0
1720.512041551182,77.0,9.0,0.0,11.0,0.0,36.0
1720.812041551182,77.0,9.0,0.0,11.0,0.0,36.0
1720.8125374189506,77.0,9.0,0.0,11.0,0.0,36.0
1721.1125374189505,77.0,9.0,0.0,11.0,0.0,36.0
1721.1130332867192,77.0,9.0,0.0,11.0,0.0,36.0
1721.4130332867192,77.0,9.0,0.0,11.0,0.0,36.0
1721.4135291544878,77.0,9.0,0.0,11.0,0.0,36.0
1721.7135291544878,77.0,9.0,0.0,11.0,0.0,36.0
1721.7140250222565,77.0,9.0,0.0,11.0,0.0,36.0
1722.0140250222564,77.0,9.0,0.0,11.0,0.0,36.0
1722.014520890025,77.0,9.0,0.0,11.0,0.0,36.0
1722.314520890025,77.0,9.0,0.0,11.0,0.0,36.0
1722.3150167577937,77.0,9.0,0.0,11.0,0.0,36.0
1722.6150167577937,77.0,9.0,0.0,11.0,0.0,36.0
1722.6155126255624,77.0,9.0,0.0,9.0,0.0,37.0
1722.9155126255623,77.0,9.0,0.0,9.0,0.0,37.0
1722.916253366303,77.0,9.0,0.0,9.0,0.0,37.0
1723.216253366303,77.0,9.0,0.0,9.0,0.0,37.0
1723.2169941070435,77.0,9.0,0.0,9.0,0.0,36.0
1723.5169941070435,77.0,9.0,0.0,9.0,0.0,36.0
1723.5177348477841,77.0,9.0,0.0,9.0,0.0,36.0
1723.817734847784,77.0,9.0,0.0,9.0,0.0,36.0
1723.8184755885247,77.0,9.0,0.0,9.0,0.0,36.0
1724.1184755885247,77.0,9.0,0.0,9.0,0.0,36.0
1724.1192163292653,77.0,9.0,0.0,9.0,0.0,36.0
1724.4192163292653,77.0,9.0,0.0,9.0,0.0,36.0
1724.419957070006,77.0,9.0,0.0,9.0,0.0,36.0
