time,P14,P21,P3,P6,P7,P8
1767.2309624627276,32.0,9.0,0.0,4.0,16.0,51.0
1767.5309624627275,32.0,9.0,0.0,4.0,16.0,51.0
1767.5318448156688,32.0,9.0,0.0,4.0,16.0,51.0
1767.8318448156688,32.0,9.0,0.0,4.0,16.0,51.0
1767.83272716861,32.0,9.0,0.0,4.0,16.0,51.0
1768.13272716861,32.0,9.0,0.0,4.0,16.0,51.0
1768.1336095215513,32.0,9.0,0.0,4.0,16.0,51.0
1768.4336095215513,32.0,9.0,0.0,4.0,16.0,51.0
1768.4344918744926,33.0,9.0,0.0,4.0,16.0,51.0
1768.7344918744925,33.0,9.0,0.0,4.0,16.0,51.0
1768.7353873968805,33.0,9.0,0.0,4.0,16.0,51.0
1769.0353873968804,33.0,9.0,0.0,4.0,16.0,51.0
1769.0362829192684,33.0,9.0,0.0,4.0,16.0,51.0
1769.3362829192683,33.0,9.0,0.0,4.0,16.0,51.0
1769.3371784416563,33.0,9.0,0.0,4.0,16.0,51.0
1769.6371784416563,33.0,9.0,0.0,4.0,16.0,51.0
1769.6380739640442,33.0,9.0,0.0,4.0,16.0,51.0
1769.9380739640442,33.0,9.0,0.0,4.0,16.0,51.0
1769.9389694864321,33.0,9.0,0.0,4.0,16.0,51.0
1770.238969486432,33.0,9.0,0.0,4.0,16.0,51.0
1770.23986500882,33.0,9.0,0.0,2.0,16.0,52.0
1770.53986500882,33.0,9.0,0.0,2.0,16.0,52.0
1770.540760531208,33.0,9.0,0.0,2.0,16.0,52.0
1770.840760531208,33.0,9.0,0.0,2.0,16.0,52.0
1770.841656053596,33.0,9.0,0.0,2.0,16.0,52.0
1771.1416560535959,33.0,9.0,0.0,2.0,16.0,52.0
1771.1425515759838,33.0,9.0,0.0,2.0,16.0,52.0
1771.4425515759838,33.0,9.0,0.0,2.0,16.0,52.0
1771.4434470983717,33.0,9.0,0.0,2.0,16.0,52.0
1771.7434470983717,33.0,9.0,0.0,2.0,16.0,52.0
1771.7443426207597,33.0,9.0,0.0,2.0,16.0,52.0
1772.0443426207596,33.0,9.0,0.0,2.0,16.0,52.0
1772.0452381431476,33.0,9.0,0.0,2.0,16.0,52.0
1772.3452381431475,33.0,9.0,0.0,2.0,16.0,52.0
1772.3461336655355,33.0,9.0,0.0,2.0,16.0,52.0
1772.6461336655354,33.0,9.0,0.0,2.0,16.0,52.0
1772.6470291879234,33.0,9.0,0.0,2.0,16.0,52.0
1772.9470291879234,33.0,9.0,0.0,2.0,16.0,52.0
1772.9479247103113,33.0,9.0,0.0,2.0,16.0,52.0
1773.2479247103113,33.0,9.0,0.0,2.0,16.0,52.0
1773.2488202326992,33.0,9.0,0.0,2.0,16.0,52.0
1773.5488202326992,33.0,9.0,0.0,2.0,16.0,52.0
1773.5497157550872,33.0,9.0,0.0,2.0,16.0,52.0
1773.8497157550871,33.0,9.0,0.0,2.0,16.0,52.0
1773.850611277475,33.0,9.0,0.0,2.0,16.0,52.0
1774.150611277475,33.0,9.0,0.0,2.0,16.0,52.0
1774.151506799863,33.0,9.0,0.0,2.0,16.0,52.0
1774.451506799863,33.0,9.0,0.0,2.0,16.0,52.0
1774.452402322251,33.0,9.0,0.0,2.0,16.0,52.0
1774.7524023222509,33.0,9.0,0.0,2.0,16.0,52.0
1774.7532978446388,33.0,9.0,0.0,2.0,16.0,52.0
1775.0532978446388,33.0,9.0,0.0,2.0,16.0,52.0
1775.0541933670268,33.0,9.0,0.0,2.0,16.0,52.0
1775.3541933670267,33.0,9.0,0.0,2.0,16.0,52.0
1775.3550888894147,33.0,9.0,0.0,2.0,16.0,52.0
1775.6550888894146,33.0,9.0,0.0,2.0,16.0,52.0
1775.6559844118026,33.0,9.0,0.0,2.0,16.0,52.0
1775.9559844118025,33.0,9.0,0.0,2.0,16.0,52.0
1775.9568799341905,33.0,9.0,0.0,2.0,16.0,52.0
1776.2568799341905,33.0,9.0,0.0,2.0,16.0,52.0
1776.2577754565784,33.0,9.0,0.0,2.0,15.0,52.0
1776.5577754565784,33.0,9.0,0.0,2.0,15.0,52.0
1776.5586709789663,33.0,9.0,0.0,2.0,15.0,52.0
1776.8586709789663,33.0,9.0,0.0,2.0,15.0,52.0
1776.8595665013543,33.0,9.0,0.0,2.0,15.0,52.0
1777.1595665013542,33.0,9.0,0.0,2.0,15.0,52.0
1777.1604620237422,33.0,9.0,0.0,2.0,15.0,52.0
1777.4604620237421,33.0,9.0,0.0,2.0,15.0,52.0
1777.46135754613,33.0,9.0,0.0,2.0,15.0,52.0
1777.76135754613,33.0,9.0,0.0,2.0,15.0,52.0
1777.762253068518,33.0,9.0,0.0,2.0,15.0,52.0
1778.062253068518,33.0,9.0,0.0,2.0,15.0,52.0
1778.063148590906,34.0,9.0,0.0,2.0,15.0,52.0
1778.363148590906,34.0,9.0,0.0,2.0,15.0,52.0
1778.364057681815,34.0,9.0,0.0,2.0,15.0,52.0
1778.664057681815,34.0,9.0,0.0,2.0,15.0,52.0
1778.664966772724,34.0,9.0,0.0,2.0,15.0,52.0
1778.964966772724,34.0,9.0,0.0,2.0,15.0,52.0
1778.965875863633,34.0,9.0,0.0,2.0,15.0,52.0
1779.265875863633,34.0,9.0,0.0,2.0,15.0,52.0
1779.2667849545421,34.0,9.0,0.0,2.0,15.0,52.0
1779.566784954542,34.0,9.0,0.0,2.0,15.0,52.0
1779.5676940454512,34.0,9.0,0.0,2.0,15.0,52.0
1779.8676940454511,34.0,9.0,0.0,2.0,15.0,52.0
1779.8686031363602,34.0,9.0,0.0,2.0,15.0,52.0
1780.1686031363602,34.0,9.0,0.0,2.0,15.0,52.0
1780.1695122272693,34.0,9.0,0.0,2.0,15.0,52.0
1780.4695122272692,34.0,9.0,0.0,2.0,15.0,52.0
1780.4704213181783,34.0,9.0,0.0,2.0,15.0,52.0
1780.7704213181783,34.0,9.0,0.0,2.0,15.0,52.0
1780.7713304090873,34.0,9.0,0.0,2.0,15.0,52.0
1781.0713304090873,34.0,9.0,0.0,2.0,15.0,52.0
1781.0722394999964,34.0,9.0,0.0,2.0,15.0,52.0
1781.3722394999963,34.0,9.0,0.0,2.0,15.0,52.0
1781.3731485909054,34.0,9.0,0.0,2.0,15.0,52.0
1781.6731485909054,34.0,9.0,0.0,2.0,15.0,52.0
1781.6740576818145,34.0,9.0,0.0,2.0,15.0,52.0
1781.9740576818144,34.0,9.0,0.0,2.0,15.0,52.0
1781.9749667727235,34.0,9.0,0.0,2.0,15.0,52.0
1782.2749667727235,34.0,9.0,0.0,2.0,15.0,52.0
1782.2758758636326,35.0,9.0,0.0,2.0,15.0,52.0
1782.5758758636325,35.0,9.0,0.0,2.0,15.0,52.0
1782.5767989405556,35.0,9.0,0.0,2.0,15.0,52.0
1782.8767989405555,35.0,9.0,0.0,2.0,15.0,52.0
1782.8777220174786,35.0,9.0,0.0,2.0,15.0,52.0
1783.1777220174786,35.0,9.0,0.0,2.0,15.0,52.0
1783.1786450944016,35.0,9.0,0.0,2.0,15.0,52.0
1783.4786450944016,35.0,9.0,0.0,2.0,15.0,52.0
1783.4795681713247,35.0,9.0,0.0,2.0,15.0,52.0
1783.7795681713246,35.0,9.0,0.0,2.0,15.0,52.0
1783.7804912482477,35.0,9.0,0.0,2.0,15.0,52.0
1784.0804912482477,35.0,9.0,0.0,2.0,15.0,52.0
1784.0814143251707,35.0,9.0,0.0,2.0,15.0,52.0
1784.3814143251707,35.0,9.0,0.0,2.0,15.0,52.0
1784.3823374020938,35.0,9.0,0.0,2.0,14.0,52.0
1784.6823374020937,35.0,9.0,0.0,2.0,14.0,52.0
1784.6832604790168,35.0,9.0,0.0,2.0,14.0,52.0
1784.9832604790167,35.0,9.0,0.0,2.0,14.0,52.0
1784.9841835559398,35.0,9.0,0.0,2.0,14.0,52.0
1785.2841835559398,35.0,9.0,0.0,2.0,14.0,52.0
1785.2851066328628,35.0,9.0,0.0,2.0,14.0,52.0
1785.5851066328628,35.0,9.0,0.0,2.0,14.0,52.0
1785.5860297097859,35.0,9.0,0.0,2.0,14.0,52.0
1785.8860297097858,35.0,9.0,0.0,2.0,14.0,52.0
1785.886952786709,35.0,9.0,0.0,2.0,14.0,52.0
1786.1869527867088,35.0,9.0,0.0,2.0,14.0,52.0
1786.187875863632,35.0,9.0,0.0,2.0,14.0,52.0
1786.4878758636319,35.0,9.0,0.0,2.0,14.0,52.0
1786.488798940555,35.0,9.0,0.0,2.0,14.0,52.0
1786.788798940555,35.0,9.0,0.0,2.0,14.0,52.0
1786.789722017478,35.0,9.0,0.0,2.0,14.0,52.0
1787.089722017478,35.0,9.0,0.0,2.0,14.0,52.0
1787.090645094401,35.0,9.0,0.0,2.0,14.0,52.0
1787.390645094401,35.0,9.0,0.0,2.0,14.0,52.0
1787.391568171324,35.0,9.0,0.0,2.0,14.0,52.0
1787.691568171324,35.0,9.0,0.0,2.0,14.0,52.0
1787.692491248247,35.0,9.0,0.0,2.0,14.0,52.0
1787.992491248247,35.0,9.0,0.0,2.0,14.0,52.0
1787.99341432517,35.0,9.0,0.0,2.0,14.0,52.0
1788.29341432517,35.0,9.0,0.0,2.0,14.0,52.0
1788.294337402093,35.0,9.0,0.0,2.0,14.0,52.0
1788.594337402093,35.0,9.0,0.0,2.0,14.0,52.0
1788.5952604790161,35.0,9.0,0.0,2.0,14.0,52.0
1788.895260479016,35.0,9.0,0.0,2.0,14.0,52.0
1788.8961835559392,35.0,9.0,0.0,2.0,13.0,52.0
1789.1961835559391,35.0,9.0,0.0,2.0,13.0,52.0
1789.1971066328622,35.0,9.0,0.0,2.0,13.0,52.0
1789.4971066328621,35.0,9.0,0.0,2.0,13.0,52.0
1789.4980297097852,35.0,9.0,0.0,2.0,13.0,52.0
1789.7980297097852,35.0,9.0,0.0,2.0,13.0,52.0
1789.7989527867082,35.0,9.0,0.0,2.0,13.0,52.0
1790.0989527867082,35.0,9.0,0.0,2.0,13.0,52.0
1790.0998758636313,35.0,9.0,0.0,2.0,13.0,52.0
1790.3998758636312,35.0,9.0,0.0,2.0,13.0,52.0
1790.4007989405543,35.0,9.0,0.0,2.0,13.0,52.0
1790.7007989405543,35.0,9.0,0.0,2.0,13.0,52.0
1790.7017220174773,35.0,9.0,0.0,2.0,13.0,52.0
1791.0017220174773,35.0,9.0,0.0,2.0,13.0,52.0
1791.0026450944003,36.0,9.0,0.0,2.0,13.0,52.0
1791.3026450944003,36.0,9.0,0.0,2.0,13.0,52.0
1791.3035825944003,36.0,9.0,0.0,2.0,13.0,52.0
1791.6035825944002,36.0,9.0,0.0,2.0,13.0,52.0
1791.6045200944002,37.0,9.0,0.0,2.0,13.0,52.0
1791.9045200944001,37.0,9.0,0.0,2.0,13.0,52.0
1791.9054724753526,37.0,9.0,0.0,2.0,13.0,52.0
1792.2054724753525,37.0,9.0,0.0,2.0,13.0,52.0
1792.206424856305,37.0,9.0,0.0,2.0,13.0,52.0
1792.5064248563049,37.0,9.0,0.0,2.0,13.0,52.0
1792.5073772372573,37.0,9.0,0.0,2.0,13.0,52.0
1792.8073772372572,37.0,9.0,0.0,2.0,13.0,52.0
1792.8083296182097,37.0,9.0,0.0,2.0,13.0,52.0
1793.1083296182096,37.0,9.0,0.0,2.0,13.0,52.0
1793.109281999162,37.0,9.0,0.0,2.0,13.0,52.0
1793.409281999162,37.0,9.0,0.0,2.0,13.0,52.0
1793.4102343801144,37.0,9.0,0.0,2.0,13.0,52.0
1793.7102343801143,37.0,9.0,0.0,2.0,13.0,52.0
1793.7111867610668,37.0,9.0,0.0,2.0,13.0,52.0
1794.0111867610667,37.0,9.0,0.0,2.0,13.0,52.0
1794.0121391420191,37.0,9.0,0.0,2.0,13.0,52.0
1794.312139142019,37.0,9.0,0.0,2.0,13.0,52.0
1794.3130915229715,37.0,9.0,0.0,2.0,13.0,52.0
1794.6130915229714,37.0,9.0,0.0,2.0,13.0,52.0
1794.6140439039239,38.0,9.0,0.0,2.0,13.0,52.0
1794.9140439039238,38.0,9.0,0.0,2.0,13.0,52.0
1794.9150116458593,38.0,9.0,0.0,2.0,13.0,52.0
1795.2150116458592,38.0,9.0,0.0,2.0,13.0,52.0
1795.2159793877947,38.0,9.0,0.0,2.0,13.0,52.0
1795.5159793877947,38.0,9.0,0.0,2.0,13.0,52.0
1795.5169471297302,38.0,9.0,0.0,2.0,13.0,52.0
1795.8169471297301,38.0,9.0,0.0,2.0,13.0,52.0
1795.8179148716656,38.0,9.0,0.0,2.0,13.0,52.0
1796.1179148716656,38.0,9.0,0.0,2.0,13.0,52.0
1796.118882613601,38.0,9.0,0.0,0.0,13.0,53.0
1796.418882613601,38.0,9.0,0.0,0.0,13.0,53.0
1796.4198503555365,38.0,9.0,0.0,0.0,13.0,53.0
1796.7198503555364,38.0,9.0,0.0,0.0,13.0,53.0
1796.720818097472,38.0,9.0,0.0,0.0,13.0,53.0
1797.0208180974719,38.0,9.0,0.0,0.0,13.0,53.0
1797.0217858394074,38.0,9.0,0.0,0.0,13.0,53.0
1797.3217858394073,38.0,9.0,0.0,0.0,13.0,53.0
1797.3227535813428,38.0,9.0,0.0,0.0,13.0,53.0
1797.6227535813427,38.0,9.0,0.0,0.0,13.0,53.0
1797.6237213232782,38.0,9.0,0.0,0.0,13.0,53.0
1797.9237213232782,38.0,9.0,0.0,0.0,13.0,53.0
1797.9246890652137,38.0,9.0,0.0,0.0,13.0,53.0
1798.2246890652136,38.0,9.0,0.0,0.0,13.0,53.0
1798.225656807149,38.0,9.0,0.0,0.0,13.0,53.0
1798.525656807149,38.0,9.0,0.0,0.0,13.0,53.0
1798.5266245490845,38.0,9.0,0.0,0.0,13.0,53.0
1798.8266245490845,38.0,9.0,0.0,0.0,13.0,53.0
1798.82759229102,38.0,9.0,0.0,0.0,13.0,53.0
1799.12759229102,38.0,9.0,0.0,0.0,13.0,53.0
1799.1285600329554,38.0,9.0,0.0,0.0,13.0,53.0
1799.4285600329554,38.0,9.0,0.0,0.0,13.0,53.0
1799.4295277748909,39.0,9.0,0.0,0.0,13.0,53.0
1799.7295277748908,39.0,9.0,0.0,0.0,13.0,53.0
1799.7305113814482,39.0,9.0,0.0,0.0,13.0,53.0
1800.0305113814482,39.0,9.0,0.0,0.0,13.0,53.0
1800.0314949880055,39.0,9.0,0.0,0.0,13.0,53.0
1800.3314949880055,39.0,9.0,0.0,0.0,13.0,53.0
1800.3324785945629,39.0,9.0,0.0,0.0,13.0,53.0
1800.6324785945628,39.0,9.0,0.0,0.0,13.0,53.0
1800.6334622011202,39.0,9.0,0.0,0.0,13.0,53.0
1800.9334622011202,39.0,9.0,0.0,0.0,13.0,53.0
1800.9344458076775,40.0,9.0,0.0,0.0,13.0,53.0
1801.2344458076775,40.0,9.0,0.0,0.0,13.0,53.0
1801.2354458076775,40.0,9.0,0.0,0.0,13.0,53.0
1801.5354458076774,40.0,9.0,0.0,0.0,13.0,53.0
1801.5364458076774,40.0,9.0,0.0,0.0,13.0,53.0
1801.8364458076774,40.0,9.0,0.0,0.0,13.0,53.0
1801.8374458076773,40.0,9.0,0.0,0.0,13.0,53.0
1802.1374458076773,40.0,9.0,0.0,0.0,13.0,53.0
1802.1384458076773,40.0,9.0,0.0,0.0,13.0,53.0
1802.4384458076772,40.0,9.0,0.0,0.0,13.0,53.0
1802.4394458076772,40.0,9.0,0.0,0.0,13.0,53.0
1802.7394458076772,40.0,9.0,0.0,0.0,13.0,53.0
1802.7404458076771,40.0,9.0,0.0,0.0,13.0,53.0
1803.040445807677,40.0,9.0,0.0,0.0,13.0,53.0
1803.041445807677,40.0,9.0,0.0,0.0,13.0,53.0
1803.341445807677,40.0,9.0,0.0,0.0,13.0,53.0
1803.342445807677,40.0,9.0,0.0,0.0,13.0,53.0
1803.642445807677,40.0,9.0,0.0,0.0,13.0,53.0
1803.643445807677,40.0,9.0,0.0,0.0,13.0,53.0
1803.9434458076769,40.0,9.0,0.0,0.0,13.0,53.0
1803.9444458076769,40.0,9.0,0.0,0.0,13.0,53.0
1804.2444458076768,40.0,9.0,0.0,0.0,13.0,53.0
1804.2454458076768,40.0,9.0,0.0,0.0,13.0,53.0
1804.5454458076767,40.0,9.0,0.0,0.0,13.0,53.0
1804.5464458076767,40.0,9.0,0.0,0.0,13.0,53.0
1804.8464458076767,40.0,9.0,0.0,0.0,13.0,53.0
1804.8474458076766,40.0,9.0,0.0,0.0,13.0,53.0
1805.1474458076766,40.0,9.0,0.0,0.0,13.0,53.0
1805.1484458076766,40.0,9.0,0.0,0.0,13.0,53.0
1805.4484458076765,40.0,9.0,0.0,0.0,13.0,53.0
1805.4494458076765,40.0,9.0,0.0,0.0,13.0,53.0
1805.7494458076765,40.0,9.0,0.0,0.0,13.0,53.0
1805.7504458076764,40.0,9.0,0.0,0.0,13.0,53.0
1806.0504458076764,40.0,9.0,0.0,0.0,13.0,53.0
1806.0514458076764,40.0,9.0,0.0,0.0,13.0,53.0
1806.3514458076763,40.0,9.0,0.0,0.0,13.0,53.0
1806.3524458076763,40.0,9.0,0.0,0.0,13.0,53.0
1806.6524458076763,40.0,9.0,0.0,0.0,13.0,53.0
1806.6534458076762,40.0,9.0,0.0,0.0,13.0,53.0
1806.9534458076762,40.0,9.0,0.0,0.0,13.0,53.0
1806.9544458076762,40.0,9.0,0.0,0.0,13.0,53.0
1807.2544458076761,40.0,9.0,0.0,0.0,13.0,53.0
1807.255445807676,40.0,9.0,0.0,0.0,13.0,53.0
1807.555445807676,40.0,9.0,0.0,0.0,13.0,53.0
1807.556445807676,40.0,9.0,0.0,0.0,13.0,53.0
1807.856445807676,40.0,9.0,0.0,0.0,13.0,53.0
1807.857445807676,40.0,9.0,0.0,0.0,13.0,53.0
1808.157445807676,40.0,9.0,0.0,0.0,13.0,53.0
1808.158445807676,40.0,9.0,0.0,0.0,13.0,53.0
1808.4584458076758,40.0,9.0,0.0,0.0,13.0,53.0
1808.4594458076758,40.0,9.0,0.0,0.0,13.0,53.0
1808.7594458076758,40.0,9.0,0.0,0.0,13.0,53.0
1808.7604458076758,40.0,9.0,0.0,0.0,13.0,53.0
1809.0604458076757,40.0,9.0,0.0,0.0,13.0,53.0
1809.0614458076757,40.0,9.0,0.0,0.0,13.0,53.0
1809.3614458076756,40.0,9.0,0.0,0.0,13.0,53.0
1809.3624458076756,40.0,9.0,0.0,0.0,13.0,53.0
1809.6624458076756,40.0,9.0,0.0,0.0,13.0,53.0
1809.6634458076755,40.0,9.0,0.0,0.0,13.0,53.0
1809.9634458076755,40.0,9.0,0.0,0.0,13.0,53.0
1809.9644458076755,40.0,9.0,0.0,0.0,13.0,53.0
1810.2644458076754,40.0,9.0,0.0,0.0,13.0,53.0
1810.2654458076754,40.0,9.0,0.0,0.0,13.0,53.0
1810.5654458076754,40.0,9.0,0.0,0.0,13.0,53.0
1810.5664458076753,40.0,9.0,0.0,0.0,13.0,53.0
1810.8664458076753,40.0,9.0,0.0,0.0,13.0,53.0
1810.8674458076753,40.0,9.0,0.0,0.0,13.0,53.0
1811.1674458076752,40.0,9.0,0.0,0.0,13.0,53.0
1811.1684458076752,40.0,9.0,0.0,0.0,13.0,53.0
1811.4684458076752,40.0,9.0,0.0,0.0,13.0,53.0
1811.4694458076751,41.0,9.0,0.0,0.0,13.0,53.0
1811.769445807675,41.0,9.0,0.0,0.0,13.0,53.0
1811.7704627568276,41.0,9.0,0.0,0.0,13.0,53.0
1812.0704627568275,41.0,9.0,0.0,0.0,13.0,53.0
1812.07147970598,41.0,9.0,0.0,0.0,13.0,53.0
1812.37147970598,41.0,9.0,0.0,0.0,13.0,53.0
1812.3724966551324,41.0,9.0,0.0,0.0,13.0,53.0
1812.6724966551324,41.0,9.0,0.0,0.0,13.0,53.0
1812.6735136042848,41.0,9.0,0.0,0.0,13.0,53.0
1812.9735136042848,41.0,9.0,0.0,0.0,13.0,53.0
1812.9745305534373,41.0,9.0,0.0,0.0,13.0,53.0
1813.2745305534372,41.0,9.0,0.0,0.0,13.0,53.0
1813.2755475025897,41.0,9.0,0.0,0.0,13.0,53.0
1813.5755475025896,41.0,9.0,0.0,0.0,13.0,53.0
1813.5765644517421,41.0,9.0,0.0,0.0,13.0,53.0
1813.876564451742,41.0,9.0,0.0,0.0,13.0,53.0
1813.8775814008945,41.0,9.0,0.0,0.0,13.0,53.0
1814.1775814008945,41.0,9.0,0.0,0.0,13.0,53.0
1814.178598350047,41.0,9.0,0.0,0.0,13.0,53.0
1814.478598350047,41.0,9.0,0.0,0.0,13.0,53.0
1814.4796152991994,41.0,9.0,0.0,0.0,13.0,53.0
1814.7796152991993,41.0,9.0,0.0,0.0,13.0,53.0
1814.7806322483518,41.0,9.0,0.0,0.0,13.0,53.0
1815.0806322483518,41.0,9.0,0.0,0.0,13.0,53.0
1815.0816491975042,41.0,9.0,0.0,0.0,13.0,53.0
1815.3816491975042,41.0,9.0,0.0,0.0,13.0,53.0
1815.3826661466567,41.0,9.0,0.0,0.0,13.0,53.0
1815.6826661466566,41.0,9.0,0.0,0.0,13.0,53.0
1815.683683095809,41.0,9.0,0.0,0.0,13.0,53.0
1815.983683095809,41.0,9.0,0.0,0.0,13.0,53.0
1815.9847000449615,41.0,9.0,0.0,0.0,13.0,53.0
1816.2847000449615,41.0,9.0,0.0,0.0,13.0,53.0
1816.285716994114,41.0,9.0,0.0,0.0,13.0,53.0
1816.585716994114,41.0,9.0,0.0,0.0,13.0,53.0
1816.5867339432664,41.0,9.0,0.0,0.0,13.0,53.0
1816.8867339432663,41.0,9.0,0.0,0.0,13.0,53.0
1816.8877508924188,41.0,9.0,0.0,0.0,13.0,53.0
1817.1877508924188,41.0,9.0,0.0,0.0,13.0,53.0
1817.1887678415712,41.0,9.0,0.0,0.0,13.0,53.0
1817.4887678415712,41.0,9.0,0.0,0.0,13.0,53.0
1817.4897847907237,41.0,9.0,0.0,0.0,13.0,53.0
1817.7897847907236,41.0,9.0,0.0,0.0,13.0,53.0
1817.790801739876,41.0,9.0,0.0,0.0,13.0,53.0
1818.090801739876,41.0,9.0,0.0,0.0,13.0,53.0
1818.0918186890285,41.0,9.0,0.0,0.0,13.0,53.0
1818.3918186890285,41.0,9.0,0.0,0.0,13.0,53.0
1818.392835638181,41.0,9.0,0.0,0.0,13.0,53.0
1818.692835638181,41.0,9.0,0.0,0.0,13.0,53.0
1818.6938525873334,41.0,9.0,0.0,0.0,13.0,53.0
1818.9938525873333,41.0,9.0,0.0,0.0,13.0,53.0
1818.9948695364858,41.0,9.0,0.0,0.0,13.0,53.0
1819.2948695364857,41.0,9.0,0.0,0.0,13.0,53.0
1819.2958864856382,41.0,9.0,0.0,0.0,13.0,53.0
1819.5958864856382,41.0,9.0,0.0,0.0,13.0,53.0
1819.5969034347906,41.0,9.0,0.0,0.0,13.0,53.0
1819.8969034347906,41.0,9.0,0.0,0.0,13.0,53.0
1819.897920383943,41.0,9.0,0.0,0.0,13.0,53.0
1820.197920383943,41.0,9.0,0.0,0.0,13.0,53.0
1820.1989373330955,42.0,9.0,0.0,0.0,13.0,53.0
1820.4989373330955,42.0,9.0,0.0,0.0,13.0,53.0
1820.499971815854,42.0,9.0,0.0,0.0,13.0,53.0
1820.799971815854,42.0,9.0,0.0,0.0,13.0,53.0
1820.8010062986125,42.0,9.0,0.0,0.0,13.0,53.0
1821.1010062986124,42.0,9.0,0.0,0.0,13.0,53.0
1821.102040781371,42.0,9.0,0.0,0.0,13.0,53.0
1821.402040781371,42.0,9.0,0.0,0.0,13.0,53.0
1821.4030752641295,42.0,9.0,0.0,0.0,13.0,53.0
1821.7030752641294,42.0,9.0,0.0,0.0,13.0,53.0
1821.704109746888,42.0,9.0,0.0,0.0,13.0,53.0
1822.004109746888,42.0,9.0,0.0,0.0,13.0,53.0
1822.0051442296465,42.0,9.0,0.0,0.0,13.0,53.0
1822.3051442296464,42.0,9.0,0.0,0.0,13.0,53.0
1822.306178712405,42.0,9.0,0.0,0.0,13.0,53.0
1822.606178712405,42.0,9.0,0.0,0.0,13.0,53.0
1822.6072131951635,42.0,9.0,0.0,0.0,13.0,53.0
1822.9072131951634,42.0,9.0,0.0,0.0,13.0,53.0
1822.908247677922,42.0,9.0,0.0,0.0,13.0,53.0
1823.208247677922,42.0,9.0,0.0,0.0,13.0,53.0
1823.2092821606805,42.0,9.0,0.0,0.0,13.0,53.0
1823.5092821606804,42.0,9.0,0.0,0.0,13.0,53.0
1823.510316643439,42.0,9.0,0.0,0.0,13.0,53.0
1823.810316643439,42.0,9.0,0.0,0.0,13.0,53.0
1823.8113511261975,42.0,9.0,0.0,0.0,13.0,53.0
1824.1113511261974,42.0,9.0,0.0,0.0,13.0,53.0
1824.112385608956,42.0,9.0,0.0,0.0,13.0,53.0
1824.412385608956,42.0,9.0,0.0,0.0,13.0,53.0
1824.4134200917144,42.0,9.0,0.0,0.0,13.0,53.0
1824.7134200917144,42.0,9.0,0.0,0.0,13.0,53.0
1824.714454574473,42.0,9.0,0.0,0.0,13.0,53.0
1825.014454574473,42.0,9.0,0.0,0.0,13.0,53.0
1825.0154890572314,42.0,9.0,0.0,0.0,13.0,53.0
1825.3154890572314,42.0,9.0,0.0,0.0,13.0,53.0
1825.31652353999,43.0,9.0,0.0,0.0,13.0,53.0
1825.6165235399899,43.0,9.0,0.0,0.0,13.0,53.0
1825.6175761715688,43.0,9.0,0.0,0.0,13.0,53.0
1825.9175761715687,43.0,9.0,0.0,0.0,13.0,53.0
1825.9186288031476,43.0,9.0,0.0,0.0,13.0,53.0
1826.2186288031476,43.0,9.0,0.0,0.0,13.0,53.0
1826.2196814347265,43.0,9.0,0.0,0.0,13.0,53.0
1826.5196814347264,43.0,9.0,0.0,0.0,13.0,53.0
1826.5207340663053,43.0,9.0,0.0,0.0,13.0,53.0
1826.8207340663052,43.0,9.0,0.0,0.0,13.0,53.0
1826.8217866978841,43.0,9.0,0.0,0.0,13.0,53.0
1827.121786697884,43.0,9.0,0.0,0.0,13.0,53.0
1827.122839329463,43.0,9.0,0.0,0.0,13.0,53.0
1827.422839329463,43.0,9.0,0.0,0.0,13.0,53.0
1827.4238919610418,43.0,9.0,0.0,0.0,13.0,53.0
1827.7238919610418,43.0,9.0,0.0,0.0,13.0,53.0
1827.7249445926207,44.0,9.0,0.0,0.0,13.0,53.0
1828.0249445926206,44.0,9.0,0.0,0.0,13.0,53.0
1828.026016021192,44.0,9.0,0.0,0.0,13.0,53.0
1828.326016021192,44.0,9.0,0.0,0.0,13.0,53.0
1828.3270874497632,44.0,9.0,0.0,0.0,13.0,53.0
1828.6270874497632,44.0,9.0,0.0,0.0,13.0,53.0
1828.6281588783345,44.0,9.0,0.0,0.0,13.0,53.0
1828.9281588783344,44.0,9.0,0.0,0.0,13.0,53.0
1828.9292303069058,44.0,9.0,0.0,0.0,13.0,53.0
1829.2292303069057,44.0,9.0,0.0,0.0,13.0,53.0
1829.230301735477,44.0,9.0,0.0,0.0,13.0,53.0
1829.530301735477,44.0,9.0,0.0,0.0,13.0,53.0
1829.5313731640483,44.0,9.0,0.0,0.0,13.0,53.0
1829.8313731640483,44.0,9.0,0.0,0.0,13.0,53.0
1829.8324445926196,44.0,9.0,0.0,0.0,13.0,53.0
1830.1324445926195,44.0,9.0,0.0,0.0,13.0,53.0
1830.1335160211909,44.0,9.0,0.0,0.0,13.0,53.0
1830.4335160211908,44.0,9.0,0.0,0.0,13.0,53.0
1830.4345874497621,44.0,9.0,0.0,0.0,13.0,53.0
1830.734587449762,44.0,9.0,0.0,0.0,13.0,53.0
1830.7356588783334,44.0,9.0,0.0,0.0,13.0,53.0
1831.0356588783334,44.0,9.0,0.0,0.0,13.0,53.0
1831.0367303069047,44.0,9.0,0.0,0.0,13.0,53.0
1831.3367303069047,44.0,9.0,0.0,0.0,13.0,53.0
