time,P14,P21,P3,P6,P7,P8
1832.001155244002,65.0,6.0,1.0,3.0,0.0,59.0
1832.3011552440018,65.0,6.0,1.0,3.0,0.0,59.0
1832.302078320925,65.0,6.0,1.0,3.0,0.0,59.0
1832.6020783209249,65.0,6.0,1.0,3.0,0.0,59.0
1832.603001397848,65.0,6.0,1.0,3.0,0.0,59.0
1832.903001397848,65.0,6.0,1.0,3.0,0.0,59.0
1832.903924474771,65.0,6.0,1.0,3.0,0.0,59.0
1833.203924474771,65.0,6.0,1.0,3.0,0.0,59.0
1833.204847551694,65.0,6.0,1.0,3.0,0.0,59.0
1833.504847551694,65.0,6.0,1.0,3.0,0.0,59.0
1833.505770628617,65.0,6.0,1.0,3.0,0.0,59.0
1833.805770628617,65.0,6.0,1.0,3.0,0.0,59.0
1833.80669370554,65.0,6.0,1.0,3.0,0.0,59.0
1834.10669370554,65.0,6.0,1.0,3.0,0.0,59.0
1834.107616782463,65.0,6.0,1.0,3.0,0.0,59.0
1834.407616782463,65.0,6.0,1.0,3.0,0.0,59.0
1834.408539859386,65.0,6.0,1.0,3.0,0.0,59.0
1834.708539859386,65.0,6.0,1.0,3.0,0.0,59.0
1834.7094629363091,65.0,6.0,1.0,3.0,0.0,59.0
1835.009462936309,65.0,6.0,1.0,3.0,0.0,59.0
1835.0103860132322,65.0,6.0,1.0,3.0,0.0,59.0
1835.3103860132321,65.0,6.0,1.0,3.0,0.0,59.0
1835.3113090901552,65.0,6.0,1.0,3.0,0.0,59.0
1835.6113090901551,65.0,6.0,1.0,3.0,0.0,59.0
1835.6122321670782,65.0,6.0,1.0,3.0,0.0,59.0
1835.9122321670782,65.0,6.0,1.0,3.0,0.0,59.0
1835.9131552440012,65.0,6.0,1.0,3.0,0.0,59.0
1836.2131552440012,65.0,6.0,1.0,3.0,0.0,59.0
1836.2140783209243,65.0,6.0,1.0,3.0,0.0,59.0
1836.5140783209242,65.0,6.0,1.0,3.0,0.0,59.0
1836.5150013978473,65.0,6.0,1.0,3.0,0.0,59.0
1836.8150013978473,65.0,6.0,1.0,3.0,0.0,59.0
1836.8159244747703,65.0,6.0,1.0,3.0,0.0,59.0
1837.1159244747703,65.0,6.0,1.0,3.0,0.0,59.0
1837.1168475516934,65.0,6.0,1.0,3.0,0.0,59.0
1837.4168475516933,65.0,6.0,1.0,3.0,0.0,59.0
1837.4177706286164,65.0,6.0,1.0,3.0,0.0,59.0
1837.7177706286163,65.0,6.0,1.0,3.0,0.0,59.0
1837.7186937055394,65.0,6.0,1.0,3.0,0.0,59.0
1838.0186937055394,65.0,6.0,1.0,3.0,0.0,59.0
1838.0196167824624,65.0,6.0,1.0,3.0,0.0,59.0
1838.3196167824624,65.0,6.0,1.0,3.0,0.0,59.0
1838.3205398593855,65.0,6.0,1.0,3.0,0.0,59.0
1838.6205398593854,65.0,6.0,1.0,3.0,0.0,59.0
1838.6214629363085,65.0,6.0,1.0,3.0,0.0,59.0
1838.9214629363084,65.0,6.0,1.0,3.0,0.0,59.0
1838.9223860132315,65.0,6.0,1.0,3.0,0.0,59.0
1839.2223860132315,65.0,6.0,1.0,3.0,0.0,59.0
1839.2233090901545,65.0,6.0,1.0,3.0,0.0,59.0
1839.5233090901545,65.0,6.0,1.0,3.0,0.0,59.0
1839.5242321670776,65.0,6.0,1.0,3.0,0.0,59.0
1839.8242321670775,65.0,6.0,1.0,3.0,0.0,59.0
1839.8251552440006,65.0,6.0,1.0,3.0,0.0,59.0
1840.1251552440006,65.0,6.0,1.0,3.0,0.0,59.0
1840.1260783209236,65.0,6.0,1.0,3.0,0.0,59.0
1840.4260783209236,65.0,6.0,1.0,3.0,0.0,59.0
1840.4270013978467,65.0,6.0,1.0,3.0,0.0,59.0
1840.7270013978466,65.0,6.0,1.0,3.0,0.0,59.0
1840.7279244747697,65.0,6.0,1.0,3.0,0.0,59.0
1841.0279244747696,65.0,6.0,1.0,3.0,0.0,59.0
1841.0288475516927,65.0,6.0,1.0,3.0,0.0,59.0
1841.3288475516927,65.0,6.0,1.0,3.0,0.0,59.0
1841.3297706286157,65.0,6.0,1.0,3.0,0.0,59.0
1841.6297706286157,65.0,6.0,1.0,3.0,0.0,59.0
1841.6306937055388,65.0,6.0,1.0,3.0,0.0,59.0
1841.9306937055387,65.0,6.0,1.0,3.0,0.0,59.0
1841.9316167824618,65.0,6.0,1.0,3.0,0.0,59.0
1842.2316167824617,65.0,6.0,1.0,3.0,0.0,59.0
1842.2325398593848,65.0,6.0,1.0,3.0,0.0,59.0
1842.5325398593848,65.0,6.0,1.0,3.0,0.0,59.0
1842.5334629363078,65.0,6.0,1.0,3.0,0.0,59.0
1842.8334629363078,65.0,6.0,1.0,3.0,0.0,59.0
1842.8343860132309,65.0,6.0,1.0,3.0,0.0,59.0
1843.1343860132308,65.0,6.0,1.0,3.0,0.0,59.0
1843.135309090154,65.0,6.0,1.0,3.0,0.0,59.0
1843.4353090901539,65.0,6.0,1.0,3.0,0.0,59.0
1843.436232167077,65.0,6.0,1.0,3.0,0.0,59.0
1843.7362321670769,65.0,6.0,1.0,3.0,0.0,59.0
1843.737155244,65.0,6.0,1.0,3.0,0.0,59.0
1844.037155244,65.0,6.0,1.0,3.0,0.0,59.0
1844.038078320923,65.0,6.0,1.0,3.0,0.0,59.0
1844.338078320923,65.0,6.0,1.0,3.0,0.0,59.0
1844.339001397846,65.0,6.0,1.0,3.0,0.0,59.0
1844.639001397846,65.0,6.0,1.0,3.0,0.0,59.0
1844.639924474769,65.0,6.0,1.0,3.0,0.0,59.0
1844.939924474769,65.0,6.0,1.0,3.0,0.0,59.0
1844.940847551692,65.0,6.0,1.0,3.0,0.0,59.0
1845.240847551692,65.0,6.0,1.0,3.0,0.0,59.0
1845.241770628615,65.0,6.0,1.0,3.0,0.0,59.0
1845.541770628615,65.0,6.0,1.0,3.0,0.0,59.0
1845.542693705538,65.0,6.0,1.0,3.0,0.0,59.0
1845.842693705538,65.0,6.0,1.0,3.0,0.0,59.0
1845.8436167824611,65.0,6.0,1.0,3.0,0.0,59.0
1846.143616782461,65.0,6.0,1.0,3.0,0.0,59.0
1846.1445398593842,65.0,6.0,1.0,3.0,0.0,59.0
1846.4445398593841,65.0,6.0,1.0,3.0,0.0,59.0
1846.4454629363072,65.0,6.0,1.0,3.0,0.0,59.0
1846.7454629363071,65.0,6.0,1.0,3.0,0.0,59.0
1846.7463860132302,65.0,6.0,1.0,3.0,0.0,59.0
1847.0463860132302,65.0,6.0,1.0,3.0,0.0,59.0
1847.0473090901532,65.0,6.0,1.0,3.0,0.0,59.0
1847.3473090901532,65.0,6.0,1.0,3.0,0.0,59.0
1847.3482321670763,65.0,6.0,1.0,3.0,0.0,59.0
1847.6482321670762,65.0,6.0,1.0,3.0,0.0,59.0
1847.6491552439993,65.0,6.0,1.0,3.0,0.0,59.0
1847.9491552439993,65.0,6.0,1.0,3.0,0.0,59.0
1847.9500783209223,65.0,6.0,1.0,3.0,0.0,59.0
1848.2500783209223,65.0,6.0,1.0,3.0,0.0,59.0
1848.2510013978454,65.0,6.0,1.0,3.0,0.0,59.0
1848.5510013978453,65.0,6.0,1.0,3.0,0.0,59.0
1848.5519244747684,65.0,6.0,1.0,3.0,0.0,59.0
1848.8519244747683,65.0,6.0,1.0,3.0,0.0,59.0
1848.8528475516914,65.0,6.0,1.0,3.0,0.0,59.0
1849.1528475516914,65.0,6.0,1.0,3.0,0.0,59.0
1849.1537706286144,65.0,6.0,1.0,3.0,0.0,59.0
1849.4537706286144,65.0,6.0,1.0,3.0,0.0,59.0
1849.4546937055375,65.0,6.0,1.0,3.0,0.0,59.0
1849.7546937055374,65.0,6.0,1.0,3.0,0.0,59.0
1849.7556167824605,65.0,6.0,1.0,3.0,0.0,59.0
1850.0556167824604,65.0,6.0,1.0,3.0,0.0,59.0
1850.0565398593835,65.0,6.0,1.0,3.0,0.0,59.0
1850.3565398593835,65.0,6.0,1.0,3.0,0.0,59.0
1850.3574629363065,65.0,6.0,1.0,3.0,0.0,59.0
1850.6574629363065,65.0,6.0,1.0,3.0,0.0,59.0
1850.6583860132296,65.0,6.0,1.0,3.0,0.0,59.0
1850.9583860132295,65.0,6.0,1.0,3.0,0.0,59.0
1850.9593090901526,65.0,6.0,1.0,3.0,0.0,59.0
1851.2593090901526,65.0,6.0,1.0,3.0,0.0,59.0
1851.2602321670756,65.0,6.0,1.0,3.0,0.0,59.0
1851.5602321670756,65.0,6.0,1.0,3.0,0.0,59.0
1851.5611552439987,65.0,6.0,1.0,3.0,0.0,59.0
1851.8611552439986,65.0,6.0,1.0,3.0,0.0,59.0
1851.8620783209217,65.0,6.0,1.0,3.0,0.0,59.0
1852.1620783209216,65.0,6.0,1.0,3.0,0.0,59.0
1852.1630013978447,65.0,6.0,1.0,3.0,0.0,59.0
1852.4630013978447,65.0,6.0,1.0,3.0,0.0,59.0
1852.4639244747677,65.0,6.0,1.0,3.0,0.0,59.0
1852.7639244747677,65.0,6.0,1.0,3.0,0.0,59.0
1852.7648475516908,65.0,6.0,1.0,3.0,0.0,59.0
1853.0648475516907,65.0,6.0,1.0,3.0,0.0,59.0
1853.0657706286138,65.0,6.0,1.0,3.0,0.0,59.0
1853.3657706286137,65.0,6.0,1.0,3.0,0.0,59.0
1853.3666937055368,65.0,6.0,1.0,3.0,0.0,59.0
1853.6666937055368,65.0,6.0,1.0,3.0,0.0,59.0
1853.6676167824598,65.0,6.0,1.0,3.0,0.0,59.0
1853.9676167824598,65.0,6.0,1.0,3.0,0.0,59.0
1853.9685398593829,65.0,6.0,1.0,3.0,0.0,59.0
1854.2685398593828,65.0,6.0,1.0,3.0,0.0,59.0
1854.269462936306,65.0,6.0,1.0,3.0,0.0,59.0
1854.5694629363059,65.0,6.0,1.0,3.0,0.0,59.0
1854.570386013229,65.0,6.0,1.0,3.0,0.0,59.0
1854.8703860132289,65.0,6.0,1.0,3.0,0.0,59.0
1854.871309090152,65.0,6.0,1.0,3.0,0.0,59.0
1855.171309090152,65.0,6.0,1.0,3.0,0.0,59.0
1855.172232167075,65.0,6.0,1.0,3.0,0.0,59.0
1855.472232167075,65.0,6.0,1.0,3.0,0.0,59.0
1855.473155243998,65.0,6.0,1.0,3.0,0.0,59.0
1855.773155243998,65.0,6.0,1.0,3.0,0.0,59.0
1855.774078320921,65.0,6.0,1.0,3.0,0.0,59.0
1856.074078320921,65.0,6.0,1.0,3.0,0.0,59.0
1856.075001397844,65.0,6.0,1.0,3.0,0.0,59.0
1856.375001397844,65.0,6.0,1.0,3.0,0.0,59.0
1856.375924474767,65.0,6.0,1.0,3.0,0.0,59.0
1856.675924474767,65.0,6.0,1.0,3.0,0.0,59.0
1856.6768475516901,65.0,6.0,1.0,3.0,0.0,59.0
1856.97684755169,65.0,6.0,1.0,3.0,0.0,59.0
1856.9777706286131,65.0,6.0,1.0,3.0,0.0,59.0
1857.277770628613,65.0,6.0,1.0,3.0,0.0,59.0
1857.2786937055362,65.0,6.0,1.0,3.0,0.0,59.0
1857.5786937055361,65.0,6.0,1.0,3.0,0.0,59.0
1857.5796167824592,65.0,6.0,1.0,3.0,0.0,59.0
1857.8796167824592,65.0,6.0,1.0,3.0,0.0,59.0
1857.8805398593822,65.0,6.0,1.0,3.0,0.0,59.0
1858.1805398593822,65.0,6.0,1.0,3.0,0.0,59.0
1858.1814629363053,64.0,6.0,1.0,3.0,0.0,59.0
1858.4814629363052,64.0,6.0,1.0,3.0,0.0,59.0
1858.4824004363052,64.0,6.0,1.0,3.0,0.0,59.0
1858.7824004363051,64.0,6.0,1.0,3.0,0.0,59.0
1858.783337936305,64.0,6.0,1.0,3.0,0.0,59.0
1859.083337936305,64.0,6.0,1.0,3.0,0.0,59.0
1859.084275436305,64.0,6.0,1.0,3.0,0.0,59.0
1859.384275436305,64.0,6.0,1.0,3.0,0.0,59.0
1859.385212936305,64.0,6.0,1.0,3.0,0.0,59.0
1859.6852129363049,64.0,6.0,1.0,3.0,0.0,59.0
1859.6861504363048,64.0,6.0,1.0,3.0,0.0,59.0
1859.9861504363048,64.0,6.0,1.0,3.0,0.0,59.0
1859.9870879363048,64.0,6.0,1.0,3.0,0.0,59.0
1860.2870879363047,64.0,6.0,1.0,3.0,0.0,59.0
1860.2880254363047,64.0,6.0,1.0,3.0,0.0,59.0
1860.5880254363046,64.0,6.0,1.0,3.0,0.0,59.0
1860.5889629363046,64.0,6.0,1.0,3.0,0.0,59.0
1860.8889629363046,64.0,6.0,1.0,3.0,0.0,59.0
1860.8899004363045,64.0,6.0,1.0,3.0,0.0,59.0
1861.1899004363045,64.0,6.0,1.0,3.0,0.0,59.0
1861.1908379363044,64.0,6.0,1.0,3.0,0.0,59.0
1861.4908379363044,64.0,6.0,1.0,3.0,0.0,59.0
1861.4917754363044,64.0,6.0,1.0,3.0,0.0,59.0
1861.7917754363043,64.0,6.0,1.0,3.0,0.0,59.0
1861.7927129363043,65.0,6.0,1.0,3.0,0.0,59.0
1862.0927129363042,65.0,6.0,1.0,3.0,0.0,59.0
1862.0936360132273,65.0,6.0,1.0,3.0,0.0,59.0
1862.3936360132273,65.0,6.0,1.0,3.0,0.0,59.0
1862.3945590901503,64.0,6.0,1.0,3.0,0.0,59.0
1862.6945590901503,64.0,6.0,1.0,3.0,0.0,59.0
1862.6954965901502,64.0,6.0,1.0,3.0,0.0,59.0
1862.9954965901502,64.0,6.0,1.0,3.0,0.0,59.0
1862.9964340901502,64.0,6.0,1.0,3.0,0.0,59.0
1863.2964340901501,64.0,6.0,1.0,3.0,0.0,59.0
1863.29737159015,64.0,6.0,1.0,3.0,0.0,59.0
1863.59737159015,64.0,6.0,1.0,3.0,0.0,59.0
1863.59830909015,64.0,6.0,1.0,3.0,0.0,59.0
1863.89830909015,64.0,6.0,1.0,3.0,0.0,59.0
1863.89924659015,64.0,6.0,1.0,3.0,0.0,59.0
1864.1992465901499,64.0,6.0,1.0,3.0,0.0,59.0
1864.2001840901498,64.0,6.0,1.0,3.0,0.0,59.0
1864.5001840901498,64.0,6.0,1.0,3.0,0.0,59.0
1864.5011215901498,64.0,6.0,1.0,3.0,0.0,59.0
1864.8011215901497,64.0,6.0,1.0,3.0,0.0,59.0
1864.8020590901497,64.0,6.0,1.0,3.0,0.0,59.0
1865.1020590901496,64.0,6.0,1.0,3.0,0.0,59.0
1865.1029965901496,64.0,6.0,1.0,3.0,0.0,59.0
1865.4029965901495,64.0,6.0,1.0,3.0,0.0,59.0
1865.4039340901495,64.0,6.0,1.0,3.0,0.0,59.0
1865.7039340901495,64.0,6.0,1.0,3.0,0.0,59.0
1865.7048715901494,64.0,6.0,1.0,3.0,0.0,59.0
1866.0048715901494,64.0,6.0,1.0,3.0,0.0,59.0
1866.0058090901493,64.0,6.0,1.0,3.0,0.0,59.0
1866.3058090901493,64.0,6.0,1.0,3.0,0.0,59.0
1866.3067465901493,64.0,6.0,1.0,3.0,0.0,59.0
1866.6067465901492,64.0,6.0,1.0,3.0,0.0,59.0
1866.6076840901492,64.0,6.0,1.0,3.0,0.0,59.0
1866.9076840901491,64.0,6.0,1.0,3.0,0.0,59.0
1866.908621590149,64.0,6.0,1.0,3.0,0.0,59.0
1867.208621590149,64.0,6.0,1.0,3.0,0.0,59.0
1867.209559090149,64.0,6.0,1.0,3.0,0.0,59.0
1867.509559090149,64.0,6.0,1.0,3.0,0.0,59.0
1867.510496590149,64.0,6.0,1.0,3.0,0.0,59.0
1867.810496590149,64.0,6.0,1.0,3.0,0.0,59.0
1867.8114340901489,64.0,6.0,1.0,3.0,0.0,59.0
1868.1114340901488,64.0,6.0,1.0,3.0,0.0,59.0
1868.1123715901488,64.0,6.0,1.0,3.0,0.0,59.0
1868.4123715901487,64.0,6.0,1.0,3.0,0.0,59.0
1868.4133090901487,64.0,6.0,1.0,3.0,0.0,59.0
1868.7133090901486,64.0,6.0,1.0,3.0,0.0,59.0
1868.7142465901486,64.0,6.0,1.0,3.0,0.0,59.0
1869.0142465901486,64.0,6.0,1.0,3.0,0.0,59.0
1869.0151840901485,64.0,6.0,1.0,3.0,0.0,59.0
1869.3151840901485,64.0,6.0,1.0,3.0,0.0,59.0
1869.3161215901484,64.0,6.0,1.0,3.0,0.0,59.0
1869.6161215901484,64.0,6.0,1.0,3.0,0.0,59.0
1869.6170590901484,64.0,6.0,1.0,3.0,0.0,59.0
1869.9170590901483,64.0,6.0,1.0,3.0,0.0,59.0
1869.9179965901483,64.0,6.0,1.0,3.0,0.0,59.0
1870.2179965901482,64.0,6.0,1.0,3.0,0.0,59.0
1870.2189340901482,64.0,6.0,1.0,3.0,0.0,59.0
1870.5189340901482,64.0,6.0,1.0,3.0,0.0,59.0
1870.519871590148,64.0,6.0,1.0,3.0,0.0,59.0
1870.819871590148,64.0,6.0,1.0,3.0,0.0,59.0
1870.820809090148,64.0,6.0,1.0,3.0,0.0,59.0
1871.120809090148,64.0,6.0,1.0,3.0,0.0,59.0
1871.121746590148,65.0,6.0,1.0,3.0,0.0,59.0
1871.421746590148,65.0,6.0,1.0,3.0,0.0,59.0
1871.422669667071,65.0,6.0,1.0,3.0,0.0,59.0
1871.722669667071,65.0,6.0,1.0,3.0,0.0,59.0
1871.723592743994,66.0,6.0,1.0,3.0,0.0,59.0
1872.023592743994,66.0,6.0,1.0,3.0,0.0,59.0
1872.024501834903,66.0,6.0,1.0,3.0,0.0,59.0
1872.324501834903,66.0,6.0,1.0,3.0,0.0,59.0
1872.325410925812,66.0,6.0,1.0,3.0,0.0,59.0
1872.625410925812,66.0,6.0,1.0,3.0,0.0,59.0
1872.6263200167211,66.0,6.0,1.0,3.0,0.0,59.0
1872.926320016721,66.0,6.0,1.0,3.0,0.0,59.0
1872.9272291076302,66.0,6.0,1.0,3.0,0.0,59.0
1873.2272291076301,66.0,6.0,1.0,3.0,0.0,59.0
1873.2281381985392,66.0,6.0,1.0,3.0,0.0,59.0
1873.5281381985392,66.0,6.0,1.0,3.0,0.0,59.0
1873.5290472894483,66.0,6.0,1.0,3.0,0.0,59.0
1873.8290472894482,66.0,6.0,1.0,3.0,0.0,59.0
1873.8299563803573,66.0,6.0,1.0,3.0,0.0,59.0
1874.1299563803573,66.0,6.0,1.0,3.0,0.0,59.0
1874.1308654712664,66.0,6.0,1.0,3.0,0.0,59.0
1874.4308654712663,66.0,6.0,1.0,3.0,0.0,59.0
1874.4317745621754,66.0,6.0,1.0,3.0,0.0,59.0
1874.7317745621754,66.0,6.0,1.0,3.0,0.0,59.0
1874.7326836530845,66.0,6.0,1.0,3.0,0.0,59.0
1875.0326836530844,66.0,6.0,1.0,3.0,0.0,59.0
1875.0335927439935,66.0,6.0,1.0,3.0,0.0,59.0
1875.3335927439934,66.0,6.0,1.0,3.0,0.0,59.0
1875.3345018349025,66.0,6.0,1.0,3.0,0.0,59.0
1875.6345018349025,66.0,6.0,1.0,3.0,0.0,59.0
1875.6354109258116,66.0,6.0,1.0,3.0,0.0,59.0
1875.9354109258115,66.0,6.0,1.0,3.0,0.0,59.0
1875.9363200167206,66.0,6.0,1.0,3.0,0.0,59.0
1876.2363200167206,66.0,6.0,1.0,3.0,0.0,59.0
1876.2372291076297,66.0,6.0,1.0,3.0,0.0,59.0
1876.5372291076296,66.0,6.0,1.0,3.0,0.0,59.0
1876.5381381985387,66.0,6.0,1.0,3.0,0.0,59.0
1876.8381381985387,66.0,6.0,1.0,3.0,0.0,59.0
1876.8390472894478,66.0,6.0,1.0,3.0,0.0,59.0
1877.1390472894477,66.0,6.0,1.0,3.0,0.0,59.0
1877.1399563803568,66.0,6.0,1.0,3.0,0.0,59.0
1877.4399563803568,66.0,6.0,1.0,3.0,0.0,59.0
1877.4408654712659,66.0,6.0,1.0,3.0,0.0,59.0
1877.7408654712658,66.0,6.0,1.0,3.0,0.0,59.0
1877.741774562175,66.0,6.0,1.0,3.0,0.0,59.0
1878.0417745621749,66.0,6.0,1.0,3.0,0.0,59.0
1878.042683653084,66.0,6.0,1.0,3.0,0.0,59.0
1878.342683653084,66.0,6.0,1.0,3.0,0.0,59.0
1878.343592743993,66.0,6.0,1.0,3.0,0.0,59.0
1878.643592743993,66.0,6.0,1.0,3.0,0.0,59.0
1878.644501834902,66.0,6.0,1.0,3.0,0.0,59.0
1878.944501834902,66.0,6.0,1.0,3.0,0.0,59.0
1878.945410925811,66.0,6.0,1.0,3.0,0.0,59.0
1879.245410925811,66.0,6.0,1.0,3.0,0.0,59.0
1879.2463200167201,66.0,6.0,1.0,3.0,0.0,59.0
1879.54632001672,66.0,6.0,1.0,3.0,0.0,59.0
1879.5472291076292,66.0,6.0,1.0,3.0,0.0,59.0
1879.8472291076291,66.0,6.0,1.0,3.0,0.0,59.0
1879.8481381985382,66.0,6.0,1.0,3.0,0.0,59.0
1880.1481381985382,66.0,6.0,1.0,3.0,0.0,59.0
1880.1490472894473,66.0,6.0,1.0,3.0,0.0,59.0
1880.4490472894472,66.0,6.0,1.0,3.0,0.0,59.0
1880.4499563803563,66.0,6.0,1.0,3.0,0.0,59.0
1880.7499563803563,66.0,6.0,1.0,3.0,0.0,59.0
1880.7508654712653,66.0,6.0,1.0,3.0,0.0,59.0
1881.0508654712653,66.0,6.0,1.0,3.0,0.0,59.0
1881.0517745621744,66.0,6.0,1.0,3.0,0.0,59.0
1881.3517745621743,66.0,6.0,1.0,3.0,0.0,59.0
1881.3526836530834,66.0,6.0,1.0,3.0,0.0,59.0
1881.6526836530834,66.0,6.0,1.0,3.0,0.0,59.0
1881.6535927439925,66.0,6.0,1.0,3.0,0.0,59.0
1881.9535927439924,66.0,6.0,1.0,3.0,0.0,59.0
1881.9545018349015,66.0,6.0,1.0,3.0,0.0,59.0
1882.2545018349015,66.0,6.0,1.0,3.0,0.0,59.0
1882.2554109258106,66.0,6.0,1.0,3.0,0.0,59.0
1882.5554109258105,66.0,6.0,1.0,3.0,0.0,59.0
1882.5563200167196,66.0,6.0,1.0,3.0,0.0,59.0
1882.8563200167196,66.0,6.0,1.0,3.0,0.0,59.0
1882.8572291076287,66.0,6.0,1.0,3.0,0.0,59.0
1883.1572291076286,66.0,6.0,1.0,3.0,0.0,59.0
1883.1581381985377,66.0,6.0,1.0,3.0,0.0,59.0
1883.4581381985377,66.0,6.0,1.0,3.0,0.0,59.0
1883.4590472894467,66.0,6.0,1.0,3.0,0.0,59.0
1883.7590472894467,66.0,6.0,1.0,3.0,0.0,59.0
1883.7599563803558,66.0,6.0,1.0,3.0,0.0,59.0
1884.0599563803557,66.0,6.0,1.0,3.0,0.0,59.0
1884.0608654712648,66.0,6.0,1.0,3.0,0.0,59.0
1884.3608654712648,66.0,6.0,1.0,3.0,0.0,59.0
1884.3617745621739,66.0,6.0,1.0,3.0,0.0,59.0
1884.6617745621738,66.0,6.0,1.0,3.0,0.0,59.0
1884.662683653083,66.0,6.0,1.0,3.0,0.0,59.0
1884.9626836530829,66.0,6.0,1.0,3.0,0.0,59.0
1884.963592743992,66.0,6.0,1.0,3.0,0.0,59.0
1885.263592743992,66.0,6.0,1.0,3.0,0.0,59.0
1885.264501834901,66.0,6.0,1.0,3.0,0.0,59.0
1885.564501834901,66.0,6.0,1.0,3.0,0.0,59.0
1885.56541092581,65.0,6.0,1.0,3.0,0.0,59.0
1885.86541092581,65.0,6.0,1.0,3.0,0.0,59.0
1885.866334002733,65.0,6.0,1.0,3.0,0.0,59.0
1886.166334002733,65.0,6.0,1.0,3.0,0.0,59.0
1886.167257079656,65.0,6.0,1.0,3.0,0.0,59.0
1886.467257079656,65.0,6.0,1.0,3.0,0.0,59.0
1886.4681801565791,65.0,6.0,1.0,3.0,0.0,59.0
1886.768180156579,65.0,6.0,1.0,3.0,0.0,59.0
1886.7691032335022,65.0,6.0,1.0,3.0,0.0,59.0
1887.0691032335021,65.0,6.0,1.0,3.0,0.0,59.0
1887.0700263104252,65.0,6.0,1.0,3.0,0.0,59.0
1887.3700263104251,65.0,6.0,1.0,3.0,0.0,59.0
1887.3709493873482,65.0,6.0,1.0,3.0,0.0,59.0
1887.6709493873482,65.0,6.0,1.0,3.0,0.0,59.0
1887.6718724642712,65.0,6.0,1.0,3.0,0.0,59.0
1887.9718724642712,65.0,6.0,1.0,3.0,0.0,59.0
1887.9727955411943,65.0,6.0,1.0,3.0,0.0,59.0
1888.2727955411942,65.0,6.0,1.0,3.0,0.0,59.0
1888.2737186181173,65.0,6.0,1.0,3.0,0.0,59.0
1888.5737186181173,65.0,6.0,1.0,3.0,0.0,59.0
1888.5746416950403,65.0,6.0,1.0,3.0,0.0,59.0
1888.8746416950403,65.0,6.0,1.0,3.0,0.0,59.0
1888.8755647719634,65.0,6.0,1.0,3.0,0.0,59.0
1889.1755647719633,65.0,6.0,1.0,3.0,0.0,59.0
1889.1764878488864,65.0,6.0,1.0,3.0,0.0,59.0
1889.4764878488863,65.0,6.0,1.0,3.0,0.0,59.0
1889.4774109258094,65.0,6.0,1.0,3.0,0.0,59.0
1889.7774109258094,65.0,6.0,1.0,3.0,0.0,59.0
1889.7783340027324,65.0,6.0,1.0,3.0,0.0,59.0
1890.0783340027324,65.0,6.0,1.0,3.0,0.0,59.0
1890.0792570796555,65.0,6.0,1.0,3.0,0.0,59.0
1890.3792570796554,65.0,6.0,1.0,3.0,0.0,59.0
1890.3801801565785,65.0,6.0,1.0,3.0,0.0,59.0
1890.6801801565784,65.0,6.0,1.0,3.0,0.0,59.0
1890.6811032335015,65.0,6.0,1.0,3.0,0.0,59.0
1890.9811032335015,65.0,6.0,1.0,3.0,0.0,59.0
1890.9820263104245,65.0,6.0,1.0,3.0,0.0,59.0
1891.2820263104245,65.0,6.0,1.0,3.0,0.0,59.0
1891.2829493873476,65.0,6.0,1.0,3.0,0.0,59.0
1891.5829493873475,65.0,6.0,1.0,3.0,0.0,59.0
1891.5838724642706,65.0,6.0,1.0,3.0,0.0,59.0
1891.8838724642706,65.0,6.0,1.0,3.0,0.0,59.0
1891.8847955411936,65.0,6.0,1.0,3.0,0.0,59.0
1892.1847955411936,65.0,6.0,1.0,3.0,0.0,59.0
1892.1857186181167,65.0,6.0,1.0,3.0,0.0,59.0
1892.4857186181166,65.0,6.0,1.0,3.0,0.0,59.0
1892.4866416950397,65.0,6.0,1.0,3.0,0.0,59.0
1892.7866416950396,65.0,6.0,1.0,3.0,0.0,59.0
1892.7875647719627,65.0,6.0,1.0,3.0,0.0,59.0
1893.0875647719627,65.0,6.0,1.0,3.0,0.0,59.0
1893.0884878488857,65.0,6.0,1.0,3.0,0.0,59.0
1893.3884878488857,65.0,6.0,1.0,3.0,0.0,59.0
1893.3894109258088,65.0,6.0,1.0,3.0,0.0,59.0
1893.6894109258087,65.0,6.0,1.0,3.0,0.0,59.0
1893.6903340027318,65.0,6.0,1.0,3.0,0.0,59.0
1893.9903340027317,65.0,6.0,1.0,3.0,0.0,59.0
1893.9912570796548,65.0,6.0,1.0,3.0,0.0,59.0
1894.2912570796548,65.0,6.0,1.0,3.0,0.0,59.0
1894.2921801565778,65.0,6.0,1.0,3.0,0.0,59.0
1894.5921801565778,65.0,6.0,1.0,3.0,0.0,59.0
1894.5931032335009,65.0,6.0,1.0,3.0,0.0,59.0
1894.8931032335008,65.0,6.0,1.0,3.0,0.0,59.0
1894.894026310424,65.0,6.0,1.0,3.0,0.0,59.0
1895.1940263104239,65.0,6.0,1.0,3.0,0.0,59.0
1895.194949387347,65.0,6.0,1.0,3.0,0.0,59.0
1895.4949493873469,65.0,6.0,1.0,3.0,0.0,59.0
1895.49587246427,65.0,6.0,1.0,3.0,0.0,59.0
1895.79587246427,65.0,6.0,1.0,3.0,0.0,59.0
1895.796795541193,65.0,6.0,1.0,3.0,0.0,59.0
1896.096795541193,65.0,6.0,1.0,3.0,0.0,59.0
1896.097718618116,65.0,6.0,1.0,3.0,0.0,59.0
