time,P14,P21,P3,P6,P7,P8
1366.0459361239316,0.0,7.0,0.0,1.0,31.0,33.0
1366.3459361239316,0.0,7.0,0.0,1.0,31.0,33.0
1366.3519361239316,0.0,7.0,0.0,1.0,31.0,33.0
1366.6519361239316,0.0,7.0,0.0,1.0,31.0,33.0
1366.6579361239317,0.0,7.0,0.0,1.0,31.0,33.0
1366.9579361239316,0.0,7.0,0.0,1.0,31.0,33.0
1366.9639361239317,0.0,7.0,0.0,1.0,31.0,33.0
1367.2639361239317,0.0,7.0,0.0,1.0,31.0,33.0
1367.2699361239318,0.0,7.0,0.0,1.0,31.0,33.0
1367.5699361239317,0.0,7.0,0.0,1.0,31.0,33.0
1367.5759361239318,0.0,8.0,0.0,1.0,31.0,33.0
1367.8759361239318,0.0,8.0,0.0,1.0,31.0,33.0
1367.8819361239318,0.0,8.0,0.0,1.0,31.0,33.0
1368.1819361239318,0.0,8.0,0.0,1.0,31.0,33.0
1368.1879361239319,0.0,8.0,0.0,1.0,31.0,33.0
1368.4879361239318,0.0,8.0,0.0,1.0,31.0,33.0
1368.493936123932,0.0,8.0,0.0,1.0,31.0,33.0
1368.7939361239319,0.0,8.0,0.0,1.0,31.0,33.0
1368.799936123932,0.0,8.0,0.0,1.0,31.0,33.0
1369.099936123932,0.0,8.0,0.0,1.0,31.0,33.0
1369.105936123932,0.0,8.0,0.0,1.0,31.0,33.0
1369.405936123932,0.0,8.0,0.0,1.0,31.0,33.0
1369.411936123932,0.0,8.0,0.0,1.0,31.0,33.0
1369.711936123932,0.0,8.0,0.0,1.0,31.0,33.0
1369.717936123932,0.0,8.0,0.0,1.0,31.0,33.0
1370.017936123932,0.0,8.0,0.0,1.0,31.0,33.0
1370.0239361239321,0.0,8.0,0.0,1.0,31.0,33.0
1370.323936123932,0.0,8.0,0.0,1.0,31.0,33.0
1370.3299361239322,0.0,8.0,0.0,1.0,31.0,33.0
1370.629936123932,0.0,8.0,0.0,1.0,31.0,33.0
1370.6359361239322,0.0,8.0,0.0,1.0,31.0,33.0
1370.9359361239322,0.0,8.0,0.0,1.0,31.0,33.0
1370.9419361239322,0.0,8.0,0.0,1.0,31.0,33.0
1371.2419361239322,0.0,8.0,0.0,1.0,31.0,33.0
1371.2479361239323,0.0,8.0,0.0,1.0,31.0,33.0
1371.5479361239322,0.0,8.0,0.0,1.0,31.0,33.0
1371.5539361239323,0.0,8.0,0.0,1.0,30.0,33.0
1371.8539361239323,0.0,8.0,0.0,1.0,30.0,33.0
1371.8599361239324,0.0,8.0,0.0,1.0,30.0,33.0
1372.1599361239323,0.0,8.0,0.0,1.0,30.0,33.0
1372.1659361239324,0.0,8.0,0.0,1.0,30.0,33.0
1372.4659361239324,0.0,8.0,0.0,1.0,30.0,33.0
1372.4719361239324,0.0,8.0,0.0,1.0,30.0,33.0
1372.7719361239324,0.0,8.0,0.0,1.0,30.0,33.0
1372.7779361239325,0.0,8.0,0.0,1.0,30.0,33.0
1373.0779361239324,0.0,8.0,0.0,1.0,30.0,33.0
1373.0839361239325,0.0,8.0,0.0,1.0,30.0,33.0
1373.3839361239325,0.0,8.0,0.0,1.0,30.0,33.0
1373.3899361239326,0.0,8.0,0.0,1.0,30.0,33.0
1373.6899361239325,0.0,8.0,0.0,1.0,30.0,33.0
1373.6959361239326,0.0,8.0,0.0,1.0,30.0,33.0
1373.9959361239326,0.0,8.0,0.0,1.0,30.0,33.0
1374.0019361239326,0.0,8.0,0.0,1.0,30.0,33.0
1374.3019361239326,0.0,8.0,0.0,1.0,30.0,33.0
1374.3079361239327,0.0,8.0,0.0,1.0,30.0,33.0
1374.6079361239326,0.0,8.0,0.0,1.0,30.0,33.0
1374.6139361239327,0.0,8.0,0.0,1.0,30.0,33.0
1374.9139361239327,0.0,8.0,0.0,1.0,30.0,33.0
1374.9199361239328,0.0,8.0,0.0,1.0,30.0,33.0
1375.2199361239327,0.0,8.0,0.0,1.0,30.0,33.0
1375.2259361239328,0.0,8.0,0.0,1.0,30.0,33.0
1375.5259361239328,0.0,8.0,0.0,1.0,30.0,33.0
1375.5319361239328,0.0,8.0,0.0,1.0,30.0,33.0
1375.8319361239328,0.0,8.0,0.0,1.0,30.0,33.0
1375.8379361239329,0.0,8.0,0.0,1.0,30.0,33.0
1376.1379361239328,0.0,8.0,0.0,1.0,30.0,33.0
1376.143936123933,0.0,8.0,0.0,1.0,30.0,33.0
1376.4439361239329,0.0,8.0,0.0,1.0,30.0,33.0
1376.449936123933,0.0,8.0,0.0,1.0,30.0,33.0
1376.749936123933,0.0,8.0,0.0,1.0,30.0,33.0
1376.755936123933,0.0,8.0,0.0,1.0,30.0,33.0
1377.055936123933,0.0,8.0,0.0,1.0,30.0,33.0
1377.061936123933,0.0,8.0,0.0,1.0,30.0,33.0
1377.361936123933,0.0,8.0,0.0,1.0,30.0,33.0
1377.367936123933,0.0,8.0,0.0,1.0,30.0,33.0
1377.667936123933,0.0,8.0,0.0,1.0,30.0,33.0
1377.6739361239331,0.0,8.0,0.0,1.0,30.0,33.0
1377.973936123933,0.0,8.0,0.0,1.0,30.0,33.0
1377.9799361239332,0.0,8.0,0.0,1.0,30.0,33.0
1378.279936123933,0.0,8.0,0.0,1.0,30.0,33.0
1378.2859361239332,0.0,8.0,0.0,1.0,30.0,33.0
1378.5859361239332,0.0,8.0,0.0,1.0,30.0,33.0
1378.5919361239332,0.0,8.0,0.0,1.0,30.0,33.0
1378.8919361239332,0.0,8.0,0.0,1.0,30.0,33.0
1378.8979361239333,0.0,8.0,0.0,1.0,30.0,33.0
1379.1979361239332,0.0,8.0,0.0,1.0,30.0,33.0
1379.2039361239333,0.0,8.0,0.0,1.0,30.0,33.0
1379.5039361239333,0.0,8.0,0.0,1.0,30.0,33.0
1379.5099361239334,0.0,8.0,0.0,1.0,30.0,33.0
1379.8099361239333,0.0,8.0,0.0,1.0,30.0,33.0
1379.8159361239334,0.0,8.0,0.0,1.0,30.0,33.0
1380.1159361239334,0.0,8.0,0.0,1.0,30.0,33.0
1380.1219361239334,0.0,8.0,0.0,1.0,30.0,33.0
1380.4219361239334,0.0,8.0,0.0,1.0,30.0,33.0
1380.4279361239335,0.0,8.0,0.0,1.0,30.0,33.0
1380.7279361239334,0.0,8.0,0.0,1.0,30.0,33.0
1380.7339361239335,0.0,8.0,0.0,1.0,30.0,33.0
1381.0339361239335,0.0,8.0,0.0,1.0,30.0,33.0
1381.0399361239336,0.0,8.0,0.0,1.0,30.0,33.0
1381.3399361239335,0.0,8.0,0.0,1.0,30.0,33.0
1381.3459361239336,0.0,8.0,0.0,1.0,30.0,33.0
1381.6459361239336,0.0,8.0,0.0,1.0,30.0,33.0
1381.6519361239336,0.0,8.0,0.0,1.0,30.0,33.0
1381.9519361239336,0.0,8.0,0.0,1.0,30.0,33.0
1381.9579361239337,0.0,8.0,0.0,1.0,30.0,33.0
1382.2579361239336,0.0,8.0,0.0,1.0,30.0,33.0
1382.2639361239337,0.0,8.0,0.0,1.0,30.0,33.0
1382.5639361239337,0.0,8.0,0.0,1.0,30.0,33.0
1382.5699361239338,0.0,8.0,0.0,1.0,30.0,33.0
1382.8699361239337,0.0,8.0,0.0,1.0,30.0,33.0
1382.8759361239338,0.0,8.0,0.0,1.0,30.0,33.0
1383.1759361239338,0.0,8.0,0.0,1.0,30.0,33.0
1383.1819361239338,0.0,8.0,0.0,1.0,30.0,33.0
1383.4819361239338,0.0,8.0,0.0,1.0,30.0,33.0
1383.4879361239339,0.0,8.0,0.0,1.0,30.0,33.0
1383.7879361239338,0.0,8.0,0.0,1.0,30.0,33.0
1383.793936123934,0.0,8.0,0.0,1.0,30.0,33.0
1384.0939361239339,0.0,8.0,0.0,1.0,30.0,33.0
1384.099936123934,0.0,8.0,0.0,1.0,30.0,33.0
1384.399936123934,0.0,8.0,0.0,1.0,30.0,33.0
1384.405936123934,0.0,8.0,0.0,1.0,30.0,33.0
1384.705936123934,0.0,8.0,0.0,1.0,30.0,33.0
1384.711936123934,0.0,8.0,0.0,1.0,30.0,33.0
1385.011936123934,0.0,8.0,0.0,1.0,30.0,33.0
1385.017936123934,0.0,8.0,0.0,1.0,30.0,33.0
1385.317936123934,0.0,8.0,0.0,1.0,30.0,33.0
1385.3239361239341,0.0,8.0,0.0,1.0,30.0,33.0
1385.623936123934,0.0,8.0,0.0,1.0,30.0,33.0
1385.6299361239342,0.0,8.0,0.0,1.0,30.0,33.0
1385.929936123934,0.0,8.0,0.0,1.0,30.0,33.0
1385.9359361239342,0.0,8.0,0.0,1.0,30.0,33.0
1386.2359361239342,0.0,8.0,0.0,1.0,30.0,33.0
1386.2419361239342,0.0,8.0,0.0,1.0,30.0,33.0
1386.5419361239342,0.0,8.0,0.0,1.0,30.0,33.0
1386.5479361239343,0.0,8.0,0.0,1.0,30.0,33.0
1386.8479361239342,0.0,8.0,0.0,1.0,30.0,33.0
1386.8539361239343,0.0,8.0,0.0,1.0,30.0,33.0
1387.1539361239343,0.0,8.0,0.0,1.0,30.0,33.0
1387.1599361239344,0.0,8.0,0.0,1.0,30.0,33.0
1387.4599361239343,0.0,8.0,0.0,1.0,30.0,33.0
1387.4659361239344,0.0,8.0,0.0,1.0,30.0,33.0
1387.7659361239344,0.0,8.0,0.0,1.0,30.0,33.0
1387.7719361239344,0.0,8.0,0.0,1.0,30.0,33.0
1388.0719361239344,0.0,8.0,0.0,1.0,30.0,33.0
1388.0779361239345,0.0,8.0,0.0,1.0,30.0,33.0
1388.3779361239344,0.0,8.0,0.0,1.0,30.0,33.0
1388.3839361239345,0.0,8.0,0.0,1.0,30.0,33.0
1388.6839361239345,0.0,8.0,0.0,1.0,30.0,33.0
1388.6899361239346,0.0,8.0,0.0,1.0,30.0,33.0
1388.9899361239345,0.0,8.0,0.0,1.0,30.0,33.0
1388.9959361239346,0.0,8.0,0.0,1.0,30.0,33.0
1389.2959361239346,0.0,8.0,0.0,1.0,30.0,33.0
1389.3019361239346,0.0,8.0,0.0,1.0,30.0,33.0
1389.6019361239346,0.0,8.0,0.0,1.0,30.0,33.0
1389.6079361239347,0.0,8.0,0.0,1.0,30.0,33.0
1389.9079361239346,0.0,8.0,0.0,1.0,30.0,33.0
1389.9139361239347,0.0,8.0,0.0,1.0,30.0,33.0
1390.2139361239347,0.0,8.0,0.0,1.0,30.0,33.0
1390.2199361239348,0.0,8.0,0.0,1.0,30.0,33.0
1390.5199361239347,0.0,8.0,0.0,1.0,30.0,33.0
1390.5259361239348,0.0,8.0,0.0,1.0,30.0,33.0
1390.8259361239348,0.0,8.0,0.0,1.0,30.0,33.0
1390.8319361239348,0.0,8.0,0.0,1.0,30.0,33.0
1391.1319361239348,0.0,8.0,0.0,1.0,30.0,33.0
1391.1379361239349,0.0,8.0,0.0,1.0,30.0,33.0
1391.4379361239348,0.0,8.0,0.0,1.0,30.0,33.0
1391.443936123935,0.0,8.0,0.0,1.0,30.0,33.0
1391.7439361239349,0.0,8.0,0.0,1.0,30.0,33.0
1391.749936123935,0.0,8.0,0.0,1.0,30.0,33.0
1392.049936123935,0.0,8.0,0.0,1.0,30.0,33.0
1392.055936123935,0.0,8.0,0.0,1.0,30.0,33.0
1392.355936123935,0.0,8.0,0.0,1.0,30.0,33.0
1392.361936123935,0.0,8.0,0.0,1.0,30.0,33.0
1392.661936123935,0.0,8.0,0.0,1.0,30.0,33.0
1392.667936123935,0.0,8.0,0.0,1.0,30.0,33.0
1392.967936123935,0.0,8.0,0.0,1.0,30.0,33.0
1392.9739361239351,0.0,8.0,0.0,1.0,30.0,33.0
1393.273936123935,0.0,8.0,0.0,1.0,30.0,33.0
1393.2799361239352,0.0,8.0,0.0,1.0,30.0,33.0
1393.579936123935,0.0,8.0,0.0,1.0,30.0,33.0
1393.5859361239352,0.0,8.0,0.0,1.0,30.0,33.0
1393.8859361239352,0.0,8.0,0.0,1.0,30.0,33.0
1393.8919361239352,0.0,8.0,0.0,1.0,30.0,33.0
1394.1919361239352,0.0,8.0,0.0,1.0,30.0,33.0
1394.1979361239353,0.0,8.0,0.0,1.0,30.0,33.0
1394.4979361239352,0.0,8.0,0.0,1.0,30.0,33.0
1394.5039361239353,0.0,8.0,0.0,1.0,30.0,33.0
1394.8039361239353,0.0,8.0,0.0,1.0,30.0,33.0
1394.8099361239354,0.0,8.0,0.0,1.0,30.0,33.0
1395.1099361239353,0.0,8.0,0.0,1.0,30.0,33.0
1395.1159361239354,0.0,8.0,0.0,1.0,30.0,33.0
1395.4159361239354,0.0,8.0,0.0,1.0,30.0,33.0
1395.4219361239354,0.0,8.0,0.0,1.0,30.0,33.0
1395.7219361239354,0.0,8.0,0.0,1.0,30.0,33.0
1395.7279361239355,0.0,8.0,0.0,1.0,30.0,33.0
1396.0279361239354,0.0,8.0,0.0,1.0,30.0,33.0
1396.0339361239355,0.0,8.0,0.0,1.0,30.0,33.0
1396.3339361239355,0.0,8.0,0.0,1.0,30.0,33.0
1396.3399361239356,0.0,8.0,0.0,1.0,30.0,33.0
1396.6399361239355,0.0,8.0,0.0,1.0,30.0,33.0
1396.6459361239356,0.0,8.0,0.0,1.0,30.0,33.0
1396.9459361239356,0.0,8.0,0.0,1.0,30.0,33.0
1396.9519361239356,0.0,8.0,0.0,1.0,30.0,33.0
1397.2519361239356,0.0,8.0,0.0,1.0,30.0,33.0
1397.2579361239357,0.0,8.0,0.0,1.0,30.0,33.0
1397.5579361239356,0.0,8.0,0.0,1.0,30.0,33.0
1397.5639361239357,0.0,8.0,0.0,1.0,30.0,33.0
1397.8639361239357,0.0,8.0,0.0,1.0,30.0,33.0
1397.8699361239358,0.0,8.0,0.0,1.0,30.0,33.0
1398.1699361239357,0.0,8.0,0.0,1.0,30.0,33.0
1398.1759361239358,0.0,8.0,0.0,1.0,30.0,33.0
1398.4759361239358,0.0,8.0,0.0,1.0,30.0,33.0
1398.4819361239358,0.0,8.0,0.0,1.0,30.0,33.0
1398.7819361239358,0.0,8.0,0.0,1.0,30.0,33.0
1398.7879361239359,0.0,8.0,0.0,1.0,30.0,33.0
1399.0879361239358,0.0,8.0,0.0,1.0,30.0,33.0
1399.093936123936,0.0,8.0,0.0,1.0,30.0,33.0
1399.3939361239359,0.0,8.0,0.0,1.0,30.0,33.0
1399.399936123936,0.0,8.0,0.0,1.0,30.0,33.0
1399.699936123936,0.0,8.0,0.0,1.0,30.0,33.0
1399.705936123936,0.0,8.0,0.0,1.0,30.0,33.0
1400.005936123936,0.0,8.0,0.0,1.0,30.0,33.0
1400.011936123936,0.0,8.0,0.0,1.0,30.0,33.0
1400.311936123936,0.0,8.0,0.0,1.0,30.0,33.0
1400.317936123936,0.0,8.0,0.0,1.0,30.0,33.0
1400.617936123936,0.0,8.0,0.0,1.0,30.0,33.0
1400.6239361239361,0.0,8.0,0.0,1.0,30.0,33.0
1400.923936123936,0.0,8.0,0.0,1.0,30.0,33.0
1400.9299361239362,0.0,8.0,0.0,1.0,30.0,33.0
1401.229936123936,0.0,8.0,0.0,1.0,30.0,33.0
1401.2359361239362,0.0,8.0,0.0,1.0,30.0,33.0
1401.5359361239362,0.0,8.0,0.0,1.0,30.0,33.0
1401.5419361239362,0.0,8.0,0.0,1.0,30.0,33.0
1401.8419361239362,0.0,8.0,0.0,1.0,30.0,33.0
1401.8479361239363,0.0,8.0,0.0,1.0,30.0,33.0
1402.1479361239362,0.0,8.0,0.0,1.0,30.0,33.0
1402.1539361239363,0.0,8.0,0.0,1.0,30.0,33.0
1402.4539361239363,0.0,8.0,0.0,1.0,30.0,33.0
1402.4579361239362,0.0,8.0,0.0,1.0,30.0,33.0
1402.7579361239361,0.0,8.0,0.0,1.0,30.0,33.0
1402.761936123936,0.0,8.0,0.0,1.0,30.0,33.0
1403.061936123936,0.0,8.0,0.0,1.0,30.0,33.0
1403.065936123936,0.0,8.0,0.0,1.0,30.0,33.0
1403.3659361239359,0.0,8.0,0.0,1.0,30.0,33.0
1403.3699361239358,0.0,8.0,0.0,1.0,30.0,33.0
1403.6699361239357,0.0,8.0,0.0,1.0,30.0,33.0
1403.6739361239356,0.0,8.0,0.0,1.0,30.0,33.0
1403.9739361239356,0.0,8.0,0.0,1.0,30.0,33.0
1403.9779361239355,0.0,8.0,0.0,1.0,30.0,33.0
1404.2779361239354,0.0,8.0,0.0,1.0,30.0,33.0
1404.2819361239353,0.0,8.0,0.0,1.0,30.0,33.0
1404.5819361239353,0.0,8.0,0.0,1.0,30.0,33.0
1404.5859361239352,0.0,8.0,0.0,1.0,30.0,33.0
1404.8859361239352,0.0,8.0,0.0,1.0,30.0,33.0
1404.889936123935,0.0,8.0,0.0,1.0,30.0,33.0
1405.189936123935,0.0,8.0,0.0,1.0,30.0,33.0
1405.193936123935,0.0,8.0,0.0,1.0,30.0,33.0
1405.4939361239349,0.0,8.0,0.0,1.0,30.0,33.0
1405.4979361239348,0.0,8.0,0.0,1.0,30.0,33.0
1405.7979361239347,0.0,8.0,0.0,1.0,30.0,33.0
1405.8019361239346,0.0,8.0,0.0,1.0,30.0,33.0
1406.1019361239346,0.0,8.0,0.0,1.0,30.0,33.0
1406.1059361239345,0.0,8.0,0.0,1.0,30.0,33.0
1406.4059361239345,0.0,8.0,0.0,1.0,30.0,33.0
1406.4099361239344,0.0,8.0,0.0,1.0,30.0,33.0
1406.7099361239343,0.0,8.0,0.0,1.0,30.0,33.0
1406.7139361239342,0.0,8.0,0.0,1.0,30.0,33.0
1407.0139361239342,0.0,8.0,0.0,1.0,30.0,33.0
1407.017936123934,0.0,8.0,0.0,1.0,30.0,33.0
1407.317936123934,0.0,8.0,0.0,1.0,30.0,33.0
1407.321936123934,0.0,8.0,0.0,1.0,30.0,33.0
1407.621936123934,0.0,8.0,0.0,1.0,30.0,33.0
1407.6259361239338,0.0,8.0,0.0,1.0,30.0,33.0
1407.9259361239338,0.0,8.0,0.0,1.0,30.0,33.0
1407.9299361239337,0.0,8.0,0.0,1.0,30.0,33.0
1408.2299361239336,0.0,8.0,0.0,1.0,30.0,33.0
1408.2339361239335,0.0,8.0,0.0,1.0,30.0,33.0
1408.5339361239335,0.0,8.0,0.0,1.0,30.0,33.0
1408.5379361239334,0.0,8.0,0.0,1.0,30.0,33.0
1408.8379361239333,0.0,8.0,0.0,1.0,30.0,33.0
1408.8419361239332,0.0,8.0,0.0,1.0,30.0,33.0
1409.1419361239332,0.0,8.0,0.0,1.0,30.0,33.0
1409.145936123933,0.0,8.0,0.0,1.0,30.0,33.0
1409.445936123933,0.0,8.0,0.0,1.0,30.0,33.0
1409.449936123933,0.0,8.0,0.0,1.0,30.0,33.0
1409.749936123933,0.0,8.0,0.0,1.0,30.0,33.0
1409.7539361239328,0.0,8.0,0.0,1.0,30.0,33.0
1410.0539361239328,0.0,8.0,0.0,1.0,30.0,33.0
1410.0579361239327,0.0,8.0,0.0,1.0,30.0,33.0
1410.3579361239326,0.0,8.0,0.0,1.0,30.0,33.0
1410.3619361239325,0.0,8.0,0.0,1.0,30.0,33.0
1410.6619361239325,0.0,8.0,0.0,1.0,30.0,33.0
1410.6659361239324,0.0,8.0,0.0,1.0,30.0,33.0
1410.9659361239324,0.0,8.0,0.0,1.0,30.0,33.0
1410.9699361239323,0.0,8.0,0.0,1.0,30.0,33.0
1411.2699361239322,0.0,8.0,0.0,1.0,30.0,33.0
1411.2739361239321,0.0,8.0,0.0,1.0,30.0,33.0
1411.573936123932,0.0,8.0,0.0,1.0,30.0,33.0
1411.577936123932,0.0,8.0,0.0,1.0,30.0,33.0
1411.877936123932,0.0,8.0,0.0,1.0,30.0,33.0
1411.8819361239318,0.0,8.0,0.0,1.0,29.0,33.0
1412.1819361239318,0.0,8.0,0.0,1.0,29.0,33.0
1412.1859361239317,0.0,8.0,0.0,1.0,29.0,33.0
1412.4859361239317,0.0,8.0,0.0,1.0,29.0,33.0
1412.4899361239316,0.0,8.0,0.0,1.0,29.0,33.0
1412.7899361239315,0.0,8.0,0.0,1.0,29.0,33.0
1412.7939361239314,0.0,8.0,0.0,1.0,29.0,33.0
1413.0939361239314,0.0,8.0,0.0,1.0,29.0,33.0
1413.0979361239313,0.0,8.0,0.0,1.0,29.0,33.0
1413.3979361239312,0.0,8.0,0.0,1.0,29.0,33.0
1413.4019361239311,0.0,8.0,0.0,1.0,29.0,33.0
1413.701936123931,0.0,8.0,0.0,1.0,29.0,33.0
1413.705936123931,0.0,8.0,0.0,1.0,29.0,33.0
1414.005936123931,0.0,8.0,0.0,1.0,29.0,33.0
1414.0099361239309,0.0,8.0,0.0,1.0,29.0,33.0
1414.3099361239308,0.0,8.0,0.0,1.0,29.0,33.0
1414.3139361239307,0.0,8.0,0.0,1.0,29.0,33.0
1414.6139361239307,0.0,8.0,0.0,1.0,29.0,33.0
1414.6179361239306,0.0,8.0,0.0,1.0,29.0,33.0
1414.9179361239305,0.0,8.0,0.0,1.0,29.0,33.0
1414.9219361239304,0.0,8.0,0.0,6.0,29.0,33.0
1415.2219361239304,0.0,8.0,0.0,6.0,29.0,33.0
1415.2236027905972,0.0,8.0,0.0,6.0,29.0,33.0
1415.5236027905971,0.0,8.0,0.0,6.0,29.0,33.0
1415.525269457264,0.0,8.0,0.0,6.0,29.0,33.0
1415.8252694572639,0.0,8.0,0.0,6.0,29.0,33.0
1415.8269361239306,0.0,8.0,0.0,6.0,29.0,33.0
1416.1269361239306,0.0,8.0,0.0,6.0,29.0,33.0
1416.1286027905974,0.0,8.0,0.0,6.0,29.0,33.0
1416.4286027905973,0.0,8.0,0.0,6.0,29.0,33.0
1416.430269457264,0.0,8.0,0.0,6.0,29.0,33.0
1416.730269457264,0.0,8.0,0.0,6.0,29.0,33.0
1416.7319361239308,0.0,8.0,0.0,6.0,29.0,33.0
1417.0319361239308,0.0,8.0,0.0,6.0,29.0,33.0
1417.0336027905976,0.0,8.0,0.0,6.0,29.0,33.0
1417.3336027905975,0.0,8.0,0.0,6.0,29.0,33.0
1417.3352694572643,0.0,8.0,0.0,6.0,29.0,33.0
1417.6352694572643,0.0,8.0,0.0,6.0,29.0,33.0
1417.636936123931,0.0,8.0,0.0,6.0,29.0,33.0
1417.936936123931,0.0,8.0,0.0,6.0,29.0,33.0
1417.9386027905978,0.0,8.0,0.0,6.0,29.0,33.0
1418.2386027905977,0.0,8.0,0.0,6.0,29.0,33.0
1418.2402694572645,0.0,8.0,0.0,6.0,29.0,33.0
1418.5402694572645,0.0,8.0,0.0,6.0,29.0,33.0
1418.5419361239312,0.0,8.0,0.0,6.0,29.0,33.0
1418.8419361239312,0.0,8.0,0.0,6.0,29.0,33.0
1418.843602790598,0.0,8.0,0.0,4.0,29.0,34.0
1419.143602790598,0.0,8.0,0.0,4.0,29.0,34.0
1419.147352790598,0.0,8.0,0.0,2.0,29.0,35.0
1419.447352790598,0.0,8.0,0.0,2.0,29.0,35.0
1419.453352790598,0.0,8.0,0.0,2.0,29.0,35.0
1419.753352790598,0.0,8.0,0.0,2.0,29.0,35.0
1419.759352790598,0.0,8.0,0.0,2.0,29.0,35.0
1420.059352790598,0.0,8.0,0.0,2.0,29.0,35.0
1420.0653527905981,0.0,8.0,0.0,2.0,29.0,35.0
1420.365352790598,0.0,8.0,0.0,2.0,29.0,35.0
1420.3713527905982,0.0,8.0,0.0,2.0,29.0,35.0
1420.6713527905981,0.0,8.0,0.0,2.0,29.0,35.0
1420.6773527905982,0.0,8.0,0.0,2.0,29.0,35.0
1420.9773527905982,0.0,8.0,0.0,2.0,29.0,35.0
1420.9833527905982,0.0,8.0,0.0,2.0,29.0,35.0
1421.2833527905982,0.0,8.0,0.0,2.0,29.0,35.0
1421.2893527905983,0.0,7.0,0.0,2.0,29.0,35.0
1421.5893527905982,0.0,7.0,0.0,2.0,29.0,35.0
1421.5953527905983,0.0,7.0,0.0,2.0,29.0,35.0
1421.8953527905983,0.0,7.0,0.0,2.0,29.0,35.0
1421.9013527905984,0.0,7.0,0.0,2.0,29.0,35.0
1422.2013527905983,0.0,7.0,0.0,2.0,29.0,35.0
1422.2073527905984,0.0,7.0,0.0,2.0,29.0,35.0
1422.5073527905984,0.0,7.0,0.0,2.0,29.0,35.0
1422.5133527905984,0.0,7.0,0.0,2.0,29.0,35.0
1422.8133527905984,0.0,7.0,0.0,2.0,29.0,35.0
1422.8193527905985,0.0,7.0,0.0,2.0,29.0,35.0
1423.1193527905984,0.0,7.0,0.0,2.0,29.0,35.0
1423.1253527905985,0.0,7.0,0.0,2.0,29.0,35.0
1423.4253527905985,0.0,7.0,0.0,2.0,29.0,35.0
1423.4313527905986,0.0,7.0,0.0,2.0,29.0,35.0
1423.7313527905985,0.0,7.0,0.0,2.0,29.0,35.0
1423.7373527905986,0.0,7.0,0.0,2.0,29.0,35.0
1424.0373527905986,0.0,7.0,0.0,2.0,29.0,35.0
1424.0433527905986,0.0,7.0,0.0,2.0,29.0,35.0
1424.3433527905986,0.0,7.0,0.0,2.0,29.0,35.0
1424.3493527905987,0.0,7.0,0.0,2.0,29.0,35.0
1424.6493527905986,0.0,7.0,0.0,2.0,29.0,35.0
1424.6553527905987,0.0,7.0,0.0,2.0,29.0,35.0
1424.9553527905987,0.0,7.0,0.0,2.0,29.0,35.0
1424.9613527905988,0.0,7.0,0.0,2.0,29.0,35.0
1425.2613527905987,0.0,7.0,0.0,2.0,29.0,35.0
1425.2673527905988,0.0,7.0,0.0,2.0,29.0,35.0
1425.5673527905988,0.0,7.0,0.0,2.0,29.0,35.0
1425.5733527905988,0.0,7.0,0.0,2.0,29.0,35.0
1425.8733527905988,0.0,7.0,0.0,2.0,29.0,35.0
1425.879352790599,0.0,7.0,0.0,2.0,29.0,35.0
1426.1793527905988,0.0,7.0,0.0,2.0,29.0,35.0
1426.185352790599,0.0,7.0,0.0,2.0,29.0,35.0
1426.4853527905989,0.0,7.0,0.0,2.0,29.0,35.0
1426.491352790599,0.0,7.0,0.0,2.0,29.0,35.0
1426.791352790599,0.0,7.0,0.0,2.0,29.0,35.0
1426.797352790599,0.0,7.0,0.0,2.0,29.0,35.0
1427.097352790599,0.0,7.0,0.0,2.0,29.0,35.0
1427.103352790599,0.0,7.0,0.0,2.0,29.0,35.0
1427.403352790599,0.0,7.0,0.0,2.0,29.0,35.0
1427.409352790599,0.0,7.0,0.0,2.0,29.0,35.0
1427.709352790599,0.0,7.0,0.0,2.0,29.0,35.0
1427.7153527905991,0.0,7.0,0.0,2.0,29.0,35.0
1428.015352790599,0.0,7.0,0.0,2.0,29.0,35.0
1428.0213527905992,0.0,7.0,0.0,2.0,29.0,35.0
1428.3213527905991,0.0,7.0,0.0,2.0,29.0,35.0
1428.3273527905992,0.0,7.0,0.0,2.0,29.0,35.0
1428.6273527905992,0.0,7.0,0.0,2.0,29.0,35.0
1428.6333527905992,0.0,7.0,0.0,2.0,29.0,35.0
1428.9333527905992,0.0,7.0,0.0,2.0,29.0,35.0
1428.9393527905993,0.0,7.0,0.0,2.0,29.0,35.0
1429.2393527905992,0.0,7.0,0.0,2.0,29.0,35.0
1429.2453527905993,0.0,7.0,0.0,2.0,29.0,35.0
1429.5453527905993,0.0,7.0,0.0,2.0,29.0,35.0
1429.5513527905994,0.0,7.0,0.0,2.0,29.0,35.0
1429.8513527905993,0.0,7.0,0.0,2.0,29.0,35.0
1429.8573527905994,0.0,7.0,0.0,2.0,29.0,35.0
1430.1573527905994,0.0,7.0,0.0,2.0,29.0,35.0
1430.1633527905994,0.0,7.0,0.0,2.0,29.0,35.0
1430.4633527905994,0.0,7.0,0.0,2.0,29.0,35.0
1430.4693527905995,0.0,7.0,0.0,2.0,29.0,35.0
1430.7693527905994,0.0,7.0,0.0,2.0,29.0,35.0
1430.7753527905995,0.0,7.0,0.0,2.0,29.0,35.0
1431.0753527905995,0.0,7.0,0.0,2.0,29.0,35.0
