time,P14,P21,P3,P6,P7,P8
2544.1817647629837,89.0,15.0,0.0,3.0,0.0,25.0
2544.481764762984,89.0,15.0,0.0,3.0,0.0,25.0
2544.482438920287,89.0,15.0,0.0,3.0,0.0,25.0
2544.7824389202874,89.0,15.0,0.0,3.0,0.0,25.0
2544.7831130775908,89.0,15.0,0.0,3.0,0.0,25.0
2545.083113077591,89.0,15.0,0.0,3.0,0.0,25.0
2545.0837872348943,89.0,15.0,0.0,3.0,0.0,25.0
2545.3837872348945,89.0,15.0,0.0,3.0,0.0,25.0
2545.384461392198,89.0,15.0,0.0,3.0,0.0,25.0
2545.684461392198,89.0,15.0,0.0,3.0,0.0,25.0
2545.6851355495014,89.0,15.0,0.0,3.0,0.0,25.0
2545.9851355495016,89.0,15.0,0.0,3.0,0.0,25.0
2545.985809706805,89.0,15.0,0.0,3.0,0.0,25.0
2546.285809706805,89.0,15.0,0.0,3.0,0.0,25.0
2546.2864838641085,89.0,15.0,0.0,3.0,0.0,25.0
2546.5864838641087,89.0,15.0,0.0,3.0,0.0,25.0
2546.587158021412,89.0,15.0,0.0,3.0,0.0,25.0
2546.8871580214122,89.0,15.0,0.0,3.0,0.0,25.0
2546.8878321787156,89.0,15.0,0.0,3.0,0.0,25.0
2547.187832178716,89.0,15.0,0.0,3.0,0.0,25.0
2547.188506336019,89.0,15.0,0.0,3.0,0.0,25.0
2547.4885063360193,89.0,15.0,0.0,3.0,0.0,25.0
2547.4891804933227,89.0,15.0,0.0,3.0,0.0,25.0
2547.789180493323,89.0,15.0,0.0,3.0,0.0,25.0
2547.7898546506262,89.0,15.0,0.0,3.0,0.0,25.0
2548.0898546506264,89.0,15.0,0.0,3.0,0.0,25.0
2548.09052880793,89.0,15.0,0.0,3.0,0.0,25.0
2548.39052880793,89.0,15.0,0.0,3.0,0.0,25.0
2548.3912029652333,89.0,15.0,0.0,3.0,0.0,25.0
2548.6912029652335,89.0,15.0,0.0,3.0,0.0,25.0
2548.691877122537,89.0,15.0,0.0,3.0,0.0,25.0
2548.991877122537,89.0,15.0,0.0,3.0,0.0,25.0
2548.9925512798404,89.0,15.0,0.0,3.0,0.0,25.0
2549.2925512798406,89.0,15.0,0.0,3.0,0.0,25.0
2549.293225437144,89.0,15.0,0.0,3.0,0.0,25.0
2549.593225437144,89.0,15.0,0.0,3.0,0.0,25.0
2549.5938995944475,89.0,15.0,0.0,3.0,0.0,25.0
2549.8938995944477,89.0,15.0,0.0,3.0,0.0,25.0
2549.894573751751,89.0,15.0,0.0,3.0,0.0,25.0
2550.1945737517512,89.0,15.0,0.0,3.0,0.0,25.0
2550.1952479090546,89.0,15.0,0.0,3.0,0.0,25.0
2550.495247909055,89.0,15.0,0.0,3.0,0.0,25.0
2550.495922066358,89.0,15.0,0.0,3.0,0.0,25.0
2550.7959220663583,89.0,15.0,0.0,3.0,0.0,25.0
2550.7965962236617,89.0,15.0,0.0,3.0,0.0,25.0
2551.096596223662,89.0,15.0,0.0,3.0,0.0,25.0
2551.0972703809653,89.0,15.0,0.0,3.0,0.0,25.0
2551.3972703809654,89.0,15.0,0.0,3.0,0.0,25.0
2551.397944538269,89.0,15.0,0.0,3.0,0.0,25.0
2551.697944538269,89.0,15.0,0.0,3.0,0.0,25.0
2551.6986186955723,89.0,15.0,0.0,3.0,0.0,25.0
2551.9986186955725,89.0,15.0,0.0,3.0,0.0,25.0
2551.999292852876,89.0,15.0,0.0,3.0,0.0,25.0
2552.299292852876,89.0,15.0,0.0,3.0,0.0,25.0
2552.2999670101794,89.0,15.0,0.0,3.0,0.0,25.0
2552.5999670101796,89.0,15.0,0.0,3.0,0.0,25.0
2552.600641167483,89.0,15.0,0.0,3.0,0.0,25.0
2552.900641167483,89.0,15.0,0.0,3.0,0.0,25.0
2552.9013153247865,89.0,15.0,0.0,3.0,0.0,25.0
2553.2013153247867,89.0,15.0,0.0,3.0,0.0,25.0
2553.20198948209,89.0,15.0,0.0,3.0,0.0,25.0
2553.5019894820903,89.0,15.0,0.0,3.0,0.0,25.0
2553.5026636393936,89.0,15.0,0.0,3.0,0.0,25.0
2553.802663639394,89.0,15.0,0.0,3.0,0.0,25.0
2553.803337796697,89.0,15.0,0.0,3.0,0.0,25.0
2554.1033377966974,89.0,15.0,0.0,3.0,0.0,25.0
2554.1040119540007,89.0,15.0,0.0,3.0,0.0,25.0
2554.404011954001,89.0,15.0,0.0,3.0,0.0,25.0
2554.4046861113043,89.0,15.0,0.0,3.0,0.0,25.0
2554.7046861113045,89.0,15.0,0.0,3.0,0.0,25.0
2554.705360268608,89.0,15.0,0.0,3.0,0.0,25.0
2555.005360268608,89.0,15.0,0.0,3.0,0.0,25.0
2555.0060344259114,89.0,15.0,0.0,3.0,0.0,25.0
2555.3060344259115,89.0,15.0,0.0,3.0,0.0,25.0
2555.306708583215,89.0,15.0,0.0,3.0,0.0,25.0
2555.606708583215,89.0,15.0,0.0,3.0,0.0,25.0
2555.6073827405185,89.0,15.0,0.0,3.0,0.0,25.0
2555.9073827405186,89.0,15.0,0.0,3.0,0.0,25.0
2555.908056897822,89.0,15.0,0.0,3.0,0.0,25.0
2556.208056897822,89.0,15.0,0.0,3.0,0.0,25.0
2556.2087310551256,89.0,15.0,0.0,3.0,0.0,25.0
2556.5087310551257,89.0,15.0,0.0,3.0,0.0,25.0
2556.509405212429,89.0,15.0,0.0,3.0,0.0,25.0
2556.8094052124293,89.0,15.0,0.0,3.0,0.0,25.0
2556.8100793697326,89.0,15.0,0.0,3.0,0.0,25.0
2557.110079369733,89.0,15.0,0.0,3.0,0.0,25.0
2557.110753527036,89.0,15.0,0.0,3.0,0.0,25.0
2557.4107535270364,89.0,15.0,0.0,3.0,0.0,25.0
2557.4114276843397,89.0,15.0,0.0,3.0,0.0,25.0
2557.71142768434,89.0,15.0,0.0,3.0,0.0,25.0
2557.7121018416433,89.0,15.0,0.0,3.0,0.0,25.0
2558.0121018416435,89.0,15.0,0.0,3.0,0.0,25.0
2558.012775998947,89.0,15.0,0.0,3.0,0.0,25.0
2558.312775998947,89.0,15.0,0.0,3.0,0.0,25.0
2558.3134501562504,89.0,15.0,0.0,3.0,0.0,25.0
2558.6134501562506,89.0,15.0,0.0,3.0,0.0,25.0
2558.614124313554,89.0,15.0,0.0,3.0,0.0,25.0
2558.914124313554,89.0,15.0,0.0,3.0,0.0,25.0
2558.9147984708575,89.0,15.0,0.0,3.0,0.0,25.0
2559.2147984708577,89.0,15.0,0.0,3.0,0.0,25.0
2559.215472628161,89.0,15.0,0.0,3.0,0.0,25.0
2559.515472628161,89.0,15.0,0.0,3.0,0.0,25.0
2559.5161467854646,89.0,15.0,0.0,3.0,0.0,25.0
2559.8161467854648,89.0,15.0,0.0,3.0,0.0,25.0
2559.816820942768,89.0,15.0,0.0,3.0,0.0,25.0
2560.1168209427683,89.0,15.0,0.0,3.0,0.0,25.0
2560.1174951000717,89.0,15.0,0.0,3.0,0.0,25.0
2560.417495100072,89.0,15.0,0.0,3.0,0.0,25.0
2560.418169257375,89.0,15.0,0.0,3.0,0.0,25.0
2560.7181692573754,89.0,15.0,0.0,3.0,0.0,25.0
2560.7188434146788,89.0,15.0,0.0,3.0,0.0,25.0
2561.018843414679,89.0,15.0,0.0,3.0,0.0,25.0
2561.0195175719823,89.0,15.0,0.0,3.0,0.0,25.0
2561.3195175719825,89.0,15.0,0.0,3.0,0.0,25.0
2561.320191729286,89.0,15.0,0.0,3.0,0.0,25.0
2561.620191729286,89.0,15.0,0.0,3.0,0.0,25.0
2561.6208658865894,89.0,15.0,0.0,3.0,0.0,25.0
2561.9208658865896,89.0,15.0,0.0,3.0,0.0,25.0
2561.921540043893,89.0,15.0,0.0,3.0,0.0,25.0
2562.221540043893,89.0,15.0,0.0,3.0,0.0,25.0
2562.2222142011965,89.0,15.0,0.0,3.0,0.0,25.0
2562.5222142011967,89.0,15.0,0.0,3.0,0.0,25.0
2562.5228883585,89.0,15.0,0.0,3.0,0.0,25.0
2562.8228883585,89.0,15.0,0.0,3.0,0.0,25.0
2562.8235625158036,89.0,15.0,0.0,3.0,0.0,25.0
2563.1235625158038,89.0,15.0,0.0,3.0,0.0,25.0
2563.124236673107,89.0,15.0,0.0,3.0,0.0,25.0
2563.4242366731073,89.0,15.0,0.0,3.0,0.0,25.0
2563.4249108304107,89.0,15.0,0.0,3.0,0.0,25.0
2563.724910830411,89.0,15.0,0.0,3.0,0.0,25.0
2563.7255849877142,89.0,15.0,0.0,3.0,0.0,25.0
2564.0255849877144,89.0,15.0,0.0,3.0,0.0,25.0
2564.026259145018,89.0,15.0,0.0,3.0,0.0,25.0
2564.326259145018,89.0,15.0,0.0,3.0,0.0,25.0
2564.3269333023213,90.0,15.0,0.0,3.0,0.0,25.0
2564.6269333023215,90.0,15.0,0.0,3.0,0.0,25.0
2564.6275999689883,90.0,15.0,0.0,3.0,0.0,25.0
2564.9275999689885,90.0,15.0,0.0,3.0,0.0,25.0
2564.9282666356553,90.0,15.0,0.0,3.0,0.0,25.0
2565.2282666356555,90.0,15.0,0.0,3.0,0.0,25.0
2565.2289333023223,90.0,15.0,0.0,3.0,0.0,25.0
2565.5289333023225,90.0,15.0,0.0,3.0,0.0,25.0
2565.5295999689893,90.0,15.0,0.0,3.0,0.0,25.0
2565.8295999689894,90.0,15.0,0.0,3.0,0.0,25.0
2565.8302666356562,90.0,15.0,0.0,3.0,0.0,25.0
2566.1302666356564,90.0,15.0,0.0,3.0,0.0,25.0
2566.1309333023232,90.0,15.0,0.0,3.0,0.0,25.0
2566.4309333023234,90.0,15.0,0.0,3.0,0.0,25.0
2566.43159996899,90.0,15.0,0.0,3.0,0.0,25.0
2566.7315999689904,90.0,15.0,0.0,3.0,0.0,25.0
2566.732266635657,91.0,15.0,0.0,3.0,0.0,25.0
2567.0322666356574,91.0,15.0,0.0,3.0,0.0,25.0
2567.0329259763166,91.0,15.0,0.0,3.0,0.0,25.0
2567.332925976317,91.0,15.0,0.0,3.0,0.0,25.0
2567.333585316976,91.0,15.0,0.0,3.0,0.0,25.0
2567.633585316976,91.0,15.0,0.0,3.0,0.0,25.0
2567.6342446576355,91.0,15.0,0.0,3.0,0.0,25.0
2567.9342446576356,91.0,15.0,0.0,3.0,0.0,25.0
2567.934903998295,91.0,15.0,0.0,3.0,0.0,25.0
2568.234903998295,91.0,15.0,0.0,3.0,0.0,25.0
2568.2355633389543,91.0,15.0,0.0,3.0,0.0,25.0
2568.5355633389545,91.0,15.0,0.0,3.0,0.0,25.0
2568.5362226796137,91.0,15.0,0.0,3.0,0.0,25.0
2568.836222679614,91.0,15.0,0.0,3.0,0.0,25.0
2568.836882020273,91.0,15.0,0.0,3.0,0.0,25.0
2569.1368820202733,91.0,15.0,0.0,3.0,0.0,25.0
2569.1375413609326,91.0,15.0,0.0,3.0,0.0,25.0
2569.4375413609328,91.0,15.0,0.0,3.0,0.0,25.0
2569.438200701592,91.0,15.0,0.0,3.0,0.0,25.0
2569.738200701592,91.0,15.0,0.0,3.0,0.0,25.0
2569.7388600422514,91.0,15.0,0.0,3.0,0.0,25.0
2570.0388600422516,91.0,15.0,0.0,3.0,0.0,25.0
2570.039519382911,91.0,15.0,0.0,3.0,0.0,25.0
2570.339519382911,91.0,15.0,0.0,3.0,0.0,25.0
2570.3401787235703,91.0,15.0,0.0,3.0,0.0,25.0
2570.6401787235704,91.0,15.0,0.0,3.0,0.0,25.0
2570.6408380642297,91.0,15.0,0.0,3.0,0.0,25.0
2570.94083806423,91.0,15.0,0.0,3.0,0.0,25.0
2570.941497404889,91.0,15.0,0.0,3.0,0.0,25.0
2571.2414974048893,91.0,15.0,0.0,3.0,0.0,25.0
2571.2421567455485,91.0,15.0,0.0,3.0,0.0,25.0
2571.5421567455487,91.0,15.0,0.0,3.0,0.0,25.0
2571.542816086208,91.0,15.0,0.0,3.0,0.0,25.0
2571.842816086208,91.0,15.0,0.0,3.0,0.0,25.0
2571.8434754268674,91.0,15.0,0.0,3.0,0.0,25.0
2572.1434754268676,91.0,15.0,0.0,3.0,0.0,25.0
2572.144134767527,91.0,15.0,0.0,3.0,0.0,25.0
2572.444134767527,91.0,15.0,0.0,3.0,0.0,25.0
2572.444794108186,91.0,15.0,0.0,3.0,0.0,25.0
2572.7447941081864,91.0,15.0,0.0,3.0,0.0,25.0
2572.7454534488456,91.0,15.0,0.0,3.0,0.0,25.0
2573.045453448846,91.0,15.0,0.0,3.0,0.0,25.0
2573.046112789505,91.0,15.0,0.0,3.0,0.0,25.0
2573.3461127895052,91.0,15.0,0.0,3.0,0.0,25.0
2573.3467721301645,91.0,15.0,0.0,3.0,0.0,25.0
2573.6467721301647,91.0,15.0,0.0,3.0,0.0,25.0
2573.647431470824,91.0,15.0,0.0,3.0,0.0,25.0
2573.947431470824,91.0,15.0,0.0,3.0,0.0,25.0
2573.9480908114833,91.0,15.0,0.0,3.0,0.0,25.0
2574.2480908114835,91.0,15.0,0.0,3.0,0.0,25.0
2574.2487501521427,91.0,15.0,0.0,3.0,0.0,25.0
2574.548750152143,91.0,15.0,0.0,3.0,0.0,25.0
2574.549409492802,91.0,15.0,0.0,3.0,0.0,25.0
2574.8494094928024,91.0,15.0,0.0,3.0,0.0,25.0
2574.8500688334616,91.0,15.0,0.0,3.0,0.0,25.0
2575.150068833462,91.0,15.0,0.0,3.0,0.0,25.0
2575.150728174121,91.0,15.0,0.0,3.0,0.0,25.0
2575.450728174121,91.0,15.0,0.0,3.0,0.0,25.0
2575.4513875147804,91.0,15.0,0.0,3.0,0.0,25.0
2575.7513875147806,91.0,15.0,0.0,3.0,0.0,25.0
2575.75204685544,91.0,15.0,0.0,3.0,0.0,25.0
2576.05204685544,91.0,15.0,0.0,3.0,0.0,25.0
2576.0527061960993,91.0,15.0,0.0,3.0,0.0,25.0
2576.3527061960995,91.0,15.0,0.0,3.0,0.0,25.0
2576.3533655367587,91.0,15.0,0.0,3.0,0.0,25.0
2576.653365536759,91.0,15.0,0.0,3.0,0.0,25.0
2576.654024877418,91.0,15.0,0.0,3.0,0.0,25.0
2576.9540248774183,91.0,15.0,0.0,3.0,0.0,25.0
2576.9546842180775,91.0,15.0,0.0,3.0,0.0,25.0
2577.2546842180777,91.0,15.0,0.0,3.0,0.0,25.0
2577.255343558737,91.0,15.0,0.0,3.0,0.0,25.0
2577.555343558737,91.0,15.0,0.0,3.0,0.0,25.0
2577.5560028993964,91.0,15.0,0.0,3.0,0.0,25.0
2577.8560028993966,91.0,15.0,0.0,3.0,0.0,25.0
2577.856662240056,91.0,15.0,0.0,3.0,0.0,25.0
2578.156662240056,91.0,15.0,0.0,3.0,0.0,25.0
2578.1573215807152,91.0,15.0,0.0,3.0,0.0,25.0
2578.4573215807154,91.0,15.0,0.0,3.0,0.0,25.0
2578.4579809213747,91.0,15.0,0.0,3.0,0.0,25.0
2578.757980921375,91.0,15.0,0.0,3.0,0.0,25.0
2578.758640262034,91.0,15.0,0.0,3.0,0.0,25.0
2579.0586402620343,91.0,15.0,0.0,3.0,0.0,25.0
2579.0592996026935,91.0,15.0,0.0,3.0,0.0,25.0
2579.3592996026937,91.0,15.0,0.0,3.0,0.0,25.0
2579.359958943353,91.0,15.0,0.0,3.0,0.0,25.0
2579.659958943353,91.0,15.0,0.0,3.0,0.0,25.0
2579.6606182840123,91.0,15.0,0.0,3.0,0.0,25.0
2579.9606182840125,91.0,15.0,0.0,3.0,0.0,25.0
2579.9612776246718,91.0,15.0,0.0,3.0,0.0,25.0
2580.261277624672,91.0,15.0,0.0,3.0,0.0,25.0
2580.261936965331,91.0,15.0,0.0,3.0,0.0,25.0
2580.5619369653314,91.0,15.0,0.0,3.0,0.0,25.0
2580.5625963059906,91.0,15.0,0.0,3.0,0.0,25.0
2580.862596305991,91.0,15.0,0.0,3.0,0.0,25.0
2580.86325564665,91.0,15.0,0.0,3.0,0.0,25.0
2581.16325564665,91.0,15.0,0.0,3.0,0.0,25.0
2581.1639149873095,91.0,15.0,0.0,3.0,0.0,25.0
2581.4639149873096,91.0,15.0,0.0,3.0,0.0,25.0
2581.464574327969,91.0,15.0,0.0,3.0,0.0,25.0
2581.764574327969,91.0,15.0,0.0,3.0,0.0,25.0
2581.7652336686283,91.0,15.0,0.0,3.0,0.0,25.0
2582.0652336686285,91.0,15.0,0.0,3.0,0.0,25.0
2582.0658930092877,91.0,15.0,0.0,3.0,0.0,25.0
2582.365893009288,91.0,15.0,0.0,3.0,0.0,25.0
2582.366552349947,91.0,15.0,0.0,3.0,0.0,25.0
2582.6665523499473,91.0,15.0,0.0,3.0,0.0,25.0
2582.6672116906066,91.0,15.0,0.0,3.0,0.0,25.0
2582.9672116906067,91.0,15.0,0.0,3.0,0.0,25.0
2582.967871031266,91.0,15.0,0.0,3.0,0.0,25.0
2583.267871031266,91.0,15.0,0.0,3.0,0.0,25.0
2583.2685303719254,91.0,15.0,0.0,3.0,0.0,25.0
2583.5685303719256,91.0,15.0,0.0,3.0,0.0,25.0
2583.569189712585,91.0,15.0,0.0,3.0,0.0,25.0
2583.869189712585,91.0,15.0,0.0,3.0,0.0,25.0
2583.8698490532443,91.0,15.0,0.0,3.0,0.0,25.0
2584.1698490532444,91.0,15.0,0.0,3.0,0.0,25.0
2584.1705083939037,91.0,15.0,0.0,3.0,0.0,25.0
2584.470508393904,91.0,15.0,0.0,3.0,0.0,25.0
2584.471167734563,91.0,15.0,0.0,3.0,0.0,25.0
2584.7711677345633,91.0,15.0,0.0,3.0,0.0,25.0
2584.7718270752225,91.0,15.0,0.0,3.0,0.0,25.0
2585.0718270752227,91.0,15.0,0.0,3.0,0.0,25.0
2585.072486415882,91.0,15.0,0.0,3.0,0.0,25.0
2585.372486415882,91.0,15.0,0.0,3.0,0.0,25.0
2585.3731457565414,91.0,15.0,0.0,3.0,0.0,25.0
2585.6731457565415,91.0,15.0,0.0,3.0,0.0,25.0
2585.673805097201,90.0,15.0,0.0,3.0,0.0,25.0
2585.973805097201,90.0,15.0,0.0,3.0,0.0,25.0
2585.9744717638678,90.0,15.0,0.0,3.0,0.0,25.0
2586.274471763868,90.0,15.0,0.0,3.0,0.0,25.0
2586.2751384305348,90.0,15.0,0.0,3.0,0.0,25.0
2586.575138430535,90.0,15.0,0.0,3.0,0.0,25.0
2586.5758050972017,90.0,15.0,0.0,3.0,0.0,25.0
2586.875805097202,90.0,15.0,0.0,3.0,0.0,25.0
2586.8764717638687,90.0,15.0,0.0,3.0,0.0,25.0
2587.176471763869,90.0,15.0,0.0,3.0,0.0,25.0
2587.1771384305357,90.0,15.0,0.0,3.0,0.0,25.0
2587.477138430536,90.0,15.0,0.0,3.0,0.0,25.0
2587.4778050972027,90.0,15.0,0.0,3.0,0.0,25.0
2587.777805097203,90.0,15.0,0.0,3.0,0.0,25.0
2587.7784717638697,90.0,15.0,0.0,3.0,0.0,25.0
2588.07847176387,90.0,15.0,0.0,3.0,0.0,25.0
2588.0791384305367,90.0,15.0,0.0,3.0,0.0,25.0
2588.379138430537,90.0,15.0,0.0,3.0,0.0,25.0
2588.3798050972036,90.0,15.0,0.0,3.0,0.0,25.0
2588.679805097204,90.0,15.0,0.0,3.0,0.0,25.0
2588.6804717638706,90.0,15.0,0.0,3.0,0.0,25.0
2588.980471763871,90.0,15.0,0.0,3.0,0.0,25.0
2588.9811384305376,90.0,15.0,0.0,3.0,0.0,25.0
2589.281138430538,90.0,15.0,0.0,3.0,0.0,25.0
2589.2818050972046,90.0,15.0,0.0,3.0,0.0,25.0
2589.581805097205,90.0,15.0,0.0,3.0,0.0,25.0
2589.5824717638716,90.0,15.0,0.0,3.0,0.0,25.0
2589.8824717638718,90.0,15.0,0.0,3.0,0.0,25.0
2589.8831384305386,90.0,15.0,0.0,3.0,0.0,25.0
2590.1831384305387,90.0,15.0,0.0,3.0,0.0,25.0
2590.1838050972055,90.0,15.0,0.0,3.0,0.0,25.0
2590.4838050972057,90.0,15.0,0.0,3.0,0.0,25.0
2590.4844717638725,90.0,15.0,0.0,3.0,0.0,25.0
2590.7844717638727,90.0,15.0,0.0,3.0,0.0,25.0
2590.7851384305395,90.0,15.0,0.0,3.0,0.0,25.0
2591.0851384305397,90.0,15.0,0.0,3.0,0.0,25.0
2591.0858050972065,90.0,15.0,0.0,3.0,0.0,25.0
2591.3858050972067,90.0,15.0,0.0,3.0,0.0,25.0
2591.3864717638735,90.0,15.0,0.0,3.0,0.0,25.0
2591.6864717638737,90.0,15.0,0.0,3.0,0.0,25.0
2591.6871384305405,90.0,15.0,0.0,3.0,0.0,25.0
2591.9871384305407,90.0,15.0,0.0,3.0,0.0,25.0
2591.9878050972075,90.0,15.0,0.0,3.0,0.0,25.0
2592.2878050972076,90.0,15.0,0.0,3.0,0.0,25.0
2592.2884717638744,90.0,15.0,0.0,3.0,0.0,25.0
2592.5884717638746,90.0,15.0,0.0,3.0,0.0,25.0
2592.5891384305414,90.0,15.0,0.0,3.0,0.0,25.0
2592.8891384305416,90.0,15.0,0.0,3.0,0.0,25.0
2592.8898050972084,90.0,15.0,0.0,3.0,0.0,25.0
2593.1898050972086,90.0,15.0,0.0,3.0,0.0,25.0
2593.1904717638754,90.0,15.0,0.0,3.0,0.0,25.0
2593.4904717638756,90.0,15.0,0.0,3.0,0.0,25.0
2593.4911384305424,90.0,15.0,0.0,3.0,0.0,25.0
2593.7911384305426,90.0,15.0,0.0,3.0,0.0,25.0
2593.7918050972094,90.0,15.0,0.0,3.0,0.0,25.0
2594.0918050972095,90.0,15.0,0.0,3.0,0.0,25.0
2594.0924717638763,90.0,15.0,0.0,3.0,0.0,25.0
2594.3924717638765,90.0,15.0,0.0,3.0,0.0,25.0
2594.3931384305433,90.0,15.0,0.0,3.0,0.0,25.0
2594.6931384305435,90.0,15.0,0.0,3.0,0.0,25.0
2594.6938050972103,90.0,15.0,0.0,3.0,0.0,25.0
2594.9938050972105,90.0,15.0,0.0,3.0,0.0,25.0
2594.9944717638773,90.0,15.0,0.0,3.0,0.0,25.0
2595.2944717638775,90.0,15.0,0.0,3.0,0.0,25.0
2595.2951384305443,90.0,15.0,0.0,3.0,0.0,25.0
2595.5951384305445,90.0,15.0,0.0,3.0,0.0,25.0
2595.5958050972113,90.0,15.0,0.0,3.0,0.0,25.0
2595.8958050972115,90.0,15.0,0.0,3.0,0.0,25.0
2595.8964717638783,90.0,15.0,0.0,3.0,0.0,25.0
2596.1964717638784,90.0,15.0,0.0,3.0,0.0,25.0
2596.1971384305452,90.0,15.0,0.0,3.0,0.0,25.0
2596.4971384305454,90.0,15.0,0.0,3.0,0.0,25.0
2596.497805097212,90.0,15.0,0.0,3.0,0.0,25.0
2596.7978050972124,90.0,15.0,0.0,3.0,0.0,25.0
2596.798471763879,90.0,15.0,0.0,3.0,0.0,25.0
2597.0984717638794,90.0,15.0,0.0,3.0,0.0,25.0
2597.099138430546,90.0,15.0,0.0,3.0,0.0,25.0
2597.3991384305464,90.0,15.0,0.0,3.0,0.0,25.0
2597.399805097213,90.0,15.0,0.0,3.0,0.0,25.0
2597.6998050972134,90.0,15.0,0.0,3.0,0.0,25.0
2597.70047176388,90.0,15.0,0.0,3.0,0.0,25.0
2598.0004717638803,90.0,15.0,0.0,3.0,0.0,25.0
2598.001138430547,90.0,15.0,0.0,3.0,0.0,25.0
2598.3011384305473,90.0,15.0,0.0,3.0,0.0,25.0
2598.301805097214,90.0,15.0,0.0,3.0,0.0,25.0
2598.6018050972143,90.0,15.0,0.0,3.0,0.0,25.0
2598.602471763881,90.0,15.0,0.0,3.0,0.0,25.0
2598.9024717638813,90.0,15.0,0.0,3.0,0.0,25.0
2598.903138430548,90.0,15.0,0.0,3.0,0.0,25.0
2599.2031384305483,90.0,15.0,0.0,3.0,0.0,25.0
2599.203805097215,90.0,15.0,0.0,3.0,0.0,25.0
2599.5038050972153,90.0,15.0,0.0,3.0,0.0,25.0
2599.504471763882,90.0,15.0,0.0,3.0,0.0,25.0
2599.8044717638822,90.0,15.0,0.0,3.0,0.0,25.0
2599.805138430549,90.0,15.0,0.0,3.0,0.0,25.0
2600.1051384305492,90.0,15.0,0.0,3.0,0.0,25.0
2600.105805097216,90.0,15.0,0.0,3.0,0.0,25.0
2600.405805097216,90.0,15.0,0.0,3.0,0.0,25.0
2600.406471763883,90.0,15.0,0.0,3.0,0.0,25.0
2600.706471763883,90.0,15.0,0.0,3.0,0.0,25.0
2600.70713843055,90.0,15.0,0.0,3.0,0.0,25.0
2601.00713843055,90.0,15.0,0.0,3.0,0.0,25.0
2601.007805097217,90.0,15.0,0.0,3.0,0.0,25.0
2601.307805097217,90.0,15.0,0.0,3.0,0.0,25.0
2601.308471763884,90.0,15.0,0.0,3.0,0.0,25.0
2601.608471763884,90.0,15.0,0.0,3.0,0.0,25.0
2601.609138430551,90.0,15.0,0.0,3.0,0.0,25.0
2601.909138430551,90.0,15.0,0.0,3.0,0.0,25.0
2601.909805097218,90.0,15.0,0.0,3.0,0.0,25.0
2602.209805097218,90.0,15.0,0.0,3.0,0.0,25.0
2602.210471763885,90.0,15.0,0.0,3.0,0.0,25.0
2602.510471763885,90.0,15.0,0.0,3.0,0.0,25.0
2602.511138430552,90.0,15.0,0.0,3.0,0.0,25.0
2602.811138430552,90.0,15.0,0.0,3.0,0.0,25.0
2602.811805097219,90.0,15.0,0.0,3.0,0.0,25.0
2603.111805097219,90.0,15.0,0.0,3.0,0.0,25.0
2603.112471763886,90.0,15.0,0.0,3.0,0.0,25.0
2603.412471763886,90.0,15.0,0.0,3.0,0.0,25.0
2603.413138430553,90.0,15.0,0.0,3.0,0.0,25.0
2603.713138430553,90.0,15.0,0.0,3.0,0.0,25.0
2603.71380509722,90.0,15.0,0.0,3.0,0.0,25.0
2604.01380509722,90.0,15.0,0.0,3.0,0.0,25.0
2604.014471763887,90.0,15.0,0.0,3.0,0.0,25.0
2604.314471763887,90.0,15.0,0.0,3.0,0.0,25.0
2604.315138430554,90.0,15.0,0.0,3.0,0.0,25.0
2604.615138430554,90.0,15.0,0.0,3.0,0.0,25.0
2604.615805097221,90.0,15.0,0.0,3.0,0.0,25.0
2604.915805097221,90.0,15.0,0.0,3.0,0.0,25.0
2604.916471763888,90.0,15.0,0.0,3.0,0.0,25.0
2605.216471763888,90.0,15.0,0.0,3.0,0.0,25.0
2605.2171384305548,90.0,15.0,0.0,3.0,0.0,25.0
2605.517138430555,90.0,15.0,0.0,3.0,0.0,25.0
2605.5178050972218,90.0,15.0,0.0,3.0,0.0,25.0
2605.817805097222,90.0,15.0,0.0,3.0,0.0,25.0
2605.8184717638887,90.0,15.0,0.0,3.0,0.0,25.0
2606.118471763889,90.0,15.0,0.0,3.0,0.0,25.0
2606.1191384305557,90.0,15.0,0.0,3.0,0.0,25.0
2606.419138430556,90.0,15.0,0.0,3.0,0.0,25.0
2606.4198050972227,90.0,15.0,0.0,3.0,0.0,25.0
2606.719805097223,90.0,15.0,0.0,3.0,0.0,25.0
2606.7204717638897,90.0,15.0,0.0,3.0,0.0,25.0
2607.02047176389,90.0,15.0,0.0,3.0,0.0,25.0
2607.0211384305567,90.0,15.0,0.0,3.0,0.0,25.0
2607.321138430557,90.0,15.0,0.0,3.0,0.0,25.0
2607.3218050972237,90.0,15.0,0.0,3.0,0.0,25.0
2607.621805097224,90.0,15.0,0.0,3.0,0.0,25.0
2607.6224717638906,90.0,15.0,0.0,3.0,0.0,25.0
2607.922471763891,90.0,15.0,0.0,3.0,0.0,25.0
2607.9231384305576,90.0,15.0,0.0,3.0,0.0,25.0
2608.223138430558,90.0,15.0,0.0,3.0,0.0,25.0
2608.2238050972246,90.0,15.0,0.0,3.0,0.0,25.0
2608.523805097225,90.0,15.0,0.0,3.0,0.0,25.0
2608.5244717638916,90.0,15.0,0.0,3.0,0.0,25.0
