time,P14,P21,P3,P6,P7,P8
1297.7725492749537,81.0,2.0,0.0,2.0,0.0,40.0
1298.0725492749536,81.0,2.0,0.0,2.0,0.0,40.0
1298.0732900156943,81.0,2.0,0.0,2.0,0.0,40.0
1298.3732900156942,81.0,2.0,0.0,2.0,0.0,40.0
1298.3740307564349,81.0,2.0,0.0,2.0,0.0,40.0
1298.6740307564348,81.0,2.0,0.0,2.0,0.0,40.0
1298.6747714971755,81.0,2.0,0.0,2.0,0.0,40.0
1298.9747714971754,81.0,2.0,0.0,2.0,0.0,40.0
1298.975512237916,81.0,2.0,0.0,2.0,0.0,40.0
1299.275512237916,81.0,2.0,0.0,2.0,0.0,40.0
1299.2762529786567,81.0,2.0,0.0,2.0,0.0,40.0
1299.5762529786566,81.0,2.0,0.0,2.0,0.0,40.0
1299.5769937193973,81.0,2.0,0.0,2.0,0.0,40.0
1299.8769937193972,81.0,2.0,0.0,2.0,0.0,40.0
1299.8777344601378,81.0,2.0,0.0,2.0,0.0,40.0
1300.1777344601378,81.0,2.0,0.0,2.0,0.0,40.0
1300.1784752008784,81.0,2.0,0.0,2.0,0.0,40.0
1300.4784752008784,81.0,2.0,0.0,2.0,0.0,40.0
1300.479215941619,81.0,2.0,0.0,7.0,0.0,40.0
1300.779215941619,81.0,2.0,0.0,7.0,0.0,40.0
1300.7799566823596,81.0,2.0,0.0,7.0,0.0,40.0
1301.0799566823596,81.0,2.0,0.0,7.0,0.0,40.0
1301.0806974231002,81.0,2.0,0.0,7.0,0.0,40.0
1301.3806974231002,81.0,2.0,0.0,7.0,0.0,40.0
1301.3814381638408,81.0,2.0,0.0,7.0,0.0,40.0
1301.6814381638408,81.0,2.0,0.0,7.0,0.0,40.0
1301.6821789045814,81.0,2.0,0.0,7.0,0.0,40.0
1301.9821789045814,81.0,2.0,0.0,7.0,0.0,40.0
1301.982919645322,81.0,2.0,0.0,7.0,0.0,40.0
1302.282919645322,81.0,2.0,0.0,7.0,0.0,40.0
1302.2836603860626,81.0,2.0,0.0,7.0,0.0,40.0
1302.5836603860625,81.0,2.0,0.0,7.0,0.0,40.0
1302.5844011268032,81.0,2.0,0.0,7.0,0.0,40.0
1302.8844011268031,81.0,2.0,0.0,7.0,0.0,40.0
1302.8851418675438,81.0,2.0,0.0,7.0,0.0,40.0
1303.1851418675437,81.0,2.0,0.0,7.0,0.0,40.0
1303.1858826082844,81.0,2.0,0.0,7.0,0.0,40.0
1303.4858826082843,81.0,2.0,0.0,7.0,0.0,40.0
1303.486623349025,81.0,2.0,0.0,7.0,0.0,40.0
1303.786623349025,81.0,2.0,0.0,7.0,0.0,40.0
1303.7873640897656,81.0,2.0,0.0,5.0,0.0,41.0
1304.0873640897655,81.0,2.0,0.0,5.0,0.0,41.0
1304.0881048305062,81.0,2.0,0.0,5.0,0.0,41.0
1304.388104830506,81.0,2.0,0.0,5.0,0.0,41.0
1304.3888455712467,81.0,2.0,0.0,5.0,0.0,41.0
1304.6888455712467,81.0,2.0,0.0,5.0,0.0,41.0
1304.6895863119873,81.0,2.0,0.0,5.0,0.0,41.0
1304.9895863119873,81.0,2.0,0.0,5.0,0.0,41.0
1304.990327052728,81.0,2.0,0.0,5.0,0.0,41.0
1305.290327052728,81.0,2.0,0.0,5.0,0.0,41.0
1305.2910677934685,81.0,2.0,0.0,5.0,0.0,41.0
1305.5910677934685,81.0,2.0,0.0,5.0,0.0,41.0
1305.5918085342091,82.0,2.0,0.0,5.0,0.0,41.0
1305.891808534209,82.0,2.0,0.0,5.0,0.0,41.0
1305.8925402415261,82.0,2.0,0.0,5.0,0.0,41.0
1306.192540241526,82.0,2.0,0.0,5.0,0.0,41.0
1306.1932719488432,82.0,2.0,0.0,5.0,0.0,41.0
1306.4932719488431,82.0,2.0,0.0,5.0,0.0,41.0
1306.4940036561602,82.0,2.0,0.0,5.0,0.0,41.0
1306.7940036561602,82.0,2.0,0.0,5.0,0.0,41.0
1306.7947353634772,82.0,2.0,0.0,5.0,0.0,41.0
1307.0947353634772,82.0,2.0,0.0,5.0,0.0,41.0
1307.0954670707943,82.0,2.0,0.0,5.0,0.0,41.0
1307.3954670707942,82.0,2.0,0.0,5.0,0.0,41.0
1307.3961987781113,82.0,2.0,0.0,5.0,0.0,41.0
1307.6961987781112,82.0,2.0,0.0,5.0,0.0,41.0
1307.6969304854283,82.0,2.0,0.0,5.0,0.0,41.0
1307.9969304854283,82.0,2.0,0.0,5.0,0.0,41.0
1307.9976621927453,82.0,2.0,0.0,5.0,0.0,41.0
1308.2976621927453,82.0,2.0,0.0,5.0,0.0,41.0
1308.2983939000624,82.0,2.0,0.0,5.0,0.0,41.0
1308.5983939000623,82.0,2.0,0.0,5.0,0.0,41.0
1308.5991256073794,82.0,2.0,0.0,5.0,0.0,41.0
1308.8991256073793,82.0,2.0,0.0,5.0,0.0,41.0
1308.8998573146964,82.0,2.0,0.0,5.0,0.0,41.0
1309.1998573146964,82.0,2.0,0.0,5.0,0.0,41.0
1309.2005890220134,82.0,2.0,0.0,5.0,0.0,41.0
1309.5005890220134,82.0,2.0,0.0,5.0,0.0,41.0
1309.5013207293305,82.0,2.0,0.0,5.0,0.0,41.0
1309.8013207293304,82.0,2.0,0.0,5.0,0.0,41.0
1309.8020524366475,82.0,2.0,0.0,5.0,0.0,41.0
1310.1020524366475,82.0,2.0,0.0,5.0,0.0,41.0
1310.1027841439645,82.0,2.0,0.0,5.0,0.0,41.0
1310.4027841439645,82.0,2.0,0.0,5.0,0.0,41.0
1310.4035158512816,82.0,2.0,0.0,5.0,0.0,41.0
1310.7035158512815,82.0,2.0,0.0,5.0,0.0,41.0
1310.7042475585986,82.0,2.0,0.0,5.0,0.0,41.0
1311.0042475585985,82.0,2.0,0.0,5.0,0.0,41.0
1311.0049792659156,82.0,2.0,0.0,5.0,0.0,41.0
1311.3049792659156,82.0,2.0,0.0,5.0,0.0,41.0
1311.3057109732326,82.0,2.0,0.0,5.0,0.0,41.0
1311.6057109732326,82.0,2.0,0.0,5.0,0.0,41.0
1311.6064426805497,82.0,2.0,0.0,5.0,0.0,41.0
1311.9064426805496,82.0,2.0,0.0,5.0,0.0,41.0
1311.9071743878667,82.0,2.0,0.0,5.0,0.0,41.0
1312.2071743878666,82.0,2.0,0.0,5.0,0.0,41.0
1312.2079060951837,82.0,2.0,0.0,5.0,0.0,41.0
1312.5079060951837,82.0,2.0,0.0,5.0,0.0,41.0
1312.5086378025007,82.0,2.0,0.0,5.0,0.0,41.0
1312.8086378025007,82.0,2.0,0.0,5.0,0.0,41.0
1312.8093695098178,82.0,2.0,0.0,5.0,0.0,41.0
1313.1093695098177,82.0,2.0,0.0,5.0,0.0,41.0
1313.1101012171348,82.0,2.0,0.0,5.0,0.0,41.0
1313.4101012171348,82.0,2.0,0.0,5.0,0.0,41.0
1313.4108329244518,82.0,2.0,0.0,5.0,0.0,41.0
1313.7108329244518,82.0,2.0,0.0,5.0,0.0,41.0
1313.7115646317689,82.0,2.0,0.0,5.0,0.0,41.0
1314.0115646317688,82.0,2.0,0.0,5.0,0.0,41.0
1314.0122963390859,82.0,2.0,0.0,5.0,0.0,41.0
1314.3122963390858,82.0,2.0,0.0,5.0,0.0,41.0
1314.313028046403,82.0,2.0,0.0,5.0,0.0,41.0
1314.6130280464029,82.0,2.0,0.0,5.0,0.0,41.0
1314.61375975372,82.0,2.0,0.0,5.0,0.0,41.0
1314.91375975372,82.0,2.0,0.0,5.0,0.0,41.0
1314.914491461037,82.0,2.0,0.0,5.0,0.0,41.0
1315.214491461037,82.0,2.0,0.0,5.0,0.0,41.0
1315.215223168354,82.0,2.0,0.0,5.0,0.0,41.0
1315.515223168354,82.0,2.0,0.0,5.0,0.0,41.0
1315.515954875671,82.0,2.0,0.0,5.0,0.0,41.0
1315.815954875671,82.0,2.0,0.0,5.0,0.0,41.0
1315.816686582988,82.0,2.0,0.0,5.0,0.0,41.0
1316.116686582988,82.0,2.0,0.0,5.0,0.0,41.0
1316.117418290305,82.0,2.0,0.0,5.0,0.0,41.0
1316.417418290305,82.0,2.0,0.0,5.0,0.0,41.0
1316.418149997622,82.0,2.0,0.0,5.0,0.0,41.0
1316.718149997622,82.0,2.0,0.0,5.0,0.0,41.0
1316.7188817049391,82.0,2.0,0.0,5.0,0.0,41.0
1317.018881704939,82.0,2.0,0.0,5.0,0.0,41.0
1317.0196134122561,82.0,2.0,0.0,5.0,0.0,41.0
1317.319613412256,82.0,2.0,0.0,5.0,0.0,41.0
1317.3203451195732,82.0,2.0,0.0,5.0,0.0,41.0
1317.6203451195731,82.0,2.0,0.0,5.0,0.0,41.0
1317.6210768268902,82.0,2.0,0.0,5.0,0.0,41.0
1317.9210768268902,82.0,2.0,0.0,5.0,0.0,41.0
1317.9218085342072,82.0,2.0,0.0,5.0,0.0,41.0
1318.2218085342072,82.0,2.0,0.0,5.0,0.0,41.0
1318.2225402415243,82.0,2.0,0.0,5.0,0.0,41.0
1318.5225402415242,82.0,2.0,0.0,5.0,0.0,41.0
1318.5232719488413,82.0,2.0,0.0,5.0,0.0,41.0
1318.8232719488412,82.0,2.0,0.0,5.0,0.0,41.0
1318.8240036561583,82.0,2.0,0.0,5.0,0.0,41.0
1319.1240036561583,82.0,2.0,0.0,5.0,0.0,41.0
1319.1247353634753,82.0,2.0,0.0,5.0,0.0,41.0
1319.4247353634753,82.0,2.0,0.0,5.0,0.0,41.0
1319.4254670707924,82.0,2.0,0.0,5.0,0.0,41.0
1319.7254670707923,82.0,2.0,0.0,5.0,0.0,41.0
1319.7261987781094,82.0,2.0,0.0,5.0,0.0,41.0
1320.0261987781093,82.0,2.0,0.0,5.0,0.0,41.0
1320.0269304854264,82.0,2.0,0.0,5.0,0.0,41.0
1320.3269304854264,82.0,2.0,0.0,5.0,0.0,41.0
1320.3276621927434,82.0,2.0,0.0,5.0,0.0,41.0
1320.6276621927434,82.0,2.0,0.0,5.0,0.0,41.0
1320.6283939000605,82.0,2.0,0.0,5.0,0.0,41.0
1320.9283939000604,82.0,2.0,0.0,5.0,0.0,41.0
1320.9291256073775,82.0,2.0,0.0,5.0,0.0,41.0
1321.2291256073775,82.0,2.0,0.0,5.0,0.0,41.0
1321.2298573146945,82.0,2.0,0.0,5.0,0.0,41.0
1321.5298573146945,82.0,2.0,0.0,5.0,0.0,41.0
1321.5305890220116,82.0,2.0,0.0,5.0,0.0,41.0
1321.8305890220115,82.0,2.0,0.0,5.0,0.0,41.0
1321.8313207293286,82.0,2.0,0.0,5.0,0.0,41.0
1322.1313207293285,82.0,2.0,0.0,5.0,0.0,41.0
1322.1320524366456,82.0,2.0,0.0,5.0,0.0,41.0
1322.4320524366456,82.0,2.0,0.0,5.0,0.0,41.0
1322.4327841439626,82.0,2.0,0.0,5.0,0.0,41.0
1322.7327841439626,82.0,2.0,0.0,5.0,0.0,41.0
1322.7335158512797,82.0,2.0,0.0,5.0,0.0,41.0
1323.0335158512796,82.0,2.0,0.0,5.0,0.0,41.0
1323.0342475585967,82.0,2.0,0.0,5.0,0.0,41.0
1323.3342475585966,82.0,2.0,0.0,5.0,0.0,41.0
1323.3349792659137,82.0,2.0,0.0,5.0,0.0,41.0
1323.6349792659137,82.0,2.0,0.0,5.0,0.0,41.0
1323.6357109732307,82.0,2.0,0.0,5.0,0.0,41.0
1323.9357109732307,82.0,2.0,0.0,5.0,0.0,41.0
1323.9364426805478,82.0,2.0,0.0,5.0,0.0,41.0
1324.2364426805477,82.0,2.0,0.0,5.0,0.0,41.0
1324.2371743878648,82.0,2.0,0.0,5.0,0.0,41.0
1324.5371743878648,82.0,2.0,0.0,5.0,0.0,41.0
1324.5379060951818,82.0,2.0,0.0,5.0,0.0,41.0
1324.8379060951818,82.0,2.0,0.0,5.0,0.0,41.0
1324.8386378024989,82.0,2.0,0.0,5.0,0.0,41.0
1325.1386378024988,82.0,2.0,0.0,5.0,0.0,41.0
1325.1393695098159,82.0,2.0,0.0,5.0,0.0,41.0
1325.4393695098158,82.0,2.0,0.0,5.0,0.0,41.0
1325.440101217133,82.0,2.0,0.0,5.0,0.0,41.0
1325.7401012171329,82.0,2.0,0.0,5.0,0.0,41.0
1325.74083292445,82.0,2.0,0.0,5.0,0.0,41.0
1326.04083292445,82.0,2.0,0.0,5.0,0.0,41.0
1326.041564631767,82.0,2.0,0.0,5.0,0.0,41.0
1326.341564631767,82.0,2.0,0.0,5.0,0.0,41.0
1326.342296339084,82.0,2.0,0.0,5.0,0.0,41.0
1326.642296339084,82.0,2.0,0.0,5.0,0.0,41.0
1326.643028046401,82.0,2.0,0.0,5.0,0.0,41.0
1326.943028046401,82.0,2.0,0.0,5.0,0.0,41.0
1326.943759753718,82.0,2.0,0.0,5.0,0.0,41.0
1327.243759753718,82.0,2.0,0.0,5.0,0.0,41.0
1327.244491461035,82.0,2.0,0.0,5.0,0.0,41.0
1327.544491461035,82.0,2.0,0.0,5.0,0.0,41.0
1327.545223168352,82.0,2.0,0.0,5.0,0.0,41.0
1327.845223168352,82.0,2.0,0.0,5.0,0.0,41.0
1327.8459548756691,82.0,2.0,0.0,5.0,0.0,41.0
1328.145954875669,82.0,2.0,0.0,5.0,0.0,41.0
1328.1466865829861,82.0,2.0,0.0,5.0,0.0,41.0
1328.446686582986,82.0,2.0,0.0,5.0,0.0,41.0
1328.4474182903032,82.0,2.0,0.0,5.0,0.0,41.0
1328.7474182903031,82.0,2.0,0.0,5.0,0.0,41.0
1328.7481499976202,82.0,2.0,0.0,5.0,0.0,41.0
1329.0481499976202,82.0,2.0,0.0,5.0,0.0,41.0
1329.0488817049372,82.0,2.0,0.0,5.0,0.0,41.0
1329.3488817049372,82.0,2.0,0.0,5.0,0.0,41.0
1329.3496134122543,82.0,2.0,0.0,5.0,0.0,41.0
1329.6496134122542,82.0,2.0,0.0,5.0,0.0,41.0
1329.6503451195713,82.0,2.0,0.0,5.0,0.0,41.0
1329.9503451195712,82.0,2.0,0.0,5.0,0.0,41.0
1329.9510768268883,82.0,2.0,0.0,5.0,0.0,41.0
1330.2510768268883,82.0,2.0,0.0,5.0,0.0,41.0
1330.2518085342053,82.0,2.0,0.0,5.0,0.0,41.0
1330.5518085342053,82.0,2.0,0.0,5.0,0.0,41.0
1330.5525402415224,82.0,2.0,0.0,5.0,0.0,41.0
1330.8525402415223,82.0,2.0,0.0,5.0,0.0,41.0
1330.8532719488394,82.0,2.0,0.0,5.0,0.0,41.0
1331.1532719488393,82.0,2.0,0.0,5.0,0.0,41.0
1331.1540036561564,82.0,2.0,0.0,5.0,0.0,41.0
1331.4540036561564,82.0,2.0,0.0,5.0,0.0,41.0
1331.4547353634734,82.0,2.0,0.0,5.0,0.0,41.0
1331.7547353634734,82.0,2.0,0.0,5.0,0.0,41.0
1331.7554670707905,82.0,2.0,0.0,5.0,0.0,41.0
1332.0554670707904,82.0,2.0,0.0,5.0,0.0,41.0
1332.0561987781075,82.0,2.0,0.0,5.0,0.0,41.0
1332.3561987781075,82.0,2.0,0.0,5.0,0.0,41.0
1332.3569304854245,82.0,2.0,0.0,5.0,0.0,41.0
1332.6569304854245,82.0,2.0,0.0,5.0,0.0,41.0
1332.6576621927416,82.0,2.0,0.0,5.0,0.0,41.0
1332.9576621927415,82.0,2.0,0.0,5.0,0.0,41.0
1332.9583939000586,82.0,2.0,0.0,5.0,0.0,41.0
1333.2583939000585,82.0,2.0,0.0,5.0,0.0,41.0
1333.2591256073756,82.0,2.0,0.0,5.0,0.0,41.0
1333.5591256073756,82.0,2.0,0.0,5.0,0.0,41.0
1333.5598573146926,82.0,2.0,0.0,10.0,0.0,41.0
1333.8598573146926,82.0,2.0,0.0,10.0,0.0,41.0
1333.8604573146927,82.0,2.0,0.0,10.0,0.0,41.0
1334.1604573146926,82.0,2.0,0.0,10.0,0.0,41.0
1334.1610573146927,82.0,2.0,0.0,10.0,0.0,41.0
1334.4610573146927,82.0,2.0,0.0,10.0,0.0,41.0
1334.4616573146927,82.0,2.0,0.0,10.0,0.0,41.0
1334.7616573146927,82.0,2.0,0.0,10.0,0.0,41.0
1334.7622573146928,82.0,2.0,0.0,10.0,0.0,41.0
1335.0622573146927,82.0,2.0,0.0,10.0,0.0,41.0
1335.0628573146928,82.0,2.0,0.0,10.0,0.0,41.0
1335.3628573146927,82.0,2.0,0.0,10.0,0.0,41.0
1335.3634573146928,82.0,2.0,0.0,10.0,0.0,41.0
1335.6634573146928,82.0,2.0,0.0,10.0,0.0,41.0
1335.6640573146929,82.0,2.0,0.0,10.0,0.0,41.0
1335.9640573146928,82.0,2.0,0.0,10.0,0.0,41.0
1335.9646573146929,82.0,2.0,0.0,10.0,0.0,41.0
1336.2646573146928,82.0,2.0,0.0,10.0,0.0,41.0
1336.265257314693,82.0,2.0,0.0,10.0,0.0,41.0
1336.5652573146929,82.0,2.0,0.0,10.0,0.0,41.0
1336.565857314693,82.0,2.0,0.0,10.0,0.0,41.0
1336.865857314693,82.0,2.0,0.0,10.0,0.0,41.0
1336.866457314693,82.0,2.0,0.0,10.0,0.0,41.0
1337.166457314693,82.0,2.0,0.0,10.0,0.0,41.0
1337.167057314693,82.0,2.0,0.0,10.0,0.0,41.0
1337.467057314693,82.0,2.0,0.0,10.0,0.0,41.0
1337.467657314693,82.0,2.0,0.0,10.0,0.0,41.0
1337.767657314693,82.0,2.0,0.0,10.0,0.0,41.0
1337.768257314693,82.0,2.0,0.0,10.0,0.0,41.0
1338.068257314693,82.0,2.0,0.0,10.0,0.0,41.0
1338.068857314693,82.0,2.0,0.0,10.0,0.0,41.0
1338.368857314693,82.0,2.0,0.0,10.0,0.0,41.0
1338.3694573146931,82.0,2.0,0.0,10.0,0.0,41.0
1338.669457314693,82.0,2.0,0.0,10.0,0.0,41.0
1338.6700573146932,82.0,2.0,0.0,10.0,0.0,41.0
1338.9700573146931,82.0,2.0,0.0,10.0,0.0,41.0
1338.9706573146932,82.0,2.0,0.0,10.0,0.0,41.0
1339.2706573146932,82.0,2.0,0.0,10.0,0.0,41.0
1339.2712573146932,82.0,2.0,0.0,10.0,0.0,41.0
1339.5712573146932,82.0,2.0,0.0,10.0,0.0,41.0
1339.5718573146933,82.0,2.0,0.0,10.0,0.0,41.0
1339.8718573146932,82.0,2.0,0.0,10.0,0.0,41.0
1339.8724573146933,82.0,2.0,0.0,10.0,0.0,41.0
1340.1724573146932,82.0,2.0,0.0,10.0,0.0,41.0
1340.1730573146933,82.0,2.0,0.0,10.0,0.0,41.0
1340.4730573146933,82.0,2.0,0.0,10.0,0.0,41.0
1340.4736573146934,82.0,2.0,0.0,10.0,0.0,41.0
1340.7736573146933,82.0,2.0,0.0,10.0,0.0,41.0
1340.7742573146934,82.0,2.0,0.0,10.0,0.0,41.0
1341.0742573146933,82.0,2.0,0.0,10.0,0.0,41.0
1341.0748573146934,82.0,2.0,0.0,8.0,0.0,42.0
1341.3748573146934,82.0,2.0,0.0,8.0,0.0,42.0
1341.3755890220104,82.0,2.0,0.0,8.0,0.0,42.0
1341.6755890220104,82.0,2.0,0.0,8.0,0.0,42.0
1341.6763207293275,82.0,2.0,0.0,8.0,0.0,42.0
1341.9763207293274,82.0,2.0,0.0,8.0,0.0,42.0
1341.9770524366445,82.0,2.0,0.0,8.0,0.0,42.0
1342.2770524366445,82.0,2.0,0.0,8.0,0.0,42.0
1342.2777841439615,82.0,2.0,0.0,8.0,0.0,42.0
1342.5777841439615,82.0,2.0,0.0,8.0,0.0,42.0
1342.5785158512786,82.0,2.0,0.0,8.0,0.0,42.0
1342.8785158512785,82.0,2.0,0.0,8.0,0.0,42.0
1342.8792475585956,82.0,2.0,0.0,8.0,0.0,42.0
1343.1792475585955,82.0,2.0,0.0,8.0,0.0,42.0
1343.1799792659126,82.0,2.0,0.0,8.0,0.0,42.0
1343.4799792659126,82.0,2.0,0.0,8.0,0.0,42.0
1343.4807109732296,83.0,2.0,0.0,13.0,0.0,42.0
1343.7807109732296,83.0,2.0,0.0,13.0,0.0,42.0
1343.7810660028154,83.0,2.0,0.0,13.0,0.0,42.0
1344.0810660028153,83.0,2.0,0.0,13.0,0.0,42.0
1344.081421032401,83.0,2.0,0.0,13.0,0.0,42.0
1344.381421032401,83.0,2.0,0.0,13.0,0.0,42.0
1344.3817760619868,83.0,2.0,0.0,13.0,0.0,42.0
1344.6817760619867,83.0,2.0,0.0,13.0,0.0,42.0
1344.6821310915725,83.0,2.0,0.0,13.0,0.0,42.0
1344.9821310915725,83.0,2.0,0.0,13.0,0.0,42.0
1344.9824861211582,83.0,2.0,0.0,13.0,0.0,42.0
1345.2824861211582,83.0,2.0,0.0,13.0,0.0,42.0
1345.282841150744,83.0,2.0,0.0,13.0,0.0,42.0
1345.582841150744,83.0,2.0,0.0,13.0,0.0,42.0
1345.5831961803297,83.0,2.0,0.0,13.0,0.0,42.0
1345.8831961803296,83.0,2.0,0.0,13.0,0.0,42.0
1345.8835512099154,83.0,2.0,0.0,13.0,0.0,42.0
1346.1835512099153,83.0,2.0,0.0,13.0,0.0,42.0
1346.183906239501,83.0,2.0,0.0,13.0,0.0,42.0
1346.483906239501,83.0,2.0,0.0,13.0,0.0,42.0
1346.4842612690868,83.0,2.0,0.0,13.0,0.0,42.0
1346.7842612690868,83.0,2.0,0.0,13.0,0.0,42.0
1346.7846162986725,83.0,2.0,0.0,13.0,0.0,42.0
1347.0846162986725,83.0,2.0,0.0,13.0,0.0,42.0
1347.0849713282582,83.0,2.0,0.0,13.0,0.0,42.0
1347.3849713282582,83.0,2.0,0.0,13.0,0.0,42.0
1347.385326357844,83.0,2.0,0.0,13.0,0.0,42.0
1347.685326357844,83.0,2.0,0.0,13.0,0.0,42.0
1347.6856813874297,83.0,2.0,0.0,13.0,0.0,42.0
1347.9856813874296,83.0,2.0,0.0,13.0,0.0,42.0
1347.9860364170154,83.0,2.0,0.0,13.0,0.0,42.0
1348.2860364170153,83.0,2.0,0.0,13.0,0.0,42.0
1348.286391446601,83.0,2.0,0.0,13.0,0.0,42.0
1348.586391446601,83.0,2.0,0.0,13.0,0.0,42.0
1348.5867464761868,83.0,2.0,0.0,13.0,0.0,42.0
1348.8867464761868,83.0,2.0,0.0,13.0,0.0,42.0
1348.8871015057725,83.0,2.0,0.0,13.0,0.0,42.0
1349.1871015057725,83.0,2.0,0.0,13.0,0.0,42.0
1349.1874565353583,83.0,2.0,0.0,13.0,0.0,42.0
1349.4874565353582,83.0,2.0,0.0,13.0,0.0,42.0
1349.487811564944,83.0,2.0,0.0,13.0,0.0,42.0
1349.787811564944,83.0,2.0,0.0,13.0,0.0,42.0
1349.7881665945297,83.0,2.0,0.0,13.0,0.0,42.0
1350.0881665945296,83.0,2.0,0.0,13.0,0.0,42.0
1350.0885216241154,83.0,2.0,0.0,13.0,0.0,42.0
1350.3885216241154,83.0,2.0,0.0,13.0,0.0,42.0
1350.3888766537011,83.0,2.0,0.0,13.0,0.0,42.0
1350.688876653701,83.0,2.0,0.0,13.0,0.0,42.0
1350.6892316832868,83.0,2.0,0.0,13.0,0.0,42.0
1350.9892316832868,83.0,2.0,0.0,13.0,0.0,42.0
1350.9895867128726,83.0,2.0,0.0,13.0,0.0,42.0
1351.2895867128725,83.0,2.0,0.0,13.0,0.0,42.0
1351.2899417424583,83.0,2.0,0.0,13.0,0.0,42.0
1351.5899417424582,83.0,2.0,0.0,13.0,0.0,42.0
1351.590296772044,83.0,2.0,0.0,13.0,0.0,42.0
1351.890296772044,83.0,2.0,0.0,13.0,0.0,42.0
1351.8906518016297,83.0,2.0,0.0,13.0,0.0,42.0
1352.1906518016297,83.0,2.0,0.0,13.0,0.0,42.0
1352.1910068312154,83.0,2.0,0.0,13.0,0.0,42.0
1352.4910068312154,83.0,2.0,0.0,13.0,0.0,42.0
1352.4913618608011,83.0,2.0,0.0,13.0,0.0,42.0
1352.791361860801,83.0,2.0,0.0,13.0,0.0,42.0
1352.7917168903869,83.0,2.0,0.0,13.0,0.0,42.0
1353.0917168903868,83.0,2.0,0.0,13.0,0.0,42.0
1353.0920719199726,83.0,2.0,0.0,13.0,0.0,42.0
1353.3920719199725,83.0,2.0,0.0,13.0,0.0,42.0
1353.3924269495583,83.0,2.0,0.0,13.0,0.0,42.0
1353.6924269495582,83.0,2.0,0.0,13.0,0.0,42.0
1353.692781979144,83.0,2.0,0.0,11.0,0.0,43.0
1353.992781979144,83.0,2.0,0.0,11.0,0.0,43.0
1353.9932778469126,83.0,2.0,0.0,11.0,0.0,43.0
1354.2932778469126,83.0,2.0,0.0,11.0,0.0,43.0
1354.2937737146813,83.0,2.0,0.0,11.0,0.0,43.0
1354.5937737146812,83.0,2.0,0.0,11.0,0.0,43.0
1354.59426958245,83.0,2.0,0.0,11.0,0.0,43.0
1354.8942695824499,83.0,2.0,0.0,11.0,0.0,43.0
1354.8947654502185,83.0,2.0,0.0,11.0,0.0,43.0
1355.1947654502185,83.0,2.0,0.0,11.0,0.0,43.0
1355.1952613179872,83.0,2.0,0.0,11.0,0.0,43.0
1355.4952613179871,83.0,2.0,0.0,11.0,0.0,43.0
1355.4957571857558,83.0,2.0,0.0,11.0,0.0,43.0
1355.7957571857557,83.0,2.0,0.0,11.0,0.0,43.0
1355.7962530535244,83.0,2.0,0.0,11.0,0.0,43.0
1356.0962530535244,83.0,2.0,0.0,11.0,0.0,43.0
1356.096748921293,83.0,2.0,0.0,11.0,0.0,43.0
1356.396748921293,83.0,2.0,0.0,11.0,0.0,43.0
1356.3972447890617,83.0,2.0,0.0,11.0,0.0,43.0
1356.6972447890616,83.0,2.0,0.0,11.0,0.0,43.0
1356.6977406568303,83.0,2.0,0.0,11.0,0.0,43.0
1356.9977406568303,83.0,2.0,0.0,11.0,0.0,43.0
1356.998236524599,83.0,2.0,0.0,11.0,0.0,43.0
1357.298236524599,83.0,2.0,0.0,11.0,0.0,43.0
1357.2987323923676,83.0,2.0,0.0,11.0,0.0,43.0
1357.5987323923675,83.0,2.0,0.0,11.0,0.0,43.0
1357.5992282601362,83.0,2.0,0.0,11.0,0.0,43.0
1357.8992282601362,83.0,2.0,0.0,11.0,0.0,43.0
1357.8997241279048,83.0,2.0,0.0,11.0,0.0,43.0
1358.1997241279048,83.0,2.0,0.0,11.0,0.0,43.0
1358.2002199956735,83.0,2.0,0.0,11.0,0.0,43.0
1358.5002199956734,83.0,2.0,0.0,11.0,0.0,43.0
1358.500715863442,83.0,2.0,0.0,11.0,0.0,43.0
1358.800715863442,83.0,2.0,0.0,11.0,0.0,43.0
1358.8012117312107,83.0,2.0,0.0,11.0,0.0,43.0
1359.1012117312107,83.0,2.0,0.0,11.0,0.0,43.0
1359.1017075989794,83.0,2.0,0.0,11.0,0.0,43.0
1359.4017075989793,83.0,2.0,0.0,11.0,0.0,43.0
1359.402203466748,83.0,2.0,0.0,11.0,0.0,43.0
1359.702203466748,83.0,2.0,0.0,11.0,0.0,43.0
1359.7026993345166,83.0,2.0,0.0,11.0,0.0,43.0
1360.0026993345166,83.0,2.0,0.0,11.0,0.0,43.0
1360.0031952022853,83.0,2.0,0.0,11.0,0.0,43.0
1360.3031952022852,83.0,2.0,0.0,11.0,0.0,43.0
1360.303691070054,83.0,2.0,0.0,11.0,0.0,43.0
1360.6036910700539,83.0,2.0,0.0,11.0,0.0,43.0
1360.6041869378225,83.0,2.0,0.0,11.0,0.0,43.0
1360.9041869378225,83.0,2.0,0.0,11.0,0.0,43.0
1360.9046828055912,83.0,2.0,0.0,11.0,0.0,43.0
1361.2046828055911,83.0,2.0,0.0,11.0,0.0,43.0
1361.2051786733598,83.0,2.0,0.0,11.0,0.0,43.0
1361.5051786733598,83.0,2.0,0.0,11.0,0.0,43.0
1361.5056745411284,83.0,2.0,0.0,11.0,0.0,43.0
1361.8056745411284,83.0,2.0,0.0,11.0,0.0,43.0
