time,P14,P21,P3,P6,P7,P8
1614.7783433197073,7.0,12.0,3.0,0.0,53.0,19.0
1614.7789884809977,7.0,12.0,3.0,0.0,53.0,19.0
1615.0789884809976,7.0,12.0,3.0,0.0,53.0,19.0
1615.079633642288,7.0,12.0,3.0,0.0,53.0,19.0
1615.379633642288,7.0,12.0,3.0,0.0,53.0,19.0
1615.3802788035782,7.0,12.0,3.0,0.0,53.0,19.0
1615.6802788035782,7.0,12.0,3.0,0.0,53.0,19.0
1615.6809239648685,7.0,12.0,3.0,0.0,53.0,19.0
1615.9809239648685,7.0,12.0,3.0,0.0,53.0,19.0
1615.9815691261588,7.0,12.0,3.0,0.0,53.0,19.0
1616.2815691261587,7.0,12.0,3.0,0.0,53.0,19.0
1616.282214287449,7.0,12.0,3.0,0.0,53.0,19.0
1616.582214287449,7.0,12.0,3.0,0.0,53.0,19.0
1616.5828594487393,7.0,12.0,3.0,0.0,53.0,19.0
1616.8828594487393,7.0,12.0,3.0,0.0,53.0,19.0
1616.8835046100296,7.0,12.0,3.0,0.0,53.0,19.0
1617.1835046100296,7.0,12.0,3.0,0.0,53.0,19.0
1617.1841497713199,7.0,12.0,3.0,0.0,53.0,19.0
1617.4841497713198,7.0,12.0,3.0,0.0,53.0,19.0
1617.4847949326102,7.0,12.0,3.0,0.0,53.0,19.0
1617.78479493261,7.0,12.0,3.0,0.0,53.0,19.0
1617.7854400939004,7.0,12.0,3.0,0.0,53.0,19.0
1618.0854400939004,7.0,12.0,3.0,0.0,53.0,19.0
1618.0860852551907,7.0,12.0,3.0,0.0,53.0,19.0
1618.3860852551907,7.0,12.0,3.0,0.0,53.0,19.0
1618.386730416481,7.0,12.0,3.0,0.0,53.0,19.0
1618.686730416481,7.0,12.0,3.0,0.0,53.0,19.0
1618.6873755777713,7.0,12.0,3.0,0.0,53.0,19.0
1618.9873755777712,7.0,12.0,3.0,0.0,53.0,19.0
1618.9880207390615,7.0,12.0,3.0,0.0,53.0,19.0
1619.2880207390615,7.0,12.0,3.0,0.0,53.0,19.0
1619.2886659003518,7.0,12.0,3.0,0.0,53.0,19.0
1619.5886659003518,7.0,12.0,3.0,0.0,53.0,19.0
1619.589311061642,7.0,12.0,3.0,0.0,53.0,19.0
1619.889311061642,7.0,12.0,3.0,0.0,53.0,19.0
1619.8899562229324,8.0,12.0,3.0,0.0,53.0,19.0
1620.1899562229323,8.0,12.0,3.0,0.0,53.0,19.0
1620.1906083968454,8.0,12.0,3.0,0.0,53.0,19.0
1620.4906083968453,8.0,12.0,3.0,0.0,53.0,19.0
1620.4912605707584,8.0,12.0,3.0,0.0,53.0,19.0
1620.7912605707584,8.0,12.0,3.0,0.0,53.0,19.0
1620.7919127446714,8.0,12.0,3.0,0.0,53.0,19.0
1621.0919127446714,8.0,12.0,3.0,0.0,53.0,19.0
1621.0925649185845,8.0,12.0,3.0,0.0,53.0,19.0
1621.3925649185844,8.0,12.0,3.0,0.0,53.0,19.0
1621.3932170924975,8.0,12.0,3.0,0.0,53.0,19.0
1621.6932170924974,8.0,12.0,3.0,0.0,53.0,19.0
1621.6938692664105,8.0,12.0,3.0,0.0,53.0,19.0
1621.9938692664105,8.0,12.0,3.0,0.0,53.0,19.0
1621.9945214403235,8.0,12.0,3.0,0.0,53.0,19.0
1622.2945214403235,8.0,12.0,3.0,0.0,53.0,19.0
1622.2951736142365,8.0,12.0,3.0,0.0,53.0,19.0
1622.5951736142365,8.0,12.0,3.0,0.0,53.0,19.0
1622.5958257881496,8.0,12.0,3.0,0.0,53.0,19.0
1622.8958257881495,8.0,12.0,3.0,0.0,53.0,19.0
1622.8964779620626,8.0,12.0,3.0,0.0,52.0,19.0
1623.1964779620625,8.0,12.0,3.0,0.0,52.0,19.0
1623.1971301359756,9.0,12.0,3.0,0.0,52.0,19.0
1623.4971301359756,9.0,12.0,3.0,0.0,52.0,19.0
1623.4977894766348,9.0,12.0,3.0,0.0,52.0,19.0
1623.7977894766348,9.0,12.0,3.0,0.0,52.0,19.0
1623.798448817294,9.0,12.0,3.0,0.0,52.0,19.0
1624.098448817294,9.0,12.0,3.0,0.0,52.0,19.0
1624.0991081579532,9.0,12.0,3.0,0.0,52.0,19.0
1624.3991081579532,9.0,12.0,3.0,0.0,52.0,19.0
1624.3997674986124,9.0,12.0,3.0,0.0,52.0,19.0
1624.6997674986123,9.0,12.0,3.0,0.0,52.0,19.0
1624.7004268392716,9.0,12.0,3.0,0.0,52.0,19.0
1625.0004268392715,9.0,12.0,3.0,0.0,52.0,19.0
1625.0010861799308,9.0,12.0,3.0,0.0,52.0,19.0
1625.3010861799307,9.0,12.0,3.0,0.0,52.0,19.0
1625.30174552059,9.0,12.0,3.0,0.0,52.0,19.0
1625.60174552059,9.0,12.0,3.0,0.0,52.0,19.0
1625.6024048612492,10.0,12.0,3.0,0.0,52.0,19.0
1625.9024048612491,10.0,12.0,3.0,0.0,52.0,19.0
1625.9030715279157,10.0,12.0,3.0,0.0,52.0,19.0
1626.2030715279157,10.0,12.0,3.0,0.0,52.0,19.0
1626.2037381945822,10.0,12.0,3.0,0.0,52.0,19.0
1626.5037381945822,10.0,12.0,3.0,0.0,52.0,19.0
1626.5044048612488,10.0,12.0,3.0,0.0,52.0,19.0
1626.8044048612487,10.0,12.0,3.0,0.0,52.0,19.0
1626.8050715279153,10.0,12.0,3.0,0.0,52.0,19.0
1627.1050715279152,10.0,12.0,3.0,0.0,52.0,19.0
1627.1057381945818,10.0,12.0,3.0,0.0,52.0,19.0
1627.4057381945818,10.0,12.0,3.0,0.0,52.0,19.0
1627.4064048612483,10.0,12.0,3.0,0.0,52.0,19.0
1627.7064048612483,10.0,12.0,3.0,0.0,52.0,19.0
1627.7070715279149,10.0,12.0,3.0,0.0,52.0,19.0
1628.0070715279148,10.0,12.0,3.0,0.0,52.0,19.0
1628.0077381945814,10.0,12.0,3.0,0.0,52.0,19.0
1628.3077381945814,10.0,12.0,3.0,0.0,52.0,19.0
1628.308404861248,10.0,12.0,3.0,0.0,52.0,19.0
1628.608404861248,10.0,12.0,3.0,0.0,52.0,19.0
1628.6090715279145,10.0,12.0,3.0,0.0,52.0,19.0
1628.9090715279144,10.0,12.0,3.0,0.0,52.0,19.0
1628.909738194581,10.0,12.0,3.0,0.0,52.0,19.0
1629.209738194581,10.0,12.0,3.0,0.0,52.0,19.0
1629.2104048612475,10.0,12.0,3.0,0.0,52.0,19.0
1629.5104048612475,10.0,12.0,3.0,0.0,52.0,19.0
1629.511071527914,10.0,12.0,3.0,0.0,52.0,19.0
1629.811071527914,10.0,12.0,3.0,0.0,52.0,19.0
1629.8117381945806,10.0,12.0,3.0,0.0,52.0,19.0
1630.1117381945805,10.0,12.0,3.0,0.0,52.0,19.0
1630.1124048612471,10.0,12.0,3.0,0.0,52.0,19.0
1630.412404861247,10.0,12.0,3.0,0.0,52.0,19.0
1630.4130715279136,10.0,12.0,3.0,0.0,52.0,19.0
1630.7130715279136,10.0,12.0,3.0,0.0,52.0,19.0
1630.7137381945802,10.0,12.0,3.0,0.0,52.0,19.0
1631.0137381945801,10.0,12.0,3.0,0.0,52.0,19.0
1631.0144048612467,10.0,12.0,3.0,0.0,52.0,19.0
1631.3144048612467,10.0,12.0,3.0,0.0,52.0,19.0
1631.3150715279132,10.0,12.0,3.0,0.0,52.0,19.0
1631.6150715279132,10.0,12.0,3.0,0.0,52.0,19.0
1631.6157381945798,10.0,12.0,3.0,0.0,52.0,19.0
1631.9157381945797,10.0,12.0,3.0,0.0,52.0,19.0
1631.9164048612463,10.0,12.0,3.0,0.0,52.0,19.0
1632.2164048612462,10.0,12.0,3.0,0.0,52.0,19.0
1632.2170715279128,10.0,12.0,3.0,0.0,52.0,19.0
1632.5170715279128,10.0,12.0,3.0,0.0,52.0,19.0
1632.5177381945794,10.0,12.0,3.0,0.0,52.0,19.0
1632.8177381945793,10.0,12.0,3.0,0.0,52.0,19.0
1632.8184048612459,10.0,12.0,3.0,0.0,52.0,19.0
1633.1184048612458,10.0,12.0,3.0,0.0,52.0,19.0
1633.1190715279124,10.0,12.0,3.0,0.0,52.0,19.0
1633.4190715279124,10.0,12.0,3.0,0.0,52.0,19.0
1633.419738194579,10.0,12.0,3.0,0.0,52.0,19.0
1633.719738194579,10.0,12.0,3.0,0.0,52.0,19.0
1633.7204048612455,10.0,12.0,3.0,0.0,52.0,19.0
1634.0204048612454,10.0,12.0,3.0,0.0,52.0,19.0
1634.021071527912,10.0,12.0,3.0,0.0,52.0,19.0
1634.321071527912,10.0,12.0,3.0,0.0,52.0,19.0
1634.3217381945785,11.0,12.0,3.0,0.0,52.0,19.0
1634.6217381945785,11.0,12.0,3.0,0.0,52.0,19.0
1634.6224123518818,11.0,12.0,3.0,0.0,52.0,19.0
1634.9224123518818,11.0,12.0,3.0,0.0,52.0,19.0
1634.9230865091852,11.0,12.0,3.0,0.0,52.0,19.0
1635.2230865091851,11.0,12.0,3.0,0.0,52.0,19.0
1635.2237606664885,11.0,12.0,3.0,0.0,52.0,19.0
1635.5237606664884,11.0,12.0,3.0,0.0,52.0,19.0
1635.5244348237918,11.0,12.0,3.0,0.0,52.0,19.0
1635.8244348237918,11.0,12.0,3.0,0.0,52.0,19.0
1635.8251089810951,11.0,12.0,3.0,0.0,52.0,19.0
1636.125108981095,11.0,12.0,3.0,0.0,52.0,19.0
1636.1257831383984,11.0,12.0,3.0,0.0,52.0,19.0
1636.4257831383984,11.0,12.0,3.0,0.0,52.0,19.0
1636.4264572957018,11.0,12.0,3.0,0.0,52.0,19.0
1636.7264572957017,11.0,12.0,3.0,0.0,52.0,19.0
1636.727131453005,11.0,12.0,3.0,0.0,52.0,19.0
1637.027131453005,11.0,12.0,3.0,0.0,52.0,19.0
1637.0278056103084,11.0,12.0,3.0,0.0,52.0,19.0
1637.3278056103084,11.0,12.0,3.0,0.0,52.0,19.0
1637.3284797676117,11.0,12.0,3.0,0.0,52.0,19.0
1637.6284797676117,11.0,12.0,3.0,0.0,52.0,19.0
1637.629153924915,11.0,12.0,3.0,0.0,52.0,19.0
1637.929153924915,11.0,12.0,3.0,0.0,52.0,19.0
1637.9298280822184,11.0,12.0,3.0,0.0,52.0,19.0
1638.2298280822183,11.0,12.0,3.0,0.0,52.0,19.0
1638.2305022395217,11.0,12.0,3.0,0.0,52.0,19.0
1638.5305022395216,11.0,12.0,3.0,0.0,52.0,19.0
1638.531176396825,11.0,12.0,3.0,0.0,52.0,19.0
1638.831176396825,11.0,12.0,3.0,0.0,52.0,19.0
1638.8318505541283,11.0,12.0,3.0,0.0,52.0,19.0
1639.1318505541283,11.0,12.0,3.0,0.0,52.0,19.0
1639.1325247114316,11.0,12.0,3.0,0.0,52.0,19.0
1639.4325247114316,11.0,12.0,3.0,0.0,52.0,19.0
1639.433198868735,11.0,12.0,3.0,0.0,52.0,19.0
1639.733198868735,11.0,12.0,3.0,0.0,52.0,19.0
1639.7338730260383,11.0,12.0,3.0,0.0,52.0,19.0
1640.0338730260382,11.0,12.0,3.0,0.0,52.0,19.0
1640.0345471833416,11.0,12.0,3.0,0.0,52.0,19.0
1640.3345471833416,11.0,12.0,3.0,0.0,52.0,19.0
1640.335221340645,11.0,12.0,3.0,0.0,52.0,19.0
1640.6352213406449,11.0,12.0,3.0,0.0,52.0,19.0
1640.6358954979482,11.0,12.0,3.0,0.0,52.0,19.0
1640.9358954979482,11.0,12.0,3.0,0.0,52.0,19.0
1640.9365696552516,11.0,12.0,3.0,0.0,52.0,19.0
1641.2365696552515,11.0,12.0,3.0,0.0,52.0,19.0
1641.2372438125549,11.0,12.0,3.0,0.0,52.0,19.0
1641.5372438125548,11.0,12.0,3.0,0.0,52.0,19.0
1641.5379179698582,11.0,12.0,3.0,0.0,52.0,19.0
1641.8379179698582,11.0,12.0,3.0,0.0,52.0,19.0
1641.8385921271615,11.0,12.0,3.0,0.0,52.0,19.0
1642.1385921271615,11.0,12.0,3.0,0.0,52.0,19.0
1642.1392662844648,11.0,12.0,3.0,0.0,52.0,19.0
1642.4392662844648,11.0,12.0,3.0,0.0,52.0,19.0
1642.4399404417682,11.0,12.0,3.0,0.0,52.0,19.0
1642.739940441768,11.0,12.0,3.0,0.0,52.0,19.0
1642.7406145990715,11.0,12.0,3.0,0.0,52.0,19.0
1643.0406145990714,11.0,12.0,3.0,0.0,52.0,19.0
1643.0412887563748,11.0,12.0,3.0,0.0,52.0,19.0
1643.3412887563748,11.0,12.0,3.0,0.0,52.0,19.0
1643.3419629136781,11.0,12.0,3.0,0.0,52.0,19.0
1643.641962913678,11.0,12.0,3.0,0.0,52.0,19.0
1643.6426370709814,11.0,12.0,3.0,0.0,52.0,19.0
1643.9426370709814,11.0,12.0,3.0,0.0,52.0,19.0
1643.9433112282848,11.0,12.0,3.0,0.0,52.0,19.0
1644.2433112282847,11.0,12.0,3.0,0.0,52.0,19.0
1644.243985385588,11.0,12.0,3.0,0.0,52.0,19.0
1644.543985385588,11.0,12.0,3.0,0.0,52.0,19.0
1644.5446595428914,11.0,12.0,3.0,0.0,52.0,19.0
1644.8446595428913,11.0,12.0,3.0,0.0,52.0,19.0
1644.8453337001947,11.0,12.0,3.0,0.0,52.0,19.0
1645.1453337001947,11.0,12.0,3.0,0.0,52.0,19.0
1645.146007857498,11.0,12.0,3.0,0.0,52.0,19.0
1645.446007857498,11.0,12.0,3.0,0.0,52.0,19.0
1645.4466820148014,11.0,12.0,3.0,0.0,52.0,19.0
1645.7466820148013,11.0,12.0,3.0,0.0,52.0,19.0
1645.7473561721047,11.0,12.0,3.0,0.0,52.0,19.0
1646.0473561721046,11.0,12.0,3.0,0.0,52.0,19.0
1646.048030329408,11.0,12.0,3.0,0.0,52.0,19.0
1646.348030329408,11.0,12.0,3.0,0.0,52.0,19.0
1646.3487044867113,11.0,12.0,3.0,0.0,52.0,19.0
1646.6487044867113,11.0,12.0,3.0,0.0,52.0,19.0
1646.6493786440146,11.0,12.0,3.0,0.0,52.0,19.0
1646.9493786440146,11.0,12.0,3.0,0.0,52.0,19.0
1646.950052801318,11.0,12.0,3.0,0.0,52.0,19.0
1647.250052801318,11.0,12.0,3.0,0.0,52.0,19.0
1647.2507269586213,11.0,12.0,3.0,0.0,52.0,19.0
1647.5507269586212,11.0,12.0,3.0,0.0,52.0,19.0
1647.5514011159246,11.0,12.0,3.0,0.0,52.0,19.0
1647.8514011159245,11.0,12.0,3.0,0.0,52.0,19.0
1647.852075273228,11.0,12.0,3.0,0.0,52.0,19.0
1648.1520752732279,11.0,12.0,3.0,0.0,52.0,19.0
1648.1527494305312,11.0,12.0,3.0,0.0,52.0,19.0
1648.4527494305312,11.0,12.0,3.0,0.0,52.0,19.0
1648.4534235878345,11.0,12.0,3.0,0.0,52.0,19.0
1648.7534235878345,11.0,12.0,3.0,0.0,52.0,19.0
1648.7540977451379,11.0,12.0,3.0,0.0,52.0,19.0
1649.0540977451378,11.0,12.0,3.0,0.0,52.0,19.0
1649.0547719024412,11.0,12.0,3.0,0.0,52.0,19.0
1649.3547719024411,11.0,12.0,3.0,0.0,52.0,19.0
1649.3554460597445,11.0,12.0,3.0,0.0,52.0,19.0
1649.6554460597445,11.0,12.0,3.0,0.0,52.0,19.0
1649.6561202170478,11.0,12.0,3.0,0.0,52.0,19.0
1649.9561202170478,11.0,12.0,3.0,0.0,52.0,19.0
1649.9567943743511,11.0,12.0,3.0,0.0,52.0,19.0
1650.256794374351,11.0,12.0,3.0,0.0,52.0,19.0
1650.2574685316545,11.0,12.0,3.0,0.0,52.0,19.0
1650.5574685316544,11.0,12.0,3.0,0.0,52.0,19.0
1650.5581426889578,11.0,12.0,3.0,0.0,52.0,19.0
1650.8581426889577,11.0,12.0,3.0,0.0,52.0,19.0
1650.858816846261,11.0,12.0,3.0,0.0,52.0,19.0
1651.158816846261,11.0,12.0,3.0,0.0,52.0,19.0
1651.1594910035644,11.0,12.0,3.0,0.0,52.0,19.0
1651.4594910035644,11.0,12.0,3.0,0.0,52.0,19.0
1651.4601651608677,11.0,12.0,3.0,0.0,52.0,19.0
1651.7601651608677,11.0,12.0,3.0,0.0,52.0,19.0
1651.760839318171,11.0,12.0,3.0,0.0,52.0,19.0
1652.060839318171,11.0,12.0,3.0,0.0,52.0,19.0
1652.0615134754744,11.0,12.0,3.0,0.0,52.0,19.0
1652.3615134754743,11.0,12.0,3.0,0.0,52.0,19.0
1652.3621876327777,12.0,12.0,3.0,0.0,52.0,19.0
1652.6621876327777,12.0,12.0,3.0,0.0,52.0,19.0
1652.6628694509595,12.0,12.0,3.0,0.0,52.0,19.0
1652.9628694509595,12.0,12.0,3.0,0.0,52.0,19.0
1652.9635512691414,12.0,12.0,3.0,0.0,52.0,19.0
1653.2635512691413,12.0,12.0,3.0,0.0,52.0,19.0
1653.2642330873232,12.0,12.0,3.0,0.0,52.0,19.0
1653.5642330873231,12.0,12.0,3.0,0.0,52.0,19.0
1653.564914905505,12.0,12.0,3.0,0.0,52.0,19.0
1653.864914905505,12.0,12.0,3.0,0.0,52.0,19.0
1653.8655967236868,12.0,12.0,3.0,0.0,52.0,19.0
1654.1655967236868,12.0,12.0,3.0,0.0,52.0,19.0
1654.1662785418687,12.0,12.0,3.0,0.0,52.0,19.0
1654.4662785418686,12.0,12.0,3.0,0.0,52.0,19.0
1654.4669603600505,12.0,12.0,3.0,0.0,52.0,19.0
1654.7669603600505,12.0,12.0,3.0,0.0,52.0,19.0
1654.7676421782323,12.0,12.0,3.0,0.0,52.0,19.0
1655.0676421782323,12.0,12.0,3.0,0.0,52.0,19.0
1655.0683239964142,12.0,12.0,3.0,0.0,51.0,19.0
1655.3683239964141,12.0,12.0,3.0,0.0,51.0,19.0
1655.369005814596,12.0,12.0,3.0,0.0,51.0,19.0
1655.669005814596,12.0,12.0,3.0,0.0,51.0,19.0
1655.6696876327778,12.0,12.0,3.0,0.0,51.0,19.0
1655.9696876327778,12.0,12.0,3.0,0.0,51.0,19.0
1655.9703694509597,13.0,12.0,3.0,0.0,51.0,19.0
1656.2703694509596,13.0,12.0,3.0,0.0,51.0,19.0
1656.271059106132,13.0,12.0,3.0,0.0,51.0,19.0
1656.571059106132,13.0,12.0,3.0,0.0,51.0,19.0
1656.5717487613044,13.0,12.0,3.0,0.0,51.0,19.0
1656.8717487613044,13.0,12.0,3.0,0.0,51.0,19.0
1656.8724384164768,13.0,12.0,3.0,0.0,51.0,19.0
1657.1724384164768,13.0,12.0,3.0,0.0,51.0,19.0
1657.1731280716492,13.0,12.0,3.0,0.0,51.0,19.0
1657.4731280716492,13.0,12.0,3.0,0.0,51.0,19.0
1657.4738177268216,13.0,12.0,3.0,0.0,51.0,19.0
1657.7738177268216,13.0,12.0,3.0,0.0,51.0,19.0
1657.774507381994,13.0,12.0,3.0,0.0,51.0,19.0
1658.074507381994,13.0,12.0,3.0,0.0,51.0,19.0
1658.0751970371664,13.0,12.0,3.0,0.0,51.0,19.0
1658.3751970371663,13.0,12.0,3.0,0.0,51.0,19.0
1658.3758866923388,13.0,12.0,3.0,0.0,51.0,19.0
1658.6758866923387,13.0,12.0,3.0,0.0,51.0,19.0
1658.6765763475112,13.0,12.0,3.0,0.0,51.0,19.0
1658.9765763475111,13.0,12.0,3.0,0.0,51.0,19.0
1658.9772660026836,13.0,12.0,3.0,0.0,51.0,19.0
1659.2772660026835,13.0,12.0,3.0,0.0,51.0,19.0
1659.277955657856,13.0,12.0,3.0,0.0,51.0,19.0
1659.577955657856,13.0,12.0,3.0,0.0,51.0,19.0
1659.5786453130283,13.0,12.0,3.0,0.0,51.0,19.0
1659.8786453130283,13.0,12.0,3.0,0.0,51.0,19.0
1659.8793349682007,13.0,12.0,3.0,0.0,51.0,19.0
1660.1793349682007,13.0,12.0,3.0,0.0,51.0,19.0
1660.1800246233731,13.0,12.0,3.0,0.0,51.0,19.0
1660.480024623373,13.0,12.0,3.0,0.0,51.0,19.0
1660.4807142785455,13.0,12.0,3.0,0.0,51.0,19.0
1660.7807142785455,13.0,12.0,3.0,0.0,51.0,19.0
1660.781403933718,13.0,12.0,3.0,0.0,51.0,19.0
1661.0814039337179,13.0,12.0,3.0,0.0,51.0,19.0
1661.0820935888903,13.0,12.0,3.0,0.0,51.0,19.0
1661.3820935888903,13.0,12.0,3.0,0.0,51.0,19.0
1661.3827832440627,13.0,12.0,3.0,0.0,51.0,19.0
1661.6827832440626,13.0,12.0,3.0,0.0,51.0,19.0
1661.683472899235,13.0,12.0,3.0,0.0,51.0,19.0
1661.983472899235,13.0,12.0,3.0,0.0,51.0,19.0
1661.9841625544075,13.0,12.0,3.0,0.0,51.0,19.0
1662.2841625544074,13.0,12.0,3.0,0.0,51.0,19.0
1662.2848522095799,13.0,12.0,3.0,0.0,51.0,19.0
1662.5848522095798,13.0,12.0,3.0,0.0,51.0,19.0
1662.5855418647523,13.0,12.0,3.0,0.0,51.0,19.0
1662.8855418647522,13.0,12.0,3.0,0.0,51.0,19.0
1662.8862315199246,13.0,12.0,3.0,0.0,51.0,19.0
1663.1862315199246,13.0,12.0,3.0,0.0,51.0,19.0
1663.186921175097,13.0,12.0,3.0,0.0,51.0,19.0
1663.486921175097,13.0,12.0,3.0,0.0,51.0,19.0
1663.4876108302694,13.0,12.0,3.0,0.0,51.0,19.0
1663.7876108302694,13.0,12.0,3.0,0.0,51.0,19.0
1663.7883004854418,13.0,12.0,3.0,0.0,51.0,19.0
1664.0883004854418,13.0,12.0,3.0,0.0,51.0,19.0
1664.0889901406142,13.0,12.0,3.0,0.0,51.0,19.0
1664.3889901406142,13.0,12.0,3.0,0.0,51.0,19.0
1664.3896797957866,13.0,12.0,3.0,0.0,51.0,19.0
1664.6896797957866,13.0,12.0,3.0,0.0,51.0,19.0
1664.690369450959,13.0,12.0,3.0,0.0,51.0,19.0
1664.990369450959,13.0,12.0,3.0,0.0,51.0,19.0
1664.9910591061314,13.0,12.0,3.0,0.0,51.0,19.0
1665.2910591061313,13.0,12.0,3.0,0.0,51.0,19.0
1665.2917487613038,13.0,12.0,3.0,0.0,51.0,19.0
1665.5917487613037,13.0,12.0,3.0,0.0,51.0,19.0
1665.5924384164762,13.0,12.0,3.0,0.0,51.0,19.0
1665.8924384164761,13.0,12.0,3.0,0.0,51.0,19.0
1665.8931280716486,13.0,12.0,3.0,0.0,51.0,19.0
1666.1931280716485,13.0,12.0,3.0,0.0,51.0,19.0
1666.193817726821,13.0,12.0,3.0,0.0,51.0,19.0
1666.493817726821,13.0,12.0,3.0,0.0,51.0,19.0
1666.4945073819933,13.0,12.0,3.0,0.0,51.0,19.0
1666.7945073819933,13.0,12.0,3.0,0.0,51.0,19.0
1666.7951970371657,13.0,12.0,3.0,0.0,51.0,19.0
1667.0951970371657,13.0,12.0,3.0,0.0,51.0,19.0
1667.0958866923381,13.0,12.0,3.0,0.0,51.0,19.0
1667.395886692338,13.0,12.0,3.0,0.0,51.0,19.0
1667.3965763475105,13.0,12.0,3.0,0.0,51.0,19.0
1667.6965763475105,13.0,12.0,3.0,0.0,51.0,19.0
1667.697266002683,13.0,12.0,3.0,0.0,51.0,19.0
1667.9972660026829,13.0,12.0,3.0,0.0,51.0,19.0
1667.9979556578553,13.0,12.0,3.0,0.0,51.0,19.0
1668.2979556578553,13.0,12.0,3.0,0.0,51.0,19.0
1668.2986453130277,13.0,12.0,3.0,0.0,51.0,19.0
1668.5986453130276,13.0,12.0,3.0,0.0,51.0,19.0
1668.5993349682,13.0,12.0,3.0,0.0,51.0,19.0
1668.8993349682,13.0,12.0,3.0,0.0,51.0,19.0
1668.9000246233725,13.0,12.0,3.0,0.0,51.0,19.0
1669.2000246233724,13.0,12.0,3.0,0.0,51.0,19.0
1669.2007142785449,13.0,12.0,3.0,0.0,51.0,19.0
1669.5007142785448,13.0,12.0,3.0,0.0,51.0,19.0
1669.5014039337173,13.0,12.0,3.0,0.0,51.0,19.0
1669.8014039337172,13.0,12.0,3.0,0.0,51.0,19.0
1669.8020935888896,13.0,12.0,3.0,0.0,51.0,19.0
1670.1020935888896,13.0,12.0,3.0,0.0,51.0,19.0
1670.102783244062,13.0,12.0,3.0,0.0,51.0,19.0
1670.402783244062,13.0,12.0,3.0,0.0,51.0,19.0
1670.4034728992344,13.0,12.0,3.0,0.0,51.0,19.0
1670.7034728992344,13.0,12.0,3.0,0.0,51.0,19.0
1670.7041625544068,13.0,12.0,3.0,0.0,51.0,19.0
1671.0041625544068,13.0,12.0,3.0,0.0,51.0,19.0
1671.0048522095792,13.0,12.0,3.0,0.0,51.0,19.0
1671.3048522095792,13.0,12.0,3.0,0.0,51.0,19.0
1671.3055418647516,13.0,12.0,3.0,0.0,51.0,19.0
1671.6055418647516,13.0,12.0,3.0,0.0,51.0,19.0
1671.606231519924,13.0,12.0,3.0,0.0,51.0,19.0
1671.906231519924,13.0,12.0,3.0,0.0,51.0,19.0
1671.9069211750964,13.0,12.0,3.0,0.0,51.0,19.0
1672.2069211750963,13.0,12.0,3.0,0.0,51.0,19.0
1672.2076108302688,13.0,12.0,3.0,0.0,51.0,19.0
1672.5076108302687,13.0,12.0,3.0,0.0,51.0,19.0
1672.5083004854412,13.0,12.0,3.0,0.0,51.0,19.0
1672.8083004854411,13.0,12.0,3.0,0.0,51.0,19.0
1672.8089901406136,13.0,12.0,3.0,0.0,51.0,19.0
1673.1089901406135,13.0,12.0,3.0,0.0,51.0,19.0
1673.109679795786,13.0,12.0,3.0,0.0,51.0,19.0
1673.409679795786,13.0,12.0,3.0,0.0,51.0,19.0
1673.4103694509583,13.0,12.0,3.0,0.0,51.0,19.0
1673.7103694509583,13.0,12.0,3.0,0.0,51.0,19.0
1673.7110591061307,13.0,12.0,3.0,0.0,51.0,19.0
1674.0110591061307,13.0,12.0,3.0,0.0,51.0,19.0
1674.0117487613031,13.0,12.0,3.0,0.0,51.0,19.0
1674.311748761303,13.0,12.0,3.0,0.0,51.0,19.0
1674.3124384164755,13.0,12.0,3.0,0.0,51.0,19.0
1674.6124384164755,13.0,12.0,3.0,0.0,51.0,19.0
1674.613128071648,13.0,12.0,3.0,0.0,51.0,19.0
1674.9131280716479,13.0,12.0,3.0,0.0,51.0,19.0
1674.9138177268203,13.0,12.0,3.0,0.0,51.0,19.0
1675.2138177268203,13.0,12.0,3.0,0.0,51.0,19.0
1675.2145073819927,13.0,12.0,3.0,0.0,51.0,19.0
1675.5145073819926,13.0,12.0,3.0,0.0,51.0,19.0
1675.515197037165,13.0,12.0,3.0,0.0,51.0,19.0
1675.815197037165,13.0,12.0,3.0,0.0,51.0,19.0
1675.8158866923375,13.0,12.0,3.0,0.0,51.0,19.0
1676.1158866923374,13.0,12.0,3.0,0.0,51.0,19.0
1676.1165763475099,13.0,12.0,3.0,0.0,51.0,19.0
1676.4165763475098,13.0,12.0,3.0,0.0,51.0,19.0
1676.4172660026823,13.0,12.0,3.0,0.0,51.0,19.0
1676.7172660026822,13.0,12.0,3.0,0.0,51.0,19.0
1676.7179556578546,13.0,12.0,3.0,0.0,51.0,19.0
1677.0179556578546,13.0,12.0,3.0,0.0,51.0,19.0
1677.018645313027,13.0,12.0,3.0,0.0,51.0,19.0
1677.318645313027,13.0,12.0,3.0,0.0,51.0,19.0
1677.3193349681994,13.0,12.0,3.0,0.0,51.0,19.0
1677.6193349681994,13.0,12.0,3.0,0.0,51.0,19.0
1677.6200246233718,13.0,12.0,3.0,0.0,51.0,19.0
1677.9200246233718,13.0,12.0,3.0,0.0,51.0,19.0
1677.9207142785442,13.0,12.0,3.0,0.0,51.0,19.0
1678.2207142785442,13.0,12.0,3.0,0.0,51.0,19.0
1678.2214039337166,13.0,12.0,3.0,0.0,51.0,19.0
1678.5214039337166,13.0,12.0,3.0,0.0,51.0,19.0
1678.522093588889,13.0,12.0,3.0,0.0,51.0,19.0
