time,P14,P21,P3,P6,P7,P8
1845.9425683385305,74.0,2.0,0.0,3.0,0.0,32.0
1845.9433791493414,74.0,2.0,0.0,3.0,0.0,32.0
1846.2433791493413,74.0,2.0,0.0,3.0,0.0,32.0
1846.2441899601522,74.0,2.0,0.0,3.0,0.0,32.0
1846.5441899601522,74.0,2.0,0.0,3.0,0.0,32.0
1846.545000770963,74.0,2.0,0.0,3.0,0.0,32.0
1846.845000770963,74.0,2.0,0.0,3.0,0.0,32.0
1846.845811581774,74.0,2.0,0.0,3.0,0.0,32.0
1847.1458115817738,74.0,2.0,0.0,3.0,0.0,32.0
1847.1466223925847,74.0,2.0,0.0,3.0,0.0,32.0
1847.4466223925847,74.0,2.0,0.0,3.0,0.0,32.0
1847.4474332033956,74.0,2.0,0.0,3.0,0.0,32.0
1847.7474332033955,74.0,2.0,0.0,3.0,0.0,32.0
1847.7482440142064,74.0,2.0,0.0,3.0,0.0,32.0
1848.0482440142064,74.0,2.0,0.0,3.0,0.0,32.0
1848.0490548250173,74.0,2.0,0.0,3.0,0.0,32.0
1848.3490548250172,74.0,2.0,0.0,3.0,0.0,32.0
1848.349865635828,74.0,2.0,0.0,3.0,0.0,32.0
1848.649865635828,74.0,2.0,0.0,3.0,0.0,32.0
1848.650676446639,74.0,2.0,0.0,3.0,0.0,32.0
1848.950676446639,74.0,2.0,0.0,3.0,0.0,32.0
1848.9514872574498,74.0,2.0,0.0,3.0,0.0,32.0
1849.2514872574498,74.0,2.0,0.0,3.0,0.0,32.0
1849.2522980682606,74.0,2.0,0.0,3.0,0.0,32.0
1849.5522980682606,74.0,2.0,0.0,3.0,0.0,32.0
1849.5531088790715,74.0,2.0,0.0,3.0,0.0,32.0
1849.8531088790714,74.0,2.0,0.0,3.0,0.0,32.0
1849.8539196898823,74.0,2.0,0.0,3.0,0.0,32.0
1850.1539196898823,74.0,2.0,0.0,3.0,0.0,32.0
1850.1547305006932,74.0,2.0,0.0,3.0,0.0,32.0
1850.4547305006931,74.0,2.0,0.0,3.0,0.0,32.0
1850.455541311504,74.0,2.0,0.0,3.0,0.0,32.0
1850.755541311504,74.0,2.0,0.0,3.0,0.0,32.0
1850.7563521223149,74.0,2.0,0.0,3.0,0.0,32.0
1851.0563521223148,74.0,2.0,0.0,3.0,0.0,32.0
1851.0571629331257,74.0,2.0,0.0,3.0,0.0,32.0
1851.3571629331257,74.0,2.0,0.0,3.0,0.0,32.0
1851.3579737439366,75.0,2.0,0.0,3.0,0.0,32.0
1851.6579737439365,75.0,2.0,0.0,3.0,0.0,32.0
1851.6587737439365,75.0,2.0,0.0,3.0,0.0,32.0
1851.9587737439365,75.0,2.0,0.0,3.0,0.0,32.0
1851.9595737439365,75.0,2.0,0.0,3.0,0.0,32.0
1852.2595737439365,75.0,2.0,0.0,3.0,0.0,32.0
1852.2603737439365,75.0,2.0,0.0,3.0,0.0,32.0
1852.5603737439365,75.0,2.0,0.0,3.0,0.0,32.0
1852.5611737439365,75.0,2.0,0.0,3.0,0.0,32.0
1852.8611737439364,75.0,2.0,0.0,3.0,0.0,32.0
1852.8619737439365,75.0,2.0,0.0,3.0,0.0,32.0
1853.1619737439364,75.0,2.0,0.0,3.0,0.0,32.0
1853.1627737439364,75.0,2.0,0.0,3.0,0.0,32.0
1853.4627737439364,75.0,2.0,0.0,3.0,0.0,32.0
1853.4635737439364,75.0,2.0,0.0,3.0,0.0,32.0
1853.7635737439364,75.0,2.0,0.0,3.0,0.0,32.0
1853.7643737439364,75.0,2.0,0.0,3.0,0.0,32.0
1854.0643737439364,75.0,2.0,0.0,3.0,0.0,32.0
1854.0651737439364,75.0,2.0,0.0,3.0,0.0,32.0
1854.3651737439363,75.0,2.0,0.0,3.0,0.0,32.0
1854.3659737439364,76.0,2.0,0.0,3.0,0.0,32.0
1854.6659737439363,76.0,2.0,0.0,3.0,0.0,32.0
1854.6667632176204,76.0,2.0,0.0,3.0,0.0,32.0
1854.9667632176204,76.0,2.0,0.0,3.0,0.0,32.0
1854.9675526913045,77.0,2.0,0.0,3.0,0.0,32.0
1855.2675526913044,77.0,2.0,0.0,3.0,0.0,32.0
1855.2683319120836,77.0,2.0,0.0,3.0,0.0,32.0
1855.5683319120835,77.0,2.0,0.0,3.0,0.0,32.0
1855.5691111328626,77.0,2.0,0.0,3.0,0.0,32.0
1855.8691111328626,77.0,2.0,0.0,3.0,0.0,32.0
1855.8698903536417,77.0,2.0,0.0,3.0,0.0,32.0
1856.1698903536417,77.0,2.0,0.0,3.0,0.0,32.0
1856.1706695744208,77.0,2.0,0.0,3.0,0.0,32.0
1856.4706695744208,77.0,2.0,0.0,3.0,0.0,32.0
1856.4714487951999,77.0,2.0,0.0,3.0,0.0,32.0
1856.7714487951998,77.0,2.0,0.0,3.0,0.0,32.0
1856.772228015979,77.0,2.0,0.0,3.0,0.0,32.0
1857.072228015979,77.0,2.0,0.0,3.0,0.0,32.0
1857.073007236758,77.0,2.0,0.0,3.0,0.0,32.0
1857.373007236758,77.0,2.0,0.0,3.0,0.0,32.0
1857.373786457537,77.0,2.0,0.0,3.0,0.0,32.0
1857.673786457537,77.0,2.0,0.0,3.0,0.0,32.0
1857.6745656783162,77.0,2.0,0.0,3.0,0.0,32.0
1857.9745656783161,77.0,2.0,0.0,3.0,0.0,32.0
1857.9753448990953,77.0,2.0,0.0,3.0,0.0,32.0
1858.2753448990952,77.0,2.0,0.0,3.0,0.0,32.0
1858.2761241198743,77.0,2.0,0.0,3.0,0.0,32.0
1858.5761241198743,77.0,2.0,0.0,3.0,0.0,32.0
1858.5769033406534,77.0,2.0,0.0,3.0,0.0,32.0
1858.8769033406534,77.0,2.0,0.0,3.0,0.0,32.0
1858.8776825614325,77.0,2.0,0.0,3.0,0.0,32.0
1859.1776825614324,77.0,2.0,0.0,3.0,0.0,32.0
1859.1784617822116,77.0,2.0,0.0,3.0,0.0,32.0
1859.4784617822115,77.0,2.0,0.0,3.0,0.0,32.0
1859.4792410029906,77.0,2.0,0.0,3.0,0.0,32.0
1859.7792410029906,77.0,2.0,0.0,3.0,0.0,32.0
1859.7800202237697,77.0,2.0,0.0,3.0,0.0,32.0
1860.0800202237697,77.0,2.0,0.0,3.0,0.0,32.0
1860.0807994445488,77.0,2.0,0.0,3.0,0.0,32.0
1860.3807994445488,77.0,2.0,0.0,3.0,0.0,32.0
1860.3815786653279,77.0,2.0,0.0,3.0,0.0,32.0
1860.6815786653278,77.0,2.0,0.0,3.0,0.0,32.0
1860.682357886107,77.0,2.0,0.0,3.0,0.0,32.0
1860.982357886107,77.0,2.0,0.0,3.0,0.0,32.0
1860.983137106886,77.0,2.0,0.0,3.0,0.0,32.0
1861.283137106886,77.0,2.0,0.0,3.0,0.0,32.0
1861.283916327665,77.0,2.0,0.0,3.0,0.0,32.0
1861.583916327665,77.0,2.0,0.0,3.0,0.0,32.0
1861.5846955484442,77.0,2.0,0.0,3.0,0.0,32.0
1861.8846955484441,77.0,2.0,0.0,3.0,0.0,32.0
1861.8854747692233,77.0,2.0,0.0,3.0,0.0,32.0
1862.1854747692232,77.0,2.0,0.0,3.0,0.0,32.0
1862.1862539900023,77.0,2.0,0.0,3.0,0.0,32.0
1862.4862539900023,77.0,2.0,0.0,3.0,0.0,32.0
1862.4870332107814,77.0,2.0,0.0,3.0,0.0,32.0
1862.7870332107814,77.0,2.0,0.0,3.0,0.0,32.0
1862.7878124315605,77.0,2.0,0.0,3.0,0.0,32.0
1863.0878124315605,77.0,2.0,0.0,3.0,0.0,32.0
1863.0885916523396,77.0,2.0,0.0,3.0,0.0,32.0
1863.3885916523395,77.0,2.0,0.0,3.0,0.0,32.0
1863.3893708731187,77.0,2.0,0.0,3.0,0.0,32.0
1863.6893708731186,77.0,2.0,0.0,3.0,0.0,32.0
1863.6901500938977,77.0,2.0,0.0,3.0,0.0,32.0
1863.9901500938977,77.0,2.0,0.0,3.0,0.0,32.0
1863.9909293146768,77.0,2.0,0.0,3.0,0.0,32.0
1864.2909293146768,77.0,2.0,0.0,3.0,0.0,32.0
1864.2917085354559,77.0,2.0,0.0,3.0,0.0,32.0
1864.5917085354558,77.0,2.0,0.0,3.0,0.0,32.0
1864.592487756235,77.0,2.0,0.0,3.0,0.0,32.0
1864.892487756235,77.0,2.0,0.0,3.0,0.0,32.0
1864.893266977014,77.0,2.0,0.0,3.0,0.0,32.0
1865.193266977014,77.0,2.0,0.0,3.0,0.0,32.0
1865.194046197793,77.0,2.0,0.0,3.0,0.0,32.0
1865.494046197793,77.0,2.0,0.0,3.0,0.0,32.0
1865.4948254185722,77.0,2.0,0.0,3.0,0.0,32.0
1865.7948254185721,77.0,2.0,0.0,3.0,0.0,32.0
1865.7956046393513,77.0,2.0,0.0,3.0,0.0,32.0
1866.0956046393512,77.0,2.0,0.0,3.0,0.0,32.0
1866.0963838601303,77.0,2.0,0.0,3.0,0.0,32.0
1866.3963838601303,77.0,2.0,0.0,3.0,0.0,32.0
1866.3971630809094,77.0,2.0,0.0,3.0,0.0,32.0
1866.6971630809094,77.0,2.0,0.0,3.0,0.0,32.0
1866.6979423016885,77.0,2.0,0.0,3.0,0.0,32.0
1866.9979423016885,77.0,2.0,0.0,3.0,0.0,32.0
1866.9987215224676,77.0,2.0,0.0,3.0,0.0,32.0
1867.2987215224675,77.0,2.0,0.0,3.0,0.0,32.0
1867.2995007432467,77.0,2.0,0.0,3.0,0.0,32.0
1867.5995007432466,77.0,2.0,0.0,3.0,0.0,32.0
1867.6002799640257,77.0,2.0,0.0,3.0,0.0,32.0
1867.9002799640257,77.0,2.0,0.0,3.0,0.0,32.0
1867.9010591848048,77.0,2.0,0.0,3.0,0.0,32.0
1868.2010591848048,77.0,2.0,0.0,3.0,0.0,32.0
1868.2018384055839,77.0,2.0,0.0,3.0,0.0,32.0
1868.5018384055838,77.0,2.0,0.0,3.0,0.0,32.0
1868.502617626363,77.0,2.0,0.0,3.0,0.0,32.0
1868.802617626363,77.0,2.0,0.0,3.0,0.0,32.0
1868.803396847142,77.0,2.0,0.0,3.0,0.0,32.0
1869.103396847142,77.0,2.0,0.0,3.0,0.0,32.0
1869.1041760679211,77.0,2.0,0.0,3.0,0.0,32.0
1869.404176067921,77.0,2.0,0.0,3.0,0.0,32.0
1869.4049552887002,77.0,2.0,0.0,3.0,0.0,32.0
1869.7049552887001,77.0,2.0,0.0,3.0,0.0,32.0
1869.7057345094793,77.0,2.0,0.0,3.0,0.0,32.0
1870.0057345094792,77.0,2.0,0.0,3.0,0.0,32.0
1870.0065137302583,77.0,2.0,0.0,3.0,0.0,32.0
1870.3065137302583,77.0,2.0,0.0,3.0,0.0,32.0
1870.3072929510374,77.0,2.0,0.0,3.0,0.0,32.0
1870.6072929510374,77.0,2.0,0.0,3.0,0.0,32.0
1870.6080721718165,77.0,2.0,0.0,3.0,0.0,32.0
1870.9080721718165,77.0,2.0,0.0,3.0,0.0,32.0
1870.9088513925956,77.0,2.0,0.0,3.0,0.0,32.0
1871.2088513925955,77.0,2.0,0.0,3.0,0.0,32.0
1871.2096306133747,77.0,2.0,0.0,3.0,0.0,32.0
1871.5096306133746,77.0,2.0,0.0,3.0,0.0,32.0
1871.5104098341537,77.0,2.0,0.0,3.0,0.0,32.0
1871.8104098341537,77.0,2.0,0.0,3.0,0.0,32.0
1871.8111890549328,77.0,2.0,0.0,3.0,0.0,32.0
1872.1111890549328,77.0,2.0,0.0,3.0,0.0,32.0
1872.111968275712,77.0,2.0,0.0,3.0,0.0,32.0
1872.4119682757118,77.0,2.0,0.0,3.0,0.0,32.0
1872.412747496491,77.0,2.0,0.0,3.0,0.0,32.0
1872.712747496491,77.0,2.0,0.0,3.0,0.0,32.0
1872.71352671727,77.0,2.0,0.0,3.0,0.0,32.0
1873.01352671727,77.0,2.0,0.0,3.0,0.0,32.0
1873.0143059380491,77.0,2.0,0.0,3.0,0.0,32.0
1873.314305938049,77.0,2.0,0.0,3.0,0.0,32.0
1873.3150851588282,77.0,2.0,0.0,3.0,0.0,32.0
1873.6150851588282,77.0,2.0,0.0,3.0,0.0,32.0
1873.6158643796073,77.0,2.0,0.0,3.0,0.0,32.0
1873.9158643796072,77.0,2.0,0.0,3.0,0.0,32.0
1873.9166436003864,77.0,2.0,0.0,3.0,0.0,32.0
1874.2166436003863,77.0,2.0,0.0,3.0,0.0,32.0
1874.2174228211654,77.0,2.0,0.0,3.0,0.0,32.0
1874.5174228211654,77.0,2.0,0.0,3.0,0.0,32.0
1874.5182020419445,77.0,2.0,0.0,3.0,0.0,32.0
1874.8182020419445,77.0,2.0,0.0,3.0,0.0,32.0
1874.8189812627236,77.0,2.0,0.0,3.0,0.0,32.0
1875.1189812627235,77.0,2.0,0.0,3.0,0.0,32.0
1875.1197604835027,77.0,2.0,0.0,3.0,0.0,32.0
1875.4197604835026,77.0,2.0,0.0,3.0,0.0,32.0
1875.4205397042817,77.0,2.0,0.0,3.0,0.0,32.0
1875.7205397042817,77.0,2.0,0.0,3.0,0.0,32.0
1875.7213189250608,77.0,2.0,0.0,3.0,0.0,32.0
1876.0213189250608,77.0,2.0,0.0,3.0,0.0,32.0
1876.02209814584,77.0,2.0,0.0,3.0,0.0,32.0
1876.3220981458398,77.0,2.0,0.0,3.0,0.0,32.0
1876.322877366619,77.0,2.0,0.0,3.0,0.0,32.0
1876.622877366619,77.0,2.0,0.0,3.0,0.0,32.0
1876.623656587398,77.0,2.0,0.0,3.0,0.0,32.0
1876.923656587398,77.0,2.0,0.0,3.0,0.0,32.0
1876.9244358081771,77.0,2.0,0.0,3.0,0.0,32.0
1877.224435808177,77.0,2.0,0.0,3.0,0.0,32.0
1877.2252150289562,77.0,2.0,0.0,3.0,0.0,32.0
1877.5252150289562,77.0,2.0,0.0,3.0,0.0,32.0
1877.5259942497353,77.0,2.0,0.0,3.0,0.0,32.0
1877.8259942497352,77.0,2.0,0.0,3.0,0.0,32.0
1877.8267734705144,77.0,2.0,0.0,3.0,0.0,32.0
1878.1267734705143,77.0,2.0,0.0,3.0,0.0,32.0
1878.1275526912934,77.0,2.0,0.0,3.0,0.0,32.0
1878.4275526912934,77.0,2.0,0.0,3.0,0.0,32.0
1878.4283319120725,77.0,2.0,0.0,3.0,0.0,32.0
1878.7283319120725,77.0,2.0,0.0,3.0,0.0,32.0
1878.7291111328516,77.0,2.0,0.0,3.0,0.0,32.0
1879.0291111328515,77.0,2.0,0.0,3.0,0.0,32.0
1879.0298903536307,77.0,2.0,0.0,3.0,0.0,32.0
1879.3298903536306,77.0,2.0,0.0,3.0,0.0,32.0
1879.3306695744097,77.0,2.0,0.0,3.0,0.0,32.0
1879.6306695744097,77.0,2.0,0.0,3.0,0.0,32.0
1879.6314487951888,77.0,2.0,0.0,3.0,0.0,32.0
1879.9314487951888,77.0,2.0,0.0,3.0,0.0,32.0
1879.932228015968,77.0,2.0,0.0,3.0,0.0,32.0
1880.2322280159678,77.0,2.0,0.0,3.0,0.0,32.0
1880.233007236747,77.0,2.0,0.0,3.0,0.0,32.0
1880.533007236747,77.0,2.0,0.0,3.0,0.0,32.0
1880.533786457526,77.0,2.0,0.0,3.0,0.0,32.0
1880.833786457526,77.0,2.0,0.0,3.0,0.0,32.0
1880.8345656783051,77.0,2.0,0.0,3.0,0.0,32.0
1881.134565678305,77.0,2.0,0.0,3.0,0.0,32.0
1881.1353448990842,77.0,2.0,0.0,3.0,0.0,32.0
1881.4353448990842,77.0,2.0,0.0,3.0,0.0,32.0
1881.4361241198633,77.0,2.0,0.0,3.0,0.0,32.0
1881.7361241198632,77.0,2.0,0.0,3.0,0.0,32.0
1881.7369033406424,77.0,2.0,0.0,3.0,0.0,32.0
1882.0369033406423,77.0,2.0,0.0,3.0,0.0,32.0
1882.0376825614214,77.0,2.0,0.0,3.0,0.0,32.0
1882.3376825614214,77.0,2.0,0.0,3.0,0.0,32.0
1882.3384617822005,77.0,2.0,0.0,3.0,0.0,32.0
1882.6384617822005,77.0,2.0,0.0,3.0,0.0,32.0
1882.6392410029796,77.0,2.0,0.0,3.0,0.0,32.0
1882.9392410029795,77.0,2.0,0.0,3.0,0.0,32.0
1882.9400202237587,77.0,2.0,0.0,3.0,0.0,32.0
1883.2400202237586,77.0,2.0,0.0,3.0,0.0,32.0
1883.2407994445377,77.0,2.0,0.0,3.0,0.0,32.0
1883.5407994445377,77.0,2.0,0.0,3.0,0.0,32.0
1883.5415786653168,77.0,2.0,0.0,3.0,0.0,32.0
1883.8415786653168,77.0,2.0,0.0,3.0,0.0,32.0
1883.842357886096,77.0,2.0,0.0,3.0,0.0,32.0
1884.1423578860959,77.0,2.0,0.0,3.0,0.0,32.0
1884.143137106875,77.0,2.0,0.0,8.0,0.0,32.0
1884.443137106875,77.0,2.0,0.0,8.0,0.0,32.0
1884.443916327654,77.0,2.0,0.0,8.0,0.0,32.0
1884.743916327654,77.0,2.0,0.0,8.0,0.0,32.0
1884.7446955484331,77.0,2.0,0.0,8.0,0.0,32.0
1885.044695548433,77.0,2.0,0.0,8.0,0.0,32.0
1885.0454747692122,77.0,2.0,0.0,8.0,0.0,32.0
1885.3454747692122,77.0,2.0,0.0,8.0,0.0,32.0
1885.3462539899913,77.0,2.0,0.0,8.0,0.0,32.0
1885.6462539899912,77.0,2.0,0.0,8.0,0.0,32.0
1885.6470332107704,77.0,2.0,0.0,8.0,0.0,32.0
1885.9470332107703,77.0,2.0,0.0,8.0,0.0,32.0
1885.9478124315494,77.0,2.0,0.0,8.0,0.0,32.0
1886.2478124315494,77.0,2.0,0.0,8.0,0.0,32.0
1886.2485916523285,77.0,2.0,0.0,8.0,0.0,32.0
1886.5485916523285,77.0,2.0,0.0,8.0,0.0,32.0
1886.5493708731076,77.0,2.0,0.0,8.0,0.0,32.0
1886.8493708731075,77.0,2.0,0.0,8.0,0.0,32.0
1886.8501500938867,77.0,2.0,0.0,8.0,0.0,32.0
1887.1501500938866,77.0,2.0,0.0,8.0,0.0,32.0
1887.1509293146657,77.0,2.0,0.0,8.0,0.0,32.0
1887.4509293146657,77.0,2.0,0.0,8.0,0.0,32.0
1887.4517085354448,77.0,2.0,0.0,8.0,0.0,32.0
1887.7517085354448,77.0,2.0,0.0,8.0,0.0,32.0
1887.752487756224,77.0,2.0,0.0,6.0,0.0,33.0
1888.0524877562239,77.0,2.0,0.0,6.0,0.0,33.0
1888.053266977003,77.0,2.0,0.0,6.0,0.0,33.0
1888.353266977003,77.0,2.0,0.0,6.0,0.0,33.0
1888.354046197782,77.0,2.0,0.0,6.0,0.0,33.0
1888.654046197782,77.0,2.0,0.0,6.0,0.0,33.0
1888.6548254185611,77.0,2.0,0.0,4.0,0.0,34.0
1888.954825418561,77.0,2.0,0.0,4.0,0.0,34.0
1888.9556046393402,77.0,2.0,0.0,4.0,0.0,34.0
1889.2556046393402,77.0,2.0,0.0,4.0,0.0,34.0
1889.2563838601193,77.0,2.0,0.0,4.0,0.0,34.0
1889.5563838601192,77.0,2.0,0.0,4.0,0.0,34.0
1889.5571630808984,77.0,2.0,0.0,4.0,0.0,34.0
1889.8571630808983,77.0,2.0,0.0,4.0,0.0,34.0
1889.8579423016774,77.0,2.0,0.0,4.0,0.0,34.0
1890.1579423016774,77.0,2.0,0.0,4.0,0.0,34.0
1890.1587215224565,77.0,2.0,0.0,4.0,0.0,34.0
1890.4587215224565,77.0,2.0,0.0,4.0,0.0,34.0
1890.4595007432356,77.0,2.0,0.0,4.0,0.0,34.0
1890.7595007432355,77.0,2.0,0.0,4.0,0.0,34.0
1890.7602799640147,77.0,2.0,0.0,4.0,0.0,34.0
1891.0602799640146,77.0,2.0,0.0,4.0,0.0,34.0
1891.0610591847937,77.0,2.0,0.0,4.0,0.0,34.0
1891.3610591847937,77.0,2.0,0.0,4.0,0.0,34.0
1891.3618384055728,77.0,2.0,0.0,4.0,0.0,34.0
1891.6618384055728,77.0,2.0,0.0,4.0,0.0,34.0
1891.662617626352,77.0,2.0,0.0,4.0,0.0,34.0
1891.9626176263519,77.0,2.0,0.0,4.0,0.0,34.0
1891.963396847131,77.0,2.0,0.0,4.0,0.0,34.0
1892.263396847131,77.0,2.0,0.0,4.0,0.0,34.0
1892.26417606791,77.0,2.0,0.0,4.0,0.0,34.0
1892.56417606791,77.0,2.0,0.0,4.0,0.0,34.0
1892.5649552886891,77.0,2.0,0.0,4.0,0.0,34.0
1892.864955288689,77.0,2.0,0.0,4.0,0.0,34.0
1892.8657345094682,77.0,2.0,0.0,4.0,0.0,34.0
1893.1657345094682,77.0,2.0,0.0,4.0,0.0,34.0
1893.1665137302473,77.0,2.0,0.0,4.0,0.0,34.0
1893.4665137302472,77.0,2.0,0.0,4.0,0.0,34.0
1893.4672929510264,77.0,2.0,0.0,4.0,0.0,34.0
1893.7672929510263,77.0,2.0,0.0,4.0,0.0,34.0
1893.7680721718054,77.0,2.0,0.0,4.0,0.0,34.0
1894.0680721718054,77.0,2.0,0.0,4.0,0.0,34.0
1894.0688513925845,77.0,2.0,0.0,4.0,0.0,34.0
1894.3688513925845,77.0,2.0,0.0,4.0,0.0,34.0
1894.3696306133636,77.0,2.0,0.0,4.0,0.0,34.0
1894.6696306133636,77.0,2.0,0.0,4.0,0.0,34.0
1894.6704098341427,77.0,2.0,0.0,4.0,0.0,34.0
1894.9704098341426,77.0,2.0,0.0,4.0,0.0,34.0
1894.9711890549218,77.0,2.0,0.0,4.0,0.0,34.0
1895.2711890549217,77.0,2.0,0.0,4.0,0.0,34.0
1895.2719682757008,77.0,2.0,0.0,4.0,0.0,34.0
1895.5719682757008,77.0,2.0,0.0,4.0,0.0,34.0
1895.57274749648,77.0,2.0,0.0,4.0,0.0,34.0
1895.8727474964799,77.0,2.0,0.0,4.0,0.0,34.0
1895.873526717259,77.0,2.0,0.0,4.0,0.0,34.0
1896.173526717259,77.0,2.0,0.0,4.0,0.0,34.0
1896.174305938038,77.0,2.0,0.0,4.0,0.0,34.0
1896.474305938038,77.0,2.0,0.0,4.0,0.0,34.0
1896.4750851588171,77.0,2.0,0.0,4.0,0.0,34.0
1896.775085158817,77.0,2.0,0.0,4.0,0.0,34.0
1896.7758643795962,77.0,2.0,0.0,4.0,0.0,34.0
1897.0758643795962,77.0,2.0,0.0,4.0,0.0,34.0
1897.0766436003753,77.0,2.0,0.0,4.0,0.0,34.0
1897.3766436003752,77.0,2.0,0.0,4.0,0.0,34.0
1897.3774228211544,77.0,2.0,0.0,4.0,0.0,34.0
1897.6774228211543,77.0,2.0,0.0,4.0,0.0,34.0
1897.6782020419334,77.0,2.0,0.0,4.0,0.0,34.0
1897.9782020419334,77.0,2.0,0.0,4.0,0.0,34.0
1897.9789812627125,77.0,2.0,0.0,4.0,0.0,34.0
1898.2789812627125,77.0,2.0,0.0,4.0,0.0,34.0
1898.2797604834916,77.0,2.0,0.0,4.0,0.0,34.0
1898.5797604834916,77.0,2.0,0.0,4.0,0.0,34.0
1898.5805397042707,77.0,2.0,0.0,4.0,0.0,34.0
1898.8805397042706,77.0,2.0,0.0,4.0,0.0,34.0
1898.8813189250498,77.0,2.0,0.0,4.0,0.0,34.0
1899.1813189250497,77.0,2.0,0.0,4.0,0.0,34.0
1899.1820981458288,77.0,2.0,0.0,4.0,0.0,34.0
1899.4820981458288,77.0,2.0,0.0,4.0,0.0,34.0
1899.482877366608,77.0,2.0,0.0,4.0,0.0,34.0
1899.7828773666079,77.0,2.0,0.0,4.0,0.0,34.0
1899.783656587387,77.0,2.0,0.0,4.0,0.0,34.0
1900.083656587387,77.0,2.0,0.0,4.0,0.0,34.0
1900.084435808166,77.0,2.0,0.0,4.0,0.0,34.0
1900.384435808166,77.0,2.0,0.0,4.0,0.0,34.0
1900.3852150289451,77.0,2.0,0.0,4.0,0.0,34.0
1900.685215028945,77.0,2.0,0.0,4.0,0.0,34.0
1900.6859942497242,77.0,2.0,0.0,4.0,0.0,34.0
1900.9859942497242,77.0,2.0,0.0,4.0,0.0,34.0
1900.9867734705033,77.0,2.0,0.0,4.0,0.0,34.0
1901.2867734705032,77.0,2.0,0.0,4.0,0.0,34.0
1901.2875526912824,77.0,2.0,0.0,4.0,0.0,34.0
1901.5875526912823,77.0,2.0,0.0,4.0,0.0,34.0
1901.5883319120614,77.0,2.0,0.0,4.0,0.0,34.0
1901.8883319120614,77.0,2.0,0.0,4.0,0.0,34.0
1901.8891111328405,78.0,2.0,0.0,4.0,0.0,34.0
1902.1891111328405,78.0,2.0,0.0,4.0,0.0,34.0
1902.1898803636097,78.0,2.0,0.0,4.0,0.0,34.0
1902.4898803636097,78.0,2.0,0.0,4.0,0.0,34.0
1902.490649594379,78.0,2.0,0.0,4.0,0.0,34.0
1902.790649594379,78.0,2.0,0.0,4.0,0.0,34.0
1902.7914188251482,78.0,2.0,0.0,4.0,0.0,34.0
1903.0914188251481,78.0,2.0,0.0,4.0,0.0,34.0
1903.0921880559174,78.0,2.0,0.0,4.0,0.0,34.0
1903.3921880559174,78.0,2.0,0.0,4.0,0.0,34.0
1903.3929572866866,78.0,2.0,0.0,4.0,0.0,34.0
1903.6929572866866,78.0,2.0,0.0,4.0,0.0,34.0
1903.6937265174558,78.0,2.0,0.0,4.0,0.0,34.0
1903.9937265174558,78.0,2.0,0.0,4.0,0.0,34.0
1903.994495748225,78.0,2.0,0.0,4.0,0.0,34.0
1904.294495748225,78.0,2.0,0.0,4.0,0.0,34.0
1904.2952649789943,78.0,2.0,0.0,4.0,0.0,34.0
1904.5952649789942,78.0,2.0,0.0,4.0,0.0,34.0
1904.5960342097635,78.0,2.0,0.0,4.0,0.0,34.0
1904.8960342097635,78.0,2.0,0.0,4.0,0.0,34.0
1904.8968034405327,78.0,2.0,0.0,4.0,0.0,34.0
1905.1968034405327,78.0,2.0,0.0,4.0,0.0,34.0
1905.197572671302,78.0,2.0,0.0,4.0,0.0,34.0
1905.497572671302,78.0,2.0,0.0,4.0,0.0,34.0
1905.4983419020712,78.0,2.0,0.0,4.0,0.0,34.0
1905.7983419020711,78.0,2.0,0.0,4.0,0.0,34.0
1905.7991111328404,78.0,2.0,0.0,4.0,0.0,34.0
1906.0991111328403,78.0,2.0,0.0,4.0,0.0,34.0
1906.0998803636096,78.0,2.0,0.0,4.0,0.0,34.0
1906.3998803636096,78.0,2.0,0.0,4.0,0.0,34.0
1906.4006495943788,78.0,2.0,0.0,4.0,0.0,34.0
1906.7006495943788,78.0,2.0,0.0,4.0,0.0,34.0
1906.701418825148,78.0,2.0,0.0,4.0,0.0,34.0
1907.001418825148,78.0,2.0,0.0,4.0,0.0,34.0
1907.0021880559173,79.0,2.0,0.0,4.0,0.0,34.0
1907.3021880559172,79.0,2.0,0.0,4.0,0.0,34.0
1907.302947549588,79.0,2.0,0.0,4.0,0.0,34.0
1907.602947549588,79.0,2.0,0.0,4.0,0.0,34.0
1907.6037070432587,79.0,2.0,0.0,4.0,0.0,34.0
1907.9037070432587,79.0,2.0,0.0,4.0,0.0,34.0
1907.9044665369295,79.0,2.0,0.0,4.0,0.0,34.0
1908.2044665369294,79.0,2.0,0.0,4.0,0.0,34.0
1908.2052260306002,79.0,2.0,0.0,4.0,0.0,34.0
1908.5052260306002,79.0,2.0,0.0,4.0,0.0,34.0
1908.505985524271,79.0,2.0,0.0,4.0,0.0,34.0
1908.805985524271,79.0,2.0,0.0,4.0,0.0,34.0
1908.8067450179417,79.0,2.0,0.0,4.0,0.0,34.0
1909.1067450179416,79.0,2.0,0.0,4.0,0.0,34.0
1909.1075045116124,79.0,2.0,0.0,4.0,0.0,34.0
1909.4075045116124,79.0,2.0,0.0,4.0,0.0,34.0
1909.4082640052832,79.0,2.0,0.0,4.0,0.0,34.0
1909.7082640052831,79.0,2.0,0.0,4.0,0.0,34.0
1909.709023498954,79.0,2.0,0.0,4.0,0.0,34.0
