time,P14,P21,P3,P6,P7,P8
1331.270743558225,69.0,0.0,1.0,2.0,0.0,32.0
1331.5707435582249,69.0,0.0,1.0,2.0,0.0,32.0
1331.5716131234424,69.0,0.0,1.0,2.0,0.0,32.0
1331.8716131234423,69.0,0.0,1.0,2.0,0.0,32.0
1331.8724826886598,69.0,0.0,1.0,2.0,0.0,32.0
1332.1724826886598,69.0,0.0,1.0,2.0,0.0,32.0
1332.1733522538773,69.0,0.0,1.0,2.0,0.0,32.0
1332.4733522538772,69.0,0.0,1.0,2.0,0.0,32.0
1332.4742218190947,69.0,0.0,1.0,2.0,0.0,32.0
1332.7742218190947,69.0,0.0,1.0,2.0,0.0,32.0
1332.7750913843122,69.0,0.0,1.0,2.0,0.0,32.0
1333.0750913843121,69.0,0.0,1.0,2.0,0.0,32.0
1333.0759609495296,69.0,0.0,1.0,2.0,0.0,32.0
1333.3759609495296,69.0,0.0,1.0,2.0,0.0,32.0
1333.376830514747,69.0,0.0,1.0,2.0,0.0,32.0
1333.676830514747,69.0,0.0,1.0,2.0,0.0,32.0
1333.6777000799646,69.0,0.0,1.0,2.0,0.0,32.0
1333.9777000799645,69.0,0.0,1.0,2.0,0.0,32.0
1333.978569645182,69.0,0.0,1.0,2.0,0.0,32.0
1334.278569645182,69.0,0.0,1.0,2.0,0.0,32.0
1334.2794392103995,69.0,0.0,1.0,2.0,0.0,32.0
1334.5794392103994,69.0,0.0,1.0,2.0,0.0,32.0
1334.580308775617,69.0,0.0,1.0,2.0,0.0,32.0
1334.8803087756169,69.0,0.0,1.0,2.0,0.0,32.0
1334.8811783408344,69.0,0.0,1.0,2.0,0.0,32.0
1335.1811783408343,69.0,0.0,1.0,2.0,0.0,32.0
1335.1820479060518,69.0,0.0,1.0,2.0,0.0,32.0
1335.4820479060518,69.0,0.0,1.0,2.0,0.0,32.0
1335.4829174712693,69.0,0.0,1.0,2.0,0.0,32.0
1335.7829174712692,69.0,0.0,1.0,2.0,0.0,32.0
1335.7837870364867,69.0,0.0,1.0,2.0,0.0,32.0
1336.0837870364867,69.0,0.0,1.0,2.0,0.0,32.0
1336.0846566017042,69.0,0.0,1.0,2.0,0.0,32.0
1336.3846566017041,69.0,0.0,1.0,2.0,0.0,32.0
1336.3855261669216,69.0,0.0,1.0,2.0,0.0,32.0
1336.6855261669216,69.0,0.0,1.0,2.0,0.0,32.0
1336.686395732139,69.0,0.0,1.0,2.0,0.0,32.0
1336.986395732139,69.0,0.0,1.0,2.0,0.0,32.0
1336.9872652973565,69.0,0.0,1.0,2.0,0.0,32.0
1337.2872652973565,69.0,0.0,1.0,2.0,0.0,32.0
1337.288134862574,69.0,0.0,1.0,2.0,0.0,32.0
1337.588134862574,69.0,0.0,1.0,2.0,0.0,32.0
1337.5890044277915,69.0,0.0,1.0,2.0,0.0,32.0
1337.8890044277914,69.0,0.0,1.0,2.0,0.0,32.0
1337.889873993009,69.0,0.0,1.0,2.0,0.0,32.0
1338.1898739930089,69.0,0.0,1.0,2.0,0.0,32.0
1338.1907435582264,69.0,0.0,1.0,2.0,0.0,32.0
1338.4907435582263,69.0,0.0,1.0,2.0,0.0,32.0
1338.4916131234438,69.0,0.0,1.0,2.0,0.0,32.0
1338.7916131234438,69.0,0.0,1.0,2.0,0.0,32.0
1338.7924826886613,69.0,0.0,1.0,2.0,0.0,32.0
1339.0924826886612,69.0,0.0,1.0,2.0,0.0,32.0
1339.0933522538787,69.0,0.0,1.0,2.0,0.0,32.0
1339.3933522538787,69.0,0.0,1.0,2.0,0.0,32.0
1339.3942218190962,69.0,0.0,1.0,2.0,0.0,32.0
1339.6942218190961,69.0,0.0,1.0,2.0,0.0,32.0
1339.6950913843136,69.0,0.0,1.0,2.0,0.0,32.0
1339.9950913843136,69.0,0.0,1.0,2.0,0.0,32.0
1339.995960949531,69.0,0.0,1.0,2.0,0.0,32.0
1340.295960949531,69.0,0.0,1.0,2.0,0.0,32.0
1340.2968305147485,69.0,0.0,1.0,2.0,0.0,32.0
1340.5968305147485,69.0,0.0,1.0,2.0,0.0,32.0
1340.597700079966,69.0,0.0,1.0,2.0,0.0,32.0
1340.897700079966,69.0,0.0,1.0,2.0,0.0,32.0
1340.8985696451834,69.0,0.0,1.0,2.0,0.0,32.0
1341.1985696451834,69.0,0.0,1.0,2.0,0.0,32.0
1341.199439210401,69.0,0.0,1.0,2.0,0.0,32.0
1341.4994392104009,69.0,0.0,1.0,2.0,0.0,32.0
1341.5003087756184,69.0,0.0,1.0,2.0,0.0,32.0
1341.8003087756183,69.0,0.0,1.0,2.0,0.0,32.0
1341.8011783408358,69.0,0.0,1.0,2.0,0.0,32.0
1342.1011783408358,69.0,0.0,1.0,2.0,0.0,32.0
1342.1020479060533,69.0,0.0,1.0,2.0,0.0,32.0
1342.4020479060532,69.0,0.0,1.0,2.0,0.0,32.0
1342.4029174712707,69.0,0.0,1.0,2.0,0.0,32.0
1342.7029174712707,69.0,0.0,1.0,2.0,0.0,32.0
1342.7037870364882,69.0,0.0,1.0,2.0,0.0,32.0
1343.0037870364881,69.0,0.0,1.0,2.0,0.0,32.0
1343.0046566017056,69.0,0.0,1.0,2.0,0.0,32.0
1343.3046566017056,69.0,0.0,1.0,2.0,0.0,32.0
1343.305526166923,70.0,0.0,1.0,2.0,0.0,32.0
1343.605526166923,70.0,0.0,1.0,2.0,0.0,32.0
1343.60638330978,70.0,0.0,1.0,2.0,0.0,32.0
1343.90638330978,70.0,0.0,1.0,2.0,0.0,32.0
1343.907240452637,70.0,0.0,1.0,2.0,0.0,32.0
1344.207240452637,70.0,0.0,1.0,2.0,0.0,32.0
1344.208097595494,70.0,0.0,1.0,2.0,0.0,32.0
1344.508097595494,70.0,0.0,1.0,2.0,0.0,32.0
1344.5089547383511,70.0,0.0,1.0,2.0,0.0,32.0
1344.808954738351,70.0,0.0,1.0,2.0,0.0,32.0
1344.8098118812081,70.0,0.0,1.0,2.0,0.0,32.0
1345.109811881208,70.0,0.0,1.0,2.0,0.0,32.0
1345.1106690240651,70.0,0.0,1.0,2.0,0.0,32.0
1345.410669024065,70.0,0.0,1.0,2.0,0.0,32.0
1345.4115261669222,70.0,0.0,1.0,2.0,0.0,32.0
1345.711526166922,70.0,0.0,1.0,2.0,0.0,32.0
1345.7123833097792,70.0,0.0,1.0,2.0,0.0,32.0
1346.0123833097791,70.0,0.0,1.0,2.0,0.0,32.0
1346.0132404526362,70.0,0.0,1.0,2.0,0.0,32.0
1346.3132404526361,70.0,0.0,1.0,2.0,0.0,32.0
1346.3140975954932,70.0,0.0,1.0,2.0,0.0,32.0
1346.6140975954931,70.0,0.0,1.0,2.0,0.0,32.0
1346.6149547383502,70.0,0.0,1.0,2.0,0.0,32.0
1346.9149547383502,70.0,0.0,1.0,2.0,0.0,32.0
1346.9158118812072,70.0,0.0,1.0,2.0,0.0,32.0
1347.2158118812072,70.0,0.0,1.0,2.0,0.0,32.0
1347.2166690240642,70.0,0.0,1.0,2.0,0.0,32.0
1347.5166690240642,70.0,0.0,1.0,2.0,0.0,32.0
1347.5175261669212,70.0,0.0,1.0,2.0,0.0,32.0
1347.8175261669212,70.0,0.0,1.0,2.0,0.0,32.0
1347.8183833097783,70.0,0.0,1.0,2.0,0.0,32.0
1348.1183833097782,70.0,0.0,1.0,2.0,0.0,32.0
1348.1192404526353,70.0,0.0,1.0,2.0,0.0,32.0
1348.4192404526352,70.0,0.0,1.0,2.0,0.0,32.0
1348.4200975954923,70.0,0.0,1.0,2.0,0.0,32.0
1348.7200975954922,70.0,0.0,1.0,2.0,0.0,32.0
1348.7209547383493,70.0,0.0,1.0,2.0,0.0,32.0
1349.0209547383492,70.0,0.0,1.0,2.0,0.0,32.0
1349.0218118812063,70.0,0.0,1.0,2.0,0.0,32.0
1349.3218118812063,70.0,0.0,1.0,2.0,0.0,32.0
1349.3226690240633,70.0,0.0,1.0,2.0,0.0,32.0
1349.6226690240633,70.0,0.0,1.0,2.0,0.0,32.0
1349.6235261669203,70.0,0.0,1.0,2.0,0.0,32.0
1349.9235261669203,70.0,0.0,1.0,2.0,0.0,32.0
1349.9243833097773,70.0,0.0,1.0,2.0,0.0,32.0
1350.2243833097773,70.0,0.0,1.0,2.0,0.0,32.0
1350.2252404526344,70.0,0.0,1.0,2.0,0.0,32.0
1350.5252404526343,70.0,0.0,1.0,2.0,0.0,32.0
1350.5260975954914,70.0,0.0,1.0,2.0,0.0,32.0
1350.8260975954913,70.0,0.0,1.0,2.0,0.0,32.0
1350.8269547383484,70.0,0.0,1.0,2.0,0.0,32.0
1351.1269547383483,70.0,0.0,1.0,2.0,0.0,32.0
1351.1278118812054,71.0,0.0,1.0,2.0,0.0,32.0
1351.4278118812053,71.0,0.0,1.0,2.0,0.0,32.0
1351.4286569516278,71.0,0.0,1.0,2.0,0.0,32.0
1351.7286569516277,71.0,0.0,1.0,2.0,0.0,32.0
1351.7295020220502,71.0,0.0,1.0,2.0,0.0,32.0
1352.02950202205,71.0,0.0,1.0,2.0,0.0,32.0
1352.0303470924725,71.0,0.0,1.0,2.0,0.0,32.0
1352.3303470924725,71.0,0.0,1.0,2.0,0.0,32.0
1352.331192162895,71.0,0.0,1.0,2.0,0.0,32.0
1352.6311921628949,71.0,0.0,1.0,2.0,0.0,32.0
1352.6320372333173,71.0,0.0,1.0,2.0,0.0,32.0
1352.9320372333173,71.0,0.0,1.0,2.0,0.0,32.0
1352.9328823037397,71.0,0.0,1.0,2.0,0.0,32.0
1353.2328823037396,71.0,0.0,1.0,2.0,0.0,32.0
1353.233727374162,71.0,0.0,1.0,2.0,0.0,32.0
1353.533727374162,71.0,0.0,1.0,2.0,0.0,32.0
1353.5345724445845,71.0,0.0,1.0,2.0,0.0,32.0
1353.8345724445844,71.0,0.0,1.0,2.0,0.0,32.0
1353.8354175150068,71.0,0.0,1.0,2.0,0.0,32.0
1354.1354175150068,71.0,0.0,1.0,2.0,0.0,32.0
1354.1362625854292,71.0,0.0,1.0,7.0,0.0,32.0
1354.4362625854292,71.0,0.0,1.0,7.0,0.0,32.0
1354.4371076558516,71.0,0.0,1.0,7.0,0.0,32.0
1354.7371076558516,71.0,0.0,1.0,7.0,0.0,32.0
1354.737952726274,71.0,0.0,1.0,7.0,0.0,32.0
1355.037952726274,71.0,0.0,1.0,7.0,0.0,32.0
1355.0387977966964,71.0,0.0,1.0,7.0,0.0,32.0
1355.3387977966963,71.0,0.0,1.0,7.0,0.0,32.0
1355.3396428671188,71.0,0.0,1.0,7.0,0.0,32.0
1355.6396428671187,71.0,0.0,1.0,7.0,0.0,32.0
1355.6404879375411,71.0,0.0,1.0,7.0,0.0,32.0
1355.940487937541,71.0,0.0,1.0,7.0,0.0,32.0
1355.9413330079635,71.0,0.0,1.0,5.0,0.0,33.0
1356.2413330079635,71.0,0.0,1.0,5.0,0.0,33.0
1356.242178078386,71.0,0.0,1.0,5.0,0.0,33.0
1356.5421780783859,71.0,0.0,1.0,5.0,0.0,33.0
1356.5430231488083,71.0,0.0,1.0,5.0,0.0,33.0
1356.8430231488082,71.0,0.0,1.0,5.0,0.0,33.0
1356.8438682192307,71.0,0.0,1.0,5.0,0.0,33.0
1357.1438682192306,71.0,0.0,1.0,5.0,0.0,33.0
1357.144713289653,71.0,0.0,1.0,5.0,0.0,33.0
1357.444713289653,71.0,0.0,1.0,5.0,0.0,33.0
1357.4455583600754,71.0,0.0,1.0,5.0,0.0,33.0
1357.7455583600754,71.0,0.0,1.0,5.0,0.0,33.0
1357.7464034304978,71.0,0.0,1.0,5.0,0.0,33.0
1358.0464034304978,71.0,0.0,1.0,5.0,0.0,33.0
1358.0472485009202,71.0,0.0,1.0,5.0,0.0,33.0
1358.3472485009202,71.0,0.0,1.0,5.0,0.0,33.0
1358.3480935713426,71.0,0.0,1.0,5.0,0.0,33.0
1358.6480935713425,71.0,0.0,1.0,5.0,0.0,33.0
1358.648938641765,71.0,0.0,1.0,5.0,0.0,33.0
1358.948938641765,71.0,0.0,1.0,5.0,0.0,33.0
1358.9497837121874,71.0,0.0,1.0,5.0,0.0,33.0
1359.2497837121873,71.0,0.0,1.0,5.0,0.0,33.0
1359.2506287826097,71.0,0.0,1.0,5.0,0.0,33.0
1359.5506287826097,71.0,0.0,1.0,5.0,0.0,33.0
1359.5514738530321,71.0,0.0,1.0,5.0,0.0,33.0
1359.851473853032,71.0,0.0,1.0,5.0,0.0,33.0
1359.8523189234545,71.0,0.0,1.0,5.0,0.0,33.0
1360.1523189234545,71.0,0.0,1.0,5.0,0.0,33.0
1360.153163993877,71.0,0.0,1.0,5.0,0.0,33.0
1360.4531639938768,71.0,0.0,1.0,5.0,0.0,33.0
1360.4540090642993,71.0,0.0,1.0,5.0,0.0,33.0
1360.7540090642992,71.0,0.0,1.0,5.0,0.0,33.0
1360.7548541347217,71.0,0.0,1.0,5.0,0.0,33.0
1361.0548541347216,71.0,0.0,1.0,5.0,0.0,33.0
1361.055699205144,71.0,0.0,1.0,5.0,0.0,33.0
1361.355699205144,71.0,0.0,1.0,5.0,0.0,33.0
1361.3565442755664,71.0,0.0,1.0,5.0,0.0,33.0
1361.6565442755664,71.0,0.0,1.0,5.0,0.0,33.0
1361.6573893459888,71.0,0.0,1.0,5.0,0.0,33.0
1361.9573893459888,71.0,0.0,1.0,5.0,0.0,33.0
1361.9582344164112,71.0,0.0,1.0,5.0,0.0,33.0
1362.2582344164111,71.0,0.0,1.0,5.0,0.0,33.0
1362.2590794868336,71.0,0.0,1.0,5.0,0.0,33.0
1362.5590794868335,71.0,0.0,1.0,5.0,0.0,33.0
1362.559924557256,71.0,0.0,1.0,5.0,0.0,33.0
1362.859924557256,71.0,0.0,1.0,5.0,0.0,33.0
1362.8607696276783,72.0,0.0,1.0,5.0,0.0,33.0
1363.1607696276783,72.0,0.0,1.0,5.0,0.0,33.0
1363.1616029610116,72.0,0.0,1.0,5.0,0.0,33.0
1363.4616029610115,72.0,0.0,1.0,5.0,0.0,33.0
1363.4624362943448,72.0,0.0,1.0,5.0,0.0,33.0
1363.7624362943448,72.0,0.0,1.0,5.0,0.0,33.0
1363.763269627678,72.0,0.0,1.0,5.0,0.0,33.0
1364.063269627678,72.0,0.0,1.0,5.0,0.0,33.0
1364.0641029610113,72.0,0.0,1.0,5.0,0.0,33.0
1364.3641029610112,72.0,0.0,1.0,5.0,0.0,33.0
1364.3649362943445,72.0,0.0,1.0,5.0,0.0,33.0
1364.6649362943444,72.0,0.0,1.0,5.0,0.0,33.0
1364.6657696276777,72.0,0.0,1.0,5.0,0.0,33.0
1364.9657696276777,72.0,0.0,1.0,5.0,0.0,33.0
1364.966602961011,72.0,0.0,1.0,5.0,0.0,33.0
1365.266602961011,72.0,0.0,1.0,5.0,0.0,33.0
1365.2674362943442,72.0,0.0,1.0,5.0,0.0,33.0
1365.5674362943441,72.0,0.0,1.0,5.0,0.0,33.0
1365.5682696276774,72.0,0.0,1.0,5.0,0.0,33.0
1365.8682696276774,72.0,0.0,1.0,5.0,0.0,33.0
1365.8691029610106,72.0,0.0,1.0,5.0,0.0,33.0
1366.1691029610106,72.0,0.0,1.0,5.0,0.0,33.0
1366.1699362943439,72.0,0.0,1.0,5.0,0.0,33.0
1366.4699362943438,72.0,0.0,1.0,5.0,0.0,33.0
1366.470769627677,72.0,0.0,1.0,5.0,0.0,33.0
1366.770769627677,72.0,0.0,1.0,5.0,0.0,33.0
1366.7716029610103,72.0,0.0,1.0,5.0,0.0,33.0
1367.0716029610103,72.0,0.0,1.0,5.0,0.0,33.0
1367.0724362943436,72.0,0.0,1.0,5.0,0.0,33.0
1367.3724362943435,72.0,0.0,1.0,5.0,0.0,33.0
1367.3732696276768,72.0,0.0,1.0,5.0,0.0,33.0
1367.6732696276767,72.0,0.0,1.0,5.0,0.0,33.0
1367.67410296101,72.0,0.0,1.0,5.0,0.0,33.0
1367.97410296101,72.0,0.0,1.0,5.0,0.0,33.0
1367.9749362943433,72.0,0.0,1.0,5.0,0.0,33.0
1368.2749362943432,72.0,0.0,1.0,5.0,0.0,33.0
1368.2757696276765,72.0,0.0,1.0,5.0,0.0,33.0
1368.5757696276764,72.0,0.0,1.0,5.0,0.0,33.0
1368.5766029610097,72.0,0.0,1.0,5.0,0.0,33.0
1368.8766029610097,72.0,0.0,1.0,5.0,0.0,33.0
1368.877436294343,72.0,0.0,1.0,5.0,0.0,33.0
1369.177436294343,72.0,0.0,1.0,5.0,0.0,33.0
1369.1782696276762,72.0,0.0,1.0,5.0,0.0,33.0
1369.4782696276761,72.0,0.0,1.0,5.0,0.0,33.0
1369.4791029610094,72.0,0.0,1.0,5.0,0.0,33.0
1369.7791029610094,72.0,0.0,1.0,5.0,0.0,33.0
1369.7799362943426,72.0,0.0,1.0,5.0,0.0,33.0
1370.0799362943426,72.0,0.0,1.0,5.0,0.0,33.0
1370.0807696276759,72.0,0.0,1.0,5.0,0.0,33.0
1370.3807696276758,72.0,0.0,1.0,5.0,0.0,33.0
1370.381602961009,72.0,0.0,1.0,5.0,0.0,33.0
1370.681602961009,72.0,0.0,1.0,5.0,0.0,33.0
1370.6824362943423,72.0,0.0,1.0,5.0,0.0,33.0
1370.9824362943423,72.0,0.0,1.0,5.0,0.0,33.0
1370.9832696276756,72.0,0.0,1.0,5.0,0.0,33.0
1371.2832696276755,72.0,0.0,1.0,5.0,0.0,33.0
1371.2841029610088,72.0,0.0,1.0,5.0,0.0,33.0
1371.5841029610087,72.0,0.0,1.0,5.0,0.0,33.0
1371.584936294342,72.0,0.0,1.0,5.0,0.0,33.0
1371.884936294342,72.0,0.0,1.0,5.0,0.0,33.0
1371.8857696276752,72.0,0.0,1.0,5.0,0.0,33.0
1372.1857696276752,72.0,0.0,1.0,5.0,0.0,33.0
1372.1866029610085,72.0,0.0,1.0,5.0,0.0,33.0
1372.4866029610084,72.0,0.0,1.0,5.0,0.0,33.0
1372.4874362943417,72.0,0.0,1.0,5.0,0.0,33.0
1372.7874362943417,72.0,0.0,1.0,5.0,0.0,33.0
1372.788269627675,72.0,0.0,1.0,5.0,0.0,33.0
1373.088269627675,72.0,0.0,1.0,5.0,0.0,33.0
1373.0891029610082,72.0,0.0,1.0,5.0,0.0,33.0
1373.3891029610081,72.0,0.0,1.0,5.0,0.0,33.0
1373.3899362943414,72.0,0.0,1.0,5.0,0.0,33.0
1373.6899362943414,72.0,0.0,1.0,5.0,0.0,33.0
1373.6907696276746,72.0,0.0,1.0,5.0,0.0,33.0
1373.9907696276746,72.0,0.0,1.0,5.0,0.0,33.0
1373.9916029610079,72.0,0.0,1.0,5.0,0.0,33.0
1374.2916029610078,72.0,0.0,1.0,5.0,0.0,33.0
1374.292436294341,72.0,0.0,1.0,5.0,0.0,33.0
1374.592436294341,72.0,0.0,1.0,5.0,0.0,33.0
1374.5932696276743,72.0,0.0,1.0,5.0,0.0,33.0
1374.8932696276743,72.0,0.0,1.0,5.0,0.0,33.0
1374.8941029610075,72.0,0.0,1.0,5.0,0.0,33.0
1375.1941029610075,72.0,0.0,1.0,5.0,0.0,33.0
1375.1949362943408,72.0,0.0,1.0,5.0,0.0,33.0
1375.4949362943407,72.0,0.0,1.0,5.0,0.0,33.0
1375.495769627674,72.0,0.0,1.0,5.0,0.0,33.0
1375.795769627674,72.0,0.0,1.0,5.0,0.0,33.0
1375.7966029610072,72.0,0.0,1.0,5.0,0.0,33.0
1376.0966029610072,72.0,0.0,1.0,5.0,0.0,33.0
1376.0974362943405,72.0,0.0,1.0,5.0,0.0,33.0
1376.3974362943404,72.0,0.0,1.0,5.0,0.0,33.0
1376.3982696276737,72.0,0.0,1.0,5.0,0.0,33.0
1376.6982696276737,72.0,0.0,1.0,5.0,0.0,33.0
1376.699102961007,72.0,0.0,1.0,5.0,0.0,33.0
1376.9991029610069,72.0,0.0,1.0,5.0,0.0,33.0
1376.9999362943402,72.0,0.0,1.0,5.0,0.0,33.0
1377.2999362943401,72.0,0.0,1.0,5.0,0.0,33.0
1377.3007696276734,72.0,0.0,1.0,3.0,0.0,34.0
1377.6007696276733,72.0,0.0,1.0,3.0,0.0,34.0
1377.6016029610066,72.0,0.0,1.0,3.0,0.0,34.0
1377.9016029610066,72.0,0.0,1.0,3.0,0.0,34.0
1377.9024362943399,72.0,0.0,1.0,3.0,0.0,34.0
1378.2024362943398,72.0,0.0,1.0,3.0,0.0,34.0
1378.203269627673,72.0,0.0,1.0,3.0,0.0,34.0
1378.503269627673,72.0,0.0,1.0,3.0,0.0,34.0
1378.5041029610063,72.0,0.0,1.0,3.0,0.0,34.0
1378.8041029610063,72.0,0.0,1.0,3.0,0.0,34.0
1378.8049362943395,72.0,0.0,1.0,3.0,0.0,34.0
1379.1049362943395,72.0,0.0,1.0,3.0,0.0,34.0
1379.1057696276728,72.0,0.0,1.0,3.0,0.0,34.0
1379.4057696276727,72.0,0.0,1.0,3.0,0.0,34.0
1379.406602961006,72.0,0.0,1.0,3.0,0.0,34.0
1379.706602961006,72.0,0.0,1.0,3.0,0.0,34.0
1379.7074362943392,72.0,0.0,1.0,3.0,0.0,34.0
1380.0074362943392,72.0,0.0,1.0,3.0,0.0,34.0
1380.0082696276725,72.0,0.0,1.0,3.0,0.0,34.0
1380.3082696276724,72.0,0.0,1.0,3.0,0.0,34.0
1380.3091029610057,72.0,0.0,1.0,3.0,0.0,34.0
1380.6091029610056,72.0,0.0,1.0,3.0,0.0,34.0
1380.609936294339,72.0,0.0,1.0,3.0,0.0,34.0
1380.9099362943389,72.0,0.0,1.0,3.0,0.0,34.0
1380.9107696276722,72.0,0.0,1.0,3.0,0.0,34.0
1381.210769627672,72.0,0.0,1.0,3.0,0.0,34.0
1381.2116029610054,72.0,0.0,1.0,3.0,0.0,34.0
1381.5116029610053,72.0,0.0,1.0,3.0,0.0,34.0
1381.5124362943386,72.0,0.0,1.0,3.0,0.0,34.0
1381.8124362943386,72.0,0.0,1.0,3.0,0.0,34.0
1381.8132696276718,72.0,0.0,1.0,3.0,0.0,34.0
1382.1132696276718,72.0,0.0,1.0,3.0,0.0,34.0
1382.114102961005,72.0,0.0,1.0,3.0,0.0,34.0
1382.414102961005,72.0,0.0,1.0,3.0,0.0,34.0
1382.4149362943383,72.0,0.0,1.0,3.0,0.0,34.0
1382.7149362943383,72.0,0.0,1.0,3.0,0.0,34.0
1382.7157696276715,72.0,0.0,1.0,3.0,0.0,34.0
1383.0157696276715,72.0,0.0,1.0,3.0,0.0,34.0
1383.0166029610048,72.0,0.0,1.0,3.0,0.0,34.0
1383.3166029610047,72.0,0.0,1.0,3.0,0.0,34.0
1383.317436294338,72.0,0.0,1.0,3.0,0.0,34.0
1383.617436294338,72.0,0.0,1.0,3.0,0.0,34.0
1383.6182696276712,72.0,0.0,1.0,3.0,0.0,34.0
1383.9182696276712,72.0,0.0,1.0,3.0,0.0,34.0
1383.9191029610045,72.0,0.0,1.0,3.0,0.0,34.0
1384.2191029610044,72.0,0.0,1.0,3.0,0.0,34.0
1384.2199362943377,72.0,0.0,1.0,3.0,0.0,34.0
1384.5199362943376,72.0,0.0,1.0,3.0,0.0,34.0
1384.520769627671,72.0,0.0,1.0,3.0,0.0,34.0
1384.8207696276709,72.0,0.0,1.0,3.0,0.0,34.0
1384.8216029610041,72.0,0.0,1.0,3.0,0.0,34.0
1385.121602961004,72.0,0.0,1.0,3.0,0.0,34.0
1385.1224362943374,72.0,0.0,1.0,3.0,0.0,34.0
1385.4224362943373,72.0,0.0,1.0,3.0,0.0,34.0
1385.4232696276706,72.0,0.0,1.0,3.0,0.0,34.0
1385.7232696276706,72.0,0.0,1.0,3.0,0.0,34.0
1385.7241029610038,72.0,0.0,1.0,3.0,0.0,34.0
1386.0241029610038,72.0,0.0,1.0,3.0,0.0,34.0
1386.024936294337,72.0,0.0,1.0,3.0,0.0,34.0
1386.324936294337,72.0,0.0,1.0,3.0,0.0,34.0
1386.3257696276703,72.0,0.0,1.0,3.0,0.0,34.0
1386.6257696276703,72.0,0.0,1.0,3.0,0.0,34.0
1386.6266029610035,72.0,0.0,1.0,3.0,0.0,34.0
1386.9266029610035,72.0,0.0,1.0,3.0,0.0,34.0
1386.9274362943368,72.0,0.0,1.0,3.0,0.0,34.0
1387.2274362943367,72.0,0.0,1.0,3.0,0.0,34.0
1387.22826962767,72.0,0.0,1.0,3.0,0.0,34.0
1387.52826962767,72.0,0.0,1.0,3.0,0.0,34.0
1387.5291029610032,72.0,0.0,1.0,3.0,0.0,34.0
1387.8291029610032,72.0,0.0,1.0,3.0,0.0,34.0
1387.8299362943364,72.0,0.0,1.0,3.0,0.0,34.0
1388.1299362943364,72.0,0.0,1.0,3.0,0.0,34.0
1388.1307696276697,72.0,0.0,1.0,3.0,0.0,34.0
1388.4307696276696,72.0,0.0,1.0,3.0,0.0,34.0
1388.431602961003,72.0,0.0,1.0,3.0,0.0,34.0
1388.7316029610029,72.0,0.0,1.0,3.0,0.0,34.0
1388.7324362943361,72.0,0.0,1.0,3.0,0.0,34.0
1389.032436294336,72.0,0.0,1.0,3.0,0.0,34.0
1389.0332696276694,72.0,0.0,1.0,3.0,0.0,34.0
1389.3332696276693,72.0,0.0,1.0,3.0,0.0,34.0
1389.3341029610026,72.0,0.0,1.0,3.0,0.0,34.0
1389.6341029610026,72.0,0.0,1.0,3.0,0.0,34.0
1389.6349362943358,72.0,0.0,1.0,3.0,0.0,34.0
1389.9349362943358,72.0,0.0,1.0,3.0,0.0,34.0
1389.935769627669,72.0,0.0,1.0,3.0,0.0,34.0
1390.235769627669,72.0,0.0,1.0,3.0,0.0,34.0
1390.2366029610023,72.0,0.0,1.0,3.0,0.0,34.0
1390.5366029610022,72.0,0.0,1.0,3.0,0.0,34.0
1390.5374362943355,72.0,0.0,1.0,3.0,0.0,34.0
1390.8374362943355,72.0,0.0,1.0,3.0,0.0,34.0
1390.8382696276688,72.0,0.0,1.0,3.0,0.0,34.0
1391.1382696276687,72.0,0.0,1.0,3.0,0.0,34.0
1391.139102961002,72.0,0.0,1.0,3.0,0.0,34.0
1391.439102961002,72.0,0.0,1.0,3.0,0.0,34.0
1391.4399362943352,72.0,0.0,1.0,3.0,0.0,34.0
1391.7399362943352,72.0,0.0,1.0,3.0,0.0,34.0
1391.7407696276684,72.0,0.0,1.0,3.0,0.0,34.0
1392.0407696276684,72.0,0.0,1.0,3.0,0.0,34.0
1392.0416029610017,72.0,0.0,1.0,3.0,0.0,34.0
1392.3416029610016,72.0,0.0,1.0,3.0,0.0,34.0
1392.342436294335,72.0,0.0,1.0,3.0,0.0,34.0
1392.6424362943349,72.0,0.0,1.0,3.0,0.0,34.0
1392.6432696276681,72.0,0.0,1.0,3.0,0.0,34.0
1392.943269627668,72.0,0.0,1.0,3.0,0.0,34.0
1392.9441029610014,72.0,0.0,1.0,3.0,0.0,34.0
1393.2441029610013,72.0,0.0,1.0,3.0,0.0,34.0
1393.2449362943346,72.0,0.0,1.0,3.0,0.0,34.0
1393.5449362943345,72.0,0.0,1.0,3.0,0.0,34.0
1393.5457696276678,72.0,0.0,1.0,3.0,0.0,34.0
1393.8457696276678,72.0,0.0,1.0,3.0,0.0,34.0
1393.846602961001,72.0,0.0,1.0,3.0,0.0,34.0
1394.146602961001,72.0,0.0,1.0,3.0,0.0,34.0
1394.1474362943343,72.0,0.0,1.0,3.0,0.0,34.0
1394.4474362943342,72.0,0.0,1.0,3.0,0.0,34.0
1394.4482696276675,72.0,0.0,1.0,3.0,0.0,34.0
1394.7482696276675,72.0,0.0,1.0,3.0,0.0,34.0
1394.7491029610007,72.0,0.0,1.0,3.0,0.0,34.0
1395.0491029610007,72.0,0.0,1.0,3.0,0.0,34.0
1395.049936294334,72.0,0.0,1.0,3.0,0.0,34.0
1395.349936294334,72.0,0.0,1.0,3.0,0.0,34.0
