time,P14,P21,P3,P6,P7,P8
2782.2215674708373,92.0,11.0,0.0,8.0,0.0,62.0
2782.5215674708375,92.0,11.0,0.0,8.0,0.0,62.0
2782.5222196447503,92.0,11.0,0.0,8.0,0.0,62.0
2782.8222196447505,92.0,11.0,0.0,8.0,0.0,62.0
2782.8228718186633,92.0,11.0,0.0,8.0,0.0,62.0
2783.1228718186635,92.0,11.0,0.0,8.0,0.0,62.0
2783.1235239925763,92.0,11.0,0.0,8.0,0.0,62.0
2783.4235239925765,92.0,11.0,0.0,8.0,0.0,62.0
2783.4241761664894,92.0,11.0,0.0,8.0,0.0,62.0
2783.7241761664895,92.0,11.0,0.0,8.0,0.0,62.0
2783.7248283404024,92.0,11.0,0.0,8.0,0.0,62.0
2784.0248283404026,92.0,11.0,0.0,8.0,0.0,62.0
2784.0254805143154,92.0,11.0,0.0,8.0,0.0,62.0
2784.3254805143156,92.0,11.0,0.0,8.0,0.0,62.0
2784.3261326882284,92.0,11.0,0.0,8.0,0.0,62.0
2784.6261326882286,92.0,11.0,0.0,8.0,0.0,62.0
2784.6267848621414,92.0,11.0,0.0,8.0,0.0,62.0
2784.9267848621416,92.0,11.0,0.0,8.0,0.0,62.0
2784.9274370360545,93.0,11.0,0.0,8.0,0.0,62.0
2785.2274370360547,93.0,11.0,0.0,8.0,0.0,62.0
2785.228082197345,93.0,11.0,0.0,8.0,0.0,62.0
2785.528082197345,93.0,11.0,0.0,8.0,0.0,62.0
2785.5287273586355,93.0,11.0,0.0,8.0,0.0,62.0
2785.8287273586357,93.0,11.0,0.0,8.0,0.0,62.0
2785.829372519926,93.0,11.0,0.0,8.0,0.0,62.0
2786.129372519926,93.0,11.0,0.0,8.0,0.0,62.0
2786.1300176812165,93.0,11.0,0.0,8.0,0.0,62.0
2786.4300176812167,93.0,11.0,0.0,8.0,0.0,62.0
2786.430662842507,93.0,11.0,0.0,8.0,0.0,62.0
2786.730662842507,93.0,11.0,0.0,8.0,0.0,62.0
2786.7313080037975,93.0,11.0,0.0,8.0,0.0,62.0
2787.0313080037977,93.0,11.0,0.0,8.0,0.0,62.0
2787.031953165088,93.0,11.0,0.0,8.0,0.0,62.0
2787.331953165088,93.0,11.0,0.0,8.0,0.0,62.0
2787.3325983263785,93.0,11.0,0.0,8.0,0.0,62.0
2787.6325983263787,93.0,11.0,0.0,8.0,0.0,62.0
2787.633243487669,93.0,11.0,0.0,8.0,0.0,62.0
2787.933243487669,93.0,11.0,0.0,8.0,0.0,62.0
2787.9338886489595,93.0,11.0,0.0,8.0,0.0,62.0
2788.2338886489597,93.0,11.0,0.0,8.0,0.0,62.0
2788.23453381025,93.0,11.0,0.0,8.0,0.0,62.0
2788.53453381025,93.0,11.0,0.0,8.0,0.0,62.0
2788.5351789715405,93.0,11.0,0.0,8.0,0.0,62.0
2788.8351789715407,93.0,11.0,0.0,8.0,0.0,62.0
2788.835824132831,93.0,11.0,0.0,8.0,0.0,62.0
2789.135824132831,93.0,11.0,0.0,8.0,0.0,62.0
2789.1364692941215,93.0,11.0,0.0,8.0,0.0,62.0
2789.4364692941217,93.0,11.0,0.0,8.0,0.0,62.0
2789.437114455412,93.0,11.0,0.0,8.0,0.0,62.0
2789.737114455412,93.0,11.0,0.0,8.0,0.0,62.0
2789.7377596167025,93.0,11.0,0.0,8.0,0.0,62.0
2790.0377596167027,93.0,11.0,0.0,8.0,0.0,62.0
2790.038404777993,93.0,11.0,0.0,8.0,0.0,62.0
2790.338404777993,93.0,11.0,0.0,8.0,0.0,62.0
2790.3390499392835,93.0,11.0,0.0,8.0,0.0,62.0
2790.6390499392837,93.0,11.0,0.0,8.0,0.0,62.0
2790.639695100574,93.0,11.0,0.0,8.0,0.0,62.0
2790.939695100574,93.0,11.0,0.0,8.0,0.0,62.0
2790.9403402618645,93.0,11.0,0.0,8.0,0.0,62.0
2791.2403402618647,93.0,11.0,0.0,8.0,0.0,62.0
2791.240985423155,93.0,11.0,0.0,8.0,0.0,62.0
2791.5409854231552,93.0,11.0,0.0,8.0,0.0,62.0
2791.5416305844456,93.0,11.0,0.0,8.0,0.0,62.0
2791.8416305844457,93.0,11.0,0.0,8.0,0.0,62.0
2791.842275745736,93.0,11.0,0.0,8.0,0.0,62.0
2792.1422757457362,93.0,11.0,0.0,8.0,0.0,62.0
2792.1429209070266,93.0,11.0,0.0,8.0,0.0,62.0
2792.4429209070267,93.0,11.0,0.0,8.0,0.0,62.0
2792.443566068317,93.0,11.0,0.0,8.0,0.0,62.0
2792.7435660683173,93.0,11.0,0.0,8.0,0.0,62.0
2792.7442112296076,93.0,11.0,0.0,8.0,0.0,62.0
2793.0442112296078,93.0,11.0,0.0,8.0,0.0,62.0
2793.044856390898,93.0,11.0,0.0,8.0,0.0,62.0
2793.3448563908983,93.0,11.0,0.0,8.0,0.0,62.0
2793.3455015521886,93.0,11.0,0.0,8.0,0.0,62.0
2793.6455015521888,93.0,11.0,0.0,8.0,0.0,62.0
2793.646146713479,93.0,11.0,0.0,8.0,0.0,62.0
2793.9461467134793,93.0,11.0,0.0,8.0,0.0,62.0
2793.9467918747696,93.0,11.0,0.0,8.0,0.0,62.0
2794.2467918747698,93.0,11.0,0.0,8.0,0.0,62.0
2794.24743703606,93.0,11.0,0.0,8.0,0.0,62.0
2794.5474370360603,93.0,11.0,0.0,8.0,0.0,62.0
2794.5480821973506,93.0,11.0,0.0,8.0,0.0,62.0
2794.848082197351,93.0,11.0,0.0,8.0,0.0,62.0
2794.848727358641,93.0,11.0,0.0,8.0,0.0,62.0
2795.1487273586413,93.0,11.0,0.0,8.0,0.0,62.0
2795.1493725199316,93.0,11.0,0.0,8.0,0.0,62.0
2795.449372519932,93.0,11.0,0.0,8.0,0.0,62.0
2795.450017681222,93.0,11.0,0.0,8.0,0.0,62.0
2795.7500176812223,93.0,11.0,0.0,8.0,0.0,62.0
2795.7506628425126,93.0,11.0,0.0,8.0,0.0,62.0
2796.050662842513,93.0,11.0,0.0,8.0,0.0,62.0
2796.051308003803,93.0,11.0,0.0,8.0,0.0,62.0
2796.3513080038033,93.0,11.0,0.0,8.0,0.0,62.0
2796.3519531650936,93.0,11.0,0.0,8.0,0.0,62.0
2796.651953165094,93.0,11.0,0.0,8.0,0.0,62.0
2796.652598326384,93.0,11.0,0.0,8.0,0.0,62.0
2796.9525983263843,93.0,11.0,0.0,8.0,0.0,62.0
2796.9532434876746,93.0,11.0,0.0,8.0,0.0,62.0
2797.253243487675,93.0,11.0,0.0,8.0,0.0,62.0
2797.253888648965,93.0,11.0,0.0,8.0,0.0,62.0
2797.5538886489653,93.0,11.0,0.0,8.0,0.0,62.0
2797.5545338102556,93.0,11.0,0.0,8.0,0.0,62.0
2797.854533810256,93.0,11.0,0.0,8.0,0.0,62.0
2797.855178971546,93.0,11.0,0.0,8.0,0.0,62.0
2798.1551789715463,93.0,11.0,0.0,8.0,0.0,62.0
2798.1558241328366,93.0,11.0,0.0,8.0,0.0,62.0
2798.455824132837,93.0,11.0,0.0,8.0,0.0,62.0
2798.456469294127,93.0,11.0,0.0,8.0,0.0,62.0
2798.7564692941273,93.0,11.0,0.0,8.0,0.0,62.0
2798.7571144554176,93.0,11.0,0.0,8.0,0.0,62.0
2799.057114455418,93.0,11.0,0.0,8.0,0.0,62.0
2799.057759616708,93.0,11.0,0.0,8.0,0.0,62.0
2799.3577596167083,93.0,11.0,0.0,8.0,0.0,62.0
2799.3584047779987,93.0,11.0,0.0,8.0,0.0,62.0
2799.658404777999,93.0,11.0,0.0,8.0,0.0,62.0
2799.659049939289,93.0,11.0,0.0,8.0,0.0,62.0
2799.9590499392893,93.0,11.0,0.0,8.0,0.0,62.0
2799.9596951005797,93.0,11.0,0.0,8.0,0.0,62.0
2800.25969510058,93.0,11.0,0.0,8.0,0.0,62.0
2800.26034026187,93.0,11.0,0.0,8.0,0.0,62.0
2800.5603402618704,93.0,11.0,0.0,8.0,0.0,62.0
2800.5609854231607,93.0,11.0,0.0,8.0,0.0,62.0
2800.860985423161,93.0,11.0,0.0,8.0,0.0,62.0
2800.861630584451,93.0,11.0,0.0,8.0,0.0,62.0
2801.1616305844514,93.0,11.0,0.0,8.0,0.0,62.0
2801.1622757457417,93.0,11.0,0.0,8.0,0.0,62.0
2801.462275745742,93.0,11.0,0.0,8.0,0.0,62.0
2801.462920907032,93.0,11.0,0.0,8.0,0.0,62.0
2801.7629209070324,93.0,11.0,0.0,8.0,0.0,62.0
2801.7635660683227,93.0,11.0,0.0,6.0,0.0,63.0
2802.063566068323,93.0,11.0,0.0,6.0,0.0,63.0
2802.064211229613,93.0,11.0,0.0,6.0,0.0,63.0
2802.3642112296134,93.0,11.0,0.0,6.0,0.0,63.0
2802.3648563909037,93.0,11.0,0.0,6.0,0.0,63.0
2802.664856390904,93.0,11.0,0.0,6.0,0.0,63.0
2802.665501552194,93.0,11.0,0.0,6.0,0.0,63.0
2802.9655015521944,93.0,11.0,0.0,6.0,0.0,63.0
2802.9661467134847,93.0,11.0,0.0,6.0,0.0,63.0
2803.266146713485,93.0,11.0,0.0,6.0,0.0,63.0
2803.266791874775,93.0,11.0,0.0,6.0,0.0,63.0
2803.5667918747754,93.0,11.0,0.0,6.0,0.0,63.0
2803.5674370360657,93.0,11.0,0.0,6.0,0.0,63.0
2803.867437036066,93.0,11.0,0.0,6.0,0.0,63.0
2803.868082197356,93.0,11.0,0.0,6.0,0.0,63.0
2804.1680821973564,93.0,11.0,0.0,6.0,0.0,63.0
2804.1687273586467,93.0,11.0,0.0,6.0,0.0,63.0
2804.468727358647,93.0,11.0,0.0,6.0,0.0,63.0
2804.469372519937,93.0,11.0,0.0,6.0,0.0,63.0
2804.7693725199374,93.0,11.0,0.0,6.0,0.0,63.0
2804.7700176812277,93.0,11.0,0.0,6.0,0.0,63.0
2805.070017681228,93.0,11.0,0.0,6.0,0.0,63.0
2805.0706628425182,93.0,11.0,0.0,6.0,0.0,63.0
2805.3706628425184,93.0,11.0,0.0,6.0,0.0,63.0
2805.3713080038087,93.0,11.0,0.0,6.0,0.0,63.0
2805.671308003809,93.0,11.0,0.0,6.0,0.0,63.0
2805.6719531650992,93.0,11.0,0.0,6.0,0.0,63.0
2805.9719531650994,93.0,11.0,0.0,6.0,0.0,63.0
2805.9725983263897,93.0,11.0,0.0,6.0,0.0,63.0
2806.27259832639,93.0,11.0,0.0,6.0,0.0,63.0
2806.2732434876802,93.0,11.0,0.0,6.0,0.0,63.0
2806.5732434876804,93.0,11.0,0.0,6.0,0.0,63.0
2806.5738886489708,93.0,11.0,0.0,6.0,0.0,63.0
2806.873888648971,93.0,11.0,0.0,6.0,0.0,63.0
2806.8745338102613,93.0,11.0,0.0,6.0,0.0,63.0
2807.1745338102614,93.0,11.0,0.0,6.0,0.0,63.0
2807.1751789715518,93.0,11.0,0.0,6.0,0.0,63.0
2807.475178971552,93.0,11.0,0.0,6.0,0.0,63.0
2807.4758241328423,93.0,11.0,0.0,6.0,0.0,63.0
2807.7758241328424,93.0,11.0,0.0,6.0,0.0,63.0
2807.7764692941328,93.0,11.0,0.0,6.0,0.0,63.0
2808.076469294133,93.0,11.0,0.0,6.0,0.0,63.0
2808.0771144554233,93.0,11.0,0.0,6.0,0.0,63.0
2808.3771144554235,93.0,11.0,0.0,6.0,0.0,63.0
2808.377759616714,93.0,11.0,0.0,6.0,0.0,63.0
2808.677759616714,93.0,11.0,0.0,6.0,0.0,63.0
2808.6784047780043,93.0,11.0,0.0,6.0,0.0,63.0
2808.9784047780045,93.0,11.0,0.0,6.0,0.0,63.0
2808.979049939295,93.0,11.0,0.0,6.0,0.0,63.0
2809.279049939295,93.0,11.0,0.0,6.0,0.0,63.0
2809.2796951005853,93.0,11.0,0.0,6.0,0.0,63.0
2809.5796951005855,93.0,11.0,0.0,6.0,0.0,63.0
2809.580340261876,93.0,11.0,0.0,6.0,0.0,63.0
2809.880340261876,93.0,11.0,0.0,6.0,0.0,63.0
2809.8809854231663,93.0,11.0,0.0,6.0,0.0,63.0
2810.1809854231665,93.0,11.0,0.0,6.0,0.0,63.0
2810.181630584457,93.0,11.0,0.0,6.0,0.0,63.0
2810.481630584457,93.0,11.0,0.0,6.0,0.0,63.0
2810.4822757457473,93.0,11.0,0.0,6.0,0.0,63.0
2810.7822757457475,93.0,11.0,0.0,6.0,0.0,63.0
2810.782920907038,93.0,11.0,0.0,6.0,0.0,63.0
2811.082920907038,93.0,11.0,0.0,6.0,0.0,63.0
2811.0835660683283,93.0,11.0,0.0,6.0,0.0,63.0
2811.3835660683285,93.0,11.0,0.0,6.0,0.0,63.0
2811.384211229619,93.0,11.0,0.0,6.0,0.0,63.0
2811.684211229619,93.0,11.0,0.0,6.0,0.0,63.0
2811.6848563909093,93.0,11.0,0.0,6.0,0.0,63.0
2811.9848563909095,93.0,11.0,0.0,6.0,0.0,63.0
2811.9855015522,93.0,11.0,0.0,6.0,0.0,63.0
2812.2855015522,93.0,11.0,0.0,6.0,0.0,63.0
2812.2861467134903,93.0,11.0,0.0,6.0,0.0,63.0
2812.5861467134905,93.0,11.0,0.0,6.0,0.0,63.0
2812.586791874781,94.0,11.0,0.0,6.0,0.0,63.0
2812.886791874781,94.0,11.0,0.0,6.0,0.0,63.0
2812.8874301726532,94.0,11.0,0.0,6.0,0.0,63.0
2813.1874301726534,94.0,11.0,0.0,6.0,0.0,63.0
2813.1880684705256,94.0,11.0,0.0,6.0,0.0,63.0
2813.488068470526,94.0,11.0,0.0,6.0,0.0,63.0
2813.488706768398,94.0,11.0,0.0,6.0,0.0,63.0
2813.7887067683982,94.0,11.0,0.0,6.0,0.0,63.0
2813.7893450662705,94.0,11.0,0.0,6.0,0.0,63.0
2814.0893450662707,94.0,11.0,0.0,6.0,0.0,63.0
2814.089983364143,94.0,11.0,0.0,6.0,0.0,63.0
2814.389983364143,94.0,11.0,0.0,6.0,0.0,63.0
2814.3906216620153,94.0,11.0,0.0,6.0,0.0,63.0
2814.6906216620155,94.0,11.0,0.0,6.0,0.0,63.0
2814.6912599598877,94.0,11.0,0.0,6.0,0.0,63.0
2814.991259959888,94.0,11.0,0.0,6.0,0.0,63.0
2814.99189825776,94.0,11.0,0.0,6.0,0.0,63.0
2815.2918982577603,94.0,11.0,0.0,6.0,0.0,63.0
2815.2925365556325,94.0,11.0,0.0,6.0,0.0,63.0
2815.5925365556327,94.0,11.0,0.0,6.0,0.0,63.0
2815.593174853505,94.0,11.0,0.0,6.0,0.0,63.0
2815.893174853505,94.0,11.0,0.0,6.0,0.0,63.0
2815.8938131513773,94.0,11.0,0.0,6.0,0.0,63.0
2816.1938131513775,94.0,11.0,0.0,6.0,0.0,63.0
2816.1944514492498,94.0,11.0,0.0,6.0,0.0,63.0
2816.49445144925,94.0,11.0,0.0,6.0,0.0,63.0
2816.495089747122,94.0,11.0,0.0,6.0,0.0,63.0
2816.7950897471223,94.0,11.0,0.0,6.0,0.0,63.0
2816.7957280449946,94.0,11.0,0.0,6.0,0.0,63.0
2817.0957280449948,94.0,11.0,0.0,6.0,0.0,63.0
2817.096366342867,94.0,11.0,0.0,6.0,0.0,63.0
2817.396366342867,94.0,11.0,0.0,6.0,0.0,63.0
2817.3970046407394,94.0,11.0,0.0,6.0,0.0,63.0
2817.6970046407396,94.0,11.0,0.0,6.0,0.0,63.0
2817.697642938612,94.0,11.0,0.0,6.0,0.0,63.0
2817.997642938612,94.0,11.0,0.0,6.0,0.0,63.0
2817.998281236484,94.0,11.0,0.0,6.0,0.0,63.0
2818.2982812364844,94.0,11.0,0.0,6.0,0.0,63.0
2818.2989195343566,94.0,11.0,0.0,6.0,0.0,63.0
2818.598919534357,94.0,11.0,0.0,6.0,0.0,63.0
2818.599557832229,94.0,11.0,0.0,6.0,0.0,63.0
2818.899557832229,94.0,11.0,0.0,6.0,0.0,63.0
2818.9001961301014,94.0,11.0,0.0,6.0,0.0,63.0
2819.2001961301016,94.0,11.0,0.0,6.0,0.0,63.0
2819.200834427974,94.0,11.0,0.0,6.0,0.0,63.0
2819.500834427974,94.0,11.0,0.0,6.0,0.0,63.0
2819.5014727258463,94.0,11.0,0.0,6.0,0.0,63.0
2819.8014727258465,94.0,11.0,0.0,6.0,0.0,63.0
2819.8021110237187,94.0,11.0,0.0,6.0,0.0,63.0
2820.102111023719,94.0,11.0,0.0,6.0,0.0,63.0
2820.102749321591,94.0,11.0,0.0,6.0,0.0,63.0
2820.4027493215913,94.0,11.0,0.0,6.0,0.0,63.0
2820.4033876194635,94.0,11.0,0.0,6.0,0.0,63.0
2820.7033876194637,94.0,11.0,0.0,6.0,0.0,63.0
2820.704025917336,94.0,11.0,0.0,6.0,0.0,63.0
2821.004025917336,94.0,11.0,0.0,6.0,0.0,63.0
2821.0046642152083,94.0,11.0,0.0,6.0,0.0,63.0
2821.3046642152085,94.0,11.0,0.0,6.0,0.0,63.0
2821.3053025130807,94.0,11.0,0.0,6.0,0.0,63.0
2821.605302513081,94.0,11.0,0.0,6.0,0.0,63.0
2821.605940810953,94.0,11.0,0.0,6.0,0.0,63.0
2821.9059408109533,94.0,11.0,0.0,6.0,0.0,63.0
2821.9065791088256,94.0,11.0,0.0,6.0,0.0,63.0
2822.2065791088257,94.0,11.0,0.0,6.0,0.0,63.0
2822.207217406698,94.0,11.0,0.0,6.0,0.0,63.0
2822.507217406698,94.0,11.0,0.0,6.0,0.0,63.0
2822.5078557045704,94.0,11.0,0.0,6.0,0.0,63.0
2822.8078557045706,94.0,11.0,0.0,6.0,0.0,63.0
2822.808494002443,94.0,11.0,0.0,6.0,0.0,63.0
2823.108494002443,94.0,11.0,0.0,6.0,0.0,63.0
2823.109132300315,94.0,11.0,0.0,6.0,0.0,63.0
2823.4091323003154,94.0,11.0,0.0,6.0,0.0,63.0
2823.4097705981876,94.0,11.0,0.0,6.0,0.0,63.0
2823.709770598188,94.0,11.0,0.0,6.0,0.0,63.0
2823.71040889606,94.0,11.0,0.0,6.0,0.0,63.0
2824.01040889606,94.0,11.0,0.0,6.0,0.0,63.0
2824.0110471939324,94.0,11.0,0.0,6.0,0.0,63.0
2824.3110471939326,94.0,11.0,0.0,6.0,0.0,63.0
2824.311685491805,94.0,11.0,0.0,6.0,0.0,63.0
2824.611685491805,94.0,11.0,0.0,6.0,0.0,63.0
2824.6123237896772,94.0,11.0,0.0,6.0,0.0,63.0
2824.9123237896774,94.0,11.0,0.0,6.0,0.0,63.0
2824.9129620875497,94.0,11.0,0.0,6.0,0.0,63.0
2825.21296208755,94.0,11.0,0.0,6.0,0.0,63.0
2825.213600385422,94.0,11.0,0.0,6.0,0.0,63.0
2825.5136003854223,94.0,11.0,0.0,6.0,0.0,63.0
2825.5142386832945,94.0,11.0,0.0,6.0,0.0,63.0
2825.8142386832947,94.0,11.0,0.0,6.0,0.0,63.0
2825.814876981167,94.0,11.0,0.0,6.0,0.0,63.0
2826.114876981167,94.0,11.0,0.0,6.0,0.0,63.0
2826.1155152790393,94.0,11.0,0.0,6.0,0.0,63.0
2826.4155152790395,94.0,11.0,0.0,6.0,0.0,63.0
2826.4161535769117,94.0,11.0,0.0,6.0,0.0,63.0
2826.716153576912,94.0,11.0,0.0,6.0,0.0,63.0
2826.716791874784,93.0,11.0,0.0,4.0,0.0,64.0
2827.0167918747843,93.0,11.0,0.0,4.0,0.0,64.0
2827.0174370360746,93.0,11.0,0.0,4.0,0.0,64.0
2827.317437036075,93.0,11.0,0.0,4.0,0.0,64.0
2827.318082197365,93.0,11.0,0.0,4.0,0.0,64.0
2827.6180821973653,93.0,11.0,0.0,4.0,0.0,64.0
2827.6187273586556,93.0,11.0,0.0,4.0,0.0,64.0
2827.918727358656,93.0,11.0,0.0,4.0,0.0,64.0
2827.919372519946,93.0,11.0,0.0,4.0,0.0,64.0
2828.2193725199463,93.0,11.0,0.0,4.0,0.0,64.0
2828.2200176812366,93.0,11.0,0.0,4.0,0.0,64.0
2828.520017681237,93.0,11.0,0.0,4.0,0.0,64.0
2828.520662842527,93.0,11.0,0.0,4.0,0.0,64.0
2828.8206628425273,93.0,11.0,0.0,4.0,0.0,64.0
2828.8213080038176,93.0,11.0,0.0,4.0,0.0,64.0
2829.121308003818,93.0,11.0,0.0,4.0,0.0,64.0
2829.121953165108,93.0,11.0,0.0,4.0,0.0,64.0
2829.4219531651083,93.0,11.0,0.0,4.0,0.0,64.0
2829.4225983263987,93.0,11.0,0.0,4.0,0.0,64.0
2829.722598326399,93.0,11.0,0.0,4.0,0.0,64.0
2829.723243487689,93.0,11.0,0.0,4.0,0.0,64.0
2830.0232434876893,93.0,11.0,0.0,4.0,0.0,64.0
2830.0238886489797,93.0,11.0,0.0,4.0,0.0,64.0
2830.32388864898,93.0,11.0,0.0,4.0,0.0,64.0
2830.32453381027,93.0,11.0,0.0,4.0,0.0,64.0
2830.6245338102703,93.0,11.0,0.0,4.0,0.0,64.0
2830.6251789715607,93.0,11.0,0.0,4.0,0.0,64.0
2830.925178971561,93.0,11.0,0.0,4.0,0.0,64.0
2830.925824132851,93.0,11.0,0.0,4.0,0.0,64.0
2831.2258241328514,93.0,11.0,0.0,4.0,0.0,64.0
2831.2264692941417,93.0,11.0,0.0,4.0,0.0,64.0
2831.526469294142,93.0,11.0,0.0,4.0,0.0,64.0
2831.527114455432,93.0,11.0,0.0,4.0,0.0,64.0
2831.8271144554324,93.0,11.0,0.0,4.0,0.0,64.0
2831.8277596167227,93.0,11.0,0.0,4.0,0.0,64.0
2832.127759616723,93.0,11.0,0.0,4.0,0.0,64.0
2832.128404778013,93.0,11.0,0.0,4.0,0.0,64.0
2832.4284047780134,93.0,11.0,0.0,4.0,0.0,64.0
2832.4290499393037,93.0,11.0,0.0,4.0,0.0,64.0
2832.729049939304,93.0,11.0,0.0,4.0,0.0,64.0
2832.729695100594,93.0,11.0,0.0,4.0,0.0,64.0
2833.0296951005944,93.0,11.0,0.0,4.0,0.0,64.0
2833.0303402618847,93.0,11.0,0.0,4.0,0.0,64.0
2833.330340261885,93.0,11.0,0.0,4.0,0.0,64.0
2833.330985423175,93.0,11.0,0.0,4.0,0.0,64.0
2833.6309854231754,93.0,11.0,0.0,4.0,0.0,64.0
2833.6316305844657,93.0,11.0,0.0,4.0,0.0,64.0
2833.931630584466,93.0,11.0,0.0,4.0,0.0,64.0
2833.932275745756,93.0,11.0,0.0,4.0,0.0,64.0
2834.2322757457564,93.0,11.0,0.0,4.0,0.0,64.0
2834.2329209070467,93.0,11.0,0.0,4.0,0.0,64.0
2834.532920907047,93.0,11.0,0.0,4.0,0.0,64.0
2834.533566068337,93.0,11.0,0.0,4.0,0.0,64.0
2834.8335660683374,93.0,11.0,0.0,4.0,0.0,64.0
2834.8342112296277,93.0,11.0,0.0,4.0,0.0,64.0
2835.134211229628,93.0,11.0,0.0,4.0,0.0,64.0
2835.1348563909182,93.0,11.0,0.0,4.0,0.0,64.0
2835.4348563909184,93.0,11.0,0.0,4.0,0.0,64.0
2835.4355015522087,93.0,11.0,0.0,4.0,0.0,64.0
2835.735501552209,93.0,11.0,0.0,4.0,0.0,64.0
2835.7361467134992,93.0,11.0,0.0,4.0,0.0,64.0
2836.0361467134994,93.0,11.0,0.0,4.0,0.0,64.0
2836.0367918747897,93.0,11.0,0.0,4.0,0.0,64.0
2836.33679187479,93.0,11.0,0.0,4.0,0.0,64.0
2836.3374370360802,93.0,11.0,0.0,4.0,0.0,64.0
2836.6374370360804,93.0,11.0,0.0,4.0,0.0,64.0
2836.6380821973707,93.0,11.0,0.0,4.0,0.0,64.0
2836.938082197371,93.0,11.0,0.0,4.0,0.0,64.0
2836.9387273586613,93.0,11.0,0.0,4.0,0.0,64.0
2837.2387273586614,93.0,11.0,0.0,4.0,0.0,64.0
2837.2393725199518,93.0,11.0,0.0,4.0,0.0,64.0
2837.539372519952,93.0,11.0,0.0,4.0,0.0,64.0
2837.5400176812423,93.0,11.0,0.0,4.0,0.0,64.0
2837.8400176812424,93.0,11.0,0.0,4.0,0.0,64.0
2837.8406628425328,93.0,11.0,0.0,4.0,0.0,64.0
2838.140662842533,93.0,11.0,0.0,4.0,0.0,64.0
2838.1413080038233,93.0,11.0,0.0,4.0,0.0,64.0
2838.4413080038235,93.0,11.0,0.0,4.0,0.0,64.0
2838.441953165114,93.0,11.0,0.0,4.0,0.0,64.0
2838.741953165114,93.0,11.0,0.0,4.0,0.0,64.0
2838.7425983264043,93.0,11.0,0.0,4.0,0.0,64.0
2839.0425983264045,93.0,11.0,0.0,4.0,0.0,64.0
2839.043243487695,93.0,11.0,0.0,4.0,0.0,64.0
2839.343243487695,93.0,11.0,0.0,4.0,0.0,64.0
2839.3438886489853,93.0,11.0,0.0,4.0,0.0,64.0
2839.6438886489855,93.0,11.0,0.0,4.0,0.0,64.0
2839.644533810276,93.0,11.0,0.0,4.0,0.0,64.0
2839.944533810276,93.0,11.0,0.0,4.0,0.0,64.0
2839.9451789715663,93.0,11.0,0.0,4.0,0.0,64.0
2840.2451789715665,93.0,11.0,0.0,4.0,0.0,64.0
2840.245824132857,93.0,11.0,0.0,4.0,0.0,64.0
2840.545824132857,93.0,11.0,0.0,4.0,0.0,64.0
2840.5464692941473,93.0,11.0,0.0,4.0,0.0,64.0
2840.8464692941475,93.0,11.0,0.0,4.0,0.0,64.0
2840.847114455438,93.0,11.0,0.0,4.0,0.0,64.0
2841.147114455438,93.0,11.0,0.0,4.0,0.0,64.0
2841.1477596167283,93.0,11.0,0.0,4.0,0.0,64.0
2841.4477596167285,93.0,11.0,0.0,4.0,0.0,64.0
2841.448404778019,93.0,11.0,0.0,4.0,0.0,64.0
2841.748404778019,93.0,11.0,0.0,4.0,0.0,64.0
2841.7490499393093,93.0,11.0,0.0,4.0,0.0,64.0
2842.0490499393095,93.0,11.0,0.0,4.0,0.0,64.0
2842.0496951006,93.0,11.0,0.0,4.0,0.0,64.0
2842.3496951006,93.0,11.0,0.0,4.0,0.0,64.0
2842.3503402618903,93.0,11.0,0.0,4.0,0.0,64.0
2842.6503402618905,93.0,11.0,0.0,4.0,0.0,64.0
2842.650985423181,93.0,11.0,0.0,4.0,0.0,64.0
2842.950985423181,93.0,11.0,0.0,4.0,0.0,64.0
2842.9516305844713,93.0,11.0,0.0,4.0,0.0,64.0
2843.2516305844715,93.0,11.0,0.0,4.0,0.0,64.0
2843.252275745762,93.0,11.0,0.0,4.0,0.0,64.0
2843.552275745762,93.0,11.0,0.0,4.0,0.0,64.0
2843.5529209070523,93.0,11.0,0.0,4.0,0.0,64.0
2843.8529209070525,93.0,11.0,0.0,4.0,0.0,64.0
2843.853566068343,93.0,11.0,0.0,4.0,0.0,64.0
2844.153566068343,93.0,11.0,0.0,4.0,0.0,64.0
2844.1542112296333,93.0,11.0,0.0,4.0,0.0,64.0
2844.4542112296335,93.0,11.0,0.0,4.0,0.0,64.0
2844.454856390924,93.0,11.0,0.0,4.0,0.0,64.0
2844.754856390924,93.0,11.0,0.0,4.0,0.0,64.0
2844.7555015522144,93.0,11.0,0.0,4.0,0.0,64.0
2845.0555015522145,93.0,11.0,0.0,4.0,0.0,64.0
2845.056146713505,93.0,11.0,0.0,4.0,0.0,64.0
2845.356146713505,93.0,11.0,0.0,4.0,0.0,64.0
2845.3567918747954,93.0,11.0,0.0,4.0,0.0,64.0
2845.6567918747955,93.0,11.0,0.0,4.0,0.0,64.0
2845.657437036086,93.0,11.0,0.0,4.0,0.0,64.0
2845.957437036086,93.0,11.0,0.0,4.0,0.0,64.0
2845.9580821973764,93.0,11.0,0.0,4.0,0.0,64.0
2846.2580821973766,93.0,11.0,0.0,4.0,0.0,64.0
2846.258727358667,93.0,11.0,0.0,4.0,0.0,64.0
2846.558727358667,93.0,11.0,0.0,4.0,0.0,64.0
2846.5593725199574,93.0,11.0,0.0,4.0,0.0,64.0
