time,P14,P21,P3,P6,P7,P8
1605.5892873881255,68.0,7.0,1.0,2.0,0.0,46.0
1605.8892873881255,68.0,7.0,1.0,2.0,0.0,46.0
1605.8901697410668,68.0,7.0,1.0,2.0,0.0,46.0
1606.1901697410667,68.0,7.0,1.0,2.0,0.0,46.0
1606.191052094008,69.0,7.0,1.0,2.0,0.0,46.0
1606.491052094008,69.0,7.0,1.0,2.0,0.0,46.0
1606.4919216592255,69.0,7.0,1.0,2.0,0.0,46.0
1606.7919216592254,69.0,7.0,1.0,2.0,0.0,46.0
1606.792791224443,69.0,6.0,1.0,2.0,0.0,46.0
1607.0927912244429,69.0,6.0,1.0,2.0,0.0,46.0
1607.0936607896604,69.0,6.0,1.0,2.0,0.0,46.0
1607.3936607896603,69.0,6.0,1.0,2.0,0.0,46.0
1607.3945303548778,69.0,6.0,1.0,2.0,0.0,46.0
1607.6945303548778,69.0,6.0,1.0,2.0,0.0,46.0
1607.6953999200953,69.0,6.0,1.0,2.0,0.0,46.0
1607.9953999200952,69.0,6.0,1.0,2.0,0.0,46.0
1607.9962694853127,69.0,6.0,1.0,2.0,0.0,46.0
1608.2962694853127,69.0,6.0,1.0,2.0,0.0,46.0
1608.2971390505302,69.0,6.0,1.0,2.0,0.0,46.0
1608.5971390505301,69.0,6.0,1.0,2.0,0.0,46.0
1608.5980086157476,69.0,6.0,1.0,2.0,0.0,46.0
1608.8980086157476,69.0,6.0,1.0,2.0,0.0,46.0
1608.898878180965,69.0,6.0,1.0,2.0,0.0,46.0
1609.198878180965,69.0,6.0,1.0,2.0,0.0,46.0
1609.1997477461825,69.0,6.0,1.0,2.0,0.0,46.0
1609.4997477461825,69.0,6.0,1.0,2.0,0.0,46.0
1609.5006173114,69.0,6.0,1.0,2.0,0.0,46.0
1609.8006173114,69.0,6.0,1.0,2.0,0.0,46.0
1609.8014868766174,69.0,6.0,1.0,2.0,0.0,46.0
1610.1014868766174,69.0,6.0,1.0,2.0,0.0,46.0
1610.102356441835,69.0,6.0,1.0,2.0,0.0,46.0
1610.4023564418349,69.0,6.0,1.0,2.0,0.0,46.0
1610.4032260070524,69.0,6.0,1.0,2.0,0.0,46.0
1610.7032260070523,69.0,6.0,1.0,2.0,0.0,46.0
1610.7040955722698,69.0,6.0,1.0,2.0,0.0,46.0
1611.0040955722698,69.0,6.0,1.0,2.0,0.0,46.0
1611.0049651374873,69.0,6.0,1.0,2.0,0.0,46.0
1611.3049651374872,69.0,6.0,1.0,2.0,0.0,46.0
1611.3058347027047,69.0,6.0,1.0,2.0,0.0,46.0
1611.6058347027047,69.0,6.0,1.0,2.0,0.0,46.0
1611.6067042679222,69.0,6.0,1.0,2.0,0.0,46.0
1611.9067042679221,69.0,6.0,1.0,2.0,0.0,46.0
1611.9075738331396,69.0,6.0,1.0,2.0,0.0,46.0
1612.2075738331396,69.0,6.0,1.0,2.0,0.0,46.0
1612.208443398357,69.0,6.0,1.0,2.0,0.0,46.0
1612.508443398357,69.0,6.0,1.0,2.0,0.0,46.0
1612.5093129635745,69.0,6.0,1.0,2.0,0.0,46.0
1612.8093129635745,69.0,6.0,1.0,2.0,0.0,46.0
1612.810182528792,69.0,6.0,1.0,2.0,0.0,46.0
1613.110182528792,69.0,6.0,1.0,2.0,0.0,46.0
1613.1110520940094,69.0,6.0,1.0,2.0,0.0,46.0
1613.4110520940094,69.0,6.0,1.0,2.0,0.0,46.0
1613.411921659227,69.0,6.0,1.0,2.0,0.0,46.0
1613.7119216592268,69.0,6.0,1.0,2.0,0.0,46.0
1613.7127912244443,69.0,6.0,1.0,2.0,0.0,46.0
1614.0127912244443,69.0,6.0,1.0,2.0,0.0,46.0
1614.0136607896618,69.0,6.0,1.0,2.0,0.0,46.0
1614.3136607896618,69.0,6.0,1.0,2.0,0.0,46.0
1614.3145303548793,69.0,6.0,1.0,2.0,0.0,46.0
1614.6145303548792,69.0,6.0,1.0,2.0,0.0,46.0
1614.6153999200967,69.0,6.0,1.0,2.0,0.0,46.0
1614.9153999200967,69.0,6.0,1.0,2.0,0.0,46.0
1614.9162694853142,69.0,6.0,1.0,2.0,0.0,46.0
1615.2162694853141,69.0,6.0,1.0,2.0,0.0,46.0
1615.2171390505316,69.0,6.0,1.0,2.0,0.0,46.0
1615.5171390505316,69.0,6.0,1.0,2.0,0.0,46.0
1615.518008615749,69.0,6.0,1.0,2.0,0.0,46.0
1615.818008615749,69.0,6.0,1.0,2.0,0.0,46.0
1615.8188781809665,69.0,6.0,1.0,2.0,0.0,46.0
1616.1188781809665,69.0,6.0,1.0,2.0,0.0,46.0
1616.119747746184,69.0,6.0,1.0,2.0,0.0,46.0
1616.419747746184,69.0,6.0,1.0,2.0,0.0,46.0
1616.4206173114014,69.0,6.0,1.0,2.0,0.0,46.0
1616.7206173114014,69.0,6.0,1.0,2.0,0.0,46.0
1616.7214868766189,69.0,6.0,1.0,2.0,0.0,46.0
1617.0214868766188,69.0,6.0,1.0,2.0,0.0,46.0
1617.0223564418363,70.0,6.0,1.0,2.0,0.0,46.0
1617.3223564418363,70.0,6.0,1.0,2.0,0.0,46.0
1617.3232135846933,70.0,6.0,1.0,2.0,0.0,46.0
1617.6232135846933,70.0,6.0,1.0,2.0,0.0,46.0
1617.6240707275504,70.0,6.0,1.0,2.0,0.0,46.0
1617.9240707275503,70.0,6.0,1.0,2.0,0.0,46.0
1617.9249278704074,70.0,6.0,1.0,2.0,0.0,46.0
1618.2249278704073,70.0,6.0,1.0,2.0,0.0,46.0
1618.2257850132644,70.0,6.0,1.0,2.0,0.0,46.0
1618.5257850132643,70.0,6.0,1.0,2.0,0.0,46.0
1618.5266421561214,70.0,6.0,1.0,2.0,0.0,46.0
1618.8266421561214,70.0,6.0,1.0,2.0,0.0,46.0
1618.8274992989784,70.0,6.0,1.0,2.0,0.0,46.0
1619.1274992989784,70.0,6.0,1.0,2.0,0.0,46.0
1619.1283564418354,70.0,6.0,1.0,2.0,0.0,46.0
1619.4283564418354,70.0,6.0,1.0,2.0,0.0,46.0
1619.4292135846924,70.0,6.0,1.0,2.0,0.0,46.0
1619.7292135846924,70.0,6.0,1.0,2.0,0.0,46.0
1619.7300707275494,70.0,6.0,1.0,2.0,0.0,46.0
1620.0300707275494,70.0,6.0,1.0,2.0,0.0,46.0
1620.0309278704065,70.0,6.0,1.0,2.0,0.0,46.0
1620.3309278704064,70.0,6.0,1.0,2.0,0.0,46.0
1620.3317850132635,70.0,6.0,1.0,2.0,0.0,46.0
1620.6317850132634,70.0,6.0,1.0,2.0,0.0,46.0
1620.6326421561205,70.0,6.0,1.0,2.0,0.0,46.0
1620.9326421561204,70.0,6.0,1.0,2.0,0.0,46.0
1620.9334992989775,70.0,6.0,1.0,2.0,0.0,46.0
1621.2334992989774,70.0,6.0,1.0,2.0,0.0,46.0
1621.2343564418345,70.0,6.0,1.0,2.0,0.0,46.0
1621.5343564418345,70.0,6.0,1.0,2.0,0.0,46.0
1621.5352135846915,70.0,6.0,1.0,2.0,0.0,46.0
1621.8352135846915,70.0,6.0,1.0,2.0,0.0,46.0
1621.8360707275485,70.0,6.0,1.0,2.0,0.0,46.0
1622.1360707275485,70.0,6.0,1.0,2.0,0.0,46.0
1622.1369278704055,70.0,6.0,1.0,2.0,0.0,46.0
1622.4369278704055,70.0,6.0,1.0,2.0,0.0,46.0
1622.4377850132626,70.0,6.0,1.0,2.0,0.0,46.0
1622.7377850132625,70.0,6.0,1.0,2.0,0.0,46.0
1622.7386421561196,70.0,6.0,1.0,2.0,0.0,46.0
1623.0386421561195,70.0,6.0,1.0,2.0,0.0,46.0
1623.0394992989766,70.0,6.0,1.0,2.0,0.0,46.0
1623.3394992989765,70.0,6.0,1.0,2.0,0.0,46.0
1623.3403564418336,70.0,6.0,1.0,2.0,0.0,46.0
1623.6403564418335,70.0,6.0,1.0,2.0,0.0,46.0
1623.6412135846906,70.0,6.0,1.0,2.0,0.0,46.0
1623.9412135846906,70.0,6.0,1.0,2.0,0.0,46.0
1623.9420707275476,70.0,6.0,1.0,2.0,0.0,46.0
1624.2420707275476,70.0,6.0,1.0,2.0,0.0,46.0
1624.2429278704046,70.0,6.0,1.0,2.0,0.0,46.0
1624.5429278704046,70.0,6.0,1.0,2.0,0.0,46.0
1624.5437850132616,70.0,6.0,1.0,2.0,0.0,46.0
1624.8437850132616,70.0,6.0,1.0,2.0,0.0,46.0
1624.8446421561187,70.0,6.0,1.0,2.0,0.0,46.0
1625.1446421561186,70.0,6.0,1.0,2.0,0.0,46.0
1625.1454992989757,70.0,6.0,1.0,2.0,0.0,46.0
1625.4454992989756,70.0,6.0,1.0,2.0,0.0,46.0
1625.4463564418327,70.0,6.0,1.0,2.0,0.0,46.0
1625.7463564418326,70.0,6.0,1.0,2.0,0.0,46.0
1625.7472135846897,70.0,6.0,1.0,2.0,0.0,46.0
1626.0472135846896,70.0,6.0,1.0,2.0,0.0,46.0
1626.0480707275467,70.0,6.0,1.0,2.0,0.0,46.0
1626.3480707275467,70.0,6.0,1.0,2.0,0.0,46.0
1626.3489278704037,70.0,6.0,1.0,2.0,0.0,46.0
1626.6489278704037,70.0,6.0,1.0,2.0,0.0,46.0
1626.6497850132607,70.0,6.0,1.0,2.0,0.0,46.0
1626.9497850132607,70.0,6.0,1.0,2.0,0.0,46.0
1626.9506421561177,70.0,6.0,1.0,2.0,0.0,46.0
1627.2506421561177,70.0,6.0,1.0,2.0,0.0,46.0
1627.2514992989747,70.0,6.0,1.0,2.0,0.0,46.0
1627.5514992989747,70.0,6.0,1.0,2.0,0.0,46.0
1627.5523564418318,70.0,6.0,1.0,2.0,0.0,46.0
1627.8523564418317,70.0,6.0,1.0,2.0,0.0,46.0
1627.8532135846888,70.0,6.0,1.0,2.0,0.0,46.0
1628.1532135846887,70.0,6.0,1.0,2.0,0.0,46.0
1628.1540707275458,70.0,6.0,1.0,2.0,0.0,46.0
1628.4540707275457,70.0,6.0,1.0,2.0,0.0,46.0
1628.4549278704028,70.0,6.0,1.0,2.0,0.0,46.0
1628.7549278704028,70.0,6.0,1.0,2.0,0.0,46.0
1628.7557850132598,70.0,6.0,1.0,2.0,0.0,46.0
1629.0557850132598,70.0,6.0,1.0,2.0,0.0,46.0
1629.0566421561168,70.0,6.0,1.0,2.0,0.0,46.0
1629.3566421561168,70.0,6.0,1.0,2.0,0.0,46.0
1629.3574992989738,70.0,6.0,1.0,2.0,0.0,46.0
1629.6574992989738,70.0,6.0,1.0,2.0,0.0,46.0
1629.6583564418308,70.0,6.0,1.0,2.0,0.0,46.0
1629.9583564418308,70.0,6.0,1.0,2.0,0.0,46.0
1629.9592135846879,70.0,6.0,1.0,2.0,0.0,46.0
1630.2592135846878,70.0,6.0,1.0,2.0,0.0,46.0
1630.2600707275449,70.0,6.0,1.0,2.0,0.0,46.0
1630.5600707275448,70.0,6.0,1.0,2.0,0.0,46.0
1630.5609278704019,70.0,6.0,1.0,2.0,0.0,46.0
1630.8609278704018,70.0,6.0,1.0,2.0,0.0,46.0
1630.861785013259,70.0,6.0,1.0,2.0,0.0,46.0
1631.1617850132589,70.0,6.0,1.0,2.0,0.0,46.0
1631.162642156116,70.0,6.0,1.0,2.0,0.0,46.0
1631.4626421561159,70.0,6.0,1.0,2.0,0.0,46.0
1631.463499298973,70.0,6.0,1.0,2.0,0.0,46.0
1631.7634992989729,70.0,6.0,1.0,2.0,0.0,46.0
1631.76435644183,70.0,6.0,1.0,2.0,0.0,46.0
1632.06435644183,70.0,6.0,1.0,2.0,0.0,46.0
1632.065213584687,70.0,6.0,1.0,2.0,0.0,46.0
1632.365213584687,70.0,6.0,1.0,2.0,0.0,46.0
1632.366070727544,70.0,6.0,1.0,2.0,0.0,46.0
1632.666070727544,70.0,6.0,1.0,2.0,0.0,46.0
1632.666927870401,70.0,6.0,1.0,2.0,0.0,46.0
1632.966927870401,70.0,6.0,1.0,2.0,0.0,46.0
1632.967785013258,70.0,6.0,1.0,2.0,0.0,46.0
1633.267785013258,70.0,6.0,1.0,2.0,0.0,46.0
1633.268642156115,70.0,6.0,1.0,2.0,0.0,46.0
1633.568642156115,70.0,6.0,1.0,2.0,0.0,46.0
1633.569499298972,70.0,6.0,1.0,2.0,0.0,46.0
1633.869499298972,70.0,6.0,1.0,2.0,0.0,46.0
1633.870356441829,70.0,6.0,1.0,2.0,0.0,46.0
1634.170356441829,70.0,6.0,1.0,2.0,0.0,46.0
1634.171213584686,70.0,6.0,1.0,2.0,0.0,46.0
1634.471213584686,70.0,6.0,1.0,2.0,0.0,46.0
1634.472070727543,70.0,6.0,1.0,2.0,0.0,46.0
1634.772070727543,70.0,6.0,1.0,2.0,0.0,46.0
1634.7729278704,70.0,6.0,1.0,2.0,0.0,46.0
1635.0729278704,70.0,6.0,1.0,2.0,0.0,46.0
1635.073785013257,70.0,6.0,1.0,2.0,0.0,46.0
1635.373785013257,70.0,6.0,1.0,2.0,0.0,46.0
1635.374642156114,70.0,6.0,1.0,2.0,0.0,46.0
1635.674642156114,70.0,6.0,1.0,2.0,0.0,46.0
1635.675499298971,70.0,6.0,1.0,2.0,0.0,46.0
1635.975499298971,70.0,6.0,1.0,2.0,0.0,46.0
1635.976356441828,70.0,6.0,1.0,2.0,0.0,46.0
1636.276356441828,70.0,6.0,1.0,2.0,0.0,46.0
1636.2772135846851,70.0,6.0,1.0,2.0,0.0,46.0
1636.577213584685,70.0,6.0,1.0,2.0,0.0,46.0
1636.5780707275421,70.0,6.0,1.0,2.0,0.0,46.0
1636.878070727542,70.0,6.0,1.0,2.0,0.0,46.0
1636.8789278703991,70.0,6.0,1.0,2.0,0.0,46.0
1637.178927870399,70.0,6.0,1.0,2.0,0.0,46.0
1637.1797850132562,70.0,6.0,1.0,2.0,0.0,46.0
1637.479785013256,70.0,6.0,1.0,2.0,0.0,46.0
1637.4806421561132,70.0,6.0,1.0,2.0,0.0,46.0
1637.7806421561131,70.0,6.0,1.0,2.0,0.0,46.0
1637.7814992989702,70.0,6.0,1.0,2.0,0.0,46.0
1638.0814992989701,70.0,6.0,1.0,2.0,0.0,46.0
1638.0823564418272,70.0,6.0,1.0,2.0,0.0,46.0
1638.3823564418271,70.0,6.0,1.0,2.0,0.0,46.0
1638.3832135846842,70.0,6.0,1.0,2.0,0.0,46.0
1638.6832135846842,70.0,6.0,1.0,2.0,0.0,46.0
1638.6840707275412,70.0,6.0,1.0,2.0,0.0,46.0
1638.9840707275412,70.0,6.0,1.0,2.0,0.0,46.0
1638.9849278703982,70.0,6.0,1.0,2.0,0.0,46.0
1639.2849278703982,70.0,6.0,1.0,2.0,0.0,46.0
1639.2857850132552,70.0,6.0,1.0,2.0,0.0,46.0
1639.5857850132552,70.0,6.0,1.0,2.0,0.0,46.0
1639.5866421561122,70.0,6.0,1.0,2.0,0.0,46.0
1639.8866421561122,70.0,6.0,1.0,2.0,0.0,46.0
1639.8874992989693,70.0,6.0,1.0,2.0,0.0,46.0
1640.1874992989692,70.0,6.0,1.0,2.0,0.0,46.0
1640.1883564418263,70.0,6.0,1.0,2.0,0.0,46.0
1640.4883564418262,70.0,6.0,1.0,2.0,0.0,46.0
1640.4892135846833,71.0,6.0,1.0,2.0,0.0,46.0
1640.7892135846832,71.0,6.0,1.0,2.0,0.0,46.0
1640.7900586551057,71.0,6.0,1.0,2.0,0.0,46.0
1641.0900586551056,71.0,6.0,1.0,2.0,0.0,46.0
1641.090903725528,71.0,6.0,1.0,2.0,0.0,46.0
1641.390903725528,71.0,6.0,1.0,2.0,0.0,46.0
1641.3917487959504,71.0,6.0,1.0,2.0,0.0,46.0
1641.6917487959504,71.0,6.0,1.0,2.0,0.0,46.0
1641.6925938663728,71.0,6.0,1.0,2.0,0.0,46.0
1641.9925938663728,71.0,6.0,1.0,2.0,0.0,46.0
1641.9934389367952,71.0,6.0,1.0,2.0,0.0,46.0
1642.2934389367952,71.0,6.0,1.0,2.0,0.0,46.0
1642.2942840072176,71.0,6.0,1.0,2.0,0.0,46.0
1642.5942840072175,71.0,6.0,1.0,2.0,0.0,46.0
1642.59512907764,71.0,6.0,1.0,2.0,0.0,46.0
1642.89512907764,71.0,6.0,1.0,2.0,0.0,46.0
1642.8959741480624,71.0,6.0,1.0,2.0,0.0,46.0
1643.1959741480623,71.0,6.0,1.0,2.0,0.0,46.0
1643.1968192184847,71.0,6.0,1.0,2.0,0.0,46.0
1643.4968192184847,71.0,6.0,1.0,2.0,0.0,46.0
1643.4976642889071,71.0,6.0,1.0,2.0,0.0,46.0
1643.797664288907,71.0,6.0,1.0,2.0,0.0,46.0
1643.7985093593295,71.0,6.0,1.0,2.0,0.0,46.0
1644.0985093593295,71.0,6.0,1.0,2.0,0.0,46.0
1644.0993544297519,71.0,6.0,1.0,2.0,0.0,46.0
1644.3993544297518,71.0,6.0,1.0,2.0,0.0,46.0
1644.4001995001743,71.0,6.0,1.0,2.0,0.0,46.0
1644.7001995001742,71.0,6.0,1.0,2.0,0.0,46.0
1644.7010445705967,71.0,6.0,1.0,2.0,0.0,46.0
1645.0010445705966,71.0,6.0,1.0,2.0,0.0,46.0
1645.001889641019,71.0,6.0,1.0,2.0,0.0,46.0
1645.301889641019,71.0,6.0,1.0,2.0,0.0,46.0
1645.3027347114414,71.0,6.0,1.0,2.0,0.0,46.0
1645.6027347114414,71.0,6.0,1.0,2.0,0.0,46.0
1645.6035797818638,71.0,6.0,1.0,2.0,0.0,46.0
1645.9035797818638,71.0,6.0,1.0,2.0,0.0,46.0
1645.9044248522862,71.0,6.0,1.0,2.0,0.0,46.0
1646.2044248522861,71.0,6.0,1.0,2.0,0.0,46.0
1646.2052699227086,71.0,6.0,1.0,2.0,0.0,46.0
1646.5052699227085,71.0,6.0,1.0,2.0,0.0,46.0
1646.506114993131,71.0,6.0,1.0,2.0,0.0,46.0
1646.806114993131,71.0,6.0,1.0,2.0,0.0,46.0
1646.8069600635533,71.0,6.0,1.0,2.0,0.0,46.0
1647.1069600635533,71.0,6.0,1.0,2.0,0.0,46.0
1647.1078051339757,71.0,6.0,1.0,2.0,0.0,46.0
1647.4078051339757,71.0,6.0,1.0,2.0,0.0,46.0
1647.408650204398,71.0,6.0,1.0,2.0,0.0,46.0
1647.708650204398,71.0,6.0,1.0,2.0,0.0,46.0
1647.7094952748205,71.0,6.0,1.0,2.0,0.0,46.0
1648.0094952748204,71.0,6.0,1.0,2.0,0.0,46.0
1648.0103403452429,71.0,6.0,1.0,2.0,0.0,46.0
1648.3103403452428,71.0,6.0,1.0,2.0,0.0,46.0
1648.3111854156652,71.0,6.0,1.0,2.0,0.0,46.0
1648.6111854156652,71.0,6.0,1.0,2.0,0.0,46.0
1648.6120304860876,71.0,6.0,1.0,2.0,0.0,46.0
1648.9120304860876,71.0,6.0,1.0,2.0,0.0,46.0
1648.91287555651,71.0,6.0,1.0,2.0,0.0,46.0
1649.21287555651,71.0,6.0,1.0,2.0,0.0,46.0
1649.2137206269324,71.0,6.0,1.0,2.0,0.0,46.0
1649.5137206269324,71.0,6.0,1.0,2.0,0.0,46.0
1649.5145656973548,71.0,6.0,1.0,2.0,0.0,46.0
1649.8145656973547,71.0,6.0,1.0,2.0,0.0,46.0
1649.8154107677772,71.0,6.0,1.0,2.0,0.0,46.0
1650.1154107677771,71.0,6.0,1.0,2.0,0.0,46.0
1650.1162558381995,71.0,6.0,1.0,2.0,0.0,46.0
1650.4162558381995,71.0,6.0,1.0,2.0,0.0,46.0
1650.417100908622,71.0,6.0,1.0,2.0,0.0,46.0
1650.717100908622,71.0,6.0,1.0,2.0,0.0,46.0
1650.7179459790443,71.0,6.0,1.0,2.0,0.0,46.0
1651.0179459790443,71.0,6.0,1.0,2.0,0.0,46.0
1651.0187910494667,71.0,6.0,1.0,2.0,0.0,46.0
1651.3187910494667,71.0,6.0,1.0,2.0,0.0,46.0
1651.319636119889,71.0,6.0,1.0,2.0,0.0,46.0
1651.619636119889,71.0,6.0,1.0,2.0,0.0,46.0
1651.6204811903115,71.0,6.0,1.0,2.0,0.0,46.0
1651.9204811903114,71.0,6.0,1.0,2.0,0.0,46.0
1651.9213262607338,71.0,6.0,1.0,2.0,0.0,46.0
1652.2213262607338,71.0,6.0,1.0,2.0,0.0,46.0
1652.2221713311562,71.0,6.0,1.0,2.0,0.0,46.0
1652.5221713311562,71.0,6.0,1.0,2.0,0.0,46.0
1652.5230164015786,72.0,6.0,1.0,2.0,0.0,46.0
1652.8230164015786,72.0,6.0,1.0,2.0,0.0,46.0
1652.8238497349118,72.0,6.0,1.0,2.0,0.0,46.0
1653.1238497349118,72.0,6.0,1.0,2.0,0.0,46.0
1653.124683068245,72.0,6.0,1.0,2.0,0.0,46.0
1653.424683068245,72.0,6.0,1.0,2.0,0.0,46.0
1653.4255164015783,72.0,6.0,1.0,2.0,0.0,46.0
1653.7255164015783,72.0,6.0,1.0,2.0,0.0,46.0
1653.7263497349115,72.0,6.0,1.0,2.0,0.0,46.0
1654.0263497349115,72.0,6.0,1.0,2.0,0.0,46.0
1654.0271830682448,72.0,6.0,1.0,2.0,0.0,46.0
1654.3271830682447,72.0,6.0,1.0,2.0,0.0,46.0
1654.328016401578,72.0,6.0,1.0,2.0,0.0,46.0
1654.628016401578,72.0,6.0,1.0,2.0,0.0,46.0
1654.6288497349112,72.0,6.0,1.0,2.0,0.0,46.0
1654.9288497349112,72.0,6.0,1.0,2.0,0.0,46.0
1654.9296830682445,72.0,6.0,1.0,2.0,0.0,46.0
1655.2296830682444,72.0,6.0,1.0,2.0,0.0,46.0
1655.2305164015777,72.0,6.0,1.0,2.0,0.0,46.0
1655.5305164015776,72.0,6.0,1.0,2.0,0.0,46.0
1655.531349734911,72.0,6.0,1.0,2.0,0.0,46.0
1655.8313497349109,72.0,6.0,1.0,2.0,0.0,46.0
1655.8321830682441,72.0,6.0,1.0,2.0,0.0,46.0
1656.132183068244,72.0,6.0,1.0,2.0,0.0,46.0
1656.1330164015774,72.0,6.0,1.0,2.0,0.0,46.0
1656.4330164015773,72.0,6.0,1.0,2.0,0.0,46.0
1656.4338497349106,72.0,6.0,1.0,2.0,0.0,46.0
1656.7338497349106,72.0,6.0,1.0,2.0,0.0,46.0
1656.7346830682438,72.0,6.0,1.0,2.0,0.0,46.0
1657.0346830682438,72.0,6.0,1.0,2.0,0.0,46.0
1657.035516401577,72.0,6.0,1.0,2.0,0.0,46.0
1657.335516401577,72.0,6.0,1.0,2.0,0.0,46.0
1657.3363497349103,72.0,6.0,1.0,2.0,0.0,46.0
1657.6363497349103,72.0,6.0,1.0,2.0,0.0,46.0
1657.6371830682435,72.0,6.0,1.0,2.0,0.0,46.0
1657.9371830682435,72.0,6.0,1.0,2.0,0.0,46.0
1657.9380164015768,72.0,6.0,1.0,2.0,0.0,46.0
1658.2380164015767,72.0,6.0,1.0,2.0,0.0,46.0
1658.23884973491,72.0,6.0,1.0,2.0,0.0,46.0
1658.53884973491,72.0,6.0,1.0,2.0,0.0,46.0
1658.5396830682432,72.0,6.0,1.0,2.0,0.0,46.0
1658.8396830682432,72.0,6.0,1.0,2.0,0.0,46.0
1658.8405164015765,72.0,6.0,1.0,2.0,0.0,46.0
1659.1405164015764,72.0,6.0,1.0,2.0,0.0,46.0
1659.1413497349097,72.0,6.0,1.0,2.0,0.0,46.0
1659.4413497349096,72.0,6.0,1.0,2.0,0.0,46.0
1659.442183068243,72.0,6.0,1.0,2.0,0.0,46.0
1659.7421830682429,72.0,6.0,1.0,2.0,0.0,46.0
1659.7430164015761,72.0,6.0,1.0,2.0,0.0,46.0
1660.043016401576,72.0,6.0,1.0,2.0,0.0,46.0
1660.0438497349094,72.0,6.0,1.0,2.0,0.0,46.0
1660.3438497349093,72.0,6.0,1.0,2.0,0.0,46.0
1660.3446830682426,72.0,6.0,1.0,2.0,0.0,46.0
1660.6446830682426,72.0,6.0,1.0,2.0,0.0,46.0
1660.6455164015758,72.0,6.0,1.0,2.0,0.0,46.0
1660.9455164015758,72.0,6.0,1.0,2.0,0.0,46.0
1660.946349734909,72.0,6.0,1.0,2.0,0.0,46.0
1661.246349734909,72.0,6.0,1.0,2.0,0.0,46.0
1661.2471830682423,72.0,6.0,1.0,2.0,0.0,46.0
1661.5471830682422,72.0,6.0,1.0,2.0,0.0,46.0
1661.5480164015755,72.0,6.0,1.0,2.0,0.0,46.0
1661.8480164015755,72.0,6.0,1.0,2.0,0.0,46.0
1661.8488497349088,72.0,6.0,1.0,2.0,0.0,46.0
1662.1488497349087,72.0,6.0,1.0,2.0,0.0,46.0
1662.149683068242,72.0,6.0,1.0,2.0,0.0,46.0
1662.449683068242,72.0,6.0,1.0,2.0,0.0,46.0
1662.4505164015752,72.0,6.0,1.0,2.0,0.0,46.0
1662.7505164015752,72.0,6.0,1.0,2.0,0.0,46.0
1662.7513497349084,72.0,6.0,1.0,2.0,0.0,46.0
1663.0513497349084,72.0,6.0,1.0,2.0,0.0,46.0
1663.0521830682417,72.0,6.0,1.0,2.0,0.0,46.0
1663.3521830682416,72.0,6.0,1.0,2.0,0.0,46.0
1663.353016401575,72.0,6.0,1.0,2.0,0.0,46.0
1663.6530164015749,72.0,6.0,1.0,2.0,0.0,46.0
1663.6538497349081,72.0,6.0,1.0,2.0,0.0,46.0
1663.953849734908,72.0,6.0,1.0,2.0,0.0,46.0
1663.9546830682414,72.0,6.0,1.0,2.0,0.0,46.0
1664.2546830682413,72.0,6.0,1.0,2.0,0.0,46.0
1664.2555164015746,72.0,6.0,1.0,2.0,0.0,46.0
1664.5555164015746,72.0,6.0,1.0,2.0,0.0,46.0
1664.5563497349078,72.0,6.0,1.0,2.0,0.0,46.0
1664.8563497349078,72.0,6.0,1.0,2.0,0.0,46.0
1664.857183068241,72.0,6.0,1.0,2.0,0.0,46.0
1665.157183068241,72.0,6.0,1.0,2.0,0.0,46.0
1665.1580164015743,72.0,6.0,1.0,2.0,0.0,46.0
1665.4580164015742,72.0,6.0,1.0,2.0,0.0,46.0
1665.4588497349075,72.0,6.0,1.0,2.0,0.0,46.0
1665.7588497349075,72.0,6.0,1.0,2.0,0.0,46.0
1665.7596830682407,72.0,6.0,1.0,2.0,0.0,46.0
1666.0596830682407,72.0,6.0,1.0,2.0,0.0,46.0
1666.060516401574,72.0,6.0,1.0,2.0,0.0,46.0
1666.360516401574,72.0,6.0,1.0,2.0,0.0,46.0
1666.3613497349072,72.0,6.0,1.0,2.0,0.0,46.0
1666.6613497349072,72.0,6.0,1.0,2.0,0.0,46.0
1666.6621830682404,72.0,6.0,1.0,2.0,0.0,46.0
1666.9621830682404,72.0,6.0,1.0,2.0,0.0,46.0
1666.9630164015737,72.0,6.0,1.0,2.0,0.0,46.0
1667.2630164015736,72.0,6.0,1.0,2.0,0.0,46.0
1667.263849734907,72.0,6.0,1.0,2.0,0.0,46.0
1667.5638497349069,72.0,6.0,1.0,2.0,0.0,46.0
1667.5646830682401,72.0,6.0,1.0,2.0,0.0,46.0
1667.86468306824,72.0,6.0,1.0,2.0,0.0,46.0
1667.8655164015734,72.0,6.0,1.0,2.0,0.0,46.0
1668.1655164015733,72.0,6.0,1.0,2.0,0.0,46.0
1668.1663497349066,72.0,6.0,1.0,2.0,0.0,46.0
1668.4663497349065,72.0,6.0,1.0,2.0,0.0,46.0
1668.4671830682398,72.0,6.0,1.0,2.0,0.0,46.0
1668.7671830682398,72.0,6.0,1.0,2.0,0.0,46.0
1668.768016401573,72.0,6.0,1.0,2.0,0.0,46.0
1669.068016401573,72.0,6.0,1.0,2.0,0.0,46.0
1669.0688497349063,72.0,6.0,1.0,2.0,0.0,46.0
1669.3688497349062,72.0,6.0,1.0,2.0,0.0,46.0
1669.3696830682395,72.0,6.0,1.0,2.0,0.0,46.0
1669.6696830682395,72.0,6.0,1.0,2.0,0.0,46.0
