time,P14,P21,P3,P6,P7,P8
1665.7411560894905,46.0,3.0,5.0,1.0,13.0,30.0
1665.7422672006016,46.0,3.0,5.0,1.0,13.0,30.0
1666.0422672006016,46.0,3.0,5.0,1.0,13.0,30.0
1666.0433783117128,46.0,3.0,5.0,1.0,13.0,30.0
1666.3433783117127,46.0,3.0,5.0,1.0,13.0,30.0
1666.344489422824,46.0,3.0,5.0,1.0,13.0,30.0
1666.6444894228239,46.0,3.0,5.0,1.0,13.0,30.0
1666.645600533935,46.0,3.0,5.0,1.0,13.0,30.0
1666.945600533935,46.0,3.0,5.0,1.0,13.0,30.0
1666.9467116450462,46.0,3.0,5.0,1.0,13.0,30.0
1667.2467116450462,46.0,3.0,5.0,1.0,13.0,30.0
1667.2478227561573,46.0,3.0,5.0,1.0,13.0,30.0
1667.5478227561573,46.0,3.0,5.0,1.0,13.0,30.0
1667.5489338672685,46.0,3.0,5.0,1.0,13.0,30.0
1667.8489338672684,46.0,3.0,5.0,1.0,13.0,30.0
1667.8500449783796,46.0,3.0,5.0,1.0,13.0,30.0
1668.1500449783796,46.0,3.0,5.0,1.0,13.0,30.0
1668.1511560894908,46.0,3.0,5.0,1.0,13.0,30.0
1668.4511560894907,46.0,3.0,5.0,1.0,13.0,30.0
1668.452267200602,46.0,3.0,5.0,1.0,13.0,30.0
1668.7522672006019,46.0,3.0,5.0,1.0,13.0,30.0
1668.753378311713,46.0,3.0,5.0,1.0,13.0,30.0
1669.053378311713,46.0,3.0,5.0,1.0,13.0,30.0
1669.0544894228242,46.0,3.0,5.0,1.0,13.0,30.0
1669.3544894228241,46.0,3.0,5.0,1.0,13.0,30.0
1669.3556005339353,46.0,3.0,5.0,1.0,13.0,30.0
1669.6556005339353,46.0,3.0,5.0,1.0,13.0,30.0
1669.6567116450465,46.0,3.0,5.0,1.0,13.0,30.0
1669.9567116450464,46.0,3.0,5.0,1.0,13.0,30.0
1669.9578227561576,48.0,3.0,5.0,1.0,13.0,30.0
1670.2578227561576,48.0,3.0,5.0,1.0,13.0,30.0
1670.2589766023113,48.0,3.0,5.0,1.0,13.0,30.0
1670.5589766023113,48.0,3.0,5.0,1.0,13.0,30.0
1670.560130448465,48.0,3.0,5.0,1.0,13.0,30.0
1670.860130448465,48.0,3.0,5.0,1.0,13.0,30.0
1670.8612842946188,48.0,3.0,5.0,1.0,13.0,30.0
1671.1612842946188,48.0,3.0,5.0,1.0,13.0,30.0
1671.1624381407726,48.0,3.0,5.0,1.0,13.0,30.0
1671.4624381407725,48.0,3.0,5.0,1.0,13.0,30.0
1671.4635919869263,48.0,3.0,5.0,1.0,13.0,30.0
1671.7635919869263,48.0,3.0,5.0,1.0,13.0,30.0
1671.76474583308,48.0,3.0,5.0,1.0,13.0,30.0
1672.06474583308,48.0,3.0,5.0,1.0,13.0,30.0
1672.0658996792338,48.0,3.0,5.0,1.0,13.0,30.0
1672.3658996792337,48.0,3.0,5.0,1.0,13.0,30.0
1672.3670535253875,48.0,3.0,5.0,1.0,13.0,30.0
1672.6670535253875,48.0,3.0,5.0,1.0,13.0,30.0
1672.6682073715413,48.0,3.0,5.0,1.0,13.0,30.0
1672.9682073715412,48.0,3.0,5.0,1.0,13.0,30.0
1672.969361217695,48.0,3.0,5.0,1.0,13.0,30.0
1673.269361217695,48.0,3.0,5.0,1.0,13.0,30.0
1673.2705150638487,48.0,3.0,5.0,1.0,13.0,30.0
1673.5705150638487,48.0,3.0,5.0,1.0,13.0,30.0
1673.5716689100025,48.0,3.0,5.0,1.0,13.0,30.0
1673.8716689100024,48.0,3.0,5.0,1.0,13.0,30.0
1673.8728227561562,48.0,3.0,5.0,1.0,13.0,30.0
1674.1728227561562,48.0,3.0,5.0,1.0,13.0,30.0
1674.17397660231,48.0,3.0,5.0,1.0,13.0,30.0
1674.47397660231,48.0,3.0,5.0,1.0,13.0,30.0
1674.4751304484637,48.0,3.0,5.0,1.0,13.0,30.0
1674.7751304484636,48.0,3.0,5.0,1.0,13.0,30.0
1674.7762842946174,48.0,3.0,5.0,1.0,13.0,30.0
1675.0762842946174,48.0,3.0,5.0,1.0,13.0,30.0
1675.0774381407712,48.0,3.0,5.0,1.0,13.0,30.0
1675.3774381407711,48.0,3.0,5.0,1.0,13.0,30.0
1675.378591986925,48.0,3.0,5.0,1.0,13.0,30.0
1675.6785919869249,48.0,3.0,5.0,1.0,13.0,30.0
1675.6797458330786,48.0,3.0,5.0,1.0,13.0,30.0
1675.9797458330786,48.0,3.0,5.0,1.0,13.0,30.0
1675.9808996792324,48.0,3.0,5.0,1.0,13.0,30.0
1676.2808996792323,48.0,3.0,5.0,1.0,13.0,30.0
1676.2820535253861,48.0,3.0,5.0,1.0,13.0,30.0
1676.582053525386,48.0,3.0,5.0,1.0,13.0,30.0
1676.5832073715399,48.0,3.0,5.0,1.0,13.0,30.0
1676.8832073715398,48.0,3.0,5.0,1.0,13.0,30.0
1676.8843612176936,48.0,3.0,5.0,1.0,13.0,30.0
1677.1843612176935,48.0,3.0,5.0,1.0,13.0,30.0
1677.1855150638473,48.0,3.0,5.0,1.0,13.0,30.0
1677.4855150638473,48.0,3.0,5.0,1.0,13.0,30.0
1677.486668910001,48.0,3.0,5.0,1.0,13.0,30.0
1677.786668910001,48.0,3.0,5.0,1.0,13.0,30.0
1677.7878227561548,48.0,3.0,5.0,1.0,13.0,30.0
1678.0878227561548,48.0,3.0,5.0,1.0,13.0,30.0
1678.0889766023085,49.0,3.0,5.0,1.0,13.0,30.0
1678.3889766023085,49.0,3.0,5.0,1.0,13.0,30.0
1678.3901530728967,49.0,3.0,5.0,1.0,13.0,30.0
1678.6901530728967,49.0,3.0,5.0,1.0,13.0,30.0
1678.691329543485,49.0,3.0,5.0,1.0,13.0,30.0
1678.9913295434849,49.0,3.0,5.0,1.0,13.0,30.0
1678.9925060140731,49.0,3.0,5.0,1.0,13.0,30.0
1679.292506014073,49.0,3.0,5.0,1.0,13.0,30.0
1679.2936824846613,49.0,3.0,5.0,1.0,13.0,30.0
1679.5936824846613,49.0,3.0,5.0,1.0,13.0,30.0
1679.5948589552495,49.0,3.0,5.0,1.0,13.0,30.0
1679.8948589552494,49.0,3.0,5.0,1.0,13.0,30.0
1679.8960354258377,49.0,3.0,5.0,1.0,13.0,30.0
1680.1960354258376,49.0,3.0,5.0,1.0,13.0,30.0
1680.1972118964259,49.0,3.0,5.0,1.0,13.0,30.0
1680.4972118964258,49.0,3.0,5.0,1.0,13.0,30.0
1680.498388367014,49.0,3.0,3.0,1.0,14.0,30.0
1680.798388367014,49.0,3.0,3.0,1.0,14.0,30.0
1680.7995648376022,49.0,3.0,3.0,1.0,14.0,30.0
1681.0995648376022,49.0,3.0,3.0,1.0,14.0,30.0
1681.1007413081904,49.0,3.0,3.0,1.0,14.0,30.0
1681.4007413081904,49.0,3.0,3.0,1.0,14.0,30.0
1681.4019177787786,49.0,3.0,3.0,1.0,14.0,30.0
1681.7019177787786,49.0,3.0,3.0,1.0,14.0,30.0
1681.7030942493668,49.0,3.0,3.0,1.0,14.0,30.0
1682.0030942493668,49.0,3.0,3.0,1.0,14.0,30.0
1682.004270719955,49.0,3.0,3.0,1.0,14.0,30.0
1682.304270719955,49.0,3.0,3.0,1.0,14.0,30.0
1682.3054471905432,49.0,3.0,3.0,1.0,14.0,30.0
1682.6054471905431,49.0,3.0,3.0,1.0,14.0,30.0
1682.6066236611314,49.0,3.0,3.0,1.0,14.0,30.0
1682.9066236611313,49.0,3.0,3.0,1.0,14.0,30.0
1682.9078001317196,49.0,3.0,3.0,1.0,14.0,30.0
1683.2078001317195,49.0,3.0,3.0,1.0,14.0,30.0
1683.2089766023078,49.0,3.0,3.0,1.0,14.0,30.0
1683.5089766023077,49.0,3.0,3.0,1.0,14.0,30.0
1683.510153072896,49.0,3.0,3.0,1.0,14.0,30.0
1683.810153072896,49.0,3.0,3.0,1.0,14.0,30.0
1683.8113295434841,49.0,3.0,3.0,1.0,14.0,30.0
1684.111329543484,49.0,3.0,3.0,1.0,14.0,30.0
1684.1125060140723,49.0,3.0,3.0,1.0,14.0,30.0
1684.4125060140723,49.0,3.0,3.0,1.0,14.0,30.0
1684.4136824846605,49.0,3.0,3.0,1.0,14.0,30.0
1684.7136824846605,49.0,3.0,3.0,1.0,14.0,30.0
1684.7148589552487,49.0,3.0,3.0,1.0,14.0,30.0
1685.0148589552487,49.0,3.0,3.0,1.0,14.0,30.0
1685.016035425837,49.0,3.0,3.0,1.0,14.0,30.0
1685.3160354258368,49.0,3.0,3.0,1.0,14.0,30.0
1685.317211896425,49.0,3.0,3.0,1.0,14.0,30.0
1685.617211896425,49.0,3.0,3.0,1.0,14.0,30.0
1685.6183883670133,49.0,3.0,3.0,1.0,14.0,30.0
1685.9183883670132,49.0,3.0,3.0,1.0,14.0,30.0
1685.9195648376015,49.0,3.0,3.0,1.0,14.0,30.0
1686.2195648376014,49.0,3.0,3.0,1.0,14.0,30.0
1686.2207413081896,49.0,3.0,3.0,1.0,14.0,30.0
1686.5207413081896,49.0,3.0,3.0,1.0,14.0,30.0
1686.5219177787778,49.0,3.0,3.0,1.0,14.0,30.0
1686.8219177787778,49.0,3.0,3.0,1.0,14.0,30.0
1686.823094249366,49.0,3.0,3.0,1.0,14.0,30.0
1687.123094249366,49.0,3.0,3.0,1.0,14.0,30.0
1687.1242707199542,49.0,3.0,3.0,1.0,14.0,30.0
1687.4242707199542,49.0,3.0,3.0,1.0,14.0,30.0
1687.4254471905424,49.0,3.0,3.0,1.0,14.0,30.0
1687.7254471905424,49.0,3.0,3.0,1.0,14.0,30.0
1687.7266236611306,49.0,3.0,3.0,1.0,14.0,30.0
1688.0266236611305,49.0,3.0,3.0,1.0,14.0,30.0
1688.0278001317188,49.0,3.0,3.0,1.0,14.0,30.0
1688.3278001317187,49.0,3.0,3.0,1.0,14.0,30.0
1688.328976602307,49.0,3.0,3.0,1.0,14.0,30.0
1688.628976602307,49.0,3.0,3.0,1.0,14.0,30.0
1688.6301530728952,49.0,3.0,3.0,1.0,14.0,30.0
1688.930153072895,49.0,3.0,3.0,1.0,14.0,30.0
1688.9313295434833,49.0,3.0,3.0,1.0,14.0,30.0
1689.2313295434833,49.0,3.0,3.0,1.0,14.0,30.0
1689.2325060140715,49.0,3.0,3.0,1.0,14.0,30.0
1689.5325060140715,49.0,3.0,3.0,1.0,14.0,30.0
1689.5336824846597,49.0,3.0,3.0,1.0,14.0,30.0
1689.8336824846597,49.0,3.0,3.0,1.0,14.0,30.0
1689.834858955248,49.0,3.0,3.0,1.0,14.0,30.0
1690.1348589552479,49.0,3.0,3.0,1.0,14.0,30.0
1690.136035425836,49.0,3.0,3.0,1.0,14.0,30.0
1690.436035425836,49.0,3.0,3.0,1.0,14.0,30.0
1690.4372118964243,49.0,3.0,3.0,1.0,14.0,30.0
1690.7372118964242,49.0,3.0,3.0,1.0,14.0,30.0
1690.7383883670125,49.0,3.0,3.0,1.0,14.0,30.0
1691.0383883670124,49.0,3.0,3.0,1.0,14.0,30.0
1691.0395648376007,49.0,3.0,3.0,1.0,14.0,30.0
1691.3395648376006,49.0,3.0,3.0,1.0,14.0,30.0
1691.3407413081889,49.0,3.0,3.0,1.0,14.0,30.0
1691.6407413081888,49.0,3.0,3.0,1.0,14.0,30.0
1691.641917778777,49.0,3.0,3.0,1.0,13.0,30.0
1691.941917778777,49.0,3.0,3.0,1.0,13.0,30.0
1691.9430942493652,49.0,3.0,3.0,1.0,13.0,30.0
1692.2430942493652,49.0,3.0,3.0,1.0,13.0,30.0
1692.2442707199534,49.0,3.0,1.0,1.0,14.0,30.0
1692.5442707199534,49.0,3.0,1.0,1.0,14.0,30.0
1692.5454471905416,49.0,3.0,1.0,1.0,14.0,30.0
1692.8454471905416,49.0,3.0,1.0,1.0,14.0,30.0
1692.8466236611298,49.0,3.0,1.0,1.0,14.0,30.0
1693.1466236611298,49.0,3.0,1.0,1.0,14.0,30.0
1693.147800131718,49.0,3.0,1.0,1.0,14.0,30.0
1693.447800131718,49.0,3.0,1.0,1.0,14.0,30.0
1693.4489766023062,49.0,3.0,1.0,1.0,14.0,30.0
1693.7489766023061,49.0,3.0,1.0,1.0,14.0,30.0
1693.7501530728944,48.0,3.0,1.0,1.0,14.0,30.0
1694.0501530728943,48.0,3.0,1.0,1.0,14.0,30.0
1694.051306919048,48.0,3.0,1.0,1.0,14.0,30.0
1694.351306919048,48.0,3.0,1.0,1.0,14.0,30.0
1694.3524607652018,48.0,3.0,1.0,1.0,14.0,30.0
1694.6524607652018,48.0,3.0,1.0,1.0,14.0,30.0
1694.6536146113556,48.0,3.0,1.0,1.0,14.0,30.0
1694.9536146113555,48.0,3.0,1.0,1.0,14.0,30.0
1694.9547684575093,48.0,3.0,1.0,1.0,13.0,30.0
1695.2547684575093,48.0,3.0,1.0,1.0,13.0,30.0
1695.255922303663,48.0,3.0,1.0,1.0,13.0,30.0
1695.555922303663,48.0,3.0,1.0,1.0,13.0,30.0
1695.5570761498168,48.0,3.0,1.0,1.0,13.0,30.0
1695.8570761498167,48.0,3.0,1.0,1.0,13.0,30.0
1695.8582299959705,48.0,3.0,1.0,1.0,13.0,30.0
1696.1582299959705,48.0,3.0,1.0,1.0,13.0,30.0
1696.1593838421243,48.0,3.0,1.0,1.0,13.0,30.0
1696.4593838421242,48.0,3.0,1.0,1.0,13.0,30.0
1696.460537688278,48.0,3.0,1.0,1.0,13.0,30.0
1696.760537688278,48.0,3.0,1.0,1.0,13.0,30.0
1696.7616915344317,48.0,3.0,1.0,1.0,13.0,30.0
1697.0616915344317,48.0,3.0,1.0,1.0,13.0,30.0
1697.0628453805855,48.0,3.0,1.0,1.0,13.0,30.0
1697.3628453805854,48.0,3.0,1.0,1.0,13.0,30.0
1697.3639992267392,48.0,3.0,1.0,1.0,13.0,30.0
1697.6639992267392,48.0,3.0,1.0,1.0,13.0,30.0
1697.665153072893,48.0,3.0,1.0,1.0,13.0,30.0
1697.965153072893,48.0,3.0,1.0,1.0,13.0,30.0
1697.9663069190467,48.0,3.0,1.0,1.0,13.0,30.0
1698.2663069190467,48.0,3.0,1.0,1.0,13.0,30.0
1698.2674607652004,48.0,3.0,1.0,1.0,13.0,30.0
1698.5674607652004,48.0,3.0,1.0,1.0,13.0,30.0
1698.5686146113542,48.0,3.0,1.0,1.0,13.0,30.0
1698.8686146113541,48.0,3.0,1.0,1.0,13.0,30.0
1698.869768457508,48.0,3.0,1.0,1.0,13.0,30.0
1699.1697684575079,48.0,3.0,1.0,1.0,13.0,30.0
1699.1709223036617,48.0,3.0,1.0,1.0,13.0,30.0
1699.4709223036616,48.0,3.0,1.0,1.0,13.0,30.0
1699.4720761498154,48.0,3.0,1.0,1.0,13.0,30.0
1699.7720761498153,48.0,3.0,1.0,1.0,13.0,30.0
1699.7732299959691,48.0,3.0,1.0,1.0,13.0,30.0
1700.073229995969,48.0,3.0,1.0,1.0,13.0,30.0
1700.0743838421229,50.0,3.0,1.0,1.0,13.0,30.0
1700.3743838421228,50.0,3.0,1.0,1.0,13.0,30.0
1700.3755838421228,50.0,3.0,1.0,1.0,13.0,30.0
1700.6755838421227,50.0,3.0,1.0,1.0,13.0,30.0
1700.6767838421226,50.0,3.0,1.0,1.0,13.0,30.0
1700.9767838421226,50.0,3.0,1.0,1.0,13.0,30.0
1700.9779838421225,50.0,3.0,1.0,1.0,13.0,30.0
1701.2779838421225,50.0,3.0,1.0,1.0,13.0,30.0
1701.2791838421224,50.0,3.0,1.0,1.0,13.0,30.0
1701.5791838421223,50.0,3.0,1.0,1.0,13.0,30.0
1701.5803838421223,50.0,3.0,1.0,1.0,12.0,30.0
1701.8803838421222,50.0,3.0,1.0,1.0,12.0,30.0
1701.8815838421222,50.0,3.0,1.0,1.0,12.0,30.0
1702.181583842122,50.0,3.0,1.0,1.0,12.0,30.0
1702.182783842122,50.0,3.0,1.0,1.0,12.0,30.0
1702.482783842122,50.0,3.0,1.0,1.0,12.0,30.0
1702.483983842122,50.0,3.0,1.0,1.0,12.0,30.0
1702.7839838421219,50.0,3.0,1.0,1.0,12.0,30.0
1702.7851838421218,50.0,3.0,1.0,1.0,12.0,30.0
1703.0851838421218,50.0,3.0,1.0,1.0,12.0,30.0
1703.0863838421217,51.0,3.0,1.0,1.0,12.0,30.0
1703.3863838421216,51.0,3.0,1.0,1.0,12.0,30.0
1703.3875603127099,51.0,3.0,1.0,1.0,11.0,30.0
1703.6875603127098,51.0,3.0,1.0,1.0,11.0,30.0
1703.688736783298,51.0,3.0,1.0,1.0,11.0,30.0
1703.988736783298,51.0,3.0,1.0,1.0,11.0,30.0
1703.9899132538862,51.0,3.0,1.0,1.0,11.0,30.0
1704.2899132538862,51.0,3.0,1.0,1.0,11.0,30.0
1704.2910897244744,51.0,3.0,1.0,1.0,11.0,30.0
1704.5910897244744,51.0,3.0,1.0,1.0,11.0,30.0
1704.5922661950626,51.0,3.0,1.0,1.0,11.0,30.0
1704.8922661950626,51.0,3.0,1.0,1.0,11.0,30.0
1704.8934426656508,51.0,3.0,1.0,1.0,11.0,30.0
1705.1934426656508,51.0,3.0,1.0,1.0,11.0,30.0
1705.194619136239,51.0,3.0,1.0,1.0,11.0,30.0
1705.494619136239,51.0,3.0,1.0,1.0,11.0,30.0
1705.4957956068272,51.0,3.0,1.0,1.0,11.0,30.0
1705.7957956068271,51.0,3.0,1.0,1.0,11.0,30.0
1705.7969720774154,51.0,3.0,1.0,1.0,11.0,30.0
1706.0969720774153,51.0,3.0,1.0,1.0,11.0,30.0
1706.0981485480036,51.0,3.0,1.0,1.0,11.0,30.0
1706.3981485480035,51.0,3.0,1.0,1.0,11.0,30.0
1706.3993250185918,51.0,3.0,1.0,1.0,11.0,30.0
1706.6993250185917,51.0,3.0,1.0,1.0,11.0,30.0
1706.70050148918,51.0,3.0,1.0,1.0,11.0,30.0
1707.00050148918,51.0,3.0,1.0,1.0,11.0,30.0
1707.0016779597681,51.0,3.0,1.0,1.0,11.0,30.0
1707.301677959768,51.0,3.0,1.0,1.0,11.0,30.0
1707.3028544303563,51.0,3.0,1.0,1.0,11.0,30.0
1707.6028544303563,51.0,3.0,1.0,1.0,11.0,30.0
1707.6040309009445,51.0,3.0,1.0,1.0,11.0,30.0
1707.9040309009445,51.0,3.0,1.0,1.0,11.0,30.0
1707.9052073715327,51.0,3.0,1.0,1.0,11.0,30.0
1708.2052073715327,51.0,3.0,1.0,1.0,11.0,30.0
1708.2063838421209,51.0,3.0,1.0,1.0,11.0,30.0
1708.5063838421208,51.0,3.0,1.0,1.0,11.0,30.0
1708.507560312709,51.0,3.0,1.0,1.0,11.0,30.0
1708.807560312709,51.0,3.0,1.0,1.0,11.0,30.0
1708.8087367832973,51.0,3.0,1.0,1.0,11.0,30.0
1709.1087367832972,51.0,3.0,1.0,1.0,11.0,30.0
1709.1099132538855,51.0,3.0,1.0,1.0,11.0,30.0
1709.4099132538854,51.0,3.0,1.0,1.0,11.0,30.0
1709.4110897244736,51.0,3.0,1.0,1.0,11.0,30.0
1709.7110897244736,51.0,3.0,1.0,1.0,11.0,30.0
1709.7122661950618,51.0,3.0,1.0,1.0,11.0,30.0
1710.0122661950618,51.0,3.0,1.0,1.0,11.0,30.0
1710.01344266565,51.0,3.0,1.0,1.0,11.0,30.0
1710.31344266565,51.0,3.0,1.0,1.0,11.0,30.0
1710.3146191362382,51.0,3.0,1.0,1.0,11.0,30.0
1710.6146191362382,51.0,3.0,1.0,1.0,11.0,30.0
1710.6157956068264,51.0,3.0,1.0,1.0,11.0,30.0
1710.9157956068264,51.0,3.0,1.0,1.0,11.0,30.0
1710.9169720774146,51.0,3.0,1.0,1.0,11.0,30.0
1711.2169720774145,51.0,3.0,1.0,1.0,11.0,30.0
1711.2181485480028,51.0,3.0,1.0,1.0,11.0,30.0
1711.5181485480027,51.0,3.0,1.0,1.0,11.0,30.0
1711.519325018591,51.0,3.0,1.0,1.0,11.0,30.0
1711.819325018591,51.0,3.0,1.0,1.0,11.0,30.0
1711.8205014891792,51.0,3.0,1.0,1.0,11.0,30.0
1712.120501489179,51.0,3.0,1.0,1.0,11.0,30.0
1712.1216779597673,51.0,3.0,1.0,1.0,11.0,30.0
1712.4216779597673,51.0,3.0,1.0,1.0,11.0,30.0
1712.4228544303555,51.0,3.0,1.0,1.0,11.0,30.0
1712.7228544303555,51.0,3.0,1.0,1.0,11.0,30.0
1712.7240309009437,51.0,3.0,1.0,1.0,11.0,30.0
1713.0240309009437,51.0,3.0,1.0,1.0,11.0,30.0
1713.025207371532,51.0,3.0,1.0,1.0,11.0,30.0
1713.3252073715319,51.0,3.0,1.0,1.0,11.0,30.0
1713.32638384212,51.0,3.0,1.0,1.0,11.0,30.0
1713.62638384212,51.0,3.0,1.0,1.0,11.0,30.0
1713.6275603127083,51.0,3.0,1.0,1.0,11.0,30.0
1713.9275603127082,51.0,3.0,1.0,1.0,11.0,30.0
1713.9287367832965,51.0,3.0,1.0,1.0,11.0,30.0
1714.2287367832964,51.0,3.0,1.0,1.0,11.0,30.0
1714.2299132538847,51.0,3.0,1.0,1.0,11.0,30.0
1714.5299132538846,51.0,3.0,1.0,1.0,11.0,30.0
1714.5310897244728,51.0,3.0,1.0,1.0,11.0,30.0
1714.8310897244728,51.0,3.0,1.0,1.0,11.0,30.0
1714.832266195061,51.0,3.0,1.0,1.0,11.0,30.0
1715.132266195061,51.0,3.0,1.0,1.0,11.0,30.0
1715.1334426656492,51.0,3.0,1.0,1.0,11.0,30.0
1715.4334426656492,51.0,3.0,1.0,1.0,11.0,30.0
1715.4346191362374,51.0,3.0,1.0,1.0,11.0,30.0
1715.7346191362374,51.0,3.0,1.0,1.0,11.0,30.0
1715.7357956068256,52.0,3.0,1.0,1.0,11.0,30.0
1716.0357956068256,52.0,3.0,1.0,1.0,11.0,30.0
1716.0369494529793,52.0,3.0,1.0,1.0,11.0,30.0
1716.3369494529793,52.0,3.0,1.0,1.0,11.0,30.0
1716.338103299133,52.0,3.0,1.0,1.0,10.0,30.0
1716.638103299133,52.0,3.0,1.0,1.0,10.0,30.0
1716.6392571452868,52.0,3.0,1.0,1.0,10.0,30.0
1716.9392571452868,52.0,3.0,1.0,1.0,10.0,30.0
1716.9404109914406,52.0,3.0,1.0,1.0,10.0,30.0
1717.2404109914405,52.0,3.0,1.0,1.0,10.0,30.0
1717.2415648375943,52.0,3.0,1.0,1.0,10.0,30.0
1717.5415648375943,52.0,3.0,1.0,1.0,10.0,30.0
1717.542718683748,52.0,3.0,1.0,1.0,10.0,30.0
1717.842718683748,52.0,3.0,1.0,1.0,10.0,30.0
1717.8438725299018,52.0,3.0,1.0,1.0,10.0,30.0
1718.1438725299017,52.0,3.0,1.0,1.0,10.0,30.0
1718.1450263760555,52.0,3.0,1.0,1.0,10.0,30.0
1718.4450263760555,52.0,3.0,1.0,1.0,10.0,30.0
1718.4461802222093,52.0,3.0,1.0,1.0,10.0,30.0
1718.7461802222092,52.0,3.0,1.0,1.0,10.0,30.0
1718.747334068363,53.0,3.0,1.0,1.0,10.0,30.0
1719.047334068363,53.0,3.0,1.0,1.0,10.0,30.0
1719.0484661438347,53.0,3.0,1.0,1.0,10.0,30.0
1719.3484661438347,53.0,3.0,1.0,1.0,10.0,30.0
1719.3495982193065,53.0,3.0,1.0,1.0,10.0,30.0
1719.6495982193064,53.0,3.0,1.0,1.0,10.0,30.0
1719.6507302947782,53.0,3.0,1.0,1.0,10.0,30.0
1719.9507302947782,53.0,3.0,1.0,1.0,10.0,30.0
1719.95186237025,53.0,3.0,1.0,1.0,10.0,30.0
1720.25186237025,53.0,3.0,1.0,1.0,10.0,30.0
1720.2529944457217,53.0,3.0,1.0,1.0,10.0,30.0
1720.5529944457217,53.0,3.0,1.0,1.0,10.0,30.0
1720.5541265211934,53.0,3.0,1.0,1.0,10.0,30.0
1720.8541265211934,53.0,3.0,1.0,1.0,10.0,30.0
1720.8552585966652,53.0,3.0,1.0,1.0,10.0,30.0
1721.1552585966651,53.0,3.0,1.0,1.0,10.0,30.0
1721.156390672137,53.0,3.0,1.0,1.0,10.0,30.0
1721.4563906721369,53.0,3.0,1.0,1.0,10.0,30.0
1721.4575227476087,53.0,3.0,1.0,1.0,10.0,30.0
1721.7575227476086,53.0,3.0,1.0,1.0,10.0,30.0
1721.7586548230804,53.0,3.0,1.0,1.0,10.0,30.0
1722.0586548230804,53.0,3.0,1.0,1.0,10.0,30.0
1722.0597868985521,53.0,3.0,1.0,1.0,10.0,30.0
1722.359786898552,53.0,3.0,1.0,1.0,10.0,30.0
1722.360918974024,53.0,3.0,1.0,1.0,10.0,30.0
1722.6609189740238,53.0,3.0,1.0,1.0,10.0,30.0
1722.6620510494956,53.0,3.0,1.0,1.0,10.0,30.0
1722.9620510494956,53.0,3.0,1.0,1.0,10.0,30.0
1722.9631831249674,54.0,3.0,1.0,1.0,10.0,30.0
1723.2631831249673,54.0,3.0,1.0,1.0,10.0,30.0
1723.2642942360785,54.0,3.0,1.0,1.0,10.0,30.0
1723.5642942360785,54.0,3.0,1.0,1.0,10.0,30.0
1723.5654053471897,54.0,3.0,1.0,1.0,10.0,30.0
1723.8654053471896,54.0,3.0,1.0,1.0,10.0,30.0
1723.8665164583008,54.0,3.0,1.0,1.0,10.0,30.0
1724.1665164583007,54.0,3.0,1.0,1.0,10.0,30.0
1724.167627569412,54.0,3.0,1.0,1.0,10.0,30.0
1724.467627569412,54.0,3.0,1.0,1.0,10.0,30.0
1724.468738680523,54.0,3.0,1.0,1.0,10.0,30.0
1724.768738680523,54.0,3.0,1.0,1.0,10.0,30.0
1724.7698497916342,54.0,3.0,1.0,1.0,10.0,30.0
1725.0698497916342,54.0,3.0,1.0,1.0,10.0,30.0
1725.0709609027454,53.0,3.0,1.0,1.0,10.0,30.0
1725.3709609027453,53.0,3.0,1.0,1.0,10.0,30.0
1725.372092978217,53.0,3.0,1.0,1.0,10.0,30.0
1725.672092978217,53.0,3.0,1.0,1.0,10.0,30.0
1725.6732250536888,53.0,3.0,1.0,1.0,10.0,30.0
1725.9732250536888,53.0,3.0,1.0,1.0,10.0,30.0
1725.9743571291606,53.0,3.0,1.0,1.0,10.0,30.0
1726.2743571291605,53.0,3.0,1.0,1.0,10.0,30.0
1726.2754892046323,53.0,3.0,1.0,1.0,10.0,30.0
1726.5754892046323,53.0,3.0,1.0,1.0,10.0,30.0
1726.576621280104,53.0,3.0,1.0,1.0,10.0,30.0
1726.876621280104,53.0,3.0,1.0,1.0,10.0,30.0
1726.8777533555758,53.0,3.0,1.0,1.0,9.0,30.0
1727.1777533555758,53.0,3.0,1.0,1.0,9.0,30.0
1727.1788854310475,53.0,3.0,1.0,1.0,9.0,30.0
1727.4788854310475,53.0,3.0,1.0,1.0,9.0,30.0
1727.4800175065193,53.0,3.0,1.0,1.0,9.0,30.0
1727.7800175065192,53.0,3.0,1.0,1.0,9.0,30.0
1727.781149581991,53.0,3.0,1.0,1.0,9.0,30.0
1728.081149581991,53.0,3.0,1.0,1.0,9.0,30.0
1728.0822816574628,53.0,3.0,1.0,1.0,9.0,30.0
1728.3822816574627,53.0,3.0,1.0,1.0,9.0,30.0
1728.3834137329345,53.0,3.0,1.0,1.0,9.0,30.0
1728.6834137329345,53.0,3.0,1.0,1.0,9.0,30.0
1728.6845458084063,53.0,3.0,1.0,1.0,9.0,30.0
1728.9845458084062,53.0,3.0,1.0,1.0,9.0,30.0
1728.985677883878,53.0,3.0,1.0,1.0,9.0,30.0
1729.285677883878,53.0,3.0,1.0,1.0,9.0,30.0
1729.2868099593497,53.0,3.0,1.0,1.0,9.0,30.0
1729.5868099593497,53.0,3.0,1.0,1.0,9.0,30.0
1729.5879420348215,53.0,3.0,1.0,1.0,9.0,30.0
