time,P14,P21,P3,P6,P7,P8
1671.8522984840567,59.0,8.0,1.0,6.0,0.0,26.0
1672.1522984840567,59.0,8.0,1.0,6.0,0.0,26.0
1672.1533154332092,59.0,8.0,1.0,6.0,0.0,26.0
1672.4533154332091,59.0,8.0,1.0,6.0,0.0,26.0
1672.4543323823616,59.0,8.0,1.0,6.0,0.0,26.0
1672.7543323823616,59.0,8.0,1.0,6.0,0.0,26.0
1672.755349331514,59.0,8.0,1.0,6.0,0.0,26.0
1673.055349331514,59.0,8.0,1.0,6.0,0.0,26.0
1673.0563662806665,59.0,8.0,1.0,6.0,0.0,26.0
1673.3563662806664,59.0,8.0,1.0,6.0,0.0,26.0
1673.3573832298189,59.0,8.0,1.0,6.0,0.0,26.0
1673.6573832298188,59.0,8.0,1.0,6.0,0.0,26.0
1673.6584001789713,59.0,8.0,1.0,6.0,0.0,26.0
1673.9584001789713,59.0,8.0,1.0,6.0,0.0,26.0
1673.9594171281237,59.0,8.0,1.0,6.0,0.0,26.0
1674.2594171281237,59.0,8.0,1.0,6.0,0.0,26.0
1674.2604340772762,59.0,8.0,1.0,6.0,0.0,26.0
1674.560434077276,59.0,8.0,1.0,6.0,0.0,26.0
1674.5614510264286,59.0,8.0,1.0,6.0,0.0,26.0
1674.8614510264285,59.0,8.0,1.0,6.0,0.0,26.0
1674.862467975581,59.0,8.0,1.0,6.0,0.0,26.0
1675.162467975581,59.0,8.0,1.0,6.0,0.0,26.0
1675.1634849247334,59.0,8.0,1.0,6.0,0.0,26.0
1675.4634849247334,59.0,8.0,1.0,6.0,0.0,26.0
1675.4645018738859,59.0,8.0,1.0,6.0,0.0,26.0
1675.7645018738858,59.0,8.0,1.0,6.0,0.0,26.0
1675.7655188230383,59.0,8.0,1.0,6.0,0.0,26.0
1676.0655188230382,59.0,8.0,1.0,6.0,0.0,26.0
1676.0665357721907,59.0,8.0,1.0,6.0,0.0,26.0
1676.3665357721907,59.0,8.0,1.0,6.0,0.0,26.0
1676.3675527213431,59.0,8.0,1.0,6.0,0.0,26.0
1676.667552721343,59.0,8.0,1.0,6.0,0.0,26.0
1676.6685696704956,59.0,8.0,1.0,6.0,0.0,26.0
1676.9685696704955,59.0,8.0,1.0,6.0,0.0,26.0
1676.969586619648,59.0,8.0,1.0,6.0,0.0,26.0
1677.269586619648,59.0,8.0,1.0,6.0,0.0,26.0
1677.2706035688004,59.0,8.0,1.0,6.0,0.0,26.0
1677.5706035688004,59.0,8.0,1.0,6.0,0.0,26.0
1677.5716205179529,59.0,8.0,1.0,6.0,0.0,26.0
1677.8716205179528,59.0,8.0,1.0,6.0,0.0,26.0
1677.8726374671053,59.0,8.0,1.0,6.0,0.0,26.0
1678.1726374671052,59.0,8.0,1.0,6.0,0.0,26.0
1678.1736544162577,59.0,8.0,1.0,6.0,0.0,26.0
1678.4736544162577,59.0,8.0,1.0,6.0,0.0,26.0
1678.4746713654101,59.0,8.0,1.0,6.0,0.0,26.0
1678.77467136541,59.0,8.0,1.0,6.0,0.0,26.0
1678.7756883145626,59.0,8.0,1.0,6.0,0.0,26.0
1679.0756883145625,59.0,8.0,1.0,6.0,0.0,26.0
1679.076705263715,59.0,8.0,1.0,6.0,0.0,26.0
1679.376705263715,59.0,8.0,1.0,6.0,0.0,26.0
1679.3777222128674,59.0,8.0,1.0,6.0,0.0,26.0
1679.6777222128674,59.0,8.0,1.0,6.0,0.0,26.0
1679.6787391620198,59.0,8.0,1.0,6.0,0.0,26.0
1679.9787391620198,59.0,8.0,1.0,6.0,0.0,26.0
1679.9797561111723,59.0,8.0,1.0,6.0,0.0,26.0
1680.2797561111722,59.0,8.0,1.0,6.0,0.0,26.0
1680.2807730603247,59.0,8.0,1.0,6.0,0.0,26.0
1680.5807730603246,59.0,8.0,1.0,6.0,0.0,26.0
1680.5817900094771,59.0,8.0,1.0,6.0,0.0,26.0
1680.881790009477,59.0,8.0,1.0,6.0,0.0,26.0
1680.8828069586295,59.0,8.0,1.0,6.0,0.0,26.0
1681.1828069586295,59.0,8.0,1.0,6.0,0.0,26.0
1681.183823907782,59.0,8.0,1.0,6.0,0.0,26.0
1681.483823907782,59.0,8.0,1.0,6.0,0.0,26.0
1681.4848408569344,59.0,8.0,1.0,6.0,0.0,26.0
1681.7848408569344,59.0,8.0,1.0,6.0,0.0,26.0
1681.7858578060868,59.0,8.0,1.0,6.0,0.0,26.0
1682.0858578060868,59.0,8.0,1.0,6.0,0.0,26.0
1682.0868747552393,59.0,8.0,1.0,6.0,0.0,26.0
1682.3868747552392,59.0,8.0,1.0,6.0,0.0,26.0
1682.3878917043917,59.0,8.0,1.0,6.0,0.0,26.0
1682.6878917043916,59.0,8.0,1.0,6.0,0.0,26.0
1682.688908653544,59.0,8.0,1.0,6.0,0.0,26.0
1682.988908653544,59.0,8.0,1.0,6.0,0.0,26.0
1682.9899256026965,59.0,8.0,1.0,6.0,0.0,26.0
1683.2899256026965,59.0,8.0,1.0,6.0,0.0,26.0
1683.290942551849,59.0,8.0,1.0,6.0,0.0,26.0
1683.590942551849,59.0,8.0,1.0,6.0,0.0,26.0
1683.5919595010014,59.0,8.0,1.0,6.0,0.0,26.0
1683.8919595010013,59.0,8.0,1.0,6.0,0.0,26.0
1683.8929764501538,59.0,8.0,1.0,6.0,0.0,26.0
1684.1929764501538,59.0,8.0,1.0,6.0,0.0,26.0
1684.1939933993062,60.0,8.0,1.0,6.0,0.0,26.0
1684.4939933993062,60.0,8.0,1.0,6.0,0.0,26.0
1684.4949933993062,60.0,8.0,1.0,6.0,0.0,26.0
1684.7949933993061,60.0,8.0,1.0,6.0,0.0,26.0
1684.795993399306,60.0,8.0,1.0,6.0,0.0,26.0
1685.095993399306,60.0,8.0,1.0,6.0,0.0,26.0
1685.096993399306,60.0,8.0,1.0,6.0,0.0,26.0
1685.396993399306,60.0,8.0,1.0,6.0,0.0,26.0
1685.397993399306,60.0,8.0,1.0,6.0,0.0,26.0
1685.697993399306,60.0,8.0,1.0,6.0,0.0,26.0
1685.698993399306,60.0,8.0,1.0,6.0,0.0,26.0
1685.9989933993058,60.0,8.0,1.0,6.0,0.0,26.0
1685.9999933993058,60.0,8.0,1.0,6.0,0.0,26.0
1686.2999933993058,60.0,8.0,1.0,6.0,0.0,26.0
1686.3009933993058,60.0,8.0,1.0,6.0,0.0,26.0
1686.6009933993057,60.0,8.0,1.0,6.0,0.0,26.0
1686.6019933993057,60.0,8.0,1.0,6.0,0.0,26.0
1686.9019933993056,60.0,8.0,1.0,6.0,0.0,26.0
1686.9029933993056,60.0,8.0,1.0,6.0,0.0,26.0
1687.2029933993056,60.0,8.0,1.0,6.0,0.0,26.0
1687.2039933993055,60.0,8.0,1.0,6.0,0.0,26.0
1687.5039933993055,60.0,8.0,1.0,6.0,0.0,26.0
1687.5049933993055,60.0,8.0,1.0,6.0,0.0,26.0
1687.8049933993054,60.0,8.0,1.0,6.0,0.0,26.0
1687.8059933993054,60.0,8.0,1.0,6.0,0.0,26.0
1688.1059933993054,60.0,8.0,1.0,6.0,0.0,26.0
1688.1069933993053,60.0,8.0,1.0,6.0,0.0,26.0
1688.4069933993053,60.0,8.0,1.0,6.0,0.0,26.0
1688.4079933993053,60.0,8.0,1.0,6.0,0.0,26.0
1688.7079933993052,60.0,8.0,1.0,6.0,0.0,26.0
1688.7089933993052,60.0,8.0,1.0,6.0,0.0,26.0
1689.0089933993052,60.0,8.0,1.0,6.0,0.0,26.0
1689.0099933993051,60.0,8.0,1.0,6.0,0.0,26.0
1689.309993399305,60.0,8.0,1.0,6.0,0.0,26.0
1689.310993399305,60.0,8.0,1.0,6.0,0.0,26.0
1689.610993399305,60.0,8.0,1.0,6.0,0.0,26.0
1689.611993399305,60.0,8.0,1.0,6.0,0.0,26.0
1689.911993399305,60.0,8.0,1.0,6.0,0.0,26.0
1689.912993399305,60.0,8.0,1.0,6.0,0.0,26.0
1690.2129933993049,60.0,8.0,1.0,6.0,0.0,26.0
1690.2139933993049,60.0,8.0,1.0,6.0,0.0,26.0
1690.5139933993048,60.0,8.0,1.0,6.0,0.0,26.0
1690.5149933993048,60.0,8.0,1.0,6.0,0.0,26.0
1690.8149933993047,60.0,8.0,1.0,6.0,0.0,26.0
1690.8159933993047,60.0,8.0,1.0,6.0,0.0,26.0
1691.1159933993047,60.0,8.0,1.0,6.0,0.0,26.0
1691.1169933993046,60.0,8.0,1.0,4.0,0.0,27.0
1691.4169933993046,60.0,8.0,1.0,4.0,0.0,27.0
1691.4179933993046,60.0,8.0,1.0,4.0,0.0,27.0
1691.7179933993045,60.0,8.0,1.0,4.0,0.0,27.0
1691.7189933993045,60.0,8.0,1.0,4.0,0.0,27.0
1692.0189933993045,60.0,8.0,1.0,4.0,0.0,27.0
1692.0199933993044,60.0,8.0,1.0,4.0,0.0,27.0
1692.3199933993044,60.0,8.0,1.0,4.0,0.0,27.0
1692.3209933993044,60.0,8.0,1.0,4.0,0.0,27.0
1692.6209933993043,60.0,8.0,1.0,4.0,0.0,27.0
1692.6219933993043,60.0,8.0,1.0,4.0,0.0,27.0
1692.9219933993043,60.0,8.0,1.0,4.0,0.0,27.0
1692.9229933993042,60.0,8.0,1.0,4.0,0.0,27.0
1693.2229933993042,60.0,8.0,1.0,4.0,0.0,27.0
1693.2239933993042,60.0,8.0,1.0,4.0,0.0,27.0
1693.5239933993041,60.0,8.0,1.0,4.0,0.0,27.0
1693.524993399304,60.0,8.0,1.0,4.0,0.0,27.0
1693.824993399304,60.0,8.0,1.0,4.0,0.0,27.0
1693.825993399304,60.0,8.0,1.0,4.0,0.0,27.0
1694.125993399304,60.0,8.0,1.0,4.0,0.0,27.0
1694.126993399304,60.0,8.0,1.0,4.0,0.0,27.0
1694.426993399304,60.0,8.0,1.0,4.0,0.0,27.0
1694.427993399304,60.0,8.0,1.0,4.0,0.0,27.0
1694.7279933993038,60.0,8.0,1.0,4.0,0.0,27.0
1694.7289933993038,60.0,8.0,1.0,4.0,0.0,27.0
1695.0289933993038,60.0,8.0,1.0,4.0,0.0,27.0
1695.0299933993037,60.0,8.0,1.0,4.0,0.0,27.0
1695.3299933993037,60.0,8.0,1.0,4.0,0.0,27.0
1695.3309933993037,60.0,8.0,1.0,4.0,0.0,27.0
1695.6309933993036,60.0,8.0,1.0,4.0,0.0,27.0
1695.6319933993036,60.0,8.0,1.0,4.0,0.0,27.0
1695.9319933993036,60.0,8.0,1.0,4.0,0.0,27.0
1695.9329933993035,60.0,8.0,1.0,4.0,0.0,27.0
1696.2329933993035,60.0,8.0,1.0,4.0,0.0,27.0
1696.2339933993035,60.0,8.0,1.0,4.0,0.0,27.0
1696.5339933993034,60.0,8.0,1.0,4.0,0.0,27.0
1696.5349933993034,60.0,8.0,1.0,4.0,0.0,27.0
1696.8349933993034,60.0,8.0,1.0,4.0,0.0,27.0
1696.8359933993033,60.0,8.0,1.0,4.0,0.0,27.0
1697.1359933993033,60.0,8.0,1.0,4.0,0.0,27.0
1697.1369933993033,60.0,8.0,1.0,4.0,0.0,27.0
1697.4369933993032,60.0,8.0,1.0,4.0,0.0,27.0
1697.4379933993032,60.0,8.0,1.0,4.0,0.0,27.0
1697.7379933993031,60.0,8.0,1.0,4.0,0.0,27.0
1697.7389933993031,60.0,8.0,1.0,4.0,0.0,27.0
1698.038993399303,60.0,8.0,1.0,4.0,0.0,27.0
1698.039993399303,60.0,8.0,1.0,4.0,0.0,27.0
1698.339993399303,60.0,8.0,1.0,4.0,0.0,27.0
1698.340993399303,60.0,8.0,1.0,4.0,0.0,27.0
1698.640993399303,60.0,8.0,1.0,4.0,0.0,27.0
1698.641993399303,60.0,8.0,1.0,4.0,0.0,27.0
1698.9419933993029,60.0,8.0,1.0,4.0,0.0,27.0
1698.9429933993028,60.0,8.0,1.0,4.0,0.0,27.0
1699.2429933993028,60.0,8.0,1.0,4.0,0.0,27.0
1699.2439933993028,60.0,8.0,1.0,4.0,0.0,27.0
1699.5439933993027,60.0,8.0,1.0,4.0,0.0,27.0
1699.5449933993027,60.0,8.0,1.0,4.0,0.0,27.0
1699.8449933993027,60.0,8.0,1.0,4.0,0.0,27.0
1699.8459933993026,60.0,8.0,1.0,4.0,0.0,27.0
1700.1459933993026,60.0,8.0,1.0,4.0,0.0,27.0
1700.1469933993026,61.0,8.0,1.0,4.0,0.0,27.0
1700.4469933993025,61.0,8.0,1.0,4.0,0.0,27.0
1700.44797700586,61.0,8.0,1.0,4.0,0.0,27.0
1700.7479770058599,61.0,8.0,1.0,4.0,0.0,27.0
1700.7489606124172,61.0,8.0,1.0,4.0,0.0,27.0
1701.0489606124172,61.0,8.0,1.0,4.0,0.0,27.0
1701.0499442189746,61.0,8.0,1.0,4.0,0.0,27.0
1701.3499442189745,61.0,8.0,1.0,4.0,0.0,27.0
1701.350927825532,61.0,8.0,1.0,4.0,0.0,27.0
1701.6509278255319,61.0,8.0,1.0,4.0,0.0,27.0
1701.6519114320893,61.0,8.0,1.0,4.0,0.0,27.0
1701.9519114320892,61.0,8.0,1.0,4.0,0.0,27.0
1701.9528950386466,61.0,8.0,1.0,4.0,0.0,27.0
1702.2528950386466,61.0,8.0,1.0,4.0,0.0,27.0
1702.253878645204,61.0,8.0,1.0,4.0,0.0,27.0
1702.553878645204,61.0,8.0,1.0,4.0,0.0,27.0
1702.5548622517613,61.0,8.0,1.0,4.0,0.0,27.0
1702.8548622517612,61.0,8.0,1.0,4.0,0.0,27.0
1702.8558458583186,61.0,8.0,1.0,4.0,0.0,27.0
1703.1558458583186,61.0,8.0,1.0,4.0,0.0,27.0
1703.156829464876,61.0,8.0,1.0,4.0,0.0,27.0
1703.456829464876,61.0,8.0,1.0,4.0,0.0,27.0
1703.4578130714333,61.0,8.0,1.0,4.0,0.0,27.0
1703.7578130714332,61.0,8.0,1.0,4.0,0.0,27.0
1703.7587966779906,61.0,8.0,1.0,4.0,0.0,27.0
1704.0587966779906,61.0,8.0,1.0,4.0,0.0,27.0
1704.059780284548,61.0,8.0,1.0,4.0,0.0,27.0
1704.359780284548,61.0,8.0,1.0,4.0,0.0,27.0
1704.3607638911053,61.0,8.0,1.0,4.0,0.0,27.0
1704.6607638911053,61.0,8.0,1.0,4.0,0.0,27.0
1704.6617474976626,61.0,8.0,1.0,4.0,0.0,27.0
1704.9617474976626,61.0,8.0,1.0,4.0,0.0,27.0
1704.96273110422,61.0,8.0,1.0,4.0,0.0,27.0
1705.26273110422,61.0,8.0,1.0,4.0,0.0,27.0
1705.2637147107773,61.0,8.0,1.0,4.0,0.0,27.0
1705.5637147107773,61.0,8.0,1.0,4.0,0.0,27.0
1705.5646983173347,61.0,8.0,1.0,4.0,0.0,27.0
1705.8646983173346,61.0,8.0,1.0,4.0,0.0,27.0
1705.865681923892,61.0,8.0,1.0,4.0,0.0,27.0
1706.165681923892,61.0,8.0,1.0,4.0,0.0,27.0
1706.1666655304493,61.0,8.0,1.0,4.0,0.0,27.0
1706.4666655304493,61.0,8.0,1.0,4.0,0.0,27.0
1706.4676491370067,61.0,8.0,1.0,4.0,0.0,27.0
1706.7676491370066,61.0,8.0,1.0,4.0,0.0,27.0
1706.768632743564,61.0,8.0,1.0,4.0,0.0,27.0
1707.068632743564,61.0,8.0,1.0,4.0,0.0,27.0
1707.0696163501214,61.0,8.0,1.0,4.0,0.0,27.0
1707.3696163501213,61.0,8.0,1.0,4.0,0.0,27.0
1707.3705999566787,61.0,8.0,1.0,4.0,0.0,27.0
1707.6705999566786,61.0,8.0,1.0,4.0,0.0,27.0
1707.671583563236,61.0,8.0,1.0,4.0,0.0,27.0
1707.971583563236,61.0,8.0,1.0,4.0,0.0,27.0
1707.9725671697934,61.0,8.0,1.0,4.0,0.0,27.0
1708.2725671697933,61.0,8.0,1.0,4.0,0.0,27.0
1708.2735507763507,61.0,8.0,1.0,4.0,0.0,27.0
1708.5735507763507,61.0,8.0,1.0,4.0,0.0,27.0
1708.574534382908,61.0,8.0,1.0,4.0,0.0,27.0
1708.874534382908,61.0,8.0,1.0,4.0,0.0,27.0
1708.8755179894654,61.0,8.0,1.0,4.0,0.0,27.0
1709.1755179894653,61.0,8.0,1.0,4.0,0.0,27.0
1709.1765015960227,61.0,8.0,1.0,4.0,0.0,27.0
1709.4765015960227,61.0,8.0,1.0,4.0,0.0,27.0
1709.47748520258,60.0,8.0,1.0,4.0,0.0,27.0
1709.77748520258,60.0,8.0,1.0,4.0,0.0,27.0
1709.77848520258,60.0,8.0,1.0,4.0,0.0,27.0
1710.07848520258,60.0,8.0,1.0,4.0,0.0,27.0
1710.07948520258,60.0,8.0,1.0,9.0,0.0,27.0
1710.3794852025799,60.0,8.0,1.0,9.0,0.0,27.0
1710.3802259433205,60.0,8.0,1.0,9.0,0.0,27.0
1710.6802259433205,60.0,8.0,1.0,9.0,0.0,27.0
1710.680966684061,60.0,8.0,1.0,9.0,0.0,27.0
1710.980966684061,60.0,8.0,1.0,9.0,0.0,27.0
1710.9817074248017,60.0,8.0,1.0,9.0,0.0,27.0
1711.2817074248017,60.0,8.0,1.0,9.0,0.0,27.0
1711.2824481655423,60.0,8.0,1.0,9.0,0.0,27.0
1711.5824481655422,60.0,8.0,1.0,9.0,0.0,27.0
1711.5831889062829,60.0,8.0,1.0,9.0,0.0,27.0
1711.8831889062828,60.0,8.0,1.0,9.0,0.0,27.0
1711.8839296470235,60.0,8.0,1.0,9.0,0.0,27.0
1712.1839296470234,60.0,8.0,1.0,9.0,0.0,27.0
1712.184670387764,60.0,8.0,1.0,9.0,0.0,27.0
1712.484670387764,60.0,8.0,1.0,9.0,0.0,27.0
1712.4854111285047,60.0,8.0,1.0,9.0,0.0,27.0
1712.7854111285046,60.0,8.0,1.0,9.0,0.0,27.0
1712.7861518692453,60.0,8.0,1.0,9.0,0.0,27.0
1713.0861518692452,60.0,8.0,1.0,9.0,0.0,27.0
1713.0868926099859,60.0,8.0,1.0,9.0,0.0,27.0
1713.3868926099858,60.0,8.0,1.0,9.0,0.0,27.0
1713.3876333507264,60.0,8.0,1.0,9.0,0.0,27.0
1713.6876333507264,60.0,8.0,1.0,9.0,0.0,27.0
1713.688374091467,60.0,8.0,1.0,9.0,0.0,27.0
1713.988374091467,60.0,8.0,1.0,9.0,0.0,27.0
1713.9891148322076,60.0,8.0,1.0,9.0,0.0,27.0
1714.2891148322076,60.0,8.0,1.0,9.0,0.0,27.0
1714.2898555729482,60.0,8.0,1.0,9.0,0.0,27.0
1714.5898555729482,60.0,8.0,1.0,9.0,0.0,27.0
1714.5905963136888,60.0,8.0,1.0,9.0,0.0,27.0
1714.8905963136888,60.0,8.0,1.0,9.0,0.0,27.0
1714.8913370544294,60.0,8.0,1.0,9.0,0.0,27.0
1715.1913370544294,60.0,8.0,1.0,9.0,0.0,27.0
1715.19207779517,60.0,8.0,1.0,9.0,0.0,27.0
1715.49207779517,60.0,8.0,1.0,9.0,0.0,27.0
1715.4928185359106,60.0,8.0,1.0,9.0,0.0,27.0
1715.7928185359106,60.0,8.0,1.0,9.0,0.0,27.0
1715.7935592766512,60.0,8.0,1.0,9.0,0.0,27.0
1716.0935592766511,60.0,8.0,1.0,9.0,0.0,27.0
1716.0943000173918,60.0,8.0,1.0,9.0,0.0,27.0
1716.3943000173917,60.0,8.0,1.0,9.0,0.0,27.0
1716.3950407581324,60.0,8.0,1.0,9.0,0.0,27.0
1716.6950407581323,60.0,8.0,1.0,9.0,0.0,27.0
1716.695781498873,60.0,8.0,1.0,9.0,0.0,27.0
1716.995781498873,60.0,8.0,1.0,9.0,0.0,27.0
1716.9965222396136,60.0,8.0,1.0,5.0,0.0,29.0
1717.2965222396135,60.0,8.0,1.0,5.0,0.0,29.0
1717.2975222396135,60.0,8.0,1.0,5.0,0.0,29.0
1717.5975222396135,60.0,8.0,1.0,5.0,0.0,29.0
1717.5985222396134,60.0,8.0,1.0,5.0,0.0,29.0
1717.8985222396134,60.0,8.0,1.0,5.0,0.0,29.0
1717.8995222396134,60.0,8.0,1.0,5.0,0.0,29.0
1718.1995222396133,60.0,8.0,1.0,5.0,0.0,29.0
1718.2005222396133,60.0,8.0,1.0,5.0,0.0,29.0
1718.5005222396132,60.0,8.0,1.0,5.0,0.0,29.0
1718.5015222396132,60.0,8.0,1.0,5.0,0.0,29.0
1718.8015222396132,60.0,8.0,1.0,5.0,0.0,29.0
1718.8025222396132,60.0,8.0,1.0,5.0,0.0,29.0
1719.102522239613,60.0,8.0,1.0,5.0,0.0,29.0
1719.103522239613,60.0,8.0,1.0,5.0,0.0,29.0
1719.403522239613,60.0,8.0,1.0,5.0,0.0,29.0
1719.404522239613,60.0,8.0,1.0,5.0,0.0,29.0
1719.704522239613,60.0,8.0,1.0,5.0,0.0,29.0
1719.705522239613,60.0,8.0,1.0,5.0,0.0,29.0
1720.005522239613,60.0,8.0,1.0,5.0,0.0,29.0
1720.0065222396129,60.0,8.0,1.0,5.0,0.0,29.0
1720.3065222396128,60.0,8.0,1.0,5.0,0.0,29.0
1720.3075222396128,60.0,8.0,1.0,5.0,0.0,29.0
1720.6075222396128,60.0,8.0,1.0,5.0,0.0,29.0
1720.6085222396127,60.0,8.0,1.0,5.0,0.0,29.0
1720.9085222396127,60.0,8.0,1.0,5.0,0.0,29.0
1720.9095222396127,60.0,8.0,1.0,5.0,0.0,29.0
1721.2095222396126,60.0,8.0,1.0,5.0,0.0,29.0
1721.2105222396126,60.0,8.0,1.0,5.0,0.0,29.0
1721.5105222396126,60.0,8.0,1.0,5.0,0.0,29.0
1721.5115222396125,60.0,8.0,1.0,5.0,0.0,29.0
1721.8115222396125,60.0,8.0,1.0,5.0,0.0,29.0
1721.8125222396125,60.0,8.0,1.0,5.0,0.0,29.0
1722.1125222396124,60.0,8.0,1.0,5.0,0.0,29.0
1722.1135222396124,60.0,8.0,1.0,5.0,0.0,29.0
1722.4135222396123,60.0,8.0,1.0,5.0,0.0,29.0
1722.4145222396123,60.0,8.0,1.0,5.0,0.0,29.0
1722.7145222396123,60.0,8.0,1.0,5.0,0.0,29.0
1722.7155222396123,60.0,8.0,1.0,5.0,0.0,29.0
1723.0155222396122,60.0,8.0,1.0,5.0,0.0,29.0
1723.0165222396122,60.0,8.0,1.0,5.0,0.0,29.0
1723.3165222396121,60.0,8.0,1.0,5.0,0.0,29.0
1723.3175222396121,60.0,8.0,1.0,5.0,0.0,29.0
1723.617522239612,60.0,8.0,1.0,5.0,0.0,29.0
1723.618522239612,60.0,8.0,1.0,5.0,0.0,29.0
1723.918522239612,60.0,8.0,1.0,5.0,0.0,29.0
1723.919522239612,60.0,8.0,1.0,5.0,0.0,29.0
1724.219522239612,60.0,8.0,1.0,5.0,0.0,29.0
1724.220522239612,60.0,8.0,1.0,5.0,0.0,29.0
1724.5205222396119,60.0,8.0,1.0,5.0,0.0,29.0
1724.5215222396118,60.0,8.0,1.0,5.0,0.0,29.0
1724.8215222396118,60.0,8.0,1.0,5.0,0.0,29.0
1724.8225222396118,60.0,8.0,1.0,3.0,0.0,30.0
1725.1225222396117,60.0,8.0,1.0,3.0,0.0,30.0
1725.1235222396117,60.0,8.0,1.0,3.0,0.0,30.0
1725.4235222396117,60.0,8.0,1.0,3.0,0.0,30.0
1725.4245222396116,60.0,8.0,1.0,3.0,0.0,30.0
1725.7245222396116,60.0,8.0,1.0,3.0,0.0,30.0
1725.7255222396116,60.0,8.0,1.0,3.0,0.0,30.0
1726.0255222396115,60.0,8.0,1.0,3.0,0.0,30.0
1726.0265222396115,60.0,8.0,1.0,3.0,0.0,30.0
1726.3265222396114,60.0,8.0,1.0,3.0,0.0,30.0
1726.3275222396114,60.0,8.0,1.0,3.0,0.0,30.0
1726.6275222396114,60.0,8.0,1.0,3.0,0.0,30.0
1726.6285222396114,60.0,8.0,1.0,3.0,0.0,30.0
1726.9285222396113,60.0,8.0,1.0,3.0,0.0,30.0
1726.9295222396113,60.0,8.0,1.0,3.0,0.0,30.0
1727.2295222396112,60.0,8.0,1.0,3.0,0.0,30.0
1727.2305222396112,60.0,8.0,1.0,3.0,0.0,30.0
1727.5305222396112,60.0,8.0,1.0,3.0,0.0,30.0
1727.5315222396111,60.0,8.0,1.0,3.0,0.0,30.0
1727.831522239611,60.0,8.0,1.0,3.0,0.0,30.0
1727.832522239611,60.0,8.0,1.0,3.0,0.0,30.0
1728.132522239611,60.0,8.0,1.0,3.0,0.0,30.0
1728.133522239611,60.0,8.0,1.0,3.0,0.0,30.0
1728.433522239611,60.0,8.0,1.0,3.0,0.0,30.0
1728.434522239611,60.0,8.0,1.0,3.0,0.0,30.0
1728.734522239611,60.0,8.0,1.0,3.0,0.0,30.0
1728.7355222396109,60.0,8.0,1.0,3.0,0.0,30.0
1729.0355222396108,60.0,8.0,1.0,3.0,0.0,30.0
1729.0365222396108,60.0,8.0,1.0,3.0,0.0,30.0
1729.3365222396108,60.0,8.0,1.0,3.0,0.0,30.0
1729.3375222396107,60.0,8.0,1.0,3.0,0.0,30.0
1729.6375222396107,60.0,8.0,1.0,3.0,0.0,30.0
1729.6385222396107,60.0,8.0,1.0,3.0,0.0,30.0
1729.9385222396106,60.0,8.0,1.0,3.0,0.0,30.0
1729.9395222396106,60.0,8.0,1.0,3.0,0.0,30.0
1730.2395222396106,60.0,8.0,1.0,3.0,0.0,30.0
1730.2405222396105,60.0,8.0,1.0,3.0,0.0,30.0
1730.5405222396105,60.0,8.0,1.0,3.0,0.0,30.0
1730.5415222396105,60.0,8.0,1.0,3.0,0.0,30.0
1730.8415222396104,60.0,8.0,1.0,3.0,0.0,30.0
1730.8425222396104,60.0,8.0,1.0,3.0,0.0,30.0
1731.1425222396103,60.0,8.0,1.0,3.0,0.0,30.0
1731.1435222396103,60.0,8.0,1.0,3.0,0.0,30.0
1731.4435222396103,60.0,8.0,1.0,3.0,0.0,30.0
1731.4445222396103,60.0,8.0,1.0,3.0,0.0,30.0
1731.7445222396102,60.0,8.0,1.0,3.0,0.0,30.0
1731.7455222396102,60.0,8.0,1.0,3.0,0.0,30.0
1732.0455222396101,60.0,8.0,1.0,3.0,0.0,30.0
1732.04652223961,60.0,8.0,1.0,3.0,0.0,30.0
1732.34652223961,60.0,8.0,1.0,3.0,0.0,30.0
1732.34752223961,60.0,8.0,1.0,3.0,0.0,30.0
1732.64752223961,60.0,8.0,1.0,3.0,0.0,30.0
1732.64852223961,60.0,8.0,1.0,3.0,0.0,30.0
1732.94852223961,60.0,8.0,1.0,3.0,0.0,30.0
1732.94952223961,61.0,8.0,1.0,3.0,0.0,30.0
1733.2495222396099,61.0,8.0,1.0,3.0,0.0,30.0
1733.2505058461672,61.0,8.0,1.0,3.0,0.0,30.0
1733.5505058461672,61.0,8.0,1.0,3.0,0.0,30.0
1733.5514894527246,61.0,8.0,1.0,3.0,0.0,30.0
1733.8514894527245,61.0,8.0,1.0,3.0,0.0,30.0
1733.852473059282,61.0,8.0,1.0,3.0,0.0,30.0
1734.1524730592819,61.0,8.0,1.0,3.0,0.0,30.0
1734.1534566658393,61.0,8.0,1.0,3.0,0.0,30.0
1734.4534566658392,61.0,8.0,1.0,3.0,0.0,30.0
1734.4544402723966,61.0,8.0,1.0,3.0,0.0,30.0
1734.7544402723966,61.0,8.0,1.0,3.0,0.0,30.0
1734.755423878954,61.0,8.0,1.0,3.0,0.0,30.0
1735.055423878954,61.0,8.0,1.0,3.0,0.0,30.0
1735.0564074855113,61.0,8.0,1.0,3.0,0.0,30.0
1735.3564074855112,61.0,8.0,1.0,3.0,0.0,30.0
1735.3573910920686,61.0,8.0,1.0,3.0,0.0,30.0
1735.6573910920686,61.0,8.0,1.0,3.0,0.0,30.0
1735.658374698626,61.0,8.0,1.0,3.0,0.0,30.0
1735.958374698626,61.0,8.0,1.0,3.0,0.0,30.0
