time,P14,P21,P3,P6,P7,P8
1295.1029933215661,49.0,1.0,1.0,7.0,27.0,11.0
1295.402993321566,49.0,1.0,1.0,7.0,27.0,11.0
1295.4035815568602,49.0,1.0,1.0,7.0,27.0,11.0
1295.7035815568602,49.0,1.0,1.0,7.0,27.0,11.0
1295.7041697921543,49.0,1.0,1.0,7.0,27.0,11.0
1296.0041697921542,49.0,1.0,1.0,7.0,27.0,11.0
1296.0047580274484,49.0,1.0,1.0,7.0,27.0,11.0
1296.3047580274483,49.0,1.0,1.0,7.0,27.0,11.0
1296.3053462627424,49.0,1.0,1.0,7.0,27.0,11.0
1296.6053462627424,49.0,1.0,1.0,7.0,27.0,11.0
1296.6059344980365,49.0,1.0,1.0,7.0,27.0,11.0
1296.9059344980365,49.0,1.0,1.0,7.0,27.0,11.0
1296.9065227333306,49.0,1.0,1.0,7.0,27.0,11.0
1297.2065227333305,49.0,1.0,1.0,7.0,27.0,11.0
1297.2071109686246,49.0,1.0,1.0,7.0,27.0,11.0
1297.5071109686246,49.0,1.0,1.0,7.0,27.0,11.0
1297.5076992039187,49.0,1.0,1.0,7.0,27.0,11.0
1297.8076992039187,49.0,1.0,1.0,7.0,27.0,11.0
1297.8082874392128,49.0,1.0,1.0,7.0,27.0,11.0
1298.1082874392127,49.0,1.0,1.0,7.0,27.0,11.0
1298.1088756745069,49.0,1.0,1.0,7.0,27.0,11.0
1298.4088756745068,49.0,1.0,1.0,7.0,27.0,11.0
1298.409463909801,49.0,1.0,1.0,7.0,27.0,11.0
1298.709463909801,49.0,1.0,1.0,7.0,27.0,11.0
1298.710052145095,49.0,1.0,1.0,7.0,27.0,11.0
1299.010052145095,49.0,1.0,1.0,7.0,27.0,11.0
1299.010640380389,49.0,1.0,1.0,7.0,27.0,11.0
1299.310640380389,49.0,1.0,1.0,7.0,27.0,11.0
1299.3112286156831,49.0,1.0,1.0,7.0,27.0,11.0
1299.611228615683,49.0,1.0,1.0,7.0,27.0,11.0
1299.6118168509772,49.0,1.0,1.0,7.0,27.0,11.0
1299.9118168509772,49.0,1.0,1.0,7.0,27.0,11.0
1299.9124050862713,49.0,1.0,1.0,7.0,27.0,11.0
1300.2124050862712,49.0,1.0,1.0,7.0,27.0,11.0
1300.2129933215654,49.0,1.0,1.0,7.0,27.0,11.0
1300.5129933215653,49.0,1.0,1.0,7.0,27.0,11.0
1300.5135815568594,49.0,1.0,1.0,7.0,26.0,11.0
1300.8135815568594,49.0,1.0,1.0,7.0,26.0,11.0
1300.8141697921535,49.0,1.0,1.0,7.0,26.0,11.0
1301.1141697921535,49.0,1.0,1.0,7.0,26.0,11.0
1301.1147580274476,49.0,1.0,1.0,7.0,26.0,11.0
1301.4147580274475,49.0,1.0,1.0,7.0,26.0,11.0
1301.4153462627417,49.0,1.0,1.0,7.0,26.0,11.0
1301.7153462627416,49.0,1.0,1.0,7.0,26.0,11.0
1301.7159344980357,49.0,1.0,1.0,7.0,26.0,11.0
1302.0159344980357,49.0,1.0,1.0,7.0,26.0,11.0
1302.0165227333298,49.0,1.0,1.0,7.0,26.0,11.0
1302.3165227333297,49.0,1.0,1.0,7.0,26.0,11.0
1302.3171109686239,49.0,1.0,1.0,7.0,26.0,11.0
1302.6171109686238,49.0,1.0,1.0,7.0,26.0,11.0
1302.617699203918,49.0,1.0,1.0,7.0,26.0,11.0
1302.917699203918,49.0,1.0,1.0,7.0,26.0,11.0
1302.918287439212,49.0,1.0,1.0,7.0,26.0,11.0
1303.218287439212,49.0,1.0,1.0,7.0,26.0,11.0
1303.218875674506,49.0,1.0,1.0,7.0,26.0,11.0
1303.518875674506,49.0,1.0,1.0,7.0,26.0,11.0
1303.5194639098002,49.0,1.0,1.0,7.0,26.0,11.0
1303.8194639098,49.0,1.0,1.0,7.0,26.0,11.0
1303.8200521450942,49.0,1.0,1.0,7.0,26.0,11.0
1304.1200521450942,49.0,1.0,1.0,7.0,26.0,11.0
1304.1206403803883,49.0,1.0,1.0,7.0,26.0,11.0
1304.4206403803882,49.0,1.0,1.0,7.0,26.0,11.0
1304.4212286156824,49.0,1.0,1.0,7.0,26.0,11.0
1304.7212286156823,49.0,1.0,1.0,7.0,26.0,11.0
1304.7218168509764,49.0,1.0,1.0,7.0,26.0,11.0
1305.0218168509764,49.0,1.0,1.0,7.0,26.0,11.0
1305.0224050862705,49.0,1.0,1.0,7.0,26.0,11.0
1305.3224050862705,49.0,1.0,1.0,7.0,26.0,11.0
1305.3229933215646,49.0,1.0,1.0,7.0,26.0,11.0
1305.6229933215645,49.0,1.0,1.0,7.0,26.0,11.0
1305.6235815568587,49.0,1.0,1.0,5.0,26.0,12.0
1305.9235815568586,49.0,1.0,1.0,5.0,26.0,12.0
1305.9241697921527,49.0,1.0,1.0,5.0,26.0,12.0
1306.2241697921527,49.0,1.0,1.0,5.0,26.0,12.0
1306.2247580274468,50.0,1.0,1.0,5.0,26.0,12.0
1306.5247580274468,50.0,1.0,1.0,5.0,26.0,12.0
1306.5253580274468,50.0,1.0,1.0,5.0,26.0,12.0
1306.8253580274468,50.0,1.0,1.0,5.0,26.0,12.0
1306.8259580274469,50.0,1.0,1.0,5.0,26.0,12.0
1307.1259580274468,50.0,1.0,1.0,5.0,26.0,12.0
1307.126558027447,50.0,1.0,1.0,5.0,26.0,12.0
1307.4265580274468,50.0,1.0,1.0,5.0,26.0,12.0
1307.427158027447,50.0,1.0,1.0,5.0,26.0,12.0
1307.7271580274469,50.0,1.0,1.0,5.0,26.0,12.0
1307.727758027447,50.0,1.0,1.0,5.0,26.0,12.0
1308.027758027447,50.0,1.0,1.0,5.0,26.0,12.0
1308.028358027447,50.0,1.0,1.0,5.0,26.0,12.0
1308.328358027447,50.0,1.0,1.0,5.0,26.0,12.0
1308.328958027447,50.0,1.0,1.0,5.0,26.0,12.0
1308.628958027447,50.0,1.0,1.0,5.0,26.0,12.0
1308.629558027447,50.0,1.0,1.0,5.0,26.0,12.0
1308.929558027447,50.0,1.0,1.0,5.0,26.0,12.0
1308.930158027447,50.0,1.0,1.0,5.0,26.0,12.0
1309.230158027447,50.0,1.0,1.0,5.0,26.0,12.0
1309.230758027447,50.0,1.0,1.0,5.0,26.0,12.0
1309.530758027447,50.0,1.0,1.0,5.0,26.0,12.0
1309.5313580274471,50.0,1.0,1.0,5.0,26.0,12.0
1309.831358027447,50.0,1.0,1.0,5.0,26.0,12.0
1309.8319580274472,50.0,1.0,1.0,5.0,26.0,12.0
1310.1319580274471,50.0,1.0,1.0,5.0,26.0,12.0
1310.1325580274472,50.0,1.0,1.0,5.0,26.0,12.0
1310.4325580274472,50.0,1.0,1.0,5.0,26.0,12.0
1310.4331580274472,50.0,1.0,1.0,5.0,26.0,12.0
1310.7331580274472,50.0,1.0,1.0,5.0,26.0,12.0
1310.7337580274473,50.0,1.0,1.0,5.0,26.0,12.0
1311.0337580274472,50.0,1.0,1.0,5.0,26.0,12.0
1311.0343580274473,50.0,1.0,1.0,5.0,26.0,12.0
1311.3343580274473,50.0,1.0,1.0,5.0,26.0,12.0
1311.3349580274473,50.0,1.0,1.0,5.0,26.0,12.0
1311.6349580274473,50.0,1.0,1.0,5.0,26.0,12.0
1311.6355580274474,50.0,1.0,1.0,5.0,26.0,12.0
1311.9355580274473,50.0,1.0,1.0,5.0,26.0,12.0
1311.9361580274474,50.0,1.0,1.0,5.0,26.0,12.0
1312.2361580274473,50.0,1.0,1.0,5.0,26.0,12.0
1312.2367580274474,50.0,1.0,1.0,5.0,26.0,12.0
1312.5367580274474,50.0,1.0,1.0,5.0,26.0,12.0
1312.5373580274475,50.0,1.0,1.0,5.0,26.0,12.0
1312.8373580274474,50.0,1.0,1.0,5.0,26.0,12.0
1312.8379580274475,50.0,1.0,1.0,5.0,26.0,12.0
1313.1379580274474,50.0,1.0,1.0,5.0,26.0,12.0
1313.1385580274475,50.0,1.0,1.0,5.0,26.0,12.0
1313.4385580274475,50.0,1.0,1.0,5.0,26.0,12.0
1313.4391580274475,50.0,1.0,1.0,5.0,25.0,12.0
1313.7391580274475,50.0,1.0,1.0,5.0,25.0,12.0
1313.7397580274476,50.0,1.0,1.0,5.0,24.0,12.0
1314.0397580274475,50.0,1.0,1.0,5.0,24.0,12.0
1314.0403580274476,50.0,1.0,1.0,5.0,24.0,12.0
1314.3403580274476,50.0,1.0,1.0,5.0,24.0,12.0
1314.3409580274476,50.0,1.0,1.0,5.0,24.0,12.0
1314.6409580274476,50.0,1.0,1.0,5.0,24.0,12.0
1314.6415580274477,50.0,1.0,1.0,5.0,23.0,12.0
1314.9415580274476,50.0,1.0,1.0,5.0,23.0,12.0
1314.9421580274477,50.0,1.0,1.0,5.0,23.0,12.0
1315.2421580274477,50.0,1.0,1.0,5.0,23.0,12.0
1315.2427580274477,50.0,1.0,1.0,5.0,23.0,12.0
1315.5427580274477,50.0,1.0,1.0,5.0,23.0,12.0
1315.5433580274478,50.0,1.0,1.0,5.0,23.0,12.0
1315.8433580274477,50.0,1.0,1.0,5.0,23.0,12.0
1315.8439580274478,50.0,1.0,1.0,5.0,23.0,12.0
1316.1439580274478,50.0,1.0,1.0,5.0,23.0,12.0
1316.1445580274478,51.0,1.0,1.0,5.0,23.0,12.0
1316.4445580274478,51.0,1.0,1.0,5.0,23.0,12.0
1316.4451702723456,52.0,1.0,1.0,5.0,23.0,12.0
1316.7451702723456,52.0,1.0,1.0,5.0,23.0,12.0
1316.7457952723455,52.0,1.0,1.0,5.0,23.0,12.0
1317.0457952723455,52.0,1.0,1.0,5.0,23.0,12.0
1317.0464202723454,52.0,1.0,1.0,5.0,23.0,12.0
1317.3464202723453,52.0,1.0,1.0,5.0,23.0,12.0
1317.3470452723452,52.0,1.0,1.0,5.0,23.0,12.0
1317.6470452723452,52.0,1.0,1.0,5.0,23.0,12.0
1317.647670272345,52.0,1.0,1.0,5.0,23.0,12.0
1317.947670272345,52.0,1.0,1.0,5.0,23.0,12.0
1317.948295272345,52.0,1.0,1.0,5.0,23.0,12.0
1318.2482952723449,52.0,1.0,1.0,5.0,23.0,12.0
1318.2489202723448,52.0,1.0,1.0,5.0,23.0,12.0
1318.5489202723447,52.0,1.0,1.0,5.0,23.0,12.0
1318.5495452723446,52.0,1.0,1.0,5.0,23.0,12.0
1318.8495452723446,52.0,1.0,1.0,5.0,23.0,12.0
1318.8501702723445,52.0,1.0,1.0,5.0,23.0,12.0
1319.1501702723444,52.0,1.0,1.0,5.0,23.0,12.0
1319.1507952723443,52.0,1.0,1.0,5.0,23.0,12.0
1319.4507952723443,52.0,1.0,1.0,5.0,23.0,12.0
1319.4514202723442,52.0,1.0,1.0,5.0,23.0,12.0
1319.7514202723441,52.0,1.0,1.0,5.0,23.0,12.0
1319.752045272344,52.0,1.0,1.0,5.0,23.0,12.0
1320.052045272344,52.0,1.0,1.0,5.0,23.0,12.0
1320.052670272344,52.0,1.0,1.0,5.0,23.0,12.0
1320.3526702723439,52.0,1.0,1.0,5.0,23.0,12.0
1320.3532952723438,52.0,1.0,1.0,5.0,23.0,12.0
1320.6532952723437,52.0,1.0,1.0,5.0,23.0,12.0
1320.6539202723436,52.0,1.0,1.0,5.0,23.0,12.0
1320.9539202723436,52.0,1.0,1.0,5.0,23.0,12.0
1320.9545452723435,52.0,1.0,1.0,5.0,23.0,12.0
1321.2545452723434,52.0,1.0,1.0,5.0,23.0,12.0
1321.2551702723433,52.0,1.0,1.0,5.0,23.0,12.0
1321.5551702723433,52.0,1.0,1.0,5.0,23.0,12.0
1321.5557952723432,52.0,1.0,1.0,5.0,23.0,12.0
1321.8557952723431,52.0,1.0,1.0,5.0,23.0,12.0
1321.856420272343,52.0,1.0,1.0,5.0,23.0,12.0
1322.156420272343,52.0,1.0,1.0,5.0,23.0,12.0
1322.1570452723429,52.0,1.0,1.0,5.0,23.0,12.0
1322.4570452723428,52.0,1.0,1.0,5.0,23.0,12.0
1322.4576702723427,52.0,1.0,1.0,5.0,23.0,12.0
1322.7576702723427,52.0,1.0,1.0,5.0,23.0,12.0
1322.7582952723426,52.0,1.0,1.0,5.0,23.0,12.0
1323.0582952723425,52.0,1.0,1.0,5.0,23.0,12.0
1323.0589202723424,52.0,1.0,1.0,5.0,23.0,12.0
1323.3589202723424,52.0,1.0,1.0,5.0,23.0,12.0
1323.3595452723423,52.0,1.0,1.0,5.0,23.0,12.0
1323.6595452723423,52.0,1.0,1.0,5.0,23.0,12.0
1323.6601702723422,52.0,1.0,1.0,5.0,23.0,12.0
1323.960170272342,52.0,1.0,1.0,5.0,23.0,12.0
1323.960795272342,52.0,1.0,1.0,5.0,23.0,12.0
1324.260795272342,52.0,1.0,1.0,5.0,23.0,12.0
1324.2614202723419,52.0,1.0,1.0,5.0,23.0,12.0
1324.5614202723418,52.0,1.0,1.0,5.0,23.0,12.0
1324.5620452723417,52.0,1.0,1.0,5.0,23.0,12.0
1324.8620452723417,52.0,1.0,1.0,5.0,23.0,12.0
1324.8626702723416,52.0,1.0,1.0,5.0,23.0,12.0
1325.1626702723415,52.0,1.0,1.0,5.0,23.0,12.0
1325.1632952723414,52.0,1.0,1.0,5.0,23.0,12.0
1325.4632952723414,52.0,1.0,1.0,5.0,23.0,12.0
1325.4639202723413,52.0,1.0,1.0,5.0,23.0,12.0
1325.7639202723412,52.0,1.0,1.0,5.0,23.0,12.0
1325.7645452723411,52.0,1.0,1.0,5.0,23.0,12.0
1326.064545272341,52.0,1.0,1.0,5.0,23.0,12.0
1326.065170272341,52.0,1.0,1.0,5.0,23.0,12.0
1326.365170272341,52.0,1.0,1.0,5.0,23.0,12.0
1326.3657952723408,52.0,1.0,1.0,5.0,23.0,12.0
1326.6657952723408,52.0,1.0,1.0,5.0,23.0,12.0
1326.6664202723407,52.0,1.0,1.0,5.0,23.0,12.0
1326.9664202723407,52.0,1.0,1.0,5.0,23.0,12.0
1326.9670452723406,52.0,1.0,1.0,5.0,23.0,12.0
1327.2670452723405,52.0,1.0,1.0,5.0,23.0,12.0
1327.2676702723404,52.0,1.0,1.0,5.0,23.0,12.0
1327.5676702723404,52.0,1.0,1.0,5.0,23.0,12.0
1327.5682952723403,53.0,1.0,1.0,5.0,23.0,12.0
1327.8682952723402,53.0,1.0,1.0,5.0,23.0,12.0
1327.8689335702124,53.0,1.0,1.0,5.0,23.0,12.0
1328.1689335702124,53.0,1.0,1.0,5.0,23.0,12.0
1328.1695718680846,53.0,1.0,1.0,5.0,23.0,12.0
1328.4695718680846,53.0,1.0,1.0,5.0,23.0,12.0
1328.4702101659568,53.0,1.0,1.0,5.0,23.0,12.0
1328.7702101659568,53.0,1.0,1.0,5.0,23.0,12.0
1328.770848463829,53.0,1.0,1.0,5.0,23.0,12.0
1329.070848463829,53.0,1.0,1.0,5.0,23.0,12.0
1329.0714867617012,53.0,1.0,1.0,5.0,23.0,12.0
1329.3714867617011,53.0,1.0,1.0,5.0,23.0,12.0
1329.3721250595734,53.0,1.0,1.0,5.0,23.0,12.0
1329.6721250595733,53.0,1.0,1.0,5.0,23.0,12.0
1329.6727633574455,53.0,1.0,1.0,5.0,23.0,12.0
1329.9727633574455,53.0,1.0,1.0,5.0,23.0,12.0
1329.9734016553177,53.0,1.0,1.0,5.0,23.0,12.0
1330.2734016553177,53.0,1.0,1.0,5.0,23.0,12.0
1330.27403995319,53.0,1.0,1.0,5.0,23.0,12.0
1330.5740399531899,53.0,1.0,1.0,5.0,23.0,12.0
1330.574678251062,53.0,1.0,1.0,5.0,23.0,12.0
1330.874678251062,53.0,1.0,1.0,5.0,23.0,12.0
1330.8753165489343,53.0,1.0,1.0,5.0,23.0,12.0
1331.1753165489342,53.0,1.0,1.0,5.0,23.0,12.0
1331.1759548468065,53.0,1.0,1.0,5.0,23.0,12.0
1331.4759548468064,53.0,1.0,1.0,5.0,23.0,12.0
1331.4765931446786,53.0,1.0,1.0,5.0,23.0,12.0
1331.7765931446786,53.0,1.0,1.0,5.0,23.0,12.0
1331.7772314425508,53.0,1.0,1.0,5.0,23.0,12.0
1332.0772314425508,53.0,1.0,1.0,5.0,23.0,12.0
1332.077869740423,53.0,1.0,1.0,5.0,23.0,12.0
1332.377869740423,53.0,1.0,1.0,5.0,23.0,12.0
1332.3785080382952,53.0,1.0,1.0,5.0,23.0,12.0
1332.6785080382951,53.0,1.0,1.0,5.0,23.0,12.0
1332.6791463361674,53.0,1.0,1.0,5.0,23.0,12.0
1332.9791463361673,53.0,1.0,1.0,5.0,23.0,12.0
1332.9797846340396,53.0,1.0,1.0,5.0,23.0,12.0
1333.2797846340395,53.0,1.0,1.0,5.0,23.0,12.0
1333.2804229319117,53.0,1.0,1.0,5.0,23.0,12.0
1333.5804229319117,53.0,1.0,1.0,5.0,23.0,12.0
1333.581061229784,53.0,1.0,1.0,5.0,23.0,12.0
1333.8810612297839,53.0,1.0,1.0,5.0,23.0,12.0
1333.881699527656,53.0,1.0,1.0,5.0,23.0,12.0
1334.181699527656,53.0,1.0,1.0,5.0,23.0,12.0
1334.1823378255283,53.0,1.0,1.0,5.0,23.0,12.0
1334.4823378255282,53.0,1.0,1.0,5.0,23.0,12.0
1334.4829761234005,53.0,1.0,1.0,5.0,23.0,12.0
1334.7829761234004,53.0,1.0,1.0,5.0,23.0,12.0
1334.7836144212727,53.0,1.0,1.0,5.0,23.0,12.0
1335.0836144212726,53.0,1.0,1.0,5.0,23.0,12.0
1335.0842527191448,53.0,1.0,1.0,5.0,23.0,12.0
1335.3842527191448,53.0,1.0,1.0,5.0,23.0,12.0
1335.384891017017,53.0,1.0,1.0,5.0,23.0,12.0
1335.684891017017,53.0,1.0,1.0,5.0,23.0,12.0
1335.6855293148892,53.0,1.0,1.0,5.0,23.0,12.0
1335.9855293148892,53.0,1.0,1.0,5.0,23.0,12.0
1335.9861676127614,53.0,1.0,1.0,5.0,23.0,12.0
1336.2861676127613,53.0,1.0,1.0,5.0,23.0,12.0
1336.2868059106336,53.0,1.0,1.0,5.0,23.0,12.0
1336.5868059106335,53.0,1.0,1.0,5.0,23.0,12.0
1336.5874442085058,53.0,1.0,1.0,5.0,23.0,12.0
1336.8874442085057,53.0,1.0,1.0,5.0,23.0,12.0
1336.888082506378,53.0,1.0,1.0,5.0,23.0,12.0
1337.188082506378,53.0,1.0,1.0,5.0,23.0,12.0
1337.1887208042501,53.0,1.0,1.0,5.0,23.0,12.0
1337.48872080425,53.0,1.0,1.0,5.0,23.0,12.0
1337.4893591021223,53.0,1.0,1.0,5.0,23.0,12.0
1337.7893591021223,53.0,1.0,1.0,5.0,23.0,12.0
1337.7899973999945,53.0,1.0,1.0,5.0,23.0,12.0
1338.0899973999944,53.0,1.0,1.0,5.0,23.0,12.0
1338.0906356978667,53.0,1.0,1.0,5.0,23.0,12.0
1338.3906356978666,53.0,1.0,1.0,5.0,23.0,12.0
1338.3912739957389,53.0,1.0,1.0,5.0,23.0,12.0
1338.6912739957388,53.0,1.0,1.0,5.0,23.0,12.0
1338.691912293611,53.0,1.0,1.0,5.0,23.0,12.0
1338.991912293611,53.0,1.0,1.0,5.0,23.0,12.0
1338.9925505914832,53.0,1.0,1.0,5.0,23.0,12.0
1339.2925505914832,53.0,1.0,1.0,5.0,23.0,12.0
1339.2931888893554,53.0,1.0,1.0,5.0,23.0,12.0
1339.5931888893554,53.0,1.0,1.0,5.0,23.0,12.0
1339.5938271872276,53.0,1.0,1.0,5.0,23.0,12.0
1339.8938271872275,53.0,1.0,1.0,5.0,23.0,12.0
1339.8944654850998,53.0,1.0,1.0,5.0,23.0,12.0
1340.1944654850997,53.0,1.0,1.0,5.0,23.0,12.0
1340.195103782972,53.0,1.0,1.0,5.0,23.0,12.0
1340.495103782972,53.0,1.0,1.0,5.0,23.0,12.0
1340.4957420808441,53.0,1.0,1.0,5.0,23.0,12.0
1340.795742080844,53.0,1.0,1.0,5.0,23.0,12.0
1340.7963803787163,53.0,1.0,1.0,5.0,23.0,12.0
1341.0963803787163,53.0,1.0,1.0,5.0,23.0,12.0
1341.0970186765885,53.0,1.0,1.0,5.0,23.0,12.0
1341.3970186765885,53.0,1.0,1.0,5.0,23.0,12.0
1341.3976569744607,53.0,1.0,1.0,5.0,23.0,12.0
1341.6976569744606,53.0,1.0,1.0,5.0,23.0,12.0
1341.6982952723329,53.0,1.0,1.0,5.0,23.0,12.0
1341.9982952723328,53.0,1.0,1.0,5.0,23.0,12.0
1341.998933570205,53.0,1.0,1.0,5.0,23.0,12.0
1342.298933570205,53.0,1.0,1.0,5.0,23.0,12.0
1342.2995718680772,53.0,1.0,1.0,5.0,23.0,12.0
1342.5995718680772,53.0,1.0,1.0,5.0,23.0,12.0
1342.6002101659494,53.0,1.0,1.0,5.0,23.0,12.0
1342.9002101659494,53.0,1.0,1.0,5.0,23.0,12.0
1342.9008484638216,54.0,1.0,1.0,5.0,23.0,12.0
1343.2008484638216,54.0,1.0,1.0,5.0,23.0,12.0
1343.2015006377346,54.0,1.0,1.0,5.0,23.0,12.0
1343.5015006377346,54.0,1.0,1.0,5.0,23.0,12.0
1343.5021528116476,54.0,1.0,1.0,5.0,23.0,12.0
1343.8021528116476,54.0,1.0,1.0,5.0,23.0,12.0
1343.8028049855607,54.0,1.0,1.0,5.0,23.0,12.0
1344.1028049855606,54.0,1.0,1.0,5.0,23.0,12.0
1344.1034571594737,54.0,1.0,1.0,5.0,23.0,12.0
1344.4034571594736,54.0,1.0,1.0,5.0,23.0,12.0
1344.4041093333867,54.0,1.0,1.0,5.0,23.0,12.0
1344.7041093333867,54.0,1.0,1.0,5.0,23.0,12.0
1344.7047615072997,54.0,1.0,1.0,5.0,23.0,12.0
1345.0047615072997,54.0,1.0,1.0,5.0,23.0,12.0
1345.0054136812128,54.0,1.0,1.0,5.0,23.0,12.0
1345.3054136812127,54.0,1.0,1.0,5.0,23.0,12.0
1345.3060658551258,54.0,1.0,1.0,5.0,23.0,12.0
1345.6060658551257,54.0,1.0,1.0,5.0,23.0,12.0
1345.6067180290388,54.0,1.0,1.0,5.0,23.0,12.0
1345.9067180290388,54.0,1.0,1.0,5.0,23.0,12.0
1345.9073702029518,54.0,1.0,1.0,5.0,23.0,12.0
1346.2073702029518,54.0,1.0,1.0,5.0,23.0,12.0
1346.2080223768648,54.0,1.0,1.0,5.0,23.0,12.0
1346.5080223768648,54.0,1.0,1.0,5.0,23.0,12.0
1346.5086745507779,54.0,1.0,1.0,5.0,23.0,12.0
1346.8086745507778,54.0,1.0,1.0,5.0,23.0,12.0
1346.809326724691,54.0,1.0,1.0,3.0,23.0,13.0
1347.1093267246908,54.0,1.0,1.0,3.0,23.0,13.0
1347.109978898604,54.0,1.0,1.0,3.0,23.0,13.0
1347.4099788986039,54.0,1.0,1.0,3.0,23.0,13.0
1347.410631072517,54.0,1.0,1.0,3.0,23.0,13.0
1347.710631072517,54.0,1.0,1.0,3.0,23.0,13.0
1347.71128324643,54.0,1.0,1.0,3.0,23.0,13.0
1348.01128324643,54.0,1.0,1.0,3.0,23.0,13.0
1348.011935420343,54.0,1.0,1.0,3.0,23.0,13.0
1348.311935420343,54.0,1.0,1.0,3.0,23.0,13.0
1348.312587594256,54.0,1.0,1.0,3.0,23.0,13.0
1348.612587594256,54.0,1.0,1.0,3.0,23.0,13.0
1348.613239768169,54.0,1.0,1.0,3.0,23.0,13.0
1348.913239768169,54.0,1.0,1.0,3.0,23.0,13.0
1348.913891942082,54.0,1.0,1.0,3.0,23.0,13.0
1349.213891942082,54.0,1.0,1.0,3.0,23.0,13.0
1349.214544115995,54.0,1.0,1.0,3.0,23.0,13.0
1349.514544115995,54.0,1.0,1.0,3.0,23.0,13.0
1349.515196289908,54.0,1.0,1.0,3.0,23.0,13.0
1349.815196289908,54.0,1.0,1.0,3.0,23.0,13.0
1349.815848463821,54.0,1.0,1.0,3.0,23.0,13.0
1350.115848463821,54.0,1.0,1.0,3.0,23.0,13.0
1350.1165006377341,54.0,1.0,1.0,3.0,23.0,13.0
1350.416500637734,54.0,1.0,1.0,3.0,23.0,13.0
1350.4171528116472,54.0,1.0,1.0,3.0,23.0,13.0
1350.717152811647,54.0,1.0,1.0,3.0,23.0,13.0
1350.7178049855602,54.0,1.0,1.0,3.0,23.0,13.0
1351.0178049855601,54.0,1.0,1.0,3.0,23.0,13.0
1351.0184571594732,54.0,1.0,1.0,3.0,23.0,13.0
1351.3184571594732,54.0,1.0,1.0,3.0,23.0,13.0
1351.3191093333862,54.0,1.0,1.0,3.0,23.0,13.0
1351.6191093333862,54.0,1.0,1.0,3.0,23.0,13.0
1351.6197615072992,55.0,1.0,1.0,3.0,23.0,13.0
1351.9197615072992,55.0,1.0,1.0,3.0,23.0,13.0
1351.9204281739658,55.0,1.0,1.0,3.0,23.0,13.0
1352.2204281739657,55.0,1.0,1.0,3.0,23.0,13.0
1352.2210948406323,55.0,1.0,1.0,3.0,23.0,13.0
1352.5210948406323,55.0,1.0,1.0,3.0,23.0,13.0
1352.5217615072988,55.0,1.0,1.0,3.0,23.0,13.0
1352.8217615072988,55.0,1.0,1.0,3.0,23.0,13.0
1352.8224281739654,55.0,1.0,1.0,3.0,23.0,13.0
1353.1224281739653,55.0,1.0,1.0,3.0,23.0,13.0
1353.123094840632,55.0,1.0,1.0,3.0,23.0,13.0
1353.4230948406318,55.0,1.0,1.0,3.0,23.0,13.0
1353.4237615072984,55.0,1.0,1.0,3.0,23.0,13.0
1353.7237615072984,55.0,1.0,1.0,3.0,23.0,13.0
1353.724428173965,55.0,1.0,1.0,3.0,23.0,13.0
1354.024428173965,55.0,1.0,1.0,3.0,23.0,13.0
1354.0250948406315,55.0,1.0,1.0,3.0,23.0,13.0
1354.3250948406314,55.0,1.0,1.0,3.0,23.0,13.0
1354.325761507298,55.0,1.0,1.0,3.0,23.0,13.0
1354.625761507298,55.0,1.0,1.0,3.0,23.0,13.0
1354.6264281739645,55.0,1.0,1.0,3.0,23.0,13.0
1354.9264281739645,55.0,1.0,1.0,3.0,23.0,13.0
1354.927094840631,55.0,1.0,1.0,3.0,23.0,13.0
1355.227094840631,55.0,1.0,1.0,3.0,23.0,13.0
1355.2277615072976,55.0,1.0,1.0,3.0,23.0,13.0
1355.5277615072976,55.0,1.0,1.0,3.0,23.0,13.0
1355.5284281739641,55.0,1.0,1.0,3.0,23.0,13.0
1355.828428173964,55.0,1.0,1.0,3.0,23.0,13.0
1355.8290948406307,55.0,1.0,1.0,3.0,23.0,13.0
1356.1290948406306,55.0,1.0,1.0,3.0,23.0,13.0
1356.1297615072972,55.0,1.0,1.0,3.0,23.0,13.0
1356.4297615072971,55.0,1.0,1.0,3.0,23.0,13.0
1356.4304281739637,55.0,1.0,1.0,3.0,23.0,13.0
1356.7304281739637,55.0,1.0,1.0,3.0,23.0,13.0
1356.7310948406302,55.0,1.0,1.0,3.0,23.0,13.0
1357.0310948406302,55.0,1.0,1.0,3.0,23.0,13.0
1357.0317615072968,55.0,1.0,1.0,3.0,23.0,13.0
1357.3317615072967,55.0,1.0,1.0,3.0,23.0,13.0
1357.3324281739633,55.0,1.0,1.0,3.0,23.0,13.0
1357.6324281739633,55.0,1.0,1.0,3.0,23.0,13.0
1357.6330948406298,55.0,1.0,1.0,3.0,23.0,13.0
1357.9330948406298,55.0,1.0,1.0,3.0,23.0,13.0
1357.9337615072964,55.0,1.0,1.0,3.0,23.0,13.0
1358.2337615072963,55.0,1.0,1.0,3.0,23.0,13.0
1358.234428173963,55.0,1.0,1.0,3.0,23.0,13.0
1358.5344281739629,55.0,1.0,1.0,3.0,23.0,13.0
1358.5350948406294,55.0,1.0,1.0,3.0,23.0,13.0
1358.8350948406294,55.0,1.0,1.0,3.0,23.0,13.0
1358.835761507296,55.0,1.0,1.0,3.0,23.0,13.0
1359.135761507296,55.0,1.0,1.0,3.0,23.0,13.0
