time,P14,P21,P3,P6,P7,P8
1269.5092678396006,0.0,4.0,4.0,1.0,45.0,23.0
1269.8092678396006,0.0,4.0,4.0,1.0,45.0,23.0
1269.8130178396007,0.0,4.0,4.0,1.0,45.0,23.0
1270.1130178396006,0.0,4.0,4.0,1.0,45.0,23.0
1270.1167678396007,0.0,4.0,4.0,1.0,45.0,23.0
1270.4167678396007,0.0,4.0,4.0,1.0,45.0,23.0
1270.4205178396007,0.0,4.0,4.0,1.0,45.0,23.0
1270.7205178396007,0.0,4.0,4.0,1.0,45.0,23.0
1270.7242678396008,0.0,4.0,2.0,1.0,46.0,23.0
1271.0242678396007,0.0,4.0,2.0,1.0,46.0,23.0
1271.0282678396006,0.0,4.0,7.0,1.0,46.0,23.0
1271.3282678396006,0.0,4.0,7.0,1.0,46.0,23.0
1271.3294923293965,0.0,4.0,7.0,1.0,46.0,23.0
1271.6294923293965,0.0,4.0,7.0,1.0,46.0,23.0
1271.6307168191925,0.0,4.0,7.0,1.0,46.0,23.0
1271.9307168191924,0.0,4.0,7.0,1.0,46.0,23.0
1271.9319413089884,0.0,4.0,7.0,1.0,46.0,23.0
1272.2319413089883,0.0,4.0,7.0,1.0,46.0,23.0
1272.2331657987843,0.0,4.0,7.0,1.0,46.0,23.0
1272.5331657987842,0.0,4.0,7.0,1.0,46.0,23.0
1272.5343902885802,0.0,4.0,7.0,1.0,46.0,23.0
1272.8343902885802,0.0,4.0,7.0,1.0,46.0,23.0
1272.835614778376,0.0,4.0,7.0,1.0,46.0,23.0
1273.135614778376,0.0,4.0,7.0,1.0,46.0,23.0
1273.136839268172,0.0,4.0,7.0,1.0,46.0,23.0
1273.436839268172,0.0,4.0,7.0,1.0,46.0,23.0
1273.438063757968,0.0,4.0,7.0,1.0,46.0,23.0
1273.738063757968,0.0,4.0,7.0,1.0,46.0,23.0
1273.7392882477639,0.0,4.0,7.0,1.0,46.0,23.0
1274.0392882477638,0.0,4.0,7.0,1.0,46.0,23.0
1274.0405127375598,0.0,4.0,7.0,1.0,46.0,23.0
1274.3405127375597,0.0,4.0,7.0,1.0,46.0,23.0
1274.3417372273557,0.0,4.0,7.0,1.0,46.0,23.0
1274.6417372273556,0.0,4.0,7.0,1.0,46.0,23.0
1274.6429617171516,0.0,4.0,7.0,1.0,46.0,23.0
1274.9429617171515,0.0,4.0,7.0,1.0,46.0,23.0
1274.9441862069475,0.0,4.0,7.0,1.0,46.0,23.0
1275.2441862069475,0.0,4.0,7.0,1.0,46.0,23.0
1275.2454106967434,0.0,4.0,7.0,1.0,46.0,23.0
1275.5454106967434,0.0,4.0,7.0,1.0,46.0,23.0
1275.5466351865393,0.0,4.0,7.0,1.0,46.0,23.0
1275.8466351865393,0.0,4.0,7.0,1.0,46.0,23.0
1275.8478596763352,0.0,4.0,7.0,1.0,46.0,23.0
1276.1478596763352,0.0,4.0,7.0,1.0,46.0,23.0
1276.1490841661312,0.0,4.0,7.0,1.0,46.0,23.0
1276.4490841661311,0.0,4.0,7.0,1.0,46.0,23.0
1276.450308655927,0.0,4.0,7.0,1.0,46.0,23.0
1276.750308655927,0.0,4.0,7.0,1.0,46.0,23.0
1276.751533145723,0.0,4.0,7.0,1.0,46.0,23.0
1277.051533145723,0.0,4.0,7.0,1.0,46.0,23.0
1277.052757635519,0.0,4.0,7.0,1.0,46.0,23.0
1277.3527576355189,0.0,4.0,7.0,1.0,46.0,23.0
1277.3539821253148,0.0,4.0,7.0,1.0,46.0,23.0
1277.6539821253148,0.0,4.0,7.0,1.0,46.0,23.0
1277.6552066151107,0.0,4.0,7.0,1.0,46.0,23.0
1277.9552066151107,0.0,4.0,7.0,1.0,46.0,23.0
1277.9564311049066,0.0,4.0,7.0,1.0,46.0,23.0
1278.2564311049066,0.0,4.0,7.0,1.0,46.0,23.0
1278.2576555947026,0.0,4.0,7.0,1.0,46.0,23.0
1278.5576555947025,0.0,4.0,7.0,1.0,46.0,23.0
1278.5588800844985,0.0,4.0,7.0,1.0,46.0,23.0
1278.8588800844984,0.0,4.0,7.0,1.0,46.0,23.0
1278.8601045742944,0.0,4.0,7.0,1.0,46.0,23.0
1279.1601045742943,0.0,4.0,7.0,1.0,46.0,23.0
1279.1613290640903,0.0,4.0,7.0,1.0,46.0,23.0
1279.4613290640903,0.0,4.0,7.0,1.0,46.0,23.0
1279.4625535538862,0.0,4.0,7.0,1.0,46.0,23.0
1279.7625535538862,0.0,4.0,7.0,1.0,46.0,23.0
1279.7637780436821,0.0,4.0,7.0,1.0,46.0,23.0
1280.063778043682,0.0,4.0,7.0,1.0,46.0,23.0
1280.065002533478,0.0,4.0,7.0,1.0,46.0,23.0
1280.365002533478,0.0,4.0,7.0,1.0,46.0,23.0
1280.366227023274,0.0,4.0,7.0,1.0,46.0,23.0
1280.666227023274,0.0,4.0,7.0,1.0,46.0,23.0
1280.6674515130699,0.0,4.0,7.0,1.0,46.0,23.0
1280.9674515130698,0.0,4.0,7.0,1.0,46.0,23.0
1280.9686760028658,0.0,4.0,7.0,1.0,46.0,23.0
1281.2686760028657,0.0,4.0,7.0,1.0,46.0,23.0
1281.2699004926617,0.0,4.0,7.0,1.0,46.0,23.0
1281.5699004926616,0.0,4.0,7.0,1.0,46.0,23.0
1281.5711249824576,0.0,4.0,7.0,1.0,46.0,23.0
1281.8711249824576,0.0,4.0,7.0,1.0,46.0,23.0
1281.8723494722535,0.0,4.0,7.0,1.0,46.0,23.0
1282.1723494722535,0.0,4.0,7.0,1.0,46.0,23.0
1282.1735739620494,0.0,4.0,7.0,1.0,46.0,23.0
1282.4735739620494,0.0,4.0,7.0,1.0,46.0,23.0
1282.4747984518453,0.0,4.0,7.0,1.0,46.0,23.0
1282.7747984518453,0.0,4.0,7.0,1.0,46.0,23.0
1282.7760229416413,0.0,4.0,7.0,1.0,46.0,23.0
1283.0760229416412,0.0,4.0,7.0,1.0,46.0,23.0
1283.0772474314372,0.0,4.0,7.0,1.0,46.0,23.0
1283.3772474314371,0.0,4.0,7.0,1.0,46.0,23.0
1283.378471921233,0.0,4.0,7.0,1.0,46.0,23.0
1283.678471921233,0.0,4.0,7.0,1.0,46.0,23.0
1283.679696411029,0.0,4.0,7.0,1.0,46.0,23.0
1283.979696411029,0.0,4.0,7.0,1.0,46.0,23.0
1283.980920900825,0.0,4.0,7.0,1.0,46.0,23.0
1284.2809209008249,0.0,4.0,7.0,1.0,46.0,23.0
1284.2821453906208,0.0,4.0,7.0,1.0,46.0,23.0
1284.5821453906208,0.0,4.0,7.0,1.0,46.0,23.0
1284.5833698804167,0.0,4.0,7.0,1.0,46.0,23.0
1284.8833698804167,0.0,4.0,7.0,1.0,46.0,23.0
1284.8845943702127,0.0,4.0,7.0,1.0,46.0,23.0
1285.1845943702126,0.0,4.0,7.0,1.0,46.0,23.0
1285.1858188600086,0.0,4.0,7.0,1.0,46.0,23.0
1285.4858188600085,0.0,4.0,7.0,1.0,46.0,23.0
1285.4870433498045,0.0,4.0,7.0,1.0,46.0,23.0
1285.7870433498044,0.0,4.0,7.0,1.0,46.0,23.0
1285.7882678396004,0.0,4.0,7.0,1.0,46.0,23.0
1286.0882678396003,0.0,4.0,7.0,1.0,46.0,23.0
1286.0894923293963,0.0,4.0,7.0,1.0,46.0,23.0
1286.3894923293963,0.0,4.0,7.0,1.0,46.0,23.0
1286.3907168191922,0.0,4.0,7.0,1.0,46.0,23.0
1286.6907168191922,0.0,4.0,7.0,1.0,46.0,23.0
1286.6919413089881,0.0,4.0,7.0,1.0,46.0,23.0
1286.991941308988,0.0,4.0,7.0,1.0,46.0,23.0
1286.993165798784,0.0,4.0,7.0,1.0,46.0,23.0
1287.293165798784,0.0,4.0,7.0,1.0,46.0,23.0
1287.29439028858,0.0,4.0,7.0,1.0,46.0,23.0
1287.59439028858,0.0,4.0,7.0,1.0,46.0,23.0
1287.5956147783759,0.0,4.0,7.0,1.0,46.0,23.0
1287.8956147783758,0.0,4.0,7.0,1.0,46.0,23.0
1287.8968392681718,0.0,4.0,7.0,1.0,46.0,23.0
1288.1968392681717,0.0,4.0,7.0,1.0,46.0,23.0
1288.1980637579677,0.0,4.0,7.0,1.0,46.0,23.0
1288.4980637579677,0.0,4.0,7.0,1.0,46.0,23.0
1288.4992882477636,0.0,4.0,7.0,1.0,46.0,23.0
1288.7992882477636,0.0,4.0,7.0,1.0,46.0,23.0
1288.8005127375595,0.0,4.0,7.0,1.0,46.0,23.0
1289.1005127375595,0.0,4.0,7.0,1.0,46.0,23.0
1289.1017372273554,0.0,4.0,7.0,1.0,46.0,23.0
1289.4017372273554,0.0,4.0,7.0,1.0,46.0,23.0
1289.4029617171514,0.0,4.0,7.0,1.0,46.0,23.0
1289.7029617171513,0.0,4.0,7.0,1.0,46.0,23.0
1289.7041862069473,0.0,4.0,7.0,1.0,46.0,23.0
1290.0041862069472,0.0,4.0,7.0,1.0,46.0,23.0
1290.0054106967432,0.0,4.0,7.0,1.0,46.0,23.0
1290.3054106967431,0.0,4.0,7.0,1.0,46.0,23.0
1290.306635186539,0.0,4.0,7.0,1.0,46.0,23.0
1290.606635186539,0.0,4.0,7.0,1.0,46.0,23.0
1290.607859676335,0.0,4.0,7.0,1.0,46.0,23.0
1290.907859676335,0.0,4.0,7.0,1.0,46.0,23.0
1290.909084166131,0.0,4.0,7.0,1.0,46.0,23.0
1291.2090841661309,0.0,4.0,7.0,1.0,46.0,23.0
1291.2103086559268,0.0,4.0,7.0,1.0,46.0,23.0
1291.5103086559268,0.0,4.0,7.0,1.0,46.0,23.0
1291.5115331457228,0.0,4.0,7.0,1.0,46.0,23.0
1291.8115331457227,0.0,4.0,7.0,1.0,46.0,23.0
1291.8127576355187,0.0,4.0,7.0,1.0,46.0,23.0
1292.1127576355186,0.0,4.0,7.0,1.0,46.0,23.0
1292.1139821253146,0.0,4.0,7.0,1.0,46.0,23.0
1292.4139821253145,0.0,4.0,7.0,1.0,46.0,23.0
1292.4152066151105,0.0,4.0,7.0,1.0,46.0,23.0
1292.7152066151104,0.0,4.0,7.0,1.0,46.0,23.0
1292.7164311049064,0.0,4.0,7.0,1.0,46.0,23.0
1293.0164311049064,0.0,4.0,7.0,1.0,46.0,23.0
1293.0176555947023,0.0,4.0,7.0,1.0,46.0,23.0
1293.3176555947023,0.0,4.0,7.0,1.0,46.0,23.0
1293.3188800844982,0.0,4.0,7.0,1.0,46.0,23.0
1293.6188800844982,0.0,4.0,7.0,1.0,46.0,23.0
1293.6201045742941,0.0,4.0,7.0,1.0,46.0,23.0
1293.920104574294,0.0,4.0,7.0,1.0,46.0,23.0
1293.92132906409,0.0,4.0,7.0,1.0,46.0,23.0
1294.22132906409,0.0,4.0,7.0,1.0,46.0,23.0
1294.222553553886,0.0,4.0,7.0,1.0,46.0,23.0
1294.522553553886,0.0,4.0,7.0,1.0,46.0,23.0
1294.523778043682,0.0,4.0,7.0,1.0,46.0,23.0
1294.8237780436818,0.0,4.0,7.0,1.0,46.0,23.0
1294.8250025334778,0.0,4.0,7.0,1.0,46.0,23.0
1295.1250025334778,0.0,4.0,7.0,1.0,46.0,23.0
1295.1262270232737,0.0,4.0,7.0,1.0,46.0,23.0
1295.4262270232737,0.0,4.0,7.0,1.0,46.0,23.0
1295.4274515130696,0.0,4.0,5.0,1.0,47.0,23.0
1295.7274515130696,0.0,4.0,5.0,1.0,47.0,23.0
1295.7298515130697,0.0,4.0,5.0,1.0,47.0,23.0
1296.0298515130696,0.0,4.0,5.0,1.0,47.0,23.0
1296.0322515130697,0.0,4.0,5.0,1.0,47.0,23.0
1296.3322515130697,0.0,4.0,5.0,1.0,47.0,23.0
1296.3346515130697,0.0,4.0,5.0,1.0,47.0,23.0
1296.6346515130697,0.0,4.0,5.0,1.0,47.0,23.0
1296.6370515130698,0.0,4.0,5.0,1.0,47.0,23.0
1296.9370515130697,0.0,4.0,5.0,1.0,47.0,23.0
1296.9394515130698,0.0,4.0,5.0,1.0,47.0,23.0
1297.2394515130698,0.0,4.0,5.0,1.0,47.0,23.0
1297.2418515130698,0.0,4.0,5.0,1.0,47.0,23.0
1297.5418515130698,0.0,4.0,5.0,1.0,47.0,23.0
1297.5442515130699,0.0,4.0,5.0,1.0,47.0,23.0
1297.8442515130698,0.0,4.0,5.0,1.0,47.0,23.0
1297.84665151307,0.0,4.0,5.0,1.0,47.0,23.0
1298.1466515130699,0.0,4.0,5.0,1.0,47.0,23.0
1298.14905151307,0.0,4.0,5.0,1.0,47.0,23.0
1298.44905151307,0.0,4.0,5.0,1.0,47.0,23.0
1298.45145151307,0.0,4.0,5.0,1.0,47.0,23.0
1298.75145151307,0.0,4.0,5.0,1.0,47.0,23.0
1298.75385151307,0.0,4.0,5.0,1.0,47.0,23.0
1299.05385151307,0.0,4.0,5.0,1.0,47.0,23.0
1299.05625151307,0.0,4.0,5.0,1.0,47.0,23.0
1299.35625151307,0.0,4.0,5.0,1.0,47.0,23.0
1299.35865151307,0.0,4.0,5.0,1.0,47.0,23.0
1299.65865151307,0.0,4.0,5.0,1.0,47.0,23.0
1299.66105151307,0.0,4.0,5.0,1.0,47.0,23.0
1299.96105151307,0.0,4.0,5.0,1.0,47.0,23.0
1299.9634515130701,0.0,4.0,5.0,1.0,47.0,23.0
1300.26345151307,0.0,4.0,5.0,1.0,47.0,23.0
1300.2658515130702,0.0,4.0,5.0,1.0,47.0,23.0
1300.5658515130701,0.0,4.0,5.0,1.0,47.0,23.0
1300.5682515130702,0.0,4.0,5.0,1.0,47.0,23.0
1300.8682515130702,0.0,4.0,5.0,1.0,47.0,23.0
1300.8706515130702,0.0,4.0,5.0,1.0,47.0,23.0
1301.1706515130702,0.0,4.0,5.0,1.0,47.0,23.0
1301.1730515130703,0.0,4.0,5.0,1.0,47.0,23.0
1301.4730515130702,0.0,4.0,5.0,1.0,47.0,23.0
1301.4754515130703,0.0,4.0,5.0,1.0,47.0,23.0
1301.7754515130703,0.0,4.0,5.0,1.0,47.0,23.0
1301.7778515130703,0.0,4.0,5.0,1.0,47.0,23.0
1302.0778515130703,0.0,4.0,5.0,1.0,47.0,23.0
1302.0802515130704,0.0,4.0,5.0,1.0,47.0,23.0
1302.3802515130703,0.0,4.0,5.0,1.0,47.0,23.0
1302.3826515130704,0.0,4.0,3.0,1.0,48.0,23.0
1302.6826515130704,0.0,4.0,3.0,1.0,48.0,23.0
1302.6886515130705,0.0,4.0,3.0,1.0,48.0,23.0
1302.9886515130704,0.0,4.0,3.0,1.0,48.0,23.0
1302.9946515130705,0.0,4.0,3.0,1.0,48.0,23.0
1303.2946515130704,0.0,4.0,3.0,1.0,48.0,23.0
1303.3006515130705,0.0,4.0,3.0,1.0,48.0,23.0
1303.6006515130705,0.0,4.0,3.0,1.0,48.0,23.0
1303.6066515130706,0.0,4.0,3.0,1.0,48.0,23.0
1303.9066515130705,0.0,4.0,3.0,1.0,48.0,23.0
1303.9126515130706,0.0,4.0,3.0,1.0,48.0,23.0
1304.2126515130706,0.0,4.0,3.0,1.0,48.0,23.0
1304.2186515130707,0.0,4.0,3.0,1.0,48.0,23.0
1304.5186515130706,0.0,4.0,3.0,1.0,48.0,23.0
1304.5246515130707,0.0,4.0,3.0,1.0,48.0,23.0
1304.8246515130706,0.0,4.0,3.0,1.0,48.0,23.0
1304.8306515130707,0.0,4.0,3.0,1.0,48.0,23.0
1305.1306515130707,0.0,4.0,3.0,1.0,48.0,23.0
1305.1366515130708,0.0,4.0,3.0,1.0,48.0,23.0
1305.4366515130707,0.0,4.0,3.0,1.0,48.0,23.0
1305.4426515130708,0.0,4.0,3.0,1.0,48.0,23.0
1305.7426515130708,0.0,4.0,3.0,1.0,48.0,23.0
1305.7486515130709,0.0,4.0,3.0,1.0,48.0,23.0
1306.0486515130708,0.0,4.0,3.0,1.0,48.0,23.0
1306.054651513071,0.0,4.0,3.0,1.0,48.0,23.0
1306.3546515130708,0.0,4.0,3.0,1.0,48.0,23.0
1306.360651513071,0.0,4.0,3.0,1.0,48.0,23.0
1306.660651513071,0.0,4.0,3.0,1.0,48.0,23.0
1306.666651513071,0.0,4.0,3.0,1.0,48.0,23.0
1306.966651513071,0.0,4.0,3.0,1.0,48.0,23.0
1306.972651513071,0.0,4.0,3.0,1.0,48.0,23.0
1307.272651513071,0.0,4.0,3.0,1.0,48.0,23.0
1307.278651513071,0.0,4.0,1.0,1.0,49.0,23.0
1307.578651513071,0.0,4.0,1.0,1.0,49.0,23.0
1307.584651513071,0.0,4.0,1.0,1.0,49.0,23.0
1307.884651513071,0.0,4.0,1.0,1.0,49.0,23.0
1307.8906515130711,0.0,4.0,1.0,1.0,49.0,23.0
1308.190651513071,0.0,4.0,1.0,1.0,49.0,23.0
1308.1966515130712,0.0,4.0,1.0,1.0,49.0,23.0
1308.4966515130711,0.0,4.0,1.0,1.0,49.0,23.0
1308.5026515130712,0.0,4.0,1.0,1.0,49.0,23.0
1308.8026515130712,0.0,4.0,1.0,1.0,49.0,23.0
1308.8086515130713,0.0,4.0,1.0,1.0,49.0,23.0
1309.1086515130712,0.0,4.0,1.0,1.0,49.0,23.0
1309.1146515130713,0.0,4.0,1.0,1.0,49.0,23.0
1309.4146515130712,0.0,4.0,1.0,1.0,49.0,23.0
1309.4206515130713,0.0,4.0,1.0,1.0,49.0,23.0
1309.7206515130713,0.0,4.0,1.0,1.0,49.0,23.0
1309.7266515130714,0.0,4.0,1.0,1.0,49.0,23.0
1310.0266515130713,0.0,4.0,1.0,1.0,49.0,23.0
1310.0326515130714,0.0,4.0,1.0,1.0,48.0,23.0
1310.3326515130714,0.0,4.0,1.0,1.0,48.0,23.0
1310.3386515130715,0.0,4.0,1.0,1.0,48.0,23.0
1310.6386515130714,0.0,4.0,1.0,1.0,48.0,23.0
1310.6446515130715,0.0,4.0,1.0,1.0,48.0,23.0
1310.9446515130714,0.0,4.0,1.0,1.0,48.0,23.0
1310.9506515130715,0.0,4.0,1.0,1.0,48.0,23.0
1311.2506515130715,0.0,4.0,1.0,1.0,48.0,23.0
1311.2566515130716,0.0,4.0,1.0,1.0,48.0,23.0
1311.5566515130715,0.0,4.0,1.0,1.0,48.0,23.0
1311.5626515130716,0.0,4.0,1.0,1.0,48.0,23.0
1311.8626515130716,0.0,4.0,1.0,1.0,48.0,23.0
1311.8686515130717,0.0,4.0,1.0,1.0,48.0,23.0
1312.1686515130716,0.0,4.0,1.0,1.0,48.0,23.0
1312.1746515130717,0.0,4.0,1.0,1.0,48.0,23.0
1312.4746515130716,0.0,4.0,1.0,1.0,48.0,23.0
1312.4806515130717,0.0,4.0,1.0,1.0,48.0,23.0
1312.7806515130717,0.0,4.0,1.0,1.0,48.0,23.0
1312.7866515130718,0.0,4.0,1.0,1.0,48.0,23.0
1313.0866515130717,0.0,4.0,1.0,1.0,48.0,23.0
1313.0926515130718,0.0,4.0,1.0,1.0,48.0,23.0
1313.3926515130718,0.0,4.0,1.0,1.0,48.0,23.0
1313.3986515130719,0.0,4.0,1.0,1.0,48.0,23.0
1313.6986515130718,0.0,4.0,1.0,1.0,48.0,23.0
1313.704651513072,0.0,4.0,1.0,1.0,48.0,23.0
1314.0046515130718,0.0,4.0,1.0,1.0,48.0,23.0
1314.010651513072,0.0,4.0,1.0,1.0,48.0,23.0
1314.310651513072,0.0,4.0,1.0,1.0,48.0,23.0
1314.316651513072,0.0,4.0,1.0,1.0,48.0,23.0
1314.616651513072,0.0,4.0,1.0,1.0,48.0,23.0
1314.622651513072,0.0,4.0,1.0,1.0,48.0,23.0
1314.922651513072,0.0,4.0,1.0,1.0,48.0,23.0
1314.928651513072,0.0,4.0,1.0,1.0,48.0,23.0
1315.228651513072,0.0,4.0,1.0,1.0,48.0,23.0
1315.234651513072,0.0,4.0,1.0,1.0,48.0,23.0
1315.534651513072,0.0,4.0,1.0,1.0,48.0,23.0
1315.5406515130721,0.0,4.0,1.0,1.0,48.0,23.0
1315.840651513072,0.0,4.0,1.0,1.0,48.0,23.0
1315.8466515130722,0.0,4.0,1.0,1.0,48.0,23.0
1316.1466515130721,0.0,4.0,1.0,1.0,48.0,23.0
1316.1526515130722,0.0,4.0,1.0,1.0,48.0,23.0
1316.4526515130722,0.0,4.0,1.0,1.0,48.0,23.0
1316.4586515130723,0.0,4.0,1.0,1.0,48.0,23.0
1316.7586515130722,0.0,4.0,1.0,1.0,48.0,23.0
1316.7646515130723,0.0,4.0,1.0,1.0,48.0,23.0
1317.0646515130722,0.0,4.0,1.0,1.0,48.0,23.0
1317.0706515130723,0.0,4.0,1.0,1.0,48.0,23.0
1317.3706515130723,0.0,4.0,1.0,1.0,48.0,23.0
1317.3766515130724,0.0,4.0,1.0,1.0,48.0,23.0
1317.6766515130723,0.0,4.0,1.0,1.0,48.0,23.0
1317.6826515130724,0.0,4.0,1.0,1.0,48.0,23.0
1317.9826515130724,0.0,4.0,1.0,1.0,48.0,23.0
1317.9886515130725,0.0,4.0,1.0,1.0,48.0,23.0
1318.2886515130724,0.0,4.0,1.0,1.0,48.0,23.0
1318.2946515130725,0.0,4.0,1.0,1.0,48.0,23.0
1318.5946515130724,0.0,4.0,1.0,1.0,48.0,23.0
1318.6006515130725,0.0,4.0,1.0,1.0,48.0,23.0
1318.9006515130725,0.0,4.0,1.0,1.0,48.0,23.0
1318.9066515130726,0.0,4.0,1.0,1.0,48.0,23.0
1319.2066515130725,0.0,4.0,1.0,1.0,48.0,23.0
1319.2126515130726,0.0,4.0,1.0,1.0,48.0,23.0
1319.5126515130726,0.0,4.0,1.0,1.0,48.0,23.0
1319.5166515130725,0.0,4.0,1.0,1.0,48.0,23.0
1319.8166515130724,0.0,4.0,1.0,1.0,48.0,23.0
1319.8206515130723,0.0,4.0,1.0,1.0,48.0,23.0
1320.1206515130723,0.0,4.0,1.0,1.0,48.0,23.0
1320.1246515130722,0.0,4.0,1.0,1.0,48.0,23.0
1320.4246515130721,0.0,4.0,1.0,1.0,48.0,23.0
1320.428651513072,0.0,4.0,1.0,1.0,48.0,23.0
1320.728651513072,0.0,4.0,1.0,1.0,48.0,23.0
1320.732651513072,0.0,4.0,1.0,1.0,48.0,23.0
1321.0326515130719,0.0,4.0,1.0,1.0,48.0,23.0
1321.0366515130718,0.0,4.0,1.0,1.0,48.0,23.0
1321.3366515130717,0.0,4.0,1.0,1.0,48.0,23.0
1321.3406515130716,0.0,4.0,1.0,1.0,48.0,23.0
1321.6406515130716,0.0,4.0,1.0,1.0,48.0,23.0
1321.6446515130715,0.0,4.0,1.0,1.0,48.0,23.0
1321.9446515130714,0.0,4.0,1.0,1.0,48.0,23.0
1321.9486515130714,0.0,4.0,1.0,1.0,48.0,23.0
1322.2486515130713,0.0,4.0,1.0,1.0,48.0,23.0
1322.2526515130712,0.0,4.0,6.0,1.0,48.0,23.0
1322.5526515130712,0.0,4.0,6.0,1.0,48.0,23.0
1322.554318179738,0.0,4.0,6.0,1.0,48.0,23.0
1322.854318179738,0.0,4.0,6.0,1.0,48.0,23.0
1322.8559848464047,0.0,4.0,6.0,1.0,48.0,23.0
1323.1559848464046,0.0,4.0,6.0,1.0,48.0,23.0
1323.1576515130714,0.0,4.0,6.0,1.0,48.0,23.0
1323.4576515130714,0.0,4.0,6.0,1.0,48.0,23.0
1323.4593181797381,0.0,4.0,4.0,1.0,49.0,23.0
1323.759318179738,0.0,4.0,4.0,1.0,49.0,23.0
1323.7630681797382,0.0,4.0,4.0,1.0,49.0,23.0
1324.0630681797381,0.0,4.0,4.0,1.0,49.0,23.0
1324.0668181797382,0.0,4.0,4.0,1.0,49.0,23.0
1324.3668181797382,0.0,4.0,4.0,1.0,49.0,23.0
1324.3705681797383,0.0,4.0,4.0,1.0,49.0,23.0
1324.6705681797382,0.0,4.0,4.0,1.0,49.0,23.0
1324.6743181797383,0.0,4.0,4.0,1.0,49.0,23.0
1324.9743181797382,0.0,4.0,4.0,1.0,49.0,23.0
1324.9780681797383,0.0,4.0,4.0,1.0,49.0,23.0
1325.2780681797383,0.0,4.0,4.0,1.0,49.0,23.0
1325.2818181797384,0.0,4.0,4.0,1.0,49.0,23.0
1325.5818181797383,0.0,4.0,4.0,1.0,49.0,23.0
1325.5855681797384,0.0,4.0,4.0,1.0,49.0,23.0
1325.8855681797384,0.0,4.0,4.0,1.0,49.0,23.0
1325.8893181797384,0.0,4.0,4.0,1.0,49.0,23.0
1326.1893181797384,0.0,4.0,4.0,1.0,49.0,23.0
1326.1930681797385,0.0,4.0,4.0,1.0,49.0,23.0
1326.4930681797384,0.0,4.0,4.0,1.0,49.0,23.0
1326.4968181797385,0.0,4.0,4.0,1.0,49.0,23.0
1326.7968181797385,0.0,4.0,4.0,1.0,49.0,23.0
1326.8005681797385,0.0,4.0,4.0,1.0,49.0,23.0
1327.1005681797385,0.0,4.0,4.0,1.0,49.0,23.0
1327.1043181797386,0.0,4.0,4.0,1.0,49.0,23.0
1327.4043181797385,0.0,4.0,4.0,1.0,49.0,23.0
1327.4080681797386,0.0,4.0,4.0,1.0,49.0,23.0
1327.7080681797386,0.0,4.0,4.0,1.0,49.0,23.0
1327.7118181797387,0.0,4.0,4.0,1.0,49.0,23.0
1328.0118181797386,0.0,4.0,4.0,1.0,49.0,23.0
1328.0155681797387,0.0,4.0,4.0,1.0,49.0,23.0
1328.3155681797386,0.0,4.0,4.0,1.0,49.0,23.0
1328.3193181797387,0.0,4.0,4.0,1.0,49.0,23.0
1328.6193181797387,0.0,4.0,4.0,1.0,49.0,23.0
1328.6230681797388,0.0,4.0,4.0,1.0,49.0,23.0
1328.9230681797387,0.0,4.0,4.0,1.0,49.0,23.0
1328.9268181797388,0.0,4.0,4.0,1.0,49.0,23.0
1329.2268181797388,0.0,4.0,4.0,1.0,49.0,23.0
1329.2305681797388,0.0,4.0,4.0,1.0,49.0,23.0
1329.5305681797388,0.0,4.0,4.0,1.0,49.0,23.0
1329.5343181797389,0.0,4.0,4.0,1.0,49.0,23.0
1329.8343181797388,0.0,4.0,4.0,1.0,49.0,23.0
1329.838068179739,0.0,4.0,4.0,1.0,49.0,23.0
1330.1380681797389,0.0,4.0,4.0,1.0,49.0,23.0
1330.141818179739,0.0,4.0,4.0,1.0,49.0,23.0
1330.441818179739,0.0,4.0,4.0,1.0,49.0,23.0
1330.445568179739,0.0,4.0,4.0,1.0,49.0,23.0
1330.745568179739,0.0,4.0,4.0,1.0,49.0,23.0
1330.749318179739,0.0,4.0,4.0,1.0,49.0,23.0
1331.049318179739,0.0,4.0,4.0,1.0,49.0,23.0
1331.053068179739,0.0,4.0,4.0,1.0,49.0,23.0
1331.353068179739,0.0,4.0,4.0,1.0,49.0,23.0
1331.356818179739,0.0,4.0,4.0,1.0,49.0,23.0
1331.656818179739,0.0,4.0,4.0,1.0,49.0,23.0
1331.6605681797391,0.0,4.0,4.0,1.0,49.0,23.0
1331.960568179739,0.0,4.0,4.0,1.0,49.0,23.0
1331.9643181797392,0.0,4.0,4.0,1.0,49.0,23.0
1332.2643181797391,0.0,4.0,4.0,1.0,49.0,23.0
1332.2680681797392,0.0,4.0,4.0,1.0,49.0,23.0
1332.5680681797392,0.0,4.0,4.0,1.0,49.0,23.0
1332.5718181797392,0.0,4.0,4.0,1.0,49.0,23.0
1332.8718181797392,0.0,4.0,4.0,1.0,49.0,23.0
1332.8755681797393,0.0,4.0,4.0,1.0,49.0,23.0
1333.1755681797392,0.0,4.0,4.0,1.0,49.0,23.0
1333.1793181797393,0.0,4.0,4.0,1.0,49.0,23.0
1333.4793181797393,0.0,4.0,4.0,1.0,49.0,23.0
1333.4830681797393,0.0,4.0,4.0,1.0,49.0,23.0
1333.7830681797393,0.0,4.0,4.0,1.0,49.0,23.0
1333.7868181797394,0.0,4.0,4.0,1.0,49.0,23.0
1334.0868181797393,0.0,4.0,4.0,1.0,49.0,23.0
