time,P12,P14,P21,P24,P27,P7,P8
2344.924063768588,50.0,0,6.0,10.0,9.0,14.0,17.0
2345.424063768588,50.0,0,6.0,10.0,9.0,14.0,17.0
2345.424663768588,50.0,0,6.0,10.0,9.0,14.0,17.0
2345.924663768588,50.0,0,6.0,10.0,9.0,14.0,17.0
2345.9252637685877,50.0,0,6.0,10.0,9.0,14.0,17.0
2346.4252637685877,50.0,0,6.0,10.0,9.0,14.0,17.0
2346.4258637685875,50.0,0,6.0,10.0,9.0,14.0,17.0
2346.9258637685875,50.0,0,6.0,10.0,9.0,14.0,17.0
2346.9264637685874,50.0,0,6.0,10.0,9.0,14.0,17.0
2347.4264637685874,50.0,0,6.0,10.0,9.0,14.0,17.0
2347.4270637685872,50.0,0,6.0,10.0,9.0,14.0,17.0
2347.9270637685872,50.0,0,6.0,10.0,9.0,14.0,17.0
2347.927663768587,50.0,0,6.0,10.0,9.0,14.0,17.0
2348.427663768587,50.0,0,6.0,10.0,9.0,14.0,17.0
2348.428263768587,50.0,0,6.0,10.0,9.0,14.0,17.0
2348.928263768587,50.0,0,6.0,10.0,9.0,14.0,17.0
2348.928863768587,50.0,0,6.0,10.0,9.0,14.0,17.0
2349.428863768587,50.0,0,6.0,10.0,9.0,14.0,17.0
2349.4294637685866,50.0,0,6.0,10.0,9.0,14.0,17.0
2349.9294637685866,50.0,0,6.0,10.0,9.0,14.0,17.0
2349.9300637685865,50.0,0,6.0,10.0,9.0,14.0,17.0
2350.4300637685865,50.0,0,6.0,10.0,9.0,14.0,17.0
2350.4306637685863,50.0,0,6.0,10.0,9.0,14.0,17.0
2350.9306637685863,50.0,0,6.0,10.0,9.0,14.0,17.0
2350.931263768586,50.0,0,6.0,10.0,9.0,14.0,17.0
2351.431263768586,50.0,0,6.0,10.0,9.0,14.0,17.0
2351.431863768586,50.0,0,6.0,10.0,9.0,14.0,17.0
2351.931863768586,50.0,0,6.0,10.0,9.0,14.0,17.0
2351.932463768586,50.0,0,6.0,10.0,9.0,14.0,17.0
2352.432463768586,50.0,0,6.0,10.0,9.0,14.0,17.0
2352.4330637685857,50.0,0,6.0,10.0,9.0,14.0,17.0
2352.9330637685857,50.0,0,6.0,10.0,9.0,14.0,17.0
2352.9336637685856,50.0,0,6.0,10.0,9.0,14.0,17.0
2353.4336637685856,50.0,0,6.0,10.0,9.0,14.0,17.0
2353.4342637685854,50.0,0,6.0,10.0,9.0,14.0,17.0
2353.9342637685854,50.0,0,6.0,10.0,9.0,14.0,17.0
2353.9348637685853,50.0,0,6.0,10.0,9.0,14.0,17.0
2354.4348637685853,50.0,0,6.0,10.0,9.0,14.0,17.0
2354.435463768585,50.0,0,6.0,10.0,9.0,14.0,17.0
2354.935463768585,50.0,0,6.0,10.0,9.0,14.0,17.0
2354.936063768585,50.0,0,6.0,10.0,9.0,14.0,17.0
2355.436063768585,50.0,0,6.0,10.0,9.0,14.0,17.0
2355.436663768585,50.0,0,7.0,10.0,9.0,14.0,17.0
2355.936663768585,50.0,0,7.0,10.0,9.0,14.0,17.0
2355.9372637685847,50.0,0,7.0,10.0,9.0,14.0,17.0
2356.4372637685847,50.0,0,7.0,10.0,9.0,14.0,17.0
2356.4378637685845,50.0,0,7.0,10.0,9.0,14.0,17.0
2356.9378637685845,50.0,0,7.0,10.0,9.0,14.0,17.0
2356.9384637685844,50.0,0,7.0,10.0,9.0,14.0,17.0
2357.4384637685844,50.0,0,7.0,10.0,9.0,14.0,17.0
2357.439063768584,50.0,0,7.0,10.0,9.0,14.0,17.0
2357.939063768584,50.0,0,7.0,10.0,9.0,14.0,17.0
2357.939663768584,50.0,0,7.0,10.0,9.0,14.0,17.0
2358.439663768584,50.0,0,7.0,10.0,9.0,14.0,17.0
2358.440263768584,50.0,0,7.0,10.0,9.0,14.0,17.0
2358.940263768584,50.0,0,7.0,10.0,9.0,14.0,17.0
2358.9408637685838,50.0,0,7.0,10.0,9.0,14.0,17.0
2359.4408637685838,50.0,0,7.0,10.0,9.0,14.0,17.0
2359.4414637685836,50.0,0,7.0,10.0,9.0,14.0,17.0
2359.9414637685836,50.0,0,7.0,10.0,9.0,14.0,17.0
2359.9420637685835,50.0,0,7.0,10.0,9.0,14.0,17.0
2360.4420637685835,50.0,0,7.0,10.0,9.0,14.0,17.0
2360.4426637685833,60.0,0,7.0,10.0,9.0,14.0,17.0
2360.9426637685833,60.0,0,7.0,10.0,9.0,14.0,17.0
2360.943263768583,60.0,0,7.0,10.0,9.0,14.0,17.0
2361.443263768583,60.0,0,7.0,10.0,9.0,14.0,17.0
2361.443863768583,60.0,0,7.0,10.0,9.0,14.0,17.0
2361.943863768583,60.0,0,7.0,10.0,9.0,14.0,17.0
2361.944463768583,60.0,0,7.0,10.0,9.0,14.0,17.0
2362.444463768583,60.0,0,7.0,10.0,9.0,14.0,17.0
2362.4450637685827,60.0,0,7.0,10.0,9.0,14.0,17.0
2362.9450637685827,60.0,0,7.0,10.0,9.0,14.0,17.0
2362.9456637685826,60.0,0,7.0,10.0,9.0,14.0,17.0
2363.4456637685826,60.0,0,7.0,10.0,9.0,14.0,17.0
2363.4462637685824,60.0,0,7.0,10.0,9.0,14.0,17.0
2363.9462637685824,60.0,0,7.0,10.0,9.0,14.0,17.0
2363.9468637685823,60.0,0,7.0,10.0,9.0,14.0,17.0
2364.4468637685823,60.0,0,7.0,10.0,9.0,14.0,17.0
2364.447463768582,60.0,0,7.0,10.0,9.0,14.0,17.0
2364.947463768582,60.0,0,7.0,10.0,9.0,14.0,17.0
2364.948063768582,60.0,0,7.0,10.0,9.0,14.0,17.0
2365.448063768582,60.0,0,7.0,10.0,9.0,14.0,17.0
2365.448663768582,60.0,0,7.0,10.0,9.0,14.0,17.0
2365.948663768582,60.0,0,7.0,10.0,9.0,14.0,17.0
2365.9492637685817,60.0,0,7.0,10.0,9.0,14.0,17.0
2366.4492637685817,60.0,0,7.0,10.0,9.0,14.0,17.0
2366.4498637685815,60.0,0,7.0,10.0,9.0,14.0,17.0
2366.9498637685815,60.0,0,7.0,10.0,9.0,14.0,17.0
2366.9504637685814,60.0,0,7.0,10.0,9.0,14.0,17.0
2367.4504637685814,60.0,0,7.0,10.0,9.0,14.0,17.0
2367.451063768581,60.0,0,7.0,10.0,9.0,14.0,17.0
2367.951063768581,60.0,0,7.0,10.0,9.0,14.0,17.0
2367.951663768581,60.0,0,7.0,10.0,9.0,14.0,17.0
2368.451663768581,60.0,0,7.0,10.0,9.0,14.0,17.0
2368.452263768581,60.0,0,7.0,10.0,9.0,14.0,17.0
2368.952263768581,60.0,0,7.0,10.0,9.0,14.0,17.0
2368.9528637685808,60.0,0,7.0,10.0,9.0,14.0,17.0
2369.4528637685808,60.0,0,7.0,10.0,9.0,14.0,17.0
2369.4534637685806,60.0,0,7.0,10.0,9.0,14.0,17.0
2369.9534637685806,60.0,0,7.0,10.0,9.0,14.0,17.0
2369.9540637685805,60.0,0,7.0,10.0,9.0,14.0,17.0
2370.4540637685805,60.0,0,7.0,10.0,9.0,14.0,17.0
2370.4546637685803,60.0,0,7.0,10.0,9.0,14.0,17.0
2370.9546637685803,60.0,0,7.0,10.0,9.0,14.0,17.0
2370.95526376858,60.0,0,7.0,10.0,9.0,14.0,17.0
2371.45526376858,60.0,0,7.0,10.0,9.0,14.0,17.0
2371.45586376858,60.0,0,7.0,10.0,9.0,14.0,17.0
2371.95586376858,60.0,0,7.0,10.0,9.0,14.0,17.0
2371.95646376858,60.0,0,7.0,10.0,9.0,14.0,17.0
2372.45646376858,60.0,0,7.0,10.0,9.0,14.0,17.0
2372.4570637685797,60.0,0,7.0,10.0,9.0,14.0,17.0
2372.9570637685797,60.0,0,7.0,10.0,9.0,14.0,17.0
2372.9576637685796,60.0,0,7.0,10.0,9.0,14.0,17.0
2373.4576637685796,60.0,0,7.0,10.0,9.0,14.0,17.0
2373.4582637685794,60.0,0,7.0,10.0,9.0,14.0,17.0
2373.9582637685794,60.0,0,7.0,10.0,9.0,14.0,17.0
2373.9588637685792,60.0,0,7.0,10.0,9.0,14.0,17.0
2374.4588637685792,60.0,0,7.0,10.0,9.0,14.0,17.0
2374.459463768579,60.0,0,7.0,10.0,9.0,14.0,17.0
2374.959463768579,60.0,0,7.0,10.0,9.0,14.0,17.0
2374.960063768579,60.0,0,7.0,10.0,9.0,14.0,17.0
2375.460063768579,60.0,0,7.0,10.0,9.0,14.0,17.0
2375.460663768579,60.0,0,7.0,10.0,9.0,14.0,17.0
2375.960663768579,60.0,0,7.0,10.0,9.0,14.0,17.0
2375.9612637685786,60.0,0,7.0,10.0,9.0,14.0,17.0
2376.4612637685786,60.0,0,7.0,10.0,9.0,14.0,17.0
2376.4618637685785,60.0,0,7.0,10.0,9.0,14.0,17.0
2376.9618637685785,60.0,0,7.0,10.0,9.0,14.0,17.0
2376.9624637685783,60.0,0,7.0,10.0,9.0,14.0,17.0
2377.4624637685783,60.0,0,7.0,10.0,9.0,14.0,17.0
2377.463063768578,60.0,0,7.0,10.0,9.0,14.0,17.0
2377.963063768578,60.0,0,7.0,10.0,9.0,14.0,17.0
2377.963663768578,60.0,0,7.0,10.0,9.0,14.0,17.0
2378.463663768578,60.0,0,7.0,10.0,9.0,14.0,17.0
2378.464263768578,60.0,0,7.0,10.0,9.0,14.0,17.0
2378.964263768578,60.0,0,7.0,10.0,9.0,14.0,17.0
2378.9648637685777,60.0,0,7.0,10.0,9.0,14.0,17.0
2379.4648637685777,60.0,0,7.0,10.0,9.0,14.0,17.0
2379.4654637685776,60.0,0,7.0,10.0,9.0,14.0,17.0
2379.9654637685776,60.0,0,7.0,10.0,9.0,14.0,17.0
2379.9660637685774,60.0,0,7.0,10.0,9.0,14.0,17.0
2380.4660637685774,60.0,0,7.0,10.0,9.0,14.0,17.0
2380.4666637685773,60.0,0,7.0,10.0,9.0,14.0,17.0
2380.9666637685773,60.0,0,7.0,10.0,9.0,14.0,17.0
2380.967263768577,60.0,0,7.0,10.0,9.0,14.0,17.0
2381.467263768577,60.0,0,7.0,10.0,9.0,14.0,17.0
2381.467863768577,60.0,0,7.0,10.0,9.0,14.0,17.0
2381.967863768577,60.0,0,7.0,10.0,9.0,14.0,17.0
2381.968463768577,60.0,0,7.0,10.0,9.0,14.0,17.0
2382.468463768577,60.0,0,7.0,10.0,9.0,14.0,17.0
2382.4690637685767,60.0,0,7.0,10.0,9.0,14.0,17.0
2382.9690637685767,60.0,0,7.0,10.0,9.0,14.0,17.0
2382.9696637685765,60.0,0,7.0,10.0,9.0,14.0,17.0
2383.4696637685765,60.0,0,7.0,10.0,9.0,14.0,17.0
2383.4702637685764,60.0,0,7.0,10.0,9.0,14.0,17.0
2383.9702637685764,60.0,0,7.0,10.0,9.0,14.0,17.0
2383.9708637685762,60.0,0,7.0,10.0,9.0,14.0,17.0
2384.4708637685762,60.0,0,7.0,10.0,9.0,14.0,17.0
2384.471463768576,60.0,0,7.0,10.0,9.0,14.0,17.0
2384.971463768576,60.0,0,7.0,10.0,9.0,14.0,17.0
2384.972063768576,60.0,0,7.0,10.0,9.0,14.0,17.0
2385.472063768576,60.0,0,7.0,10.0,9.0,14.0,17.0
2385.472663768576,60.0,0,7.0,10.0,9.0,14.0,17.0
2385.972663768576,60.0,0,7.0,10.0,9.0,14.0,17.0
2385.9732637685756,60.0,0,7.0,10.0,9.0,14.0,17.0
2386.4732637685756,60.0,0,7.0,10.0,9.0,14.0,17.0
2386.4738637685755,60.0,0,7.0,10.0,9.0,14.0,17.0
2386.9738637685755,60.0,0,7.0,10.0,9.0,14.0,17.0
2386.9744637685753,60.0,0,7.0,10.0,9.0,14.0,17.0
2387.4744637685753,60.0,0,7.0,10.0,9.0,14.0,17.0
2387.475063768575,60.0,0,7.0,10.0,9.0,14.0,17.0
2387.975063768575,60.0,0,7.0,10.0,9.0,14.0,17.0
2387.975663768575,60.0,0,7.0,10.0,9.0,14.0,17.0
2388.475663768575,60.0,0,7.0,10.0,9.0,14.0,17.0
2388.476263768575,60.0,0,7.0,10.0,9.0,14.0,17.0
2388.976263768575,60.0,0,7.0,10.0,9.0,14.0,17.0
2388.9768637685747,60.0,0,7.0,10.0,9.0,14.0,17.0
2389.4768637685747,60.0,0,7.0,10.0,9.0,14.0,17.0
2389.4774637685746,60.0,0,7.0,10.0,9.0,14.0,17.0
2389.9774637685746,60.0,0,7.0,10.0,9.0,14.0,17.0
2389.9780637685744,60.0,0,7.0,10.0,9.0,14.0,17.0
2390.4780637685744,60.0,0,7.0,10.0,9.0,14.0,17.0
2390.4786637685743,60.0,0,7.0,10.0,9.0,14.0,17.0
2390.9786637685743,60.0,0,7.0,10.0,9.0,14.0,17.0
2390.979263768574,60.0,0,7.0,10.0,9.0,14.0,17.0
2391.479263768574,60.0,0,7.0,10.0,9.0,14.0,17.0
2391.479863768574,60.0,0,7.0,10.0,9.0,14.0,17.0
2391.979863768574,60.0,0,7.0,10.0,9.0,14.0,17.0
2391.980463768574,60.0,0,7.0,10.0,9.0,14.0,17.0
2392.480463768574,60.0,0,7.0,10.0,9.0,14.0,17.0
2392.4810637685737,60.0,0,7.0,10.0,9.0,14.0,17.0
2392.9810637685737,60.0,0,7.0,10.0,9.0,14.0,17.0
2392.9816637685735,60.0,0,7.0,10.0,9.0,14.0,17.0
2393.4816637685735,60.0,0,7.0,10.0,9.0,14.0,17.0
2393.4822637685734,60.0,0,7.0,10.0,9.0,14.0,17.0
2393.9822637685734,60.0,0,7.0,10.0,9.0,14.0,17.0
2393.982863768573,60.0,0,7.0,10.0,9.0,14.0,17.0
2394.482863768573,60.0,0,7.0,10.0,9.0,14.0,17.0
2394.483463768573,60.0,0,7.0,10.0,9.0,14.0,17.0
2394.983463768573,60.0,0,7.0,10.0,9.0,14.0,17.0
2394.984063768573,60.0,0,7.0,10.0,9.0,14.0,17.0
2395.484063768573,60.0,0,7.0,10.0,9.0,14.0,17.0
2395.484663768573,60.0,0,7.0,10.0,9.0,14.0,17.0
2395.984663768573,60.0,0,7.0,10.0,9.0,14.0,17.0
2395.9852637685726,60.0,0,7.0,10.0,9.0,14.0,17.0
2396.4852637685726,60.0,0,7.0,10.0,9.0,14.0,17.0
2396.4858637685725,60.0,0,7.0,10.0,9.0,14.0,17.0
2396.9858637685725,60.0,0,7.0,10.0,9.0,14.0,17.0
2396.9864637685723,60.0,0,7.0,10.0,9.0,14.0,17.0
2397.4864637685723,60.0,0,7.0,10.0,9.0,14.0,17.0
2397.487063768572,70.0,0,7.0,10.0,9.0,14.0,17.0
2397.987063768572,70.0,0,7.0,10.0,9.0,14.0,17.0
2397.987663768572,70.0,0,7.0,10.0,9.0,14.0,17.0
2398.487663768572,70.0,0,7.0,10.0,9.0,14.0,17.0
2398.488263768572,70.0,0,7.0,10.0,9.0,14.0,17.0
2398.988263768572,70.0,0,7.0,10.0,9.0,14.0,17.0
2398.9888637685717,70.0,0,7.0,10.0,9.0,14.0,17.0
2399.4888637685717,70.0,0,7.0,10.0,9.0,14.0,17.0
2399.4894637685716,70.0,0,7.0,10.0,9.0,14.0,17.0
2399.9894637685716,70.0,0,7.0,10.0,9.0,14.0,17.0
2399.9900637685714,70.0,0,7.0,10.0,9.0,14.0,17.0
2400.4900637685714,70.0,0,7.0,10.0,9.0,14.0,17.0
2400.4906637685713,70.0,0,7.0,10.0,9.0,14.0,17.0
2400.9906637685713,70.0,0,7.0,10.0,9.0,14.0,17.0
2400.991263768571,70.0,0,7.0,10.0,9.0,14.0,17.0
2401.491263768571,70.0,0,7.0,10.0,9.0,14.0,17.0
2401.491863768571,70.0,0,7.0,10.0,9.0,14.0,17.0
2401.991863768571,70.0,0,7.0,10.0,9.0,14.0,17.0
2401.992463768571,70.0,0,7.0,10.0,9.0,14.0,17.0
2402.492463768571,70.0,0,7.0,10.0,9.0,14.0,17.0
2402.4930637685707,70.0,0,7.0,10.0,9.0,14.0,17.0
2402.9930637685707,70.0,0,7.0,10.0,9.0,14.0,17.0
2402.9936637685705,70.0,0,7.0,10.0,9.0,14.0,17.0
2403.4936637685705,70.0,0,7.0,10.0,9.0,14.0,17.0
2403.4942637685704,70.0,0,7.0,10.0,9.0,14.0,17.0
2403.9942637685704,70.0,0,7.0,10.0,9.0,14.0,17.0
2403.99486376857,70.0,0,7.0,10.0,9.0,14.0,17.0
2404.49486376857,70.0,0,7.0,10.0,9.0,14.0,17.0
2404.49546376857,70.0,0,7.0,10.0,9.0,14.0,17.0
2404.99546376857,70.0,0,7.0,10.0,9.0,14.0,17.0
2404.99606376857,70.0,0,7.0,10.0,9.0,14.0,17.0
2405.49606376857,70.0,0,7.0,10.0,9.0,14.0,17.0
2405.4966637685698,70.0,0,7.0,10.0,9.0,14.0,17.0
2405.9966637685698,70.0,0,7.0,10.0,9.0,14.0,17.0
2405.9972637685696,70.0,0,7.0,10.0,9.0,14.0,17.0
2406.4972637685696,70.0,0,7.0,10.0,9.0,14.0,17.0
2406.4978637685695,70.0,0,7.0,10.0,9.0,14.0,17.0
2406.9978637685695,70.0,0,7.0,10.0,9.0,14.0,17.0
2406.9984637685693,70.0,0,7.0,10.0,9.0,14.0,17.0
2407.4984637685693,70.0,0,7.0,10.0,9.0,14.0,17.0
2407.499063768569,70.0,0,7.0,10.0,9.0,14.0,17.0
2407.999063768569,70.0,0,7.0,10.0,9.0,14.0,17.0
2407.999663768569,70.0,0,7.0,10.0,9.0,14.0,17.0
2408.499663768569,70.0,0,7.0,10.0,9.0,14.0,17.0
2408.500263768569,70.0,0,7.0,10.0,9.0,14.0,17.0
2409.000263768569,70.0,0,7.0,10.0,9.0,14.0,17.0
2409.0008637685687,80.0,0,7.0,10.0,9.0,14.0,17.0
2409.5008637685687,80.0,0,7.0,10.0,9.0,14.0,17.0
2409.5014637685686,80.0,0,7.0,10.0,9.0,14.0,17.0
2410.0014637685686,80.0,0,7.0,10.0,9.0,14.0,17.0
2410.0020637685684,80.0,0,7.0,10.0,9.0,14.0,17.0
2410.5020637685684,80.0,0,7.0,10.0,9.0,14.0,17.0
2410.5026637685683,80.0,0,7.0,10.0,9.0,14.0,17.0
2411.0026637685683,80.0,0,7.0,10.0,9.0,14.0,17.0
2411.003263768568,80.0,0,7.0,10.0,9.0,14.0,17.0
2411.503263768568,80.0,0,7.0,10.0,9.0,14.0,17.0
2411.503863768568,80.0,0,7.0,10.0,9.0,14.0,17.0
2412.003863768568,80.0,0,7.0,10.0,9.0,14.0,17.0
2412.004463768568,80.0,0,7.0,10.0,9.0,14.0,17.0
2412.504463768568,80.0,0,7.0,10.0,9.0,14.0,17.0
2412.5050637685677,80.0,0,7.0,10.0,9.0,14.0,17.0
2413.0050637685677,80.0,0,7.0,10.0,9.0,14.0,17.0
2413.0056637685675,80.0,0,7.0,10.0,9.0,14.0,17.0
2413.5056637685675,80.0,0,7.0,10.0,9.0,14.0,17.0
2413.5062637685674,80.0,0,7.0,10.0,9.0,14.0,17.0
2414.0062637685674,80.0,0,7.0,10.0,9.0,14.0,17.0
2414.006863768567,80.0,0,7.0,10.0,9.0,14.0,17.0
2414.506863768567,80.0,0,7.0,10.0,9.0,14.0,17.0
2414.507463768567,80.0,0,7.0,10.0,9.0,14.0,17.0
2415.007463768567,80.0,0,7.0,10.0,9.0,14.0,17.0
2415.008063768567,80.0,0,7.0,10.0,9.0,14.0,17.0
2415.508063768567,80.0,0,7.0,10.0,9.0,14.0,17.0
2415.5086637685667,80.0,0,7.0,10.0,9.0,14.0,17.0
2416.0086637685667,80.0,0,7.0,10.0,9.0,14.0,17.0
2416.0092637685666,80.0,0,7.0,10.0,9.0,14.0,17.0
2416.5092637685666,80.0,0,7.0,10.0,9.0,14.0,17.0
2416.5098637685664,90.0,0,7.0,10.0,9.0,14.0,17.0
2417.0098637685664,90.0,0,7.0,10.0,9.0,14.0,17.0
2417.0104637685663,90.0,0,7.0,10.0,9.0,14.0,17.0
2417.5104637685663,90.0,0,7.0,10.0,9.0,14.0,17.0
2417.511063768566,90.0,0,7.0,10.0,9.0,14.0,17.0
2418.011063768566,90.0,0,7.0,10.0,9.0,14.0,17.0
2418.011663768566,90.0,0,7.0,10.0,9.0,14.0,17.0
2418.511663768566,90.0,0,7.0,10.0,9.0,14.0,17.0
2418.512263768566,90.0,0,7.0,10.0,9.0,14.0,17.0
2419.012263768566,90.0,0,7.0,10.0,9.0,14.0,17.0
2419.0128637685657,90.0,0,7.0,10.0,9.0,14.0,17.0
2419.5128637685657,90.0,0,7.0,10.0,9.0,14.0,17.0
2419.5134637685655,90.0,0,7.0,10.0,9.0,14.0,17.0
2420.0134637685655,90.0,0,7.0,10.0,9.0,14.0,17.0
2420.0140637685654,90.0,0,7.0,10.0,9.0,14.0,17.0
2420.5140637685654,90.0,0,7.0,10.0,9.0,14.0,17.0
2420.5146637685652,90.0,0,7.0,10.0,9.0,14.0,17.0
2421.0146637685652,90.0,0,7.0,10.0,9.0,14.0,17.0
2421.015263768565,90.0,0,7.0,10.0,9.0,14.0,17.0
2421.515263768565,90.0,0,7.0,10.0,9.0,14.0,17.0
2421.515863768565,90.0,0,7.0,10.0,9.0,14.0,17.0
2422.015863768565,90.0,0,7.0,10.0,9.0,14.0,17.0
2422.016463768565,90.0,0,7.0,10.0,9.0,14.0,17.0
2422.516463768565,90.0,0,7.0,10.0,9.0,14.0,17.0
2422.5170637685646,80.0,0,7.0,10.0,9.0,14.0,17.0
2423.0170637685646,80.0,0,7.0,10.0,9.0,14.0,17.0
2423.0176637685645,80.0,0,7.0,10.0,9.0,14.0,17.0
2423.5176637685645,80.0,0,7.0,10.0,9.0,14.0,17.0
2423.5182637685643,80.0,0,7.0,10.0,9.0,14.0,17.0
2424.0182637685643,80.0,0,7.0,10.0,9.0,14.0,17.0
2424.018863768564,80.0,0,7.0,10.0,9.0,14.0,17.0
2424.518863768564,80.0,0,7.0,10.0,9.0,14.0,17.0
2424.519463768564,80.0,0,7.0,10.0,9.0,14.0,17.0
2425.019463768564,80.0,0,7.0,10.0,9.0,14.0,17.0
2425.020063768564,80.0,0,7.0,10.0,9.0,14.0,17.0
2425.520063768564,80.0,0,7.0,10.0,9.0,14.0,17.0
2425.5206637685637,80.0,0,7.0,10.0,9.0,14.0,17.0
2426.0206637685637,80.0,0,7.0,10.0,9.0,14.0,17.0
2426.0212637685636,80.0,0,7.0,10.0,9.0,14.0,17.0
2426.5212637685636,80.0,0,7.0,10.0,9.0,14.0,17.0
2426.5218637685634,80.0,0,7.0,10.0,9.0,14.0,17.0
2427.0218637685634,80.0,0,7.0,10.0,9.0,14.0,17.0
2427.0224637685633,80.0,0,7.0,10.0,9.0,14.0,17.0
2427.5224637685633,80.0,0,7.0,10.0,9.0,14.0,17.0
2427.523063768563,80.0,0,7.0,10.0,9.0,14.0,17.0
2428.023063768563,80.0,0,7.0,10.0,9.0,14.0,17.0
2428.023663768563,80.0,0,7.0,10.0,9.0,14.0,17.0
2428.523663768563,80.0,0,7.0,10.0,9.0,14.0,17.0
2428.524263768563,80.0,0,7.0,10.0,9.0,14.0,17.0
2429.024263768563,80.0,0,7.0,10.0,9.0,14.0,17.0
2429.0248637685627,80.0,0,7.0,10.0,9.0,14.0,17.0
2429.5248637685627,80.0,0,7.0,10.0,9.0,14.0,17.0
2429.5254637685625,80.0,0,7.0,10.0,9.0,14.0,17.0
2430.0254637685625,80.0,0,7.0,10.0,9.0,14.0,17.0
2430.0260637685624,80.0,0,7.0,10.0,9.0,14.0,17.0
2430.5260637685624,80.0,0,7.0,10.0,9.0,14.0,17.0
2430.5266637685622,80.0,0,7.0,10.0,9.0,14.0,17.0
2431.0266637685622,80.0,0,7.0,10.0,9.0,14.0,17.0
2431.027263768562,80.0,0,7.0,10.0,9.0,14.0,17.0
2431.527263768562,80.0,0,7.0,10.0,9.0,14.0,17.0
2431.527863768562,80.0,0,7.0,10.0,9.0,14.0,17.0
2432.027863768562,80.0,0,7.0,10.0,9.0,14.0,17.0
2432.028463768562,80.0,0,7.0,10.0,9.0,14.0,17.0
2432.528463768562,80.0,0,7.0,10.0,9.0,14.0,17.0
2432.5290637685616,80.0,0,7.0,10.0,9.0,14.0,17.0
2433.0290637685616,80.0,0,7.0,10.0,9.0,14.0,17.0
2433.0296637685615,80.0,0,7.0,10.0,9.0,14.0,17.0
2433.5296637685615,80.0,0,7.0,10.0,9.0,14.0,17.0
2433.5302637685613,80.0,0,7.0,10.0,9.0,14.0,17.0
2434.0302637685613,80.0,0,7.0,10.0,9.0,14.0,17.0
2434.030863768561,80.0,0,7.0,10.0,9.0,14.0,17.0
2434.530863768561,80.0,0,7.0,10.0,9.0,14.0,17.0
2434.531463768561,80.0,0,7.0,10.0,9.0,14.0,17.0
2435.031463768561,80.0,0,7.0,10.0,9.0,14.0,17.0
2435.032063768561,80.0,0,7.0,10.0,9.0,14.0,17.0
2435.532063768561,80.0,0,7.0,10.0,9.0,14.0,17.0
2435.5326637685607,80.0,0,7.0,10.0,9.0,14.0,17.0
2436.0326637685607,80.0,0,7.0,10.0,9.0,14.0,17.0
2436.0332637685606,70.0,0,7.0,10.0,9.0,14.0,17.0
2436.5332637685606,70.0,0,7.0,10.0,9.0,14.0,17.0
2436.5338637685604,70.0,0,7.0,10.0,9.0,14.0,17.0
2437.0338637685604,70.0,0,7.0,10.0,9.0,14.0,17.0
2437.0344637685603,70.0,0,7.0,10.0,9.0,14.0,17.0
2437.5344637685603,70.0,0,7.0,10.0,9.0,14.0,17.0
2437.53506376856,70.0,0,7.0,10.0,9.0,14.0,17.0
2438.03506376856,70.0,0,7.0,10.0,9.0,14.0,17.0
2438.03566376856,70.0,0,7.0,10.0,9.0,14.0,17.0
2438.53566376856,70.0,0,7.0,10.0,9.0,14.0,17.0
2438.53626376856,70.0,0,7.0,10.0,9.0,14.0,17.0
2439.03626376856,70.0,0,7.0,10.0,9.0,14.0,17.0
2439.0368637685597,70.0,0,7.0,10.0,9.0,14.0,17.0
2439.5368637685597,70.0,0,7.0,10.0,9.0,14.0,17.0
2439.5374637685595,70.0,0,7.0,10.0,9.0,14.0,17.0
2440.0374637685595,70.0,0,7.0,10.0,9.0,14.0,17.0
2440.0380637685594,70.0,0,7.0,10.0,9.0,14.0,17.0
2440.5380637685594,70.0,0,7.0,10.0,9.0,14.0,17.0
2440.538663768559,70.0,0,7.0,10.0,9.0,14.0,17.0
2441.038663768559,70.0,0,7.0,10.0,9.0,14.0,17.0
2441.039263768559,70.0,0,7.0,10.0,9.0,14.0,17.0
2441.539263768559,70.0,0,7.0,10.0,9.0,14.0,17.0
2441.539863768559,70.0,0,7.0,10.0,9.0,14.0,17.0
2442.039863768559,70.0,0,7.0,10.0,9.0,14.0,17.0
2442.0404637685588,70.0,0,7.0,10.0,9.0,14.0,17.0
2442.5404637685588,70.0,0,7.0,10.0,9.0,14.0,17.0
2442.5410637685586,70.0,0,7.0,10.0,9.0,14.0,17.0
2443.0410637685586,70.0,0,7.0,10.0,9.0,14.0,17.0
2443.0416637685585,60.0,0,7.0,10.0,9.0,14.0,17.0
2443.5416637685585,60.0,0,7.0,10.0,9.0,14.0,17.0
2443.5422637685583,60.0,0,7.0,10.0,9.0,14.0,17.0
2444.0422637685583,60.0,0,7.0,10.0,9.0,14.0,17.0
2444.042863768558,60.0,0,7.0,10.0,9.0,14.0,17.0
2444.542863768558,60.0,0,7.0,10.0,9.0,14.0,17.0
2444.543463768558,60.0,0,7.0,10.0,9.0,14.0,17.0
2445.043463768558,60.0,0,7.0,10.0,9.0,14.0,17.0
2445.044063768558,60.0,0,7.0,10.0,9.0,14.0,17.0
2445.544063768558,60.0,0,7.0,10.0,9.0,14.0,17.0
2445.5446637685577,60.0,0,7.0,10.0,9.0,14.0,17.0
2446.0446637685577,60.0,0,7.0,10.0,9.0,14.0,17.0
