time,P12,P14,P21,P24,P27,P7,P8
2148.283564543365,50.0,0,12.0,7.0,15.0,40.0,11.0
2148.2844216862222,50.0,0,12.0,7.0,15.0,40.0,11.0
2148.7844216862222,50.0,0,12.0,7.0,15.0,40.0,11.0
2148.7852788290793,50.0,0,12.0,7.0,15.0,40.0,11.0
2149.2852788290793,50.0,0,12.0,7.0,15.0,40.0,11.0
2149.2861359719363,50.0,0,12.0,7.0,15.0,40.0,11.0
2149.7861359719363,50.0,0,12.0,7.0,15.0,40.0,11.0
2149.7869931147934,50.0,0,12.0,7.0,15.0,40.0,11.0
2150.2869931147934,50.0,0,12.0,7.0,15.0,40.0,11.0
2150.2878502576505,50.0,0,12.0,7.0,15.0,40.0,11.0
2150.7878502576505,50.0,0,12.0,7.0,15.0,40.0,11.0
2150.7887074005075,50.0,0,12.0,7.0,15.0,40.0,11.0
2151.2887074005075,50.0,0,12.0,7.0,15.0,40.0,11.0
2151.2895645433646,50.0,0,12.0,7.0,15.0,40.0,11.0
2151.7895645433646,50.0,0,12.0,7.0,15.0,40.0,11.0
2151.7904216862216,50.0,0,12.0,7.0,15.0,40.0,11.0
2152.2904216862216,50.0,0,12.0,7.0,15.0,40.0,11.0
2152.2912788290787,50.0,0,12.0,7.0,15.0,40.0,11.0
2152.7912788290787,50.0,0,12.0,7.0,15.0,40.0,11.0
2152.7921359719357,50.0,0,12.0,7.0,15.0,40.0,11.0
2153.2921359719357,50.0,0,12.0,7.0,15.0,40.0,11.0
2153.292993114793,40.0,0,12.0,7.0,15.0,40.0,11.0
2153.792993114793,40.0,0,12.0,7.0,15.0,40.0,11.0
2153.79385025765,40.0,0,12.0,7.0,15.0,40.0,11.0
2154.29385025765,40.0,0,12.0,7.0,15.0,40.0,11.0
2154.294707400507,40.0,0,12.0,7.0,15.0,40.0,11.0
2154.794707400507,40.0,0,12.0,7.0,15.0,40.0,11.0
2154.795564543364,40.0,0,12.0,7.0,15.0,40.0,11.0
2155.295564543364,40.0,0,12.0,7.0,15.0,40.0,11.0
2155.296421686221,40.0,0,12.0,7.0,15.0,40.0,11.0
2155.796421686221,40.0,0,12.0,7.0,15.0,40.0,11.0
2155.797278829078,40.0,0,12.0,7.0,15.0,40.0,11.0
2156.297278829078,40.0,0,12.0,7.0,15.0,40.0,11.0
2156.298135971935,40.0,0,12.0,7.0,15.0,40.0,11.0
2156.798135971935,40.0,0,12.0,7.0,15.0,40.0,11.0
2156.798993114792,40.0,0,12.0,7.0,15.0,40.0,11.0
2157.298993114792,40.0,0,12.0,7.0,15.0,40.0,11.0
2157.2998502576493,40.0,0,12.0,7.0,15.0,40.0,11.0
2157.7998502576493,40.0,0,12.0,7.0,15.0,40.0,11.0
2157.8007074005063,40.0,0,12.0,7.0,15.0,40.0,11.0
2158.3007074005063,40.0,0,12.0,7.0,15.0,40.0,11.0
2158.3015645433634,40.0,0,12.0,7.0,15.0,40.0,11.0
2158.8015645433634,40.0,0,12.0,7.0,15.0,40.0,11.0
2158.8024216862204,40.0,0,12.0,7.0,15.0,40.0,11.0
2159.3024216862204,40.0,0,12.0,7.0,15.0,40.0,11.0
2159.3032788290775,40.0,0,12.0,7.0,15.0,40.0,11.0
2159.8032788290775,40.0,0,12.0,7.0,15.0,40.0,11.0
2159.8041359719346,40.0,0,12.0,7.0,15.0,40.0,11.0
2160.3041359719346,40.0,0,12.0,7.0,15.0,40.0,11.0
2160.3049931147916,40.0,0,12.0,7.0,15.0,40.0,11.0
2160.8049931147916,40.0,0,12.0,7.0,15.0,40.0,11.0
2160.8058502576487,40.0,0,12.0,7.0,15.0,40.0,11.0
2161.3058502576487,40.0,0,12.0,7.0,15.0,40.0,11.0
2161.3067074005057,40.0,0,12.0,7.0,15.0,40.0,11.0
2161.8067074005057,40.0,0,12.0,7.0,15.0,40.0,11.0
2161.807564543363,40.0,0,12.0,7.0,15.0,40.0,11.0
2162.307564543363,40.0,0,12.0,7.0,15.0,40.0,11.0
2162.30842168622,40.0,0,12.0,7.0,15.0,40.0,11.0
2162.80842168622,40.0,0,12.0,7.0,15.0,40.0,11.0
2162.809278829077,40.0,0,12.0,7.0,15.0,40.0,11.0
2163.309278829077,40.0,0,12.0,7.0,15.0,40.0,11.0
2163.310135971934,40.0,0,12.0,7.0,15.0,40.0,11.0
2163.810135971934,40.0,0,12.0,7.0,15.0,40.0,11.0
2163.810993114791,40.0,0,12.0,7.0,15.0,40.0,11.0
2164.310993114791,40.0,0,12.0,7.0,15.0,40.0,11.0
2164.311850257648,50.0,0,12.0,7.0,15.0,40.0,11.0
2164.811850257648,50.0,0,12.0,7.0,15.0,40.0,11.0
2164.812707400505,50.0,0,12.0,7.0,15.0,40.0,11.0
2165.312707400505,50.0,0,12.0,7.0,15.0,40.0,11.0
2165.313564543362,50.0,0,12.0,7.0,15.0,40.0,11.0
2165.813564543362,50.0,0,12.0,7.0,15.0,40.0,11.0
2165.8144216862192,50.0,0,12.0,7.0,15.0,40.0,11.0
2166.3144216862192,50.0,0,12.0,7.0,15.0,40.0,11.0
2166.3152788290763,50.0,0,12.0,7.0,15.0,40.0,11.0
2166.8152788290763,50.0,0,12.0,7.0,15.0,40.0,11.0
2166.8161359719334,50.0,0,12.0,7.0,15.0,40.0,11.0
2167.3161359719334,50.0,0,12.0,7.0,15.0,40.0,11.0
2167.3169931147904,50.0,0,12.0,7.0,15.0,40.0,11.0
2167.8169931147904,50.0,0,12.0,7.0,15.0,40.0,11.0
2167.8178502576475,50.0,0,12.0,7.0,15.0,40.0,11.0
2168.3178502576475,50.0,0,12.0,7.0,15.0,40.0,11.0
2168.3187074005045,50.0,0,12.0,7.0,15.0,40.0,11.0
2168.8187074005045,50.0,0,12.0,7.0,15.0,40.0,11.0
2168.8195645433616,50.0,0,12.0,7.0,15.0,40.0,11.0
2169.3195645433616,50.0,0,12.0,7.0,15.0,40.0,11.0
2169.3204216862187,50.0,0,12.0,7.0,15.0,40.0,11.0
2169.8204216862187,50.0,0,12.0,7.0,15.0,40.0,11.0
2169.8212788290757,50.0,0,12.0,7.0,15.0,40.0,11.0
2170.3212788290757,50.0,0,12.0,7.0,15.0,40.0,11.0
2170.3221359719328,50.0,0,12.0,7.0,15.0,40.0,11.0
2170.8221359719328,50.0,0,12.0,7.0,15.0,40.0,11.0
2170.82299311479,50.0,0,12.0,7.0,15.0,40.0,11.0
2171.32299311479,50.0,0,12.0,7.0,15.0,40.0,11.0
2171.323850257647,50.0,0,12.0,7.0,15.0,40.0,11.0
2171.823850257647,50.0,0,12.0,7.0,15.0,40.0,11.0
2171.824707400504,50.0,0,12.0,7.0,15.0,40.0,11.0
2172.324707400504,50.0,0,12.0,7.0,15.0,40.0,11.0
2172.325564543361,50.0,0,12.0,7.0,15.0,40.0,11.0
2172.825564543361,50.0,0,12.0,7.0,15.0,40.0,11.0
2172.826421686218,50.0,0,12.0,7.0,15.0,40.0,11.0
2173.326421686218,50.0,0,12.0,7.0,15.0,40.0,11.0
2173.327278829075,50.0,0,12.0,7.0,15.0,40.0,11.0
2173.827278829075,50.0,0,12.0,7.0,15.0,40.0,11.0
2173.828135971932,50.0,0,12.0,7.0,15.0,40.0,11.0
2174.328135971932,50.0,0,12.0,7.0,15.0,40.0,11.0
2174.3289931147892,50.0,0,12.0,7.0,15.0,40.0,11.0
2174.8289931147892,50.0,0,12.0,7.0,15.0,40.0,11.0
2174.8298502576463,50.0,0,12.0,7.0,15.0,40.0,11.0
2175.3298502576463,50.0,0,12.0,7.0,15.0,40.0,11.0
2175.3307074005033,50.0,0,12.0,7.0,15.0,40.0,11.0
2175.8307074005033,50.0,0,12.0,7.0,15.0,40.0,11.0
2175.8315645433604,50.0,0,12.0,7.0,15.0,40.0,11.0
2176.3315645433604,50.0,0,12.0,7.0,15.0,40.0,11.0
2176.3324216862175,50.0,0,12.0,7.0,15.0,40.0,11.0
2176.8324216862175,50.0,0,12.0,7.0,15.0,40.0,11.0
2176.8332788290745,50.0,0,12.0,7.0,15.0,40.0,11.0
2177.3332788290745,50.0,0,12.0,7.0,15.0,40.0,11.0
2177.3341359719316,50.0,0,12.0,7.0,15.0,40.0,11.0
2177.8341359719316,50.0,0,12.0,7.0,15.0,40.0,11.0
2177.8349931147886,60.0,0,12.0,7.0,15.0,40.0,11.0
2178.3349931147886,60.0,0,12.0,7.0,15.0,40.0,11.0
2178.3358502576457,60.0,0,12.0,7.0,15.0,40.0,11.0
2178.8358502576457,60.0,0,12.0,7.0,15.0,40.0,11.0
2178.8367074005027,60.0,0,12.0,7.0,15.0,40.0,11.0
2179.3367074005027,60.0,0,12.0,7.0,15.0,40.0,11.0
2179.33756454336,60.0,0,12.0,7.0,15.0,40.0,11.0
2179.83756454336,60.0,0,12.0,7.0,15.0,40.0,11.0
2179.838421686217,60.0,0,12.0,7.0,15.0,40.0,11.0
2180.338421686217,60.0,0,12.0,7.0,15.0,40.0,11.0
2180.339278829074,60.0,0,12.0,7.0,15.0,40.0,11.0
2180.839278829074,60.0,0,12.0,7.0,15.0,40.0,11.0
2180.840135971931,60.0,0,12.0,7.0,15.0,40.0,11.0
2181.340135971931,60.0,0,12.0,7.0,15.0,40.0,11.0
2181.340993114788,60.0,0,12.0,7.0,15.0,40.0,11.0
2181.840993114788,60.0,0,12.0,7.0,15.0,40.0,11.0
2181.841850257645,60.0,0,12.0,7.0,15.0,40.0,11.0
2182.341850257645,60.0,0,12.0,7.0,15.0,40.0,11.0
2182.342707400502,60.0,0,12.0,7.0,15.0,40.0,11.0
2182.842707400502,60.0,0,12.0,7.0,15.0,40.0,11.0
2182.843564543359,60.0,0,12.0,7.0,15.0,40.0,11.0
2183.343564543359,60.0,0,12.0,7.0,15.0,40.0,11.0
2183.3444216862163,60.0,0,12.0,7.0,15.0,40.0,11.0
2183.8444216862163,60.0,0,12.0,7.0,15.0,40.0,11.0
2183.8452788290733,60.0,0,12.0,7.0,15.0,40.0,11.0
2184.3452788290733,60.0,0,12.0,7.0,15.0,40.0,11.0
2184.3461359719304,60.0,0,12.0,7.0,15.0,40.0,11.0
2184.8461359719304,60.0,0,12.0,7.0,15.0,40.0,11.0
2184.8469931147874,60.0,0,12.0,7.0,15.0,40.0,11.0
2185.3469931147874,60.0,0,12.0,7.0,15.0,40.0,11.0
2185.3478502576445,60.0,0,12.0,7.0,15.0,40.0,11.0
2185.8478502576445,60.0,0,12.0,7.0,15.0,40.0,11.0
2185.8487074005016,60.0,0,12.0,7.0,15.0,40.0,11.0
2186.3487074005016,60.0,0,12.0,7.0,15.0,40.0,11.0
2186.3495645433586,60.0,0,12.0,7.0,15.0,40.0,11.0
2186.8495645433586,60.0,0,12.0,7.0,15.0,40.0,11.0
2186.8504216862157,60.0,0,12.0,7.0,15.0,40.0,11.0
2187.3504216862157,60.0,0,12.0,7.0,15.0,40.0,11.0
2187.3512788290727,70.0,0,12.0,7.0,15.0,40.0,11.0
2187.8512788290727,70.0,0,12.0,7.0,15.0,40.0,11.0
2187.85213597193,70.0,0,12.0,7.0,15.0,40.0,11.0
2188.35213597193,70.0,0,12.0,7.0,15.0,40.0,11.0
2188.352993114787,60.0,0,12.0,7.0,15.0,40.0,11.0
2188.852993114787,60.0,0,12.0,7.0,15.0,40.0,11.0
2188.853850257644,60.0,0,12.0,7.0,15.0,40.0,11.0
2189.353850257644,60.0,0,12.0,7.0,15.0,40.0,11.0
2189.354707400501,70.0,0,12.0,7.0,15.0,40.0,11.0
2189.854707400501,70.0,0,12.0,7.0,15.0,40.0,11.0
2189.855564543358,70.0,0,12.0,7.0,15.0,40.0,11.0
2190.355564543358,70.0,0,12.0,7.0,15.0,40.0,11.0
2190.356421686215,70.0,0,12.0,7.0,15.0,40.0,11.0
2190.856421686215,70.0,0,12.0,7.0,15.0,40.0,11.0
2190.857278829072,70.0,0,12.0,7.0,15.0,40.0,11.0
2191.357278829072,70.0,0,12.0,7.0,15.0,40.0,11.0
2191.358135971929,70.0,0,12.0,7.0,15.0,40.0,11.0
2191.858135971929,70.0,0,12.0,7.0,15.0,40.0,11.0
2191.8589931147862,70.0,0,12.0,7.0,15.0,40.0,11.0
2192.3589931147862,70.0,0,12.0,7.0,15.0,40.0,11.0
2192.3598502576433,70.0,0,12.0,7.0,15.0,40.0,11.0
2192.8598502576433,70.0,0,12.0,7.0,15.0,40.0,11.0
2192.8607074005004,70.0,0,12.0,7.0,15.0,40.0,11.0
2193.3607074005004,70.0,0,12.0,7.0,15.0,40.0,11.0
2193.3615645433574,70.0,0,12.0,7.0,15.0,40.0,11.0
2193.8615645433574,70.0,0,12.0,7.0,15.0,40.0,11.0
2193.8624216862145,70.0,0,12.0,7.0,15.0,40.0,11.0
2194.3624216862145,70.0,0,12.0,7.0,15.0,40.0,11.0
2194.3632788290715,70.0,0,12.0,7.0,15.0,40.0,11.0
2194.8632788290715,70.0,0,12.0,7.0,15.0,40.0,11.0
2194.8641359719286,70.0,0,12.0,7.0,15.0,40.0,11.0
2195.3641359719286,70.0,0,12.0,7.0,15.0,40.0,11.0
2195.3649931147856,70.0,0,12.0,7.0,15.0,40.0,11.0
2195.8649931147856,70.0,0,12.0,7.0,15.0,40.0,11.0
2195.8658502576427,70.0,0,12.0,7.0,15.0,40.0,11.0
2196.3658502576427,70.0,0,12.0,7.0,15.0,40.0,11.0
2196.3667074004998,70.0,0,12.0,7.0,15.0,40.0,11.0
2196.8667074004998,70.0,0,12.0,7.0,15.0,40.0,11.0
2196.867564543357,70.0,0,12.0,7.0,15.0,40.0,11.0
2197.367564543357,70.0,0,12.0,7.0,15.0,40.0,11.0
2197.368421686214,70.0,0,12.0,7.0,15.0,40.0,11.0
2197.868421686214,70.0,0,12.0,7.0,15.0,40.0,11.0
2197.869278829071,70.0,0,12.0,7.0,15.0,40.0,11.0
2198.369278829071,70.0,0,12.0,7.0,15.0,40.0,11.0
2198.370135971928,70.0,0,12.0,7.0,15.0,40.0,11.0
2198.870135971928,70.0,0,12.0,7.0,15.0,40.0,11.0
2198.870993114785,60.0,0,12.0,7.0,15.0,40.0,11.0
2199.370993114785,60.0,0,12.0,7.0,15.0,40.0,11.0
2199.371850257642,60.0,0,12.0,7.0,15.0,40.0,11.0
2199.871850257642,60.0,0,12.0,7.0,15.0,40.0,11.0
2199.872707400499,60.0,0,12.0,7.0,15.0,40.0,11.0
2200.372707400499,60.0,0,12.0,7.0,15.0,40.0,11.0
2200.373564543356,60.0,0,12.0,7.0,15.0,40.0,11.0
2200.873564543356,60.0,0,12.0,7.0,15.0,40.0,11.0
2200.8744216862133,60.0,0,12.0,7.0,15.0,40.0,11.0
2201.3744216862133,60.0,0,12.0,7.0,15.0,40.0,11.0
2201.3752788290703,60.0,0,12.0,7.0,15.0,40.0,11.0
2201.8752788290703,60.0,0,12.0,7.0,15.0,40.0,11.0
2201.8761359719274,60.0,0,12.0,7.0,15.0,40.0,11.0
2202.3761359719274,60.0,0,12.0,7.0,15.0,40.0,11.0
2202.3769931147845,60.0,0,12.0,7.0,15.0,40.0,11.0
2202.8769931147845,60.0,0,12.0,7.0,15.0,40.0,11.0
2202.8778502576415,60.0,0,12.0,7.0,15.0,40.0,11.0
2203.3778502576415,60.0,0,12.0,7.0,15.0,40.0,11.0
2203.3787074004986,60.0,0,12.0,7.0,15.0,40.0,11.0
2203.8787074004986,60.0,0,12.0,7.0,15.0,40.0,11.0
2203.8795645433556,60.0,0,12.0,7.0,15.0,40.0,11.0
2204.3795645433556,60.0,0,12.0,7.0,15.0,40.0,11.0
2204.3804216862127,60.0,0,12.0,7.0,15.0,40.0,11.0
2204.8804216862127,60.0,0,12.0,7.0,15.0,40.0,11.0
2204.8812788290697,70.0,0,12.0,7.0,15.0,40.0,11.0
2205.3812788290697,70.0,0,12.0,7.0,15.0,40.0,11.0
2205.382135971927,70.0,0,12.0,7.0,15.0,40.0,11.0
2205.882135971927,70.0,0,12.0,7.0,15.0,40.0,11.0
2205.882993114784,70.0,0,12.0,7.0,15.0,40.0,11.0
2206.382993114784,70.0,0,12.0,7.0,15.0,40.0,11.0
2206.383850257641,70.0,0,12.0,7.0,15.0,40.0,11.0
2206.883850257641,70.0,0,12.0,7.0,15.0,40.0,11.0
2206.884707400498,70.0,0,12.0,7.0,15.0,40.0,11.0
2207.384707400498,70.0,0,12.0,7.0,15.0,40.0,11.0
2207.385564543355,70.0,0,12.0,7.0,15.0,40.0,11.0
2207.885564543355,70.0,0,12.0,7.0,15.0,40.0,11.0
2207.886421686212,70.0,0,12.0,7.0,15.0,40.0,11.0
2208.386421686212,70.0,0,12.0,7.0,15.0,40.0,11.0
2208.387278829069,60.0,0,12.0,7.0,15.0,40.0,11.0
2208.887278829069,60.0,0,12.0,7.0,15.0,40.0,11.0
2208.888135971926,60.0,0,12.0,7.0,15.0,40.0,11.0
2209.388135971926,60.0,0,12.0,7.0,15.0,40.0,11.0
2209.3889931147833,60.0,0,12.0,7.0,15.0,40.0,11.0
2209.8889931147833,60.0,0,12.0,7.0,15.0,40.0,11.0
2209.8898502576403,60.0,0,12.0,7.0,15.0,40.0,11.0
2210.3898502576403,60.0,0,12.0,7.0,15.0,40.0,11.0
2210.3907074004974,60.0,0,12.0,7.0,15.0,40.0,11.0
2210.8907074004974,60.0,0,12.0,7.0,15.0,40.0,11.0
2210.8915645433544,60.0,0,12.0,7.0,15.0,40.0,11.0
2211.3915645433544,60.0,0,12.0,7.0,15.0,40.0,11.0
2211.3924216862115,60.0,0,12.0,7.0,15.0,40.0,11.0
2211.8924216862115,60.0,0,12.0,7.0,15.0,40.0,11.0
2211.8932788290685,60.0,0,12.0,7.0,15.0,40.0,11.0
2212.3932788290685,60.0,0,12.0,7.0,15.0,40.0,11.0
2212.3941359719256,60.0,0,12.0,7.0,15.0,40.0,11.0
2212.8941359719256,60.0,0,12.0,7.0,15.0,40.0,11.0
2212.8949931147827,60.0,0,12.0,7.0,15.0,40.0,11.0
2213.3949931147827,60.0,0,12.0,7.0,15.0,40.0,11.0
2213.3958502576397,60.0,0,12.0,7.0,15.0,40.0,11.0
2213.8958502576397,60.0,0,12.0,7.0,15.0,40.0,11.0
2213.896707400497,60.0,0,12.0,7.0,15.0,40.0,11.0
2214.396707400497,60.0,0,12.0,7.0,15.0,40.0,11.0
2214.397564543354,50.0,0,12.0,7.0,15.0,40.0,11.0
2214.897564543354,50.0,0,12.0,7.0,15.0,40.0,11.0
2214.898421686211,50.0,0,12.0,7.0,15.0,40.0,11.0
2215.398421686211,50.0,0,12.0,7.0,15.0,40.0,11.0
2215.399278829068,50.0,0,12.0,7.0,15.0,40.0,11.0
2215.899278829068,50.0,0,12.0,7.0,15.0,40.0,11.0
2215.900135971925,50.0,0,12.0,7.0,15.0,40.0,11.0
2216.400135971925,50.0,0,12.0,7.0,15.0,40.0,11.0
2216.400993114782,50.0,0,12.0,7.0,15.0,40.0,11.0
2216.900993114782,50.0,0,12.0,7.0,15.0,40.0,11.0
2216.901850257639,50.0,0,12.0,7.0,15.0,40.0,11.0
2217.401850257639,50.0,0,12.0,7.0,15.0,40.0,11.0
2217.402707400496,50.0,0,12.0,7.0,15.0,40.0,11.0
2217.902707400496,50.0,0,12.0,7.0,15.0,40.0,11.0
2217.9035645433532,50.0,0,12.0,7.0,15.0,40.0,11.0
2218.4035645433532,50.0,0,12.0,7.0,15.0,40.0,11.0
2218.4044216862103,50.0,0,12.0,7.0,15.0,40.0,11.0
2218.9044216862103,50.0,0,12.0,7.0,15.0,40.0,11.0
2218.9052788290674,50.0,0,12.0,7.0,15.0,40.0,11.0
2219.4052788290674,50.0,0,12.0,7.0,15.0,40.0,11.0
2219.4061359719244,50.0,0,12.0,7.0,15.0,40.0,11.0
2219.9061359719244,50.0,0,12.0,7.0,15.0,40.0,11.0
2219.9069931147815,50.0,0,12.0,7.0,15.0,40.0,11.0
2220.4069931147815,50.0,0,12.0,7.0,15.0,40.0,11.0
2220.4078502576385,50.0,0,12.0,7.0,15.0,40.0,11.0
2220.9078502576385,50.0,0,12.0,7.0,15.0,40.0,11.0
2220.9087074004956,50.0,0,12.0,7.0,15.0,40.0,11.0
2221.4087074004956,50.0,0,12.0,7.0,15.0,40.0,11.0
2221.4095645433526,50.0,0,12.0,7.0,15.0,40.0,11.0
2221.9095645433526,50.0,0,12.0,7.0,15.0,40.0,11.0
2221.9104216862097,50.0,0,12.0,7.0,15.0,40.0,11.0
2222.4104216862097,50.0,0,12.0,7.0,15.0,40.0,11.0
2222.4112788290668,50.0,0,12.0,7.0,15.0,40.0,11.0
2222.9112788290668,50.0,0,12.0,7.0,15.0,40.0,11.0
2222.912135971924,50.0,0,12.0,7.0,15.0,40.0,11.0
2223.412135971924,50.0,0,12.0,7.0,15.0,40.0,11.0
2223.412993114781,50.0,0,12.0,7.0,15.0,40.0,11.0
2223.912993114781,50.0,0,12.0,7.0,15.0,40.0,11.0
2223.913850257638,50.0,0,12.0,7.0,15.0,40.0,11.0
2224.413850257638,50.0,0,12.0,7.0,15.0,40.0,11.0
2224.414707400495,50.0,0,12.0,7.0,15.0,40.0,11.0
2224.914707400495,50.0,0,12.0,7.0,15.0,40.0,11.0
2224.915564543352,60.0,0,12.0,7.0,15.0,40.0,11.0
2225.415564543352,60.0,0,12.0,7.0,15.0,40.0,11.0
2225.416421686209,60.0,0,12.0,7.0,15.0,40.0,11.0
2225.916421686209,60.0,0,12.0,7.0,15.0,40.0,11.0
2225.917278829066,60.0,0,12.0,7.0,15.0,40.0,11.0
2226.417278829066,60.0,0,12.0,7.0,15.0,40.0,11.0
2226.418135971923,60.0,0,12.0,7.0,15.0,40.0,11.0
2226.918135971923,60.0,0,12.0,7.0,15.0,40.0,11.0
2226.9189931147803,60.0,0,12.0,7.0,15.0,40.0,11.0
2227.4189931147803,60.0,0,12.0,7.0,15.0,40.0,11.0
2227.4198502576373,60.0,0,12.0,7.0,15.0,40.0,11.0
2227.9198502576373,60.0,0,12.0,7.0,15.0,40.0,11.0
2227.9207074004944,60.0,0,12.0,7.0,15.0,40.0,11.0
2228.4207074004944,60.0,0,12.0,7.0,15.0,40.0,11.0
2228.4215645433515,60.0,0,12.0,7.0,15.0,40.0,11.0
2228.9215645433515,60.0,0,12.0,7.0,15.0,40.0,11.0
2228.9224216862085,60.0,0,12.0,7.0,15.0,40.0,11.0
2229.4224216862085,60.0,0,12.0,7.0,15.0,40.0,11.0
2229.4232788290656,60.0,0,12.0,7.0,15.0,40.0,11.0
2229.9232788290656,60.0,0,12.0,7.0,15.0,40.0,11.0
2229.9241359719226,60.0,0,12.0,7.0,15.0,40.0,11.0
2230.4241359719226,60.0,0,12.0,7.0,15.0,40.0,11.0
2230.4249931147797,60.0,0,12.0,7.0,15.0,40.0,11.0
2230.9249931147797,60.0,0,12.0,7.0,15.0,40.0,11.0
2230.9258502576367,60.0,0,12.0,7.0,15.0,40.0,11.0
2231.4258502576367,60.0,0,12.0,7.0,15.0,40.0,11.0
2231.426707400494,60.0,0,12.0,7.0,15.0,40.0,11.0
2231.926707400494,60.0,0,12.0,7.0,15.0,40.0,11.0
2231.927564543351,60.0,0,12.0,7.0,15.0,40.0,11.0
2232.427564543351,60.0,0,12.0,7.0,15.0,40.0,11.0
2232.428421686208,60.0,0,12.0,7.0,15.0,40.0,11.0
2232.928421686208,60.0,0,12.0,7.0,15.0,40.0,11.0
2232.929278829065,60.0,0,12.0,7.0,15.0,40.0,11.0
2233.429278829065,60.0,0,12.0,7.0,15.0,40.0,11.0
2233.430135971922,60.0,0,12.0,7.0,15.0,40.0,11.0
2233.930135971922,60.0,0,12.0,7.0,15.0,40.0,11.0
2233.930993114779,60.0,0,12.0,7.0,15.0,40.0,11.0
2234.430993114779,60.0,0,12.0,7.0,15.0,40.0,11.0
2234.431850257636,60.0,0,12.0,7.0,15.0,40.0,11.0
2234.931850257636,60.0,0,12.0,7.0,15.0,40.0,11.0
2234.932707400493,60.0,0,12.0,7.0,15.0,40.0,11.0
2235.432707400493,60.0,0,12.0,7.0,15.0,40.0,11.0
2235.4335645433503,60.0,0,12.0,7.0,15.0,40.0,11.0
2235.9335645433503,60.0,0,12.0,7.0,15.0,40.0,11.0
2235.9344216862073,60.0,0,12.0,7.0,15.0,40.0,11.0
2236.4344216862073,60.0,0,12.0,7.0,15.0,40.0,11.0
2236.4352788290644,50.0,0,12.0,7.0,15.0,40.0,11.0
2236.9352788290644,50.0,0,12.0,7.0,15.0,40.0,11.0
2236.9361359719214,50.0,0,12.0,7.0,15.0,40.0,11.0
2237.4361359719214,50.0,0,12.0,7.0,15.0,40.0,11.0
2237.4369931147785,50.0,0,12.0,7.0,15.0,40.0,11.0
2237.9369931147785,50.0,0,12.0,7.0,15.0,40.0,11.0
2237.9378502576355,50.0,0,12.0,7.0,15.0,40.0,11.0
2238.4378502576355,50.0,0,12.0,7.0,15.0,40.0,11.0
2238.4387074004926,50.0,0,12.0,7.0,15.0,40.0,11.0
2238.9387074004926,50.0,0,12.0,7.0,15.0,40.0,11.0
2238.9395645433497,50.0,0,12.0,7.0,15.0,40.0,11.0
2239.4395645433497,50.0,0,12.0,7.0,15.0,40.0,11.0
2239.4404216862067,50.0,0,12.0,7.0,15.0,40.0,11.0
2239.9404216862067,50.0,0,12.0,7.0,15.0,40.0,11.0
2239.941278829064,50.0,0,12.0,7.0,15.0,40.0,11.0
2240.441278829064,50.0,0,12.0,7.0,15.0,40.0,11.0
2240.442135971921,50.0,0,12.0,7.0,15.0,40.0,11.0
2240.942135971921,50.0,0,12.0,7.0,15.0,40.0,11.0
2240.942993114778,50.0,0,12.0,7.0,15.0,40.0,11.0
2241.442993114778,50.0,0,12.0,7.0,15.0,40.0,11.0
2241.443850257635,50.0,0,12.0,7.0,15.0,40.0,11.0
2241.943850257635,50.0,0,12.0,7.0,15.0,40.0,11.0
2241.944707400492,50.0,0,12.0,7.0,15.0,40.0,11.0
2242.444707400492,50.0,0,12.0,7.0,15.0,40.0,11.0
2242.445564543349,50.0,0,12.0,7.0,15.0,40.0,11.0
2242.945564543349,50.0,0,12.0,7.0,15.0,40.0,11.0
2242.946421686206,50.0,0,12.0,7.0,15.0,40.0,11.0
2243.446421686206,50.0,0,12.0,7.0,15.0,40.0,11.0
2243.447278829063,50.0,0,12.0,7.0,15.0,40.0,11.0
2243.947278829063,50.0,0,12.0,7.0,15.0,40.0,11.0
2243.9481359719202,50.0,0,12.0,7.0,15.0,40.0,11.0
2244.4481359719202,50.0,0,12.0,7.0,15.0,40.0,11.0
2244.4489931147773,50.0,0,12.0,7.0,15.0,40.0,11.0
2244.9489931147773,50.0,0,12.0,7.0,15.0,40.0,11.0
2244.9498502576344,60.0,0,12.0,7.0,15.0,40.0,11.0
2245.4498502576344,60.0,0,12.0,7.0,15.0,40.0,11.0
2245.4507074004914,60.0,0,12.0,7.0,15.0,40.0,11.0
2245.9507074004914,60.0,0,12.0,7.0,15.0,40.0,11.0
2245.9515645433485,60.0,0,12.0,7.0,15.0,40.0,11.0
2246.4515645433485,60.0,0,12.0,7.0,15.0,40.0,11.0
2246.4524216862055,60.0,0,12.0,7.0,15.0,40.0,11.0
2246.9524216862055,60.0,0,12.0,7.0,15.0,40.0,11.0
2246.9532788290626,60.0,0,12.0,7.0,15.0,40.0,11.0
2247.4532788290626,60.0,0,12.0,7.0,15.0,40.0,11.0
2247.4541359719196,60.0,0,12.0,7.0,15.0,40.0,11.0
2247.9541359719196,60.0,0,12.0,7.0,15.0,40.0,11.0
2247.9549931147767,60.0,0,12.0,7.0,15.0,40.0,11.0
2248.4549931147767,60.0,0,12.0,7.0,15.0,40.0,11.0
2248.4558502576338,60.0,0,12.0,7.0,15.0,40.0,11.0
2248.9558502576338,60.0,0,12.0,7.0,15.0,40.0,11.0
2248.956707400491,60.0,0,12.0,7.0,15.0,40.0,11.0
