time,P12,P14,P21,P24,P27,P7,P8
3095.0263849267844,50.0,0,10.0,8.0,20.0,13.0,22.0
3095.5263849267844,50.0,0,10.0,8.0,20.0,13.0,22.0
3095.5271349267846,50.0,0,10.0,8.0,20.0,13.0,22.0
3096.0271349267846,50.0,0,10.0,8.0,20.0,13.0,22.0
3096.0278849267847,50.0,0,10.0,8.0,20.0,13.0,22.0
3096.5278849267847,50.0,0,10.0,8.0,20.0,13.0,22.0
3096.528634926785,50.0,0,10.0,8.0,20.0,13.0,22.0
3097.028634926785,50.0,0,10.0,8.0,20.0,13.0,22.0
3097.029384926785,50.0,0,10.0,8.0,20.0,13.0,22.0
3097.529384926785,50.0,0,10.0,8.0,20.0,13.0,22.0
3097.530134926785,50.0,0,10.0,8.0,20.0,13.0,22.0
3098.030134926785,50.0,0,10.0,8.0,20.0,13.0,22.0
3098.0308849267853,50.0,0,10.0,8.0,20.0,13.0,22.0
3098.5308849267853,50.0,0,10.0,8.0,20.0,13.0,22.0
3098.5316349267855,50.0,0,10.0,8.0,20.0,13.0,22.0
3099.0316349267855,50.0,0,10.0,8.0,20.0,13.0,22.0
3099.0323849267857,60.0,0,10.0,8.0,20.0,13.0,22.0
3099.5323849267857,60.0,0,10.0,8.0,20.0,13.0,22.0
3099.533134926786,60.0,0,10.0,8.0,20.0,13.0,22.0
3100.033134926786,60.0,0,10.0,8.0,20.0,13.0,22.0
3100.033884926786,60.0,0,10.0,8.0,20.0,13.0,22.0
3100.533884926786,60.0,0,10.0,8.0,20.0,13.0,22.0
3100.534634926786,60.0,0,10.0,8.0,20.0,13.0,22.0
3101.034634926786,60.0,0,10.0,8.0,20.0,13.0,22.0
3101.0353849267863,60.0,0,10.0,8.0,20.0,13.0,22.0
3101.5353849267863,60.0,0,10.0,8.0,20.0,13.0,22.0
3101.5361349267864,60.0,0,10.0,8.0,20.0,13.0,22.0
3102.0361349267864,60.0,0,10.0,8.0,20.0,13.0,22.0
3102.0368849267866,60.0,0,10.0,8.0,20.0,13.0,22.0
3102.5368849267866,60.0,0,10.0,8.0,20.0,13.0,22.0
3102.5376349267867,60.0,0,10.0,8.0,20.0,13.0,22.0
3103.0376349267867,60.0,0,10.0,8.0,20.0,13.0,22.0
3103.038384926787,60.0,0,10.0,8.0,20.0,13.0,22.0
3103.538384926787,60.0,0,10.0,8.0,20.0,13.0,22.0
3103.539134926787,60.0,0,10.0,8.0,20.0,13.0,22.0
3104.039134926787,60.0,0,10.0,8.0,20.0,13.0,22.0
3104.039884926787,80.0,0,10.0,8.0,20.0,13.0,22.0
3104.539884926787,80.0,0,10.0,8.0,20.0,13.0,22.0
3104.5406349267873,80.0,0,10.0,8.0,20.0,13.0,22.0
3105.0406349267873,80.0,0,10.0,8.0,20.0,13.0,22.0
3105.0413849267875,80.0,0,10.0,8.0,20.0,13.0,22.0
3105.5413849267875,80.0,0,10.0,8.0,20.0,13.0,22.0
3105.5421349267876,80.0,0,10.0,8.0,20.0,13.0,22.0
3106.0421349267876,80.0,0,10.0,8.0,20.0,13.0,22.0
3106.042884926788,80.0,0,10.0,8.0,20.0,13.0,22.0
3106.542884926788,80.0,0,10.0,8.0,20.0,13.0,22.0
3106.543634926788,80.0,0,10.0,8.0,20.0,13.0,22.0
3107.043634926788,80.0,0,10.0,8.0,20.0,13.0,22.0
3107.044384926788,80.0,0,10.0,8.0,20.0,13.0,22.0
3107.544384926788,80.0,0,10.0,8.0,20.0,13.0,22.0
3107.5451349267883,80.0,0,10.0,8.0,20.0,13.0,22.0
3108.0451349267883,80.0,0,10.0,8.0,20.0,13.0,22.0
3108.0458849267884,80.0,0,10.0,8.0,20.0,13.0,22.0
3108.5458849267884,80.0,0,10.0,8.0,20.0,13.0,22.0
3108.5466349267886,80.0,0,10.0,8.0,20.0,13.0,22.0
3109.0466349267886,80.0,0,10.0,8.0,20.0,13.0,22.0
3109.0473849267887,80.0,0,10.0,8.0,20.0,14.0,22.0
3109.5473849267887,80.0,0,10.0,8.0,20.0,14.0,22.0
3109.548134926789,80.0,0,10.0,8.0,20.0,14.0,22.0
3110.048134926789,80.0,0,10.0,8.0,20.0,14.0,22.0
3110.048884926789,90.0,0,10.0,8.0,20.0,14.0,22.0
3110.548884926789,90.0,0,10.0,8.0,20.0,14.0,22.0
3110.549551593456,90.0,0,10.0,8.0,20.0,14.0,22.0
3111.049551593456,90.0,0,10.0,8.0,20.0,14.0,22.0
3111.0502182601226,90.0,0,10.0,8.0,20.0,14.0,22.0
3111.5502182601226,90.0,0,10.0,8.0,20.0,14.0,22.0
3111.5508849267894,90.0,0,10.0,8.0,20.0,14.0,22.0
3112.0508849267894,90.0,0,10.0,8.0,20.0,14.0,22.0
3112.051551593456,90.0,0,10.0,8.0,20.0,14.0,22.0
3112.551551593456,90.0,0,10.0,8.0,20.0,14.0,22.0
3112.552218260123,90.0,0,10.0,8.0,20.0,14.0,22.0
3113.052218260123,90.0,0,10.0,8.0,20.0,14.0,22.0
3113.05288492679,90.0,0,10.0,8.0,20.0,14.0,22.0
3113.55288492679,90.0,0,10.0,8.0,20.0,14.0,22.0
3113.5535515934566,90.0,0,10.0,8.0,20.0,14.0,22.0
3114.0535515934566,90.0,0,10.0,8.0,20.0,14.0,22.0
3114.0542182601234,90.0,0,10.0,8.0,20.0,14.0,22.0
3114.5542182601234,90.0,0,10.0,8.0,20.0,14.0,22.0
3114.5548849267902,90.0,0,10.0,8.0,20.0,14.0,22.0
3115.0548849267902,90.0,0,10.0,8.0,20.0,14.0,22.0
3115.055551593457,90.0,0,10.0,8.0,20.0,14.0,22.0
3115.555551593457,90.0,0,10.0,8.0,20.0,14.0,22.0
3115.556218260124,90.0,0,10.0,8.0,20.0,14.0,22.0
3116.056218260124,90.0,0,10.0,8.0,20.0,14.0,22.0
3116.0568849267906,90.0,0,10.0,8.0,20.0,14.0,22.0
3116.5568849267906,90.0,0,10.0,8.0,20.0,14.0,22.0
3116.5575515934574,90.0,0,10.0,8.0,20.0,14.0,22.0
3117.0575515934574,90.0,0,10.0,8.0,20.0,14.0,22.0
3117.0582182601242,90.0,0,10.0,8.0,20.0,14.0,22.0
3117.5582182601242,90.0,0,10.0,8.0,20.0,14.0,22.0
3117.558884926791,90.0,0,10.0,8.0,20.0,14.0,22.0
3118.058884926791,90.0,0,10.0,8.0,20.0,14.0,22.0
3118.059551593458,90.0,0,10.0,8.0,20.0,14.0,22.0
3118.559551593458,90.0,0,10.0,8.0,20.0,14.0,22.0
3118.5602182601247,90.0,0,10.0,8.0,20.0,14.0,22.0
3119.0602182601247,90.0,0,10.0,8.0,20.0,14.0,22.0
3119.0608849267915,90.0,0,10.0,8.0,20.0,14.0,22.0
3119.5608849267915,90.0,0,10.0,8.0,20.0,14.0,22.0
3119.5615515934583,90.0,0,10.0,8.0,20.0,14.0,22.0
3120.0615515934583,90.0,0,10.0,8.0,20.0,14.0,22.0
3120.062218260125,90.0,0,10.0,8.0,20.0,14.0,22.0
3120.562218260125,90.0,0,10.0,8.0,20.0,14.0,22.0
3120.562884926792,90.0,0,10.0,8.0,20.0,14.0,22.0
3121.062884926792,90.0,0,10.0,8.0,20.0,14.0,22.0
3121.0635515934587,90.0,0,10.0,8.0,20.0,14.0,22.0
3121.5635515934587,90.0,0,10.0,8.0,20.0,14.0,22.0
3121.5642182601255,90.0,0,10.0,8.0,20.0,14.0,22.0
3122.0642182601255,90.0,0,10.0,8.0,20.0,14.0,22.0
3122.0648849267923,90.0,0,10.0,8.0,20.0,14.0,22.0
3122.5648849267923,90.0,0,10.0,8.0,20.0,14.0,22.0
3122.565551593459,90.0,0,10.0,8.0,20.0,14.0,22.0
3123.065551593459,90.0,0,10.0,8.0,20.0,14.0,22.0
3123.066218260126,90.0,0,10.0,8.0,20.0,14.0,22.0
3123.566218260126,90.0,0,10.0,8.0,20.0,14.0,22.0
3123.5668849267927,90.0,0,10.0,8.0,20.0,14.0,22.0
3124.0668849267927,90.0,0,10.0,8.0,20.0,14.0,22.0
3124.0675515934595,90.0,0,10.0,8.0,20.0,14.0,22.0
3124.5675515934595,90.0,0,10.0,8.0,20.0,14.0,22.0
3124.5682182601263,100.0,0,10.0,8.0,20.0,14.0,22.0
3125.0682182601263,100.0,0,10.0,8.0,20.0,14.0,22.0
3125.068818260126,100.0,0,10.0,8.0,20.0,14.0,22.0
3125.568818260126,100.0,0,10.0,8.0,20.0,14.0,22.0
3125.569418260126,100.0,0,10.0,8.0,20.0,14.0,22.0
3126.069418260126,100.0,0,10.0,8.0,20.0,14.0,22.0
3126.070018260126,100.0,0,10.0,8.0,20.0,14.0,22.0
3126.570018260126,100.0,0,10.0,8.0,20.0,14.0,22.0
3126.5706182601257,100.0,0,10.0,8.0,20.0,14.0,22.0
3127.0706182601257,100.0,0,10.0,8.0,20.0,14.0,22.0
3127.0712182601255,100.0,0,10.0,8.0,20.0,14.0,22.0
3127.5712182601255,100.0,0,10.0,8.0,20.0,14.0,22.0
3127.5718182601254,100.0,0,10.0,8.0,20.0,14.0,22.0
3128.0718182601254,100.0,0,10.0,8.0,20.0,14.0,22.0
3128.0724182601252,100.0,0,10.0,8.0,20.0,14.0,22.0
3128.5724182601252,100.0,0,10.0,8.0,20.0,14.0,22.0
3128.573018260125,100.0,0,10.0,8.0,20.0,14.0,22.0
3129.073018260125,100.0,0,10.0,8.0,20.0,14.0,22.0
3129.073618260125,100.0,0,10.0,8.0,20.0,14.0,22.0
3129.573618260125,100.0,0,10.0,8.0,20.0,14.0,22.0
3129.574218260125,100.0,0,10.0,8.0,20.0,14.0,22.0
3130.074218260125,100.0,0,10.0,8.0,20.0,14.0,22.0
3130.0748182601246,100.0,0,10.0,8.0,20.0,14.0,22.0
3130.5748182601246,100.0,0,10.0,8.0,20.0,14.0,22.0
3130.5754182601245,90.0,0,10.0,8.0,20.0,14.0,22.0
3131.0754182601245,90.0,0,10.0,8.0,20.0,14.0,22.0
3131.0760849267913,90.0,0,10.0,8.0,20.0,14.0,22.0
3131.5760849267913,90.0,0,10.0,8.0,20.0,14.0,22.0
3131.576751593458,90.0,0,10.0,8.0,20.0,14.0,22.0
3132.076751593458,90.0,0,10.0,8.0,20.0,14.0,22.0
3132.077418260125,90.0,0,10.0,8.0,20.0,14.0,22.0
3132.577418260125,90.0,0,10.0,8.0,20.0,14.0,22.0
3132.5780849267917,90.0,0,10.0,8.0,20.0,14.0,22.0
3133.0780849267917,90.0,0,10.0,8.0,20.0,14.0,22.0
3133.0787515934585,90.0,0,10.0,8.0,20.0,14.0,22.0
3133.5787515934585,90.0,0,10.0,8.0,20.0,14.0,22.0
3133.5794182601253,90.0,0,10.0,8.0,20.0,14.0,22.0
3134.0794182601253,90.0,0,10.0,8.0,20.0,14.0,22.0
3134.080084926792,90.0,0,10.0,8.0,20.0,14.0,22.0
3134.580084926792,90.0,0,10.0,8.0,20.0,14.0,22.0
3134.580751593459,90.0,0,10.0,8.0,20.0,14.0,22.0
3135.080751593459,90.0,0,10.0,8.0,20.0,14.0,22.0
3135.0814182601257,90.0,0,11.0,8.0,20.0,14.0,22.0
3135.5814182601257,90.0,0,11.0,8.0,20.0,14.0,22.0
3135.5820849267925,90.0,0,11.0,8.0,20.0,14.0,22.0
3136.0820849267925,90.0,0,11.0,8.0,20.0,14.0,22.0
3136.0827515934593,90.0,0,11.0,8.0,20.0,14.0,22.0
3136.5827515934593,90.0,0,11.0,8.0,20.0,14.0,22.0
3136.583418260126,90.0,0,11.0,8.0,20.0,14.0,22.0
3137.083418260126,90.0,0,11.0,8.0,20.0,14.0,22.0
3137.084084926793,90.0,0,11.0,8.0,20.0,14.0,22.0
3137.584084926793,90.0,0,11.0,8.0,20.0,14.0,22.0
3137.5847515934597,90.0,0,11.0,8.0,20.0,14.0,22.0
3138.0847515934597,90.0,0,11.0,8.0,20.0,14.0,22.0
3138.0854182601265,90.0,0,11.0,8.0,20.0,14.0,22.0
3138.5854182601265,90.0,0,11.0,8.0,20.0,14.0,22.0
3138.5860849267933,90.0,0,11.0,8.0,20.0,14.0,22.0
3139.0860849267933,90.0,0,11.0,8.0,20.0,14.0,22.0
3139.086684926793,90.0,0,11.0,8.0,20.0,14.0,22.0
3139.586684926793,90.0,0,11.0,8.0,20.0,14.0,22.0
3139.587284926793,90.0,0,11.0,8.0,20.0,14.0,22.0
3140.087284926793,90.0,0,11.0,8.0,20.0,14.0,22.0
3140.087884926793,90.0,0,11.0,8.0,20.0,14.0,22.0
3140.587884926793,90.0,0,11.0,8.0,20.0,14.0,22.0
3140.5884849267927,90.0,0,11.0,8.0,20.0,14.0,22.0
3141.0884849267927,90.0,0,11.0,8.0,20.0,14.0,22.0
3141.0890849267926,90.0,0,11.0,8.0,20.0,14.0,22.0
3141.5890849267926,90.0,0,11.0,8.0,20.0,14.0,22.0
3141.5896849267924,90.0,0,11.0,8.0,20.0,14.0,22.0
3142.0896849267924,90.0,0,11.0,8.0,20.0,14.0,22.0
3142.0902849267923,90.0,0,11.0,8.0,20.0,14.0,22.0
3142.5902849267923,90.0,0,11.0,8.0,20.0,14.0,22.0
3142.590884926792,90.0,0,11.0,8.0,20.0,14.0,22.0
3143.090884926792,90.0,0,11.0,8.0,20.0,14.0,22.0
3143.091484926792,90.0,0,11.0,8.0,20.0,14.0,22.0
3143.591484926792,90.0,0,11.0,8.0,20.0,14.0,22.0
3143.592084926792,80.0,0,11.0,8.0,20.0,14.0,22.0
3144.092084926792,80.0,0,11.0,8.0,20.0,14.0,22.0
3144.0926849267917,80.0,0,11.0,8.0,20.0,14.0,22.0
3144.5926849267917,80.0,0,11.0,8.0,20.0,14.0,22.0
3144.5932849267915,80.0,0,11.0,8.0,20.0,14.0,22.0
3145.0932849267915,80.0,0,11.0,8.0,20.0,14.0,22.0
3145.0938849267914,80.0,0,11.0,8.0,20.0,14.0,22.0
3145.5938849267914,80.0,0,11.0,8.0,20.0,14.0,22.0
3145.594484926791,80.0,0,11.0,8.0,20.0,14.0,22.0
3146.094484926791,80.0,0,11.0,8.0,20.0,14.0,22.0
3146.095084926791,80.0,0,11.0,8.0,20.0,14.0,22.0
3146.595084926791,80.0,0,11.0,8.0,20.0,14.0,22.0
3146.595684926791,80.0,0,11.0,8.0,20.0,14.0,22.0
3147.095684926791,80.0,0,11.0,8.0,20.0,14.0,22.0
3147.0962849267908,80.0,0,11.0,8.0,20.0,14.0,22.0
3147.5962849267908,80.0,0,11.0,8.0,20.0,14.0,22.0
3147.5968849267906,80.0,0,11.0,8.0,20.0,14.0,22.0
3148.0968849267906,80.0,0,11.0,8.0,20.0,14.0,22.0
3148.0974849267905,80.0,0,11.0,8.0,20.0,14.0,22.0
3148.5974849267905,80.0,0,11.0,8.0,20.0,14.0,22.0
3148.5980849267903,80.0,0,11.0,8.0,20.0,14.0,22.0
3149.0980849267903,80.0,0,11.0,8.0,20.0,14.0,22.0
3149.09868492679,80.0,0,11.0,8.0,20.0,14.0,22.0
3149.59868492679,80.0,0,11.0,8.0,20.0,14.0,22.0
3149.59928492679,80.0,0,11.0,8.0,20.0,14.0,22.0
3150.09928492679,80.0,0,11.0,8.0,20.0,14.0,22.0
3150.09988492679,80.0,0,11.0,8.0,20.0,14.0,22.0
3150.59988492679,80.0,0,11.0,8.0,20.0,14.0,22.0
3150.6004849267897,80.0,0,11.0,8.0,20.0,14.0,22.0
3151.1004849267897,80.0,0,11.0,8.0,20.0,14.0,22.0
3151.1010849267896,80.0,0,11.0,8.0,20.0,14.0,22.0
3151.6010849267896,80.0,0,11.0,8.0,20.0,14.0,22.0
3151.6016849267894,80.0,0,11.0,8.0,20.0,14.0,22.0
3152.1016849267894,80.0,0,11.0,8.0,20.0,14.0,22.0
3152.1022849267893,80.0,0,11.0,8.0,20.0,14.0,22.0
3152.6022849267893,80.0,0,11.0,8.0,20.0,14.0,22.0
3152.602884926789,80.0,0,11.0,8.0,20.0,14.0,22.0
3153.102884926789,80.0,0,11.0,8.0,20.0,14.0,22.0
3153.103484926789,80.0,0,11.0,8.0,20.0,14.0,22.0
3153.603484926789,80.0,0,11.0,8.0,20.0,14.0,22.0
3153.604084926789,80.0,0,11.0,8.0,20.0,14.0,22.0
3154.104084926789,80.0,0,11.0,8.0,20.0,14.0,22.0
3154.1046849267887,80.0,0,11.0,8.0,20.0,14.0,22.0
3154.6046849267887,80.0,0,11.0,8.0,20.0,14.0,22.0
3154.6052849267885,80.0,0,11.0,8.0,20.0,14.0,22.0
3155.1052849267885,80.0,0,11.0,8.0,20.0,14.0,22.0
3155.1058849267883,80.0,0,11.0,8.0,19.0,14.0,22.0
3155.6058849267883,80.0,0,11.0,8.0,19.0,14.0,22.0
3155.606484926788,90.0,0,11.0,8.0,19.0,14.0,22.0
3156.106484926788,90.0,0,11.0,8.0,19.0,14.0,22.0
3156.107084926788,90.0,0,11.0,8.0,19.0,14.0,22.0
3156.607084926788,90.0,0,11.0,8.0,19.0,14.0,22.0
3156.607684926788,90.0,0,11.0,8.0,19.0,14.0,22.0
3157.107684926788,90.0,0,11.0,8.0,19.0,14.0,22.0
3157.1082849267877,90.0,0,11.0,8.0,19.0,14.0,22.0
3157.6082849267877,90.0,0,11.0,8.0,19.0,14.0,22.0
3157.6088849267876,90.0,0,11.0,8.0,19.0,14.0,22.0
3158.1088849267876,90.0,0,11.0,8.0,19.0,14.0,22.0
3158.1094849267874,90.0,0,11.0,8.0,19.0,14.0,22.0
3158.6094849267874,90.0,0,11.0,8.0,19.0,14.0,22.0
3158.6100849267873,90.0,0,11.0,8.0,19.0,14.0,22.0
3159.1100849267873,90.0,0,11.0,8.0,19.0,14.0,22.0
3159.110684926787,90.0,0,11.0,8.0,19.0,14.0,22.0
3159.610684926787,90.0,0,11.0,8.0,19.0,14.0,22.0
3159.611284926787,90.0,0,11.0,8.0,19.0,14.0,22.0
3160.111284926787,90.0,0,11.0,8.0,19.0,14.0,22.0
3160.111884926787,90.0,0,11.0,8.0,19.0,14.0,22.0
3160.611884926787,90.0,0,11.0,8.0,19.0,14.0,22.0
3160.6124849267867,90.0,0,11.0,8.0,19.0,14.0,22.0
3161.1124849267867,90.0,0,11.0,8.0,19.0,14.0,22.0
3161.1130849267865,90.0,0,11.0,8.0,19.0,14.0,22.0
3161.6130849267865,90.0,0,11.0,8.0,19.0,14.0,22.0
3161.6136849267864,90.0,0,11.0,8.0,19.0,14.0,22.0
3162.1136849267864,90.0,0,11.0,8.0,19.0,14.0,22.0
3162.1142849267862,90.0,0,11.0,8.0,19.0,14.0,22.0
3162.6142849267862,90.0,0,11.0,8.0,19.0,14.0,22.0
3162.614884926786,90.0,0,11.0,8.0,19.0,14.0,22.0
3163.114884926786,90.0,0,11.0,8.0,19.0,14.0,22.0
3163.115484926786,90.0,0,11.0,8.0,19.0,14.0,22.0
3163.615484926786,90.0,0,11.0,8.0,19.0,14.0,22.0
3163.616084926786,90.0,0,11.0,8.0,19.0,14.0,22.0
3164.116084926786,90.0,0,11.0,8.0,19.0,14.0,22.0
3164.1166849267856,90.0,0,11.0,8.0,19.0,14.0,22.0
3164.6166849267856,90.0,0,11.0,8.0,19.0,14.0,22.0
3164.6172849267855,90.0,0,11.0,8.0,19.0,14.0,22.0
3165.1172849267855,90.0,0,11.0,8.0,19.0,14.0,22.0
3165.1178849267853,100.0,0,11.0,8.0,19.0,14.0,22.0
3165.6178849267853,100.0,0,11.0,8.0,19.0,14.0,22.0
3165.618484926785,110.0,0,11.0,8.0,19.0,14.0,22.0
3166.118484926785,110.0,0,11.0,8.0,19.0,14.0,22.0
3166.1190303813305,110.0,0,11.0,8.0,19.0,14.0,22.0
3166.6190303813305,110.0,0,11.0,8.0,19.0,14.0,22.0
3166.619575835876,110.0,0,11.0,8.0,19.0,14.0,22.0
3167.119575835876,110.0,0,11.0,8.0,19.0,14.0,22.0
3167.120121290421,110.0,0,11.0,8.0,19.0,14.0,22.0
3167.620121290421,110.0,0,11.0,8.0,19.0,14.0,22.0
3167.6206667449665,110.0,0,11.0,8.0,19.0,14.0,22.0
3168.1206667449665,110.0,0,11.0,8.0,19.0,14.0,22.0
3168.121212199512,110.0,0,11.0,8.0,19.0,14.0,22.0
3168.621212199512,110.0,0,11.0,8.0,19.0,14.0,22.0
3168.621757654057,110.0,0,11.0,8.0,19.0,14.0,22.0
3169.121757654057,110.0,0,11.0,8.0,19.0,14.0,22.0
3169.1223031086024,110.0,0,11.0,8.0,19.0,14.0,22.0
3169.6223031086024,110.0,0,11.0,8.0,19.0,14.0,22.0
3169.6228485631477,110.0,0,11.0,8.0,19.0,14.0,22.0
3170.1228485631477,110.0,0,11.0,8.0,19.0,14.0,22.0
3170.123394017693,110.0,0,11.0,8.0,19.0,14.0,22.0
3170.623394017693,110.0,0,11.0,8.0,19.0,14.0,22.0
3170.6239394722384,110.0,0,11.0,8.0,19.0,14.0,22.0
3171.1239394722384,110.0,0,11.0,8.0,19.0,14.0,22.0
3171.1244849267837,110.0,0,11.0,8.0,19.0,14.0,22.0
3171.6244849267837,110.0,0,11.0,8.0,19.0,14.0,22.0
3171.625030381329,110.0,0,11.0,8.0,19.0,14.0,22.0
3172.125030381329,110.0,0,11.0,8.0,19.0,14.0,22.0
3172.1255758358743,110.0,0,11.0,8.0,19.0,14.0,22.0
3172.6255758358743,110.0,0,11.0,8.0,19.0,14.0,22.0
3172.6261212904196,110.0,0,11.0,8.0,19.0,14.0,22.0
3173.1261212904196,110.0,0,11.0,8.0,19.0,14.0,22.0
3173.126666744965,110.0,0,11.0,8.0,19.0,15.0,22.0
3173.626666744965,110.0,0,11.0,8.0,19.0,15.0,22.0
3173.6272121995103,110.0,0,11.0,8.0,19.0,15.0,22.0
3174.1272121995103,110.0,0,11.0,8.0,19.0,15.0,22.0
3174.1277576540556,110.0,0,11.0,8.0,19.0,15.0,22.0
3174.6277576540556,110.0,0,11.0,8.0,19.0,15.0,22.0
3174.628303108601,110.0,0,11.0,8.0,19.0,15.0,22.0
3175.128303108601,110.0,0,11.0,8.0,19.0,15.0,22.0
3175.128848563146,110.0,0,11.0,8.0,19.0,15.0,22.0
3175.628848563146,110.0,0,11.0,8.0,19.0,15.0,22.0
3175.6293940176915,110.0,0,11.0,8.0,19.0,15.0,22.0
3176.1293940176915,110.0,0,11.0,8.0,19.0,15.0,22.0
3176.129939472237,110.0,0,11.0,8.0,19.0,15.0,22.0
3176.629939472237,110.0,0,11.0,8.0,19.0,15.0,22.0
3176.630484926782,110.0,0,11.0,8.0,19.0,15.0,22.0
3177.130484926782,110.0,0,11.0,8.0,19.0,15.0,22.0
3177.1310303813275,110.0,0,11.0,8.0,19.0,15.0,22.0
3177.6310303813275,110.0,0,11.0,8.0,19.0,15.0,22.0
3177.631575835873,110.0,0,11.0,8.0,19.0,15.0,22.0
3178.131575835873,110.0,0,11.0,8.0,19.0,15.0,22.0
3178.132121290418,110.0,0,11.0,8.0,19.0,15.0,22.0
3178.632121290418,110.0,0,11.0,8.0,19.0,15.0,22.0
3178.6326667449634,110.0,0,11.0,8.0,19.0,15.0,22.0
3179.1326667449634,110.0,0,11.0,8.0,19.0,15.0,22.0
3179.1332121995088,110.0,0,11.0,8.0,19.0,15.0,22.0
3179.6332121995088,110.0,0,11.0,8.0,19.0,15.0,22.0
3179.633757654054,110.0,0,11.0,8.0,19.0,15.0,22.0
3180.133757654054,110.0,0,11.0,8.0,19.0,15.0,22.0
3180.1343031085994,110.0,0,11.0,8.0,19.0,15.0,22.0
3180.6343031085994,110.0,0,11.0,8.0,19.0,15.0,22.0
3180.6348485631447,110.0,0,11.0,8.0,19.0,15.0,22.0
3181.1348485631447,110.0,0,11.0,8.0,19.0,15.0,22.0
3181.13539401769,110.0,0,11.0,8.0,19.0,15.0,22.0
3181.63539401769,110.0,0,11.0,8.0,19.0,15.0,22.0
3181.6359394722353,110.0,0,11.0,8.0,19.0,15.0,22.0
3182.1359394722353,110.0,0,11.0,8.0,19.0,15.0,22.0
3182.1364849267807,110.0,0,11.0,8.0,19.0,15.0,22.0
3182.6364849267807,110.0,0,11.0,8.0,19.0,15.0,22.0
3182.637030381326,110.0,0,11.0,8.0,19.0,15.0,22.0
3183.137030381326,110.0,0,11.0,8.0,19.0,15.0,22.0
3183.1375758358713,110.0,0,11.0,8.0,19.0,15.0,22.0
3183.6375758358713,110.0,0,11.0,8.0,19.0,15.0,22.0
3183.6381212904166,110.0,0,11.0,8.0,19.0,15.0,22.0
3184.1381212904166,110.0,0,11.0,8.0,19.0,15.0,22.0
3184.138666744962,110.0,0,11.0,8.0,19.0,15.0,22.0
3184.638666744962,110.0,0,11.0,8.0,19.0,15.0,22.0
3184.6392121995073,110.0,0,11.0,8.0,19.0,15.0,22.0
3185.1392121995073,110.0,0,11.0,8.0,19.0,15.0,22.0
3185.1397576540526,110.0,0,11.0,8.0,19.0,15.0,22.0
3185.6397576540526,110.0,0,11.0,8.0,19.0,15.0,22.0
3185.640303108598,100.0,0,11.0,8.0,19.0,15.0,22.0
3186.140303108598,100.0,0,11.0,8.0,19.0,15.0,22.0
3186.1409031085977,100.0,0,11.0,8.0,19.0,15.0,22.0
3186.6409031085977,100.0,0,11.0,8.0,19.0,15.0,22.0
3186.6415031085976,80.0,0,11.0,8.0,19.0,15.0,22.0
3187.1415031085976,80.0,0,11.0,8.0,19.0,15.0,22.0
3187.1422531085977,90.0,0,11.0,8.0,19.0,15.0,22.0
3187.6422531085977,90.0,0,11.0,8.0,19.0,15.0,22.0
3187.6429197752645,90.0,0,11.0,8.0,19.0,15.0,22.0
3188.1429197752645,90.0,0,11.0,8.0,19.0,15.0,22.0
3188.1435864419313,90.0,0,11.0,8.0,19.0,15.0,22.0
3188.6435864419313,90.0,0,11.0,8.0,19.0,15.0,22.0
3188.644253108598,90.0,0,11.0,8.0,19.0,15.0,22.0
3189.144253108598,90.0,0,11.0,8.0,19.0,15.0,22.0
3189.144919775265,90.0,0,11.0,8.0,19.0,15.0,22.0
3189.644919775265,90.0,0,11.0,8.0,19.0,15.0,22.0
3189.6455864419318,90.0,0,11.0,8.0,19.0,15.0,22.0
3190.1455864419318,90.0,0,11.0,8.0,19.0,15.0,22.0
3190.1462531085986,90.0,0,11.0,8.0,19.0,15.0,22.0
3190.6462531085986,90.0,0,11.0,8.0,19.0,15.0,22.0
3190.6469197752654,90.0,0,11.0,8.0,19.0,15.0,22.0
3191.1469197752654,90.0,0,11.0,8.0,19.0,15.0,22.0
3191.147586441932,90.0,0,11.0,8.0,19.0,15.0,22.0
3191.647586441932,90.0,0,11.0,8.0,19.0,15.0,22.0
3191.648253108599,90.0,0,11.0,8.0,19.0,15.0,22.0
3192.148253108599,90.0,0,11.0,8.0,19.0,15.0,22.0
3192.1489197752658,90.0,0,11.0,8.0,19.0,15.0,22.0
3192.6489197752658,90.0,0,11.0,8.0,19.0,15.0,22.0
3192.6495864419326,90.0,0,11.0,8.0,19.0,15.0,22.0
3193.1495864419326,90.0,0,11.0,8.0,19.0,15.0,22.0
3193.1502531085994,100.0,0,11.0,8.0,19.0,15.0,22.0
3193.6502531085994,100.0,0,11.0,8.0,19.0,15.0,22.0
3193.650853108599,100.0,0,11.0,8.0,19.0,15.0,22.0
3194.150853108599,100.0,0,11.0,8.0,19.0,15.0,22.0
3194.151453108599,100.0,0,11.0,8.0,19.0,15.0,22.0
3194.651453108599,100.0,0,11.0,8.0,19.0,15.0,22.0
3194.652053108599,100.0,0,11.0,8.0,19.0,15.0,22.0
3195.152053108599,100.0,0,11.0,8.0,19.0,15.0,22.0
3195.1526531085988,90.0,0,11.0,8.0,19.0,15.0,22.0
3195.6526531085988,90.0,0,11.0,8.0,19.0,15.0,22.0
3195.6533197752656,90.0,0,11.0,8.0,19.0,15.0,22.0
3196.1533197752656,90.0,0,11.0,8.0,19.0,15.0,22.0
