time,P12,P14,P21,P24,P27,P7,P8
2686.643171469091,80.0,0,8.0,6.0,19.0,32.0,12.0
2687.143171469091,80.0,0,8.0,6.0,19.0,32.0,12.0
2687.1439214690913,80.0,0,8.0,6.0,19.0,32.0,12.0
2687.6439214690913,80.0,0,8.0,6.0,19.0,32.0,12.0
2687.6446714690915,80.0,0,8.0,6.0,19.0,32.0,12.0
2688.1446714690915,80.0,0,8.0,6.0,19.0,32.0,12.0
2688.1454214690916,80.0,0,8.0,6.0,19.0,32.0,12.0
2688.6454214690916,80.0,0,8.0,6.0,19.0,32.0,12.0
2688.6461714690918,80.0,0,8.0,6.0,19.0,32.0,12.0
2689.1461714690918,80.0,0,8.0,6.0,19.0,32.0,12.0
2689.146921469092,80.0,0,8.0,6.0,19.0,32.0,12.0
2689.646921469092,80.0,0,8.0,6.0,19.0,32.0,12.0
2689.647671469092,80.0,0,8.0,6.0,19.0,32.0,12.0
2690.147671469092,80.0,0,8.0,6.0,19.0,32.0,12.0
2690.148421469092,80.0,0,8.0,6.0,19.0,32.0,12.0
2690.648421469092,80.0,0,8.0,6.0,19.0,32.0,12.0
2690.6491714690924,80.0,0,8.0,6.0,19.0,32.0,12.0
2691.1491714690924,80.0,0,8.0,6.0,19.0,32.0,12.0
2691.1499214690925,80.0,0,8.0,6.0,19.0,32.0,12.0
2691.6499214690925,80.0,0,8.0,6.0,19.0,32.0,12.0
2691.6506714690927,80.0,0,8.0,6.0,19.0,32.0,12.0
2692.1506714690927,80.0,0,8.0,6.0,19.0,32.0,12.0
2692.151421469093,80.0,0,8.0,6.0,19.0,32.0,12.0
2692.651421469093,80.0,0,8.0,6.0,19.0,32.0,12.0
2692.652171469093,80.0,0,8.0,6.0,19.0,32.0,12.0
2693.152171469093,80.0,0,8.0,6.0,19.0,32.0,12.0
2693.152921469093,80.0,0,8.0,6.0,19.0,32.0,12.0
2693.652921469093,80.0,0,8.0,6.0,19.0,32.0,12.0
2693.6536714690933,80.0,0,8.0,6.0,19.0,32.0,12.0
2694.1536714690933,80.0,0,8.0,6.0,19.0,32.0,12.0
2694.1544214690934,70.0,0,8.0,6.0,19.0,32.0,12.0
2694.6544214690934,70.0,0,8.0,6.0,19.0,32.0,12.0
2694.6552786119505,70.0,0,8.0,6.0,19.0,32.0,12.0
2695.1552786119505,70.0,0,8.0,6.0,19.0,32.0,12.0
2695.1561357548076,70.0,0,8.0,6.0,19.0,32.0,12.0
2695.6561357548076,70.0,0,8.0,6.0,19.0,32.0,12.0
2695.6569928976646,70.0,0,8.0,6.0,19.0,32.0,12.0
2696.1569928976646,70.0,0,8.0,6.0,19.0,32.0,12.0
2696.1578500405217,70.0,0,8.0,6.0,19.0,32.0,12.0
2696.6578500405217,70.0,0,8.0,6.0,19.0,32.0,12.0
2696.6587071833787,70.0,0,8.0,6.0,19.0,32.0,12.0
2697.1587071833787,70.0,0,8.0,6.0,19.0,32.0,12.0
2697.159564326236,70.0,0,8.0,6.0,19.0,32.0,12.0
2697.659564326236,70.0,0,8.0,6.0,19.0,32.0,12.0
2697.660421469093,70.0,0,8.0,6.0,19.0,32.0,12.0
2698.160421469093,70.0,0,8.0,6.0,19.0,32.0,12.0
2698.16127861195,70.0,0,8.0,6.0,19.0,32.0,12.0
2698.66127861195,70.0,0,8.0,6.0,19.0,32.0,12.0
2698.662135754807,70.0,0,8.0,6.0,19.0,32.0,12.0
2699.162135754807,70.0,0,8.0,6.0,19.0,32.0,12.0
2699.162992897664,70.0,0,8.0,6.0,19.0,32.0,12.0
2699.662992897664,70.0,0,8.0,6.0,19.0,32.0,12.0
2699.663850040521,70.0,0,8.0,6.0,19.0,32.0,12.0
2700.163850040521,70.0,0,8.0,6.0,19.0,32.0,12.0
2700.164707183378,70.0,0,8.0,6.0,19.0,32.0,12.0
2700.664707183378,70.0,0,8.0,6.0,19.0,32.0,12.0
2700.665564326235,70.0,0,8.0,6.0,19.0,32.0,12.0
2701.165564326235,70.0,0,8.0,6.0,19.0,32.0,12.0
2701.1664214690923,70.0,0,8.0,6.0,19.0,32.0,12.0
2701.6664214690923,70.0,0,8.0,6.0,19.0,32.0,12.0
2701.6672786119493,70.0,0,8.0,6.0,19.0,32.0,12.0
2702.1672786119493,70.0,0,8.0,6.0,19.0,32.0,12.0
2702.1681357548064,70.0,0,8.0,6.0,19.0,32.0,12.0
2702.6681357548064,70.0,0,8.0,6.0,19.0,32.0,12.0
2702.6689928976634,70.0,0,8.0,6.0,19.0,32.0,12.0
2703.1689928976634,70.0,0,8.0,6.0,19.0,32.0,12.0
2703.1698500405205,70.0,0,8.0,6.0,19.0,32.0,12.0
2703.6698500405205,70.0,0,8.0,6.0,19.0,32.0,12.0
2703.6707071833775,70.0,0,8.0,6.0,19.0,32.0,12.0
2704.1707071833775,70.0,0,8.0,6.0,19.0,32.0,12.0
2704.1715643262346,70.0,0,8.0,6.0,19.0,32.0,12.0
2704.6715643262346,70.0,0,8.0,6.0,19.0,32.0,12.0
2704.6724214690917,60.0,0,8.0,6.0,19.0,32.0,12.0
2705.1724214690917,60.0,0,8.0,6.0,19.0,32.0,12.0
2705.173421469092,60.0,0,8.0,6.0,19.0,32.0,12.0
2705.673421469092,60.0,0,8.0,6.0,19.0,32.0,12.0
2705.674421469092,60.0,0,8.0,6.0,19.0,32.0,12.0
2706.174421469092,60.0,0,8.0,6.0,19.0,32.0,12.0
2706.1754214690923,60.0,0,8.0,6.0,19.0,32.0,12.0
2706.6754214690923,60.0,0,8.0,6.0,19.0,32.0,12.0
2706.6764214690925,60.0,0,8.0,6.0,19.0,32.0,12.0
2707.1764214690925,60.0,0,8.0,6.0,19.0,32.0,12.0
2707.1774214690927,60.0,0,8.0,6.0,19.0,32.0,12.0
2707.6774214690927,60.0,0,8.0,6.0,19.0,32.0,12.0
2707.678421469093,60.0,0,8.0,6.0,19.0,32.0,12.0
2708.178421469093,60.0,0,8.0,6.0,19.0,32.0,12.0
2708.179421469093,60.0,0,8.0,6.0,19.0,32.0,12.0
2708.679421469093,60.0,0,8.0,6.0,19.0,32.0,12.0
2708.6804214690933,60.0,0,8.0,6.0,19.0,32.0,12.0
2709.1804214690933,60.0,0,8.0,6.0,19.0,32.0,12.0
2709.1814214690935,60.0,0,8.0,6.0,19.0,32.0,12.0
2709.6814214690935,60.0,0,8.0,6.0,19.0,32.0,12.0
2709.6824214690937,60.0,0,8.0,6.0,19.0,32.0,12.0
2710.1824214690937,60.0,0,8.0,6.0,19.0,32.0,12.0
2710.183421469094,60.0,0,8.0,6.0,19.0,32.0,12.0
2710.683421469094,60.0,0,8.0,6.0,19.0,32.0,12.0
2710.684421469094,60.0,0,8.0,6.0,19.0,32.0,12.0
2711.184421469094,60.0,0,8.0,6.0,19.0,32.0,12.0
2711.1854214690943,60.0,0,8.0,6.0,19.0,32.0,12.0
2711.6854214690943,60.0,0,8.0,6.0,19.0,32.0,12.0
2711.6864214690945,60.0,0,8.0,6.0,19.0,32.0,12.0
2712.1864214690945,60.0,0,8.0,6.0,19.0,32.0,12.0
2712.1874214690947,60.0,0,8.0,6.0,19.0,32.0,12.0
2712.6874214690947,60.0,0,8.0,6.0,19.0,32.0,12.0
2712.688421469095,60.0,0,8.0,6.0,19.0,32.0,12.0
2713.188421469095,60.0,0,8.0,6.0,19.0,32.0,12.0
2713.189421469095,60.0,0,8.0,6.0,19.0,32.0,12.0
2713.689421469095,60.0,0,8.0,6.0,19.0,32.0,12.0
2713.6904214690953,60.0,0,8.0,6.0,19.0,32.0,12.0
2714.1904214690953,60.0,0,8.0,6.0,19.0,32.0,12.0
2714.1914214690955,60.0,0,8.0,6.0,19.0,32.0,12.0
2714.6914214690955,60.0,0,8.0,6.0,19.0,32.0,12.0
2714.6924214690957,60.0,0,8.0,6.0,19.0,32.0,12.0
2715.1924214690957,60.0,0,8.0,6.0,19.0,32.0,12.0
2715.193421469096,60.0,0,8.0,6.0,19.0,32.0,12.0
2715.693421469096,60.0,0,8.0,6.0,19.0,32.0,12.0
2715.694421469096,80.0,0,8.0,6.0,19.0,32.0,12.0
2716.194421469096,80.0,0,8.0,6.0,19.0,32.0,12.0
2716.1951714690963,70.0,0,8.0,6.0,19.0,32.0,12.0
2716.6951714690963,70.0,0,8.0,6.0,19.0,32.0,12.0
2716.6960286119534,70.0,0,8.0,6.0,19.0,32.0,12.0
2717.1960286119534,70.0,0,8.0,6.0,19.0,32.0,12.0
2717.1968857548104,70.0,0,8.0,6.0,19.0,32.0,12.0
2717.6968857548104,70.0,0,8.0,6.0,19.0,32.0,12.0
2717.6977428976675,70.0,0,8.0,6.0,19.0,32.0,12.0
2718.1977428976675,70.0,0,8.0,6.0,19.0,32.0,12.0
2718.1986000405245,70.0,0,8.0,6.0,19.0,32.0,12.0
2718.6986000405245,70.0,0,8.0,6.0,19.0,32.0,12.0
2718.6994571833816,70.0,0,8.0,6.0,19.0,32.0,12.0
2719.1994571833816,70.0,0,8.0,6.0,19.0,32.0,12.0
2719.2003143262386,70.0,0,8.0,6.0,19.0,32.0,12.0
2719.7003143262386,70.0,0,8.0,6.0,19.0,32.0,12.0
2719.7011714690957,70.0,0,8.0,6.0,19.0,32.0,12.0
2720.2011714690957,70.0,0,8.0,6.0,19.0,32.0,12.0
2720.2020286119528,70.0,0,8.0,6.0,19.0,32.0,12.0
2720.7020286119528,70.0,0,8.0,6.0,19.0,32.0,12.0
2720.70288575481,70.0,0,8.0,6.0,19.0,32.0,12.0
2721.20288575481,70.0,0,8.0,6.0,19.0,32.0,12.0
2721.203742897667,70.0,0,8.0,6.0,19.0,32.0,12.0
2721.703742897667,70.0,0,8.0,6.0,19.0,32.0,12.0
2721.704600040524,70.0,0,8.0,6.0,19.0,32.0,12.0
2722.204600040524,70.0,0,8.0,6.0,19.0,32.0,12.0
2722.205457183381,70.0,0,8.0,6.0,19.0,32.0,12.0
2722.705457183381,70.0,0,8.0,6.0,19.0,32.0,12.0
2722.706314326238,70.0,0,8.0,6.0,19.0,32.0,12.0
2723.206314326238,70.0,0,8.0,6.0,19.0,32.0,12.0
2723.207171469095,70.0,0,8.0,6.0,19.0,32.0,12.0
2723.707171469095,70.0,0,8.0,6.0,19.0,32.0,12.0
2723.708028611952,70.0,0,8.0,6.0,19.0,32.0,12.0
2724.208028611952,70.0,0,8.0,6.0,19.0,32.0,12.0
2724.208885754809,70.0,0,8.0,6.0,19.0,32.0,12.0
2724.708885754809,70.0,0,8.0,6.0,19.0,32.0,12.0
2724.7097428976663,70.0,0,8.0,6.0,19.0,32.0,12.0
2725.2097428976663,70.0,0,8.0,6.0,19.0,32.0,12.0
2725.2106000405233,70.0,0,8.0,6.0,19.0,32.0,12.0
2725.7106000405233,70.0,0,8.0,6.0,19.0,32.0,12.0
2725.7114571833804,70.0,0,8.0,6.0,19.0,32.0,12.0
2726.2114571833804,70.0,0,8.0,6.0,19.0,32.0,12.0
2726.2123143262374,70.0,0,8.0,6.0,19.0,32.0,12.0
2726.7123143262374,70.0,0,8.0,6.0,19.0,32.0,12.0
2726.7131714690945,70.0,0,8.0,6.0,19.0,32.0,12.0
2727.2131714690945,70.0,0,8.0,6.0,19.0,32.0,12.0
2727.2140286119516,70.0,0,8.0,6.0,19.0,32.0,12.0
2727.7140286119516,70.0,0,8.0,6.0,19.0,32.0,12.0
2727.7148857548086,70.0,0,8.0,6.0,19.0,32.0,12.0
2728.2148857548086,70.0,0,8.0,6.0,19.0,32.0,12.0
2728.2157428976657,70.0,0,8.0,6.0,19.0,32.0,12.0
2728.7157428976657,70.0,0,8.0,6.0,19.0,32.0,12.0
2728.7166000405227,70.0,0,8.0,6.0,19.0,32.0,12.0
2729.2166000405227,70.0,0,8.0,6.0,19.0,32.0,12.0
2729.21745718338,70.0,0,8.0,6.0,19.0,32.0,12.0
2729.71745718338,70.0,0,8.0,6.0,19.0,32.0,12.0
2729.718314326237,70.0,0,8.0,6.0,19.0,32.0,12.0
2730.218314326237,70.0,0,8.0,6.0,19.0,32.0,12.0
2730.219171469094,70.0,0,8.0,6.0,19.0,32.0,12.0
2730.719171469094,70.0,0,8.0,6.0,19.0,32.0,12.0
2730.720028611951,70.0,0,8.0,6.0,19.0,32.0,12.0
2731.220028611951,70.0,0,8.0,6.0,19.0,32.0,12.0
2731.220885754808,70.0,0,8.0,6.0,19.0,32.0,12.0
2731.720885754808,70.0,0,8.0,6.0,19.0,32.0,12.0
2731.721742897665,70.0,0,8.0,6.0,19.0,32.0,12.0
2732.221742897665,70.0,0,8.0,6.0,19.0,32.0,12.0
2732.222600040522,70.0,0,8.0,6.0,18.0,32.0,12.0
2732.722600040522,70.0,0,8.0,6.0,18.0,32.0,12.0
2732.723457183379,70.0,0,8.0,6.0,18.0,32.0,12.0
2733.223457183379,70.0,0,8.0,6.0,18.0,32.0,12.0
2733.2243143262363,70.0,0,8.0,6.0,18.0,32.0,12.0
2733.7243143262363,70.0,0,8.0,6.0,18.0,32.0,12.0
2733.7251714690933,70.0,0,8.0,6.0,18.0,32.0,12.0
2734.2251714690933,70.0,0,8.0,6.0,18.0,32.0,12.0
2734.2260286119504,70.0,0,8.0,6.0,18.0,32.0,12.0
2734.7260286119504,70.0,0,8.0,6.0,18.0,32.0,12.0
2734.7268857548074,70.0,0,8.0,6.0,18.0,32.0,12.0
2735.2268857548074,70.0,0,8.0,6.0,18.0,32.0,12.0
2735.2277428976645,70.0,0,8.0,6.0,18.0,32.0,12.0
2735.7277428976645,70.0,0,8.0,6.0,18.0,32.0,12.0
2735.7286000405215,70.0,0,8.0,6.0,18.0,32.0,12.0
2736.2286000405215,70.0,0,8.0,6.0,18.0,32.0,12.0
2736.2294571833786,70.0,0,8.0,6.0,18.0,32.0,12.0
2736.7294571833786,70.0,0,8.0,6.0,18.0,32.0,12.0
2736.7303143262357,70.0,0,8.0,6.0,18.0,32.0,12.0
2737.2303143262357,70.0,0,8.0,6.0,18.0,32.0,12.0
2737.2311714690927,70.0,0,8.0,6.0,18.0,32.0,12.0
2737.7311714690927,70.0,0,8.0,6.0,18.0,32.0,12.0
2737.7320286119498,70.0,0,8.0,6.0,18.0,32.0,12.0
2738.2320286119498,70.0,0,8.0,6.0,18.0,32.0,12.0
2738.232885754807,70.0,0,8.0,6.0,18.0,32.0,12.0
2738.732885754807,70.0,0,8.0,6.0,18.0,32.0,12.0
2738.733742897664,70.0,0,8.0,6.0,18.0,32.0,12.0
2739.233742897664,70.0,0,8.0,6.0,18.0,32.0,12.0
2739.234600040521,70.0,0,8.0,6.0,18.0,32.0,12.0
2739.734600040521,70.0,0,8.0,6.0,18.0,32.0,12.0
2739.735457183378,80.0,0,8.0,6.0,18.0,32.0,12.0
2740.235457183378,80.0,0,8.0,6.0,18.0,32.0,12.0
2740.236207183378,80.0,0,8.0,6.0,18.0,32.0,12.0
2740.736207183378,80.0,0,8.0,6.0,18.0,32.0,12.0
2740.7369571833783,70.0,0,8.0,6.0,18.0,32.0,12.0
2741.2369571833783,70.0,0,8.0,6.0,18.0,32.0,12.0
2741.2378143262354,70.0,0,8.0,6.0,18.0,32.0,12.0
2741.7378143262354,70.0,0,8.0,6.0,18.0,32.0,12.0
2741.738555066976,70.0,0,8.0,6.0,18.0,32.0,12.0
2742.238555066976,70.0,0,8.0,6.0,18.0,32.0,12.0
2742.2392958077166,70.0,0,8.0,6.0,18.0,32.0,12.0
2742.7392958077166,70.0,0,8.0,6.0,18.0,32.0,12.0
2742.7400365484573,70.0,0,8.0,6.0,18.0,32.0,12.0
2743.2400365484573,70.0,0,8.0,6.0,18.0,32.0,12.0
2743.240777289198,70.0,0,8.0,6.0,18.0,32.0,12.0
2743.740777289198,70.0,0,8.0,6.0,18.0,32.0,12.0
2743.7415180299386,70.0,0,8.0,6.0,18.0,32.0,12.0
2744.2415180299386,70.0,0,8.0,6.0,18.0,32.0,12.0
2744.242258770679,70.0,0,8.0,6.0,18.0,32.0,12.0
2744.742258770679,70.0,0,8.0,6.0,18.0,32.0,12.0
2744.74299951142,70.0,0,8.0,6.0,18.0,32.0,12.0
2745.24299951142,70.0,0,8.0,6.0,18.0,32.0,12.0
2745.2437402521605,70.0,0,8.0,6.0,18.0,32.0,12.0
2745.7437402521605,70.0,0,8.0,6.0,18.0,32.0,12.0
2745.744480992901,70.0,0,8.0,6.0,18.0,32.0,12.0
2746.244480992901,70.0,0,8.0,6.0,18.0,32.0,12.0
2746.2452217336418,70.0,0,8.0,6.0,18.0,32.0,12.0
2746.7452217336418,70.0,0,8.0,6.0,18.0,32.0,12.0
2746.7459624743824,70.0,0,8.0,6.0,18.0,32.0,12.0
2747.2459624743824,70.0,0,8.0,6.0,18.0,32.0,12.0
2747.246703215123,70.0,0,8.0,6.0,18.0,32.0,12.0
2747.746703215123,70.0,0,8.0,6.0,18.0,32.0,12.0
2747.7474439558637,70.0,0,8.0,6.0,18.0,32.0,12.0
2748.2474439558637,70.0,0,8.0,6.0,18.0,32.0,12.0
2748.2481846966043,70.0,0,8.0,6.0,18.0,32.0,12.0
2748.7481846966043,70.0,0,8.0,6.0,18.0,32.0,12.0
2748.748925437345,70.0,0,8.0,6.0,18.0,32.0,12.0
2749.248925437345,70.0,0,8.0,6.0,18.0,32.0,12.0
2749.2496661780856,70.0,0,8.0,6.0,18.0,32.0,12.0
2749.7496661780856,70.0,0,8.0,6.0,18.0,32.0,12.0
2749.7504069188262,70.0,0,8.0,6.0,18.0,32.0,12.0
2750.2504069188262,70.0,0,8.0,6.0,18.0,32.0,12.0
2750.251147659567,70.0,0,8.0,6.0,18.0,32.0,12.0
2750.751147659567,70.0,0,8.0,6.0,18.0,32.0,12.0
2750.7518884003075,70.0,0,8.0,6.0,18.0,33.0,12.0
2751.2518884003075,70.0,0,8.0,6.0,18.0,33.0,12.0
2751.2527455431646,70.0,0,8.0,6.0,18.0,33.0,12.0
2751.7527455431646,70.0,0,8.0,6.0,18.0,33.0,12.0
2751.7536026860216,70.0,0,8.0,6.0,18.0,33.0,12.0
2752.2536026860216,70.0,0,8.0,6.0,18.0,33.0,12.0
2752.2544598288787,70.0,0,8.0,6.0,18.0,33.0,12.0
2752.7544598288787,70.0,0,8.0,6.0,18.0,33.0,12.0
2752.7553169717357,70.0,0,8.0,6.0,18.0,33.0,12.0
2753.2553169717357,70.0,0,8.0,6.0,18.0,33.0,12.0
2753.256174114593,70.0,0,8.0,6.0,18.0,33.0,12.0
2753.756174114593,70.0,0,8.0,6.0,18.0,33.0,12.0
2753.75703125745,70.0,0,8.0,6.0,18.0,33.0,12.0
2754.25703125745,70.0,0,8.0,6.0,18.0,33.0,12.0
2754.257888400307,70.0,0,8.0,6.0,18.0,33.0,12.0
2754.757888400307,70.0,0,8.0,6.0,18.0,33.0,12.0
2754.758745543164,70.0,0,8.0,6.0,18.0,33.0,12.0
2755.258745543164,70.0,0,8.0,6.0,18.0,33.0,12.0
2755.259602686021,60.0,0,8.0,6.0,18.0,33.0,12.0
2755.759602686021,60.0,0,8.0,6.0,18.0,33.0,12.0
2755.7606026860212,70.0,0,8.0,6.0,18.0,33.0,12.0
2756.2606026860212,70.0,0,8.0,6.0,18.0,33.0,12.0
2756.2614598288783,70.0,0,8.0,6.0,18.0,33.0,12.0
2756.7614598288783,70.0,0,8.0,6.0,18.0,33.0,12.0
2756.7623169717353,70.0,0,8.0,6.0,18.0,33.0,12.0
2757.2623169717353,70.0,0,8.0,6.0,18.0,33.0,12.0
2757.2631741145924,70.0,0,8.0,6.0,18.0,33.0,12.0
2757.7631741145924,70.0,0,8.0,6.0,18.0,33.0,12.0
2757.7640312574495,70.0,0,8.0,6.0,18.0,33.0,12.0
2758.2640312574495,70.0,0,8.0,6.0,18.0,33.0,12.0
2758.2648884003065,70.0,0,8.0,6.0,18.0,33.0,12.0
2758.7648884003065,70.0,0,8.0,6.0,18.0,33.0,12.0
2758.7657455431636,70.0,0,8.0,6.0,18.0,33.0,12.0
2759.2657455431636,70.0,0,8.0,6.0,18.0,33.0,12.0
2759.2666026860206,70.0,0,8.0,6.0,18.0,33.0,12.0
2759.7666026860206,70.0,0,8.0,6.0,18.0,33.0,12.0
2759.7674598288777,70.0,0,8.0,6.0,18.0,33.0,12.0
2760.2674598288777,70.0,0,8.0,6.0,18.0,33.0,12.0
2760.2683169717347,70.0,0,8.0,6.0,18.0,33.0,12.0
2760.7683169717347,70.0,0,8.0,6.0,18.0,33.0,12.0
2760.769174114592,70.0,0,8.0,6.0,18.0,32.0,12.0
2761.269174114592,70.0,0,8.0,6.0,18.0,32.0,12.0
2761.270031257449,60.0,0,8.0,6.0,18.0,32.0,12.0
2761.770031257449,60.0,0,8.0,6.0,18.0,32.0,12.0
2761.771031257449,60.0,0,8.0,6.0,18.0,32.0,12.0
2762.271031257449,60.0,0,8.0,6.0,18.0,32.0,12.0
2762.2720312574493,60.0,0,8.0,6.0,18.0,32.0,12.0
2762.7720312574493,60.0,0,8.0,6.0,18.0,32.0,12.0
2762.7730312574495,60.0,0,8.0,6.0,18.0,32.0,12.0
2763.2730312574495,60.0,0,8.0,6.0,18.0,32.0,12.0
2763.2740312574497,60.0,0,8.0,6.0,18.0,32.0,12.0
2763.7740312574497,60.0,0,8.0,6.0,18.0,32.0,12.0
2763.77503125745,60.0,0,8.0,6.0,18.0,32.0,12.0
2764.27503125745,60.0,0,8.0,6.0,18.0,32.0,12.0
2764.27603125745,60.0,0,8.0,6.0,18.0,33.0,12.0
2764.77603125745,60.0,0,8.0,6.0,18.0,33.0,12.0
2764.7770312574503,60.0,0,8.0,6.0,18.0,33.0,12.0
2765.2770312574503,60.0,0,8.0,6.0,18.0,33.0,12.0
2765.2780312574505,60.0,0,8.0,6.0,18.0,33.0,12.0
2765.7780312574505,60.0,0,8.0,6.0,18.0,33.0,12.0
2765.7790312574507,60.0,0,8.0,6.0,18.0,33.0,12.0
2766.2790312574507,60.0,0,8.0,6.0,18.0,33.0,12.0
2766.280031257451,60.0,0,8.0,6.0,18.0,33.0,12.0
2766.780031257451,60.0,0,8.0,6.0,18.0,33.0,12.0
2766.781031257451,60.0,0,8.0,6.0,18.0,33.0,12.0
2767.281031257451,60.0,0,8.0,6.0,18.0,33.0,12.0
2767.2820312574513,60.0,0,8.0,6.0,18.0,33.0,12.0
2767.7820312574513,60.0,0,8.0,6.0,18.0,33.0,12.0
2767.7830312574515,60.0,0,8.0,6.0,17.0,33.0,12.0
2768.2830312574515,60.0,0,8.0,6.0,17.0,33.0,12.0
2768.2840312574517,60.0,0,8.0,6.0,17.0,33.0,12.0
2768.7840312574517,60.0,0,8.0,6.0,17.0,33.0,12.0
2768.785031257452,60.0,0,8.0,6.0,17.0,33.0,12.0
2769.285031257452,60.0,0,8.0,6.0,17.0,33.0,12.0
2769.286031257452,60.0,0,8.0,6.0,17.0,33.0,12.0
2769.786031257452,60.0,0,8.0,6.0,17.0,33.0,12.0
2769.7870312574523,60.0,0,8.0,6.0,17.0,33.0,12.0
2770.2870312574523,60.0,0,8.0,6.0,17.0,33.0,12.0
2770.2880312574525,60.0,0,8.0,6.0,17.0,33.0,12.0
2770.7880312574525,60.0,0,8.0,6.0,17.0,33.0,12.0
2770.7890312574527,50.0,0,8.0,6.0,17.0,33.0,12.0
2771.2890312574527,50.0,0,8.0,6.0,17.0,33.0,12.0
2771.290031257453,50.0,0,8.0,6.0,17.0,33.0,12.0
2771.790031257453,50.0,0,8.0,6.0,17.0,33.0,12.0
2771.791031257453,50.0,0,8.0,6.0,17.0,33.0,12.0
2772.291031257453,50.0,0,8.0,6.0,17.0,33.0,12.0
2772.2920312574533,50.0,0,8.0,6.0,17.0,33.0,12.0
2772.7920312574533,50.0,0,8.0,6.0,17.0,33.0,12.0
2772.7930312574535,50.0,0,8.0,6.0,17.0,33.0,12.0
2773.2930312574535,50.0,0,8.0,6.0,17.0,33.0,12.0
2773.2940312574538,50.0,0,8.0,6.0,17.0,33.0,12.0
2773.7940312574538,50.0,0,8.0,6.0,17.0,33.0,12.0
2773.795031257454,50.0,0,8.0,6.0,17.0,33.0,12.0
2774.295031257454,50.0,0,8.0,6.0,17.0,33.0,12.0
2774.296031257454,50.0,0,8.0,6.0,17.0,33.0,12.0
2774.796031257454,50.0,0,8.0,6.0,17.0,33.0,12.0
2774.7970312574544,50.0,0,8.0,6.0,17.0,33.0,12.0
2775.2970312574544,50.0,0,8.0,6.0,17.0,33.0,12.0
2775.2980312574546,50.0,0,8.0,6.0,17.0,33.0,12.0
2775.7980312574546,50.0,0,8.0,6.0,17.0,33.0,12.0
2775.7990312574548,50.0,0,8.0,6.0,17.0,33.0,12.0
2776.2990312574548,50.0,0,8.0,6.0,17.0,33.0,12.0
2776.300031257455,50.0,0,8.0,6.0,17.0,33.0,12.0
2776.800031257455,50.0,0,8.0,6.0,17.0,33.0,12.0
2776.801031257455,50.0,0,8.0,6.0,17.0,33.0,12.0
2777.301031257455,50.0,0,8.0,6.0,17.0,33.0,12.0
2777.3020312574554,50.0,0,8.0,6.0,17.0,33.0,12.0
2777.8020312574554,50.0,0,8.0,6.0,17.0,33.0,12.0
2777.8030312574556,50.0,0,8.0,6.0,17.0,33.0,12.0
2778.3030312574556,50.0,0,8.0,6.0,17.0,33.0,12.0
2778.304031257456,50.0,0,8.0,6.0,17.0,33.0,12.0
2778.804031257456,50.0,0,8.0,6.0,17.0,33.0,12.0
2778.805031257456,50.0,0,8.0,6.0,17.0,33.0,12.0
2779.305031257456,50.0,0,8.0,6.0,17.0,33.0,12.0
2779.306031257456,50.0,0,8.0,6.0,17.0,33.0,12.0
2779.806031257456,50.0,0,8.0,6.0,17.0,33.0,12.0
2779.8070312574564,50.0,0,8.0,6.0,17.0,33.0,12.0
2780.3070312574564,50.0,0,8.0,6.0,17.0,33.0,12.0
2780.3080312574566,50.0,0,8.0,6.0,17.0,33.0,12.0
2780.8080312574566,50.0,0,8.0,6.0,17.0,33.0,12.0
2780.809031257457,50.0,0,8.0,6.0,17.0,33.0,12.0
2781.309031257457,50.0,0,8.0,6.0,17.0,33.0,12.0
2781.310031257457,50.0,0,8.0,6.0,17.0,33.0,12.0
2781.810031257457,50.0,0,8.0,6.0,17.0,33.0,12.0
2781.811031257457,50.0,0,8.0,6.0,17.0,33.0,12.0
2782.311031257457,50.0,0,8.0,6.0,17.0,33.0,12.0
2782.3120312574574,50.0,0,8.0,6.0,17.0,33.0,12.0
2782.8120312574574,50.0,0,8.0,6.0,17.0,33.0,12.0
2782.8130312574576,40.0,0,8.0,6.0,17.0,33.0,12.0
2783.3130312574576,40.0,0,8.0,6.0,17.0,33.0,12.0
2783.314031257458,40.0,0,8.0,6.0,17.0,33.0,12.0
2783.814031257458,40.0,0,8.0,6.0,17.0,33.0,12.0
2783.815031257458,40.0,0,8.0,6.0,17.0,33.0,12.0
2784.315031257458,40.0,0,8.0,6.0,17.0,33.0,12.0
2784.3160312574582,30.0,0,8.0,6.0,17.0,33.0,12.0
2784.8160312574582,30.0,0,8.0,6.0,17.0,33.0,12.0
2784.8170312574584,40.0,0,8.0,6.0,17.0,33.0,12.0
2785.3170312574584,40.0,0,8.0,6.0,17.0,33.0,12.0
2785.3180312574586,40.0,0,8.0,6.0,17.0,33.0,12.0
2785.8180312574586,40.0,0,8.0,6.0,17.0,33.0,12.0
2785.819031257459,40.0,0,8.0,6.0,17.0,33.0,12.0
2786.319031257459,40.0,0,8.0,6.0,17.0,33.0,12.0
2786.320031257459,40.0,0,8.0,6.0,17.0,33.0,12.0
2786.820031257459,40.0,0,8.0,6.0,17.0,33.0,12.0
2786.8210312574593,40.0,0,8.0,6.0,17.0,33.0,12.0
2787.3210312574593,40.0,0,8.0,6.0,17.0,33.0,12.0
2787.3220312574595,40.0,0,8.0,6.0,17.0,33.0,12.0
2787.8220312574595,40.0,0,8.0,6.0,17.0,33.0,12.0
