time,P12,P14,P21,P24,P27,P7,P8
3894.4841155881186,110.0,0,19.0,10.0,37.0,121.0,7.0
3894.484661042664,110.0,0,19.0,10.0,37.0,121.0,7.0
3894.984661042664,110.0,0,19.0,10.0,37.0,121.0,7.0
3894.985206497209,110.0,0,19.0,10.0,37.0,121.0,7.0
3895.485206497209,110.0,0,19.0,10.0,37.0,121.0,7.0
3895.4857519517545,110.0,0,19.0,10.0,37.0,121.0,7.0
3895.9857519517545,110.0,0,19.0,10.0,37.0,121.0,7.0
3895.9862974063,110.0,0,19.0,10.0,37.0,121.0,7.0
3896.4862974063,110.0,0,19.0,10.0,37.0,121.0,7.0
3896.486842860845,100.0,0,19.0,10.0,37.0,121.0,7.0
3896.986842860845,100.0,0,19.0,10.0,37.0,121.0,7.0
3896.987442860845,100.0,0,19.0,10.0,37.0,121.0,7.0
3897.487442860845,100.0,0,19.0,10.0,37.0,121.0,7.0
3897.488042860845,100.0,0,19.0,10.0,37.0,121.0,7.0
3897.988042860845,100.0,0,19.0,10.0,37.0,121.0,7.0
3897.9886428608447,100.0,0,19.0,10.0,37.0,121.0,7.0
3898.4886428608447,100.0,0,19.0,10.0,37.0,121.0,7.0
3898.4892428608446,100.0,0,19.0,10.0,37.0,121.0,7.0
3898.9892428608446,100.0,0,19.0,10.0,37.0,121.0,7.0
3898.9898428608444,100.0,0,19.0,10.0,37.0,121.0,7.0
3899.4898428608444,100.0,0,19.0,10.0,37.0,121.0,7.0
3899.4904428608443,100.0,0,19.0,10.0,37.0,121.0,7.0
3899.9904428608443,100.0,0,19.0,10.0,37.0,121.0,7.0
3899.991042860844,100.0,0,19.0,10.0,37.0,121.0,7.0
3900.491042860844,100.0,0,19.0,10.0,37.0,121.0,7.0
3900.491642860844,100.0,0,19.0,10.0,37.0,121.0,7.0
3900.991642860844,100.0,0,19.0,10.0,37.0,121.0,7.0
3900.992242860844,100.0,0,19.0,10.0,37.0,121.0,7.0
3901.492242860844,100.0,0,19.0,10.0,37.0,121.0,7.0
3901.4928428608437,100.0,0,19.0,10.0,37.0,121.0,7.0
3901.9928428608437,100.0,0,19.0,10.0,37.0,121.0,7.0
3901.9934428608435,100.0,0,19.0,10.0,37.0,121.0,7.0
3902.4934428608435,100.0,0,19.0,10.0,37.0,121.0,7.0
3902.4940428608434,100.0,0,19.0,10.0,37.0,121.0,7.0
3902.9940428608434,100.0,0,19.0,10.0,37.0,121.0,7.0
3902.994642860843,100.0,0,19.0,10.0,37.0,121.0,7.0
3903.494642860843,100.0,0,19.0,10.0,37.0,121.0,7.0
3903.495242860843,100.0,0,19.0,10.0,37.0,121.0,7.0
3903.995242860843,100.0,0,19.0,10.0,37.0,121.0,7.0
3903.995842860843,90.0,0,19.0,10.0,37.0,121.0,7.0
3904.495842860843,90.0,0,19.0,10.0,37.0,121.0,7.0
3904.4964428608428,90.0,0,19.0,10.0,37.0,121.0,7.0
3904.9964428608428,90.0,0,19.0,10.0,37.0,121.0,7.0
3904.9970428608426,90.0,0,19.0,10.0,37.0,121.0,7.0
3905.4970428608426,90.0,0,19.0,10.0,37.0,121.0,7.0
3905.4976428608425,90.0,0,19.0,10.0,37.0,121.0,7.0
3905.9976428608425,90.0,0,19.0,10.0,37.0,121.0,7.0
3905.9982428608423,90.0,0,19.0,10.0,37.0,121.0,7.0
3906.4982428608423,90.0,0,19.0,10.0,37.0,121.0,7.0
3906.498842860842,80.0,0,19.0,10.0,37.0,121.0,7.0
3906.998842860842,80.0,0,19.0,10.0,37.0,121.0,7.0
3906.999442860842,80.0,0,19.0,10.0,37.0,121.0,7.0
3907.499442860842,80.0,0,19.0,10.0,37.0,121.0,7.0
3907.500042860842,80.0,0,19.0,10.0,37.0,121.0,7.0
3908.000042860842,80.0,0,19.0,10.0,37.0,121.0,7.0
3908.0006428608417,80.0,0,19.0,10.0,37.0,121.0,7.0
3908.5006428608417,80.0,0,19.0,10.0,37.0,121.0,7.0
3908.5012428608416,80.0,0,19.0,10.0,37.0,121.0,7.0
3909.0012428608416,80.0,0,19.0,10.0,37.0,121.0,7.0
3909.0018428608414,80.0,0,19.0,10.0,37.0,121.0,7.0
3909.5018428608414,80.0,0,19.0,10.0,37.0,121.0,7.0
3909.5024428608413,80.0,0,19.0,10.0,37.0,121.0,7.0
3910.0024428608413,80.0,0,19.0,10.0,37.0,121.0,7.0
3910.003042860841,80.0,0,19.0,10.0,37.0,121.0,7.0
3910.503042860841,80.0,0,19.0,10.0,37.0,121.0,7.0
3910.503642860841,80.0,0,19.0,10.0,37.0,121.0,7.0
3911.003642860841,80.0,0,19.0,10.0,37.0,121.0,7.0
3911.004242860841,80.0,0,19.0,10.0,37.0,121.0,7.0
3911.504242860841,80.0,0,19.0,10.0,37.0,121.0,7.0
3911.5048428608407,80.0,0,19.0,10.0,37.0,121.0,7.0
3912.0048428608407,80.0,0,19.0,10.0,37.0,121.0,7.0
3912.0054428608405,80.0,0,19.0,10.0,37.0,121.0,7.0
3912.5054428608405,80.0,0,19.0,10.0,37.0,121.0,7.0
3912.5060428608404,80.0,0,19.0,10.0,37.0,121.0,7.0
3913.0060428608404,80.0,0,19.0,10.0,37.0,121.0,7.0
3913.00664286084,80.0,0,19.0,10.0,37.0,121.0,7.0
3913.50664286084,80.0,0,19.0,10.0,37.0,121.0,7.0
3913.50724286084,80.0,0,19.0,10.0,37.0,121.0,7.0
3914.00724286084,80.0,0,19.0,10.0,37.0,121.0,7.0
3914.00784286084,80.0,0,19.0,10.0,37.0,121.0,7.0
3914.50784286084,80.0,0,19.0,10.0,37.0,121.0,7.0
3914.5084428608398,80.0,0,19.0,10.0,37.0,121.0,7.0
3915.0084428608398,80.0,0,19.0,10.0,37.0,121.0,7.0
3915.0090428608396,70.0,0,19.0,10.0,37.0,121.0,7.0
3915.5090428608396,70.0,0,19.0,10.0,37.0,121.0,7.0
3915.5096428608394,70.0,0,19.0,10.0,37.0,121.0,7.0
3916.0096428608394,70.0,0,19.0,10.0,37.0,121.0,7.0
3916.0102428608393,70.0,0,19.0,10.0,37.0,121.0,7.0
3916.5102428608393,70.0,0,19.0,10.0,37.0,121.0,7.0
3916.510842860839,70.0,0,19.0,10.0,37.0,121.0,7.0
3917.010842860839,70.0,0,19.0,10.0,37.0,121.0,7.0
3917.011442860839,70.0,0,19.0,10.0,37.0,121.0,7.0
3917.511442860839,70.0,0,19.0,10.0,37.0,121.0,7.0
3917.512042860839,70.0,0,19.0,10.0,37.0,121.0,7.0
3918.012042860839,70.0,0,19.0,10.0,37.0,121.0,7.0
3918.0126428608387,70.0,0,19.0,10.0,37.0,121.0,7.0
3918.5126428608387,70.0,0,19.0,10.0,37.0,121.0,7.0
3918.5132428608385,70.0,0,19.0,10.0,37.0,121.0,7.0
3919.0132428608385,70.0,0,19.0,10.0,37.0,121.0,7.0
3919.0138428608384,70.0,0,19.0,10.0,37.0,121.0,7.0
3919.5138428608384,70.0,0,19.0,10.0,37.0,121.0,7.0
3919.5144428608382,70.0,0,19.0,10.0,37.0,121.0,7.0
3920.0144428608382,70.0,0,19.0,10.0,37.0,121.0,7.0
3920.015042860838,70.0,0,19.0,10.0,37.0,121.0,7.0
3920.515042860838,70.0,0,19.0,10.0,37.0,121.0,7.0
3920.515642860838,70.0,0,19.0,10.0,37.0,121.0,7.0
3921.015642860838,70.0,0,19.0,10.0,37.0,121.0,7.0
3921.016242860838,70.0,0,19.0,10.0,37.0,121.0,7.0
3921.516242860838,70.0,0,19.0,10.0,37.0,121.0,7.0
3921.5168428608376,70.0,0,19.0,10.0,37.0,121.0,7.0
3922.0168428608376,70.0,0,19.0,10.0,37.0,121.0,7.0
3922.0174428608375,70.0,0,19.0,10.0,37.0,121.0,7.0
3922.5174428608375,70.0,0,19.0,10.0,37.0,121.0,7.0
3922.5180428608373,70.0,0,19.0,10.0,37.0,121.0,7.0
3923.0180428608373,70.0,0,19.0,10.0,37.0,121.0,7.0
3923.018642860837,70.0,0,19.0,10.0,37.0,121.0,7.0
3923.518642860837,70.0,0,19.0,10.0,37.0,121.0,7.0
3923.519242860837,70.0,0,19.0,10.0,37.0,121.0,7.0
3924.019242860837,70.0,0,19.0,10.0,37.0,121.0,7.0
3924.019842860837,70.0,0,19.0,10.0,37.0,121.0,7.0
3924.519842860837,70.0,0,19.0,10.0,37.0,121.0,7.0
3924.5204428608367,70.0,0,19.0,10.0,37.0,121.0,7.0
3925.0204428608367,70.0,0,19.0,10.0,37.0,121.0,7.0
3925.0210428608366,70.0,0,19.0,10.0,37.0,121.0,7.0
3925.5210428608366,70.0,0,19.0,10.0,37.0,121.0,7.0
3925.5216428608364,70.0,0,19.0,10.0,37.0,121.0,7.0
3926.0216428608364,70.0,0,19.0,10.0,37.0,121.0,7.0
3926.0222428608363,70.0,0,19.0,10.0,37.0,121.0,7.0
3926.5222428608363,70.0,0,19.0,10.0,37.0,121.0,7.0
3926.522842860836,70.0,0,19.0,10.0,37.0,121.0,7.0
3927.022842860836,70.0,0,19.0,10.0,37.0,121.0,7.0
3927.023442860836,70.0,0,19.0,10.0,37.0,121.0,7.0
3927.523442860836,70.0,0,19.0,10.0,37.0,121.0,7.0
3927.524042860836,70.0,0,19.0,10.0,37.0,121.0,7.0
3928.024042860836,70.0,0,19.0,10.0,37.0,121.0,7.0
3928.0246428608357,70.0,0,19.0,10.0,37.0,121.0,7.0
3928.5246428608357,70.0,0,19.0,10.0,37.0,121.0,7.0
3928.5252428608355,70.0,0,19.0,10.0,37.0,121.0,7.0
3929.0252428608355,70.0,0,19.0,10.0,37.0,121.0,7.0
3929.0258428608354,70.0,0,19.0,10.0,37.0,121.0,7.0
3929.5258428608354,70.0,0,19.0,10.0,37.0,121.0,7.0
3929.5264428608352,70.0,0,19.0,10.0,37.0,121.0,7.0
3930.0264428608352,70.0,0,19.0,10.0,37.0,121.0,7.0
3930.027042860835,70.0,0,19.0,10.0,37.0,121.0,7.0
3930.527042860835,70.0,0,19.0,10.0,37.0,121.0,7.0
3930.527642860835,70.0,0,19.0,10.0,37.0,121.0,7.0
3931.027642860835,70.0,0,19.0,10.0,37.0,121.0,7.0
3931.028242860835,70.0,0,19.0,10.0,37.0,121.0,7.0
3931.528242860835,70.0,0,19.0,10.0,37.0,121.0,7.0
3931.5288428608346,70.0,0,19.0,10.0,37.0,121.0,7.0
3932.0288428608346,70.0,0,19.0,10.0,37.0,121.0,7.0
3932.0294428608345,70.0,0,19.0,10.0,37.0,121.0,7.0
3932.5294428608345,70.0,0,19.0,10.0,37.0,121.0,7.0
3932.5300428608343,70.0,0,19.0,10.0,37.0,121.0,7.0
3933.0300428608343,70.0,0,19.0,10.0,37.0,121.0,7.0
3933.030642860834,70.0,0,19.0,10.0,37.0,121.0,7.0
3933.530642860834,70.0,0,19.0,10.0,37.0,121.0,7.0
3933.531242860834,70.0,0,19.0,10.0,37.0,121.0,7.0
3934.031242860834,70.0,0,19.0,10.0,37.0,121.0,7.0
3934.031842860834,70.0,0,19.0,10.0,37.0,121.0,7.0
3934.531842860834,70.0,0,19.0,10.0,37.0,121.0,7.0
3934.5324428608337,70.0,0,19.0,10.0,37.0,121.0,7.0
3935.0324428608337,70.0,0,19.0,10.0,37.0,121.0,7.0
3935.0330428608336,70.0,0,19.0,10.0,37.0,121.0,7.0
3935.5330428608336,70.0,0,19.0,10.0,37.0,121.0,7.0
3935.5336428608334,70.0,0,19.0,10.0,37.0,121.0,7.0
3936.0336428608334,70.0,0,19.0,10.0,37.0,121.0,7.0
3936.0342428608333,70.0,0,19.0,10.0,37.0,121.0,7.0
3936.5342428608333,70.0,0,19.0,10.0,37.0,121.0,7.0
3936.534842860833,70.0,0,19.0,10.0,37.0,121.0,7.0
3937.034842860833,70.0,0,19.0,10.0,37.0,121.0,7.0
3937.035442860833,70.0,0,19.0,10.0,37.0,121.0,7.0
3937.535442860833,70.0,0,19.0,10.0,37.0,121.0,7.0
3937.536042860833,70.0,0,19.0,10.0,37.0,121.0,7.0
3938.036042860833,70.0,0,19.0,10.0,37.0,121.0,7.0
3938.0366428608327,70.0,0,19.0,10.0,37.0,121.0,7.0
3938.5366428608327,70.0,0,19.0,10.0,37.0,121.0,7.0
3938.5372428608325,70.0,0,19.0,10.0,37.0,121.0,7.0
3939.0372428608325,70.0,0,19.0,10.0,37.0,121.0,7.0
3939.0378428608324,70.0,0,19.0,10.0,37.0,121.0,7.0
3939.5378428608324,70.0,0,19.0,10.0,37.0,121.0,7.0
3939.538442860832,70.0,0,19.0,10.0,37.0,121.0,7.0
3940.038442860832,70.0,0,19.0,10.0,37.0,121.0,7.0
3940.039042860832,70.0,0,19.0,10.0,37.0,121.0,7.0
3940.539042860832,70.0,0,19.0,10.0,37.0,121.0,7.0
3940.539642860832,70.0,0,19.0,10.0,37.0,121.0,7.0
3941.039642860832,70.0,0,19.0,10.0,37.0,121.0,7.0
3941.0402428608318,70.0,0,19.0,10.0,37.0,121.0,7.0
3941.5402428608318,70.0,0,19.0,10.0,37.0,121.0,7.0
3941.5408428608316,70.0,0,19.0,10.0,37.0,121.0,7.0
3942.0408428608316,70.0,0,19.0,10.0,37.0,121.0,7.0
3942.0414428608315,70.0,0,19.0,10.0,37.0,121.0,7.0
3942.5414428608315,70.0,0,19.0,10.0,37.0,121.0,7.0
3942.5420428608313,70.0,0,19.0,10.0,37.0,121.0,7.0
3943.0420428608313,70.0,0,19.0,10.0,37.0,121.0,7.0
3943.042642860831,70.0,0,19.0,10.0,37.0,121.0,7.0
3943.542642860831,70.0,0,19.0,10.0,37.0,121.0,7.0
3943.543242860831,70.0,0,19.0,10.0,37.0,121.0,7.0
3944.043242860831,70.0,0,19.0,10.0,37.0,121.0,7.0
3944.043842860831,70.0,0,19.0,10.0,37.0,121.0,7.0
3944.543842860831,70.0,0,19.0,10.0,37.0,121.0,7.0
3944.5444428608307,70.0,0,19.0,10.0,37.0,121.0,7.0
3945.0444428608307,70.0,0,19.0,10.0,37.0,121.0,7.0
3945.0450428608306,70.0,0,19.0,10.0,37.0,121.0,7.0
3945.5450428608306,70.0,0,19.0,10.0,37.0,121.0,7.0
3945.5456428608304,70.0,0,19.0,10.0,37.0,121.0,7.0
3946.0456428608304,70.0,0,19.0,10.0,37.0,121.0,7.0
3946.0462428608303,70.0,0,19.0,10.0,37.0,121.0,7.0
3946.5462428608303,70.0,0,19.0,10.0,37.0,121.0,7.0
3946.54684286083,70.0,0,19.0,10.0,37.0,121.0,7.0
3947.04684286083,70.0,0,19.0,10.0,37.0,121.0,7.0
3947.04744286083,70.0,0,19.0,10.0,37.0,121.0,7.0
3947.54744286083,70.0,0,19.0,10.0,37.0,121.0,7.0
3947.54804286083,70.0,0,19.0,10.0,37.0,121.0,7.0
3948.04804286083,70.0,0,19.0,10.0,37.0,121.0,7.0
3948.0486428608297,70.0,0,19.0,10.0,37.0,121.0,7.0
3948.5486428608297,70.0,0,19.0,10.0,37.0,121.0,7.0
3948.5492428608295,70.0,0,19.0,10.0,37.0,121.0,7.0
3949.0492428608295,70.0,0,19.0,10.0,37.0,121.0,7.0
3949.0498428608294,80.0,0,19.0,10.0,37.0,121.0,7.0
3949.5498428608294,80.0,0,19.0,10.0,37.0,121.0,7.0
3949.550442860829,80.0,0,19.0,10.0,37.0,121.0,7.0
3950.050442860829,80.0,0,19.0,10.0,37.0,121.0,7.0
3950.051042860829,80.0,0,19.0,10.0,37.0,121.0,7.0
3950.551042860829,80.0,0,19.0,10.0,37.0,121.0,7.0
3950.551642860829,90.0,0,19.0,10.0,37.0,121.0,7.0
3951.051642860829,90.0,0,19.0,10.0,37.0,121.0,7.0
3951.0522428608288,90.0,0,19.0,10.0,37.0,121.0,7.0
3951.5522428608288,90.0,0,19.0,10.0,37.0,121.0,7.0
3951.5528428608286,90.0,0,19.0,10.0,37.0,121.0,7.0
3952.0528428608286,90.0,0,19.0,10.0,37.0,121.0,7.0
3952.0534428608285,90.0,0,19.0,10.0,37.0,121.0,7.0
3952.5534428608285,90.0,0,19.0,10.0,37.0,121.0,7.0
3952.5540428608283,90.0,0,19.0,10.0,37.0,121.0,7.0
3953.0540428608283,90.0,0,19.0,10.0,37.0,121.0,7.0
3953.054642860828,90.0,0,19.0,10.0,37.0,121.0,7.0
3953.554642860828,90.0,0,19.0,10.0,37.0,121.0,7.0
3953.555242860828,90.0,0,19.0,10.0,37.0,121.0,7.0
3954.055242860828,90.0,0,19.0,10.0,37.0,121.0,7.0
3954.055842860828,90.0,0,19.0,10.0,37.0,121.0,7.0
3954.555842860828,90.0,0,19.0,10.0,37.0,121.0,7.0
3954.5564428608277,100.0,0,19.0,10.0,37.0,121.0,7.0
3955.0564428608277,100.0,0,19.0,10.0,37.0,121.0,7.0
3955.0570428608276,100.0,0,19.0,10.0,37.0,121.0,7.0
3955.5570428608276,100.0,0,19.0,10.0,37.0,121.0,7.0
3955.5576428608274,100.0,0,19.0,10.0,37.0,121.0,7.0
3956.0576428608274,100.0,0,19.0,10.0,37.0,121.0,7.0
3956.0582428608272,100.0,0,19.0,10.0,37.0,121.0,7.0
3956.5582428608272,100.0,0,19.0,10.0,37.0,121.0,7.0
3956.558842860827,100.0,0,19.0,10.0,37.0,121.0,7.0
3957.058842860827,100.0,0,19.0,10.0,37.0,121.0,7.0
3957.059442860827,100.0,0,19.0,10.0,37.0,121.0,7.0
3957.559442860827,100.0,0,19.0,10.0,37.0,121.0,7.0
3957.560042860827,100.0,0,19.0,10.0,37.0,121.0,7.0
3958.060042860827,100.0,0,19.0,10.0,37.0,121.0,7.0
3958.0606428608266,100.0,0,19.0,10.0,37.0,121.0,7.0
3958.5606428608266,100.0,0,19.0,10.0,37.0,121.0,7.0
3958.5612428608265,100.0,0,19.0,10.0,37.0,121.0,7.0
3959.0612428608265,100.0,0,19.0,10.0,37.0,121.0,7.0
3959.0618428608263,100.0,0,19.0,10.0,37.0,121.0,7.0
3959.5618428608263,100.0,0,19.0,10.0,37.0,121.0,7.0
3959.562442860826,110.0,0,19.0,10.0,37.0,121.0,7.0
3960.062442860826,110.0,0,19.0,10.0,37.0,121.0,7.0
3960.0629883153715,110.0,0,19.0,10.0,37.0,121.0,7.0
3960.5629883153715,110.0,0,19.0,10.0,37.0,121.0,7.0
3960.563533769917,110.0,0,19.0,10.0,37.0,121.0,7.0
3961.063533769917,110.0,0,19.0,10.0,37.0,121.0,7.0
3961.064079224462,110.0,0,19.0,10.0,37.0,121.0,7.0
3961.564079224462,110.0,0,19.0,10.0,37.0,121.0,7.0
3961.5646246790075,110.0,0,19.0,10.0,37.0,121.0,7.0
3962.0646246790075,110.0,0,19.0,10.0,37.0,121.0,7.0
3962.065170133553,110.0,0,19.0,10.0,37.0,121.0,7.0
3962.565170133553,110.0,0,19.0,10.0,37.0,121.0,7.0
3962.565715588098,110.0,0,19.0,10.0,37.0,121.0,7.0
3963.065715588098,110.0,0,19.0,10.0,37.0,121.0,7.0
3963.0662610426434,110.0,0,19.0,10.0,37.0,121.0,7.0
3963.5662610426434,110.0,0,19.0,10.0,37.0,121.0,7.0
3963.5668064971887,110.0,0,19.0,10.0,37.0,121.0,7.0
3964.0668064971887,110.0,0,19.0,10.0,37.0,121.0,7.0
3964.067351951734,110.0,0,19.0,10.0,37.0,121.0,7.0
3964.567351951734,110.0,0,19.0,10.0,37.0,121.0,7.0
3964.5678974062794,100.0,0,19.0,10.0,37.0,121.0,7.0
3965.0678974062794,100.0,0,19.0,10.0,37.0,121.0,7.0
3965.068497406279,100.0,0,19.0,10.0,37.0,121.0,7.0
3965.568497406279,100.0,0,19.0,10.0,37.0,121.0,7.0
3965.569097406279,100.0,0,19.0,10.0,37.0,121.0,7.0
3966.069097406279,100.0,0,19.0,10.0,37.0,121.0,7.0
3966.069697406279,100.0,0,19.0,10.0,37.0,121.0,7.0
3966.569697406279,100.0,0,19.0,10.0,37.0,121.0,7.0
3966.5702974062788,100.0,0,19.0,10.0,37.0,121.0,7.0
3967.0702974062788,100.0,0,19.0,10.0,37.0,121.0,7.0
3967.0708974062786,100.0,0,19.0,10.0,37.0,121.0,7.0
3967.5708974062786,100.0,0,19.0,10.0,37.0,121.0,7.0
3967.5714974062785,100.0,0,19.0,10.0,37.0,121.0,7.0
3968.0714974062785,100.0,0,19.0,10.0,37.0,121.0,7.0
3968.0720974062783,100.0,0,19.0,10.0,37.0,121.0,7.0
3968.5720974062783,100.0,0,19.0,10.0,37.0,121.0,7.0
3968.572697406278,100.0,0,19.0,10.0,37.0,121.0,7.0
3969.072697406278,100.0,0,19.0,10.0,37.0,121.0,7.0
3969.073297406278,100.0,0,19.0,10.0,37.0,121.0,7.0
3969.573297406278,100.0,0,19.0,10.0,37.0,121.0,7.0
3969.573897406278,100.0,0,19.0,10.0,37.0,121.0,7.0
3970.073897406278,100.0,0,19.0,10.0,37.0,121.0,7.0
3970.0744974062777,100.0,0,19.0,10.0,37.0,121.0,7.0
3970.5744974062777,100.0,0,19.0,10.0,37.0,121.0,7.0
3970.5750974062776,100.0,0,19.0,10.0,37.0,122.0,7.0
3971.0750974062776,100.0,0,19.0,10.0,37.0,122.0,7.0
3971.0756974062774,100.0,0,19.0,10.0,37.0,122.0,7.0
3971.5756974062774,100.0,0,19.0,10.0,37.0,122.0,7.0
3971.5762974062773,100.0,0,19.0,10.0,37.0,122.0,7.0
3972.0762974062773,100.0,0,19.0,10.0,37.0,122.0,7.0
3972.076897406277,100.0,0,19.0,10.0,37.0,122.0,7.0
3972.576897406277,100.0,0,19.0,10.0,37.0,122.0,7.0
3972.577497406277,100.0,0,19.0,10.0,37.0,122.0,7.0
3973.077497406277,100.0,0,19.0,10.0,37.0,122.0,7.0
3973.078097406277,100.0,0,19.0,10.0,37.0,122.0,7.0
3973.578097406277,100.0,0,19.0,10.0,37.0,122.0,7.0
3973.5786974062767,110.0,0,19.0,10.0,37.0,122.0,7.0
3974.0786974062767,110.0,0,19.0,10.0,37.0,122.0,7.0
3974.079242860822,110.0,0,19.0,10.0,37.0,122.0,7.0
3974.579242860822,110.0,0,19.0,10.0,37.0,122.0,7.0
3974.5797883153673,110.0,0,19.0,10.0,37.0,122.0,7.0
3975.0797883153673,110.0,0,19.0,10.0,37.0,122.0,7.0
3975.0803337699126,110.0,0,19.0,10.0,37.0,122.0,7.0
3975.5803337699126,110.0,0,19.0,10.0,37.0,122.0,7.0
3975.580879224458,110.0,0,19.0,10.0,37.0,122.0,7.0
3976.080879224458,110.0,0,19.0,10.0,37.0,122.0,7.0
3976.0814246790032,110.0,0,19.0,10.0,37.0,122.0,7.0
3976.5814246790032,110.0,0,19.0,10.0,37.0,122.0,7.0
3976.5819701335486,110.0,0,19.0,10.0,37.0,122.0,7.0
3977.0819701335486,110.0,0,19.0,10.0,37.0,122.0,7.0
3977.082515588094,110.0,0,19.0,10.0,37.0,122.0,7.0
3977.582515588094,110.0,0,19.0,10.0,37.0,122.0,7.0
3977.583061042639,110.0,0,19.0,10.0,37.0,122.0,7.0
3978.083061042639,110.0,0,19.0,10.0,37.0,122.0,7.0
3978.0836064971845,110.0,0,19.0,10.0,37.0,122.0,7.0
3978.5836064971845,110.0,0,19.0,10.0,37.0,122.0,7.0
3978.58415195173,110.0,0,19.0,10.0,37.0,122.0,7.0
3979.08415195173,110.0,0,19.0,10.0,37.0,122.0,7.0
3979.084697406275,110.0,0,19.0,10.0,37.0,122.0,7.0
3979.584697406275,110.0,0,19.0,10.0,37.0,122.0,7.0
3979.5852428608205,110.0,0,19.0,10.0,37.0,122.0,7.0
3980.0852428608205,110.0,0,19.0,10.0,37.0,122.0,7.0
3980.085788315366,110.0,0,19.0,10.0,37.0,122.0,7.0
3980.585788315366,110.0,0,19.0,10.0,37.0,122.0,7.0
3980.586333769911,110.0,0,19.0,10.0,37.0,122.0,7.0
3981.086333769911,110.0,0,19.0,10.0,37.0,122.0,7.0
3981.0868792244564,110.0,0,19.0,10.0,37.0,122.0,7.0
3981.5868792244564,110.0,0,19.0,10.0,37.0,122.0,7.0
3981.5874246790017,110.0,0,19.0,10.0,37.0,122.0,7.0
3982.0874246790017,110.0,0,19.0,10.0,37.0,122.0,7.0
3982.087970133547,110.0,0,19.0,10.0,37.0,122.0,7.0
3982.587970133547,110.0,0,19.0,10.0,37.0,122.0,7.0
3982.5885155880924,110.0,0,19.0,10.0,37.0,122.0,7.0
3983.0885155880924,110.0,0,19.0,10.0,37.0,122.0,7.0
3983.0890610426377,110.0,0,19.0,10.0,37.0,122.0,7.0
3983.5890610426377,110.0,0,19.0,10.0,37.0,122.0,7.0
3983.5894160722237,110.0,0,19.0,10.0,37.0,122.0,7.0
3984.0894160722237,110.0,0,19.0,10.0,37.0,122.0,7.0
3984.0897711018097,110.0,0,19.0,10.0,37.0,122.0,7.0
3984.5897711018097,110.0,0,19.0,10.0,37.0,122.0,7.0
3984.5901261313957,110.0,0,19.0,10.0,37.0,122.0,7.0
3985.0901261313957,110.0,0,19.0,10.0,37.0,122.0,7.0
3985.0904811609817,110.0,0,19.0,10.0,37.0,122.0,7.0
3985.5904811609817,110.0,0,19.0,10.0,37.0,122.0,7.0
3985.5908361905676,110.0,0,19.0,10.0,37.0,122.0,7.0
3986.0908361905676,110.0,0,19.0,10.0,37.0,122.0,7.0
3986.0911912201536,110.0,0,19.0,10.0,37.0,122.0,7.0
3986.5911912201536,110.0,0,19.0,10.0,37.0,122.0,7.0
3986.5915462497396,110.0,0,19.0,10.0,37.0,122.0,7.0
3987.0915462497396,110.0,0,19.0,10.0,37.0,122.0,7.0
3987.0919012793256,110.0,0,19.0,10.0,37.0,122.0,7.0
3987.5919012793256,110.0,0,19.0,10.0,37.0,122.0,7.0
3987.5922563089116,110.0,0,19.0,10.0,37.0,122.0,7.0
3988.0922563089116,110.0,0,19.0,10.0,37.0,122.0,7.0
3988.0926113384976,110.0,0,19.0,10.0,37.0,122.0,7.0
3988.5926113384976,110.0,0,19.0,10.0,37.0,122.0,7.0
3988.5929663680836,110.0,0,19.0,10.0,37.0,122.0,7.0
3989.0929663680836,110.0,0,19.0,10.0,37.0,122.0,7.0
3989.0933213976696,110.0,0,19.0,10.0,37.0,122.0,7.0
3989.5933213976696,110.0,0,19.0,10.0,37.0,122.0,7.0
3989.5936764272556,110.0,0,19.0,10.0,37.0,122.0,7.0
3990.0936764272556,110.0,0,19.0,10.0,37.0,122.0,7.0
3990.0940314568415,110.0,0,19.0,10.0,37.0,122.0,7.0
3990.5940314568415,110.0,0,19.0,10.0,37.0,122.0,7.0
3990.5943864864275,110.0,0,19.0,10.0,37.0,122.0,7.0
3991.0943864864275,110.0,0,19.0,10.0,37.0,122.0,7.0
3991.0947415160135,110.0,0,19.0,10.0,37.0,122.0,7.0
3991.5947415160135,110.0,0,19.0,10.0,37.0,122.0,7.0
3991.5950965455995,110.0,0,19.0,10.0,37.0,122.0,7.0
3992.0950965455995,110.0,0,19.0,10.0,37.0,122.0,7.0
3992.0954515751855,110.0,0,19.0,10.0,37.0,122.0,7.0
3992.5954515751855,110.0,0,19.0,10.0,37.0,122.0,7.0
3992.5958066047715,110.0,0,19.0,10.0,37.0,122.0,7.0
3993.0958066047715,110.0,0,19.0,10.0,37.0,122.0,7.0
3993.0961616343575,110.0,0,19.0,10.0,37.0,122.0,7.0
3993.5961616343575,110.0,0,19.0,10.0,37.0,122.0,7.0
3993.5965166639435,110.0,0,19.0,10.0,37.0,122.0,7.0
3994.0965166639435,110.0,0,19.0,10.0,37.0,122.0,7.0
3994.0968716935295,110.0,0,19.0,10.0,37.0,122.0,7.0
3994.5968716935295,110.0,0,19.0,10.0,37.0,122.0,7.0
3994.5972267231155,110.0,0,19.0,10.0,37.0,122.0,7.0
3995.0972267231155,110.0,0,19.0,10.0,37.0,122.0,7.0
3995.0975817527014,110.0,0,19.0,10.0,37.0,122.0,7.0
