time,P12,P14,P21,P24,P27,P7,P8
4185.342138877749,70.0,0,16.0,8.0,16.0,122.0,4.0
4185.842138877749,70.0,0,16.0,8.0,16.0,122.0,4.0
4185.842888877749,70.0,0,16.0,8.0,16.0,122.0,4.0
4186.342888877749,70.0,0,16.0,8.0,16.0,122.0,4.0
4186.343638877749,70.0,0,16.0,8.0,16.0,122.0,4.0
4186.843638877749,70.0,0,16.0,8.0,16.0,122.0,4.0
4186.844388877749,70.0,0,16.0,8.0,16.0,122.0,4.0
4187.344388877749,70.0,0,16.0,8.0,16.0,122.0,4.0
4187.345138877749,70.0,0,16.0,8.0,16.0,122.0,4.0
4187.845138877749,70.0,0,16.0,8.0,16.0,122.0,4.0
4187.8458888777495,70.0,0,16.0,8.0,16.0,122.0,4.0
4188.3458888777495,70.0,0,16.0,8.0,16.0,122.0,4.0
4188.34663887775,70.0,0,16.0,8.0,16.0,122.0,4.0
4188.84663887775,70.0,0,16.0,8.0,16.0,122.0,4.0
4188.84738887775,70.0,0,16.0,8.0,16.0,122.0,4.0
4189.34738887775,70.0,0,16.0,8.0,16.0,122.0,4.0
4189.34813887775,70.0,0,16.0,8.0,16.0,122.0,4.0
4189.84813887775,70.0,0,16.0,8.0,16.0,122.0,4.0
4189.84888887775,70.0,0,16.0,8.0,16.0,122.0,4.0
4190.34888887775,70.0,0,16.0,8.0,16.0,122.0,4.0
4190.34963887775,70.0,0,16.0,8.0,16.0,122.0,4.0
4190.84963887775,70.0,0,16.0,8.0,16.0,122.0,4.0
4190.85038887775,70.0,0,16.0,8.0,16.0,122.0,4.0
4191.35038887775,70.0,0,16.0,8.0,16.0,122.0,4.0
4191.351138877751,70.0,0,16.0,8.0,16.0,122.0,4.0
4191.851138877751,70.0,0,16.0,8.0,16.0,122.0,4.0
4191.851888877751,70.0,0,16.0,8.0,16.0,122.0,4.0
4192.351888877751,70.0,0,16.0,8.0,16.0,122.0,4.0
4192.352638877751,70.0,0,16.0,8.0,16.0,122.0,4.0
4192.852638877751,70.0,0,16.0,8.0,16.0,122.0,4.0
4192.853388877751,70.0,0,16.0,8.0,16.0,122.0,4.0
4193.353388877751,70.0,0,16.0,8.0,16.0,122.0,4.0
4193.354138877751,70.0,0,16.0,8.0,16.0,122.0,4.0
4193.854138877751,70.0,0,16.0,8.0,16.0,122.0,4.0
4193.854888877751,70.0,0,16.0,8.0,16.0,122.0,4.0
4194.354888877751,70.0,0,16.0,8.0,16.0,122.0,4.0
4194.3556388777515,70.0,0,16.0,8.0,16.0,122.0,4.0
4194.8556388777515,70.0,0,16.0,8.0,16.0,122.0,4.0
4194.856388877752,70.0,0,16.0,8.0,16.0,122.0,4.0
4195.356388877752,70.0,0,16.0,8.0,16.0,122.0,4.0
4195.357138877752,70.0,0,16.0,8.0,16.0,122.0,4.0
4195.857138877752,70.0,0,16.0,8.0,16.0,122.0,4.0
4195.857888877752,70.0,0,16.0,8.0,16.0,122.0,4.0
4196.357888877752,70.0,0,16.0,8.0,16.0,122.0,4.0
4196.358638877752,70.0,0,16.0,8.0,16.0,122.0,4.0
4196.858638877752,70.0,0,16.0,8.0,16.0,122.0,4.0
4196.859388877752,70.0,0,16.0,8.0,16.0,122.0,4.0
4197.359388877752,70.0,0,16.0,8.0,16.0,122.0,4.0
4197.360138877752,70.0,0,16.0,8.0,16.0,122.0,4.0
4197.860138877752,70.0,0,16.0,8.0,16.0,122.0,4.0
4197.860888877753,70.0,0,16.0,8.0,16.0,122.0,4.0
4198.360888877753,70.0,0,16.0,8.0,16.0,122.0,4.0
4198.361638877753,70.0,0,16.0,8.0,16.0,122.0,4.0
4198.861638877753,70.0,0,16.0,8.0,16.0,122.0,4.0
4198.862388877753,80.0,0,16.0,8.0,16.0,122.0,4.0
4199.362388877753,80.0,0,16.0,8.0,16.0,122.0,4.0
4199.363138877753,80.0,0,16.0,8.0,16.0,122.0,4.0
4199.863138877753,80.0,0,16.0,8.0,16.0,122.0,4.0
4199.863888877753,80.0,0,16.0,8.0,16.0,122.0,4.0
4200.363888877753,80.0,0,16.0,8.0,16.0,122.0,4.0
4200.364638877753,80.0,0,16.0,8.0,16.0,122.0,4.0
4200.864638877753,80.0,0,16.0,8.0,16.0,122.0,4.0
4200.8653888777535,80.0,0,16.0,8.0,16.0,122.0,4.0
4201.3653888777535,80.0,0,16.0,8.0,16.0,122.0,4.0
4201.366138877754,80.0,0,16.0,8.0,16.0,122.0,4.0
4201.866138877754,80.0,0,16.0,8.0,16.0,122.0,4.0
4201.866888877754,80.0,0,16.0,8.0,16.0,122.0,4.0
4202.366888877754,80.0,0,16.0,8.0,16.0,122.0,4.0
4202.367638877754,80.0,0,16.0,8.0,16.0,122.0,4.0
4202.867638877754,80.0,0,16.0,8.0,16.0,122.0,4.0
4202.868388877754,80.0,0,16.0,8.0,16.0,122.0,4.0
4203.368388877754,80.0,0,16.0,8.0,16.0,122.0,4.0
4203.369138877754,70.0,0,16.0,8.0,16.0,122.0,4.0
4203.869138877754,70.0,0,16.0,8.0,16.0,122.0,4.0
4203.869888877754,70.0,0,16.0,8.0,16.0,122.0,4.0
4204.369888877754,70.0,0,16.0,8.0,16.0,122.0,4.0
4204.370638877755,70.0,0,16.0,8.0,16.0,123.0,4.0
4204.870638877755,70.0,0,16.0,8.0,16.0,123.0,4.0
4204.871388877755,70.0,0,16.0,8.0,16.0,123.0,4.0
4205.371388877755,70.0,0,16.0,8.0,16.0,123.0,4.0
4205.372138877755,70.0,0,16.0,8.0,16.0,123.0,4.0
4205.872138877755,70.0,0,16.0,8.0,16.0,123.0,4.0
4205.872888877755,70.0,0,16.0,8.0,16.0,123.0,4.0
4206.372888877755,70.0,0,16.0,8.0,16.0,123.0,4.0
4206.373638877755,70.0,0,16.0,8.0,16.0,123.0,4.0
4206.873638877755,70.0,0,16.0,8.0,16.0,123.0,4.0
4206.874388877755,70.0,0,16.0,8.0,16.0,123.0,4.0
4207.374388877755,70.0,0,16.0,8.0,16.0,123.0,4.0
4207.3751388777555,70.0,0,16.0,8.0,16.0,123.0,4.0
4207.8751388777555,70.0,0,16.0,8.0,16.0,123.0,4.0
4207.875888877756,70.0,0,16.0,8.0,16.0,123.0,4.0
4208.375888877756,70.0,0,16.0,8.0,16.0,123.0,4.0
4208.376638877756,70.0,0,16.0,8.0,16.0,123.0,4.0
4208.876638877756,70.0,0,16.0,8.0,16.0,123.0,4.0
4208.877388877756,70.0,0,16.0,8.0,16.0,123.0,4.0
4209.377388877756,70.0,0,16.0,8.0,16.0,123.0,4.0
4209.378138877756,70.0,0,16.0,8.0,16.0,123.0,4.0
4209.878138877756,70.0,0,16.0,8.0,16.0,123.0,4.0
4209.878888877756,60.0,0,16.0,8.0,16.0,123.0,4.0
4210.378888877756,60.0,0,16.0,8.0,16.0,123.0,4.0
4210.379638877756,60.0,0,16.0,8.0,16.0,123.0,4.0
4210.879638877756,60.0,0,16.0,8.0,16.0,123.0,4.0
4210.880388877757,60.0,0,16.0,8.0,16.0,123.0,4.0
4211.380388877757,60.0,0,16.0,8.0,16.0,123.0,4.0
4211.381138877757,60.0,0,16.0,8.0,16.0,123.0,4.0
4211.881138877757,60.0,0,16.0,8.0,16.0,123.0,4.0
4211.881888877757,60.0,0,16.0,8.0,16.0,123.0,4.0
4212.381888877757,60.0,0,16.0,8.0,16.0,123.0,4.0
4212.382638877757,60.0,0,16.0,8.0,16.0,123.0,4.0
4212.882638877757,60.0,0,16.0,8.0,16.0,123.0,4.0
4212.883388877757,60.0,0,16.0,8.0,16.0,123.0,4.0
4213.383388877757,60.0,0,16.0,8.0,16.0,123.0,4.0
4213.384138877757,60.0,0,16.0,8.0,16.0,123.0,4.0
4213.884138877757,60.0,0,16.0,8.0,16.0,123.0,4.0
4213.8848888777575,60.0,0,16.0,8.0,16.0,123.0,4.0
4214.3848888777575,60.0,0,16.0,8.0,16.0,123.0,4.0
4214.385638877758,60.0,0,16.0,8.0,16.0,123.0,4.0
4214.885638877758,60.0,0,16.0,8.0,16.0,123.0,4.0
4214.886388877758,60.0,0,16.0,8.0,16.0,123.0,4.0
4215.386388877758,60.0,0,16.0,8.0,16.0,123.0,4.0
4215.387138877758,60.0,0,16.0,8.0,16.0,123.0,4.0
4215.887138877758,60.0,0,16.0,8.0,16.0,123.0,4.0
4215.887888877758,60.0,0,16.0,8.0,16.0,123.0,4.0
4216.387888877758,60.0,0,16.0,8.0,16.0,123.0,4.0
4216.388638877758,60.0,0,16.0,8.0,16.0,123.0,4.0
4216.888638877758,60.0,0,16.0,8.0,16.0,123.0,4.0
4216.889388877758,60.0,0,16.0,8.0,16.0,123.0,4.0
4217.389388877758,60.0,0,16.0,8.0,16.0,123.0,4.0
4217.390138877759,60.0,0,16.0,8.0,16.0,123.0,4.0
4217.890138877759,60.0,0,16.0,8.0,16.0,123.0,4.0
4217.890888877759,60.0,0,16.0,8.0,16.0,123.0,4.0
4218.390888877759,60.0,0,16.0,8.0,16.0,123.0,4.0
4218.391638877759,60.0,0,16.0,8.0,16.0,123.0,4.0
4218.891638877759,60.0,0,16.0,8.0,16.0,123.0,4.0
4218.892388877759,60.0,0,16.0,8.0,16.0,123.0,4.0
4219.392388877759,60.0,0,16.0,8.0,16.0,123.0,4.0
4219.393138877759,70.0,0,16.0,8.0,16.0,123.0,4.0
4219.893138877759,70.0,0,16.0,8.0,16.0,123.0,4.0
4219.893888877759,70.0,0,16.0,8.0,16.0,123.0,4.0
4220.393888877759,70.0,0,16.0,8.0,16.0,123.0,4.0
4220.3946388777595,70.0,0,16.0,8.0,16.0,123.0,4.0
4220.8946388777595,70.0,0,16.0,8.0,16.0,123.0,4.0
4220.89538887776,60.0,0,16.0,8.0,16.0,123.0,4.0
4221.39538887776,60.0,0,16.0,8.0,16.0,123.0,4.0
4221.39613887776,60.0,0,16.0,8.0,16.0,123.0,4.0
4221.89613887776,60.0,0,16.0,8.0,16.0,123.0,4.0
4221.89688887776,60.0,0,16.0,8.0,16.0,123.0,4.0
4222.39688887776,60.0,0,16.0,8.0,16.0,123.0,4.0
4222.39763887776,60.0,0,16.0,8.0,16.0,123.0,4.0
4222.89763887776,60.0,0,16.0,8.0,16.0,123.0,4.0
4222.89838887776,60.0,0,16.0,8.0,16.0,123.0,4.0
4223.39838887776,60.0,0,16.0,8.0,16.0,123.0,4.0
4223.39913887776,60.0,0,16.0,8.0,16.0,123.0,4.0
4223.89913887776,60.0,0,16.0,8.0,16.0,123.0,4.0
4223.8998888777605,60.0,0,16.0,8.0,16.0,123.0,4.0
4224.3998888777605,60.0,0,16.0,8.0,16.0,123.0,4.0
4224.400638877761,60.0,0,16.0,8.0,16.0,123.0,4.0
4224.900638877761,60.0,0,16.0,8.0,16.0,123.0,4.0
4224.901388877761,60.0,0,16.0,8.0,16.0,123.0,4.0
4225.401388877761,60.0,0,16.0,8.0,16.0,123.0,4.0
4225.402138877761,60.0,0,16.0,8.0,16.0,123.0,4.0
4225.902138877761,60.0,0,16.0,8.0,16.0,123.0,4.0
4225.902888877761,60.0,0,16.0,8.0,16.0,123.0,4.0
4226.402888877761,60.0,0,16.0,8.0,16.0,123.0,4.0
4226.403638877761,60.0,0,16.0,8.0,16.0,123.0,4.0
4226.903638877761,60.0,0,16.0,8.0,16.0,123.0,4.0
4226.904388877761,60.0,0,16.0,8.0,16.0,123.0,4.0
4227.404388877761,60.0,0,16.0,8.0,16.0,123.0,4.0
4227.405138877762,60.0,0,16.0,8.0,16.0,123.0,4.0
4227.905138877762,60.0,0,16.0,8.0,16.0,123.0,4.0
4227.905888877762,60.0,0,16.0,8.0,16.0,123.0,4.0
4228.405888877762,60.0,0,16.0,8.0,16.0,123.0,4.0
4228.406638877762,50.0,0,16.0,8.0,16.0,123.0,4.0
4228.906638877762,50.0,0,16.0,8.0,16.0,123.0,4.0
4228.907388877762,50.0,0,16.0,8.0,16.0,123.0,4.0
4229.407388877762,50.0,0,16.0,8.0,16.0,123.0,4.0
4229.408138877762,50.0,0,16.0,8.0,16.0,123.0,4.0
4229.908138877762,50.0,0,16.0,8.0,16.0,123.0,4.0
4229.908888877762,50.0,0,16.0,8.0,16.0,123.0,4.0
4230.408888877762,50.0,0,16.0,8.0,16.0,123.0,4.0
4230.4096388777625,50.0,0,16.0,8.0,16.0,123.0,4.0
4230.9096388777625,50.0,0,16.0,8.0,16.0,123.0,4.0
4230.910388877763,50.0,0,16.0,8.0,16.0,123.0,4.0
4231.410388877763,50.0,0,16.0,8.0,16.0,123.0,4.0
4231.411138877763,50.0,0,16.0,8.0,16.0,123.0,4.0
4231.911138877763,50.0,0,16.0,8.0,16.0,123.0,4.0
4231.911888877763,50.0,0,16.0,8.0,16.0,123.0,4.0
4232.411888877763,50.0,0,16.0,8.0,16.0,123.0,4.0
4232.412638877763,50.0,0,16.0,8.0,16.0,123.0,4.0
4232.912638877763,50.0,0,16.0,8.0,16.0,123.0,4.0
4232.913388877763,50.0,0,16.0,8.0,16.0,123.0,4.0
4233.413388877763,50.0,0,16.0,8.0,16.0,123.0,4.0
4233.414138877763,50.0,0,16.0,8.0,16.0,123.0,4.0
4233.914138877763,50.0,0,16.0,8.0,16.0,123.0,4.0
4233.914888877764,50.0,0,16.0,8.0,16.0,123.0,4.0
4234.414888877764,50.0,0,16.0,8.0,16.0,123.0,4.0
4234.415638877764,60.0,0,16.0,8.0,16.0,123.0,4.0
4234.915638877764,60.0,0,16.0,8.0,16.0,123.0,4.0
4234.916388877764,60.0,0,16.0,8.0,16.0,123.0,4.0
4235.416388877764,60.0,0,16.0,8.0,16.0,123.0,4.0
4235.417138877764,60.0,0,16.0,8.0,16.0,123.0,4.0
4235.917138877764,60.0,0,16.0,8.0,16.0,123.0,4.0
4235.917888877764,60.0,0,16.0,8.0,16.0,123.0,4.0
4236.417888877764,60.0,0,16.0,8.0,16.0,123.0,4.0
4236.418638877764,60.0,0,16.0,8.0,16.0,123.0,4.0
4236.918638877764,60.0,0,16.0,8.0,16.0,123.0,4.0
4236.9193888777645,60.0,0,16.0,8.0,16.0,123.0,4.0
4237.4193888777645,60.0,0,16.0,8.0,16.0,123.0,4.0
4237.420138877765,60.0,0,16.0,8.0,16.0,123.0,4.0
4237.920138877765,60.0,0,16.0,8.0,16.0,123.0,4.0
4237.920888877765,60.0,0,16.0,8.0,16.0,123.0,4.0
4238.420888877765,60.0,0,16.0,8.0,16.0,123.0,4.0
4238.421638877765,60.0,0,16.0,8.0,16.0,123.0,4.0
4238.921638877765,60.0,0,16.0,8.0,16.0,123.0,4.0
4238.922388877765,60.0,0,16.0,8.0,16.0,123.0,4.0
4239.422388877765,60.0,0,16.0,8.0,16.0,123.0,4.0
4239.423138877765,60.0,0,16.0,8.0,16.0,123.0,4.0
4239.923138877765,60.0,0,16.0,8.0,16.0,123.0,4.0
4239.923888877765,60.0,0,16.0,8.0,16.0,123.0,4.0
4240.423888877765,60.0,0,16.0,8.0,16.0,123.0,4.0
4240.424638877766,60.0,0,16.0,8.0,16.0,123.0,4.0
4240.924638877766,60.0,0,16.0,8.0,16.0,123.0,4.0
4240.925388877766,60.0,0,16.0,8.0,16.0,123.0,4.0
4241.425388877766,60.0,0,16.0,8.0,16.0,123.0,4.0
4241.426138877766,60.0,0,16.0,8.0,16.0,123.0,4.0
4241.926138877766,60.0,0,16.0,8.0,16.0,123.0,4.0
4241.926888877766,60.0,0,16.0,8.0,16.0,123.0,4.0
4242.426888877766,60.0,0,16.0,8.0,16.0,123.0,4.0
4242.427638877766,60.0,0,16.0,8.0,16.0,123.0,4.0
4242.927638877766,60.0,0,16.0,8.0,16.0,123.0,4.0
4242.928388877766,60.0,0,16.0,8.0,16.0,123.0,4.0
4243.428388877766,60.0,0,16.0,8.0,16.0,123.0,4.0
4243.4291388777665,60.0,0,16.0,8.0,16.0,123.0,4.0
4243.9291388777665,60.0,0,16.0,8.0,16.0,123.0,4.0
4243.929888877767,60.0,0,16.0,8.0,16.0,123.0,4.0
4244.429888877767,60.0,0,16.0,8.0,16.0,123.0,4.0
4244.430638877767,60.0,0,16.0,8.0,16.0,123.0,4.0
4244.930638877767,60.0,0,16.0,8.0,16.0,123.0,4.0
4244.931388877767,60.0,0,16.0,8.0,16.0,123.0,4.0
4245.431388877767,60.0,0,16.0,8.0,16.0,123.0,4.0
4245.432138877767,60.0,0,16.0,8.0,16.0,123.0,4.0
4245.932138877767,60.0,0,16.0,8.0,16.0,123.0,4.0
4245.932888877767,60.0,0,16.0,8.0,16.0,123.0,4.0
4246.432888877767,60.0,0,16.0,8.0,16.0,123.0,4.0
4246.433638877767,60.0,0,16.0,8.0,16.0,123.0,4.0
4246.933638877767,60.0,0,16.0,8.0,16.0,123.0,4.0
4246.934388877768,60.0,0,16.0,8.0,16.0,123.0,4.0
4247.434388877768,60.0,0,16.0,8.0,16.0,123.0,4.0
4247.435138877768,60.0,0,16.0,8.0,16.0,123.0,4.0
4247.935138877768,60.0,0,16.0,8.0,16.0,123.0,4.0
4247.935888877768,60.0,0,16.0,8.0,16.0,123.0,4.0
4248.435888877768,60.0,0,16.0,8.0,16.0,123.0,4.0
4248.436638877768,60.0,0,16.0,8.0,16.0,123.0,4.0
4248.936638877768,60.0,0,16.0,8.0,16.0,123.0,4.0
4248.937388877768,60.0,0,16.0,8.0,16.0,123.0,4.0
4249.437388877768,60.0,0,16.0,8.0,16.0,123.0,4.0
4249.438138877768,60.0,0,16.0,8.0,16.0,123.0,4.0
4249.938138877768,60.0,0,16.0,8.0,16.0,123.0,4.0
4249.9388888777685,60.0,0,16.0,8.0,16.0,123.0,4.0
4250.4388888777685,60.0,0,16.0,8.0,16.0,123.0,4.0
4250.439638877769,60.0,0,16.0,8.0,16.0,123.0,4.0
4250.939638877769,60.0,0,16.0,8.0,16.0,123.0,4.0
4250.940388877769,60.0,0,16.0,8.0,16.0,123.0,4.0
4251.440388877769,60.0,0,16.0,8.0,16.0,123.0,4.0
4251.441138877769,60.0,0,16.0,8.0,16.0,123.0,4.0
4251.941138877769,60.0,0,16.0,8.0,16.0,123.0,4.0
4251.941888877769,60.0,0,16.0,8.0,16.0,123.0,4.0
4252.441888877769,60.0,0,16.0,8.0,16.0,123.0,4.0
4252.442638877769,60.0,0,16.0,8.0,16.0,123.0,4.0
4252.942638877769,60.0,0,16.0,8.0,16.0,123.0,4.0
4252.943388877769,60.0,0,16.0,8.0,16.0,123.0,4.0
4253.443388877769,60.0,0,16.0,8.0,16.0,123.0,4.0
4253.44413887777,60.0,0,16.0,8.0,16.0,123.0,4.0
4253.94413887777,60.0,0,16.0,8.0,16.0,123.0,4.0
4253.94488887777,60.0,0,16.0,8.0,16.0,123.0,4.0
4254.44488887777,60.0,0,16.0,8.0,16.0,123.0,4.0
4254.44563887777,70.0,0,16.0,8.0,16.0,123.0,4.0
4254.94563887777,70.0,0,16.0,8.0,16.0,123.0,4.0
4254.94638887777,70.0,0,16.0,8.0,16.0,123.0,4.0
4255.44638887777,70.0,0,16.0,8.0,16.0,123.0,4.0
4255.44713887777,70.0,0,16.0,8.0,16.0,123.0,4.0
4255.94713887777,70.0,0,16.0,8.0,16.0,123.0,4.0
4255.94788887777,70.0,0,16.0,8.0,16.0,123.0,4.0
4256.44788887777,70.0,0,16.0,8.0,16.0,123.0,4.0
4256.4486388777705,70.0,0,16.0,8.0,16.0,123.0,4.0
4256.9486388777705,70.0,0,16.0,8.0,16.0,123.0,4.0
4256.949388877771,70.0,0,16.0,8.0,16.0,124.0,4.0
4257.449388877771,70.0,0,16.0,8.0,16.0,124.0,4.0
4257.450138877771,70.0,0,16.0,8.0,16.0,124.0,4.0
4257.950138877771,70.0,0,16.0,8.0,16.0,124.0,4.0
4257.950888877771,70.0,0,16.0,8.0,16.0,124.0,4.0
4258.450888877771,70.0,0,16.0,8.0,16.0,124.0,4.0
4258.451638877771,70.0,0,16.0,8.0,16.0,124.0,4.0
4258.951638877771,70.0,0,16.0,8.0,16.0,124.0,4.0
4258.952388877771,70.0,0,16.0,8.0,16.0,124.0,4.0
4259.452388877771,70.0,0,16.0,8.0,16.0,124.0,4.0
4259.453138877771,70.0,0,16.0,8.0,16.0,124.0,4.0
4259.953138877771,70.0,0,16.0,8.0,16.0,124.0,4.0
4259.9538888777715,70.0,0,16.0,8.0,16.0,124.0,4.0
4260.4538888777715,70.0,0,16.0,8.0,16.0,124.0,4.0
4260.454638877772,70.0,0,16.0,8.0,16.0,124.0,4.0
4260.954638877772,70.0,0,16.0,8.0,16.0,124.0,4.0
4260.955388877772,70.0,0,16.0,8.0,16.0,124.0,4.0
4261.455388877772,70.0,0,16.0,8.0,16.0,124.0,4.0
4261.456138877772,70.0,0,16.0,8.0,16.0,124.0,4.0
4261.956138877772,70.0,0,16.0,8.0,16.0,124.0,4.0
4261.956888877772,70.0,0,16.0,8.0,16.0,124.0,4.0
4262.456888877772,70.0,0,16.0,8.0,16.0,124.0,4.0
4262.457638877772,70.0,0,16.0,8.0,16.0,124.0,4.0
4262.957638877772,70.0,0,16.0,8.0,16.0,124.0,4.0
4262.958388877772,80.0,0,16.0,8.0,16.0,124.0,4.0
4263.458388877772,80.0,0,16.0,8.0,16.0,124.0,4.0
4263.459138877773,80.0,0,16.0,8.0,16.0,124.0,4.0
4263.959138877773,80.0,0,16.0,8.0,16.0,124.0,4.0
4263.959888877773,80.0,0,16.0,8.0,16.0,124.0,4.0
4264.459888877773,80.0,0,16.0,8.0,16.0,124.0,4.0
4264.460638877773,80.0,0,16.0,8.0,16.0,124.0,4.0
4264.960638877773,80.0,0,16.0,8.0,16.0,124.0,4.0
4264.961388877773,80.0,0,16.0,8.0,16.0,124.0,4.0
4265.461388877773,80.0,0,16.0,8.0,16.0,124.0,4.0
4265.462138877773,80.0,0,16.0,8.0,16.0,124.0,4.0
4265.962138877773,80.0,0,16.0,8.0,16.0,124.0,4.0
4265.962888877773,80.0,0,16.0,8.0,16.0,124.0,4.0
4266.462888877773,80.0,0,16.0,8.0,16.0,124.0,4.0
4266.4636388777735,80.0,0,16.0,8.0,16.0,124.0,4.0
4266.9636388777735,80.0,0,16.0,8.0,16.0,124.0,4.0
4266.964388877774,70.0,0,16.0,8.0,16.0,124.0,4.0
4267.464388877774,70.0,0,16.0,8.0,16.0,124.0,4.0
4267.465138877774,70.0,0,16.0,8.0,16.0,124.0,4.0
4267.965138877774,70.0,0,16.0,8.0,16.0,124.0,4.0
4267.965888877774,70.0,0,16.0,8.0,16.0,124.0,4.0
4268.465888877774,70.0,0,16.0,8.0,16.0,124.0,4.0
4268.466638877774,70.0,0,16.0,8.0,16.0,124.0,4.0
4268.966638877774,70.0,0,16.0,8.0,16.0,124.0,4.0
4268.967388877774,70.0,0,16.0,8.0,16.0,124.0,4.0
4269.467388877774,70.0,0,16.0,8.0,16.0,124.0,4.0
4269.468138877774,70.0,0,16.0,8.0,16.0,124.0,4.0
4269.968138877774,70.0,0,16.0,8.0,16.0,124.0,4.0
4269.968888877775,70.0,0,16.0,8.0,16.0,124.0,4.0
4270.468888877775,70.0,0,16.0,8.0,16.0,124.0,4.0
4270.469638877775,70.0,0,16.0,8.0,16.0,124.0,4.0
4270.969638877775,70.0,0,16.0,8.0,16.0,124.0,4.0
4270.970388877775,70.0,0,16.0,8.0,16.0,124.0,4.0
4271.470388877775,70.0,0,16.0,8.0,16.0,124.0,4.0
4271.471138877775,80.0,0,16.0,8.0,16.0,124.0,4.0
4271.971138877775,80.0,0,16.0,8.0,16.0,124.0,4.0
4271.971888877775,80.0,0,16.0,8.0,16.0,124.0,4.0
4272.471888877775,80.0,0,16.0,8.0,16.0,124.0,4.0
4272.472638877775,80.0,0,16.0,8.0,16.0,124.0,4.0
4272.972638877775,80.0,0,16.0,8.0,16.0,124.0,4.0
4272.9733888777755,80.0,0,16.0,8.0,16.0,124.0,4.0
4273.4733888777755,80.0,0,16.0,8.0,16.0,124.0,4.0
4273.474138877776,80.0,0,16.0,8.0,16.0,124.0,4.0
4273.974138877776,80.0,0,16.0,8.0,16.0,124.0,4.0
4273.974888877776,80.0,0,16.0,8.0,16.0,124.0,4.0
4274.474888877776,80.0,0,16.0,8.0,16.0,124.0,4.0
4274.475638877776,80.0,0,16.0,8.0,16.0,124.0,4.0
4274.975638877776,80.0,0,16.0,8.0,16.0,124.0,4.0
4274.976388877776,80.0,0,16.0,8.0,16.0,124.0,4.0
4275.476388877776,80.0,0,16.0,8.0,16.0,124.0,4.0
4275.477138877776,80.0,0,16.0,8.0,16.0,124.0,4.0
4275.977138877776,80.0,0,16.0,8.0,16.0,124.0,4.0
4275.977888877776,80.0,0,16.0,8.0,16.0,124.0,4.0
4276.477888877776,80.0,0,16.0,8.0,16.0,124.0,4.0
4276.478638877777,80.0,0,16.0,8.0,16.0,124.0,4.0
4276.978638877777,80.0,0,16.0,8.0,16.0,124.0,4.0
4276.979388877777,80.0,0,16.0,8.0,16.0,124.0,4.0
4277.479388877777,80.0,0,16.0,8.0,16.0,124.0,4.0
4277.480138877777,80.0,0,16.0,8.0,16.0,124.0,4.0
4277.980138877777,80.0,0,16.0,8.0,16.0,124.0,4.0
4277.980888877777,80.0,0,16.0,8.0,16.0,124.0,4.0
4278.480888877777,80.0,0,16.0,8.0,16.0,124.0,4.0
4278.481638877777,80.0,0,16.0,8.0,16.0,124.0,4.0
4278.981638877777,80.0,0,16.0,8.0,16.0,124.0,4.0
4278.982388877777,80.0,0,16.0,8.0,16.0,124.0,4.0
4279.482388877777,80.0,0,16.0,8.0,16.0,124.0,4.0
4279.4831388777775,80.0,0,16.0,8.0,16.0,124.0,4.0
4279.9831388777775,80.0,0,16.0,8.0,16.0,124.0,4.0
4279.983888877778,80.0,0,16.0,8.0,16.0,124.0,4.0
4280.483888877778,80.0,0,16.0,8.0,16.0,124.0,4.0
4280.484638877778,80.0,0,16.0,8.0,16.0,124.0,4.0
4280.984638877778,80.0,0,16.0,8.0,16.0,124.0,4.0
4280.985388877778,80.0,0,16.0,8.0,16.0,124.0,4.0
4281.485388877778,80.0,0,16.0,8.0,16.0,124.0,4.0
4281.486138877778,80.0,0,16.0,8.0,16.0,124.0,4.0
4281.986138877778,80.0,0,16.0,8.0,16.0,124.0,4.0
4281.986888877778,80.0,0,16.0,8.0,16.0,124.0,4.0
4282.486888877778,80.0,0,16.0,8.0,16.0,124.0,4.0
4282.487638877778,80.0,0,16.0,8.0,16.0,124.0,4.0
4282.987638877778,80.0,0,16.0,8.0,16.0,124.0,4.0
4282.988388877779,80.0,0,16.0,8.0,16.0,124.0,4.0
4283.488388877779,80.0,0,16.0,8.0,16.0,124.0,4.0
4283.489138877779,80.0,0,16.0,8.0,16.0,124.0,4.0
4283.989138877779,80.0,0,16.0,8.0,16.0,124.0,4.0
4283.989888877779,90.0,0,16.0,8.0,16.0,124.0,4.0
4284.489888877779,90.0,0,16.0,8.0,16.0,124.0,4.0
4284.490555544446,90.0,0,16.0,8.0,16.0,124.0,4.0
4284.990555544446,90.0,0,16.0,8.0,16.0,124.0,4.0
4284.9912222111125,90.0,0,16.0,8.0,16.0,124.0,4.0
4285.4912222111125,90.0,0,16.0,8.0,16.0,124.0,4.0
4285.491888877779,90.0,0,16.0,8.0,16.0,124.0,4.0
4285.991888877779,90.0,0,16.0,8.0,16.0,124.0,4.0
4285.992555544446,90.0,0,16.0,8.0,16.0,124.0,4.0
4286.492555544446,90.0,0,16.0,8.0,16.0,124.0,4.0
4286.493222211113,90.0,0,16.0,8.0,16.0,124.0,4.0
4286.993222211113,90.0,0,16.0,8.0,16.0,124.0,4.0
4286.99388887778,90.0,0,16.0,8.0,16.0,124.0,4.0
4287.49388887778,90.0,0,16.0,8.0,16.0,124.0,4.0
4287.4945555444465,90.0,0,16.0,8.0,16.0,124.0,4.0
4287.9945555444465,90.0,0,16.0,8.0,16.0,124.0,4.0
