time,P12,P14,P21,P24,P27,P7,P8
2875.2863424457473,100.0,0,12.0,6.0,11.0,68.0,0
2875.7863424457473,100.0,0,12.0,6.0,11.0,68.0,0
2875.786942445747,100.0,0,12.0,6.0,11.0,68.0,0
2876.286942445747,100.0,0,12.0,6.0,11.0,68.0,0
2876.287542445747,100.0,0,12.0,6.0,11.0,68.0,0
2876.787542445747,100.0,0,12.0,6.0,11.0,68.0,0
2876.788142445747,100.0,0,12.0,6.0,11.0,68.0,0
2877.288142445747,100.0,0,12.0,6.0,11.0,68.0,0
2877.2887424457467,100.0,0,12.0,6.0,11.0,68.0,0
2877.7887424457467,100.0,0,12.0,6.0,11.0,68.0,0
2877.7893424457466,100.0,0,12.0,6.0,11.0,68.0,0
2878.2893424457466,100.0,0,12.0,6.0,11.0,68.0,0
2878.2899424457464,100.0,0,12.0,6.0,11.0,68.0,0
2878.7899424457464,100.0,0,12.0,6.0,11.0,68.0,0
2878.7905424457463,100.0,0,12.0,6.0,11.0,68.0,0
2879.2905424457463,100.0,0,12.0,6.0,11.0,68.0,0
2879.291142445746,100.0,0,12.0,6.0,11.0,68.0,0
2879.791142445746,100.0,0,12.0,6.0,11.0,68.0,0
2879.791742445746,100.0,0,12.0,6.0,11.0,68.0,0
2880.291742445746,100.0,0,12.0,6.0,11.0,68.0,0
2880.292342445746,100.0,0,12.0,6.0,11.0,68.0,0
2880.792342445746,100.0,0,12.0,6.0,11.0,68.0,0
2880.7929424457457,100.0,0,12.0,6.0,11.0,68.0,0
2881.2929424457457,100.0,0,12.0,6.0,11.0,68.0,0
2881.2935424457455,100.0,0,12.0,6.0,11.0,68.0,0
2881.7935424457455,100.0,0,12.0,6.0,11.0,68.0,0
2881.7941424457454,100.0,0,12.0,6.0,11.0,68.0,0
2882.2941424457454,100.0,0,12.0,6.0,11.0,68.0,0
2882.294742445745,100.0,0,12.0,6.0,11.0,68.0,0
2882.794742445745,100.0,0,12.0,6.0,11.0,68.0,0
2882.795342445745,100.0,0,12.0,6.0,11.0,68.0,0
2883.295342445745,100.0,0,12.0,6.0,11.0,68.0,0
2883.295942445745,100.0,0,12.0,6.0,11.0,68.0,0
2883.795942445745,100.0,0,12.0,6.0,11.0,68.0,0
2883.7965424457448,100.0,0,12.0,6.0,11.0,68.0,0
2884.2965424457448,100.0,0,12.0,6.0,11.0,68.0,0
2884.2971424457446,100.0,0,12.0,6.0,11.0,68.0,0
2884.7971424457446,100.0,0,12.0,6.0,11.0,68.0,0
2884.7977424457445,100.0,0,12.0,6.0,11.0,68.0,0
2885.2977424457445,100.0,0,12.0,6.0,11.0,68.0,0
2885.2983424457443,100.0,0,12.0,6.0,11.0,68.0,0
2885.7983424457443,100.0,0,12.0,6.0,11.0,68.0,0
2885.798942445744,100.0,0,12.0,6.0,11.0,68.0,0
2886.298942445744,100.0,0,12.0,6.0,11.0,68.0,0
2886.299542445744,100.0,0,12.0,7.0,11.0,68.0,0
2886.799542445744,100.0,0,12.0,7.0,11.0,68.0,0
2886.800142445744,100.0,0,12.0,7.0,11.0,68.0,0
2887.300142445744,100.0,0,12.0,7.0,11.0,68.0,0
2887.3007424457437,100.0,0,12.0,7.0,11.0,68.0,0
2887.8007424457437,100.0,0,12.0,7.0,11.0,68.0,0
2887.8013424457436,100.0,0,12.0,7.0,11.0,68.0,0
2888.3013424457436,100.0,0,12.0,7.0,11.0,68.0,0
2888.3019424457434,100.0,0,12.0,7.0,11.0,68.0,0
2888.8019424457434,100.0,0,12.0,7.0,11.0,68.0,0
2888.8025424457433,100.0,0,12.0,7.0,11.0,68.0,0
2889.3025424457433,100.0,0,12.0,7.0,11.0,68.0,0
2889.303142445743,100.0,0,12.0,7.0,11.0,68.0,0
2889.803142445743,100.0,0,12.0,7.0,11.0,68.0,0
2889.803742445743,100.0,0,12.0,7.0,11.0,68.0,0
2890.303742445743,100.0,0,12.0,7.0,11.0,68.0,0
2890.304342445743,90.0,0,12.0,7.0,11.0,68.0,0
2890.804342445743,90.0,0,12.0,7.0,11.0,68.0,0
2890.8050091124096,90.0,0,12.0,7.0,11.0,68.0,0
2891.3050091124096,90.0,0,12.0,7.0,11.0,68.0,0
2891.3056757790764,90.0,0,12.0,7.0,11.0,68.0,0
2891.8056757790764,90.0,0,12.0,7.0,11.0,68.0,0
2891.806342445743,100.0,0,12.0,7.0,11.0,68.0,0
2892.306342445743,100.0,0,12.0,7.0,11.0,68.0,0
2892.306942445743,100.0,0,12.0,7.0,11.0,68.0,0
2892.806942445743,100.0,0,12.0,7.0,11.0,68.0,0
2892.807542445743,100.0,0,12.0,7.0,11.0,68.0,0
2893.307542445743,100.0,0,12.0,7.0,11.0,68.0,0
2893.3081424457428,110.0,0,12.0,7.0,11.0,68.0,0
2893.8081424457428,110.0,0,12.0,7.0,11.0,68.0,0
2893.808687900288,110.0,0,12.0,7.0,11.0,68.0,0
2894.308687900288,110.0,0,12.0,7.0,11.0,68.0,0
2894.3092333548334,110.0,0,12.0,7.0,11.0,68.0,0
2894.8092333548334,110.0,0,12.0,7.0,11.0,68.0,0
2894.8097788093787,110.0,0,12.0,7.0,11.0,68.0,0
2895.3097788093787,110.0,0,12.0,7.0,11.0,68.0,0
2895.310324263924,110.0,0,12.0,7.0,11.0,68.0,0
2895.810324263924,110.0,0,12.0,7.0,11.0,68.0,0
2895.8108697184693,110.0,0,12.0,7.0,11.0,68.0,0
2896.3108697184693,110.0,0,12.0,7.0,11.0,68.0,0
2896.3114151730147,110.0,0,12.0,7.0,11.0,68.0,0
2896.8114151730147,110.0,0,12.0,7.0,11.0,68.0,0
2896.8117702026007,110.0,0,12.0,7.0,11.0,68.0,0
2897.3117702026007,110.0,0,12.0,7.0,11.0,68.0,0
2897.3121252321866,110.0,0,12.0,7.0,11.0,68.0,0
2897.8121252321866,110.0,0,12.0,7.0,11.0,68.0,0
2897.8124802617726,110.0,0,12.0,7.0,11.0,68.0,0
2898.3124802617726,110.0,0,12.0,7.0,11.0,68.0,0
2898.3128352913586,110.0,0,12.0,7.0,11.0,68.0,0
2898.8128352913586,110.0,0,12.0,7.0,11.0,68.0,0
2898.8131903209446,110.0,0,12.0,7.0,11.0,68.0,0
2899.3131903209446,110.0,0,12.0,7.0,11.0,68.0,0
2899.3135453505306,110.0,0,12.0,7.0,11.0,68.0,0
2899.8135453505306,110.0,0,12.0,7.0,11.0,68.0,0
2899.8139003801166,110.0,0,12.0,7.0,11.0,68.0,0
2900.3139003801166,110.0,0,12.0,7.0,11.0,68.0,0
2900.3142554097026,110.0,0,12.0,7.0,11.0,68.0,0
2900.8142554097026,110.0,0,12.0,7.0,11.0,68.0,0
2900.8146104392886,110.0,0,12.0,7.0,11.0,68.0,0
2901.3146104392886,110.0,0,12.0,7.0,11.0,68.0,0
2901.3149654688746,110.0,0,12.0,7.0,11.0,68.0,0
2901.8149654688746,110.0,0,12.0,7.0,11.0,68.0,0
2901.8153204984606,110.0,0,12.0,7.0,11.0,68.0,0
2902.3153204984606,110.0,0,12.0,7.0,11.0,68.0,0
2902.3156755280465,110.0,0,12.0,7.0,11.0,68.0,0
2902.8156755280465,110.0,0,12.0,7.0,11.0,68.0,0
2902.8160305576325,110.0,0,12.0,7.0,11.0,68.0,0
2903.3160305576325,110.0,0,12.0,7.0,11.0,68.0,0
2903.3163855872185,110.0,0,12.0,7.0,11.0,68.0,0
2903.8163855872185,110.0,0,12.0,7.0,11.0,68.0,0
2903.8167406168045,110.0,0,12.0,7.0,11.0,68.0,0
2904.3167406168045,110.0,0,12.0,7.0,11.0,68.0,0
2904.3170956463905,110.0,0,12.0,7.0,11.0,68.0,0
2904.8170956463905,110.0,0,12.0,7.0,11.0,68.0,0
2904.8174506759765,110.0,0,12.0,7.0,11.0,68.0,0
2905.3174506759765,110.0,0,12.0,7.0,11.0,68.0,0
2905.3178057055625,110.0,0,12.0,7.0,11.0,68.0,0
2905.8178057055625,110.0,0,12.0,7.0,11.0,68.0,0
2905.8181607351485,110.0,0,12.0,7.0,11.0,68.0,0
2906.3181607351485,110.0,0,12.0,7.0,11.0,68.0,0
2906.3185157647345,110.0,0,12.0,7.0,11.0,68.0,0
2906.8185157647345,110.0,0,12.0,7.0,11.0,68.0,0
2906.8188707943204,110.0,0,12.0,7.0,11.0,68.0,0
2907.3188707943204,110.0,0,12.0,7.0,11.0,68.0,0
2907.3192258239064,110.0,0,12.0,7.0,11.0,68.0,0
2907.8192258239064,110.0,0,12.0,7.0,11.0,68.0,0
2907.8195808534924,110.0,0,12.0,7.0,11.0,68.0,0
2908.3195808534924,110.0,0,12.0,7.0,11.0,68.0,0
2908.3199358830784,110.0,0,12.0,7.0,11.0,68.0,0
2908.8199358830784,110.0,0,12.0,7.0,11.0,68.0,0
2908.8202909126644,100.0,0,12.0,7.0,11.0,68.0,0
2909.3202909126644,100.0,0,12.0,7.0,11.0,68.0,0
2909.3206459422504,100.0,0,12.0,7.0,11.0,68.0,0
2909.8206459422504,100.0,0,12.0,7.0,11.0,68.0,0
2909.8210009718364,100.0,0,12.0,7.0,11.0,68.0,0
2910.3210009718364,100.0,0,12.0,7.0,11.0,68.0,0
2910.3213560014224,100.0,0,12.0,7.0,11.0,68.0,0
2910.8213560014224,100.0,0,12.0,7.0,11.0,68.0,0
2910.8217110310084,100.0,0,12.0,7.0,11.0,68.0,0
2911.3217110310084,100.0,0,12.0,7.0,11.0,68.0,0
2911.3220660605944,100.0,0,12.0,7.0,11.0,68.0,0
2911.8220660605944,100.0,0,12.0,7.0,11.0,68.0,0
2911.8224210901803,100.0,0,12.0,7.0,11.0,68.0,0
2912.3224210901803,100.0,0,12.0,7.0,11.0,68.0,0
2912.3227761197663,100.0,0,12.0,7.0,11.0,68.0,0
2912.8227761197663,100.0,0,12.0,7.0,11.0,68.0,0
2912.8231311493523,100.0,0,12.0,7.0,11.0,68.0,0
2913.3231311493523,100.0,0,12.0,7.0,11.0,68.0,0
2913.3234861789383,100.0,0,12.0,7.0,11.0,68.0,0
2913.8234861789383,100.0,0,12.0,7.0,11.0,68.0,0
2913.8238412085243,100.0,0,12.0,7.0,11.0,68.0,0
2914.3238412085243,100.0,0,12.0,7.0,11.0,68.0,0
2914.3241962381103,100.0,0,12.0,7.0,11.0,68.0,0
2914.8241962381103,100.0,0,12.0,7.0,11.0,68.0,0
2914.8245512676963,100.0,0,12.0,7.0,11.0,68.0,0
2915.3245512676963,100.0,0,12.0,7.0,11.0,68.0,0
2915.3249062972823,100.0,0,12.0,7.0,11.0,68.0,0
2915.8249062972823,100.0,0,12.0,7.0,11.0,68.0,0
2915.8252613268683,100.0,0,12.0,7.0,11.0,69.0,0
2916.3252613268683,100.0,0,12.0,7.0,11.0,69.0,0
2916.325757194637,100.0,0,12.0,7.0,11.0,69.0,0
2916.825757194637,100.0,0,12.0,7.0,11.0,69.0,0
2916.8262530624056,100.0,0,12.0,7.0,11.0,69.0,0
2917.3262530624056,100.0,0,12.0,7.0,11.0,69.0,0
2917.3267489301743,100.0,0,12.0,7.0,11.0,69.0,0
2917.8267489301743,100.0,0,12.0,7.0,11.0,69.0,0
2917.827244797943,100.0,0,12.0,7.0,11.0,69.0,0
2918.327244797943,100.0,0,12.0,7.0,11.0,69.0,0
2918.3277406657116,100.0,0,12.0,7.0,11.0,69.0,0
2918.8277406657116,100.0,0,12.0,7.0,11.0,69.0,0
2918.8282365334803,100.0,0,12.0,7.0,11.0,69.0,0
2919.3282365334803,100.0,0,12.0,7.0,11.0,69.0,0
2919.328732401249,100.0,0,12.0,7.0,11.0,69.0,0
2919.828732401249,100.0,0,12.0,7.0,11.0,69.0,0
2919.8292282690177,100.0,0,12.0,7.0,11.0,69.0,0
2920.3292282690177,100.0,0,12.0,7.0,11.0,69.0,0
2920.3297241367864,100.0,0,12.0,7.0,11.0,69.0,0
2920.8297241367864,100.0,0,12.0,7.0,11.0,69.0,0
2920.830220004555,100.0,0,12.0,7.0,11.0,69.0,0
2921.330220004555,100.0,0,12.0,7.0,11.0,69.0,0
2921.3307158723237,110.0,0,12.0,7.0,11.0,69.0,0
2921.8307158723237,110.0,0,12.0,7.0,11.0,69.0,0
2921.8312117400924,110.0,0,12.0,7.0,11.0,69.0,0
2922.3312117400924,110.0,0,12.0,7.0,11.0,69.0,0
2922.331707607861,110.0,0,12.0,7.0,11.0,69.0,0
2922.831707607861,110.0,0,12.0,7.0,11.0,69.0,0
2922.8322034756297,110.0,0,12.0,7.0,11.0,69.0,0
2923.3322034756297,110.0,0,12.0,7.0,11.0,69.0,0
2923.3326993433984,110.0,0,12.0,7.0,11.0,69.0,0
2923.8326993433984,110.0,0,12.0,7.0,11.0,69.0,0
2923.833195211167,110.0,0,12.0,7.0,11.0,69.0,0
2924.333195211167,110.0,0,12.0,7.0,11.0,69.0,0
2924.3336910789358,110.0,0,12.0,7.0,11.0,69.0,0
2924.8336910789358,110.0,0,12.0,7.0,11.0,69.0,0
2924.8341869467044,110.0,0,12.0,7.0,11.0,69.0,0
2925.3341869467044,110.0,0,12.0,7.0,11.0,69.0,0
2925.334682814473,110.0,0,12.0,7.0,11.0,69.0,0
2925.834682814473,110.0,0,12.0,7.0,11.0,69.0,0
2925.835178682242,120.0,0,12.0,7.0,11.0,69.0,0
2926.335178682242,120.0,0,12.0,7.0,11.0,69.0,0
2926.3356745500105,120.0,0,12.0,7.0,11.0,69.0,0
2926.8356745500105,120.0,0,12.0,7.0,11.0,69.0,0
2926.836170417779,120.0,0,12.0,7.0,11.0,69.0,0
2927.336170417779,120.0,0,12.0,7.0,11.0,69.0,0
2927.336666285548,120.0,0,12.0,7.0,11.0,69.0,0
2927.836666285548,120.0,0,12.0,7.0,11.0,69.0,0
2927.8371621533165,120.0,0,12.0,7.0,11.0,69.0,0
2928.3371621533165,120.0,0,12.0,7.0,11.0,69.0,0
2928.337658021085,120.0,0,12.0,7.0,11.0,69.0,0
2928.837658021085,120.0,0,12.0,7.0,11.0,69.0,0
2928.838153888854,120.0,0,12.0,7.0,11.0,69.0,0
2929.338153888854,120.0,0,12.0,7.0,11.0,69.0,0
2929.3386497566225,120.0,0,12.0,7.0,11.0,69.0,0
2929.8386497566225,120.0,0,12.0,7.0,11.0,69.0,0
2929.839145624391,120.0,0,12.0,7.0,11.0,69.0,0
2930.339145624391,120.0,0,12.0,7.0,11.0,69.0,0
2930.33964149216,120.0,0,12.0,7.0,11.0,69.0,0
2930.83964149216,120.0,0,12.0,7.0,11.0,69.0,0
2930.8401373599286,120.0,0,12.0,7.0,11.0,69.0,0
2931.3401373599286,120.0,0,12.0,7.0,11.0,69.0,0
2931.3406332276973,120.0,0,12.0,7.0,11.0,69.0,0
2931.8406332276973,120.0,0,12.0,7.0,11.0,69.0,0
2931.841129095466,120.0,0,12.0,7.0,11.0,69.0,0
2932.341129095466,120.0,0,12.0,7.0,11.0,69.0,0
2932.3416249632346,120.0,0,12.0,7.0,11.0,69.0,0
2932.8416249632346,120.0,0,12.0,7.0,11.0,69.0,0
2932.8421208310033,120.0,0,12.0,7.0,11.0,69.0,0
2933.3421208310033,120.0,0,12.0,7.0,11.0,69.0,0
2933.342616698772,120.0,0,12.0,7.0,11.0,69.0,0
2933.842616698772,120.0,0,12.0,7.0,11.0,69.0,0
2933.8431125665406,120.0,0,12.0,7.0,11.0,69.0,0
2934.3431125665406,120.0,0,12.0,7.0,11.0,69.0,0
2934.3436084343093,120.0,0,12.0,7.0,11.0,69.0,0
2934.8436084343093,120.0,0,12.0,7.0,11.0,69.0,0
2934.844104302078,120.0,0,12.0,7.0,11.0,69.0,0
2935.344104302078,120.0,0,12.0,7.0,11.0,69.0,0
2935.3446001698467,120.0,0,12.0,7.0,11.0,69.0,0
2935.8446001698467,120.0,0,12.0,7.0,11.0,69.0,0
2935.8450960376153,120.0,0,12.0,7.0,11.0,69.0,0
2936.3450960376153,120.0,0,12.0,7.0,11.0,69.0,0
2936.345591905384,120.0,0,12.0,7.0,11.0,69.0,0
2936.845591905384,120.0,0,12.0,7.0,11.0,69.0,0
2936.8460877731527,130.0,0,12.0,7.0,11.0,69.0,0
2937.3460877731527,130.0,0,12.0,7.0,11.0,69.0,0
2937.346549311614,130.0,0,12.0,7.0,11.0,69.0,0
2937.846549311614,130.0,0,12.0,7.0,11.0,69.0,0
2937.8470108500755,130.0,0,12.0,7.0,11.0,69.0,0
2938.3470108500755,130.0,0,12.0,7.0,11.0,69.0,0
2938.347472388537,130.0,0,12.0,7.0,11.0,69.0,0
2938.847472388537,130.0,0,12.0,7.0,11.0,69.0,0
2938.8479339269984,130.0,0,12.0,7.0,11.0,69.0,0
2939.3479339269984,130.0,0,12.0,7.0,11.0,69.0,0
2939.34839546546,130.0,0,12.0,7.0,11.0,69.0,0
2939.84839546546,130.0,0,12.0,7.0,11.0,69.0,0
2939.8488570039212,130.0,0,12.0,7.0,11.0,69.0,0
2940.3488570039212,130.0,0,12.0,7.0,11.0,69.0,0
2940.3493185423827,130.0,0,12.0,7.0,11.0,69.0,0
2940.8493185423827,130.0,0,12.0,7.0,11.0,69.0,0
2940.849780080844,130.0,0,12.0,7.0,11.0,69.0,0
2941.349780080844,130.0,0,12.0,7.0,11.0,69.0,0
2941.3502416193055,130.0,0,12.0,7.0,11.0,69.0,0
2941.8502416193055,130.0,0,12.0,7.0,11.0,69.0,0
2941.850703157767,130.0,0,12.0,7.0,11.0,69.0,0
2942.350703157767,130.0,0,12.0,7.0,11.0,69.0,0
2942.3511646962284,130.0,0,12.0,7.0,11.0,69.0,0
2942.8511646962284,130.0,0,12.0,7.0,11.0,69.0,0
2942.85162623469,130.0,0,12.0,7.0,11.0,69.0,0
2943.35162623469,130.0,0,12.0,7.0,11.0,69.0,0
2943.352087773151,140.0,0,12.0,7.0,11.0,69.0,0
2943.852087773151,140.0,0,12.0,7.0,11.0,69.0,0
2943.8525163445797,140.0,0,12.0,7.0,11.0,69.0,0
2944.3525163445797,140.0,0,12.0,7.0,11.0,69.0,0
2944.3529449160083,140.0,0,12.0,7.0,11.0,69.0,0
2944.8529449160083,140.0,0,12.0,7.0,11.0,69.0,0
2944.853373487437,140.0,0,12.0,7.0,11.0,69.0,0
2945.353373487437,140.0,0,12.0,7.0,11.0,69.0,0
2945.3538020588653,140.0,0,12.0,7.0,11.0,69.0,0
2945.8538020588653,140.0,0,12.0,7.0,11.0,69.0,0
2945.854230630294,140.0,0,12.0,7.0,11.0,69.0,0
2946.354230630294,140.0,0,12.0,7.0,11.0,69.0,0
2946.3546592017224,140.0,0,12.0,7.0,11.0,69.0,0
2946.8546592017224,140.0,0,12.0,7.0,11.0,69.0,0
2946.855087773151,140.0,0,12.0,7.0,11.0,69.0,0
2947.355087773151,140.0,0,12.0,7.0,11.0,69.0,0
2947.3555163445794,140.0,0,12.0,7.0,11.0,69.0,0
2947.8555163445794,140.0,0,12.0,7.0,11.0,69.0,0
2947.855944916008,140.0,0,12.0,7.0,11.0,69.0,0
2948.355944916008,140.0,0,12.0,7.0,11.0,69.0,0
2948.3563734874365,140.0,0,12.0,7.0,11.0,69.0,0
2948.8563734874365,140.0,0,12.0,7.0,11.0,69.0,0
2948.856802058865,140.0,0,12.0,7.0,11.0,69.0,0
2949.356802058865,140.0,0,12.0,7.0,11.0,69.0,0
2949.3572306302935,140.0,0,12.0,7.0,11.0,69.0,0
2949.8572306302935,140.0,0,12.0,7.0,11.0,69.0,0
2949.857659201722,140.0,0,12.0,7.0,11.0,69.0,0
2950.357659201722,140.0,0,12.0,7.0,11.0,69.0,0
2950.3580877731506,140.0,0,12.0,7.0,11.0,69.0,0
2950.8580877731506,140.0,0,12.0,7.0,11.0,69.0,0
2950.858516344579,140.0,0,12.0,7.0,11.0,69.0,0
2951.358516344579,140.0,0,12.0,7.0,11.0,69.0,0
2951.3589449160077,140.0,0,12.0,7.0,11.0,69.0,0
2951.8589449160077,140.0,0,12.0,7.0,11.0,69.0,0
2951.859373487436,140.0,0,12.0,7.0,11.0,70.0,0
2952.359373487436,140.0,0,12.0,7.0,11.0,70.0,0
2952.3598020588647,140.0,0,12.0,7.0,11.0,70.0,0
2952.8598020588647,140.0,0,12.0,7.0,11.0,70.0,0
2952.8602306302932,140.0,0,12.0,7.0,11.0,70.0,0
2953.3602306302932,140.0,0,12.0,7.0,11.0,70.0,0
2953.360659201722,140.0,0,12.0,7.0,11.0,70.0,0
2953.860659201722,140.0,0,12.0,7.0,11.0,70.0,0
2953.8610877731503,140.0,0,12.0,7.0,11.0,70.0,0
2954.3610877731503,140.0,0,12.0,7.0,11.0,70.0,0
2954.361516344579,140.0,0,12.0,7.0,11.0,70.0,0
2954.861516344579,140.0,0,12.0,7.0,11.0,70.0,0
2954.8619449160074,140.0,0,12.0,7.0,11.0,70.0,0
2955.3619449160074,140.0,0,12.0,7.0,11.0,70.0,0
2955.362373487436,140.0,0,12.0,7.0,11.0,70.0,0
2955.862373487436,140.0,0,12.0,7.0,11.0,70.0,0
2955.8628020588644,140.0,0,12.0,7.0,11.0,70.0,0
2956.3628020588644,140.0,0,12.0,7.0,11.0,70.0,0
2956.363230630293,140.0,0,12.0,7.0,11.0,70.0,0
2956.863230630293,140.0,0,12.0,7.0,11.0,70.0,0
2956.8636592017215,140.0,0,12.0,7.0,11.0,70.0,0
2957.3636592017215,140.0,0,12.0,7.0,11.0,70.0,0
2957.36408777315,140.0,0,12.0,7.0,11.0,71.0,0
2957.86408777315,140.0,0,12.0,7.0,11.0,71.0,0
2957.8645163445785,140.0,0,12.0,7.0,11.0,71.0,0
2958.3645163445785,140.0,0,12.0,7.0,11.0,71.0,0
2958.364944916007,140.0,0,12.0,7.0,11.0,71.0,0
2958.864944916007,140.0,0,12.0,7.0,11.0,71.0,0
2958.8653734874356,140.0,0,12.0,7.0,11.0,71.0,0
2959.3653734874356,140.0,0,12.0,7.0,11.0,71.0,0
2959.365802058864,140.0,0,12.0,7.0,11.0,71.0,0
2959.865802058864,140.0,0,12.0,7.0,11.0,71.0,0
2959.8662306302926,140.0,0,12.0,7.0,11.0,71.0,0
2960.3662306302926,140.0,0,12.0,7.0,11.0,71.0,0
2960.366659201721,140.0,0,12.0,7.0,11.0,71.0,0
2960.866659201721,140.0,0,12.0,7.0,11.0,71.0,0
2960.8670877731497,140.0,0,12.0,7.0,11.0,71.0,0
2961.3670877731497,140.0,0,12.0,7.0,11.0,71.0,0
2961.3675163445782,140.0,0,12.0,7.0,11.0,71.0,0
2961.8675163445782,140.0,0,12.0,7.0,11.0,71.0,0
2961.8679449160068,140.0,0,12.0,7.0,11.0,71.0,0
2962.3679449160068,140.0,0,12.0,7.0,11.0,71.0,0
2962.3683734874353,140.0,0,12.0,7.0,11.0,71.0,0
2962.8683734874353,140.0,0,12.0,7.0,11.0,71.0,0
2962.868802058864,140.0,0,12.0,7.0,11.0,71.0,0
2963.368802058864,140.0,0,12.0,7.0,11.0,71.0,0
2963.3692306302923,140.0,0,12.0,7.0,11.0,71.0,0
2963.8692306302923,140.0,0,12.0,7.0,11.0,71.0,0
2963.869659201721,140.0,0,12.0,7.0,11.0,71.0,0
2964.369659201721,140.0,0,12.0,7.0,11.0,71.0,0
2964.3700877731494,150.0,0,12.0,7.0,11.0,71.0,0
2964.8700877731494,150.0,0,12.0,7.0,11.0,71.0,0
2964.8704877731493,150.0,0,12.0,7.0,11.0,71.0,0
2965.3704877731493,150.0,0,12.0,7.0,11.0,71.0,0
2965.370887773149,150.0,0,12.0,7.0,11.0,71.0,0
2965.870887773149,150.0,0,12.0,7.0,11.0,71.0,0
2965.871287773149,150.0,0,12.0,7.0,11.0,71.0,0
2966.371287773149,150.0,0,12.0,7.0,11.0,71.0,0
2966.371687773149,150.0,0,12.0,7.0,11.0,71.0,0
2966.871687773149,150.0,0,12.0,7.0,11.0,71.0,0
2966.872087773149,150.0,0,12.0,7.0,11.0,71.0,0
2967.372087773149,150.0,0,12.0,7.0,11.0,71.0,0
2967.372487773149,150.0,0,12.0,7.0,11.0,71.0,0
2967.872487773149,150.0,0,12.0,7.0,11.0,71.0,0
2967.8728877731487,150.0,0,12.0,7.0,11.0,71.0,0
2968.3728877731487,150.0,0,12.0,7.0,11.0,71.0,0
2968.3732877731486,150.0,0,12.0,7.0,11.0,71.0,0
2968.8732877731486,150.0,0,12.0,7.0,11.0,71.0,0
2968.8736877731485,150.0,0,12.0,7.0,11.0,71.0,0
2969.3736877731485,150.0,0,12.0,7.0,11.0,71.0,0
2969.3740877731484,150.0,0,12.0,7.0,11.0,71.0,0
2969.8740877731484,150.0,0,12.0,7.0,11.0,71.0,0
2969.8744877731483,150.0,0,12.0,7.0,11.0,71.0,0
2970.3744877731483,150.0,0,12.0,7.0,11.0,71.0,0
2970.374887773148,150.0,0,12.0,7.0,11.0,71.0,0
2970.874887773148,150.0,0,12.0,7.0,11.0,71.0,0
2970.875287773148,150.0,0,12.0,7.0,11.0,71.0,0
2971.375287773148,150.0,0,12.0,7.0,11.0,71.0,0
2971.375687773148,150.0,0,12.0,7.0,11.0,71.0,0
2971.875687773148,150.0,0,12.0,7.0,11.0,71.0,0
2971.876087773148,150.0,0,12.0,7.0,11.0,71.0,0
2972.376087773148,150.0,0,12.0,7.0,11.0,71.0,0
2972.376487773148,150.0,0,12.0,7.0,11.0,71.0,0
2972.876487773148,150.0,0,12.0,7.0,11.0,71.0,0
2972.8768877731477,150.0,0,12.0,7.0,11.0,71.0,0
2973.3768877731477,150.0,0,12.0,7.0,11.0,71.0,0
2973.3772877731476,150.0,0,12.0,7.0,11.0,71.0,0
2973.8772877731476,150.0,0,12.0,7.0,11.0,71.0,0
2973.8776877731475,150.0,0,12.0,7.0,11.0,71.0,0
2974.3776877731475,150.0,0,12.0,7.0,11.0,71.0,0
2974.3780877731474,150.0,0,12.0,7.0,11.0,71.0,0
2974.8780877731474,150.0,0,12.0,7.0,11.0,71.0,0
2974.8784877731473,150.0,0,12.0,7.0,11.0,71.0,0
2975.3784877731473,150.0,0,12.0,7.0,11.0,71.0,0
2975.378887773147,150.0,0,12.0,7.0,11.0,71.0,0
2975.878887773147,150.0,0,12.0,7.0,11.0,71.0,0
2975.879287773147,150.0,0,12.0,7.0,11.0,71.0,0
2976.379287773147,150.0,0,12.0,7.0,11.0,71.0,0
2976.379687773147,150.0,0,12.0,7.0,11.0,71.0,0
2976.879687773147,150.0,0,12.0,7.0,11.0,71.0,0
2976.880087773147,150.0,0,12.0,7.0,11.0,71.0,0
2977.380087773147,150.0,0,12.0,7.0,11.0,71.0,0
2977.380487773147,150.0,0,12.0,7.0,11.0,71.0,0
2977.880487773147,150.0,0,12.0,7.0,11.0,71.0,0
2977.8808877731467,150.0,0,12.0,7.0,11.0,71.0,0
2978.3808877731467,150.0,0,12.0,7.0,11.0,71.0,0
2978.3812877731466,150.0,0,12.0,7.0,11.0,71.0,0
2978.8812877731466,150.0,0,12.0,7.0,11.0,71.0,0
2978.8816877731465,150.0,0,12.0,7.0,11.0,71.0,0
2979.3816877731465,150.0,0,12.0,7.0,11.0,71.0,0
2979.3820877731464,150.0,0,12.0,7.0,11.0,71.0,0
2979.8820877731464,150.0,0,12.0,7.0,11.0,71.0,0
2979.8824877731463,150.0,0,12.0,7.0,11.0,71.0,0
2980.3824877731463,150.0,0,12.0,7.0,11.0,71.0,0
2980.382887773146,160.0,0,12.0,7.0,11.0,71.0,0
2980.882887773146,160.0,0,12.0,7.0,11.0,71.0,0
2980.8832627731463,160.0,0,12.0,7.0,11.0,71.0,0
2981.3832627731463,160.0,0,12.0,7.0,11.0,71.0,0
2981.3836377731463,160.0,0,12.0,7.0,11.0,71.0,0
2981.8836377731463,160.0,0,12.0,7.0,11.0,71.0,0
2981.8840127731464,160.0,0,12.0,7.0,11.0,71.0,0
2982.3840127731464,160.0,0,12.0,7.0,11.0,71.0,0
